N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-80.82982635498047,1.5201307387507734,1.622745394706726,0.014065331574962456,-81.1004921,1.6415567115691054
6,8,6,-75.82147216796875,1.5196321075957382,1.652829647064209,0.014304792780511614,-73.9492413,1.6564459369797495
6,8,6,-68.29415130615234,1.4078695079017272,1.659162163734436,0.014140453221968772,-66.05104560000001,1.6812862380180356
6,8,6,-69.77198028564453,1.4557478159238846,1.6771728992462158,0.013402313930655304,-69.13483764,1.6824994246573362
6,8,6,-69.83731079101562,1.5369844062821627,1.6671823263168335,0.014192376513499293,-70.051165,1.666159928116095
6,8,6,-84.99340057373047,1.4329670212820518,1.6050856113433838,0.012969911261163708,-84.1747587,1.6051330323798585
6,8,6,-84.77388000488281,1.4664564304010048,1.6156936883926392,0.012922567323044332,-84.47109180000001,1.6219575778202615
6,8,6,-74.09532165527344,1.3956842158743876,1.6323734521865845,0.014136731816842933,-74.02563902,1.619791628388124
6,8,6,-68.28601837158203,1.457048493162758,1.6588199138641357,0.013625751754332904,-65.8101463,1.6771053485203098
6,8,6,-62.92598342895508,1.465385689052761,1.6881334781646729,0.013734813530651044,-64.77325843,1.6871158809184494
6,8,6,-63.11650466918945,1.4129859636029007,1.6903897523880005,0.013946782284230456,-62.1409768,1.715134734647655
6,8,6,-79.19564819335938,1.4220955082537354,1.6558631658554077,0.014895490174941996,-76.626493,1.65570796276878
6,8,6,-74.19564819335938,1.4547105932453572,1.6490943431854248,0.013882410032428183,-73.9189954,1.6515873303410007
6,8,6,-84.4467544555664,1.4549135613463449,1.614573359489441,0.014557569604752706,-82.6631641,1.6082952626595532
6,8,6,-72.12026977539062,1.4466413283504183,1.677512764930725,0.014726498315608424,-71.65196660000001,1.6665044494636176
6,8,6,-66.16272735595703,1.4581369218872042,1.6363080739974976,0.01436595970267946,-65.763284,1.6553939110522915
6,8,6,-78.76620483398438,1.3939332748116988,1.64352548122406,0.013391265124564893,-81.083363,1.642651253485015
6,8,6,-63.77638244628906,1.4596937385370066,1.6726200580596924,0.014483519304336155,-64.0873043,1.6786009600401957
6,8,6,-79.23656463623047,1.4760610032228336,1.6510292291641235,0.015287520280515722,-77.56043678,1.6403582241597845
6,8,6,-68.65939331054688,1.40801755779142,1.6824822425842285,0.014063590636754084,-66.9622831,1.6810162726317912
6,8,6,-71.34912109375,1.4841468636806292,1.638312816619873,0.014289457499295272,-71.90971195,1.6173257522723947
6,8,6,-66.47818756103516,1.4462187965855866,1.6501418352127075,0.01329720655557094,-67.1474896,1.6760099402923452
6,8,6,-70.77823638916016,1.4095304835447204,1.6713581085205078,0.014395935631855771,-71.04503869999999,1.690221984224526
6,8,6,-74.97229766845703,1.4990046964158628,1.6560429334640503,0.014240792886975297,-74.9022292,1.6529304705358456
6,8,6,-70.40396118164062,1.4502962827068795,1.6752187013626099,0.01425383087011805,-68.2666933,1.657257446125086
6,8,6,-80.5414810180664,1.4776243707527108,1.5985106229782104,0.015329739393027337,-78.2815428,1.633644075418619
6,8,6,-72.73487854003906,1.4896417418874635,1.6499357223510742,0.0143728603070351,-73.533606,1.658148061872614
6,8,6,-87.73406219482422,1.4941313875468027,1.5881613492965698,0.014562945935505016,-87.1733062,1.5976064948298287
6,8,6,-66.20518493652344,1.5217834166123385,1.6890039443969727,0.013829345713228887,-67.9564932,1.6958806459225126
6,8,6,-77.27387237548828,1.5360969803946816,1.628483533859253,0.014088575658646353,-77.6852811,1.629708585354599
6,8,6,-79.70140075683594,1.4860649613665629,1.6385735273361206,0.014509030200621574,-77.95419079999999,1.6432427844826605
6,8,6,-65.21368408203125,1.4695696269752712,1.7013459205627441,0.014135401343740599,-63.7798735,1.7146950838447454
6,8,6,-78.26933288574219,1.4260939470887912,1.618138313293457,0.014297921572861182,-78.68968017,1.6082888450611277
6,8,6,-77.19676208496094,1.4266117941587129,1.6451683044433594,0.014284664747579664,-77.5898826,1.6611683491644256
6,8,6,-65.33462524414062,1.4386742571846476,1.6415221691131592,0.014146802910293495,-66.80352907,1.6301779473565206
6,8,6,-80.04078674316406,1.420208418066823,1.5994457006454468,0.013793056025034217,-77.814967,1.6232922478318197
6,8,6,-79.46613311767578,1.4520917697540776,1.6205687522888184,0.014535829108101805,-76.99521750000001,1.6148554980927603
6,8,6,-85.83195495605469,1.5518949736019991,1.5814146995544434,0.01362092525084465,-82.2623289,1.5916137631164242
6,8,6,-66.21080780029297,1.4343344083163545,1.6432538032531738,0.01390801456266352,-67.64660570000001,1.6407649373997817
6,8,6,-78.18863677978516,1.5013124622849188,1.6231608390808105,0.014731811497882883,-77.16327679999999,1.6560899575500567
6,8,6,-66.7575454711914,1.4372372124588817,1.6668870449066162,0.014472576108631119,-67.50202827,1.6589004191936072
6,8,6,-82.82791137695312,1.4226209980170779,1.5986322164535522,0.012952153473684934,-81.363335,1.6155017863765428
6,8,6,-74.33645629882812,1.52213683659238,1.6642614603042603,0.01414862986108377,-74.1526245,1.6619891223396124
6,8,6,-65.58010864257812,1.4490202804496217,1.656343936920166,0.014465341252849607,-65.6038889,1.6752426360592327
6,8,6,-84.86382293701172,1.4531693895264002,1.610268473625183,0.013533270808518396,-85.9797821,1.5973895946453065
6,8,6,-61.56990432739258,1.444939846432295,1.6313509941101074,0.014184184631648262,-61.8794404,1.6155765560490982
6,8,6,-70.46175384521484,1.3724055543468616,1.6714869737625122,0.014101571179881587,-72.02918996,1.6505500544849867
6,8,6,-76.98373413085938,1.4902884229321915,1.6309936046600342,0.014572792742982517,-77.53426379999999,1.6333798563482382
6,8,6,-69.2628173828125,1.5031171205642218,1.668306589126587,0.015201889855781315,-69.72650589999999,1.6714775507438857
6,8,6,-75.28485870361328,1.4425432069568893,1.6505284309387207,0.014016474250908345,-74.8514724,1.6461755262275355
6,8,6,-66.39788818359375,1.457919760212721,1.6765165328979492,0.014175717291781773,-65.5569589,1.684844604734316
6,8,6,-66.19127655029297,1.5067401939709852,1.6556987762451172,0.014402442102608264,-67.74422715,1.638250957272002
6,8,6,-72.97158813476562,1.4485441406495103,1.6699577569961548,0.013934185251665808,-73.7409633,1.6688211352262778
6,8,6,-75.16563415527344,1.4507109534156213,1.6403619050979614,0.014639511287367056,-74.634314,1.6400188215569187
6,8,6,-69.13337707519531,1.3904163256621491,1.6799927949905396,0.014602390870058574,-66.9949379,1.6941787712556384
6,8,6,-84.64572143554688,1.427964441712847,1.6043059825897217,0.014599211670828775,-83.0544054,1.6023178164213183
6,8,6,-82.79302215576172,1.4014959383141783,1.6193666458129883,0.014210249710265176,-84.743182,1.645345445151927
6,8,6,-87.19600677490234,1.4999541373013863,1.5687154531478882,0.01452567635713678,-89.2821877,1.5893547720958656
6,8,6,-79.43959045410156,1.3895506268602498,1.6165412664413452,0.014446242104599903,-80.1934235,1.6328659156601624
6,8,6,-78.62403869628906,1.484772254365114,1.6242812871932983,0.01352675127256359,-80.95013644000001,1.6243948098012242
6,8,6,-69.52059936523438,1.4743208711122686,1.6739745140075684,0.013718605058413366,-68.8252728,1.6709874575810872
6,8,6,-62.559913635253906,1.4228211274033662,1.6775425672531128,0.014159722217848562,-62.9996064,1.6632761043724809
6,8,6,-73.8116683959961,1.4632623304578136,1.6477906703948975,0.01432592901155548,-73.94987814,1.631776923909915
6,8,6,-60.07938766479492,1.4819400905460614,1.692253589630127,0.013552280677885619,-60.03692285,1.6858616518971512
6,8,6,-77.94064331054688,1.5416020124656318,1.635688304901123,0.014193506653499475,-76.8686958,1.635567100678425
6,8,6,-69.66619110107422,1.475096167769134,1.6669846773147583,0.013928173081067537,-70.3870417,1.659135868709853
6,8,6,-69.11016845703125,1.491114707272307,1.6347365379333496,0.014600861152620949,-67.04457789,1.6223851156602542
6,8,6,-75.0704116821289,1.5216278332105595,1.6532305479049683,0.013897360978943115,-76.0066997,1.6421760849636635
6,8,6,-74.87647247314453,1.4983953553875615,1.617042064666748,0.014653878654845284,-74.9428042,1.617670221014564
6,8,6,-69.1728286743164,1.4741176846486117,1.6837471723556519,0.013482755292537237,-67.7998867,1.6707965737967103
6,8,6,-87.72737884521484,1.5067190127920762,1.6052237749099731,0.014316630942575178,-88.00476549999999,1.594502141814903
6,8,6,-73.52753448486328,1.4104651849500756,1.6556737422943115,0.013406283574625115,-73.7681415,1.6636850085114925
6,8,6,-64.97100067138672,1.4967168015497005,1.678293228149414,0.014319522707354064,-63.0288913,1.6717874130941406
6,8,6,-62.143943786621094,1.425685936441459,1.6667439937591553,0.014379250279733623,-63.01128943,1.6600188472174346
6,8,6,-70.74242401123047,1.45509240037239,1.6674461364746094,0.014602412645395763,-70.9358672,1.6574653750040629
6,8,6,-75.33139038085938,1.4446485506316307,1.644393801689148,0.014329503433155285,-74.5841576,1.6250374705843698
6,8,6,-78.16182708740234,1.5142140930484496,1.6380352973937988,0.014831555607417248,-78.47597110000001,1.6498705725814315
6,8,6,-72.69034576416016,1.4497025546094235,1.6590417623519897,0.01428095423012242,-74.36244409,1.6335992983816554
6,8,6,-70.8870849609375,1.422328501221733,1.6746364831924438,0.014047952678350795,-69.1119915,1.6776780476286126
6,8,6,-73.15010070800781,1.4250237516472202,1.6633349657058716,0.014490350227612785,-73.2843937,1.6414648161063472
6,8,6,-69.4807357788086,1.4778993985345226,1.6534010171890259,0.014455293023503095,-68.2002757,1.6538349745651275
6,8,6,-71.68742370605469,1.5006931857551706,1.643297791481018,0.014558797733770244,-70.52761240000001,1.655598611528624
6,8,6,-72.92658996582031,1.4427689939568045,1.6706403493881226,0.014109535509458978,-72.9463533,1.6752197445812735
6,8,6,-64.15705871582031,1.4396218419874833,1.672903299331665,0.014949530029247421,-65.3004148,1.6831298046735363
6,8,6,-66.0146255493164,1.4853624886598633,1.6449674367904663,0.013899827035879928,-64.2287936,1.6262120980095558
6,8,6,-92.1414794921875,1.459794403727491,1.559278964996338,0.01347798104985824,-91.74421883,1.553271411552938
6,8,6,-65.22926330566406,1.399296589510362,1.6267491579055786,0.013675474648040331,-62.8680296,1.6242077099895686
6,8,6,-71.95133209228516,1.443865174556006,1.6792956590652466,0.014348164897127463,-72.83458350000001,1.6843579462293603
6,8,6,-88.48399353027344,1.4887363010797763,1.5938880443572998,0.015457272099117238,-87.5771233,1.6015507180207955
6,8,6,-71.41535949707031,1.4693318300285518,1.6726152896881104,0.013973808743984326,-72.38733719999999,1.6535847983129226
6,8,6,-73.596923828125,1.411050178540765,1.6704074144363403,0.013569813090624473,-73.0817296,1.6775103786322434
6,8,6,-73.97920989990234,1.4651904728265286,1.654083490371704,0.01464944192989274,-72.2122398,1.653083739793348
6,8,6,-81.48753356933594,1.4176993218167981,1.631247878074646,0.014512053706190462,-81.4047257,1.6377177365118218
6,8,6,-71.49659729003906,1.4888772541827215,1.668013334274292,0.013754164184045297,-70.3241779,1.6615791963160522
6,8,10,-76.30917358398438,1.9468671859585267,1.5233484506607056,0.01725160670058152,-76.0145836,1.5087860789308818
6,8,10,-81.83521270751953,1.8658583478641864,1.5085967779159546,0.017002692821158006,-82.6634855,1.506717465947379
6,8,10,-81.08998107910156,1.8242283784388122,1.6055585145950317,0.018508032768799258,-80.69287831000001,1.6038932515097757
6,8,10,-84.40773010253906,1.8747197233415167,1.598799705505371,0.017222409239709767,-84.6440039,1.619102668751798
6,8,10,-90.83809661865234,1.8341064505037685,1.5611679553985596,0.01720949319845528,-92.2679586,1.572735007507516
6,8,10,-92.85485076904297,1.8710132353951328,1.5698522329330444,0.018823862259408883,-93.5737759,1.5821426359953032
6,8,10,-80.225341796875,1.7881608704663785,1.5955241918563843,0.01897459767604202,-77.9076126,1.5867417671336486
6,8,10,-86.3172836303711,1.9010359187784438,1.5387423038482666,0.017553147214926804,-86.1359449,1.5282682375954373
6,8,10,-91.72267150878906,1.8240642788929358,1.5406891107559204,0.018489099113112202,-91.0092135,1.541867994714923
6,8,10,-84.22046661376953,1.8251525984360475,1.5156997442245483,0.01736187591934687,-82.81287680000001,1.4928593142738764
6,8,10,-98.35386657714844,1.86680778874971,1.503230094909668,0.018074822234297898,-98.0871396,1.5476652933440975
6,8,10,-92.07615661621094,1.8690562691540882,1.4594683647155762,0.018974767523672106,-91.744804,1.4878177186190444
6,8,10,-86.19287872314453,1.804728810445167,1.5542542934417725,0.017914780038549582,-84.0566828,1.5552417374704088
6,8,10,-84.44369506835938,1.799427074019208,1.4694732427597046,0.018210485851294696,-83.39440259999999,1.4738575634322388
6,8,10,-91.92574310302734,1.8102826465726753,1.5387892723083496,0.01826042540960717,-90.8755967,1.542394301674409
7,8,4,-55.02935791015625,1.627470075036871,1.686705470085144,0.015307424027474611,-55.44738158,1.6755349992229709
7,8,4,-69.59634399414062,1.6028565625127476,1.6447116136550903,0.01572851440929579,-69.63108299999999,1.6236666137251672
7,8,4,-68.6926498413086,1.6012312891661624,1.6245543956756592,0.01485576542730554,-69.01378132800001,1.617331925530118
7,8,4,-62.95467758178711,1.684434235360259,1.6321508884429932,0.01597530519334324,-64.26882929,1.636809998867454
7,8,4,-68.20793914794922,1.6085649994100237,1.5966532230377197,0.015580202587691947,-70.68242406,1.5751927752290715
7,8,4,-70.95990753173828,1.703373048019492,1.6145375967025757,0.015214685043914399,-70.67252573,1.6091117111617508
7,8,4,-56.65548324584961,1.631150905369628,1.6974681615829468,0.015887247907278964,-56.24072951,1.7022180797592177
7,8,4,-69.34200286865234,1.6407111505696166,1.6455861330032349,0.01574181478525169,-69.28849006,1.6528610776532575
7,8,4,-54.013668060302734,1.5339485100927803,1.6849918365478516,0.015560150768440164,-54.44997346,1.6764329048673594
7,8,4,-68.55793762207031,1.5341183962493896,1.6187467575073242,0.01571362878879243,-70.09063886,1.6042249945379785
7,8,4,-66.23876953125,1.613081831221674,1.6263682842254639,0.015178339828609893,-65.422998218,1.6238009548714054
7,8,4,-68.5892105102539,1.7057446849692783,1.6343650817871094,0.015550872297263332,-67.54534301999999,1.6212954165026592
7,8,4,-77.95136260986328,1.6280162000724492,1.5678980350494385,0.014985608496671344,-76.78041743,1.5789350308438732
7,8,4,-55.09459686279297,1.6696724821994575,1.6883500814437866,0.01576823044679737,-56.617326399,1.6876251512926763
7,8,4,-63.52016830444336,1.6399181665365488,1.6467868089675903,0.015565326766090322,-63.417374213,1.6575400312453663
7,8,4,-73.07908630371094,1.571949401137989,1.590814471244812,0.015910386380577488,-74.81481923,1.5816776583094818
7,8,4,-69.54729461669922,1.683667127303487,1.6363409757614136,0.016191508161239328,-68.44385935000001,1.648491508708818
7,8,4,-80.5365219116211,1.5165547224992149,1.5416861772537231,0.01581206964439595,-81.0074305,1.535053596631923
7,8,4,-57.09600830078125,1.5954217503530632,1.6861469745635986,0.015084063506244038,-59.86959698,1.6698266064342269
7,8,4,-52.87845230102539,1.5515810772650762,1.7080503702163696,0.015834203185883137,-53.3394388,1.703913427241137
7,8,4,-65.80804443359375,1.6923143981837023,1.6117216348648071,0.015668733487340113,-66.801954201,1.6231507486947574
7,8,4,-66.54041290283203,1.574707103286857,1.6397032737731934,0.01591872851225513,-67.21434322,1.640168844210529
7,8,4,-66.19965362548828,1.5697372781180268,1.6584982872009277,0.01586651343120626,-67.37423122999999,1.6670206429614431
7,8,4,-66.08487701416016,1.5643840081021452,1.6505883932113647,0.015757353665870763,-67.56822786,1.6495705253698891
7,8,4,-79.81818389892578,1.570456783112921,1.561782717704773,0.01650153561325457,-80.61661018,1.55230954006486
7,8,4,-65.20210266113281,1.5788669121344245,1.6550960540771484,0.015512264624424746,-65.45251895999999,1.6682879610003023
7,8,4,-58.60816955566406,1.5920811290588632,1.6742597818374634,0.015648426896643204,-57.7399331,1.674511948536607
7,8,4,-74.46307373046875,1.6442999410373214,1.585661768913269,0.016032731112581775,-74.63823661,1.5777969359886554
7,8,4,-73.7110595703125,1.5986030760801087,1.5821471214294434,0.01598335771303625,-71.83001511,1.593740668469669
7,8,4,-53.8634033203125,1.6641428843282264,1.6754541397094727,0.01605175513591817,-54.07536795,1.659683503845211
7,8,4,-67.1285171508789,1.541608781708376,1.596173644065857,0.014612149487420453,-67.36012916,1.5829072611436543
7,8,4,-57.145084381103516,1.6600160482437025,1.6771928071975708,0.015141801901571255,-57.44746876,1.6776904183135102
7,8,4,-51.3576545715332,1.654770321842384,1.7071501016616821,0.01609646534700437,-49.77907462,1.7013602355467137
7,8,4,-61.43520736694336,1.632012564462148,1.6328188180923462,0.015471987871990514,-62.84810233,1.6096733257137466
7,8,4,-62.540000915527344,1.68231131349065,1.6349300146102905,0.016271193918920752,-62.5785333,1.6326571384994415
7,8,4,-58.57379913330078,1.620829447904935,1.6786351203918457,0.015693029319810307,-57.76499501000001,1.6732767158839932
7,8,4,-77.15239715576172,1.6127099595960883,1.544636845588684,0.016250489928320115,-77.26904565,1.55722978192625
7,8,4,-61.7672004699707,1.5972015152880816,1.6706857681274414,0.01489105453875631,-62.71452069,1.6767496793159429
7,8,4,-69.20763397216797,1.6626726484767476,1.6144057512283325,0.0158726878280666,-68.99373389,1.6039303731587466
7,8,4,-73.24285125732422,1.5137436306777365,1.6127020120620728,0.015277058319762593,-72.43081952,1.6046503325393644
7,8,4,-59.66099548339844,1.584871885536425,1.6407445669174194,0.015489284022320852,-61.62867519,1.623509486070736
7,8,4,-68.06819152832031,1.6002397042854901,1.6121466159820557,0.016094771225770955,-68.62710057,1.6146917025671457
7,8,4,-62.545204162597656,1.5741027845999465,1.6434329748153687,0.015135643836213809,-62.920164754,1.634615883048571
7,8,4,-69.06819152832031,1.5814643360841263,1.642204761505127,0.016741044724545545,-69.20337456,1.6386092577132478
7,8,4,-56.060630798339844,1.6860364714452474,1.6575912237167358,0.015475026620295434,-55.84309808,1.6474282928218549
7,8,4,-66.65092468261719,1.5054621172683702,1.6369860172271729,0.015149048733788221,-65.48056194,1.6378828264767276
7,8,4,-77.54719543457031,1.5837664245237841,1.5775165557861328,0.016080420189795618,-76.91781782999999,1.592545645021093
7,8,4,-67.75778198242188,1.643307045980634,1.6251842975616455,0.01508154083343053,-65.68964455,1.6192166150868896
7,8,4,-68.82257843017578,1.6951268001811957,1.6139261722564697,0.015891233882751668,-70.25600663,1.6135827473972155
7,8,4,-70.25858306884766,1.589069471125758,1.5913660526275635,0.01504747876223044,-69.37894154,1.582999026569042
7,8,4,-61.74203872680664,1.6561468801087917,1.6544557809829712,0.015987292516466557,-62.229680990000006,1.67936928509025
7,8,4,-70.9391860961914,1.598097238956991,1.6230796575546265,0.015346620723184198,-68.63577571,1.6324070329097795
7,8,4,-63.538875579833984,1.5573217226560543,1.6289020776748657,0.015875665605427386,-63.515884320000005,1.6311638131199282
7,8,4,-62.47405242919922,1.6378916517853754,1.6354644298553467,0.01576931812489003,-62.16214881,1.6404117260577098
7,8,4,-75.16278076171875,1.584389631581577,1.609415888786316,0.016050430106650134,-75.07506549,1.6112597068279075
7,8,4,-90.01597595214844,1.6021108539975535,1.5012708902359009,0.016610083491615017,-90.48261835,1.490838160342652
7,8,4,-66.85863494873047,1.5406726609456713,1.6378867626190186,0.014949361270384195,-66.71424859,1.6503542590669735
7,8,4,-55.864662170410156,1.6507337787215592,1.6844414472579956,0.014978528245783884,-55.012481623,1.6853594644859793
7,8,4,-71.04104614257812,1.6214723076029527,1.592269778251648,0.015259336461590181,-71.73562388,1.5702143855447968
7,8,4,-70.67143249511719,1.6522005207703314,1.6240113973617554,0.016035502024239253,-70.92839059,1.631788708465147
7,8,4,-61.43690490722656,1.563419827736453,1.629345417022705,0.015434602884335168,-61.60071963,1.616612438464977
7,8,4,-64.67575073242188,1.6324334585069609,1.6343047618865967,0.01577499060022813,-65.26438676,1.631523350819126
7,8,4,-66.69650268554688,1.6998024908346625,1.6322492361068726,0.015838673662608327,-68.02285992,1.6244128312239972
7,8,4,-72.72357177734375,1.5610458979786404,1.6233946084976196,0.015600947951433245,-72.01438789000001,1.6312518321783571
7,8,4,-55.54010772705078,1.6931130596461685,1.674270510673523,0.01571363314385987,-55.547442015,1.6563334905952103
7,8,4,-67.87865447998047,1.571246054980613,1.6420462131500244,0.015666895648881244,-65.88436004,1.6477044239019514
7,8,4,-66.15728759765625,1.6208160186007814,1.6524794101715088,0.015247668147156702,-66.62632335,1.6530934730462898
7,8,4,-58.1790657043457,1.6057923394183182,1.6769055128097534,0.015757214303712744,-58.724600980000005,1.6742022220212185
7,8,4,-68.44056701660156,1.6026660410839022,1.65901517868042,0.015874103224983976,-68.25928250000001,1.656353674451568
7,8,4,-73.05787658691406,1.6281352077271434,1.565836787223816,0.01543514182393063,-71.61759247,1.5660960567551854
7,8,4,-53.741943359375,1.6041113835910963,1.7001856565475464,0.01521454350422266,-53.443023960000005,1.6838370163480632
7,8,4,-63.96900177001953,1.5793658708334635,1.6115370988845825,0.01684918867040111,-63.89712754000001,1.601744055859743
7,8,4,-70.08719635009766,1.6059244488331623,1.6256747245788574,0.01562553775095551,-69.50756003000001,1.6186802304363863
7,8,4,-66.03804779052734,1.611656468898708,1.634079098701477,0.015546753492233768,-66.06518486,1.6299344008878665
7,8,4,-69.36333465576172,1.6559963190484033,1.6246174573898315,0.015672287222369588,-71.33110515,1.6211027706162524
7,8,4,-68.17256927490234,1.6356977620482882,1.6349871158599854,0.01568240186649453,-68.3224672,1.6345604696233265
7,8,4,-68.71504211425781,1.626636148003335,1.6273666620254517,0.01568389892092637,-68.65214789,1.6277246017049924
7,8,4,-61.578590393066406,1.5302502107464901,1.65696120262146,0.016637524771542362,-61.68665495,1.6672276597241908
7,8,4,-68.00814056396484,1.5876239102558947,1.6322695016860962,0.0157603140229618,-68.8186617,1.5994616221682594
7,8,4,-64.18780517578125,1.610514759682986,1.6454617977142334,0.015188954216723356,-67.29814302,1.6391563257446156
7,8,4,-79.26810455322266,1.6694572857889969,1.57656991481781,0.01586685203769957,-79.80901505,1.5680294620868462
7,8,4,-76.71431732177734,1.63919069130423,1.6096382141113281,0.016194459808195488,-77.95065566,1.5993837509616722
7,8,4,-59.13671875,1.556841106421225,1.6566153764724731,0.016144283987474497,-59.529471084,1.659414539860183
7,8,4,-57.17087173461914,1.7258022787639713,1.6722712516784668,0.015502897963132293,-56.983131824,1.6724952751104536
7,8,4,-79.46041870117188,1.595591527328338,1.5863202810287476,0.015455018351718032,-78.09283432000001,1.587165528440838
7,8,4,-61.019020080566406,1.589761899149676,1.6526331901550293,0.015690049364915803,-62.25469291,1.6417515023720477
7,8,4,-71.34143829345703,1.699541001538339,1.6062090396881104,0.015978192603054688,-72.59129677,1.607311866148243
7,8,4,-82.01984405517578,1.5466573266194397,1.5327967405319214,0.01603387322901741,-81.65003777,1.5414512927244155
7,8,4,-70.34487915039062,1.5761149965962895,1.5881417989730835,0.015423713038206246,-69.92936904,1.5781280820118353
7,8,4,-59.8264274597168,1.64618146297617,1.671694278717041,0.015230468897076863,-60.46446772,1.676983918063421
7,8,4,-57.4931526184082,1.555942653218951,1.6813628673553467,0.016164713608826535,-56.06796581,1.672658516367768
7,8,8,-88.09127807617188,1.5946888160540156,1.5445215702056885,0.015446160144548976,-88.57003834,1.5357714592087912
7,8,8,-96.88835906982422,1.6066589116708943,1.4613419771194458,0.014485902614991646,-97.49352181,1.437729987724684
7,8,8,-86.78199768066406,1.5059416416898537,1.5517754554748535,0.015084246419076438,-86.89991316000001,1.550999754114074
7,8,8,-95.82878875732422,1.6072989326542129,1.5411261320114136,0.015046589239706212,-94.295064361,1.541014148254147
7,8,8,-97.6929931640625,1.5180007200944166,1.4745235443115234,0.015703992113318816,-99.22356573,1.4579668628692384
7,8,8,-106.41666412353516,1.588977322079371,1.482176423072815,0.014576354099380007,-105.61181186,1.4844516898025322
7,8,8,-100.98780059814453,1.5531197698133379,1.4395157098770142,0.015197191826782487,-100.20964157,1.4491305726789845
7,8,8,-103.33344268798828,1.6218699460234998,1.5289087295532227,0.01477266311921894,-102.94640071,1.5319595919021465
7,8,8,-106.1575698852539,1.613530348144136,1.481165885925293,0.013864237424775931,-107.3665608,1.4959159929539587
7,8,8,-107.89917755126953,1.576422451234472,1.5016926527023315,0.014657436744942198,-105.34799704,1.5022837787272294
7,8,8,-102.91081237792969,1.5143332098844784,1.5340332984924316,0.015107215044744876,-103.287709349,1.5174793472839925
7,8,8,-89.2359848022461,1.5750014561648895,1.5517730712890625,0.014855027243374785,-89.26170824,1.544752086654982
7,8,8,-89.98633575439453,1.5985432447087577,1.5172767639160156,0.015288511058357886,-89.428326301,1.5218265021680155
7,8,8,-101.70304107666016,1.5305101715041294,1.5272899866104126,0.014873518859716878,-98.48991768,1.520197099848491
7,8,8,-104.71903228759766,1.5230961037980157,1.4944146871566772,0.014447535559629012,-102.90225844,1.507282639228856
7,8,8,-95.10032653808594,1.61874332014508,1.5134079456329346,0.015305070113524328,-95.71182106,1.5026104727073584
7,8,8,-86.63519287109375,1.5770771025166246,1.4816654920578003,0.01453475231767774,-87.090751221,1.4802484803711975
7,8,8,-99.2215347290039,1.5739164120618154,1.482202410697937,0.015322088628305489,-97.490975,1.496601140149566
7,8,8,-84.25084686279297,1.5678252945868298,1.4946390390396118,0.014864845742913938,-84.39254553,1.4877381140829298
7,8,8,-107.05899047851562,1.5609076744090598,1.4958950281143188,0.015062265304949583,-104.84204112,1.5085023242163953
7,8,8,-95.80433654785156,1.47331007031671,1.5350115299224854,0.014606563024664255,-96.54208949,1.5296085001641797
7,8,8,-88.37942504882812,1.5341718951033347,1.510278344154358,0.015028295778932553,-90.04210983,1.4955554870098715
7,8,8,-100.65680694580078,1.6282913370355954,1.5174862146377563,0.015474734830777083,-98.68842586,1.496798804161977
7,8,8,-107.22057342529297,1.5406218916250907,1.5159337520599365,0.01511596546399484,-105.52830844,1.5178968058866285
7,8,8,-109.71820068359375,1.5819138356385996,1.4798659086227417,0.014647423356135189,-110.3534618,1.4781091471007313
7,8,8,-97.61412811279297,1.601790625143225,1.5298004150390625,0.015156396821323123,-98.2438212,1.536164271565499
7,8,8,-102.03498077392578,1.556123894234357,1.505275011062622,0.014855322299193716,-101.974642777,1.5100721762944778
7,8,8,-104.58341217041016,1.5438833564517191,1.5141326189041138,0.015388391263749692,-105.1282213,1.5128953598662074
7,8,8,-90.47406005859375,1.5756956310901609,1.53901207447052,0.015493127369334959,-91.1895255213,1.5238055437342244
7,8,8,-109.15557098388672,1.446562281064181,1.4925360679626465,0.015273849723827585,-107.92987738,1.494514052817554
7,8,8,-91.5286865234375,1.524160840172858,1.5059396028518677,0.015112908206653307,-91.234247093,1.5126049794693488
7,8,8,-110.01109313964844,1.4380413329880768,1.4955532550811768,0.015621671539837354,-109.82730743,1.489463611199239
7,8,8,-87.22297668457031,1.6036124248920574,1.5610556602478027,0.014975611439367228,-90.55903248,1.5575505022960403
7,8,8,-98.85464477539062,1.6076113004524515,1.530901551246643,0.014122897945125869,-99.12858913,1.527478708397105
7,8,8,-111.98963165283203,1.5134722058799661,1.521599531173706,0.0156713105984966,-113.99524071,1.5465298664481135
7,8,8,-88.42786407470703,1.4434244095082993,1.4823410511016846,0.01429508969025957,-85.84528252999999,1.4987291822969826
7,8,8,-83.6965560913086,1.604403116117099,1.4576095342636108,0.014863772218790452,-82.95539019,1.459086474101441
7,8,8,-96.27654266357422,1.535214358485922,1.5426300764083862,0.015226916250814248,-95.694082742,1.5398625660650462
7,8,8,-101.2772216796875,1.569096492865366,1.4652785062789917,0.015515636535388679,-100.28981465,1.4725090563994796
7,8,8,-91.49829864501953,1.5661668301145317,1.5241260528564453,0.016297016202527992,-92.27227802,1.5258074736562115
7,8,8,-106.1324691772461,1.613823609208823,1.5086345672607422,0.014373574538094945,-104.43910775,1.514229122088106
7,8,8,-95.72493743896484,1.5899538399358708,1.4073030948638916,0.014987514927442363,-93.87230851,1.420736868252824
