N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.442787170410156,1.2386703202495923,1.7313096523284912,0.022929046815561276,-45.2182134,1.7501065670253235
6,8,4,-41.90020751953125,1.2729409218174783,1.7443183660507202,0.022445146562381234,-42.73563772,1.756528807375319
6,8,4,-62.572853088378906,1.2413130544531454,1.6687477827072144,0.021834973306367755,-62.0170511,1.6703188563598466
6,8,4,-55.446250915527344,1.1556236125452823,1.6466842889785767,0.02295942994354305,-57.39183926,1.6153870295381263
6,8,4,-49.437408447265625,1.227216543163951,1.7284919023513794,0.021706442201067676,-50.02458163,1.7222437855612127
6,8,4,-47.22117233276367,1.1765632823420618,1.7598637342453003,0.02182774824948798,-47.4499431,1.7649680433923896
6,8,4,-68.00430297851562,1.198224422397758,1.6285176277160645,0.02155073329742025,-68.86166638,1.6239583880541484
6,8,4,-46.639339447021484,1.2593020986828511,1.71638822555542,0.02086760177415032,-46.96530846,1.7094045163779652
6,8,4,-55.19416427612305,1.24242408371385,1.698114275932312,0.022213942564694677,-55.9840567,1.6936238799781236
6,8,4,-41.021366119384766,1.2523582749847815,1.7737925052642822,0.02295632042539226,-42.01062989,1.774399613718226
6,8,4,-56.96958923339844,1.2136989113107097,1.7046877145767212,0.022890963928348978,-57.387472,1.6992184415431302
6,8,4,-67.96845245361328,1.2009165065645422,1.5985950231552124,0.02182303171145254,-69.65904859999999,1.5944643490226718
6,8,4,-48.06520080566406,1.150716239099833,1.7617193460464478,0.021688540696363442,-48.96635691,1.7691301959751389
6,8,4,-57.88272476196289,1.2120028884593155,1.7112010717391968,0.02136757658124432,-58.53814141,1.6985254496066775
6,8,4,-59.15528869628906,1.133063582561974,1.6730588674545288,0.022314143956310043,-59.7711625,1.675975032360128
6,8,4,-59.45502471923828,1.2812567181659034,1.7050970792770386,0.021196759948654192,-59.7344869,1.7111373689776097
6,8,4,-46.03478240966797,1.2170348378075229,1.7481279373168945,0.02242019638102847,-45.86987617,1.7447928376402797
6,8,4,-58.305843353271484,1.2424608778236041,1.6656447649002075,0.020984147733860804,-57.32536257,1.6859528473540866
6,8,4,-55.98258972167969,1.269734047658141,1.671604871749878,0.021630076093540927,-56.60875249,1.66244089489784
6,8,4,-48.61162185668945,1.1878028456492535,1.7343930006027222,0.02285601233462466,-49.40254813,1.7357889043259316
6,8,4,-49.75101089477539,1.2207993010425697,1.7339142560958862,0.021422104203102813,-50.27305255,1.726118914948113
6,8,4,-61.806243896484375,1.1858410754294872,1.7133629322052002,0.022189663063727376,-61.2950538,1.7077630011301796
6,8,4,-54.94786071777344,1.1490119184670105,1.7382113933563232,0.02234430933091991,-56.6475853,1.7432576289418595
6,8,4,-64.01216888427734,1.22516076781511,1.6587638854980469,0.0209030977513044,-63.4532472,1.6604518805421398
6,8,4,-63.070167541503906,1.2085054827686559,1.6393381357192993,0.022407192149658358,-62.49248206,1.6465385882210122
6,8,4,-65.10690307617188,1.2928602920425907,1.6437805891036987,0.022199651410896616,-66.6129619,1.6439201703904622
6,8,4,-57.44136047363281,1.2544449486513094,1.7377912998199463,0.021607116178007365,-57.27231875,1.751412446020453
6,8,4,-58.191043853759766,1.1775601079267939,1.6835271120071411,0.021924051855746262,-60.12723916,1.6787653068498207
6,8,4,-51.17941665649414,1.1825287321009437,1.7281478643417358,0.022720299723119185,-50.88576394,1.736846261319004
6,8,4,-60.573097229003906,1.1956170629466094,1.6657776832580566,0.020720653088654596,-61.0001057,1.6599735857378894
6,8,4,-55.837684631347656,1.2297724782065118,1.6980116367340088,0.021420281607379976,-55.57508566,1.7056636136385108
6,8,4,-62.1103630065918,1.2050282756248938,1.680492877960205,0.023033842803323816,-61.04239345,1.6885878826660436
6,8,4,-70.03821563720703,1.222038836734077,1.6038004159927368,0.021713830572976378,-70.73021353,1.5968730895441654
6,8,4,-44.30982971191406,1.2685346906977597,1.766835331916809,0.021310738596109928,-45.53643026,1.7682595883529215
6,8,4,-63.85143280029297,1.2625353947251574,1.667191743850708,0.022940515885659464,-64.048536,1.6694360929880816
6,8,4,-56.035335540771484,1.1651834210199326,1.737916111946106,0.021562291646400916,-55.64997589,1.7412110333521862
6,8,4,-68.1023941040039,1.2404196235922624,1.6260254383087158,0.0227071038687818,-66.86889,1.6325639709595643
6,8,4,-50.15684509277344,1.2218531192839535,1.7664884328842163,0.02229968948748305,-50.58731729,1.7615088489994453
6,8,4,-50.16962814331055,1.1702992216330985,1.7575896978378296,0.02243192457763922,-49.8976801,1.7632140060896768
6,8,4,-52.4587516784668,1.27899000447865,1.7394169569015503,0.021576576267597822,-52.099583,1.7397250887302071
6,8,4,-62.05459976196289,1.2372286899077738,1.650673747062683,0.0224253005200659,-62.79571305,1.6497828510561383
6,8,4,-57.7579345703125,1.220623737456562,1.698626160621643,0.022262242440116712,-57.8529895,1.7015697648533286
6,8,4,-52.36054229736328,1.273795593304585,1.7461634874343872,0.02111568165815944,-52.2815473,1.7519143420621497
6,8,4,-55.53232955932617,1.2336152244584537,1.7136144638061523,0.022323052246754637,-54.75104896,1.7268302472099888
6,8,4,-49.18953323364258,1.2364342865173565,1.7295949459075928,0.02187090479026564,-50.05147001,1.7171031279399562
6,8,4,-43.589603424072266,1.2380829246695422,1.7203238010406494,0.022022217253334322,-43.13971197,1.7344334253948883
6,8,4,-50.47132110595703,1.197087953886096,1.7364921569824219,0.022653081434746127,-49.60537087,1.74513962694903
6,8,4,-59.30185317993164,1.2445007126975964,1.6817196607589722,0.02219321679875685,-60.81841952,1.6818997709618868
6,8,4,-69.47274780273438,1.266353684358153,1.5606255531311035,0.022688390144000366,-69.52070956,1.560861963826018
6,8,4,-45.241798400878906,1.1947048528961783,1.7395695447921753,0.022829291818358317,-45.13892851,1.7454590685532665
6,8,4,-54.764888763427734,1.201268725549903,1.6825499534606934,0.021131828070686125,-54.76503497,1.6734029472070464
6,8,4,-61.36317443847656,1.20910750864754,1.6594711542129517,0.021506670902615467,-60.65374837,1.6623416950673997
6,8,4,-59.32732009887695,1.184837262239342,1.6602084636688232,0.020917171151730557,-60.40281096,1.657523853910855
6,8,4,-67.68000030517578,1.2698092735976678,1.6505696773529053,0.02244410787879725,-66.64335249999999,1.6603093603086232
6,8,4,-45.98641586303711,1.1848085475483467,1.7402963638305664,0.021807466700428838,-46.25977411,1.7477654795493465
6,8,4,-43.22514724731445,1.239824694500126,1.7683449983596802,0.022216599155831906,-44.24664438,1.7705927197244162
6,8,4,-60.73385238647461,1.1814505664219481,1.700476884841919,0.02181619643310847,-59.9397477,1.7044835159661007
6,8,4,-49.165985107421875,1.2105206426610327,1.7343168258666992,0.022676217730510928,-49.973191420000006,1.7310056238349916
6,8,4,-56.03289031982422,1.2219649209705652,1.7299145460128784,0.020399253466791667,-56.785873800000005,1.7220466787111093
6,8,4,-56.362892150878906,1.2530817105077205,1.7186615467071533,0.023360978049002702,-56.10438331,1.7186997874886958
6,8,4,-64.59994506835938,1.2235348393805172,1.6328415870666504,0.022124310921751534,-64.15127953,1.6321013943364149
6,8,4,-53.493831634521484,1.1887093782702864,1.701867938041687,0.02235883348082591,-54.721812240000006,1.6974234091292986
6,8,4,-54.2464485168457,1.3096881927790187,1.7255115509033203,0.021077999437151447,-54.68455496,1.7323885533762216
6,8,4,-57.63789749145508,1.230252002627995,1.710308313369751,0.02235552145203925,-58.58667698,1.7133972350441624
6,8,4,-52.63335037231445,1.1875438675236254,1.7354706525802612,0.021496120751746717,-52.28289479,1.7368943739391285
6,8,4,-69.43739318847656,1.2297039123283944,1.5931168794631958,0.022563948447024643,-69.69040188,1.5804202792049296
6,8,4,-50.94862365722656,1.1720534381358247,1.7343806028366089,0.021704282087618387,-50.70652336,1.7295177217673308
6,8,4,-50.4074821472168,1.1529611165201699,1.770687222480774,0.022359051234197815,-51.0992907,1.7621511408066508
6,8,4,-63.81776428222656,1.1953668193277478,1.6634721755981445,0.02159600640097282,-63.873651,1.6586033837065843
6,8,4,-48.66630172729492,1.2481567588674036,1.716347098350525,0.022848105709690824,-50.65249296,1.7147062895509813
6,8,4,-65.93319702148438,1.2371198361171958,1.597963809967041,0.02176989988870795,-65.66322386,1.6076690646944327
6,8,4,-67.63847351074219,1.1570092328624602,1.5925555229187012,0.021909928372044567,-68.2122104,1.5886250167093252
6,8,4,-54.19216537475586,1.191938634603213,1.76155686378479,0.021433440443644137,-54.77390228,1.7728470753975971
6,8,4,-70.31524658203125,1.2768293058672757,1.5987560749053955,0.02326313057133762,-71.5255863,1.579771128746324
6,8,4,-56.642826080322266,1.1743698293303129,1.694656252861023,0.022568292626794127,-57.64805614,1.6915718810206302
6,8,4,-55.8362922668457,1.2190578587559895,1.721563696861267,0.021598946071493524,-56.89456259,1.7224650655892286
6,8,4,-61.497413635253906,1.2095894350583842,1.6583917140960693,0.022074930989604856,-62.45833936,1.6550116888672954
6,8,4,-55.19426727294922,1.1948244064575453,1.6822693347930908,0.022329815666485977,-54.9179924,1.6896526940620291
6,8,4,-65.89881896972656,1.2419167180520483,1.6505815982818604,0.022094628959627296,-66.80327781999999,1.6483529405466306
6,8,4,-55.99273681640625,1.224551863512147,1.7298493385314941,0.022162676888347308,-56.3990114,1.716088316812285
6,8,4,-57.128074645996094,1.186128331520772,1.7069885730743408,0.02009347329429541,-56.89744203,1.71176756360073
6,8,4,-64.942626953125,1.231720928303459,1.6568766832351685,0.022235874684312852,-62.9718618,1.6641703468430835
6,8,4,-51.931549072265625,1.1749360437314542,1.7219120264053345,0.023067956046566303,-52.64359138,1.733675096384522
6,8,4,-45.768611907958984,1.3467156230450958,1.778229832649231,0.02172810212897097,-46.2292043,1.772950814951443
6,8,4,-63.74515914916992,1.2300625730124957,1.6651040315628052,0.021270216871132303,-64.28582856,1.671327017605356
6,8,4,-73.77904510498047,1.2667395311945653,1.5614064931869507,0.020874761505018526,-74.84263877,1.551633062049093
6,8,4,-52.1385383605957,1.2764886601033802,1.7448219060897827,0.02170221125305158,-50.47537635,1.7575968761134264
6,8,4,-46.44086456298828,1.2666961862047361,1.758083462715149,0.0222819687180775,-47.98627032,1.7720613114928614
6,8,4,-54.30809020996094,1.1995662609997688,1.7332881689071655,0.022538255726673683,-54.1450093,1.7366606810629737
6,8,4,-59.41965866088867,1.1736945427759242,1.68474543094635,0.020946661490887523,-59.96537311,1.6920367712464732
6,8,4,-50.139801025390625,1.2709189926823576,1.709743618965149,0.022895234071972016,-50.3997374,1.7238265913631563
6,8,4,-45.23830795288086,1.2657294946683486,1.7401589155197144,0.021392757581171304,-46.0475018,1.7407625699868234
6,8,4,-54.19158935546875,1.2333862711998356,1.717149019241333,0.02056628990084554,-54.3105467,1.7175787035418122
6,8,4,-61.946598052978516,1.2232971516151327,1.6757501363754272,0.021900236169461115,-62.4265875,1.672216209858587
6,8,4,-57.72807693481445,1.2310481529197659,1.7026563882827759,0.022993107680041727,-57.42888361,1.7091754213553108
6,8,4,-48.940101623535156,1.2294926464459786,1.7940078973770142,0.022191544452860628,-49.07306846,1.792056996511746
6,8,4,-53.121402740478516,1.289390836773584,1.7320492267608643,0.021906703444606667,-53.31200911,1.7232569910318918
6,8,4,-65.31800079345703,1.2751173425410325,1.600831151008606,0.023481232348636707,-66.43386737,1.573916534564202
6,8,4,-44.4818000793457,1.2626339854702848,1.7665952444076538,0.021288527752175716,-45.223160750000005,1.7631157587088293
6,8,4,-66.23816680908203,1.2214919474291568,1.636269450187683,0.022513270704781416,-68.52478289999999,1.6305622092513483
6,8,4,-70.28875732421875,1.2327001756933234,1.657009243965149,0.021713830572976378,-70.16461199999999,1.654469364004575
6,8,4,-63.868595123291016,1.2134356751130329,1.6771577596664429,0.021933121283686064,-66.24391878,1.65465862537759
6,8,4,-52.510372161865234,1.1690933137926423,1.7212001085281372,0.022077228287678444,-53.62438185,1.713404200270439
6,8,4,-52.95539855957031,1.218056447555205,1.7006171941757202,0.021971755086929282,-53.58663288,1.7070392620246726
6,8,4,-59.315284729003906,1.1516681911560518,1.7129284143447876,0.021352248921395995,-58.52687923,1.7242065566464015
6,8,4,-58.681114196777344,1.1620948994272817,1.720899224281311,0.022065963905749848,-58.58583532,1.721884284235614
6,8,4,-59.11296081542969,1.1960068403110666,1.7232615947723389,0.022498957775646162,-60.0133469,1.7285767822088538
6,8,4,-49.734832763671875,1.2142974433868872,1.7223273515701294,0.02176514197753185,-50.16851068,1.7349531431111758
6,8,4,-56.367835998535156,1.2816324111381994,1.7184925079345703,0.022752043809675358,-57.37388259,1.7245309423772652
6,8,8,-83.17262268066406,1.0125902776323554,1.5849199295043945,0.017519027439083158,-84.06058508999999,1.5715990473273365
6,8,8,-98.15802001953125,0.9759123368182746,1.5841528177261353,0.01795093798595425,-98.9022876,1.5827447903247938
6,8,8,-85.15159606933594,1.0333603888165293,1.6261343955993652,0.01792488815007337,-85.0120079,1.6246703317691862
6,8,8,-87.220947265625,1.0177468028833205,1.610761046409607,0.018383769629588497,-85.93212749999999,1.5848639344274789
6,8,8,-79.36318969726562,1.0364451982438043,1.6294581890106201,0.018574737159214625,-80.90990435,1.6232371540606825
6,8,8,-74.66299438476562,1.0168314265741865,1.6525110006332397,0.019306281789659978,-75.02252308999999,1.6624107768331724
6,8,8,-74.27751159667969,0.9924238300470843,1.599189281463623,0.01755814138851142,-74.47829449000001,1.64092924170465
6,8,8,-80.12964630126953,1.0564421963978043,1.6571393013000488,0.018876397437914454,-81.40281599999999,1.6648039568765638
6,8,8,-84.8990249633789,1.055063454504705,1.561361312866211,0.018374883114481093,-84.69856689999999,1.5745196517428133
6,8,8,-82.34107971191406,0.9426085359681106,1.6330114603042603,0.018256019170126692,-82.18982720000001,1.6254619608900822
6,8,8,-80.27870178222656,1.0583069044111273,1.5756583213806152,0.01894267067665345,-80.5460958,1.5741938083677212
6,8,8,-83.7969741821289,0.9763022233640662,1.6456782817840576,0.017479335354452487,-84.68527696,1.6360858603104211
6,8,8,-78.64492797851562,1.0106192269991496,1.597415804862976,0.017780637428855536,-78.9463205,1.6082305625119189
6,8,8,-85.03018951416016,1.0195337737864212,1.5076392889022827,0.0180654675494409,-83.08275359999999,1.5118239312139916
6,8,8,-80.64446258544922,0.9880105021406177,1.5295555591583252,0.019276090284645483,-81.70703519999999,1.5156693869353164
6,8,8,-84.18550109863281,0.9697908669322752,1.6088489294052124,0.018222473174418014,-83.2142308,1.609107612425734
6,8,8,-81.33956146240234,0.9402527303118384,1.5944676399230957,0.018601485983419316,-79.9709194,1.6037860711383884
6,8,8,-87.7313003540039,0.9944435755555135,1.565508246421814,0.01687275176277485,-85.3995426,1.5915214364020385
6,8,8,-90.28356170654297,1.0398443407333404,1.572986364364624,0.01907349472495968,-89.4635726,1.5591942671068266
6,8,8,-91.39332580566406,0.990843539410347,1.5195962190628052,0.01784705002975255,-91.7378258,1.5432155503992764
6,8,8,-82.6666488647461,1.0398661770002566,1.6185309886932373,0.01853689597824514,-82.115211,1.6321511167824414
6,8,8,-76.53111267089844,1.03017491419877,1.6388452053070068,0.0191075774827301,-77.64871489999999,1.6284833037156556
6,8,8,-80.14904022216797,1.0086214269389713,1.554340124130249,0.01827172463207527,-79.5025898,1.5535696861828316
6,8,8,-76.88650512695312,1.0453775415886128,1.581786870956421,0.017752925045980167,-75.6362224,1.5661102662621904
6,8,8,-74.63333892822266,1.0032514521788987,1.6556142568588257,0.018414113561963326,-74.9036196,1.6578497381722572
6,8,8,-79.26273345947266,1.0922677585328049,1.5333647727966309,0.01814234755492534,-79.0572389,1.5036020593520576
6,8,8,-92.72407531738281,1.0554625122826016,1.5559636354446411,0.01859812604889084,-91.9786387,1.560655288271528
6,8,8,-82.59173583984375,1.0068291061504762,1.5513581037521362,0.018057334461000284,-84.5551811,1.5466853614565323
6,8,8,-85.84221649169922,1.0093968327771714,1.6170785427093506,0.018236308134901937,-85.9646939,1.6148200946014064
6,8,8,-78.2144775390625,1.0386336289141624,1.6550748348236084,0.018849574577563314,-79.5227431,1.6441834487365514
6,8,8,-80.71549987792969,0.9927093392370158,1.6499013900756836,0.018337037578444168,-80.8987099,1.653363404765004
6,8,8,-78.11192321777344,1.0420560270279644,1.6459709405899048,0.018824994576942786,-78.04318374,1.6382615101941995
6,8,8,-77.09078979492188,1.0795994482812754,1.650602102279663,0.018207738892508128,-79.07521960999999,1.6529385048475629
6,8,8,-76.47660827636719,1.0147863509961343,1.6289589405059814,0.018555032656591027,-75.83333035,1.617110892953032
6,8,8,-74.68844604492188,1.00135300713319,1.5814237594604492,0.018588616759139788,-75.47488278,1.58529390459915
6,8,8,-78.83641052246094,1.009314728413566,1.6626837253570557,0.018263120107584484,-77.31072005,1.6441389010203924
6,8,8,-84.37226867675781,1.0450802408145465,1.6212241649627686,0.018700276333184742,-88.297733,1.6398316769917602
6,8,8,-81.70220947265625,1.0484537256904558,1.5750513076782227,0.01754893695348104,-84.79774205,1.5880746186119674
6,8,8,-92.10990905761719,1.0295141487618806,1.5896823406219482,0.018428391650559074,-92.93212102,1.5893414257347924
6,8,8,-86.20109558105469,1.0277411530696063,1.6036365032196045,0.017255489243202568,-85.7848845,1.6312410709024496
6,8,8,-89.38573455810547,1.0347716667473341,1.5991240739822388,0.017577268844699474,-91.3388091,1.5768137009661587
6,8,8,-85.18559265136719,1.0456911103815318,1.6286174058914185,0.01798516119464955,-86.2518619,1.6236909049392578
6,8,8,-75.5756607055664,1.0425950552767949,1.5199335813522339,0.018019280970493195,-74.6867604,1.4811210586103305
6,8,8,-91.4647445678711,0.994739020246892,1.5762319564819336,0.018119450787869633,-93.5577893,1.5941824569567546
6,8,8,-81.81365203857422,0.9718071186379978,1.5715011358261108,0.018260691068720893,-81.50714529999999,1.5649587480660037
6,8,8,-84.54704284667969,0.9765157820545083,1.6109477281570435,0.01763130761023804,-82.99237310000001,1.6302600171628645
6,8,8,-76.5617446899414,1.082299502685484,1.6306520700454712,0.01861602755359507,-76.593569,1.6499143150740212
6,8,8,-76.89661407470703,0.9910544777487591,1.5882254838943481,0.01896129947761984,-77.3709501,1.553385549881512
6,8,8,-82.01268768310547,1.0068702675136134,1.5988881587982178,0.018828108450161012,-80.91640436,1.5928968199194655
6,8,8,-103.37635803222656,1.0411183777265756,1.5035382509231567,0.017920999074851163,-105.1732329,1.5278120736006389
6,8,8,-83.4177017211914,0.991557366975843,1.6012753248214722,0.018565711281949202,-83.29729139999999,1.5924035137361918
6,8,8,-84.49911499023438,0.9735679952021336,1.5596659183502197,0.017427054947392048,-84.35793000000001,1.5812964420965054
6,8,8,-89.3502197265625,1.0490969129324772,1.6147804260253906,0.017565572222327647,-90.2632278,1.621453060102106
6,8,8,-77.29411315917969,0.9657856588544754,1.5707217454910278,0.017991846223167005,-76.9266329,1.592615086943667
6,8,8,-79.49364471435547,0.9873132701379782,1.6384272575378418,0.01831729388021363,-80.9878673,1.6154136372691283
6,8,8,-77.3749771118164,1.022522831183268,1.6373240947723389,0.019306634550122465,-78.8324594,1.62893705098666
6,8,8,-86.37044525146484,1.0408164913364568,1.6307437419891357,0.017998674968909913,-87.20719072,1.6274638491710691
6,8,8,-78.04187774658203,1.0420543893079457,1.386106014251709,0.01921847709750711,-79.7917068,1.3580423380139162
6,8,8,-81.68611907958984,0.9488108000417004,1.6399266719818115,0.018387645639608388,-83.799284,1.6310411436864898
6,8,8,-76.46224212646484,1.003789716158387,1.5855121612548828,0.018060865331925708,-74.7410598,1.5754499958027812
6,8,8,-84.80620574951172,0.9853908051986613,1.604824185371399,0.017520378598755822,-84.43345785999999,1.612683600179992
6,8,8,-79.07362365722656,0.9946841020355973,1.6174356937408447,0.018325477051929783,-76.6112071,1.5966822339655655
6,8,8,-81.14495849609375,0.9944791686705873,1.6588373184204102,0.018566915458095832,-80.4022194,1.6432897264490365
6,8,8,-89.05461120605469,1.007028580448757,1.6079670190811157,0.01740521646172379,-86.5108299,1.612200905139383
6,8,8,-86.79521179199219,0.98675404334225,1.5500733852386475,0.018238729552397512,-85.4492785,1.5239649262968125
6,8,8,-97.89100646972656,1.0398555864108023,1.5764718055725098,0.01764614968006702,-95.83404276,1.5634697752898792
6,8,8,-82.40482330322266,1.0075908643218534,1.5981296300888062,0.018499305213653346,-83.8654148,1.5956025028687768
6,8,8,-74.52098846435547,1.042654013197469,1.5704779624938965,0.018363242019219104,-75.0452177,1.5704360709396317
6,8,8,-83.98336791992188,1.0223903942244201,1.6447018384933472,0.01836220551316884,-85.1528747,1.629733273887843
6,8,8,-89.29893493652344,1.0303403239206614,1.5097154378890991,0.018884987808436067,-89.03101219999999,1.5166944259682635
6,8,8,-82.03330993652344,0.986751204627551,1.4701898097991943,0.018432002001465244,-81.791606,1.4669203614805149
6,8,8,-83.971435546875,1.0464519951022326,1.6076678037643433,0.018861098086004474,-85.4759317,1.5988881282932808
6,8,8,-80.28194427490234,1.0156953947878626,1.6279696226119995,0.018454639642008386,-83.02777280000001,1.6147676153114856
6,8,8,-85.1125259399414,0.9917380620845759,1.5828367471694946,0.01915711637483827,-86.6364668,1.5595945852723974
6,8,8,-75.38568878173828,1.0064836564078592,1.6298960447311401,0.018178765717609433,-73.9538764,1.6023336722675974
6,8,6,-63.43047332763672,0.9993231077606446,1.566666603088379,0.018922082095339923,-64.95140649999999,1.5385566202560086
6,8,6,-68.4521713256836,1.0968328484943402,1.6446459293365479,0.019061387637481816,-66.86810028,1.6434616286052863
6,8,6,-75.97566223144531,1.091709186825084,1.6310818195343018,0.019529065264455005,-76.88486160000001,1.6361093186002624
6,8,6,-64.56082916259766,1.071723980255219,1.6800097227096558,0.019292831163877467,-63.0963548,1.683388793340325
6,8,6,-65.3798828125,1.11869542811234,1.6540279388427734,0.019163500903702498,-67.2175242,1.6700724941791372
6,8,6,-79.01134490966797,1.0207038701491347,1.6339715719223022,0.019629821927168726,-81.1004921,1.6415567115691054
6,8,6,-72.92374420166016,1.0884456475530988,1.6521759033203125,0.018104503107655278,-73.9492413,1.6564459369797495
6,8,6,-66.70205688476562,1.0460656023591475,1.689687728881836,0.018457522696652396,-66.05104560000001,1.6812862380180356
6,8,6,-70.12413024902344,1.043297637164829,1.6701302528381348,0.019024820313737967,-69.13483764,1.6824994246573362
6,8,6,-72.91915130615234,1.1096349058807324,1.6524722576141357,0.018466668338272367,-70.051165,1.666159928116095
6,8,6,-84.64109802246094,0.9893215516062763,1.6061702966690063,0.01895962277665618,-84.1747587,1.6051330323798585
6,8,6,-82.1642837524414,1.0745287395592915,1.6144440174102783,0.01849196039241902,-84.47109180000001,1.6219575778202615
6,8,6,-70.99500274658203,1.0041055777593324,1.6162980794906616,0.01889630662870764,-74.02563902,1.619791628388124
6,8,6,-66.59024047851562,1.013544631677935,1.674208641052246,0.019566083337678692,-65.8101463,1.6771053485203098
6,8,6,-63.60799026489258,1.0783269398267241,1.6788753271102905,0.019500358837436896,-64.77325843,1.6871158809184494
6,8,6,-62.93083572387695,1.1122178087129346,1.7092188596725464,0.01899409095789487,-62.1409768,1.715134734647655
6,8,6,-75.7060546875,1.0936991258291726,1.6569807529449463,0.018731364982091485,-76.626493,1.65570796276878
6,8,6,-73.28231811523438,1.0820502416986337,1.657933235168457,0.01858327526892698,-73.9189954,1.6515873303410007
6,8,6,-82.28250885009766,1.088497836231029,1.596745252609253,0.01880587365335589,-82.6631641,1.6082952626595532
6,8,6,-71.64566040039062,1.0630161137343108,1.683591604232788,0.01975389344341221,-71.65196660000001,1.6665044494636176
6,8,6,-68.54032897949219,1.1163864612486034,1.6547372341156006,0.01889905467626107,-65.763284,1.6553939110522915
6,8,6,-81.04281616210938,1.1066593869693737,1.653745412826538,0.019776315508117173,-81.083363,1.642651253485015
6,8,6,-63.60145950317383,1.0714347588999118,1.6912951469421387,0.02015733382567371,-64.0873043,1.6786009600401957
6,8,6,-79.07192993164062,1.0487171802508017,1.6242707967758179,0.01915867984404854,-77.56043678,1.6403582241597845
6,8,6,-67.02230072021484,1.0144983306355073,1.67549729347229,0.01952953561173832,-66.9622831,1.6810162726317912
6,8,6,-72.24431610107422,1.0671320316853765,1.6087236404418945,0.01936882273560454,-71.90971195,1.6173257522723947
6,8,6,-65.9915771484375,1.0151380240748222,1.6477363109588623,0.01856759267108245,-67.1474896,1.6760099402923452
6,8,6,-71.79217529296875,1.048212653303699,1.669143557548523,0.018071793284894715,-71.04503869999999,1.690221984224526
6,8,6,-74.32550811767578,1.0686711609589765,1.6563079357147217,0.019479933571152297,-74.9022292,1.6529304705358456
6,8,6,-66.3455810546875,1.0492973698627694,1.6551682949066162,0.018278130936276688,-68.2666933,1.657257446125086
6,8,6,-77.4415512084961,1.0799753596162407,1.6350247859954834,0.019363790455179837,-78.2815428,1.633644075418619
6,8,6,-72.09303283691406,1.0510341173519626,1.6566954851150513,0.018934868573338128,-73.533606,1.658148061872614
6,8,6,-87.10143280029297,1.017534881912897,1.6010308265686035,0.018376627318990042,-87.1733062,1.5976064948298287
6,8,6,-66.82835388183594,1.0664570726749916,1.6713820695877075,0.018708877591374955,-67.9564932,1.6958806459225126
6,8,6,-77.05167388916016,1.0585567113046506,1.6411116123199463,0.019764552470966916,-77.6852811,1.629708585354599
6,8,6,-79.24577331542969,1.081866598693867,1.6476505994796753,0.01982642709159345,-77.95419079999999,1.6432427844826605
6,8,6,-63.629783630371094,1.082144137646374,1.6964242458343506,0.018920788640310812,-63.7798735,1.7146950838447454
6,8,6,-77.88321685791016,1.057639915638167,1.5825116634368896,0.017925999781036938,-78.68968017,1.6082888450611277
6,8,6,-77.2225112915039,1.0069507341572002,1.6481375694274902,0.01914536422535661,-77.5898826,1.6611683491644256
6,8,6,-66.64930725097656,1.056196320032326,1.6246367692947388,0.019538206551007537,-66.80352907,1.6301779473565206
6,8,6,-79.05223083496094,1.0270956730195586,1.5910775661468506,0.019139299793949082,-77.814967,1.6232922478318197
6,8,6,-77.86214447021484,1.0810438081564584,1.6002072095870972,0.019990077460714215,-76.99521750000001,1.6148554980927603
6,8,6,-81.6686782836914,1.054004504740596,1.5820716619491577,0.019444853502938557,-82.2623289,1.5916137631164242
6,8,6,-67.27622985839844,1.08732260834559,1.6500400304794312,0.01934283822573523,-67.64660570000001,1.6407649373997817
6,8,6,-75.78744506835938,1.0912208187154997,1.6631724834442139,0.019145015819961562,-77.16327679999999,1.6560899575500567
6,8,6,-67.56539916992188,1.002926310164514,1.6453447341918945,0.01897860869315249,-67.50202827,1.6589004191936072
6,8,6,-81.48709869384766,1.1609976270147344,1.6145362854003906,0.02000579272156453,-81.363335,1.6155017863765428
6,8,6,-75.26347351074219,1.1197335242415438,1.6645704507827759,0.018778203732388043,-74.1526245,1.6619891223396124
6,8,6,-65.11244201660156,1.0471142890778058,1.659393072128296,0.018960064816001144,-65.6038889,1.6752426360592327
6,8,6,-83.68914031982422,1.0400717654532743,1.6145113706588745,0.01916857673480158,-85.9797821,1.5973895946453065
6,8,6,-62.99327087402344,1.0896171632731617,1.625112533569336,0.01957149233143679,-61.8794404,1.6155765560490982
6,8,6,-71.51152038574219,1.0676276057630434,1.6539729833602905,0.01840786186265596,-72.02918996,1.6505500544849867
6,8,6,-77.92986297607422,1.0390125973264959,1.62953782081604,0.019491722738707182,-77.53426379999999,1.6333798563482382
6,8,6,-69.354248046875,1.050795665317236,1.680148959159851,0.01971100909434943,-69.72650589999999,1.6714775507438857
6,8,6,-73.51741027832031,1.0552270081439086,1.6508184671401978,0.01899891855014998,-74.8514724,1.6461755262275355
6,8,6,-65.67717742919922,1.068352242280663,1.6784412860870361,0.019351467791863787,-65.5569589,1.684844604734316
6,8,6,-67.2576904296875,1.0528982794586128,1.632308006286621,0.019096269550127123,-67.74422715,1.638250957272002
6,8,6,-73.1890869140625,1.0874148665733117,1.6516221761703491,0.01938159832593415,-73.7409633,1.6688211352262778
