N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.69197845458984,1.5315574388654383,1.658520221710205,0.014134799255667284,-70.00401205,1.675304310840426
6,8,6,-70.04179382324219,1.531814670089713,1.6733351945877075,0.014243890428690632,-70.1408641,1.668466717520925
6,8,6,-68.6569595336914,1.424828753783657,1.6809858083724976,0.01388829590607075,-68.5070175,1.6964009193470684
6,8,6,-73.11359405517578,1.504008695342417,1.662358045578003,0.014683328709628447,-71.96779459999999,1.6572373262613125
6,8,6,-70.35635375976562,1.4987961600668114,1.6622099876403809,0.014293667760741037,-69.10233047999999,1.658127202927098
6,8,6,-71.85161590576172,1.441668118560216,1.643203854560852,0.013662009868288645,-71.0501896,1.6382365147868745
6,8,6,-73.7443618774414,1.4756596526369108,1.6716029644012451,0.01476372543206914,-73.0937096,1.655190226125064
6,8,6,-79.89322662353516,1.4569235897159964,1.6001219749450684,0.013582967571821196,-78.5201823,1.6111793226961288
6,8,6,-64.59394836425781,1.4140730821513319,1.6771777868270874,0.014112574257763898,-63.4902661,1.691373731040969
6,8,6,-79.56759643554688,1.5467672722233634,1.6295924186706543,0.013896498675590375,-78.92608804999999,1.6304546213988296
6,8,6,-75.03999328613281,1.4606956956444639,1.6324974298477173,0.014065252094981712,-74.52631692,1.6390391288087771
6,8,6,-76.39590454101562,1.4329057705533514,1.6136339902877808,0.013775154520329987,-76.84199554,1.6087682444406175
6,8,6,-75.06046295166016,1.4679935944105824,1.6704928874969482,0.013984142230248034,-74.9422407,1.6608268519625329
6,8,6,-72.49053192138672,1.4081813297932928,1.6465240716934204,0.0138118437859621,-72.01566051,1.6563092912216903
6,8,6,-71.36735534667969,1.4580307976299907,1.6586567163467407,0.01437742115140963,-70.82559504,1.654804361729257
6,8,6,-80.30374908447266,1.4212111394436227,1.6042068004608154,0.014114098531367227,-79.47294321999999,1.606415861962162
6,8,6,-72.2226791381836,1.4511814157863343,1.6646817922592163,0.013614031179090168,-72.63456972,1.6404297392207554
6,8,6,-65.42081451416016,1.4548875761887146,1.6651736497879028,0.01441638593977814,-63.3655721,1.6860372176046454
6,8,6,-79.88394165039062,1.4951706846706871,1.5933204889297485,0.014854249863837089,-78.81452569999999,1.6262284632513335
6,8,6,-67.8121566772461,1.5385983247699513,1.6519677639007568,0.014195421794405371,-66.5798266,1.6632132897481346
6,8,6,-79.91474151611328,1.4635241472981408,1.6213955879211426,0.014310397752304424,-78.8314451,1.6325568260505074
6,8,6,-84.13091278076172,1.5412411681548388,1.6062092781066895,0.014356854345433294,-81.8205042,1.6172199207035642
6,8,6,-71.70374298095703,1.456490794905714,1.6494263410568237,0.014240159224663056,-72.0787484,1.648744314798982
6,8,6,-79.29258728027344,1.4379622857018395,1.64409339427948,0.014552774675503378,-79.4661522,1.629879995749809
6,8,6,-84.46504211425781,1.3529007456491564,1.6343309879302979,0.015357423467964358,-83.7220761,1.598034177007677
6,8,6,-70.6085433959961,1.4593717627813247,1.6763774156570435,0.014230804539806059,-70.1849019,1.6836071495146268
6,8,6,-68.44502258300781,1.495371469144983,1.670603632926941,0.014937216076066248,-67.8828279,1.6639955602722225
6,8,6,-66.55052947998047,1.5034050317435141,1.6701891422271729,0.013602204993462059,-64.8734125,1.6714760916940878
6,8,6,-80.7934341430664,1.463344980728092,1.5716782808303833,0.014896018226868863,-81.2123424,1.619687938972014
6,8,6,-68.55094909667969,1.4704640404681655,1.6770617961883545,0.014024845779291197,-69.6338412,1.691432570712741
6,8,6,-70.05206298828125,1.4366455588067828,1.6264476776123047,0.014125937782197649,-69.5755439,1.608729643737812
6,8,6,-73.15455627441406,1.448920488709814,1.6187772750854492,0.014346894306202403,-72.1115018,1.6241753120558629
6,8,6,-81.02552795410156,1.5484879700563732,1.6212835311889648,0.01407174441176503,-80.6744541,1.6416197781514992
6,8,6,-69.27325439453125,1.4427849344316535,1.6703941822052002,0.014599135457148608,-68.7599002,1.6700295889833083
6,8,6,-74.8945083618164,1.4473426000624372,1.6590547561645508,0.014784500192515645,-76.0729269,1.6781626510161227
6,8,6,-86.14669799804688,1.4116055839897828,1.5773162841796875,0.014814042792481866,-85.2678494,1.5826522120013573
6,8,6,-80.86724853515625,1.4363640893262308,1.6382392644882202,0.01452394739536386,-81.1230293,1.6430495021246827
6,8,6,-77.35831451416016,1.4639268080600785,1.6111602783203125,0.014324753143347198,-76.50585269999999,1.6313257671684809
6,8,6,-76.34327697753906,1.4662526980306752,1.6476263999938965,0.014663996565270806,-77.1564133,1.6465886492442203
6,8,6,-79.53587341308594,1.4276961831737796,1.6319044828414917,0.013976098420689899,-78.5268569,1.63714065229041
6,8,6,-65.50557708740234,1.4629852282306448,1.6699917316436768,0.014345957966703215,-66.36620243,1.6789680709305352
6,8,6,-72.57113647460938,1.5214895004596443,1.6679034233093262,0.013987682900075193,-72.19661669999999,1.6703609525478773
6,8,6,-69.09436798095703,1.4372127558399352,1.6638134717941284,0.013562050182916095,-68.3375001,1.6655633391950186
6,8,6,-75.8106460571289,1.4670240641594958,1.6600173711776733,0.014744602330948526,-74.6696637,1.6526356196771168
6,8,6,-72.89356231689453,1.4443850960712847,1.6562681198120117,0.014453865650150263,-72.51360311,1.6589701530843035
6,8,6,-77.10954284667969,1.5275291935260418,1.639938473701477,0.014188018179760632,-76.9137445,1.658203546076518
6,8,6,-76.06517028808594,1.4809813692470983,1.6562057733535767,0.013282672606763206,-75.0233107,1.650429195518036
6,8,6,-68.254150390625,1.4411831350720035,1.6734836101531982,0.013531371999115393,-68.0426743,1.6563135266474167
6,8,6,-61.863521575927734,1.525287154820404,1.676826000213623,0.014363026564759913,-60.3499995,1.6685094511506409
6,8,6,-79.7603988647461,1.4721350607939403,1.6316479444503784,0.013990852300403256,-80.3848014,1.6505598023126489
6,8,6,-79.76338195800781,1.4562333453187701,1.630618929862976,0.01459713212612709,-79.6739719,1.6373628085026637
6,8,6,-74.3105697631836,1.4246508973896232,1.6571605205535889,0.013820212048044372,-74.7648929,1.651395260525127
6,8,6,-76.5284652709961,1.484188461769105,1.6414666175842285,0.013960855684656616,-76.74625660000001,1.6475511200593191
6,8,6,-73.08383178710938,1.4888249563234568,1.648671269416809,0.014605183557053243,-72.4591126,1.6754107558614446
6,8,6,-80.21640014648438,1.4477641491952578,1.6133757829666138,0.014586702828379747,-80.4609585,1.6225295068911063
6,8,6,-67.00418090820312,1.4912039084226603,1.6666548252105713,0.014747604061180223,-65.8082907,1.6978603808030586
6,8,6,-74.20233154296875,1.4742681365276655,1.6459375619888306,0.014492820639617038,-73.98697010000001,1.6446503664879006
6,8,6,-77.09284973144531,1.470523653476847,1.6178375482559204,0.013375868872404417,-76.5087347,1.6162319605742266
6,8,6,-74.56300354003906,1.4692407727955106,1.6590555906295776,0.0136283016463179,-74.10273099999999,1.6547743432288082
6,8,6,-74.42183685302734,1.4339810975176477,1.6688086986541748,0.014385278781834787,-74.9035109,1.6494321907956615
6,8,6,-67.31802368164062,1.4984157722971283,1.6774322986602783,0.014620792118751325,-65.71998318,1.6727443755207991
6,8,6,-70.97584533691406,1.4476728735995472,1.6363475322723389,0.014154968661739896,-72.02920307,1.5969532117695475
6,8,6,-71.43824768066406,1.512461295903073,1.657884955406189,0.014020298000118982,-69.69434753,1.6440216375438708
6,8,6,-69.61000061035156,1.4316993168062222,1.66824471950531,0.013753981271212898,-68.9508681,1.6637318915338215
6,8,6,-79.6509017944336,1.4560590919087775,1.6329286098480225,0.014671112745464631,-79.06801749,1.6261728401512616
6,8,6,-76.40788269042969,1.4600806771867645,1.6255875825881958,0.014240293142986776,-75.8976918,1.6309996432880862
6,8,6,-78.25967407226562,1.497438599352621,1.6368306875228882,0.014346067932156027,-77.84269811,1.5983082741911645
6,8,6,-71.76608276367188,1.4704582538574327,1.6553173065185547,0.014864044410505333,-74.7000023,1.6544275412142764
6,8,6,-76.49662780761719,1.4385136514414778,1.6421350240707397,0.01420488426718146,-74.94112438,1.6424141257404294
6,8,6,-69.561279296875,1.4814612212125855,1.6678763628005981,0.014574116683483693,-70.2331058,1.6763147147293105
6,8,6,-63.41653060913086,1.5483834835191783,1.6632533073425293,0.014595096132099788,-61.81583189999999,1.673833405519415
6,8,6,-80.10375213623047,1.507072105228114,1.6423596143722534,0.014920751743616583,-79.28427310000001,1.650563493917862
6,8,6,-77.87171936035156,1.4242910357108414,1.6344029903411865,0.013730076306045272,-77.65474370000001,1.648301060457371
6,8,6,-69.65193176269531,1.4335694838862743,1.6472786664962769,0.014668928679144433,-69.3144042,1.6266013524145695
6,8,8,-81.21875,1.7696508129080484,1.5975528955459595,0.016838167083482188,-79.84675622,1.6098298973416671
6,8,8,-92.48160552978516,1.8025875461113483,1.4991271495819092,0.01665259765994556,-97.1349014,1.540540660715183
6,8,8,-76.13233184814453,1.7387131899409416,1.6278947591781616,0.016622824241405123,-78.3834728,1.6275661457105477
6,8,8,-88.41226196289062,1.7286594451086432,1.5563141107559204,0.01732585297903278,-86.3022184,1.5569554605519362
6,8,8,-73.4629898071289,1.636069087767201,1.58979332447052,0.01767700533286582,-72.7126532,1.5839504497257353
6,8,8,-82.74285888671875,1.7225255285505017,1.6356552839279175,0.015531050207818907,-82.2507484,1.6347847766237429
6,8,8,-89.8965072631836,1.6847673476120681,1.5933094024658203,0.017920631071652645,-88.71190483,1.5839687033238343
6,8,8,-84.67980194091797,1.7617963076982317,1.5856139659881592,0.01667027814497731,-85.482477,1.6185156845441504
6,8,8,-83.43444061279297,1.7262367112942725,1.6249582767486572,0.016449857294267442,-83.7031242,1.6353876646424417
6,8,8,-90.79344940185547,1.8715305365583814,1.525212049484253,0.017940012210518965,-87.9752419,1.5316883380579638
6,8,8,-80.89974212646484,1.6810396784867754,1.6569987535476685,0.017423820221052412,-82.87546739999999,1.6802369988189303
6,8,8,-89.51841735839844,1.7124218878482993,1.586774230003357,0.016885813698788513,-88.9122406,1.6087547859875018
6,8,8,-76.13645935058594,1.7776253084045703,1.6290783882141113,0.016530635085108967,-75.2339964,1.6460168218538205
6,8,8,-78.36711120605469,1.7776996608934206,1.6272732019424438,0.017330832998648227,-78.4064769,1.644216664877159
6,8,8,-79.97638702392578,1.7666514924657508,1.6104668378829956,0.01675288288660911,-77.92385110000001,1.647003825740615
6,8,8,-84.31575012207031,1.737019678260243,1.5495542287826538,0.016901414639118578,-84.7974442,1.5741516386953835
6,8,8,-91.91967010498047,1.736028857648913,1.4905006885528564,0.016585524177564818,-92.716997,1.4700098204776966
6,8,8,-71.6386947631836,1.7857366081133235,1.612575650215149,0.016801117436019575,-71.1122995,1.592748612876129
6,8,8,-92.94795227050781,1.7653214454478752,1.5330506563186646,0.01710371405421859,-90.7439208,1.5408099316535626
6,8,8,-75.02605438232422,1.743922668139179,1.5604780912399292,0.016798167966597135,-77.6288491,1.5769183862404814
6,8,8,-88.95186614990234,1.8257783166645358,1.627928614616394,0.016914017115517523,-89.7034383,1.6332977798942574
6,8,8,-87.16050720214844,1.708984422710325,1.6091833114624023,0.017859019932606114,-88.06780029999999,1.617156138997154
6,8,8,-87.72010803222656,1.783413556857426,1.5920313596725464,0.01839848975752921,-84.8465732,1.5899637039954493
6,8,8,-97.14649963378906,1.6360566410950588,1.5731301307678223,0.016532526273143954,-95.77017327,1.577807868964104
6,8,8,-78.47145080566406,1.6718209525013588,1.6242425441741943,0.017458080447820934,-78.22113829999999,1.6247606113036892
6,8,8,-95.39771270751953,1.6359453853151198,1.5810140371322632,0.016344483171302496,-95.0593112,1.5931261300306536
6,8,8,-80.72999572753906,1.7008868798497292,1.6436246633529663,0.016413877904627738,-80.32801130000001,1.6581756673786183
6,8,8,-74.8169937133789,1.6474332269771506,1.6360280513763428,0.017639079228081295,-78.8249061,1.6450838355780704
6,8,8,-81.08800506591797,1.7063070780237095,1.609702706336975,0.016635363569326215,-81.717978,1.6337242388075208
6,8,8,-83.283447265625,1.7396020351857724,1.6030372381210327,0.017197351270437908,-82.4006246,1.62676698066994
6,8,8,-75.45005798339844,1.8035138405539404,1.6825076341629028,0.016936561122110748,-74.97054028,1.668155475174168
6,8,8,-89.04214477539062,1.7441334972962566,1.5795809030532837,0.016779540254397603,-90.4686189,1.621921539064334
6,8,8,-89.22109985351562,1.714276223634837,1.6335073709487915,0.01636889114675922,-89.6539862,1.6209640370215048
6,8,8,-77.64897918701172,1.7781597510373484,1.6418342590332031,0.016951271451149726,-75.50043892,1.645868713194682
6,8,8,-82.10784149169922,1.7231609639177679,1.6423135995864868,0.01621437662035669,-82.64548979,1.618660417542518
6,8,8,-97.20345306396484,1.7210420817575383,1.5613431930541992,0.016558399728793593,-96.8384311,1.5650665975987268
6,8,8,-82.19508361816406,1.8331122452710664,1.5944875478744507,0.017560854595525345,-81.6450681,1.6280987403564051
6,8,8,-84.51387023925781,1.725507052435262,1.510603666305542,0.017147640353165933,-82.9922323,1.53745026701769
6,8,8,-78.32270812988281,1.8178613597313384,1.554537057876587,0.016865177211733164,-77.31928160000001,1.5614625016285115
6,8,8,-86.42200469970703,1.959758007769934,1.6243689060211182,0.01770753435560677,-84.70954976,1.6188220076151256
6,8,8,-86.46182250976562,1.7172879907492766,1.544427514076233,0.016850409178050633,-84.2797508,1.5849944923768242
6,8,8,-87.78720092773438,1.718253918016322,1.599981427192688,0.018200958052507037,-88.7233346,1.6283910305636782
6,8,8,-81.51929473876953,1.6366384684270452,1.4788529872894287,0.015598159619506015,-78.2423424,1.473057139623023
6,8,8,-85.18460083007812,1.611434066520165,1.6218632459640503,0.017075450755312305,-84.8931495,1.6270559031142555
6,8,8,-74.26010131835938,1.5912861797617728,1.6822742223739624,0.01644207587752245,-72.5028023,1.7031080013983937
6,8,8,-90.1900634765625,1.815577722937225,1.5494258403778076,0.017538859327429317,-89.4738871,1.5689975593538243
6,8,8,-86.38284301757812,1.6846995460032927,1.5336061716079712,0.017075889528356692,-84.8203617,1.559121832605894
6,8,8,-75.27185821533203,1.8522910385037101,1.6359013319015503,0.017074686440976924,-74.5717392,1.6665131785748557
6,8,8,-80.11971282958984,1.8605833608652,1.641252040863037,0.017194098035061663,-80.7094529,1.6366654051916087
6,8,8,-88.3315200805664,1.7329697058352647,1.5954633951187134,0.016675127512569613,-88.8247861,1.6131254870098417
6,8,8,-81.77224731445312,1.7583158251144322,1.6262543201446533,0.017005967831871444,-80.2299891,1.6220238822313096
6,8,8,-89.23486328125,1.7406589105045245,1.5450807809829712,0.017397646265749547,-86.15067169999999,1.5529838170177792
6,8,8,-87.73272705078125,1.84329908215022,1.6285985708236694,0.017084621438570043,-87.68056963,1.6239484295013074
6,8,8,-90.48957824707031,1.75572506122614,1.5874274969100952,0.017413970147274332,-90.359526,1.5855982609956027
6,8,8,-93.29574584960938,1.7261168301889016,1.5780091285705566,0.017123010269269868,-91.8808843,1.5764567349805725
6,8,8,-82.05013275146484,1.7983693252497792,1.5994231700897217,0.017442962919976497,-81.6240526,1.6218822204110104
6,8,8,-76.60313415527344,1.8214297332894762,1.582822322845459,0.01678265521638269,-76.72513333999999,1.5325356568816952
6,8,8,-92.31453704833984,1.7211239677584746,1.5581482648849487,0.01800707916029855,-90.9519578,1.589084789804747
6,8,8,-90.12447357177734,1.7873165712060572,1.5731767416000366,0.017385530468136803,-90.51163959,1.5992988279941949
6,8,8,-82.04573822021484,1.6902731439523606,1.5828994512557983,0.017716058311349953,-80.289525,1.610948458254445
6,8,8,-77.9673843383789,1.698159311749206,1.6329586505889893,0.01656049016116387,-77.01233859999999,1.6444918640423904
6,8,8,-76.03640747070312,1.6233481521124031,1.6372482776641846,0.017129943536631293,-76.6541179,1.629646494930156
6,8,8,-82.52994537353516,1.7060206953831012,1.6241167783737183,0.01721786363807127,-84.8951516,1.6532950647421487
6,8,8,-83.77581024169922,1.727745160612855,1.641653299331665,0.016636004853006474,-81.08031857,1.632395012297308
6,8,10,-92.47151947021484,2.071556637304357,1.5243817567825317,0.019962792963214637,-88.0152782,1.543999758324206
6,8,10,-90.94105529785156,2.0130531293446996,1.526852011680603,0.020306211806044507,-91.0669468,1.5560196563995428
6,8,10,-96.0147705078125,2.0311503722769757,1.444100260734558,0.019020103775702527,-93.7992563,1.4489410856654847
6,8,10,-89.07160949707031,2.088962980751399,1.557179570198059,0.018310469489538156,-87.1150255,1.5457950679654189
6,8,10,-93.37248992919922,2.1137425580854217,1.4258177280426025,0.0191892676601999,-93.3185868,1.429002662954686
6,8,10,-84.76065063476562,2.076632040823728,1.550611972808838,0.01985910751764881,-82.1732072,1.5641170796054888
6,8,10,-90.29438781738281,2.1237221687915393,1.5008213520050049,0.018471021228176728,-88.8859559,1.5197697268721022
6,8,10,-89.20677947998047,2.0617113196397754,1.5007542371749878,0.019249104109265416,-90.281366,1.5167582036166374
6,8,10,-78.44918823242188,1.946520862765233,1.5396995544433594,0.019814936246158075,-76.3161874,1.5952895788513897
6,8,10,-81.45259094238281,1.9900180513746257,1.497135877609253,0.018543278329575648,-77.7836664,1.5350557206247628
6,8,10,-89.08260345458984,2.094149312506705,1.5790542364120483,0.01902003409462352,-89.1583502,1.5953814000086832
6,8,10,-94.98133850097656,2.0244518790377115,1.5686267614364624,0.01894295811110436,-93.4279869,1.5748882398237738
6,8,10,-94.49845886230469,2.0477114338316857,1.5129657983779907,0.019584263566698963,-94.7551701,1.5316027299404595
6,8,10,-85.19795227050781,2.0251307685761413,1.6067185401916504,0.02049592072118103,-87.41354362,1.6026427790884905
6,8,10,-88.44442749023438,2.0589990369260933,1.5836997032165527,0.01936700449494914,-88.4315272,1.5898898909299748
6,8,10,-91.79322814941406,1.9850638391366406,1.5442615747451782,0.01915348207106119,-87.4313137,1.55278080367218
6,8,10,-88.9512710571289,1.990249079078601,1.4687808752059937,0.01899162163465748,-86.5046584,1.44701416730779
6,8,10,-84.39598083496094,2.0075901320875635,1.5483696460723877,0.020008486330774983,-81.4170602,1.5901480559627623
7,8,8,-103.30375671386719,1.8024733424353756,1.436004400253296,0.017481813387824757,-103.74830438,1.449274964980754
7,8,8,-89.28302764892578,1.7775638393132007,1.4982588291168213,0.017354415688825436,-88.69146922,1.5297071350818583
7,8,8,-97.14004516601562,1.7566761398316821,1.4941215515136719,0.017282907659025865,-96.766126543,1.512599912770531
7,8,8,-95.45056915283203,1.7166075726721628,1.5347191095352173,0.017368146127690845,-95.8394458463,1.530003848590502
7,8,8,-105.1501693725586,1.6687865848506607,1.5085464715957642,0.01716022214299455,-106.670414349,1.5128612151602956
7,8,8,-92.99933624267578,1.7508732610799926,1.5245410203933716,0.016885490335031235,-93.759470892,1.5340883209628746
7,8,8,-84.5650634765625,1.7055193346947015,1.4419571161270142,0.015802485229731596,-86.49012065,1.433005148882708
7,8,8,-98.91410064697266,1.7477096227291498,1.4633749723434448,0.016880493983912895,-97.49424499,1.4546492533457511
7,8,8,-86.44245910644531,1.7595394203310906,1.449761152267456,0.016580191397486888,-88.13583600000001,1.4323837567167028
7,8,8,-101.7762680053711,1.821927163449831,1.446088433265686,0.01730205144671681,-102.46995517,1.4670947421992724
7,8,8,-93.80256652832031,1.6910400336464633,1.4501991271972656,0.017489371607363545,-95.07572594,1.475317464355561
7,8,8,-114.19783782958984,1.769505165007716,1.489383578300476,0.016950167441554174,-115.48625354,1.5124890778749858
7,8,8,-103.50807189941406,1.7100041763753193,1.51462984085083,0.019013390439246724,-102.630660502,1.5198295734957463
7,8,8,-102.69801330566406,1.6256567914321358,1.5085026025772095,0.017135521289252616,-102.4181132802,1.5131430568202302
7,8,8,-88.8321762084961,1.806335850508877,1.5349187850952148,0.015935745938269432,-91.60744148,1.534182685723522
7,8,8,-96.95195007324219,1.782572860581146,1.5285338163375854,0.01763441495085511,-95.25043923,1.5353936677040296
7,8,8,-98.44185638427734,1.7930354895114533,1.5150706768035889,0.01758482706423826,-97.75929846,1.5429840616729644
7,8,8,-88.89725494384766,1.752195337860444,1.5273202657699585,0.016783627485188243,-88.62744774,1.548163209969423
7,8,8,-102.31400299072266,1.838479599679109,1.5084329843521118,0.017913006437335423,-100.883896724,1.5104251939696491
7,8,8,-106.38285064697266,1.8204220987526205,1.5027070045471191,0.017854116126670837,-108.01923057,1.4980082735485785
7,8,8,-90.4641342163086,1.7377219326042732,1.4761967658996582,0.01724627283173673,-90.50796621,1.507897468798537
7,8,8,-97.5306396484375,1.6731103840627701,1.5259920358657837,0.016981388920017774,-97.88827188,1.5296388512972008
7,8,8,-104.82096099853516,1.7472000734406563,1.5008302927017212,0.017048929483381253,-104.117430713,1.5085966908883246
7,8,8,-95.74408721923828,1.7425423977073955,1.5068790912628174,0.01589274400238582,-94.236685774,1.5210395461676902
7,8,8,-97.67155456542969,1.7765033610104075,1.5305328369140625,0.01689741015460926,-99.63211853,1.5341460651593155
7,8,8,-103.60332489013672,1.6837972714543086,1.5089141130447388,0.016722078405852703,-102.28440407,1.5109470425608524
7,8,8,-94.1424789428711,1.711294263024738,1.5322798490524292,0.01725730095125681,-93.96937278,1.5291359498436936
7,8,8,-92.50390625,1.6599460630082354,1.5426886081695557,0.017489914902026445,-94.29212147,1.543682509202796
7,8,8,-99.99512481689453,1.8318448683392405,1.4914427995681763,0.01673061760433192,-97.80384323,1.5093620446315583
7,8,8,-93.55004119873047,1.7525012639599424,1.5262713432312012,0.016103556485560423,-92.78774951,1.536060603714587
7,8,8,-93.62692260742188,1.7079636864133194,1.4872291088104248,0.017173778379162435,-93.49316043,1.503357623538904
7,8,8,-93.91273498535156,1.797455586660664,1.5540037155151367,0.0166092582063355,-95.13708765,1.541493211053954
7,8,8,-91.8029556274414,1.795281458745136,1.505919337272644,0.015978359184384193,-93.9175175,1.5187637393563511
7,8,8,-102.54981994628906,1.7205605920720324,1.4688369035720825,0.017504117865708886,-101.99060457,1.474095879764482
7,8,8,-99.82305145263672,1.724314683080294,1.510594129562378,0.016244540906199697,-99.14790986,1.503485647787512
7,8,8,-91.12238311767578,1.7204397283346504,1.5255765914916992,0.016648454902045088,-91.559984292,1.5420556827355476
7,8,8,-87.03260040283203,1.7889047228988844,1.5225861072540283,0.01781153227726128,-87.30851682999999,1.5330587396060849
7,8,8,-100.32958984375,1.7562024020209317,1.47926664352417,0.017069508265793044,-102.6479325,1.498903938930859
7,8,8,-93.26537322998047,1.676971472778922,1.5190984010696411,0.016592426959454176,-92.26465991,1.529504238784114
7,8,8,-102.91702270507812,1.7771279874255501,1.5242034196853638,0.018011172923690345,-102.8158419828,1.5183979854322964
7,8,8,-92.98463439941406,1.6787646670180938,1.5029205083847046,0.016503431156356992,-92.60228074,1.5168955667753867
7,8,8,-103.86883544921875,1.6651061912432419,1.5244457721710205,0.0161965600394675,-103.685463311,1.5019803063213777
7,8,8,-97.0735092163086,1.7250592997821421,1.5221253633499146,0.016323729097426323,-97.6308983392,1.5249137183886214
7,8,8,-91.08468627929688,1.7291614608850505,1.5472465753555298,0.01753020798596357,-91.61049906,1.5467632574020151
7,8,8,-90.80350494384766,1.7253003721688986,1.496403694152832,0.016346278547853844,-91.362670514,1.517059936697727
7,8,8,-87.24261474609375,1.6507997242476466,1.5110551118850708,0.017212587473870035,-86.44870865,1.5362877006267472
7,8,8,-85.64877319335938,1.682594093147217,1.4973472356796265,0.017011137296920446,-84.583061792,1.5223260786516837
7,8,8,-111.33381652832031,1.651513442631808,1.502821922302246,0.017482268492372034,-111.940381,1.5096457495433364
7,8,8,-101.04364776611328,1.7972917054774566,1.5027910470962524,0.016769974348769857,-101.27696181,1.508366213275114
7,8,8,-99.08502960205078,1.8199042516826989,1.5249507427215576,0.01732006944947501,-99.85838848,1.5289721612181009
7,8,8,-105.79313659667969,1.7509805863318866,1.4985108375549316,0.017187847424521157,-107.05223212,1.5159382883499728
7,8,8,-97.96570587158203,1.6955617786181698,1.5058389902114868,0.01606149742177716,-95.377869502,1.520148721690144
7,8,8,-104.35747528076172,1.754438140835424,1.5135992765426636,0.01576113386440702,-103.73836767,1.5248777937317597
7,8,8,-101.8351821899414,1.7680560011538116,1.511963129043579,0.017363964174183427,-100.55149883,1.523819452812274
7,8,8,-92.5335693359375,1.8414875454468385,1.5233936309814453,0.016598144074233517,-92.17320513,1.532163825865312
7,8,8,-91.0717544555664,1.6331857179022296,1.5165461301803589,0.017144801937963167,-88.967106933,1.534489032484675
7,8,8,-91.96873474121094,1.7045243651926574,1.480654001235962,0.01777863300906716,-91.5188391,1.496032801189975
7,8,8,-96.81928253173828,1.7944229659113191,1.5047324895858765,0.017432147109994023,-96.51688419,1.518632609936435
7,8,10,-94.14517974853516,2.010422514269285,1.4889283180236816,0.020520069570125185,-94.13237962,1.5045228836369835
7,8,10,-105.34273529052734,2.024837944236793,1.4080976247787476,0.019663935170411213,-105.33096855,1.3903977195092625
7,8,10,-107.575439453125,2.004845094973507,1.4705084562301636,0.020396755835615926,-106.99480764,1.4684499234447352
7,8,10,-107.97511291503906,2.0605186227408034,1.4812729358673096,0.020355389227555316,-107.91099545,1.4824947899236105
7,8,10,-107.49004364013672,1.9050581591444382,1.4835885763168335,0.020049892134442537,-106.623373959,1.488282703737991
7,8,10,-102.86560821533203,2.093682016394695,1.4526722431182861,0.019724588194621365,-102.9927722,1.4567516698224767
7,8,10,-90.12493133544922,2.0780492145466,1.4957096576690674,0.019175601458579206,-91.3792381,1.5100272079378707
7,8,10,-108.36998748779297,1.898389144865511,1.4731831550598145,0.019811317185117028,-108.92854029,1.4869243833592676
7,8,10,-99.15086364746094,2.0297781812639517,1.3899285793304443,0.02005921197876003,-99.8393934,1.3631767877061778
7,8,10,-122.38822174072266,2.0817135584978352,1.4346829652786255,0.019376500719497876,-122.848262311,1.439781568004061
7,8,10,-107.1896743774414,1.9565057141754103,1.4850414991378784,0.019659530019697596,-106.55408029,1.4942222575997146
7,8,10,-108.1351089477539,2.073635668277464,1.4538027048110962,0.02011388331784398,-108.0523185,1.451836407361671
7,8,10,-111.8847885131836,2.1030065390933217,1.4601553678512573,0.01931061508176087,-111.36526119,1.4616718808813345
7,8,10,-104.06748962402344,2.0692074917094945,1.4462555646896362,0.01952900864857831,-100.142011848,1.4623556545939302
7,8,10,-94.16267395019531,2.1372923168667146,1.3660435676574707,0.01978650636592228,-92.006370786,1.4198431278413806
7,8,10,-91.06204986572266,2.035811541812943,1.39132559299469,0.020918388393079503,-90.8776017,1.4047377369704412
7,8,10,-100.00035095214844,2.0471227280756206,1.3861159086227417,0.020235202431466596,-98.26824801,1.3787711962167148
7,8,10,-97.1999282836914,2.1149284857416495,1.4548603296279907,0.020274763864074122,-97.48957249,1.4734009129360672
7,8,6,-86.92581939697266,1.424227164630111,1.5561277866363525,0.014302208047987113,-86.45030781999999,1.5535452203751132
7,8,6,-93.3493881225586,1.4989877733090025,1.5517112016677856,0.014877595202838921,-93.1669695,1.5586164710546817
7,8,6,-80.09817504882812,1.4269731843761786,1.5726655721664429,0.014223207124660327,-79.38254063000001,1.5836281588538472
7,8,6,-82.01335906982422,1.3760858387729458,1.563928484916687,0.014637316333378263,-79.854608812,1.5655308201320122
7,8,6,-75.78279876708984,1.4654283789545823,1.5749136209487915,0.013333569191145197,-76.52182931,1.559976496168943
7,8,6,-84.40371704101562,1.5018309644428478,1.5566911697387695,0.014647111968813367,-84.64819055999999,1.550888969414104
7,8,6,-83.71296691894531,1.4512334952829298,1.5535825490951538,0.014397304211798188,-84.57854443,1.5549170979596054
7,8,6,-88.83099365234375,1.4403325032942764,1.550713062286377,0.01505836860835936,-87.82368947,1.5765611086549778
7,8,6,-79.5947036743164,1.4256575492944676,1.5654128789901733,0.013751669819170136,-78.87453103,1.587829979957312
7,8,6,-87.82891082763672,1.4618847895593947,1.5662578344345093,0.014492166290734465,-88.81141072999999,1.5707189739694247
