N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-86.59786224365234,1.1307019902949689,1.5951294898986816,0.011045594228175606,-88.00476549999999,1.594502141814903
6,8,6,-73.26335144042969,1.1459092033008642,1.652457356452942,0.011180995452359259,-73.7681415,1.6636850085114925
6,8,6,-63.918212890625,1.0600634137218798,1.6581995487213135,0.010862735834119185,-63.0288913,1.6717874130941406
6,8,6,-64.02479553222656,1.112250126387971,1.657959222793579,0.01100282855470051,-63.01128943,1.6600188472174346
6,8,6,-71.16598510742188,1.1571920024165503,1.655487298965454,0.011287051143378263,-70.9358672,1.6574653750040629
6,8,6,-74.6142349243164,1.122034520867856,1.621360182762146,0.011697036103232339,-74.5841576,1.6250374705843698
6,8,6,-77.3232650756836,1.145715515613316,1.6628847122192383,0.011187457283670512,-78.47597110000001,1.6498705725814315
6,8,6,-71.96602630615234,1.1123457692370646,1.6320024728775024,0.0114248977379284,-74.36244409,1.6335992983816554
6,8,6,-69.99213409423828,1.1224688442168225,1.6707055568695068,0.012040352601977411,-69.1119915,1.6776780476286126
6,8,6,-69.79685974121094,1.158828848984601,1.6518898010253906,0.011078040569356167,-73.2843937,1.6414648161063472
6,8,6,-69.16655731201172,1.0893962894333027,1.6464778184890747,0.011377020304047858,-68.2002757,1.6538349745651275
6,8,6,-70.15376281738281,1.1576054721306115,1.6542503833770752,0.011201761502670889,-70.52761240000001,1.655598611528624
6,8,6,-73.1720199584961,1.1600313722036852,1.6921504735946655,0.011047150076017859,-72.9463533,1.6752197445812735
6,8,6,-62.544715881347656,1.1588054841790005,1.6903513669967651,0.011735211535627696,-65.3004148,1.6831298046735363
6,8,6,-64.93399810791016,1.0765675918012725,1.6261013746261597,0.010882045114372775,-64.2287936,1.6262120980095558
6,8,6,-90.74796295166016,1.1426067954737675,1.5650978088378906,0.011141854283759507,-91.74421883,1.553271411552938
6,8,6,-64.26847839355469,1.1462660079022775,1.6261343955993652,0.010766192699151808,-62.8680296,1.6242077099895686
6,8,6,-72.67329406738281,1.1442339249030407,1.6862401962280273,0.011524306507270035,-72.83458350000001,1.6843579462293603
6,8,6,-87.13785552978516,1.1619098370651655,1.605617880821228,0.011814187417316714,-87.5771233,1.6015507180207955
6,8,6,-71.24413299560547,1.1660258641975658,1.6469531059265137,0.011202028250551471,-72.38733719999999,1.6535847983129226
6,8,6,-72.73329162597656,1.076060226139471,1.6830734014511108,0.011205782318683096,-73.0817296,1.6775103786322434
6,8,6,-71.7656478881836,1.1290020369155298,1.6596328020095825,0.011318965077564521,-72.2122398,1.653083739793348
6,8,6,-82.4855728149414,1.133586997879959,1.626201868057251,0.011114589384063402,-81.4047257,1.6377177365118218
6,8,6,-69.97119903564453,1.1295390999003379,1.6686688661575317,0.011239898828226163,-70.3241779,1.6615791963160522
6,8,10,-77.20524597167969,1.315312778411336,1.4889880418777466,0.012678290501675515,-76.0145836,1.5087860789308818
6,8,10,-81.70470428466797,1.3538986630472343,1.5076249837875366,0.012743661152687968,-82.6634855,1.506717465947379
6,8,10,-79.73145294189453,1.3707676159654651,1.5996992588043213,0.013478539587257175,-80.69287831000001,1.6038932515097757
6,8,10,-83.5572509765625,1.269081798365349,1.6133575439453125,0.013226879837813952,-84.6440039,1.619102668751798
6,8,10,-91.57890319824219,1.253185541956908,1.560408353805542,0.012629200181513468,-92.2679586,1.572735007507516
6,8,10,-94.39878845214844,1.2636671684394325,1.5748122930526733,0.012756907090300891,-93.5737759,1.5821426359953032
6,8,10,-76.8499755859375,1.3033888664989857,1.600968837738037,0.012955142138714317,-77.9076126,1.5867417671336486
6,8,10,-85.94136810302734,1.3558406714454414,1.5405268669128418,0.013046798888016168,-86.1359449,1.5282682375954373
6,8,10,-93.13724517822266,1.3364173120233342,1.5393341779708862,0.01375463453132861,-91.0092135,1.541867994714923
6,8,10,-81.58064270019531,1.3223138131287266,1.5053541660308838,0.013350122802477342,-82.81287680000001,1.4928593142738764
6,8,10,-97.4041519165039,1.2803461458354908,1.5623805522918701,0.01306086357830745,-98.0871396,1.5476652933440975
6,8,10,-92.8711929321289,1.3287621719304639,1.4972538948059082,0.012921544970963242,-91.744804,1.4878177186190444
6,8,10,-82.75533294677734,1.3713250958598397,1.5504775047302246,0.013185478389213835,-84.0566828,1.5552417374704088
6,8,10,-83.94985961914062,1.3165038375902893,1.4765292406082153,0.012964387946885363,-83.39440259999999,1.4738575634322388
6,8,10,-89.96195220947266,1.310395360283105,1.5388579368591309,0.013245531502884392,-90.8755967,1.542394301674409
7,8,4,-55.839271545410156,1.2614463109127036,1.6893627643585205,0.011817983947355861,-55.44738158,1.6755349992229709
7,8,4,-68.1550064086914,1.2815250858863054,1.6377301216125488,0.011575706101941124,-69.63108299999999,1.6236666137251672
7,8,4,-70.15055847167969,1.2935971568696836,1.623940110206604,0.012068730221403947,-69.01378132800001,1.617331925530118
7,8,4,-64.25376892089844,1.204683044244946,1.6314953565597534,0.011867330127729897,-64.26882929,1.636809998867454
7,8,4,-68.67993927001953,1.1791667112651656,1.5902808904647827,0.012363396261798217,-70.68242406,1.5751927752290715
7,8,4,-70.53337860107422,1.2261535536904624,1.6161718368530273,0.012684463809768995,-70.67252573,1.6091117111617508
7,8,4,-55.831199645996094,1.2192277449125988,1.6925407648086548,0.01269261976231366,-56.24072951,1.7022180797592177
7,8,4,-69.02705383300781,1.2401937274110126,1.6559337377548218,0.012634906408624212,-69.28849006,1.6528610776532575
7,8,4,-54.3203125,1.3159721244908757,1.6842975616455078,0.01193721480614192,-54.44997346,1.6764329048673594
7,8,4,-68.96461486816406,1.1420264966804652,1.620649814605713,0.013128142837624642,-70.09063886,1.6042249945379785
7,8,4,-66.21505737304688,1.1991681858538834,1.6259595155715942,0.011974836056205782,-65.422998218,1.6238009548714054
7,8,4,-66.70269012451172,1.2519203486517738,1.6242587566375732,0.012099066532410758,-67.54534301999999,1.6212954165026592
7,8,4,-77.62574768066406,1.207367048992971,1.5782841444015503,0.012246557423802524,-76.78041743,1.5789350308438732
7,8,4,-57.314064025878906,1.2406645173257294,1.6923370361328125,0.012213084375473434,-56.617326399,1.6876251512926763
7,8,4,-63.869102478027344,1.279964120345789,1.6596633195877075,0.01207612077084637,-63.417374213,1.6575400312453663
7,8,4,-74.53113555908203,1.2129229595658366,1.5853265523910522,0.013023981600941202,-74.81481923,1.5816776583094818
7,8,4,-68.24940490722656,1.2263299907271468,1.6433544158935547,0.012471936518790649,-68.44385935000001,1.648491508708818
7,8,4,-79.28626251220703,1.2513019455727024,1.536425232887268,0.012051686664985017,-81.0074305,1.535053596631923
7,8,4,-59.309879302978516,1.229376586687318,1.6724963188171387,0.012185994767241711,-59.86959698,1.6698266064342269
7,8,4,-53.33222961425781,1.223561261263486,1.6952219009399414,0.012524756954213411,-53.3394388,1.703913427241137
7,8,4,-65.36614990234375,1.2372227941157063,1.629643440246582,0.012686950553276139,-66.801954201,1.6231507486947574
7,8,4,-66.13451385498047,1.2415132930207686,1.649337887763977,0.012056064596527147,-67.21434322,1.640168844210529
7,8,4,-67.34882354736328,1.213240568068135,1.6572835445404053,0.011780699126251591,-67.37423122999999,1.6670206429614431
7,8,4,-68.57856750488281,1.250984773795742,1.645249605178833,0.012744201181050291,-67.56822786,1.6495705253698891
7,8,4,-80.99077606201172,1.1924960053162532,1.5532702207565308,0.011611512377650166,-80.61661018,1.55230954006486
7,8,4,-63.44689178466797,1.2034435085534385,1.6761322021484375,0.012232242317133553,-65.45251895999999,1.6682879610003023
7,8,4,-57.08300018310547,1.1960849049652926,1.6863023042678833,0.012476086898059138,-57.7399331,1.674511948536607
7,8,4,-74.01478576660156,1.2783477998686397,1.5896495580673218,0.012757900045676774,-74.63823661,1.5777969359886554
7,8,4,-72.77409362792969,1.1595551232222392,1.5996266603469849,0.012352536901141364,-71.83001511,1.593740668469669
7,8,4,-55.70784378051758,1.2647804905081634,1.654848575592041,0.011695885276661825,-54.07536795,1.659683503845211
7,8,4,-65.24129486083984,1.2315978809393853,1.5935003757476807,0.012213421893199886,-67.36012916,1.5829072611436543
7,8,4,-57.70512008666992,1.2652033498169988,1.6836302280426025,0.01245018948953859,-57.44746876,1.6776904183135102
7,8,4,-50.35932540893555,1.1945414084383092,1.701681137084961,0.012403227708586905,-49.77907462,1.7013602355467137
7,8,4,-64.56190490722656,1.3445524132630262,1.6167545318603516,0.012241445663397077,-62.84810233,1.6096733257137466
7,8,4,-60.76724624633789,1.2163578043517809,1.6354278326034546,0.011871550188077397,-62.5785333,1.6326571384994415
7,8,4,-57.33760070800781,1.2662830440346786,1.6742905378341675,0.011940352632231057,-57.76499501000001,1.6732767158839932
7,8,4,-75.66859436035156,1.2423088974058663,1.5776219367980957,0.012410312314541804,-77.26904565,1.55722978192625
7,8,4,-63.870643615722656,1.263314621910068,1.6744369268417358,0.012682647746647315,-62.71452069,1.6767496793159429
7,8,4,-69.15269470214844,1.1778317510872334,1.604278326034546,0.012131725183128926,-68.99373389,1.6039303731587466
7,8,4,-72.52643585205078,1.2878993105618617,1.610696792602539,0.012862508765539477,-72.43081952,1.6046503325393644
7,8,4,-61.670833587646484,1.2604838774483649,1.6272250413894653,0.012459025921370458,-61.62867519,1.623509486070736
7,8,4,-70.59857177734375,1.2325354210594395,1.6131227016448975,0.01246015497260378,-68.62710057,1.6146917025671457
7,8,4,-62.637935638427734,1.2242631880635126,1.6405930519104004,0.012379445774074405,-62.920164754,1.634615883048571
7,8,4,-70.15914916992188,1.2261727696053488,1.6398769617080688,0.012438765058881645,-69.20337456,1.6386092577132478
7,8,4,-57.736671447753906,1.2918906526101697,1.6413335800170898,0.011706244893330161,-55.84309808,1.6474282928218549
7,8,4,-65.6667709350586,1.2409020959097794,1.6364474296569824,0.011611379548093305,-65.48056194,1.6378828264767276
7,8,4,-76.51496124267578,1.2139509018309245,1.5932258367538452,0.012195178515701765,-76.91781782999999,1.592545645021093
7,8,4,-65.6617431640625,1.2519527755081445,1.6244829893112183,0.011746448698384804,-65.68964455,1.6192166150868896
7,8,4,-70.29672241210938,1.2710054642993465,1.617546558380127,0.012403455260860546,-70.25600663,1.6135827473972155
7,8,4,-70.41456604003906,1.2685970332398058,1.5922942161560059,0.012912963310576503,-69.37894154,1.582999026569042
7,8,4,-62.610836029052734,1.1953158316444983,1.6840213537216187,0.012143867111146296,-62.229680990000006,1.67936928509025
7,8,4,-68.91035461425781,1.2634858182426922,1.64068603515625,0.011730896752563417,-68.63577571,1.6324070329097795
7,8,4,-61.997684478759766,1.2780486430118854,1.633151650428772,0.012358606776383188,-63.515884320000005,1.6311638131199282
7,8,4,-62.93743896484375,1.171536682879249,1.6501330137252808,0.012218907100638148,-62.16214881,1.6404117260577098
7,8,4,-74.97529602050781,1.2258188037186346,1.6054316759109497,0.011932709488877227,-75.07506549,1.6112597068279075
7,8,4,-87.27906799316406,1.1948496273458338,1.4985800981521606,0.01242105408837783,-90.48261835,1.490838160342652
7,8,4,-66.20379638671875,1.2404046657494245,1.655318260192871,0.011967655638767246,-66.71424859,1.6503542590669735
7,8,4,-57.14698028564453,1.2000670757814955,1.6793047189712524,0.012025093534441235,-55.012481623,1.6853594644859793
7,8,4,-70.54423522949219,1.2578126469164859,1.5821322202682495,0.012901905794351217,-71.73562388,1.5702143855447968
7,8,4,-71.39763641357422,1.2262158962325087,1.6304452419281006,0.01173703848641797,-70.92839059,1.631788708465147
7,8,4,-62.190887451171875,1.306549011047122,1.6262197494506836,0.012280522594752118,-61.60071963,1.616612438464977
7,8,4,-64.46981048583984,1.2473651941916852,1.6380188465118408,0.011517300292529021,-65.26438676,1.631523350819126
7,8,4,-65.80790710449219,1.2164536655635436,1.6329773664474487,0.012330520946475005,-68.02285992,1.6244128312239972
7,8,4,-70.06788635253906,1.1352088866051722,1.6439241170883179,0.012066871696374746,-72.01438789000001,1.6312518321783571
7,8,4,-56.144264221191406,1.2783980232825474,1.6608006954193115,0.01244415227730255,-55.547442015,1.6563334905952103
7,8,4,-67.08475494384766,1.263412994292526,1.657219409942627,0.012543742870709725,-65.88436004,1.6477044239019514
7,8,4,-65.62619018554688,1.1842746508222417,1.6559762954711914,0.011484645996878292,-66.62632335,1.6530934730462898
7,8,4,-57.48674392700195,1.21732405916283,1.7013801336288452,0.011913233627294129,-58.724600980000005,1.6742022220212185
7,8,4,-69.71442413330078,1.230525392689788,1.6501041650772095,0.012108704296651231,-68.25928250000001,1.656353674451568
7,8,4,-70.907470703125,1.2234031666910117,1.577040433883667,0.012477752711354205,-71.61759247,1.5660960567551854
7,8,4,-53.82262420654297,1.265248223345512,1.6804935932159424,0.011765344247231777,-53.443023960000005,1.6838370163480632
7,8,4,-64.19568634033203,1.2805190890694684,1.612516164779663,0.011860110514684418,-63.89712754000001,1.601744055859743
7,8,4,-68.53880310058594,1.3029134909682163,1.6210041046142578,0.011885320911316609,-69.50756003000001,1.6186802304363863
7,8,4,-66.04304504394531,1.2312483914873888,1.6342456340789795,0.011997486761951242,-66.06518486,1.6299344008878665
7,8,4,-71.0018539428711,1.3190074747735852,1.632451057434082,0.012231948350081482,-71.33110515,1.6211027706162524
7,8,4,-68.85102081298828,1.1520611347792118,1.6281323432922363,0.01132184922097539,-68.3224672,1.6345604696233265
7,8,4,-69.4236068725586,1.2090661289217335,1.6301968097686768,0.012623264224595364,-68.65214789,1.6277246017049924
7,8,4,-61.44451904296875,1.2469108906584903,1.6724846363067627,0.012007483819255356,-61.68665495,1.6672276597241908
7,8,4,-68.6460952758789,1.2263577227861304,1.603714942932129,0.01185209392429777,-68.8186617,1.5994616221682594
7,8,4,-66.4291000366211,1.2356374811375783,1.645692229270935,0.01231560266296586,-67.29814302,1.6391563257446156
7,8,4,-79.31340026855469,1.2035010471167633,1.5635930299758911,0.012081282614527355,-79.80901505,1.5680294620868462
7,8,4,-78.85429382324219,1.1961927761238593,1.602529525756836,0.012310784869612481,-77.95065566,1.5993837509616722
7,8,4,-58.451759338378906,1.2439077488694825,1.6681689023971558,0.012222121140407452,-59.529471084,1.659414539860183
7,8,4,-56.395957946777344,1.2857438526545473,1.6893137693405151,0.01256420406630069,-56.983131824,1.6724952751104536
7,8,4,-78.57816314697266,1.1904059470283535,1.5902224779129028,0.013136307500304183,-78.09283432000001,1.587165528440838
7,8,4,-62.842002868652344,1.2321306858521446,1.6500955820083618,0.012640598481765785,-62.25469291,1.6417515023720477
7,8,4,-72.5500259399414,1.2182849640884847,1.6032763719558716,0.012075160478476272,-72.59129677,1.607311866148243
7,8,4,-81.94087219238281,1.2730395125626057,1.5440750122070312,0.01202501623199421,-81.65003777,1.5414512927244155
7,8,4,-69.6101303100586,1.2525433373468977,1.5796067714691162,0.012396685308528048,-69.92936904,1.5781280820118353
7,8,4,-60.53281784057617,1.2018757737701782,1.674854040145874,0.012667125197531135,-60.46446772,1.676983918063421
7,8,4,-56.89986801147461,1.223652973584535,1.6884284019470215,0.011509441573337005,-56.06796581,1.672658516367768
7,8,8,-89.65357971191406,1.1819880661320945,1.538950800895691,0.011329620838818645,-88.57003834,1.5357714592087912
7,8,8,-95.85977935791016,1.1749649767851185,1.4516346454620361,0.011397829905033867,-97.49352181,1.437729987724684
7,8,8,-87.48280334472656,1.224002026311193,1.5591312646865845,0.011675148623055404,-86.89991316000001,1.550999754114074
7,8,8,-94.25260162353516,1.170733872526069,1.5364183187484741,0.011433161478392158,-94.295064361,1.541014148254147
7,8,8,-99.5434799194336,1.1276431660253243,1.4607478380203247,0.012518503077372328,-99.22356573,1.4579668628692384
7,8,8,-106.04534912109375,1.1111132211509702,1.4584506750106812,0.0110010375332166,-105.61181186,1.4844516898025322
7,8,8,-100.58514404296875,1.2136739087850903,1.4528532028198242,0.011436711947121054,-100.20964157,1.4491305726789845
7,8,8,-100.22698974609375,1.1736328553218855,1.5365172624588013,0.011648345360507736,-102.94640071,1.5319595919021465
7,8,8,-106.90866088867188,1.1632374820936806,1.480493426322937,0.011375738825454203,-107.3665608,1.4959159929539587
7,8,8,-106.52562713623047,1.1506706013019776,1.4952051639556885,0.012435665339632591,-105.34799704,1.5022837787272294
7,8,8,-102.93026733398438,1.1572274863502894,1.514310598373413,0.011160779229311687,-103.287709349,1.5174793472839925
7,8,8,-88.12152099609375,1.145806354483688,1.5464550256729126,0.011588694001808342,-89.26170824,1.544752086654982
7,8,8,-89.66383361816406,1.12999023717483,1.5037074089050293,0.012108953624262061,-89.428326301,1.5218265021680155
7,8,8,-96.80445098876953,1.1098371097123778,1.5263214111328125,0.011009584353063834,-98.48991768,1.520197099848491
7,8,8,-103.27226257324219,1.162781540840467,1.4967819452285767,0.011740252526187274,-102.90225844,1.507282639228856
7,8,8,-94.76316833496094,1.1547197002762792,1.499595284461975,0.011823179542809491,-95.71182106,1.5026104727073584
7,8,8,-87.36033630371094,1.1633392390975108,1.4806209802627563,0.011813548311170177,-87.090751221,1.4802484803711975
7,8,8,-99.37259674072266,1.1219447738108297,1.5067332983016968,0.010922092136999649,-97.490975,1.496601140149566
7,8,8,-84.45045471191406,1.1432140620567117,1.470287799835205,0.01173120705111838,-84.39254553,1.4877381140829298
7,8,8,-104.38433074951172,1.1753736425204582,1.5161858797073364,0.01186566322566797,-104.84204112,1.5085023242163953
7,8,8,-93.90420532226562,1.21448337919968,1.5391038656234741,0.010591356339316332,-96.54208949,1.5296085001641797
7,8,8,-88.80506896972656,1.1331124957998664,1.492499589920044,0.011485134853198216,-90.04210983,1.4955554870098715
7,8,8,-99.41439819335938,1.1970859886220733,1.5052143335342407,0.011865539106245986,-98.68842586,1.496798804161977
7,8,8,-102.12572479248047,1.1782466401586444,1.519944190979004,0.011747675738635483,-105.52830844,1.5178968058866285
7,8,8,-110.02201080322266,1.1968582363581357,1.473901391029358,0.011639880198174964,-110.3534618,1.4781091471007313
7,8,8,-98.58220672607422,1.1310402340695034,1.5389509201049805,0.011387995073991821,-98.2438212,1.536164271565499
7,8,8,-102.74637603759766,1.1432050000059415,1.521206259727478,0.012089281784644251,-101.974642777,1.5100721762944778
7,8,8,-104.76757049560547,1.1295733828393966,1.5205482244491577,0.011633598013395533,-105.1282213,1.5128953598662074
7,8,8,-91.02871704101562,1.1193127393780655,1.5361531972885132,0.011931193925408774,-91.1895255213,1.5238055437342244
7,8,8,-107.64867401123047,1.1594162445646512,1.4996728897094727,0.01137681017204397,-107.92987738,1.494514052817554
7,8,8,-90.0838394165039,1.1434292584671726,1.5117218494415283,0.011754466377538311,-91.234247093,1.5126049794693488
7,8,8,-109.28572082519531,1.1824252281957601,1.4872605800628662,0.012317541756742665,-109.82730743,1.489463611199239
7,8,8,-88.66644287109375,1.1650705275199749,1.5639060735702515,0.012230505733992618,-90.55903248,1.5575505022960403
7,8,8,-98.58222198486328,1.2155325026436767,1.5640777349472046,0.011109795543580934,-99.12858913,1.527478708397105
7,8,8,-112.15507507324219,1.1656340123877518,1.5105206966400146,0.012047143240880239,-113.99524071,1.5465298664481135
7,8,8,-87.25972747802734,1.169176728332263,1.4976725578308105,0.012626615448988967,-85.84528252999999,1.4987291822969826
7,8,8,-80.0608139038086,1.0909465552030302,1.5078163146972656,0.011219224234330734,-82.95539019,1.459086474101441
7,8,8,-95.25286865234375,1.1811555584559081,1.5423341989517212,0.011497226697940047,-95.694082742,1.5398625660650462
7,8,8,-98.90843963623047,1.225774803640798,1.4741108417510986,0.012085714984412462,-100.28981465,1.4725090563994796
7,8,8,-92.19547271728516,1.1589627053007983,1.525596022605896,0.011439736541456802,-92.27227802,1.5258074736562115
7,8,8,-102.8048095703125,1.1677308399183957,1.5160819292068481,0.011988905101564503,-104.43910775,1.514229122088106
7,8,8,-91.64742279052734,1.1608799295360552,1.4170740842819214,0.011423656543708548,-93.87230851,1.420736868252824
7,8,8,-98.42809295654297,1.1836063518732662,1.501954436302185,0.011509558071390973,-94.56057574,1.519411585958698
7,8,8,-84.50553894042969,1.2127716342361061,1.4926433563232422,0.011817657317298004,-86.83239037,1.5001494593999187
7,8,8,-96.84342956542969,1.1483409991660052,1.5240036249160767,0.011768338356095458,-96.76743839,1.5250070427112066
7,8,8,-89.1849365234375,1.1549407924788075,1.4958670139312744,0.012216375717689765,-88.88198512999999,1.499992756418988
7,8,8,-94.24239349365234,1.1453878624282359,1.5281996726989746,0.011135033159384612,-93.50012759,1.5374993763894278
7,8,8,-87.92247772216797,1.0991878898812701,1.529403805732727,0.01126683927539813,-86.47260151,1.5417574617800816
7,8,8,-99.03343200683594,1.1512524286339643,1.4997155666351318,0.012192429379381477,-99.36341431,1.491638097660753
7,8,8,-86.6353988647461,1.2367535327396737,1.514869213104248,0.011779828112763974,-86.81599944,1.49919319393494
7,8,8,-92.94422149658203,1.2371096822530796,1.5438257455825806,0.011642397427154175,-93.72974282,1.5341132885567732
7,8,8,-91.62493896484375,1.1623436145074593,1.476922631263733,0.011089029493269306,-91.00631651,1.474709834592306
7,8,8,-95.21617126464844,1.2420417306801446,1.5305359363555908,0.011075254414962656,-96.13835581,1.5332422142184572
7,8,8,-103.76914978027344,1.0838974806984236,1.4040861129760742,0.011544588056329177,-103.769462607,1.4062618156014834
7,8,8,-107.90576171875,1.187275063077885,1.509898066520691,0.01168843048997469,-111.25707628,1.5145672582141585
7,8,8,-105.29845428466797,1.1339288446385347,1.5253251791000366,0.012241422799293028,-105.7951146,1.5256064725526544
7,8,8,-92.49057006835938,1.1559293202821115,1.5229638814926147,0.011336978725255282,-92.05321235,1.5257549665395942
7,8,8,-101.19588470458984,1.1298127083248,1.479284405708313,0.011159878819118865,-102.88090086,1.4749959456731478
7,8,8,-92.05481719970703,1.1432795708574608,1.5179049968719482,0.011089566255331048,-93.19038329,1.522036202757488
7,8,8,-100.96041107177734,1.1659509658020428,1.514654278755188,0.011898054039738697,-101.78633099,1.49252683090549
7,8,8,-93.36566162109375,1.1201456837795902,1.5411925315856934,0.012519645193807964,-94.32268427,1.529607551662894
7,8,8,-111.53882598876953,1.1864669028393102,1.4992382526397705,0.010861957365814627,-112.20986513,1.5118662159052854
7,8,8,-98.21969604492188,1.173748696717877,1.4814338684082031,0.011658831274131774,-100.53137848,1.4660482883152657
7,8,8,-92.31187438964844,1.16230026951763,1.4635848999023438,0.011288978260719614,-92.86934798,1.468043177018103
7,8,8,-98.1032485961914,1.153882170258702,1.5317386388778687,0.01155138849413374,-99.75743444,1.5294513124052276
7,8,8,-100.21533203125,1.1248087093982455,1.5261998176574707,0.010921412746479307,-104.28407033,1.5149938254269202
7,8,8,-94.40716552734375,1.1522552591920983,1.514461874961853,0.010997296530287288,-95.54405746,1.5151076348864287
7,8,8,-96.55928039550781,1.1901916240685693,1.5177253484725952,0.011388732169155718,-99.5588267,1.5285948300354406
7,8,8,-87.0987319946289,1.1979291960690488,1.4958045482635498,0.011178482578447486,-88.69168548,1.4888093575676655
7,8,8,-92.46863555908203,1.1521984848981157,1.5022284984588623,0.011897187381318518,-92.3803158984,1.5025426721162445
7,8,8,-90.19060516357422,1.1720302916928935,1.491856575012207,0.011269218230986183,-93.408834,1.5078909442388788
7,8,8,-105.97305297851562,1.2129004682109128,1.5317721366882324,0.012012199268523937,-107.5994318,1.5253279902316397
7,8,8,-95.20523834228516,1.1796950397432069,1.5338870286941528,0.0117807688073306,-97.642518905,1.5260552970245127
7,8,8,-102.53131866455078,1.1498487933965802,1.466661810874939,0.011803402092806307,-101.89127929,1.452505855847515
7,8,8,-95.4146957397461,1.1787399214282852,1.5224589109420776,0.011692392512576484,-96.93512311,1.5256382342994843
7,8,6,-97.54276275634766,1.0976862098054319,1.5253559350967407,0.011116004780980779,-97.602013776,1.522361797516067
7,8,6,-85.70537567138672,1.1388670072203362,1.5688787698745728,0.011303062548814368,-86.69808962,1.5597391934665548
7,8,6,-93.35509490966797,1.102479816300247,1.5529346466064453,0.01099532150720412,-94.90357864,1.5536193581712194
7,8,6,-85.62525177001953,1.126903353302198,1.5745975971221924,0.0110253170341839,-84.70043702000001,1.55822263557567
7,8,6,-95.0364761352539,1.1651983788627702,1.5471410751342773,0.011164319899138847,-96.140086014,1.5465818495500816
7,8,6,-82.84799194335938,1.121114668124004,1.5653668642044067,0.011412364942608463,-84.04975697,1.573058329115102
7,8,6,-71.3189926147461,1.1691406984918509,1.5845850706100464,0.012258740724960556,-72.45753599,1.5791268584500555
7,8,6,-86.47496795654297,1.0756738333963858,1.5852363109588623,0.011325877658355615,-86.73057905,1.569209580742551
7,8,6,-79.04960632324219,1.097134188977786,1.5879976749420166,0.011090784585446852,-79.17692589,1.5889937497151947
7,8,6,-83.55580139160156,1.1811047891353275,1.5609668493270874,0.01114995144289376,-82.90955357200001,1.561839165954355
7,8,6,-82.08075714111328,1.1180867421720462,1.5550838708877563,0.010711373287774965,-83.18699984,1.557795347778968
7,8,6,-82.12215423583984,1.1038785383775747,1.5675605535507202,0.011590273802521506,-81.92316515,1.5705663618501156
7,8,6,-89.47724914550781,1.1461294220527156,1.5654815435409546,0.011507182382103501,-89.55401009,1.563053297156826
7,8,6,-83.85355377197266,1.1144741501734028,1.55746328830719,0.010937810664150541,-82.83217918,1.5591640826831188
7,8,6,-83.89564514160156,1.109083321778425,1.5669538974761963,0.011165272570140928,-84.84651810999999,1.57923416637277
7,8,6,-81.97047424316406,1.0649921867089072,1.5700191259384155,0.010337171739525882,-83.490178901,1.560647330409195
7,8,6,-78.96847534179688,1.1460142357447318,1.584619402885437,0.011088058313230613,-78.45461828,1.5885114708542791
7,8,6,-72.9443130493164,1.0739225647896933,1.5592471361160278,0.010629091909900443,-73.591370134,1.5776362267263593
7,8,6,-90.76055908203125,1.160897180186919,1.5705450773239136,0.010892096610019867,-90.51566048,1.5739557613762072
7,8,6,-80.40081024169922,1.1886517305256272,1.5628434419631958,0.011018951014356286,-78.78391721,1.5695889902145943
7,8,6,-79.88392639160156,1.1818563934425887,1.5660858154296875,0.010948508887312188,-80.61556085999999,1.574505566617004
7,8,6,-94.5678482055664,1.1130191997087653,1.5502190589904785,0.011735214801928275,-94.94037184,1.5508431545186423
7,8,6,-91.48059844970703,1.1626135107665454,1.5506409406661987,0.010855748128414784,-91.00334963,1.5588255753062417
7,8,6,-98.78095245361328,1.1752663172685642,1.5343756675720215,0.011261789574703676,-99.43226214,1.5363572468506506
7,8,6,-73.18421173095703,1.208225323464119,1.5898447036743164,0.010777095610483043,-73.42396512200001,1.5900361723217418
7,8,6,-83.62642669677734,1.1947240688110647,1.540412187576294,0.011594142191173381,-85.24656780000001,1.5100376055021034
7,8,6,-83.28065490722656,1.14184765765442,1.5639108419418335,0.011679879315060019,-82.77654668,1.5582554458278746
7,8,6,-70.127197265625,1.1017647877400705,1.6044691801071167,0.011705188789476425,-71.333635997,1.586135185766731
7,8,6,-83.61687469482422,1.0922448304525427,1.5687298774719238,0.010518760631424103,-82.86067657000001,1.5661447856787978
7,8,6,-104.62679290771484,1.0998869779665976,1.505660057067871,0.011517154397769847,-111.0545755,1.4954086485962774
7,8,6,-92.11416625976562,1.1155147574733022,1.5257763862609863,0.011271125750524061,-92.99043724,1.5208191873841617
7,8,6,-84.27040100097656,1.1219382229307548,1.584337830543518,0.011705528484736596,-84.6953592,1.5818159117898505
7,8,6,-83.43368530273438,1.1211500428764085,1.5576133728027344,0.011804944875446246,-83.56500521,1.5559520158150082
7,8,6,-89.17704010009766,1.1018456911089956,1.5657727718353271,0.010980234464831748,-89.99314659000001,1.5627492111958043
7,8,6,-78.51705169677734,1.2001464506117365,1.5825949907302856,0.01131844573577253,-79.63076369999999,1.5778868023693595
7,8,6,-91.64639282226562,1.1300853341172508,1.5434528589248657,0.010488865270995396,-90.975771315,1.549517564403163
7,8,6,-87.38512420654297,1.0722659564000832,1.559048056602478,0.011219182861190072,-88.74370031000001,1.5529572742468234
