N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.23419189453125,1.0019009882514562,1.6442829370498657,0.01943955120833269,-57.39183926,1.6153870295381263
6,8,4,-48.90251541137695,1.0396098192266585,1.7289599180221558,0.01837355264137876,-50.02458163,1.7222437855612127
6,8,4,-46.870819091796875,1.0625442320062481,1.7637150287628174,0.019224981390725884,-47.4499431,1.7649680433923896
6,8,4,-68.29889678955078,1.0835270284301874,1.6342763900756836,0.019634786704048137,-68.86166638,1.6239583880541484
6,8,4,-45.842647552490234,1.0719105711560193,1.7249948978424072,0.01823809371255155,-46.96530846,1.7094045163779652
6,8,4,-55.586666107177734,1.0512485494930814,1.6938961744308472,0.019305500055054842,-55.9840567,1.6936238799781236
6,8,4,-42.427310943603516,0.9937567157796593,1.775884747505188,0.019126221526432525,-42.01062989,1.774399613718226
6,8,4,-56.66490936279297,1.048193655751482,1.708433747291565,0.01933133431509754,-57.387472,1.6992184415431302
6,8,4,-67.95824432373047,1.0019040453288244,1.6226451396942139,0.0190624611616053,-69.65904859999999,1.5944643490226718
6,8,4,-50.47255325317383,1.0518674984788257,1.7689403295516968,0.018392262011092755,-48.96635691,1.7691301959751389
6,8,4,-58.27480697631836,1.025333486279408,1.7131649255752563,0.020069492115447618,-58.53814141,1.6985254496066775
6,8,4,-59.736968994140625,1.00505916753557,1.6712944507598877,0.01970309593681444,-59.7711625,1.675975032360128
6,8,4,-59.28644943237305,1.105147880573423,1.7081869840621948,0.01886065604665951,-59.7344869,1.7111373689776097
6,8,4,-46.818687438964844,1.0900015907522245,1.7422593832015991,0.020056479173942633,-45.86987617,1.7447928376402797
6,8,4,-56.54832077026367,1.0729403695037951,1.686789870262146,0.019623794513834423,-57.32536257,1.6859528473540866
6,8,4,-56.095977783203125,1.0680217503808838,1.675654649734497,0.0177631071936504,-56.60875249,1.66244089489784
6,8,4,-49.355865478515625,1.033997243541145,1.7432674169540405,0.018851660654866154,-49.40254813,1.7357889043259316
6,8,4,-49.345829010009766,1.1168485166565536,1.7441269159317017,0.018816850600833573,-50.27305255,1.726118914948113
6,8,4,-61.768280029296875,1.051949166117093,1.7079534530639648,0.0194798878429442,-61.2950538,1.7077630011301796
6,8,4,-55.760311126708984,1.0336573620465919,1.7423423528671265,0.019097604378296894,-56.6475853,1.7432576289418595
6,8,4,-62.02112579345703,1.0149220633950196,1.6634178161621094,0.019310464831934257,-63.4532472,1.6604518805421398
6,8,4,-62.79749298095703,1.0159909486605756,1.6475516557693481,0.01946499351230596,-62.49248206,1.6465385882210122
6,8,4,-66.47782897949219,1.0098764663799895,1.6397653818130493,0.019166340407672126,-66.6129619,1.6439201703904622
6,8,4,-57.208457946777344,1.0165420960375446,1.7419027090072632,0.01966210821962094,-57.27231875,1.751412446020453
6,8,4,-59.459964752197266,1.0659066895673646,1.6853845119476318,0.01945997647461729,-60.12723916,1.6787653068498207
6,8,4,-51.32431411743164,1.0141544094315746,1.7311396598815918,0.01888242049618132,-50.88576394,1.736846261319004
6,8,4,-60.9160041809082,1.0640334654099441,1.6567802429199219,0.020500617661413,-61.0001057,1.6599735857378894
6,8,4,-55.93010330200195,1.0198410100619346,1.7032434940338135,0.01920086520478751,-55.57508566,1.7056636136385108
6,8,4,-60.381019592285156,1.0237786348936282,1.6911113262176514,0.01852845368001642,-61.04239345,1.6885878826660436
6,8,4,-69.89791870117188,1.055893232647527,1.5978695154190063,0.01847079040960251,-70.73021353,1.5968730895441654
6,8,4,-46.065635681152344,1.0756478482387553,1.762748122215271,0.019924357315539855,-45.53643026,1.7682595883529215
6,8,4,-64.34722137451172,1.0119647777665361,1.659860372543335,0.018813930528116342,-64.048536,1.6694360929880816
6,8,4,-55.77793502807617,1.0371483260385113,1.7400814294815063,0.019058369575747226,-55.64997589,1.7412110333521862
6,8,4,-66.69233703613281,0.9790290271952474,1.63228440284729,0.019116577229590894,-66.86889,1.6325639709595643
6,8,4,-49.350406646728516,1.0836602296583773,1.7667267322540283,0.020087903163042105,-50.58731729,1.7615088489994453
6,8,4,-49.85310745239258,1.0375216170214465,1.7674858570098877,0.0205748171228893,-49.8976801,1.7632140060896768
6,8,4,-52.392372131347656,1.015519066932513,1.7411855459213257,0.019418572848483456,-52.099583,1.7397250887302071
6,8,4,-62.314002990722656,1.0752546862529262,1.656806230545044,0.019424291052029655,-62.79571305,1.6497828510561383
6,8,4,-56.92702865600586,1.0371481076758422,1.6952605247497559,0.019480303751884535,-57.8529895,1.7015697648533286
6,8,4,-51.3314323425293,0.9847577718207559,1.7474029064178467,0.018104874377154377,-52.2815473,1.7519143420621497
6,8,4,-53.86454772949219,1.0268069975709242,1.7296161651611328,0.01870470761430299,-54.75104896,1.7268302472099888
6,8,4,-50.01646423339844,1.0332287161270237,1.7267414331436157,0.01817641289242601,-50.05147001,1.7171031279399562
6,8,4,-43.53943634033203,1.0493236825644037,1.7351702451705933,0.018066499700423726,-43.13971197,1.7344334253948883
6,8,4,-49.029048919677734,1.048409288887281,1.7595709562301636,0.019432811741472263,-49.60537087,1.74513962694903
6,8,4,-60.935062408447266,1.0189207205927444,1.6810301542282104,0.01903541619281482,-60.81841952,1.6818997709618868
6,8,4,-69.78050994873047,1.059800941793545,1.5777602195739746,0.01936968068388984,-69.52070956,1.560861963826018
6,8,4,-45.00758743286133,1.0502856793034043,1.7535700798034668,0.019068053068195798,-45.13892851,1.7454590685532665
6,8,4,-54.09592819213867,1.0897627019921594,1.670027732849121,0.017902632666697917,-54.76503497,1.6734029472070464
6,8,4,-62.123817443847656,1.0276257483989535,1.6592390537261963,0.018047278610285756,-60.65374837,1.6623416950673997
6,8,4,-60.77428436279297,1.09691648139663,1.6626936197280884,0.019951186708492153,-60.40281096,1.657523853910855
6,8,4,-66.4945068359375,1.0184159752829725,1.6553254127502441,0.019070518036365752,-66.64335249999999,1.6603093603086232
6,8,4,-45.49712371826172,1.0370813978804125,1.7571451663970947,0.018947949018388404,-46.25977411,1.7477654795493465
6,8,4,-44.63285446166992,1.1168800700622479,1.7710180282592773,0.01901074691331181,-44.24664438,1.7705927197244162
6,8,4,-60.39494705200195,0.9917186278070204,1.6936261653900146,0.01889472138416018,-59.9397477,1.7044835159661007
6,8,4,-50.52836990356445,1.063479260955607,1.7338263988494873,0.01847587495083647,-49.973191420000006,1.7310056238349916
6,8,4,-56.68327331542969,1.0517682526456908,1.7189418077468872,0.018210964908712886,-56.785873800000005,1.7220466787111093
6,8,4,-56.14963150024414,1.0804690776112196,1.7221421003341675,0.01998736207616657,-56.10438331,1.7186997874886958
6,8,4,-63.426414489746094,1.042822152452725,1.630628228187561,0.0194952699411355,-64.15127953,1.6321013943364149
6,8,4,-54.43989181518555,1.0264972501247156,1.7064465284347534,0.01989010471013935,-54.721812240000006,1.6974234091292986
6,8,4,-54.53919219970703,1.0096435825933265,1.7341285943984985,0.019329111053170398,-54.68455496,1.7323885533762216
6,8,4,-57.875675201416016,1.00633593406217,1.7167683839797974,0.01914150128053903,-58.58667698,1.7133972350441624
6,8,4,-50.697967529296875,1.037469537524851,1.7508196830749512,0.019756001296052244,-52.28289479,1.7368943739391285
6,8,4,-68.60515594482422,1.0100098859708484,1.5720103979110718,0.020753133181607805,-69.69040188,1.5804202792049296
6,8,4,-51.06800079345703,1.004497320387812,1.7337666749954224,0.019574105371899637,-50.70652336,1.7295177217673308
6,8,4,-51.206626892089844,1.0400044005698372,1.7654308080673218,0.01935046394881931,-51.0992907,1.7621511408066508
6,8,4,-65.38545989990234,0.9955506742881733,1.6588350534439087,0.020103368007514732,-63.873651,1.6586033837065843
6,8,4,-49.706626892089844,1.0836547705916482,1.7173858880996704,0.018817710726652594,-50.65249296,1.7147062895509813
6,8,4,-65.13800811767578,1.024559063073219,1.6259125471115112,0.01952778705216193,-65.66322386,1.6076690646944327
6,8,4,-66.62633514404297,1.038278680395437,1.5999763011932373,0.018188111692331557,-68.2122104,1.5886250167093252
6,8,4,-54.141944885253906,1.0499295297899982,1.7820903062820435,0.019154614388595094,-54.77390228,1.7728470753975971
6,8,4,-70.040771484375,1.0205803860597227,1.5939877033233643,0.019000296928994135,-71.5255863,1.579771128746324
6,8,4,-57.323368072509766,1.0600879795221607,1.6874794960021973,0.019779100573743824,-57.64805614,1.6915718810206302
6,8,4,-56.28363037109375,0.9908543483624705,1.722102165222168,0.01988483725607299,-56.89456259,1.7224650655892286
6,8,4,-62.7828483581543,1.0522806406488834,1.6484735012054443,0.019285458034704796,-62.45833936,1.6550116888672954
6,8,4,-53.800907135009766,1.090681572104,1.6937353610992432,0.018883859845969606,-54.9179924,1.6896526940620291
6,8,4,-67.47314453125,1.0226929357025465,1.6650084257125854,0.01994946645685411,-66.80327781999999,1.6483529405466306
6,8,4,-57.18475341796875,1.0014060692617968,1.7153105735778809,0.018725594517736026,-56.3990114,1.716088316812285
6,8,4,-56.569305419921875,1.0338193871471113,1.7171674966812134,0.02056254018778135,-56.89744203,1.71176756360073
6,8,4,-63.39338302612305,0.9430392563330359,1.661301612854004,0.019042919974010634,-62.9718618,1.6641703468430835
6,8,4,-53.49007797241211,1.0830470672833656,1.7323718070983887,0.019346293971747346,-52.64359138,1.733675096384522
6,8,4,-45.58414840698242,0.9404955495999484,1.7785311937332153,0.018698660603165215,-46.2292043,1.772950814951443
6,8,4,-62.97369384765625,0.9462599965218652,1.6887468099594116,0.019669592403013282,-64.28582856,1.671327017605356
6,8,4,-75.12218475341797,1.010697728378714,1.5641108751296997,0.019702377350687153,-74.84263877,1.551633062049093
6,8,4,-49.766719818115234,1.051711587533043,1.7555917501449585,0.019923873903054227,-50.47537635,1.7575968761134264
6,8,4,-47.7500114440918,0.9970435106759106,1.7802432775497437,0.01825256995671573,-47.98627032,1.7720613114928614
6,8,4,-54.0362548828125,0.9620324412968906,1.733556866645813,0.01898714898039857,-54.1450093,1.7366606810629737
6,8,4,-60.71691131591797,1.038819892270959,1.6885348558425903,0.018979007181823077,-59.96537311,1.6920367712464732
6,8,4,-49.17951965332031,1.0309991240935281,1.7415283918380737,0.019111423007277927,-50.3997374,1.7238265913631563
6,8,4,-45.9070930480957,1.0386581947144433,1.7396571636199951,0.019863697758728545,-46.0475018,1.7407625699868234
6,8,4,-54.540496826171875,1.0039021729330064,1.7154897451400757,0.018222002827134702,-54.3105467,1.7175787035418122
6,8,4,-62.183929443359375,1.0561789602001275,1.6740078926086426,0.019795479982378447,-62.4265875,1.672216209858587
6,8,4,-57.265174865722656,1.0648284147070346,1.710310459136963,0.02028758953767927,-57.42888361,1.7091754213553108
6,8,4,-48.19643783569336,1.0210560891344957,1.7917946577072144,0.01945739827469395,-49.07306846,1.792056996511746
6,8,4,-53.47871398925781,1.0311217347322637,1.7127118110656738,0.01849963837631236,-53.31200911,1.7232569910318918
6,8,4,-66.14093780517578,1.0217407652836583,1.6050812005996704,0.01866474333795744,-66.43386737,1.573916534564202
6,8,4,-46.170440673828125,1.0422273325419233,1.7622740268707275,0.01889469525375555,-45.223160750000005,1.7631157587088293
6,8,4,-68.25448608398438,1.095161609805896,1.641402006149292,0.018543032268265397,-68.52478289999999,1.6305622092513483
6,8,4,-68.89976501464844,1.0261048524082286,1.659390926361084,0.018541126926261236,-70.16461199999999,1.654469364004575
6,8,4,-65.6615982055664,0.9784744951969063,1.6668978929519653,0.019589942574638218,-66.24391878,1.65465862537759
6,8,4,-52.664955139160156,1.085128391064499,1.7152220010757446,0.019436030136309002,-53.62438185,1.713404200270439
6,8,4,-52.75071716308594,1.0438802287661575,1.713904619216919,0.019254802715008144,-53.58663288,1.7070392620246726
6,8,4,-58.235538482666016,1.0298377622375812,1.7196629047393799,0.019783309746422728,-58.52687923,1.7242065566464015
6,8,4,-59.27353286743164,1.0186532263230188,1.7172276973724365,0.019443564402976884,-58.58583532,1.721884284235614
6,8,4,-60.288326263427734,1.0397749014045463,1.7262789011001587,0.018870267680495354,-60.0133469,1.7285767822088538
6,8,4,-49.666141510009766,1.0206445846844567,1.7382749319076538,0.01849480425145609,-50.16851068,1.7349531431111758
6,8,4,-57.486995697021484,0.9776073770376574,1.7171956300735474,0.02053581313891385,-57.37388259,1.7245309423772652
6,8,8,-82.45126342773438,0.812424206415446,1.5859383344650269,0.014463355342097842,-84.06058508999999,1.5715990473273365
6,8,8,-99.30878448486328,0.7972204872122574,1.563984751701355,0.014624515701410884,-98.9022876,1.5827447903247938
6,8,8,-83.93708801269531,0.8189654239422451,1.6302235126495361,0.01448380565002021,-85.0120079,1.6246703317691862
6,8,8,-85.5743408203125,0.7809948307173828,1.5881131887435913,0.014556277238490454,-85.93212749999999,1.5848639344274789
6,8,8,-81.39873504638672,0.7921837338853285,1.6277602910995483,0.014502873224030988,-80.90990435,1.6232371540606825
6,8,8,-73.59693145751953,0.806194701598878,1.6721909046173096,0.014709706264334044,-75.02252308999999,1.6624107768331724
6,8,8,-74.0943603515625,0.8042122415162084,1.6307893991470337,0.01540888947741388,-74.47829449000001,1.64092924170465
6,8,8,-79.64596557617188,0.8172971877405022,1.668648600578308,0.014525048138658837,-81.40281599999999,1.6648039568765638
6,8,8,-83.08644104003906,0.8117355451475712,1.5793377161026,0.015147819516003823,-84.69856689999999,1.5745196517428133
6,8,8,-82.36202239990234,0.8568958384359814,1.6497676372528076,0.015403685171825372,-82.18982720000001,1.6254619608900822
6,8,8,-80.8927230834961,0.8065285781200292,1.5825186967849731,0.01439459971491914,-80.5460958,1.5741938083677212
6,8,8,-83.41409301757812,0.7959719986513142,1.6542012691497803,0.014767848592166143,-84.68527696,1.6360858603104211
6,8,8,-78.09378814697266,0.8043593087738902,1.6156518459320068,0.015122646137444856,-78.9463205,1.6082305625119189
6,8,8,-82.31871032714844,0.8070263904150551,1.4974005222320557,0.014377364535532934,-83.08275359999999,1.5118239312139916
6,8,8,-81.6932144165039,0.8239817057689399,1.5195695161819458,0.014211549697895443,-81.70703519999999,1.5156693869353164
6,8,8,-82.9205093383789,0.7969436579384251,1.6070630550384521,0.014672135097545719,-83.2142308,1.609107612425734
6,8,8,-80.0008773803711,0.7878034879232402,1.5876729488372803,0.015774462548301265,-79.9709194,1.6037860711383884
6,8,8,-86.17987060546875,0.8299665352147101,1.593544602394104,0.015149178297044505,-85.3995426,1.5915214364020385
6,8,8,-88.91942596435547,0.7881204959281986,1.5768110752105713,0.014676056835773712,-89.4635726,1.5591942671068266
6,8,8,-92.62606811523438,0.8243781977854738,1.547213077545166,0.015029303977044469,-91.7378258,1.5432155503992764
6,8,8,-81.17584228515625,0.814975337479285,1.6093488931655884,0.014781825092341803,-82.115211,1.6321511167824414
6,8,8,-76.6568603515625,0.813544297726921,1.6150418519973755,0.01484494090718819,-77.64871489999999,1.6284833037156556
6,8,8,-80.76026153564453,0.8175171881296845,1.5847965478897095,0.015012630601357775,-79.5025898,1.5535696861828316
6,8,8,-76.11042022705078,0.7970783877052992,1.5574383735656738,0.014768109896212427,-75.6362224,1.5661102662621904
6,8,8,-74.35128784179688,0.7905064356328152,1.6452330350875854,0.014587468231481989,-74.9036196,1.6578497381722572
6,8,8,-77.81642150878906,0.7905192644396285,1.514350414276123,0.014672678392208621,-79.0572389,1.5036020593520576
6,8,8,-92.29327392578125,0.7399642122281956,1.5509026050567627,0.01399495041886249,-91.9786387,1.560655288271528
6,8,8,-84.70116424560547,0.7711062226536394,1.564765214920044,0.014239871790212143,-84.5551811,1.5466853614565323
6,8,8,-83.74358367919922,0.8176930246690286,1.6169092655181885,0.015317200065106243,-85.9646939,1.6148200946014064
6,8,8,-79.66761779785156,0.8129105546703408,1.6502320766448975,0.014980150508404568,-79.5227431,1.6441834487365514
6,8,8,-80.49544525146484,0.8107951663128179,1.6584714651107788,0.015063079702560505,-80.8987099,1.653363404765004
6,8,8,-77.51519012451172,0.8326487930613818,1.6539597511291504,0.015248383466983408,-78.04318374,1.6382615101941995
6,8,8,-77.08866119384766,0.8101333636532502,1.6576465368270874,0.01497932740065877,-79.07521960999999,1.6529385048475629
6,8,8,-76.3917236328125,0.8080237619064601,1.6349997520446777,0.014893342037928163,-75.83333035,1.617110892953032
6,8,8,-73.34307861328125,0.8251294199580641,1.5915749073028564,0.014364619430675392,-75.47488278,1.58529390459915
6,8,8,-75.02523803710938,0.8275667840712688,1.648943305015564,0.015071200814565667,-77.31072005,1.6441389010203924
6,8,8,-88.07576751708984,0.840448762194575,1.6445785760879517,0.015065758069034924,-88.297733,1.6398316769917602
6,8,8,-84.50869750976562,0.789553883079256,1.6047742366790771,0.014523603345036253,-84.79774205,1.5880746186119674
6,8,8,-91.01216125488281,0.8078734192087409,1.6099576950073242,0.015103360810062175,-92.93212102,1.5893414257347924
6,8,8,-85.3554458618164,0.8156177604519644,1.617175817489624,0.01519820220242812,-85.7848845,1.6312410709024496
6,8,8,-91.60845184326172,0.8067990202857884,1.5825151205062866,0.014822602677531414,-91.3388091,1.5768137009661587
6,8,8,-85.67809295654297,0.7818205145601579,1.6118179559707642,0.01468679207700858,-86.2518619,1.6236909049392578
6,8,8,-75.16685485839844,0.8291857249004482,1.4859610795974731,0.014669314102612702,-74.6867604,1.4811210586103305
6,8,8,-92.80909729003906,0.8094590597308727,1.6177325248718262,0.015216693818770213,-93.5577893,1.5941824569567546
6,8,8,-81.89341735839844,0.8400412428632482,1.573229193687439,0.014348179051096636,-81.50714529999999,1.5649587480660037
6,8,8,-85.21337890625,0.8022584961245339,1.631591796875,0.014201577682229098,-82.99237310000001,1.6302600171628645
6,8,8,-76.65283966064453,0.807319869842411,1.6384369134902954,0.01483429821113638,-76.593569,1.6499143150740212
6,8,8,-76.40523529052734,0.865791988168376,1.5790096521377563,0.014917910062113236,-77.3709501,1.553385549881512
6,8,8,-82.11182403564453,0.8437840881940479,1.580531358718872,0.013840182209781692,-80.91640436,1.5928968199194655
6,8,8,-103.69554901123047,0.809176498436975,1.5010900497436523,0.015385678056735767,-105.1732329,1.5278120736006389
6,8,8,-83.91085052490234,0.7807744481935294,1.6028680801391602,0.01509910264287459,-83.29729139999999,1.5924035137361918
6,8,8,-84.4533462524414,0.8327622324680124,1.590656042098999,0.015045296873443961,-84.35793000000001,1.5812964420965054
6,8,8,-89.65704345703125,0.7804886660502615,1.6238889694213867,0.014137830382604188,-90.2632278,1.621453060102106
6,8,8,-77.17340850830078,0.7954112979075693,1.5781444311141968,0.014189857106986363,-76.9266329,1.592615086943667
6,8,8,-80.65131378173828,0.8555216275682672,1.6331945657730103,0.015166119509378639,-80.9878673,1.6154136372691283
6,8,8,-78.1197280883789,0.8048377413820278,1.637372374534607,0.014625061173607503,-78.8324594,1.62893705098666
6,8,8,-86.84505462646484,0.8020298158192523,1.612724781036377,0.014599825735337545,-87.20719072,1.6274638491710691
6,8,8,-79.93647766113281,0.8046253290955988,1.4493151903152466,0.014536041417639412,-79.7917068,1.3580423380139162
6,8,8,-83.43162536621094,0.7934680885146819,1.636644959449768,0.015214018718596371,-83.799284,1.6310411436864898
6,8,8,-75.85249328613281,0.7808073663659059,1.557805061340332,0.01421720584173065,-74.7410598,1.5754499958027812
6,8,8,-83.67158508300781,0.7975592223027975,1.6432859897613525,0.015403059130881148,-84.43345785999999,1.612683600179992
6,8,8,-76.4201431274414,0.832275010762441,1.6172523498535156,0.014666382053460015,-76.6112071,1.5966822339655655
6,8,8,-80.73213958740234,0.794579008594052,1.645466685295105,0.014020711731525599,-80.4022194,1.6432897264490365
6,8,8,-84.41178131103516,0.7624554579707175,1.6078135967254639,0.014813974200169716,-86.5108299,1.612200905139383
6,8,8,-83.68070983886719,0.8040009756337926,1.5163300037384033,0.015110024063242439,-85.4492785,1.5239649262968125
6,8,8,-95.32329559326172,0.8142163634319395,1.5848098993301392,0.015091553133470678,-95.83404276,1.5634697752898792
6,8,8,-83.23746490478516,0.8384179347806856,1.61290442943573,0.014638756771933409,-83.8654148,1.5956025028687768
6,8,8,-74.64069366455078,0.8542658784485744,1.5783331394195557,0.015279554862171472,-75.0452177,1.5704360709396317
6,8,8,-84.16224670410156,0.7909032006026856,1.650799036026001,0.015621888204442397,-85.1528747,1.629733273887843
6,8,8,-90.32369232177734,0.8036995259690122,1.5146684646606445,0.01442373620484676,-89.03101219999999,1.5166944259682635
6,8,8,-82.93932342529297,0.8316193222576098,1.478079915046692,0.015185347132117766,-81.791606,1.4669203614805149
6,8,8,-84.29701232910156,0.8487851392245686,1.6054999828338623,0.01482964917664623,-85.4759317,1.5988881282932808
6,8,8,-82.65386199951172,0.8048666744356919,1.624599575996399,0.014354668101579376,-83.02777280000001,1.6147676153114856
6,8,8,-85.64131927490234,0.7753260266445597,1.5441453456878662,0.015170854556450692,-86.6364668,1.5595945852723974
6,8,8,-73.98789978027344,0.7979973124078071,1.5961145162582397,0.014592128153640737,-73.9538764,1.6023336722675974
6,8,6,-64.03515625,0.8140588147661378,1.586958885192871,0.014842428033276418,-64.95140649999999,1.5385566202560086
6,8,6,-67.29592895507812,0.8773723064207976,1.6390501260757446,0.015716295178831396,-66.86810028,1.6434616286052863
6,8,6,-74.92430877685547,0.7956930949321249,1.631566047668457,0.015910280770192114,-76.88486160000001,1.6361093186002624
6,8,6,-63.85218048095703,0.8694394090127512,1.6825177669525146,0.015477175846076127,-63.0963548,1.683388793340325
6,8,6,-66.48298645019531,0.8321209013086788,1.6647675037384033,0.015216640469194097,-67.2175242,1.6700724941791372
6,8,6,-81.04048156738281,0.8728101097646286,1.6366719007492065,0.015491719593785598,-81.1004921,1.6415567115691054
6,8,6,-73.49271392822266,0.8722264263499542,1.664944052696228,0.01592052933264078,-73.9492413,1.6564459369797495
6,8,6,-65.29736328125,0.8503895043455811,1.675829291343689,0.015230447121739672,-66.05104560000001,1.6812862380180356
6,8,6,-70.77432250976562,0.8453355003677884,1.6684740781784058,0.014817334134698197,-69.13483764,1.6824994246573362
6,8,6,-68.82367706298828,0.836851673945442,1.6495800018310547,0.016659741059310874,-70.051165,1.666159928116095
6,8,6,-84.57138061523438,0.8647661749393125,1.6113988161087036,0.015343194373877288,-84.1747587,1.6051330323798585
6,8,6,-83.78275299072266,0.9088686102769594,1.616852879524231,0.01568540468549309,-84.47109180000001,1.6219575778202615
6,8,6,-73.81818389892578,0.8670804370977762,1.6068377494812012,0.01563185042120701,-74.02563902,1.619791628388124
6,8,6,-65.91361236572266,0.8346971440794716,1.692493200302124,0.015426511169035213,-65.8101463,1.6771053485203098
6,8,6,-65.58686065673828,0.8759765868301708,1.680348515510559,0.01609489534519294,-64.77325843,1.6871158809184494
6,8,6,-61.922142028808594,0.8793554761821419,1.7032785415649414,0.01659582500082274,-62.1409768,1.715134734647655
6,8,6,-77.30638885498047,0.8885484899632645,1.6686186790466309,0.015882230869590293,-76.626493,1.65570796276878
6,8,6,-74.16746520996094,0.8439694235095005,1.6661267280578613,0.01596318721819678,-73.9189954,1.6515873303410007
6,8,6,-82.48359680175781,0.8702144327162803,1.61703360080719,0.016705507374250805,-82.6631641,1.6082952626595532
6,8,6,-70.8927993774414,0.8834073592804754,1.6710577011108398,0.015635540252093922,-71.65196660000001,1.6665044494636176
6,8,6,-66.23558044433594,0.8825533428813763,1.6451579332351685,0.016346707521996497,-65.763284,1.6553939110522915
6,8,6,-81.16764831542969,0.873003852042844,1.6541773080825806,0.0167725525486932,-81.083363,1.642651253485015
6,8,6,-64.30278778076172,0.888497174736011,1.6691304445266724,0.016162113633566,-64.0873043,1.6786009600401957
6,8,6,-77.6271743774414,0.914995757592357,1.6272716522216797,0.015537593696644623,-77.56043678,1.6403582241597845
6,8,6,-66.73717498779297,0.8656788217150819,1.6837550401687622,0.015788407474238,-66.9622831,1.6810162726317912
6,8,6,-71.95499420166016,0.8615865961136205,1.6475838422775269,0.015512809007854506,-71.90971195,1.6173257522723947
6,8,6,-66.79903411865234,0.850559117548854,1.6735857725143433,0.016506217310750505,-67.1474896,1.6760099402923452
6,8,6,-70.86048126220703,0.8690037208971023,1.708030343055725,0.015414020835622797,-71.04503869999999,1.690221984224526
6,8,6,-74.00589752197266,0.8738673126273845,1.6499830484390259,0.014569316310400069,-74.9022292,1.6529304705358456
6,8,6,-68.70942687988281,0.858466794068612,1.6486464738845825,0.01584704845729176,-68.2666933,1.657257446125086
6,8,6,-76.80167388916016,0.8559644670613311,1.6339006423950195,0.015331508639174058,-78.2815428,1.633644075418619
6,8,6,-73.06837463378906,0.8573938690936764,1.6653282642364502,0.015510679379877284,-73.533606,1.658148061872614
6,8,6,-86.03040313720703,0.8118683096504227,1.6175204515457153,0.016329491940413762,-87.1733062,1.5976064948298287
6,8,6,-67.34009552001953,0.8197896884276707,1.6928738355636597,0.016538713735206607,-67.9564932,1.6958806459225126
6,8,6,-76.69305419921875,0.8745090805120564,1.6338250637054443,0.01638609257437278,-77.6852811,1.629708585354599
6,8,6,-77.98912811279297,0.8090792724585298,1.6426796913146973,0.016209962759508194,-77.95419079999999,1.6432427844826605
6,8,6,-63.38578414916992,0.8421138867282824,1.695838212966919,0.01610472473240069,-63.7798735,1.7146950838447454
6,8,6,-77.97391510009766,0.8214618005667914,1.6358642578125,0.015692084270176244,-78.68968017,1.6082888450611277
6,8,6,-77.3257064819336,0.9041959221101936,1.6579720973968506,0.015393807878875804,-77.5898826,1.6611683491644256
6,8,6,-66.91287994384766,0.8194681493973273,1.633803367614746,0.015642887250861964,-66.80352907,1.6301779473565206
6,8,6,-76.10621643066406,0.8720187088609123,1.629347562789917,0.015531046941518328,-77.814967,1.6232922478318197
6,8,6,-77.10807800292969,0.8383859446496532,1.6037876605987549,0.01535723620006452,-76.99521750000001,1.6148554980927603
6,8,6,-82.42516326904297,0.8580291406889408,1.5843418836593628,0.0160034857459682,-82.2623289,1.5916137631164242
6,8,6,-66.69453430175781,0.8427138927524768,1.6449096202850342,0.016419547113665257,-67.64660570000001,1.6407649373997817
6,8,6,-76.25407409667969,0.8604664502114783,1.6682273149490356,0.016118669658337425,-77.16327679999999,1.6560899575500567
6,8,6,-66.7135009765625,0.8470581088741531,1.6590651273727417,0.016670042971335654,-67.50202827,1.6589004191936072
6,8,6,-81.54093170166016,0.8594631283373385,1.6217862367630005,0.016149629832754742,-81.363335,1.6155017863765428
6,8,6,-73.98043823242188,0.8837506799870679,1.6716957092285156,0.016581066766041944,-74.1526245,1.6619891223396124
6,8,6,-64.4171142578125,0.8441638208757235,1.6652710437774658,0.015478944003455989,-65.6038889,1.6752426360592327
6,8,6,-84.18392181396484,0.8604606636007454,1.6063274145126343,0.015215938214569706,-85.9797821,1.5973895946453065
6,8,6,-61.992313385009766,0.873010402922919,1.6076411008834839,0.015857317706310752,-61.8794404,1.6155765560490982
6,8,6,-71.37177276611328,0.8513047714733806,1.6312769651412964,0.015736988281763436,-72.02918996,1.6505500544849867
6,8,6,-77.33434295654297,0.8406699089877704,1.6229138374328613,0.01617915936751865,-77.53426379999999,1.6333798563482382
6,8,6,-69.22526550292969,0.8775868477432509,1.6834641695022583,0.015831041406923093,-69.72650589999999,1.6714775507438857
6,8,6,-73.02318572998047,0.8317553622004988,1.654005765914917,0.015909434798342267,-74.8514724,1.6461755262275355
6,8,6,-64.9373550415039,0.8388907445500923,1.6886910200119019,0.015890809263676454,-65.5569589,1.684844604734316
6,8,6,-67.76605987548828,0.8482527710371475,1.6399521827697754,0.015226737693049287,-67.74422715,1.638250957272002
6,8,6,-72.96053314208984,0.8584161339293661,1.6708405017852783,0.015451816288384183,-73.7409633,1.6688211352262778
6,8,6,-73.01116180419922,0.878960676476294,1.6553312540054321,0.01528343849355938,-74.634314,1.6400188215569187
6,8,6,-66.98051452636719,0.8955483782766419,1.6981345415115356,0.015661972245142493,-66.9949379,1.6941787712556384
6,8,6,-82.21697235107422,0.8391143479233159,1.6213828325271606,0.016104098691456466,-83.0544054,1.6023178164213183
