N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-103.2539291381836,1.4946603711128517,1.5185123682022095,0.014894588675982312,-104.117430713,1.5085966908883246
7,8,8,-96.92122650146484,1.5688952716657316,1.5165735483169556,0.01544792068056082,-94.236685774,1.5210395461676902
7,8,8,-97.40365600585938,1.504183603840417,1.5349539518356323,0.014740311500755157,-99.63211853,1.5341460651593155
7,8,8,-102.3662109375,1.5847993891302627,1.5138342380523682,0.014796436343596564,-102.28440407,1.5109470425608524
7,8,8,-93.89471435546875,1.5162564390931372,1.5342283248901367,0.014543458097486464,-93.96937278,1.5291359498436936
7,8,8,-93.2547607421875,1.5256951654677362,1.5475001335144043,0.01505600816180792,-94.29212147,1.543682509202796
7,8,8,-100.17081451416016,1.5123824669795047,1.5175940990447998,0.014712294263159124,-97.80384323,1.5093620446315583
7,8,8,-94.60749816894531,1.6102376574558173,1.5459318161010742,0.015576446342026602,-92.78774951,1.536060603714587
7,8,8,-93.78121948242188,1.5353195001111244,1.4810396432876587,0.015039677747681977,-93.49316043,1.503357623538904
7,8,8,-97.06190490722656,1.449123565992136,1.5429283380508423,0.01455905250521537,-95.13708765,1.541493211053954
7,8,8,-92.81938171386719,1.495884839780187,1.5056232213974,0.015062268571250162,-93.9175175,1.5187637393563511
7,8,8,-100.3632583618164,1.5903067140092393,1.4868618249893188,0.015630314171168225,-101.99060457,1.474095879764482
7,8,8,-98.81330871582031,1.5983059936687114,1.5224690437316895,0.015209717000734407,-99.14790986,1.503485647787512
7,8,8,-91.80095672607422,1.4712595356719287,1.5385761260986328,0.015398658335234967,-91.559984292,1.5420556827355476
7,8,8,-89.13201141357422,1.5468549448350328,1.543897271156311,0.01588088297621821,-87.30851682999999,1.5330587396060849
7,8,8,-99.79908752441406,1.5643247226374672,1.4944382905960083,0.014469183511096854,-102.6479325,1.498903938930859
7,8,8,-92.70494842529297,1.4505092954906487,1.5356292724609375,0.014796963306756573,-92.26465991,1.529504238784114
7,8,8,-102.60303497314453,1.4493001122101548,1.5283440351486206,0.015341606951796108,-102.8158419828,1.5183979854322964
7,8,8,-94.121337890625,1.493908657624256,1.5343003273010254,0.015670683468785515,-92.60228074,1.5168955667753867
7,8,8,-101.40804290771484,1.5559814125927276,1.5342347621917725,0.015770833688358483,-103.685463311,1.5019803063213777
7,8,8,-96.85881805419922,1.485770936032534,1.5376266241073608,0.015567803710695731,-97.6308983392,1.5249137183886214
7,8,8,-92.5333480834961,1.4588491117326814,1.5439906120300293,0.014957699046994403,-91.61049906,1.5467632574020151
7,8,8,-93.03180694580078,1.60016273144461,1.528923511505127,0.015519086837566498,-91.362670514,1.517059936697727
7,8,8,-88.54855346679688,1.533332945728408,1.5346707105636597,0.015560812738690751,-86.44870865,1.5362877006267472
7,8,8,-85.10149383544922,1.4876764778649905,1.485978364944458,0.01518168452040234,-84.583061792,1.5223260786516837
7,8,8,-109.94900512695312,1.4897347643845271,1.5092864036560059,0.01551393152648667,-111.940381,1.5096457495433364
7,8,8,-101.82342529296875,1.4774690057136008,1.525164008140564,0.014898495171474272,-101.27696181,1.508366213275114
7,8,8,-103.340087890625,1.5152054595664526,1.5158532857894897,0.015092263009463085,-99.85838848,1.5289721612181009
7,8,8,-107.10668182373047,1.5620298401658919,1.496431589126587,0.014313254676543806,-107.05223212,1.5159382883499728
7,8,8,-98.66460418701172,1.5863087118995218,1.5238475799560547,0.016180325436825196,-95.377869502,1.520148721690144
7,8,8,-102.0518569946289,1.551059736392448,1.526793360710144,0.015514314772421222,-103.73836767,1.5248777937317597
7,8,8,-99.06018829345703,1.5539669077883584,1.5393975973129272,0.015705332385322887,-100.55149883,1.523819452812274
7,8,8,-92.77959442138672,1.523788968547272,1.5247485637664795,0.015610508413226693,-92.17320513,1.532163825865312
7,8,8,-89.88690185546875,1.566154492623724,1.5423402786254883,0.015994725527816504,-88.967106933,1.534489032484675
7,8,8,-93.37788391113281,1.5921106080192002,1.5003142356872559,0.015171726658705168,-91.5188391,1.496032801189975
7,8,8,-97.70353698730469,1.5245335852491202,1.518044352531433,0.015032623627199145,-96.51688419,1.518632609936435
7,8,10,-94.26968383789062,1.9694493797527552,1.4981969594955444,0.019569850471012635,-94.13237962,1.5045228836369835
7,8,10,-104.9808349609375,1.9346312337919414,1.4061533212661743,0.019239906206836188,-105.33096855,1.3903977195092625
7,8,10,-108.96836853027344,1.989884850146436,1.4692411422729492,0.01887733377741364,-106.99480764,1.4684499234447352
7,8,10,-108.70084381103516,1.9198076839957665,1.4679619073867798,0.01963832955140902,-107.91099545,1.4824947899236105
7,8,10,-109.49491119384766,1.9863513054340296,1.4785760641098022,0.018824173646730707,-106.623373959,1.488282703737991
7,8,10,-103.57858276367188,1.878505695299476,1.4569144248962402,0.019403665452642906,-102.9927722,1.4567516698224767
7,8,10,-92.48551940917969,1.8933751012561753,1.5087083578109741,0.018470050048138037,-91.3792381,1.5100272079378707
7,8,10,-111.53753662109375,1.9284098629847997,1.4766913652420044,0.01932112168195524,-108.92854029,1.4869243833592676
7,8,10,-96.96139526367188,1.8404225907093272,1.3838047981262207,0.01971944921504443,-99.8393934,1.3631767877061778
7,8,10,-122.57415771484375,1.9551153990608454,1.4099019765853882,0.01904059219046498,-122.848262311,1.439781568004061
7,8,10,-109.4464111328125,1.959256210356196,1.4807614088058472,0.019515298896283232,-106.55408029,1.4942222575997146
7,8,10,-107.32733917236328,1.9780664074032914,1.4552195072174072,0.019514094720136602,-108.0523185,1.451836407361671
7,8,10,-111.7993392944336,1.9652500472620689,1.4439646005630493,0.020399445089758942,-111.36526119,1.4616718808813345
7,8,10,-101.7722396850586,1.921101046085223,1.4649772644042969,0.01876407371608519,-100.142011848,1.4623556545939302
7,8,10,-92.73409271240234,2.0110859000582044,1.4018311500549316,0.01935559204072765,-92.006370786,1.4198431278413806
7,8,10,-91.83013916015625,1.9841801254145355,1.4035108089447021,0.018374974570897293,-90.8776017,1.4047377369704412
7,8,10,-96.16703033447266,1.9436428427856562,1.4004888534545898,0.01883201276811925,-98.26824801,1.3787711962167148
7,8,10,-98.79857635498047,1.9014141229214352,1.467034935951233,0.01856993787489786,-97.48957249,1.4734009129360672
7,8,6,-86.47505950927734,1.4107850862604001,1.5496022701263428,0.014084011547971245,-86.45030781999999,1.5535452203751132
7,8,6,-94.75800323486328,1.46453472973103,1.5659701824188232,0.01398546725951607,-93.1669695,1.5586164710546817
7,8,6,-78.85489654541016,1.4406151737695088,1.5816181898117065,0.013419610080985642,-79.38254063000001,1.5836281588538472
7,8,6,-82.33698272705078,1.353212130815384,1.566817283630371,0.013882910865183562,-79.854608812,1.5655308201320122
7,8,6,-76.27452850341797,1.4418745804639101,1.5746718645095825,0.015179387222328752,-76.52182931,1.559976496168943
7,8,6,-82.3423080444336,1.392700399181601,1.5673038959503174,0.01429672284054885,-84.64819055999999,1.550888969414104
7,8,6,-84.1455307006836,1.3574617959013122,1.5580412149429321,0.014385618477094957,-84.57854443,1.5549170979596054
7,8,6,-86.60704040527344,1.4561321342216127,1.5891444683074951,0.01389344468454942,-87.82368947,1.5765611086549778
7,8,6,-77.78194427490234,1.3433565501053515,1.5859715938568115,0.01392451264688583,-78.87453103,1.587829979957312
7,8,6,-90.63033294677734,1.4739791335350274,1.583307147026062,0.013762589062004263,-88.81141072999999,1.5707189739694247
7,8,6,-87.86051177978516,1.4071863602912487,1.5677595138549805,0.013994694558650503,-87.12010624999999,1.563959658532324
7,8,6,-74.32360076904297,1.4136669275866875,1.582576870918274,0.013974935617683931,-76.74241389000001,1.6039998255070846
7,8,6,-89.01164245605469,1.4444382673812262,1.558950424194336,0.014615931863490427,-89.09071338000001,1.5583374855486514
7,8,6,-95.0986557006836,1.3916689631138064,1.5698894262313843,0.014175357998718132,-95.60298228,1.564692437894651
7,8,6,-88.61406707763672,1.419691226084909,1.5580554008483887,0.014201649540841826,-87.8637441,1.5525725566164252
7,8,6,-89.88187408447266,1.3992897110862834,1.5641982555389404,0.0142183664672029,-91.38523014,1.563169077379398
7,8,6,-98.94281768798828,1.4860089513419223,1.538975477218628,0.01423171039383318,-101.11010812,1.536543550009272
7,8,6,-76.70513153076172,1.4855739729049484,1.5416090488433838,0.013830073009491047,-77.141347571,1.5723614089537907
7,8,6,-89.72016906738281,1.5485496575104118,1.5556303262710571,0.014763090680990038,-90.56091158,1.5562978517817998
7,8,6,-81.095458984375,1.4711574511240946,1.5985500812530518,0.014069720394173183,-82.57088341000001,1.587837216614833
7,8,6,-90.60963439941406,1.4650113062564798,1.5589606761932373,0.014311278564693776,-88.92925633,1.5614425138967174
7,8,6,-82.19988250732422,1.4557914884577174,1.5614030361175537,0.01449041010979006,-82.82512106,1.564055730970711
7,8,6,-92.22267150878906,1.4189849320314991,1.5738615989685059,0.01468354972930093,-90.8563477,1.5684673971111662
7,8,6,-81.64571380615234,1.4624137731254436,1.5665318965911865,0.01439355558750086,-82.80254685,1.5655598664195118
7,8,6,-82.24858093261719,1.3865876638023682,1.5815292596817017,0.014086753062923516,-82.12639084,1.5887348359171598
7,8,6,-83.03204345703125,1.3569130505137041,1.5868191719055176,0.013680209695112385,-84.48795755,1.5828376232893508
7,8,6,-86.27056121826172,1.5228465152671617,1.575358510017395,0.014335206393965452,-86.309119289,1.5639245669569737
7,8,6,-78.24401092529297,1.4796493569652,1.5814745426177979,0.014558358960725857,-76.518296711,1.589506867255014
7,8,6,-91.0099105834961,1.4621666957652848,1.5887906551361084,0.013974402121922766,-90.01245114,1.5840039995553148
7,8,6,-92.6540298461914,1.4298732589853411,1.5454304218292236,0.014108960640557151,-91.41886112,1.5458467337753516
7,8,6,-78.61651611328125,1.3818071590677028,1.5946608781814575,0.013640932430655194,-79.80054608,1.5805823954245313
7,8,6,-82.41969299316406,1.4516346275061836,1.59592866897583,0.013479907078432732,-81.15980686,1.5806406983950605
7,8,6,-79.45182800292969,1.5129044629401405,1.5866729021072388,0.013453571985634656,-79.96546538,1.5871238334950937
7,8,6,-89.19580841064453,1.443298632610861,1.5659434795379639,0.01427407540110397,-87.079637,1.5637827109414209
7,8,6,-72.8167953491211,1.4102600332223962,1.5743091106414795,0.01414517738137223,-72.15934333999999,1.59356815371975
7,8,6,-93.89462280273438,1.4768103147220688,1.5379292964935303,0.014335879251884636,-91.8122881,1.5509101351885004
7,8,6,-86.34288024902344,1.3922732818007169,1.5732202529907227,0.014768055457869451,-86.63971667,1.5609367781031092
7,8,6,-89.59805297851562,1.4501047786460228,1.5522481203079224,0.014545948107294185,-89.74823549,1.5535702616534233
7,8,6,-93.21317291259766,1.4298639785719016,1.5458177328109741,0.014182768145964026,-93.94805463,1.5386203787904973
7,8,6,-77.91768646240234,1.5305192335548996,1.572299599647522,0.014234814468149672,-78.358974859,1.575445264144059
7,8,6,-90.29711151123047,1.477368231341782,1.5560513734817505,0.015160515626352688,-90.6112612,1.552898430764684
7,8,6,-83.28963470458984,1.3605847096143564,1.5756417512893677,0.014391474954032316,-82.52004552999999,1.568267787647875
7,8,6,-84.05956268310547,1.4456637186805725,1.5734587907791138,0.014399436017309128,-85.856479771,1.5627264324043444
7,8,6,-86.06446838378906,1.4274614433044286,1.5621057748794556,0.014164974429178887,-86.52466392,1.5649306517247232
7,8,6,-93.10526275634766,1.4924994541388081,1.5390821695327759,0.014807428533810282,-91.87965402,1.5351610311719994
7,8,6,-86.20230865478516,1.491371065045905,1.5906245708465576,0.014502399610447097,-85.17788322999999,1.5825384833794396
7,8,6,-82.24032592773438,1.3999889083529453,1.5846797227859497,0.013914811734167505,-81.11810726,1.579964815822855
7,8,6,-72.16460418701172,1.3909454184095327,1.5535022020339966,0.01438658639083307,-71.82688551,1.541664624383303
7,8,6,-79.24091339111328,1.4004477975021927,1.5768406391143799,0.014285716496365961,-79.05484112,1.5625705173523177
7,8,6,-79.36455535888672,1.3242038512116727,1.5584934949874878,0.013939364515616545,-79.16927002999999,1.5764106135667986
7,8,6,-87.65081024169922,1.5091615084280063,1.568906545639038,0.013548368738559363,-86.88716582,1.5653961115635395
7,8,6,-82.78636932373047,1.45263942332834,1.5694937705993652,0.013931676732821472,-83.65833578,1.5726467363319303
7,8,6,-87.56729125976562,1.5227684506129358,1.5782073736190796,0.014260083658192277,-86.94119422,1.5791139077616194
7,8,6,-86.2624740600586,1.400457405459636,1.603030800819397,0.01371841452421295,-86.41140577,1.5926803679114727
7,8,6,-87.85509490966797,1.3891462191969586,1.5483157634735107,0.014362804456320571,-86.54800796,1.5486208463174
7,8,6,-89.4144287109375,1.432867993811586,1.56497061252594,0.014523772103899478,-89.84171676,1.5639587733113032
7,8,6,-91.03775024414062,1.4788032016221908,1.550456166267395,0.014376056926534651,-93.92941492,1.5276116430700626
7,8,6,-80.8759765625,1.4935863543245702,1.5839298963546753,0.014418274950279407,-82.26588054000001,1.5705124170855644
7,8,6,-81.90093231201172,1.444063120315603,1.5354899168014526,0.014094476775024954,-81.81223748000001,1.5392116818922486
7,8,6,-83.52017211914062,1.3911246941609159,1.5678807497024536,0.014432605299684412,-83.340836323,1.5681220157433666
7,8,6,-85.94102478027344,1.414252685446719,1.5608201026916504,0.01310273101912344,-83.93760698,1.560891409942769
7,8,6,-88.64490509033203,1.3205787033595522,1.5724238157272339,0.01409954498475602,-86.481656334,1.5679060063659798
7,8,4,-72.64921569824219,1.546967183246983,1.5890517234802246,0.015185354753485782,-72.08337641,1.5972835579461624
7,8,4,-70.24410247802734,1.589584916206319,1.631455421447754,0.016064728881816214,-68.996394085,1.629439939777721
7,8,4,-88.01565551757812,1.5795383773421028,1.5129485130310059,0.015489957969006894,-90.4763592,1.4835094658243355
7,8,4,-62.69795227050781,1.5393613931173435,1.6525306701660156,0.015457070677248228,-63.74794034999999,1.640595192758321
7,8,4,-64.2212142944336,1.5604340457796437,1.680298089981079,0.014967312858363965,-64.06742573,1.6642946040310298
7,8,4,-66.93431091308594,1.5501804991050605,1.5997060537338257,0.015353760856248932,-66.35447591200001,1.6270763851981114
7,8,4,-72.0220718383789,1.54817811342883,1.6194264888763428,0.016087618027503907,-72.47899525,1.6104956226297704
7,8,4,-61.86504364013672,1.5829397034583306,1.6086549758911133,0.015232048697790027,-61.13041215,1.5995813464897328
7,8,4,-62.83784484863281,1.6758023590482196,1.675728678703308,0.015334742276746832,-64.89796172,1.6664503291811132
7,8,4,-69.73918914794922,1.6271595633213203,1.63517427444458,0.015629061000512916,-68.63206368,1.6405211525326833
7,8,4,-69.2886734008789,1.5708704711896515,1.5887391567230225,0.015378923347139304,-66.85014162,1.5972506422823254
7,8,4,-67.46220397949219,1.557997991842454,1.5867280960083008,0.014933210502790074,-68.42537426999999,1.592326595759525
7,8,4,-58.3556022644043,1.5922021019775798,1.6216065883636475,0.015111939204148335,-59.00721681,1.6332996005530602
7,8,4,-62.19896697998047,1.5482542128190335,1.6537169218063354,0.016268805164430966,-59.68253375,1.6710173796934304
7,8,4,-60.89347839355469,1.594094432868552,1.630723237991333,0.016614415694949047,-63.45395208,1.6301155047264648
7,8,4,-56.46731185913086,1.5788098102964383,1.664711833000183,0.01546630342021696,-56.536239888,1.6789618335509748
7,8,4,-67.9347152709961,1.5101599717327572,1.6043508052825928,0.015726207312320467,-69.128145361,1.6289542892086208
7,8,4,-71.739990234375,1.5670350400871265,1.5872621536254883,0.014497500159579256,-71.31310864,1.6018134575568233
7,8,4,-77.05097961425781,1.5989523471694358,1.5872031450271606,0.015658993379014847,-80.23565176,1.5635260785793492
7,8,4,-68.3519058227539,1.6202607223330983,1.6185063123703003,0.01590777660641522,-68.46037368,1.6254694275792974
7,8,4,-52.32960891723633,1.603096870630162,1.6761566400527954,0.015957222953340327,-51.585964180000005,1.687881839480273
7,8,4,-77.85897064208984,1.5757224896984678,1.535109519958496,0.015244756784574346,-81.85326429,1.4997764135271434
7,8,4,-62.18553161621094,1.6177730256246512,1.6225147247314453,0.01580436008626369,-62.46279523,1.609330072790664
7,8,4,-59.551971435546875,1.5777191979453005,1.6468853950500488,0.015352982387944376,-58.95350754,1.6418979987853133
7,8,4,-71.73507690429688,1.5870414278359006,1.58803391456604,0.015604061824651473,-71.55097473000001,1.585856702556877
7,8,4,-71.14856719970703,1.553014846550805,1.5842714309692383,0.01632103004438157,-69.56991434999999,1.5782437801952351
7,8,4,-78.59916687011719,1.6049679111608908,1.5598820447921753,0.015595996239756148,-77.95238569,1.568427882668041
7,8,4,-60.18011474609375,1.5147720096681627,1.65884268283844,0.015908285060538613,-61.17634287,1.6595667930499864
7,8,4,-63.76854705810547,1.6075088883606137,1.6708457469940186,0.015230183640159668,-63.83701943,1.6551735836613848
7,8,4,-63.155948638916016,1.6070723813849555,1.6077587604522705,0.015047323068569528,-63.26361264,1.6097499966510642
7,8,4,-52.92271423339844,1.6167477037115934,1.678252935409546,0.01607463230517041,-54.54889905,1.6978915919650834
7,8,4,-60.70167922973633,1.552368602231415,1.6395671367645264,0.01590815331974861,-59.9979282,1.6373274837158096
7,8,4,-77.3526382446289,1.6127550514872706,1.5363672971725464,0.01572284302272455,-81.71757566000001,1.5134960465026868
7,8,4,-56.21583557128906,1.5911661894750675,1.670445442199707,0.01501559313598253,-57.15906754,1.6950611002036118
7,8,4,-58.658447265625,1.610773737808614,1.67790949344635,0.016123809726681218,-59.00615611,1.680490389433666
7,8,4,-71.35868072509766,1.5570903674080754,1.5684173107147217,0.015974117348699503,-75.47337799,1.560832462013227
7,8,4,-75.71923828125,1.547147550811712,1.6263303756713867,0.014694582203888449,-74.12339296,1.6227229034312485
7,8,4,-55.68138122558594,1.5236423380149287,1.65185546875,0.015933666393567747,-55.1939964,1.6635160426592508
7,8,4,-49.35350799560547,1.569875829231611,1.684173583984375,0.015451784714145256,-47.34189379,1.7143366646666445
7,8,4,-70.8839111328125,1.5171764010183237,1.5974122285842896,0.015850258141993624,-69.95728613,1.5928246845324454
7,8,4,-59.05909729003906,1.5993576282834037,1.6695818901062012,0.015519758606718823,-59.82912763,1.6756518210364535
7,8,4,-62.69932174682617,1.5374426403434025,1.6124844551086426,0.016054228814223002,-62.054669951,1.615388172962665
7,8,4,-64.52482604980469,1.5818968033504048,1.612839937210083,0.01534393691287548,-64.582206,1.6177216720059966
7,8,4,-66.74942016601562,1.5231069127501393,1.64825439453125,0.016000215090322203,-65.910071032,1.6383154047217714
7,8,4,-62.68815994262695,1.494456420379853,1.6621609926223755,0.015748517234038896,-62.79465395,1.6669315463551646
7,8,4,-65.55224609375,1.6410202429278178,1.6160778999328613,0.014565232345910008,-66.30036891,1.6023629690740064
7,8,4,-72.04212951660156,1.4968691095114421,1.6221537590026855,0.01444760959577546,-71.97482082,1.62075576871308
7,8,4,-59.70175552368164,1.5671954274676272,1.6553431749343872,0.01480316601155526,-60.52648784,1.6473188741512417
7,8,4,-64.30268859863281,1.6021508143660106,1.6600054502487183,0.01677706657609277,-65.52491319,1.6653471355147142
7,8,4,-57.626686096191406,1.5203659153454627,1.6679385900497437,0.01531529907816952,-57.667595755,1.6509759531388444
7,8,4,-66.38060760498047,1.6886570418378803,1.6190345287322998,0.0153570108253246,-67.29230063,1.6371371302322235
7,8,4,-68.3047103881836,1.5478114825073042,1.6166294813156128,0.01616897177601412,-67.14784958999999,1.6168266728802174
7,8,4,-75.74873352050781,1.5967726510058442,1.6070111989974976,0.015148994295445245,-73.61094445,1.6121478567266174
7,8,4,-57.16354751586914,1.651185789446728,1.6597790718078613,0.015913138783198354,-58.34690997,1.658031225036268
7,8,4,-74.51434326171875,1.560244397801475,1.6131898164749146,0.015436886028439583,-74.11655268,1.607711855351371
7,8,4,-73.61981201171875,1.552796047156303,1.5937385559082031,0.015009186831781113,-74.15656748,1.594925183997815
7,8,4,-76.0200424194336,1.4650918820814012,1.58921480178833,0.01501411785688788,-74.75552508999999,1.605827312896594
7,8,4,-52.946044921875,1.5051226724991553,1.6719861030578613,0.016546252356941925,-54.33041155,1.6720534967764036
7,8,4,-63.532283782958984,1.5244108654290502,1.6430069208145142,0.015378487840395496,-63.67108593,1.6313891650732733
7,8,4,-69.47151184082031,1.5012702091084356,1.6209514141082764,0.015002201303610432,-70.12201037,1.6275213594840348
7,8,4,-68.81017303466797,1.5673455518026773,1.6786503791809082,0.015683106298652643,-69.07856815999999,1.666435967560246
7,8,4,-75.81771087646484,1.5656189581776,1.617836356163025,0.016385113772966073,-75.75275135000001,1.6385853288941588
7,8,4,-67.48500061035156,1.6078246407802244,1.5966404676437378,0.01479075080305615,-68.9912188,1.5885507694862602
7,8,4,-71.25440979003906,1.564390340619551,1.5539759397506714,0.016656139418539582,-71.37450164,1.5509050475837358
7,8,4,-76.85720825195312,1.567669602003716,1.5694820880889893,0.015869448746659527,-75.70767173,1.5842644541172133
7,8,4,-51.73331832885742,1.6209032544871123,1.689298152923584,0.015096004012392396,-50.161058472,1.687898170770702
7,8,4,-61.20148468017578,1.5353272519858796,1.6659457683563232,0.015134222995462134,-61.529843041,1.6549692569029455
7,8,4,-59.352046966552734,1.4487701460120948,1.676780104637146,0.015526954266893392,-60.84998739,1.6702587398382236
8,8,4,-67.26079559326172,1.5573524026110717,2.8897225856781006,0.015950361544591632,-67.116632,2.901146356184052
8,8,4,-93.76459503173828,1.6035715910729238,2.7566938400268555,0.015556159349133162,-98.4495491,2.752146749357672
8,8,4,-57.11444854736328,1.4907236197318348,2.9930930137634277,0.015574368974858638,-56.8134018,3.0081533172363404
8,8,4,-78.35735321044922,1.4914492388814655,2.8997719287872314,0.015365784108678613,-77.3275289,2.8940054146459366
8,8,4,-57.22908020019531,1.5092377169995443,2.981940269470215,0.01567140314367966,-58.1789683,2.996425039943432
8,8,4,-62.72658920288086,1.498432040315981,2.9705259799957275,0.015278974549435347,-62.5628739,2.984715894352425
8,8,4,-79.24763488769531,1.5983926836483695,2.8817286491394043,0.015131206022494403,-78.4905602,2.888158056616708
8,8,4,-80.06385040283203,1.5496508604510042,2.9377052783966064,0.015643271585563376,-79.5437811,2.9287615727470886
8,8,4,-65.77529907226562,1.5452469221393115,2.941164016723633,0.016130836627992563,-65.3671858,2.948024128123784
8,8,4,-68.49285888671875,1.5578228649817847,2.9169251918792725,0.015811559012738837,-67.6143595,2.925744071172323
8,8,4,-58.24188232421875,1.638159146055101,3.028141498565674,0.016137137321808607,-58.9202719,3.0199169111086483
8,8,4,-82.71512603759766,1.6722525463169609,2.950540781021118,0.015018856170260513,-80.4022438,2.9552744474921444
8,8,4,-62.24568557739258,1.5973565527831879,2.9914352893829346,0.015210842785667152,-63.6432795,2.9836672719993427
8,8,4,-77.5840072631836,1.5338082120778427,2.8852193355560303,0.016605234124022712,-77.2827128,2.8752720393034115
8,8,4,-59.0361328125,1.5344512901385297,2.9446566104888916,0.01574503862392273,-58.6611591,2.9678365436795877
8,8,4,-84.3697280883789,1.536603145061803,2.8558223247528076,0.016210460325962996,-84.282374,2.859069978157233
8,8,4,-76.19080352783203,1.5534476413610872,2.9365408420562744,0.015303349861886287,-75.5687393,2.9234696150293744
8,8,4,-63.85615158081055,1.5417582509554184,2.9380054473876953,0.015461610835052427,-63.5832334,2.9463034619672155
8,8,4,-96.02737426757812,1.5221949210623775,2.779158592224121,0.015933656594666012,-96.1157212,2.789906374773175
8,8,4,-71.93225860595703,1.5256802076248985,2.902071714401245,0.015957941539467613,-73.1380785,2.8873171543839797
8,8,4,-80.75804901123047,1.4437102462422344,2.8853132724761963,0.014591297424526922,-80.4229071,2.8783997359644125
8,8,4,-78.36463928222656,1.512157116704928,2.940220355987549,0.016285936910965516,-77.3922418,2.935462788045524
8,8,4,-86.4245834350586,1.5494175399390029,2.799842596054077,0.015069735334372752,-84.4289297,2.8180064797654385
8,8,4,-64.1180648803711,1.4497143461935582,2.9567527770996094,0.015400018205042509,-64.2431013,2.958229418081025
8,8,4,-87.56085968017578,1.5762468876484645,2.8121769428253174,0.015807321532121586,-86.7626699,2.8229820137577923
8,8,4,-70.703125,1.5387336004434982,2.946643590927124,0.016046276461081064,-71.9366703,2.9375483264109885
8,8,4,-78.69935607910156,1.581748207554039,2.763390302658081,0.015017573602899998,-76.8435623,2.771632152721569
8,8,4,-82.86622619628906,1.589051456205552,2.7908401489257812,0.015309365298785136,-82.7409145,2.7981112004350366
8,8,4,-97.26365661621094,1.5709488633878812,2.769254684448242,0.015490048336656235,-98.2430698,2.757850008611781
8,8,4,-52.87436294555664,1.5779251139423218,3.0239741802215576,0.015797199266628623,-54.3060855,3.0090896297717684
8,8,4,-83.72003936767578,1.5686449188655356,2.903162717819214,0.014723294074740855,-82.4831183,2.897073352540456
8,8,4,-70.49884033203125,1.5596095083408819,2.9095675945281982,0.015930658130734895,-70.4744383,2.908798762375974
8,8,4,-67.72560119628906,1.5275287568007034,2.951810121536255,0.016102706158643138,-65.9883773,2.9674479877497437
8,8,4,-76.6034927368164,1.5110449956308774,2.9004385471343994,0.015621222967891231,-76.8288222,2.9121284209320164
8,8,4,-87.2861557006836,1.6487673137044059,2.758275270462036,0.014937004855295501,-89.6233346,2.779322206941829
8,8,4,-79.21631622314453,1.5632080159473642,2.8932764530181885,0.015125756744362505,-80.113246,2.887355736655946
8,8,4,-80.92219543457031,1.678415832654105,2.84025239944458,0.01578518690186754,-78.0592617,2.844385123361462
8,8,4,-63.171165466308594,1.4921108777690315,3.010531187057495,0.015092752954549869,-62.8866748,3.0163830592283865
8,8,4,-70.79212188720703,1.566588925154025,2.9503026008605957,0.016210350360510183,-71.1721716,2.9501405593632315
8,8,4,-70.64875030517578,1.5692796991447944,2.899724006652832,0.015459656498539589,-71.3254052,2.8932597049003395
8,8,4,-58.26238250732422,1.5664168553707243,3.0039784908294678,0.016244087979186136,-60.5742812,2.97857869293393
8,8,4,-74.32457733154297,1.537104396568868,2.962918281555176,0.016493025811480558,-73.8415283,2.949571924873167
8,8,4,-80.50984191894531,1.624700908847872,2.8925299644470215,0.015163021967663304,-81.7471292,2.8759530437752283
8,8,4,-68.11842346191406,1.5266130529475657,2.98418927192688,0.0154312614588433,-69.0590979,2.985326715788408
8,8,4,-79.34076690673828,1.5788839444226193,2.8676514625549316,0.015433879943140447,-78.2260858,2.870312413309742
8,8,4,-71.36795806884766,1.5374711366717284,2.884136915206909,0.01673643161936176,-71.1896858,2.907062871697136
8,8,4,-71.7021484375,1.4814745413354045,2.891134738922119,0.015112346402953794,-72.773297,2.895852952067836
8,8,4,-71.7611083984375,1.6040457656090128,2.9172444343566895,0.01567965708524168,-72.1208328,2.932175683686092
8,8,4,-87.14875030517578,1.5964009977429277,2.833946704864502,0.015502396041610054,-86.6505527,2.8386599038983165
8,8,4,-85.1249771118164,1.5373943821935174,2.81097149848938,0.015113707361528195,-84.6467063,2.8091905115175084
8,8,4,-85.4472885131836,1.496973814411306,2.8344128131866455,0.015848713181819966,-84.2008836,2.8465391969899163
8,8,4,-82.57118225097656,1.5345925707854786,2.87336802482605,0.01516627846934013,-82.3271989,2.882723875087588
8,8,4,-87.54644775390625,1.5465209591325468,2.761009454727173,0.015245291369102371,-84.2072888,2.7818476683671958
8,8,4,-101.14582061767578,1.548479672274945,2.74292254447937,0.015403226800977514,-104.610395,2.7378850432404938
8,8,4,-83.99768829345703,1.549845639951898,2.8129892349243164,0.015699888551025287,-85.5080028,2.8079124986366653
8,8,4,-81.69976806640625,1.5696582308317895,2.851698875427246,0.016209218042976283,-80.5345481,2.8568175843060053
8,8,4,-72.47972869873047,1.6134904969570136,2.8128397464752197,0.016582449499953533,-72.9360037,2.798341174696181
8,8,4,-64.90449523925781,1.5381705523010596,2.953986883163452,0.015300449386972524,-65.386939,2.9707533051399606
8,8,4,-68.96880340576172,1.489178922210171,2.939594268798828,0.015107690835862487,-67.1098537,2.955661533396542
