N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.09725952148438,0.8430632730231387,1.632924199104309,0.013073420326498296,-69.3144042,1.6266013524145695
6,8,8,-79.19770812988281,0.948787653598769,1.6036559343338013,0.015515818359454219,-79.84675622,1.6098298973416671
6,8,8,-94.54842376708984,0.9745556495547608,1.5535297393798828,0.015234175059466669,-97.1349014,1.540540660715183
6,8,8,-78.72480010986328,0.9455436577856738,1.6231697797775269,0.015254838765693503,-78.3834728,1.6275661457105477
6,8,8,-86.10877227783203,0.9781406186757551,1.5692068338394165,0.014789581467449025,-86.3022184,1.5569554605519362
6,8,8,-73.03447723388672,0.963524731777955,1.559105634689331,0.015513563523288153,-72.7126532,1.5839504497257353
6,8,8,-80.75596618652344,0.9628811078105951,1.634132981300354,0.014912959439202997,-82.2507484,1.6347847766237429
6,8,8,-87.56512451171875,0.9457141990302906,1.5790338516235352,0.014716540453911253,-88.71190483,1.5839687033238343
6,8,8,-85.43458557128906,0.9602580262472667,1.6220492124557495,0.014189247397545032,-85.482477,1.6185156845441504
6,8,8,-82.49380493164062,0.9586278397406255,1.6531604528427124,0.014845835873546716,-83.7031242,1.6353876646424417
6,8,8,-87.70209503173828,0.9040514752045419,1.538508415222168,0.01459567971113649,-87.9752419,1.5316883380579638
6,8,8,-81.7040023803711,0.9018483596446825,1.6787216663360596,0.015163719867220257,-82.87546739999999,1.6802369988189303
6,8,8,-87.53730010986328,0.9771445573603651,1.600547194480896,0.014909690961090717,-88.9122406,1.6087547859875018
6,8,8,-74.04503631591797,0.9511947744822946,1.6665754318237305,0.014577808691904327,-75.2339964,1.6460168218538205
6,8,8,-78.16519927978516,0.9749432432925262,1.6449058055877686,0.014174668809296055,-78.4064769,1.644216664877159
6,8,8,-77.13455963134766,0.9792592906298805,1.6498913764953613,0.014446468568106684,-77.92385110000001,1.647003825740615
6,8,8,-83.5963134765625,0.9680816331393968,1.5573763847351074,0.01541494628745339,-84.7974442,1.5741516386953835
6,8,8,-92.06468200683594,0.9089842333102816,1.484526515007019,0.01483139229238832,-92.716997,1.4700098204776966
6,8,8,-72.64310455322266,0.9638752038619627,1.5700854063034058,0.013401872980077199,-71.1122995,1.592748612876129
6,8,8,-91.69633483886719,0.9720325780939093,1.5504542589187622,0.014494183775725157,-90.7439208,1.5408099316535626
6,8,8,-77.0272216796875,0.9140062471570419,1.5656325817108154,0.01425492072574443,-77.6288491,1.5769183862404814
6,8,8,-88.08935546875,0.9924867184958035,1.6376405954360962,0.014539415506137065,-89.7034383,1.6332977798942574
6,8,8,-86.88166809082031,0.9723755166658309,1.622917652130127,0.01426261612990752,-88.06780029999999,1.617156138997154
6,8,8,-83.89375305175781,0.9678399056646325,1.578639268875122,0.014245101137438418,-84.8465732,1.5899637039954493
6,8,8,-95.53772735595703,0.9599567949451554,1.5720714330673218,0.014621198228789926,-95.77017327,1.577807868964104
6,8,8,-76.53770446777344,0.9751101815531019,1.6246095895767212,0.014103009440903013,-78.22113829999999,1.6247606113036892
6,8,8,-94.09112548828125,0.9467030543775983,1.5758014917373657,0.014679084696410038,-95.0593112,1.5931261300306536
6,8,8,-81.11541748046875,0.9584926732484131,1.6510059833526611,0.013993490382503875,-80.32801130000001,1.6581756673786183
6,8,8,-78.24555206298828,0.9188936950089301,1.628352165222168,0.014683746796102503,-78.8249061,1.6450838355780704
6,8,8,-80.80882263183594,0.9481920694186252,1.63817298412323,0.014892159637118723,-81.717978,1.6337242388075208
6,8,8,-82.25325012207031,0.9420796615833962,1.6353389024734497,0.014891176480644577,-82.4006246,1.62676698066994
6,8,8,-73.7493896484375,0.9912921655141437,1.6905241012573242,0.014833134319363553,-74.97054028,1.668155475174168
6,8,8,-90.68279266357422,0.9501348420861743,1.6027425527572632,0.01473054743955898,-90.4686189,1.621921539064334
6,8,8,-88.46005249023438,0.9469223996787731,1.618403434753418,0.014064168771956488,-89.6539862,1.6209640370215048
6,8,8,-75.26254272460938,0.9301806430153303,1.6499310731887817,0.014216687588705519,-75.50043892,1.645868713194682
6,8,8,-82.06214141845703,0.9247424299211441,1.6309102773666382,0.014809488480708493,-82.64548979,1.618660417542518
6,8,8,-95.8219985961914,0.9348716190556385,1.5793471336364746,0.014938063136682955,-96.8384311,1.5650665975987268
6,8,8,-82.56990814208984,0.9801776148350483,1.6307384967803955,0.014387447605418952,-81.6450681,1.6280987403564051
6,8,8,-83.06826782226562,0.964202529503039,1.5201106071472168,0.01519999649021261,-82.9922323,1.53745026701769
6,8,8,-77.39009857177734,0.9569575836841927,1.5506352186203003,0.014564767442460992,-77.31928160000001,1.5614625016285115
6,8,8,-84.80525207519531,0.9631770984086464,1.6077364683151245,0.014065387102072292,-84.70954976,1.6188220076151256
6,8,8,-85.2564697265625,0.9515255939260776,1.5740292072296143,0.014559551160437032,-84.2797508,1.5849944923768242
6,8,8,-88.79967498779297,0.9755689615210147,1.6152899265289307,0.013460136161030704,-88.7233346,1.6283910305636782
6,8,8,-79.35533142089844,0.9665967669890839,1.456189513206482,0.014490373091716836,-78.2423424,1.473057139623023
6,8,8,-84.30191802978516,0.9759382127945705,1.640321135520935,0.014104201640614187,-84.8931495,1.6270559031142555
6,8,8,-72.16637420654297,0.9839740682011275,1.7071266174316406,0.014927945226257434,-72.5028023,1.7031080013983937
6,8,8,-89.73907470703125,1.0021759068519331,1.5654468536376953,0.014577312214216384,-89.4738871,1.5689975593538243
6,8,8,-84.74797058105469,1.0120939392853463,1.571340560913086,0.014795238700051092,-84.8203617,1.559121832605894
6,8,8,-74.05525207519531,0.950197839716228,1.6697355508804321,0.014764160938812948,-74.5717392,1.6665131785748557
6,8,8,-81.30168914794922,0.9214489749634832,1.6306908130645752,0.013617494546470302,-80.7094529,1.6366654051916087
6,8,8,-87.96763610839844,0.9974391838324351,1.6114475727081299,0.015436062920693784,-88.8247861,1.6131254870098417
6,8,8,-80.13009643554688,0.9760461931344718,1.6260926723480225,0.01520319964231332,-80.2299891,1.6220238822313096
6,8,8,-85.31230926513672,0.9335436464831197,1.5722308158874512,0.015101627493221819,-86.15067169999999,1.5529838170177792
6,8,8,-85.54643249511719,0.96243728568552,1.6254252195358276,0.0149951014549195,-87.68056963,1.6239484295013074
6,8,8,-90.33246612548828,0.9688581307909427,1.5942591428756714,0.014416436023053677,-90.359526,1.5855982609956027
6,8,8,-90.79772186279297,0.9471417449799481,1.5716334581375122,0.014313873096120013,-91.8808843,1.5764567349805725
6,8,8,-81.46165466308594,0.9036092907994855,1.6206328868865967,0.014335108404948095,-81.6240526,1.6218822204110104
6,8,8,-77.1950454711914,0.9686095248920998,1.5337836742401123,0.0149179917196277,-76.72513333999999,1.5325356568816952
6,8,8,-91.44891357421875,1.0014576028517193,1.5820447206497192,0.014165811690893858,-90.9519578,1.589084789804747
6,8,8,-90.21453094482422,0.9546618277619405,1.604076623916626,0.01463972686320524,-90.51163959,1.5992988279941949
6,8,8,-79.53324890136719,0.9610820177793558,1.6078346967697144,0.014520826989544476,-80.289525,1.610948458254445
6,8,8,-76.56519317626953,0.9552363399445102,1.6552278995513916,0.01433335222400369,-77.01233859999999,1.6444918640423904
6,8,8,-77.46398162841797,0.9754462417009447,1.6395916938781738,0.01449751104724785,-76.6541179,1.629646494930156
6,8,8,-86.16682434082031,0.9555074371982768,1.6501872539520264,0.014593632829440593,-84.8951516,1.6532950647421487
6,8,8,-79.315185546875,0.9528675417094228,1.6608394384384155,0.014881720540469642,-81.08031857,1.632395012297308
6,8,10,-86.6021499633789,1.0089412190679616,1.543142557144165,0.014595344370943758,-88.0152782,1.543999758324206
6,8,10,-90.76136016845703,1.0879070560296067,1.531576156616211,0.014662405876889047,-91.0669468,1.5560196563995428
6,8,10,-93.03746795654297,1.0461414833866818,1.4451711177825928,0.01671031210240187,-93.7992563,1.4489410856654847
6,8,10,-87.87663269042969,1.0663211419134373,1.5424078702926636,0.01622081885386447,-87.1150255,1.5457950679654189
6,8,10,-93.74687194824219,1.0203527429771195,1.4475431442260742,0.01569579478763349,-93.3185868,1.429002662954686
6,8,10,-81.54572296142578,0.9829430688586713,1.5578216314315796,0.01575983714307733,-82.1732072,1.5641170796054888
6,8,10,-89.20746612548828,1.0188843632083286,1.5204787254333496,0.015346683871662051,-88.8859559,1.5197697268721022
6,8,10,-89.92778015136719,1.0680460978184956,1.5017720460891724,0.016463374334828387,-90.281366,1.5167582036166374
6,8,10,-77.28302001953125,1.018601474370427,1.5993624925613403,0.015451758583740628,-76.3161874,1.5952895788513897
6,8,10,-77.95195007324219,0.9996841704341067,1.5224826335906982,0.016537307048424106,-77.7836664,1.5350557206247628
6,8,10,-89.04759979248047,1.040256172727383,1.5751144886016846,0.015885787870920348,-89.1583502,1.5953814000086832
6,8,10,-93.53169250488281,1.008352076586558,1.5734660625457764,0.015782775283273702,-93.4279869,1.5748882398237738
6,8,10,-93.9644546508789,1.0399995965911157,1.5333696603775024,0.015276639144521677,-94.7551701,1.5316027299404595
6,8,10,-85.82977294921875,1.0368617250352339,1.5981277227401733,0.016287365373085207,-87.41354362,1.6026427790884905
6,8,10,-88.44697570800781,1.05820045260991,1.6009252071380615,0.015202293788286199,-88.4315272,1.5898898909299748
6,8,10,-87.11227416992188,1.069054824168697,1.5473475456237793,0.016916234933610365,-87.4313137,1.55278080367218
6,8,10,-85.72330474853516,1.0041454289464549,1.4423569440841675,0.015042828638973429,-86.5046584,1.44701416730779
6,8,10,-81.41263580322266,1.043198172969025,1.6264408826828003,0.016177785343741934,-81.4170602,1.5901480559627623
7,8,8,-104.15392303466797,0.9975347175001943,1.4588298797607422,0.014802176322479956,-103.74830438,1.449274964980754
7,8,8,-88.67503356933594,0.9659900463128127,1.541530966758728,0.014636929821143134,-88.69146922,1.5297071350818583
7,8,8,-96.35708618164062,0.9387108715048739,1.5122911930084229,0.014420769315154567,-96.766126543,1.512599912770531
7,8,8,-94.52509307861328,0.9838151001779764,1.5433061122894287,0.014743038861738255,-95.8394458463,1.530003848590502
7,8,8,-104.72369384765625,0.9034926851341522,1.512150764465332,0.014464031466317603,-106.670414349,1.5128612151602956
7,8,8,-93.0916748046875,0.9662540467798315,1.5520447492599487,0.014573527660612692,-93.759470892,1.5340883209628746
7,8,8,-85.89412689208984,0.9525303897482341,1.4463483095169067,0.014647709701819243,-86.49012065,1.433005148882708
7,8,8,-97.02849578857422,0.957590398699429,1.4653034210205078,0.014748787550756521,-97.49424499,1.4546492533457511
7,8,8,-89.04761505126953,0.9463965823714271,1.4655685424804688,0.01522827394308807,-88.13583600000001,1.4323837567167028
7,8,8,-102.19902801513672,0.9536858558121136,1.4763894081115723,0.014508187495072305,-102.46995517,1.4670947421992724
7,8,8,-94.89433288574219,0.9545448945526034,1.4813530445098877,0.01503552083581233,-95.07572594,1.475317464355561
7,8,8,-115.37296295166016,0.9258911267422795,1.5106537342071533,0.014681142465774531,-115.48625354,1.5124890778749858
7,8,8,-103.79864501953125,0.9606636349052382,1.5224417448043823,0.015418319287184184,-102.630660502,1.5198295734957463
7,8,8,-102.54762268066406,1.0360375151404757,1.5236438512802124,0.014826229359940477,-102.4181132802,1.5131430568202302
7,8,8,-89.92890167236328,1.0074530774776111,1.5500729084014893,0.014817081540786788,-91.60744148,1.534182685723522
7,8,8,-95.5423583984375,0.9893700281188306,1.5486488342285156,0.014245861096706364,-95.25043923,1.5353936677040296
7,8,8,-96.85404968261719,0.9570736434428532,1.5625393390655518,0.014823317997358119,-97.75929846,1.5429840616729644
7,8,8,-87.06053161621094,0.9753450306037874,1.5537123680114746,0.01467481128648642,-88.62744774,1.548163209969423
7,8,8,-101.06953430175781,0.989502574259013,1.5077877044677734,0.015156599331958995,-100.883896724,1.5104251939696491
7,8,8,-107.24158477783203,0.9558488472315142,1.4878549575805664,0.01410438128714601,-108.01923057,1.4980082735485785
7,8,8,-89.36705780029297,0.9327067715535501,1.5055899620056152,0.014353970202022424,-90.50796621,1.507897468798537
7,8,8,-97.02926635742188,0.9143051310604596,1.5390840768814087,0.015424715792483865,-97.88827188,1.5296388512972008
7,8,8,-104.11503601074219,0.9462157780813596,1.515074372291565,0.014316561261496169,-104.117430713,1.5085966908883246
7,8,8,-93.90950012207031,0.9077913180486405,1.514140248298645,0.015158025616544965,-94.236685774,1.5210395461676902
7,8,8,-98.23553466796875,0.9097166762933238,1.5422002077102661,0.014784293326812336,-99.63211853,1.5341460651593155
7,8,8,-102.0374755859375,0.9872939450417572,1.5076498985290527,0.014247009745743158,-102.28440407,1.5109470425608524
7,8,8,-94.37532806396484,0.9511663873353033,1.5330736637115479,0.015518045976448798,-93.96937278,1.5291359498436936
7,8,8,-93.13629913330078,0.9729337608295477,1.5407311916351318,0.015550703538400107,-94.29212147,1.543682509202796
7,8,8,-96.78923034667969,0.9782155170712782,1.5069684982299805,0.014796611635060948,-97.80384323,1.5093620446315583
7,8,8,-93.15054321289062,0.95539170498362,1.5484988689422607,0.01551917720521584,-92.78774951,1.536060603714587
7,8,8,-92.36138916015625,1.0011291853972972,1.5109931230545044,0.014722793241985476,-93.49316043,1.503357623538904
7,8,8,-94.8386459350586,0.9514681645440876,1.5452989339828491,0.01407351692421233,-95.13708765,1.541493211053954
7,8,8,-91.83831024169922,0.9182595698176789,1.5358741283416748,0.014506039358058472,-93.9175175,1.5187637393563511
7,8,8,-100.61151123046875,0.9034963427088606,1.488368034362793,0.015502115139760297,-101.99060457,1.474095879764482
7,8,8,-98.87328338623047,0.9699453585207085,1.5124032497406006,0.01469877504506446,-99.14790986,1.503485647787512
7,8,8,-91.57788848876953,0.8887487285308875,1.5474293231964111,0.0147503346884639,-91.559984292,1.5420556827355476
7,8,8,-88.15972900390625,0.9696740429042727,1.5468894243240356,0.01428478777823479,-87.30851682999999,1.5330587396060849
7,8,8,-101.23066711425781,0.9789569675144234,1.4950532913208008,0.015383845662111194,-102.6479325,1.498903938930859
7,8,8,-91.93436431884766,0.9379564284829135,1.5380017757415771,0.014441989381246616,-92.26465991,1.529504238784114
7,8,8,-102.5285873413086,0.9558468819674917,1.5263233184814453,0.01491113793224702,-102.8158419828,1.5183979854322964
7,8,8,-91.81705474853516,0.9813164853360713,1.518539309501648,0.015147977387198454,-92.60228074,1.5168955667753867
7,8,8,-102.66352844238281,0.9318713159813299,1.5037157535552979,0.015814667442122766,-103.685463311,1.5019803063213777
7,8,8,-95.5473861694336,0.9260508590347727,1.512133240699768,0.015433742758516148,-97.6308983392,1.5249137183886214
7,8,8,-90.87544250488281,0.9927227685411694,1.5498429536819458,0.013600946378972453,-91.61049906,1.5467632574020151
7,8,8,-90.35604095458984,0.9439213323351224,1.5206806659698486,0.015171122393098134,-91.362670514,1.517059936697727
7,8,8,-85.74060821533203,1.0082010788008313,1.532983660697937,0.014485020713835435,-86.44870865,1.5362877006267472
7,8,8,-83.3487319946289,1.0161093012272622,1.530381441116333,0.014246441409442487,-84.583061792,1.5223260786516837
7,8,8,-111.11992645263672,0.920463940962886,1.5071277618408203,0.015313162917591142,-111.940381,1.5096457495433364
7,8,8,-101.63956451416016,0.9697794028921441,1.5077458620071411,0.014732808808326203,-101.27696181,1.508366213275114
7,8,8,-99.74066925048828,1.0143137049987294,1.5305230617523193,0.014234605424912644,-99.85838848,1.5289721612181009
7,8,8,-106.8028335571289,0.9313331611831761,1.4881335496902466,0.014821899334140165,-107.05223212,1.5159382883499728
7,8,8,-95.16895294189453,0.936167273953121,1.5309282541275024,0.015147381831726295,-95.377869502,1.520148721690144
7,8,8,-103.71585845947266,0.9573279267710942,1.518486499786377,0.013732330053444477,-103.73836767,1.5248777937317597
7,8,8,-100.76847839355469,0.9129473519836,1.5355896949768066,0.014668740322477735,-100.55149883,1.523819452812274
7,8,8,-90.48946380615234,0.9550219078033915,1.5346832275390625,0.014513206710294694,-92.17320513,1.532163825865312
7,8,8,-88.09603881835938,0.9588185795321399,1.5409952402114868,0.014322074776872779,-88.967106933,1.534489032484675
7,8,8,-91.52394104003906,0.9651571019112879,1.512740135192871,0.014791304985387646,-91.5188391,1.496032801189975
7,8,8,-97.60597229003906,0.938252637443634,1.5151492357254028,0.01428633164964159,-96.51688419,1.518632609936435
7,8,10,-93.7176284790039,1.0819098345023614,1.5092244148254395,0.01671879904007183,-94.13237962,1.5045228836369835
7,8,10,-103.53523254394531,0.9890283997229241,1.3828129768371582,0.016116997312441202,-105.33096855,1.3903977195092625
7,8,10,-105.3464126586914,1.0318483365139055,1.4867944717407227,0.016259772754564385,-106.99480764,1.4684499234447352
7,8,10,-106.51250457763672,1.0196907765455498,1.4922477006912231,0.015112097075342964,-107.91099545,1.4824947899236105
7,8,10,-105.94133758544922,1.0597149069018945,1.5007673501968384,0.015509549239877102,-106.623373959,1.488282703737991
7,8,10,-102.92040252685547,1.0661508190314897,1.4483072757720947,0.015232864184167806,-102.9927722,1.4567516698224767
7,8,10,-90.64625549316406,1.0239437170715158,1.5265741348266602,0.015885851019398198,-91.3792381,1.5100272079378707
7,8,10,-108.10401153564453,1.034258405293465,1.5042799711227417,0.01599257085820151,-108.92854029,1.4869243833592676
7,8,10,-99.6164779663086,1.00504224442871,1.3548104763031006,0.016021201071539454,-99.8393934,1.3631767877061778
7,8,10,-122.10418701171875,1.0367705586208582,1.43563973903656,0.01571669475626884,-122.848262311,1.439781568004061
7,8,10,-104.30194091796875,1.0584029839855593,1.5060701370239258,0.016064023360891244,-106.55408029,1.4942222575997146
7,8,10,-106.72080993652344,1.063712909011612,1.4678378105163574,0.01571932521700144,-108.0523185,1.451836407361671
7,8,10,-111.35823822021484,1.0476020020993828,1.4670953750610352,0.016400466474452167,-111.36526119,1.4616718808813345
7,8,10,-97.46526336669922,1.026299741090457,1.4666635990142822,0.01625021229277094,-100.142011848,1.4623556545939302
7,8,10,-91.1935043334961,1.0120950310986923,1.4182472229003906,0.015804212013970795,-92.006370786,1.4198431278413806
7,8,10,-90.09603118896484,1.010113935782705,1.4213272333145142,0.015415938154062413,-90.8776017,1.4047377369704412
7,8,10,-97.51554870605469,1.0142737446302725,1.3614131212234497,0.016379296491635654,-98.26824801,1.3787711962167148
7,8,10,-96.18120574951172,1.0897629203548285,1.4780137538909912,0.016077147356615903,-97.48957249,1.4734009129360672
7,8,6,-85.35136413574219,0.8228957336245218,1.5694365501403809,0.012233240716343732,-86.45030781999999,1.5535452203751132
7,8,6,-92.33283996582031,0.8115172916597421,1.5729094743728638,0.012721158519235404,-93.1669695,1.5586164710546817
7,8,6,-79.42890930175781,0.8518360478474558,1.593877911567688,0.013166296494682808,-79.38254063000001,1.5836281588538472
7,8,6,-79.03105926513672,0.8304249876386193,1.5821775197982788,0.01369111478397734,-79.854608812,1.5655308201320122
7,8,6,-76.71468353271484,0.8808052951240539,1.5724042654037476,0.01355945129642242,-76.52182931,1.559976496168943
7,8,6,-85.48314666748047,0.8439526095839749,1.5478906631469727,0.013417397706727098,-84.64819055999999,1.550888969414104
7,8,6,-84.45886993408203,0.8635060585662363,1.558694839477539,0.01339991973233122,-84.57854443,1.5549170979596054
7,8,6,-87.43639373779297,0.8086637828897787,1.5891122817993164,0.013177909282006451,-87.82368947,1.5765611086549778
7,8,6,-79.79562377929688,0.8944126740343217,1.5889875888824463,0.013128368212364563,-78.87453103,1.587829979957312
7,8,6,-88.36119079589844,0.8570662159085963,1.5768855810165405,0.012683284675260134,-88.81141072999999,1.5707189739694247
7,8,6,-88.4749526977539,0.8411498155439249,1.5706099271774292,0.01172480727951812,-87.12010624999999,1.563959658532324
7,8,6,-74.9834213256836,0.871855209812376,1.6035414934158325,0.0129741988250565,-76.74241389000001,1.6039998255070846
7,8,6,-89.0688705444336,0.8941573534834021,1.5663132667541504,0.013366206066526175,-89.09071338000001,1.5583374855486514
7,8,6,-93.93885803222656,0.8135762878579534,1.5723909139633179,0.013366424908664938,-95.60298228,1.564692437894651
7,8,6,-86.2810287475586,0.8427195155912078,1.57435941696167,0.012708329579329679,-87.8637441,1.5525725566164252
7,8,6,-90.35736846923828,0.8437038945037976,1.572793960571289,0.012979669878525588,-91.38523014,1.563169077379398
7,8,6,-99.64543914794922,0.8208992983310258,1.5455020666122437,0.01232456212545285,-101.11010812,1.536543550009272
7,8,6,-76.57190704345703,0.8419507698144172,1.5752496719360352,0.012283767119993487,-77.141347571,1.5723614089537907
7,8,6,-89.9872817993164,0.8642807001350944,1.5723637342453003,0.012753640789722331,-90.56091158,1.5562978517817998
7,8,6,-81.86331939697266,0.838499820781622,1.5855706930160522,0.012597296046228947,-82.57088341000001,1.587837216614833
7,8,6,-88.7292251586914,0.80801792070506,1.5779478549957275,0.012994106927082825,-88.92925633,1.5614425138967174
7,8,6,-81.7750473022461,0.7861936637354984,1.562987208366394,0.013322054392838912,-82.82512106,1.564055730970711
7,8,6,-89.56111907958984,0.844602456887406,1.574847936630249,0.01318415118241208,-90.8563477,1.5684673971111662
7,8,6,-81.35792541503906,0.8057379414856549,1.5664641857147217,0.012634634216909333,-82.80254685,1.5655598664195118
7,8,6,-81.92198181152344,0.8359579701312225,1.5979199409484863,0.01329035930079142,-82.12639084,1.5887348359171598
7,8,6,-83.53638458251953,0.8143270187145382,1.58981192111969,0.01274565468480775,-84.48795755,1.5828376232893508
7,8,6,-85.98902893066406,0.8625788906729674,1.5703438520431519,0.013159229308997662,-86.309119289,1.5639245669569737
7,8,6,-75.96145629882812,0.8341731828548133,1.5918391942977905,0.01306497040690156,-76.518296711,1.589506867255014
7,8,6,-90.60875701904297,0.8464877455822977,1.6008822917938232,0.013214344864960295,-90.01245114,1.5840039995553148
7,8,6,-90.52325439453125,0.8793381709406106,1.5471446514129639,0.013273503012272326,-91.41886112,1.5458467337753516
7,8,6,-80.57391357421875,0.8682673473860152,1.5826799869537354,0.013298676390831293,-79.80054608,1.5805823954245313
7,8,6,-80.56769561767578,0.8578541230096062,1.586510181427002,0.01297712107530745,-81.15980686,1.5806406983950605
7,8,6,-80.0121078491211,0.8201212721407957,1.5873970985412598,0.012877375877006226,-79.96546538,1.5871238334950937
7,8,6,-87.35562896728516,0.8831970214394035,1.5802333354949951,0.01309054118536425,-87.079637,1.5637827109414209
7,8,6,-71.66990661621094,0.8947396721313943,1.5949771404266357,0.012943658914646957,-72.15934333999999,1.59356815371975
7,8,6,-92.61298370361328,0.833219647669243,1.5567435026168823,0.013538431563432523,-91.8122881,1.5509101351885004
7,8,6,-86.73697662353516,0.8428372676605543,1.5595406293869019,0.013762521558458973,-86.63971667,1.5609367781031092
7,8,6,-89.40851593017578,0.8533603284595527,1.561861515045166,0.012466626602816768,-89.74823549,1.5535702616534233
7,8,6,-92.1903305053711,0.8727310078877241,1.5598504543304443,0.013121998926236368,-93.94805463,1.5386203787904973
7,8,6,-77.6383056640625,0.8948418112698956,1.5795667171478271,0.013241561858914582,-78.358974859,1.575445264144059
7,8,6,-90.74633026123047,0.8666569772916005,1.565545678138733,0.01322456947453805,-90.6112612,1.552898430764684
7,8,6,-82.81903076171875,0.8666144511617809,1.5761158466339111,0.012152190733787328,-82.52004552999999,1.568267787647875
7,8,6,-85.2082748413086,0.8535280855801377,1.578958511352539,0.013288827405820073,-85.856479771,1.5627264324043444
7,8,6,-88.19524383544922,0.9030652947999316,1.5660830736160278,0.012497794731704254,-86.52466392,1.5649306517247232
7,8,6,-91.38959503173828,0.8659273184325902,1.553331971168518,0.013602197372094043,-91.87965402,1.5351610311719994
7,8,6,-85.33760833740234,0.8523390462558743,1.5932248830795288,0.013239290691245622,-85.17788322999999,1.5825384833794396
7,8,6,-81.7791976928711,0.8458306923107842,1.5815664529800415,0.012685781217669015,-81.11810726,1.579964815822855
7,8,6,-71.1320571899414,0.8498139003496658,1.54873526096344,0.012751785530993709,-71.82688551,1.541664624383303
7,8,6,-79.4859848022461,0.8101436266987008,1.5786839723587036,0.012926937633218446,-79.05484112,1.5625705173523177
7,8,6,-78.57051849365234,0.8137933403511022,1.580475091934204,0.012216394226726376,-79.16927002999999,1.5764106135667986
7,8,6,-86.74115753173828,0.8168607353555113,1.5813043117523193,0.012972663663784575,-86.88716582,1.5653961115635395
7,8,6,-83.4307632446289,0.8634606937217175,1.5769157409667969,0.013067719543221848,-83.65833578,1.5726467363319303
7,8,6,-86.78264617919922,0.8537724334069318,1.5841296911239624,0.013223550388757539,-86.94119422,1.5791139077616194
7,8,6,-84.99087524414062,0.875903817470672,1.6153157949447632,0.012951438153858229,-86.41140577,1.5926803679114727
7,8,6,-86.37066650390625,0.8505251621537991,1.5640590190887451,0.013001622684714094,-86.54800796,1.5486208463174
7,8,6,-89.02837371826172,0.8455797936039152,1.5625916719436646,0.012576567013990542,-89.84171676,1.5639587733113032
7,8,6,-93.61322784423828,0.8953661546292249,1.5368149280548096,0.013204609111702466,-93.92941492,1.5276116430700626
7,8,6,-81.93716430664062,0.8588543878063776,1.5677155256271362,0.013405369010463119,-82.26588054000001,1.5705124170855644
7,8,6,-81.43389129638672,0.8214074828528369,1.541164517402649,0.012950897036729048,-81.81223748000001,1.5392116818922486
7,8,6,-83.26634979248047,0.8203895306798632,1.5666882991790771,0.012284414936274902,-83.340836323,1.5681220157433666
7,8,6,-84.18441009521484,0.8865017220745263,1.5710155963897705,0.013042678994219742,-83.93760698,1.560891409942769
7,8,6,-85.98505401611328,0.799787504160278,1.574752688407898,0.01350113041082536,-86.481656334,1.5679060063659798
7,8,4,-72.27070617675781,0.9581079182253468,1.6052305698394775,0.015415970817068199,-72.08337641,1.5972835579461624
7,8,4,-68.23767852783203,0.9302295562532229,1.6368958950042725,0.014299228093092607,-68.996394085,1.629439939777721
7,8,4,-91.47682189941406,0.9889692234395807,1.50222647190094,0.014751318933704906,-90.4763592,1.4835094658243355
7,8,4,-63.312564849853516,0.9744636096897082,1.6543339490890503,0.01465743021234104,-63.74794034999999,1.640595192758321
7,8,4,-63.784584045410156,0.9915697044666507,1.6723099946975708,0.014222017102482871,-64.06742573,1.6642946040310298
7,8,4,-65.45225524902344,0.9306680284929035,1.6208300590515137,0.015355974319274336,-66.35447591200001,1.6270763851981114
7,8,4,-71.47164916992188,0.9796531077037172,1.620974063873291,0.014806787250130024,-72.47899525,1.6104956226297704
7,8,4,-61.3622932434082,0.9605654808854491,1.61058509349823,0.014917647669300092,-61.13041215,1.5995813464897328
7,8,4,-64.0882568359375,0.9368587193450277,1.6754409074783325,0.014514650415150418,-64.89796172,1.6664503291811132
7,8,4,-68.14466094970703,0.9262325367755169,1.6432856321334839,0.014653160068718002,-68.63206368,1.6405211525326833
7,8,4,-67.22457885742188,0.988294482791865,1.606747031211853,0.014371941387805665,-66.85014162,1.5972506422823254
7,8,4,-69.20122528076172,0.947348534427646,1.6040147542953491,0.014706532508938542,-68.42537426999999,1.592326595759525
7,8,4,-58.97761917114258,0.9595375386203613,1.6444252729415894,0.01478950307623514,-59.00721681,1.6332996005530602
7,8,4,-59.95845413208008,0.9550188507260231,1.665433645248413,0.014199156264733524,-59.68253375,1.6710173796934304
7,8,4,-63.980552673339844,0.9685219614617653,1.6347423791885376,0.01511786971723214,-63.45395208,1.6301155047264648
7,8,4,-56.45627975463867,0.9657273560218088,1.6853550672531128,0.014538522717312258,-56.536239888,1.6789618335509748
7,8,4,-68.63484954833984,0.9449657609817322,1.6251606941223145,0.014329085346681229,-69.128145361,1.6289542892086208
7,8,4,-70.94477844238281,0.9359209608623045,1.6190892457962036,0.01439135627844463,-71.31310864,1.6018134575568233
7,8,4,-80.23812866210938,0.9316789384697967,1.5733857154846191,0.015396073602710466,-80.23565176,1.5635260785793492
7,8,4,-67.64237213134766,1.0012519052173672,1.636359691619873,0.014345439713678083,-68.46037368,1.6254694275792974
7,8,4,-51.926212310791016,0.9677044116284165,1.7007118463516235,0.014702509515392615,-51.585964180000005,1.687881839480273
