N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-57.00489807128906,1.0878993041548513,1.6665698289871216,0.0173139669112274,-57.0489019,1.6702044527835505
5,8,6,-51.32477569580078,1.01437495572743,1.6363519430160522,0.018290440534390422,-50.6023733,1.6468972444622163
5,8,6,-56.67535400390625,1.1006044085161348,1.681592345237732,0.01727872570551845,-55.8800294,1.6971697218471151
5,8,6,-62.00328826904297,1.1265028761669518,1.640700340270996,0.01862158461964606,-61.7513868,1.648471199197389
5,8,6,-54.73377990722656,1.0309230247033245,1.6494150161743164,0.017736383411083478,-54.4097263,1.6650680849907518
5,8,6,-59.26089859008789,1.0617389104823725,1.6432238817214966,0.017817691431385587,-58.4525451,1.6613784643601262
5,8,6,-48.74541091918945,1.1312263882449654,1.6337614059448242,0.01797553540684453,-48.4955988,1.6503929309909613
5,8,6,-53.212642669677734,1.0719948591463164,1.6574642658233643,0.017249235366361484,-52.20445479999999,1.673637948329023
5,8,6,-57.81611251831055,1.0369477599268844,1.653253197669983,0.017974162471834677,-57.4068956,1.6614899948868411
5,8,6,-45.52595520019531,1.082922709743277,1.667300820350647,0.018002169910528974,-44.474524,1.6833916029420433
5,8,6,-72.80256652832031,1.1016743855950368,1.5552328824996948,0.01739755154303277,-72.7000402,1.5741110945623202
5,8,6,-62.096927642822266,1.0367030845560865,1.5925846099853516,0.018498236044597296,-62.7911419,1.62306998771966
5,8,6,-55.55596923828125,1.0491061933459167,1.666351079940796,0.018383177340416917,-55.3559263,1.6796024582190376
5,8,6,-53.25530242919922,1.1137561737171926,1.6357064247131348,0.017987718708002563,-53.6694579,1.6467115560799226
5,8,6,-53.50099182128906,1.0529625872646815,1.6574304103851318,0.01743460119049538,-53.9517628,1.6698095772067068
5,8,6,-51.20354080200195,1.10183673823956,1.5739344358444214,0.017665706110397722,-52.1845253,1.5682109528955634
5,8,6,-48.814430236816406,1.1221235036555401,1.6407091617584229,0.017583598935220723,-49.5204146,1.6711591062804223
5,8,6,-45.01152038574219,1.0937184509253937,1.6269443035125732,0.01770717179624255,-43.706781500000005,1.6296300698833972
5,8,6,-55.70117950439453,1.087987631854528,1.6234474182128906,0.01745834066310036,-55.7411624,1.640608573017761
5,8,6,-55.41651153564453,1.0597296463820631,1.5968925952911377,0.01734346378298552,-56.4340445,1.6132308743454808
5,8,6,-54.28313446044922,1.1028485216671298,1.6418123245239258,0.018087787270061065,-54.2654674,1.6480361616635184
5,8,6,-59.04258728027344,1.021743713179692,1.6639235019683838,0.017751960398542634,-58.6968191,1.6589331630442374
5,8,6,-50.070030212402344,1.1291601314880044,1.6411279439926147,0.018637489325929932,-49.9238296,1.6497536209015236
5,8,6,-50.29942321777344,1.0655501033286203,1.6484391689300537,0.017741203381970574,-50.1383333,1.664981615008581
5,8,6,-55.74746322631836,1.090774812963733,1.6572980880737305,0.01781741052953583,-55.568895,1.6631270400081557
5,8,6,-52.41557693481445,1.0671528853202816,1.604981541633606,0.01734223565396798,-52.9507182,1.6159722259445657
5,8,6,-49.78400802612305,1.022495972574961,1.5877255201339722,0.017723063437324105,-50.3911075,1.6153222450419926
5,8,6,-55.62640380859375,1.0710038201723173,1.6481218338012695,0.017666096977700288,-54.333722,1.6566316387419069
5,8,6,-57.27250671386719,1.0613384333471263,1.606762409210205,0.01866892638023172,-57.4523911,1.6190692623830687
5,8,6,-63.92483901977539,1.064997209050298,1.6071975231170654,0.018061234423891088,-64.2675574,1.6187127859466088
5,8,10,-62.46332931518555,1.0671406570108084,1.5088502168655396,0.017648883573651273,-62.0940688,1.4897160783311432
5,8,10,-64.6766586303711,1.0999278117857312,1.6293693780899048,0.018451358098693794,-65.2653682,1.6296762022846816
5,8,10,-72.32449340820312,1.10878438328434,1.5656942129135132,0.017889855987601448,-72.4083034,1.564676997843091
5,8,10,-67.06560516357422,1.0448601312440295,1.6132144927978516,0.017923287662789875,-66.4270127,1.5783843551154724
5,8,10,-68.98545837402344,1.09159279952242,1.5165302753448486,0.01795273118497188,-69.7416504,1.5431769094054235
5,8,10,-70.70112609863281,1.0605371515326303,1.575136423110962,0.018915930562583633,-69.5943188,1.5752334056737114
5,8,10,-72.2443618774414,1.045242265915066,1.5285742282867432,0.017949866639364483,-70.9437505,1.5376555227306026
5,8,10,-68.90764617919922,1.0450572035529497,1.5560029745101929,0.017229945683911365,-71.6465907,1.538138380250158
5,8,10,-66.36173248291016,1.0988450604906832,1.5353724956512451,0.01833152624060128,-67.9491005,1.5240022157089883
6,8,4,-58.48160934448242,1.0079334753497713,1.6962412595748901,0.017107443080712447,-57.64328292,1.705844122538346
6,8,4,-67.1947250366211,1.0461019597435632,1.688637137413025,0.016833951378202126,-66.5484749,1.7012146593033957
6,8,4,-61.60576248168945,1.0106218473511797,1.6228379011154175,0.0167555862947213,-60.72558789,1.6335589951464486
6,8,4,-57.0971794128418,0.9974000969146549,1.6477322578430176,0.016619486082213832,-56.409263800000005,1.6632982593297772
6,8,4,-54.07463455200195,1.006079248744568,1.7328861951828003,0.016594357343096108,-52.41338673999999,1.744340958912301
6,8,4,-63.42509078979492,1.0071115582630392,1.6414028406143188,0.01678253980709558,-64.14156846,1.654714370135722
6,8,4,-66.594482421875,0.98902163048018,1.6186281442642212,0.01750136981815546,-66.88739869,1.631175907541083
6,8,4,-62.189170837402344,0.963463917774593,1.691940426826477,0.016278970980598304,-61.47836959,1.7034783339808388
6,8,4,-44.544593811035156,1.014170240725089,1.7528774738311768,0.01731117531299959,-44.04871692,1.766413650621203
6,8,4,-45.43649673461914,1.038653063191718,1.7383921146392822,0.0166837777652685,-44.21259485,1.7617494363777708
6,8,4,-49.34695816040039,0.9539877422022324,1.750127911567688,0.017162838449757977,-49.0286326,1.7617914862205453
6,8,4,-57.01729202270508,1.011959537062476,1.6927118301391602,0.016457663752650203,-56.31269039,1.7102824949730535
6,8,4,-63.91585159301758,1.0290978403331201,1.638708233833313,0.01666867221385952,-63.66827208,1.663987894781475
6,8,4,-55.26506805419922,0.9413607024951749,1.7154903411865234,0.017116324151985555,-54.73190599,1.7330067360271444
6,8,4,-63.13984680175781,0.9414783999738541,1.6572396755218506,0.016849454329514835,-63.3371002,1.679969668439618
6,8,4,-48.33565139770508,0.9944039427310604,1.7308748960494995,0.017273159929332583,-47.68479934,1.73108415189159
6,8,4,-53.840877532958984,0.9903990621972644,1.7075968980789185,0.016594952898568265,-54.4226807,1.715138645598973
6,8,4,-58.06754684448242,0.9782020877671247,1.6670773029327393,0.0166846466012224,-57.09717011,1.6956019030889078
6,8,4,-58.01325607299805,0.9860758088918278,1.6582400798797607,0.016252016379457165,-58.10366883,1.6670081884802612
6,8,4,-59.03663635253906,0.9939327160910052,1.6346668004989624,0.015589960116286968,-59.7155486,1.6499521418890757
6,8,4,-64.60717010498047,1.0164393564017031,1.6712985038757324,0.016294826692373497,-63.64979968,1.691757041277866
6,8,4,-72.81194305419922,1.0107400907365318,1.6241077184677124,0.01721859311186715,-71.8383853,1.634116362421418
6,8,4,-53.33851623535156,1.032508010137449,1.7204480171203613,0.017302115683961523,-53.22886989,1.7322990895783077
6,8,4,-59.33800506591797,1.0266288136328867,1.6960327625274658,0.016729496174466615,-58.44149978,1.7051995631586432
6,8,4,-44.62881088256836,0.9304450802076875,1.7477737665176392,0.01699592722389295,-45.001290870000005,1.7479206649207202
6,8,4,-47.99931716918945,1.0454908718139087,1.7429401874542236,0.01723364966876745,-48.06312516,1.757961086990663
6,8,4,-69.00699615478516,1.0267426897648555,1.6495732069015503,0.017136753773337593,-69.2332196,1.6548592883868036
6,8,4,-65.3629150390625,0.9930638510304031,1.609721064567566,0.01687043486689779,-66.1390446,1.6244183704361916
6,8,4,-57.032230377197266,1.0584529890367977,1.6732349395751953,0.01664910489586022,-56.2464249,1.6761156935754025
6,8,4,-60.78740310668945,1.0088775663499003,1.6568033695220947,0.016722574883540644,-61.4267138,1.6700390968498482
6,8,4,-61.525978088378906,0.9885186320717615,1.708113670349121,0.016161268750483012,-61.8622498,1.7145961349697565
6,8,4,-63.71010208129883,1.0387336390166393,1.6369589567184448,0.017227762706358028,-63.447245,1.6322240542366029
6,8,4,-63.7465705871582,1.071719285457832,1.6772379875183105,0.01639444559371902,-63.6121593,1.7092604173188295
6,8,4,-55.16065979003906,1.018149245282589,1.7250691652297974,0.017109586862658843,-54.61189347,1.7364869433997543
6,8,4,-61.031883239746094,0.9730627039856888,1.682285189628601,0.015897532399033992,-59.9557569,1.6906087337407258
6,8,4,-59.90945053100586,0.953781061935869,1.709293246269226,0.016735264461288354,-60.8400015,1.7194049051833855
6,8,4,-45.66390609741211,0.9865346980410752,1.7315009832382202,0.01708065397213395,-46.05342529,1.741152699986566
6,8,4,-51.44732666015625,1.0102171121438848,1.7487053871154785,0.017221082032908012,-51.13953360000001,1.7722066258843303
6,8,4,-54.29707336425781,1.0007220482006416,1.7319811582565308,0.016234580866968808,-53.2859436,1.7443408302928003
6,8,4,-65.0611572265625,0.9878364670932943,1.6778645515441895,0.016343195160107685,-64.28218253,1.6764022661825768
6,8,4,-55.29338455200195,0.966695685278215,1.6716328859329224,0.016445289917291755,-54.35089417,1.6799781729828218
6,8,4,-48.616973876953125,0.9768179959886308,1.7445436716079712,0.017251165750003416,-47.1004265,1.7632734931699416
6,8,4,-58.38846969604492,0.9607716152451397,1.6883362531661987,0.016115701679878372,-57.27815899,1.7010112260058674
6,8,4,-58.52117919921875,0.9964004326152237,1.669169306755066,0.01646023541997239,-57.7462075,1.6572884135009711
6,8,4,-50.20854949951172,0.9877870079487288,1.721374273300171,0.017026552058117532,-49.38353765,1.7248547547217887
6,8,4,-60.40003967285156,1.0246291574900206,1.631746768951416,0.01673218325107591,-59.61729772,1.6451245479418617
6,8,4,-60.78968048095703,0.9389356758727778,1.668048620223999,0.01695164816448312,-61.2396679,1.6921939834707478
6,8,4,-49.095340728759766,0.9787860987258028,1.7532951831817627,0.016419209595938806,-48.55655014,1.7707304659913137
6,8,4,-66.18292236328125,1.0280768856734455,1.6366961002349854,0.01631854003457385,-66.16788625,1.6391809241360444
6,8,4,-61.29698944091797,0.9724831694617285,1.592938780784607,0.016476561479030895,-61.19999444,1.6040646842312194
6,8,4,-65.96014404296875,1.0604803772386477,1.6214189529418945,0.017508663467347384,-66.7468177,1.6330486133722464
6,8,4,-55.209957122802734,1.0043227394338157,1.706386923789978,0.016281561156957104,-54.8446642,1.721996153201678
6,8,4,-67.47457122802734,0.9399038959478495,1.584039330482483,0.01638732614722462,-68.4461385,1.5879013688433894
6,8,4,-47.07743835449219,0.9886108902994831,1.7668006420135498,0.01580749246851853,-47.08661947,1.7763442010459234
6,8,4,-51.5694465637207,0.9955132250904117,1.7043671607971191,0.016496714553600612,-50.92569191,1.714625313459279
6,8,4,-53.88909912109375,0.9926629371698186,1.7038203477859497,0.016568322749951257,-53.4560204,1.7346820499603854
6,8,4,-64.83380126953125,0.9687072421865506,1.6731948852539062,0.01738286407809784,-64.44254652,1.6694116003486412
6,8,4,-59.489261627197266,1.0081850291446477,1.6805557012557983,0.01755331161872259,-58.37853859,1.6986685004206588
6,8,4,-62.6141242980957,0.9533704309365068,1.621134877204895,0.017106081033371186,-62.3148629,1.6383937257752876
6,8,4,-45.41709518432617,1.0270419558029444,1.7628636360168457,0.016596155985948033,-44.64383924,1.7689161464407086
6,8,4,-59.627132415771484,0.9908317478262121,1.6504405736923218,0.01726202293312655,-57.87095716,1.6704617817224088
6,8,4,-53.07877731323242,0.9867243460192437,1.7532917261123657,0.01603378286136807,-53.4891616,1.7653045268309742
6,8,4,-55.033382415771484,1.011863457488044,1.6879361867904663,0.01696835202564188,-55.66030059,1.6986901380564514
6,8,4,-50.52354049682617,1.0081300017520185,1.7184464931488037,0.017129928293895258,-49.91044681,1.733665127745171
6,8,4,-52.10470962524414,0.9881545123209311,1.7398598194122314,0.017752013748118748,-51.6661063,1.766190089940861
6,8,4,-46.87446975708008,0.9665430497724696,1.7568005323410034,0.01719707690118931,-46.1852662,1.7775734392812383
6,8,4,-56.502723693847656,1.0004473479628337,1.6730483770370483,0.016770302067594573,-56.18118986,1.688825723863744
6,8,4,-42.383338928222656,0.9639083949876756,1.7566955089569092,0.01683427800825998,-41.91758826,1.7648689994511615
6,8,4,-51.817386627197266,0.9905151219559248,1.7228336334228516,0.017265229351527838,-51.76558751,1.7332971843020506
6,8,4,-47.30390167236328,1.0442911873095235,1.7658917903900146,0.01603986580181221,-46.91950452,1.778282587693334
6,8,4,-72.44273376464844,0.9537112950630712,1.5838704109191895,0.015742733704481125,-72.6535479,1.5937012156698724
6,8,4,-48.23768997192383,0.9733807492133257,1.7326340675354004,0.016379701512907397,-48.84996823,1.7317318889955198
6,8,4,-47.42123031616211,1.0061664846308989,1.7567129135131836,0.017743484348541266,-47.07352470000001,1.7634448367066506
6,8,4,-64.38046264648438,1.0612701950130128,1.6652202606201172,0.01687463206314124,-64.0447655,1.683464616458336
6,8,4,-54.27233123779297,0.984244182822883,1.6962189674377441,0.01759739796639828,-52.5527234,1.7045814132352208
6,8,4,-70.35074615478516,1.0018138615464598,1.57952880859375,0.01623080175719941,-70.1898957,1.590591141278532
6,8,4,-50.28623580932617,1.0593724050553115,1.7447632551193237,0.016280583444317254,-49.42729351,1.762123980188709
6,8,4,-53.69287872314453,1.0120228622365337,1.711695909500122,0.016480008514908134,-53.69755884,1.7166256375267046
6,8,4,-59.28131103515625,1.02905089235925,1.6674983501434326,0.016326423795403635,-59.44918888,1.682678422353986
6,8,4,-57.67967987060547,0.9647139348742203,1.7147310972213745,0.016520106709577407,-58.07360544,1.7286973426513623
6,8,4,-50.42420196533203,1.0441429190571614,1.7173928022384644,0.017659095118026713,-49.98162398,1.734773871478161
6,8,4,-58.946014404296875,0.9946122607174425,1.715225338935852,0.01650584604125141,-58.8608522,1.743178574345029
6,8,4,-47.999271392822266,1.0104882093976515,1.7252849340438843,0.01659995251598718,-47.50591897,1.7485035843660923
6,8,4,-53.54147720336914,0.9385008066171384,1.7146427631378174,0.016411282284434642,-51.9059922,1.733888227851333
6,8,4,-41.4957389831543,1.0325992857331594,1.754907488822937,0.016271985452427622,-41.93382944,1.756112755609175
6,8,4,-41.35515213012695,0.9251601577072541,1.768438458442688,0.01718581905186187,-40.15315267,1.79459594374057
6,8,4,-43.3043098449707,1.0141650000210292,1.7817579507827759,0.016746258829035788,-42.32096209,1.7916676308263009
6,8,4,-62.048377990722656,0.9447217406989418,1.6776021718978882,0.01663153764258186,-61.97291195,1.6787301769237617
6,8,4,-64.35407257080078,0.9727390905099883,1.6038968563079834,0.017452808638687138,-64.34569899,1.61308025570653
6,8,4,-46.62200927734375,0.9988387793604396,1.7648683786392212,0.017012589711911046,-45.69181641,1.7788399302838127
6,8,4,-53.82815170288086,1.0379154340952832,1.6991767883300781,0.01630576662177796,-52.686537,1.7086425486254515
6,8,4,-51.02634048461914,1.034417154953947,1.733038067817688,0.016859414368745725,-51.2210616,1.737635545058456
6,8,4,-46.13592529296875,1.050019931935032,1.7213506698608398,0.016368408823040453,-46.19917838,1.7270221236569738
6,8,4,-56.52387619018555,0.9831985531815928,1.6853771209716797,0.01656729495403587,-56.67532656,1.69782523257999
6,8,4,-53.54913330078125,1.059759452886404,1.7179040908813477,0.01668652690158879,-52.80637161,1.7270737286843334
6,8,4,-56.4510612487793,1.0175353186382354,1.6936224699020386,0.015961106584728237,-54.73193423,1.71058383310832
6,8,4,-57.162227630615234,1.0030805833902783,1.7096284627914429,0.01759640718855612,-57.0279881,1.7245091111760753
6,8,4,-50.569679260253906,0.9745765031896659,1.7181048393249512,0.01683464818899222,-49.86175093,1.737305533671206
6,8,4,-55.509185791015625,1.022074532623475,1.7133378982543945,0.017967737658596647,-56.65990086,1.709681423452835
6,8,4,-55.657814025878906,0.9085426494025653,1.6960904598236084,0.01621798697126286,-55.7166368,1.7081202052375115
6,8,4,-58.849952697753906,1.0105847256974219,1.678229808807373,0.017016498384936723,-58.0410376,1.6925388067901022
6,8,4,-67.05171966552734,1.0149436812992667,1.668389081954956,0.017947613980732136,-66.0126256,1.685216931668504
6,8,4,-61.111820220947266,1.0201943208606414,1.6748464107513428,0.016307198350198226,-60.209763630000005,1.69133697998679
6,8,4,-57.109249114990234,0.9958762530278963,1.6856977939605713,0.016690446462283064,-56.22913535,1.6938845757266885
6,8,4,-52.7529411315918,1.0256641965418563,1.708219051361084,0.016445968219045235,-52.67414724,1.7259046290605848
6,8,4,-62.880130767822266,0.9951957257694478,1.6320205926895142,0.016926106782725638,-62.9457279,1.6436970780457607
6,8,4,-41.73618698120117,1.0641834805636596,1.7608323097229004,0.016518819787149454,-41.31354786,1.7804953140117823
6,8,4,-62.919036865234375,0.9635371784500973,1.6540369987487793,0.01663478870042439,-63.2820043,1.6833225454475749
6,8,4,-51.36738967895508,1.0247527507607672,1.7444289922714233,0.017015626282682248,-51.58351996,1.7551644329475524
6,8,4,-54.06273651123047,0.9754895866907737,1.7029860019683838,0.01662141755462262,-53.85418602,1.7078814730926053
6,8,4,-58.75416946411133,0.9948780080858146,1.6739550828933716,0.01650092045997894,-58.6641019,1.6891269202181158
6,8,4,-68.1646957397461,1.0381472260686004,1.602423071861267,0.017368326862989527,-67.63185600999999,1.6063645801242503
6,8,4,-53.287288665771484,0.9816019945260027,1.6979783773422241,0.016345235509202426,-52.07794365,1.7010494680356314
6,8,4,-48.85311508178711,1.0236762228017904,1.7445502281188965,0.01648127257323204,-49.087064680000005,1.744922100532814
6,8,4,-47.985008239746094,1.0390038628197293,1.7350857257843018,0.016249743034254485,-48.14857211,1.7509453459886375
6,8,4,-57.15786361694336,0.9679041042893667,1.6629526615142822,0.0171208066051462,-57.20244378,1.672583751061422
6,8,4,-71.23017120361328,1.0213005461426243,1.5612901449203491,0.016526710080580397,-71.8991849,1.5682340972300406
6,8,4,-59.636024475097656,0.9916674217611015,1.642204761505127,0.01706858499149617,-58.85897697,1.651204659782723
6,8,4,-59.23316192626953,0.9622489478833663,1.6916004419326782,0.01654750552759723,-59.69811097,1.7054212111816032
6,8,4,-41.68242263793945,1.0398287278024951,1.7691525220870972,0.016036364327591993,-41.27389864,1.7787825385625722
6,8,4,-61.88962936401367,1.0532742999749125,1.6331243515014648,0.016830844037585054,-62.0072734,1.6462499366099428
6,8,4,-54.30572509765625,1.006313988613919,1.6891249418258667,0.017067830476062522,-53.98036579000001,1.6964340226839298
6,8,4,-63.91630935668945,0.9828378180521344,1.622622013092041,0.017222721715798448,-63.7211378,1.63886478059263
6,8,4,-45.242313385009766,1.026613091520707,1.7344626188278198,0.016362852845756323,-45.2182134,1.7501065670253235
6,8,4,-43.750213623046875,0.9751889012953354,1.7502859830856323,0.016760814553180715,-42.73563772,1.756528807375319
6,8,4,-62.18335723876953,0.9646976668553676,1.6607943773269653,0.016698428212130207,-62.0170511,1.6703188563598466
6,8,4,-58.1877555847168,1.028667338330864,1.6188584566116333,0.016947200551861982,-57.39183926,1.6153870295381263
6,8,4,-50.74188995361328,1.0022219813751267,1.7013698816299438,0.017138610120833075,-50.02458163,1.7222437855612127
6,8,4,-46.70380401611328,0.9593530221649179,1.738072395324707,0.015699827580081153,-47.4499431,1.7649680433923896
6,8,4,-69.80597686767578,0.9584669064534518,1.609778881072998,0.016074981799332318,-68.86166638,1.6239583880541484
6,8,4,-47.996585845947266,0.9649542429916349,1.7051656246185303,0.016178377632913514,-46.96530846,1.7094045163779652
6,8,4,-56.54170608520508,1.010162521476594,1.6801683902740479,0.01745434488872592,-55.9840567,1.6936238799781236
6,8,4,-42.389041900634766,0.9773823543070843,1.7696219682693481,0.016661082420081803,-42.01062989,1.774399613718226
6,8,4,-58.386566162109375,0.9658089144787414,1.682853102684021,0.01630110887715293,-57.387472,1.6992184415431302
6,8,4,-69.21288299560547,0.9669971349429954,1.5895482301712036,0.016010102182173507,-69.65904859999999,1.5944643490226718
6,8,4,-50.19738006591797,0.9688309446386318,1.7534513473510742,0.016443897384478427,-48.96635691,1.7691301959751389
6,8,4,-58.99947738647461,1.0508413031150912,1.6799201965332031,0.017447938584524505,-58.53814141,1.6985254496066775
6,8,4,-60.658721923828125,0.9983984510380711,1.6634385585784912,0.016637584653719638,-59.7711625,1.675975032360128
6,8,4,-59.97093963623047,1.0308111138353782,1.6968755722045898,0.016526842910137257,-59.7344869,1.7111373689776097
6,8,4,-46.61613464355469,0.9812242271083497,1.7315527200698853,0.016372169423773238,-45.86987617,1.7447928376402797
6,8,4,-56.791812896728516,0.9685001251948488,1.6797045469284058,0.016898397666150845,-57.32536257,1.6859528473540866
6,8,4,-57.805503845214844,0.9879048146087425,1.6614254713058472,0.01684235665835762,-56.60875249,1.66244089489784
6,8,4,-49.41929244995117,0.9840213437190015,1.7244309186935425,0.016235654391092293,-49.40254813,1.7357889043259316
6,8,4,-51.05428695678711,1.0162520012315608,1.722538948059082,0.016112276419338323,-50.27305255,1.726118914948113
6,8,4,-61.306880950927734,1.0145335962065773,1.686022162437439,0.01680859290927704,-61.2950538,1.7077630011301796
6,8,4,-56.684837341308594,1.0103136284436551,1.730207085609436,0.01669626265484662,-56.6475853,1.7432576289418595
6,8,4,-62.94014358520508,0.9942150590222338,1.6629977226257324,0.01731773295579448,-63.4532472,1.6604518805421398
6,8,4,-63.56879806518555,1.021997232238591,1.6475714445114136,0.015678052242890747,-62.49248206,1.6465385882210122
6,8,4,-65.62776947021484,1.0345043908402778,1.6301519870758057,0.01696751258639319,-66.6129619,1.6439201703904622
6,8,4,-57.36215591430664,1.0018198665198619,1.7372076511383057,0.016486698987259886,-57.27231875,1.751412446020453
6,8,4,-60.24815368652344,0.960906235830679,1.6728328466415405,0.016806527518544532,-60.12723916,1.6787653068498207
6,8,4,-51.677677154541016,1.0054101855262507,1.7215018272399902,0.0171462184236474,-50.88576394,1.736846261319004
6,8,4,-61.80331039428711,1.009742610063792,1.6379806995391846,0.017327528591229584,-61.0001057,1.6599735857378894
6,8,4,-56.85397720336914,1.041689286925104,1.6892364025115967,0.017366964815648266,-55.57508566,1.7056636136385108
6,8,4,-60.52444839477539,0.9803612578398149,1.6717729568481445,0.017044183548640603,-61.04239345,1.6885878826660436
6,8,4,-70.82498168945312,0.9884036641264469,1.5910238027572632,0.017004172455320096,-70.73021353,1.5968730895441654
6,8,4,-45.94817352294922,1.025508176414739,1.7521387338638306,0.017051576275616747,-45.53643026,1.7682595883529215
6,8,4,-63.83962631225586,0.9689249497677067,1.668663740158081,0.016661161900062546,-64.048536,1.6694360929880816
6,8,4,-56.17706298828125,0.9886722502095182,1.7293168306350708,0.017300393254789763,-55.64997589,1.7412110333521862
6,8,4,-66.56476593017578,1.0022277679858596,1.6368534564971924,0.01676271336258372,-66.86889,1.6325639709595643
6,8,4,-51.27684020996094,1.0018653951363825,1.7442221641540527,0.015639483765659105,-50.58731729,1.7615088489994453
6,8,4,-49.66672897338867,0.957832672080866,1.7502959966659546,0.01631116037280002,-49.8976801,1.7632140060896768
6,8,4,-53.24184036254883,1.0310685634223222,1.7276562452316284,0.016141832084506858,-52.099583,1.7397250887302071
6,8,4,-62.09086227416992,0.966835109842476,1.6378105878829956,0.01745421314793592,-62.79571305,1.6497828510561383
6,8,4,-58.45195770263672,0.9987042679562348,1.6953614950180054,0.01751384708636556,-57.8529895,1.7015697648533286
6,8,4,-52.78643035888672,1.003911999253119,1.732146978378296,0.016706217250243214,-52.2815473,1.7519143420621497
6,8,4,-55.609561920166016,1.0196833522147983,1.7152920961380005,0.016914098773031988,-54.75104896,1.7268302472099888
6,8,4,-51.61018753051758,1.0081960564594405,1.7068781852722168,0.016361686776449776,-50.05147001,1.7171031279399562
6,8,4,-43.89633560180664,1.0377756819870185,1.7229106426239014,0.016160806024567716,-43.13971197,1.7344334253948883
6,8,4,-50.52931594848633,0.9903422879032818,1.7327094078063965,0.016170291361447858,-49.60537087,1.74513962694903
6,8,4,-61.453914642333984,1.0184087693148902,1.6743215322494507,0.016415061394204036,-60.81841952,1.6818997709618868
6,8,4,-69.62956237792969,0.9789976921522224,1.5561014413833618,0.016698275784769873,-69.52070956,1.560861963826018
6,8,4,-45.27340316772461,1.0422333375153252,1.737376093864441,0.016028466412793034,-45.13892851,1.7454590685532665
6,8,4,-55.62928009033203,0.9872436124465149,1.676474928855896,0.015889606176296683,-54.76503497,1.6734029472070464
6,8,4,-61.83659362792969,1.0045841195488046,1.649114966392517,0.016937354833151338,-60.65374837,1.6623416950673997
6,8,4,-60.080936431884766,0.9458453258131234,1.6432216167449951,0.01664383961932758,-60.40281096,1.657523853910855
6,8,4,-65.09880065917969,1.0122945053969732,1.6292084455490112,0.01653258288902065,-66.64335249999999,1.6603093603086232
6,8,4,-46.983917236328125,0.98981013807853,1.7311152219772339,0.017156441944458294,-46.25977411,1.7477654795493465
6,8,4,-44.54481887817383,0.9715192074587056,1.7683751583099365,0.017142175832298,-44.24664438,1.7705927197244162
6,8,4,-60.77397918701172,1.0211628684797167,1.687056541442871,0.015759327600187074,-59.9397477,1.7044835159661007
6,8,4,-50.979156494140625,0.9609334219829899,1.7127913236618042,0.017077106769705634,-49.973191420000006,1.7310056238349916
6,8,4,-56.74991226196289,1.0231673286013045,1.7020632028579712,0.01732447351142177,-56.785873800000005,1.7220466787111093
6,8,4,-57.329246520996094,0.9717023045567993,1.707190990447998,0.016521760546437017,-56.10438331,1.7186997874886958
6,8,4,-64.32357025146484,1.0331898475719126,1.620642066001892,0.016861257651038894,-64.15127953,1.6321013943364149
6,8,4,-56.68339920043945,0.9480035132538024,1.6844249963760376,0.01591478064362251,-54.721812240000006,1.6974234091292986
6,8,4,-56.10013198852539,0.968200640794091,1.7154704332351685,0.016432118015825278,-54.68455496,1.7323885533762216
6,8,4,-60.14559555053711,0.9915235207621226,1.686189889907837,0.017020335199349673,-58.58667698,1.7133972350441624
6,8,4,-52.08230972290039,1.0305828156647676,1.7215240001678467,0.01589005257070909,-52.28289479,1.7368943739391285
6,8,4,-70.07181549072266,0.9349744678728146,1.580041766166687,0.017096420405026666,-69.69040188,1.5804202792049296
6,8,4,-51.68339538574219,1.0092401575620467,1.716566562652588,0.01687653413884482,-50.70652336,1.7295177217673308
6,8,4,-51.217472076416016,0.9501121323685813,1.7446156740188599,0.01701523432661282,-51.0992907,1.7621511408066508
6,8,4,-64.23372650146484,0.9881292914326427,1.6395548582077026,0.01718066591831576,-63.873651,1.6586033837065843
6,8,4,-51.20201110839844,1.022904310766297,1.6936477422714233,0.01632330447835111,-50.65249296,1.7147062895509813
6,8,4,-66.96923828125,1.0354172559787165,1.6098711490631104,0.017278828049603245,-65.66322386,1.6076690646944327
6,8,4,-67.8521957397461,1.031257665493818,1.574454665184021,0.016063130572066438,-68.2122104,1.5886250167093252
6,8,4,-53.790611267089844,0.9893860777750142,1.7625685930252075,0.016231542118663886,-54.77390228,1.7728470753975971
6,8,4,-70.91670989990234,0.9729982869982856,1.5802299976348877,0.01687101735716763,-71.5255863,1.579771128746324
6,8,4,-58.450592041015625,1.0054670690015677,1.678725004196167,0.01693124685106943,-57.64805614,1.6915718810206302
6,8,4,-56.74559783935547,0.9607426821914754,1.7054768800735474,0.01681097730869939,-56.89456259,1.7224650655892286
6,8,4,-62.77418899536133,0.9659999818142596,1.659101963043213,0.017791429285967098,-62.45833936,1.6550116888672954
6,8,4,-55.98152542114258,0.9436329844304918,1.6701465845108032,0.016727639826971133,-54.9179924,1.6896526940620291
6,8,4,-65.79537200927734,1.041521693576521,1.630494236946106,0.017361273831273553,-66.80327781999999,1.6483529405466306
6,8,4,-56.464149475097656,0.9865296756996844,1.7029838562011719,0.015790226803660257,-56.3990114,1.716088316812285
6,8,4,-57.78315353393555,0.9742333462550752,1.6980401277542114,0.01621117782332342,-56.89744203,1.71176756360073
