N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-65.84929656982422,1.6662521585310126,1.6761398315429688,0.017721995357034916,-65.45251895999999,1.6682879610003023
7,8,4,-58.59791564941406,1.7046640081195874,1.6580173969268799,0.01757825200117362,-57.7399331,1.674511948536607
7,8,4,-74.85369110107422,1.5890474164961725,1.571221113204956,0.01783828545653341,-74.63823661,1.5777969359886554
7,8,4,-69.33879089355469,1.7750991798663507,1.6205037832260132,0.017914230211285527,-71.83001511,1.593740668469669
7,8,4,-54.05156707763672,1.5495348006923437,1.6427831649780273,0.01847248888590336,-54.07536795,1.659683503845211
7,8,4,-66.7800064086914,1.6015338306442886,1.5941369533538818,0.017579273264487848,-67.36012916,1.5829072611436543
7,8,4,-59.080345153808594,1.598723612273487,1.6666131019592285,0.017067006279549865,-57.44746876,1.6776904183135102
7,8,4,-50.035377502441406,1.6204474224152332,1.7147341966629028,0.018204630463124198,-49.77907462,1.7013602355467137
7,8,4,-64.17438507080078,1.534155627084482,1.6019253730773926,0.018099238919889498,-62.84810233,1.6096733257137466
7,8,4,-63.602622985839844,1.549278879644084,1.639664888381958,0.01754974590725766,-62.5785333,1.6326571384994415
7,8,4,-58.01704406738281,1.638416595642045,1.6813271045684814,0.01777440206105106,-57.76499501000001,1.6732767158839932
7,8,4,-77.13475799560547,1.5953424847041568,1.5613102912902832,0.018403332592520357,-77.26904565,1.55722978192625
7,8,4,-61.464393615722656,1.61879026811895,1.687270164489746,0.01763402843861998,-62.71452069,1.6767496793159429
7,8,4,-69.79031372070312,1.5958507238166353,1.6094380617141724,0.018266481130879822,-68.99373389,1.6039303731587466
7,8,4,-74.16064453125,1.599857569614454,1.5836355686187744,0.017321848494523468,-72.43081952,1.6046503325393644
7,8,4,-61.255287170410156,1.5780042704098936,1.6357349157333374,0.018075083538344184,-61.62867519,1.623509486070736
7,8,4,-67.10611724853516,1.6814754211930916,1.6100273132324219,0.018716570818004322,-68.62710057,1.6146917025671457
7,8,4,-65.17082214355469,1.6069932249173837,1.627223253250122,0.017889388906618713,-62.920164754,1.634615883048571
7,8,4,-70.1287612915039,1.5863665780068503,1.6343551874160767,0.018665322561926708,-69.20337456,1.6386092577132478
7,8,4,-57.291259765625,1.5757989166326751,1.6512519121170044,0.017206281336219695,-55.84309808,1.6474282928218549
7,8,4,-66.25923919677734,1.56469604835638,1.6423718929290771,0.017879211114015917,-65.48056194,1.6378828264767276
7,8,4,-76.23572540283203,1.591865277560395,1.5987468957901,0.018016220446851083,-76.91781782999999,1.592545645021093
7,8,4,-67.197265625,1.536903612094572,1.6173994541168213,0.018149165412999657,-65.68964455,1.6192166150868896
7,8,4,-70.40308380126953,1.6522722529071519,1.6101396083831787,0.016893857508346648,-70.25600663,1.6135827473972155
7,8,4,-67.45726776123047,1.6510945138510176,1.5966130495071411,0.019241517581788277,-69.37894154,1.582999026569042
7,8,4,-62.21858215332031,1.6168633267449155,1.6891846656799316,0.017847143663702467,-62.229680990000006,1.67936928509025
7,8,4,-69.07006072998047,1.5867553727392962,1.6326574087142944,0.017640065650856022,-68.63577571,1.6324070329097795
7,8,4,-64.48929595947266,1.5577134652845337,1.638324499130249,0.018139937025098366,-63.515884320000005,1.6311638131199282
7,8,4,-61.68392562866211,1.6790500670266908,1.6476908922195435,0.017583615266723616,-62.16214881,1.6404117260577098
7,8,4,-77.98348999023438,1.6486429561643172,1.6003960371017456,0.018531569730768367,-75.07506549,1.6112597068279075
7,8,4,-90.53640747070312,1.5978213377245027,1.5085630416870117,0.017805401431075323,-90.48261835,1.490838160342652
7,8,4,-66.44945526123047,1.59382344479612,1.6410369873046875,0.01767922968355982,-66.71424859,1.6503542590669735
7,8,4,-53.82321548461914,1.6299309131370108,1.6807936429977417,0.017565617950535746,-55.012481623,1.6853594644859793
7,8,4,-70.71894073486328,1.6059004289395542,1.578397512435913,0.017061196619587465,-71.73562388,1.5702143855447968
7,8,4,-71.61361694335938,1.533604479707513,1.6404340267181396,0.01778341922818161,-70.92839059,1.631788708465147
7,8,4,-63.40781784057617,1.695988895999054,1.5882668495178223,0.01742112987814254,-61.60071963,1.616612438464977
7,8,4,-66.86480712890625,1.571251514047342,1.630112886428833,0.017538574070512125,-65.26438676,1.631523350819126
7,8,4,-68.87728118896484,1.6341987023244797,1.6104673147201538,0.017149688323628693,-68.02285992,1.6244128312239972
7,8,4,-71.2079086303711,1.7040805430675823,1.643652319908142,0.01756320850947563,-72.01438789000001,1.6312518321783571
7,8,4,-55.18837356567383,1.6249853262244576,1.6524772644042969,0.018466846896037326,-55.547442015,1.6563334905952103
7,8,4,-66.61665344238281,1.5940032664541761,1.662162184715271,0.01811242715285887,-65.88436004,1.6477044239019514
7,8,4,-67.210205078125,1.5933513447053882,1.6131519079208374,0.01689824850509109,-66.62632335,1.6530934730462898
7,8,4,-58.36615753173828,1.5883403581734206,1.6601992845535278,0.016791972883166462,-58.724600980000005,1.6742022220212185
7,8,4,-69.24104309082031,1.5931984908369736,1.6658562421798706,0.01749422315248957,-68.25928250000001,1.656353674451568
7,8,4,-75.54725646972656,1.6374770902579683,1.5411137342453003,0.017329203114659526,-71.61759247,1.5660960567551854
7,8,4,-52.194881439208984,1.6720295980317448,1.6846222877502441,0.01840225471332943,-53.443023960000005,1.6838370163480632
7,8,4,-63.97586441040039,1.678482105724196,1.5968830585479736,0.017678443593887247,-63.89712754000001,1.601744055859743
7,8,4,-69.69136047363281,1.633553986543774,1.6141510009765625,0.018321524828229727,-69.50756003000001,1.6186802304363863
7,8,4,-67.54259490966797,1.5469907664152525,1.6417549848556519,0.018427074242659054,-66.06518486,1.6299344008878665
7,8,4,-72.02018737792969,1.6005850448467724,1.6198362112045288,0.017567382841615027,-71.33110515,1.6211027706162524
7,8,4,-67.33138275146484,1.5514321539247067,1.6331216096878052,0.017765270573400268,-68.3224672,1.6345604696233265
7,8,4,-65.99116516113281,1.5232055034952667,1.6337472200393677,0.017798545466160925,-68.65214789,1.6277246017049924
7,8,4,-61.92456817626953,1.6414983479919516,1.6690694093704224,0.018883587654254724,-61.68665495,1.6672276597241908
7,8,4,-71.30831909179688,1.670388056666307,1.5868535041809082,0.017193653818182976,-68.8186617,1.5994616221682594
7,8,4,-69.0823974609375,1.5894814123011352,1.6302746534347534,0.01857385961312585,-67.29814302,1.6391563257446156
7,8,4,-79.04996490478516,1.5773429590663315,1.5906299352645874,0.01779235256026397,-79.80901505,1.5680294620868462
7,8,4,-78.28780364990234,1.5695976351910965,1.5916060209274292,0.017804099265911335,-77.95065566,1.5993837509616722
7,8,4,-56.63118362426758,1.5380204279660095,1.6532557010650635,0.017950609178362675,-59.529471084,1.659414539860183
7,8,4,-55.70248031616211,1.6254860318248499,1.6555242538452148,0.017129126961486652,-56.983131824,1.6724952751104536
7,8,4,-78.07502746582031,1.6887854390873487,1.586544156074524,0.017970504215186686,-78.09283432000001,1.587165528440838
7,8,4,-61.4621467590332,1.531479701755216,1.6444011926651,0.017705995928034266,-62.25469291,1.6417515023720477
7,8,4,-70.37691497802734,1.6924659418761019,1.6005473136901855,0.017544261788586257,-72.59129677,1.607311866148243
7,8,4,-81.07034301757812,1.5178622781621667,1.5477336645126343,0.01710639786452731,-81.65003777,1.5414512927244155
7,8,4,-69.29411315917969,1.5723310990836872,1.5983593463897705,0.01909366521979915,-69.92936904,1.5781280820118353
7,8,4,-61.032840728759766,1.5962836278082522,1.6565362215042114,0.018064566050481217,-60.46446772,1.676983918063421
7,8,4,-56.067649841308594,1.6446574007267423,1.6593470573425293,0.01736302674591738,-56.06796581,1.672658516367768
7,8,8,-88.45254516601562,1.7327437004726802,1.5193679332733154,0.020356399603200948,-88.57003834,1.5357714592087912
7,8,8,-98.01657104492188,1.7835235024613498,1.430848479270935,0.018683555051756232,-97.49352181,1.437729987724684
7,8,8,-90.23784637451172,1.818939525410334,1.518921136856079,0.019522898488962683,-86.89991316000001,1.550999754114074
7,8,8,-95.49944305419922,1.6487023508103298,1.5653430223464966,0.018787336308805698,-94.295064361,1.541014148254147
7,8,8,-99.98580169677734,1.76628879207227,1.4417811632156372,0.0183229402251471,-99.22356573,1.4579668628692384
7,8,8,-102.40144348144531,1.705953658043668,1.519987940788269,0.018885286130555578,-105.61181186,1.4844516898025322
7,8,8,-103.25988006591797,1.6854168673714955,1.459100365638733,0.019083017079913042,-100.20964157,1.4491305726789845
7,8,8,-103.0128402709961,1.74524878462901,1.5254565477371216,0.01879219003146544,-102.94640071,1.5319595919021465
7,8,8,-105.3271255493164,1.8107533273060576,1.5061496496200562,0.01832219986368263,-107.3665608,1.4959159929539587
7,8,8,-106.72657012939453,1.7308982083742437,1.4955679178237915,0.019373626374988743,-105.34799704,1.5022837787272294
7,8,8,-100.00495147705078,1.6631436567541336,1.5285693407058716,0.018765197323484216,-103.287709349,1.5174793472839925
7,8,8,-87.67527770996094,1.8390942905928047,1.5686277151107788,0.020149864885017403,-89.26170824,1.544752086654982
7,8,8,-89.1141128540039,1.778021745830437,1.5313102006912231,0.0180583023747384,-89.428326301,1.5218265021680155
7,8,8,-99.50604248046875,1.7437302906276457,1.5215986967086792,0.019233815645024032,-98.48991768,1.520197099848491
7,8,8,-103.1358413696289,1.6864239560016783,1.5140750408172607,0.01861969887544537,-102.90225844,1.507282639228856
7,8,8,-93.95384979248047,1.7007283485519165,1.5113537311553955,0.01844764758123655,-95.71182106,1.5026104727073584
7,8,8,-88.13079071044922,1.6848247769940583,1.483959674835205,0.019157495265705385,-87.090751221,1.4802484803711975
7,8,8,-97.26187133789062,1.670862449565065,1.5037866830825806,0.01951569302988638,-97.490975,1.496601140149566
7,8,8,-87.10480499267578,1.712144130533123,1.4940142631530762,0.01906684671451545,-84.39254553,1.4877381140829298
7,8,8,-106.7292251586914,1.7206159470086655,1.5077009201049805,0.01704517214894905,-104.84204112,1.5085023242163953
7,8,8,-97.68614959716797,1.7388272844355797,1.5257067680358887,0.01944967238505879,-96.54208949,1.5296085001641797
7,8,8,-90.46448516845703,1.6481736947882846,1.5004730224609375,0.018737982507063648,-90.04210983,1.4955554870098715
7,8,8,-99.69535064697266,1.705226837899357,1.5139281749725342,0.019110523685851963,-98.68842586,1.496798804161977
7,8,8,-105.65190887451172,1.6406958651827752,1.5428929328918457,0.020006027895206186,-105.52830844,1.5178968058866285
7,8,8,-111.57636260986328,1.6780319510817152,1.4378838539123535,0.018835200677483926,-110.3534618,1.4781091471007313
7,8,8,-96.01612091064453,1.7442684454257997,1.5463441610336304,0.01891021018150371,-98.2438212,1.536164271565499
7,8,8,-100.08243560791016,1.7534369479973086,1.5299574136734009,0.019099875545965855,-101.974642777,1.5100721762944778
7,8,8,-106.21009826660156,1.7872328291224329,1.535973310470581,0.018479219642628917,-105.1282213,1.5128953598662074
7,8,8,-91.74907684326172,1.7354350203701223,1.5035624504089355,0.018476737254189208,-91.1895255213,1.5238055437342244
7,8,8,-106.4258041381836,1.7698193888886427,1.4742231369018555,0.01923406823893544,-107.92987738,1.494514052817554
7,8,8,-88.39013671875,1.7239138784010442,1.5229823589324951,0.019169963823780608,-91.234247093,1.5126049794693488
7,8,8,-107.94649505615234,1.6436013988586669,1.4741398096084595,0.018460209773261693,-109.82730743,1.489463611199239
7,8,8,-90.73627471923828,1.705961519099758,1.5437397956848145,0.018183144737918426,-90.55903248,1.5575505022960403
7,8,8,-99.95986938476562,1.7116563083302114,1.5468593835830688,0.01900738915631705,-99.12858913,1.527478708397105
7,8,8,-117.97972869873047,1.7085350323371862,1.5155586004257202,0.01874351997531117,-113.99524071,1.5465298664481135
7,8,8,-88.26387023925781,1.7995057937614416,1.4743629693984985,0.018908045712986987,-85.84528252999999,1.4987291822969826
7,8,8,-84.15264892578125,1.6655039388451234,1.437364935874939,0.019371209312560606,-82.95539019,1.459086474101441
7,8,8,-98.77581024169922,1.775768788991341,1.53826105594635,0.019787531984303948,-95.694082742,1.5398625660650462
7,8,8,-101.18184661865234,1.7223094586893641,1.4574496746063232,0.019537061168271322,-100.28981465,1.4725090563994796
7,8,8,-92.79005432128906,1.713298723146326,1.5245403051376343,0.019085858761416392,-92.27227802,1.5258074736562115
7,8,8,-104.24532318115234,1.7402557038359137,1.511061191558838,0.018058995919227914,-104.43910775,1.514229122088106
7,8,8,-96.13166809082031,1.8145629916136214,1.4245786666870117,0.01964006722331681,-93.87230851,1.420736868252824
7,8,8,-97.69489288330078,1.7322182107093378,1.4860711097717285,0.019029040374085468,-94.56057574,1.519411585958698
7,8,8,-87.74790954589844,1.7357067727118964,1.481980562210083,0.019571757990550512,-86.83239037,1.5001494593999187
7,8,8,-99.64827728271484,1.7113907793245084,1.5272647142410278,0.018201989114723,-96.76743839,1.5250070427112066
7,8,8,-89.20187377929688,1.7477643225777753,1.494618535041809,0.01903403563643695,-88.88198512999999,1.499992756418988
7,8,8,-94.16849517822266,1.6561917536373048,1.5489161014556885,0.019610291627242652,-93.50012759,1.5374993763894278
7,8,8,-88.4009017944336,1.6103947693962806,1.5348894596099854,0.019170573533221942,-86.47260151,1.5417574617800816
7,8,8,-99.64408874511719,1.7739600910026585,1.4637585878372192,0.019665727280661984,-99.36341431,1.491638097660753
7,8,8,-89.08878326416016,1.7136120735765759,1.5061084032058716,0.0195706931765619,-86.81599944,1.49919319393494
7,8,8,-95.29950714111328,1.6937978449766657,1.531911849975586,0.0193922399332191,-93.72974282,1.5341132885567732
7,8,8,-93.17491912841797,1.7578753876107291,1.491525650024414,0.018974473556620033,-91.00631651,1.474709834592306
7,8,8,-98.29489135742188,1.734693897470981,1.5319451093673706,0.018994053939821648,-96.13835581,1.5332422142184572
7,8,8,-99.80392456054688,1.6613035145410913,1.4120718240737915,0.017930792532752548,-103.769462607,1.4062618156014834
7,8,8,-111.67349243164062,1.7845757921640495,1.4984855651855469,0.01963192542474132,-111.25707628,1.5145672582141585
7,8,8,-106.24937438964844,1.748550537368099,1.5430030822753906,0.018749351410610758,-105.7951146,1.5256064725526544
7,8,8,-94.39185333251953,1.720193633606503,1.5097097158432007,0.019182049135921284,-92.05321235,1.5257549665395942
7,8,8,-105.3812484741211,1.7705867153080836,1.4742958545684814,0.019523127130003183,-102.88090086,1.4749959456731478
7,8,8,-93.95597839355469,1.7421267443666424,1.4895429611206055,0.020029384121876614,-93.19038329,1.522036202757488
7,8,8,-99.98680114746094,1.7233165473195469,1.4988188743591309,0.01908901836284272,-101.78633099,1.49252683090549
7,8,8,-99.50198364257812,1.7533429428682337,1.492559552192688,0.018785764129460553,-94.32268427,1.529607551662894
7,8,8,-112.6302719116211,1.6589139718524335,1.495732069015503,0.019460372785754156,-112.20986513,1.5118662159052854
7,8,8,-101.46275329589844,1.7235346916260414,1.4596593379974365,0.01908690833266897,-100.53137848,1.4660482883152657
7,8,8,-94.82760620117188,1.8308303553783063,1.4797894954681396,0.019493612837975308,-92.86934798,1.468043177018103
7,8,8,-101.21552276611328,1.7110629077767592,1.532371163368225,0.018421120865471197,-99.75743444,1.5294513124052276
7,8,8,-104.64260864257812,1.7444032843740083,1.5289831161499023,0.018993894979860156,-104.28407033,1.5149938254269202
7,8,8,-99.0394287109375,1.7141890969298408,1.4716650247573853,0.018428955631792306,-95.54405746,1.5151076348864287
7,8,8,-99.25650024414062,1.818076556141799,1.4887118339538574,0.018343215241605086,-99.5588267,1.5285948300354406
7,8,8,-85.98806762695312,1.787644006028468,1.4919315576553345,0.018188711602871152,-88.69168548,1.4888093575676655
7,8,8,-90.44231414794922,1.7425361743713244,1.484261155128479,0.020220906922601097,-92.3803158984,1.5025426721162445
7,8,8,-90.68840789794922,1.7216636510953127,1.4750869274139404,0.018995303844176376,-93.408834,1.5078909442388788
7,8,8,-107.94567108154297,1.6729301256793756,1.5450204610824585,0.018524969626065955,-107.5994318,1.5253279902316397
7,8,8,-97.85067749023438,1.758585066285511,1.5213994979858398,0.01892599294589932,-97.642518905,1.5260552970245127
7,8,8,-100.92900085449219,1.6486924153088829,1.4681543111801147,0.019223840363057108,-101.89127929,1.452505855847515
7,8,8,-99.78025817871094,1.680171905239519,1.5278129577636719,0.018978353921707363,-96.93512311,1.5256382342994843
7,8,6,-96.47908782958984,1.652985971291313,1.5320789813995361,0.018200440888248764,-97.602013776,1.522361797516067
7,8,6,-85.32669830322266,1.5717825720587482,1.5459449291229248,0.018199958564529994,-86.69808962,1.5597391934665548
7,8,6,-92.51551055908203,1.5295723038400715,1.5465991497039795,0.01696826165799254,-94.90357864,1.5536193581712194
7,8,6,-86.95059204101562,1.636034914009477,1.537995457649231,0.018162633459051922,-84.70043702000001,1.55822263557567
7,8,6,-97.39595794677734,1.574038149249874,1.5354485511779785,0.01753125211338185,-96.140086014,1.5465818495500816
7,8,6,-84.2562484741211,1.6307818724587415,1.5881229639053345,0.01672941778325273,-84.04975697,1.573058329115102
7,8,6,-74.13732147216797,1.5705323365964516,1.5842324495315552,0.0187940496452615,-72.45753599,1.5791268584500555
7,8,6,-85.70733642578125,1.6104595139276876,1.558193325996399,0.01844110844747827,-86.73057905,1.569209580742551
7,8,6,-78.45394897460938,1.571651772819919,1.5918198823928833,0.01747420399624357,-79.17692589,1.5889937497151947
7,8,6,-84.33073425292969,1.5860756097501898,1.5565297603607178,0.018262134773576615,-82.90955357200001,1.561839165954355
7,8,6,-80.53742218017578,1.6232368963324644,1.5685242414474487,0.018091186400196486,-83.18699984,1.557795347778968
7,8,6,-84.22711944580078,1.642991402742358,1.5519993305206299,0.017745235085651376,-81.92316515,1.5705663618501156
7,8,6,-89.79988098144531,1.6194065967526645,1.530380368232727,0.017109006549922718,-89.55401009,1.563053297156826
7,8,6,-86.0893783569336,1.5626873301627435,1.5483300685882568,0.01677116872601475,-82.83217918,1.5591640826831188
7,8,6,-85.99967956542969,1.581652127979607,1.5804383754730225,0.0169213739131873,-84.84651810999999,1.57923416637277
7,8,6,-83.24127197265625,1.6875361862570633,1.578586459159851,0.016945308275060134,-83.490178901,1.560647330409195
7,8,6,-80.9076156616211,1.5940654998148878,1.5844701528549194,0.01859496426993079,-78.45461828,1.5885114708542791
7,8,6,-71.5805435180664,1.5624388334452353,1.5782314538955688,0.018691873230562966,-73.591370134,1.5776362267263593
7,8,6,-88.34461212158203,1.595652122969031,1.5671024322509766,0.01792663344334918,-90.51566048,1.5739557613762072
7,8,6,-82.51293182373047,1.6050102735187086,1.5521916151046753,0.01791617039382919,-78.78391721,1.5695889902145943
7,8,6,-80.6917495727539,1.6237901181547905,1.567359209060669,0.01831753994152388,-80.61556085999999,1.574505566617004
7,8,6,-95.71865844726562,1.5307117202477674,1.5352002382278442,0.017012843394589316,-94.94037184,1.5508431545186423
7,8,6,-93.65351104736328,1.5985399692687203,1.533635139465332,0.017509473509890867,-91.00334963,1.5588255753062417
7,8,6,-98.18940734863281,1.6312586673468603,1.5326502323150635,0.01708905925228945,-99.43226214,1.5363572468506506
7,8,6,-74.14836883544922,1.6904718539812995,1.5955796241760254,0.01756801214885983,-73.42396512200001,1.5900361723217418
7,8,6,-84.23881530761719,1.5545833456034075,1.5236148834228516,0.016648742336496,-85.24656780000001,1.5100376055021034
7,8,6,-84.93780517578125,1.4999457303386234,1.523381233215332,0.01804989818334976,-82.77654668,1.5582554458278746
7,8,6,-70.82598114013672,1.6334014602193632,1.5859737396240234,0.018449801162084677,-71.333635997,1.586135185766731
7,8,6,-80.93950653076172,1.6325517018923128,1.5711238384246826,0.017976332384185698,-82.86067657000001,1.5661447856787978
7,8,6,-108.39495849609375,1.646150892202487,1.4611955881118774,0.016818882844866365,-111.0545755,1.4954086485962774
7,8,6,-91.50251007080078,1.5753683054490846,1.5372326374053955,0.0170712873108415,-92.99043724,1.5208191873841617
7,8,6,-85.56255340576172,1.5852155883776886,1.561379075050354,0.01897391175292052,-84.6953592,1.5818159117898505
7,8,6,-83.55744934082031,1.5931104906813005,1.5772497653961182,0.018163034125256227,-83.56500521,1.5559520158150082
7,8,6,-86.54401397705078,1.601490922379798,1.561208963394165,0.017192892770148172,-89.99314659000001,1.5627492111958043
7,8,6,-78.41480255126953,1.5094434146338966,1.5851248502731323,0.017325922660111792,-79.63076369999999,1.5778868023693595
7,8,6,-90.77185821533203,1.6376726340282044,1.5347075462341309,0.017145115502818706,-90.975771315,1.549517564403163
7,8,6,-87.2033462524414,1.5428096672074414,1.5532853603363037,0.01779394978124689,-88.74370031000001,1.5529572742468234
7,8,6,-79.50849914550781,1.6520736520595474,1.5805586576461792,0.018503586244944976,-78.32316311,1.5938001356901557
7,8,6,-84.57167053222656,1.5272264336852464,1.5691518783569336,0.016845532591286842,-87.14469529499999,1.552708835581028
7,8,6,-90.51326751708984,1.5854615739245015,1.5473434925079346,0.016740291297878757,-89.1691527,1.5576724513633995
7,8,6,-88.52012634277344,1.6560299468994546,1.5302278995513916,0.01746558422901675,-89.61522562,1.5102222273748354
7,8,6,-80.3117904663086,1.564293496775777,1.593685507774353,0.018016876973267374,-81.22853701,1.5800644941777624
7,8,6,-77.0042724609375,1.6880847132820025,1.5849682092666626,0.017744670015651286,-76.07463068,1.5867462879953202
7,8,6,-77.45947265625,1.6941563964794324,1.5775725841522217,0.017991207117020465,-77.747195817,1.58191390896174
7,8,6,-91.8479232788086,1.5999489543914989,1.5375418663024902,0.016915285528908863,-89.35979651,1.5691580322045746
7,8,6,-88.38031768798828,1.5410452968405992,1.5621336698532104,0.016876734471946972,-84.88283675,1.58852413205416
7,8,6,-90.6124267578125,1.634712182141018,1.548386573791504,0.01749535438125661,-93.81475794,1.5582329054234587
7,8,6,-89.44353485107422,1.6108122788197214,1.5423202514648438,0.01839894703961021,-90.273617412,1.5520367410077356
7,8,6,-84.93643188476562,1.5644396905827818,1.5573430061340332,0.01748185149466484,-85.56714644,1.5617116742487815
7,8,6,-108.4820785522461,1.456130278138925,1.4744563102722168,0.01710248810273477,-106.656166872,1.491221764403339
7,8,6,-86.1889419555664,1.6298126697516586,1.5593279600143433,0.017962097846264333,-84.04315483,1.5718404094475404
7,8,6,-84.67615509033203,1.6744290762218494,1.5442289113998413,0.01763171372027664,-83.33185936,1.568214303454912
7,8,6,-86.53530883789062,1.5609819177165754,1.556993842124939,0.01817530888283046,-85.60087548,1.5706505688618055
7,8,6,-81.30525207519531,1.5660669291933895,1.5764292478561401,0.017918798677028072,-82.42316441,1.565285128347533
7,8,6,-80.40939331054688,1.5827611919762892,1.5607928037643433,0.01776179305205096,-76.39559501,1.579896488039703
7,8,6,-88.80325317382812,1.6029011084972569,1.5532487630844116,0.01718568077847071,-92.31687681,1.5472029320030012
7,8,6,-82.62010192871094,1.5322534698733974,1.5749884843826294,0.01777356915440353,-81.24892474,1.5694458378274696
7,8,6,-83.603759765625,1.517898198821244,1.5610320568084717,0.017717213492987903,-82.64440899,1.5648593152315695
7,8,6,-92.09878540039062,1.5867828864356108,1.563019037246704,0.017838643660830194,-91.89012112,1.558746312864322
7,8,6,-85.54015350341797,1.6629963711337825,1.5544469356536865,0.018092643170254524,-86.21072878,1.5596203842071372
7,8,6,-84.1575698852539,1.5613657992889651,1.569230318069458,0.01654076497196994,-84.693013574,1.5575376563042054
7,8,6,-75.23210144042969,1.57704696846828,1.5463337898254395,0.016829389445060735,-74.03964416999999,1.556216073409968
7,8,6,-78.4533920288086,1.6105386703952593,1.5958726406097412,0.01687919072998205,-74.62860985,1.5825955658229518
7,8,6,-72.31891632080078,1.6082757780547166,1.5946507453918457,0.017986887978888748,-71.57721398999999,1.5770549438189476
7,8,6,-82.36099243164062,1.6816223792694387,1.567130446434021,0.01758847878828509,-78.018064819,1.5791371292356595
7,8,6,-83.4546127319336,1.5272954362887021,1.583000898361206,0.01657152372451825,-83.65090207,1.5711812471091653
7,8,6,-96.09991455078125,1.5707652203831146,1.5484135150909424,0.017685211368686025,-94.99120866,1.5467293721231012
7,8,6,-85.30646514892578,1.5681133149474566,1.5525414943695068,0.016805726186135923,-84.757309739,1.5682513727707963
7,8,6,-87.51107025146484,1.5772261350383288,1.5566949844360352,0.01759254859880598,-89.79378011,1.564131232907629
7,8,6,-80.69087219238281,1.6076486404688783,1.5633288621902466,0.018520344544446714,-84.08539471,1.5749081294398684
7,8,6,-95.81724548339844,1.6063729657556243,1.5215075016021729,0.019063358305497546,-92.37367653,1.543071229212461
7,8,6,-88.44245147705078,1.607480828757626,1.5566178560256958,0.016600649326777274,-86.91232528,1.555912419517242
7,8,6,-91.51164245605469,1.598542152895412,1.5490083694458008,0.017643319974999128,-90.92396195,1.5774766780394296
7,8,6,-84.02288818359375,1.5474897251142914,1.557185173034668,0.016891043046014787,-82.210371475,1.5631617224120622
7,8,6,-80.31758880615234,1.5166409757535344,1.552231788635254,0.01773905524495674,-80.16103062,1.546417264309991
7,8,6,-93.2122802734375,1.6760330592081911,1.5540244579315186,0.01837542967544457,-94.8584364,1.5515182012799404
7,8,10,-106.229736328125,1.7536273602448194,1.4825819730758667,0.01949428569589449,-105.84940337,1.497783392137231
7,8,10,-99.81951141357422,1.759834865022469,1.481726884841919,0.019526667799830342,-101.2681097,1.4987065825409092
7,8,10,-106.19491577148438,1.8719425869150934,1.366816520690918,0.018053153596259728,-106.46000199,1.38074488136791
7,8,10,-95.34026336669922,1.7111532007404584,1.4684125185012817,0.020104659285010124,-95.2393933,1.4595683007051696
7,8,10,-105.54522705078125,1.7413609464858855,1.4082084894180298,0.018038414959282403,-103.15531671,1.455470253544667
7,8,10,-106.20779418945312,1.8332902108464348,1.4330806732177734,0.0194434293958863,-107.01345848,1.4410567050937115
7,8,10,-108.33155822753906,1.7656472425502672,1.464794635772705,0.01850131725480974,-106.9363538506,1.4816995293470443
7,8,10,-99.81033325195312,1.871988879800956,1.4628090858459473,0.018555239522294337,-100.916359522,1.4747888108926877
7,8,10,-94.48854064941406,1.6627721126725514,1.4478380680084229,0.019810740138681483,-94.15533182,1.450153794729365
7,8,10,-105.48107147216797,1.6901020568010707,1.4270790815353394,0.018389237416757007,-104.09350113,1.46742832757651
7,8,10,-97.72083282470703,1.73912611374833,1.472684383392334,0.018772576985258044,-98.73159651,1.453994215330071
7,8,10,-108.10836791992188,1.7712091580965348,1.388588547706604,0.019850379962502895,-107.16459893,1.439007241781619
7,8,10,-91.52119445800781,1.7077270904612807,1.4165818691253662,0.019525150058828173,-89.56784760000001,1.441312812716521
7,8,10,-103.89392852783203,1.7729128236413496,1.462670922279358,0.02087212668921849,-103.10034398,1.4899275781036925
7,8,10,-99.7659912109375,1.7278682079769287,1.3809764385223389,0.01911504642338641,-98.744768203,1.3754187612033952
7,8,10,-97.37000274658203,1.7979115279138778,1.5230915546417236,0.019785948917290207,-96.161249467,1.5085190407838174
7,8,10,-90.72596740722656,1.7086141888047581,1.4083528518676758,0.018575394774397774,-89.42757997,1.3905101906879211
7,8,10,-88.84314727783203,1.7512334503027782,1.3925762176513672,0.018604959149701186,-91.43123331,1.3766881682745111
7,8,10,-104.1296157836914,1.7435129105904934,1.3783230781555176,0.018653842604159924,-105.58635446,1.3725736684192538
7,8,10,-114.43579864501953,1.7276307385742133,1.3921879529953003,0.018884447780073747,-115.45767154,1.4547991835395302
8,8,4,-91.58363342285156,1.5723956252524252,2.83089017868042,0.01774338635952391,-92.9921822,2.8229807633067567
8,8,4,-75.01690673828125,1.5162169154500187,2.9384114742279053,0.01745482285737725,-74.3381641,2.936512078980776
8,8,4,-79.50452423095703,1.6107856385740835,2.9231374263763428,0.017841621438190982,-79.2402002,2.915048157406666
8,8,4,-70.46459197998047,1.6553941839881845,2.935007095336914,0.019212565093459918,-72.1389332,2.924780991800924
8,8,4,-73.07207489013672,1.5913228646901922,2.8912928104400635,0.017669119394502317,-73.9547605,2.901372807827357
8,8,4,-78.76991271972656,1.701471764259084,2.863982915878296,0.018230429882627387,-81.3151423,2.8624646652840973
