N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-33.195072174072266,1.0977278078939074,1.729515790939331,0.015618700295077724,-32.62018531,1.7431506862766246
5,8,4,-37.66118621826172,1.1403222852289774,1.7329778671264648,0.016326146159854456,-37.5381168,1.7427024500397104
5,8,4,-47.83919143676758,1.130422595259774,1.6409801244735718,0.0163864605775713,-48.0707886,1.6430190668461242
5,8,4,-43.34563064575195,1.1521883310339995,1.691589117050171,0.01580077368822843,-43.2243468,1.68729416703037
5,8,4,-34.24626159667969,1.1676523385388313,1.7647216320037842,0.016434241111201342,-34.0976544,1.7709777489193728
5,8,4,-47.43944549560547,1.1280358912858153,1.7060469388961792,0.015986584818007868,-46.6749982,1.7102227160934191
5,8,4,-31.500350952148438,1.211789438950208,1.749314308166504,0.016867428781598654,-31.9331038,1.7484881999228472
5,8,4,-33.49814224243164,1.158213721345567,1.7623374462127686,0.01662634422466195,-32.5230766,1.7687663338681705
5,8,4,-41.117523193359375,1.0889658966123812,1.7112339735031128,0.01603077133223464,-41.0349191,1.7241224604479617
5,8,4,-47.41072463989258,1.1487685532722276,1.7136859893798828,0.016741504184160264,-48.6374502,1.711404152250645
5,8,4,-41.246585845947266,1.1805397757288665,1.70060396194458,0.01641146301973332,-41.6632363,1.6922355355201777
5,8,4,-48.90308380126953,1.1578065841489114,1.6597245931625366,0.01651031869551032,-48.9002234,1.6593252195541814
5,8,4,-37.022972106933594,1.1403406276931871,1.726442575454712,0.01649613097456391,-38.6556396,1.7247231112509631
5,8,4,-29.72722625732422,1.1458564687162611,1.7737360000610352,0.015530439409610717,-28.24031701,1.783901512896004
5,8,4,-40.941715240478516,1.2130997241465247,1.6960878372192383,0.01476901357270583,-41.6916397,1.6937626903917855
5,8,4,-43.32622528076172,1.0826664611510135,1.6913537979125977,0.01613708070593191,-43.3404535,1.6854947499326522
5,8,4,-34.72145080566406,1.1749732745665467,1.7202845811843872,0.01627864217300673,-35.63537883,1.7248721249508825
5,8,4,-39.99679946899414,1.1507693012284397,1.7262120246887207,0.016544554969407932,-41.4027629,1.7293557234735784
5,8,4,-35.35143280029297,1.1557071362662374,1.715219497680664,0.015666536355817603,-36.47316242,1.7079625571350163
5,8,10,-64.17676544189453,1.3983749898651567,1.59121572971344,0.02004900370068517,-62.4759613,1.63716739025859
5,8,10,-67.41321563720703,1.297335853309769,1.569558024406433,0.01897652479338337,-65.21342920000001,1.592199432668787
5,8,10,-65.25352478027344,1.370982484831922,1.6070479154586792,0.01911917720485143,-63.7371081,1.598039311795368
5,8,10,-77.90193176269531,1.3790942212660136,1.5177651643753052,0.019664453423436347,-77.0509584,1.5394259234262038
5,8,10,-57.14147186279297,1.3256696106284336,1.4830360412597656,0.019323852309238915,-57.2718725,1.4878417226367002
6,8,4,-62.762176513671875,1.1774559489336027,1.6703181266784668,0.016951661229685434,-63.21548892,1.6794808230703313
6,8,4,-52.10372543334961,1.1902814803069302,1.7232104539871216,0.016582882829163623,-51.26038513,1.729601305370063
6,8,4,-50.488609313964844,1.2121912262614691,1.714043140411377,0.016046320011755447,-49.93531097,1.7226984055466656
6,8,4,-41.66582107543945,1.1284974007870927,1.825919508934021,0.016263991726145025,-41.4862416,1.813629540436002
6,8,4,-54.86186981201172,1.160667462658959,1.720995306968689,0.01624762647147958,-54.8212161,1.7249525995767143
6,8,4,-51.91142654418945,1.139521876865158,1.747374176979065,0.015865776336042366,-52.1282786,1.7542812467461066
6,8,4,-65.58183288574219,1.116191026659702,1.5721992254257202,0.01635021661758473,-66.0952207,1.5836822208030503
6,8,4,-46.34136962890625,1.166132861905456,1.7699604034423828,0.015880178544060097,-46.30435683,1.7687288814393014
6,8,4,-48.0266227722168,1.168282969927376,1.7509347200393677,0.016318541123340708,-47.48841509,1.7526592001175525
6,8,4,-42.02752685546875,1.181460283560726,1.8326354026794434,0.015255591103593431,-42.83900504,1.8148075760856968
6,8,4,-67.66303253173828,1.1415676075312178,1.6307759284973145,0.016083247717329795,-67.27172571,1.6395839065448317
6,8,4,-55.78404235839844,1.097014853779088,1.758351445198059,0.0158745006248877,-57.8838033,1.7465506081942443
6,8,4,-37.57206726074219,1.120108125400494,1.8132091760635376,0.015588105946325205,-37.46269512,1.8132866139077408
6,8,4,-55.64630126953125,1.1318485034894126,1.6851412057876587,0.016377232189670004,-56.137307580000005,1.6829222513624558
6,8,4,-49.96478271484375,1.1883190549991562,1.7600833177566528,0.01708063219679676,-50.55948033,1.7544272389858433
6,8,4,-53.16058349609375,1.1973546838864793,1.69985830783844,0.016410228358114624,-52.50319041,1.71115265067416
6,8,4,-50.5334358215332,1.1595840562759034,1.7248255014419556,0.015460577595302743,-50.83957249,1.7194662937260967
6,8,4,-66.24724578857422,1.1125915364212082,1.628532886505127,0.0164609801365043,-65.21092909000001,1.652293670334462
6,8,4,-51.453922271728516,1.1221977469630557,1.7188644409179688,0.016862499934025606,-51.26154613999999,1.7289449328938726
6,8,4,-61.01258087158203,1.1719963362978385,1.6776334047317505,0.015699507482624456,-61.92553301,1.6941081453338702
6,8,4,-56.21636199951172,1.1862509421595073,1.7074693441390991,0.016720763175486403,-56.48037661,1.7085061047298702
6,8,4,-58.65547180175781,1.1450093307412408,1.6556321382522583,0.01628638330537792,-58.35996238,1.6590065971511945
6,8,4,-46.559871673583984,1.1306910721615107,1.7583167552947998,0.01697291504755013,-46.20177756,1.758224468787763
6,8,4,-53.87858581542969,1.1797955957523567,1.740601897239685,0.016180828447114295,-53.56864228,1.7319371666818824
6,8,4,-44.43865203857422,1.2022194766114418,1.7412267923355103,0.016329683563381037,-43.49985246,1.7488337179801716
6,8,4,-52.63084030151367,1.1325461722173906,1.7671942710876465,0.016749578479190466,-52.77724119,1.7605726933173358
6,8,4,-58.1303596496582,1.2277814473890776,1.6807750463485718,0.015861831733710325,-58.52274609,1.6874785318969283
6,8,4,-59.30012512207031,1.147564064789121,1.6739262342453003,0.016645810287343313,-58.78806977000001,1.6828792595397593
6,8,4,-65.94573974609375,1.1591954799061268,1.619179606437683,0.016843185209937717,-64.48845195,1.645014359700976
6,8,4,-54.174007415771484,1.2132963597301065,1.7320960760116577,0.016230763650359328,-53.4388805,1.7348818486393829
6,8,4,-56.150550842285156,1.1024260990836325,1.7557992935180664,0.016525034468383593,-55.6615871,1.752259519990076
6,8,4,-50.382266998291016,1.1936733076470492,1.7350406646728516,0.015966771438698322,-49.90922341,1.7374410231562556
6,8,4,-58.44459915161133,1.0826199499024816,1.7301857471466064,0.016025966604083574,-58.07862667,1.7350001746664132
6,8,4,-53.060672760009766,1.1506956038275968,1.7368817329406738,0.016533003153028424,-52.9744296,1.7388241329175094
6,8,4,-53.83479690551758,1.1194325113021018,1.7024034261703491,0.01659285593359683,-53.61456995,1.703874027280685
6,8,4,-40.1985969543457,1.1015135614891978,1.8097234964370728,0.015954119967790694,-40.30923545,1.7979614703800832
6,8,4,-51.4313850402832,1.1467944455616537,1.750268578529358,0.01643472234615325,-51.44513254,1.7447295065844266
6,8,4,-54.74542999267578,1.18859484705031,1.68837308883667,0.015962566621086853,-54.96965807,1.6794700071790938
6,8,4,-59.863258361816406,1.146596172258053,1.6718535423278809,0.01715418166445793,-60.41336634,1.679656497746717
6,8,4,-73.9298324584961,1.1424541599680222,1.577256202697754,0.01629670699273989,-73.0510082,1.6076485118407091
6,8,4,-71.12615203857422,1.1617020649854564,1.620186686515808,0.01641067148622645,-71.3127477,1.6338530269931262
6,8,4,-46.69829177856445,1.2230039997317805,1.7595105171203613,0.016834514270668496,-46.7852437,1.764947831903689
6,8,4,-52.62974548339844,1.138075988451291,1.6961355209350586,0.01658277395247767,-52.19137816,1.7082542698286325
6,8,4,-57.978824615478516,1.1661464003909443,1.6557071208953857,0.017266840726479927,-56.66504538,1.673225566666518
6,8,4,-47.84463882446289,1.111773877406525,1.7585203647613525,0.016558684985710784,-48.00973417,1.7482940171120818
6,8,4,-55.478172302246094,1.1343843491664103,1.7236568927764893,0.016307572885997903,-55.663556,1.7263123871444286
6,8,4,-64.19954681396484,1.1868665065238797,1.6840530633926392,0.015803236478864665,-63.712221,1.694758403955077
6,8,4,-55.27237319946289,1.13345881899316,1.7424579858779907,0.016349594931707945,-55.81203257,1.731776348276356
6,8,4,-59.46550750732422,1.17007168773183,1.6913858652114868,0.016800078752435593,-59.1756086,1.719413599209454
6,8,4,-51.71522903442383,1.189555424431961,1.7606393098831177,0.017183922419992587,-52.1143791,1.7606105695998295
6,8,4,-52.46463394165039,1.1391670375277672,1.730872392654419,0.017077609779994733,-52.40565908000001,1.7281338800724275
6,8,4,-44.545936584472656,1.052080729625264,1.7337678670883179,0.01599545500161238,-44.40288017,1.733308509291596
6,8,4,-68.02168273925781,1.1817595495988147,1.6489819288253784,0.01683503687876107,-67.5979638,1.6532394017436205
6,8,4,-51.814117431640625,1.1367867752525487,1.7338517904281616,0.01698598569369867,-52.500768,1.7180028387414397
6,8,4,-50.55959701538086,1.1579464454385107,1.7233082056045532,0.01635121175049433,-49.83857528,1.729907090116762
6,8,4,-57.470760345458984,1.1033804531292124,1.7285935878753662,0.016528188625975625,-57.66174307,1.7290430566999904
6,8,4,-50.74208450317383,1.170859431060838,1.7345012426376343,0.016165850281427873,-51.55790736,1.733857959019982
6,8,4,-54.71331024169922,1.1755049876659602,1.708031177520752,0.0161727378205812,-55.4113843,1.6963110760436566
6,8,4,-61.308258056640625,1.1185270704944148,1.6922898292541504,0.0165413659712764,-61.3341701,1.7095032964324026
6,8,4,-65.23403930664062,1.1822213866440958,1.623358964920044,0.015523633527971856,-64.71920429000001,1.630908546523244
6,8,4,-64.53191375732422,1.1516874070709382,1.674847960472107,0.015982471456812603,-65.9417277,1.679735090879519
6,8,4,-54.34294128417969,1.1075850263239586,1.714176058769226,0.01586873560436654,-54.09258853,1.7061031679482397
6,8,4,-40.32402420043945,1.1872059512930946,1.7808130979537964,0.016686795827003092,-40.08957097,1.769688791396779
6,8,4,-58.52094650268555,1.1267425291963589,1.6906002759933472,0.01615852505799702,-59.50317321,1.6970434684151636
6,8,4,-53.063323974609375,1.120118606808614,1.733567237854004,0.015799065413025844,-52.87275693,1.7347590273046067
6,8,4,-48.83380126953125,1.1726840695243694,1.7464163303375244,0.01649377488307991,-48.26022498,1.7432518141037583
6,8,4,-49.854713439941406,1.1150836003830384,1.734514594078064,0.016443482564304952,-49.05118049,1.7326990579664243
6,8,4,-50.44544219970703,1.1392821146544163,1.7571126222610474,0.015285565944002884,-50.72365673,1.7555071654688097
6,8,4,-64.240478515625,1.1079443420960673,1.6196873188018799,0.016822310282940137,-64.5878828,1.628684832311626
6,8,4,-58.210044860839844,1.1648740011177277,1.6939560174942017,0.0161095523246558,-58.450463,1.700199102280751
6,8,4,-41.89423370361328,1.154774836850243,1.7634915113449097,0.01705563193216846,-41.05985603,1.776573773259162
6,8,4,-56.308837890625,1.1936335656412613,1.7370017766952515,0.01630759901640253,-57.28872969,1.7370527092308368
6,8,4,-50.5620231628418,1.1229894208201086,1.754969835281372,0.016547200672876565,-50.718818600000006,1.7576865275978926
6,8,4,-54.77193832397461,1.1223436132260571,1.6894022226333618,0.01624642447286667,-54.80414464,1.691443310857442
6,8,4,-46.52511215209961,1.0989616661560166,1.7595224380493164,0.01713714681817388,-46.03766805,1.755542360340632
6,8,4,-51.11642837524414,1.170276184371502,1.7771049737930298,0.016560937644343132,-52.267354100000006,1.7711680155680305
6,8,4,-59.40898895263672,1.2119238411730784,1.717507004737854,0.01701598666451275,-59.7914745,1.7206316617643225
6,8,4,-57.5621452331543,1.186463299855269,1.7036703824996948,0.016546868598984413,-57.26631018,1.7223605210167592
6,8,4,-62.986690521240234,1.1647712614818861,1.677931308746338,0.016898632839792503,-62.39131282,1.6782898700919349
6,8,4,-45.28079605102539,1.184668249533409,1.7669274806976318,0.015183133669092361,-44.7272863,1.7677518925248965
6,8,4,-48.132720947265625,1.1154628963393758,1.7520157098770142,0.01641595309426198,-47.7807057,1.7448342413434943
6,8,4,-46.541751861572266,1.1970222267226776,1.7537490129470825,0.01659553212253753,-46.24173432,1.7642647058095913
6,8,4,-62.422584533691406,1.2030294929327043,1.6849491596221924,0.017208338016817325,-62.19689944,1.684193180433602
6,8,4,-43.59507751464844,1.116553945415852,1.7618651390075684,0.016839119754484266,-43.0103696,1.7712433151834996
6,8,4,-49.62446975708008,1.1909634269227283,1.7751582860946655,0.01679677652255067,-50.28689705,1.7644447019105207
6,8,4,-52.1812629699707,1.2018364684897287,1.7415647506713867,0.01648376258303976,-52.16594255,1.7409301379956137
6,8,4,-49.385494232177734,1.2387542806958858,1.7384495735168457,0.01663128722620417,-49.28187510000001,1.7368618599099432
6,8,4,-48.31085968017578,1.1665110660484475,1.7207882404327393,0.01647312533082225,-48.66072089,1.723504683485746
6,8,4,-67.89496612548828,1.1362704567213113,1.6417828798294067,0.016614032449014497,-66.92716659999999,1.6514496195402857
6,8,4,-43.144134521484375,1.1219199896478795,1.8030979633331299,0.01656784695883365,-43.89069379,1.7961236783846664
6,8,4,-62.24924087524414,1.1655186077170987,1.6603981256484985,0.016110537658663666,-61.2482405,1.6757926330302355
6,8,4,-58.39595031738281,1.1543121263542853,1.6933207511901855,0.015598473184361555,-59.12664963,1.681135980622883
6,8,4,-45.38716125488281,1.1878860418262047,1.742761492729187,0.015556909509499372,-45.58545098,1.7315716807990982
6,8,4,-62.69102096557617,1.140443039785025,1.683052897453308,0.016787609105593508,-62.17814815,1.6892384697945535
6,8,4,-50.25985336303711,1.1900875742567127,1.7602232694625854,0.016367839397972924,-50.337457,1.7634863193677728
6,8,4,-52.577125549316406,1.2161268858291403,1.7193931341171265,0.016810373043092356,-52.801029920000005,1.7223547595023831
6,8,4,-49.095115661621094,1.122022729283721,1.7476577758789062,0.016932079757716965,-49.25759486,1.7491173387889984
6,8,4,-53.09776306152344,1.12810511225194,1.7249188423156738,0.016427606165959428,-53.84283888,1.721333208696168
6,8,4,-61.603031158447266,1.0954858783696042,1.6716707944869995,0.01680637073611676,-61.261687900000005,1.683640957499406
6,8,4,-48.98107147216797,1.1418830324068248,1.7553514242172241,0.01659069364261382,-48.11465311,1.7572822213576904
6,8,4,-56.733524322509766,1.1610400985538867,1.7067251205444336,0.0167551747408484,-56.16452786,1.7116021387029472
6,8,4,-66.5931396484375,1.146467447464581,1.6467483043670654,0.016603793685467567,-66.71459453,1.6494087404030453
6,8,4,-58.49129104614258,1.206046500751204,1.6617870330810547,0.016772801876304033,-58.30649764,1.6550964638980004
6,8,4,-47.90632247924805,1.15587614897217,1.740274429321289,0.01675492105817013,-47.73806819,1.7436658307921782
6,8,4,-62.70186233520508,1.1850373916256303,1.6509814262390137,0.01610161194794932,-63.0696846,1.667846493984356
6,8,4,-56.03035354614258,1.124467626909012,1.6735117435455322,0.01635369305016718,-55.1812272,1.6771373473217814
6,8,4,-53.2950553894043,1.097912761074689,1.6752276420593262,0.017046992567138167,-52.25938076,1.693312439824152
6,8,4,-57.76043701171875,1.142030754752514,1.684053897857666,0.016445311692628944,-57.7463292,1.6859586712816734
6,8,4,-66.49212646484375,1.1182137200641649,1.6801819801330566,0.01589092793926414,-66.1726998,1.6788364254991068
6,8,4,-52.60322952270508,1.2147560049921309,1.733805537223816,0.016681792943283598,-52.0786379,1.738677416081111
6,8,4,-70.00894927978516,1.1823125530584717,1.5960025787353516,0.016477282242691897,-70.3277973,1.632618376897903
6,8,4,-55.794071197509766,1.1380633234164794,1.6973257064819336,0.01592707935406765,-55.12372216,1.687180605302317
6,8,4,-53.53323745727539,1.145331197315588,1.776679277420044,0.016399363553623474,-54.8393198,1.7635785375826
6,8,4,-63.944828033447266,1.1731895791034834,1.6672544479370117,0.017052643267139077,-62.9282107,1.6895405099513197
6,8,4,-58.740882873535156,1.2229217861868404,1.664266586303711,0.01683303028143897,-59.05618662,1.6545728648755509
6,8,4,-49.340736389160156,1.1408455913656281,1.7821255922317505,0.01678346634769303,-49.61906587,1.775160461895581
6,8,4,-59.60817337036133,1.1452978970085406,1.6722149848937988,0.01654340849790486,-59.02167802,1.6581528191366703
6,8,4,-62.857120513916016,1.2046972378184417,1.6739418506622314,0.01646386210238145,-63.0599756,1.6659129890850757
6,8,4,-58.716949462890625,1.1694866941411406,1.6959714889526367,0.01646976539629377,-59.45076397,1.6921620458045907
6,8,4,-49.18150329589844,1.078257828041934,1.7281936407089233,0.016176492977479685,-48.51590647,1.7262378261234328
6,8,4,-55.569122314453125,1.1594660312532206,1.7109307050704956,0.016823403404867095,-55.62217433,1.7046226777076905
6,8,4,-65.24876403808594,1.1822344884042457,1.6785095930099487,0.017081225574735202,-66.79266276999999,1.67073562611166
6,8,4,-49.61980438232422,1.1125617299168675,1.7696354389190674,0.016495128220286294,-50.01956601,1.7601260729619677
6,8,4,-57.58632278442383,1.1146807212584315,1.6927696466445923,0.016593085663404186,-57.4723321,1.700573629293234
6,8,4,-50.45663070678711,1.1778296766418763,1.7269246578216553,0.016685366276116543,-50.82560292,1.726586336315654
6,8,4,-42.227577209472656,1.0596885942002603,1.7777953147888184,0.01656947466528863,-42.306544550000005,1.7718098914495448
6,8,4,-62.67702865600586,1.1009331535145608,1.5796068906784058,0.01652926215009911,-62.22001879,1.6170763453919523
6,8,4,-53.14984130859375,1.1177043891383407,1.6983962059020996,0.016854285188070525,-52.9640999,1.7013545725213566
6,8,4,-49.937416076660156,1.1700501790089175,1.7648394107818604,0.01587484140891473,-50.332832960000005,1.765411357562352
6,8,4,-55.472747802734375,1.1812900698601128,1.7588155269622803,0.016340225004114913,-55.40379867,1.7494530443122194
6,8,4,-71.91069793701172,1.2062473944068346,1.58040452003479,0.016365293861055365,-70.63985029999999,1.6063209615630485
6,8,4,-58.89289093017578,1.1915808473697884,1.6797525882720947,0.016355557019030676,-58.7074222,1.7052378677319748
6,8,4,-49.48799133300781,1.203282029359592,1.7540940046310425,0.016566174612937426,-49.84901476,1.7466569945746182
6,8,4,-58.9881477355957,1.1501594142934655,1.6791795492172241,0.016839295045948652,-59.06992464,1.674517852802328
6,8,4,-42.59585952758789,1.177710450624513,1.7899081707000732,0.015939373709445353,-42.05489127,1.7934053446360894
6,8,4,-59.598270416259766,1.1567630289529782,1.6880772113800049,0.01753120311887317,-60.4371899,1.6919539675677309
6,8,4,-71.45646667480469,1.1519208367642741,1.6268709897994995,0.01702635499131596,-70.9821196,1.6416145227191834
6,8,4,-47.72013473510742,1.1303580690910362,1.7656315565109253,0.01675610563651329,-48.13494519,1.7597977617762486
6,8,4,-45.16012191772461,1.065970560648095,1.7488234043121338,0.016983642667416983,-45.29906129,1.7520392882218714
6,8,4,-56.15223693847656,1.1858376908081152,1.7195135354995728,0.016429902375266155,-55.854427,1.7266089580725872
6,8,4,-54.63429641723633,1.163292727848979,1.6935406923294067,0.015843849660258487,-55.17501358,1.6965589484993149
6,8,4,-52.3980598449707,1.1091072324906983,1.7878379821777344,0.014988953188463789,-52.8338128,1.784725920846295
6,8,4,-64.60103607177734,1.193584324859365,1.6090757846832275,0.016610803166509158,-63.48521278,1.6253481399789549
6,8,4,-43.727203369140625,1.1259116592401912,1.7449342012405396,0.016296308504069306,-43.25557018,1.755493476088857
6,8,4,-55.22774887084961,1.1590579114245536,1.6882710456848145,0.01798039130703799,-55.457865940000005,1.6896769035374126
6,8,4,-69.13921356201172,1.17393845387738,1.6001814603805542,0.01736150356108091,-67.98100127,1.59531552189293
6,8,4,-55.423095703125,1.1688754970301516,1.6854536533355713,0.015774801154794574,-53.9084689,1.709279982297863
6,8,4,-46.54623031616211,1.1260843841114996,1.7682743072509766,0.01675188993123323,-46.59541995,1.7691050856528672
6,8,4,-48.41933059692383,1.1896465908463367,1.803317666053772,0.017986739906595852,-48.59045684,1.7910356272555918
6,8,4,-63.00470733642578,1.078592250469758,1.6358311176300049,0.01697034555776166,-62.45422752,1.6570883397101728
6,8,4,-55.69133377075195,1.1555436918083684,1.7170840501785278,0.01599770003887671,-55.12481776,1.7158242525369207
6,8,4,-52.12373352050781,1.1352594375630836,1.738633155822754,0.015938464589117653,-51.85601438,1.7301810816193652
6,8,4,-53.32243347167969,1.1887354726092514,1.705458164215088,0.016316440892068695,-52.88109324,1.7167191800249233
6,8,4,-50.483177185058594,1.0685581582776844,1.715562343597412,0.01682497993927968,-48.983098780000006,1.7295254142107572
6,8,4,-47.60920715332031,1.1325388570679735,1.7839151620864868,0.016716472345293033,-48.19148917,1.7689800067150498
6,8,4,-51.22712326049805,1.1874587060826516,1.7044951915740967,0.016474910908471863,-51.02533663,1.699530852104585
6,8,4,-59.37717056274414,1.1103592148543482,1.6577104330062866,0.016267918908207314,-59.40865164,1.6657102924952192
6,8,4,-62.00184631347656,1.1551393933264118,1.6698230504989624,0.01557102646059991,-61.4802399,1.6908938730242509
6,8,4,-66.07306671142578,1.1063383938457032,1.672890543937683,0.016923280343958323,-65.7091905,1.6872178246307972
6,8,4,-53.7059211730957,1.1543473919253553,1.7170028686523438,0.015503494607371309,-53.84616305,1.7262213723717503
6,8,4,-54.148502349853516,1.1405800623599252,1.7317122220993042,0.016045258464067413,-54.5887411,1.7413870921767622
6,8,4,-48.61640167236328,1.1678815101601185,1.7452583312988281,0.016723136687240157,-48.44403791,1.7466885497346207
6,8,4,-62.2298469543457,1.1771031840415689,1.6781995296478271,0.017180496070685676,-62.57149199,1.6757489187647383
6,8,4,-59.354557037353516,1.1842042288614365,1.6887917518615723,0.015138894894056336,-60.6364463,1.6787534208124573
6,8,4,-52.226539611816406,1.1434339532645597,1.723979115486145,0.015511406676139443,-52.65281002,1.723585589204358
6,8,4,-41.320560455322266,1.1366124126612216,1.7826422452926636,0.016507260349401927,-41.29525286,1.7904623369787602
6,8,4,-51.81480407714844,1.2128816890213647,1.7632873058319092,0.017313750246622357,-52.6619683,1.7624576072672846
6,8,4,-54.71604537963867,1.1530819802575518,1.7048457860946655,0.016738971712445018,-55.44515696,1.6987723655583502
6,8,4,-63.08736801147461,1.1040507173422103,1.6426782608032227,0.016291515752353696,-63.7346516,1.672397202815182
6,8,4,-51.2219352722168,1.089208715900491,1.7142494916915894,0.01625912929335041,-50.2688268,1.7264447319559733
6,8,4,-53.145904541015625,1.11623721036423,1.6931651830673218,0.015985981641167695,-52.98441301,1.7001140547097342
6,8,4,-61.68543243408203,1.17357815547326,1.6827064752578735,0.01624446687005325,-61.80422487,1.6825811309064913
6,8,4,-46.744842529296875,1.1838805062044013,1.7740596532821655,0.016743461786973682,-47.48544514,1.766331772108695
6,8,4,-62.03876876831055,1.1723627488566952,1.7072224617004395,0.016892791605591175,-61.47180942,1.7219254966535849
6,8,4,-43.31867599487305,1.1884033429894536,1.758202314376831,0.016387939122966527,-42.40456696,1.770716444845308
6,8,4,-58.232643127441406,1.1221599702212905,1.6995515823364258,0.01657165655407511,-56.8943526,1.7098627599453535
6,8,4,-57.41679763793945,1.0891708299773912,1.7237361669540405,0.0165606937605666,-57.63249,1.7226625502470525
6,8,6,-66.21278381347656,1.1138276874913438,1.6714544296264648,0.015777483876336432,-68.8011902,1.6952013997315611
6,8,6,-69.94978332519531,1.0344809168533426,1.653124213218689,0.01473669897231527,-70.00401205,1.675304310840426
6,8,6,-69.01406860351562,0.9952526092447649,1.6385618448257446,0.015284317128415013,-70.1408641,1.668466717520925
6,8,6,-67.37673950195312,1.0199511740285276,1.6725785732269287,0.014588028946414642,-68.5070175,1.6964009193470684
6,8,6,-71.99974060058594,1.0318394928258046,1.654714584350586,0.014529627492069978,-71.96779459999999,1.6572373262613125
6,8,6,-68.58943939208984,1.0471076290163963,1.6458430290222168,0.01456343696935866,-69.10233047999999,1.658127202927098
6,8,6,-72.08921813964844,1.0391179573143674,1.6212704181671143,0.015182572954159708,-71.0501896,1.6382365147868745
6,8,6,-73.29301452636719,1.0130989534701722,1.6565556526184082,0.014989389783974457,-73.0937096,1.655190226125064
6,8,6,-78.92597198486328,1.017086364990435,1.5967084169387817,0.014756988142742428,-78.5201823,1.6111793226961288
6,8,6,-61.72334289550781,1.0822222023006,1.670631766319275,0.014672326720512996,-63.4902661,1.691373731040969
6,8,6,-79.26382446289062,1.0661371713646668,1.6210771799087524,0.014786988024789649,-78.92608804999999,1.6304546213988296
6,8,6,-73.86705780029297,1.0044525560406334,1.613342046737671,0.01489647768648358,-74.52631692,1.6390391288087771
6,8,6,-75.1488037109375,1.0405232302717702,1.6084511280059814,0.014034815617423823,-76.84199554,1.6087682444406175
6,8,6,-73.99933624267578,0.9805010099480796,1.6485626697540283,0.014620532992238758,-74.9422407,1.6608268519625329
6,8,6,-70.22318267822266,1.0150632348606337,1.652291178703308,0.01470399568215586,-72.01566051,1.6563092912216903
6,8,6,-70.51457214355469,0.996587023516024,1.6529245376586914,0.014518399039447747,-70.82559504,1.654804361729257
6,8,6,-79.69464874267578,1.0510124994477155,1.611398458480835,0.014674037173249301,-79.47294321999999,1.606415861962162
6,8,6,-72.31233215332031,0.9811570805875818,1.6052693128585815,0.014421163448757714,-72.63456972,1.6404297392207554
6,8,6,-61.907833099365234,0.9928047637234403,1.6601901054382324,0.01451510116463026,-63.3655721,1.6860372176046454
6,8,6,-79.7621841430664,1.0023969990544614,1.5973072052001953,0.01508573585214026,-78.81452569999999,1.6262284632513335
6,8,6,-64.47648620605469,0.9830911187483643,1.6617884635925293,0.014974987575956724,-66.5798266,1.6632132897481346
6,8,6,-78.66374969482422,1.011060647134864,1.6162497997283936,0.01425594307782552,-78.8314451,1.6325568260505074
6,8,6,-81.72875213623047,0.9594437518539555,1.6080653667449951,0.014783190405983642,-81.8205042,1.6172199207035642
6,8,6,-71.52857971191406,1.011156726709296,1.6404647827148438,0.013607118598299075,-72.0787484,1.648744314798982
6,8,6,-79.57707977294922,0.9999074462633265,1.6058018207550049,0.015189571547532704,-79.4661522,1.629879995749809
6,8,6,-83.8163833618164,1.0231449464277151,1.5800310373306274,0.015063160271308109,-83.7220761,1.598034177007677
6,8,6,-69.31439208984375,1.0179789224006415,1.6722981929779053,0.01475530708671133,-70.1849019,1.6836071495146268
6,8,6,-66.74825286865234,1.0197412183221268,1.6526988744735718,0.014998903428792945,-67.8828279,1.6639955602722225
6,8,6,-64.65679931640625,0.9972737741105437,1.6551718711853027,0.01493744036203931,-64.8734125,1.6714760916940878
6,8,6,-81.15862274169922,1.0059457199723745,1.595747709274292,0.015277209658356066,-81.2123424,1.619687938972014
6,8,6,-67.7415771484375,1.0156163475016253,1.677512764930725,0.01544930450323927,-69.6338412,1.691432570712741
6,8,6,-69.23806762695312,1.0453570154977114,1.6142148971557617,0.014706582592214081,-69.5755439,1.608729643737812
6,8,6,-71.84191131591797,1.1087105767021626,1.607032299041748,0.014921047888202373,-72.1115018,1.6241753120558629
6,8,6,-81.22342681884766,1.0463572257038154,1.6278358697891235,0.015411078987568374,-80.6744541,1.6416197781514992
6,8,6,-68.84588623046875,1.0161883485134995,1.6565918922424316,0.01323253598164916,-68.7599002,1.6700295889833083
6,8,6,-74.13021850585938,1.0290369171484235,1.6556569337844849,0.01422396817269513,-76.0729269,1.6781626510161227
6,8,6,-88.14899444580078,1.0537320973108142,1.575171709060669,0.015169896441614315,-85.2678494,1.5826522120013573
6,8,6,-78.18132781982422,1.038474988435015,1.6202882528305054,0.014810237552307844,-81.1230293,1.6430495021246827
6,8,6,-77.4867935180664,1.021194858610749,1.6132807731628418,0.014610471697689933,-76.50585269999999,1.6313257671684809
6,8,6,-77.57221221923828,1.0709177852806668,1.6404346227645874,0.014510956229196065,-77.1564133,1.6465886492442203
6,8,6,-77.94965362548828,1.1100279586852269,1.6324368715286255,0.01500656290364967,-78.5268569,1.63714065229041
6,8,6,-66.006103515625,1.0254453971473543,1.6686136722564697,0.015095822188326856,-66.36620243,1.6789680709305352
