N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.26008224487305,1.1799432089167115,1.725916862487793,0.014894081310625777,-57.37388259,1.7245309423772652
6,8,8,-83.7020492553711,0.9795686013507509,1.5732792615890503,0.012959978441104306,-84.06058508999999,1.5715990473273365
6,8,8,-97.80744171142578,0.9564841734174458,1.5976747274398804,0.012740688819161478,-98.9022876,1.5827447903247938
6,8,8,-83.38119506835938,0.9825796041958484,1.632935643196106,0.012837898279446883,-85.0120079,1.6246703317691862
6,8,8,-86.85358428955078,0.953828555816412,1.5881216526031494,0.012424297524852341,-85.93212749999999,1.5848639344274789
6,8,8,-80.79472351074219,0.9793324421240504,1.6333955526351929,0.012566232438959974,-80.90990435,1.6232371540606825
6,8,8,-75.96126556396484,0.9891462063829379,1.6698552370071411,0.012573973571331163,-75.02252308999999,1.6624107768331724
6,8,8,-73.13726806640625,0.992165943734802,1.6298466920852661,0.012727695475459964,-74.47829449000001,1.64092924170465
6,8,8,-82.46198272705078,0.9305670357584154,1.6689075231552124,0.012651264041921646,-81.40281599999999,1.6648039568765638
6,8,8,-84.51105499267578,0.9811861228225806,1.5817856788635254,0.012619917355269197,-84.69856689999999,1.5745196517428133
6,8,8,-81.86441040039062,1.0007308918887428,1.6412767171859741,0.01278416327986212,-82.18982720000001,1.6254619608900822
6,8,8,-79.09183502197266,1.010007374800153,1.570177674293518,0.013145013280112907,-80.5460958,1.5741938083677212
6,8,8,-84.5661392211914,0.9798725621862266,1.6526074409484863,0.013324877565305648,-84.68527696,1.6360858603104211
6,8,8,-77.40067291259766,0.9675455527865999,1.623691439628601,0.012197953782426682,-78.9463205,1.6082305625119189
6,8,8,-84.08248138427734,0.9502589812635938,1.522560715675354,0.012199691454334477,-83.08275359999999,1.5118239312139916
6,8,8,-80.23084259033203,0.9637712632314408,1.5130170583724976,0.012841789532202807,-81.70703519999999,1.5156693869353164
6,8,8,-83.18241882324219,0.946870756907516,1.6242505311965942,0.01281157842938484,-83.2142308,1.609107612425734
6,8,8,-79.6104736328125,0.9528067277060608,1.5966403484344482,0.013089922765788044,-79.9709194,1.6037860711383884
6,8,8,-84.96703338623047,0.9537122776950824,1.5910922288894653,0.012644316620591046,-85.3995426,1.5915214364020385
6,8,8,-87.43048095703125,0.9836487078240737,1.574748158454895,0.012285896747970709,-89.4635726,1.5591942671068266
6,8,8,-91.8161849975586,0.940681812956745,1.539865493774414,0.012727572444804838,-91.7378258,1.5432155503992764
6,8,8,-82.6302719116211,0.9228431114247586,1.624110460281372,0.013132319347297762,-82.115211,1.6321511167824414
6,8,8,-77.46707916259766,0.9422971508018831,1.630605936050415,0.012366291292877682,-77.64871489999999,1.6284833037156556
6,8,8,-79.43034362792969,0.9295646419256196,1.551018476486206,0.013456159984459736,-79.5025898,1.5535696861828316
6,8,8,-76.18556213378906,0.8975497813208614,1.5751005411148071,0.013461001730684022,-75.6362224,1.5661102662621904
6,8,8,-73.78875732421875,0.9562880837405369,1.6474027633666992,0.012847037388465694,-74.9036196,1.6578497381722572
6,8,8,-79.01549530029297,0.9116299700005357,1.51491379737854,0.0128384437516435,-79.0572389,1.5036020593520576
6,8,8,-91.01905059814453,0.9538712457182336,1.5748772621154785,0.012570901071253597,-91.9786387,1.560655288271528
6,8,8,-84.31210327148438,0.9517950534598255,1.562628149986267,0.012622163481300389,-84.5551811,1.5466853614565323
6,8,8,-84.31622314453125,0.9177078765340368,1.627467155456543,0.012375582829256828,-85.9646939,1.6148200946014064
6,8,8,-78.14019775390625,0.9783694627530386,1.655429720878601,0.013032743996626621,-79.5227431,1.6441834487365514
6,8,8,-81.17098236083984,0.9681750923617988,1.6548035144805908,0.012805164503815407,-80.8987099,1.653363404765004
6,8,8,-79.0565414428711,0.9835751196045656,1.6493183374404907,0.012904112724775464,-78.04318374,1.6382615101941995
6,8,8,-77.8969955444336,0.9499754373376847,1.6671568155288696,0.013849004487644383,-79.07521960999999,1.6529385048475629
6,8,8,-75.20013427734375,0.9553542557858585,1.6083546876907349,0.012893879405062833,-75.83333035,1.617110892953032
6,8,8,-75.10546875,0.962479320499334,1.5810977220535278,0.013645581465145344,-75.47488278,1.58529390459915
6,8,8,-76.6007308959961,0.9673204208746923,1.6568492650985718,0.012394799564327359,-77.31072005,1.6441389010203924
6,8,8,-85.7255859375,1.0018991321687682,1.6417869329452515,0.012208957949075854,-88.297733,1.6398316769917602
6,8,8,-84.64645385742188,0.9204193949783765,1.5822460651397705,0.012791854328957773,-84.79774205,1.5880746186119674
6,8,8,-93.25879669189453,0.9712855594027004,1.5964174270629883,0.012840908719813455,-92.93212102,1.5893414257347924
6,8,8,-85.7555923461914,0.9337730364670762,1.6213278770446777,0.013232798374462304,-85.7848845,1.6312410709024496
6,8,8,-89.93537139892578,0.930221695197133,1.5799646377563477,0.012935451790059893,-91.3388091,1.5768137009661587
6,8,8,-84.88709259033203,1.022477411748082,1.6263819932937622,0.012680167535741329,-86.2518619,1.6236909049392578
6,8,8,-74.78410339355469,1.0075563630201256,1.4993126392364502,0.012123192517250867,-74.6867604,1.4811210586103305
6,8,8,-92.93344116210938,1.0021026461764289,1.6083049774169922,0.012193996114892327,-93.5577893,1.5941824569567546
6,8,8,-80.92438507080078,0.9313536872740774,1.5673279762268066,0.01199510562882947,-81.50714529999999,1.5649587480660037
6,8,8,-84.61878967285156,0.9800480165908996,1.6482990980148315,0.013154268887185688,-82.99237310000001,1.6302600171628645
6,8,8,-76.31574249267578,0.9763808339249652,1.647668719291687,0.01309018189230061,-76.593569,1.6499143150740212
6,8,8,-77.779296875,0.9382707615451745,1.5529752969741821,0.01227091531598371,-77.3709501,1.553385549881512
6,8,8,-79.86746978759766,0.9705181238019248,1.5688709020614624,0.012227304759425628,-80.91640436,1.5928968199194655
6,8,8,-102.64144134521484,1.0288280532553684,1.5329864025115967,0.012991405696504357,-105.1732329,1.5278120736006389
6,8,8,-81.46221160888672,0.9264032963828028,1.610099196434021,0.012578718417304954,-83.29729139999999,1.5924035137361918
6,8,8,-84.54535675048828,1.001558704767542,1.5685129165649414,0.01330301948183392,-84.35793000000001,1.5812964420965054
6,8,8,-88.9109878540039,0.9454307642857163,1.6142922639846802,0.011552153897235982,-90.2632278,1.621453060102106
6,8,8,-77.78671264648438,0.9673285002934513,1.598159909248352,0.01263793318049368,-76.9266329,1.592615086943667
6,8,8,-78.9526596069336,0.9436262151877478,1.6110740900039673,0.012838563515998049,-80.9878673,1.6154136372691283
6,8,8,-78.50443267822266,0.9943662751706296,1.6262224912643433,0.011985181518904943,-78.8324594,1.62893705098666
6,8,8,-86.56197357177734,0.961630763166964,1.6286927461624146,0.012276193657718665,-87.20719072,1.6274638491710691
6,8,8,-79.80281829833984,0.9138145247335162,1.4361392259597778,0.012526354175196328,-79.7917068,1.3580423380139162
6,8,8,-83.22010803222656,0.9341535334180938,1.6621237993240356,0.012721402403011938,-83.799284,1.6310411436864898
6,8,8,-75.50235748291016,0.9651435634257998,1.5770893096923828,0.01293718184059967,-74.7410598,1.5754499958027812
6,8,8,-81.9642333984375,0.9544775296691664,1.6250957250595093,0.013214380794266659,-84.43345785999999,1.612683600179992
6,8,8,-77.46041107177734,0.9544906314293162,1.6194547414779663,0.01276140260866385,-76.6112071,1.5966822339655655
6,8,8,-78.97516632080078,0.9345171072622513,1.661268949508667,0.012911765667031031,-80.4022194,1.6432897264490365
6,8,8,-86.81201934814453,0.9178757974266237,1.588146686553955,0.01295313554139222,-86.5108299,1.612200905139383
6,8,8,-83.68311309814453,0.9197724955709793,1.530677080154419,0.013180733543240047,-85.4492785,1.5239649262968125
6,8,8,-98.48788452148438,0.9701278005307947,1.5581412315368652,0.012737433406251513,-95.83404276,1.5634697752898792
6,8,8,-82.20526123046875,0.9475040086480905,1.5917750597000122,0.012820322316033647,-83.8654148,1.5956025028687768
6,8,8,-75.3821792602539,0.9766300949118155,1.5623236894607544,0.012402278303885404,-75.0452177,1.5704360709396317
6,8,8,-84.10363006591797,0.9836068913729289,1.6529322862625122,0.012743199515539531,-85.1528747,1.629733273887843
6,8,8,-88.73929595947266,0.948910919325512,1.5134693384170532,0.013367878412422398,-89.03101219999999,1.5166944259682635
6,8,8,-82.39966583251953,0.9568429432828818,1.4729646444320679,0.012888752401921352,-81.791606,1.4669203614805149
6,8,8,-84.31568145751953,0.9212077933953919,1.6090370416641235,0.01226081482582794,-85.4759317,1.5988881282932808
6,8,8,-82.9513168334961,0.9762293994139002,1.617899775505066,0.012738218407157227,-83.02777280000001,1.6147676153114856
6,8,8,-85.85550689697266,0.9812564356020512,1.5591816902160645,0.012820881942199441,-86.6364668,1.5595945852723974
6,8,8,-73.96220397949219,0.9825661748916948,1.6022076606750488,0.013275297300056816,-73.9538764,1.6023336722675974
6,8,6,-65.93328857421875,0.9893464449505609,1.5953551530838013,0.0119535550191696,-64.95140649999999,1.5385566202560086
6,8,6,-66.94904327392578,0.9333161125818512,1.6286261081695557,0.012971979918196796,-66.86810028,1.6434616286052863
6,8,6,-76.50823211669922,0.9520062101609068,1.6367884874343872,0.012288026375947931,-76.88486160000001,1.6361093186002624
6,8,6,-65.06484985351562,0.9396594389397208,1.6809264421463013,0.012439373679556118,-63.0963548,1.683388793340325
6,8,6,-67.0634994506836,0.9456576430989773,1.6822755336761475,0.012407523982614571,-67.2175242,1.6700724941791372
6,8,6,-81.6087417602539,0.998547811103779,1.6163240671157837,0.012261679306714401,-81.1004921,1.6415567115691054
6,8,6,-74.69375610351562,0.946368631949774,1.6571954488754272,0.012502760597350525,-73.9492413,1.6564459369797495
6,8,6,-66.98478698730469,0.9500412736824376,1.6651262044906616,0.012994885395387384,-66.05104560000001,1.6812862380180356
6,8,6,-70.56953430175781,0.965566204371966,1.6841727495193481,0.013101874159604997,-69.13483764,1.6824994246573362
6,8,6,-69.52123260498047,0.9097892818808206,1.6648310422897339,0.01272051179172085,-70.051165,1.666159928116095
6,8,6,-84.10134887695312,0.9533063414931072,1.606843113899231,0.012389048697775374,-84.1747587,1.6051330323798585
6,8,6,-81.76622009277344,0.9561485499949413,1.6231330633163452,0.012961699781509206,-84.47109180000001,1.6219575778202615
6,8,6,-72.18681335449219,0.9310245055503132,1.6392531394958496,0.012465798051236673,-74.02563902,1.619791628388124
6,8,6,-66.89972686767578,0.89894828503552,1.7005583047866821,0.012917899779517569,-65.8101463,1.6771053485203098
6,8,6,-63.970909118652344,0.9154702596724497,1.6894772052764893,0.012048226563905461,-64.77325843,1.6871158809184494
6,8,6,-61.998291015625,0.9267299669358716,1.7153491973876953,0.012609235463610445,-62.1409768,1.715134734647655
6,8,6,-75.70289611816406,0.9302654769123003,1.6413110494613647,0.012542905608994754,-76.626493,1.65570796276878
6,8,6,-72.95280456542969,0.9770429095378694,1.6548799276351929,0.013017918258300534,-73.9189954,1.6515873303410007
6,8,6,-82.42378997802734,0.9867781724171926,1.610200047492981,0.012876679066216132,-82.6631641,1.6082952626595532
6,8,6,-71.21749114990234,0.9941314261199441,1.6678234338760376,0.012863220819065603,-71.65196660000001,1.6665044494636176
6,8,6,-66.8169937133789,0.9052141472365038,1.6470552682876587,0.011973929113411802,-65.763284,1.6553939110522915
6,8,6,-81.30473327636719,0.9105955314460402,1.6320446729660034,0.012267351782052502,-81.083363,1.642651253485015
6,8,6,-65.14077758789062,0.9577432525678434,1.6714531183242798,0.013340412090857283,-64.0873043,1.6786009600401957
6,8,6,-76.92869567871094,0.9011029786734923,1.6306122541427612,0.012792121076838353,-77.56043678,1.6403582241597845
6,8,6,-67.91594696044922,0.9074152975323407,1.6745843887329102,0.012512649866735547,-66.9622831,1.6810162726317912
6,8,6,-71.84017181396484,0.9623867347276086,1.6216628551483154,0.012643074337604334,-71.90971195,1.6173257522723947
6,8,6,-68.56202697753906,0.9231886703487101,1.674984335899353,0.012397332036042603,-67.1474896,1.6760099402923452
6,8,6,-70.94918060302734,0.9707370323777613,1.6896628141403198,0.012872233631128712,-71.04503869999999,1.690221984224526
6,8,6,-75.06041717529297,0.9591582426640239,1.6467206478118896,0.012721523256133344,-74.9022292,1.6529304705358456
6,8,6,-67.98550415039062,0.9348718374183077,1.6630885601043701,0.012780729309187194,-68.2666933,1.657257446125086
6,8,6,-77.2357177734375,0.954627763185551,1.641302466392517,0.013466132000126082,-78.2815428,1.633644075418619
6,8,6,-72.30023956298828,0.8990625978928272,1.653825044631958,0.012917061429035738,-73.533606,1.658148061872614
6,8,6,-85.48057556152344,0.9584553332319862,1.595991611480713,0.012672506972117744,-87.1733062,1.5976064948298287
6,8,6,-67.74114227294922,0.9130000865682031,1.6985403299331665,0.012921305442254147,-67.9564932,1.6958806459225126
6,8,6,-76.64694213867188,0.9294582993057369,1.6432701349258423,0.012617062608563536,-77.6852811,1.629708585354599
6,8,6,-76.20738983154297,0.9859142205166466,1.6411681175231934,0.012467946188250506,-77.95419079999999,1.6432427844826605
6,8,6,-65.93110656738281,0.9598230478102927,1.6921159029006958,0.012303627316277996,-63.7798735,1.7146950838447454
6,8,6,-77.52798461914062,0.9498567572269944,1.625377893447876,0.012844138002318792,-78.68968017,1.6082888450611277
6,8,6,-77.78287506103516,0.8666403271380768,1.6651164293289185,0.013041382272890053,-77.5898826,1.6611683491644256
6,8,6,-66.58097076416016,0.9097578922471284,1.630833387374878,0.013330493424767054,-66.80352907,1.6301779473565206
6,8,6,-77.7005386352539,0.9252695574045051,1.6198006868362427,0.01348964609799114,-77.814967,1.6232922478318197
6,8,6,-78.99205780029297,0.9692291289658518,1.6108416318893433,0.01277565674438869,-76.99521750000001,1.6148554980927603
6,8,6,-82.73939514160156,0.9234156583433056,1.5621141195297241,0.012661828346759569,-82.2623289,1.5916137631164242
6,8,6,-67.17961883544922,0.9467019625642524,1.6260329484939575,0.012902499172289654,-67.64660570000001,1.6407649373997817
6,8,6,-77.20381927490234,0.9483262532788262,1.6572539806365967,0.012877961633576648,-77.16327679999999,1.6560899575500567
6,8,6,-68.90628814697266,0.9508758558039812,1.6596577167510986,0.012763290530398258,-67.50202827,1.6589004191936072
6,8,6,-81.169189453125,0.8917349472130351,1.6191200017929077,0.012498608040548314,-81.363335,1.6155017863765428
6,8,6,-74.27203369140625,1.019980107082192,1.6561588048934937,0.012117610409562107,-74.1526245,1.6619891223396124
6,8,6,-65.71440124511719,0.9368111162831501,1.6718273162841797,0.012928427066282269,-65.6038889,1.6752426360592327
6,8,6,-87.53564453125,0.8968090951470582,1.5884885787963867,0.012229178527190862,-85.9797821,1.5973895946453065
6,8,6,-62.98231887817383,0.9703341532531544,1.616400957107544,0.012558110238187955,-61.8794404,1.6155765560490982
6,8,6,-72.473388671875,0.9434317632308575,1.651653528213501,0.012616029368813852,-72.02918996,1.6505500544849867
6,8,6,-77.0745620727539,0.9421517212642202,1.6430069208145142,0.01219548554795615,-77.53426379999999,1.6333798563482382
6,8,6,-68.79931640625,0.9908459413997077,1.6688868999481201,0.011602986244373262,-69.72650589999999,1.6714775507438857
6,8,6,-75.50576782226562,0.9355633919915489,1.6512699127197266,0.012846808747425196,-74.8514724,1.6461755262275355
6,8,6,-65.89556121826172,0.9485549881747752,1.6869417428970337,0.01263496084696719,-65.5569589,1.684844604734316
6,8,6,-68.17384338378906,0.987268396609465,1.635585069656372,0.01316116404770703,-67.74422715,1.638250957272002
6,8,6,-73.68092346191406,0.9199092997832102,1.666032075881958,0.012771083923578704,-73.7409633,1.6688211352262778
6,8,6,-73.51732635498047,0.9784359541857989,1.6468380689620972,0.013009294136006273,-74.634314,1.6400188215569187
6,8,6,-67.7504653930664,0.9536379252062321,1.6893705129623413,0.012241925809582126,-66.9949379,1.6941787712556384
6,8,6,-82.62249755859375,0.9392608178871625,1.6066834926605225,0.012159778350031325,-83.0544054,1.6023178164213183
6,8,6,-82.56639099121094,0.9360023009565679,1.6452325582504272,0.012081026754315367,-84.743182,1.645345445151927
6,8,6,-87.57615661621094,0.9631169394932919,1.5894010066986084,0.011962456777013037,-89.2821877,1.5893547720958656
6,8,6,-80.82906341552734,0.9110894678036884,1.612605333328247,0.012929391713719804,-80.1934235,1.6328659156601624
6,8,6,-80.33955383300781,0.8718596862470938,1.6284699440002441,0.012398327168952205,-80.95013644000001,1.6243948098012242
6,8,6,-68.98126220703125,0.8905882702465895,1.6780558824539185,0.012692073201350181,-68.8252728,1.6709874575810872
6,8,6,-63.71010208129883,0.980404056922971,1.6577812433242798,0.011995906961238078,-62.9996064,1.6632761043724809
6,8,6,-74.05963134765625,0.8995123158099697,1.632442593574524,0.012984913379721038,-73.94987814,1.631776923909915
6,8,6,-61.608158111572266,0.9517984380811976,1.6751335859298706,0.012910344826279358,-60.03692285,1.6858616518971512
6,8,6,-77.19451904296875,0.9670550010503238,1.6259467601776123,0.012397732702246906,-76.8686958,1.635567100678425
6,8,6,-71.44934844970703,0.9435557932269425,1.655726432800293,0.012999718431476794,-70.3870417,1.659135868709853
6,8,6,-68.83657836914062,0.9916021313230216,1.618613362312317,0.012614551912185483,-67.04457789,1.6223851156602542
6,8,6,-75.92913818359375,0.8984534752271951,1.658790946006775,0.01248486889154803,-76.0066997,1.6421760849636635
6,8,6,-73.3517837524414,0.9382631188517538,1.6127302646636963,0.012103566405841155,-74.9428042,1.617670221014564
6,8,6,-67.7770767211914,0.9325440913650231,1.6633925437927246,0.012764790851130678,-67.7998867,1.6707965737967103
6,8,6,-85.8634033203125,0.9413770796953621,1.597301959991455,0.012406656235427535,-88.00476549999999,1.594502141814903
6,8,6,-73.75801849365234,0.9347438768941778,1.6704844236373901,0.013113795067949885,-73.7681415,1.6636850085114925
6,8,6,-64.63819885253906,0.9849809384686412,1.6623945236206055,0.013275306010191692,-63.0288913,1.6717874130941406
6,8,6,-63.82601547241211,0.9746512924038545,1.6490349769592285,0.012806783500135513,-63.01128943,1.6600188472174346
6,8,6,-70.73973846435547,0.9703507488160108,1.67263925075531,0.01249035845405373,-70.9358672,1.6574653750040629
6,8,6,-76.22138214111328,0.9320320309058343,1.6247742176055908,0.013124328887315743,-74.5841576,1.6250374705843698
6,8,6,-78.2385025024414,0.9815251308664572,1.6481726169586182,0.012464000497151606,-78.47597110000001,1.6498705725814315
6,8,6,-74.89147186279297,0.9663431387488502,1.6274387836456299,0.012255060692975377,-74.36244409,1.6335992983816554
6,8,6,-68.93975830078125,1.0113296699432737,1.6892712116241455,0.012952857905843043,-69.1119915,1.6776780476286126
6,8,6,-72.66402435302734,0.8932350987501894,1.6374428272247314,0.012374071620855813,-73.2843937,1.6414648161063472
6,8,6,-68.68856048583984,0.8851936750955687,1.6662120819091797,0.012726765668561934,-68.2002757,1.6538349745651275
6,8,6,-70.29822540283203,0.9593696177277744,1.6589324474334717,0.01245241819530003,-70.52761240000001,1.655598611528624
6,8,6,-72.40260314941406,0.8882573033439347,1.6741430759429932,0.013048923072159092,-72.9463533,1.6752197445812735
6,8,6,-65.93952941894531,1.0233806689290774,1.686263918876648,0.012859855440702827,-65.3004148,1.6831298046735363
6,8,6,-65.11080169677734,0.9692300024165283,1.6428923606872559,0.012563371159653156,-64.2287936,1.6262120980095558
6,8,6,-92.75159454345703,1.0074470725042093,1.5494287014007568,0.011987335099753074,-91.74421883,1.553271411552938
6,8,6,-63.19033432006836,0.9461773462515868,1.63559091091156,0.0130814891776942,-62.8680296,1.6242077099895686
6,8,6,-74.20771789550781,0.8942566539072043,1.677621603012085,0.012807848314124124,-72.83458350000001,1.6843579462293603
6,8,6,-85.89289855957031,0.9440345533790838,1.602753758430481,0.012576110820676402,-87.5771233,1.6015507180207955
6,8,6,-73.02559661865234,0.9421887337366435,1.6410832405090332,0.01212296169867665,-72.38733719999999,1.6535847983129226
6,8,6,-73.13648223876953,0.9378911380448335,1.6794246435165405,0.0122901843118635,-73.0817296,1.6775103786322434
6,8,6,-74.11578369140625,0.9557403209849399,1.6520919799804688,0.01199565001225923,-72.2122398,1.653083739793348
6,8,6,-81.31989288330078,0.9414432435841187,1.633673906326294,0.012236421004340392,-81.4047257,1.6377177365118218
6,8,6,-70.56599426269531,0.9637306477749763,1.6684025526046753,0.013098360708949326,-70.3241779,1.6615791963160522
6,8,10,-73.36087799072266,1.2048461611588113,1.4840800762176514,0.01665852055166135,-76.0145836,1.5087860789308818
6,8,10,-81.596435546875,1.27291308057716,1.5271635055541992,0.01665798052329903,-82.6634855,1.506717465947379
6,8,10,-80.93971252441406,1.1986062295247908,1.6126567125320435,0.016046910123393307,-80.69287831000001,1.6038932515097757
6,8,10,-84.82843780517578,1.2314218806280395,1.6304281949996948,0.016379090714699205,-84.6440039,1.619102668751798
6,8,10,-92.49650573730469,1.2368812749011344,1.5619466304779053,0.014868780546344246,-92.2679586,1.572735007507516
6,8,10,-93.74834442138672,1.2280696861123734,1.5894873142242432,0.016783818019388656,-93.5737759,1.5821426359953032
6,8,10,-79.46025085449219,1.1621945819857549,1.6013367176055908,0.015628455646139024,-77.9076126,1.5867417671336486
6,8,10,-86.93667602539062,1.2910309587816722,1.5264772176742554,0.01703926667750301,-86.1359449,1.5282682375954373
6,8,10,-91.36915588378906,1.2109162066362227,1.5447078943252563,0.01624662480596882,-91.0092135,1.541867994714923
6,8,10,-82.9959487915039,1.1914894625927435,1.5014207363128662,0.016659357813376324,-82.81287680000001,1.4928593142738764
6,8,10,-96.40214538574219,1.1796285483104467,1.5365396738052368,0.01603022586003802,-98.0871396,1.5476652933440975
6,8,10,-92.33551025390625,1.199327808965042,1.472570776939392,0.016579969289047546,-91.744804,1.4878177186190444
6,8,10,-85.06780242919922,1.1027771170743133,1.5502498149871826,0.0158142711309859,-84.0566828,1.5552417374704088
6,8,10,-82.57424926757812,1.1928474600322723,1.4846277236938477,0.016985079839671548,-83.39440259999999,1.4738575634322388
6,8,10,-89.78047180175781,1.1623459073154854,1.5259605646133423,0.016696249589644305,-90.8755967,1.542394301674409
7,8,4,-54.99342727661133,1.1227147205823007,1.677578330039978,0.015067734180884954,-55.44738158,1.6755349992229709
7,8,4,-68.73526763916016,1.1563927950474113,1.6267634630203247,0.0147583229709122,-69.63108299999999,1.6236666137251672
7,8,4,-68.25408935546875,1.1090324432765097,1.6303244829177856,0.01609609407750527,-69.01378132800001,1.617331925530118
7,8,4,-63.739349365234375,1.1540961656744826,1.6350096464157104,0.014421885301185575,-64.26882929,1.636809998867454
7,8,4,-69.73351287841797,1.1608527433837443,1.5765455961227417,0.01552140155590984,-70.68242406,1.5751927752290715
7,8,4,-69.84874725341797,1.2088054038947522,1.6150153875350952,0.01536899270461362,-70.67252573,1.6091117111617508
7,8,4,-56.530921936035156,1.1016858496351678,1.7082597017288208,0.01576056117303891,-56.24072951,1.7022180797592177
7,8,4,-68.2132797241211,1.1756220300566318,1.651766300201416,0.015210167750214248,-69.28849006,1.6528610776532575
7,8,4,-55.609161376953125,1.1494912245258249,1.6567771434783936,0.015318618728324199,-54.44997346,1.6764329048673594
7,8,4,-69.1502914428711,1.180907280101069,1.6119916439056396,0.015966155196655833,-70.09063886,1.6042249945379785
7,8,4,-66.35416412353516,1.169289185106882,1.6335499286651611,0.015552707958188484,-65.422998218,1.6238009548714054
7,8,4,-67.86983489990234,1.1493031050863403,1.6300368309020996,0.015140008702553625,-67.54534301999999,1.6212954165026592
7,8,4,-76.09312438964844,1.1404174913527327,1.588299036026001,0.015072396280577419,-76.78041743,1.5789350308438732
7,8,4,-55.20512390136719,1.2237611722871053,1.701967716217041,0.01564489058188348,-56.617326399,1.6876251512926763
7,8,4,-63.44332504272461,1.120029842383599,1.6602327823638916,0.015606856689179861,-63.417374213,1.6575400312453663
7,8,4,-73.77212524414062,1.110318817760553,1.5878504514694214,0.015067248590865608,-74.81481923,1.5816776583094818
7,8,4,-68.22339630126953,1.118972202795505,1.636322259902954,0.015216347590908886,-68.44385935000001,1.648491508708818
7,8,4,-79.8113784790039,1.1946401083647713,1.5571932792663574,0.015194813959961294,-81.0074305,1.535053596631923
7,8,4,-58.993919372558594,1.0931887030900025,1.6692765951156616,0.015490750591280626,-59.86959698,1.6698266064342269
7,8,4,-53.67142105102539,1.1667316123443028,1.7122726440429688,0.01474904014466793,-53.3394388,1.703913427241137
7,8,4,-66.53290557861328,1.1323648220206501,1.6231358051300049,0.015222315122065915,-66.801954201,1.6231507486947574
7,8,4,-66.98222351074219,1.0896552675589308,1.642758846282959,0.015001893182589187,-67.21434322,1.640168844210529
7,8,4,-67.61050415039062,1.105182381875151,1.6746776103973389,0.015051714065313974,-67.37423122999999,1.6670206429614431
7,8,4,-67.56658935546875,1.1263368113570529,1.6539874076843262,0.014787170937622048,-67.56822786,1.6495705253698891
7,8,4,-80.5520248413086,1.1058244773038266,1.5679960250854492,0.014420927186349198,-80.61661018,1.55230954006486
7,8,4,-66.43222045898438,1.1366309734881004,1.6653251647949219,0.015428713744392024,-65.45251895999999,1.6682879610003023
7,8,4,-59.068233489990234,1.0794934332053965,1.6737077236175537,0.0158496778292575,-57.7399331,1.674511948536607
7,8,4,-74.19060516357422,1.088815772277331,1.583728313446045,0.016220033852958757,-74.63823661,1.5777969359886554
7,8,4,-71.77826690673828,1.2088181781108982,1.6015275716781616,0.014545365617024342,-71.83001511,1.593740668469669
7,8,4,-54.50376510620117,1.1573607967598136,1.6689834594726562,0.015618744934518963,-54.07536795,1.659683503845211
7,8,4,-66.58891296386719,1.1654999377088853,1.5935485363006592,0.015589175115381253,-67.36012916,1.5829072611436543
7,8,4,-57.527156829833984,1.1393365961403727,1.679225206375122,0.015116095027251123,-57.44746876,1.6776904183135102
7,8,4,-49.121585845947266,1.1384690412557856,1.7031941413879395,0.014911581060358845,-49.77907462,1.7013602355467137
7,8,4,-62.66177749633789,1.1677100954648252,1.617192029953003,0.015482563064497034,-62.84810233,1.6096733257137466
7,8,4,-62.896236419677734,1.1982892761104997,1.6352698802947998,0.015200199000848482,-62.5785333,1.6326571384994415
7,8,4,-57.90047073364258,1.1524387930155304,1.6745450496673584,0.015002451719988121,-57.76499501000001,1.6732767158839932
7,8,4,-75.34160614013672,1.0948495695516614,1.5584648847579956,0.014944988782676362,-77.26904565,1.55722978192625
7,8,4,-62.93147659301758,1.1469325599498996,1.677545189857483,0.015517356787026721,-62.71452069,1.6767496793159429
7,8,4,-68.4601058959961,1.1121223842265102,1.6137454509735107,0.015163310490881076,-68.99373389,1.6039303731587466
7,8,4,-71.8056411743164,1.091826229215756,1.6031101942062378,0.016185589624590976,-72.43081952,1.6046503325393644
7,8,4,-61.13724899291992,1.1039497246077221,1.625097393989563,0.015062875014390915,-61.62867519,1.623509486070736
7,8,4,-67.91532897949219,1.1193441836024252,1.6269352436065674,0.01495797777131044,-68.62710057,1.6146917025671457
7,8,4,-64.22498321533203,1.1625913469556253,1.6373908519744873,0.01459456916893978,-62.920164754,1.634615883048571
7,8,4,-67.82132720947266,1.1331576968723833,1.6379022598266602,0.014649495279468856,-69.20337456,1.6386092577132478
7,8,4,-55.79344940185547,1.042687968592524,1.642261028289795,0.014744216907480257,-55.84309808,1.6474282928218549
7,8,4,-64.14476013183594,1.1658697348891138,1.652711272239685,0.014595721084277152,-65.48056194,1.6378828264767276
7,8,4,-76.86261749267578,1.0858044418882298,1.5901978015899658,0.015118910578349841,-76.91781782999999,1.592545645021093
7,8,4,-65.92955780029297,1.1657487619703972,1.6312953233718872,0.015254336844171264,-65.68964455,1.6192166150868896
7,8,4,-70.20806884765625,1.1281635242659414,1.6128371953964233,0.015375467601127187,-70.25600663,1.6135827473972155
7,8,4,-68.8669204711914,1.1263770992695135,1.5996193885803223,0.014698874122848676,-69.37894154,1.582999026569042
7,8,4,-61.50113296508789,1.1133523119605744,1.68827486038208,0.01508426492811305,-62.229680990000006,1.67936928509025
