N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-45.616668701171875,1.1903749395293322,1.6830272674560547,0.013179737321563585,-45.6698834,1.6847441099078035
5,8,4,-36.52359390258789,1.125874865130437,1.7113791704177856,0.013956124992651999,-35.3951946,1.726194403219798
5,8,4,-32.79372787475586,1.188042607859995,1.738234043121338,0.01359403162064764,-32.62018531,1.7431506862766246
5,8,4,-37.98067855834961,1.1439939443296296,1.7303510904312134,0.0133341070419738,-37.5381168,1.7427024500397104
5,8,4,-48.44566345214844,1.1352774524832896,1.65397310256958,0.013850618040130193,-48.0707886,1.6430190668461242
5,8,4,-43.25159454345703,1.179400796046509,1.6854586601257324,0.014995775401605543,-43.2243468,1.68729416703037
5,8,4,-34.57923126220703,1.1316508852738196,1.7550793886184692,0.014095623246528027,-34.0976544,1.7709777489193728
5,8,4,-46.97791290283203,1.1596581904020846,1.7051362991333008,0.014102710030016645,-46.6749982,1.7102227160934191
5,8,4,-32.150390625,1.1679091330377678,1.7489415407180786,0.014284574379930325,-31.9331038,1.7484881999228472
5,8,4,-32.30986404418945,1.1444106894837285,1.7729477882385254,0.013559240075651673,-32.5230766,1.7687663338681705
5,8,4,-41.33806610107422,1.1938769308360442,1.710145354270935,0.0131236549406297,-41.0349191,1.7241224604479617
5,8,4,-48.70698928833008,1.1414840838102627,1.7036408185958862,0.01432418045197909,-48.6374502,1.711404152250645
5,8,4,-41.82237243652344,1.1846577681252892,1.6890406608581543,0.013517179923101547,-41.6632363,1.6922355355201777
5,8,4,-48.79819107055664,1.122405519042765,1.6587897539138794,0.014477717265741773,-48.9002234,1.6593252195541814
5,8,4,-38.2281608581543,1.1045804651776012,1.7239937782287598,0.013376425232269633,-38.6556396,1.7247231112509631
5,8,4,-28.32788848876953,1.1713161365833937,1.7770720720291138,0.014561454324907472,-28.24031701,1.783901512896004
5,8,4,-41.40140151977539,1.120181058531995,1.6978126764297485,0.014329343384426936,-41.6916397,1.6937626903917855
5,8,4,-43.47409439086914,1.1484390440044596,1.687685489654541,0.014684213877085238,-43.3404535,1.6854947499326522
5,8,4,-36.79581832885742,1.2259236177998332,1.7117139101028442,0.01483273038685867,-35.63537883,1.7248721249508825
5,8,4,-41.99827194213867,1.1744910206116987,1.7246694564819336,0.01438037062083207,-41.4027629,1.7293557234735784
5,8,4,-37.09091567993164,1.1733710384815583,1.7016628980636597,0.01411697396464322,-36.47316242,1.7079625571350163
5,8,10,-62.447505950927734,1.3990547528542632,1.645270824432373,0.01593808787578426,-62.4759613,1.63716739025859
5,8,10,-65.46004486083984,1.2938703285688073,1.5812543630599976,0.015602531018446988,-65.21342920000001,1.592199432668787
5,8,10,-63.39912033081055,1.2501751941998178,1.5997055768966675,0.01601506042645176,-63.7371081,1.598039311795368
5,8,10,-76.90858459472656,1.290304902906703,1.5339397192001343,0.0152302903393119,-77.0509584,1.5394259234262038
5,8,10,-58.29126739501953,1.3050135939388978,1.468487024307251,0.01592449462154315,-57.2718725,1.4878417226367002
6,8,4,-62.898460388183594,1.2200855826584083,1.6790640354156494,0.013957934523172523,-63.21548892,1.6794808230703313
6,8,4,-51.81446075439453,1.1811745560081253,1.7314046621322632,0.014241747735511096,-51.26038513,1.729601305370063
6,8,4,-50.66250991821289,1.2003829373824408,1.7314462661743164,0.013287188811696495,-49.93531097,1.7226984055466656
6,8,4,-40.50299072265625,1.1767636300910194,1.8105980157852173,0.014268420346035622,-41.4862416,1.813629540436002
6,8,4,-54.66675567626953,1.1820839273438573,1.7197344303131104,0.014003173874952446,-54.8212161,1.7249525995767143
6,8,4,-51.70928192138672,1.1696244809853829,1.755919337272644,0.013948695247602633,-52.1282786,1.7542812467461066
6,8,4,-66.60066223144531,1.227420275534281,1.5891717672348022,0.014153088361373505,-66.0952207,1.5836822208030503
6,8,4,-46.07719802856445,1.1687253726951015,1.7618049383163452,0.013183052616650825,-46.30435683,1.7687288814393014
6,8,4,-47.92543411254883,1.1825214169515268,1.742978811264038,0.013557323845978917,-47.48841509,1.7526592001175525
6,8,4,-41.55251693725586,1.1862296517992639,1.8066989183425903,0.014305729120010801,-42.83900504,1.8148075760856968
6,8,4,-67.93350982666016,1.2026600232964795,1.6347979307174683,0.013692134958524711,-67.27172571,1.6395839065448317
6,8,4,-57.91579818725586,1.1603287821590862,1.7349717617034912,0.01355084894946535,-57.8838033,1.7465506081942443
6,8,4,-38.47737503051758,1.174254097115656,1.8012574911117554,0.014059482719393114,-37.46269512,1.8132866139077408
6,8,4,-57.41758728027344,1.1209203253484483,1.6814898252487183,0.01367650135518886,-56.137307580000005,1.6829222513624558
6,8,4,-50.78543472290039,1.1800870007343558,1.7532668113708496,0.014005291526494214,-50.55948033,1.7544272389858433
6,8,4,-52.69857406616211,1.193069207322808,1.7049075365066528,0.013174193320714908,-52.50319041,1.71115265067416
6,8,4,-52.79975891113281,1.1003789490602234,1.7098376750946045,0.014526927350258368,-50.83957249,1.7194662937260967
6,8,4,-65.67376708984375,1.2016448552475376,1.6505663394927979,0.014430918799819016,-65.21092909000001,1.652293670334462
6,8,4,-52.20760726928711,1.180737830669798,1.727542519569397,0.014356116161502537,-51.26154613999999,1.7289449328938726
6,8,4,-61.05912780761719,1.246063206776797,1.6825512647628784,0.013894435462391583,-61.92553301,1.6941081453338702
6,8,4,-57.053977966308594,1.2051262112820138,1.7112399339675903,0.013760413705818942,-56.48037661,1.7085061047298702
6,8,4,-59.23813247680664,1.1697176126637812,1.6660677194595337,0.014137560368423027,-58.35996238,1.6590065971511945
6,8,4,-46.638938903808594,1.1866495632120657,1.7558237314224243,0.014040053674784975,-46.20177756,1.758224468787763
6,8,4,-54.60749816894531,1.1720154430313903,1.724499225616455,0.01447050636283117,-53.56864228,1.7319371666818824
6,8,4,-44.15146255493164,1.1799129656870322,1.7555404901504517,0.013871006288341568,-43.49985246,1.7488337179801716
6,8,4,-53.2889289855957,1.188404543984134,1.7467389106750488,0.01501616364981692,-52.77724119,1.7605726933173358
6,8,4,-59.027587890625,1.1432044540992685,1.6834038496017456,0.013982353386297842,-58.52274609,1.6874785318969283
6,8,4,-59.15644454956055,1.203589593179109,1.6709226369857788,0.014008101633758636,-58.78806977000001,1.6828792595397593
6,8,4,-64.44393157958984,1.14730716110885,1.6463335752487183,0.014614911688943057,-64.48845195,1.645014359700976
6,8,4,-53.30734634399414,1.211365160284023,1.7345918416976929,0.01465379699733082,-53.4388805,1.7348818486393829
6,8,4,-55.78199768066406,1.14031114873285,1.746484637260437,0.013951685001398876,-55.6615871,1.752259519990076
6,8,4,-50.165184020996094,1.1080667343721335,1.7278870344161987,0.014186699683093754,-49.90922341,1.7374410231562556
6,8,4,-58.2578010559082,1.1477366804790947,1.7299883365631104,0.013386398336702838,-58.07862667,1.7350001746664132
6,8,4,-53.3369255065918,1.2002739744105282,1.744178056716919,0.01366156782894368,-52.9744296,1.7388241329175094
6,8,4,-53.90354537963867,1.264555795321594,1.7064568996429443,0.014408732997522572,-53.61456995,1.703874027280685
6,8,4,-41.56867218017578,1.1694882226798249,1.7789969444274902,0.013973043340882084,-40.30923545,1.7979614703800832
6,8,4,-51.511287689208984,1.1239398443376434,1.7449349164962769,0.013788246941815718,-51.44513254,1.7447295065844266
6,8,4,-55.555240631103516,1.1395771226204565,1.6836117506027222,0.014690732324273184,-54.96965807,1.6794700071790938
6,8,4,-60.52906799316406,1.1912864944917558,1.6696181297302246,0.014174405327716052,-60.41336634,1.679656497746717
6,8,4,-73.00817108154297,1.1580391403915706,1.5968117713928223,0.014415701105423501,-73.0510082,1.6076485118407091
6,8,4,-71.3254165649414,1.186884193900082,1.6226915121078491,0.014317200367642707,-71.3127477,1.6338530269931262
6,8,4,-47.12375259399414,1.1755558661678753,1.7483739852905273,0.014065311977158984,-46.7852437,1.764947831903689
6,8,4,-53.07402038574219,1.1413016418001765,1.708706259727478,0.013994673872080173,-52.19137816,1.7082542698286325
6,8,4,-56.77212142944336,1.1817989640605988,1.6790287494659424,0.013703418938256778,-56.66504538,1.673225566666518
6,8,4,-48.966827392578125,1.1570812925432843,1.7437883615493774,0.014286028972454642,-48.00973417,1.7482940171120818
6,8,4,-55.923282623291016,1.1170535592028983,1.7243866920471191,0.014040764639544241,-55.663556,1.7263123871444286
6,8,4,-63.59387969970703,1.1724157018039674,1.686848759651184,0.013996678291868549,-63.712221,1.694758403955077
6,8,4,-56.82616424560547,1.1845384329265913,1.7210959196090698,0.014069538570107643,-55.81203257,1.731776348276356
6,8,4,-59.15288543701172,1.1316302500015836,1.7099393606185913,0.014322463466641627,-59.1756086,1.719413599209454
6,8,4,-51.716453552246094,1.1899163779240884,1.7560988664627075,0.014557857039203618,-52.1143791,1.7606105695998295
6,8,4,-52.60286331176758,1.170594666324477,1.7265585660934448,0.014262399465302476,-52.40565908000001,1.7281338800724275
6,8,4,-46.6501350402832,1.2156807708960389,1.7272510528564453,0.01351946306720596,-44.40288017,1.733308509291596
6,8,4,-67.6257553100586,1.116055205079482,1.6510415077209473,0.013517299687456094,-67.5979638,1.6532394017436205
6,8,4,-52.37943649291992,1.145439286836824,1.7133126258850098,0.013871776046511249,-52.500768,1.7180028387414397
6,8,4,-50.016876220703125,1.1781904117713349,1.729064702987671,0.01376745584986632,-49.83857528,1.729907090116762
6,8,4,-57.66038131713867,1.1335135188417855,1.730821132659912,0.01354018338930949,-57.66174307,1.7290430566999904
6,8,4,-51.79799270629883,1.1667454783737947,1.7366230487823486,0.01431653730862526,-51.55790736,1.733857959019982
6,8,4,-55.56963348388672,1.1697587740269186,1.6953158378601074,0.013901440588365737,-55.4113843,1.6963110760436566
6,8,4,-61.76286315917969,1.2320599363473357,1.708709955215454,0.014106020970036446,-61.3341701,1.7095032964324026
6,8,4,-65.31906127929688,1.1096634022090581,1.636616587638855,0.013906487022759614,-64.71920429000001,1.630908546523244
6,8,4,-65.5582504272461,1.155513011853351,1.666902780532837,0.014117543389710748,-65.9417277,1.679735090879519
6,8,4,-53.81483459472656,1.194985339744719,1.706706166267395,0.013887895239866447,-54.09258853,1.7061031679482397
6,8,4,-40.28492736816406,1.1892981932076863,1.7729238271713257,0.013502653595661829,-40.08957097,1.769688791396779
6,8,4,-59.510704040527344,1.1965922706270944,1.6958767175674438,0.014170382334170124,-59.50317321,1.6970434684151636
6,8,4,-53.99357223510742,1.1748524108291645,1.7280665636062622,0.014128361377226941,-52.87275693,1.7347590273046067
6,8,4,-49.457672119140625,1.1963681213471977,1.7437541484832764,0.014586567821289167,-48.26022498,1.7432518141037583
6,8,4,-50.01621627807617,1.2043014554805826,1.7317622900009155,0.013818382919720377,-49.05118049,1.7326990579664243
6,8,4,-51.47731018066406,1.1550278100024691,1.755923867225647,0.014143601935726505,-50.72365673,1.7555071654688097
6,8,4,-64.2386474609375,1.1853675559814059,1.6274895668029785,0.014730281780445257,-64.5878828,1.628684832311626
6,8,4,-57.69245147705078,1.2413151288985025,1.702216625213623,0.013856077117163827,-58.450463,1.700199102280751
6,8,4,-40.969146728515625,1.1897832858772333,1.7740368843078613,0.013866034978860999,-41.05985603,1.776573773259162
6,8,4,-57.487815856933594,1.1736174607537095,1.7270803451538086,0.01415900145418756,-57.28872969,1.7370527092308368
6,8,4,-51.22686004638672,1.159924920402468,1.7450048923492432,0.01405642655081844,-50.718818600000006,1.7576865275978926
6,8,4,-55.26677322387695,1.1956673955418518,1.6888097524642944,0.013083877932183987,-54.80414464,1.691443310857442
6,8,4,-46.4006462097168,1.1081731861733508,1.7601268291473389,0.014521601102781594,-46.03766805,1.755542360340632
6,8,4,-50.7899055480957,1.1900715246005293,1.7656677961349487,0.014727998636340844,-52.267354100000006,1.7711680155680305
6,8,4,-59.69107437133789,1.1640163817345874,1.7119160890579224,0.013297870703355249,-59.7914745,1.7206316617643225
6,8,4,-57.81600570678711,1.2352079617673335,1.7143380641937256,0.01364105437254346,-57.26631018,1.7223605210167592
6,8,4,-62.3237190246582,1.1447451119115528,1.6775931119918823,0.014784363007891346,-62.39131282,1.6782898700919349
6,8,4,-45.44989776611328,1.1308532064433647,1.7605466842651367,0.013668727559811885,-44.7272863,1.7677518925248965
6,8,4,-49.04808044433594,1.107290127539253,1.74899423122406,0.014108038455027137,-47.7807057,1.7448342413434943
6,8,4,-46.98070526123047,1.2053873730343334,1.7622003555297852,0.013816546170028367,-46.24173432,1.7642647058095913
6,8,4,-61.8701057434082,1.2038260799498133,1.6863373517990112,0.013898957111159172,-62.19689944,1.684193180433602
6,8,4,-43.14434051513672,1.176119896942325,1.761986494064331,0.013726752300823156,-43.0103696,1.7712433151834996
6,8,4,-50.76093292236328,1.136946180001038,1.759458065032959,0.013302546957016888,-50.28689705,1.7644447019105207
6,8,4,-53.44218063354492,1.184930939824413,1.7285633087158203,0.014535686479643208,-52.16594255,1.7409301379956137
6,8,4,-49.78667449951172,1.1993437494398909,1.7343924045562744,0.014324190250880827,-49.28187510000001,1.7368618599099432
6,8,4,-48.78445816040039,1.2034889279886247,1.718030571937561,0.014596537659421793,-48.66072089,1.723504683485746
6,8,4,-66.54219055175781,1.1602639284463445,1.6495585441589355,0.014357784152331323,-66.92716659999999,1.6514496195402857
6,8,4,-43.50487518310547,1.2458459359209793,1.7901121377944946,0.014103105252386651,-43.89069379,1.7961236783846664
6,8,4,-61.71303176879883,1.1390377668276224,1.6795306205749512,0.014291681849989272,-61.2482405,1.6757926330302355
6,8,4,-58.63344955444336,1.1286548402715597,1.6940386295318604,0.015058568941461513,-59.12664963,1.681135980622883
6,8,4,-45.24102783203125,1.144872198985006,1.7366383075714111,0.014097231355179539,-45.58545098,1.7315716807990982
6,8,4,-61.54684066772461,1.1770348365261207,1.6876460313796997,0.01463821021096993,-62.17814815,1.6892384697945535
6,8,4,-50.05271530151367,1.1778935477226067,1.7566131353378296,0.01422188100662543,-50.337457,1.7634863193677728
6,8,4,-54.24286651611328,1.2062747989218146,1.7225669622421265,0.013878301026300353,-52.801029920000005,1.7223547595023831
6,8,4,-50.05119705200195,1.150704229153029,1.7444744110107422,0.013399183725934183,-49.25759486,1.7491173387889984
6,8,4,-54.16423797607422,1.1041161169616247,1.7188282012939453,0.014127420682660315,-53.84283888,1.721333208696168
6,8,4,-60.287410736083984,1.1218735875806822,1.6829824447631836,0.013973852294658707,-61.261687900000005,1.683640957499406
6,8,4,-48.031978607177734,1.1913968768210181,1.7546453475952148,0.013750072598187219,-48.11465311,1.7572822213576904
6,8,4,-56.60693359375,1.1419746355465388,1.7172616720199585,0.0136056063011312,-56.16452786,1.7116021387029472
6,8,4,-66.0738525390625,1.1599489402960759,1.6446324586868286,0.01447747338196524,-66.71459453,1.6494087404030453
6,8,4,-58.57234191894531,1.1859619391668692,1.6483150720596313,0.013680074688021805,-58.30649764,1.6550964638980004
6,8,4,-48.198638916015625,1.1464141669733052,1.746713638305664,0.013578036546714429,-47.73806819,1.7436658307921782
6,8,4,-63.057029724121094,1.169020271479807,1.6584348678588867,0.013287839894278489,-63.0696846,1.667846493984356
6,8,4,-55.59404754638672,1.2012971126968943,1.672440767288208,0.014048158455287243,-55.1812272,1.6771373473217814
6,8,4,-53.04886245727539,1.197258931856051,1.6919797658920288,0.014480861624432068,-52.25938076,1.693312439824152
6,8,4,-58.175926208496094,1.2247730648960098,1.6824462413787842,0.013405998317707921,-57.7463292,1.6859586712816734
6,8,4,-66.51725769042969,1.1675227402946828,1.670685052871704,0.014470082832522817,-66.1726998,1.6788364254991068
6,8,4,-52.52857208251953,1.1876910439626416,1.739274024963379,0.014262509430755287,-52.0786379,1.738677416081111
6,8,4,-70.61500549316406,1.140525253329965,1.6100261211395264,0.0132510504620953,-70.3277973,1.632618376897903
6,8,4,-56.04518127441406,1.2409255698967145,1.6791011095046997,0.01322207293212917,-55.12372216,1.687180605302317
6,8,4,-55.339820861816406,1.1487151635996171,1.7574377059936523,0.013371149068068397,-54.8393198,1.7635785375826
6,8,4,-63.385231018066406,1.250721865142069,1.6788511276245117,0.014164702237464008,-62.9282107,1.6895405099513197
6,8,4,-59.6361198425293,1.15784086708797,1.6591769456863403,0.014007601889770115,-59.05618662,1.6545728648755509
6,8,4,-49.24641036987305,1.1509629889159878,1.7744632959365845,0.014156906666749843,-49.61906587,1.775160461895581
6,8,4,-60.01163864135742,1.2015746516494015,1.6510976552963257,0.014088631185756189,-59.02167802,1.6581528191366703
6,8,4,-63.003448486328125,1.2266788250911356,1.6674717664718628,0.014751065251026638,-63.0599756,1.6659129890850757
6,8,4,-58.55895233154297,1.166503641717696,1.7008577585220337,0.014238778668285185,-59.45076397,1.6921620458045907
6,8,4,-50.27250671386719,1.1676882591979088,1.720808744430542,0.013955724326447696,-48.51590647,1.7262378261234328
6,8,4,-56.18540573120117,1.200437746412401,1.7013455629348755,0.01371178828910591,-55.62217433,1.7046226777076905
6,8,4,-67.11024475097656,1.1794045082118847,1.648082971572876,0.01435100331233023,-66.79266276999999,1.67073562611166
6,8,4,-50.62102127075195,1.2263721347222953,1.746840000152588,0.01486881538688375,-50.01956601,1.7601260729619677
6,8,4,-58.104339599609375,1.1630189010618477,1.7027479410171509,0.01505691619336876,-57.4723321,1.700573629293234
6,8,4,-51.97119140625,1.1950967047059924,1.7224843502044678,0.013860652115507532,-50.82560292,1.726586336315654
6,8,4,-41.67140197753906,1.1973279344595067,1.7596752643585205,0.014509210935920254,-42.306544550000005,1.7718098914495448
6,8,4,-62.776580810546875,1.194399472703353,1.620895266532898,0.01452762416104846,-62.22001879,1.6170763453919523
6,8,4,-54.01262664794922,1.1731474351083349,1.7007691860198975,0.014002989873353189,-52.9640999,1.7013545725213566
6,8,4,-51.098663330078125,1.2164248416912142,1.75704824924469,0.014258952429425235,-50.332832960000005,1.765411357562352
6,8,4,-55.65699768066406,1.0800810471481157,1.7406494617462158,0.01322715747336313,-55.40379867,1.7494530443122194
6,8,4,-70.67076110839844,1.1280338168404582,1.6028350591659546,0.01403205341590122,-70.63985029999999,1.6063209615630485
6,8,4,-59.043609619140625,1.204040512090932,1.696440577507019,0.01360989604255771,-58.7074222,1.7052378677319748
6,8,4,-50.79068374633789,1.2048595904629649,1.7427856922149658,0.013911897105284569,-49.84901476,1.7466569945746182
6,8,4,-58.95560836791992,1.2861800320862016,1.678207516670227,0.014168978913688202,-59.06992464,1.674517852802328
6,8,4,-42.15243148803711,1.1409899290899452,1.787010669708252,0.014145423442682483,-42.05489127,1.7934053446360894
6,8,4,-60.19797897338867,1.200720198524964,1.6862258911132812,0.013808989039256437,-60.4371899,1.6919539675677309
6,8,4,-71.23389434814453,1.1343929744918422,1.6190286874771118,0.014064814410704184,-70.9821196,1.6416145227191834
6,8,4,-47.54704284667969,1.1658244246352625,1.7642724514007568,0.013899426369675625,-48.13494519,1.7597977617762486
6,8,4,-45.31140899658203,1.1282558916749976,1.7582038640975952,0.013837594210956611,-45.29906129,1.7520392882218714
6,8,4,-55.80112075805664,1.1822467167137187,1.7258260250091553,0.014029113745380517,-55.854427,1.7266089580725872
6,8,4,-55.67196273803711,1.1928842541420264,1.6941847801208496,0.013778225931640693,-55.17501358,1.6965589484993149
6,8,4,-52.666297912597656,1.111152963156758,1.7793052196502686,0.014732237205724955,-52.8338128,1.784725920846295
6,8,4,-64.57367706298828,1.1782044961634959,1.620025634765625,0.013721337863230761,-63.48521278,1.6253481399789549
6,8,4,-43.59768295288086,1.1825635609466754,1.7545517683029175,0.0141835999638447,-43.25557018,1.755493476088857
6,8,4,-55.64384460449219,1.2358709108309143,1.6881095170974731,0.013241705576140038,-55.457865940000005,1.6896769035374126
6,8,4,-69.21514129638672,1.144719454297926,1.6024044752120972,0.013442840010700365,-67.98100127,1.59531552189293
6,8,4,-54.352752685546875,1.2229149077627617,1.7155169248580933,0.013953883221688248,-53.9084689,1.709279982297863
6,8,4,-46.84989929199219,1.1043928916447896,1.759992003440857,0.014227491422252539,-46.59541995,1.7691050856528672
6,8,4,-48.138160705566406,1.179517183349173,1.7893558740615845,0.014450511159456081,-48.59045684,1.7910356272555918
6,8,4,-61.38915252685547,1.2096467552590398,1.6667319536209106,0.014311775042381717,-62.45422752,1.6570883397101728
6,8,4,-55.9459342956543,1.226650765488148,1.7078914642333984,0.013844879150013662,-55.12481776,1.7158242525369207
6,8,4,-51.96376419067383,1.2265935544688271,1.7351986169815063,0.014304089437120365,-51.85601438,1.7301810816193652
6,8,4,-53.7371711730957,1.1345262849013666,1.7167651653289795,0.0135922199125934,-52.88109324,1.7167191800249233
6,8,4,-49.70787811279297,1.1290841412791355,1.7258379459381104,0.014291814679546133,-48.983098780000006,1.7295254142107572
6,8,4,-48.492835998535156,1.2110603259978705,1.7750905752182007,0.014747789151546342,-48.19148917,1.7689800067150498
6,8,4,-51.41621017456055,1.1586352704783873,1.696852207183838,0.015000764131355865,-51.02533663,1.699530852104585
6,8,4,-59.553855895996094,1.1825415063170899,1.6649295091629028,0.014809011600824023,-59.40865164,1.6657102924952192
6,8,4,-61.073909759521484,1.1925878268186367,1.6880265474319458,0.014308098276697118,-61.4802399,1.6908938730242509
6,8,4,-64.98698425292969,1.1213352144198594,1.6802330017089844,0.014783894838141751,-65.7091905,1.6872178246307972
6,8,4,-53.98630905151367,1.180089293542382,1.73573637008667,0.01394902296642735,-53.84616305,1.7262213723717503
6,8,4,-54.784732818603516,1.1643579009491594,1.7395422458648682,0.013454964518447982,-54.5887411,1.7413870921767622
6,8,4,-49.521846771240234,1.1437158594704497,1.743929147720337,0.0133342442265981,-48.44403791,1.7466885497346207
6,8,4,-63.47243881225586,1.2009280797860078,1.668005108833313,0.014031777957885763,-62.57149199,1.6757489187647383
6,8,4,-60.82080841064453,1.216957537422639,1.6674202680587769,0.013627100736471848,-60.6364463,1.6787534208124573
6,8,4,-53.659664154052734,1.1323649312019848,1.7227610349655151,0.014137415562430712,-52.65281002,1.723585589204358
6,8,4,-41.459529876708984,1.2166099040533302,1.7853258848190308,0.013905559393395302,-41.29525286,1.7904623369787602
6,8,4,-52.31826400756836,1.2015329443795912,1.760246753692627,0.014108840876202603,-52.6619683,1.7624576072672846
6,8,4,-54.98774337768555,1.1699938414402733,1.7052409648895264,0.014383324445321949,-55.44515696,1.6987723655583502
6,8,4,-63.71029281616211,1.1534901000862188,1.6604893207550049,0.0138163327717239,-63.7346516,1.672397202815182
6,8,4,-50.31705856323242,1.1572435360064728,1.7232354879379272,0.01336107035324982,-50.2688268,1.7264447319559733
6,8,4,-53.18903350830078,1.1906482204097906,1.7039730548858643,0.014256139055860234,-52.98441301,1.7001140547097342
6,8,4,-62.19124984741211,1.1760275295332687,1.68266761302948,0.01370307488792917,-61.80422487,1.6825811309064913
6,8,4,-47.472110748291016,1.1428580217246405,1.7666529417037964,0.013717408503634754,-47.48544514,1.766331772108695
6,8,4,-61.34930419921875,1.2165790057356436,1.7183152437210083,0.014081530248298398,-61.47180942,1.7219254966535849
6,8,4,-43.08652114868164,1.1648387355466576,1.7742314338684082,0.014215554182404758,-42.40456696,1.770716444845308
6,8,4,-57.37853240966797,1.2086875972347384,1.70106840133667,0.013713643547834532,-56.8943526,1.7098627599453535
6,8,4,-58.02280807495117,1.119635588584424,1.7153198719024658,0.014339639852617419,-57.63249,1.7226625502470525
6,8,6,-68.59239196777344,1.0878677507491572,1.69220769405365,0.013888425469327033,-68.8011902,1.6952013997315611
6,8,6,-69.6613998413086,1.1049118305280572,1.6732124090194702,0.01341158369169726,-70.00401205,1.675304310840426
6,8,6,-69.81104278564453,1.1562654896112887,1.6616073846817017,0.013908774521931466,-70.1408641,1.668466717520925
6,8,6,-66.4059829711914,1.1332780147030925,1.687469720840454,0.014009733695281057,-68.5070175,1.6964009193470684
6,8,6,-72.02306365966797,1.1293170250657985,1.64156174659729,0.013512541776279991,-71.96779459999999,1.6572373262613125
6,8,6,-68.77189636230469,1.1665546294009457,1.6525038480758667,0.013676309732221585,-69.10233047999999,1.658127202927098
6,8,6,-71.43079376220703,1.1641121337650155,1.639472484588623,0.014018339308538704,-71.0501896,1.6382365147868745
6,8,6,-73.29695129394531,1.1177596348936392,1.6611441373825073,0.013574160536694538,-73.0937096,1.655190226125064
6,8,6,-79.17562103271484,1.1252790625876241,1.609831690788269,0.013014182699205519,-78.5201823,1.6111793226961288
6,8,6,-63.460391998291016,1.0622421272534601,1.67991042137146,0.013433648640872296,-63.4902661,1.691373731040969
6,8,6,-78.65209197998047,1.1633895716927531,1.6296024322509766,0.013996413721521685,-78.92608804999999,1.6304546213988296
6,8,6,-73.83617401123047,1.1184843805925933,1.6328184604644775,0.013709035886485043,-74.52631692,1.6390391288087771
6,8,6,-76.44818878173828,1.100736517930979,1.6014796495437622,0.014354012663929945,-76.84199554,1.6087682444406175
6,8,6,-74.2722396850586,1.184002025029791,1.6553428173065186,0.013203972183089645,-74.9422407,1.6608268519625329
6,8,6,-71.95161437988281,1.1007899076035894,1.657413125038147,0.014189498902689581,-72.01566051,1.6563092912216903
6,8,6,-71.49876403808594,1.0916324323468731,1.6567535400390625,0.013635206605740977,-70.82559504,1.654804361729257
6,8,6,-80.47232818603516,1.1588843131025686,1.5950368642807007,0.01395024565161059,-79.47294321999999,1.606415861962162
6,8,6,-73.22566986083984,1.1581467931874683,1.6344163417816162,0.013057361015320372,-72.63456972,1.6404297392207554
6,8,6,-65.7464370727539,1.1810766203510055,1.6732165813446045,0.013772608983412428,-63.3655721,1.6860372176046454
6,8,6,-79.09871673583984,1.1766390541882616,1.6205064058303833,0.013734969224311956,-78.81452569999999,1.6262284632513335
6,8,6,-67.23072052001953,1.2184508105357146,1.668532371520996,0.014099161738821468,-66.5798266,1.6632132897481346
6,8,6,-78.08905792236328,1.1653097438240436,1.624894380569458,0.014087667627085514,-78.8314451,1.6325568260505074
6,8,6,-82.1091079711914,1.1713719282453652,1.6159539222717285,0.014201783459165547,-81.8205042,1.6172199207035642
6,8,6,-72.34146118164062,1.1813481543301103,1.6635982990264893,0.014763389003109547,-72.0787484,1.648744314798982
6,8,6,-79.02967071533203,1.2240025722178658,1.6251507997512817,0.014152313159369526,-79.4661522,1.629879995749809
6,8,6,-80.90019989013672,1.1260872228261989,1.5864447355270386,0.013480356739145714,-83.7220761,1.598034177007677
6,8,6,-69.47344207763672,1.205114638060548,1.6683109998703003,0.01451316860345461,-70.1849019,1.6836071495146268
6,8,6,-67.63491821289062,1.1215371998888357,1.6512935161590576,0.014100034929842804,-67.8828279,1.6639955602722225
6,8,6,-64.95623016357422,1.1675665220098501,1.6617494821548462,0.012921831316647295,-64.8734125,1.6714760916940878
6,8,6,-81.39096069335938,1.2553119576292235,1.6118934154510498,0.013871974202079682,-81.2123424,1.619687938972014
6,8,6,-70.46813201904297,1.188854916989284,1.6852306127548218,0.013932962566482566,-69.6338412,1.691432570712741
6,8,6,-70.27496337890625,1.1974191008738826,1.6250391006469727,0.014155648052260238,-69.5755439,1.608729643737812
6,8,6,-72.36256408691406,1.190490890106658,1.6244210004806519,0.013640207311926753,-72.1115018,1.6241753120558629
6,8,6,-79.94945526123047,1.1458533024575583,1.641281008720398,0.013494356103425425,-80.6744541,1.6416197781514992
6,8,6,-68.4930648803711,1.1395168545237673,1.668258547782898,0.013916186846711079,-68.7599002,1.6700295889833083
6,8,6,-75.3674087524414,1.1604644945579714,1.6698400974273682,0.013837085756833217,-76.0729269,1.6781626510161227
6,8,6,-86.19451904296875,1.117762255245669,1.5731048583984375,0.01345553720981609,-85.2678494,1.5826522120013573
6,8,6,-80.430419921875,1.1507800009992286,1.630110740661621,0.01331073339503362,-81.1230293,1.6430495021246827
6,8,6,-77.35542297363281,1.1458625828709976,1.6220459938049316,0.01410932646622195,-76.50585269999999,1.6313257671684809
6,8,6,-76.42322540283203,1.222390291450096,1.6362196207046509,0.013639821888458484,-77.1564133,1.6465886492442203
