N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.2308349609375,1.194435720906434,1.6522421836853027,0.015020055991339704,-72.0787484,1.648744314798982
6,8,6,-78.47454071044922,1.181998656721549,1.6077338457107544,0.016371430151075624,-79.4661522,1.629879995749809
6,8,6,-82.64057922363281,1.212487326040855,1.589849591255188,0.015201969335762061,-83.7220761,1.598034177007677
6,8,6,-69.02948760986328,1.2435219020330703,1.6878445148468018,0.015640131581940518,-70.1849019,1.6836071495146268
6,8,6,-66.75079345703125,1.2503230257268416,1.6970441341400146,0.015433715539344658,-67.8828279,1.6639955602722225
6,8,6,-64.52286529541016,1.2391717901193267,1.69049072265625,0.014681077139762959,-64.8734125,1.6714760916940878
6,8,6,-80.41381072998047,1.2103780518380687,1.580464243888855,0.015858468532881264,-81.2123424,1.619687938972014
6,8,6,-67.93826293945312,1.276117225203133,1.6948862075805664,0.015124135570508679,-69.6338412,1.691432570712741
6,8,6,-72.37097930908203,1.3170750743328214,1.5965303182601929,0.015290494791575931,-69.5755439,1.608729643737812
6,8,6,-70.7979965209961,1.2664015057826998,1.6311336755752563,0.015494518813381425,-72.1115018,1.6241753120558629
6,8,6,-81.1075210571289,1.2216311536307485,1.6257611513137817,0.015507454452439385,-80.6744541,1.6416197781514992
6,8,6,-68.89778137207031,1.2971577785530661,1.6576331853866577,0.015373385878891784,-68.7599002,1.6700295889833083
6,8,6,-74.29682159423828,1.2494008801749634,1.6923021078109741,0.014734143636495976,-76.0729269,1.6781626510161227
6,8,6,-85.93589782714844,1.2312096321136123,1.574697732925415,0.015287083685005054,-85.2678494,1.5826522120013573
6,8,6,-78.5323715209961,1.2597428637305579,1.6615567207336426,0.015530862939919069,-81.1230293,1.6430495021246827
6,8,6,-75.71733856201172,1.2209619812310966,1.6283693313598633,0.015532047518262227,-76.50585269999999,1.6313257671684809
6,8,6,-74.56914520263672,1.2501298839459662,1.660456657409668,0.015298601749611918,-77.1564133,1.6465886492442203
6,8,6,-78.3846435546875,1.2290145413818447,1.6494436264038086,0.014872971209986539,-78.5268569,1.63714065229041
6,8,6,-66.13668060302734,1.2082591696778393,1.668936014175415,0.01469716584764609,-66.36620243,1.6789680709305352
6,8,6,-70.29074096679688,1.2626089829446654,1.676379680633545,0.015461007658212253,-72.19661669999999,1.6703609525478773
6,8,6,-68.32683563232422,1.2692736299702094,1.6681338548660278,0.015416237564948782,-68.3375001,1.6655633391950186
6,8,6,-74.04205322265625,1.259355160811458,1.653843641281128,0.01561174307484539,-74.6696637,1.6526356196771168
6,8,6,-71.32383728027344,1.2565504015073854,1.6691370010375977,0.016073105854033362,-72.51360311,1.6589701530843035
6,8,6,-75.830322265625,1.3057285133177396,1.6548858880996704,0.015874042254039843,-76.9137445,1.658203546076518
6,8,6,-74.58671569824219,1.2368921930345926,1.6645804643630981,0.015096842362874226,-75.0233107,1.650429195518036
6,8,6,-66.78245544433594,1.2281409815238555,1.6650770902633667,0.014859551069676092,-68.0426743,1.6563135266474167
6,8,6,-60.23371887207031,1.2687569838949682,1.6698225736618042,0.014669174740454684,-60.3499995,1.6685094511506409
6,8,6,-80.3990707397461,1.215893783679808,1.6594520807266235,0.015442975501484879,-80.3848014,1.6505598023126489
6,8,6,-78.68131256103516,1.178416417133919,1.6363416910171509,0.014870099043011124,-79.6739719,1.6373628085026637
6,8,6,-73.78108215332031,1.219609661220966,1.6652482748031616,0.015141874848950843,-74.7648929,1.651395260525127
6,8,6,-75.67440032958984,1.3253960022039717,1.66852867603302,0.01529746289947686,-76.74625660000001,1.6475511200593191
6,8,6,-72.2950439453125,1.2382339224552688,1.6695332527160645,0.015052071180843896,-72.4591126,1.6754107558614446
6,8,6,-79.76476287841797,1.2652055334436905,1.6233512163162231,0.014915729262093617,-80.4609585,1.6225295068911063
6,8,6,-66.43144989013672,1.2818932453465153,1.6947948932647705,0.014935667849592011,-65.8082907,1.6978603808030586
6,8,6,-73.02538299560547,1.2341109077174552,1.6528596878051758,0.015114812459890608,-73.98697010000001,1.6446503664879006
6,8,6,-75.50579071044922,1.3008034524960879,1.6399675607681274,0.015988064452169957,-76.5087347,1.6162319605742266
6,8,6,-72.57418823242188,1.2468498582924592,1.675110936164856,0.015831804632491616,-74.10273099999999,1.6547743432288082
6,8,6,-74.72148132324219,1.284063551915333,1.6517599821090698,0.014855682681024216,-74.9035109,1.6494321907956615
6,8,6,-66.01683044433594,1.218119881910597,1.6883842945098877,0.015571259456707849,-65.71998318,1.6727443755207991
6,8,6,-72.82886505126953,1.1585148434663437,1.6228364706039429,0.015010151479218648,-72.02920307,1.5969532117695475
6,8,6,-70.11032104492188,1.1341634753265513,1.6518373489379883,0.016013122421441817,-69.69434753,1.6440216375438708
6,8,6,-69.0100326538086,1.2878300895957369,1.631466269493103,0.01663918840730371,-68.9508681,1.6637318915338215
6,8,6,-78.77598571777344,1.2969938973698587,1.6126353740692139,0.015223046773395513,-79.06801749,1.6261728401512616
6,8,6,-74.32530975341797,1.2881852564771314,1.6333816051483154,0.015436694405472306,-75.8976918,1.6309996432880862
6,8,6,-77.42637634277344,1.2676097064311824,1.6065932512283325,0.015089987486726688,-77.84269811,1.5983082741911645
6,8,6,-72.87777709960938,1.226161523927887,1.6879698038101196,0.015257424586984864,-74.7000023,1.6544275412142764
6,8,6,-74.47916412353516,1.264257402734182,1.6439107656478882,0.016104434031649198,-74.94112438,1.6424141257404294
6,8,6,-67.48436737060547,1.204676056639533,1.7004790306091309,0.014985286221680926,-70.2331058,1.6763147147293105
6,8,6,-62.124977111816406,1.2646294927224369,1.6789031028747559,0.016048452906033246,-61.81583189999999,1.673833405519415
6,8,6,-79.32101440429688,1.2218538835532955,1.6382758617401123,0.015250840813785345,-79.28427310000001,1.650563493917862
6,8,6,-76.96953582763672,1.2150662983450125,1.6618056297302246,0.015418118954082032,-77.65474370000001,1.648301060457371
6,8,6,-69.77201843261719,1.258052845852566,1.6034908294677734,0.015411303273541435,-69.3144042,1.6266013524145695
6,8,8,-77.43809509277344,1.4888065046779124,1.6293401718139648,0.018280861563560364,-79.84675622,1.6098298973416671
6,8,8,-90.30799865722656,1.5229369174121956,1.5317620038986206,0.01773217859347201,-97.1349014,1.540540660715183
6,8,8,-76.43124389648438,1.5072592420355873,1.6139135360717773,0.018356519972628424,-78.3834728,1.6275661457105477
6,8,8,-84.2288589477539,1.582312675053827,1.5496200323104858,0.018206703475224722,-86.3022184,1.5569554605519362
6,8,8,-71.75204467773438,1.5099806959813737,1.586124300956726,0.019312263474786182,-72.7126532,1.5839504497257353
6,8,8,-78.52108764648438,1.5653288633716163,1.6623634099960327,0.018602195859411724,-82.2507484,1.6347847766237429
6,8,8,-86.17012023925781,1.6170915157341916,1.634059190750122,0.018496054155810817,-88.71190483,1.5839687033238343
6,8,8,-84.08824157714844,1.4774153976783213,1.5954556465148926,0.018995421430997205,-85.482477,1.6185156845441504
6,8,8,-81.37345886230469,1.5412294857520386,1.6337225437164307,0.0186585286567233,-83.7031242,1.6353876646424417
6,8,8,-87.02356719970703,1.4795017438008453,1.5242221355438232,0.018095080919252993,-87.9752419,1.5316883380579638
6,8,8,-80.56995391845703,1.4490532532126654,1.6716636419296265,0.018824199777135335,-82.87546739999999,1.6802369988189303
6,8,8,-88.55699157714844,1.5873159097110392,1.611114501953125,0.019563818702610893,-88.9122406,1.6087547859875018
6,8,8,-74.76473236083984,1.488068548037474,1.6242127418518066,0.019054604619947003,-75.2339964,1.6460168218538205
6,8,8,-76.3663558959961,1.4954869829969708,1.627812147140503,0.018206382289001163,-78.4064769,1.644216664877159
6,8,8,-76.91836547851562,1.4620146061662125,1.6284434795379639,0.019264923891734245,-77.92385110000001,1.647003825740615
6,8,8,-84.0279312133789,1.556410276874965,1.5561928749084473,0.018461315960390964,-84.7974442,1.5741516386953835
6,8,8,-90.84783172607422,1.5709177467075255,1.4651063680648804,0.018118411015518792,-92.716997,1.4700098204776966
6,8,8,-69.41961669921875,1.5149702829717633,1.6050313711166382,0.019952619525679283,-71.1122995,1.592748612876129
6,8,8,-90.67725372314453,1.5783294124242782,1.5293806791305542,0.01817123689477585,-90.7439208,1.5408099316535626
6,8,8,-77.53435516357422,1.4988486762887452,1.565656065940857,0.019312526956366188,-77.6288491,1.5769183862404814
6,8,8,-89.00335693359375,1.4626299521679156,1.6138548851013184,0.018681050887979337,-89.7034383,1.6332977798942574
6,8,8,-85.04884338378906,1.5060333540109023,1.636443018913269,0.01917098944216228,-88.06780029999999,1.617156138997154
6,8,8,-80.6075668334961,1.5759367034769174,1.6401695013046265,0.019193306985248723,-84.8465732,1.5899637039954493
6,8,8,-94.71831512451172,1.4629727815585025,1.607356071472168,0.01797928511990872,-95.77017327,1.577807868964104
6,8,8,-76.03697204589844,1.4887808470642858,1.6395440101623535,0.017922637668974742,-78.22113829999999,1.6247606113036892
6,8,8,-94.03582763671875,1.583815010217673,1.5834556818008423,0.017906224508567475,-95.0593112,1.5931261300306536
6,8,8,-78.09182739257812,1.4711855107270821,1.664802074432373,0.018822773492549363,-80.32801130000001,1.6581756673786183
6,8,8,-74.77778625488281,1.5697794221131753,1.6488802433013916,0.018773839954815085,-78.8249061,1.6450838355780704
6,8,8,-80.08843231201172,1.5158618577499585,1.6365647315979004,0.018595565269237245,-81.717978,1.6337242388075208
6,8,8,-80.94096374511719,1.4582914134756375,1.6075242757797241,0.019588065540572408,-82.4006246,1.62676698066994
6,8,8,-73.64948272705078,1.5302380916183516,1.699281930923462,0.018327360618596755,-74.97054028,1.668155475174168
6,8,8,-86.94283294677734,1.5107617792489723,1.6110132932662964,0.018020930452285366,-90.4686189,1.621921539064334
6,8,8,-87.4959716796875,1.4824801014269031,1.6532385349273682,0.018521023934967053,-89.6539862,1.6209640370215048
6,8,8,-75.74820709228516,1.5077009897153053,1.6513131856918335,0.018778519474777305,-75.50043892,1.645868713194682
6,8,8,-82.48368835449219,1.5021016249712762,1.6288403272628784,0.01920446031295765,-82.64548979,1.618660417542518
6,8,8,-95.13602447509766,1.535724235318419,1.5616284608840942,0.018550464190848482,-96.8384311,1.5650665975987268
6,8,8,-79.85433959960938,1.449265610908427,1.6276482343673706,0.018734402641629545,-81.6450681,1.6280987403564051
6,8,8,-82.8449935913086,1.5164566776607602,1.5331038236618042,0.01973528424024929,-82.9922323,1.53745026701769
6,8,8,-77.20258331298828,1.5033605949403392,1.5602102279663086,0.01839983329583386,-77.31928160000001,1.5614625016285115
6,8,8,-84.88526916503906,1.4796549252132638,1.6342507600784302,0.018444231030831374,-84.70954976,1.6188220076151256
6,8,8,-83.67963409423828,1.5367348177513085,1.5706132650375366,0.01884671983085765,-84.2797508,1.5849944923768242
6,8,8,-86.90165710449219,1.5017105374308042,1.6212477684020996,0.01822334309913877,-88.7233346,1.6283910305636782
6,8,8,-79.23155975341797,1.4513788156392582,1.4816306829452515,0.019412355989715597,-78.2423424,1.473057139623023
6,8,8,-84.29694366455078,1.6269116125104848,1.6183745861053467,0.017520673654574753,-84.8931495,1.6270559031142555
6,8,8,-73.36160278320312,1.5106016102311406,1.6938843727111816,0.01791009071968563,-72.5028023,1.7031080013983937
6,8,8,-87.34174346923828,1.5453193093641393,1.5772559642791748,0.01882818030877374,-89.4738871,1.5689975593538243
6,8,8,-84.32046508789062,1.5656214693482955,1.5441011190414429,0.018384570961997103,-84.8203617,1.559121832605894
6,8,8,-73.85491943359375,1.4891151603107753,1.632476806640625,0.017740742833588997,-74.5717392,1.6665131785748557
6,8,8,-77.01166534423828,1.529460174609456,1.6735674142837524,0.017994816379159773,-80.7094529,1.6366654051916087
6,8,8,-87.04476165771484,1.4937850643535093,1.6325432062149048,0.018096756531449792,-88.8247861,1.6131254870098417
6,8,8,-79.3269271850586,1.4359235426411932,1.646761178970337,0.01989568137399381,-80.2299891,1.6220238822313096
6,8,8,-85.15861511230469,1.6062073376710637,1.5573972463607788,0.019033513028344377,-86.15067169999999,1.5529838170177792
6,8,8,-86.15331268310547,1.4920654583338455,1.6163315773010254,0.01842923871117578,-87.68056963,1.6239484295013074
6,8,8,-88.01582336425781,1.480211750019631,1.6088112592697144,0.018521805669572188,-90.359526,1.5855982609956027
6,8,8,-90.28870391845703,1.5264812710767255,1.5699214935302734,0.018558031120522147,-91.8808843,1.5764567349805725
6,8,8,-80.5743637084961,1.5306704497032955,1.6125006675720215,0.017751086118754436,-81.6240526,1.6218822204110104
6,8,8,-76.59358978271484,1.5826912067408223,1.5349160432815552,0.018473952188562556,-76.72513333999999,1.5325356568816952
6,8,8,-90.03302764892578,1.4749230061724874,1.5631539821624756,0.01853508209265718,-90.9519578,1.589084789804747
6,8,8,-87.5228500366211,1.4561441441684166,1.602159857749939,0.019390800583430814,-90.51163959,1.5992988279941949
6,8,8,-78.03241729736328,1.5319390276298017,1.6144845485687256,0.019023995028458453,-80.289525,1.610948458254445
6,8,8,-77.1327133178711,1.5000453037157622,1.636936068534851,0.018241532038293914,-77.01233859999999,1.6444918640423904
6,8,8,-75.93866729736328,1.5383444781670483,1.6356446743011475,0.017136589369541804,-76.6541179,1.629646494930156
6,8,8,-82.48146057128906,1.4720209662993022,1.6438394784927368,0.01828974154606661,-84.8951516,1.6532950647421487
6,8,8,-81.33485412597656,1.5352478771556386,1.6233384609222412,0.018521951564331365,-81.08031857,1.632395012297308
6,8,10,-88.03829193115234,1.604900546277454,1.5694079399108887,0.019088685200183707,-88.0152782,1.543999758324206
6,8,10,-88.80632019042969,1.5727567971072218,1.6016937494277954,0.01992282215426793,-91.0669468,1.5560196563995428
6,8,10,-93.1106185913086,1.564073059661256,1.4537101984024048,0.019366227115411444,-93.7992563,1.4489410856654847
6,8,10,-86.94898986816406,1.5806026769916064,1.540434718132019,0.019536806396826194,-87.1150255,1.5457950679654189
6,8,10,-93.2040786743164,1.5998839914974226,1.4763818979263306,0.01883438192480557,-93.3185868,1.429002662954686
6,8,10,-81.54373931884766,1.5984861428707715,1.5624462366104126,0.020256881957173362,-82.1732072,1.5641170796054888
6,8,10,-88.78213500976562,1.5983404949704394,1.503129243850708,0.0208159528518684,-88.8859559,1.5197697268721022
6,8,10,-88.53626251220703,1.5288198260821335,1.5433984994888306,0.019213976135309854,-90.281366,1.5167582036166374
6,8,10,-77.22737121582031,1.5659949786939,1.599448800086975,0.01967533238189667,-76.3161874,1.5952895788513897
6,8,10,-77.08443450927734,1.6364590834943273,1.5168293714523315,0.019325505057331667,-77.7836664,1.5350557206247628
6,8,10,-89.24722290039062,1.6097510362475862,1.6142983436584473,0.020879504173458595,-89.1583502,1.5953814000086832
6,8,10,-95.23693084716797,1.5549066315351041,1.5282440185546875,0.019955130222057336,-93.4279869,1.5748882398237738
6,8,10,-90.51203155517578,1.5886447557342347,1.5478193759918213,0.019482252644563075,-94.7551701,1.5316027299404595
6,8,10,-86.73704528808594,1.6127769969355215,1.595063328742981,0.018526583178551763,-87.41354362,1.6026427790884905
6,8,10,-87.65299987792969,1.624235359637215,1.6069551706314087,0.019511089723604328,-88.4315272,1.5898898909299748
6,8,10,-89.30831909179688,1.5409352420553406,1.5491279363632202,0.020927209582175334,-87.4313137,1.55278080367218
6,8,10,-87.33979797363281,1.5666160021250015,1.4316378831863403,0.02055344462943692,-86.5046584,1.44701416730779
6,8,10,-82.48922729492188,1.5800194303022703,1.5811225175857544,0.020205119803138053,-81.4170602,1.5901480559627623
7,8,8,-101.2842025756836,1.4888701573959737,1.4706932306289673,0.019662813740545907,-103.74830438,1.449274964980754
7,8,8,-89.92414855957031,1.5288851165202135,1.4990627765655518,0.019195460566096854,-88.69146922,1.5297071350818583
7,8,8,-95.84919738769531,1.4652191875175236,1.4960296154022217,0.018755544316507708,-96.766126543,1.512599912770531
7,8,8,-93.7073745727539,1.571163513891669,1.521752953529358,0.018935593692066568,-95.8394458463,1.530003848590502
7,8,8,-104.74256896972656,1.5680506448614067,1.4882237911224365,0.018977572187102228,-106.670414349,1.5128612151602956
7,8,8,-90.8608169555664,1.5714276235400226,1.5505143404006958,0.01874308446856736,-93.759470892,1.5340883209628746
7,8,8,-83.67753601074219,1.4869879803691175,1.4394371509552002,0.019707666580090703,-86.49012065,1.433005148882708
7,8,8,-95.66041564941406,1.508074389879575,1.4502314329147339,0.01780957794074844,-97.49424499,1.4546492533457511
7,8,8,-86.58484649658203,1.502086012040431,1.4476454257965088,0.018718247518967984,-88.13583600000001,1.4323837567167028
7,8,8,-102.77082061767578,1.5365082664820513,1.4552661180496216,0.018880992034061628,-102.46995517,1.4670947421992724
7,8,8,-93.3792495727539,1.5627170274857498,1.469853401184082,0.018549451637669127,-95.07572594,1.475317464355561
7,8,8,-114.7935791015625,1.4629654664090856,1.4746596813201904,0.01884781513031833,-115.48625354,1.5124890778749858
7,8,8,-100.53277587890625,1.5519570977813761,1.513102412223816,0.019417301168791538,-102.630660502,1.5198295734957463
7,8,8,-100.98979949951172,1.5165338688643097,1.5213009119033813,0.01797249230347217,-102.4181132802,1.5131430568202302
7,8,8,-90.39154052734375,1.5071700408852338,1.537023663520813,0.01914863052593517,-91.60744148,1.534182685723522
7,8,8,-95.46353912353516,1.442434899072984,1.5445703268051147,0.018550697186956417,-95.25043923,1.5353936677040296
7,8,8,-97.85115814208984,1.5135676303663905,1.5125278234481812,0.018413037860306118,-97.75929846,1.5429840616729644
7,8,8,-86.34114074707031,1.500083953908204,1.5709459781646729,0.01900387026182708,-88.62744774,1.548163209969423
7,8,8,-102.14077758789062,1.5061667736017614,1.5073561668395996,0.01844684842636166,-100.883896724,1.5104251939696491
7,8,8,-107.49418640136719,1.575324305371248,1.4478485584259033,0.018714454255229416,-108.01923057,1.4980082735485785
7,8,8,-88.74121856689453,1.4692465594062436,1.5040490627288818,0.017998772957927272,-90.50796621,1.507897468798537
7,8,8,-96.7687759399414,1.446410300646443,1.5244075059890747,0.019029772025415066,-97.88827188,1.5296388512972008
7,8,8,-104.78413391113281,1.5300849102059333,1.5046154260635376,0.018300426704025943,-104.117430713,1.5085966908883246
7,8,8,-93.5164566040039,1.4876146812296172,1.528326153755188,0.01901423749986343,-94.236685774,1.5210395461676902
7,8,8,-99.68832397460938,1.4716743155620051,1.534287691116333,0.018700916528098143,-99.63211853,1.5341460651593155
7,8,8,-102.64451599121094,1.5129126515402342,1.4909191131591797,0.018414664477994242,-102.28440407,1.5109470425608524
7,8,8,-93.73779296875,1.5283276366258387,1.5315040349960327,0.01873432207288194,-93.96937278,1.5291359498436936
7,8,8,-91.28490447998047,1.4965398186063432,1.565483808517456,0.017993427112647026,-94.29212147,1.543682509202796
7,8,8,-97.00529479980469,1.4591084174023132,1.5099138021469116,0.019493375486799934,-97.80384323,1.5093620446315583
7,8,8,-91.7075424194336,1.484548760173225,1.5433303117752075,0.018138525983248426,-92.78774951,1.536060603714587
7,8,8,-91.98648834228516,1.5298592323873526,1.4850709438323975,0.01899779058768352,-93.49316043,1.503357623538904
7,8,8,-94.7322006225586,1.5471964640496048,1.5540684461593628,0.017858980736999173,-95.13708765,1.541493211053954
7,8,8,-90.18904113769531,1.537862879300208,1.5212734937667847,0.018828920670238215,-93.9175175,1.5187637393563511
7,8,8,-98.25094604492188,1.51817475514174,1.4798840284347534,0.019414176407904715,-101.99060457,1.474095879764482
7,8,8,-98.77971649169922,1.4342579813821472,1.5186833143234253,0.019565530244114056,-99.14790986,1.503485647787512
7,8,8,-89.5549545288086,1.5813623607176268,1.5596238374710083,0.018638179604118867,-91.559984292,1.5420556827355476
7,8,8,-86.6282730102539,1.5100022047042865,1.5548603534698486,0.018520048399860923,-87.30851682999999,1.5330587396060849
7,8,8,-101.36723327636719,1.515068764535556,1.4587661027908325,0.01839318093032219,-102.6479325,1.498903938930859
7,8,8,-92.65003204345703,1.5310232145953293,1.5258727073669434,0.018382576341110464,-92.26465991,1.529504238784114
7,8,8,-104.16728973388672,1.5282682419798261,1.5353704690933228,0.018414631814988456,-102.8158419828,1.5183979854322964
7,8,8,-92.8109359741211,1.5219727370465035,1.496066927909851,0.01856224682580221,-92.60228074,1.5168955667753867
7,8,8,-104.188232421875,1.4519682856646656,1.525743007659912,0.017082965424176713,-103.685463311,1.5019803063213777
7,8,8,-97.27710723876953,1.5625781488281618,1.5395945310592651,0.018359335523727142,-97.6308983392,1.5249137183886214
7,8,8,-92.15608978271484,1.4697624412121426,1.5658000707626343,0.018718576326559558,-91.61049906,1.5467632574020151
7,8,8,-91.54360961914062,1.4884191293028162,1.5464948415756226,0.017961980259443504,-91.362670514,1.517059936697727
7,8,8,-86.57550811767578,1.4545088261390502,1.5366966724395752,0.019108337441998045,-86.44870865,1.5362877006267472
7,8,8,-84.11805725097656,1.4823889350125272,1.5177655220031738,0.01882307181466887,-84.583061792,1.5223260786516837
7,8,8,-112.93328857421875,1.4582112743760545,1.4864506721496582,0.018564494040600257,-111.940381,1.5096457495433364
7,8,8,-100.70310974121094,1.4407397496722667,1.5135552883148193,0.01866204755121327,-101.27696181,1.508366213275114
7,8,8,-102.17154693603516,1.5245953818844935,1.5438188314437866,0.018464331844591834,-99.85838848,1.5289721612181009
7,8,8,-104.40233612060547,1.476707684267562,1.457990288734436,0.01901739492375604,-107.05223212,1.5159382883499728
7,8,8,-96.23744201660156,1.4658847569331344,1.5088094472885132,0.018609203162919596,-95.377869502,1.520148721690144
7,8,8,-101.60887145996094,1.5313026096305242,1.518201470375061,0.019180000076691666,-103.73836767,1.5248777937317597
7,8,8,-99.78263854980469,1.4441462073112197,1.5351684093475342,0.018698503820737445,-100.55149883,1.523819452812274
7,8,8,-89.30858612060547,1.5565495922578916,1.5514158010482788,0.018058267534198893,-92.17320513,1.532163825865312
7,8,8,-89.17448425292969,1.5573144075066372,1.5437830686569214,0.01821742020742298,-88.967106933,1.534489032484675
7,8,8,-91.73564147949219,1.4737383886922746,1.4745619297027588,0.019162806270446125,-91.5188391,1.496032801189975
7,8,8,-96.4385757446289,1.536614063195261,1.5236095190048218,0.019168992643741917,-96.51688419,1.518632609936435
7,8,10,-93.47614288330078,1.590911469421488,1.4957493543624878,0.020506113756519857,-94.13237962,1.5045228836369835
7,8,10,-105.18719482421875,1.587400852789344,1.3857097625732422,0.019973234237397438,-105.33096855,1.3903977195092625
7,8,10,-105.97486877441406,1.526319245976206,1.4687596559524536,0.019579584046736744,-106.99480764,1.4684499234447352
7,8,10,-107.39696502685547,1.6222962991350418,1.4884891510009766,0.01891779888651457,-107.91099545,1.4824947899236105
7,8,10,-108.4650650024414,1.587373666637033,1.4806395769119263,0.019586234234714693,-106.623373959,1.488282703737991
7,8,10,-101.5212631225586,1.5864305582689153,1.4811959266662598,0.019473969306295844,-102.9927722,1.4567516698224767
7,8,10,-89.70467376708984,1.6536006622050088,1.4850108623504639,0.01970529524587067,-91.3792381,1.5100272079378707
7,8,10,-107.63545989990234,1.6112689843422772,1.511732578277588,0.019705865759705055,-108.92854029,1.4869243833592676
7,8,10,-98.27381134033203,1.5871119589780405,1.3921144008636475,0.019171222438270213,-99.8393934,1.3631767877061778
7,8,10,-119.5194320678711,1.6107371620615292,1.433380365371704,0.020446747654737658,-122.848262311,1.439781568004061
7,8,10,-109.14350891113281,1.6051311372560906,1.5022609233856201,0.019438876172879788,-106.55408029,1.4942222575997146
7,8,10,-105.31297302246094,1.5934784317788413,1.4852328300476074,0.0200660472571041,-108.0523185,1.451836407361671
7,8,10,-108.24540710449219,1.6277372417625926,1.481487512588501,0.020249325915168294,-111.36526119,1.4616718808813345
7,8,10,-98.66241455078125,1.5361127025068613,1.4690937995910645,0.01808586777408773,-100.142011848,1.4623556545939302
7,8,10,-89.16067504882812,1.5980213579294567,1.434096336364746,0.02056639659999777,-92.006370786,1.4198431278413806
7,8,10,-89.8287582397461,1.5604466016331207,1.3865971565246582,0.019711522992307124,-90.8776017,1.4047377369704412
7,8,10,-99.3025131225586,1.56161516945715,1.3793306350708008,0.017518054081510748,-98.26824801,1.3787711962167148
7,8,10,-97.17922973632812,1.6282026817919149,1.4788154363632202,0.019342026005658028,-97.48957249,1.4734009129360672
7,8,6,-85.62736511230469,1.242022296402589,1.553203821182251,0.015452710165975849,-86.45030781999999,1.5535452203751132
7,8,6,-91.1088638305664,1.193301545202798,1.5619947910308838,0.01589185883492903,-93.1669695,1.5586164710546817
7,8,6,-78.20343780517578,1.2547028349635916,1.5873541831970215,0.016486227551209716,-79.38254063000001,1.5836281588538472
7,8,6,-77.47937774658203,1.2646568972374168,1.566635012626648,0.015255354841184916,-79.854608812,1.5655308201320122
7,8,6,-76.44206237792969,1.2004145999694695,1.569225549697876,0.015264756343016873,-76.52182931,1.559976496168943
7,8,6,-83.0298843383789,1.315407329447084,1.6056278944015503,0.015496395847447239,-84.64819055999999,1.550888969414104
7,8,6,-83.0322494506836,1.2582216401958293,1.586061954498291,0.015936357825244482,-84.57854443,1.5549170979596054
7,8,6,-86.995849609375,1.2748380566871722,1.5749115943908691,0.015698256489502866,-87.82368947,1.5765611086549778
7,8,6,-78.70954132080078,1.274817203052267,1.6019008159637451,0.015085157716937856,-78.87453103,1.587829979957312
7,8,6,-87.26168060302734,1.334298648225774,1.5737048387527466,0.01535887043912066,-88.81141072999999,1.5707189739694247
7,8,6,-87.51734161376953,1.2829660611401164,1.563086986541748,0.015523542071555655,-87.12010624999999,1.563959658532324
7,8,6,-75.59481048583984,1.2102007413507079,1.6056712865829468,0.015124240092127194,-76.74241389000001,1.6039998255070846
7,8,6,-87.74554443359375,1.2510031162599518,1.5613785982131958,0.0148512263582682,-89.09071338000001,1.5583374855486514
7,8,6,-91.62779235839844,1.2916660666049347,1.5900064706802368,0.015342150246459008,-95.60298228,1.564692437894651
7,8,6,-84.26392364501953,1.2835866478458795,1.578282356262207,0.015923190278845444,-87.8637441,1.5525725566164252
7,8,6,-89.25714874267578,1.3093482021031309,1.568259358406067,0.015233979081431955,-91.38523014,1.563169077379398
7,8,6,-99.49459075927734,1.2681000398047892,1.531570315361023,0.016124199505216926,-101.11010812,1.536543550009272
7,8,6,-76.36016845703125,1.2401972212137191,1.5743470191955566,0.015391459408759819,-77.141347571,1.5723614089537907
7,8,6,-90.70264434814453,1.2465930637935225,1.5549616813659668,0.015861576962265197,-90.56091158,1.5562978517817998
7,8,6,-81.16377258300781,1.2549626865398964,1.5840225219726562,0.015607968320143432,-82.57088341000001,1.587837216614833
7,8,6,-89.92591094970703,1.294052879760228,1.5554312467575073,0.015164655117952584,-88.92925633,1.5614425138967174
7,8,6,-82.53706359863281,1.2374173552539314,1.5799531936645508,0.015222786558116088,-82.82512106,1.564055730970711
7,8,6,-88.75544738769531,1.3140598134156751,1.5661430358886719,0.014812478234504736,-90.8563477,1.5684673971111662
7,8,6,-82.14205932617188,1.2052077697389463,1.5685808658599854,0.015374535616695438,-82.80254685,1.5655598664195118
7,8,6,-81.6622085571289,1.2591446591983841,1.5939748287200928,0.01534679928094916,-82.12639084,1.5887348359171598
7,8,6,-84.12974548339844,1.2642040130615715,1.5883173942565918,0.015752260414501926,-84.48795755,1.5828376232893508
7,8,6,-85.4720687866211,1.2414887272204875,1.5653011798858643,0.015216398762951283,-86.309119289,1.5639245669569737
7,8,6,-77.24345397949219,1.2103882057021849,1.6005018949508667,0.015082476084162858,-76.518296711,1.589506867255014
7,8,6,-86.48947143554688,1.2141338897476837,1.5895297527313232,0.015157002175697017,-90.01245114,1.5840039995553148
7,8,6,-91.55670166015625,1.2823363032022483,1.5443652868270874,0.01509268109593714,-91.41886112,1.5458467337753516
7,8,6,-78.73023986816406,1.2827368895188291,1.6026227474212646,0.015188868204141455,-79.80054608,1.5805823954245313
7,8,6,-81.25076293945312,1.2460246657656897,1.5843812227249146,0.01567891127994291,-81.15980686,1.5806406983950605
