N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.56267547607422,1.613997207530808,1.5962022542953491,0.016486608619610547,-85.482477,1.6185156845441504
6,8,8,-81.79125213623047,1.6121862167340992,1.649486780166626,0.016385426249054754,-83.7031242,1.6353876646424417
6,8,8,-89.99109649658203,1.6179301375651145,1.5417406558990479,0.016017159568956916,-87.9752419,1.5316883380579638
6,8,8,-78.54006958007812,1.679009014844888,1.6911770105361938,0.016524877685955824,-82.87546739999999,1.6802369988189303
6,8,8,-87.81454467773438,1.605341202143826,1.608984112739563,0.018026569175850823,-88.9122406,1.6087547859875018
6,8,8,-75.56230163574219,1.5606119021736775,1.6463937759399414,0.016124972529687188,-75.2339964,1.6460168218538205
6,8,8,-77.3128890991211,1.5036057070364754,1.6562094688415527,0.017358909029654677,-78.4064769,1.644216664877159
6,8,8,-78.84180450439453,1.6928839972062157,1.6407582759857178,0.016945102498123685,-77.92385110000001,1.647003825740615
6,8,8,-84.92201232910156,1.6655191150506303,1.555364966392517,0.016961865152692858,-84.7974442,1.5741516386953835
6,8,8,-90.67391967773438,1.639945243507525,1.522086262702942,0.0166639469656892,-92.716997,1.4700098204776966
6,8,8,-73.8862075805664,1.6503474951598087,1.5890305042266846,0.016766757042699976,-71.1122995,1.592748612876129
6,8,8,-91.43307495117188,1.5173375526681665,1.5567426681518555,0.016631626921464342,-90.7439208,1.5408099316535626
6,8,8,-77.80797576904297,1.6714123959473537,1.5597211122512817,0.01663036721820788,-77.6288491,1.5769183862404814
6,8,8,-88.11155700683594,1.5874544608246237,1.6376835107803345,0.016071396490063915,-89.7034383,1.6332977798942574
6,8,8,-86.04629516601562,1.5812449907829513,1.6257909536361694,0.01782894601441245,-88.06780029999999,1.617156138997154
6,8,8,-86.34770202636719,1.6083828849439412,1.5952575206756592,0.016206736743303436,-84.8465732,1.5899637039954493
6,8,8,-96.05575561523438,1.6868011775126583,1.5720717906951904,0.016789269475054276,-95.77017327,1.577807868964104
6,8,8,-78.07930755615234,1.6828628975929574,1.6188138723373413,0.016513962798189133,-78.22113829999999,1.6247606113036892
6,8,8,-95.80437469482422,1.672949341594262,1.5801219940185547,0.017327847599919424,-95.0593112,1.5931261300306536
6,8,8,-79.03166961669922,1.5368723862328817,1.6733121871948242,0.017237748875993546,-80.32801130000001,1.6581756673786183
6,8,8,-76.13026428222656,1.7179656792930262,1.6374320983886719,0.017228830786647217,-78.8249061,1.6450838355780704
6,8,8,-81.61373138427734,1.6804694243762546,1.6168822050094604,0.018192498334008562,-81.717978,1.6337242388075208
6,8,8,-82.80475616455078,1.6810281052653098,1.6013188362121582,0.016592132992402107,-82.4006246,1.62676698066994
6,8,8,-74.4449234008789,1.5794462282957158,1.6901390552520752,0.01676246076867231,-74.97054028,1.668155475174168
6,8,8,-88.96924591064453,1.6033705882359588,1.5878474712371826,0.01576499245415716,-90.4686189,1.621921539064334
6,8,8,-86.88282012939453,1.61460633019644,1.6342908143997192,0.016732585006047074,-89.6539862,1.6209640370215048
6,8,8,-76.40059661865234,1.7012336397683612,1.6450740098953247,0.01734039999304283,-75.50043892,1.645868713194682
6,8,8,-81.05189514160156,1.5863366623211748,1.6594072580337524,0.016928212457831947,-82.64548979,1.618660417542518
6,8,8,-95.60289001464844,1.680881038007628,1.581847906112671,0.016663183740120678,-96.8384311,1.5650665975987268
6,8,8,-80.29940032958984,1.5572937722344014,1.6227515935897827,0.017211858000074156,-81.6450681,1.6280987403564051
6,8,8,-85.60669708251953,1.7185895414388266,1.515420913696289,0.017488620358230476,-82.9922323,1.53745026701769
6,8,8,-79.5240707397461,1.7413272094534997,1.5562670230865479,0.01781634789308094,-77.31928160000001,1.5614625016285115
6,8,8,-85.3988037109375,1.6109403485251859,1.6283150911331177,0.017059150826658428,-84.70954976,1.6188220076151256
6,8,8,-85.05225372314453,1.6356269033621447,1.5704128742218018,0.016978853182001954,-84.2797508,1.5849944923768242
6,8,8,-85.87701416015625,1.6727896093017687,1.6262836456298828,0.017060087166157617,-88.7233346,1.6283910305636782
6,8,8,-81.93512725830078,1.662499923605439,1.4940118789672852,0.017653601200453575,-78.2423424,1.473057139623023
6,8,8,-83.68905639648438,1.6294757361531391,1.6430723667144775,0.015860691794808406,-84.8931495,1.6270559031142555
6,8,8,-71.84236145019531,1.6104597322903567,1.698468804359436,0.01677541927183432,-72.5028023,1.7031080013983937
6,8,8,-90.6225357055664,1.5645779141523624,1.5763808488845825,0.017511970052299746,-89.4738871,1.5689975593538243
6,8,8,-87.06190490722656,1.537307037125852,1.534310221672058,0.01669639657317034,-84.8203617,1.559121832605894
6,8,8,-74.63130187988281,1.6840411825557644,1.6454523801803589,0.018067320630635805,-74.5717392,1.6665131785748557
6,8,8,-79.85381317138672,1.6420865078413438,1.6306767463684082,0.016304273922413556,-80.7094529,1.6366654051916087
6,8,8,-87.24777221679688,1.7069335605215399,1.6101473569869995,0.017180002859298313,-88.8247861,1.6131254870098417
6,8,8,-80.5415267944336,1.597704841240504,1.6199227571487427,0.01670813674621655,-80.2299891,1.6220238822313096
6,8,8,-86.87635040283203,1.6077081442962255,1.5514391660690308,0.01604735542903885,-86.15067169999999,1.5529838170177792
6,8,8,-85.66718292236328,1.51708075816923,1.6430350542068481,0.0162641376209042,-87.68056963,1.6239484295013074
6,8,8,-89.67585754394531,1.6773230366762755,1.5887901782989502,0.017442877996161454,-90.359526,1.5855982609956027
6,8,8,-90.51779174804688,1.6374643160418223,1.597826361656189,0.01635847164791361,-91.8808843,1.5764567349805725
6,8,8,-82.0781478881836,1.5843035966899266,1.6003988981246948,0.01674307309720483,-81.6240526,1.6218822204110104
6,8,8,-78.37454986572266,1.6741239143916933,1.562335729598999,0.017194979936217873,-76.72513333999999,1.5325356568816952
6,8,8,-90.16511535644531,1.649391285031541,1.5828717947006226,0.015608057599025912,-90.9519578,1.589084789804747
6,8,8,-89.5173110961914,1.6797624752348372,1.5869485139846802,0.016341350789047658,-90.51163959,1.5992988279941949
6,8,8,-79.91217041015625,1.6965213733678093,1.6014326810836792,0.01655595109212653,-80.289525,1.610948458254445
6,8,8,-77.0029067993164,1.55239207621835,1.658744215965271,0.016727499376046256,-77.01233859999999,1.6444918640423904
6,8,8,-77.2410888671875,1.6077199358803604,1.62347412109375,0.017025848714726285,-76.6541179,1.629646494930156
6,8,8,-81.65486907958984,1.7194449771952753,1.6502240896224976,0.01660365105700897,-84.8951516,1.6532950647421487
6,8,8,-79.4743423461914,1.5472632830263688,1.6718202829360962,0.016920532296404892,-81.08031857,1.632395012297308
6,8,10,-90.31045532226562,1.909129967836333,1.5613446235656738,0.01947781483084367,-88.0152782,1.543999758324206
6,8,10,-90.55980682373047,1.989702298955015,1.5358192920684814,0.0192015729032462,-91.0669468,1.5560196563995428
6,8,10,-93.84169006347656,2.008569270296093,1.4708503484725952,0.018467990101239822,-93.7992563,1.4489410856654847
6,8,10,-90.3420181274414,1.8964937568971705,1.5615453720092773,0.0199988703418717,-87.1150255,1.5457950679654189
6,8,10,-93.71702575683594,1.9278571870691463,1.4525771141052246,0.02034487391722607,-93.3185868,1.429002662954686
6,8,10,-84.24234771728516,1.8743712165215316,1.570971965789795,0.019352240816334045,-82.1732072,1.5641170796054888
6,8,10,-90.60861206054688,1.9200413320517717,1.5188795328140259,0.020065918782614673,-88.8859559,1.5197697268721022
6,8,10,-87.65771484375,1.8652833989562785,1.5170965194702148,0.018762571217819053,-90.281366,1.5167582036166374
6,8,10,-77.71331024169922,1.8947379026744255,1.567456603050232,0.019054166935669477,-76.3161874,1.5952895788513897
6,8,10,-76.7391586303711,1.764838754767689,1.530959129333496,0.019462210624213026,-77.7836664,1.5350557206247628
6,8,10,-88.35415649414062,1.960202594164351,1.5788819789886475,0.018777245617551667,-89.1583502,1.5953814000086832
6,8,10,-94.67037963867188,1.9332688690990292,1.5588781833648682,0.01897121161110891,-93.4279869,1.5748882398237738
6,8,10,-92.38139343261719,1.8418893327580994,1.5215030908584595,0.020457848721637324,-94.7551701,1.5316027299404595
6,8,10,-85.79635620117188,1.9313957541229434,1.6208760738372803,0.02008682528385118,-87.41354362,1.6026427790884905
6,8,10,-88.4485092163086,1.8859381054697995,1.5948352813720703,0.01995123461423397,-88.4315272,1.5898898909299748
6,8,10,-90.46107482910156,1.8599485805859413,1.5742906332015991,0.019867447471792733,-87.4313137,1.55278080367218
6,8,10,-86.15831756591797,1.8897142511076466,1.480631709098816,0.0190319147185946,-86.5046584,1.44701416730779
6,8,10,-85.75115203857422,1.9960686625744815,1.5594089031219482,0.02019958668995797,-81.4170602,1.5901480559627623
7,8,8,-102.85989379882812,1.6737029111655457,1.4435105323791504,0.016657323996882738,-103.74830438,1.449274964980754
7,8,8,-89.46595001220703,1.6162557326179676,1.500147819519043,0.016390119922986147,-88.69146922,1.5297071350818583
7,8,8,-97.15316772460938,1.7057392259025494,1.4922475814819336,0.017179451943267397,-96.766126543,1.512599912770531
7,8,8,-93.74343872070312,1.601196351139096,1.5328878164291382,0.01774104877707652,-95.8394458463,1.530003848590502
7,8,8,-104.4327163696289,1.617203426602138,1.4935191869735718,0.016391185825741617,-106.670414349,1.5128612151602956
7,8,8,-93.66914367675781,1.521684607504542,1.538511872291565,0.01698752629880489,-93.759470892,1.5340883209628746
7,8,8,-87.27037048339844,1.6333861748325218,1.4516781568527222,0.017254000898905605,-86.49012065,1.433005148882708
7,8,8,-99.23554992675781,1.5568809576083473,1.4433597326278687,0.01725167202659309,-97.49424499,1.4546492533457511
7,8,8,-89.67074584960938,1.5973326420709144,1.4595082998275757,0.017470062327109955,-88.13583600000001,1.4323837567167028
7,8,8,-101.196533203125,1.629531855359114,1.4501469135284424,0.017730106670138343,-102.46995517,1.4670947421992724
7,8,8,-95.15408325195312,1.6364976245054348,1.4723421335220337,0.017121796294221503,-95.07572594,1.475317464355561
7,8,8,-111.23099517822266,1.6312018930528778,1.519153118133545,0.01715507118698216,-115.48625354,1.5124890778749858
7,8,8,-104.2220687866211,1.67587147083301,1.5005120038986206,0.01665648020256661,-102.630660502,1.5198295734957463
7,8,8,-101.94733428955078,1.585869802934503,1.493242859840393,0.016495832652444403,-102.4181132802,1.5131430568202302
7,8,8,-90.74581146240234,1.6571578992670193,1.5371954441070557,0.016725994700246397,-91.60744148,1.534182685723522
7,8,8,-96.04316711425781,1.7123059372709735,1.548119068145752,0.016766981328673037,-95.25043923,1.5353936677040296
7,8,8,-95.22052764892578,1.5479098548897623,1.5233337879180908,0.017449159092174024,-97.75929846,1.5429840616729644
7,8,8,-89.78618621826172,1.6452157540717935,1.5588632822036743,0.016395408063622836,-88.62744774,1.548163209969423
7,8,8,-101.11295318603516,1.535948821323654,1.4952853918075562,0.016075486987155132,-100.883896724,1.5104251939696491
7,8,8,-105.15731811523438,1.7233311776183808,1.4680469036102295,0.016346028131476155,-108.01923057,1.4980082735485785
7,8,8,-91.43047332763672,1.7042907171366521,1.5170392990112305,0.0168144036580063,-90.50796621,1.507897468798537
7,8,8,-98.70046997070312,1.5686903383007216,1.5311775207519531,0.017420294793961285,-97.88827188,1.5296388512972008
7,8,8,-103.950927734375,1.715755521537086,1.506602168083191,0.017140212785650286,-104.117430713,1.5085966908883246
7,8,8,-95.40513610839844,1.5023209702724512,1.5163180828094482,0.015350551171547067,-94.236685774,1.5210395461676902
7,8,8,-97.0597152709961,1.5863477988173023,1.5274404287338257,0.016476179321863203,-99.63211853,1.5341460651593155
7,8,8,-100.7795181274414,1.5444394169887443,1.49775230884552,0.017046783523901137,-102.28440407,1.5109470425608524
7,8,8,-95.15262603759766,1.6430265591320934,1.5139856338500977,0.016891233580215204,-93.96937278,1.5291359498436936
7,8,8,-91.8126220703125,1.535973387123935,1.5566134452819824,0.016611359526374374,-94.29212147,1.543682509202796
7,8,8,-99.45962524414062,1.5667917840736783,1.495066523551941,0.016566858358525203,-97.80384323,1.5093620446315583
7,8,8,-94.06275177001953,1.5666890444378367,1.5317469835281372,0.015874942664232665,-92.78774951,1.536060603714587
7,8,8,-93.88257598876953,1.6377657657066027,1.500984787940979,0.01838775233876062,-93.49316043,1.503357623538904
7,8,8,-94.76117706298828,1.6848694321599023,1.5297635793685913,0.01681228491769767,-95.13708765,1.541493211053954
7,8,8,-91.50653076171875,1.6730695502436366,1.519577980041504,0.01650110228404448,-93.9175175,1.5187637393563511
7,8,8,-100.63350677490234,1.6761087218730564,1.4768495559692383,0.016083271670200704,-101.99060457,1.474095879764482
7,8,8,-98.64396667480469,1.6752881149623393,1.5002777576446533,0.017171764160472322,-99.14790986,1.503485647787512
7,8,8,-92.1552963256836,1.680030952136574,1.5276635885238647,0.017310955382093967,-91.559984292,1.5420556827355476
7,8,8,-89.18048858642578,1.6581014443604756,1.506642460823059,0.016789902048599658,-87.30851682999999,1.5330587396060849
7,8,8,-100.06184387207031,1.662328945635484,1.489048719406128,0.017722995933778816,-102.6479325,1.498903938930859
7,8,8,-92.9260482788086,1.66140570827026,1.518943428993225,0.01694038922638882,-92.26465991,1.529504238784114
7,8,8,-103.36943817138672,1.6548598505367411,1.5139929056167603,0.01662981847971068,-102.8158419828,1.5183979854322964
7,8,8,-94.05754852294922,1.5903462376523578,1.5066338777542114,0.017658441857911003,-92.60228074,1.5168955667753867
7,8,8,-103.0372085571289,1.6368144687383912,1.5111602544784546,0.016933915418642115,-103.685463311,1.5019803063213777
7,8,8,-97.59396362304688,1.5861247413507515,1.528412103652954,0.015608300394035586,-97.6308983392,1.5249137183886214
7,8,8,-92.44930267333984,1.6032531091199487,1.5617319345474243,0.016689869415847516,-91.61049906,1.5467632574020151
7,8,8,-94.48228454589844,1.6302964522451906,1.5026885271072388,0.016642473216918884,-91.362670514,1.517059936697727
7,8,8,-88.22197723388672,1.6465973346795921,1.5325723886489868,0.01686845548874718,-86.44870865,1.5362877006267472
7,8,8,-85.90055084228516,1.6317729114327406,1.5170754194259644,0.017306207269819598,-84.583061792,1.5223260786516837
7,8,8,-111.3027114868164,1.581800396231969,1.5018080472946167,0.0172063967455068,-111.940381,1.5096457495433364
7,8,8,-101.41555786132812,1.7554538547910388,1.49996817111969,0.016478559366218115,-101.27696181,1.508366213275114
7,8,8,-100.70904541015625,1.613028550730398,1.5205568075180054,0.01684463653616146,-99.85838848,1.5289721612181009
7,8,8,-103.50251770019531,1.6565273770598092,1.488504409790039,0.016656128530870985,-107.05223212,1.5159382883499728
7,8,8,-97.82945251464844,1.6201620224066362,1.5158599615097046,0.01739477627630785,-95.377869502,1.520148721690144
7,8,8,-102.36215209960938,1.6021286505550905,1.4998654127120972,0.017602886440137123,-103.73836767,1.5248777937317597
7,8,8,-99.66442108154297,1.5924082363372702,1.5245003700256348,0.01644662147916095,-100.55149883,1.523819452812274
7,8,8,-91.77996826171875,1.6453966675431957,1.5335060358047485,0.01642299306077564,-92.17320513,1.532163825865312
7,8,8,-90.26384735107422,1.6461667234960013,1.5286340713500977,0.016401767550849294,-88.967106933,1.534489032484675
7,8,8,-94.72480773925781,1.6814260712298605,1.4730308055877686,0.016283312982834072,-91.5188391,1.496032801189975
7,8,8,-98.24974060058594,1.6358199359616854,1.5010781288146973,0.015873357419685204,-96.51688419,1.518632609936435
7,8,10,-93.09393310546875,1.9170552225509587,1.5100736618041992,0.019870295685897238,-94.13237962,1.5045228836369835
7,8,10,-106.91980743408203,2.019923474004596,1.3844558000564575,0.019065692621644356,-105.33096855,1.3903977195092625
7,8,10,-105.23997497558594,1.8434519360186346,1.4834305047988892,0.019742968756743785,-106.99480764,1.4684499234447352
7,8,10,-105.67960357666016,1.9854994726616222,1.4934600591659546,0.019539208216518295,-107.91099545,1.4824947899236105
7,8,10,-107.6063461303711,1.9171425676186242,1.4808274507522583,0.01888793618909165,-106.623373959,1.488282703737991
7,8,10,-101.21096801757812,1.9023203279984644,1.4599992036819458,0.019985101796166208,-102.9927722,1.4567516698224767
7,8,10,-92.29381561279297,1.8616583602854926,1.528809666633606,0.017600178676957498,-91.3792381,1.5100272079378707
7,8,10,-106.59600830078125,1.858837988050575,1.5102256536483765,0.020009777608270374,-108.92854029,1.4869243833592676
7,8,10,-98.8614273071289,1.8693032373329121,1.3835654258728027,0.019117300170785615,-99.8393934,1.3631767877061778
7,8,10,-118.41091918945312,1.9327812652587868,1.4239823818206787,0.018972230696889424,-122.848262311,1.439781568004061
7,8,10,-106.12283325195312,1.8863252624822267,1.4959172010421753,0.019950076166295443,-106.55408029,1.4942222575997146
7,8,10,-106.6006851196289,1.8814699685333727,1.451249599456787,0.019430538396269584,-108.0523185,1.451836407361671
7,8,10,-108.51334381103516,1.9272772158198477,1.458220362663269,0.0205211692246533,-111.36526119,1.4616718808813345
7,8,10,-100.9075698852539,1.9558748644241966,1.4825289249420166,0.01981058771132115,-100.142011848,1.4623556545939302
7,8,10,-95.2538070678711,1.832876850313708,1.4030182361602783,0.019662249759312675,-92.006370786,1.4198431278413806
7,8,10,-93.1218032836914,1.9635710566988696,1.3907036781311035,0.01948766599338861,-90.8776017,1.4047377369704412
7,8,10,-99.8461685180664,1.998260368684877,1.3964378833770752,0.01933331151571443,-98.26824801,1.3787711962167148
7,8,10,-98.5389633178711,1.922971759071948,1.4683588743209839,0.01921399137804589,-97.48957249,1.4734009129360672
7,8,6,-85.20124816894531,1.5142197704778477,1.5549217462539673,0.01530234275254123,-86.45030781999999,1.5535452203751132
7,8,6,-92.95545196533203,1.463016781636339,1.5431791543960571,0.015267764605849728,-93.1669695,1.5586164710546817
7,8,6,-79.89300537109375,1.4409461023946264,1.5908128023147583,0.015223545428617173,-79.38254063000001,1.5836281588538472
7,8,6,-82.2476806640625,1.539085819428859,1.587586760520935,0.016062826806112634,-79.854608812,1.5655308201320122
7,8,6,-78.25175476074219,1.5708390269652919,1.5940265655517578,0.015953047532434067,-76.52182931,1.559976496168943
7,8,6,-85.26429748535156,1.5889062450305582,1.549757957458496,0.014857697988481189,-84.64819055999999,1.550888969414104
7,8,6,-85.04602813720703,1.404715586689662,1.5403870344161987,0.014681125045504778,-84.57854443,1.5549170979596054
7,8,6,-88.00299072265625,1.524741466510164,1.5757546424865723,0.015287468019706464,-87.82368947,1.5765611086549778
7,8,6,-80.3532485961914,1.4693023510682148,1.5806689262390137,0.015146347503209751,-78.87453103,1.587829979957312
7,8,6,-89.89263916015625,1.5225223558847882,1.5635067224502563,0.015630966342517077,-88.81141072999999,1.5707189739694247
7,8,6,-87.93640899658203,1.48122113145784,1.5639539957046509,0.015971299620067065,-87.12010624999999,1.563959658532324
7,8,6,-76.82410430908203,1.5718132520137655,1.61879563331604,0.015358655952049336,-76.74241389000001,1.6039998255070846
7,8,6,-88.484375,1.5198803859505772,1.5567830801010132,0.016167851434915673,-89.09071338000001,1.5583374855486514
7,8,6,-93.45279693603516,1.491919373708175,1.5452959537506104,0.015471850687366215,-95.60298228,1.564692437894651
7,8,6,-85.7303237915039,1.4979647442039707,1.5580412149429321,0.015589099990467946,-87.8637441,1.5525725566164252
7,8,6,-88.9434585571289,1.4904299219418098,1.5537800788879395,0.015594012506538102,-91.38523014,1.563169077379398
7,8,6,-97.8897705078125,1.4777677258450168,1.513744831085205,0.015474818665825266,-101.11010812,1.536543550009272
7,8,6,-78.34906768798828,1.5539198506331535,1.5962380170822144,0.014744528294802078,-77.141347571,1.5723614089537907
7,8,6,-89.6840591430664,1.5918903892673486,1.5413521528244019,0.015692539374723525,-90.56091158,1.5562978517817998
7,8,6,-82.35386657714844,1.4923640692839268,1.5903083086013794,0.01553138228171106,-82.57088341000001,1.587837216614833
7,8,6,-89.91485595703125,1.4892877760007492,1.5570026636123657,0.01424085385791943,-88.92925633,1.5614425138967174
7,8,6,-82.47978210449219,1.4549560328854974,1.5652010440826416,0.016078978662473615,-82.82512106,1.564055730970711
7,8,6,-88.67622375488281,1.519098756776306,1.555111289024353,0.015689473407247117,-90.8563477,1.5684673971111662
7,8,6,-82.04623413085938,1.5912755891723185,1.5803724527359009,0.01566143983814819,-82.80254685,1.5655598664195118
7,8,6,-83.75147247314453,1.506964234069547,1.590722918510437,0.015113255523281494,-82.12639084,1.5887348359171598
7,8,6,-85.50675964355469,1.500239864853987,1.5717029571533203,0.016501087041308447,-84.48795755,1.5828376232893508
7,8,6,-86.77259063720703,1.5249100424907582,1.5666325092315674,0.01524415905156847,-86.309119289,1.5639245669569737
7,8,6,-79.4169692993164,1.4673653650113987,1.5983880758285522,0.014789375690512576,-76.518296711,1.589506867255014
7,8,6,-90.43687438964844,1.5015672915198328,1.567819356918335,0.015880014140264312,-90.01245114,1.5840039995553148
7,8,6,-90.57705688476562,1.5311283562205318,1.5354714393615723,0.015192330482754729,-91.41886112,1.5458467337753516
7,8,6,-80.63663482666016,1.4364413897111148,1.5817748308181763,0.016121020305987128,-79.80054608,1.5805823954245313
7,8,6,-82.76114654541016,1.5000014128192602,1.5746175050735474,0.014508367141604127,-81.15980686,1.5806406983950605
7,8,6,-80.72964477539062,1.5716070084727405,1.5862369537353516,0.015604245826250732,-79.96546538,1.5871238334950937
7,8,6,-89.39301300048828,1.4779669817806287,1.549111247062683,0.015515693151265374,-87.079637,1.5637827109414209
7,8,6,-74.19524383544922,1.517159368730129,1.604615569114685,0.015561254778035718,-72.15934333999999,1.59356815371975
7,8,6,-91.12366485595703,1.5053388515416275,1.5450146198272705,0.014331659191537135,-91.8122881,1.5509101351885004
7,8,6,-86.8255386352539,1.5077766523801703,1.5619181394577026,0.015567324653277542,-86.63971667,1.5609367781031092
7,8,6,-88.26228332519531,1.5044545919128491,1.5519059896469116,0.01599718069708472,-89.74823549,1.5535702616534233
7,8,6,-93.24517822265625,1.4696655973683685,1.5227010250091553,0.015290009201556586,-93.94805463,1.5386203787904973
7,8,6,-80.30884552001953,1.4335842233664429,1.571951150894165,0.014669738721687916,-78.358974859,1.575445264144059
7,8,6,-89.41403198242188,1.531729836192743,1.533975601196289,0.015765932059956925,-90.6112612,1.552898430764684
7,8,6,-82.84595489501953,1.5183269539221471,1.5659763813018799,0.015979746273363224,-82.52004552999999,1.568267787647875
7,8,6,-85.39086151123047,1.4965844737721874,1.5770994424819946,0.016443703583977433,-85.856479771,1.5627264324043444
7,8,6,-86.97505187988281,1.4851000167315287,1.5490938425064087,0.01592041065705309,-86.52466392,1.5649306517247232
7,8,6,-91.37905883789062,1.3756793566642977,1.5383363962173462,0.014787358205521885,-91.87965402,1.5351610311719994
7,8,6,-87.17149353027344,1.3663310324347324,1.5789281129837036,0.01528516527779858,-85.17788322999999,1.5825384833794396
7,8,6,-82.63722229003906,1.5263856282276318,1.5821224451065063,0.01549809214621437,-81.11810726,1.579964815822855
7,8,6,-72.78539276123047,1.4374364683944936,1.566714882850647,0.014868551905303746,-71.82688551,1.541664624383303
7,8,6,-80.49887084960938,1.5664214409867767,1.5878791809082031,0.015964138800432,-79.05484112,1.5625705173523177
7,8,6,-81.02980041503906,1.4875989591174374,1.5741665363311768,0.014722314184567287,-79.16927002999999,1.5764106135667986
7,8,6,-87.70777893066406,1.4816492314707355,1.5582067966461182,0.01523741958470804,-86.88716582,1.5653961115635395
7,8,6,-83.7254867553711,1.5161404885158114,1.5842770338058472,0.015327313620464326,-83.65833578,1.5726467363319303
7,8,6,-87.52188873291016,1.5470157689408717,1.5771225690841675,0.016118174269416342,-86.94119422,1.5791139077616194
7,8,6,-86.64691162109375,1.4633612487469447,1.578364610671997,0.014438768808876156,-86.41140577,1.5926803679114727
7,8,6,-85.01516723632812,1.5191586973289914,1.5563313961029053,0.015698365366188818,-86.54800796,1.5486208463174
7,8,6,-88.50342559814453,1.498652149886498,1.5566433668136597,0.015983068101051618,-89.84171676,1.5639587733113032
7,8,6,-93.1720199584961,1.5180030129024427,1.5182743072509766,0.015469482619446757,-93.92941492,1.5276116430700626
7,8,6,-82.84469604492188,1.4791140408817454,1.5669846534729004,0.01542576971880388,-82.26588054000001,1.5705124170855644
7,8,6,-81.30933380126953,1.4976298850508083,1.547703504562378,0.014715941632138517,-81.81223748000001,1.5392116818922486
7,8,6,-84.40819549560547,1.6279962198882207,1.5697455406188965,0.014177300358795516,-83.340836323,1.5681220157433666
7,8,6,-84.84225463867188,1.4824778086188768,1.5548813343048096,0.014549897064693666,-83.93760698,1.560891409942769
7,8,6,-87.8099136352539,1.5933675035429062,1.5739119052886963,0.015085117432564054,-86.481656334,1.5679060063659798
7,8,4,-72.5294189453125,1.7441285841362002,1.6070095300674438,0.017324968900342852,-72.08337641,1.5972835579461624
7,8,4,-67.48278045654297,1.7035602940083,1.6121134757995605,0.016416121853125208,-68.996394085,1.629439939777721
7,8,4,-90.33287811279297,1.572700350357243,1.4834970235824585,0.01745722903213679,-90.4763592,1.4835094658243355
7,8,4,-63.38995361328125,1.6572924106712241,1.6463044881820679,0.016782572470101367,-63.74794034999999,1.640595192758321
7,8,4,-62.29325866699219,1.6621018484595538,1.6544866561889648,0.01777588605028059,-64.06742573,1.6642946040310298
7,8,4,-67.36405181884766,1.656455644922989,1.608661413192749,0.01699760501362347,-66.35447591200001,1.6270763851981114
7,8,4,-71.8692398071289,1.729136021634093,1.6069999933242798,0.018569223643838013,-72.47899525,1.6104956226297704
7,8,4,-61.943458557128906,1.642586449172394,1.622897982597351,0.016795713886095777,-61.13041215,1.5995813464897328
7,8,4,-63.64592742919922,1.6302272312790658,1.6529524326324463,0.01707691841303894,-64.89796172,1.6664503291811132
7,8,4,-68.25692749023438,1.6968443317555024,1.6389182806015015,0.016424391037423262,-68.63206368,1.6405211525326833
7,8,4,-68.89927673339844,1.6893761101074363,1.5900441408157349,0.01759817425716912,-66.85014162,1.5972506422823254
7,8,4,-69.51498413085938,1.6752626757113818,1.5849754810333252,0.01732234497221141,-68.42537426999999,1.592326595759525
7,8,4,-61.1775016784668,1.6897643589332092,1.6392264366149902,0.016774673466535547,-59.00721681,1.6332996005530602
7,8,4,-60.543880462646484,1.6189846108945058,1.6538493633270264,0.017540863747217694,-59.68253375,1.6710173796934304
7,8,4,-63.79698181152344,1.666687573693325,1.6299713850021362,0.01689332945641978,-63.45395208,1.6301155047264648
7,8,4,-56.65421676635742,1.717642720905333,1.6616637706756592,0.01641815784715251,-56.536239888,1.6789618335509748
7,8,4,-68.88611602783203,1.5646543410865696,1.59927237033844,0.01759050280587694,-69.128145361,1.6289542892086208
7,8,4,-72.50885009765625,1.657883300053981,1.6000930070877075,0.016648340581524836,-71.31310864,1.6018134575568233
7,8,4,-81.2611083984375,1.6772027188455663,1.563827633857727,0.01712862721749813,-80.23565176,1.5635260785793492
7,8,4,-69.04239654541016,1.7648932362536451,1.6036983728408813,0.0169663584935221,-68.46037368,1.6254694275792974
7,8,4,-52.12489700317383,1.7130572140342308,1.7025225162506104,0.01720349409305932,-51.585964180000005,1.687881839480273
7,8,4,-84.75399780273438,1.6487355419360425,1.5272774696350098,0.016992351713526286,-81.85326429,1.4997764135271434
7,8,4,-63.64365005493164,1.6932675512346018,1.6120942831039429,0.016981189675682483,-62.46279523,1.609330072790664
7,8,4,-60.80442428588867,1.6585515990029565,1.6409738063812256,0.017068342196486497,-58.95350754,1.6418979987853133
7,8,4,-70.82151794433594,1.6695553306274513,1.5941743850708008,0.016669767513320194,-71.55097473000001,1.585856702556877
7,8,4,-71.46061706542969,1.7693225046349608,1.5941801071166992,0.016834864853597264,-69.56991434999999,1.5782437801952351
7,8,4,-78.87747955322266,1.7121087557807186,1.5623245239257812,0.016761837994028663,-77.95238569,1.568427882668041
7,8,4,-60.10377883911133,1.6458695319032697,1.6478441953659058,0.01680478331403558,-61.17634287,1.6595667930499864
7,8,4,-63.123600006103516,1.7543233912527785,1.648537516593933,0.017259296660910313,-63.83701943,1.6551735836613848
