N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.68501663208008,0.9635062801324107,1.7838584184646606,0.018240582633592413,-49.07306846,1.792056996511746
6,8,4,-53.39776611328125,0.9555322213612268,1.7112842798233032,0.018310979032428412,-53.31200911,1.7232569910318918
6,8,4,-65.42090606689453,0.9482674045394867,1.5752570629119873,0.018841741988775924,-66.43386737,1.573916534564202
6,8,4,-44.658878326416016,0.9571746361773413,1.7423121929168701,0.0184853363348457,-45.223160750000005,1.7631157587088293
6,8,4,-68.5490493774414,0.9677219898232842,1.6184847354888916,0.019231476973809784,-68.52478289999999,1.6305622092513483
6,8,4,-71.095947265625,0.939496977113863,1.6308156251907349,0.01921511716297863,-70.16461199999999,1.654469364004575
6,8,4,-65.96573638916016,0.9459232812860149,1.6382932662963867,0.01818090949955583,-66.24391878,1.65465862537759
6,8,4,-53.62541198730469,0.9766584820588068,1.696432113647461,0.01842177194805319,-53.62438185,1.713404200270439
6,8,4,-53.499324798583984,0.9141551704974115,1.695289134979248,0.02009844895884342,-53.58663288,1.7070392620246726
6,8,4,-59.03717803955078,0.9911370188377029,1.7124886512756348,0.018235452364150355,-58.52687923,1.7242065566464015
6,8,4,-59.134403228759766,0.9659123092025904,1.7182735204696655,0.01832528107389507,-58.58583532,1.721884284235614
6,8,4,-59.88859176635742,0.9259012806063955,1.7096569538116455,0.018716187572069772,-60.0133469,1.7285767822088538
6,8,4,-50.820960998535156,0.9866591647624984,1.7328954935073853,0.01893050261823145,-50.16851068,1.7349531431111758
6,8,4,-58.21895980834961,0.9874434142887997,1.7030761241912842,0.01935069476739353,-57.37388259,1.7245309423772652
6,8,8,-82.65769958496094,0.8518566831196918,1.552005410194397,0.016584619412304557,-84.06058508999999,1.5715990473273365
6,8,8,-97.7555160522461,0.8227676639190573,1.5711774826049805,0.016788346200757403,-98.9022876,1.5827447903247938
6,8,8,-83.9833984375,0.8750911807973795,1.6041191816329956,0.01661942184496912,-85.0120079,1.6246703317691862
6,8,8,-85.04452514648438,0.8573932685963362,1.5810885429382324,0.017145682750352515,-85.93212749999999,1.5848639344274789
6,8,8,-80.53263092041016,0.8469213592525894,1.608075737953186,0.016823563453595442,-80.90990435,1.6232371540606825
6,8,8,-74.62556457519531,0.8332696527204815,1.6354639530181885,0.016437779603494785,-75.02252308999999,1.6624107768331724
6,8,8,-74.37396240234375,0.770698375778309,1.6317967176437378,0.016931219631897945,-74.47829449000001,1.64092924170465
6,8,8,-80.60208892822266,0.8747511355308244,1.654464840888977,0.016330082052051623,-81.40281599999999,1.6648039568765638
6,8,8,-83.10781860351562,0.8729912961893671,1.5627336502075195,0.015318721072408992,-84.69856689999999,1.5745196517428133
6,8,8,-82.07059478759766,0.8068753926293284,1.6066832542419434,0.01617177970574482,-82.18982720000001,1.6254619608900822
6,8,8,-79.38387298583984,0.831979456889728,1.5680848360061646,0.01641697980141051,-80.5460958,1.5741938083677212
6,8,8,-84.60189056396484,0.7935892252054004,1.6294140815734863,0.01634898739980033,-84.68527696,1.6360858603104211
6,8,8,-77.8723373413086,0.8447395340529734,1.6017721891403198,0.01574143589438458,-78.9463205,1.6082305625119189
6,8,8,-80.6399154663086,0.8322837452692076,1.5057488679885864,0.0164221710417967,-83.08275359999999,1.5118239312139916
6,8,8,-80.04544067382812,0.8423701353205459,1.4883383512496948,0.01647592999425237,-81.70703519999999,1.5156693869353164
6,8,8,-81.9037857055664,0.8332570968670046,1.597996473312378,0.01646400255330633,-83.2142308,1.609107612425734
6,8,8,-78.41339111328125,0.8009738685418442,1.5929197072982788,0.016762759090791817,-79.9709194,1.6037860711383884
6,8,8,-85.25092315673828,0.8391934498002204,1.5740885734558105,0.015888896300304278,-85.3995426,1.5915214364020385
6,8,8,-90.08003234863281,0.7724685327558841,1.5335321426391602,0.016318618425787735,-89.4635726,1.5591942671068266
6,8,8,-91.18436431884766,0.8506841301769502,1.5344395637512207,0.015863936320049777,-91.7378258,1.5432155503992764
6,8,8,-81.98421478271484,0.8931060464127137,1.6062180995941162,0.015793021668188644,-82.115211,1.6321511167824414
6,8,8,-77.27758026123047,0.8225947206850797,1.6163307428359985,0.015606557278293494,-77.64871489999999,1.6284833037156556
6,8,8,-79.24668884277344,0.8374952433221347,1.5442041158676147,0.01650979390988403,-79.5025898,1.5535696861828316
6,8,8,-76.1624984741211,0.8349726085866215,1.5487823486328125,0.017575104376182746,-75.6362224,1.5661102662621904
6,8,8,-74.09988403320312,0.8251152809752358,1.6375664472579956,0.016205033911935146,-74.9036196,1.6578497381722572
6,8,8,-78.41999816894531,0.8574999387602227,1.468520998954773,0.01531262180046196,-79.0572389,1.5036020593520576
6,8,8,-90.72606658935547,0.8096021964605096,1.53359854221344,0.016326060147272555,-91.9786387,1.560655288271528
6,8,8,-83.6821060180664,0.8486994318769218,1.523465871810913,0.015730547137022516,-84.5551811,1.5466853614565323
6,8,8,-84.21574401855469,0.8236802561041595,1.5960079431533813,0.01686243787431461,-85.9646939,1.6148200946014064
6,8,8,-79.19705963134766,0.8257474954931319,1.6334315538406372,0.016708442689704072,-79.5227431,1.6441834487365514
6,8,8,-80.26354217529297,0.844102188012352,1.6204700469970703,0.0162505225913259,-80.8987099,1.653363404765004
6,8,8,-77.89971923828125,0.8780012454986562,1.6210602521896362,0.01593193743179483,-78.04318374,1.6382615101941995
6,8,8,-78.73912811279297,0.8443804912342011,1.659108281135559,0.01646558997538751,-79.07521960999999,1.6529385048475629
6,8,8,-76.09896850585938,0.7953726477151273,1.5834544897079468,0.015997474664136792,-75.83333035,1.617110892953032
6,8,8,-75.00277709960938,0.7879719001318326,1.5885523557662964,0.01564205216668071,-75.47488278,1.58529390459915
6,8,8,-76.25336456298828,0.8017562619854576,1.631028413772583,0.01638615898915121,-77.31072005,1.6441389010203924
6,8,8,-87.14615631103516,0.8615554248425974,1.6321059465408325,0.01670404624912533,-88.297733,1.6398316769917602
6,8,8,-82.85929107666016,0.8370626122838541,1.5760506391525269,0.01599030731190057,-84.79774205,1.5880746186119674
6,8,8,-92.09709167480469,0.7708761229910083,1.5894824266433716,0.016824839488354802,-92.93212102,1.5893414257347924
6,8,8,-85.55770111083984,0.8212811600487258,1.622484803199768,0.016166485032506974,-85.7848845,1.6312410709024496
6,8,8,-90.31029510498047,0.7935591457477231,1.5621135234832764,0.015910616110384846,-91.3388091,1.5768137009661587
6,8,8,-86.56714630126953,0.8032138328021249,1.587188959121704,0.016225752056504956,-86.2518619,1.6236909049392578
6,8,8,-74.21460723876953,0.878532467282064,1.4820315837860107,0.016887959658268625,-74.6867604,1.4811210586103305
6,8,8,-93.3183364868164,0.8081343625983914,1.5681724548339844,0.015905962720827258,-93.5577893,1.5941824569567546
6,8,8,-80.499755859375,0.826736460021774,1.5525133609771729,0.01654473897100719,-81.50714529999999,1.5649587480660037
6,8,8,-83.02803039550781,0.8740748117537572,1.6331177949905396,0.015482560886963315,-82.99237310000001,1.6302600171628645
6,8,8,-75.37480163574219,0.8166998020683377,1.6322884559631348,0.016431564922260642,-76.593569,1.6499143150740212
6,8,8,-77.91888427734375,0.7859510628100576,1.5415890216827393,0.01586401580003052,-77.3709501,1.553385549881512
6,8,8,-80.5379867553711,0.8718912942434552,1.5860670804977417,0.01645596636511621,-80.91640436,1.5928968199194655
6,8,8,-100.68309783935547,0.8274420989871764,1.4985584020614624,0.016241805923848582,-105.1732329,1.5278120736006389
6,8,8,-83.3132095336914,0.8212723709512919,1.5885025262832642,0.016242527776276446,-83.29729139999999,1.5924035137361918
6,8,8,-84.01325225830078,0.7954967868925468,1.5673693418502808,0.015922844050984118,-84.35793000000001,1.5812964420965054
6,8,8,-89.23260498046875,0.8100337356854442,1.5793896913528442,0.016648298119617315,-90.2632278,1.621453060102106
6,8,8,-76.2319564819336,0.8433266184021501,1.585937261581421,0.016441270190046407,-76.9266329,1.592615086943667
6,8,8,-80.55989074707031,0.8610449475127601,1.6040433645248413,0.017149018732010086,-80.9878673,1.6154136372691283
6,8,8,-76.50364685058594,0.7935388380194909,1.613200068473816,0.016658825406382017,-78.8324594,1.62893705098666
6,8,8,-86.50862121582031,0.862032001368047,1.6085823774337769,0.01539048387365369,-87.20719072,1.6274638491710691
6,8,8,-80.3831787109375,0.835846605169949,1.3871663808822632,0.017485664356206878,-79.7917068,1.3580423380139162
6,8,8,-83.82106018066406,0.8467551306706886,1.6132820844650269,0.016158521791696443,-83.799284,1.6310411436864898
6,8,8,-73.8545913696289,0.8319308711958391,1.5515217781066895,0.016619205180364076,-74.7410598,1.5754499958027812
6,8,8,-82.6769790649414,0.856447266922852,1.6150583028793335,0.016666005823820555,-84.43345785999999,1.612683600179992
6,8,8,-75.97113800048828,0.8198101053372375,1.595658540725708,0.016592887507835753,-76.6112071,1.5966822339655655
6,8,8,-79.56188201904297,0.8518549362183384,1.6248290538787842,0.016620415889111863,-80.4022194,1.6432897264490365
6,8,8,-86.32762908935547,0.8242904159924701,1.6069755554199219,0.015618759088488136,-86.5108299,1.612200905139383
6,8,8,-85.19786071777344,0.8162071212960372,1.5068004131317139,0.016268034317494424,-85.4492785,1.5239649262968125
6,8,8,-94.46746826171875,0.8333775238790483,1.5463558435440063,0.016191757488850156,-95.83404276,1.5634697752898792
6,8,8,-83.46368408203125,0.8557254691199315,1.5757696628570557,0.016477972520880832,-83.8654148,1.5956025028687768
6,8,8,-74.56970977783203,0.8212467133376652,1.560616135597229,0.01623650254047586,-75.0452177,1.5704360709396317
6,8,8,-84.45513153076172,0.8519192440244071,1.6280856132507324,0.01624798249824264,-85.1528747,1.629733273887843
6,8,8,-88.99893188476562,0.8455442550795088,1.5003621578216553,0.016095042328718976,-89.03101219999999,1.5166944259682635
6,8,8,-82.77166748046875,0.8734252919943299,1.4417284727096558,0.016606791060631825,-81.791606,1.4669203614805149
6,8,8,-84.25006103515625,0.9046018037215016,1.583633303642273,0.015905689440345518,-85.4759317,1.5988881282932808
6,8,8,-81.87834930419922,0.8468258801754976,1.5950708389282227,0.01651163610341034,-83.02777280000001,1.6147676153114856
6,8,8,-85.55767822265625,0.842930672292289,1.5350347757339478,0.015798969601542204,-86.6364668,1.5595945852723974
6,8,8,-72.8875961303711,0.8088971034017801,1.5851998329162598,0.016350372311245642,-73.9538764,1.6023336722675974
6,8,6,-64.7070541381836,0.842281207123529,1.556891679763794,0.016130443583156275,-64.95140649999999,1.5385566202560086
6,8,6,-67.44074249267578,0.8577750757233689,1.624957799911499,0.016238982751381848,-66.86810028,1.6434616286052863
6,8,6,-76.27308654785156,0.8315278828898975,1.6235641241073608,0.01572409728214672,-76.88486160000001,1.6361093186002624
6,8,6,-62.750064849853516,0.8185306092772731,1.6623215675354004,0.015956020954727416,-63.0963548,1.683388793340325
6,8,6,-67.63308715820312,0.8695177466203136,1.6559220552444458,0.015808616075917555,-67.2175242,1.6700724941791372
6,8,6,-80.23969268798828,0.79570286666157,1.6373158693313599,0.016838401168356984,-81.1004921,1.6415567115691054
6,8,6,-72.8023452758789,0.8808498411085633,1.6456615924835205,0.01527463363596644,-73.9492413,1.6564459369797495
6,8,6,-66.5777816772461,0.8488565438173851,1.6611599922180176,0.015881052823848295,-66.05104560000001,1.6812862380180356
6,8,6,-69.18743133544922,0.8128443361909169,1.666513204574585,0.015842985179372028,-69.13483764,1.6824994246573362
6,8,6,-69.71277618408203,0.8221450027679371,1.6377602815628052,0.01558813969809785,-70.051165,1.666159928116095
6,8,6,-84.1179428100586,0.7968072358608652,1.5868555307388306,0.016729043247453054,-84.1747587,1.6051330323798585
6,8,6,-84.32227325439453,0.8590179960362484,1.6093388795852661,0.01600494687109368,-84.47109180000001,1.6219575778202615
6,8,6,-73.92640686035156,0.8168420107566305,1.6262531280517578,0.016327280654922078,-74.02563902,1.619791628388124
6,8,6,-65.91431427001953,0.8173561456611763,1.6684744358062744,0.017268778731489874,-65.8101463,1.6771053485203098
6,8,6,-64.92338562011719,0.8143322048279308,1.675805926322937,0.016534012439907198,-64.77325843,1.6871158809184494
6,8,6,-61.86021041870117,0.8176628360300167,1.7000582218170166,0.01621564721128175,-62.1409768,1.715134734647655
6,8,6,-76.32150268554688,0.8161036719815209,1.649612307548523,0.01701326148106337,-76.626493,1.65570796276878
6,8,6,-73.3772964477539,0.8367325571094133,1.6370587348937988,0.01727736583571091,-73.9189954,1.6515873303410007
6,8,6,-83.41461944580078,0.813941936147468,1.5918546915054321,0.016947551134790746,-82.6631641,1.6082952626595532
6,8,6,-71.0897445678711,0.823011738792515,1.6456049680709839,0.016059487558154485,-71.65196660000001,1.6665044494636176
6,8,6,-66.26950073242188,0.8235130448902475,1.6357144117355347,0.01641259969233466,-65.763284,1.6553939110522915
6,8,6,-80.20103454589844,0.836174422127031,1.6249945163726807,0.01622385869093625,-81.083363,1.642651253485015
6,8,6,-63.637428283691406,0.800259058344337,1.6569284200668335,0.017079589158145343,-64.0873043,1.6786009600401957
6,8,6,-77.2645034790039,0.832141591171582,1.6315016746520996,0.01588634205325184,-77.56043678,1.6403582241597845
6,8,6,-66.8383560180664,0.7786044691687156,1.662889003753662,0.016762592509462312,-66.9622831,1.6810162726317912
6,8,6,-71.37306213378906,0.8829499986699121,1.6032190322875977,0.015354013450160341,-71.90971195,1.6173257522723947
6,8,6,-67.00437927246094,0.8040165885646379,1.6570589542388916,0.016733830555334363,-67.1474896,1.6760099402923452
6,8,6,-71.29150390625,0.8100563362217026,1.66167414188385,0.01584168628050862,-71.04503869999999,1.690221984224526
6,8,6,-73.93092346191406,0.8550617557870086,1.644494891166687,0.015081537567129951,-74.9022292,1.6529304705358456
6,8,6,-68.27600860595703,0.8035734761182375,1.6462719440460205,0.01582965649547778,-68.2666933,1.657257446125086
6,8,6,-77.1584243774414,0.8384619894491894,1.618277668952942,0.01609712405095438,-78.2815428,1.633644075418619
6,8,6,-73.4207992553711,0.7991565998183969,1.6403603553771973,0.015462885781044924,-73.533606,1.658148061872614
6,8,6,-86.93384552001953,0.7834959567299833,1.5777289867401123,0.017066199503306963,-87.1733062,1.5976064948298287
6,8,6,-67.94860076904297,0.8319870449924814,1.6731131076812744,0.017320035697702366,-67.9564932,1.6958806459225126
6,8,6,-77.4516372680664,0.8105845555184096,1.6207011938095093,0.016975666361404136,-77.6852811,1.629708585354599
6,8,6,-76.87841033935547,0.8130564209333421,1.6272211074829102,0.016055079141140287,-77.95419079999999,1.6432427844826605
6,8,6,-64.86024475097656,0.8128960881435087,1.6980195045471191,0.015640843635466646,-63.7798735,1.7146950838447454
6,8,6,-78.87769317626953,0.8107916725101113,1.603387713432312,0.016374076943311115,-78.68968017,1.6082888450611277
6,8,6,-76.39508819580078,0.8347811591164322,1.6429334878921509,0.01638854447734042,-77.5898826,1.6611683491644256
6,8,6,-66.04437255859375,0.8154638147702041,1.6225224733352661,0.01575863187816384,-66.80352907,1.6301779473565206
6,8,6,-77.13519287109375,0.8347236205531077,1.6170008182525635,0.015344975596459464,-77.814967,1.6232922478318197
6,8,6,-77.07438659667969,0.8732284380480789,1.6116129159927368,0.016563720532436068,-76.99521750000001,1.6148554980927603
6,8,6,-82.04412078857422,0.8516662162815137,1.585145115852356,0.01576845582153729,-82.2623289,1.5916137631164242
6,8,6,-67.84247589111328,0.8582488681247867,1.6267569065093994,0.015686459700579965,-67.64660570000001,1.6407649373997817
6,8,6,-77.22976684570312,0.7677742266848712,1.639190435409546,0.0161956966473479,-77.16327679999999,1.6560899575500567
6,8,6,-67.56791687011719,0.844994090334551,1.6367651224136353,0.0162222973992597,-67.50202827,1.6589004191936072
6,8,6,-80.65345001220703,0.8574324646954511,1.6097155809402466,0.016131900353214313,-81.363335,1.6155017863765428
6,8,6,-73.5041732788086,0.8326058302062239,1.6415749788284302,0.016252359341017913,-74.1526245,1.6619891223396124
6,8,6,-65.40422821044922,0.8903473616318347,1.658827304840088,0.016367529099417962,-65.6038889,1.6752426360592327
6,8,6,-84.76344299316406,0.8260264538029884,1.5852575302124023,0.016068855308213795,-85.9797821,1.5973895946453065
6,8,6,-61.46156311035156,0.8626985534156691,1.6015158891677856,0.01641243964360631,-61.8794404,1.6155765560490982
6,8,6,-72.67304229736328,0.8227887905072989,1.6217927932739258,0.01635441490259504,-72.02918996,1.6505500544849867
6,8,6,-76.57312774658203,0.8627990002434844,1.6193591356277466,0.017015687253626382,-77.53426379999999,1.6333798563482382
6,8,6,-68.96306610107422,0.8377215216380555,1.6559367179870605,0.015575736466034195,-69.72650589999999,1.6714775507438857
6,8,6,-74.56967163085938,0.8519650455942642,1.6379477977752686,0.016092110279566287,-74.8514724,1.6461755262275355
6,8,6,-64.59305572509766,0.8469192302165651,1.6613566875457764,0.015861844798912637,-65.5569589,1.684844604734316
6,8,6,-67.46292877197266,0.816259637517971,1.6228361129760742,0.01619438903834962,-67.74422715,1.638250957272002
6,8,6,-73.10659790039062,0.8495264804863791,1.6541423797607422,0.01666317611875266,-73.7409633,1.6688211352262778
6,8,6,-73.69454193115234,0.8555744713342048,1.6350035667419434,0.015524839881652203,-74.634314,1.6400188215569187
6,8,6,-67.02315521240234,0.8387358162363207,1.683104157447815,0.01677865726447453,-66.9949379,1.6941787712556384
6,8,6,-82.10785675048828,0.866068762851541,1.5854381322860718,0.016161194714336566,-83.0544054,1.6023178164213183
6,8,6,-83.30643463134766,0.8253819017942846,1.6270110607147217,0.01673284086625906,-84.743182,1.645345445151927
6,8,6,-87.39913177490234,0.8244832302293416,1.5728726387023926,0.01569845246753758,-89.2821877,1.5893547720958656
6,8,6,-79.5612564086914,0.8106371809216779,1.6196457147598267,0.017083559890882012,-80.1934235,1.6328659156601624
6,8,6,-79.43473815917969,0.8623077388285335,1.607030987739563,0.01674062446053777,-80.95013644000001,1.6243948098012242
6,8,6,-69.01133728027344,0.7644972035180649,1.6626750230789185,0.016367702213348625,-68.8252728,1.6709874575810872
6,8,6,-63.60838317871094,0.853124114642185,1.6528183221817017,0.016132320617222088,-62.9996064,1.6632761043724809
6,8,6,-73.1786117553711,0.8680135007831125,1.6225249767303467,0.0167738274946857,-73.94987814,1.631776923909915
6,8,6,-59.93593978881836,0.842654825650468,1.6642680168151855,0.017010954384088048,-60.03692285,1.6858616518971512
6,8,6,-77.05258178710938,0.8211556015139566,1.6261905431747437,0.016028903008303702,-76.8686958,1.635567100678425
6,8,6,-69.4960708618164,0.8260764042635597,1.6475236415863037,0.015904263155759546,-70.3870417,1.659135868709853
6,8,6,-67.88810729980469,0.8259052079309354,1.6136958599090576,0.016344961139953824,-67.04457789,1.6223851156602542
6,8,6,-74.56886291503906,0.8083165862458085,1.6348501443862915,0.016404155216572222,-76.0066997,1.6421760849636635
6,8,6,-75.05416107177734,0.8229233019115038,1.6147359609603882,0.01603837310244781,-74.9428042,1.617670221014564
6,8,6,-68.13513946533203,0.8183245840989172,1.6610122919082642,0.015883752965659904,-67.7998867,1.6707965737967103
6,8,6,-87.30828857421875,0.8345976252930002,1.5869481563568115,0.016493143398301387,-88.00476549999999,1.594502141814903
6,8,6,-74.03633880615234,0.8312666119562433,1.6493408679962158,0.01588140014047648,-73.7681415,1.6636850085114925
6,8,6,-63.539527893066406,0.8591448647470324,1.6559864282608032,0.01536703836810078,-63.0288913,1.6717874130941406
6,8,6,-62.941978454589844,0.8288022254627295,1.6381120681762695,0.01577070630263592,-63.01128943,1.6600188472174346
6,8,6,-70.00074005126953,0.8130908130537354,1.6494766473770142,0.01667159010904303,-70.9358672,1.6574653750040629
6,8,6,-74.20414733886719,0.8607677361042568,1.6195024251937866,0.015860067931397902,-74.5841576,1.6250374705843698
6,8,6,-77.23733520507812,0.7994128484106605,1.6448915004730225,0.016585401146909692,-78.47597110000001,1.6498705725814315
6,8,6,-72.59749603271484,0.8354376118906055,1.6228883266448975,0.016679281158138683,-74.36244409,1.6335992983816554
6,8,6,-69.47669219970703,0.8113414005297308,1.6657626628875732,0.017278465490239023,-69.1119915,1.6776780476286126
6,8,6,-72.5271224975586,0.8085374600856675,1.633731484413147,0.015750265793615287,-73.2843937,1.6414648161063472
6,8,6,-67.81019592285156,0.8212629813565179,1.6438697576522827,0.01625418084797389,-68.2002757,1.6538349745651275
6,8,6,-69.55363464355469,0.832451393208458,1.6375631093978882,0.015844857858370403,-70.52761240000001,1.655598611528624
6,8,6,-72.35124206542969,0.8382041031369072,1.6610589027404785,0.01652974011875044,-72.9463533,1.6752197445812735
6,8,6,-64.96875,0.8732794803219959,1.672242283821106,0.015204886142178716,-65.3004148,1.6831298046735363
6,8,6,-64.31210327148438,0.8201434905423831,1.6289442777633667,0.016242436319860245,-64.2287936,1.6262120980095558
6,8,6,-90.8604736328125,0.7931106834159283,1.560485601425171,0.01628971384320119,-91.74421883,1.553271411552938
6,8,6,-62.832584381103516,0.8083641347170188,1.626813292503357,0.01655869478461252,-62.8680296,1.6242077099895686
6,8,6,-72.8266830444336,0.8205451686723096,1.6592764854431152,0.015710267765497093,-72.83458350000001,1.6843579462293603
6,8,6,-87.06367492675781,0.8602795317666742,1.5909547805786133,0.016635598742967873,-87.5771233,1.6015507180207955
6,8,6,-71.42123413085938,0.8487422855507452,1.639565110206604,0.015713664718098794,-72.38733719999999,1.6535847983129226
6,8,6,-72.45929718017578,0.8731020606533004,1.6674610376358032,0.016149164929305727,-73.0817296,1.6775103786322434
6,8,6,-71.64990234375,0.7967940795100481,1.644476294517517,0.016155044270347134,-72.2122398,1.653083739793348
6,8,6,-81.00788116455078,0.7946350732093597,1.6281237602233887,0.0160335346225241,-81.4047257,1.6377177365118218
6,8,6,-69.69837951660156,0.8567572873223971,1.6523982286453247,0.016559140090258065,-70.3241779,1.6615791963160522
6,8,10,-75.22185516357422,0.8858834827674567,1.4707937240600586,0.01820117036204464,-76.0145836,1.5087860789308818
6,8,10,-81.86820220947266,0.9108929414014411,1.4729114770889282,0.01762563295736622,-82.6634855,1.506717465947379
6,8,10,-79.56028747558594,0.8898815940585085,1.583204746246338,0.018343537516595506,-80.69287831000001,1.6038932515097757
6,8,10,-82.99795532226562,0.9083733637432962,1.6089624166488647,0.017129308785552192,-84.6440039,1.619102668751798
6,8,10,-90.94605255126953,0.8092577839405711,1.5407772064208984,0.016824908080666952,-92.2679586,1.572735007507516
6,8,10,-92.43218231201172,0.9253474036960619,1.5847605466842651,0.017386021501990447,-93.5737759,1.5821426359953032
6,8,10,-77.51017761230469,0.9295591828588905,1.547898292541504,0.016681678622763346,-77.9076126,1.5867417671336486
6,8,10,-85.93280792236328,0.9296720763588482,1.4860976934432983,0.017223727736376645,-86.1359449,1.5282682375954373
6,8,10,-90.51097106933594,0.8914166836227291,1.5471570491790771,0.01753370183881577,-91.0092135,1.541867994714923
6,8,10,-81.3890609741211,0.8909760823470241,1.4878897666931152,0.01700023765188979,-82.81287680000001,1.4928593142738764
6,8,10,-96.953857421875,0.9103857941023085,1.5300638675689697,0.017435999167143005,-98.0871396,1.5476652933440975
6,8,10,-91.60809326171875,0.913606752653807,1.4701610803604126,0.016999116222024484,-91.744804,1.4878177186190444
6,8,10,-83.21721649169922,0.8936386329628039,1.5495651960372925,0.016758273371330595,-84.0566828,1.5552417374704088
6,8,10,-82.4634780883789,0.9025725594369638,1.4398192167282104,0.01705547297220697,-83.39440259999999,1.4738575634322388
6,8,10,-90.13117218017578,0.8808853250423024,1.513359546661377,0.017754904424130774,-90.8755967,1.542394301674409
7,8,4,-56.282596588134766,0.9627090380272941,1.6718666553497314,0.01861804830488634,-55.44738158,1.6755349992229709
7,8,4,-69.60633850097656,0.9310457959105567,1.619147539138794,0.02028139880931604,-69.63108299999999,1.6236666137251672
7,8,4,-69.89476776123047,1.0114191986376306,1.6144770383834839,0.017921311550939845,-69.01378132800001,1.617331925530118
7,8,4,-63.8648681640625,0.9107638890639653,1.626505970954895,0.019930010193074485,-64.26882929,1.636809998867454
7,8,4,-70.37140655517578,0.9813312248162398,1.578761339187622,0.018868695501150206,-70.68242406,1.5751927752290715
7,8,4,-70.3575439453125,0.950905116401649,1.605925440788269,0.01746895396244696,-70.67252573,1.6091117111617508
7,8,4,-56.32566452026367,0.9902470817795265,1.6944665908813477,0.01915162898986629,-56.24072951,1.7022180797592177
7,8,4,-69.10572052001953,0.9744554210896147,1.6578270196914673,0.018916152671022975,-69.28849006,1.6528610776532575
7,8,4,-54.800716400146484,0.9459701200785504,1.6744329929351807,0.01840609806034354,-54.44997346,1.6764329048673594
7,8,4,-70.11177825927734,0.8968940928160302,1.6051207780838013,0.020159001816502497,-70.09063886,1.6042249945379785
7,8,4,-65.59552764892578,0.9968275499961078,1.6301931142807007,0.01741576334629196,-65.422998218,1.6238009548714054
7,8,4,-67.7572021484375,0.9087745505572172,1.6198163032531738,0.01917785956104585,-67.54534301999999,1.6212954165026592
7,8,4,-76.64370727539062,0.9411156995803732,1.579944372177124,0.019824748213096068,-76.78041743,1.5789350308438732
7,8,4,-56.2312126159668,0.9816944711163935,1.686265230178833,0.019388228916108627,-56.617326399,1.6876251512926763
7,8,4,-63.503536224365234,1.0014026846404247,1.662237524986267,0.01835421396441996,-63.417374213,1.6575400312453663
7,8,4,-75.69161224365234,0.9741998275853586,1.586249589920044,0.017430913537142184,-74.81481923,1.5816776583094818
7,8,4,-68.82988739013672,0.9968147757799617,1.6386905908584595,0.0188415329455389,-68.44385935000001,1.648491508708818
7,8,4,-80.79987335205078,0.925232763294751,1.539448857307434,0.01880297100090841,-81.0074305,1.535053596631923
7,8,4,-60.246341705322266,0.8986399569466609,1.6693155765533447,0.018588468686846892,-59.86959698,1.6698266064342269
7,8,4,-53.136905670166016,0.9506597859428437,1.6988104581832886,0.01847381064887082,-53.3394388,1.703913427241137
7,8,4,-66.63115692138672,1.023892511025597,1.618546485900879,0.020511494442339604,-66.801954201,1.6231507486947574
7,8,4,-67.62586212158203,0.9561294432613895,1.6434835195541382,0.01903334971331545,-67.21434322,1.640168844210529
7,8,4,-67.48865509033203,1.022666732182247,1.6658072471618652,0.018741137753422538,-67.37423122999999,1.6670206429614431
7,8,4,-67.83026123046875,0.9985305604529151,1.651283621788025,0.019913260603707624,-67.56822786,1.6495705253698891
7,8,4,-80.98221588134766,0.9334684205435928,1.546894907951355,0.01874156455003147,-80.61661018,1.55230954006486
7,8,4,-65.66913604736328,0.9132051291145478,1.6649037599563599,0.019626692811214465,-65.45251895999999,1.6682879610003023
7,8,4,-58.399967193603516,0.9901316771088734,1.677501916885376,0.017826192523024722,-57.7399331,1.674511948536607
7,8,4,-74.37395477294922,0.9598412810931679,1.5761775970458984,0.018127480443458594,-74.63823661,1.5777969359886554
7,8,4,-72.07994079589844,0.967737711935464,1.5915788412094116,0.01853948288830336,-71.83001511,1.593740668469669
7,8,4,-54.50641632080078,0.9710804076750212,1.6611578464508057,0.018618464213826676,-54.07536795,1.659683503845211
7,8,4,-67.0572509765625,0.9643990559052863,1.5857185125350952,0.018105652845458932,-67.36012916,1.5829072611436543
7,8,4,-57.65278244018555,0.9708396628322683,1.673736810684204,0.018791114329808234,-57.44746876,1.6776904183135102
7,8,4,-50.022308349609375,0.8866571962949708,1.6978050470352173,0.019420484723088775,-49.77907462,1.7013602355467137
7,8,4,-63.50645065307617,0.9361700034864856,1.6127997636795044,0.018701045002587565,-62.84810233,1.6096733257137466
7,8,4,-62.63284683227539,0.9728762222662231,1.6276930570602417,0.019422050369832765,-62.5785333,1.6326571384994415
7,8,4,-58.21053695678711,1.0081623194270548,1.6669267416000366,0.018829393195055246,-57.76499501000001,1.6732767158839932
7,8,4,-75.7158203125,0.9800313118467086,1.5546478033065796,0.01920690350579041,-77.26904565,1.55722978192625
7,8,4,-63.958763122558594,0.9424369029101479,1.6666462421417236,0.01973250135215636,-62.71452069,1.6767496793159429
