N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-69.98894500732422,0.880391334093987,1.5875210762023926,0.013477902658644354,-69.92936904,1.5781280820118353
7,8,4,-60.875083923339844,0.9186805730438264,1.6852707862854004,0.014112340172889102,-60.46446772,1.676983918063421
7,8,4,-56.06331253051758,0.8762426071518794,1.6985602378845215,0.013324389797752582,-56.06796581,1.672658516367768
7,8,8,-88.59349060058594,0.9189335461960525,1.558949589729309,0.01436603156129219,-88.57003834,1.5357714592087912
7,8,8,-97.76200103759766,0.9169052845435258,1.473189115524292,0.014022602919560586,-97.49352181,1.437729987724684
7,8,8,-86.18041229248047,0.9885627413309326,1.5669537782669067,0.014587288584950169,-86.89991316000001,1.550999754114074
7,8,8,-94.67272186279297,0.977422096312872,1.5672415494918823,0.014857269014338538,-94.295064361,1.541014148254147
7,8,8,-99.26115417480469,1.000014116427213,1.4795873165130615,0.014130359264414161,-99.22356573,1.4579668628692384
7,8,8,-105.25275421142578,0.934979817758209,1.509760856628418,0.014515144715304639,-105.61181186,1.4844516898025322
7,8,8,-100.6808853149414,0.9517008299680814,1.4794690608978271,0.014746231126170368,-100.20964157,1.4491305726789845
7,8,8,-101.61260223388672,0.9455020596971981,1.561985731124878,0.01349019374772148,-102.94640071,1.5319595919021465
7,8,8,-107.92675018310547,0.9686503587112335,1.5168964862823486,0.014357345379286936,-107.3665608,1.4959159929539587
7,8,8,-104.96932220458984,1.008864573771085,1.5286102294921875,0.013696864561762466,-105.34799704,1.5022837787272294
7,8,8,-102.78848266601562,0.9577032921993865,1.554896593093872,0.014009845838267587,-103.287709349,1.5174793472839925
7,8,8,-89.54576110839844,0.9395968780350055,1.581790566444397,0.014256697593259168,-89.26170824,1.544752086654982
7,8,8,-89.28900146484375,1.0164895798156108,1.5647642612457275,0.014733492553913981,-89.428326301,1.5218265021680155
7,8,8,-98.75360107421875,0.9994675546662963,1.5481622219085693,0.014984614452528602,-98.48991768,1.520197099848491
7,8,8,-104.26878356933594,0.9568034196397631,1.532464861869812,0.013991679763216492,-102.90225844,1.507282639228856
7,8,8,-94.94305419921875,0.9764100945226332,1.5273138284683228,0.014557005623519473,-95.71182106,1.5026104727073584
7,8,8,-86.36919403076172,0.9277216609978783,1.5203155279159546,0.013871897988399516,-87.090751221,1.4802484803711975
7,8,8,-98.2903060913086,0.9840010359907693,1.5126961469650269,0.013893076681350904,-97.490975,1.496601140149566
7,8,8,-84.25433349609375,0.9500467327491667,1.531488299369812,0.014327732009474846,-84.39254553,1.4877381140829298
7,8,8,-105.39214324951172,0.955555695348162,1.5259994268417358,0.014249754526996007,-104.84204112,1.5085023242163953
7,8,8,-96.20062255859375,0.9103578436806555,1.5529369115829468,0.014644983429603005,-96.54208949,1.5296085001641797
7,8,8,-89.66232299804688,0.9567761243061177,1.5397999286651611,0.014161660222858507,-90.04210983,1.4955554870098715
7,8,8,-98.29597473144531,0.9884428602255617,1.5350916385650635,0.013767649650367314,-98.68842586,1.496798804161977
7,8,8,-105.12898254394531,0.9589552745630363,1.5608898401260376,0.01428070272497787,-105.52830844,1.5178968058866285
7,8,8,-112.29933166503906,0.94681485606421,1.5334656238555908,0.014090072713078194,-110.3534618,1.4781091471007313
7,8,8,-99.08680725097656,0.9802702006067736,1.5571966171264648,0.013809419102165947,-98.2438212,1.536164271565499
7,8,8,-100.82777404785156,0.9442652535390552,1.533030390739441,0.014869444694128552,-101.974642777,1.5100721762944778
7,8,8,-103.69615173339844,0.9685728399636804,1.5625351667404175,0.015085631330521748,-105.1282213,1.5128953598662074
7,8,8,-91.01463317871094,0.9322161106359393,1.5725750923156738,0.014758806383397827,-91.1895255213,1.5238055437342244
7,8,8,-108.28673553466797,1.015588506261307,1.5424073934555054,0.014308984532920767,-107.92987738,1.494514052817554
7,8,8,-91.85851287841797,0.9898793590446548,1.5292274951934814,0.014493582776418702,-91.234247093,1.5126049794693488
7,8,8,-108.70848846435547,0.9746053270619955,1.519182801246643,0.014938145882964278,-109.82730743,1.489463611199239
7,8,8,-89.2994613647461,1.0168745532013463,1.595435380935669,0.014836489898824594,-90.55903248,1.5575505022960403
7,8,8,-97.77962493896484,0.979526238992933,1.5555070638656616,0.014701345623619787,-99.12858913,1.527478708397105
7,8,8,-115.4368896484375,0.923809584598477,1.570693850517273,0.01428694571415036,-113.99524071,1.5465298664481135
7,8,8,-86.07510375976562,0.9767812018788767,1.53053617477417,0.013563751925517524,-85.84528252999999,1.4987291822969826
7,8,8,-82.43048858642578,0.9937818274866131,1.5032206773757935,0.013927604744766868,-82.95539019,1.459086474101441
7,8,8,-95.85054779052734,0.9610736108165929,1.5634292364120483,0.014779194631609203,-95.694082742,1.5398625660650462
7,8,8,-100.93772888183594,0.9693929009677245,1.4983007907867432,0.015088511118865179,-100.28981465,1.4725090563994796
7,8,8,-92.34814453125,0.9291925519373647,1.5530542135238647,0.014352808487783315,-92.27227802,1.5258074736562115
7,8,8,-104.34403228759766,0.9438014512297516,1.5420173406600952,0.014134677313779018,-104.43910775,1.514229122088106
7,8,8,-92.66405487060547,0.9402157178394153,1.4507793188095093,0.013844816001535809,-93.87230851,1.420736868252824
7,8,8,-95.01647186279297,0.9439626028795943,1.5516935586929321,0.014600867685222105,-94.56057574,1.519411585958698
7,8,8,-85.183837890625,0.9711520306305069,1.5262805223464966,0.014914415120494176,-86.83239037,1.5001494593999187
7,8,8,-97.0817642211914,0.9603039915891257,1.5544136762619019,0.013702145081031139,-96.76743839,1.5250070427112066
7,8,8,-89.04564666748047,0.9584483456265729,1.5270919799804688,0.014366283066436739,-88.88198512999999,1.499992756418988
7,8,8,-94.33069610595703,0.9772280810813202,1.5770561695098877,0.0144102572711259,-93.50012759,1.5374993763894278
7,8,8,-87.53270721435547,0.9355429750819821,1.5622625350952148,0.014211458241479244,-86.47260151,1.5417574617800816
7,8,8,-98.54124450683594,0.9437456595677803,1.5306261777877808,0.014497940021390501,-99.36341431,1.491638097660753
7,8,8,-87.36795806884766,0.9608923698011871,1.5297662019729614,0.013915029487539409,-86.81599944,1.49919319393494
7,8,8,-93.94790649414062,1.0177794481023605,1.5532771348953247,0.013542919460427464,-93.72974282,1.5341132885567732
7,8,8,-90.69799041748047,1.0097121484714437,1.5036605596542358,0.014991732810256144,-91.00631651,1.474709834592306
7,8,8,-95.74623107910156,0.9374549586131792,1.558523178100586,0.015204485475974413,-96.13835581,1.5332422142184572
7,8,8,-101.93098449707031,0.947859503073489,1.4408948421478271,0.014128855677381164,-103.769462607,1.4062618156014834
7,8,8,-110.63931274414062,1.076042975488607,1.5339179039001465,0.014027774562143306,-111.25707628,1.5145672582141585
7,8,8,-106.13214874267578,0.9837456608491824,1.544777512550354,0.0144665356300945,-105.7951146,1.5256064725526544
7,8,8,-92.61160278320312,0.9996909396768507,1.562605619430542,0.014745060701796384,-92.05321235,1.5257549665395942
7,8,8,-102.91761016845703,1.0067093342264397,1.494122862815857,0.01422220110408213,-102.88090086,1.4749959456731478
7,8,8,-93.1612319946289,0.9209040509225853,1.5464462041854858,0.01447080250741696,-93.19038329,1.522036202757488
7,8,8,-101.48338317871094,0.9791598264340764,1.5382657051086426,0.015203305252698692,-101.78633099,1.49252683090549
7,8,8,-94.28951263427734,0.9349528499685674,1.5588124990463257,0.014487217845357947,-94.32268427,1.529607551662894
7,8,8,-111.65643310546875,0.9638090399732061,1.551806926727295,0.01464982735336101,-112.20986513,1.5118662159052854
7,8,8,-100.00965118408203,1.0228497200990059,1.503973364830017,0.014569043029918329,-100.53137848,1.4660482883152657
7,8,8,-91.7868881225586,0.9485993157966154,1.4971715211868286,0.013997735484489144,-92.86934798,1.468043177018103
7,8,8,-99.9387435913086,0.9467879974559029,1.5503183603286743,0.014709144460634531,-99.75743444,1.5294513124052276
7,8,8,-103.68580627441406,0.970254887604248,1.5323197841644287,0.014697623129727088,-104.28407033,1.5149938254269202
7,8,8,-94.82656860351562,0.917694010504545,1.5353024005889893,0.013999453558593467,-95.54405746,1.5151076348864287
7,8,8,-99.36846923828125,1.0082089398569212,1.5483067035675049,0.013768991011138243,-99.5588267,1.5285948300354406
7,8,8,-87.0830078125,0.9858203245689062,1.5384953022003174,0.014745460279233829,-88.69168548,1.4888093575676655
7,8,8,-91.69309997558594,0.9236366413644993,1.5300637483596802,0.01463671206777123,-92.3803158984,1.5025426721162445
7,8,8,-92.87269592285156,0.9388140478660537,1.5324006080627441,0.014015419235821471,-93.408834,1.5078909442388788
7,8,8,-107.4190673828125,0.9502650954183304,1.5482516288757324,0.014301616847582395,-107.5994318,1.5253279902316397
7,8,8,-96.85372924804688,0.8814105964429756,1.5431355237960815,0.01356162991890832,-97.642518905,1.5260552970245127
7,8,8,-101.60857391357422,0.958213605757222,1.4920061826705933,0.014296797965462158,-101.89127929,1.452505855847515
7,8,8,-95.80677795410156,0.9119788589551919,1.561942458152771,0.014024924170505082,-96.93512311,1.5256382342994843
7,8,6,-96.89894104003906,0.8655486775642605,1.5385046005249023,0.014184767121918105,-97.602013776,1.522361797516067
7,8,6,-86.28638458251953,0.9623015732866348,1.5855823755264282,0.014364467003315059,-86.69808962,1.5597391934665548
7,8,6,-94.47584533691406,0.906824626512253,1.576549768447876,0.01302280573273292,-94.90357864,1.5536193581712194
7,8,6,-84.61238098144531,0.9474929813332977,1.5784599781036377,0.013780475323972462,-84.70043702000001,1.55822263557567
7,8,6,-95.92362213134766,0.9345581594440541,1.5598387718200684,0.013760684808766964,-96.140086014,1.5465818495500816
7,8,6,-83.80377960205078,0.9443717053402725,1.5947730541229248,0.013687291034766706,-84.04975697,1.573058329115102
7,8,6,-72.6352767944336,0.8909181070583612,1.6033064126968384,0.01412171445554957,-72.45753599,1.5791268584500555
7,8,6,-86.18907165527344,0.9245678489671477,1.5842422246932983,0.014652909652340312,-86.73057905,1.569209580742551
7,8,6,-78.87181854248047,0.9277860779852817,1.611214518547058,0.013718086805388234,-79.17692589,1.5889937497151947
7,8,6,-83.00665283203125,0.9631423787442495,1.5819236040115356,0.014039653008580672,-82.90955357200001,1.561839165954355
7,8,6,-83.0213851928711,0.925124673773515,1.5875022411346436,0.013745977746028565,-83.18699984,1.557795347778968
7,8,6,-82.97386932373047,0.9162638442028577,1.5800046920776367,0.01465783632237964,-81.92316515,1.5705663618501156
7,8,6,-89.14041137695312,0.9670964899574649,1.586202621459961,0.014384984814782717,-89.55401009,1.563053297156826
7,8,6,-83.78816986083984,0.9403338520434328,1.570814609527588,0.014569056095120643,-82.83217918,1.5591640826831188
7,8,6,-84.07859802246094,0.9779086083397687,1.5947152376174927,0.013993327067474946,-84.84651810999999,1.57923416637277
7,8,6,-83.73145294189453,0.8892166797309052,1.5807386636734009,0.013991291073447643,-83.490178901,1.560647330409195
7,8,6,-77.92603302001953,0.9308046143424654,1.6080102920532227,0.014335860742848023,-78.45461828,1.5885114708542791
7,8,6,-72.5793228149414,0.8886815274194524,1.6085706949234009,0.014088293668029737,-73.591370134,1.5776362267263593
7,8,6,-90.5357437133789,0.953426222598478,1.5938754081726074,0.014121948540424367,-90.51566048,1.5739557613762072
7,8,6,-78.94810485839844,0.9291564129156181,1.5934507846832275,0.014779954590877147,-78.78391721,1.5695889902145943
7,8,6,-80.35006713867188,0.9705252205886726,1.583617925643921,0.013761445856801767,-80.61556085999999,1.574505566617004
7,8,6,-94.25489807128906,0.9727681327449871,1.5673494338989258,0.013545302771082955,-94.94037184,1.5508431545186423
7,8,6,-90.88580322265625,0.9211337684505455,1.5679014921188354,0.014273491822067268,-91.00334963,1.5588255753062417
7,8,6,-98.41962432861328,0.9350333166121542,1.5552103519439697,0.013090739340932684,-99.43226214,1.5363572468506506
7,8,6,-72.41358184814453,0.9437348506156567,1.619930386543274,0.014680876806660808,-73.42396512200001,1.5900361723217418
7,8,6,-84.6584243774414,0.9784700187621884,1.5436499118804932,0.014526183722493315,-85.24656780000001,1.5100376055021034
7,8,6,-82.90131378173828,0.967793066872097,1.5738905668258667,0.013519534925818689,-82.77654668,1.5582554458278746
7,8,6,-72.25119018554688,0.9480266596967337,1.610727310180664,0.014342868046355896,-71.333635997,1.586135185766731
7,8,6,-83.29499816894531,0.8999364852948201,1.5902478694915771,0.01433945367348444,-82.86067657000001,1.5661447856787978
7,8,6,-113.12964630126953,0.8773278150269554,1.506725788116455,0.014525789588890168,-111.0545755,1.4954086485962774
7,8,6,-92.0600357055664,0.9385539779270798,1.5555046796798706,0.01368242098060407,-92.99043724,1.5208191873841617
7,8,6,-83.17303466796875,0.9227154784446324,1.6015894412994385,0.014152749754880194,-84.6953592,1.5818159117898505
7,8,6,-83.48621368408203,0.9498626530190617,1.5713664293289185,0.01322606761773675,-83.56500521,1.5559520158150082
7,8,6,-89.1401138305664,0.9871298454958807,1.5764597654342651,0.013951236429452753,-89.99314659000001,1.5627492111958043
7,8,6,-78.35890197753906,0.9228862380519184,1.6035346984863281,0.013821249642861494,-79.63076369999999,1.5778868023693595
7,8,6,-90.21416473388672,0.9086220788234737,1.5628352165222168,0.014078983622613981,-90.975771315,1.549517564403163
7,8,6,-88.05267333984375,0.9726839539360245,1.5691779851913452,0.013902225589271452,-88.74370031000001,1.5529572742468234
7,8,6,-77.51190185546875,0.9676092055046611,1.615159511566162,0.0141906333977572,-78.32316311,1.5938001356901557
7,8,6,-85.75798797607422,0.8929447855815363,1.5745749473571777,0.014135312064858118,-87.14469529499999,1.552708835581028
7,8,6,-89.01482391357422,0.885241223566779,1.5661581754684448,0.013968238612731021,-89.1691527,1.5576724513633995
7,8,6,-88.85041046142578,0.9974727025021518,1.535986304283142,0.014022777122258108,-89.61522562,1.5102222273748354
7,8,6,-80.69316101074219,0.8854557648892323,1.6081255674362183,0.013922625813918281,-81.22853701,1.5800644941777624
7,8,6,-76.39205932617188,0.9471526631134062,1.5996673107147217,0.014008493589828063,-76.07463068,1.5867462879953202
7,8,6,-76.54536437988281,0.9395015627299155,1.5953714847564697,0.014529616604401384,-77.747195817,1.58191390896174
7,8,6,-89.26213073730469,0.9509576326235829,1.586280107498169,0.013559600457482173,-89.35979651,1.5691580322045746
7,8,6,-83.57564544677734,0.8938061717207196,1.6000369787216187,0.013999731194142644,-84.88283675,1.58852413205416
7,8,6,-93.87258911132812,0.8920908237731046,1.5712984800338745,0.01426887653934976,-93.81475794,1.5582329054234587
7,8,6,-89.53440856933594,0.9338533939293284,1.5756264925003052,0.014033315296691405,-90.273617412,1.5520367410077356
7,8,6,-84.93578338623047,0.9127362498731861,1.5746122598648071,0.014231052778650029,-85.56714644,1.5617116742487815
7,8,6,-107.80252075195312,0.993500139643392,1.5034914016723633,0.013681058933262812,-106.656166872,1.491221764403339
7,8,6,-85.0545425415039,1.0084493571556703,1.5936707258224487,0.013996526953275076,-84.04315483,1.5718404094475404
7,8,6,-83.22993469238281,0.9619804709816296,1.5778990983963013,0.013314474397962931,-83.33185936,1.568214303454912
7,8,6,-85.38268280029297,0.9313389477939089,1.5862587690353394,0.014087740574465102,-85.60087548,1.5706505688618055
7,8,6,-81.76628112792969,0.9122416584275304,1.5829490423202515,0.013478198803230144,-82.42316441,1.565285128347533
7,8,6,-76.82881927490234,0.9050535960840012,1.5885673761367798,0.014182311952649887,-76.39559501,1.579896488039703
7,8,6,-93.16939544677734,0.9447952197371154,1.5638371706008911,0.014894354591107516,-92.31687681,1.5472029320030012
7,8,6,-80.93489074707031,0.9059158556738612,1.5877883434295654,0.014093444624042127,-81.24892474,1.5694458378274696
7,8,6,-82.85362243652344,0.933337075398091,1.5792981386184692,0.014195453368644296,-82.64440899,1.5648593152315695
7,8,6,-91.11458587646484,0.9579327913646776,1.578186273574829,0.01380260777669279,-91.89012112,1.558746312864322
7,8,6,-86.2447509765625,0.8937704694243114,1.5823734998703003,0.013824097856965999,-86.21072878,1.5596203842071372
7,8,6,-84.4283676147461,0.917014138334104,1.5798207521438599,0.01364162270884413,-84.693013574,1.5575376563042054
7,8,6,-73.55804443359375,0.9456635388910447,1.5899583101272583,0.014829999759574995,-74.03964416999999,1.556216073409968
7,8,6,-74.61551666259766,0.9214831487212073,1.6007990837097168,0.01395662364787366,-74.62860985,1.5825955658229518
7,8,6,-72.01297760009766,0.9037155242380336,1.5962958335876465,0.014692732388994123,-71.57721398999999,1.5770549438189476
7,8,6,-78.04383087158203,0.9593727839864773,1.6043263673782349,0.014151159066498435,-78.018064819,1.5791371292356595
7,8,6,-83.96688079833984,0.9740245915433547,1.5893718004226685,0.01363456532206072,-83.65090207,1.5711812471091653
7,8,6,-94.46661376953125,0.9447304752057084,1.5672786235809326,0.014278617736441889,-94.99120866,1.5467293721231012
7,8,6,-84.54678344726562,0.9794885714325023,1.5828943252563477,0.013128225583905966,-84.757309739,1.5682513727707963
7,8,6,-89.57032775878906,0.9445395170515247,1.5761277675628662,0.01352193892304451,-89.79378011,1.564131232907629
7,8,6,-83.8169174194336,0.9560753985007715,1.5946893692016602,0.015190682089729415,-84.08539471,1.5749081294398684
7,8,6,-91.87757110595703,0.9507768283335154,1.5565824508666992,0.014751027144186555,-92.37367653,1.543071229212461
7,8,6,-86.99734497070312,0.9059379103034467,1.5694738626480103,0.013867934877030861,-86.91232528,1.555912419517242
7,8,6,-90.7107162475586,0.9574241155268608,1.6001954078674316,0.014153670851643348,-90.92396195,1.5774766780394296
7,8,6,-81.99465942382812,0.9491361604187543,1.592333436012268,0.013905696578019601,-82.210371475,1.5631617224120622
7,8,6,-79.7255630493164,0.9125023288638445,1.5629249811172485,0.01448164771410464,-80.16103062,1.546417264309991
7,8,6,-94.0093002319336,0.9487339363821549,1.5709303617477417,0.01361232725895502,-94.8584364,1.5515182012799404
7,8,10,-106.28839874267578,1.0244494450132988,1.510368824005127,0.016012854584794373,-105.84940337,1.497783392137231
7,8,10,-103.07271575927734,1.0340934322969118,1.5122778415679932,0.015245163983379807,-101.2681097,1.4987065825409092
7,8,10,-107.15806579589844,1.0353827546769885,1.40096116065979,0.015838878350777918,-106.46000199,1.38074488136791
7,8,10,-95.94468688964844,1.0811635800804946,1.4921258687973022,0.015751792244752334,-95.2393933,1.4595683007051696
7,8,10,-103.3668212890625,1.0414756190533274,1.4772813320159912,0.015835138436615465,-103.15531671,1.455470253544667
7,8,10,-107.0833511352539,1.080115439268509,1.4685689210891724,0.015250411839642694,-107.01345848,1.4410567050937115
7,8,10,-106.49481201171875,1.0682138003484132,1.4933736324310303,0.015690323734164402,-106.9363538506,1.4816995293470443
7,8,10,-100.20723724365234,1.0260080085644545,1.4951934814453125,0.015740776101667707,-100.916359522,1.4747888108926877
7,8,10,-93.14859008789062,1.0965009372372114,1.470596432685852,0.015904628981424345,-94.15533182,1.450153794729365
7,8,10,-104.93718719482422,1.112743298476277,1.4753847122192383,0.01648063782215294,-104.09350113,1.46742832757651
7,8,10,-99.29507446289062,1.052076799097219,1.4679208993911743,0.016172769394820125,-98.73159651,1.453994215330071
7,8,10,-107.57820892333984,1.0121830312543652,1.473486304283142,0.015292241173618602,-107.16459893,1.439007241781619
7,8,10,-88.41925048828125,1.0523037870918148,1.4768562316894531,0.015291596623637766,-89.56784760000001,1.441312812716521
7,8,10,-103.82640075683594,1.0687209476475459,1.4916057586669922,0.015292703899533898,-103.10034398,1.4899275781036925
7,8,10,-98.03716278076172,1.0730365582595618,1.3685239553451538,0.01584438968862081,-98.744768203,1.3754187612033952
7,8,10,-96.70700073242188,1.0729491040105616,1.5239574909210205,0.01522986245393611,-96.161249467,1.5085190407838174
7,8,10,-89.8314437866211,1.0469433111078508,1.419657826423645,0.014742751427287341,-89.42757997,1.3905101906879211
7,8,10,-90.25108337402344,1.05048908412973,1.4007525444030762,0.014814492453194848,-91.43123331,1.3766881682745111
7,8,10,-106.45628356933594,1.0722478322985425,1.4170377254486084,0.015678768651484314,-105.58635446,1.3725736684192538
7,8,10,-115.473388671875,1.073857601895617,1.4815016984939575,0.015343379464243407,-115.45767154,1.4547991835395302
8,8,4,-93.28388977050781,0.8788436886762896,2.8259329795837402,0.01346627027351724,-92.9921822,2.8229807633067567
8,8,4,-74.3349838256836,0.8492794577168877,2.945340156555176,0.013357044093403313,-74.3381641,2.936512078980776
8,8,4,-79.68470001220703,0.8847012672766046,2.9135537147521973,0.013573649905037422,-79.2402002,2.915048157406666
8,8,4,-72.37619018554688,0.9005138361920888,2.9223792552948,0.012937118692121819,-72.1389332,2.924780991800924
8,8,4,-74.43997955322266,0.8960976149802558,2.8948776721954346,0.01224529445424548,-73.9547605,2.901372807827357
8,8,4,-81.69647216796875,0.8814452069260381,2.860118865966797,0.013357050626004471,-81.3151423,2.8624646652840973
8,8,4,-82.658447265625,0.9097225720853912,2.9031927585601807,0.013399091180751124,-81.5176558,2.902603893058782
8,8,4,-77.13552856445312,0.875444054870748,2.8971681594848633,0.01320414420825345,-76.3522966,2.896538049120018
8,8,4,-84.37906646728516,0.8667465605766249,2.8929431438446045,0.01320255678617227,-83.6207895,2.898155603137968
8,8,4,-83.25739288330078,0.8975774041985106,2.8670172691345215,0.013423814898597109,-82.5760996,2.872402111473949
8,8,4,-69.08549499511719,0.9599333209582204,2.847787618637085,0.01332620803840798,-68.1826786,2.855250094124856
8,8,4,-82.8927993774414,0.8894567694856507,2.840923309326172,0.013612980519070731,-82.4231843,2.8482099431046155
8,8,4,-100.86162567138672,0.9210899867353781,2.7136247158050537,0.013722717330841775,-101.056862,2.713732685803817
8,8,4,-96.13109588623047,0.8723034537815016,2.781275987625122,0.013081264891721138,-94.7105477,2.7746537549755645
8,8,4,-63.63508224487305,0.8773138944067963,2.8855037689208984,0.01378213678220009,-63.9997811,2.89198097158332
8,8,4,-74.98577117919922,0.9321119516427482,2.8771185874938965,0.01333948663902669,-73.7580651,2.898039528715921
8,8,4,-75.9027099609375,0.8757481248875583,2.8939597606658936,0.013073358266787303,-74.4673557,2.9011399897281755
8,8,4,-94.75908660888672,0.9530950756106913,2.7837371826171875,0.01385475644296323,-94.3568576,2.7907187031300738
8,8,4,-89.28826904296875,0.9503469814192668,2.8089773654937744,0.012800770240770382,-89.1169036,2.812130807768373
8,8,4,-88.49818420410156,0.9016562550864857,2.891695261001587,0.013439872032241314,-87.0998163,2.888620251954209
8,8,4,-80.4384994506836,0.917245711944752,2.845343589782715,0.01286581426172498,-80.5293817,2.855208277866958
8,8,4,-64.07402038574219,0.8762515600213151,2.9552526473999023,0.012670898863466232,-64.0080679,2.959875157840276
8,8,4,-78.2688217163086,0.9030138703913435,2.896421432495117,0.013530429127015048,-77.536028,2.8968957092032155
8,8,4,-79.8668441772461,0.890406155780507,2.8557090759277344,0.013422188280908987,-79.0282843,2.859707516512834
8,8,4,-70.85333251953125,0.9322420957935698,2.9605987071990967,0.013368086366892568,-69.9550731,2.964402767843803
8,8,4,-70.2342300415039,0.8713132336675118,3.017982006072998,0.013011428119050934,-69.6867258,3.017782526955844
8,8,4,-100.17630767822266,0.8695266994897494,2.7433865070343018,0.012897215386720402,-100.249309,2.737556823154544
8,8,4,-106.3693618774414,0.9240373368624146,2.7159438133239746,0.013856483227202428,-105.165942,2.7195132340181765
8,8,4,-90.38841247558594,0.8962534713353714,2.7731220722198486,0.014300618448372214,-88.5293523,2.774007851466899
8,8,4,-78.85690307617188,0.9073853818466653,2.81992769241333,0.012773288676469234,-77.9149522,2.83118808983084
8,8,4,-73.30779266357422,0.9547693713765036,2.9421658515930176,0.013639661839730133,-72.6731338,2.94384628844646
8,8,4,-71.77848815917969,0.9028688229883516,2.9624011516571045,0.014090653025814318,-70.9875306,2.9506733943288266
8,8,4,-75.86707305908203,0.868549908679913,2.9313528537750244,0.013068757138038971,-75.1869345,2.930394485389296
8,8,4,-72.25108337402344,0.9063483229401398,2.8399317264556885,0.01356108226917798,-71.7242672,2.838013458389512
8,8,4,-71.47425842285156,0.8658201569526981,2.940609931945801,0.013107206939682927,-71.235571,2.9448141961760506
8,8,4,-76.88134765625,0.8744556362487786,2.8795223236083984,0.013688294877811183,-76.2500289,2.8966471894243524
8,8,4,-73.88288879394531,0.9138539391953002,2.8985280990600586,0.013106368589201096,-73.5698469,2.9003478946498813
8,8,4,-70.34870910644531,0.8585408736041258,2.947284698486328,0.013656601963297408,-69.7049452,2.939934045178565
8,8,4,-90.75994873046875,0.8769264644410327,2.8373892307281494,0.012554696954083358,-90.5285678,2.8405176394453178
8,8,4,-83.02401733398438,0.8832417311959148,2.8619556427001953,0.01307962847513128,-83.3179021,2.8626420261709287
8,8,4,-85.07923889160156,0.857263561170853,2.862217426300049,0.013651576215473863,-84.5714824,2.8689541822761826
8,8,4,-95.4698715209961,0.9067301300671725,2.762770891189575,0.0129611728183492,-94.9774609,2.761886932877593
8,8,4,-70.85677337646484,0.8809382779895746,2.953352689743042,0.013054265651138756,-71.6198842,2.9509096817761127
8,8,4,-86.18287658691406,0.9029280538623622,2.8041746616363525,0.013217404299835547,-85.2508183,2.80239539679896
8,8,4,-78.48413848876953,0.8762596394400741,2.8721113204956055,0.01404281369877386,-78.102627,2.8765108812587514
8,8,4,-72.80908203125,0.8967711000426237,2.921537399291992,0.013457250928852976,-72.7265859,2.922273311995303
8,8,4,-78.66114044189453,0.8867689979815826,2.8870320320129395,0.01293400917397103,-78.6359692,2.880413798397723
8,8,4,-85.07198333740234,0.9068951576543929,2.863227605819702,0.012439900642716125,-85.3433941,2.8670013620506003
8,8,4,-68.2476806640625,0.9182403539027925,2.987997531890869,0.01430441497841136,-66.4700989,2.993129587906277
8,8,4,-82.92864227294922,0.8612264068908351,2.8428609371185303,0.012571989838113118,-82.6218663,2.8444312682854545
8,8,4,-63.94918441772461,0.895277608566879,2.9577901363372803,0.013021482880998603,-63.26088,2.9607372916218013
8,8,4,-72.06210327148438,0.8824130448664387,2.9761056900024414,0.01403536871098846,-70.4095546,2.987037751686443
8,8,4,-82.19808959960938,0.8413046346763619,2.848628520965576,0.012874296844327502,-81.9510012,2.8379328938507338
8,8,4,-76.91192626953125,0.8715355268647204,2.825371026992798,0.013240357682767953,-76.896946,2.8155182045229257
8,8,4,-88.25096130371094,0.8426993170443101,2.8409597873687744,0.013185679811082847,-88.2426762,2.8438424059711886
8,8,4,-89.56295776367188,0.8859180932505191,2.7752058506011963,0.013268824581076968,-89.2846673,2.7674667080201707
8,8,4,-77.15987396240234,0.8698132459023593,2.909799814224243,0.013816678999585228,-77.5702373,2.9028628662063936
8,8,4,-76.7563247680664,0.9290221198740826,2.8846683502197266,0.01350966416547028,-76.2024442,2.885673770543025
8,8,4,-84.15899658203125,0.8811884124271016,2.879641056060791,0.01351310793504694,-83.8509038,2.8871601081339424
8,8,4,-95.50898742675781,0.9075409106577771,2.7582075595855713,0.013110339321937767,-95.9492898,2.7594492892604494
8,8,4,-71.96712493896484,0.8833169571354417,2.8652424812316895,0.013354203500666824,-72.0579862,2.8778934587645875
8,8,4,-87.54634857177734,0.8446617969427512,2.8836331367492676,0.013839393942575398,-87.8163491,2.8852666878470696
8,8,4,-87.5025863647461,0.8681208806256737,2.802366018295288,0.012872494935174996,-87.1442397,2.807813466026545
8,8,4,-69.60814666748047,0.9273125585372003,3.001058340072632,0.013940402110433668,-68.3832043,2.9899199069540305
8,8,4,-82.22154998779297,0.8734727312842058,2.879485607147217,0.012909403042945872,-81.0893285,2.8855419404333738
8,8,4,-59.00370788574219,0.8590355742311161,3.0724308490753174,0.013149987855894055,-58.0258656,3.063069963288465
8,8,4,-61.016483306884766,0.8664141034128233,3.001842498779297,0.013309860204012286,-59.5246687,3.0263372829213866
8,8,4,-65.85914611816406,0.9006530423936806,2.9277923107147217,0.01319170940195087,-65.2290124,2.9187518154169942
8,8,4,-82.7509765625,0.8934552629113737,2.858621597290039,0.013457732163804883,-82.8199596,2.869125445148748
