N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-68.140625,1.5688404626357715,1.6002469062805176,0.016224619738971057,-68.4461385,1.5879013688433894
6,8,4,-46.74579620361328,1.6393692027862714,1.790461778640747,0.015980852460492495,-47.08661947,1.7763442010459234
6,8,4,-50.945960998535156,1.515380804789791,1.7324377298355103,0.015605956278987039,-50.92569191,1.714625313459279
6,8,4,-53.91050720214844,1.5192935362772,1.7153178453445435,0.016728607740709247,-53.4560204,1.7346820499603854
6,8,4,-65.50765228271484,1.579662844063526,1.6588281393051147,0.016707413805021828,-64.44254652,1.6694116003486412
6,8,4,-57.495826721191406,1.4419799404517817,1.6980512142181396,0.017202577351363605,-58.37853859,1.6986685004206588
6,8,4,-62.14847183227539,1.530447610599414,1.6488059759140015,0.01604940122196789,-62.3148629,1.6383937257752876
6,8,4,-45.329376220703125,1.5119608086653498,1.7710665464401245,0.016220216765791155,-44.64383924,1.7689161464407086
6,8,4,-57.2098503112793,1.5265126061197503,1.6841708421707153,0.015968366482147518,-57.87095716,1.6704617817224088
6,8,4,-50.84529495239258,1.582664348132515,1.7770920991897583,0.01583869543794552,-53.4891616,1.7653045268309742
6,8,4,-54.02767562866211,1.53379194405899,1.7161099910736084,0.016535193751949777,-55.66030059,1.6986901380564514
6,8,4,-50.1893196105957,1.4725485305080017,1.7333623170852661,0.016380655272676337,-49.91044681,1.733665127745171
6,8,4,-51.176170349121094,1.5556793078399398,1.7618486881256104,0.016072198911239382,-51.6661063,1.766190089940861
6,8,4,-47.86188888549805,1.5084667875960622,1.7766824960708618,0.0179510523064745,-46.1852662,1.7775734392812383
6,8,4,-55.97702407836914,1.3969487540915144,1.6850796937942505,0.0164537637897594,-56.18118986,1.688825723863744
6,8,4,-44.23838424682617,1.547380216235706,1.7690627574920654,0.016865238182677298,-41.91758826,1.7648689994511615
6,8,4,-50.82158660888672,1.507400304319867,1.7486485242843628,0.01641169601584126,-51.76558751,1.7332971843020506
6,8,4,-46.13981246948242,1.5280887478657736,1.7930353879928589,0.01566908842533632,-46.91950452,1.778282587693334
6,8,4,-71.8890380859375,1.5600549681859757,1.6025216579437256,0.016139115611192356,-72.6535479,1.5937012156698724
6,8,4,-49.914100646972656,1.4972793037854661,1.743710994720459,0.01619000239667261,-48.84996823,1.7317318889955198
6,8,4,-47.81461715698242,1.4974758301877134,1.7876070737838745,0.017003882843335462,-47.07352470000001,1.7634448367066506
6,8,4,-63.59629440307617,1.5106718138292767,1.6689692735671997,0.016428060181739847,-64.0447655,1.683464616458336
6,8,4,-53.98080062866211,1.485665685225997,1.7057886123657227,0.01596545076449772,-52.5527234,1.7045814132352208
6,8,4,-68.88990783691406,1.4640714733283995,1.604111909866333,0.017078701813154833,-70.1898957,1.590591141278532
6,8,4,-49.16204071044922,1.5140791449189064,1.7669000625610352,0.01684942166650905,-49.42729351,1.762123980188709
6,8,4,-53.14842224121094,1.4764006663547178,1.7135926485061646,0.01593384386256585,-53.69755884,1.7166256375267046
6,8,4,-59.98002624511719,1.5368588477473935,1.6945451498031616,0.016639585807207435,-59.44918888,1.682678422353986
6,8,4,-55.87014389038086,1.5490118220996967,1.7271510362625122,0.016570480685866827,-58.07360544,1.7286973426513623
6,8,4,-50.708988189697266,1.5346160447724135,1.7392046451568604,0.01628197924343116,-49.98162398,1.734773871478161
6,8,4,-58.13214111328125,1.4703221047332091,1.7205829620361328,0.01563783537263379,-58.8608522,1.743178574345029
6,8,4,-48.13961410522461,1.4531747394117946,1.74739670753479,0.015926192009077144,-47.50591897,1.7485035843660923
6,8,4,-51.24720001220703,1.5769447747391114,1.72786283493042,0.016495033497569516,-51.9059922,1.733888227851333
6,8,4,-43.8658561706543,1.4958850581428562,1.7658822536468506,0.016220780747024387,-41.93382944,1.756112755609175
6,8,4,-42.35492706298828,1.5382099667628437,1.768217921257019,0.016494991035661995,-40.15315267,1.79459594374057
6,8,4,-43.773521423339844,1.440500205824194,1.7905659675598145,0.016198447961201907,-42.32096209,1.7916676308263009
6,8,4,-62.55575942993164,1.5535264702846554,1.6797749996185303,0.016724653339475468,-61.97291195,1.6787301769237617
6,8,4,-64.77252960205078,1.5349115986451267,1.6273449659347534,0.016180101150852135,-64.34569899,1.61308025570653
6,8,4,-46.105106353759766,1.4775889960003064,1.7896509170532227,0.01688880998518591,-45.69181641,1.7788399302838127
6,8,4,-53.93962860107422,1.6088050891647692,1.7026628255844116,0.01708227079092034,-52.686537,1.7086425486254515
6,8,4,-51.80167770385742,1.4405815459184577,1.7494055032730103,0.016688496480837662,-51.2210616,1.737635545058456
6,8,4,-45.527587890625,1.458296763361032,1.7448235750198364,0.016036705111619025,-46.19917838,1.7270221236569738
6,8,4,-56.47800064086914,1.4968742410341676,1.7034685611724854,0.016307069875708805,-56.67532656,1.69782523257999
6,8,4,-51.461265563964844,1.5481048527533254,1.7411164045333862,0.016937837156870108,-52.80637161,1.7270737286843334
6,8,4,-53.59016418457031,1.4755703423052229,1.7150954008102417,0.016225329614963462,-54.73193423,1.71058383310832
6,8,4,-55.57828903198242,1.5951757648062506,1.7090190649032593,0.01618027208724908,-57.0279881,1.7245091111760753
6,8,4,-48.20624542236328,1.521078869460282,1.7447195053100586,0.01600474109415723,-49.86175093,1.737305533671206
6,8,4,-57.688148498535156,1.5150432161032639,1.7113057374954224,0.016804196468698296,-56.65990086,1.709681423452835
6,8,4,-54.92802429199219,1.5283622471089011,1.7043766975402832,0.016004788999899048,-55.7166368,1.7081202052375115
6,8,4,-56.96156311035156,1.4603015510266235,1.6873348951339722,0.016493239209785026,-58.0410376,1.6925388067901022
6,8,4,-64.30975341796875,1.562237612245601,1.664320468902588,0.016195257874303516,-66.0126256,1.685216931668504
6,8,4,-59.71657943725586,1.5017302992523633,1.6771522760391235,0.016991890076377848,-60.209763630000005,1.69133697998679
6,8,4,-55.6370964050293,1.4806161576829222,1.7105201482772827,0.016307910403724354,-56.22913535,1.6938845757266885
6,8,4,-52.261470794677734,1.5851281341286887,1.7243545055389404,0.016427293689870746,-52.67414724,1.7259046290605848
6,8,4,-62.0339469909668,1.5276080224496098,1.662061095237732,0.016285593949404768,-62.9457279,1.6436970780457607
6,8,4,-43.80400085449219,1.5131603839884002,1.7708466053009033,0.01626320890277303,-41.31354786,1.7804953140117823
6,8,4,-61.69527816772461,1.6156460640456627,1.68520987033844,0.017001286134375508,-63.2820043,1.6833225454475749
6,8,4,-51.22645568847656,1.4181709851821918,1.7587602138519287,0.016913645846018427,-51.58351996,1.7551644329475524
6,8,4,-53.61587905883789,1.5179265859682354,1.7191524505615234,0.01650936384697452,-53.85418602,1.7078814730926053
6,8,4,-59.420021057128906,1.5404106257426748,1.678396224975586,0.01663462756292918,-58.6641019,1.6891269202181158
6,8,4,-67.60648345947266,1.482112487873366,1.624503493309021,0.016804829042243678,-67.63185600999999,1.6063645801242503
6,8,4,-53.89963150024414,1.4998402611694175,1.7189971208572388,0.016545950768521837,-52.07794365,1.7010494680356314
6,8,4,-49.713478088378906,1.572853095044323,1.7524369955062866,0.01629752030158395,-49.087064680000005,1.744922100532814
6,8,4,-48.05965805053711,1.5168124996301624,1.7473646402359009,0.016204996893861925,-48.14857211,1.7509453459886375
6,8,4,-56.80990982055664,1.4643719403611686,1.6949057579040527,0.015783334909439495,-57.20244378,1.672583751061422
6,8,4,-66.93205261230469,1.461411051748644,1.6148531436920166,0.016739028328321713,-71.8991849,1.5682340972300406
6,8,4,-59.52363204956055,1.70690353565453,1.662454605102539,0.017595530731234207,-58.85897697,1.651204659782723
6,8,4,-59.422855377197266,1.5235214742775467,1.713573694229126,0.016077456566404004,-59.69811097,1.7054212111816032
6,8,4,-42.50687026977539,1.4631449605231381,1.7698098421096802,0.016401722911408054,-41.27389864,1.7787825385625722
6,8,4,-62.051544189453125,1.567628659003248,1.6466362476348877,0.016655649473452796,-62.0072734,1.6462499366099428
6,8,4,-55.529624938964844,1.5144938156276482,1.6915056705474854,0.017357114741870187,-53.98036579000001,1.6964340226839298
6,8,4,-62.839542388916016,1.5799444227254127,1.6476640701293945,0.016259306762348512,-63.7211378,1.63886478059263
6,8,4,-45.86211013793945,1.5219236054459415,1.7498284578323364,0.01570126475233572,-45.2182134,1.7501065670253235
6,8,4,-44.5472297668457,1.4374413815545497,1.7735567092895508,0.016690310366425622,-42.73563772,1.756528807375319
6,8,4,-61.1443977355957,1.4236851884852468,1.6832523345947266,0.015299308359303748,-62.0170511,1.6703188563598466
6,8,4,-57.60152053833008,1.4517745979771175,1.6604957580566406,0.015927343924414514,-57.39183926,1.6153870295381263
6,8,4,-49.74806594848633,1.6209384108768476,1.749184489250183,0.017558351520515308,-50.02458163,1.7222437855612127
6,8,4,-48.2415657043457,1.439003657271081,1.765315055847168,0.01679338283624954,-47.4499431,1.7649680433923896
6,8,4,-66.75613403320312,1.4658071290042467,1.6339995861053467,0.01783262060256333,-68.86166638,1.6239583880541484
6,8,4,-48.43793487548828,1.567459427934646,1.7262598276138306,0.01610685980421221,-46.96530846,1.7094045163779652
6,8,4,-56.50126266479492,1.5582893968244529,1.689608097076416,0.015417511422174419,-55.9840567,1.6936238799781236
6,8,4,-43.82224655151367,1.5102469892564188,1.780861735343933,0.016305822148887792,-42.01062989,1.774399613718226
6,8,4,-56.93104553222656,1.5419222413199603,1.710443139076233,0.01704096733133758,-57.387472,1.6992184415431302
6,8,4,-67.037841796875,1.4810659847813992,1.6072324514389038,0.016348088078374366,-69.65904859999999,1.5944643490226718
6,8,4,-48.804256439208984,1.5235959359477314,1.7737483978271484,0.016473490067720187,-48.96635691,1.7691301959751389
6,8,4,-57.25715255737305,1.539850307133601,1.6969226598739624,0.016068789982202226,-58.53814141,1.6985254496066775
6,8,4,-60.62847137451172,1.5073655846554699,1.6806553602218628,0.01672383676433083,-59.7711625,1.675975032360128
6,8,4,-58.63236618041992,1.486022380646076,1.7026907205581665,0.016089985006656506,-59.7344869,1.7111373689776097
6,8,4,-46.67802810668945,1.4832531052757425,1.7576861381530762,0.015763517175062507,-45.86987617,1.7447928376402797
6,8,4,-57.52457046508789,1.5390198739027716,1.6923365592956543,0.016560795015884536,-57.32536257,1.6859528473540866
6,8,4,-57.15888214111328,1.5975931487352266,1.6871497631072998,0.016538099670697838,-56.60875249,1.66244089489784
6,8,4,-49.64462661743164,1.525152970960203,1.7431607246398926,0.016027442971945086,-49.40254813,1.7357889043259316
6,8,4,-50.219635009765625,1.5682548139570747,1.7343636751174927,0.01628504303337385,-50.27305255,1.726118914948113
6,8,4,-60.00148391723633,1.4963349944226678,1.6978793144226074,0.01602783601678137,-61.2950538,1.7077630011301796
6,8,4,-54.847923278808594,1.5874150463628396,1.745851755142212,0.01627565350797735,-56.6475853,1.7432576289418595
6,8,4,-63.331092834472656,1.5186234904268712,1.6683884859085083,0.0166143013744288,-63.4532472,1.6604518805421398
6,8,4,-62.283721923828125,1.524463600013653,1.6441783905029297,0.016777126458270047,-62.49248206,1.6465385882210122
6,8,4,-65.67652130126953,1.5371026496675146,1.6503305435180664,0.015475623264534452,-66.6129619,1.6439201703904622
6,8,4,-56.40275573730469,1.5457148733393293,1.7409782409667969,0.01584636471170398,-57.27231875,1.751412446020453
6,8,4,-58.30450439453125,1.496452691901347,1.7009047269821167,0.016338401319625218,-60.12723916,1.6787653068498207
6,8,4,-49.599403381347656,1.4445073791660163,1.754776954650879,0.015736738954152608,-50.88576394,1.736846261319004
6,8,4,-60.97011947631836,1.5846545054992727,1.6515650749206543,0.016677072050180715,-61.0001057,1.6599735857378894
6,8,4,-55.293846130371094,1.5290344765859214,1.707838535308838,0.016543223407538738,-55.57508566,1.7056636136385108
6,8,4,-61.44216537475586,1.610382431905473,1.6913741827011108,0.017219898543331714,-61.04239345,1.6885878826660436
6,8,4,-70.3436508178711,1.4795595007268392,1.6065512895584106,0.016156067711195085,-70.73021353,1.5968730895441654
6,8,4,-45.41480255126953,1.4914355912146429,1.7775862216949463,0.015276911336236557,-45.53643026,1.7682595883529215
6,8,4,-62.904483795166016,1.5483607738015852,1.654041051864624,0.015914612973526143,-64.048536,1.6694360929880816
6,8,4,-54.72310256958008,1.531229567317689,1.7405717372894287,0.015553110801926506,-55.64997589,1.7412110333521862
6,8,4,-67.38054656982422,1.5688762741135145,1.6425023078918457,0.015726012423052615,-66.86889,1.6325639709595643
6,8,4,-49.42124557495117,1.5280833979803792,1.7602295875549316,0.015525990708222717,-50.58731729,1.7615088489994453
6,8,4,-50.271724700927734,1.5133943595884092,1.742265224456787,0.015939347579040725,-49.8976801,1.7632140060896768
6,8,4,-51.547218322753906,1.5658898370686978,1.7354376316070557,0.01689547868220047,-52.099583,1.7397250887302071
6,8,4,-62.85648727416992,1.5170288970353036,1.6705185174942017,0.01697182519192375,-62.79571305,1.6497828510561383
6,8,4,-57.83329772949219,1.6441102930591527,1.7096166610717773,0.016121186887316636,-57.8529895,1.7015697648533286
6,8,4,-52.4546012878418,1.4791964727893545,1.7376513481140137,0.016063907951604135,-52.2815473,1.7519143420621497
6,8,4,-53.92262268066406,1.4903445421381667,1.7175846099853516,0.015419374302271058,-54.75104896,1.7268302472099888
6,8,4,-48.96995162963867,1.5283098400683017,1.7420861721038818,0.01607208567948599,-50.05147001,1.7171031279399562
6,8,4,-45.58599853515625,1.5277464643818597,1.7436290979385376,0.01669165608226399,-43.13971197,1.7344334253948883
6,8,4,-49.41941452026367,1.58846711770287,1.7533680200576782,0.017002883355358423,-49.60537087,1.74513962694903
6,8,4,-60.52205276489258,1.4997247473174298,1.6632698774337769,0.01675798702564654,-60.81841952,1.6818997709618868
6,8,4,-67.1365966796875,1.5130209594241393,1.5874711275100708,0.01648183764323213,-69.52070956,1.560861963826018
6,8,4,-46.56992721557617,1.5221599830353112,1.7573977708816528,0.017022927553242192,-45.13892851,1.7454590685532665
6,8,4,-53.91132354736328,1.4966800074399464,1.7010688781738281,0.01708545325645072,-54.76503497,1.6734029472070464
6,8,4,-61.135196685791016,1.58741886770955,1.6634210348129272,0.016511160312292727,-60.65374837,1.6623416950673997
6,8,4,-60.6032600402832,1.5647669070425236,1.6704264879226685,0.015722909437502982,-60.40281096,1.657523853910855
6,8,4,-65.57588958740234,1.5475644051471455,1.653289556503296,0.016799432024921037,-66.64335249999999,1.6603093603086232
6,8,4,-47.1956901550293,1.6239359844177916,1.7417185306549072,0.017117799431080202,-46.25977411,1.7477654795493465
6,8,4,-45.920440673828125,1.5385049747288837,1.773690104484558,0.0156283217278153,-44.24664438,1.7705927197244162
6,8,4,-59.27299499511719,1.535190338592314,1.7075263261795044,0.01554963110304348,-59.9397477,1.7044835159661007
6,8,4,-50.613338470458984,1.546800026623738,1.7150623798370361,0.017217541363080853,-49.973191420000006,1.7310056238349916
6,8,4,-56.2927360534668,1.561991408336119,1.7077676057815552,0.015789263244989582,-56.785873800000005,1.7220466787111093
6,8,4,-55.44044494628906,1.5234603327301808,1.7266080379486084,0.0169991641277663,-56.10438331,1.7186997874886958
6,8,4,-63.47416305541992,1.5627410473793577,1.6375690698623657,0.01595249879393687,-64.15127953,1.6321013943364149
6,8,4,-55.653987884521484,1.5412975057234832,1.7093448638916016,0.0163920361526589,-54.721812240000006,1.6974234091292986
6,8,4,-54.591590881347656,1.5143315721644597,1.7370140552520752,0.01653294109331743,-54.68455496,1.7323885533762216
6,8,4,-57.24760055541992,1.4746460131266532,1.7195394039154053,0.016511919182793815,-58.58667698,1.7133972350441624
6,8,4,-50.6453971862793,1.534341235353271,1.7453497648239136,0.016737627085373512,-52.28289479,1.7368943739391285
6,8,4,-68.62974548339844,1.5202941832086423,1.5998786687850952,0.01616045979670639,-69.69040188,1.5804202792049296
6,8,4,-50.03460693359375,1.4870104717240413,1.7545404434204102,0.017787722034810435,-50.70652336,1.7295177217673308
6,8,4,-51.20695877075195,1.5352899119694527,1.7616150379180908,0.01620750541270626,-51.0992907,1.7621511408066508
6,8,4,-63.53050231933594,1.4812821638238713,1.6510909795761108,0.01586538111367236,-63.873651,1.6586033837065843
6,8,4,-51.299407958984375,1.4962861903661098,1.7320730686187744,0.0175377139446931,-50.65249296,1.7147062895509813
6,8,4,-64.57013702392578,1.525118251295806,1.614352822303772,0.01655958539590361,-65.66322386,1.6076690646944327
6,8,4,-68.45609283447266,1.5066515387273047,1.6065332889556885,0.01643849383455463,-68.2122104,1.5886250167093252
6,8,4,-51.76500701904297,1.5160170044263992,1.7845145463943481,0.016237837368645633,-54.77390228,1.7728470753975971
6,8,4,-68.63888549804688,1.451087738201263,1.6020586490631104,0.016388369185876037,-71.5255863,1.579771128746324
6,8,4,-57.091796875,1.5057882419147661,1.7019251585006714,0.016090532656386842,-57.64805614,1.6915718810206302
6,8,4,-55.75965881347656,1.4563931867925979,1.7206850051879883,0.016094108166753506,-56.89456259,1.7224650655892286
6,8,4,-61.55195236206055,1.5678153590853827,1.6574803590774536,0.015448497726996364,-62.45833936,1.6550116888672954
6,8,4,-56.240394592285156,1.5034072153702056,1.6991773843765259,0.016474287045061358,-54.9179924,1.6896526940620291
6,8,4,-65.0714111328125,1.44521662111546,1.6388705968856812,0.01649961067344694,-66.80327781999999,1.6483529405466306
6,8,4,-55.44347381591797,1.5430960498480495,1.7088534832000732,0.015850864585134378,-56.3990114,1.716088316812285
6,8,4,-55.05644226074219,1.573371378839583,1.7248626947402954,0.01694189499095554,-56.89744203,1.71176756360073
6,8,4,-62.950252532958984,1.548684824002624,1.6650177240371704,0.016008423303676127,-62.9718618,1.6641703468430835
6,8,4,-53.00651931762695,1.5442805581469279,1.741163730621338,0.015762654871709768,-52.64359138,1.733675096384522
6,8,4,-47.05071258544922,1.4695791257513797,1.7650320529937744,0.015988937643191294,-46.2292043,1.772950814951443
6,8,4,-64.38619232177734,1.5903226544840883,1.6660057306289673,0.017032011135151168,-64.28582856,1.671327017605356
6,8,4,-71.86708068847656,1.5188076793383107,1.5777537822723389,0.01694769811831678,-74.84263877,1.551633062049093
6,8,4,-49.27309799194336,1.51217742443316,1.7527557611465454,0.016827550517835008,-50.47537635,1.7575968761134264
6,8,4,-47.842838287353516,1.5663065822227966,1.7888509035110474,0.01705712680906658,-47.98627032,1.7720613114928614
6,8,4,-53.7445182800293,1.481654035449457,1.7283270359039307,0.017246101895339785,-54.1450093,1.7366606810629737
6,8,4,-59.6169319152832,1.502503521463872,1.7012959718704224,0.015906851154584626,-59.96537311,1.6920367712464732
6,8,4,-49.17292404174805,1.5495424433857643,1.747959017753601,0.016262739644256577,-50.3997374,1.7238265913631563
6,8,4,-48.36876678466797,1.5119774042282061,1.7521668672561646,0.015479971799371375,-46.0475018,1.7407625699868234
6,8,4,-54.2537841796875,1.5059612943300784,1.7054667472839355,0.016235251547354272,-54.3105467,1.7175787035418122
6,8,4,-62.99372482299805,1.4898535536765523,1.673492431640625,0.016418082722239203,-62.4265875,1.672216209858587
6,8,4,-56.08244323730469,1.4651315149058544,1.7135072946548462,0.017306148476409187,-57.42888361,1.7091754213553108
6,8,4,-47.89210891723633,1.494866833016546,1.804762363433838,0.01588836933714427,-49.07306846,1.792056996511746
6,8,4,-52.113765716552734,1.5381099566603667,1.7487152814865112,0.01618017954206602,-53.31200911,1.7232569910318918
6,8,4,-65.9993896484375,1.5269417979459916,1.6162221431732178,0.016905304803107642,-66.43386737,1.573916534564202
6,8,4,-47.06032943725586,1.4674631914871838,1.770628809928894,0.016268731128284517,-45.223160750000005,1.7631157587088293
6,8,4,-69.239501953125,1.451719352221819,1.6146471500396729,0.01692661959191647,-68.52478289999999,1.6305622092513483
6,8,4,-68.17684173583984,1.5341424161429977,1.6373212337493896,0.016495920842560022,-70.16461199999999,1.654469364004575
6,8,4,-64.82144927978516,1.5235870922596304,1.654823660850525,0.015607630802416981,-66.24391878,1.65465862537759
6,8,4,-51.82194519042969,1.5119102577074384,1.72632896900177,0.01675592054614717,-53.62438185,1.713404200270439
6,8,4,-53.86893081665039,1.4894626844987493,1.7164812088012695,0.016631889314277486,-53.58663288,1.7070392620246726
6,8,4,-57.77134704589844,1.5037781043637801,1.7234153747558594,0.016593751988722212,-58.52687923,1.7242065566464015
6,8,4,-57.54458236694336,1.5052662459541304,1.7228431701660156,0.016189000731161852,-58.58583532,1.721884284235614
6,8,4,-58.54585266113281,1.5703065495965363,1.725372076034546,0.016424412812760456,-60.0133469,1.7285767822088538
6,8,4,-48.133445739746094,1.64318017726985,1.751279354095459,0.016290993144261127,-50.16851068,1.7349531431111758
6,8,4,-57.52830505371094,1.4193872652494333,1.7249000072479248,0.015717291400507857,-57.37388259,1.7245309423772652
6,8,8,-84.76451110839844,1.5156965572094017,1.5715380907058716,0.017237392849230482,-84.06058508999999,1.5715990473273365
6,8,8,-96.2359619140625,1.5513360743502747,1.577649474143982,0.016300667926574825,-98.9022876,1.5827447903247938
6,8,8,-84.3967056274414,1.5551708503647923,1.6184169054031372,0.017852894530254453,-85.0120079,1.6246703317691862
6,8,8,-84.3680191040039,1.5284352894217363,1.597395896911621,0.0174740014856077,-85.93212749999999,1.5848639344274789
6,8,8,-82.06855010986328,1.5862075008023646,1.612741231918335,0.018382624246852282,-80.90990435,1.6232371540606825
6,8,8,-75.77332305908203,1.5369692300766558,1.683875322341919,0.016816144596214673,-75.02252308999999,1.6624107768331724
6,8,8,-75.01559448242188,1.5443655012252324,1.6594182252883911,0.017466337655683537,-74.47829449000001,1.64092924170465
6,8,8,-79.89990234375,1.6015058802226356,1.7147306203842163,0.016201397430624348,-81.40281599999999,1.6648039568765638
6,8,8,-86.17327117919922,1.576944119651104,1.5591055154800415,0.017310737628722064,-84.69856689999999,1.5745196517428133
6,8,8,-82.48660278320312,1.5543088637282687,1.6285616159439087,0.016636490443025818,-82.18982720000001,1.6254619608900822
6,8,8,-82.17578887939453,1.5967796386112576,1.566115379333496,0.017055110412842748,-80.5460958,1.5741938083677212
6,8,8,-86.02349853515625,1.6532118674725629,1.6429215669631958,0.016396134271118135,-84.68527696,1.6360858603104211
6,8,8,-78.64208984375,1.5080180523109308,1.6000924110412598,0.017543654256678646,-78.9463205,1.6082305625119189
6,8,8,-85.55266571044922,1.4399398872151201,1.5060874223709106,0.01686616798957533,-83.08275359999999,1.5118239312139916
6,8,8,-82.89915466308594,1.558922757746362,1.5214488506317139,0.01756440724178796,-81.70703519999999,1.5156693869353164
6,8,8,-81.36245727539062,1.5686584573510236,1.610994815826416,0.017485395430792576,-83.2142308,1.609107612425734
6,8,8,-80.197021484375,1.6449377783939483,1.6011972427368164,0.017595184503372878,-79.9709194,1.6037860711383884
6,8,8,-86.9000473022461,1.6232827524929887,1.5813075304031372,0.01689216556464695,-85.3995426,1.5915214364020385
6,8,8,-88.67050170898438,1.597286567547721,1.5761446952819824,0.017472223529326102,-89.4635726,1.5591942671068266
6,8,8,-91.61563110351562,1.6181179294605954,1.5184015035629272,0.0156534755085708,-91.7378258,1.5432155503992764
6,8,8,-81.55406951904297,1.636692076462325,1.6609673500061035,0.01664279875820988,-82.115211,1.6321511167824414
6,8,8,-78.10203552246094,1.528229373424715,1.6539384126663208,0.015935755737171167,-77.64871489999999,1.6284833037156556
6,8,8,-81.04576873779297,1.4717393876374159,1.571732521057129,0.017056369027332353,-79.5025898,1.5535696861828316
6,8,8,-77.81038665771484,1.5570181985459168,1.542824387550354,0.01608450524305254,-75.6362224,1.5661102662621904
6,8,8,-75.81426239013672,1.581109060021397,1.6429429054260254,0.017005979808306898,-74.9036196,1.6578497381722572
6,8,8,-81.17334747314453,1.5277826034036062,1.4945755004882812,0.017847283025860486,-79.0572389,1.5036020593520576
6,8,8,-90.78327941894531,1.6514167079693685,1.5771441459655762,0.016524345278961516,-91.9786387,1.560655288271528
6,8,8,-84.3166732788086,1.4446413446635482,1.562849521636963,0.017921242958627695,-84.5551811,1.5466853614565323
6,8,8,-85.06990051269531,1.5116317361229201,1.6145727634429932,0.017287519675442793,-85.9646939,1.6148200946014064
6,8,8,-79.4445571899414,1.5728799536526301,1.656245470046997,0.01746079365483486,-79.5227431,1.6441834487365514
6,8,8,-78.4224624633789,1.4172139016032475,1.6758884191513062,0.01731110889822116,-80.8987099,1.653363404765004
6,8,8,-77.65397644042969,1.4616781092930313,1.665953516960144,0.016939243843652606,-78.04318374,1.6382615101941995
6,8,8,-79.04025268554688,1.5810037000335255,1.6976763010025024,0.017486419960407385,-79.07521960999999,1.6529385048475629
6,8,8,-76.049072265625,1.5483593544442358,1.6177191734313965,0.01712334778699632,-75.83333035,1.617110892953032
6,8,8,-76.6490707397461,1.4668113789197303,1.5975114107131958,0.017194957072113822,-75.47488278,1.58529390459915
6,8,8,-77.98352813720703,1.568242476466267,1.671248435974121,0.018180920387224426,-77.31072005,1.6441389010203924
6,8,8,-86.67426300048828,1.5239132169060263,1.6553303003311157,0.017115701377341908,-88.297733,1.6398316769917602
6,8,8,-83.20304107666016,1.623360489603211,1.6274834871292114,0.0169208763467325,-84.79774205,1.5880746186119674
6,8,8,-93.47811889648438,1.508317209167685,1.6309407949447632,0.01714814771852247,-92.93212102,1.5893414257347924
6,8,8,-83.85750579833984,1.6113489050791912,1.6529533863067627,0.017583162339710055,-85.7848845,1.6312410709024496
6,8,8,-89.91209411621094,1.5864645136639701,1.580000638961792,0.016911474844900545,-91.3388091,1.5768137009661587
6,8,8,-85.43614196777344,1.620470678039499,1.6319600343704224,0.01777599383819968,-86.2518619,1.6236909049392578
6,8,8,-76.78716278076172,1.5997020953940093,1.5277782678604126,0.01610540412292103,-74.6867604,1.4811210586103305
6,8,8,-95.8447265625,1.5975344091772217,1.5752384662628174,0.017010636464165067,-93.5577893,1.5941824569567546
6,8,8,-83.77157592773438,1.5827213407891667,1.5507088899612427,0.016842980521768126,-81.50714529999999,1.5649587480660037
6,8,8,-84.41883087158203,1.55982011913529,1.5873212814331055,0.016777016492817234,-82.99237310000001,1.6302600171628645
6,8,8,-74.6089096069336,1.5946959128407634,1.6374796628952026,0.016685880174074234,-76.593569,1.6499143150740212
6,8,8,-78.73365020751953,1.5640019826124434,1.560978651046753,0.01742970500592812,-77.3709501,1.553385549881512
6,8,8,-82.11959838867188,1.6190544869486383,1.5904018878936768,0.017007602070927583,-80.91640436,1.5928968199194655
6,8,8,-101.29533386230469,1.5730863063749898,1.513499140739441,0.017010545007748866,-105.1732329,1.5278120736006389
6,8,8,-83.88081359863281,1.517707677392399,1.5821300745010376,0.017385439011720606,-83.29729139999999,1.5924035137361918
6,8,8,-83.4596939086914,1.5403713204622256,1.5947109460830688,0.016928244032070876,-84.35793000000001,1.5812964420965054
6,8,8,-89.79418182373047,1.5775400313752517,1.5913337469100952,0.01655037333950521,-90.2632278,1.621453060102106
6,8,8,-78.48369598388672,1.563577813127593,1.573453426361084,0.016760065481581363,-76.9266329,1.592615086943667
6,8,8,-81.20854949951172,1.6090053277323921,1.6115504503250122,0.016470380549569397,-80.9878673,1.6154136372691283
6,8,8,-78.8768539428711,1.491838688701919,1.6204679012298584,0.018188392594181313,-78.8324594,1.62893705098666
6,8,8,-85.05364990234375,1.5993336083897955,1.6238818168640137,0.017022075048791187,-87.20719072,1.6274638491710691
6,8,8,-81.91349792480469,1.617041510682953,1.4266369342803955,0.016527549519829085,-79.7917068,1.3580423380139162
6,8,8,-83.84085845947266,1.5626376526555088,1.6322128772735596,0.01700043471869136,-83.799284,1.6310411436864898
6,8,8,-76.55236053466797,1.5490658668603148,1.5641303062438965,0.01608747648781217,-74.7410598,1.5754499958027812
6,8,8,-82.43083953857422,1.6097286540739968,1.669825792312622,0.017448906498262615,-84.43345785999999,1.612683600179992
6,8,8,-77.74848175048828,1.5124361841961191,1.5806998014450073,0.017994130456038277,-76.6112071,1.5966822339655655
