N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-56.967525482177734,1.2391461325056998,1.5997086763381958,0.017350832557090756,-56.925909,1.6258502331808438
5,8,6,-55.880615234375,1.191510971315656,1.6182987689971924,0.016335565081956167,-54.5002884,1.648199267621965
5,8,6,-60.56920623779297,1.2357408758614272,1.6338284015655518,0.016654311378982448,-59.4201835,1.631773634624082
5,8,6,-57.1317253112793,1.2315599950162854,1.631825566291809,0.015542666261443128,-57.7594276,1.6475765822809998
5,8,6,-44.67538833618164,1.2617834628738922,1.6385231018066406,0.01647412155249871,-46.2758059,1.6321308251270383
5,8,6,-62.427345275878906,1.1828942712091237,1.6094402074813843,0.017594425632871794,-61.3046207,1.6462485690911997
5,8,6,-56.11271286010742,1.1434943305425833,1.658491611480713,0.016101443189086094,-56.4804819,1.6634324099872575
5,8,6,-60.3753776550293,1.22273781563807,1.6153022050857544,0.016577113453575026,-60.679761500000005,1.635817283284732
5,8,6,-53.143978118896484,1.1660105788107245,1.607028841972351,0.017104296544488435,-53.320919200000006,1.6285029025914213
5,8,6,-60.56626892089844,1.2195667529564753,1.6139224767684937,0.01686215152863056,-61.8367973,1.6424820943532523
5,8,6,-58.74748611450195,1.2390689413021505,1.6674634218215942,0.018086183516476992,-57.0489019,1.6702044527835505
5,8,6,-51.7391357421875,1.3027403293715696,1.634320616722107,0.016265898156916047,-50.6023733,1.6468972444622163
5,8,6,-56.213836669921875,1.24432875209563,1.6859959363937378,0.01713255657709414,-55.8800294,1.6971697218471151
5,8,6,-62.38833999633789,1.2406830781526084,1.643923044204712,0.016112449533268985,-61.7513868,1.648471199197389
5,8,6,-54.338260650634766,1.1256572667306155,1.6676315069198608,0.017183630630474234,-54.4097263,1.6650680849907518
5,8,6,-59.161766052246094,1.2304192684325745,1.6397408246994019,0.015746277640608864,-58.4525451,1.6613784643601262
5,8,6,-48.64729690551758,1.2030487088475907,1.6419317722320557,0.01563182320203552,-48.4955988,1.6503929309909613
5,8,6,-52.739654541015625,1.2195888075860608,1.6634669303894043,0.016479852821247223,-52.20445479999999,1.673637948329023
5,8,6,-57.75132369995117,1.2561967631646747,1.6469463109970093,0.016768732065783144,-57.4068956,1.6614899948868411
5,8,6,-44.804931640625,1.1528298805560024,1.6868129968643188,0.015979361938661812,-44.474524,1.6833916029420433
5,8,6,-69.67132568359375,1.2553138137119115,1.5661003589630127,0.01747524594612813,-72.7000402,1.5741110945623202
5,8,6,-64.70967102050781,1.2060041383933862,1.591277837753296,0.01676257182289198,-62.7911419,1.62306998771966
5,8,6,-56.32067108154297,1.1993592531894015,1.6798808574676514,0.017130351824203614,-55.3559263,1.6796024582190376
5,8,6,-54.549312591552734,1.255195897870563,1.636387825012207,0.01729490369228406,-53.6694579,1.6467115560799226
5,8,6,-54.72446060180664,1.2951644549276056,1.6552537679672241,0.016375201639477,-53.9517628,1.6698095772067068
5,8,6,-50.952720642089844,1.2473897599919663,1.5920045375823975,0.01670620091874032,-52.1845253,1.5682109528955634
5,8,6,-51.33285140991211,1.2274341415637726,1.65567946434021,0.016624198265181835,-49.5204146,1.6711591062804223
5,8,6,-43.58005905151367,1.1566600709544677,1.6094970703125,0.017045594590490543,-43.706781500000005,1.6296300698833972
5,8,6,-55.266414642333984,1.1919902773744704,1.6303726434707642,0.016451189944903494,-55.7411624,1.640608573017761
5,8,6,-56.25069808959961,1.2640850054068773,1.6162877082824707,0.016051203131120396,-56.4340445,1.6132308743454808
5,8,6,-54.57051086425781,1.2247671691039423,1.6240440607070923,0.015986234235079104,-54.2654674,1.6480361616635184
5,8,6,-59.115638732910156,1.203842893875339,1.6470974683761597,0.016275790692601648,-58.6968191,1.6589331630442374
5,8,6,-50.06703186035156,1.177393715572891,1.6493195295333862,0.016944604931668883,-49.9238296,1.6497536209015236
5,8,6,-51.100189208984375,1.2308885298086072,1.6313649415969849,0.01639188263653171,-50.1383333,1.664981615008581
5,8,6,-56.108177185058594,1.167637817421332,1.640276551246643,0.017113506423353117,-55.568895,1.6631270400081557
5,8,6,-52.77275848388672,1.2216437094842254,1.6276202201843262,0.016328299740702587,-52.9507182,1.6159722259445657
5,8,6,-50.3521842956543,1.2248328962673607,1.6008799076080322,0.016850814199322373,-50.3911075,1.6153222450419926
5,8,6,-55.72074890136719,1.1317404139681766,1.659692645072937,0.01653441528364522,-54.333722,1.6566316387419069
5,8,6,-57.33176803588867,1.2083235866652424,1.6162217855453491,0.01639110416822715,-57.4523911,1.6190692623830687
5,8,6,-63.49592590332031,1.1423460704467863,1.6234946250915527,0.017423835463788444,-64.2675574,1.6187127859466088
5,8,10,-62.45710754394531,1.571912388665566,1.4787286520004272,0.021933872532819136,-62.0940688,1.4897160783311432
5,8,10,-64.57820129394531,1.502741864317264,1.5878995656967163,0.02127728514558431,-65.2653682,1.6296762022846816
5,8,10,-73.17417907714844,1.6094374674546672,1.524149775505066,0.02105205412288908,-72.4083034,1.564676997843091
5,8,10,-67.65460205078125,1.614369515881732,1.5806692838668823,0.022262146628633076,-66.4270127,1.5783843551154724
5,8,10,-70.39708709716797,1.5594876619714886,1.5315098762512207,0.02100855135425009,-69.7416504,1.5431769094054235
5,8,10,-70.8183822631836,1.5914696044038703,1.53656804561615,0.0202298848941247,-69.5943188,1.5752334056737114
5,8,10,-72.1617431640625,1.5307394523067512,1.4963077306747437,0.023036732390568984,-70.9437505,1.5376555227306026
5,8,10,-71.70719146728516,1.6104780747545664,1.501810908317566,0.020829538484741495,-71.6465907,1.538138380250158
5,8,10,-68.40229034423828,1.57964482914332,1.5161161422729492,0.02153469140651208,-67.9491005,1.5240022157089883
6,8,4,-58.307071685791016,1.2214285130737648,1.6891459226608276,0.01786604247885002,-57.64328292,1.705844122538346
6,8,4,-69.12515258789062,1.3028775703091389,1.6697841882705688,0.01750325011852185,-66.5484749,1.7012146593033957
6,8,4,-60.049320220947266,1.2916332030232256,1.645786166191101,0.01817875700747456,-60.72558789,1.6335589951464486
6,8,4,-59.77169418334961,1.182838588728487,1.630535364151001,0.017367722597382493,-56.409263800000005,1.6632982593297772
6,8,4,-54.82410430908203,1.176091728158003,1.730663537979126,0.017577396230422038,-52.41338673999999,1.744340958912301
6,8,4,-64.16792297363281,1.268339802015531,1.6584774255752563,0.016751347725337186,-64.14156846,1.654714370135722
6,8,4,-68.04804229736328,1.2100900314774419,1.6036757230758667,0.0168237071708209,-66.88739869,1.631175907541083
6,8,4,-62.03438186645508,1.2562069170287908,1.6913453340530396,0.01703533949544072,-61.47836959,1.7034783339808388
6,8,4,-45.29878616333008,1.3004768911243536,1.7526493072509766,0.017147118833840225,-44.04871692,1.766413650621203
6,8,4,-45.70799255371094,1.2126122294876167,1.7578636407852173,0.018240961524459528,-44.21259485,1.7617494363777708
6,8,4,-50.16953659057617,1.19552032828417,1.7549251317977905,0.017096871154506508,-49.0286326,1.7617914862205453
6,8,4,-57.22225570678711,1.2500486530330375,1.6990278959274292,0.016784415752394533,-56.31269039,1.7102824949730535
6,8,4,-64.41586303710938,1.2436330486316747,1.6578960418701172,0.016826954962362847,-63.66827208,1.663987894781475
6,8,4,-55.002017974853516,1.2858097981806347,1.7341011762619019,0.017192583560360068,-54.73190599,1.7330067360271444
6,8,4,-64.36616516113281,1.2376611571740526,1.6714893579483032,0.01742389099089828,-63.3371002,1.679969668439618
6,8,4,-49.57054901123047,1.2431351817459815,1.7260335683822632,0.016963738920458094,-47.68479934,1.73108415189159
6,8,4,-55.30024719238281,1.205915919875044,1.7061690092086792,0.017455967151346605,-54.4226807,1.715138645598973
6,8,4,-57.798545837402344,1.2030501282049402,1.6998845338821411,0.016598942140341546,-57.09717011,1.6956019030889078
6,8,4,-58.433773040771484,1.2878622980894385,1.6526165008544922,0.016894856996323687,-58.10366883,1.6670081884802612
6,8,4,-60.14458465576172,1.2215586572245862,1.6584810018539429,0.017669652890263482,-59.7155486,1.6499521418890757
6,8,4,-64.7264404296875,1.2087706842303552,1.6765987873077393,0.017551485756699174,-63.64979968,1.691757041277866
6,8,4,-72.52999877929688,1.2855780062073174,1.6268694400787354,0.01722246694435332,-71.8383853,1.634116362421418
6,8,4,-55.83319091796875,1.2480773840371626,1.7107611894607544,0.016831892520070772,-53.22886989,1.7322990895783077
6,8,4,-58.432796478271484,1.2124081695732833,1.6878613233566284,0.01656532319725328,-58.44149978,1.7051995631586432
6,8,4,-46.791927337646484,1.1910678042785885,1.7424209117889404,0.017010277171101425,-45.001290870000005,1.7479206649207202
6,8,4,-49.357242584228516,1.2695600126108175,1.743280053138733,0.017513708812974402,-48.06312516,1.757961086990663
6,8,4,-69.7793197631836,1.2000521179386578,1.6449288129806519,0.01707897835993715,-69.2332196,1.6548592883868036
6,8,4,-66.33924102783203,1.3171991043289064,1.6225665807724,0.01660612582408066,-66.1390446,1.6244183704361916
6,8,4,-56.609352111816406,1.2972272178818602,1.6861320734024048,0.01792348364082459,-56.2464249,1.6761156935754025
6,8,4,-59.40229034423828,1.2404106707228266,1.675809383392334,0.01701196802603426,-61.4267138,1.6700390968498482
6,8,4,-62.112060546875,1.2950849709160301,1.70176100730896,0.017543318916485914,-61.8622498,1.7145961349697565
6,8,4,-63.829715728759766,1.180861860665883,1.6240248680114746,0.01627079107518273,-63.447245,1.6322240542366029
6,8,4,-65.83622741699219,1.235872548550933,1.6902916431427002,0.01715986284993091,-63.6121593,1.7092604173188295
6,8,4,-54.94072341918945,1.2840306883336239,1.7325149774551392,0.016935596474673215,-54.61189347,1.7364869433997543
6,8,4,-61.46718978881836,1.22895962317055,1.687258243560791,0.016648434215474756,-59.9557569,1.6906087337407258
6,8,4,-63.11332321166992,1.2784612392752701,1.7140098810195923,0.01801404835696634,-60.8400015,1.7194049051833855
6,8,4,-46.73537826538086,1.2644603708351696,1.7359390258789062,0.01728096965401592,-46.05342529,1.741152699986566
6,8,4,-51.78749084472656,1.246251217034947,1.759295105934143,0.016123414504311213,-51.13953360000001,1.7722066258843303
6,8,4,-53.96349334716797,1.2317878564615576,1.7378952503204346,0.016695158645251066,-53.2859436,1.7443408302928003
6,8,4,-64.65843963623047,1.3001280567603648,1.6837347745895386,0.0170352513053251,-64.28218253,1.6764022661825768
6,8,4,-55.80977249145508,1.259918864041904,1.6744904518127441,0.01726751793946655,-54.35089417,1.6799781729828218
6,8,4,-49.15293502807617,1.1904284383832773,1.7562603950500488,0.017217013311153984,-47.1004265,1.7632734931699416
6,8,4,-58.616737365722656,1.2964524671316675,1.7001967430114746,0.01717896199818061,-57.27815899,1.7010112260058674
6,8,4,-56.70108413696289,1.2647229519448389,1.679052472114563,0.018057156992002183,-57.7462075,1.6572884135009711
6,8,4,-51.26441192626953,1.2797683582128838,1.7105036973953247,0.017133859831024986,-49.38353765,1.7248547547217887
6,8,4,-61.619346618652344,1.2157071927790077,1.6376961469650269,0.016920073925557035,-59.61729772,1.6451245479418617
6,8,4,-62.82522964477539,1.2310870214748768,1.672857642173767,0.017617129688193366,-61.2396679,1.6921939834707478
6,8,4,-50.09822463989258,1.261214082214048,1.763714075088501,0.016713312743866705,-48.55655014,1.7707304659913137
6,8,4,-66.7331771850586,1.225504907381712,1.6451526880264282,0.016640497105068854,-66.16788625,1.6391809241360444
6,8,4,-61.2458610534668,1.2004172203214996,1.6115784645080566,0.017141923238386595,-61.19999444,1.6040646842312194
6,8,4,-68.7717056274414,1.301183840265771,1.631058692932129,0.017212455733080032,-66.7468177,1.6330486133722464
6,8,4,-54.124916076660156,1.2874008977694957,1.7243428230285645,0.017979321049215083,-54.8446642,1.721996153201678
6,8,4,-70.00713348388672,1.1524316962287826,1.580783486366272,0.017334486900228777,-68.4461385,1.5879013688433894
6,8,4,-49.3196907043457,1.291592369204092,1.7675708532333374,0.016788998372106255,-47.08661947,1.7763442010459234
6,8,4,-52.36058807373047,1.174467437443429,1.7169593572616577,0.016770861693760367,-50.92569191,1.714625313459279
6,8,4,-55.4581184387207,1.2458713751719368,1.7132411003112793,0.016074207686095198,-53.4560204,1.7346820499603854
6,8,4,-67.12794494628906,1.2015125274700245,1.660854458808899,0.016969227394196935,-64.44254652,1.6694116003486412
6,8,4,-58.543922424316406,1.2306097898614197,1.7061259746551514,0.017609877412142105,-58.37853859,1.6986685004206588
6,8,4,-62.83951187133789,1.2441903101633804,1.6367892026901245,0.017672917013308323,-62.3148629,1.6383937257752876
6,8,4,-47.27462387084961,1.254361206567685,1.751470685005188,0.016938550299163094,-44.64383924,1.7689161464407086
6,8,4,-57.77073287963867,1.2060719400021616,1.6755828857421875,0.017170958472996278,-57.87095716,1.6704617817224088
6,8,4,-56.39287567138672,1.2473978394107252,1.7542994022369385,0.01735125064356481,-53.4891616,1.7653045268309742
6,8,4,-56.44842529296875,1.2491332767239034,1.6888632774353027,0.01657488365904673,-55.66030059,1.6986901380564514
6,8,4,-51.22468948364258,1.2828378822533173,1.7317661046981812,0.016824038155946193,-49.91044681,1.733665127745171
6,8,4,-53.606468200683594,1.2348797626755805,1.7482739686965942,0.016879276742563953,-51.6661063,1.766190089940861
6,8,4,-47.90212631225586,1.264804401220437,1.7660574913024902,0.017911804438722513,-46.1852662,1.7775734392812383
6,8,4,-54.49856185913086,1.177206251221414,1.685725450515747,0.016715360714329466,-56.18118986,1.688825723863744
6,8,4,-44.96738052368164,1.2305572736394859,1.750369668006897,0.01712000962780503,-41.91758826,1.7648689994511615
6,8,4,-51.733116149902344,1.2136838442865374,1.7425191402435303,0.016894528188732112,-51.76558751,1.7332971843020506
6,8,4,-47.9989013671875,1.2233494494743973,1.7806495428085327,0.01688858569921285,-46.91950452,1.778282587693334
6,8,4,-73.57581329345703,1.2653513997066919,1.5702389478683472,0.01759037106508694,-72.6535479,1.5937012156698724
6,8,4,-51.05662155151367,1.247638365890809,1.72963547706604,0.017274271560296154,-48.84996823,1.7317318889955198
6,8,4,-47.877166748046875,1.2584766877934126,1.7544291019439697,0.016937208938392165,-47.07352470000001,1.7634448367066506
6,8,4,-64.40010070800781,1.2022972137216639,1.6583553552627563,0.016971400572848537,-64.0447655,1.683464616458336
6,8,4,-54.552433013916016,1.2158220515429878,1.6980060338974,0.017408744066348635,-52.5527234,1.7045814132352208
6,8,4,-71.94315338134766,1.2383144982801901,1.5879123210906982,0.017328921124042912,-70.1898957,1.590591141278532
6,8,4,-51.92417907714844,1.2713163035589008,1.7453688383102417,0.017941031296299474,-49.42729351,1.762123980188709
6,8,4,-53.98221206665039,1.1826941418228352,1.717332124710083,0.01780154393009204,-53.69755884,1.7166256375267046
6,8,4,-62.211307525634766,1.2265867852260832,1.6638062000274658,0.0171606968453453,-59.44918888,1.682678422353986
6,8,4,-58.15997314453125,1.2494538331222356,1.7312664985656738,0.01769843226466118,-58.07360544,1.7286973426513623
6,8,4,-51.21207809448242,1.259108410995303,1.7276393175125122,0.017300682866774393,-49.98162398,1.734773871478161
6,8,4,-60.80756759643555,1.2181377876494683,1.7298189401626587,0.01681807280232288,-58.8608522,1.743178574345029
6,8,4,-48.256675720214844,1.210094726274829,1.7489821910858154,0.01715779637043154,-47.50591897,1.7485035843660923
6,8,4,-52.67152786254883,1.2213110339577546,1.7335922718048096,0.016337161214172224,-51.9059922,1.733888227851333
6,8,4,-42.74787521362305,1.280267753637261,1.7661004066467285,0.017251417255147963,-41.93382944,1.756112755609175
6,8,4,-43.018272399902344,1.1591352118094376,1.7881754636764526,0.017871968636866388,-40.15315267,1.79459594374057
6,8,4,-44.39980697631836,1.3021704028050525,1.782799482345581,0.016823011448797668,-42.32096209,1.7916676308263009
6,8,4,-63.30434799194336,1.2704054036844847,1.6787892580032349,0.017582343587031698,-61.97291195,1.6787301769237617
6,8,4,-65.7586898803711,1.237047994799041,1.620127558708191,0.01701303719509031,-64.34569899,1.61308025570653
6,8,4,-46.76514434814453,1.2448131896771697,1.7860454320907593,0.017815609709150183,-45.69181641,1.7788399302838127
6,8,4,-55.20066452026367,1.2302288561850638,1.689062476158142,0.017065724800956212,-52.686537,1.7086425486254515
6,8,4,-51.25118637084961,1.3385599957145027,1.744802474975586,0.016617870352194305,-51.2210616,1.737635545058456
6,8,4,-45.59158706665039,1.2867722316449735,1.7218048572540283,0.017056931919798728,-46.19917838,1.7270221236569738
6,8,4,-56.505897521972656,1.2364275172746124,1.6986479759216309,0.01742407934756498,-56.67532656,1.69782523257999
6,8,4,-52.89936828613281,1.2308039142743061,1.737964391708374,0.017457958505932666,-52.80637161,1.7270737286843334
6,8,4,-57.15157699584961,1.2051251194686678,1.6994845867156982,0.01699372900360358,-54.73193423,1.71058383310832
6,8,4,-57.27188491821289,1.2353622349930975,1.7201616764068604,0.017687373659669034,-57.0279881,1.7245091111760753
6,8,4,-51.21707534790039,1.2371246400959175,1.7396427392959595,0.017627111502761448,-49.86175093,1.737305533671206
6,8,4,-56.47397232055664,1.1605351348814459,1.7210407257080078,0.0169447497376612,-56.65990086,1.709681423452835
6,8,4,-56.15370559692383,1.3190026707948637,1.706799030303955,0.016713797245119195,-55.7166368,1.7081202052375115
6,8,4,-57.98991012573242,1.1466447579519419,1.6918083429336548,0.017672598004618484,-58.0410376,1.6925388067901022
6,8,4,-67.24349212646484,1.2469094713011408,1.6756653785705566,0.016787210616922923,-66.0126256,1.685216931668504
6,8,4,-60.75942611694336,1.2687624429616973,1.6880065202713013,0.017397306570489376,-60.209763630000005,1.69133697998679
6,8,4,-56.19591522216797,1.201656756013007,1.6989850997924805,0.016978894555142614,-56.22913535,1.6938845757266885
6,8,4,-53.404624938964844,1.2377514501377516,1.727604866027832,0.017382398085881965,-52.67414724,1.7259046290605848
6,8,4,-66.07304382324219,1.2539600743444315,1.6308108568191528,0.017126930918731,-62.9457279,1.6436970780457607
6,8,4,-43.835548400878906,1.2462273063226734,1.7582855224609375,0.01676000995447153,-41.31354786,1.7804953140117823
6,8,4,-64.26644897460938,1.2470904939538774,1.6843522787094116,0.01768009743074686,-63.2820043,1.6833225454475749
6,8,4,-52.80504608154297,1.155508535418633,1.743728756904602,0.017352730277726897,-51.58351996,1.7551644329475524
6,8,4,-55.26512145996094,1.2670349758859436,1.7089643478393555,0.016969552935487933,-53.85418602,1.7078814730926053
6,8,4,-60.65757369995117,1.1883816159038718,1.672229290008545,0.01615606008982707,-58.6641019,1.6891269202181158
6,8,4,-69.35050201416016,1.2593509027394092,1.601996898651123,0.017427469767565523,-67.63185600999999,1.6063645801242503
6,8,4,-53.657527923583984,1.1992200469878098,1.70588219165802,0.01674704709624208,-52.07794365,1.7010494680356314
6,8,4,-50.21224594116211,1.2368681731409847,1.7322767972946167,0.01735632974096447,-49.087064680000005,1.744922100532814
6,8,4,-47.94443893432617,1.2183575696759816,1.7605730295181274,0.01654504055942728,-48.14857211,1.7509453459886375
6,8,4,-59.15013885498047,1.226246357824857,1.6599010229110718,0.0165032830840641,-57.20244378,1.672583751061422
6,8,4,-72.88655853271484,1.2953487530203798,1.5694661140441895,0.01782621320959505,-71.8991849,1.5682340972300406
6,8,4,-60.07939147949219,1.271666666461574,1.6450822353363037,0.01683246521143888,-58.85897697,1.651204659782723
6,8,4,-59.652774810791016,1.313742860001384,1.6980496644973755,0.016993529759268284,-59.69811097,1.7054212111816032
6,8,4,-43.69973373413086,1.178886442779294,1.7550069093704224,0.016775280998443158,-41.27389864,1.7787825385625722
6,8,4,-62.326690673828125,1.255018150657864,1.6539082527160645,0.017226424611887677,-62.0072734,1.6462499366099428
6,8,4,-54.70996856689453,1.320103546191452,1.6843230724334717,0.016452285244364172,-53.98036579000001,1.6964340226839298
6,8,4,-64.17306518554688,1.2441841960086437,1.6396031379699707,0.01741133968654173,-63.7211378,1.63886478059263
6,8,4,-47.560550689697266,1.249035996154791,1.7397581338882446,0.01797576295911817,-45.2182134,1.7501065670253235
6,8,4,-45.63418197631836,1.2610468164094688,1.7546988725662231,0.017609622640696976,-42.73563772,1.756528807375319
6,8,4,-63.36522674560547,1.2315121735917385,1.6637516021728516,0.016663736833685314,-62.0170511,1.6703188563598466
6,8,4,-58.65735626220703,1.240918691472636,1.633711814880371,0.01697940192049915,-57.39183926,1.6153870295381263
6,8,4,-50.23414993286133,1.200150271958447,1.7261773347854614,0.01619594597495873,-50.02458163,1.7222437855612127
6,8,4,-48.01395034790039,1.2332434620142025,1.7481017112731934,0.01610401812270886,-47.4499431,1.7649680433923896
6,8,4,-68.72774505615234,1.2626017769765832,1.6106252670288086,0.018196424427303994,-68.86166638,1.6239583880541484
6,8,4,-48.24329376220703,1.146273978139702,1.7086966037750244,0.017247535801293772,-46.96530846,1.7094045163779652
6,8,4,-56.3476676940918,1.257766681574627,1.6884653568267822,0.017303651934000304,-55.9840567,1.6936238799781236
6,8,4,-45.04140853881836,1.2372860101084293,1.763877272605896,0.017224070697937393,-42.01062989,1.774399613718226
6,8,4,-57.352996826171875,1.1666504906127084,1.700373649597168,0.017563320652462158,-57.387472,1.6992184415431302
6,8,4,-70.42743682861328,1.2174035431744057,1.584587574005127,0.018045446215661183,-69.65904859999999,1.5944643490226718
6,8,4,-51.6207160949707,1.2054230753307418,1.75606369972229,0.01640061563551192,-48.96635691,1.7691301959751389
6,8,4,-59.805809020996094,1.2474525392593507,1.6812927722930908,0.016826343075387797,-58.53814141,1.6985254496066775
6,8,4,-59.2241096496582,1.2678794935089341,1.6898186206817627,0.017700458459786746,-59.7711625,1.675975032360128
6,8,4,-59.93061447143555,1.2947724939364569,1.6947611570358276,0.0168563004955275,-59.7344869,1.7111373689776097
6,8,4,-48.764408111572266,1.2268023091805476,1.7353976964950562,0.01819520500842133,-45.86987617,1.7447928376402797
6,8,4,-58.7976188659668,1.2943284534487125,1.6637486219406128,0.01614010312273394,-57.32536257,1.6859528473540866
6,8,4,-58.25165939331055,1.299600601733,1.6715068817138672,0.0174688211328901,-56.60875249,1.66244089489784
6,8,4,-50.05522537231445,1.1933583194967805,1.724535584449768,0.01670808448540729,-49.40254813,1.7357889043259316
6,8,4,-51.182716369628906,1.1667027884719732,1.718467116355896,0.017901725723903937,-50.27305255,1.726118914948113
6,8,4,-62.35844039916992,1.2819060195626615,1.686614990234375,0.017310253127469578,-61.2950538,1.7077630011301796
6,8,4,-57.98445510864258,1.2871775127589413,1.7401114702224731,0.016811453099817,-56.6475853,1.7432576289418595
6,8,4,-63.96806335449219,1.2138843012168297,1.6551597118377686,0.01699293529256299,-63.4532472,1.6604518805421398
6,8,4,-64.28166961669922,1.3004531987747494,1.6536277532577515,0.017234947478864,-62.49248206,1.6465385882210122
6,8,4,-67.49478149414062,1.2039529486605973,1.6425721645355225,0.017220861013235528,-66.6129619,1.6439201703904622
6,8,4,-58.471107482910156,1.2789799597958684,1.7376210689544678,0.017210273844293553,-57.27231875,1.751412446020453
6,8,4,-60.487308502197266,1.2525514167656566,1.6773734092712402,0.01698480111535551,-60.12723916,1.6787653068498207
6,8,4,-52.92864990234375,1.1898527252060274,1.7293273210525513,0.01593713520478218,-50.88576394,1.736846261319004
6,8,4,-61.500640869140625,1.269412399446463,1.6484260559082031,0.016077182197155405,-61.0001057,1.6599735857378894
6,8,4,-57.999549865722656,1.288303390681149,1.6936066150665283,0.01666964339389821,-55.57508566,1.7056636136385108
6,8,4,-60.70609664916992,1.2064241589875224,1.696197748184204,0.01681846366962545,-61.04239345,1.6885878826660436
6,8,4,-73.24762725830078,1.2006178956144609,1.5841166973114014,0.01740281573079855,-70.73021353,1.5968730895441654
6,8,4,-46.03385925292969,1.2981818994714436,1.7642078399658203,0.01703706627967992,-45.53643026,1.7682595883529215
6,8,4,-64.39683532714844,1.2518373708374915,1.666276454925537,0.01777479183958677,-64.048536,1.6694360929880816
6,8,4,-57.299217224121094,1.2400577966494581,1.7330306768417358,0.017269476631046825,-55.64997589,1.7412110333521862
6,8,4,-67.96057891845703,1.2170520884583866,1.6202911138534546,0.01713106714403032,-66.86889,1.6325639709595643
6,8,4,-50.63501739501953,1.174426166898957,1.7667847871780396,0.01753842164315179,-50.58731729,1.7615088489994453
6,8,4,-51.402099609375,1.2555822906136482,1.7535698413848877,0.016371583667202816,-49.8976801,1.7632140060896768
6,8,4,-53.086814880371094,1.2874189126897015,1.7444993257522583,0.01732784868868628,-52.099583,1.7397250887302071
6,8,4,-61.35887908935547,1.199183689603394,1.667824625968933,0.01755826006409911,-62.79571305,1.6497828510561383
6,8,4,-57.21022033691406,1.2482061088306347,1.7119604349136353,0.016280058658690966,-57.8529895,1.7015697648533286
6,8,4,-52.302494049072266,1.264743041310402,1.7513960599899292,0.016630351975471844,-52.2815473,1.7519143420621497
6,8,4,-55.746070861816406,1.2754108219683886,1.719346046447754,0.016942883591263985,-54.75104896,1.7268302472099888
6,8,4,-52.69803237915039,1.2552692677274022,1.6983400583267212,0.01774506741555501,-50.05147001,1.7171031279399562
6,8,4,-43.96249771118164,1.2636791783862367,1.7386529445648193,0.01756036573920542,-43.13971197,1.7344334253948883
6,8,4,-50.66850662231445,1.2937631124982478,1.7354105710983276,0.016091160874864785,-49.60537087,1.74513962694903
6,8,4,-60.53732681274414,1.2747640317423257,1.691778540611267,0.017760123972455313,-60.81841952,1.6818997709618868
6,8,4,-72.14949035644531,1.2429842931415895,1.5504800081253052,0.016173038320234426,-69.52070956,1.560861963826018
6,8,4,-47.4058723449707,1.1905699373928953,1.734366536140442,0.016945397553942615,-45.13892851,1.7454590685532665
6,8,4,-56.48702621459961,1.264693691347171,1.674501657485962,0.017688640984293513,-54.76503497,1.6734029472070464
6,8,4,-61.02939224243164,1.2159145281333787,1.662166714668274,0.01727318605973721,-60.65374837,1.6623416950673997
6,8,4,-59.68496322631836,1.220867866920687,1.6721822023391724,0.017398669706597494,-60.40281096,1.657523853910855
6,8,4,-67.42881774902344,1.1984076286771863,1.652091383934021,0.017470261571445246,-66.64335249999999,1.6603093603086232
6,8,4,-48.071189880371094,1.2176324964330236,1.735575556755066,0.01636553883359876,-46.25977411,1.7477654795493465
6,8,4,-44.431907653808594,1.2236902044196272,1.7673611640930176,0.017686978437299026,-44.24664438,1.7705927197244162
6,8,4,-60.52931213378906,1.2664574066260057,1.7039964199066162,0.01740471562896841,-59.9397477,1.7044835159661007
6,8,4,-51.91129684448242,1.2185017982189643,1.7226594686508179,0.016540465561083573,-49.973191420000006,1.7310056238349916
6,8,4,-58.3315315246582,1.3186673749163627,1.7068079710006714,0.015875597013115236,-56.785873800000005,1.7220466787111093
6,8,4,-57.88444137573242,1.2146558857083194,1.6976964473724365,0.017360289586032546,-56.10438331,1.7186997874886958
6,8,4,-66.3389663696289,1.298883607908801,1.6112736463546753,0.01648312565442694,-64.15127953,1.6321013943364149
6,8,4,-56.16743469238281,1.2116383319831467,1.6883801221847534,0.017195767114657305,-54.721812240000006,1.6974234091292986
6,8,4,-57.13338088989258,1.2983039642035061,1.7182250022888184,0.017602450933393316,-54.68455496,1.7323885533762216
6,8,4,-61.14006042480469,1.25148919156151,1.706130862236023,0.017705254477802933,-58.58667698,1.7133972350441624
6,8,4,-52.7897834777832,1.2622850419249612,1.7380187511444092,0.016620428954314176,-52.28289479,1.7368943739391285
6,8,4,-70.94503021240234,1.2694494119188862,1.5750359296798706,0.017672530501073196,-69.69040188,1.5804202792049296
6,8,4,-51.2862548828125,1.2290959906574428,1.7267142534255981,0.016577072080434362,-50.70652336,1.7295177217673308
6,8,4,-51.76904296875,1.3108616737631043,1.7593268156051636,0.017149854904958198,-51.0992907,1.7621511408066508
6,8,4,-65.49667358398438,1.2443624891280158,1.6380033493041992,0.016768611212661738,-63.873651,1.6586033837065843
6,8,4,-49.56479263305664,1.2728106684853222,1.725231409072876,0.017793549115042585,-50.65249296,1.7147062895509813
6,8,4,-67.35966491699219,1.2370292156094929,1.614530086517334,0.017920563568107353,-65.66322386,1.6076690646944327
