N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.45035552978516,1.2062198807105198,1.6605873107910156,0.01571670020010314,-88.297733,1.6398316769917602
6,8,8,-81.15262603759766,1.2169998997804565,1.6107587814331055,0.016952413567585364,-84.79774205,1.5880746186119674
6,8,8,-92.64275360107422,1.1824399676759287,1.6448074579238892,0.01508766841331591,-92.93212102,1.5893414257347924
6,8,8,-83.071044921875,1.1846681403520747,1.6382324695587158,0.015302265450094204,-85.7848845,1.6312410709024496
6,8,8,-86.81874084472656,1.1612978756848344,1.568666696548462,0.016480397204676984,-91.3388091,1.5768137009661587
6,8,8,-84.40802764892578,1.1472673099217274,1.5976545810699463,0.01615063803086666,-86.2518619,1.6236909049392578
6,8,8,-74.14471435546875,1.26039249267132,1.5336534976959229,0.016091181561435117,-74.6867604,1.4811210586103305
6,8,8,-90.38180541992188,1.181540641022978,1.6424545049667358,0.015799748069846763,-93.5577893,1.5941824569567546
6,8,8,-80.77543640136719,1.2001825896334832,1.5605192184448242,0.016417835572162094,-81.50714529999999,1.5649587480660037
6,8,8,-84.46640014648438,1.1975373442592345,1.619091272354126,0.015012829845693068,-82.99237310000001,1.6302600171628645
6,8,8,-75.05384826660156,1.203513384607571,1.6174285411834717,0.01644761987837113,-76.593569,1.6499143150740212
6,8,8,-75.49369049072266,1.1239955268182802,1.5784704685211182,0.014841118246744415,-77.3709501,1.553385549881512
6,8,8,-80.53374481201172,1.2090231114759082,1.5984898805618286,0.016918003090990227,-80.91640436,1.5928968199194655
6,8,8,-102.2229995727539,1.1300053041990024,1.5191631317138672,0.01471713383184969,-105.1732329,1.5278120736006389
6,8,8,-82.19058990478516,1.1611837811901964,1.5896286964416504,0.015612348429219281,-83.29729139999999,1.5924035137361918
6,8,8,-82.99554443359375,1.1981699409118016,1.604439616203308,0.01658924558269066,-84.35793000000001,1.5812964420965054
6,8,8,-89.98433685302734,1.2280253584905334,1.6065338850021362,0.01556249597225557,-90.2632278,1.621453060102106
6,8,8,-74.99214935302734,1.2423396865422183,1.6068317890167236,0.01620144315883245,-76.9266329,1.592615086943667
6,8,8,-77.93807220458984,1.2345878117869087,1.6104120016098022,0.01606832943382065,-80.9878673,1.6154136372691283
6,8,8,-75.60257720947266,1.1021984560010296,1.6481971740722656,0.016165121896398855,-78.8324594,1.62893705098666
6,8,8,-84.9862060546875,1.1979466650825819,1.6311625242233276,0.016439997421587627,-87.20719072,1.6274638491710691
6,8,8,-81.08911895751953,1.1754921042684794,1.4178473949432373,0.015639248592017447,-79.7917068,1.3580423380139162
6,8,8,-83.2383804321289,1.1433396205914808,1.6476837396621704,0.016533720650388845,-83.799284,1.6310411436864898
6,8,8,-73.20492553710938,1.132737130371574,1.592186450958252,0.015256802901108079,-74.7410598,1.5754499958027812
6,8,8,-83.20450592041016,1.2416360128408386,1.6676373481750488,0.016850433130921542,-84.43345785999999,1.612683600179992
6,8,8,-73.87879180908203,1.1507861151539653,1.6160019636154175,0.016504900991617347,-76.6112071,1.5966822339655655
6,8,8,-79.99312591552734,1.3034387623688894,1.6358329057693481,0.01537301134309211,-80.4022194,1.6432897264490365
6,8,8,-85.01881408691406,1.1092960070181903,1.5979052782058716,0.0160350784939309,-86.5108299,1.612200905139383
6,8,8,-86.05772399902344,1.2149675984185504,1.5233210325241089,0.0167440987155865,-85.4492785,1.5239649262968125
6,8,8,-97.3015365600586,1.1667380540430432,1.5649971961975098,0.016068953297231153,-95.83404276,1.5634697752898792
6,8,8,-82.25935363769531,1.1840771417879832,1.5814685821533203,0.01607545432414935,-83.8654148,1.5956025028687768
6,8,8,-72.65227508544922,1.1949324959787815,1.5827641487121582,0.01657084324523105,-75.0452177,1.5704360709396317
6,8,8,-82.92446899414062,1.2173355232029612,1.6514204740524292,0.015513530860282367,-85.1528747,1.629733273887843
6,8,8,-87.0498046875,1.156205112333265,1.503464698791504,0.01576670617319404,-89.03101219999999,1.5166944259682635
6,8,8,-82.47069549560547,1.2075228507574194,1.4562649726867676,0.016460013311533045,-81.791606,1.4669203614805149
6,8,8,-83.76636505126953,1.1918670116477275,1.6110508441925049,0.015598364307675604,-85.4759317,1.5988881282932808
6,8,8,-81.07960510253906,1.2002717907838365,1.619390606880188,0.016197619409621816,-83.02777280000001,1.6147676153114856
6,8,8,-88.24070739746094,1.2848058758091547,1.5815349817276,0.01638797831857347,-86.6364668,1.5595945852723974
6,8,8,-74.83686065673828,1.1759062290705484,1.6113795042037964,0.015975141878314312,-73.9538764,1.6023336722675974
6,8,6,-64.60372161865234,1.1134886794474672,1.575354814529419,0.015537566477473135,-64.95140649999999,1.5385566202560086
6,8,6,-67.40445709228516,1.1850340070042582,1.6300570964813232,0.015135783198371828,-66.86810028,1.6434616286052863
6,8,6,-74.7746353149414,1.2387630152026523,1.6455297470092773,0.01598522168189975,-76.88486160000001,1.6361093186002624
6,8,6,-64.65579223632812,1.1667542128805612,1.6963006258010864,0.01613054810477479,-63.0963548,1.683388793340325
6,8,6,-67.14846801757812,1.178192158672688,1.6848375797271729,0.015608051066424756,-67.2175242,1.6700724941791372
6,8,6,-80.20816802978516,1.193747223410561,1.6306031942367554,0.015622653607544642,-81.1004921,1.6415567115691054
6,8,6,-73.3056640625,1.15847662999924,1.6560956239700317,0.015517569096564328,-73.9492413,1.6564459369797495
6,8,6,-65.38275146484375,1.1559627297704935,1.672959804534912,0.01537840944918161,-66.05104560000001,1.6812862380180356
6,8,6,-70.54288482666016,1.1613664415629519,1.691365122795105,0.015784871159478277,-69.13483764,1.6824994246573362
6,8,6,-68.2990951538086,1.2262370774114175,1.6740436553955078,0.014947414555239374,-70.051165,1.666159928116095
6,8,6,-82.53922271728516,1.218988746971199,1.6175563335418701,0.01551193581683317,-84.1747587,1.6051330323798585
6,8,6,-82.47926330566406,1.2561833338605213,1.6285004615783691,0.014933317201942306,-84.47109180000001,1.6219575778202615
6,8,6,-75.97339630126953,1.11954136509268,1.619845986366272,0.016281898674683555,-74.02563902,1.619791628388124
6,8,6,-63.443267822265625,1.1295136606493803,1.682465672492981,0.015279772615543375,-65.8101463,1.6771053485203098
6,8,6,-64.10006713867188,1.1161919001103786,1.6823899745941162,0.015110659903088398,-64.77325843,1.6871158809184494
6,8,6,-62.41638946533203,1.1657747471280278,1.7064107656478882,0.015820137406824995,-62.1409768,1.715134734647655
6,8,6,-74.87031555175781,1.1912980677132214,1.6619614362716675,0.01656696288014372,-76.626493,1.65570796276878
6,8,6,-72.25104522705078,1.1004494802023632,1.6455925703048706,0.015586535944513777,-73.9189954,1.6515873303410007
6,8,6,-84.19490814208984,1.1686851939639755,1.5966402292251587,0.015372832785327148,-82.6631641,1.6082952626595532
6,8,6,-71.231689453125,1.1461575908370378,1.6614365577697754,0.015904096574430038,-71.65196660000001,1.6665044494636176
6,8,6,-65.19554901123047,1.2285751956914874,1.6653590202331543,0.015296901095777348,-65.763284,1.6553939110522915
6,8,6,-77.9689712524414,1.0991758799344662,1.6423207521438599,0.015379423091127824,-81.083363,1.642651253485015
6,8,6,-66.14580535888672,1.1291581662239818,1.664852499961853,0.01638584215799509,-64.0873043,1.6786009600401957
6,8,6,-79.09169006347656,1.1762843240322052,1.645161509513855,0.015578943973202341,-77.56043678,1.6403582241597845
6,8,6,-67.47660827636719,1.19975787424196,1.6636097431182861,0.015791910037225076,-66.9622831,1.6810162726317912
6,8,6,-73.93910217285156,1.1945367136409222,1.6243586540222168,0.014874952765670866,-71.90971195,1.6173257522723947
6,8,6,-65.42647552490234,1.1868891070601382,1.680216908454895,0.015762023386931244,-67.1474896,1.6760099402923452
6,8,6,-71.5776138305664,1.1845135395823068,1.6736432313919067,0.015851525466618104,-71.04503869999999,1.690221984224526
6,8,6,-73.6270751953125,1.163160400071466,1.6566271781921387,0.01659062505030167,-74.9022292,1.6529304705358456
6,8,6,-66.64799499511719,1.1582782475143047,1.655205488204956,0.01569751395050467,-68.2666933,1.657257446125086
6,8,6,-76.65813446044922,1.1122624638787786,1.6256639957427979,0.015561375631157124,-78.2815428,1.633644075418619
6,8,6,-71.70112609863281,1.196587357467038,1.6579774618148804,0.015019031461724895,-73.533606,1.658148061872614
6,8,6,-86.79244995117188,1.1100518693975003,1.6059836149215698,0.015708378754995825,-87.1733062,1.5976064948298287
6,8,6,-67.45671844482422,1.086981089131018,1.7075237035751343,0.015348879914417702,-67.9564932,1.6958806459225126
6,8,6,-75.77073669433594,1.2018932427837112,1.6204969882965088,0.015861057620473205,-77.6852811,1.629708585354599
6,8,6,-78.37837982177734,1.1602939533133545,1.621806025505066,0.016129951460535773,-77.95419079999999,1.6432427844826605
6,8,6,-64.3113784790039,1.1980157768673723,1.6842341423034668,0.01696168223986046,-63.7798735,1.7146950838447454
6,8,6,-76.84302520751953,1.1785626109409242,1.612131953239441,0.014903586245309387,-78.68968017,1.6082888450611277
6,8,6,-76.10359954833984,1.1653647712166728,1.6523683071136475,0.016143111385566795,-77.5898826,1.6611683491644256
6,8,6,-65.7512435913086,1.2026360034028714,1.6408964395523071,0.015461725155572675,-66.80352907,1.6301779473565206
6,8,6,-79.14727783203125,1.1640873496020656,1.6224868297576904,0.015198894658150776,-77.814967,1.6232922478318197
6,8,6,-78.1339340209961,1.0933892692016294,1.6438956260681152,0.016165648859558863,-76.99521750000001,1.6148554980927603
6,8,6,-84.40042114257812,1.1863740987049156,1.5875959396362305,0.015261853690569392,-82.2623289,1.5916137631164242
6,8,6,-66.53811645507812,1.1886593732190478,1.6382240056991577,0.015266953474539385,-67.64660570000001,1.6407649373997817
6,8,6,-76.84849548339844,1.1413710811289706,1.660508394241333,0.01539111862473279,-77.16327679999999,1.6560899575500567
6,8,6,-68.72127532958984,1.2093348241861395,1.6680907011032104,0.014941487308456146,-67.50202827,1.6589004191936072
6,8,6,-79.39814758300781,1.1538799866320104,1.6009060144424438,0.015323256875145755,-81.363335,1.6155017863765428
6,8,6,-73.70060729980469,1.1549799885779224,1.6540498733520508,0.014795534844636882,-74.1526245,1.6619891223396124
6,8,6,-66.65482330322266,1.1895730026268285,1.6564271450042725,0.015603339972223611,-65.6038889,1.6752426360592327
6,8,6,-85.46308898925781,1.1740788610736523,1.5944403409957886,0.015575915023799156,-85.9797821,1.5973895946453065
6,8,6,-62.29205322265625,1.17944490530568,1.626692533493042,0.015596044145497966,-61.8794404,1.6155765560490982
6,8,6,-70.17449188232422,1.045503318486051,1.6751517057418823,0.015237562213166637,-72.02918996,1.6505500544849867
6,8,6,-76.8910140991211,1.20535560126597,1.6058037281036377,0.016340713860434838,-77.53426379999999,1.6333798563482382
6,8,6,-68.4227294921875,1.1705913908844396,1.6515806913375854,0.01577248099261694,-69.72650589999999,1.6714775507438857
6,8,6,-72.97250366210938,1.1140927797717084,1.6521803140640259,0.01591020455651195,-74.8514724,1.6461755262275355
6,8,6,-65.15435028076172,1.148272870013226,1.6863797903060913,0.015416842919322674,-65.5569589,1.684844604734316
6,8,6,-66.92940521240234,1.2386067767128657,1.6324554681777954,0.015774660703869698,-67.74422715,1.638250957272002
6,8,6,-74.40007019042969,1.142582666398825,1.6854969263076782,0.015214052470369017,-73.7409633,1.6688211352262778
6,8,6,-72.88929748535156,1.200127780603523,1.6231904029846191,0.015567378002853658,-74.634314,1.6400188215569187
6,8,6,-66.4476547241211,1.2236292812349305,1.7011162042617798,0.015761019543886767,-66.9949379,1.6941787712556384
6,8,6,-81.27461242675781,1.1601881566001446,1.619284749031067,0.015368622523881383,-83.0544054,1.6023178164213183
6,8,6,-80.98001861572266,1.1813597275515761,1.6443734169006348,0.01679263811971763,-84.743182,1.645345445151927
6,8,6,-89.51626586914062,1.2133821762590877,1.5741702318191528,0.016010571440689958,-89.2821877,1.5893547720958656
6,8,6,-78.22067260742188,1.1356362223487255,1.6334521770477295,0.01564845411581469,-80.1934235,1.6328659156601624
6,8,6,-80.50023651123047,1.1395240604918497,1.6181654930114746,0.016532996620427266,-80.95013644000001,1.6243948098012242
6,8,6,-67.30403137207031,1.1447493699836013,1.6624207496643066,0.01615932203533819,-68.8252728,1.6709874575810872
6,8,6,-60.946937561035156,1.1551948574443793,1.6656724214553833,0.01576178168068843,-62.9996064,1.6632761043724809
6,8,6,-73.44986724853516,1.134286522690625,1.6308385133743286,0.014815171843715188,-73.94987814,1.631776923909915
6,8,6,-59.62789535522461,1.1730199113095432,1.6868387460708618,0.013921262677810162,-60.03692285,1.6858616518971512
6,8,6,-77.25131225585938,1.1506393754402873,1.6252065896987915,0.016577752559721562,-76.8686958,1.635567100678425
6,8,6,-71.93183898925781,1.1452477827759675,1.6734281778335571,0.016096507808911892,-70.3870417,1.659135868709853
6,8,6,-67.16641998291016,1.2111873038899892,1.6365848779678345,0.015463433430775263,-67.04457789,1.6223851156602542
6,8,6,-72.59642028808594,1.193979342927882,1.6470812559127808,0.015601621898119289,-76.0066997,1.6421760849636635
6,8,6,-75.51822662353516,1.1627902753472334,1.608262062072754,0.016192054722202805,-74.9428042,1.617670221014564
6,8,6,-67.3436279296875,1.134003197127385,1.6742591857910156,0.016496299733427137,-67.7998867,1.6707965737967103
6,8,6,-85.57947540283203,1.135732957011165,1.605204463005066,0.016067571652086422,-88.00476549999999,1.594502141814903
6,8,6,-74.26190185546875,1.1540089297881517,1.6873210668563843,0.01422755348196353,-73.7681415,1.6636850085114925
6,8,6,-62.097450256347656,1.1374103098543455,1.684277057647705,0.01475789290800269,-63.0288913,1.6717874130941406
6,8,6,-62.742340087890625,1.1437302714066147,1.6601407527923584,0.014847157636514174,-63.01128943,1.6600188472174346
6,8,6,-71.411376953125,1.1788528149282427,1.6713955402374268,0.014999214816114768,-70.9358672,1.6574653750040629
6,8,6,-73.93614959716797,1.1024890967136864,1.6045151948928833,0.015291694612655123,-74.5841576,1.6250374705843698
6,8,6,-76.39375305175781,1.1992496351294815,1.6526116132736206,0.014520871628985717,-78.47597110000001,1.6498705725814315
6,8,6,-70.41211700439453,1.126624504173676,1.6558482646942139,0.016540965305072094,-74.36244409,1.6335992983816554
6,8,6,-67.27581787109375,1.1727977272936692,1.704219937324524,0.015968560282648512,-69.1119915,1.6776780476286126
6,8,6,-72.57192993164062,1.202318613263242,1.6725883483886719,0.015765774188762294,-73.2843937,1.6414648161063472
6,8,6,-67.33289337158203,1.1424368001358238,1.6511281728744507,0.01605010238782542,-68.2002757,1.6538349745651275
6,8,6,-72.35472869873047,1.085184291907805,1.6384503841400146,0.014942213515951446,-70.52761240000001,1.655598611528624
6,8,6,-73.3213119506836,1.1661857056713938,1.6683834791183472,0.016510941470153966,-72.9463533,1.6752197445812735
6,8,6,-64.86161041259766,1.1625273666935605,1.660285472869873,0.015943975926960546,-65.3004148,1.6831298046735363
6,8,6,-62.639644622802734,1.16968398481273,1.6452076435089111,0.015100697686323787,-64.2287936,1.6262120980095558
6,8,6,-90.22603607177734,1.1697618311042868,1.5647122859954834,0.015515373053808675,-91.74421883,1.553271411552938
6,8,6,-62.97438430786133,1.1799738888717288,1.639823317527771,0.015760645008087094,-62.8680296,1.6242077099895686
6,8,6,-73.5436782836914,1.1603981123065457,1.6967700719833374,0.015779974974911015,-72.83458350000001,1.6843579462293603
6,8,6,-86.20033264160156,1.2290147597445138,1.60126793384552,0.016104123733094233,-87.5771233,1.6015507180207955
6,8,6,-70.89981079101562,1.1826012285071061,1.6489360332489014,0.01600560557504369,-72.38733719999999,1.6535847983129226
6,8,6,-72.203857421875,1.1827955712826617,1.6613000631332397,0.015771516345179402,-73.0817296,1.6775103786322434
6,8,6,-71.82953643798828,1.172050053514453,1.6530132293701172,0.015092370797382177,-72.2122398,1.653083739793348
6,8,6,-81.15962219238281,1.1680566370207879,1.640842080116272,0.016078746755132538,-81.4047257,1.6377177365118218
6,8,6,-71.32917022705078,1.2005350269815134,1.6633445024490356,0.015185668318341325,-70.3241779,1.6615791963160522
6,8,10,-77.69566345214844,1.424646748498909,1.5364856719970703,0.01994465628486875,-76.0145836,1.5087860789308818
6,8,10,-82.22122955322266,1.3521633349153908,1.517696499824524,0.019571551124847205,-82.6634855,1.506717465947379
6,8,10,-81.39865112304688,1.3632971015093727,1.6106146574020386,0.01879222051693751,-80.69287831000001,1.6038932515097757
6,8,10,-84.67230224609375,1.4449448687736857,1.6156797409057617,0.01929443382869468,-84.6440039,1.619102668751798
6,8,10,-92.1111831665039,1.383669246728996,1.582472324371338,0.01938441605456659,-92.2679586,1.572735007507516
6,8,10,-92.76608276367188,1.3326348338680813,1.5810474157333374,0.019052847350235737,-93.5737759,1.5821426359953032
6,8,10,-78.67949676513672,1.383273901116475,1.6015191078186035,0.018632981831131518,-77.9076126,1.5867417671336486
6,8,10,-84.28648376464844,1.3878903063052639,1.5740019083023071,0.017904490102960257,-86.1359449,1.5282682375954373
6,8,10,-89.70773315429688,1.3756493317972878,1.5991374254226685,0.018233596016654873,-91.0092135,1.541867994714923
6,8,10,-81.46022033691406,1.3471411027059612,1.5092647075653076,0.019247930418590853,-82.81287680000001,1.4928593142738764
6,8,10,-98.8619384765625,1.421578643815825,1.544126033782959,0.018152932546333597,-98.0871396,1.5476652933440975
6,8,10,-93.21161651611328,1.4587212603898863,1.5207732915878296,0.017920708374099672,-91.744804,1.4878177186190444
6,8,10,-84.15335845947266,1.359020577815137,1.5563710927963257,0.018541237980480907,-84.0566828,1.5552417374704088
6,8,10,-83.78997802734375,1.3297048435732435,1.4980436563491821,0.0190336872310419,-83.39440259999999,1.4738575634322388
6,8,10,-91.33129119873047,1.3729372674462752,1.5643625259399414,0.019054713496632954,-90.8755967,1.542394301674409
7,8,4,-56.225650787353516,1.3370587523640025,1.6776652336120605,0.016721091983077977,-55.44738158,1.6755349992229709
7,8,4,-69.26423645019531,1.2364752295178247,1.6340351104736328,0.016510752024720406,-69.63108299999999,1.6236666137251672
7,8,4,-68.77140045166016,1.3025760114630238,1.6103368997573853,0.01774275378597853,-69.01378132800001,1.617331925530118
7,8,4,-63.958927154541016,1.3210843221200006,1.6412227153778076,0.017589222416050144,-64.26882929,1.636809998867454
7,8,4,-69.12920379638672,1.2724197993075193,1.5755035877227783,0.017257450112316566,-70.68242406,1.5751927752290715
7,8,4,-70.63302612304688,1.2343915037473305,1.606702446937561,0.01648142935565981,-70.67252573,1.6091117111617508
7,8,4,-56.880943298339844,1.2288754443615875,1.689740777015686,0.01776880579939313,-56.24072951,1.7022180797592177
7,8,4,-68.4685287475586,1.3359243582976972,1.662685513496399,0.017085502250959395,-69.28849006,1.6528610776532575
7,8,4,-55.79669189453125,1.252715843855537,1.6713272333145142,0.016804820332108804,-54.44997346,1.6764329048673594
7,8,4,-68.55929565429688,1.2822734147535293,1.5984818935394287,0.0171724990781025,-70.09063886,1.6042249945379785
7,8,4,-64.71428680419922,1.2895404152019612,1.6189427375793457,0.017188621537758277,-65.422998218,1.6238009548714054
7,8,4,-67.59837341308594,1.298562505603796,1.6240061521530151,0.016026463081771518,-67.54534301999999,1.6212954165026592
7,8,4,-77.46937561035156,1.2955365449158605,1.5961798429489136,0.0165094988540651,-76.78041743,1.5789350308438732
7,8,4,-56.83100509643555,1.2495962055825305,1.6956799030303955,0.017248872806997266,-56.617326399,1.6876251512926763
7,8,4,-63.250511169433594,1.241573233573454,1.641023874282837,0.016021375274236978,-63.417374213,1.6575400312453663
7,8,4,-75.11812591552734,1.2590171353995925,1.5662535429000854,0.01701425770273983,-74.81481923,1.5816776583094818
7,8,4,-66.256591796875,1.2729375371961065,1.6438825130462646,0.016683918216193378,-68.44385935000001,1.648491508708818
7,8,4,-80.41645050048828,1.288793178148083,1.5423063039779663,0.016604152978531208,-81.0074305,1.535053596631923
7,8,4,-60.0323600769043,1.2475632491326167,1.6607495546340942,0.016286852563894373,-59.86959698,1.6698266064342269
7,8,4,-53.422607421875,1.2812873981209207,1.6964613199234009,0.01793990877766731,-53.3394388,1.703913427241137
7,8,4,-66.10545349121094,1.2934901591617933,1.6352425813674927,0.016601321095929596,-66.801954201,1.6231507486947574
7,8,4,-66.72644805908203,1.2773927907350524,1.6430381536483765,0.01777011994099257,-67.21434322,1.640168844210529
7,8,4,-68.11347198486328,1.281093928796042,1.6789240837097168,0.016880038879365615,-67.37423122999999,1.6670206429614431
7,8,4,-67.18586730957031,1.2850918217244245,1.6519982814788818,0.01736676992638041,-67.56822786,1.6495705253698891
7,8,4,-80.1958999633789,1.2385968412114188,1.5525139570236206,0.01686327840233016,-80.61661018,1.55230954006486
7,8,4,-67.40235137939453,1.3038952495287761,1.6937166452407837,0.017689061248301288,-65.45251895999999,1.6682879610003023
7,8,4,-58.0609245300293,1.287212014060669,1.6725913286209106,0.017051927947312372,-57.7399331,1.674511948536607
7,8,4,-74.22325897216797,1.2528436951983322,1.5839035511016846,0.017725169112430418,-74.63823661,1.5777969359886554
7,8,4,-70.90744018554688,1.1988850786533127,1.603013277053833,0.017291895429451205,-71.83001511,1.593740668469669
7,8,4,-53.45980453491211,1.298843975084348,1.6409814357757568,0.016574501501879037,-54.07536795,1.659683503845211
7,8,4,-65.6661148071289,1.2674457160666404,1.6002980470657349,0.016814020412071747,-67.36012916,1.5829072611436543
7,8,4,-57.647804260253906,1.2788165153379996,1.6812077760696411,0.016435483394188054,-57.44746876,1.6776904183135102
7,8,4,-49.265480041503906,1.2467533419926888,1.7258851528167725,0.017560781648145757,-49.77907462,1.7013602355467137
7,8,4,-63.50227737426758,1.292059992860106,1.6168651580810547,0.01663662653888326,-62.84810233,1.6096733257137466
7,8,4,-61.667301177978516,1.3558914407660219,1.6394109725952148,0.017886226038891805,-62.5785333,1.6326571384994415
7,8,4,-58.83855056762695,1.2129375898646706,1.6897960901260376,0.01819489144356579,-57.76499501000001,1.6732767158839932
7,8,4,-76.18817901611328,1.2976203798676893,1.579760193824768,0.018102227584918883,-77.26904565,1.55722978192625
7,8,4,-62.672969818115234,1.3773843323851276,1.6846625804901123,0.0170135565368823,-62.71452069,1.6767496793159429
7,8,4,-69.9912109375,1.2513381937757835,1.6051592826843262,0.017574492489207696,-68.99373389,1.6039303731587466
7,8,4,-72.81126403808594,1.2016492225009208,1.6122857332229614,0.016773339727132634,-72.43081952,1.6046503325393644
7,8,4,-58.245460510253906,1.2107355115274896,1.6396002769470215,0.01788984945500029,-61.62867519,1.623509486070736
7,8,4,-67.14183044433594,1.2226489420317204,1.6206022500991821,0.017312725717007548,-68.62710057,1.6146917025671457
7,8,4,-64.90291595458984,1.2097704577111208,1.6223496198654175,0.016717271500167923,-62.920164754,1.634615883048571
7,8,4,-67.77454376220703,1.2508135774631177,1.6349892616271973,0.016912589742164693,-69.20337456,1.6386092577132478
7,8,4,-55.47235107421875,1.2693866326515015,1.6567051410675049,0.016766672118884933,-55.84309808,1.6474282928218549
7,8,4,-64.98326110839844,1.2855465619829578,1.6199933290481567,0.01664195605266061,-65.48056194,1.6378828264767276
7,8,4,-76.56925964355469,1.2645473883588312,1.5941115617752075,0.017579035913312474,-76.91781782999999,1.592545645021093
7,8,4,-65.46630096435547,1.2502738941262799,1.6230032444000244,0.016711000203057085,-65.68964455,1.6192166150868896
7,8,4,-67.0135498046875,1.2808368067531015,1.6281675100326538,0.016745268051193626,-70.25600663,1.6135827473972155
7,8,4,-70.144775390625,1.2400801788230476,1.5760709047317505,0.016848747719823004,-69.37894154,1.582999026569042
7,8,4,-62.87820053100586,1.2395482473609647,1.6784441471099854,0.016421023481526766,-62.229680990000006,1.67936928509025
7,8,4,-68.35447692871094,1.3342428565638025,1.6333529949188232,0.01701284557212303,-68.63577571,1.6324070329097795
7,8,4,-63.60997009277344,1.2505126737050103,1.624634027481079,0.01631556552351364,-63.515884320000005,1.6311638131199282
7,8,4,-61.49370574951172,1.2445198194311482,1.6556036472320557,0.017703142270095465,-62.16214881,1.6404117260577098
7,8,4,-74.6285400390625,1.2611411490825475,1.6170697212219238,0.017708085271637686,-75.07506549,1.6112597068279075
7,8,4,-89.04714965820312,1.250622182583596,1.493437647819519,0.016667144673955612,-90.48261835,1.490838160342652
7,8,4,-67.28904724121094,1.2861440022457897,1.6522074937820435,0.017205821876604976,-66.71424859,1.6503542590669735
7,8,4,-55.35530471801758,1.251257617950862,1.6924786567687988,0.016622070814738335,-55.012481623,1.6853594644859793
7,8,4,-68.46273040771484,1.229841808353971,1.6017932891845703,0.016924867766039502,-71.73562388,1.5702143855447968
7,8,4,-71.01671600341797,1.2674890610564695,1.6290795803070068,0.016628326869113138,-70.92839059,1.631788708465147
7,8,4,-61.30024337768555,1.232759570339336,1.6244463920593262,0.01809478695220092,-61.60071963,1.616612438464977
7,8,4,-65.2806167602539,1.2720336249271034,1.6323140859603882,0.017532283175597817,-65.26438676,1.631523350819126
7,8,4,-69.1465072631836,1.2933882929766285,1.626639485359192,0.017399737786886683,-68.02285992,1.6244128312239972
7,8,4,-71.4417495727539,1.2482550220685271,1.6312741041183472,0.01783624946250611,-72.01438789000001,1.6312518321783571
7,8,4,-55.68673324584961,1.2166155814827286,1.6618831157684326,0.016823494861283293,-55.547442015,1.6563334905952103
7,8,4,-64.636962890625,1.2505314528945584,1.6437815427780151,0.016381386924005936,-65.88436004,1.6477044239019514
7,8,4,-66.25859832763672,1.2416042410724752,1.6738477945327759,0.017752141133841312,-66.62632335,1.6530934730462898
7,8,4,-57.12947082519531,1.2256658406688854,1.6834337711334229,0.016009563242578042,-58.724600980000005,1.6742022220212185
7,8,4,-66.47442626953125,1.2318498714596002,1.6700888872146606,0.01683198288772011,-68.25928250000001,1.656353674451568
7,8,4,-70.53579711914062,1.316757684193192,1.5756758451461792,0.01745457352976642,-71.61759247,1.5660960567551854
7,8,4,-52.28944396972656,1.2106518786252,1.7036007642745972,0.01742625361498344,-53.443023960000005,1.6838370163480632
7,8,4,-62.38185119628906,1.2436611082346622,1.6168239116668701,0.017549106801111124,-63.89712754000001,1.601744055859743
7,8,4,-70.37606811523438,1.260107856932065,1.6306079626083374,0.017545197039318585,-69.50756003000001,1.6186802304363863
7,8,4,-66.65097045898438,1.2709967297925797,1.6227507591247559,0.017800398547355826,-66.06518486,1.6299344008878665
7,8,4,-68.27291107177734,1.2543252859086076,1.625410556793213,0.017325851890265923,-71.33110515,1.6211027706162524
7,8,4,-68.77093505859375,1.2985844510520468,1.6170599460601807,0.016399372263758347,-68.3224672,1.6345604696233265
7,8,4,-68.17214965820312,1.2184555053331014,1.6398698091506958,0.017159240075287262,-68.65214789,1.6277246017049924
7,8,4,-62.730194091796875,1.2617902321166363,1.674487590789795,0.017045887468775753,-61.68665495,1.6672276597241908
7,8,4,-68.32275390625,1.2526515360494683,1.6272361278533936,0.017623465222548915,-68.8186617,1.5994616221682594
7,8,4,-65.22364044189453,1.252021559748931,1.648819088935852,0.01722077064558619,-67.29814302,1.6391563257446156
7,8,4,-78.52774810791016,1.2482871213808944,1.5577309131622314,0.017756017143861203,-79.80901505,1.5680294620868462
7,8,4,-76.81832122802734,1.3354139355585273,1.5999876260757446,0.017229261938323588,-77.95065566,1.5993837509616722
7,8,4,-60.35297393798828,1.3028909996132925,1.6487340927124023,0.017488487528673616,-59.529471084,1.659414539860183
7,8,4,-57.357421875,1.2164265885925674,1.6619608402252197,0.016469802414366994,-56.983131824,1.6724952751104536
7,8,4,-78.15232849121094,1.2720918185784356,1.5887519121170044,0.01596332440282108,-78.09283432000001,1.587165528440838
7,8,4,-60.885250091552734,1.2649622774302423,1.652665138244629,0.017293199772148913,-62.25469291,1.6417515023720477
7,8,4,-72.31070709228516,1.2426737814260387,1.6114248037338257,0.01719113223413633,-72.59129677,1.607311866148243
7,8,4,-81.43484497070312,1.2064891218815987,1.545988917350769,0.017631386001451924,-81.65003777,1.5414512927244155
7,8,4,-70.40752410888672,1.2797358221751785,1.5932008028030396,0.017736632738694306,-69.92936904,1.5781280820118353
