N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-77.91276550292969,1.3804456678254673,1.6284505128860474,0.01459625131373774,-76.50585269999999,1.6313257671684809
6,8,6,-76.2087173461914,1.3732909057889857,1.6522510051727295,0.014080102874945568,-77.1564133,1.6465886492442203
6,8,6,-80.27255249023438,1.39369405850763,1.6333038806915283,0.014722404552216628,-78.5268569,1.63714065229041
6,8,6,-64.69772338867188,1.3823205297029066,1.6684569120407104,0.015874966617103574,-66.36620243,1.6789680709305352
6,8,6,-71.87387084960938,1.4216801824569862,1.687675952911377,0.01484823333817138,-72.19661669999999,1.6703609525478773
6,8,6,-67.22758483886719,1.381838166566724,1.6677969694137573,0.014331432728030355,-68.3375001,1.6655633391950186
6,8,6,-74.66584014892578,1.3933774326373427,1.6464627981185913,0.014473354576935675,-74.6696637,1.6526356196771168
6,8,6,-72.02962493896484,1.4663059785219512,1.6526265144348145,0.01528126422614092,-72.51360311,1.6589701530843035
6,8,6,-75.51053619384766,1.3811949793247025,1.653547763824463,0.014823255937647127,-76.9137445,1.658203546076518
6,8,6,-76.87772369384766,1.4078046541889855,1.6247411966323853,0.015341711473414621,-75.0233107,1.650429195518036
6,8,6,-68.48213958740234,1.411410695307554,1.6460825204849243,0.01451096820563152,-68.0426743,1.6563135266474167
6,8,6,-59.39529800415039,1.414990314543154,1.692395567893982,0.015349868514726148,-60.3499995,1.6685094511506409
6,8,6,-77.95404815673828,1.40714159594407,1.650835394859314,0.0149397322162786,-80.3848014,1.6505598023126489
6,8,6,-78.64456939697266,1.3728016642287244,1.6331732273101807,0.01552968162787649,-79.6739719,1.6373628085026637
6,8,6,-72.85867309570312,1.4147991380263012,1.6576913595199585,0.015258768125289512,-74.7648929,1.651395260525127
6,8,6,-76.49998474121094,1.3742103218074992,1.6374468803405762,0.014347452843601336,-76.74625660000001,1.6475511200593191
6,8,6,-72.01932525634766,1.3627356910869528,1.66593337059021,0.01509190916023374,-72.4591126,1.6754107558614446
6,8,6,-78.8412857055664,1.347965421782054,1.6314412355422974,0.01490644099201505,-80.4609585,1.6225295068911063
6,8,6,-65.13636779785156,1.4664312095127165,1.6948370933532715,0.014678582774887799,-65.8082907,1.6978603808030586
6,8,6,-75.78916931152344,1.3758791585065824,1.6435625553131104,0.014607316451331042,-73.98697010000001,1.6446503664879006
6,8,6,-77.44120788574219,1.4584269075118537,1.624208688735962,0.014995934361567034,-76.5087347,1.6162319605742266
6,8,6,-73.99163818359375,1.3912419549142567,1.6581168174743652,0.014854458907074116,-74.10273099999999,1.6547743432288082
6,8,6,-76.32988739013672,1.4982026503320245,1.6310795545578003,0.01457954636381212,-74.9035109,1.6494321907956615
6,8,6,-64.27623748779297,1.3606509826844475,1.6632816791534424,0.015078630559615032,-65.71998318,1.6727443755207991
6,8,6,-72.19652557373047,1.4827638637154812,1.6116054058074951,0.014552207427969567,-72.02920307,1.5969532117695475
6,8,6,-69.3237075805664,1.2884650882376647,1.6352921724319458,0.015199311655857972,-69.69434753,1.6440216375438708
6,8,6,-68.86962890625,1.38484698578513,1.6473385095596313,0.014044964013321412,-68.9508681,1.6637318915338215
6,8,6,-78.49623107910156,1.5328176098291817,1.6233973503112793,0.015879050581593637,-79.06801749,1.6261728401512616
6,8,6,-77.200439453125,1.4304327041437384,1.6313185691833496,0.01608080670203075,-75.8976918,1.6309996432880862
6,8,6,-77.54774475097656,1.3601583565028144,1.6268815994262695,0.015718436783244073,-77.84269811,1.5983082741911645
6,8,6,-74.77822875976562,1.3483739783360593,1.635218620300293,0.014689283175583163,-74.7000023,1.6544275412142764
6,8,6,-75.80093383789062,1.4096083298362774,1.6450847387313843,0.014975145447151355,-74.94112438,1.6424141257404294
6,8,6,-70.53214263916016,1.4530438309916311,1.6886844635009766,0.015336804401178765,-70.2331058,1.6763147147293105
6,8,6,-60.86465835571289,1.373667799755962,1.6662291288375854,0.014411882800047163,-61.81583189999999,1.673833405519415
6,8,6,-79.24774932861328,1.40996535280036,1.6294777393341064,0.01482558807626022,-79.28427310000001,1.650563493917862
6,8,6,-77.72837829589844,1.401688206644377,1.6392948627471924,0.014345211072637584,-77.65474370000001,1.648301060457371
6,8,6,-68.97981262207031,1.3971836031421998,1.638878345489502,0.014754376191046439,-69.3144042,1.6266013524145695
6,8,8,-79.84538269042969,1.7153048209879325,1.6007081270217896,0.01779594331336667,-79.84675622,1.6098298973416671
6,8,8,-93.46814727783203,1.6420182695072303,1.5253597497940063,0.01843393782894147,-97.1349014,1.540540660715183
6,8,8,-79.78455352783203,1.6868917980203613,1.6296619176864624,0.01688733688362498,-78.3834728,1.6275661457105477
6,8,8,-88.35201263427734,1.6375726239257273,1.55836021900177,0.01673777080259897,-86.3022184,1.5569554605519362
6,8,8,-73.66329193115234,1.6855897014241386,1.5547857284545898,0.017455201748244362,-72.7126532,1.5839504497257353
6,8,8,-83.21869659423828,1.6055228798845702,1.6219907999038696,0.017824044386010887,-82.2507484,1.6347847766237429
6,8,8,-88.72997283935547,1.6217410028673587,1.5900518894195557,0.01767279289388634,-88.71190483,1.5839687033238343
6,8,8,-84.99176025390625,1.6446786910869857,1.6211992502212524,0.018376786278951535,-85.482477,1.6185156845441504
6,8,8,-83.2095718383789,1.6876168712633193,1.6256029605865479,0.01728380480291811,-83.7031242,1.6353876646424417
6,8,8,-89.98126220703125,1.707119714697002,1.5365558862686157,0.018458589688174726,-87.9752419,1.5316883380579638
6,8,8,-81.51749420166016,1.6828279595658913,1.6631330251693726,0.017083520695275068,-82.87546739999999,1.6802369988189303
6,8,8,-89.30464935302734,1.7180730045449202,1.5987907648086548,0.018080096220965413,-88.9122406,1.6087547859875018
6,8,8,-75.02106475830078,1.6597071742481704,1.637285590171814,0.017250574549598694,-75.2339964,1.6460168218538205
6,8,8,-79.31141662597656,1.7087359259928168,1.626668095588684,0.018373132377370986,-78.4064769,1.644216664877159
6,8,8,-78.68132781982422,1.6482009901219299,1.625489592552185,0.0171819855037495,-77.92385110000001,1.647003825740615
6,8,8,-83.86424255371094,1.6736153477352111,1.5762742757797241,0.017573560504775945,-84.7974442,1.5741516386953835
6,8,8,-91.01116180419922,1.73538992847894,1.4764765501022339,0.01807034740250527,-92.716997,1.4700098204776966
6,8,8,-72.13802337646484,1.6541059534214535,1.5711543560028076,0.018515597520939203,-71.1122995,1.592748612876129
6,8,8,-92.81816101074219,1.6948931521251906,1.5337070226669312,0.01734585035994159,-90.7439208,1.5408099316535626
6,8,8,-77.30982208251953,1.5461446110722434,1.5698188543319702,0.016805631463419145,-77.6288491,1.5769183862404814
6,8,8,-89.48009490966797,1.6491412597753488,1.620678186416626,0.017626217625169784,-89.7034383,1.6332977798942574
6,8,8,-87.41674041748047,1.6120293231563052,1.609736680984497,0.017489307370118834,-88.06780029999999,1.617156138997154
6,8,8,-87.39717102050781,1.7409829607055634,1.5984257459640503,0.016778281639907997,-84.8465732,1.5899637039954493
6,8,8,-96.24269104003906,1.6076491863755513,1.5740845203399658,0.018669954176147106,-95.77017327,1.577807868964104
6,8,8,-78.49021911621094,1.6931678686761285,1.6092413663864136,0.01762774189877311,-78.22113829999999,1.6247606113036892
6,8,8,-93.57244873046875,1.6187747643694397,1.5884428024291992,0.018623389795099143,-95.0593112,1.5931261300306536
6,8,8,-81.21341705322266,1.6625585539821095,1.6384732723236084,0.016818709730935702,-80.32801130000001,1.6581756673786183
6,8,8,-80.56077575683594,1.679859428259946,1.639870524406433,0.01787103120860034,-78.8249061,1.6450838355780704
6,8,8,-82.04154968261719,1.6564118632078217,1.6301333904266357,0.018330692245186887,-81.717978,1.6337242388075208
6,8,8,-82.06105041503906,1.6114843991154073,1.6213889122009277,0.01898176829457882,-82.4006246,1.62676698066994
6,8,8,-75.13321685791016,1.534845216393701,1.6540471315383911,0.017424068459896382,-74.97054028,1.668155475174168
6,8,8,-89.31254577636719,1.6871523046846737,1.5997650623321533,0.018274670835197133,-90.4686189,1.621921539064334
6,8,8,-89.3553695678711,1.6967740189760316,1.6243467330932617,0.01857138811235474,-89.6539862,1.6209640370215048
6,8,8,-74.37014770507812,1.6945352557104314,1.6308928728103638,0.017844420657786807,-75.50043892,1.645868713194682
6,8,8,-83.94498443603516,1.6389721102723973,1.59717857837677,0.01854993722768847,-82.64548979,1.618660417542518
6,8,8,-97.29618072509766,1.722004842765881,1.5603322982788086,0.017748760512742504,-96.8384311,1.5650665975987268
6,8,8,-83.09410095214844,1.6901594861830609,1.6169888973236084,0.016859995770248708,-81.6450681,1.6280987403564051
6,8,8,-82.84439086914062,1.7376810987851397,1.5352411270141602,0.017735116086458995,-82.9922323,1.53745026701769
6,8,8,-78.15750122070312,1.6990470651806908,1.5416325330734253,0.018704446310256705,-77.31928160000001,1.5614625016285115
6,8,8,-84.6015853881836,1.628811040188205,1.6116966009140015,0.01783597509325751,-84.70954976,1.6188220076151256
6,8,8,-85.60599517822266,1.701520895859646,1.5470101833343506,0.018170076269303604,-84.2797508,1.5849944923768242
6,8,8,-87.70745086669922,1.6930138138130335,1.6145426034927368,0.018151847045774657,-88.7233346,1.6283910305636782
6,8,8,-80.22666931152344,1.6895920707872392,1.4939172267913818,0.017573243673619825,-78.2423424,1.473057139623023
6,8,8,-84.29104614257812,1.67123836090003,1.6152130365371704,0.018334960211276206,-84.8931495,1.6270559031142555
6,8,8,-72.16170501708984,1.6820655463065062,1.6809929609298706,0.017334185311808692,-72.5028023,1.7031080013983937
6,8,8,-88.65767669677734,1.623877463222456,1.5674092769622803,0.01794937233921026,-89.4738871,1.5689975593538243
6,8,8,-86.32396697998047,1.5696837792640816,1.563434362411499,0.017438473934214695,-84.8203617,1.559121832605894
6,8,8,-75.3750991821289,1.7678285764338777,1.6399723291397095,0.018073409014914242,-74.5717392,1.6665131785748557
6,8,8,-81.055419921875,1.6874820323151107,1.6394670009613037,0.017713831783122233,-80.7094529,1.6366654051916087
6,8,8,-88.67000579833984,1.644569728115073,1.6163315773010254,0.017652238064345457,-88.8247861,1.6131254870098417
6,8,8,-80.157958984375,1.7166869475024038,1.638288974761963,0.01782803689408475,-80.2299891,1.6220238822313096
6,8,8,-87.52030944824219,1.6432277803317277,1.5610418319702148,0.017741943743435046,-86.15067169999999,1.5529838170177792
6,8,8,-87.96891784667969,1.6958490347094546,1.6144025325775146,0.017690362324698415,-87.68056963,1.6239484295013074
6,8,8,-91.58661651611328,1.688844833733361,1.5700407028198242,0.017940333396742524,-90.359526,1.5855982609956027
6,8,8,-93.06365203857422,1.6561909893679627,1.5625838041305542,0.017910721115697293,-91.8808843,1.5764567349805725
6,8,8,-82.33833312988281,1.651112965496562,1.6173001527786255,0.017849017431467704,-81.6240526,1.6218822204110104
6,8,8,-78.00301361083984,1.7301392889175653,1.529599666595459,0.017817359357493432,-76.72513333999999,1.5325356568816952
6,8,8,-91.88787841796875,1.6353684711431895,1.5639461278915405,0.017689046005565257,-90.9519578,1.589084789804747
6,8,8,-89.53604888916016,1.5789094928549114,1.5869157314300537,0.01807690831160074,-90.51163959,1.5992988279941949
6,8,8,-81.7771987915039,1.7052839397373432,1.6068859100341797,0.01720823785026625,-80.289525,1.610948458254445
6,8,8,-77.18787384033203,1.6859015233157042,1.6235319375991821,0.01775035773372542,-77.01233859999999,1.6444918640423904
6,8,8,-78.27347564697266,1.6786250240911638,1.6366082429885864,0.017208759369591962,-76.6541179,1.629646494930156
6,8,8,-85.08906555175781,1.6646504683526973,1.632731556892395,0.017915519311247196,-84.8951516,1.6532950647421487
6,8,8,-80.42028045654297,1.6246102883401692,1.639482021331787,0.016263999347513044,-81.08031857,1.632395012297308
6,8,10,-88.70466613769531,1.6946940053709134,1.5461467504501343,0.01778686408652513,-88.0152782,1.543999758324206
6,8,10,-91.12770080566406,1.7870277865760882,1.5344163179397583,0.018261541395638178,-91.0669468,1.5560196563995428
6,8,10,-94.82882690429688,1.7569690733523653,1.4434220790863037,0.01747365743528009,-93.7992563,1.4489410856654847
6,8,10,-90.23606872558594,1.676645348132526,1.5220927000045776,0.01816593242263627,-87.1150255,1.5457950679654189
6,8,10,-94.79866790771484,1.6680742858238489,1.4336156845092773,0.017393041870700635,-93.3185868,1.429002662954686
6,8,10,-81.07135772705078,1.6013147037057829,1.56229567527771,0.018485218748024872,-82.1732072,1.5641170796054888
6,8,10,-89.37239074707031,1.7346997932630484,1.5055804252624512,0.018707782291914277,-88.8859559,1.5197697268721022
6,8,10,-88.20962524414062,1.7270453082581856,1.4951362609863281,0.017648751832861274,-90.281366,1.5167582036166374
6,8,10,-79.08473205566406,1.7306748233636893,1.560198187828064,0.018841426246386662,-76.3161874,1.5952895788513897
6,8,10,-77.27448272705078,1.739765588824976,1.5231348276138306,0.017752006126750732,-77.7836664,1.5350557206247628
6,8,10,-89.7613296508789,1.7298481022982355,1.57161283493042,0.01745810875575928,-89.1583502,1.5953814000086832
6,8,10,-93.49781799316406,1.6617475550288356,1.5694646835327148,0.01883383318630837,-93.4279869,1.5748882398237738
6,8,10,-93.28194427490234,1.609203601035993,1.5110048055648804,0.019501698020674106,-94.7551701,1.5316027299404595
6,8,10,-84.99014282226562,1.7093904680936347,1.5906227827072144,0.01797848160996639,-87.41354362,1.6026427790884905
6,8,10,-89.32293701171875,1.7038741903452226,1.558158278465271,0.018068244993699537,-88.4315272,1.5898898909299748
6,8,10,-90.29444885253906,1.6538527619065584,1.5423060655593872,0.01706461534752636,-87.4313137,1.55278080367218
6,8,10,-86.74742126464844,1.6938293983823598,1.4568673372268677,0.017881213356270576,-86.5046584,1.44701416730779
6,8,10,-85.09951782226562,1.672349390160735,1.572081208229065,0.018242665444594675,-81.4170602,1.5901480559627623
7,8,8,-104.43524932861328,1.6289921720222762,1.439296841621399,0.017738354079099208,-103.74830438,1.449274964980754
7,8,8,-91.34054565429688,1.7452760799626552,1.544319748878479,0.01713299099507109,-88.69146922,1.5297071350818583
7,8,8,-96.61219024658203,1.6634894340407542,1.5184760093688965,0.01726009363825148,-96.766126543,1.512599912770531
7,8,8,-94.21336364746094,1.5997649838427284,1.540792465209961,0.017411313556137103,-95.8394458463,1.530003848590502
7,8,8,-104.84831237792969,1.7309544367615533,1.5163559913635254,0.016572760563670665,-106.670414349,1.5128612151602956
7,8,8,-91.53753662109375,1.6745093245027671,1.5427685976028442,0.018124750904941776,-93.759470892,1.5340883209628746
7,8,8,-88.15399932861328,1.7641017807592616,1.4502722024917603,0.017186283955310886,-86.49012065,1.433005148882708
7,8,8,-98.57762145996094,1.6162324769937018,1.4711558818817139,0.01840973889672177,-97.49424499,1.4546492533457511
7,8,8,-89.19046020507812,1.758292569490166,1.4603484869003296,0.018962632128255892,-88.13583600000001,1.4323837567167028
7,8,8,-100.88540649414062,1.6979081946796677,1.4593087434768677,0.018411835861693208,-102.46995517,1.4670947421992724
7,8,8,-91.88574981689453,1.659911452525173,1.4594308137893677,0.017166183141550422,-95.07572594,1.475317464355561
7,8,8,-115.92835998535156,1.6407610464395206,1.4717895984649658,0.017513511746172827,-115.48625354,1.5124890778749858
7,8,8,-103.6789779663086,1.7212830449629604,1.524378776550293,0.018080211630252523,-102.630660502,1.5198295734957463
7,8,8,-102.14763641357422,1.6381189673239749,1.506547451019287,0.017667285911110886,-102.4181132802,1.5131430568202302
7,8,8,-91.62794494628906,1.6937733883577193,1.5468941926956177,0.01671299264641001,-91.60744148,1.534182685723522
7,8,8,-97.23766326904297,1.682970550388855,1.5274949073791504,0.0177163152603288,-95.25043923,1.5353936677040296
7,8,8,-98.3341293334961,1.6848473775303165,1.5427536964416504,0.0176564515920918,-97.75929846,1.5429840616729644
7,8,8,-89.22648620605469,1.5154636734227387,1.547311544418335,0.017873688888504432,-88.62744774,1.548163209969423
7,8,8,-101.2687759399414,1.5858575746250299,1.5194905996322632,0.016538293471198832,-100.883896724,1.5104251939696491
7,8,8,-105.12946319580078,1.6443881595556633,1.490273118019104,0.017040094140316247,-108.01923057,1.4980082735485785
7,8,8,-89.33953857421875,1.6589494557861726,1.4784002304077148,0.018035600496950542,-90.50796621,1.507897468798537
7,8,8,-98.3057861328125,1.6872304785202341,1.5381464958190918,0.018416582885200716,-97.88827188,1.5296388512972008
7,8,8,-102.38968658447266,1.644324834381606,1.5208712816238403,0.017602650177728607,-104.117430713,1.5085966908883246
7,8,8,-94.33489227294922,1.7078120335395854,1.5281363725662231,0.017572839741114944,-94.236685774,1.5210395461676902
7,8,8,-100.67900085449219,1.724753810407982,1.5531150102615356,0.017769964247331658,-99.63211853,1.5341460651593155
7,8,8,-99.7891845703125,1.7018315167565312,1.5146090984344482,0.017674721099994548,-102.28440407,1.5109470425608524
7,8,8,-94.87650299072266,1.6686438848463623,1.5392805337905884,0.018151804583867136,-93.96937278,1.5291359498436936
7,8,8,-95.87171173095703,1.7126227815039299,1.5505263805389404,0.018144355241014296,-94.29212147,1.543682509202796
7,8,8,-99.52356719970703,1.5884292317797701,1.521004319190979,0.017265081279234942,-97.80384323,1.5093620446315583
7,8,8,-92.41362762451172,1.6147210797790854,1.5411280393600464,0.017165291441492477,-92.78774951,1.536060603714587
7,8,8,-92.24510192871094,1.6889277023663087,1.4820798635482788,0.018469642849332574,-93.49316043,1.503357623538904
7,8,8,-96.03864288330078,1.7001371316251557,1.5583992004394531,0.018528214151307325,-95.13708765,1.541493211053954
7,8,8,-89.2274169921875,1.6528078965346102,1.5571705102920532,0.017919385522365355,-93.9175175,1.5187637393563511
7,8,8,-102.12149810791016,1.7358214131132075,1.489771842956543,0.017198887520476693,-101.99060457,1.474095879764482
7,8,8,-99.35651397705078,1.6219460454137034,1.5263073444366455,0.017574507731943727,-99.14790986,1.503485647787512
7,8,8,-92.42906188964844,1.625827769402091,1.536564826965332,0.017735594055110323,-91.559984292,1.5420556827355476
7,8,8,-86.4072036743164,1.7410368962848466,1.5710673332214355,0.01790613631845185,-87.30851682999999,1.5330587396060849
7,8,8,-99.6661376953125,1.6855224457220361,1.4707778692245483,0.017602550011177533,-102.6479325,1.498903938930859
7,8,8,-93.57295227050781,1.5748605030619445,1.5445606708526611,0.017004844224472418,-92.26465991,1.529504238784114
7,8,8,-104.36055755615234,1.7442117803131516,1.5354117155075073,0.017685061118859414,-102.8158419828,1.5183979854322964
7,8,8,-94.68991088867188,1.5663809347116469,1.5205891132354736,0.01771104998379616,-92.60228074,1.5168955667753867
7,8,8,-102.82891845703125,1.592050121559842,1.542696475982666,0.0176744641510157,-103.685463311,1.5019803063213777
7,8,8,-98.04498291015625,1.6595170895446636,1.5505894422531128,0.01732864239972687,-97.6308983392,1.5249137183886214
7,8,8,-91.90068817138672,1.6622615807520469,1.5512396097183228,0.017918836783868155,-91.61049906,1.5467632574020151
7,8,8,-92.16728973388672,1.7444525251559047,1.5362459421157837,0.01787439767572998,-91.362670514,1.517059936697727
7,8,8,-85.11640930175781,1.6387916335263335,1.546216368675232,0.016897472214320253,-86.44870865,1.5362877006267472
7,8,8,-83.2973861694336,1.7046665192902828,1.5165534019470215,0.017498767665361206,-84.583061792,1.5223260786516837
7,8,8,-112.04595947265625,1.7367825364015312,1.4979734420776367,0.017287704765808914,-111.940381,1.5096457495433364
7,8,8,-102.72673034667969,1.7406763795180575,1.5095394849777222,0.019098414420840377,-101.27696181,1.508366213275114
7,8,8,-102.21704864501953,1.6591352824176309,1.5392398834228516,0.017658339513826206,-99.85838848,1.5289721612181009
7,8,8,-104.5158920288086,1.7112978660087794,1.5062880516052246,0.01917611317900318,-107.05223212,1.5159382883499728
7,8,8,-98.10310363769531,1.739963207040569,1.5237401723861694,0.018231801728870383,-95.377869502,1.520148721690144
7,8,8,-104.24689483642578,1.6781551076271235,1.5146169662475586,0.01832647871744054,-103.73836767,1.5248777937317597
7,8,8,-99.84207153320312,1.6044627291257807,1.5305237770080566,0.018544647998284924,-100.55149883,1.523819452812274
7,8,8,-91.74768829345703,1.6077728888276326,1.5291476249694824,0.01761021928493599,-92.17320513,1.532163825865312
7,8,8,-89.8585205078125,1.6010014624568676,1.540900468826294,0.017474441347418945,-88.967106933,1.534489032484675
7,8,8,-93.3952865600586,1.6344997152639218,1.5102672576904297,0.018334781653511243,-91.5188391,1.496032801189975
7,8,8,-96.06314849853516,1.697360104380067,1.5088082551956177,0.018958218267407397,-96.51688419,1.518632609936435
7,8,10,-95.27009582519531,1.7563680301054923,1.5092551708221436,0.01913244709533526,-94.13237962,1.5045228836369835
7,8,10,-103.834228515625,1.7300492143165354,1.4066205024719238,0.019325507234865386,-105.33096855,1.3903977195092625
7,8,10,-106.51547241210938,1.7677311866834307,1.4804197549819946,0.017279508528890444,-106.99480764,1.4684499234447352
7,8,10,-107.81580352783203,1.7455716338353684,1.4789152145385742,0.017740060176768078,-107.91099545,1.4824947899236105
7,8,10,-105.36363220214844,1.5973683443673228,1.4646037817001343,0.017625309593608942,-106.623373959,1.488282703737991
7,8,10,-104.27153015136719,1.6691567095748931,1.463894009590149,0.017940923508380384,-102.9927722,1.4567516698224767
7,8,10,-90.45687866210938,1.7606339632102734,1.5295436382293701,0.018566723835128557,-91.3792381,1.5100272079378707
7,8,10,-109.52513122558594,1.675382447635418,1.489192247390747,0.018217369035380584,-108.92854029,1.4869243833592676
7,8,10,-98.97297668457031,1.8447391839533545,1.3721764087677002,0.01836283699794736,-99.8393934,1.3631767877061778
7,8,10,-123.3053970336914,1.7532400940510575,1.3979432582855225,0.018895283187859692,-122.848262311,1.439781568004061
7,8,10,-106.54048156738281,1.8185818473582438,1.495306372642517,0.018292818401211615,-106.55408029,1.4942222575997146
7,8,10,-105.7000961303711,1.6557800308245967,1.4604665040969849,0.01798806166956331,-108.0523185,1.451836407361671
7,8,10,-112.94274139404297,1.6912262970032599,1.4504631757736206,0.01890468142339107,-111.36526119,1.4616718808813345
7,8,10,-101.10994720458984,1.7158638294209914,1.4779865741729736,0.01819397470187007,-100.142011848,1.4623556545939302
7,8,10,-91.43521118164062,1.6386385612952499,1.4229406118392944,0.017855126502316472,-92.006370786,1.4198431278413806
7,8,10,-90.81005096435547,1.6801475578019074,1.4067710638046265,0.01888339385375373,-90.8776017,1.4047377369704412
7,8,10,-101.38541412353516,1.7414358448814087,1.3585294485092163,0.01843692540520399,-98.26824801,1.3787711962167148
7,8,10,-97.69630432128906,1.7082249573469739,1.4843493700027466,0.018549926340019878,-97.48957249,1.4734009129360672
7,8,6,-87.14431762695312,1.4856122955533866,1.594442367553711,0.014923886303405142,-86.45030781999999,1.5535452203751132
7,8,6,-92.86872863769531,1.360455002188873,1.558908224105835,0.014870963523897584,-93.1669695,1.5586164710546817
7,8,6,-78.21537780761719,1.4361202874061096,1.6008682250976562,0.015557575834817398,-79.38254063000001,1.5836281588538472
7,8,6,-80.08912658691406,1.423323798267781,1.5952014923095703,0.014969365183894162,-79.854608812,1.5655308201320122
7,8,6,-75.97166442871094,1.4057163428024388,1.5846658945083618,0.015843832239988736,-76.52182931,1.559976496168943
7,8,6,-86.03524017333984,1.3267679748543268,1.5647470951080322,0.01375313421059619,-84.64819055999999,1.550888969414104
7,8,6,-83.88516235351562,1.3344792341531722,1.5576883554458618,0.014096499703849942,-84.57854443,1.5549170979596054
7,8,6,-87.48465728759766,1.3150855720540713,1.5842957496643066,0.014410361792744414,-87.82368947,1.5765611086549778
7,8,6,-79.59825134277344,1.429098617416483,1.5969959497451782,0.015139812724518911,-78.87453103,1.587829979957312
7,8,6,-87.29510498046875,1.3833475985173178,1.6073672771453857,0.015583596273993071,-88.81141072999999,1.5707189739694247
7,8,6,-87.2504653930664,1.3888960847594316,1.5684161186218262,0.014314224767815638,-87.12010624999999,1.563959658532324
7,8,6,-77.11459350585938,1.5217483694039378,1.6169795989990234,0.015059811224448225,-76.74241389000001,1.6039998255070846
7,8,6,-88.62406921386719,1.3563845036729933,1.5579218864440918,0.014926515675370884,-89.09071338000001,1.5583374855486514
7,8,6,-93.12258911132812,1.3820315267102685,1.5733712911605835,0.014821609722155531,-95.60298228,1.564692437894651
7,8,6,-88.50338745117188,1.4934241108613817,1.5770496129989624,0.014596745613891961,-87.8637441,1.5525725566164252
7,8,6,-90.23709106445312,1.4270709016706293,1.5694838762283325,0.014790636482535901,-91.38523014,1.563169077379398
7,8,6,-100.34469604492188,1.3847614968001525,1.5505181550979614,0.015434852211945998,-101.11010812,1.536543550009272
7,8,6,-77.81855773925781,1.4926742534554738,1.5659501552581787,0.014678863676737555,-77.141347571,1.5723614089537907
7,8,6,-89.60003662109375,1.4291716597293183,1.5747627019882202,0.01527372669317246,-90.56091158,1.5562978517817998
7,8,6,-81.714111328125,1.486003273912524,1.6062703132629395,0.01541707918173119,-82.57088341000001,1.587837216614833
7,8,6,-88.81344604492188,1.394332987677603,1.5839954614639282,0.014909315336524183,-88.92925633,1.5614425138967174
7,8,6,-82.84410858154297,1.4385858203036364,1.5718321800231934,0.014721180778266528,-82.82512106,1.564055730970711
7,8,6,-90.87248992919922,1.3812030587434616,1.5859304666519165,0.015160473164445167,-90.8563477,1.5684673971111662
7,8,6,-83.56211853027344,1.3454164743449069,1.5790657997131348,0.015246350739256684,-82.80254685,1.5655598664195118
7,8,6,-80.88457489013672,1.441590818175332,1.6067129373550415,0.01523376568312749,-82.12639084,1.5887348359171598
7,8,6,-84.17500305175781,1.4403178729954424,1.5946468114852905,0.015595758888580773,-84.48795755,1.5828376232893508
7,8,6,-85.2191390991211,1.4287324232202956,1.58307945728302,0.014714158232022621,-86.309119289,1.5639245669569737
7,8,6,-77.33203125,1.5005599845269808,1.609778881072998,0.01444318593602523,-76.518296711,1.589506867255014
7,8,6,-88.24748992919922,1.4958801449827999,1.605711817741394,0.014371969695744013,-90.01245114,1.5840039995553148
7,8,6,-91.01720428466797,1.3739856266209298,1.5765035152435303,0.014527594764343253,-91.41886112,1.5458467337753516
7,8,6,-80.22672271728516,1.4376735010718706,1.6112010478973389,0.015106777360467349,-79.80054608,1.5805823954245313
7,8,6,-81.56641387939453,1.4160441327845377,1.6000778675079346,0.014866588858656032,-81.15980686,1.5806406983950605
7,8,6,-79.70905303955078,1.3017951465580946,1.6051629781723022,0.01548281892470902,-79.96546538,1.5871238334950937
7,8,6,-86.6801986694336,1.3646817391945394,1.5958582162857056,0.015428364250230118,-87.079637,1.5637827109414209
7,8,6,-71.59516906738281,1.3461006045873964,1.604862928390503,0.01428966545376544,-72.15934333999999,1.59356815371975
7,8,6,-92.9382553100586,1.3576618161062661,1.5652825832366943,0.014574342058223614,-91.8122881,1.5509101351885004
7,8,6,-86.84063720703125,1.3874397149374447,1.5672152042388916,0.014833905166300093,-86.63971667,1.5609367781031092
7,8,6,-88.51900482177734,1.4505460896004028,1.5771318674087524,0.014989891705496696,-89.74823549,1.5535702616534233
7,8,6,-92.1426010131836,1.3507445234725,1.5573046207427979,0.015180603374910836,-93.94805463,1.5386203787904973
7,8,6,-78.19316864013672,1.4354214176834512,1.5826581716537476,0.015730258613804744,-78.358974859,1.575445264144059
7,8,6,-90.3458480834961,1.3831670125899194,1.5480962991714478,0.014724776975203522,-90.6112612,1.552898430764684
7,8,6,-82.7513656616211,1.453053220586405,1.582053542137146,0.01540375811920496,-82.52004552999999,1.568267787647875
7,8,6,-83.75443267822266,1.4185687327840732,1.5844180583953857,0.014226362371019216,-85.856479771,1.5627264324043444
7,8,6,-86.68710327148438,1.4409473033893068,1.5589581727981567,0.01444547670149766,-86.52466392,1.5649306517247232
7,8,6,-91.398193359375,1.4604326778094563,1.5586024522781372,0.01514362994112839,-91.87965402,1.5351610311719994
7,8,6,-84.90042114257812,1.4138590867355516,1.607924461364746,0.01576882164720209,-85.17788322999999,1.5825384833794396
7,8,6,-79.50128173828125,1.4388392301812007,1.5967156887054443,0.015116892004592292,-81.11810726,1.579964815822855
