N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-73.7818374633789,0.9250884255704338,1.6558928489685059,0.01313438909309771,-74.7648929,1.651395260525127
6,8,6,-74.66805267333984,0.8898872168972396,1.6534894704818726,0.013937659506714536,-76.74625660000001,1.6475511200593191
6,8,6,-71.85379028320312,0.9580562754540896,1.6720561981201172,0.013632050270615228,-72.4591126,1.6754107558614446
6,8,6,-79.95940399169922,0.9273964098021591,1.620373010635376,0.014049249399680483,-80.4609585,1.6225295068911063
6,8,6,-65.56465911865234,0.8919294537605926,1.7018572092056274,0.013514412277744647,-65.8082907,1.6978603808030586
6,8,6,-74.44029235839844,0.859682582819848,1.6512246131896973,0.014345434269843785,-73.98697010000001,1.6446503664879006
6,8,6,-76.11399841308594,0.8924207697662109,1.6183242797851562,0.013675642318136698,-76.5087347,1.6162319605742266
6,8,6,-75.4762191772461,0.9142605850759503,1.6547602415084839,0.014657214636502856,-74.10273099999999,1.6547743432288082
6,8,6,-74.6832275390625,0.8369679520667717,1.6444438695907593,0.01390769664274054,-74.9035109,1.6494321907956615
6,8,6,-65.49999237060547,0.9173957270984674,1.6656359434127808,0.014471997973428713,-65.71998318,1.6727443755207991
6,8,6,-69.69668579101562,0.8674934700864992,1.6025493144989014,0.01395460071904867,-72.02920307,1.5969532117695475
6,8,6,-69.9542465209961,0.9447031798720629,1.6441222429275513,0.012954959225881918,-69.69434753,1.6440216375438708
6,8,6,-68.61679077148438,0.9214667715210201,1.6750723123550415,0.014374122187825283,-68.9508681,1.6637318915338215
6,8,6,-79.63529968261719,0.9076382458175568,1.6179742813110352,0.013910344523742893,-79.06801749,1.6261728401512616
6,8,6,-75.66097259521484,0.8747302818959192,1.6369587182998657,0.013898431236766023,-75.8976918,1.6309996432880862
6,8,6,-78.10160064697266,0.8973004657433438,1.6057668924331665,0.013903085715090472,-77.84269811,1.5983082741911645
6,8,6,-73.91551971435547,0.9401060997794951,1.6670503616333008,0.013648964263777874,-74.7000023,1.6544275412142764
6,8,6,-74.68785095214844,0.9110669764487646,1.637477159500122,0.013569430933456781,-74.94112438,1.6424141257404294
6,8,6,-69.94584655761719,0.898583291834013,1.6867976188659668,0.014098248263426332,-70.2331058,1.6763147147293105
6,8,6,-61.04716873168945,0.8546571843517157,1.6577284336090088,0.014092727126681704,-61.81583189999999,1.673833405519415
6,8,6,-78.44756317138672,0.874496633839914,1.6513404846191406,0.014018136797902833,-79.28427310000001,1.650563493917862
6,8,6,-78.30982971191406,0.8751755233783439,1.6409640312194824,0.013696306024363532,-77.65474370000001,1.648301060457371
6,8,6,-68.42708587646484,0.859605664569635,1.6407252550125122,0.014716925877379522,-69.3144042,1.6266013524145695
6,8,8,-81.3492202758789,1.0316888225840815,1.6252105236053467,0.014921784983366269,-79.84675622,1.6098298973416671
6,8,8,-93.24349975585938,1.0168619973478694,1.5437618494033813,0.015479651701914676,-97.1349014,1.540540660715183
6,8,8,-75.73621368408203,1.0526895247468924,1.6171890497207642,0.014716167006878436,-78.3834728,1.6275661457105477
6,8,8,-86.30113220214844,1.0002278934803241,1.5564157962799072,0.015148469509818957,-86.3022184,1.5569554605519362
6,8,8,-71.2858657836914,0.9834106925146853,1.5689810514450073,0.01523496877050726,-72.7126532,1.5839504497257353
6,8,8,-82.66507720947266,0.9645576963844337,1.636531114578247,0.015361012043533337,-82.2507484,1.6347847766237429
6,8,8,-88.0714111328125,0.9612436061545369,1.590364933013916,0.015418061249438477,-88.71190483,1.5839687033238343
6,8,8,-86.01203155517578,0.9637301018683034,1.6137796640396118,0.015053780544813343,-85.482477,1.6185156845441504
6,8,8,-83.35000610351562,1.0145208219904311,1.6435656547546387,0.015517289283481431,-83.7031242,1.6353876646424417
6,8,8,-88.62625122070312,1.0640991925733625,1.532400131225586,0.015433246280828206,-87.9752419,1.5316883380579638
6,8,8,-82.3776626586914,0.9601330136191705,1.6731723546981812,0.015433645858265649,-82.87546739999999,1.6802369988189303
6,8,8,-88.63492584228516,0.9382407366781645,1.6219596862792969,0.014133909733143057,-88.9122406,1.6087547859875018
6,8,8,-75.6094741821289,0.9226543368972666,1.6437381505966187,0.014418770339200488,-75.2339964,1.6460168218538205
6,8,8,-76.74580383300781,1.0527881154920198,1.624346137046814,0.015485447207907902,-78.4064769,1.644216664877159
6,8,8,-77.90159606933594,1.032624179077444,1.641720175743103,0.014894975188217443,-77.92385110000001,1.647003825740615
6,8,8,-82.6656265258789,1.0039835130272698,1.5676453113555908,0.015983142137198068,-84.7974442,1.5741516386953835
6,8,8,-91.6964111328125,0.9183108850449323,1.4964711666107178,0.014784596003999282,-92.716997,1.4700098204776966
6,8,8,-71.80110931396484,0.9859813670374145,1.5807082653045654,0.015122224784670221,-71.1122995,1.592748612876129
6,8,8,-91.56816101074219,0.979957832808535,1.5379538536071777,0.015128290304844609,-90.7439208,1.5408099316535626
6,8,8,-75.70761108398438,1.0358619515544683,1.5647783279418945,0.014360657408073596,-77.6288491,1.5769183862404814
6,8,8,-89.73702239990234,0.9574844928048846,1.6395841836929321,0.015511942349434328,-89.7034383,1.6332977798942574
6,8,8,-87.79212188720703,0.9545267704510628,1.6352250576019287,0.014523456361510216,-88.06780029999999,1.617156138997154
6,8,8,-85.87377166748047,0.9386260376079039,1.5959630012512207,0.01560829168390071,-84.8465732,1.5899637039954493
6,8,8,-96.16571044921875,0.9664153076110089,1.5849707126617432,0.015003649363533593,-95.77017327,1.577807868964104
6,8,8,-78.92920684814453,1.038594323633713,1.6378254890441895,0.01519704593202331,-78.22113829999999,1.6247606113036892
6,8,8,-96.0236587524414,0.9884089048305068,1.589766025543213,0.015336730365032317,-95.0593112,1.5931261300306536
6,8,8,-81.70264434814453,0.9932538265525754,1.6485304832458496,0.015052027630169515,-80.32801130000001,1.6581756673786183
6,8,8,-77.58885955810547,1.017688936775992,1.6238620281219482,0.015012728590375132,-78.8249061,1.6450838355780704
6,8,8,-80.57626342773438,0.9667914373086433,1.6434029340744019,0.015249887054016406,-81.717978,1.6337242388075208
6,8,8,-82.7427978515625,0.9829383740612844,1.6437801122665405,0.014165026689988144,-82.4006246,1.62676698066994
6,8,8,-74.47103881835938,0.9729778700887188,1.6721736192703247,0.015712462719485884,-74.97054028,1.668155475174168
6,8,8,-90.14085388183594,0.9498621071123888,1.5894609689712524,0.015216262667093843,-90.4686189,1.621921539064334
6,8,8,-89.5126953125,1.005262026455223,1.618393063545227,0.014439222824656575,-89.6539862,1.6209640370215048
6,8,8,-74.67879486083984,0.9528046532607036,1.6394556760787964,0.015424880196279652,-75.50043892,1.645868713194682
6,8,8,-83.3692855834961,1.0119148818966321,1.6229904890060425,0.014887937399237503,-82.64548979,1.618660417542518
6,8,8,-96.85213470458984,0.9729842026061245,1.5655447244644165,0.014315621655696402,-96.8384311,1.5650665975987268
6,8,8,-80.13520050048828,1.0209853396296866,1.6225498914718628,0.015119480003417372,-81.6450681,1.6280987403564051
6,8,8,-84.35417938232422,1.027881232721875,1.5362930297851562,0.015457866565822537,-82.9922323,1.53745026701769
6,8,8,-77.20185089111328,0.9633877092030548,1.5462565422058105,0.014644910482223416,-77.31928160000001,1.5614625016285115
6,8,8,-83.81231689453125,0.9844675678334374,1.6138205528259277,0.015029570724925051,-84.70954976,1.6188220076151256
6,8,8,-85.23912048339844,0.9411433224580225,1.5632498264312744,0.015242018535922653,-84.2797508,1.5849944923768242
6,8,8,-88.8906478881836,0.9564521832864133,1.6232956647872925,0.015272400575137565,-88.7233346,1.6283910305636782
6,8,8,-78.56417083740234,1.0036130607590337,1.4867351055145264,0.014544687315270862,-78.2423424,1.473057139623023
6,8,8,-85.41877746582031,1.0217948100442764,1.631972074508667,0.014639075780623248,-84.8931495,1.6270559031142555
6,8,8,-72.02918243408203,1.0346464357565688,1.7210489511489868,0.01457142198550638,-72.5028023,1.7031080013983937
6,8,8,-90.02733612060547,1.022385481064364,1.576581358909607,0.014325449954137292,-89.4738871,1.5689975593538243
6,8,8,-83.14215087890625,0.9715195350027093,1.5549925565719604,0.015078128638092794,-84.8203617,1.559121832605894
6,8,8,-74.612548828125,1.0366554814942088,1.6538249254226685,0.015228184664205589,-74.5717392,1.6665131785748557
6,8,8,-81.42655181884766,0.9595493302044961,1.6412162780761719,0.015063630618591423,-80.7094529,1.6366654051916087
6,8,8,-89.37100219726562,0.9972594713557135,1.6064492464065552,0.014789974512285312,-88.8247861,1.6131254870098417
6,8,8,-81.45143127441406,0.921109857738272,1.634933590888977,0.015103911726093091,-80.2299891,1.6220238822313096
6,8,8,-85.5543212890625,0.9705724961065465,1.5670254230499268,0.015521328608530251,-86.15067169999999,1.5529838170177792
6,8,8,-88.14681243896484,0.9698027676977446,1.6537431478500366,0.01492105442080353,-87.68056963,1.6239484295013074
6,8,8,-89.77059936523438,1.0044711168675124,1.5782182216644287,0.015388178954212085,-90.359526,1.5855982609956027
6,8,8,-92.17793273925781,1.022159912427118,1.5808072090148926,0.01460280569023205,-91.8808843,1.5764567349805725
6,8,8,-82.30658721923828,1.0223176794555888,1.618052363395691,0.015234981835709574,-81.6240526,1.6218822204110104
6,8,8,-77.98918914794922,0.9820204865814549,1.536405324935913,0.014814281232424101,-76.72513333999999,1.5325356568816952
6,8,8,-90.65784454345703,1.0602452006439584,1.5909898281097412,0.014527433626848045,-90.9519578,1.589084789804747
6,8,8,-90.89222717285156,1.0059337100255705,1.6055012941360474,0.01434689539496926,-90.51163959,1.5992988279941949
6,8,8,-80.71653747558594,0.9978394426050121,1.6143540143966675,0.015022275986966266,-80.289525,1.610948458254445
6,8,8,-77.10230255126953,0.9702694087217474,1.6427230834960938,0.01489382327288007,-77.01233859999999,1.6444918640423904
6,8,8,-77.0685043334961,1.021056525859834,1.6208641529083252,0.015638418951670494,-76.6541179,1.629646494930156
6,8,8,-86.31603240966797,0.9515221001233709,1.6415557861328125,0.015354671065343491,-84.8951516,1.6532950647421487
6,8,8,-80.22063446044922,1.0173540776228296,1.6753370761871338,0.015193242869383006,-81.08031857,1.632395012297308
6,8,10,-87.61363220214844,1.1086175542050989,1.5260003805160522,0.015731959267639314,-88.0152782,1.543999758324206
6,8,10,-88.9225082397461,1.1060657680532524,1.5652650594711304,0.016743272341540126,-91.0669468,1.5560196563995428
6,8,10,-93.39279174804688,1.052753068283619,1.4558967351913452,0.016272397006300524,-93.7992563,1.4489410856654847
6,8,10,-87.46343231201172,1.0622221470692317,1.541873574256897,0.016005611018877985,-87.1150255,1.5457950679654189
6,8,10,-92.96888732910156,1.0383902637193796,1.418161392211914,0.01685767234177049,-93.3185868,1.429002662954686
6,8,10,-81.86182403564453,1.1039378238422526,1.558532476425171,0.017310818197469668,-82.1732072,1.5641170796054888
6,8,10,-87.77030181884766,1.1162585007244734,1.510393500328064,0.016702854049414156,-88.8859559,1.5197697268721022
6,8,10,-89.38212585449219,1.1043370999828184,1.5053211450576782,0.015961364622473943,-90.281366,1.5167582036166374
6,8,10,-77.51333618164062,1.0944984423796462,1.5826348066329956,0.016872025555279547,-76.3161874,1.5952895788513897
6,8,10,-77.79944610595703,0.9706832059798125,1.5146896839141846,0.01633252088981695,-77.7836664,1.5350557206247628
6,8,10,-89.33699035644531,1.165365535486015,1.6139006614685059,0.016372673522829194,-89.1583502,1.5953814000086832
6,8,10,-95.09229278564453,1.0828302331528863,1.5816594362258911,0.015656184360517286,-93.4279869,1.5748882398237738
6,8,10,-94.35281372070312,1.147909951257076,1.5634185075759888,0.016915510903648786,-94.7551701,1.5316027299404595
6,8,10,-84.84860229492188,1.0560623545347942,1.6193546056747437,0.01656670701993173,-87.41354362,1.6026427790884905
6,8,10,-87.50743103027344,1.1218576471058335,1.5967223644256592,0.016039274601407492,-88.4315272,1.5898898909299748
6,8,10,-90.10153198242188,1.0612067606576208,1.5572172403335571,0.016204075797098767,-87.4313137,1.55278080367218
6,8,10,-85.57807159423828,1.128885322068862,1.4383496046066284,0.016033199282331368,-86.5046584,1.44701416730779
6,8,10,-82.55204772949219,1.1174093811723005,1.6156084537506104,0.01715681648025797,-81.4170602,1.5901480559627623
7,8,8,-104.67402648925781,1.0007461772755841,1.4515899419784546,0.014644032936134643,-103.74830438,1.449274964980754
7,8,8,-86.69660949707031,0.9742865175650166,1.5240684747695923,0.015027472671186756,-88.69146922,1.5297071350818583
7,8,8,-95.5958023071289,0.9913654261896481,1.506628155708313,0.01415376013052583,-96.766126543,1.512599912770531
7,8,8,-94.68238067626953,0.927638464820927,1.548014760017395,0.015339162670196485,-95.8394458463,1.530003848590502
7,8,8,-103.73114776611328,0.993373270932608,1.5144970417022705,0.014920446888895917,-106.670414349,1.5128612151602956
7,8,8,-93.26251220703125,0.9974675709794264,1.5424656867980957,0.014808425844253601,-93.759470892,1.5340883209628746
7,8,8,-84.3073959350586,1.02232128243963,1.4897745847702026,0.015722791850682153,-86.49012065,1.433005148882708
7,8,8,-97.3010025024414,0.9189485040388902,1.474562406539917,0.015372549705943673,-97.49424499,1.4546492533457511
7,8,8,-86.0650634765625,1.02076643105385,1.460432767868042,0.015173531834158252,-88.13583600000001,1.4323837567167028
7,8,8,-103.63764190673828,1.0469514997079443,1.4785486459732056,0.014976568465436747,-102.46995517,1.4670947421992724
7,8,8,-94.89154052734375,0.9726905048160994,1.481972575187683,0.016419549291198977,-95.07572594,1.475317464355561
7,8,8,-115.267333984375,1.011622494282622,1.5083134174346924,0.01526272361529015,-115.48625354,1.5124890778749858
7,8,8,-101.89485168457031,1.0097191360768571,1.5318320989608765,0.014277994961798244,-102.630660502,1.5198295734957463
7,8,8,-103.14696502685547,0.9900191111529196,1.5224348306655884,0.014485133945588825,-102.4181132802,1.5131430568202302
7,8,8,-90.85026550292969,1.0343814526575386,1.5600941181182861,0.013783646901834245,-91.60744148,1.534182685723522
7,8,8,-93.77522277832031,0.9560589121192496,1.5474215745925903,0.015721408028003703,-95.25043923,1.5353936677040296
7,8,8,-99.12767791748047,1.0339203798815995,1.5739139318466187,0.01483114514231121,-97.75929846,1.5429840616729644
7,8,8,-87.5595932006836,1.057308331925042,1.55804443359375,0.015528928201209703,-88.62744774,1.548163209969423
7,8,8,-100.35282897949219,1.0342581869307956,1.5258697271347046,0.015165123287702177,-100.883896724,1.5104251939696491
7,8,8,-108.55695343017578,0.9685745868650337,1.5056805610656738,0.015079536413642153,-108.01923057,1.4980082735485785
7,8,8,-90.30740356445312,1.005065718415645,1.516933560371399,0.015342222105071737,-90.50796621,1.507897468798537
7,8,8,-97.00634002685547,0.9478218355130582,1.5220524072647095,0.014648758184304961,-97.88827188,1.5296388512972008
7,8,8,-103.24468231201172,1.0186032212717804,1.5281707048416138,0.013602766797161572,-104.117430713,1.5085966908883246
7,8,8,-93.93537139892578,1.0188604524960552,1.5349611043930054,0.015354295440776957,-94.236685774,1.5210395461676902
7,8,8,-96.62721252441406,0.9700262618896337,1.5501333475112915,0.014962610474297698,-99.63211853,1.5341460651593155
7,8,8,-102.22303771972656,1.0355580999003269,1.526757001876831,0.015296422038359158,-102.28440407,1.5109470425608524
7,8,8,-93.31494903564453,0.9702830563885702,1.5382897853851318,0.015457613971911128,-93.96937278,1.5291359498436936
7,8,8,-94.45249938964844,1.0393184142446596,1.5701614618301392,0.015150442355368407,-94.29212147,1.543682509202796
7,8,8,-97.50761413574219,0.971784081376401,1.5307979583740234,0.015560968432351663,-97.80384323,1.5093620446315583
7,8,8,-93.03389739990234,0.995958575754171,1.571714162826538,0.015112045903300567,-92.78774951,1.536060603714587
7,8,8,-92.97021484375,0.9719718732718818,1.5146327018737793,0.015164010567971748,-93.49316043,1.503357623538904
7,8,8,-96.04752349853516,0.9786407783694744,1.555630087852478,0.014881454881355921,-95.13708765,1.541493211053954
7,8,8,-91.97138977050781,0.9650521786487548,1.5293065309524536,0.014982223520505095,-93.9175175,1.5187637393563511
7,8,8,-100.83649444580078,1.0048063035646786,1.479125738143921,0.015425938477667106,-101.99060457,1.474095879764482
7,8,8,-97.52629089355469,1.042918232027157,1.493466854095459,0.014164669574458222,-99.14790986,1.503485647787512
7,8,8,-92.0378646850586,1.043376466088397,1.5445914268493652,0.015520234397836433,-91.559984292,1.5420556827355476
7,8,8,-86.78126525878906,0.9753014672512892,1.54541015625,0.015995468066814695,-87.30851682999999,1.5330587396060849
7,8,8,-100.96653747558594,0.9942305627717444,1.4974498748779297,0.01450531968316433,-102.6479325,1.498903938930859
7,8,8,-92.36731719970703,0.9898367783241679,1.54048752784729,0.015330966433278017,-92.26465991,1.529504238784114
7,8,8,-103.24136352539062,0.9794089782395922,1.5322065353393555,0.0145665236234054,-102.8158419828,1.5183979854322964
7,8,8,-93.03421020507812,0.9859490493623783,1.526108980178833,0.014547284024230818,-92.60228074,1.5168955667753867
7,8,8,-104.40442657470703,1.0247727309449957,1.5325223207473755,0.01564507458348274,-103.685463311,1.5019803063213777
7,8,8,-97.3594970703125,1.1075699592997863,1.5338914394378662,0.0157844106110967,-97.6308983392,1.5249137183886214
7,8,8,-91.23043823242188,0.9303816458522954,1.5514779090881348,0.015397285400225112,-91.61049906,1.5467632574020151
7,8,8,-92.38794708251953,1.0020123532127296,1.5231298208236694,0.014982543617961794,-91.362670514,1.517059936697727
7,8,8,-85.6316909790039,0.9505990811208161,1.538303017616272,0.01509356844092765,-86.44870865,1.5362877006267472
7,8,8,-84.63175201416016,0.9633271135623619,1.5304564237594604,0.014969407645801682,-84.583061792,1.5223260786516837
7,8,8,-111.98045349121094,0.9860910942786691,1.5146032571792603,0.015218728724030656,-111.940381,1.5096457495433364
7,8,8,-98.47740173339844,1.0087381417856394,1.5202125310897827,0.014616889978326804,-101.27696181,1.508366213275114
7,8,8,-102.63651275634766,0.9899652847549707,1.5580447912216187,0.014845026919770092,-99.85838848,1.5289721612181009
7,8,8,-107.40428161621094,0.9592196025740589,1.5176609754562378,0.014960227163642209,-107.05223212,1.5159382883499728
7,8,8,-95.66333770751953,0.9852309637248335,1.5255415439605713,0.014881128251298064,-95.377869502,1.520148721690144
7,8,8,-104.69252014160156,0.9368365555341076,1.5560170412063599,0.01645576058817976,-103.73836767,1.5248777937317597
7,8,8,-98.926025390625,0.9848007892665811,1.523598313331604,0.014663681911648406,-100.55149883,1.523819452812274
7,8,8,-92.86322021484375,1.0363753221896719,1.544923186302185,0.015389558421823097,-92.17320513,1.532163825865312
7,8,8,-87.3243408203125,0.9986116821845095,1.5629304647445679,0.0151770997231569,-88.967106933,1.534489032484675
7,8,8,-92.41937255859375,0.9625376233320007,1.5176005363464355,0.014745512540043085,-91.5188391,1.496032801189975
7,8,8,-97.01296997070312,0.9667527871162013,1.5189505815505981,0.015075317442061512,-96.51688419,1.518632609936435
7,8,10,-93.61722564697266,1.1358364609163485,1.5277724266052246,0.01723481682684086,-94.13237962,1.5045228836369835
7,8,10,-105.0840835571289,1.0597657854038098,1.3893983364105225,0.016743230968399463,-105.33096855,1.3903977195092625
7,8,10,-107.8783950805664,1.056282245742642,1.4927964210510254,0.016816825075501873,-106.99480764,1.4684499234447352
7,8,10,-108.23408508300781,1.0426410206186538,1.5110220909118652,0.01640048389472192,-107.91099545,1.4824947899236105
7,8,10,-106.09228515625,1.1091497040298508,1.535213589668274,0.015361812287175085,-106.623373959,1.488282703737991
7,8,10,-102.72175598144531,1.1238685489261615,1.4737015962600708,0.01565118147679779,-102.9927722,1.4567516698224767
7,8,10,-91.1163330078125,1.0861629933909964,1.5270226001739502,0.015466931638694902,-91.3792381,1.5100272079378707
7,8,10,-108.70368957519531,1.0753922547344992,1.5028963088989258,0.016038859781234014,-108.92854029,1.4869243833592676
7,8,10,-98.92949676513672,1.044255048287777,1.3834562301635742,0.016243797278434644,-99.8393934,1.3631767877061778
7,8,10,-125.55846405029297,1.0493566553274474,1.4542008638381958,0.015410533515371755,-122.848262311,1.439781568004061
7,8,10,-105.85710906982422,1.041234983391909,1.5123175382614136,0.017109084941136603,-106.55408029,1.4942222575997146
7,8,10,-107.90536499023438,1.058423946801799,1.4853699207305908,0.016236674565639663,-108.0523185,1.451836407361671
7,8,10,-111.9567642211914,1.0307219126850249,1.4840596914291382,0.01725810228366542,-111.36526119,1.4616718808813345
7,8,10,-100.04998779296875,1.0915062187240965,1.4691601991653442,0.01612732099980317,-100.142011848,1.4623556545939302
7,8,10,-92.45380401611328,1.067759824359222,1.479068398475647,0.016376204393754618,-92.006370786,1.4198431278413806
7,8,10,-89.58355712890625,1.089345083387384,1.4289205074310303,0.016705285265811463,-90.8776017,1.4047377369704412
7,8,10,-99.24185943603516,1.1000371023016478,1.366467833518982,0.016520214497496497,-98.26824801,1.3787711962167148
7,8,10,-96.63350677490234,1.1384129220498105,1.4909857511520386,0.016784133761777918,-97.48957249,1.4734009129360672
7,8,6,-87.49082946777344,0.9358681170963669,1.557358980178833,0.013539243783509724,-86.45030781999999,1.5535452203751132
7,8,6,-91.95356750488281,0.8597645780021189,1.573312759399414,0.01382834078141755,-93.1669695,1.5586164710546817
7,8,6,-79.62545013427734,0.9620737118413625,1.5972963571548462,0.013921762421798682,-79.38254063000001,1.5836281588538472
7,8,6,-81.73474884033203,0.8802230310667291,1.568858027458191,0.0128966318076837,-79.854608812,1.5655308201320122
7,8,6,-75.56291198730469,0.9115635331584426,1.5693457126617432,0.013941922028969558,-76.52182931,1.559976496168943
7,8,6,-84.91842651367188,0.8954751176011375,1.5553454160690308,0.013058554303798407,-84.64819055999999,1.550888969414104
7,8,6,-84.08625030517578,0.9431861052280485,1.542588472366333,0.013755898589652512,-84.57854443,1.5549170979596054
7,8,6,-87.96853637695312,0.8596746671730908,1.5850614309310913,0.013815596765326866,-87.82368947,1.5765611086549778
7,8,6,-79.06124114990234,0.8310338919415821,1.6003271341323853,0.013429383941083556,-78.87453103,1.587829979957312
7,8,6,-88.12248229980469,0.9052233730592759,1.5530439615249634,0.013220888353786013,-88.81141072999999,1.5707189739694247
7,8,6,-87.20503997802734,0.8529870920672847,1.5759553909301758,0.012711674271122124,-87.12010624999999,1.563959658532324
7,8,6,-76.57637786865234,0.9040190483481712,1.6154670715332031,0.014738831866593069,-76.74241389000001,1.6039998255070846
7,8,6,-89.54386138916016,0.9439757046397442,1.5683914422988892,0.013682259843108863,-89.09071338000001,1.5583374855486514
7,8,6,-94.87284088134766,0.9103602456700164,1.5814634561538696,0.013567427602435265,-95.60298228,1.564692437894651
7,8,6,-87.3774642944336,0.8782386057200371,1.5742021799087524,0.014401712628812385,-87.8637441,1.5525725566164252
7,8,6,-89.65532684326172,0.9453076077403079,1.5730208158493042,0.013226306057678985,-91.38523014,1.563169077379398
7,8,6,-100.29570770263672,0.8485393174497575,1.5304317474365234,0.013456531253958832,-101.11010812,1.536543550009272
7,8,6,-78.03274536132812,0.877300137558639,1.568949818611145,0.013770054736359994,-77.141347571,1.5723614089537907
7,8,6,-88.67433166503906,0.8652398581593957,1.5735615491867065,0.013098533822879989,-90.56091158,1.5562978517817998
7,8,6,-83.6424331665039,0.8569888063423778,1.6023927927017212,0.013719946419184295,-82.57088341000001,1.587837216614833
7,8,6,-88.41976165771484,0.9072265230048487,1.5681120157241821,0.013681799294727286,-88.92925633,1.5614425138967174
7,8,6,-82.8681869506836,0.9197032746048543,1.5644599199295044,0.01309607974237863,-82.82512106,1.564055730970711
7,8,6,-89.99060821533203,0.9060877070944929,1.5810022354125977,0.013862292887164828,-90.8563477,1.5684673971111662
7,8,6,-82.25067138671875,0.933038901173348,1.5722113847732544,0.013976913907067678,-82.80254685,1.5655598664195118
7,8,6,-81.94499969482422,0.9013835201127004,1.6011252403259277,0.013393128004661532,-82.12639084,1.5887348359171598
7,8,6,-84.09832763671875,0.8996137452697962,1.5955983400344849,0.014151993061912827,-84.48795755,1.5828376232893508
7,8,6,-85.73344421386719,0.8770028367845727,1.5631183385849,0.01354204518063927,-86.309119289,1.5639245669569737
7,8,6,-77.3134536743164,0.8740442955707416,1.576823115348816,0.013779797022218982,-76.518296711,1.589506867255014
7,8,6,-90.62541961669922,0.9043927214657774,1.6024428606033325,0.013535494070445537,-90.01245114,1.5840039995553148
7,8,6,-91.43460083007812,0.8960068852912183,1.5765056610107422,0.01415902322952475,-91.41886112,1.5458467337753516
7,8,6,-79.78395080566406,0.9082232394082462,1.595505714416504,0.013264237606297809,-79.80054608,1.5805823954245313
7,8,6,-80.48006439208984,0.8835877814358718,1.582923173904419,0.013291025626109445,-81.15980686,1.5806406983950605
7,8,6,-80.88258361816406,0.842606785863252,1.5864770412445068,0.013437129428522182,-79.96546538,1.5871238334950937
7,8,6,-86.56538391113281,0.9038667949770968,1.5790401697158813,0.014072848421360584,-87.079637,1.5637827109414209
7,8,6,-72.49944305419922,0.9496296600510641,1.600301742553711,0.013544322880909386,-72.15934333999999,1.59356815371975
7,8,6,-93.01731872558594,0.8952579013359869,1.5637779235839844,0.01426373102717167,-91.8122881,1.5509101351885004
7,8,6,-86.66238403320312,0.8856813335264784,1.5727654695510864,0.013691058168100645,-86.63971667,1.5609367781031092
7,8,6,-88.05314636230469,0.8649922348925642,1.573893427848816,0.013428668621256851,-89.74823549,1.5535702616534233
7,8,6,-91.68954467773438,0.9064452759652485,1.5409038066864014,0.013837729218047193,-93.94805463,1.5386203787904973
7,8,6,-78.03477478027344,0.8945564112612987,1.5844632387161255,0.014254322992738554,-78.358974859,1.575445264144059
7,8,6,-90.763427734375,0.8877788161451299,1.5626336336135864,0.013510444811308555,-90.6112612,1.552898430764684
7,8,6,-81.58854675292969,0.8628842162751255,1.5745069980621338,0.01339703558892035,-82.52004552999999,1.568267787647875
7,8,6,-85.51164245605469,0.9463390438081024,1.5810906887054443,0.013603522401362079,-85.856479771,1.5627264324043444
7,8,6,-86.34454345703125,0.9074348409912308,1.5703142881393433,0.013448017097117385,-86.52466392,1.5649306517247232
7,8,6,-92.42943572998047,0.8769221517783167,1.548553466796875,0.013398960528727981,-91.87965402,1.5351610311719994
7,8,6,-86.21757507324219,0.8589882441225749,1.6023029088974,0.013887098262525278,-85.17788322999999,1.5825384833794396
7,8,6,-80.79129791259766,0.8917453194398204,1.580438494682312,0.013295354563142897,-81.11810726,1.579964815822855
7,8,6,-70.19709014892578,0.8640855384995294,1.5740057229995728,0.014030150251430779,-71.82688551,1.541664624383303
7,8,6,-77.83109283447266,0.8802510360790493,1.5773509740829468,0.014264684786940608,-79.05484112,1.5625705173523177
7,8,6,-78.86479187011719,0.8920448584312456,1.57001531124115,0.013433611622799073,-79.16927002999999,1.5764106135667986
7,8,6,-87.78778076171875,0.8972563564841727,1.5882329940795898,0.013172203054895706,-86.88716582,1.5653961115635395
7,8,6,-83.08305358886719,0.8732142444745833,1.5729656219482422,0.013529444881774043,-83.65833578,1.5726467363319303
7,8,6,-86.0091781616211,0.8408960235316894,1.6000877618789673,0.013674223654918743,-86.94119422,1.5791139077616194
7,8,6,-87.21833038330078,0.9106152932675995,1.587258219718933,0.013406551411272557,-86.41140577,1.5926803679114727
7,8,6,-84.90609741210938,0.8765450940393383,1.5668872594833374,0.013044255528632328,-86.54800796,1.5486208463174
7,8,6,-90.00768280029297,0.9054206637308653,1.5759292840957642,0.013886473310347912,-89.84171676,1.5639587733113032
7,8,6,-92.03235626220703,0.943369748232815,1.557079553604126,0.013802032907790963,-93.92941492,1.5276116430700626
7,8,6,-82.1283187866211,0.8941932195518122,1.5875422954559326,0.01327131785718527,-82.26588054000001,1.5705124170855644
7,8,6,-80.1600341796875,0.9489075347041399,1.5718127489089966,0.013898202595725525,-81.81223748000001,1.5392116818922486
7,8,6,-84.1301498413086,0.8869338072061338,1.579410195350647,0.013372694028242057,-83.340836323,1.5681220157433666
7,8,6,-83.40552520751953,0.871949597076122,1.5728663206100464,0.014896672575751434,-83.93760698,1.560891409942769
