N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.170196533203125,1.3504118479460292,1.7237333059310913,0.01439434929854145,-49.38353765,1.7248547547217887
6,8,4,-60.85322952270508,1.1951043473994132,1.6329326629638672,0.015606288352879192,-59.61729772,1.6451245479418617
6,8,4,-61.470523834228516,1.2219003948018274,1.6894052028656006,0.015285411339108832,-61.2396679,1.6921939834707478
6,8,4,-47.88685989379883,1.2953534478177668,1.7639588117599487,0.015084562161465698,-48.55655014,1.7707304659913137
6,8,4,-64.98368835449219,1.251190253067425,1.6296318769454956,0.015423215471751446,-66.16788625,1.6391809241360444
6,8,4,-61.826534271240234,1.3035496906048245,1.5991787910461426,0.015383385113729617,-61.19999444,1.6040646842312194
6,8,4,-66.32258605957031,1.272133744210915,1.6294416189193726,0.014877093281316683,-66.7468177,1.6330486133722464
6,8,4,-54.81348419189453,1.1847679320918825,1.7154872417449951,0.014521493314862502,-54.8446642,1.721996153201678
6,8,4,-67.12928771972656,1.2311925998254176,1.5921285152435303,0.015429432330519306,-68.4461385,1.5879013688433894
6,8,4,-46.22771072387695,1.2891988959873892,1.784076452255249,0.015248743848813908,-47.08661947,1.7763442010459234
6,8,4,-49.43931579589844,1.2304597747077044,1.7215884923934937,0.014289064454458985,-50.92569191,1.714625313459279
6,8,4,-53.11724090576172,1.2070340459224966,1.7177107334136963,0.014882904030045942,-53.4560204,1.7346820499603854
6,8,4,-65.19770050048828,1.2586479933073713,1.6578495502471924,0.01517995882493,-64.44254652,1.6694116003486412
6,8,4,-59.09062194824219,1.279947961508271,1.684513807296753,0.01500794672632812,-58.37853859,1.6986685004206588
6,8,4,-62.386558532714844,1.266305644570937,1.636289119720459,0.015049804368242374,-62.3148629,1.6383937257752876
6,8,4,-45.23657989501953,1.2561218647691517,1.782198190689087,0.015835547812954646,-44.64383924,1.7689161464407086
6,8,4,-58.522274017333984,1.276128689243264,1.6626421213150024,0.015294461169245164,-57.87095716,1.6704617817224088
6,8,4,-53.12676239013672,1.2246841912896602,1.7632949352264404,0.014453949485198446,-53.4891616,1.7653045268309742
6,8,4,-55.91983413696289,1.290540407045396,1.7037694454193115,0.014169093234208452,-55.66030059,1.6986901380564514
6,8,4,-50.5334587097168,1.2109998395385122,1.7312334775924683,0.01490489603184139,-49.91044681,1.733665127745171
6,8,4,-52.13538360595703,1.2019850642860945,1.7612700462341309,0.01537845191108913,-51.6661063,1.766190089940861
6,8,4,-47.63779830932617,1.167193995296257,1.7585548162460327,0.014728590925512422,-46.1852662,1.7775734392812383
6,8,4,-55.593017578125,1.2405410332363174,1.690186858177185,0.015031437960089128,-56.18118986,1.688825723863744
6,8,4,-43.26810836791992,1.169884223380353,1.7626956701278687,0.01534981625391689,-41.91758826,1.7648689994511615
6,8,4,-51.51313400268555,1.215354427886974,1.7360295057296753,0.014905369645425283,-51.76558751,1.7332971843020506
6,8,4,-46.737979888916016,1.197564093686207,1.7763988971710205,0.014824782388784173,-46.91950452,1.778282587693334
6,8,4,-73.062744140625,1.216720723107931,1.5957603454589844,0.014934550774794143,-72.6535479,1.5937012156698724
6,8,4,-49.934356689453125,1.2574535495070462,1.7404145002365112,0.015055755567896512,-48.84996823,1.7317318889955198
6,8,4,-48.72820281982422,1.284196425599519,1.7565367221832275,0.015506121801803332,-47.07352470000001,1.7634448367066506
6,8,4,-63.91219711303711,1.254660472605774,1.6748878955841064,0.01509545091882776,-64.0447655,1.683464616458336
6,8,4,-53.068870544433594,1.1804585448159377,1.707235336303711,0.014656261965500775,-52.5527234,1.7045814132352208
6,8,4,-70.66522979736328,1.2653831714750552,1.5755888223648071,0.01396397500170914,-70.1898957,1.590591141278532
6,8,4,-49.22317123413086,1.2062068881317047,1.7660714387893677,0.01562762165072463,-49.42729351,1.762123980188709
6,8,4,-53.612369537353516,1.3406157710633437,1.7105884552001953,0.015888090612828233,-53.69755884,1.7166256375267046
6,8,4,-58.40333557128906,1.2373919160029736,1.6927803754806519,0.014801868201458712,-59.44918888,1.682678422353986
6,8,4,-57.64792251586914,1.2770808596621521,1.7259962558746338,0.015310424668939449,-58.07360544,1.7286973426513623
6,8,4,-49.8429069519043,1.184779505313348,1.730109691619873,0.01517009024211531,-49.98162398,1.734773871478161
6,8,4,-60.20064926147461,1.2796347202593557,1.7321627140045166,0.01529095316242379,-58.8608522,1.743178574345029
6,8,4,-47.79008483886719,1.303148340018902,1.7487008571624756,0.015023761064962652,-47.50591897,1.7485035843660923
6,8,4,-51.31809616088867,1.1705839665536881,1.73157799243927,0.015325346218749173,-51.9059922,1.733888227851333
6,8,4,-42.987003326416016,1.2643992292878037,1.7446948289871216,0.014822240118167193,-41.93382944,1.756112755609175
6,8,4,-40.51530075073242,1.251370948176158,1.7866283655166626,0.01480663482276969,-40.15315267,1.79459594374057
6,8,4,-42.13335418701172,1.1913670703166772,1.7955487966537476,0.014777278401936447,-42.32096209,1.7916676308263009
6,8,4,-61.98076629638672,1.2653492160800002,1.6796245574951172,0.014968964517689858,-61.97291195,1.6787301769237617
6,8,4,-65.68832397460938,1.292878525325466,1.602658987045288,0.014823396388572005,-64.34569899,1.61308025570653
6,8,4,-44.86897277832031,1.3076053404592012,1.7769267559051514,0.014351671815181977,-45.69181641,1.7788399302838127
6,8,4,-53.515254974365234,1.231037671511646,1.7068042755126953,0.015494134478680014,-52.686537,1.7086425486254515
6,8,4,-52.32222366333008,1.215670617031923,1.7354644536972046,0.015377388185867381,-51.2210616,1.737635545058456
6,8,4,-46.06103515625,1.2920976604205368,1.733951449394226,0.014835420729768546,-46.19917838,1.7270221236569738
6,8,4,-56.196815490722656,1.2402948293268354,1.6951695680618286,0.014762413468003418,-56.67532656,1.69782523257999
6,8,4,-53.52218246459961,1.2244973820261906,1.7310597896575928,0.014395726588618743,-52.80637161,1.7270737286843334
6,8,4,-55.64387130737305,1.1891873741530856,1.7035847902297974,0.014662905620877567,-54.73193423,1.71058383310832
6,8,4,-56.633358001708984,1.2171374682620297,1.7134573459625244,0.014691192872654761,-57.0279881,1.7245091111760753
6,8,4,-49.15388107299805,1.2043628153906176,1.7360858917236328,0.014170444393881118,-49.86175093,1.737305533671206
6,8,4,-56.0337028503418,1.2941191528303193,1.7166128158569336,0.015566346940637693,-56.65990086,1.709681423452835
6,8,4,-55.038578033447266,1.3018561789241259,1.723313808441162,0.014730470137111954,-55.7166368,1.7081202052375115
6,8,4,-57.68230056762695,1.2431390030926919,1.6862162351608276,0.015669145041213015,-58.0410376,1.6925388067901022
6,8,4,-66.0009994506836,1.3300429781664433,1.6666877269744873,0.014667018982072835,-66.0126256,1.685216931668504
6,8,4,-60.42671203613281,1.2813586935324028,1.675795078277588,0.013370072277644331,-60.209763630000005,1.69133697998679
6,8,4,-56.21177673339844,1.1820974658293455,1.7082231044769287,0.014920556854348729,-56.22913535,1.6938845757266885
6,8,4,-51.668724060058594,1.2424428629033981,1.7306183576583862,0.014757116617231851,-52.67414724,1.7259046290605848
6,8,4,-63.16706085205078,1.2568219354864902,1.641826868057251,0.01611405002055248,-62.9457279,1.6436970780457607
6,8,4,-41.79240036010742,1.2252448374427378,1.7863165140151978,0.014668990738855426,-41.31354786,1.7804953140117823
6,8,4,-63.220664978027344,1.198531221947933,1.6786433458328247,0.015052949815699528,-63.2820043,1.6833225454475749
6,8,4,-51.08916091918945,1.2777094166053398,1.7464141845703125,0.014947972003871449,-51.58351996,1.7551644329475524
6,8,4,-54.07806396484375,1.2454458955110714,1.7119076251983643,0.01547267706141259,-53.85418602,1.7078814730926053
6,8,4,-59.4051513671875,1.2239702545428297,1.682237982749939,0.015072387570442543,-58.6641019,1.6891269202181158
6,8,4,-67.66527557373047,1.2412608657752153,1.6053919792175293,0.014842770994837167,-67.63185600999999,1.6063645801242503
6,8,4,-52.54072570800781,1.249020383223946,1.6976221799850464,0.014600622712678714,-52.07794365,1.7010494680356314
6,8,4,-49.16334533691406,1.261524048022926,1.7453545331954956,0.014590376327763768,-49.087064680000005,1.744922100532814
6,8,4,-47.4872932434082,1.1766829450847636,1.7448742389678955,0.015339844238250544,-48.14857211,1.7509453459886375
6,8,4,-57.495365142822266,1.2144780293142856,1.6831364631652832,0.014385187325418587,-57.20244378,1.672583751061422
6,8,4,-70.0076904296875,1.3142987021757402,1.599642276763916,0.014542993194037448,-71.8991849,1.5682340972300406
6,8,4,-56.95077133178711,1.2033988533875946,1.6671781539916992,0.015228737757770226,-58.85897697,1.651204659782723
6,8,4,-60.545494079589844,1.195971247195993,1.693938136100769,0.015772925209495622,-59.69811097,1.7054212111816032
6,8,4,-43.47722625732422,1.2334630256780466,1.7600321769714355,0.015405478370843002,-41.27389864,1.7787825385625722
6,8,4,-60.47795867919922,1.211684188143671,1.663856863975525,0.015617454745790432,-62.0072734,1.6462499366099428
6,8,4,-53.83928680419922,1.2598568490438613,1.6944575309753418,0.015375848669528019,-53.98036579000001,1.6964340226839298
6,8,4,-63.979862213134766,1.3008598992460667,1.6429818868637085,0.01551583795725769,-63.7211378,1.63886478059263
6,8,4,-44.84132766723633,1.2230978956795209,1.753165364265442,0.015608748965981708,-45.2182134,1.7501065670253235
6,8,4,-44.48746109008789,1.2129225228404983,1.7458155155181885,0.014713756477051459,-42.73563772,1.756528807375319
6,8,4,-60.35009002685547,1.2739503032556874,1.6775414943695068,0.015036692348953173,-62.0170511,1.6703188563598466
6,8,4,-57.966468811035156,1.2897633634871772,1.6275615692138672,0.015097387835070846,-57.39183926,1.6153870295381263
6,8,4,-50.78181076049805,1.2209997579728618,1.7153323888778687,0.014899671039682554,-50.02458163,1.7222437855612127
6,8,4,-48.515106201171875,1.295662758538637,1.7507251501083374,0.01554629512138591,-47.4499431,1.7649680433923896
6,8,4,-67.63806915283203,1.1728065709817703,1.6319146156311035,0.015047584372615812,-68.86166638,1.6239583880541484
6,8,4,-47.553306579589844,1.1712780322976246,1.723716378211975,0.015187829520557472,-46.96530846,1.7094045163779652
6,8,4,-57.58041763305664,1.2478447186131687,1.6896939277648926,0.015003192081452595,-55.9840567,1.6936238799781236
6,8,4,-43.43647384643555,1.2760193987273476,1.7652920484542847,0.01557772455431968,-42.01062989,1.774399613718226
6,8,4,-57.493263244628906,1.1439299640675649,1.6952074766159058,0.015042474789744084,-57.387472,1.6992184415431302
6,8,4,-70.03848266601562,1.2850966257031462,1.5923597812652588,0.01448748350447167,-69.65904859999999,1.5944643490226718
6,8,4,-47.266170501708984,1.2103724835900052,1.77422034740448,0.015356481684630873,-48.96635691,1.7691301959751389
6,8,4,-58.20219039916992,1.2305570552768168,1.6972371339797974,0.015109889056151857,-58.53814141,1.6985254496066775
6,8,4,-60.80577850341797,1.2315040941729796,1.6701099872589111,0.015394812810687141,-59.7711625,1.675975032360128
6,8,4,-59.85940933227539,1.2747720019797502,1.6946545839309692,0.014349818733987073,-59.7344869,1.7111373689776097
6,8,4,-47.094696044921875,1.2177179854180014,1.7466508150100708,0.015170979764639537,-45.86987617,1.7447928376402797
6,8,4,-58.719627380371094,1.2327507266512348,1.672075629234314,0.015273513294867994,-57.32536257,1.6859528473540866
6,8,4,-55.79373550415039,1.1668307489961032,1.6799272298812866,0.014763435820084507,-56.60875249,1.66244089489784
6,8,4,-49.52149200439453,1.2753654025332024,1.7395954132080078,0.014591359484237915,-49.40254813,1.7357889043259316
6,8,4,-49.394317626953125,1.2559898645356422,1.7300572395324707,0.015006666336501323,-50.27305255,1.726118914948113
6,8,4,-61.34498596191406,1.2867436261353131,1.6870540380477905,0.015843090789757402,-61.2950538,1.7077630011301796
6,8,4,-57.310707092285156,1.2333487128207394,1.730934739112854,0.014743620263241239,-56.6475853,1.7432576289418595
6,8,4,-63.92080307006836,1.24398155545166,1.648719310760498,0.015314197246107686,-63.4532472,1.6604518805421398
6,8,4,-63.47389221191406,1.209879529864368,1.644248127937317,0.014152867341701023,-62.49248206,1.6465385882210122
6,8,4,-65.53692626953125,1.2625562483600625,1.636919379234314,0.01566114587109612,-66.6129619,1.6439201703904622
6,8,4,-57.738338470458984,1.2566350170416862,1.7425059080123901,0.014791286476351034,-57.27231875,1.751412446020453
6,8,4,-59.446956634521484,1.2907247051381703,1.6723363399505615,0.015773216999013972,-60.12723916,1.6787653068498207
6,8,4,-50.942806243896484,1.229275048046157,1.7396295070648193,0.015056934702405373,-50.88576394,1.736846261319004
6,8,4,-62.13227081298828,1.1419966901761245,1.6504631042480469,0.014793312671476601,-61.0001057,1.6599735857378894
6,8,4,-55.77528762817383,1.2289872460481992,1.707305669784546,0.014647474528177587,-55.57508566,1.7056636136385108
6,8,4,-60.235591888427734,1.2091959455285513,1.6946218013763428,0.015302257828726188,-61.04239345,1.6885878826660436
6,8,4,-70.98629760742188,1.3023637629485967,1.5950814485549927,0.014823420341442914,-70.73021353,1.5968730895441654
6,8,4,-45.380393981933594,1.2569985908858436,1.7749097347259521,0.014436449735465378,-45.53643026,1.7682595883529215
6,8,4,-63.900821685791016,1.2629964675010965,1.65925133228302,0.016063950413511656,-64.048536,1.6694360929880816
6,8,4,-56.60353469848633,1.2952124947148216,1.7292554378509521,0.014353651193332585,-55.64997589,1.7412110333521862
6,8,4,-67.02799987792969,1.1912830006890491,1.6244598627090454,0.015398099797836034,-66.86889,1.6325639709595643
6,8,4,-51.320587158203125,1.2675277112489114,1.746208667755127,0.015700162920273885,-50.58731729,1.7615088489994453
6,8,4,-50.293487548828125,1.266303788488249,1.7430344820022583,0.01483779641905602,-49.8976801,1.7632140060896768
6,8,4,-52.08994674682617,1.1889608228838284,1.7315795421600342,0.015453914342122479,-52.099583,1.7397250887302071
6,8,4,-61.940582275390625,1.230833174871974,1.6527472734451294,0.01594884706989004,-62.79571305,1.6497828510561383
6,8,4,-58.05805587768555,1.2457534593305883,1.7040349245071411,0.015163272384040994,-57.8529895,1.7015697648533286
6,8,4,-52.15118408203125,1.2375159459990586,1.7481991052627563,0.015052026541402655,-52.2815473,1.7519143420621497
6,8,4,-54.53913497924805,1.2739777077706675,1.720537781715393,0.015322354287419212,-54.75104896,1.7268302472099888
6,8,4,-50.71702194213867,1.2263435292126348,1.7228679656982422,0.01571495272929361,-50.05147001,1.7171031279399562
6,8,4,-44.446685791015625,1.2678338557110789,1.7284425497055054,0.014832163139324861,-43.13971197,1.7344334253948883
6,8,4,-49.01580810546875,1.2502227972616955,1.7406556606292725,0.015053416896682263,-49.60537087,1.74513962694903
6,8,4,-62.226104736328125,1.230803695911637,1.664708137512207,0.015222492591064018,-60.81841952,1.6818997709618868
6,8,4,-70.7813720703125,1.253271686029893,1.55314040184021,0.015302534375508506,-69.52070956,1.560861963826018
6,8,4,-46.29106903076172,1.2584191492300878,1.7454767227172852,0.01503554152238266,-45.13892851,1.7454590685532665
6,8,4,-54.40324401855469,1.2844540935491322,1.6865984201431274,0.014786557961880139,-54.76503497,1.6734029472070464
6,8,4,-61.713462829589844,1.2422868427762808,1.6554220914840698,0.01543711793578066,-60.65374837,1.6623416950673997
6,8,4,-60.73752212524414,1.218032646024266,1.6521247625350952,0.014917653113134388,-60.40281096,1.657523853910855
6,8,4,-65.57312774658203,1.2587790109088697,1.653656005859375,0.01464508359615408,-66.64335249999999,1.6603093603086232
6,8,4,-45.23923873901367,1.317501536625698,1.7515922784805298,0.014437269576910597,-46.25977411,1.7477654795493465
6,8,4,-44.171443939208984,1.2709762037016785,1.769729733467102,0.014982853916516757,-44.24664438,1.7705927197244162
6,8,4,-60.22799301147461,1.1454820859199801,1.696739912033081,0.016149192148477213,-59.9397477,1.7044835159661007
6,8,4,-50.34754943847656,1.2333698939996482,1.7255738973617554,0.015108010933319186,-49.973191420000006,1.7310056238349916
6,8,4,-58.31854248046875,1.2653431019252637,1.7156803607940674,0.014843974082216937,-56.785873800000005,1.7220466787111093
6,8,4,-55.613033294677734,1.1790687756080456,1.7217565774917603,0.01524311383538333,-56.10438331,1.7186997874886958
6,8,4,-64.34053039550781,1.1902117134341323,1.6310580968856812,0.01475010931372398,-64.15127953,1.6321013943364149
6,8,4,-56.299591064453125,1.3009656959592766,1.6804842948913574,0.01499739113162507,-54.721812240000006,1.6974234091292986
6,8,4,-54.418460845947266,1.2595183869066577,1.7381463050842285,0.015208071874009672,-54.68455496,1.7323885533762216
6,8,4,-58.07357406616211,1.234104684381384,1.7194700241088867,0.0154699333689266,-58.58667698,1.7133972350441624
6,8,4,-51.30068588256836,1.2147664864002508,1.7412173748016357,0.015115155421451356,-52.28289479,1.7368943739391285
6,8,4,-69.77593994140625,1.2218569406306639,1.577886939048767,0.01471659162595365,-69.69040188,1.5804202792049296
6,8,4,-51.266578674316406,1.2700787331314158,1.7221640348434448,0.014886094116944335,-50.70652336,1.7295177217673308
6,8,4,-52.842613220214844,1.3300781345561787,1.7444405555725098,0.015280190702017431,-51.0992907,1.7621511408066508
6,8,4,-64.25907135009766,1.2594123718307788,1.6608902215957642,0.01511185645786701,-63.873651,1.6586033837065843
6,8,4,-50.895652770996094,1.271059836603968,1.69411039352417,0.015266295859356235,-50.65249296,1.7147062895509813
6,8,4,-66.139404296875,1.2182623635522263,1.6126360893249512,0.015365675231992662,-65.66322386,1.6076690646944327
6,8,4,-69.05408477783203,1.309657294461332,1.5822710990905762,0.015116544687964105,-68.2122104,1.5886250167093252
6,8,4,-54.58047866821289,1.2978039136911212,1.777286410331726,0.014858326206959132,-54.77390228,1.7728470753975971
6,8,4,-71.00041961669922,1.2296148203593755,1.5970261096954346,0.014230093575046792,-71.5255863,1.579771128746324
6,8,4,-56.48036575317383,1.280865412262762,1.6830542087554932,0.015128227156366757,-57.64805614,1.6915718810206302
6,8,4,-56.480106353759766,1.2736281091373365,1.7292978763580322,0.015571520760754133,-56.89456259,1.7224650655892286
6,8,4,-61.8459587097168,1.2908086655844637,1.6622921228408813,0.01508870927443361,-62.45833936,1.6550116888672954
6,8,4,-54.66929244995117,1.2267364728357948,1.691120982170105,0.013808226902454772,-54.9179924,1.6896526940620291
6,8,4,-68.24122619628906,1.2839372291112217,1.633957862854004,0.015215533193297964,-66.80327781999999,1.6483529405466306
6,8,4,-54.858150482177734,1.2745395549184255,1.7216304540634155,0.014855469282719752,-56.3990114,1.716088316812285
6,8,4,-57.54557418823242,1.2144064063587998,1.708101511001587,0.014988900927654532,-56.89744203,1.71176756360073
6,8,4,-63.58454132080078,1.297839506806195,1.6637173891067505,0.014845438473642992,-62.9718618,1.6641703468430835
6,8,4,-52.704708099365234,1.248485613047164,1.7501071691513062,0.015136650945558865,-52.64359138,1.733675096384522
6,8,4,-46.83879470825195,1.3056416049754125,1.7544983625411987,0.015122565568697252,-46.2292043,1.772950814951443
6,8,4,-63.37251663208008,1.2933272606105972,1.6609764099121094,0.015275922735928113,-64.28582856,1.671327017605356
6,8,4,-76.45049285888672,1.2764830918553167,1.5552040338516235,0.015181350268976468,-74.84263877,1.551633062049093
6,8,4,-50.30739212036133,1.2311099495551392,1.7363791465759277,0.014049911369931072,-50.47537635,1.7575968761134264
6,8,4,-49.167503356933594,1.2940184876398348,1.7602038383483887,0.015116770062704026,-47.98627032,1.7720613114928614
6,8,4,-53.95156478881836,1.1714545785156436,1.7451069355010986,0.015479999018542863,-54.1450093,1.7366606810629737
6,8,4,-59.49168014526367,1.3016014588705465,1.7013826370239258,0.015220292193240927,-59.96537311,1.6920367712464732
6,8,4,-50.411224365234375,1.2412238533027922,1.7345956563949585,0.015423428870055912,-50.3997374,1.7238265913631563
6,8,4,-47.75286865234375,1.195649271440311,1.7205864191055298,0.016115450174733825,-46.0475018,1.7407625699868234
6,8,4,-54.29767990112305,1.2330790349243224,1.7160001993179321,0.015631148166582617,-54.3105467,1.7175787035418122
6,8,4,-62.77351379394531,1.2816347039462257,1.6740715503692627,0.01475687382222218,-62.4265875,1.672216209858587
6,8,4,-56.82127380371094,1.1777806542226492,1.7092787027359009,0.014519185129120319,-57.42888361,1.7091754213553108
6,8,4,-49.54239273071289,1.2394081677086963,1.7813787460327148,0.015641575286796244,-49.07306846,1.792056996511746
6,8,4,-52.9415397644043,1.2120854295482595,1.7245038747787476,0.015038327676776172,-53.31200911,1.7232569910318918
6,8,4,-65.99849700927734,1.2578516246529314,1.586765170097351,0.015081255576513335,-66.43386737,1.573916534564202
6,8,4,-46.81153869628906,1.2500236505074183,1.7484962940216064,0.014644718859256141,-45.223160750000005,1.7631157587088293
6,8,4,-68.59880828857422,1.280953412418435,1.6187342405319214,0.013796744767154272,-68.52478289999999,1.6305622092513483
6,8,4,-70.02245330810547,1.34039740839418,1.6453784704208374,0.015312883104508245,-70.16461199999999,1.654469364004575
6,8,4,-65.64495086669922,1.2217903400165688,1.6534851789474487,0.014445515897104603,-66.24391878,1.65465862537759
6,8,4,-53.61288833618164,1.2007672556801687,1.7065470218658447,0.015531283203926844,-53.62438185,1.713404200270439
6,8,4,-53.894927978515625,1.2689725078494327,1.71385657787323,0.015309146456646373,-53.58663288,1.7070392620246726
6,8,4,-58.455833435058594,1.298515448448591,1.7197129726409912,0.014950797353871904,-58.52687923,1.7242065566464015
6,8,4,-58.03030014038086,1.2587866536022903,1.7318938970565796,0.014308777667217458,-58.58583532,1.721884284235614
6,8,4,-59.605838775634766,1.2921269210182047,1.7266759872436523,0.015219842532527944,-60.0133469,1.7285767822088538
6,8,4,-50.83747863769531,1.2734538557273438,1.7339340448379517,0.014897116792630118,-50.16851068,1.7349531431111758
6,8,4,-56.78561782836914,1.2287478113814612,1.723084568977356,0.015169504485544888,-57.37388259,1.7245309423772652
6,8,8,-84.17513275146484,1.316048333062414,1.5702253580093384,0.01594344243119938,-84.06058508999999,1.5715990473273365
6,8,8,-97.20230865478516,1.3206615719925,1.6159716844558716,0.014894178210876274,-98.9022876,1.5827447903247938
6,8,8,-85.83353424072266,1.305135440308291,1.623944878578186,0.015280064405061727,-85.0120079,1.6246703317691862
6,8,8,-87.54945373535156,1.2875608484246581,1.584956169128418,0.015952652310064062,-85.93212749999999,1.5848639344274789
6,8,8,-81.3113021850586,1.1920701981113841,1.6045546531677246,0.015297459633176282,-80.90990435,1.6232371540606825
6,8,8,-74.55941009521484,1.2106136651580963,1.662800669670105,0.016651342311756533,-75.02252308999999,1.6624107768331724
6,8,8,-74.89167022705078,1.223988706188374,1.637161135673523,0.015689902381389766,-74.47829449000001,1.64092924170465
6,8,8,-81.85841369628906,1.3134110579255898,1.674147605895996,0.01620554236605854,-81.40281599999999,1.6648039568765638
6,8,8,-85.13162994384766,1.3305142048064986,1.5408706665039062,0.015302507156337018,-84.69856689999999,1.5745196517428133
6,8,8,-83.92863464355469,1.3240813497542718,1.6342393159866333,0.016040803230078258,-82.18982720000001,1.6254619608900822
6,8,8,-79.40235900878906,1.275651130085803,1.580259084701538,0.015722789673148434,-80.5460958,1.5741938083677212
6,8,8,-85.56029510498047,1.3478251237671164,1.6327295303344727,0.014730340573855671,-84.68527696,1.6360858603104211
6,8,8,-79.61172485351562,1.311303203080153,1.6201640367507935,0.015695931972257788,-78.9463205,1.6082305625119189
6,8,8,-81.32101440429688,1.3150135123732474,1.5401636362075806,0.014932397193946012,-83.08275359999999,1.5118239312139916
6,8,8,-81.16973114013672,1.3290974678089646,1.5261934995651245,0.015485418899969555,-81.70703519999999,1.5156693869353164
6,8,8,-83.12220001220703,1.3085115455362304,1.6167254447937012,0.015152953051746462,-83.2142308,1.609107612425734
6,8,8,-79.24208068847656,1.3547996274202037,1.6220009326934814,0.01698675436310149,-79.9709194,1.6037860711383884
6,8,8,-87.07621765136719,1.2603178126384658,1.5779807567596436,0.015283566968048804,-85.3995426,1.5915214364020385
6,8,8,-90.94731903076172,1.183706689519747,1.5660165548324585,0.01616844590162097,-89.4635726,1.5591942671068266
6,8,8,-92.66864013671875,1.2852154149951711,1.5121281147003174,0.015929413670214464,-91.7378258,1.5432155503992764
6,8,8,-84.1639175415039,1.285482254176889,1.6339954137802124,0.016327110807291993,-82.115211,1.6321511167824414
6,8,8,-77.97415924072266,1.2531344450923236,1.6401314735412598,0.015053781633580203,-77.64871489999999,1.6284833037156556
6,8,8,-81.46961212158203,1.2402028986431175,1.5589920282363892,0.016091659530086448,-79.5025898,1.5535696861828316
6,8,8,-76.02728271484375,1.2606559472316659,1.5441371202468872,0.015260650603189622,-75.6362224,1.5661102662621904
6,8,8,-75.61286926269531,1.2834599974977645,1.6153006553649902,0.015682939717323135,-74.9036196,1.6578497381722572
6,8,8,-78.85631561279297,1.269567982848242,1.5292561054229736,0.015376841624903902,-79.0572389,1.5036020593520576
6,8,8,-90.79035949707031,1.2343791662565227,1.597072720527649,0.015948316840429452,-91.9786387,1.560655288271528
6,8,8,-83.60499572753906,1.3114235209108622,1.5332967042922974,0.015487024831087347,-84.5551811,1.5466853614565323
6,8,8,-86.11234283447266,1.2877620696242924,1.6268151998519897,0.015811312951428586,-85.9646939,1.6148200946014064
6,8,8,-79.40283966064453,1.2260413152785123,1.648110270500183,0.0151457867882771,-79.5227431,1.6441834487365514
6,8,8,-82.02059173583984,1.292971220278526,1.6506463289260864,0.015701940876555482,-80.8987099,1.653363404765004
6,8,8,-78.31683349609375,1.3605077367734761,1.6658364534378052,0.01566923867516293,-78.04318374,1.6382615101941995
6,8,8,-78.40721893310547,1.3074537967668016,1.6592825651168823,0.0153709002241515,-79.07521960999999,1.6529385048475629
6,8,8,-74.8902359008789,1.1836990468263262,1.6123677492141724,0.01554071083616343,-75.83333035,1.617110892953032
6,8,8,-75.10128784179688,1.2178722586437654,1.5914762020111084,0.01582847953850264,-75.47488278,1.58529390459915
6,8,8,-77.42057037353516,1.3340441465348636,1.6428618431091309,0.01651133887005769,-77.31072005,1.6441389010203924
6,8,8,-86.80441284179688,1.3118059831259024,1.6406282186508179,0.01580440363693807,-88.297733,1.6398316769917602
6,8,8,-84.6065902709961,1.2989205111998896,1.5997815132141113,0.014301174808237428,-84.79774205,1.5880746186119674
6,8,8,-93.70963287353516,1.2155869841296332,1.6126353740692139,0.016300725631218378,-92.93212102,1.5893414257347924
6,8,8,-84.95301055908203,1.3284795014552315,1.6377767324447632,0.015447948988499167,-85.7848845,1.6312410709024496
6,8,8,-92.1280746459961,1.2318056530190944,1.5412671566009521,0.01614958737084722,-91.3388091,1.5768137009661587
6,8,8,-85.76119232177734,1.2921172038794269,1.596889615058899,0.015449978449925312,-86.2518619,1.6236909049392578
6,8,8,-74.98026275634766,1.3236143811862653,1.5174752473831177,0.01595113783536247,-74.6867604,1.4811210586103305
6,8,8,-93.53089141845703,1.2447495369591084,1.5793788433074951,0.016473835206814655,-93.5577893,1.5941824569567546
6,8,8,-82.33979797363281,1.3037473088204177,1.5570120811462402,0.016596922477817137,-81.50714529999999,1.5649587480660037
6,8,8,-83.81407165527344,1.3478677044876033,1.6099973917007446,0.01673633798541184,-82.99237310000001,1.6302600171628645
6,8,8,-75.3544921875,1.2910800903822341,1.6582881212234497,0.015039735452325531,-76.593569,1.6499143150740212
6,8,8,-77.4283676147461,1.1793280812776774,1.5585614442825317,0.015773115743696036,-77.3709501,1.553385549881512
6,8,8,-82.99571990966797,1.292316896540377,1.5807143449783325,0.015106105591315025,-80.91640436,1.5928968199194655
6,8,8,-100.78380584716797,1.2745709991427852,1.5265676975250244,0.01571950812983384,-105.1732329,1.5278120736006389
6,8,8,-82.80455780029297,1.239954729469613,1.6098843812942505,0.014884293296558689,-83.29729139999999,1.5924035137361918
6,8,8,-85.25720977783203,1.2829256640463211,1.5794005393981934,0.0152733652225751,-84.35793000000001,1.5812964420965054
6,8,8,-89.80642700195312,1.302835753857994,1.6201564073562622,0.015048141821247887,-90.2632278,1.621453060102106
6,8,8,-76.21411895751953,1.2781200476047019,1.6053917407989502,0.0155727292919682,-76.9266329,1.592615086943667
