N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.248626708984375,0.7374424509433591,1.7729862928390503,0.009750262164999772,-48.06312516,1.757961086990663
6,8,4,-68.11168670654297,0.7717960849161947,1.6679359674453735,0.009848689955400978,-69.2332196,1.6548592883868036
6,8,4,-66.25042724609375,0.7436403477635657,1.6414258480072021,0.009925174738515414,-66.1390446,1.6244183704361916
6,8,4,-56.925811767578125,0.7553943189286396,1.6785027980804443,0.009474418726072886,-56.2464249,1.6761156935754025
6,8,4,-62.22339630126953,0.7030171394243706,1.6667485237121582,0.00981984089992427,-61.4267138,1.6700390968498482
6,8,4,-61.35811996459961,0.7493154297631273,1.7194859981536865,0.00988479019816209,-61.8622498,1.7145961349697565
6,8,4,-63.77851867675781,0.733082512709503,1.6531227827072144,0.009589764864704177,-63.447245,1.6322240542366029
6,8,4,-61.56034851074219,0.7677968272211296,1.737747073173523,0.010064915787401115,-63.6121593,1.7092604173188295
6,8,4,-54.96088409423828,0.743463255638874,1.7522534132003784,0.009507638091723707,-54.61189347,1.7364869433997543
6,8,4,-60.56467819213867,0.8231195007697473,1.6952905654907227,0.009395478773690232,-59.9557569,1.6906087337407258
6,8,4,-61.51478958129883,0.7561537297013236,1.7278375625610352,0.009903907855448405,-60.8400015,1.7194049051833855
6,8,4,-46.823829650878906,0.719088522693481,1.7534842491149902,0.009713969210504525,-46.05342529,1.741152699986566
6,8,4,-51.02716064453125,0.7647889360440676,1.7799705266952515,0.00977046205654445,-51.13953360000001,1.7722066258843303
6,8,4,-54.01188278198242,0.7237091313636512,1.7493376731872559,0.01002439406242349,-53.2859436,1.7443408302928003
6,8,4,-64.91681671142578,0.7550975640612463,1.692475438117981,0.009689996741791608,-64.28218253,1.6764022661825768
6,8,4,-55.224143981933594,0.7425561225205008,1.684682846069336,0.009746098720528966,-54.35089417,1.6799781729828218
6,8,4,-47.54148864746094,0.7577220649819242,1.7629958391189575,0.0099540270602927,-47.1004265,1.7632734931699416
6,8,4,-57.011043548583984,0.7232745350613483,1.7184773683547974,0.009821097336880157,-57.27815899,1.7010112260058674
6,8,4,-58.94048309326172,0.7042678116120054,1.6718693971633911,0.010261625473444353,-57.7462075,1.6572884135009711
6,8,4,-49.83250045776367,0.7341336014175223,1.7387120723724365,0.009697783602370898,-49.38353765,1.7248547547217887
6,8,4,-59.95849609375,0.7474542155525108,1.6499325037002563,0.009926558561193864,-59.61729772,1.6451245479418617
6,8,4,-61.66940689086914,0.726475458837951,1.6849939823150635,0.009646278397314434,-61.2396679,1.6921939834707478
6,8,4,-48.6691780090332,0.7367136655350254,1.7836658954620361,0.009041931677149678,-48.55655014,1.7707304659913137
6,8,4,-66.16362762451172,0.7973056486532312,1.6572518348693848,0.01009833330862037,-66.16788625,1.6391809241360444
6,8,4,-61.620059967041016,0.7640069247351252,1.6289530992507935,0.009458150371657934,-61.19999444,1.6040646842312194
6,8,4,-65.93059539794922,0.7456562719252846,1.6482442617416382,0.010004169129241043,-66.7468177,1.6330486133722464
6,8,4,-55.342506408691406,0.7489491809762725,1.737706184387207,0.009619980322589582,-54.8446642,1.721996153201678
6,8,4,-67.97632598876953,0.7301210781903055,1.6074799299240112,0.010496293927277902,-68.4461385,1.5879013688433894
6,8,4,-48.27129364013672,0.7491335882503812,1.7787343263626099,0.009784590984080445,-47.08661947,1.7763442010459234
6,8,4,-50.72089385986328,0.7407775585801629,1.7219643592834473,0.010548905319463639,-50.92569191,1.714625313459279
6,8,4,-53.342079162597656,0.7417821906303176,1.7415263652801514,0.009646411226871295,-53.4560204,1.7346820499603854
6,8,4,-63.7716064453125,0.7286712046577262,1.6875699758529663,0.009671480083811747,-64.44254652,1.6694116003486412
6,8,4,-60.10150909423828,0.7248084236308884,1.6903343200683594,0.010160019572580207,-58.37853859,1.6986685004206588
6,8,4,-62.98743438720703,0.751826545867842,1.6432559490203857,0.009646508127121792,-62.3148629,1.6383937257752876
6,8,4,-45.62606430053711,0.6928940098539454,1.7779691219329834,0.009097368963719299,-44.64383924,1.7689161464407086
6,8,4,-58.53219985961914,0.7571307934644963,1.6811720132827759,0.009577811293353505,-57.87095716,1.6704617817224088
6,8,4,-54.22575378417969,0.712520501149042,1.7672820091247559,0.009322800319516678,-53.4891616,1.7653045268309742
6,8,4,-57.256099700927734,0.7567294974692408,1.7049391269683838,0.009688199187706541,-55.66030059,1.6986901380564514
6,8,4,-50.00469970703125,0.7380713354305505,1.7466734647750854,0.010133365471092292,-49.91044681,1.733665127745171
6,8,4,-52.52202224731445,0.7891908005511041,1.7708438634872437,0.009415301951901517,-51.6661063,1.766190089940861
6,8,4,-46.31420135498047,0.736264165980552,1.774854302406311,0.00987811823484695,-46.1852662,1.7775734392812383
6,8,4,-56.67579650878906,0.7899229159901426,1.689438819885254,0.010168226697167269,-56.18118986,1.688825723863744
6,8,4,-42.06710433959961,0.7680659046202065,1.7704194784164429,0.01032846269341658,-41.91758826,1.7648689994511615
6,8,4,-52.258365631103516,0.7425161075613766,1.7462793588638306,0.010158392954892083,-51.76558751,1.7332971843020506
6,8,4,-47.54035186767578,0.7208376076734819,1.7790976762771606,0.009784216448280769,-46.91950452,1.778282587693334
6,8,4,-72.2686538696289,0.7250464389402768,1.6080039739608765,0.009980136778350855,-72.6535479,1.5937012156698724
6,8,4,-49.79199981689453,0.7563412486434679,1.7318012714385986,0.009641869980300236,-48.84996823,1.7317318889955198
6,8,4,-47.41434097290039,0.7590383551516428,1.758669137954712,0.009604624354802908,-47.07352470000001,1.7634448367066506
6,8,4,-63.59810256958008,0.7235320938296268,1.6975054740905762,0.010054471246917737,-64.0447655,1.683464616458336
6,8,4,-53.92279815673828,0.7208675233591573,1.7124323844909668,0.009636498004615364,-52.5527234,1.7045814132352208
6,8,4,-71.23953247070312,0.7522851074730856,1.5975325107574463,0.011089346324425426,-70.1898957,1.590591141278532
6,8,4,-48.662696838378906,0.6669912841310798,1.7817083597183228,0.00952505836147603,-49.42729351,1.762123980188709
6,8,4,-53.04170608520508,0.7330981256403482,1.7400026321411133,0.009185849780091928,-53.69755884,1.7166256375267046
6,8,4,-58.96996307373047,0.7357539616040512,1.6842100620269775,0.009889319468297695,-59.44918888,1.682678422353986
6,8,4,-57.672828674316406,0.7239759705453692,1.7465180158615112,0.009701061879384913,-58.07360544,1.7286973426513623
6,8,4,-50.340946197509766,0.7623795769431831,1.7469791173934937,0.009597987232027273,-49.98162398,1.734773871478161
6,8,4,-59.38457489013672,0.7972906362197262,1.7415177822113037,0.010413593374162465,-58.8608522,1.743178574345029
6,8,4,-48.072994232177734,0.7604350573742807,1.759214997291565,0.00976587834806587,-47.50591897,1.7485035843660923
6,8,4,-51.312217712402344,0.7246731479573415,1.7444016933441162,0.010187963862796653,-51.9059922,1.733888227851333
6,8,4,-43.87335968017578,0.7693437629601523,1.766472578048706,0.01008276503129609,-41.93382944,1.756112755609175
6,8,4,-41.322662353515625,0.7589507371306408,1.7958643436431885,0.009276928394191373,-40.15315267,1.79459594374057
6,8,4,-42.0892219543457,0.749677365887266,1.7994122505187988,0.009908745246605254,-42.32096209,1.7916676308263009
6,8,4,-61.37361526489258,0.7624382073198536,1.7072534561157227,0.009855774561355876,-61.97291195,1.6787301769237617
6,8,4,-65.73527526855469,0.750362478761767,1.6373788118362427,0.009821570950464048,-64.34569899,1.61308025570653
6,8,4,-45.82714080810547,0.7468545916629874,1.7905679941177368,0.010156957960171235,-45.69181641,1.7788399302838127
6,8,4,-53.41796875,0.775416319608259,1.7195478677749634,0.00986994703956625,-52.686537,1.7086425486254515
6,8,4,-51.13649368286133,0.7136731284982224,1.7388648986816406,0.010123943282690003,-51.2210616,1.737635545058456
6,8,4,-47.65814208984375,0.7334106572105887,1.7395312786102295,0.009691877042157999,-46.19917838,1.7270221236569738
6,8,4,-56.9659309387207,0.7814435114118469,1.7085996866226196,0.010102093909353151,-56.67532656,1.69782523257999
6,8,4,-52.90816116333008,0.7253959283922732,1.7457401752471924,0.00905538339169905,-52.80637161,1.7270737286843334
6,8,4,-55.5325813293457,0.7563994422947999,1.7178786993026733,0.010122354771841964,-54.73193423,1.71058383310832
6,8,4,-56.911231994628906,0.7017856285609548,1.7220162153244019,0.009911223279977522,-57.0279881,1.7245091111760753
6,8,4,-50.2017936706543,0.7273768599362586,1.7470993995666504,0.009926237374970306,-49.86175093,1.737305533671206
6,8,4,-56.776973724365234,0.7466944226451558,1.7210872173309326,0.009483628604937568,-56.65990086,1.709681423452835
6,8,4,-55.72125244140625,0.7448639975708915,1.7215228080749512,0.009455292358651694,-55.7166368,1.7081202052375115
6,8,4,-57.566795349121094,0.7426775321645559,1.7070977687835693,0.009876118170126012,-58.0410376,1.6925388067901022
6,8,4,-66.56840515136719,0.7272329043466125,1.6924062967300415,0.009603299325534873,-66.0126256,1.685216931668504
6,8,4,-60.510154724121094,0.7706172540467147,1.7068684101104736,0.009564815772118271,-60.209763630000005,1.69133697998679
6,8,4,-56.04486846923828,0.7422427174995837,1.7035914659500122,0.009384820834902389,-56.22913535,1.6938845757266885
6,8,4,-53.64423751831055,0.7613382053739416,1.7387213706970215,0.009885752668065906,-52.67414724,1.7259046290605848
6,8,4,-63.21318054199219,0.7792910014005662,1.6630191802978516,0.010067691054126032,-62.9457279,1.6436970780457607
6,8,4,-41.785614013671875,0.7068675283697333,1.7635992765426636,0.009359038835668949,-41.31354786,1.7804953140117823
6,8,4,-63.08724594116211,0.736886990903674,1.7018710374832153,0.009564144002965947,-63.2820043,1.6833225454475749
6,8,4,-52.06332778930664,0.7356209241478632,1.7586416006088257,0.01053358419221647,-51.58351996,1.7551644329475524
6,8,4,-53.90555191040039,0.7262680688929128,1.7243634462356567,0.009506540614729312,-53.85418602,1.7078814730926053
6,8,4,-60.63575744628906,0.7451158243191045,1.691866159439087,0.010010940170340401,-58.6641019,1.6891269202181158
6,8,4,-69.43412017822266,0.7765363017383993,1.6110122203826904,0.010317465059368565,-67.63185600999999,1.6063645801242503
6,8,4,-52.675392150878906,0.730719228131812,1.7083221673965454,0.00961006927786737,-52.07794365,1.7010494680356314
6,8,4,-48.736839294433594,0.7313300431081301,1.7504554986953735,0.009769646570166669,-49.087064680000005,1.744922100532814
6,8,4,-49.12673568725586,0.7457107534112409,1.7623260021209717,0.009512553874094441,-48.14857211,1.7509453459886375
6,8,4,-57.77339172363281,0.7477876553483237,1.6934034824371338,0.009898008916603526,-57.20244378,1.672583751061422
6,8,4,-71.85469818115234,0.7638352370864954,1.5869423151016235,0.009516404842476563,-71.8991849,1.5682340972300406
6,8,4,-58.59458923339844,0.765106162411695,1.6741437911987305,0.009927320697995528,-58.85897697,1.651204659782723
6,8,4,-60.126224517822266,0.7379916330563057,1.7141345739364624,0.01002923145358034,-59.69811097,1.7054212111816032
6,8,4,-42.49188232421875,0.7663048096934016,1.7734949588775635,0.009250913398849996,-41.27389864,1.7787825385625722
6,8,4,-63.03337478637695,0.7674327074702992,1.656196117401123,0.009706956463162355,-62.0072734,1.6462499366099428
6,8,4,-53.8996467590332,0.7511206339491032,1.7018603086471558,0.00954838954650869,-53.98036579000001,1.6964340226839298
6,8,4,-64.15394592285156,0.7155668241558769,1.6503938436508179,0.009623768142493853,-63.7211378,1.63886478059263
6,8,4,-45.2005500793457,0.7049661900186581,1.761796474456787,0.009900117858010416,-45.2182134,1.7501065670253235
6,8,4,-44.52176284790039,0.7452351049271352,1.7718467712402344,0.009913024100363169,-42.73563772,1.756528807375319
6,8,4,-63.561439514160156,0.7423169062164321,1.6595661640167236,0.009370441490988705,-62.0170511,1.6703188563598466
6,8,4,-58.05082702636719,0.7253898142375366,1.646610140800476,0.009901894725525152,-57.39183926,1.6153870295381263
6,8,4,-50.13825988769531,0.7787053527218692,1.7340583801269531,0.009948762872526919,-50.02458163,1.7222437855612127
6,8,4,-46.855953216552734,0.7820310161732317,1.7660574913024902,0.01001514063288443,-47.4499431,1.7649680433923896
6,8,4,-69.2682113647461,0.7175431154931425,1.6400625705718994,0.00927023901060648,-68.86166638,1.6239583880541484
6,8,4,-47.45349884033203,0.760657841887495,1.719992995262146,0.009874012495019699,-46.96530846,1.7094045163779652
6,8,4,-57.17156219482422,0.7118108770649274,1.6951369047164917,0.00956127727982483,-55.9840567,1.6936238799781236
6,8,4,-42.69190216064453,0.7132502145987196,1.7783641815185547,0.009164499061976736,-42.01062989,1.774399613718226
6,8,4,-58.56985855102539,0.7629525059964013,1.6911360025405884,0.009798574016857263,-57.387472,1.6992184415431302
6,8,4,-69.62309265136719,0.7517091213424992,1.6191521883010864,0.009426578310265568,-69.65904859999999,1.5944643490226718
6,8,4,-49.987762451171875,0.764863506895587,1.7807344198226929,0.009932540246320069,-48.96635691,1.7691301959751389
6,8,4,-60.27987289428711,0.7077711130947325,1.7055739164352417,0.010168091690076689,-58.53814141,1.6985254496066775
6,8,4,-60.23008728027344,0.7570907239147048,1.6836122274398804,0.010021028684060714,-59.7711625,1.675975032360128
6,8,4,-58.784645080566406,0.7162927162588442,1.7289034128189087,0.010024780574658622,-59.7344869,1.7111373689776097
6,8,4,-46.51886749267578,0.7696454855782692,1.7549878358840942,0.009581445597130584,-45.86987617,1.7447928376402797
6,8,4,-57.99187469482422,0.7208370071761416,1.6875410079956055,0.010051621944046372,-57.32536257,1.6859528473540866
6,8,4,-56.13694763183594,0.7370426288961205,1.6893972158432007,0.009535286237354364,-56.60875249,1.66244089489784
6,8,4,-49.04239273071289,0.7688523377731995,1.7525242567062378,0.009230420629020106,-49.40254813,1.7357889043259316
6,8,4,-49.85889434814453,0.7282752039571978,1.7482737302780151,0.00985917151395758,-50.27305255,1.726118914948113
6,8,4,-61.06825256347656,0.7094853146383345,1.7210166454315186,0.010050918600655124,-61.2950538,1.7077630011301796
6,8,4,-56.850337982177734,0.7566941227168363,1.7576152086257935,0.009972570937444048,-56.6475853,1.7432576289418595
6,8,4,-63.49871063232422,0.7741522727071378,1.6819531917572021,0.009380793486289023,-63.4532472,1.6604518805421398
6,8,4,-64.38241577148438,0.7469991477499738,1.6401795148849487,0.009262328030605206,-62.49248206,1.6465385882210122
6,8,4,-66.6929702758789,0.7264138259745796,1.644620418548584,0.00950559012126095,-66.6129619,1.6439201703904622
6,8,4,-58.52418899536133,0.6979758550720566,1.7488702535629272,0.01008185808850211,-57.27231875,1.751412446020453
6,8,4,-59.612464904785156,0.7089383161520796,1.6956931352615356,0.009385749553033559,-60.12723916,1.6787653068498207
6,8,4,-50.74308776855469,0.7590407025503363,1.7399886846542358,0.009872393498699592,-50.88576394,1.736846261319004
6,8,4,-61.408477783203125,0.7208245605039993,1.6733464002609253,0.009550280734543675,-61.0001057,1.6599735857378894
6,8,4,-57.09005355834961,0.7865426618714892,1.7115802764892578,0.009757146437852518,-55.57508566,1.7056636136385108
6,8,4,-60.6116828918457,0.7994040593132267,1.7102605104446411,0.009488121945766807,-61.04239345,1.6885878826660436
6,8,4,-71.53265380859375,0.734595929778809,1.6142711639404297,0.009953961734281128,-70.73021353,1.5968730895441654
6,8,4,-46.37652587890625,0.7357185322609794,1.7564054727554321,0.010101117285480162,-45.53643026,1.7682595883529215
6,8,4,-64.71896362304688,0.8014223854643063,1.6705390214920044,0.009921102750460807,-64.048536,1.6694360929880816
6,8,4,-55.1747932434082,0.7553858027845423,1.7673676013946533,0.009649759184964319,-55.64997589,1.7412110333521862
6,8,4,-66.69525146484375,0.7739165502057757,1.6536719799041748,0.010388810862906066,-66.86889,1.6325639709595643
6,8,4,-51.05986404418945,0.713088899176875,1.777989149093628,0.009783997606142006,-50.58731729,1.7615088489994453
6,8,4,-49.938072204589844,0.7161905771203428,1.765876054763794,0.0098115129222158,-49.8976801,1.7632140060896768
6,8,4,-53.22168731689453,0.7664697826899548,1.748298168182373,0.009619420696423788,-52.099583,1.7397250887302071
6,8,4,-62.978660583496094,0.7937473197778748,1.668514609336853,0.009838164846169997,-62.79571305,1.6497828510561383
6,8,4,-57.82659149169922,0.7445225875376542,1.7170259952545166,0.009941655402467971,-57.8529895,1.7015697648533286
6,8,4,-52.77663803100586,0.7204476119463556,1.7582743167877197,0.009270367485095904,-52.2815473,1.7519143420621497
6,8,4,-55.186805725097656,0.7449303798223174,1.7373930215835571,0.010624466828281201,-54.75104896,1.7268302472099888
6,8,4,-51.3895378112793,0.7073670329754451,1.7260463237762451,0.009707402857574758,-50.05147001,1.7171031279399562
6,8,4,-43.67588424682617,0.743155691819357,1.738214373588562,0.009414647603018945,-43.13971197,1.7344334253948883
6,8,4,-49.94492721557617,0.741032769949748,1.7601085901260376,0.009721858415168608,-49.60537087,1.74513962694903
6,8,4,-61.150970458984375,0.7513208725167263,1.6897159814834595,0.009697516854490315,-60.81841952,1.6818997709618868
6,8,4,-69.17623138427734,0.7079876196812083,1.5824025869369507,0.009656575954271775,-69.52070956,1.560861963826018
6,8,4,-46.10162353515625,0.7526414207584935,1.7523343563079834,0.009475920135572163,-45.13892851,1.7454590685532665
6,8,4,-54.38594055175781,0.7626768231265821,1.6883699893951416,0.009519820304114879,-54.76503497,1.6734029472070464
6,8,4,-60.25591278076172,0.7125588237974803,1.6856377124786377,0.009569550819190325,-60.65374837,1.6623416950673997
6,8,4,-58.919246673583984,0.7526588897720266,1.6756724119186401,0.009816202241079755,-60.40281096,1.657523853910855
6,8,4,-65.97058868408203,0.7703055413364835,1.6663423776626587,0.009723185621970363,-66.64335249999999,1.6603093603086232
6,8,4,-46.91584014892578,0.740174277115931,1.7607927322387695,0.009460307218806644,-46.25977411,1.7477654795493465
6,8,4,-45.381893157958984,0.7531132478958888,1.768234372138977,0.009979831923630188,-44.24664438,1.7705927197244162
6,8,4,-60.20869064331055,0.7450476951663255,1.708844780921936,0.009857077815286722,-59.9397477,1.7044835159661007
6,8,4,-50.2039794921875,0.7165424139710328,1.7464762926101685,0.00992087302065345,-49.973191420000006,1.7310056238349916
6,8,4,-57.493797302246094,0.7714136772918219,1.7343319654464722,0.010364500876466698,-56.785873800000005,1.7220466787111093
6,8,4,-56.723045349121094,0.7475086970384671,1.728071689605713,0.009363631254282407,-56.10438331,1.7186997874886958
6,8,4,-63.80059814453125,0.7631342383278127,1.6512550115585327,0.00995459430782651,-64.15127953,1.6321013943364149
6,8,4,-55.517791748046875,0.7289663763957681,1.7023440599441528,0.009975271079255658,-54.721812240000006,1.6974234091292986
6,8,4,-55.01454162597656,0.760491394942925,1.7461333274841309,0.009331132652292587,-54.68455496,1.7323885533762216
6,8,4,-58.729515075683594,0.7221153022414257,1.7238417863845825,0.009614610524438428,-58.58667698,1.7133972350441624
6,8,4,-52.52233123779297,0.7239889631241845,1.756851077079773,0.009631048726483465,-52.28289479,1.7368943739391285
6,8,4,-69.91207122802734,0.7350547097467218,1.59242582321167,0.009755823586118201,-69.69040188,1.5804202792049296
6,8,4,-50.88017654418945,0.7800456081945284,1.741438865661621,0.009557553697165272,-50.70652336,1.7295177217673308
6,8,4,-51.067317962646484,0.6981826991104219,1.7676852941513062,0.010224912254941331,-51.0992907,1.7621511408066508
6,8,4,-65.22834777832031,0.7826252901773606,1.6630074977874756,0.00975221541274575,-63.873651,1.6586033837065843
6,8,4,-49.58243179321289,0.7895564488406187,1.724582314491272,0.010095773617733637,-50.65249296,1.7147062895509813
6,8,4,-67.4604721069336,0.7295540995198221,1.6167851686477661,0.009803256803120058,-65.66322386,1.6076690646944327
6,8,4,-69.77108764648438,0.7477316999143505,1.6008988618850708,0.00989009902536911,-68.2122104,1.5886250167093252
6,8,4,-55.111473083496094,0.7799710919336763,1.7899847030639648,0.010671522243182805,-54.77390228,1.7728470753975971
6,8,4,-72.0252914428711,0.7437744770330995,1.602372407913208,0.009314349311153082,-71.5255863,1.579771128746324
6,8,4,-57.659202575683594,0.7358169592341048,1.698148250579834,0.00968955905751408,-57.64805614,1.6915718810206302
6,8,4,-56.726192474365234,0.7626987685748331,1.7270073890686035,0.009936808212409387,-56.89456259,1.7224650655892286
6,8,4,-62.93395233154297,0.8130350213917641,1.6677888631820679,0.01014117519577563,-62.45833936,1.6550116888672954
6,8,4,-54.50899887084961,0.7241156134722994,1.707236647605896,0.010411868767456985,-54.9179924,1.6896526940620291
6,8,4,-67.26158905029297,0.774124158513483,1.6612403392791748,0.009681808126241156,-66.80327781999999,1.6483529405466306
6,8,4,-56.75100326538086,0.7261473689275326,1.7331987619400024,0.010181815596340942,-56.3990114,1.716088316812285
6,8,4,-57.760711669921875,0.730131122873087,1.7225759029388428,0.010112866168661245,-56.89744203,1.71176756360073
6,8,4,-64.4387435913086,0.6746680421281972,1.677381157875061,0.009995859660569185,-62.9718618,1.6641703468430835
6,8,4,-53.20729064941406,0.7514981284134199,1.7447643280029297,0.009861335982474306,-52.64359138,1.733675096384522
6,8,4,-46.94349670410156,0.7194528062163132,1.7809478044509888,0.009705701114973328,-46.2292043,1.772950814951443
6,8,4,-64.734375,0.7540407979238287,1.6885123252868652,0.009942159501523929,-64.28582856,1.671327017605356
6,8,4,-75.4559326171875,0.7080600614967033,1.5820748805999756,0.010156025975739487,-74.84263877,1.551633062049093
6,8,4,-50.23733901977539,0.7730139481127877,1.7727758884429932,0.009905918807837939,-50.47537635,1.7575968761134264
6,8,4,-47.26350402832031,0.7368875914010142,1.7837295532226562,0.009828931014434406,-47.98627032,1.7720613114928614
6,8,4,-55.13645553588867,0.756364558858401,1.7377046346664429,0.010017486925466695,-54.1450093,1.7366606810629737
6,8,4,-59.44967269897461,0.7084318239409544,1.7124940156936646,0.009134134443031577,-59.96537311,1.6920367712464732
6,8,4,-50.72555923461914,0.7233408627221067,1.7380326986312866,0.009845389903049772,-50.3997374,1.7238265913631563
6,8,4,-46.30107116699219,0.6947339337043184,1.7444636821746826,0.009954414661294689,-46.0475018,1.7407625699868234
6,8,4,-54.843955993652344,0.7417261806056771,1.7264317274093628,0.009624951632070151,-54.3105467,1.7175787035418122
6,8,4,-62.92966842651367,0.7353620006129024,1.6774787902832031,0.009316650964294109,-62.4265875,1.672216209858587
6,8,4,-58.08356475830078,0.7654404756581846,1.7179607152938843,0.009748727003727848,-57.42888361,1.7091754213553108
6,8,4,-48.368648529052734,0.7298498717552042,1.799546718597412,0.010102908306964073,-49.07306846,1.792056996511746
6,8,4,-53.5345458984375,0.7484423066304764,1.7314717769622803,0.010482379486813234,-53.31200911,1.7232569910318918
6,8,4,-66.628662109375,0.6742937685132507,1.6149834394454956,0.009818805482640866,-66.43386737,1.573916534564202
6,8,4,-45.10633850097656,0.7381516383021354,1.758521556854248,0.009803606297281964,-45.223160750000005,1.7631157587088293
6,8,4,-69.02490997314453,0.7634589982075264,1.6497901678085327,0.009486362498521823,-68.52478289999999,1.6305622092513483
6,8,4,-69.35647583007812,0.7551631274526627,1.662776231765747,0.009040801537149496,-70.16461199999999,1.654469364004575
6,8,4,-66.38372039794922,0.7247745228265007,1.6729892492294312,0.009807253666261357,-66.24391878,1.65465862537759
6,8,4,-52.86141586303711,0.7151210367667793,1.7253183126449585,0.009891220455234417,-53.62438185,1.713404200270439
6,8,4,-53.60884475708008,0.782956000439809,1.72329843044281,0.009549422786258374,-53.58663288,1.7070392620246726
6,8,4,-59.58625411987305,0.7542801234092321,1.7417138814926147,0.009672219356509363,-58.52687923,1.7242065566464015
6,8,4,-58.41544723510742,0.7561770399162567,1.731400489807129,0.010187396615262842,-58.58583532,1.721884284235614
6,8,4,-59.94224548339844,0.7341824600647476,1.736625075340271,0.009539978822518896,-60.0133469,1.7285767822088538
6,8,4,-50.67934036254883,0.7250446374482562,1.7453199625015259,0.009303912392037721,-50.16851068,1.7349531431111758
6,8,4,-57.920188903808594,0.7552116039652169,1.7366924285888672,0.010284931616839242,-57.37388259,1.7245309423772652
6,8,8,-85.14503479003906,1.0240100993229415,1.593184232711792,0.013968640367702184,-84.06058508999999,1.5715990473273365
6,8,8,-97.9088363647461,1.077260674913198,1.5901191234588623,0.013615336610554732,-98.9022876,1.5827447903247938
6,8,8,-85.85707092285156,1.0238036374192474,1.628810167312622,0.01442380697469263,-85.0120079,1.6246703317691862
6,8,8,-87.81985473632812,1.020065705248504,1.5790610313415527,0.012949171341256708,-85.93212749999999,1.5848639344274789
6,8,8,-82.05195617675781,1.0886723080036906,1.6262856721878052,0.013928020653707204,-80.90990435,1.6232371540606825
6,8,8,-73.65196990966797,1.0795814333610694,1.670209288597107,0.014066581479317185,-75.02252308999999,1.6624107768331724
6,8,8,-75.00081634521484,1.1135982975073873,1.640413761138916,0.013881059961522378,-74.47829449000001,1.64092924170465
6,8,8,-81.0673599243164,1.0721084077342815,1.6725847721099854,0.013475321192420432,-81.40281599999999,1.6648039568765638
6,8,8,-84.68385314941406,1.0413327006863597,1.5679783821105957,0.014127894296244206,-84.69856689999999,1.5745196517428133
6,8,8,-81.50043487548828,0.9900125602728447,1.6320534944534302,0.013530594619577696,-82.18982720000001,1.6254619608900822
6,8,8,-81.66798400878906,1.087462578816524,1.5801621675491333,0.01412947409695737,-80.5460958,1.5741938083677212
6,8,8,-84.31572723388672,1.0621749807326923,1.6480331420898438,0.013996119754469615,-84.68527696,1.6360858603104211
6,8,8,-79.1714859008789,0.9945226228417509,1.6054438352584839,0.014045433271837864,-78.9463205,1.6082305625119189
6,8,8,-82.8650131225586,1.0599683167794591,1.5007649660110474,0.013618483146778746,-83.08275359999999,1.5118239312139916
6,8,8,-83.07415771484375,1.0514912595998567,1.5170444250106812,0.013383711260093542,-81.70703519999999,1.5156693869353164
6,8,8,-83.57977294921875,1.031837527561782,1.6078002452850342,0.013419336800503903,-83.2142308,1.609107612425734
6,8,8,-79.83787536621094,1.0720300155360518,1.6054033041000366,0.013986582156780218,-79.9709194,1.6037860711383884
6,8,8,-87.97539520263672,1.0430150758709311,1.5854029655456543,0.014611032412622585,-85.3995426,1.5915214364020385
6,8,8,-89.82441711425781,1.0733037249852835,1.5818504095077515,0.012879381385561462,-89.4635726,1.5591942671068266
6,8,8,-91.57709503173828,1.089003018266139,1.5664178133010864,0.014038690538676856,-91.7378258,1.5432155503992764
6,8,8,-82.5550537109375,1.1252513305286402,1.6343315839767456,0.012319604969941455,-82.115211,1.6321511167824414
6,8,8,-78.19054412841797,1.0781624035555093,1.616341233253479,0.013907370012682684,-77.64871489999999,1.6284833037156556
6,8,8,-80.5919418334961,1.0043918512186059,1.5468237400054932,0.014356367666647087,-79.5025898,1.5535696861828316
6,8,8,-75.55242156982422,1.0459408080937205,1.5475255250930786,0.01388468664393144,-75.6362224,1.5661102662621904
6,8,8,-76.75658416748047,1.076798837867917,1.6432321071624756,0.013772461999886394,-74.9036196,1.6578497381722572
6,8,8,-80.8128662109375,1.0814973474203113,1.5211400985717773,0.014186784606908797,-79.0572389,1.5036020593520576
6,8,8,-92.00239562988281,1.0713726347205346,1.556451439857483,0.013992855631424774,-91.9786387,1.560655288271528
6,8,8,-85.11277770996094,1.0571298204430006,1.5506421327590942,0.0135346208794242,-84.5551811,1.5466853614565323
6,8,8,-86.00941467285156,1.0349955976645613,1.6138558387756348,0.014156878358811496,-85.9646939,1.6148200946014064
6,8,8,-81.23564910888672,1.0105560110064267,1.6524866819381714,0.013921412927636776,-79.5227431,1.6441834487365514
6,8,8,-81.08416748046875,1.0225678138931156,1.6571823358535767,0.013707342854018489,-80.8987099,1.653363404765004
6,8,8,-77.90082550048828,1.090618683655281,1.657189965248108,0.014211950364099746,-78.04318374,1.6382615101941995
6,8,8,-78.5537109375,1.034953890394751,1.6753134727478027,0.014550459957160037,-79.07521960999999,1.6529385048475629
6,8,8,-75.82855987548828,1.0785484687545908,1.6318703889846802,0.01333206669287906,-75.83333035,1.617110892953032
6,8,8,-75.10484313964844,1.039793243868756,1.5938199758529663,0.014176418457639305,-75.47488278,1.58529390459915
