N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-45.91011047363281,1.2091439752132904,1.719362497329712,0.01789465853821879,-45.58545098,1.7315716807990982
6,8,4,-62.03853988647461,1.199524444548624,1.6826947927474976,0.01862632946561985,-62.17814815,1.6892384697945535
6,8,4,-50.13063049316406,1.1553070958563296,1.7436151504516602,0.01773399247905997,-50.337457,1.7634863193677728
6,8,4,-53.943965911865234,1.1324731299045554,1.7091463804244995,0.018363257261955136,-52.801029920000005,1.7223547595023831
6,8,4,-48.985416412353516,1.2269807114812543,1.7395672798156738,0.0175954501624866,-49.25759486,1.7491173387889984
6,8,4,-52.570404052734375,1.2852749188225183,1.7159905433654785,0.018366819707119487,-53.84283888,1.721333208696168
6,8,4,-61.01658630371094,1.1545966529122056,1.6730133295059204,0.018039974073425235,-61.261687900000005,1.683640957499406
6,8,4,-48.872291564941406,1.1222336676221332,1.7421678304672241,0.016602074522596384,-48.11465311,1.7572822213576904
6,8,4,-56.14622116088867,1.1089167110618532,1.7060121297836304,0.01765688492130189,-56.16452786,1.7116021387029472
6,8,4,-66.2120361328125,1.1208385485288466,1.6445883512496948,0.017758098866096608,-66.71459453,1.6494087404030453
6,8,4,-57.71552658081055,1.1452094601275293,1.6481266021728516,0.017519241926154484,-58.30649764,1.6550964638980004
6,8,4,-47.335853576660156,1.1868507844117,1.734387993812561,0.017636242990412245,-47.73806819,1.7436658307921782
6,8,4,-62.64167404174805,1.1663810310789606,1.6671770811080933,0.01724756410923212,-63.0696846,1.667846493984356
6,8,4,-54.53460693359375,1.2268829941868036,1.6795471906661987,0.01773610686430116,-55.1812272,1.6771373473217814
6,8,4,-51.82667541503906,1.2126538275760923,1.6795412302017212,0.01787032786520909,-52.25938076,1.693312439824152
6,8,4,-56.983489990234375,1.1439122766913625,1.6923121213912964,0.018644220082655486,-57.7463292,1.6859586712816734
6,8,4,-66.4258041381836,1.1749314581154018,1.6589018106460571,0.017014361135591485,-66.1726998,1.6788364254991068
6,8,4,-52.23283767700195,1.1906431980683998,1.7254106998443604,0.01816177659953348,-52.0786379,1.738677416081111
6,8,4,-69.68661499023438,1.1947771309396715,1.6346005201339722,0.01740161373218564,-70.3277973,1.632618376897903
6,8,4,-54.836910247802734,1.1969968966530546,1.6855063438415527,0.01742756884534974,-55.12372216,1.687180605302317
6,8,4,-54.17686080932617,1.1798541169476926,1.7518765926361084,0.01868276678454994,-54.8393198,1.7635785375826
6,8,4,-62.02036666870117,1.142315062947765,1.6859805583953857,0.017602829824260428,-62.9282107,1.6895405099513197
6,8,4,-59.089420318603516,1.1737874560916535,1.6572402715682983,0.01807783158589761,-59.05618662,1.6545728648755509
6,8,4,-49.40637969970703,1.2312527587407722,1.7654236555099487,0.017139268824783085,-49.61906587,1.775160461895581
6,8,4,-58.00101089477539,1.1991071534878521,1.6531071662902832,0.016937639001301675,-59.02167802,1.6581528191366703
6,8,4,-62.18024826049805,1.1163956324807083,1.6640589237213135,0.018131652598064277,-63.0599756,1.6659129890850757
6,8,4,-58.99658966064453,1.206655623416836,1.688433051109314,0.018183455036473388,-59.45076397,1.6921620458045907
6,8,4,-48.51979064941406,1.211170926689802,1.7163327932357788,0.01805196792914971,-48.51590647,1.7262378261234328
6,8,4,-55.4378662109375,1.1307244816498927,1.6942918300628662,0.0185975272271181,-55.62217433,1.7046226777076905
6,8,4,-65.79960632324219,1.227095897789238,1.6697030067443848,0.018225232109640038,-66.79266276999999,1.67073562611166
6,8,4,-50.12290573120117,1.2241431977768074,1.7425605058670044,0.01741718092074306,-50.01956601,1.7601260729619677
6,8,4,-56.993167877197266,1.2189372133812766,1.6942949295043945,0.018117242768678526,-57.4723321,1.700573629293234
6,8,4,-51.055152893066406,1.1747696513775516,1.7161973714828491,0.01835746066719505,-50.82560292,1.726586336315654
6,8,4,-42.021297454833984,1.2046693965781234,1.74997079372406,0.018091919140292945,-42.306544550000005,1.7718098914495448
6,8,4,-61.3762092590332,1.157904847350035,1.6199170351028442,0.01728354132133811,-62.22001879,1.6170763453919523
6,8,4,-53.5214729309082,1.1962339374869968,1.6963025331497192,0.017755425943456485,-52.9640999,1.7013545725213566
6,8,4,-50.175201416015625,1.1825663996613744,1.7572565078735352,0.017244274944549512,-50.332832960000005,1.765411357562352
6,8,4,-55.42127990722656,1.1130321922875805,1.739530324935913,0.01799262251393784,-55.40379867,1.7494530443122194
6,8,4,-70.49732971191406,1.168367039555004,1.6019707918167114,0.01688271071323888,-70.63985029999999,1.6063209615630485
6,8,4,-58.53856658935547,1.1438895669737694,1.7032369375228882,0.018205357759386358,-58.7074222,1.7052378677319748
6,8,4,-49.684600830078125,1.0799061386501156,1.7361273765563965,0.018186775775394924,-49.84901476,1.7466569945746182
6,8,4,-58.445343017578125,1.2244371139295016,1.674526333808899,0.01737482897867458,-59.06992464,1.674517852802328
6,8,4,-42.30690002441406,1.1882240672380702,1.7837682962417603,0.01776530868024035,-42.05489127,1.7934053446360894
6,8,4,-59.76451110839844,1.2237281995240616,1.6860227584838867,0.017066098247989027,-60.4371899,1.6919539675677309
6,8,4,-70.688232421875,1.2045742996357025,1.6421668529510498,0.017914466473694043,-70.9821196,1.6416145227191834
6,8,4,-47.84375,1.1384948080507469,1.7513741254806519,0.0179311648910185,-48.13494519,1.7597977617762486
6,8,4,-45.20417785644531,1.2263969188852453,1.7377184629440308,0.01848200470825557,-45.29906129,1.7520392882218714
6,8,4,-55.46039581298828,1.2092897322949572,1.7171223163604736,0.018032310243501073,-55.854427,1.7266089580725872
6,8,4,-55.001338958740234,1.218691118653129,1.6861470937728882,0.016996410636378575,-55.17501358,1.6965589484993149
6,8,4,-52.26955032348633,1.2388950154361618,1.7672604322433472,0.017451045925141573,-52.8338128,1.784725920846295
6,8,4,-62.84526443481445,1.1346072974516264,1.6151078939437866,0.01736826698081225,-63.48521278,1.6253481399789549
6,8,4,-42.77019500732422,1.2112979045819208,1.7467224597930908,0.01848044994918017,-43.25557018,1.755493476088857
6,8,4,-54.88815689086914,1.1477709634181534,1.6885771751403809,0.017871198878696707,-55.457865940000005,1.6896769035374126
6,8,4,-67.2461166381836,1.1255990730792835,1.5968616008758545,0.0184826144176969,-67.98100127,1.59531552189293
6,8,4,-53.05729293823242,1.1843571919111855,1.6994974613189697,0.018229412974380597,-53.9084689,1.709279982297863
6,8,4,-46.69077682495117,1.1882634816998543,1.7567685842514038,0.017045585880355665,-46.59541995,1.7691050856528672
6,8,4,-48.558982849121094,1.1652257833777502,1.7839010953903198,0.017989977899236065,-48.59045684,1.7910356272555918
6,8,4,-62.56550216674805,1.1536940508192177,1.656726360321045,0.017380190066690858,-62.45422752,1.6570883397101728
6,8,4,-55.08238220214844,1.1269891698311794,1.71686589717865,0.01909720806716003,-55.12481776,1.7158242525369207
6,8,4,-51.980445861816406,1.2130705727301911,1.7208274602890015,0.01790035605519466,-51.85601438,1.7301810816193652
6,8,4,-52.941341400146484,1.2317077173619746,1.7100309133529663,0.017803402455121242,-52.88109324,1.7167191800249233
6,8,4,-48.11738204956055,1.2375626756102598,1.7229852676391602,0.016992222150270003,-48.983098780000006,1.7295254142107572
6,8,4,-47.75224685668945,1.1368739019575451,1.7702986001968384,0.01781385135067206,-48.19148917,1.7689800067150498
6,8,4,-51.21585464477539,1.2205177223806831,1.686257004737854,0.018607393632399074,-51.02533663,1.699530852104585
6,8,4,-58.9188232421875,1.1698416426598661,1.6613918542861938,0.017654010576792754,-59.40865164,1.6657102924952192
6,8,4,-61.12618637084961,1.1384531007809366,1.6806129217147827,0.017082106387124554,-61.4802399,1.6908938730242509
6,8,4,-65.6689682006836,1.2062259948652565,1.6793519258499146,0.016804969493168558,-65.7091905,1.6872178246307972
6,8,4,-53.85206985473633,1.170639321490321,1.715000867843628,0.018504287410802508,-53.84616305,1.7262213723717503
6,8,4,-54.338409423828125,1.1679901455880275,1.732448935508728,0.017406472898679675,-54.5887411,1.7413870921767622
6,8,4,-48.600337982177734,1.1583802228808042,1.7342106103897095,0.018543561408959124,-48.44403791,1.7466885497346207
6,8,4,-62.19170379638672,1.1336146207576083,1.6707196235656738,0.01862553684334612,-62.57149199,1.6757489187647383
6,8,4,-60.21639633178711,1.176717773930495,1.6841673851013184,0.01804729276425493,-60.6364463,1.6787534208124573
6,8,4,-52.414981842041016,1.2598088092566453,1.7171038389205933,0.01872953803130121,-52.65281002,1.723585589204358
6,8,4,-41.51049041748047,1.2022728662840523,1.7804497480392456,0.017164381232397916,-41.29525286,1.7904623369787602
6,8,4,-51.9081916809082,1.1860877160643075,1.7503806352615356,0.018621046768817456,-52.6619683,1.7624576072672846
6,8,4,-55.571434020996094,1.2017142945763315,1.688687801361084,0.01822865737018009,-55.44515696,1.6987723655583502
6,8,4,-63.10932540893555,1.2113253090969007,1.6691763401031494,0.017657844124905127,-63.7346516,1.672397202815182
6,8,4,-49.870819091796875,1.180800500755848,1.7193922996520996,0.016686478995846972,-50.2688268,1.7264447319559733
6,8,4,-52.498863220214844,1.1666404459299269,1.6956478357315063,0.017797422947528757,-52.98441301,1.7001140547097342
6,8,4,-61.466522216796875,1.1925868441866254,1.6834405660629272,0.017773489674422785,-61.80422487,1.6825811309064913
6,8,4,-47.72663116455078,1.1667612004859744,1.7555091381072998,0.017861899720949547,-47.48544514,1.766331772108695
6,8,4,-61.804996490478516,1.2200985752372235,1.71541166305542,0.017037171890065293,-61.47180942,1.7219254966535849
6,8,4,-42.46751403808594,1.2323019913661035,1.769948124885559,0.016760989844645097,-42.40456696,1.770716444845308
6,8,4,-56.93342971801758,1.201707634514922,1.703021764755249,0.017939632230884992,-56.8943526,1.7098627599453535
6,8,4,-57.386634826660156,1.2292558321312705,1.7137048244476318,0.01865423456022935,-57.63249,1.7226625502470525
6,8,6,-67.85687255859375,1.04527643967279,1.6856846809387207,0.015377608116773004,-68.8011902,1.6952013997315611
6,8,6,-69.41084289550781,1.0401973239880433,1.665009617805481,0.015158339181400507,-70.00401205,1.675304310840426
6,8,6,-70.32884979248047,1.0566827228778881,1.6478886604309082,0.01514310624426896,-70.1408641,1.668466717520925
6,8,6,-67.62274932861328,1.03772043623172,1.6880388259887695,0.01601218281564205,-68.5070175,1.6964009193470684
6,8,6,-70.85694885253906,1.0447611037735638,1.649871587753296,0.014691234245795423,-71.96779459999999,1.6572373262613125
6,8,6,-68.60966491699219,1.036266686761763,1.6558802127838135,0.015269824552747939,-69.10233047999999,1.658127202927098
6,8,6,-70.7469711303711,1.0274792270479447,1.6257343292236328,0.015843242128350876,-71.0501896,1.6382365147868745
6,8,6,-72.42620086669922,0.9586108074524307,1.6484041213989258,0.0148992475093742,-73.0937096,1.655190226125064
6,8,6,-77.74012756347656,1.0555988797694942,1.6015920639038086,0.01586467559274739,-78.5201823,1.6111793226961288
6,8,6,-62.858909606933594,1.0339956058211264,1.679418921470642,0.016109133149414888,-63.4902661,1.691373731040969
6,8,6,-77.09022521972656,1.0528430337033143,1.6183202266693115,0.01494383686733899,-78.92608804999999,1.6304546213988296
6,8,6,-74.15992736816406,1.0077568199504179,1.6285945177078247,0.015539873574448458,-74.52631692,1.6390391288087771
6,8,6,-76.54306030273438,1.0257388765747102,1.60252845287323,0.01571574208526676,-76.84199554,1.6087682444406175
6,8,6,-74.00566101074219,0.950459438193886,1.6465210914611816,0.014656457943535489,-74.9422407,1.6608268519625329
6,8,6,-71.40562438964844,1.0692974250941378,1.6424769163131714,0.016340498284596654,-72.01566051,1.6563092912216903
6,8,6,-70.5614013671875,0.9730553888362719,1.6382486820220947,0.015090787730368435,-70.82559504,1.654804361729257
6,8,6,-78.72525787353516,1.0365738138559417,1.5937776565551758,0.01574613283461655,-79.47294321999999,1.606415861962162
6,8,6,-71.71085357666016,0.9785796368221086,1.6370551586151123,0.015306469178938811,-72.63456972,1.6404297392207554
6,8,6,-62.695064544677734,1.0198258338564277,1.6723414659500122,0.015555743440192825,-63.3655721,1.6860372176046454
6,8,6,-78.32025909423828,0.9838164103539914,1.6103376150131226,0.015370609523400008,-78.81452569999999,1.6262284632513335
6,8,6,-64.73651885986328,0.998258808111141,1.6588983535766602,0.015073022321521643,-66.5798266,1.6632132897481346
6,8,6,-77.92523193359375,1.0106364776500136,1.6257959604263306,0.015431886411020664,-78.8314451,1.6325568260505074
6,8,6,-81.07215118408203,0.9605101259488161,1.6145360469818115,0.01488724167721427,-81.8205042,1.6172199207035642
6,8,6,-70.98025512695312,0.9796948149735274,1.6448332071304321,0.015466032317268938,-72.0787484,1.648744314798982
6,8,6,-78.54997253417969,1.0459750910327792,1.6356353759765625,0.016245477245698886,-79.4661522,1.629879995749809
6,8,6,-81.3366470336914,1.0007676859984969,1.5911986827850342,0.014879177181085805,-83.7220761,1.598034177007677
6,8,6,-69.30006408691406,1.0198809704303915,1.6763285398483276,0.014796957862922275,-70.1849019,1.6836071495146268
6,8,6,-67.5252685546875,1.023483954471592,1.653859257698059,0.015363242926828493,-67.8828279,1.6639955602722225
6,8,6,-64.15828704833984,0.9984093691715293,1.6612643003463745,0.015043825949416749,-64.8734125,1.6714760916940878
6,8,6,-79.17513275146484,0.959310441444431,1.615718126296997,0.015356747343744596,-81.2123424,1.619687938972014
6,8,6,-68.1212158203125,1.072665232540649,1.678231120109558,0.01573244159135808,-69.6338412,1.691432570712741
6,8,6,-69.05191040039062,1.0501153564214565,1.6047025918960571,0.014760423202184214,-69.5755439,1.608729643737812
6,8,6,-71.36375427246094,1.0596570407945662,1.6100218296051025,0.015247466725287692,-72.1115018,1.6241753120558629
6,8,6,-79.33644104003906,1.0458770461943245,1.6317737102508545,0.015743389142130557,-80.6744541,1.6416197781514992
6,8,6,-67.60559844970703,0.9920175663011054,1.664591670036316,0.01529444701527599,-68.7599002,1.6700295889833083
6,8,6,-74.77884674072266,1.018572759679432,1.6616342067718506,0.014721693587457362,-76.0729269,1.6781626510161227
6,8,6,-83.8577880859375,1.0008366886019524,1.5831459760665894,0.01473923906539853,-85.2678494,1.5826522120013573
6,8,6,-79.68919372558594,1.002675957364318,1.6368591785430908,0.015602418875460457,-81.1230293,1.6430495021246827
6,8,6,-76.14208221435547,0.985052779786796,1.6218416690826416,0.015947818185207793,-76.50585269999999,1.6313257671684809
6,8,6,-76.03946685791016,0.9917265980444447,1.640779972076416,0.015514830847912634,-77.1564133,1.6465886492442203
6,8,6,-77.24797058105469,1.038826443151034,1.621555209159851,0.015390084296216246,-78.5268569,1.63714065229041
6,8,6,-66.13848876953125,1.0605327842792471,1.6750106811523438,0.015531000124543368,-66.36620243,1.6789680709305352
6,8,6,-72.60130310058594,0.9985508681811474,1.654225468635559,0.016710937054579232,-72.19661669999999,1.6703609525478773
6,8,6,-67.52651977539062,1.0125601435840108,1.653795838356018,0.01484650764269904,-68.3375001,1.6655633391950186
6,8,6,-73.81187438964844,0.9886044486007428,1.6379276514053345,0.015035180051785299,-74.6696637,1.6526356196771168
6,8,6,-71.90860748291016,1.022734533791022,1.659103274345398,0.01542032588450628,-72.51360311,1.6589701530843035
6,8,6,-75.72498321533203,1.0228512486376902,1.6467313766479492,0.01503951007758561,-76.9137445,1.658203546076518
6,8,6,-74.12411499023438,1.0868109846117397,1.633510708808899,0.014502447516188914,-75.0233107,1.650429195518036
6,8,6,-67.81379699707031,1.0214612610671288,1.6452009677886963,0.015283041093655655,-68.0426743,1.6563135266474167
6,8,6,-60.06056213378906,0.9904193699254966,1.6587597131729126,0.01632304752937226,-60.3499995,1.6685094511506409
6,8,6,-78.36539459228516,0.9323501853148057,1.640604853630066,0.015793942764951798,-80.3848014,1.6505598023126489
6,8,6,-78.44523620605469,1.0082163641876727,1.6273025274276733,0.01565825955015153,-79.6739719,1.6373628085026637
6,8,6,-73.65325927734375,0.9523478385568133,1.646281123161316,0.015305309642233422,-74.7648929,1.651395260525127
6,8,6,-75.72675323486328,0.9956157463635841,1.6368557214736938,0.0150388971018437,-76.74625660000001,1.6475511200593191
6,8,6,-71.73137664794922,1.0601039199970097,1.6612268686294556,0.015592004820449146,-72.4591126,1.6754107558614446
6,8,6,-79.44664001464844,1.0483782813882596,1.6154588460922241,0.014951162090769844,-80.4609585,1.6225295068911063
6,8,6,-65.28424072265625,1.1054839407212658,1.6881704330444336,0.015882524836642365,-65.8082907,1.6978603808030586
6,8,6,-73.46036529541016,0.9694613576645073,1.6395161151885986,0.015121211142724009,-73.98697010000001,1.6446503664879006
6,8,6,-76.3097152709961,1.0123435278162005,1.5911104679107666,0.014817650965854317,-76.5087347,1.6162319605742266
6,8,6,-73.37913513183594,1.0127922631013317,1.6428245306015015,0.01511617124093129,-74.10273099999999,1.6547743432288082
6,8,6,-73.40296173095703,1.0133424278462895,1.6453166007995605,0.015832488378079393,-74.9035109,1.6494321907956615
6,8,6,-65.53941345214844,0.9849608491030781,1.6636226177215576,0.014992293525188797,-65.71998318,1.6727443755207991
6,8,6,-71.32881164550781,0.9969309447199568,1.5855727195739746,0.015648423630342623,-72.02920307,1.5969532117695475
6,8,6,-68.67172241210938,0.9499186630437022,1.629057765007019,0.014431149618393233,-69.69434753,1.6440216375438708
6,8,6,-69.01023864746094,1.0345602916835837,1.6527609825134277,0.01588060860696961,-68.9508681,1.6637318915338215
6,8,6,-78.1390151977539,1.028699437643231,1.6164414882659912,0.014861065544377685,-79.06801749,1.6261728401512616
6,8,6,-75.3863754272461,1.0663905812422312,1.623594045639038,0.015158266234020919,-75.8976918,1.6309996432880862
6,8,6,-76.72039031982422,1.0319300041521728,1.5995243787765503,0.016306909826980454,-77.84269811,1.5983082741911645
6,8,6,-73.64263916015625,1.0373006340002529,1.647542119026184,0.016034349020135022,-74.7000023,1.6544275412142764
6,8,6,-73.99122619628906,1.0173754771644077,1.6373225450515747,0.0160311730872058,-74.94112438,1.6424141257404294
6,8,6,-69.466796875,0.9839980880947355,1.668850302696228,0.015532138974678427,-70.2331058,1.6763147147293105
6,8,6,-61.330955505371094,1.0128027445094516,1.6578543186187744,0.015372161016174824,-61.81583189999999,1.673833405519415
6,8,6,-77.67481231689453,0.970901350286307,1.642425775527954,0.016265147996549836,-79.28427310000001,1.650563493917862
6,8,6,-77.32189178466797,0.9955957661793556,1.6321061849594116,0.014947522343158466,-77.65474370000001,1.648301060457371
6,8,6,-67.81468200683594,1.0425785688952731,1.628228783607483,0.015470739056402644,-69.3144042,1.6266013524145695
6,8,8,-80.43287658691406,1.0961747034094809,1.5841227769851685,0.015602177169217643,-79.84675622,1.6098298973416671
6,8,8,-92.91645050048828,1.0328642688321894,1.5108656883239746,0.015528801904253998,-97.1349014,1.540540660715183
6,8,8,-76.4145736694336,1.0752906069120036,1.616396427154541,0.01585922631461549,-78.3834728,1.6275661457105477
6,8,8,-85.73967742919922,1.0768202374094948,1.5507255792617798,0.0174947414055147,-86.3022184,1.5569554605519362
6,8,8,-72.50719451904297,1.0597995224361956,1.5508747100830078,0.016224006763229146,-72.7126532,1.5839504497257353
6,8,8,-81.78223419189453,0.9821454992095511,1.6284775733947754,0.01568662845944319,-82.2507484,1.6347847766237429
6,8,8,-88.4284896850586,1.1389068584074586,1.5939615964889526,0.01666328935050605,-88.71190483,1.5839687033238343
6,8,8,-84.80697631835938,1.0140640072865408,1.5954488515853882,0.014688760567490593,-85.482477,1.6185156845441504
6,8,8,-83.11138153076172,1.0479125138149337,1.6394681930541992,0.016530853927247728,-83.7031242,1.6353876646424417
6,8,8,-87.36558532714844,1.0365835309947196,1.5244194269180298,0.01700104878320013,-87.9752419,1.5316883380579638
6,8,8,-81.92631530761719,1.10346856246622,1.6819065809249878,0.015533307221518692,-82.87546739999999,1.6802369988189303
6,8,8,-89.19956970214844,1.0433498258427591,1.5945963859558105,0.01663767611013584,-88.9122406,1.6087547859875018
6,8,8,-74.70691680908203,1.0600972599356002,1.619570016860962,0.016174154306265433,-75.2339964,1.6460168218538205
6,8,8,-77.2559585571289,1.071766015069033,1.6502304077148438,0.015533061160208441,-78.4064769,1.644216664877159
6,8,8,-77.89107513427734,1.082678580279152,1.6447187662124634,0.017058499744076434,-77.92385110000001,1.647003825740615
6,8,8,-85.05899047851562,1.0631508435011847,1.5599874258041382,0.016147536134083883,-84.7974442,1.5741516386953835
6,8,8,-91.3826675415039,1.096859816283982,1.4532535076141357,0.01590783431105877,-92.716997,1.4700098204776966
6,8,8,-71.32086944580078,1.032843524378619,1.5761749744415283,0.0167193216481644,-71.1122995,1.592748612876129
6,8,8,-89.79669189453125,1.1500991461967764,1.5307191610336304,0.016230535009318828,-90.7439208,1.5408099316535626
6,8,8,-77.3740463256836,1.0973633605990734,1.5609194040298462,0.01656267096118349,-77.6288491,1.5769183862404814
6,8,8,-89.24761962890625,1.0745624765916773,1.6325716972351074,0.016114472462093975,-89.7034383,1.6332977798942574
6,8,8,-87.71698760986328,1.0396888665128958,1.6209360361099243,0.01648682637298245,-88.06780029999999,1.617156138997154
6,8,8,-86.08565521240234,1.0526651773092806,1.5987980365753174,0.016863436273524792,-84.8465732,1.5899637039954493
6,8,8,-95.19325256347656,1.0946946412378897,1.5840140581130981,0.016426866893261814,-95.77017327,1.577807868964104
6,8,8,-77.32608032226562,1.0027631932506489,1.606954574584961,0.01576623909221131,-78.22113829999999,1.6247606113036892
6,8,8,-94.55286407470703,1.0400378100582193,1.596121907234192,0.01644906902706115,-95.0593112,1.5931261300306536
6,8,8,-80.84217834472656,1.0223443197012267,1.6378061771392822,0.01501030826164642,-80.32801130000001,1.6581756673786183
6,8,8,-78.36370086669922,1.0841868112350654,1.61546790599823,0.01681646795997195,-78.8249061,1.6450838355780704
6,8,8,-80.87068176269531,1.0743675879094488,1.6333725452423096,0.016204373030451417,-81.717978,1.6337242388075208
6,8,8,-81.37425994873047,1.0826575082815777,1.601508617401123,0.015992298666486632,-82.4006246,1.62676698066994
6,8,8,-75.4102554321289,1.0620103352801429,1.6566938161849976,0.015262940279895193,-74.97054028,1.668155475174168
6,8,8,-89.09696960449219,1.0466771270141402,1.6003270149230957,0.015946563925785626,-90.4686189,1.621921539064334
6,8,8,-88.95942687988281,1.0917044920276973,1.6171307563781738,0.016448607389912714,-89.6539862,1.6209640370215048
6,8,8,-74.9359359741211,1.0304520164259385,1.631170392036438,0.016007768954793555,-75.50043892,1.645868713194682
6,8,8,-82.38365173339844,1.083098928417292,1.614365816116333,0.015760275916121714,-82.64548979,1.618660417542518
6,8,8,-96.99738311767578,1.0351752009599484,1.5562562942504883,0.015453555049058836,-96.8384311,1.5650665975987268
6,8,8,-80.6376724243164,1.0688718362519378,1.63042414188385,0.015776930782771797,-81.6450681,1.6280987403564051
6,8,8,-83.9239501953125,1.070324821452553,1.5126495361328125,0.015935760092238606,-82.9922323,1.53745026701769
6,8,8,-78.15042114257812,1.0337651240238241,1.5449830293655396,0.015889945871556854,-77.31928160000001,1.5614625016285115
6,8,8,-84.6017837524414,1.0885588685970602,1.6116316318511963,0.015675696151406748,-84.70954976,1.6188220076151256
6,8,8,-83.92479705810547,1.0522790029288647,1.5537601709365845,0.016005754736103443,-84.2797508,1.5849944923768242
6,8,8,-88.77396392822266,1.107583606966609,1.624627709388733,0.016070989291258456,-88.7233346,1.6283910305636782
6,8,8,-80.1885757446289,1.106641590411837,1.4710675477981567,0.016664534899793342,-78.2423424,1.473057139623023
6,8,8,-83.82881164550781,1.0862264277463884,1.6252200603485107,0.016187487345227118,-84.8931495,1.6270559031142555
6,8,8,-72.4588394165039,1.0732762112889689,1.6847929954528809,0.015974778230183232,-72.5028023,1.7031080013983937
6,8,8,-89.17530822753906,1.0556079418202646,1.5732097625732422,0.015560287953064463,-89.4738871,1.5689975593538243
6,8,8,-85.02085876464844,1.0310513127714582,1.544860601425171,0.015664574397936747,-84.8203617,1.559121832605894
6,8,8,-73.31759643554688,1.0496634548776225,1.647067666053772,0.015605468511433974,-74.5717392,1.6665131785748557
6,8,8,-80.07888793945312,1.0778429389705229,1.6217292547225952,0.016398862720868095,-80.7094529,1.6366654051916087
6,8,8,-88.28684997558594,1.0651665493002345,1.622228980064392,0.016663962208425233,-88.8247861,1.6131254870098417
6,8,8,-80.4088134765625,1.0454501471761097,1.620286464691162,0.016220826475232486,-80.2299891,1.6220238822313096
6,8,8,-85.93889617919922,1.0777824525111646,1.5378069877624512,0.015994133238644924,-86.15067169999999,1.5529838170177792
6,8,8,-86.52735137939453,1.0403639347046152,1.6177815198898315,0.015356907392472946,-87.68056963,1.6239484295013074
6,8,8,-90.9179916381836,1.1570854414339984,1.5816067457199097,0.01625561366516102,-90.359526,1.5855982609956027
6,8,8,-92.01210021972656,1.1083870724077967,1.571091651916504,0.01573226412235998,-91.8808843,1.5764567349805725
6,8,8,-80.6672592163086,1.080065106673267,1.6030538082122803,0.016234243349242356,-81.6240526,1.6218822204110104
6,8,8,-76.26890563964844,1.1613857666591727,1.5439417362213135,0.016760265814683515,-76.72513333999999,1.5325356568816952
6,8,8,-91.1819839477539,1.0613535003712986,1.554835319519043,0.01597117876694566,-90.9519578,1.589084789804747
6,8,8,-91.16114807128906,1.1012165882591352,1.5870615243911743,0.01545209392393336,-90.51163959,1.5992988279941949
6,8,8,-79.18158721923828,1.0503764089924417,1.5966123342514038,0.015266088993652926,-80.289525,1.610948458254445
6,8,8,-76.05211639404297,1.0448154760781856,1.6383146047592163,0.01636149188718192,-77.01233859999999,1.6444918640423904
6,8,8,-75.60006713867188,1.064297465876963,1.6259180307388306,0.01628071191880668,-76.6541179,1.629646494930156
6,8,8,-84.52779388427734,1.0881992252809476,1.6470717191696167,0.015843884500797992,-84.8951516,1.6532950647421487
6,8,8,-80.00419616699219,1.0951903244968912,1.6332614421844482,0.017363744243277805,-81.08031857,1.632395012297308
6,8,10,-87.63087463378906,1.1066844986763276,1.536319613456726,0.017178169375906882,-88.0152782,1.543999758324206
6,8,10,-90.43745422363281,1.0548012009390395,1.5599793195724487,0.015960403241336987,-91.0669468,1.5560196563995428
6,8,10,-94.29156494140625,1.0922110934201568,1.434950351715088,0.01646097795897058,-93.7992563,1.4489410856654847
6,8,10,-86.24356842041016,1.0834073656874859,1.5347870588302612,0.016721412080534678,-87.1150255,1.5457950679654189
6,8,10,-93.13680267333984,1.0956794568758177,1.4231958389282227,0.01591623523614683,-93.3185868,1.429002662954686
6,8,10,-82.09671020507812,1.124676709164736,1.5813677310943604,0.01691993129709844,-82.1732072,1.5641170796054888
6,8,10,-88.46845245361328,1.0764918199550728,1.5075740814208984,0.016288615277439935,-88.8859559,1.5197697268721022
6,8,10,-89.74703216552734,1.0593534075030941,1.5132161378860474,0.0168246162911486,-90.281366,1.5167582036166374
6,8,10,-75.58015441894531,1.085954238679276,1.5970704555511475,0.016047621088152574,-76.3161874,1.5952895788513897
6,8,10,-76.6119613647461,1.087340077359123,1.507805585861206,0.0161397841140441,-77.7836664,1.5350557206247628
6,8,10,-89.34054565429688,1.0697391727738559,1.6035867929458618,0.016607745909167627,-89.1583502,1.5953814000086832
6,8,10,-92.6458511352539,1.0638944775710215,1.5667659044265747,0.016496029719245974,-93.4279869,1.5748882398237738
6,8,10,-94.45040893554688,1.078429897825235,1.5408755540847778,0.015934764959329006,-94.7551701,1.5316027299404595
6,8,10,-87.30027770996094,1.079295924171138,1.6007277965545654,0.01722562545701279,-87.41354362,1.6026427790884905
6,8,10,-87.26537322998047,1.0751290185368225,1.5701552629470825,0.01632534264991213,-88.4315272,1.5898898909299748
6,8,10,-86.84981536865234,1.1169860851381268,1.544137716293335,0.017371816360774287,-87.4313137,1.55278080367218
6,8,10,-86.55096435546875,1.0969792606640145,1.4576033353805542,0.015982241727005242,-86.5046584,1.44701416730779
6,8,10,-81.1824722290039,1.0887106306521288,1.577640175819397,0.016153271757899837,-81.4170602,1.5901480559627623
