N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.586299896240234,1.3514769118648748,1.7129507064819336,0.01691400405031521,-54.09258853,1.7061031679482397
6,8,4,-41.10261154174805,1.3909699842098135,1.7807496786117554,0.01708079224552511,-40.08957097,1.769688791396779
6,8,4,-59.89932632446289,1.3499247900124596,1.6905057430267334,0.016759724697554334,-59.50317321,1.6970434684151636
6,8,4,-53.54854965209961,1.4232947560327822,1.7317779064178467,0.0178750346043428,-52.87275693,1.7347590273046067
6,8,4,-49.46443176269531,1.4240778045644031,1.737923264503479,0.017690636693947014,-48.26022498,1.7432518141037583
6,8,4,-49.3161735534668,1.3088300274892055,1.7293559312820435,0.017485803718364896,-49.05118049,1.7326990579664243
6,8,4,-52.304141998291016,1.3360484974751168,1.7468562126159668,0.017188818604559848,-50.72365673,1.7555071654688097
6,8,4,-63.60924530029297,1.397247801766934,1.6424278020858765,0.018217591143819926,-64.5878828,1.628684832311626
6,8,4,-59.28126525878906,1.4172324624301262,1.7022629976272583,0.017776643832014816,-58.450463,1.700199102280751
6,8,4,-41.25521469116211,1.3546989622297192,1.7590795755386353,0.018475953342050353,-41.05985603,1.776573773259162
6,8,4,-56.592132568359375,1.3604699600317107,1.7306135892868042,0.017620294733453994,-57.28872969,1.7370527092308368
6,8,4,-49.20048904418945,1.3613025768892317,1.754173755645752,0.018342106876942096,-50.718818600000006,1.7576865275978926
6,8,4,-52.92678451538086,1.3706129060143626,1.708280324935913,0.01689085033428065,-54.80414464,1.691443310857442
6,8,4,-45.54966354370117,1.3364769250320159,1.755014419555664,0.018214922576247242,-46.03766805,1.755542360340632
6,8,4,-53.37614059448242,1.3449212278112437,1.7559314966201782,0.01750411242187459,-52.267354100000006,1.7711680155680305
6,8,4,-58.2287483215332,1.4187227876471682,1.7198197841644287,0.017872250627483006,-59.7914745,1.7206316617643225
6,8,4,-58.24021530151367,1.3119193133511984,1.6905704736709595,0.0181776236011738,-57.26631018,1.7223605210167592
6,8,4,-62.111427307128906,1.3232001472028618,1.6761126518249512,0.018437602618190614,-62.39131282,1.6782898700919349
6,8,4,-45.499046325683594,1.3966331108532384,1.7520555257797241,0.017262524854648787,-44.7272863,1.7677518925248965
6,8,4,-46.892982482910156,1.4162728676804865,1.7651426792144775,0.01853289584880326,-47.7807057,1.7448342413434943
6,8,4,-46.34159469604492,1.2758176316210403,1.7682949304580688,0.01800948969012553,-46.24173432,1.7642647058095913
6,8,4,-63.025394439697266,1.336516011949796,1.6929500102996826,0.01753916853721742,-62.19689944,1.684193180433602
6,8,4,-43.53770446777344,1.432934048519008,1.7635234594345093,0.017325964033252452,-43.0103696,1.7712433151834996
6,8,4,-50.68534469604492,1.3474582744829215,1.75726318359375,0.017288647637909257,-50.28689705,1.7644447019105207
6,8,4,-51.98338317871094,1.3242947992633793,1.7297505140304565,0.017321015587875934,-52.16594255,1.7409301379956137
6,8,4,-49.70146179199219,1.3281672428383275,1.7333804368972778,0.01695062907870261,-49.28187510000001,1.7368618599099432
6,8,4,-47.33546447753906,1.2958218357431228,1.7295410633087158,0.017041117581164195,-48.66072089,1.723504683485746
6,8,4,-67.01288604736328,1.3703858088384324,1.6625348329544067,0.018455822042817826,-66.92716659999999,1.6514496195402857
6,8,4,-44.35653305053711,1.417976096499963,1.7961772680282593,0.017604661130118143,-43.89069379,1.7961236783846664
6,8,4,-61.5141487121582,1.5347199854029354,1.6728415489196777,0.017919504197953042,-61.2482405,1.6757926330302355
6,8,4,-58.61664581298828,1.3724270630697741,1.6930547952651978,0.017105624840057048,-59.12664963,1.681135980622883
6,8,4,-45.63975143432617,1.3918543530199263,1.7403233051300049,0.018324161821563482,-45.58545098,1.7315716807990982
6,8,4,-64.22032165527344,1.3563522951792917,1.6848734617233276,0.01722723465443116,-62.17814815,1.6892384697945535
6,8,4,-50.96417999267578,1.3995851557776617,1.759251594543457,0.01786930877942858,-50.337457,1.7634863193677728
6,8,4,-53.85944747924805,1.3651944547417356,1.715259075164795,0.016396152780154747,-52.801029920000005,1.7223547595023831
6,8,4,-50.462520599365234,1.4475660942543263,1.7481999397277832,0.01810895289781014,-49.25759486,1.7491173387889984
6,8,4,-53.90378189086914,1.3826589918401102,1.709482192993164,0.017584945739825948,-53.84283888,1.721333208696168
6,8,4,-58.69094467163086,1.3153625650999055,1.7031201124191284,0.017393709284785522,-61.261687900000005,1.683640957499406
6,8,4,-48.39195251464844,1.33744186966705,1.7519385814666748,0.018252645081629038,-48.11465311,1.7572822213576904
6,8,4,-57.79473114013672,1.4124397293859878,1.6932258605957031,0.017530553125058038,-56.16452786,1.7116021387029472
6,8,4,-64.8433837890625,1.3128207144495059,1.662986159324646,0.017480411056109695,-66.71459453,1.6494087404030453
6,8,4,-60.283355712890625,1.4091011825371447,1.64628267288208,0.01688095997612877,-58.30649764,1.6550964638980004
6,8,4,-50.125404357910156,1.310673772686289,1.732623815536499,0.01763843685563418,-47.73806819,1.7436658307921782
6,8,4,-62.676570892333984,1.4112548935431057,1.6484901905059814,0.01752760256686874,-63.0696846,1.667846493984356
6,8,4,-54.837921142578125,1.3432894035845837,1.6890404224395752,0.017661417457738072,-55.1812272,1.6771373473217814
6,8,4,-52.96194839477539,1.341889808056579,1.687431812286377,0.017951876502987157,-52.25938076,1.693312439824152
6,8,4,-56.21001434326172,1.3499999067706518,1.680655598640442,0.01818744536701353,-57.7463292,1.6859586712816734
6,8,4,-65.84593200683594,1.3463558705476488,1.6649881601333618,0.01753652065621507,-66.1726998,1.6788364254991068
6,8,4,-51.66250228881836,1.42173007832689,1.7371702194213867,0.01807250316088712,-52.0786379,1.738677416081111
6,8,4,-71.05982208251953,1.2541391317331456,1.6096774339675903,0.01756980317034374,-70.3277973,1.632618376897903
6,8,4,-53.229820251464844,1.403400388333289,1.7026457786560059,0.017388882781297268,-55.12372216,1.687180605302317
6,8,4,-56.53371810913086,1.3563328609017362,1.7442079782485962,0.017964217675339816,-54.8393198,1.7635785375826
6,8,4,-63.30821990966797,1.3409215879815075,1.6777571439743042,0.018310432471464935,-62.9282107,1.6895405099513197
6,8,4,-58.63077926635742,1.3997775332891949,1.6765942573547363,0.017173206776561187,-59.05618662,1.6545728648755509
6,8,4,-50.19822311401367,1.3604770568184585,1.7808698415756226,0.017693072265411763,-49.61906587,1.775160461895581
6,8,4,-60.80549621582031,1.415120786237979,1.6550936698913574,0.017025639671489255,-59.02167802,1.6581528191366703
6,8,4,-61.8828125,1.328080989584008,1.6597155332565308,0.017579767564642072,-63.0599756,1.6659129890850757
6,8,4,-59.325843811035156,1.3013460837289597,1.6813600063323975,0.01790551136627449,-59.45076397,1.6921620458045907
6,8,4,-49.441314697265625,1.3346251004161735,1.7299895286560059,0.019006764204139687,-48.51590647,1.7262378261234328
6,8,4,-55.2711067199707,1.363766690429409,1.7110544443130493,0.017927145163773153,-55.62217433,1.7046226777076905
6,8,4,-63.668182373046875,1.410078901388325,1.6661258935928345,0.018117424592744066,-66.79266276999999,1.67073562611166
6,8,4,-48.329593658447266,1.3659612352545039,1.7496459484100342,0.018709389311798927,-50.01956601,1.7601260729619677
6,8,4,-58.495452880859375,1.4493818890297567,1.7000226974487305,0.017718044222101718,-57.4723321,1.700573629293234
6,8,4,-52.68553161621094,1.397400764816683,1.7258068323135376,0.018192872869808238,-50.82560292,1.726586336315654
6,8,4,-43.61970138549805,1.4492827523779563,1.7515605688095093,0.01762352183842561,-42.306544550000005,1.7718098914495448
6,8,4,-62.447265625,1.332648263172235,1.62710702419281,0.017724563758056526,-62.22001879,1.6170763453919523
6,8,4,-56.62068557739258,1.3683395322656997,1.691564679145813,0.017041249321954197,-52.9640999,1.7013545725213566
6,8,4,-50.97630310058594,1.3743657960279438,1.7613345384597778,0.018316425044259732,-50.332832960000005,1.765411357562352
6,8,4,-55.88185119628906,1.3894638276992572,1.7468202114105225,0.018156277238126045,-55.40379867,1.7494530443122194
6,8,4,-70.64788818359375,1.3848341023876494,1.6109868288040161,0.01851254244113139,-70.63985029999999,1.6063209615630485
6,8,4,-58.72396469116211,1.4523433235489542,1.7087026834487915,0.018164849099611045,-58.7074222,1.7052378677319748
6,8,4,-49.7427864074707,1.421730624233563,1.7466462850570679,0.01879285200171603,-49.84901476,1.7466569945746182
6,8,4,-58.721065521240234,1.3607940102327496,1.6696301698684692,0.018872628127046796,-59.06992464,1.674517852802328
6,8,4,-43.77712631225586,1.3321869720336268,1.7915458679199219,0.018154022401959978,-42.05489127,1.7934053446360894
6,8,4,-60.22863006591797,1.3809459367005212,1.6931709051132202,0.01747962714397084,-60.4371899,1.6919539675677309
6,8,4,-69.9853515625,1.4118716589021585,1.646019458770752,0.01839579179325132,-70.9821196,1.6416145227191834
6,8,4,-49.34320068359375,1.3868727362669613,1.7724909782409668,0.017652627842881165,-48.13494519,1.7597977617762486
6,8,4,-46.219276428222656,1.3860209034945539,1.757954478263855,0.017658989507641342,-45.29906129,1.7520392882218714
6,8,4,-55.92875671386719,1.3680067475578943,1.7158125638961792,0.017722856571620798,-55.854427,1.7266089580725872
6,8,4,-55.42734909057617,1.3890344175103468,1.713270902633667,0.016567265557330665,-55.17501358,1.6965589484993149
6,8,4,-52.557186126708984,1.4371614406126818,1.7656282186508179,0.017913891604792214,-52.8338128,1.784725920846295
6,8,4,-62.61598587036133,1.3570315122617254,1.6374834775924683,0.018157843973636893,-63.48521278,1.6253481399789549
6,8,4,-44.23733139038086,1.3193491031694917,1.7431347370147705,0.01847319005176089,-43.25557018,1.755493476088857
6,8,4,-55.79441452026367,1.348753711017735,1.686643123626709,0.01823866204885222,-55.457865940000005,1.6896769035374126
6,8,4,-69.14907836914062,1.4478850129326397,1.6042582988739014,0.01807815277212117,-67.98100127,1.59531552189293
6,8,4,-52.337554931640625,1.3319677359137865,1.7206698656082153,0.017728769664434853,-53.9084689,1.709279982297863
6,8,4,-47.47767639160156,1.3660150616524527,1.7522114515304565,0.01735760795325755,-46.59541995,1.7691050856528672
6,8,4,-50.07673263549805,1.3594445289373183,1.7902698516845703,0.018350708135132305,-48.59045684,1.7910356272555918
6,8,4,-61.185279846191406,1.3861682982962393,1.6662218570709229,0.018114047237945834,-62.45422752,1.6570883397101728
6,8,4,-56.804141998291016,1.4116257825366803,1.703730821609497,0.01730582184635133,-55.12481776,1.7158242525369207
6,8,4,-51.59798049926758,1.3762950302100045,1.7283681631088257,0.018754958559937286,-51.85601438,1.7301810816193652
6,8,4,-54.1873779296875,1.3881355275827347,1.7155137062072754,0.017818055079516667,-52.88109324,1.7167191800249233
6,8,4,-50.44695281982422,1.476698513035457,1.7189300060272217,0.01707167164554291,-48.983098780000006,1.7295254142107572
6,8,4,-50.5086784362793,1.3464554439247873,1.749968409538269,0.017826115220577695,-48.19148917,1.7689800067150498
6,8,4,-51.071502685546875,1.484133871101814,1.7131611108779907,0.017639118423688236,-51.02533663,1.699530852104585
6,8,4,-59.31349182128906,1.418829130267051,1.6692137718200684,0.016963011624195935,-59.40865164,1.6657102924952192
6,8,4,-62.762020111083984,1.3725980410397294,1.6715084314346313,0.017742880082934235,-61.4802399,1.6908938730242509
6,8,4,-66.60355377197266,1.30799206074629,1.6809383630752563,0.016859002814872827,-65.7091905,1.6872178246307972
6,8,4,-53.34537124633789,1.3595660477627078,1.7335023880004883,0.01688395952882675,-53.84616305,1.7262213723717503
6,8,4,-54.56398391723633,1.391286064173428,1.7360420227050781,0.01724545516782523,-54.5887411,1.7413870921767622
6,8,4,-49.02701950073242,1.3772154288605294,1.7442529201507568,0.01719929471928215,-48.44403791,1.7466885497346207
6,8,4,-63.055450439453125,1.2872108130659887,1.6640206575393677,0.018020595112092634,-62.57149199,1.6757489187647383
6,8,4,-59.47666549682617,1.3559258328864152,1.6849534511566162,0.0179445164390168,-60.6364463,1.6787534208124573
6,8,4,-54.53784942626953,1.3527114252149917,1.7211629152297974,0.018547670415086953,-52.65281002,1.723585589204358
6,8,4,-42.625301361083984,1.396205775109685,1.7797982692718506,0.017299011609645032,-41.29525286,1.7904623369787602
6,8,4,-52.96710205078125,1.4164279051755928,1.7695261240005493,0.018101201966537216,-52.6619683,1.7624576072672846
6,8,4,-54.90126037597656,1.434725932582165,1.7191473245620728,0.017921779720689437,-55.44515696,1.6987723655583502
6,8,4,-62.23155975341797,1.3360882394809046,1.677065134048462,0.017403753159064596,-63.7346516,1.672397202815182
6,8,4,-50.335819244384766,1.4066762650960822,1.7322800159454346,0.018406657686509332,-50.2688268,1.7264447319559733
6,8,4,-52.44562911987305,1.3715224957127639,1.7193808555603027,0.0177799417068323,-52.98441301,1.7001140547097342
6,8,4,-59.750892639160156,1.4509700407225838,1.6809673309326172,0.01692720970355433,-61.80422487,1.6825811309064913
6,8,4,-47.023094177246094,1.3740965548568649,1.772103190422058,0.01755383096051458,-47.48544514,1.766331772108695
6,8,4,-61.24477005004883,1.382682029101707,1.717485785484314,0.018179328610075807,-61.47180942,1.7219254966535849
6,8,4,-45.00548553466797,1.4179938930575,1.769946575164795,0.01744545184101736,-42.40456696,1.770716444845308
6,8,4,-55.9925651550293,1.3879108323961653,1.7152719497680664,0.01682506595186158,-56.8943526,1.7098627599453535
6,8,4,-57.371456146240234,1.4017268568368189,1.7169783115386963,0.01748180467768988,-57.63249,1.7226625502470525
6,8,6,-69.32276916503906,1.5535103114471371,1.6851519346237183,0.02059574104439556,-68.8011902,1.6952013997315611
6,8,6,-70.04420471191406,1.5551474855591918,1.6615878343582153,0.019755047536283304,-70.00401205,1.675304310840426
6,8,6,-69.63553619384766,1.4811012503524692,1.6847065687179565,0.018788505644412826,-70.1408641,1.668466717520925
6,8,6,-67.44746398925781,1.5602241992545776,1.6678746938705444,0.020637804463246263,-68.5070175,1.6964009193470684
6,8,6,-72.53173065185547,1.5981307576267076,1.6548008918762207,0.020244670348076983,-71.96779459999999,1.6572373262613125
6,8,6,-69.54142761230469,1.52233652925333,1.6526323556900024,0.01964978773383861,-69.10233047999999,1.658127202927098
6,8,6,-73.60069274902344,1.5748273119362315,1.6324737071990967,0.01948315414352276,-71.0501896,1.6382365147868745
6,8,6,-73.03607940673828,1.5855861498272594,1.662953495979309,0.02006245432646768,-73.0937096,1.655190226125064
6,8,6,-78.6991958618164,1.5397631804286047,1.6162132024765015,0.020132882299542607,-78.5201823,1.6111793226961288
6,8,6,-65.55438232421875,1.5283538401461383,1.671597957611084,0.020530857072169312,-63.4902661,1.691373731040969
6,8,6,-78.29914855957031,1.4581962073518822,1.6439450979232788,0.02028961028897054,-78.92608804999999,1.6304546213988296
6,8,6,-75.01522064208984,1.5217717342095383,1.618697166442871,0.02018985529176758,-74.52631692,1.6390391288087771
6,8,6,-76.82804107666016,1.4791773660558027,1.6018239259719849,0.019349131298183258,-76.84199554,1.6087682444406175
6,8,6,-74.7921142578125,1.5088132199706903,1.645980715751648,0.019478868757163686,-74.9422407,1.6608268519625329
6,8,6,-73.05036163330078,1.4773039235357133,1.642540454864502,0.02099035152742635,-72.01566051,1.6563092912216903
6,8,6,-73.28411865234375,1.49086195248275,1.6359847784042358,0.019811219196099673,-70.82559504,1.654804361729257
6,8,6,-79.68218994140625,1.5241917384905446,1.5997804403305054,0.019634549352872763,-79.47294321999999,1.606415861962162
6,8,6,-72.51078033447266,1.6207870855471171,1.6500651836395264,0.019750999501099608,-72.63456972,1.6404297392207554
6,8,6,-64.22891235351562,1.5506542369158112,1.6753450632095337,0.019882509472527336,-63.3655721,1.6860372176046454
6,8,6,-77.65921783447266,1.521567674295205,1.6282074451446533,0.02172456581421125,-78.81452569999999,1.6262284632513335
6,8,6,-66.76023864746094,1.6061603896971937,1.6499089002609253,0.01996442175843648,-66.5798266,1.6632132897481346
6,8,6,-78.34203338623047,1.5580972376755888,1.612365484237671,0.02093271438741707,-78.8314451,1.6325568260505074
6,8,6,-81.03646087646484,1.5016628251875919,1.617060899734497,0.021700436563070562,-81.8205042,1.6172199207035642
6,8,6,-71.9610366821289,1.5038502732259387,1.6395435333251953,0.02021761231408419,-72.0787484,1.648744314798982
6,8,6,-79.02604675292969,1.5293268641999316,1.6060094833374023,0.018718308489912117,-79.4661522,1.629879995749809
6,8,6,-85.8064956665039,1.44370489635684,1.5996713638305664,0.020791501325737295,-83.7220761,1.598034177007677
6,8,6,-72.22602081298828,1.5717535298237493,1.6603108644485474,0.020386517072068996,-70.1849019,1.6836071495146268
6,8,6,-68.54722595214844,1.5327608355351992,1.663954257965088,0.020287654863690843,-67.8828279,1.6639955602722225
6,8,6,-67.27992248535156,1.519027461364824,1.667269229888916,0.019987442644914175,-64.8734125,1.6714760916940878
6,8,6,-82.51707458496094,1.532281311113716,1.5998291969299316,0.02022809278387393,-81.2123424,1.619687938972014
6,8,6,-71.2403793334961,1.5180764919406162,1.7053673267364502,0.019956717644138516,-69.6338412,1.691432570712741
6,8,6,-71.20449829101562,1.5150093698895437,1.621106505393982,0.01986843171703374,-69.5755439,1.608729643737812
6,8,6,-73.34027862548828,1.5464898424521911,1.615511417388916,0.019567892868199217,-72.1115018,1.6241753120558629
6,8,6,-80.93951416015625,1.5428702628481343,1.6321932077407837,0.019796610122378627,-80.6744541,1.6416197781514992
6,8,6,-69.74012756347656,1.4549760130697258,1.6440836191177368,0.019080576064614,-68.7599002,1.6700295889833083
6,8,6,-74.89678955078125,1.5545246060454023,1.6712206602096558,0.020173480238200397,-76.0729269,1.6781626510161227
6,8,6,-85.02445220947266,1.56775476344469,1.5963603258132935,0.020440994610651953,-85.2678494,1.5826522120013573
6,8,6,-78.02188873291016,1.5706133491467114,1.619721531867981,0.019780143612395246,-81.1230293,1.6430495021246827
6,8,6,-77.10741424560547,1.5071521351463624,1.6355180740356445,0.019758067775551613,-76.50585269999999,1.6313257671684809
6,8,6,-76.78559112548828,1.4738109942797715,1.6451116800308228,0.020049005878218888,-77.1564133,1.6465886492442203
6,8,6,-77.27088165283203,1.544629829236255,1.634414553642273,0.01921752333773817,-78.5268569,1.63714065229041
6,8,6,-64.35794830322266,1.5895591494113575,1.6864532232284546,0.019567986502149134,-66.36620243,1.6789680709305352
6,8,6,-71.45512390136719,1.5116162323734095,1.6806665658950806,0.019740270792465896,-72.19661669999999,1.6703609525478773
6,8,6,-69.33743286132812,1.5601526854804264,1.6638973951339722,0.019862772306897952,-68.3375001,1.6655633391950186
6,8,6,-76.36530303955078,1.494706008910707,1.6452418565750122,0.01902635329747617,-74.6696637,1.6526356196771168
6,8,6,-71.72903442382812,1.461693067135869,1.6524505615234375,0.01895202100644301,-72.51360311,1.6589701530843035
6,8,6,-76.41870880126953,1.54103721742184,1.6565016508102417,0.019512526895858893,-76.9137445,1.658203546076518
6,8,6,-74.09235382080078,1.5456492553572456,1.6438630819320679,0.020081124500574733,-75.0233107,1.650429195518036
6,8,6,-67.7091064453125,1.5062746447603281,1.6649315357208252,0.020035803491280344,-68.0426743,1.6563135266474167
6,8,6,-62.49873733520508,1.5992772708211513,1.659201979637146,0.019966836643330897,-60.3499995,1.6685094511506409
6,8,6,-80.44068145751953,1.5170309714806607,1.6528931856155396,0.019976846765837324,-80.3848014,1.6505598023126489
6,8,6,-80.96233367919922,1.511938317310426,1.6372014284133911,0.019164713789984,-79.6739719,1.6373628085026637
6,8,6,-76.45567321777344,1.5919790445110291,1.6482107639312744,0.020521550293054133,-74.7648929,1.651395260525127
6,8,6,-76.26197052001953,1.5343499698600378,1.6451877355575562,0.01906496097031476,-76.74625660000001,1.6475511200593191
6,8,6,-71.68419647216797,1.5428509377519133,1.6758745908737183,0.019469093808298914,-72.4591126,1.6754107558614446
6,8,6,-80.32461547851562,1.601733195761235,1.6160850524902344,0.021198597787113062,-80.4609585,1.6225295068911063
6,8,6,-67.28260040283203,1.530869268913569,1.6772451400756836,0.020426753540129426,-65.8082907,1.6978603808030586
6,8,6,-73.2824935913086,1.5440154658665632,1.6453616619110107,0.019907969196770358,-73.98697010000001,1.6446503664879006
6,8,6,-76.11663818359375,1.5642303899643886,1.6248548030853271,0.01972201652729918,-76.5087347,1.6162319605742266
6,8,6,-73.13345336914062,1.5180335836761256,1.6519919633865356,0.019817699536447537,-74.10273099999999,1.6547743432288082
6,8,6,-73.24050903320312,1.5855770877764892,1.6401528120040894,0.01947396495122841,-74.9035109,1.6494321907956615
6,8,6,-66.94371032714844,1.5577336638314314,1.6574740409851074,0.01991097637083635,-65.71998318,1.6727443755207991
6,8,6,-72.19405364990234,1.4871883281180753,1.5963093042373657,0.02017294891997295,-72.02920307,1.5969532117695475
6,8,6,-72.04299926757812,1.6298747939310356,1.6301418542861938,0.018692761664320334,-69.69434753,1.6440216375438708
6,8,6,-69.4103775024414,1.5828075940434865,1.6659290790557861,0.019857228306049277,-68.9508681,1.6637318915338215
6,8,6,-79.76436614990234,1.6224094109976686,1.6246014833450317,0.019906538557116948,-79.06801749,1.6261728401512616
6,8,6,-77.31221008300781,1.573688550616543,1.6145845651626587,0.020034379384228092,-75.8976918,1.6309996432880862
6,8,6,-76.09898376464844,1.5463043433647365,1.632851004600525,0.019928967154423063,-77.84269811,1.5983082741911645
6,8,6,-75.85951232910156,1.5238783880602946,1.6525249481201172,0.01921621028490559,-74.7000023,1.6544275412142764
6,8,6,-74.21221923828125,1.6223401900315437,1.6344987154006958,0.019653199929176343,-74.94112438,1.6424141257404294
6,8,6,-70.89888000488281,1.5566633592085257,1.6667661666870117,0.01904022636480018,-70.2331058,1.6763147147293105
6,8,6,-62.55127716064453,1.6403319637946139,1.6474322080612183,0.01950695458707187,-61.81583189999999,1.673833405519415
6,8,6,-80.43750762939453,1.6224574507848846,1.6548140048980713,0.018911614690752494,-79.28427310000001,1.650563493917862
6,8,6,-77.02471923828125,1.503501657224619,1.652438998222351,0.019351110676333865,-77.65474370000001,1.648301060457371
6,8,6,-71.72457885742188,1.595707477905664,1.6185122728347778,0.020351077710791615,-69.3144042,1.6266013524145695
6,8,8,-78.38786315917969,1.528846029602433,1.6131274700164795,0.020629497172108126,-79.84675622,1.6098298973416671
6,8,8,-92.51448822021484,1.6008542860178514,1.550005555152893,0.0213401157035135,-97.1349014,1.540540660715183
6,8,8,-80.38960266113281,1.5035725159107627,1.6643410921096802,0.021064141612563474,-78.3834728,1.6275661457105477
6,8,8,-87.16683197021484,1.4582618253339659,1.5529232025146484,0.0200332710195651,-86.3022184,1.5569554605519362
6,8,8,-72.04277038574219,1.608303837657704,1.5743862390518188,0.02058947410235216,-72.7126532,1.5839504497257353
6,8,8,-84.8907470703125,1.638731474610979,1.6293119192123413,0.019893449401931794,-82.2507484,1.6347847766237429
6,8,8,-89.03761291503906,1.572263515837581,1.5808255672454834,0.02003463633320694,-88.71190483,1.5839687033238343
6,8,8,-86.26263427734375,1.4654715055817422,1.6052722930908203,0.021265559126507277,-85.482477,1.6185156845441504
6,8,8,-81.59427642822266,1.6306968201991023,1.6504204273223877,0.0194604119813611,-83.7031242,1.6353876646424417
6,8,8,-89.39569091796875,1.5715917230858991,1.5610027313232422,0.02069254983847666,-87.9752419,1.5316883380579638
6,8,8,-78.72858428955078,1.547186201004154,1.6730029582977295,0.019670221710258083,-82.87546739999999,1.6802369988189303
6,8,8,-86.8756103515625,1.5131964138288123,1.5963170528411865,0.020553377125891628,-88.9122406,1.6087547859875018
6,8,8,-76.4769058227539,1.624991767923198,1.642844557762146,0.021503999068742206,-75.2339964,1.6460168218538205
6,8,8,-80.16260528564453,1.5682932457868475,1.6330933570861816,0.020569386353794013,-78.4064769,1.644216664877159
6,8,8,-79.07362365722656,1.559487006883481,1.635283350944519,0.02042159496274902,-77.92385110000001,1.647003825740615
6,8,8,-84.43992614746094,1.608544800863126,1.5688514709472656,0.020170372897583326,-84.7974442,1.5741516386953835
6,8,8,-90.83084106445312,1.5314387587547478,1.5023598670959473,0.019928085253266854,-92.716997,1.4700098204776966
6,8,8,-71.71434783935547,1.6426111241540096,1.6053849458694458,0.020188098022056313,-71.1122995,1.592748612876129
6,8,8,-89.45611572265625,1.567066484311486,1.5477889776229858,0.019467155803288966,-90.7439208,1.5408099316535626
6,8,8,-77.49634552001953,1.512462278535084,1.5736284255981445,0.02016046294162797,-77.6288491,1.5769183862404814
6,8,8,-88.70894622802734,1.6158567840214058,1.6133496761322021,0.020497715008965516,-89.7034383,1.6332977798942574
6,8,8,-87.65508270263672,1.4841795088996692,1.6261045932769775,0.020678086659514795,-88.06780029999999,1.617156138997154
6,8,8,-87.50685119628906,1.5015658721624832,1.5716826915740967,0.019744675943179513,-84.8465732,1.5899637039954493
6,8,8,-96.74183654785156,1.5466630040488378,1.565337896347046,0.020228190772891286,-95.77017327,1.577807868964104
6,8,8,-77.12420654296875,1.5116462572404197,1.613369107246399,0.019819992479453687,-78.22113829999999,1.6247606113036892
6,8,8,-96.7923812866211,1.5295355097303174,1.55503249168396,0.019264364265568452,-95.0593112,1.5931261300306536
6,8,8,-79.62989807128906,1.6374722862792468,1.6566797494888306,0.01981517359733345,-80.32801130000001,1.6581756673786183
6,8,8,-78.02462005615234,1.5569245209608455,1.6405986547470093,0.02072895384719158,-78.8249061,1.6450838355780704
6,8,8,-81.23241424560547,1.4960986168332981,1.6136090755462646,0.02004223592588639,-81.717978,1.6337242388075208
6,8,8,-81.4681625366211,1.504243435211768,1.6252549886703491,0.019113985964465237,-82.4006246,1.62676698066994
6,8,8,-75.00678253173828,1.5677943962691432,1.6691426038742065,0.019420796110410598,-74.97054028,1.668155475174168
6,8,8,-90.36480712890625,1.49702895098527,1.6043401956558228,0.01881181614287515,-90.4686189,1.621921539064334
6,8,8,-88.6997299194336,1.5514595584396866,1.594464659690857,0.01988744158640096,-89.6539862,1.6209640370215048
6,8,8,-75.21092224121094,1.5947276846091267,1.637490153312683,0.019199563039623526,-75.50043892,1.645868713194682
6,8,8,-85.24267578125,1.5486537073222684,1.6047641038894653,0.019666687573032082,-82.64548979,1.618660417542518
6,8,8,-94.42137145996094,1.554540874064255,1.5722092390060425,0.020990046672705685,-96.8384311,1.5650665975987268
6,8,8,-82.20484924316406,1.5913454652264507,1.6378871202468872,0.01974790740321857,-81.6450681,1.6280987403564051
6,8,8,-84.50028991699219,1.5479617160236887,1.5122778415679932,0.01979604178607796,-82.9922323,1.53745026701769
6,8,8,-78.70134735107422,1.4233621209162193,1.563569188117981,0.019467027328799544,-77.31928160000001,1.5614625016285115
6,8,8,-84.98309326171875,1.5110413926468362,1.5891472101211548,0.02078223156469534,-84.70954976,1.6188220076151256
6,8,8,-84.02293395996094,1.4926329829110019,1.5788074731826782,0.019666136657001163,-84.2797508,1.5849944923768242
6,8,8,-88.71711730957031,1.6209509667303246,1.6099284887313843,0.019963896972810192,-88.7233346,1.6283910305636782
6,8,8,-81.46878814697266,1.5577715497545312,1.4733819961547852,0.01980125480180134,-78.2423424,1.473057139623023
6,8,8,-84.31641387939453,1.6427503303556015,1.6221216917037964,0.02093270567728219,-84.8931495,1.6270559031142555
6,8,8,-71.61103820800781,1.5582193024076514,1.7256574630737305,0.020800326869900566,-72.5028023,1.7031080013983937
6,8,8,-89.75807189941406,1.4534667994818011,1.554563045501709,0.020912389287683544,-89.4738871,1.5689975593538243
6,8,8,-87.16303253173828,1.5659292515304817,1.5627458095550537,0.019853398024237485,-84.8203617,1.559121832605894
6,8,8,-74.53170013427734,1.604994988131867,1.6786054372787476,0.020220414799980595,-74.5717392,1.6665131785748557
6,8,8,-83.56661224365234,1.610018421335977,1.6396864652633667,0.02105203017001817,-80.7094529,1.6366654051916087
6,8,8,-88.9553451538086,1.6125038252363977,1.613405704498291,0.020258983277212237,-88.8247861,1.6131254870098417
6,8,8,-82.7587890625,1.6093151843599354,1.6086535453796387,0.018536686935008113,-80.2299891,1.6220238822313096
