N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-75.59086608886719,1.111158203860818,1.5605124235153198,0.01547206408567068,-74.7410598,1.5754499958027812
6,8,8,-84.28819274902344,1.1267068268999507,1.613884687423706,0.014448297696430678,-84.43345785999999,1.612683600179992
6,8,8,-75.81426239013672,1.064248880183074,1.5891774892807007,0.01460453247447125,-76.6112071,1.5966822339655655
6,8,8,-78.627685546875,1.1186720633067393,1.686574101448059,0.01493907568986231,-80.4022194,1.6432897264490365
6,8,8,-86.38037109375,1.0221091431065374,1.6103811264038086,0.014959690401580465,-86.5108299,1.612200905139383
6,8,8,-85.29488372802734,1.068880679940039,1.5359787940979004,0.014647108702512788,-85.4492785,1.5239649262968125
6,8,8,-95.58399200439453,1.0632662481718378,1.5848270654678345,0.014110294379960062,-95.83404276,1.5634697752898792
6,8,8,-82.7945785522461,1.018133086445071,1.599768042564392,0.014181879712206658,-83.8654148,1.5956025028687768
6,8,8,-74.64472961425781,1.0812663197163361,1.577663540840149,0.013823987891513187,-75.0452177,1.5704360709396317
6,8,8,-85.40350341796875,1.026836585712596,1.6222928762435913,0.014099405622598002,-85.1528747,1.629733273887843
6,8,8,-89.95691680908203,1.097639152650227,1.4858627319335938,0.01416846174942993,-89.03101219999999,1.5166944259682635
6,8,8,-81.10460662841797,0.9823376583584151,1.4523932933807373,0.014026114192682538,-81.791606,1.4669203614805149
6,8,8,-84.68437194824219,1.136444164224631,1.591767430305481,0.013725539414541651,-85.4759317,1.5988881282932808
6,8,8,-82.33309936523438,1.0569631005450941,1.6087727546691895,0.013779910253972372,-83.02777280000001,1.6147676153114856
6,8,8,-85.73725128173828,1.0799617119494178,1.5442886352539062,0.014327003624445826,-86.6364668,1.5595945852723974
6,8,8,-74.46623992919922,1.1388511759268218,1.5566599369049072,0.01400954316108064,-73.9538764,1.6023336722675974
6,8,6,-63.573280334472656,0.9768888546747744,1.5549721717834473,0.013845230821709287,-64.95140649999999,1.5385566202560086
6,8,6,-66.5175552368164,0.9558010258069674,1.6245149374008179,0.013487844188838635,-66.86810028,1.6434616286052863
6,8,6,-75.25077056884766,0.9551078335137073,1.62998366355896,0.013592419156928692,-76.88486160000001,1.6361093186002624
6,8,6,-63.968475341796875,1.0200744397552706,1.6868342161178589,0.012555534215798329,-63.0963548,1.683388793340325
6,8,6,-66.79110717773438,1.0193214160906596,1.6756290197372437,0.01353493988811404,-67.2175242,1.6700724941791372
6,8,6,-79.9920883178711,0.9186364637846554,1.6183501482009888,0.01294083791971394,-81.1004921,1.6415567115691054
6,8,6,-73.82537078857422,0.976146421599618,1.657876968383789,0.013488750042865755,-73.9492413,1.6564459369797495
6,8,6,-66.19023895263672,0.9818563870355784,1.6598138809204102,0.013380812962713498,-66.05104560000001,1.6812862380180356
6,8,6,-69.5414047241211,1.0037164554828828,1.6815718412399292,0.01317600502876915,-69.13483764,1.6824994246573362
6,8,6,-70.35228729248047,1.0338323797259266,1.6548460721969604,0.013040965275182857,-70.051165,1.666159928116095
6,8,6,-85.4056625366211,1.0007951996948115,1.611309289932251,0.013802259371297743,-84.1747587,1.6051330323798585
6,8,6,-82.7978515625,0.9934499162294843,1.6034613847732544,0.013521911703873022,-84.47109180000001,1.6219575778202615
6,8,6,-76.01691436767578,0.9706299254885365,1.630142092704773,0.013741460452328415,-74.02563902,1.619791628388124
6,8,6,-64.93234252929688,0.9696147574395948,1.6790951490402222,0.012979600197446579,-65.8101463,1.6771053485203098
6,8,6,-64.14952850341797,0.9374674052853215,1.6881223917007446,0.01386895831787881,-64.77325843,1.6871158809184494
6,8,6,-62.68067932128906,0.9742721056288518,1.711300015449524,0.013509287452136885,-62.1409768,1.715134734647655
6,8,6,-77.75713348388672,0.9530012888442856,1.65285062789917,0.013775097904453292,-76.626493,1.65570796276878
6,8,6,-72.88489532470703,1.0041512155571877,1.651785135269165,0.013956518037488286,-73.9189954,1.6515873303410007
6,8,6,-83.8493423461914,0.9613878346975194,1.6004514694213867,0.013021315210902237,-82.6631641,1.6082952626595532
6,8,6,-72.57653045654297,0.9789577317837654,1.6612417697906494,0.013831523246947927,-71.65196660000001,1.6665044494636176
6,8,6,-66.25341033935547,1.0034622813359764,1.6559504270553589,0.013155997848958607,-65.763284,1.6553939110522915
6,8,6,-79.66303253173828,0.9890194468534884,1.6289821863174438,0.012633020664423523,-81.083363,1.642651253485015
6,8,6,-63.93083190917969,0.9945680422769368,1.6556034088134766,0.013889673196148042,-64.0873043,1.6786009600401957
6,8,6,-77.14215850830078,0.9958566003876715,1.6364154815673828,0.012847114690912721,-77.56043678,1.6403582241597845
6,8,6,-67.08577728271484,1.0162692518824246,1.6715054512023926,0.013377094823888238,-66.9622831,1.6810162726317912
6,8,6,-72.46085357666016,0.9346691968613238,1.6094043254852295,0.013823249707582433,-71.90971195,1.6173257522723947
6,8,6,-66.48196411132812,0.9343307347241201,1.6783052682876587,0.013135887236296408,-67.1474896,1.6760099402923452
6,8,6,-71.2281265258789,1.0113396054447206,1.6760143041610718,0.013123784503885983,-71.04503869999999,1.690221984224526
6,8,6,-75.26416778564453,0.9807644645084256,1.6543585062026978,0.012677739585644597,-74.9022292,1.6529304705358456
6,8,6,-67.46139526367188,1.0138079770569466,1.6656415462493896,0.013003640169704785,-68.2666933,1.657257446125086
6,8,6,-78.24403381347656,0.9801247710691107,1.6297093629837036,0.014072037290050242,-78.2815428,1.633644075418619
6,8,6,-72.91156005859375,0.9622315880511678,1.6538254022598267,0.01328608806840152,-73.533606,1.658148061872614
6,8,6,-86.3016586303711,0.9598207550022665,1.5863707065582275,0.013716890250609622,-87.1733062,1.5976064948298287
6,8,6,-67.14842987060547,0.9858182501235492,1.6867539882659912,0.013478601646968166,-67.9564932,1.6958806459225126
6,8,6,-76.81163024902344,0.9614110903217854,1.628538966178894,0.013801730230604017,-77.6852811,1.629708585354599
6,8,6,-77.00167083740234,1.022813144351921,1.6468031406402588,0.013454408158582768,-77.95419079999999,1.6432427844826605
6,8,6,-63.37850570678711,1.0394543450062141,1.698099136352539,0.012792458594564805,-63.7798735,1.7146950838447454
6,8,6,-78.36856079101562,1.0037292296990288,1.5983282327651978,0.014545290492111037,-78.68968017,1.6082888450611277
6,8,6,-77.96420288085938,0.9777918934931007,1.6607352495193481,0.012867157800029628,-77.5898826,1.6611683491644256
6,8,6,-67.70234680175781,0.9430733209094254,1.6230040788650513,0.013993539377012552,-66.80352907,1.6301779473565206
6,8,6,-78.59955596923828,1.0200224694400095,1.6215019226074219,0.013479178693403713,-77.814967,1.6232922478318197
6,8,6,-77.91695404052734,0.9654189187516151,1.608500361442566,0.013677923284707393,-76.99521750000001,1.6148554980927603
6,8,6,-82.76210021972656,0.977805650341258,1.5746506452560425,0.013299580067324695,-82.2623289,1.5916137631164242
6,8,6,-66.65765380859375,0.9646813988365148,1.6230844259262085,0.013160174358631727,-67.64660570000001,1.6407649373997817
6,8,6,-76.20275115966797,0.9698505891222915,1.656362533569336,0.013263019276182007,-77.16327679999999,1.6560899575500567
6,8,6,-67.72772216796875,0.9990101940557331,1.638555645942688,0.013594459506023433,-67.50202827,1.6589004191936072
6,8,6,-81.1716537475586,1.0141767916051638,1.6196839809417725,0.01306589694749901,-81.363335,1.6155017863765428
6,8,6,-74.24586486816406,1.0129074494093155,1.6559072732925415,0.013385649265103487,-74.1526245,1.6619891223396124
6,8,6,-63.382110595703125,0.9636345682005443,1.6709493398666382,0.01398898071017174,-65.6038889,1.6752426360592327
6,8,6,-85.83279418945312,1.0430980536852135,1.6203609704971313,0.0137232061871617,-85.9797821,1.5973895946453065
6,8,6,-61.84666061401367,0.9471208913450428,1.6193068027496338,0.012764771253327206,-61.8794404,1.6155765560490982
6,8,6,-71.7105941772461,0.9577993717738186,1.65134859085083,0.013455960740124444,-72.02918996,1.6505500544849867
6,8,6,-76.94291687011719,0.9750696752779721,1.6416524648666382,0.01346808742540578,-77.53426379999999,1.6333798563482382
6,8,6,-67.52855682373047,0.9690723445693923,1.676310658454895,0.01344451344536345,-69.72650589999999,1.6714775507438857
6,8,6,-75.2157974243164,0.9492820266817555,1.6418776512145996,0.012575679669000032,-74.8514724,1.6461755262275355
6,8,6,-65.98021697998047,0.9514312612529988,1.6824235916137695,0.013358791564212843,-65.5569589,1.684844604734316
6,8,6,-67.24253845214844,0.9248868768267958,1.6431165933609009,0.012787051778340427,-67.74422715,1.638250957272002
6,8,6,-74.0711441040039,1.023561691581814,1.661522626876831,0.013831835723036609,-73.7409633,1.6688211352262778
6,8,6,-74.75237274169922,0.9816717613988005,1.6513149738311768,0.01272720553037318,-74.634314,1.6400188215569187
6,8,6,-66.27487182617188,0.9631464184536289,1.6997342109680176,0.013023794333041364,-66.9949379,1.6941787712556384
6,8,6,-81.14751434326172,0.9841858799902163,1.6104696989059448,0.013472249781109726,-83.0544054,1.6023178164213183
6,8,6,-83.88273620605469,0.9942978184738468,1.647669792175293,0.014115626071271134,-84.743182,1.645345445151927
6,8,6,-88.049560546875,1.0136710636633808,1.5854276418685913,0.013820451576753465,-89.2821877,1.5893547720958656
6,8,6,-79.4218978881836,0.9669764996707595,1.6216498613357544,0.013274754005393916,-80.1934235,1.6328659156601624
6,8,6,-80.89075469970703,0.959372347261139,1.6268917322158813,0.012153306719818336,-80.95013644000001,1.6243948098012242
6,8,6,-68.90774536132812,0.9924339839112004,1.6523933410644531,0.013231611618585427,-68.8252728,1.6709874575810872
6,8,6,-61.12989044189453,0.9533858255046828,1.662814736366272,0.014173876187022325,-62.9996064,1.6632761043724809
6,8,6,-74.5257339477539,1.015350381770584,1.6321642398834229,0.013783070944165558,-73.94987814,1.631776923909915
6,8,6,-59.54323196411133,0.9763603078340638,1.6669270992279053,0.01412866078811331,-60.03692285,1.6858616518971512
6,8,6,-77.75235748291016,0.9658881801276478,1.631513237953186,0.01310799520688922,-76.8686958,1.635567100678425
6,8,6,-69.83804321289062,1.0084930296895032,1.656387448310852,0.013960494214059255,-70.3870417,1.659135868709853
6,8,6,-68.09203338623047,0.9871639100722702,1.6273245811462402,0.013598870100571349,-67.04457789,1.6223851156602542
6,8,6,-75.5483627319336,0.999521162701576,1.633658528327942,0.013024086122559715,-76.0066997,1.6421760849636635
6,8,6,-75.61304473876953,1.0095073242877683,1.627557635307312,0.013629948950576353,-74.9428042,1.617670221014564
6,8,6,-66.76116943359375,1.0258819041230125,1.6775436401367188,0.014001241313776799,-67.7998867,1.6707965737967103
6,8,6,-87.17926788330078,1.048178479545975,1.58298921585083,0.013468958438893397,-88.00476549999999,1.594502141814903
6,8,6,-74.60069274902344,1.0121522421180131,1.6605910062789917,0.013317541454206201,-73.7681415,1.6636850085114925
6,8,6,-63.44157028198242,0.9823763085508571,1.6588518619537354,0.013433154340718075,-63.0288913,1.6717874130941406
6,8,6,-64.81046295166016,0.9417553930196881,1.6442688703536987,0.013935601737350043,-63.01128943,1.6600188472174346
6,8,6,-70.96278381347656,0.9612840032483322,1.659974455833435,0.013016717348454483,-70.9358672,1.6574653750040629
6,8,6,-75.3171615600586,0.9745517190267158,1.6269280910491943,0.013559800790584326,-74.5841576,1.6250374705843698
6,8,6,-77.60262298583984,0.9486769437255032,1.6520308256149292,0.012753519936600925,-78.47597110000001,1.6498705725814315
6,8,6,-73.07412719726562,0.9363679492460825,1.6215555667877197,0.013070295565611473,-74.36244409,1.6335992983816554
6,8,6,-70.4839859008789,1.0541520087236158,1.6749502420425415,0.013838485911014558,-69.1119915,1.6776780476286126
6,8,6,-72.10498046875,0.9823428990624751,1.6570630073547363,0.013102125664749546,-73.2843937,1.6414648161063472
6,8,6,-68.44581604003906,0.9665641217700439,1.6607530117034912,0.01443962131332716,-68.2002757,1.6538349745651275
6,8,6,-71.27689361572266,0.9718037340166258,1.637812614440918,0.013195674690853242,-70.52761240000001,1.655598611528624
6,8,6,-72.8787612915039,0.9773522202587397,1.6928530931472778,0.013774505615281712,-72.9463533,1.6752197445812735
6,8,6,-63.74885940551758,0.9799920065662592,1.6892962455749512,0.014186901104962764,-65.3004148,1.6831298046735363
6,8,6,-64.49246978759766,0.9606711684173244,1.6371939182281494,0.013201721701991019,-64.2287936,1.6262120980095558
6,8,6,-92.11772155761719,0.9880612714611983,1.5592784881591797,0.01368571341158726,-91.74421883,1.553271411552938
6,8,6,-62.76759338378906,1.0004084794077226,1.616352915763855,0.014209062954388299,-62.8680296,1.6242077099895686
6,8,6,-72.24209594726562,1.0745815833252292,1.673220157623291,0.013394694740172382,-72.83458350000001,1.6843579462293603
6,8,6,-85.8596420288086,0.9880983931149561,1.6159677505493164,0.013799037710160422,-87.5771233,1.6015507180207955
6,8,6,-70.4710922241211,0.9789251957460601,1.6443952322006226,0.012953059327712055,-72.38733719999999,1.6535847983129226
6,8,6,-73.37843322753906,0.9855165820960996,1.6754035949707031,0.013060472711004882,-73.0817296,1.6775103786322434
6,8,6,-72.12610626220703,0.963866250992527,1.6507781744003296,0.013912653798251936,-72.2122398,1.653083739793348
6,8,6,-80.14237213134766,0.990812204367322,1.6312803030014038,0.01283286599902218,-81.4047257,1.6377177365118218
6,8,6,-70.9509048461914,0.946497902649919,1.6582741737365723,0.013539358104029973,-70.3241779,1.6615791963160522
6,8,10,-75.78324127197266,1.1339404178600005,1.520735502243042,0.015040147006198431,-76.0145836,1.5087860789308818
6,8,10,-83.75040435791016,1.0907870412732061,1.5210561752319336,0.01568485594699589,-82.6634855,1.506717465947379
6,8,10,-81.35332489013672,1.1668522577190157,1.5964248180389404,0.015942484316363,-80.69287831000001,1.6038932515097757
6,8,10,-85.24857330322266,1.1181845686478316,1.6306066513061523,0.015699016448770812,-84.6440039,1.619102668751798
6,8,10,-90.96128845214844,1.1788374203600667,1.5845932960510254,0.01574150230916301,-92.2679586,1.572735007507516
6,8,10,-93.4375,1.0873512138552506,1.5772643089294434,0.015553413479113452,-93.5737759,1.5821426359953032
6,8,10,-77.8100814819336,1.2199659199157065,1.5947537422180176,0.015279427476448908,-77.9076126,1.5867417671336486
6,8,10,-86.59237670898438,1.0990801279040379,1.5128358602523804,0.01524388359355301,-86.1359449,1.5282682375954373
6,8,10,-91.26958465576172,1.137701278111006,1.518996000289917,0.015313616933371563,-91.0092135,1.541867994714923
6,8,10,-82.1088638305664,1.1900513260536316,1.490912675857544,0.015280273448298754,-82.81287680000001,1.4928593142738764
6,8,10,-97.33351135253906,1.1987217433767783,1.5780657529830933,0.015457489852489143,-98.0871396,1.5476652933440975
6,8,10,-94.33926391601562,1.1235833672802338,1.48582124710083,0.015314487946859178,-91.744804,1.4878177186190444
6,8,10,-84.40316009521484,1.1921892057660783,1.55207097530365,0.015479061590276816,-84.0566828,1.5552417374704088
6,8,10,-82.63568115234375,1.172287632098503,1.5225398540496826,0.015189363593062536,-83.39440259999999,1.4738575634322388
6,8,10,-91.67704010009766,1.2157023888002862,1.5332057476043701,0.01576977758450475,-90.8755967,1.542394301674409
7,8,4,-55.57772445678711,1.1202086814096441,1.6630759239196777,0.014706755706144744,-55.44738158,1.6755349992229709
7,8,4,-69.0107192993164,1.1021923418462929,1.6440025568008423,0.014962662735106954,-69.63108299999999,1.6236666137251672
7,8,4,-70.36772918701172,1.1597678084620047,1.6066185235977173,0.014981490780408639,-69.01378132800001,1.617331925530118
7,8,4,-64.52490997314453,1.102963598793779,1.6300591230392456,0.015131173359488619,-64.26882929,1.636809998867454
7,8,4,-69.25687408447266,1.1517137197725724,1.5843361616134644,0.014546040652477246,-70.68242406,1.5751927752290715
7,8,4,-69.45222473144531,1.0642267163721542,1.6064428091049194,0.015244795980181289,-70.67252573,1.6091117111617508
7,8,4,-55.92772674560547,1.166710431165394,1.7151859998703003,0.015143902132843268,-56.24072951,1.7022180797592177
7,8,4,-69.1970443725586,1.059305149353209,1.6428121328353882,0.014717895968651355,-69.28849006,1.6528610776532575
7,8,4,-55.347713470458984,1.1213498447186934,1.6758321523666382,0.015410920027606884,-54.44997346,1.6764329048673594
7,8,4,-70.53954315185547,1.0909885900168441,1.593044638633728,0.014920290106468148,-70.09063886,1.6042249945379785
7,8,4,-65.51750946044922,1.0644362353532166,1.6291733980178833,0.015631042556197242,-65.422998218,1.6238009548714054
7,8,4,-66.9504165649414,1.1734613314452575,1.6155003309249878,0.014998320938523102,-67.54534301999999,1.6212954165026592
7,8,4,-77.67131805419922,1.0982147566461424,1.5943481922149658,0.01429810775199416,-76.78041743,1.5789350308438732
7,8,4,-55.5076789855957,1.0450105831230831,1.700355887413025,0.014405484117213763,-56.617326399,1.6876251512926763
7,8,4,-63.708377838134766,1.0863001251472313,1.6542915105819702,0.01516641021013013,-63.417374213,1.6575400312453663
7,8,4,-73.31404113769531,1.0725073563308436,1.5984702110290527,0.015448365986206363,-74.81481923,1.5816776583094818
7,8,4,-67.24818420410156,1.0916530676191092,1.6417332887649536,0.01447171162774466,-68.44385935000001,1.648491508708818
7,8,4,-80.98394775390625,1.09962133977956,1.5188748836517334,0.014649981958255062,-81.0074305,1.535053596631923
7,8,4,-61.20362854003906,1.1423506560628387,1.6640642881393433,0.015008436671414905,-59.86959698,1.6698266064342269
7,8,4,-53.9869384765625,1.0674910199134815,1.7087678909301758,0.014248640718498719,-53.3394388,1.703913427241137
7,8,4,-65.72207641601562,1.0973047302224028,1.6264644861221313,0.01456908658059271,-66.801954201,1.6231507486947574
7,8,4,-67.02444458007812,1.067389372090986,1.632568359375,0.014764531119545184,-67.21434322,1.640168844210529
7,8,4,-67.14093017578125,1.0674837047640646,1.667938232421875,0.015255869827909468,-67.37423122999999,1.6670206429614431
7,8,4,-68.49143981933594,1.1150350146891495,1.6457104682922363,0.014180900910799949,-67.56822786,1.6495705253698891
7,8,4,-80.36238098144531,1.12717958207869,1.5425187349319458,0.015225250437519182,-80.61661018,1.55230954006486
7,8,4,-66.45345306396484,1.0665650530148931,1.6678740978240967,0.01523244718646061,-65.45251895999999,1.6682879610003023
7,8,4,-58.58474349975586,1.1128876362005942,1.6684823036193848,0.015789643224623555,-57.7399331,1.674511948536607
7,8,4,-74.85965728759766,1.0796093837827223,1.5878814458847046,0.014849740191504956,-74.63823661,1.5777969359886554
7,8,4,-72.72223663330078,1.1787100057426096,1.5784457921981812,0.01439607281648007,-71.83001511,1.593740668469669
7,8,4,-54.179203033447266,1.1538955995628557,1.6512560844421387,0.014207149991016122,-54.07536795,1.659683503845211
7,8,4,-65.52791595458984,1.078642364702331,1.6015784740447998,0.014685402810495834,-67.36012916,1.5829072611436543
7,8,4,-57.61949157714844,1.0556549989754693,1.666738748550415,0.014616358660099358,-57.44746876,1.6776904183135102
7,8,4,-50.66065216064453,1.0264012797316182,1.7007485628128052,0.01593041642449208,-49.77907462,1.7013602355467137
7,8,4,-62.79817199707031,1.0733883405195843,1.611275553703308,0.015088377200541457,-62.84810233,1.6096733257137466
7,8,4,-62.84293746948242,1.1102847531841633,1.620444893836975,0.01457893447683707,-62.5785333,1.6326571384994415
7,8,4,-57.512535095214844,1.0337847766640489,1.6687818765640259,0.014715006381406189,-57.76499501000001,1.6732767158839932
7,8,4,-76.22899627685547,1.086852145974877,1.5595128536224365,0.0146689591646165,-77.26904565,1.55722978192625
7,8,4,-62.88861846923828,1.101150533551713,1.6823829412460327,0.01477652170896908,-62.71452069,1.6767496793159429
7,8,4,-68.54576873779297,1.1257853364360801,1.5965055227279663,0.015452994334126183,-68.99373389,1.6039303731587466
7,8,4,-71.94328308105469,1.0812365132119952,1.6119437217712402,0.015034282907893054,-72.43081952,1.6046503325393644
7,8,4,-60.75104522705078,1.1820807610851545,1.6298531293869019,0.015111437282626095,-61.62867519,1.623509486070736
7,8,4,-69.20297241210938,1.0528554803754566,1.610711932182312,0.014775768282302293,-68.62710057,1.6146917025671457
7,8,4,-62.93376159667969,1.1616725860251194,1.6282546520233154,0.014089678579475047,-62.920164754,1.634615883048571
7,8,4,-69.74813842773438,1.0726126071373805,1.652686595916748,0.01419780292752714,-69.20337456,1.6386092577132478
7,8,4,-56.893802642822266,1.113152946843628,1.6513530015945435,0.015141715888989353,-55.84309808,1.6474282928218549
7,8,4,-66.72376251220703,1.075046368266544,1.637423038482666,0.01492632078610303,-65.48056194,1.6378828264767276
7,8,4,-77.17400360107422,1.0851342868565665,1.5954927206039429,0.015239176854419305,-76.91781782999999,1.592545645021093
7,8,4,-65.83389282226562,1.062925711589277,1.6270545721054077,0.015423412538553019,-65.68964455,1.6192166150868896
7,8,4,-70.50598907470703,1.1359721733152337,1.604561686515808,0.014491820062873138,-70.25600663,1.6135827473972155
7,8,4,-70.74676513671875,1.1453647159853046,1.578702449798584,0.014521446497887542,-69.37894154,1.582999026569042
7,8,4,-63.13394546508789,1.0703421812847513,1.6787875890731812,0.014850291107535872,-62.229680990000006,1.67936928509025
7,8,4,-70.10845184326172,1.1188875872612039,1.616402268409729,0.014138608850908745,-68.63577571,1.6324070329097795
7,8,4,-62.56098556518555,1.088750809383255,1.6280447244644165,0.014970808888749885,-63.515884320000005,1.6311638131199282
7,8,4,-64.27449035644531,1.043894203976984,1.6322745084762573,0.014936322198474582,-62.16214881,1.6404117260577098
7,8,4,-75.59539794921875,1.0795122123949445,1.614324927330017,0.015327466047824659,-75.07506549,1.6112597068279075
7,8,4,-91.73075866699219,1.0978190834896178,1.473906397819519,0.015233693824514762,-90.48261835,1.490838160342652
7,8,4,-66.97879028320312,1.0403181877254255,1.653056263923645,0.015519451574464438,-66.71424859,1.6503542590669735
7,8,4,-55.74009704589844,1.1253659709299513,1.6811566352844238,0.01550092729511656,-55.012481623,1.6853594644859793
7,8,4,-71.27899932861328,1.078842930813958,1.5863221883773804,0.015202758691735213,-71.73562388,1.5702143855447968
7,8,4,-71.32300567626953,1.0727503939816228,1.6198290586471558,0.01532417470560833,-70.92839059,1.631788708465147
7,8,4,-62.495914459228516,1.0726441605430745,1.623685598373413,0.014734509462160773,-61.60071963,1.616612438464977
7,8,4,-64.77507781982422,1.0564962411584222,1.6296312808990479,0.014561054747470029,-65.26438676,1.631523350819126
7,8,4,-67.58856201171875,1.1240202017998957,1.633431077003479,0.015218345478096106,-68.02285992,1.6244128312239972
7,8,4,-72.55342102050781,1.1757443131513634,1.6311336755752563,0.01523592035274248,-72.01438789000001,1.6312518321783571
7,8,4,-55.56206130981445,1.137024572199268,1.6634098291397095,0.015308390852445865,-55.547442015,1.6563334905952103
7,8,4,-65.72156524658203,1.1130283709408701,1.6534734964370728,0.015200078147727074,-65.88436004,1.6477044239019514
7,8,4,-66.93791961669922,1.1232220862441025,1.6402204036712646,0.014347390783890343,-66.62632335,1.6530934730462898
7,8,4,-59.120059967041016,1.0509849857514009,1.6685854196548462,0.014940702307550431,-58.724600980000005,1.6742022220212185
7,8,4,-69.12629699707031,1.1805258005180401,1.6453344821929932,0.014968420134260097,-68.25928250000001,1.656353674451568
7,8,4,-70.17062377929688,1.0943258266896723,1.5897046327590942,0.014488702923354331,-71.61759247,1.5660960567551854
7,8,4,-54.17765808105469,1.11790167980993,1.6780149936676025,0.015213926173413312,-53.443023960000005,1.6838370163480632
7,8,4,-62.3009147644043,1.1374521263054904,1.6042100191116333,0.01482322871847564,-63.89712754000001,1.601744055859743
7,8,4,-69.53387451171875,1.1299298598968062,1.622909665107727,0.014802703285639963,-69.50756003000001,1.6186802304363863
7,8,4,-66.27117919921875,1.1278438413182859,1.633905053138733,0.013876015704662221,-66.06518486,1.6299344008878665
7,8,4,-69.20511627197266,1.1334046650512075,1.617007851600647,0.015293076257799854,-71.33110515,1.6211027706162524
7,8,4,-69.29154205322266,1.0882041384410037,1.6369937658309937,0.01500767344584638,-68.3224672,1.6345604696233265
7,8,4,-68.759765625,1.1601180621833431,1.629016399383545,0.015236685755844723,-68.65214789,1.6277246017049924
7,8,4,-61.249332427978516,1.0839283790161103,1.6559125185012817,0.014268590193665708,-61.68665495,1.6672276597241908
7,8,4,-69.74573516845703,1.1495091302646963,1.5860240459442139,0.01486956336971624,-68.8186617,1.5994616221682594
7,8,4,-67.09774017333984,1.135874237658114,1.6496765613555908,0.015034228469550078,-67.29814302,1.6391563257446156
7,8,4,-79.4800033569336,1.138452991599602,1.5642491579055786,0.014529133191915755,-79.80901505,1.5680294620868462
7,8,4,-76.04647827148438,1.0443254702485822,1.5989090204238892,0.014760852176326866,-77.95065566,1.5993837509616722
7,8,4,-60.90439987182617,1.1161952847317507,1.663423776626587,0.015166912131652369,-59.529471084,1.659414539860183
7,8,4,-57.63153839111328,1.0627226343069547,1.665368914604187,0.01433766265200053,-56.983131824,1.6724952751104536
7,8,4,-78.38433074951172,1.096145988718486,1.5689425468444824,0.014284656037444788,-78.09283432000001,1.587165528440838
7,8,4,-62.28185272216797,1.1219876820753203,1.6456605195999146,0.014827866865297195,-62.25469291,1.6417515023720477
7,8,4,-71.55841064453125,1.0803705960474268,1.605168342590332,0.015287360231787372,-72.59129677,1.607311866148243
7,8,4,-82.858154296875,1.1190618406711965,1.5483049154281616,0.01502167607642667,-81.65003777,1.5414512927244155
7,8,4,-69.3324203491211,1.0915860302796758,1.5727463960647583,0.014849787008479914,-69.92936904,1.5781280820118353
7,8,4,-61.06053161621094,1.138166827321663,1.6627105474472046,0.014893320262590971,-60.46446772,1.676983918063421
7,8,4,-56.73774719238281,1.1081524417197803,1.6568405628204346,0.015494412114229193,-56.06796581,1.672658516367768
7,8,8,-88.40328979492188,1.041222209175763,1.5545129776000977,0.01470599248057622,-88.57003834,1.5357714592087912
7,8,8,-97.49935913085938,1.0233544654087778,1.4294549226760864,0.013551153804186016,-97.49352181,1.437729987724684
7,8,8,-87.43958282470703,0.9831951685602208,1.5705500841140747,0.014749120713415536,-86.89991316000001,1.550999754114074
7,8,8,-94.70181274414062,1.083425053063688,1.556444764137268,0.014130513869308213,-94.295064361,1.541014148254147
7,8,8,-98.30963134765625,1.0798306943479197,1.450312614440918,0.014824393699015325,-99.22356573,1.4579668628692384
7,8,8,-104.06966400146484,1.052078109273234,1.4867668151855469,0.014854297769578908,-105.61181186,1.4844516898025322
7,8,8,-100.20832061767578,1.0232559838449848,1.4428925514221191,0.014530423380644288,-100.20964157,1.4491305726789845
7,8,8,-101.51719665527344,1.081855898923078,1.5333385467529297,0.01446215660978551,-102.94640071,1.5319595919021465
7,8,8,-106.64403533935547,1.0860473703576743,1.4812196493148804,0.014242444546301188,-107.3665608,1.4959159929539587
7,8,8,-105.17291259765625,1.079566366336897,1.5323362350463867,0.014307178268700824,-105.34799704,1.5022837787272294
7,8,8,-103.00602722167969,1.1046100533192729,1.545522928237915,0.014188189116157577,-103.287709349,1.5174793472839925
7,8,8,-90.72278594970703,1.1193211463408284,1.5386661291122437,0.01410174429381225,-89.26170824,1.544752086654982
7,8,8,-89.76121520996094,1.0631093545940435,1.5322115421295166,0.014719577024682453,-89.428326301,1.5218265021680155
7,8,8,-99.65629577636719,1.0721014201288683,1.5393906831741333,0.015183511471192615,-98.48991768,1.520197099848491
7,8,8,-102.49345397949219,1.1075035770483606,1.499939203262329,0.014158188145343498,-102.90225844,1.507282639228856
7,8,8,-93.23441314697266,1.067010731222656,1.5031473636627197,0.01432143893702682,-95.71182106,1.5026104727073584
7,8,8,-87.75569152832031,1.0860246606400814,1.4864579439163208,0.013722071692094079,-87.090751221,1.4802484803711975
7,8,8,-97.88223266601562,1.0057449354980785,1.51279878616333,0.015447276130579984,-97.490975,1.496601140149566
7,8,8,-83.67764282226562,1.0686781485643897,1.5048391819000244,0.014176154976059301,-84.39254553,1.4877381140829298
7,8,8,-102.20368957519531,1.0881820838114182,1.5303975343704224,0.015007135595017778,-104.84204112,1.5085023242163953
7,8,8,-93.58533477783203,1.0536725934834672,1.5426256656646729,0.014316237897738891,-96.54208949,1.5296085001641797
