N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-62.093624114990234,0.7402508132314729,1.6467688083648682,0.011809333694656973,-61.8367973,1.6424820943532523
5,8,6,-57.368099212646484,0.7510958497861531,1.6711169481277466,0.011155679445341696,-57.0489019,1.6702044527835505
5,8,6,-51.715694427490234,0.7042975089350116,1.637593388557434,0.01072649734822056,-50.6023733,1.6468972444622163
5,8,6,-56.512943267822266,0.7660823527241912,1.6860466003417969,0.01159840689096212,-55.8800294,1.6971697218471151
5,8,6,-62.90650939941406,0.7692961598982746,1.6449100971221924,0.011418835484054592,-61.7513868,1.648471199197389
5,8,6,-54.65882110595703,0.7360923145599202,1.6668184995651245,0.010554442787711157,-54.4097263,1.6650680849907518
5,8,6,-58.86438751220703,0.7530008457119368,1.6604740619659424,0.01102868023501296,-58.4525451,1.6613784643601262
5,8,6,-48.35572814941406,0.7437855043478923,1.6423187255859375,0.010912710232971162,-48.4955988,1.6503929309909613
5,8,6,-52.09798812866211,0.7054256796652457,1.6768850088119507,0.010479005398315581,-52.20445479999999,1.673637948329023
5,8,6,-57.98855209350586,0.7323089083633235,1.6627659797668457,0.011220900935294395,-57.4068956,1.6614899948868411
5,8,6,-45.63079833984375,0.7356570631696098,1.6792552471160889,0.011887803299756314,-44.474524,1.6833916029420433
5,8,6,-72.73753356933594,0.7222319079067591,1.5935734510421753,0.010835136682997206,-72.7000402,1.5741110945623202
5,8,6,-64.02376556396484,0.7139913920885284,1.6251022815704346,0.011168490964977669,-62.7911419,1.62306998771966
5,8,6,-55.874271392822266,0.7414411627317513,1.6746299266815186,0.010815652111279233,-55.3559263,1.6796024582190376
5,8,6,-53.94459533691406,0.7277266223415915,1.6509391069412231,0.010691201704168634,-53.6694579,1.6467115560799226
5,8,6,-53.816688537597656,0.7003141917147956,1.667797565460205,0.01131876256692865,-53.9517628,1.6698095772067068
5,8,6,-52.504722595214844,0.7741771114607552,1.5632611513137817,0.011088016940089951,-52.1845253,1.5682109528955634
5,8,6,-48.766353607177734,0.7107056344149556,1.6799299716949463,0.011387213339386686,-49.5204146,1.6711591062804223
5,8,6,-44.47663497924805,0.7771258263544739,1.6389306783676147,0.011506332055186214,-43.706781500000005,1.6296300698833972
5,8,6,-56.523521423339844,0.7253657397532614,1.6491458415985107,0.010509953596297443,-55.7411624,1.640608573017761
5,8,6,-57.15415954589844,0.772871193517822,1.6157487630844116,0.010642477209671385,-56.4340445,1.6132308743454808
5,8,6,-54.425323486328125,0.7257292044160842,1.6510952711105347,0.010949472445982864,-54.2654674,1.6480361616635184
5,8,6,-59.48868179321289,0.7095018010198564,1.661516547203064,0.010420833673778275,-58.6968191,1.6589331630442374
5,8,6,-50.94365310668945,0.702051375929327,1.6609739065170288,0.01123105368625942,-49.9238296,1.6497536209015236
5,8,6,-50.616661071777344,0.7291296024909679,1.671937346458435,0.010813029271914649,-50.1383333,1.664981615008581
5,8,6,-56.14945983886719,0.7166723943498524,1.6686125993728638,0.010751643507608039,-55.568895,1.6631270400081557
5,8,6,-53.606204986572266,0.6839214877780108,1.6224199533462524,0.011535033038370028,-52.9507182,1.6159722259445657
5,8,6,-50.670562744140625,0.7364136352275945,1.6203851699829102,0.011399788596614144,-50.3911075,1.6153222450419926
5,8,6,-55.14252471923828,0.6813627686114184,1.662347674369812,0.011359402967493961,-54.333722,1.6566316387419069
5,8,6,-58.40776062011719,0.7462611365188679,1.6104388236999512,0.01113442998254444,-57.4523911,1.6190692623830687
5,8,6,-64.7703857421875,0.7378771564269967,1.6305674314498901,0.011134236182043445,-64.2675574,1.6187127859466088
5,8,10,-61.882080078125,0.953255462991192,1.5073463916778564,0.013337163210548474,-62.0940688,1.4897160783311432
5,8,10,-65.9627456665039,0.8908385684561183,1.634526252746582,0.014203833607162023,-65.2653682,1.6296762022846816
5,8,10,-72.67084503173828,0.8623595453717925,1.582524299621582,0.013986062814988227,-72.4083034,1.564676997843091
5,8,10,-66.25422668457031,0.884519316582524,1.5986727476119995,0.013959835510109245,-66.4270127,1.5783843551154724
5,8,10,-68.67948913574219,0.9351861704805687,1.5507256984710693,0.013579469363901558,-69.7416504,1.5431769094054235
5,8,10,-69.65277099609375,0.9104857496141182,1.5741239786148071,0.013925848563822462,-69.5943188,1.5752334056737114
5,8,10,-71.7122573852539,0.9182317285773605,1.5368517637252808,0.014383738176728566,-70.9437505,1.5376555227306026
5,8,10,-72.38770294189453,0.8413719995597989,1.5189056396484375,0.014101594043985637,-71.6465907,1.538138380250158
5,8,10,-67.63386535644531,0.8389896082485561,1.5363125801086426,0.013779228685918311,-67.9491005,1.5240022157089883
6,8,4,-58.45375061035156,0.7435391912570757,1.7136131525039673,0.010595637370607966,-57.64328292,1.705844122538346
6,8,4,-66.76520538330078,0.7151023667585658,1.701820731163025,0.011662672443612162,-66.5484749,1.7012146593033957
6,8,4,-60.98026657104492,0.7252724988935284,1.6484506130218506,0.011150003703703016,-60.72558789,1.6335589951464486
6,8,4,-55.24965286254883,0.7657444364936604,1.674092411994934,0.010440738509504024,-56.409263800000005,1.6632982593297772
6,8,4,-53.139320373535156,0.7326256434149453,1.7516051530838013,0.011088349013982104,-52.41338673999999,1.744340958912301
6,8,4,-64.87303924560547,0.7186689934153503,1.6613160371780396,0.010555063384821085,-64.14156846,1.654714370135722
6,8,4,-67.42627716064453,0.7584888454946924,1.6418050527572632,0.011153624942277781,-66.88739869,1.631175907541083
6,8,4,-61.563968658447266,0.7277347017603505,1.701018214225769,0.011241955508823797,-61.47836959,1.7034783339808388
6,8,4,-45.31277847290039,0.7189801056282412,1.7793011665344238,0.011005260859864679,-44.04871692,1.766413650621203
6,8,4,-44.61116027832031,0.7483248275144663,1.7621684074401855,0.011213838104676686,-44.21259485,1.7617494363777708
6,8,4,-50.243839263916016,0.6997219921560237,1.7576581239700317,0.011142790623258694,-49.0286326,1.7617914862205453
6,8,4,-57.05477523803711,0.7124556474363004,1.7196515798568726,0.011668300279509021,-56.31269039,1.7102824949730535
6,8,4,-64.1013412475586,0.6943258138756515,1.6719098091125488,0.011478081821482244,-63.66827208,1.663987894781475
6,8,4,-55.456932067871094,0.7682900539001031,1.7378095388412476,0.010759693849767332,-54.73190599,1.7330067360271444
6,8,4,-63.97999954223633,0.7365371739076739,1.6815377473831177,0.011466669367260754,-63.3371002,1.679969668439618
6,8,4,-48.658241271972656,0.7086924943772686,1.7495473623275757,0.01111565855311945,-47.68479934,1.73108415189159
6,8,4,-54.876068115234375,0.7172130057280344,1.7225302457809448,0.010698943925306681,-54.4226807,1.715138645598973
6,8,4,-57.71177291870117,0.6930067395819012,1.7031774520874023,0.01016438988275432,-57.09717011,1.6956019030889078
6,8,4,-58.65518569946289,0.699012531843911,1.669866681098938,0.011126742199749367,-58.10366883,1.6670081884802612
6,8,4,-60.095882415771484,0.739342588299754,1.6620968580245972,0.01146086623989951,-59.7155486,1.6499521418890757
6,8,4,-62.98008346557617,0.7578793952850567,1.6985682249069214,0.011811940202518665,-63.64979968,1.691757041277866
6,8,4,-72.13442993164062,0.7314237206932013,1.6343872547149658,0.011162495125882292,-71.8383853,1.634116362421418
6,8,4,-54.0226936340332,0.7533847818749938,1.7430568933486938,0.010754027907030388,-53.22886989,1.7322990895783077
6,8,4,-58.764137268066406,0.7560449305014127,1.7063603401184082,0.011075918562746962,-58.44149978,1.7051995631586432
6,8,4,-45.5722541809082,0.7068622330750061,1.7612718343734741,0.011034542155784616,-45.001290870000005,1.7479206649207202
6,8,4,-48.54258728027344,0.7023659273542573,1.7649363279342651,0.01107374538409536,-48.06312516,1.757961086990663
6,8,4,-69.42408752441406,0.7201817553966489,1.657183051109314,0.010807428655189277,-69.2332196,1.6548592883868036
6,8,4,-67.27910614013672,0.7021098971246629,1.6322200298309326,0.011106733931171963,-66.1390446,1.6244183704361916
6,8,4,-56.561767578125,0.7412255841866194,1.6880651712417603,0.010924655094186959,-56.2464249,1.6761156935754025
6,8,4,-61.866920471191406,0.7138432330175009,1.6731152534484863,0.01145852865745212,-61.4267138,1.6700390968498482
6,8,4,-62.468936920166016,0.7225735363026656,1.7144746780395508,0.010733610262113806,-61.8622498,1.7145961349697565
6,8,4,-64.15026092529297,0.7316466143877501,1.648626446723938,0.010809319843224263,-63.447245,1.6322240542366029
6,8,4,-63.780662536621094,0.6982167090961441,1.7084143161773682,0.011603447881521699,-63.6121593,1.7092604173188295
6,8,4,-54.93428039550781,0.7090644205935216,1.7479578256607056,0.010765615652716262,-54.61189347,1.7364869433997543
6,8,4,-60.17008590698242,0.7485104903739227,1.6947729587554932,0.011306107829720446,-59.9557569,1.6906087337407258
6,8,4,-60.84601593017578,0.693859773348989,1.7278952598571777,0.011006910341656852,-60.8400015,1.7194049051833855
6,8,4,-46.91142654418945,0.7461436028121906,1.7551778554916382,0.010735578752595818,-46.05342529,1.741152699986566
6,8,4,-51.76875686645508,0.7338408862595084,1.778863787651062,0.01044113373187403,-51.13953360000001,1.7722066258843303
6,8,4,-53.72795486450195,0.695425925002898,1.751678228378296,0.011169105029486438,-53.2859436,1.7443408302928003
6,8,4,-64.34565734863281,0.7276108355362674,1.6795159578323364,0.011216992262268717,-64.28218253,1.6764022661825768
6,8,4,-55.22056579589844,0.7752075648965385,1.691747784614563,0.010739017078338183,-54.35089417,1.6799781729828218
6,8,4,-48.76182556152344,0.7213528889820409,1.766203761100769,0.011201065780647656,-47.1004265,1.7632734931699416
6,8,4,-58.317970275878906,0.7015713056011708,1.7058477401733398,0.010822068214382386,-57.27815899,1.7010112260058674
6,8,4,-58.66339874267578,0.667072405862674,1.664245367050171,0.010855878780437925,-57.7462075,1.6572884135009711
6,8,4,-50.19126892089844,0.7238468636172262,1.733704686164856,0.011842476846627628,-49.38353765,1.7248547547217887
6,8,4,-60.76759338378906,0.7698124238388447,1.6498569250106812,0.010928633448291645,-59.61729772,1.6451245479418617
6,8,4,-60.91293716430664,0.73320992732696,1.690016508102417,0.0108258952298936,-61.2396679,1.6921939834707478
6,8,4,-49.56669235229492,0.6820803083422902,1.7777807712554932,0.011220031010573638,-48.55655014,1.7707304659913137
6,8,4,-66.2540283203125,0.7593414425364419,1.6426677703857422,0.011416372693418357,-66.16788625,1.6391809241360444
6,8,4,-61.67997360229492,0.6947061470546673,1.6137031316757202,0.01079253323578418,-61.19999444,1.6040646842312194
6,8,4,-67.20037078857422,0.7325777128090639,1.6410541534423828,0.010752939140170868,-66.7468177,1.6330486133722464
6,8,4,-55.727909088134766,0.6770656096449468,1.7227935791015625,0.011365657933101904,-54.8446642,1.721996153201678
6,8,4,-69.90825653076172,0.7064190114472712,1.6051876544952393,0.011389511726227134,-68.4461385,1.5879013688433894
6,8,4,-48.88777160644531,0.7072010227562135,1.786909580230713,0.011523731638368208,-47.08661947,1.7763442010459234
6,8,4,-52.003143310546875,0.6913599575124034,1.723806381225586,0.011223763303368073,-50.92569191,1.714625313459279
6,8,4,-52.85027313232422,0.7337629853772842,1.7420730590820312,0.011055132914631862,-53.4560204,1.7346820499603854
6,8,4,-64.23065185546875,0.7580411474322396,1.677664875984192,0.010741744439321282,-64.44254652,1.6694116003486412
6,8,4,-59.40287399291992,0.7597278352795269,1.690941333770752,0.01034230200896794,-58.37853859,1.6986685004206588
6,8,4,-63.31531524658203,0.7448769901497068,1.6400731801986694,0.011415008468543379,-62.3148629,1.6383937257752876
6,8,4,-45.3309211730957,0.7430876718479125,1.778584599494934,0.010657633933122766,-44.64383924,1.7689161464407086
6,8,4,-58.63023376464844,0.7244915248072646,1.6809730529785156,0.011030042282354218,-57.87095716,1.6704617817224088
6,8,4,-54.83034896850586,0.7222652628044739,1.7710360288619995,0.011101469743406183,-53.4891616,1.7653045268309742
6,8,4,-56.07160186767578,0.7057316603554112,1.7077479362487793,0.010728625887430922,-55.66030059,1.6986901380564514
6,8,4,-50.251190185546875,0.7266658164947944,1.750779151916504,0.011008398685953815,-49.91044681,1.733665127745171
6,8,4,-52.58843994140625,0.6940583741965933,1.7754300832748413,0.010978714546295856,-51.6661063,1.766190089940861
6,8,4,-46.70833206176758,0.7385892916818066,1.7901999950408936,0.011468450589842928,-46.1852662,1.7775734392812383
6,8,4,-56.1777229309082,0.7321039749983134,1.69443678855896,0.01102604215291234,-56.18118986,1.688825723863744
6,8,4,-42.4154167175293,0.7356392120214057,1.7812210321426392,0.01133469340361715,-41.91758826,1.7648689994511615
6,8,4,-52.58364486694336,0.7157642240088008,1.7376539707183838,0.011618343300926795,-51.76558751,1.7332971843020506
6,8,4,-47.99186325073242,0.752623678791624,1.7904863357543945,0.011748925642990213,-46.91950452,1.778282587693334
6,8,4,-75.5304183959961,0.7026435754880989,1.576440453529358,0.011304778445384972,-72.6535479,1.5937012156698724
6,8,4,-50.52093505859375,0.7184560898129158,1.7383263111114502,0.011411086730315385,-48.84996823,1.7317318889955198
6,8,4,-47.73649597167969,0.7006718697668857,1.7800592184066772,0.011600352517340084,-47.07352470000001,1.7634448367066506
6,8,4,-64.99085235595703,0.7320361733895381,1.6874300241470337,0.01092898511998727,-64.0447655,1.683464616458336
6,8,4,-53.236488342285156,0.7441139763929817,1.714664101600647,0.011677350109645353,-52.5527234,1.7045814132352208
6,8,4,-71.16706848144531,0.7142092634416864,1.6020817756652832,0.010790730237864815,-70.1898957,1.590591141278532
6,8,4,-50.490997314453125,0.7067681187645966,1.777556300163269,0.010352215231223873,-49.42729351,1.762123980188709
6,8,4,-54.22340393066406,0.722833497060305,1.7213878631591797,0.011483573561521665,-53.69755884,1.7166256375267046
6,8,4,-59.90797805786133,0.7506464594130143,1.6885405778884888,0.010921390971142118,-59.44918888,1.682678422353986
6,8,4,-58.35114288330078,0.7280238139343231,1.7407482862472534,0.011073303344750395,-58.07360544,1.7286973426513623
6,8,4,-50.65409469604492,0.7172723457833796,1.7385480403900146,0.010675567012065923,-49.98162398,1.734773871478161
6,8,4,-58.0558967590332,0.7179856820328699,1.747586965560913,0.011151390792682046,-58.8608522,1.743178574345029
6,8,4,-48.68708801269531,0.6768271576102202,1.7580677270889282,0.010956170539702631,-47.50591897,1.7485035843660923
6,8,4,-52.10685348510742,0.7081224586294168,1.744577407836914,0.01130026659551912,-51.9059922,1.733888227851333
6,8,4,-43.37741470336914,0.7291227786575566,1.7720012664794922,0.011166420130410862,-41.93382944,1.756112755609175
6,8,4,-41.59990692138672,0.7346730118010237,1.7966283559799194,0.011420960756964376,-40.15315267,1.79459594374057
6,8,4,-42.331748962402344,0.7403736422328775,1.7971988916397095,0.011165883368349118,-42.32096209,1.7916676308263009
6,8,4,-62.018653869628906,0.7334578235471281,1.6868762969970703,0.011268807765880143,-61.97291195,1.6787301769237617
6,8,4,-65.53147888183594,0.7283532140207566,1.6126923561096191,0.010845074946890907,-64.34569899,1.61308025570653
6,8,4,-45.28640365600586,0.6849186954974139,1.790910005569458,0.011336391879918,-45.69181641,1.7788399302838127
6,8,4,-53.5755615234375,0.6990978570568868,1.7135084867477417,0.011145509274106917,-52.686537,1.7086425486254515
6,8,4,-52.99525451660156,0.7146852940604632,1.7379698753356934,0.011342701283868922,-51.2210616,1.737635545058456
6,8,4,-46.77647018432617,0.7285265393894053,1.7390748262405396,0.011222528641749377,-46.19917838,1.7270221236569738
6,8,4,-57.305755615234375,0.7034234031703496,1.7043226957321167,0.01083612637207251,-56.67532656,1.69782523257999
6,8,4,-52.96195983886719,0.6877286409148792,1.743285059928894,0.010889907099865372,-52.80637161,1.7270737286843334
6,8,4,-55.67190933227539,0.7206369869711877,1.7127083539962769,0.01101519912375838,-54.73193423,1.71058383310832
6,8,4,-57.957523345947266,0.7256948668863582,1.719765067100525,0.011122396931213021,-57.0279881,1.7245091111760753
6,8,4,-50.461490631103516,0.7304974808412764,1.7423120737075806,0.010731636327797495,-49.86175093,1.737305533671206
6,8,4,-57.030914306640625,0.6986134194753472,1.7165347337722778,0.011614639316070707,-56.65990086,1.709681423452835
6,8,4,-56.15909957885742,0.7414847260842494,1.714176893234253,0.01167059431128203,-55.7166368,1.7081202052375115
6,8,4,-58.20616912841797,0.7464926555388487,1.6989164352416992,0.011014998790656228,-58.0410376,1.6925388067901022
6,8,4,-66.28741455078125,0.7473217785936631,1.6892293691635132,0.011077193508739461,-66.0126256,1.685216931668504
6,8,4,-61.366111755371094,0.7390502552764111,1.693508505821228,0.01050079053440772,-60.209763630000005,1.69133697998679
6,8,4,-57.39402389526367,0.7361773122288922,1.702439785003662,0.010491635093886014,-56.22913535,1.6938845757266885
6,8,4,-53.35394287109375,0.7487913593571345,1.7290912866592407,0.010881447381366899,-52.67414724,1.7259046290605848
6,8,4,-63.63779067993164,0.7138935110220758,1.6387221813201904,0.011754908416883276,-62.9457279,1.6436970780457607
6,8,4,-41.80664825439453,0.7327306212681458,1.7860991954803467,0.01018331373953964,-41.31354786,1.7804953140117823
6,8,4,-63.664466857910156,0.6998951537526705,1.6882338523864746,0.01127954845094931,-63.2820043,1.6833225454475749
6,8,4,-52.00028991699219,0.7367597946488862,1.7688544988632202,0.010790859801121098,-51.58351996,1.7551644329475524
6,8,4,-54.804359436035156,0.8023401637628012,1.7161771059036255,0.011365911615780173,-53.85418602,1.7078814730926053
6,8,4,-59.12944030761719,0.7121267386658726,1.691651463508606,0.010941074787195384,-58.6641019,1.6891269202181158
6,8,4,-67.76191711425781,0.7232784109987259,1.6097297668457031,0.010834754525829516,-67.63185600999999,1.6063645801242503
6,8,4,-52.71916580200195,0.7006158051515778,1.713547706604004,0.010959937673036572,-52.07794365,1.7010494680356314
6,8,4,-49.4210090637207,0.7155844569414118,1.7549734115600586,0.010813378766076555,-49.087064680000005,1.744922100532814
6,8,4,-48.501182556152344,0.7191219867725304,1.7627336978912354,0.011977590636360369,-48.14857211,1.7509453459886375
6,8,4,-57.457275390625,0.7001945835627612,1.6887508630752563,0.011293659958215551,-57.20244378,1.672583751061422
6,8,4,-71.87017822265625,0.7215981102595116,1.5940207242965698,0.011567329129723976,-71.8991849,1.5682340972300406
6,8,4,-59.788673400878906,0.7243590878484168,1.659892201423645,0.011574532411266561,-58.85897697,1.651204659782723
6,8,4,-60.83399963378906,0.6872824168004432,1.7122279405593872,0.011289962505960621,-59.69811097,1.7054212111816032
6,8,4,-42.589637756347656,0.7240317076166732,1.7855000495910645,0.01092821645058445,-41.27389864,1.7787825385625722
6,8,4,-63.44998550415039,0.7534516554424252,1.6551991701126099,0.011966184714740034,-62.0072734,1.6462499366099428
6,8,4,-54.08961868286133,0.7267161490900367,1.7016007900238037,0.01159790932450732,-53.98036579000001,1.6964340226839298
6,8,4,-64.3587646484375,0.7040752157378031,1.640408992767334,0.011400599727924487,-63.7211378,1.63886478059263
6,8,4,-45.67454528808594,0.769049846807458,1.754264235496521,0.011055525959468149,-45.2182134,1.7501065670253235
6,8,4,-43.95981979370117,0.733516180970462,1.766320824623108,0.010577678161260179,-42.73563772,1.756528807375319
6,8,4,-61.720726013183594,0.7729649802842278,1.6695101261138916,0.011118135497724859,-62.0170511,1.6703188563598466
6,8,4,-57.63050079345703,0.7271843732433908,1.6355620622634888,0.011171440434400109,-57.39183926,1.6153870295381263
6,8,4,-51.17380905151367,0.7183734941333046,1.7305293083190918,0.010673343750138783,-50.02458163,1.7222437855612127
6,8,4,-48.1025390625,0.727413162730007,1.7638144493103027,0.010969824764887875,-47.4499431,1.7649680433923896
6,8,4,-70.21048736572266,0.7395776557131086,1.620788812637329,0.010440937753839316,-68.86166638,1.6239583880541484
6,8,4,-47.83077621459961,0.699743992194942,1.727091908454895,0.010732549803192633,-46.96530846,1.7094045163779652
6,8,4,-56.093238830566406,0.6908251327449544,1.70097815990448,0.011007933782504802,-55.9840567,1.6936238799781236
6,8,4,-43.12945556640625,0.679683013778877,1.775984287261963,0.010800565068906861,-42.01062989,1.774399613718226
6,8,4,-57.48447036743164,0.7443177087633114,1.7012640237808228,0.011750896311005943,-57.387472,1.6992184415431302
6,8,4,-70.76480102539062,0.740884174153382,1.6049590110778809,0.010794334056169827,-69.65904859999999,1.5944643490226718
6,8,4,-49.399986267089844,0.7037344062019059,1.779892086982727,0.010768247202215721,-48.96635691,1.7691301959751389
6,8,4,-58.20464324951172,0.7268098812657752,1.7113770246505737,0.011776275466501361,-58.53814141,1.6985254496066775
6,8,4,-60.129329681396484,0.7643080468559019,1.6807669401168823,0.010636091592040299,-59.7711625,1.675975032360128
6,8,4,-60.39406967163086,0.719134105900669,1.711430311203003,0.011660163924767826,-59.7344869,1.7111373689776097
6,8,4,-46.61723709106445,0.7076004626687811,1.7562549114227295,0.010890487412601495,-45.86987617,1.7447928376402797
6,8,4,-58.2171745300293,0.690210496421926,1.6901493072509766,0.011140126410753449,-57.32536257,1.6859528473540866
6,8,4,-56.24651336669922,0.6811862223933995,1.675173044204712,0.011560143268451142,-56.60875249,1.66244089489784
6,8,4,-49.69634246826172,0.7520934942308946,1.746029019355774,0.011868308929136605,-49.40254813,1.7357889043259316
6,8,4,-50.57607650756836,0.7073971670237897,1.7396292686462402,0.01115214857441627,-50.27305255,1.726118914948113
6,8,4,-61.835975646972656,0.7173594178977086,1.704750895500183,0.011307431770221622,-61.2950538,1.7077630011301796
6,8,4,-57.16996383666992,0.7447984887701424,1.749468445777893,0.011583195729167764,-56.6475853,1.7432576289418595
6,8,4,-64.23770904541016,0.7211584916158179,1.6597832441329956,0.01095054923640693,-63.4532472,1.6604518805421398
6,8,4,-63.66291427612305,0.7417488357326029,1.6462699174880981,0.011147575753606287,-62.49248206,1.6465385882210122
6,8,4,-67.08320617675781,0.7225831442601088,1.6486092805862427,0.011228087885334087,-66.6129619,1.6439201703904622
6,8,4,-57.72800064086914,0.7402737959024024,1.7497354745864868,0.010895556711099421,-57.27231875,1.751412446020453
6,8,4,-61.80142593383789,0.7322087890795119,1.6807414293289185,0.01087048458785839,-60.12723916,1.6787653068498207
6,8,4,-51.634971618652344,0.702571352035273,1.7456475496292114,0.011317187121282924,-50.88576394,1.736846261319004
6,8,4,-61.93130874633789,0.7009577065008209,1.6595128774642944,0.01122077463833869,-61.0001057,1.6599735857378894
6,8,4,-56.34666061401367,0.7262145700389677,1.7154649496078491,0.010772080750328093,-55.57508566,1.7056636136385108
6,8,4,-61.11826705932617,0.7356153013091322,1.6994774341583252,0.01097278621074577,-61.04239345,1.6885878826660436
6,8,4,-71.73048400878906,0.7326528841579235,1.59797203540802,0.011215932892114403,-70.73021353,1.5968730895441654
6,8,4,-45.8521842956543,0.7147968773844058,1.7731560468673706,0.010980889902481179,-45.53643026,1.7682595883529215
6,8,4,-64.55477905273438,0.7617717098628988,1.6701449155807495,0.011005016976088147,-64.048536,1.6694360929880816
6,8,4,-56.26834487915039,0.7104646712095335,1.752190351486206,0.01080637472886926,-55.64997589,1.7412110333521862
6,8,4,-68.55136108398438,0.7331274954193507,1.6290265321731567,0.01143109282135907,-66.86889,1.6325639709595643
6,8,4,-51.397193908691406,0.7021052569179431,1.7642884254455566,0.011899322453130039,-50.58731729,1.7615088489994453
6,8,4,-50.46342849731445,0.7079296443925454,1.7680927515029907,0.011304072924460003,-49.8976801,1.7632140060896768
6,8,4,-52.84917449951172,0.7417036346600859,1.741409182548523,0.011427060028911407,-52.099583,1.7397250887302071
6,8,4,-63.13663101196289,0.7384666264524039,1.6586567163467407,0.010584829181993508,-62.79571305,1.6497828510561383
6,8,4,-58.407814025878906,0.7091255621408874,1.708035945892334,0.011238086031405062,-57.8529895,1.7015697648533286
6,8,4,-53.076786041259766,0.6920813731806529,1.7465044260025024,0.010888161806589561,-52.2815473,1.7519143420621497
6,8,4,-55.50835037231445,0.7378314094478069,1.7338840961456299,0.011128915378400968,-54.75104896,1.7268302472099888
6,8,4,-51.30885696411133,0.7212714397064428,1.7223759889602661,0.010887632665895833,-50.05147001,1.7171031279399562
6,8,4,-44.93107986450195,0.7329135000035704,1.7515326738357544,0.011586999880574928,-43.13971197,1.7344334253948883
6,8,4,-50.733707427978516,0.7070391068370286,1.754987120628357,0.010845900232170424,-49.60537087,1.74513962694903
6,8,4,-60.95930480957031,0.7297369782552466,1.687766671180725,0.010670886403336846,-60.81841952,1.6818997709618868
6,8,4,-70.25540161132812,0.725833690953279,1.5838388204574585,0.011613778101484827,-69.52070956,1.560861963826018
6,8,4,-46.26853942871094,0.7188573858081713,1.7552850246429443,0.011339432805756642,-45.13892851,1.7454590685532665
6,8,4,-56.12163162231445,0.7616155259637795,1.6813493967056274,0.01058044471785022,-54.76503497,1.6734029472070464
6,8,4,-61.50313186645508,0.7523217924015052,1.6711560487747192,0.011819875135390848,-60.65374837,1.6623416950673997
6,8,4,-61.104087829589844,0.7381300749885554,1.6615740060806274,0.010774011133970023,-60.40281096,1.657523853910855
6,8,4,-66.94166564941406,0.6989948444677088,1.6672687530517578,0.011140177582795846,-66.64335249999999,1.6603093603086232
6,8,4,-46.5472297668457,0.7102417775149846,1.757065773010254,0.01132525597247883,-46.25977411,1.7477654795493465
6,8,4,-45.033729553222656,0.7250022750904384,1.7808609008789062,0.011331453233443218,-44.24664438,1.7705927197244162
6,8,4,-60.07257843017578,0.6952765103465227,1.7118346691131592,0.011132821873892928,-59.9397477,1.7044835159661007
6,8,4,-51.40815734863281,0.7105236291302077,1.7336301803588867,0.01161241278784299,-49.973191420000006,1.7310056238349916
6,8,4,-57.04502868652344,0.7518450521040536,1.7223014831542969,0.01112047199140539,-56.785873800000005,1.7220466787111093
6,8,4,-56.87746810913086,0.6709306012734594,1.7266660928726196,0.010810139684669482,-56.10438331,1.7186997874886958
6,8,4,-65.07758331298828,0.6837072739995612,1.644646167755127,0.011380768928345187,-64.15127953,1.6321013943364149
6,8,4,-55.240875244140625,0.6887134565528072,1.702681064605713,0.011182457666251595,-54.721812240000006,1.6974234091292986
6,8,4,-55.413414001464844,0.7276666271982387,1.7466272115707397,0.011585436411364657,-54.68455496,1.7323885533762216
6,8,4,-58.86394119262695,0.7092252992900279,1.713897943496704,0.010971000633096157,-58.58667698,1.7133972350441624
6,8,4,-53.59587097167969,0.7447898088540432,1.7407652139663696,0.011186274882861072,-52.28289479,1.7368943739391285
6,8,4,-70.49324035644531,0.7285644799031724,1.588700771331787,0.011397618684263122,-69.69040188,1.5804202792049296
6,8,4,-52.12374496459961,0.7150118008415302,1.7315312623977661,0.01074612781469771,-50.70652336,1.7295177217673308
6,8,4,-51.7451286315918,0.661148772554937,1.7666057348251343,0.011251156677553602,-51.0992907,1.7621511408066508
6,8,4,-64.0212631225586,0.7124312999986887,1.6609071493148804,0.01139233272116015,-63.873651,1.6586033837065843
6,8,4,-50.539432525634766,0.7359989645188528,1.7285006046295166,0.011062592056386435,-50.65249296,1.7147062895509813
6,8,4,-66.85462188720703,0.7009461878700225,1.612984299659729,0.011636814230698556,-65.66322386,1.6076690646944327
6,8,4,-68.8405532836914,0.6975444250284565,1.5947821140289307,0.01133566676118956,-68.2122104,1.5886250167093252
6,8,4,-55.808143615722656,0.7385586663174565,1.785463809967041,0.011294011629911177,-54.77390228,1.7728470753975971
6,8,4,-72.19373321533203,0.7306568309990985,1.591564655303955,0.01098959894859048,-71.5255863,1.579771128746324
6,8,4,-57.699493408203125,0.7314827332045428,1.6928632259368896,0.010979429866122561,-57.64805614,1.6915718810206302
6,8,4,-57.45016098022461,0.6824643536866818,1.7340418100357056,0.010401590808303114,-56.89456259,1.7224650655892286
6,8,4,-63.60140609741211,0.73189729473195,1.659036636352539,0.011217853476854597,-62.45833936,1.6550116888672954
6,8,4,-55.21706771850586,0.7052771930502144,1.6999419927597046,0.01082364692632869,-54.9179924,1.6896526940620291
6,8,4,-68.3003158569336,0.7074382737962598,1.6569783687591553,0.011683577856081808,-66.80327781999999,1.6483529405466306
