N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.852256774902344,1.1074838152268012,1.7169989347457886,0.016197894867637272,-53.9084689,1.709279982297863
6,8,4,-46.876739501953125,1.1399987809346115,1.7651939392089844,0.01552827494109399,-46.59541995,1.7691050856528672
6,8,4,-48.95515823364258,1.1893675233551457,1.794661045074463,0.01554057147400541,-48.59045684,1.7910356272555918
6,8,4,-61.992671966552734,1.12564569350915,1.6725648641586304,0.016742635412927306,-62.45422752,1.6570883397101728
6,8,4,-54.87223815917969,1.1286154258097756,1.6994061470031738,0.01643325142212604,-55.12481776,1.7158242525369207
6,8,4,-51.44552230834961,1.1077936718543444,1.729073166847229,0.016886040162295293,-51.85601438,1.7301810816193652
6,8,4,-53.00440979003906,1.1797745237547825,1.7237468957901,0.015147110728778276,-52.88109324,1.7167191800249233
6,8,4,-49.355506896972656,1.1132465152473647,1.740724802017212,0.016185184603319233,-48.983098780000006,1.7295254142107572
6,8,4,-46.351524353027344,1.177832952081914,1.77357017993927,0.016560517380335357,-48.19148917,1.7689800067150498
6,8,4,-51.204620361328125,1.1836008928065374,1.702290415763855,0.016708849888509535,-51.02533663,1.699530852104585
6,8,4,-58.48932647705078,1.2152460108217342,1.6771001815795898,0.016131984188262498,-59.40865164,1.6657102924952192
6,8,4,-61.688106536865234,1.1647802143513217,1.6860003471374512,0.01683913717475402,-61.4802399,1.6908938730242509
6,8,4,-64.9939193725586,1.1451417677000886,1.67093825340271,0.015800254346436438,-65.7091905,1.6872178246307972
6,8,4,-55.02847671508789,1.1645887102904653,1.7360564470291138,0.017366558705609665,-53.84616305,1.7262213723717503
6,8,4,-54.95836639404297,1.2247926083549,1.7348277568817139,0.01617094353279671,-54.5887411,1.7413870921767622
6,8,4,-48.09245300292969,1.1415783073020067,1.7414485216140747,0.017039101184940363,-48.44403791,1.7466885497346207
6,8,4,-64.11434936523438,1.1414954386690592,1.6522613763809204,0.015906934989632807,-62.57149199,1.6757489187647383
6,8,4,-61.21764373779297,1.1543204241357137,1.6670314073562622,0.016735923165238364,-60.6364463,1.6787534208124573
6,8,4,-53.19660186767578,1.1375986476564992,1.718488335609436,0.016434213892029856,-52.65281002,1.723585589204358
6,8,4,-42.07052993774414,1.1296819090859709,1.7971209287643433,0.016871653197013593,-41.29525286,1.7904623369787602
6,8,4,-52.63480758666992,1.12693676279058,1.7762938737869263,0.017480977214876646,-52.6619683,1.7624576072672846
6,8,4,-55.30458068847656,1.1246454833030457,1.7018922567367554,0.016019770431886047,-55.44515696,1.6987723655583502
6,8,4,-62.1420783996582,1.1435493579352125,1.6774269342422485,0.01626300203706972,-63.7346516,1.672397202815182
6,8,4,-50.69973373413086,1.1608452098716582,1.7290180921554565,0.014991346298021015,-50.2688268,1.7264447319559733
6,8,4,-53.37264633178711,1.1163358011093574,1.7075380086898804,0.017439899130033805,-52.98441301,1.7001140547097342
6,8,4,-63.602081298828125,1.1803556959987616,1.677418828010559,0.016391277282157817,-61.80422487,1.6825811309064913
6,8,4,-47.64833068847656,1.1018730956239757,1.7695198059082031,0.01672270335803007,-47.48544514,1.766331772108695
6,8,4,-61.966678619384766,1.1681562103979266,1.7248603105545044,0.016014372325796545,-61.47180942,1.7219254966535849
6,8,4,-42.85966110229492,1.120920980436456,1.768897294998169,0.017650676772668905,-42.40456696,1.770716444845308
6,8,4,-58.046722412109375,1.1496614382264378,1.7057441473007202,0.016564630741530625,-56.8943526,1.7098627599453535
6,8,4,-57.63425064086914,1.17968248388973,1.719991683959961,0.017132835301410177,-57.63249,1.7226625502470525
6,8,6,-68.54986572265625,0.9845069822952215,1.6867024898529053,0.01501053363638634,-68.8011902,1.6952013997315611
6,8,6,-69.88842010498047,1.025038478313368,1.6723648309707642,0.0142989243271388,-70.00401205,1.675304310840426
6,8,6,-69.6672592163086,1.0352523921634977,1.6756925582885742,0.01431424545438597,-70.1408641,1.668466717520925
6,8,6,-67.82475280761719,1.075414746089423,1.6950267553329468,0.014379403795860815,-68.5070175,1.6964009193470684
6,8,6,-72.82249450683594,0.9774524487238858,1.6748268604278564,0.014780840847100797,-71.96779459999999,1.6572373262613125
6,8,6,-70.65103149414062,1.0747456828711057,1.6638221740722656,0.01486298395158416,-69.10233047999999,1.658127202927098
6,8,6,-70.54264068603516,1.0322148582540969,1.6447283029556274,0.015227460634244008,-71.0501896,1.6382365147868745
6,8,6,-72.95514678955078,1.0621709410233129,1.6681628227233887,0.014343343837473507,-73.0937096,1.655190226125064
6,8,6,-79.59149932861328,0.985777853029754,1.6251583099365234,0.014756266290314566,-78.5201823,1.6111793226961288
6,8,6,-62.64235305786133,1.0273636040146226,1.6972218751907349,0.015323977638806757,-63.4902661,1.691373731040969
6,8,6,-77.90464782714844,0.965359414924268,1.6385561227798462,0.014677709583866463,-78.92608804999999,1.6304546213988296
6,8,6,-75.22054290771484,1.0877707977240485,1.6223530769348145,0.014747098873357406,-74.52631692,1.6390391288087771
6,8,6,-76.8826675415039,1.021721549368772,1.6140505075454712,0.015917860765068095,-76.84199554,1.6087682444406175
6,8,6,-74.98483276367188,1.0254292383098362,1.6520613431930542,0.014997845147405492,-74.9422407,1.6608268519625329
6,8,6,-72.26422119140625,1.0524711620777287,1.6548758745193481,0.014433783345426414,-72.01566051,1.6563092912216903
6,8,6,-70.7069320678711,1.0766676019037495,1.653174638748169,0.014819710912752528,-70.82559504,1.654804361729257
6,8,6,-81.19666290283203,1.0160913954883908,1.6210993528366089,0.014498030389039842,-79.47294321999999,1.606415861962162
6,8,6,-72.42559814453125,1.0085011091082623,1.6462839841842651,0.014996968690083578,-72.63456972,1.6404297392207554
6,8,6,-64.97283172607422,1.0563967769626184,1.6946061849594116,0.015118877915344057,-63.3655721,1.6860372176046454
6,8,6,-79.61970520019531,1.0178376417536925,1.6299821138381958,0.014809514611113121,-78.81452569999999,1.6262284632513335
6,8,6,-66.60836029052734,1.0488813889780129,1.6797902584075928,0.015014459729681769,-66.5798266,1.6632132897481346
6,8,6,-75.69600677490234,1.0247075496882503,1.6337764263153076,0.015020908495790708,-78.8314451,1.6325568260505074
6,8,6,-80.42330932617188,1.0598878501358722,1.6125574111938477,0.015072470316723867,-81.8205042,1.6172199207035642
6,8,6,-72.66654968261719,1.0468808593844698,1.634204387664795,0.015295638126220305,-72.0787484,1.648744314798982
6,8,6,-80.31385040283203,1.032543275708519,1.612830400466919,0.014841444876802272,-79.4661522,1.629879995749809
6,8,6,-85.30046081542969,1.054165547209104,1.5574686527252197,0.015247814041915879,-83.7220761,1.598034177007677
6,8,6,-71.29602813720703,0.9787947240512348,1.6910877227783203,0.014924853128376396,-70.1849019,1.6836071495146268
6,8,6,-68.51676940917969,1.0359539914195206,1.6801605224609375,0.015400367699204415,-67.8828279,1.6639955602722225
6,8,6,-65.54515838623047,1.0423138041589122,1.6719849109649658,0.014522978392858888,-64.8734125,1.6714760916940878
6,8,6,-80.4273681640625,1.01557857075986,1.6094697713851929,0.01570598237913802,-81.2123424,1.619687938972014
6,8,6,-68.7702407836914,1.0938762179538644,1.7051664590835571,0.015446990873662789,-69.6338412,1.691432570712741
6,8,6,-71.21519470214844,1.0906947830454845,1.6386281251907349,0.014140877841043986,-69.5755439,1.608729643737812
6,8,6,-72.28177642822266,1.0441288346650004,1.6129151582717896,0.014519512847945035,-72.1115018,1.6241753120558629
6,8,6,-81.0472183227539,1.0273235344648308,1.6552377939224243,0.014930102073406143,-80.6744541,1.6416197781514992
6,8,6,-69.37320709228516,1.0322588583319332,1.6707661151885986,0.015143034385656232,-68.7599002,1.6700295889833083
6,8,6,-74.58588409423828,1.0829077519004393,1.6726213693618774,0.01447704549658945,-76.0729269,1.6781626510161227
6,8,6,-87.96260070800781,1.0552871670592632,1.5672295093536377,0.014694308923406708,-85.2678494,1.5826522120013573
6,8,6,-80.19867706298828,1.025490925763875,1.6368252038955688,0.014924586380495814,-81.1230293,1.6430495021246827
6,8,6,-75.06694030761719,1.0559983742727292,1.6523090600967407,0.014461553432945336,-76.50585269999999,1.6313257671684809
6,8,6,-77.90483856201172,1.0750801052989298,1.6499929428100586,0.015134813107099994,-77.1564133,1.6465886492442203
6,8,6,-76.52485656738281,0.9915982007949765,1.6331700086593628,0.015774790267125978,-78.5268569,1.63714065229041
6,8,6,-67.6878433227539,1.0901633974900746,1.6920766830444336,0.015112281076942223,-66.36620243,1.6789680709305352
6,8,6,-71.03832244873047,1.0389080016079666,1.685274362564087,0.015547850969228163,-72.19661669999999,1.6703609525478773
6,8,6,-68.90251922607422,0.9823390777157647,1.6591925621032715,0.015280585924387437,-68.3375001,1.6655633391950186
6,8,6,-73.16150665283203,1.0183087592124132,1.6505422592163086,0.015578532419329444,-74.6696637,1.6526356196771168
6,8,6,-71.5014877319336,1.0301123532940546,1.6645562648773193,0.01628519872703476,-72.51360311,1.6589701530843035
6,8,6,-76.34556579589844,1.0242234396507146,1.6730022430419922,0.014901963982688702,-76.9137445,1.658203546076518
6,8,6,-74.99239349365234,1.0747606407139434,1.6509078741073608,0.014717886169749618,-75.0233107,1.650429195518036
6,8,6,-68.92109680175781,1.0148203063911891,1.6661674976348877,0.015537235492347841,-68.0426743,1.6563135266474167
6,8,6,-61.73773956298828,1.0359662197289938,1.6696701049804688,0.01534879607936952,-60.3499995,1.6685094511506409
6,8,6,-80.1712417602539,1.029092381266391,1.6621931791305542,0.014904200309818157,-80.3848014,1.6505598023126489
6,8,6,-79.56259155273438,1.0328131719676052,1.655015230178833,0.014992933720102195,-79.6739719,1.6373628085026637
6,8,6,-75.04389953613281,1.0030663898167826,1.6623274087905884,0.014486077906456028,-74.7648929,1.651395260525127
6,8,6,-76.17488098144531,1.013421693495196,1.6606310606002808,0.01494697142712755,-76.74625660000001,1.6475511200593191
6,8,6,-71.09969329833984,1.0220355548870292,1.6763808727264404,0.014659849452302894,-72.4591126,1.6754107558614446
6,8,6,-80.50941467285156,1.0540458844664025,1.6380671262741089,0.014711153235490345,-80.4609585,1.6225295068911063
6,8,6,-66.73147583007812,1.049681578979163,1.6966941356658936,0.013912636377982183,-65.8082907,1.6978603808030586
6,8,6,-73.21346282958984,0.9512965314861249,1.6647132635116577,0.015299369330247881,-73.98697010000001,1.6446503664879006
6,8,6,-76.28923797607422,1.0250982005033842,1.6158342361450195,0.015244900501799804,-76.5087347,1.6162319605742266
6,8,6,-74.15432739257812,1.0604637816757914,1.6693788766860962,0.01467665130247901,-74.10273099999999,1.6547743432288082
6,8,6,-74.65750885009766,0.9922430257570168,1.6493475437164307,0.014666897040184567,-74.9035109,1.6494321907956615
6,8,6,-66.17388916015625,1.120576076600512,1.6670585870742798,0.014632979774976794,-65.71998318,1.6727443755207991
6,8,6,-72.48423767089844,1.024804502713359,1.6160262823104858,0.015049805457009234,-72.02920307,1.5969532117695475
6,8,6,-72.45254516601562,1.013325613920764,1.64656662940979,0.014357924603256201,-69.69434753,1.6440216375438708
6,8,6,-69.77922058105469,1.0372140532019296,1.6712501049041748,0.015154807221708224,-68.9508681,1.6637318915338215
6,8,6,-79.3516845703125,1.0283470002952009,1.6255550384521484,0.015065436882811365,-79.06801749,1.6261728401512616
6,8,6,-76.43521118164062,1.0732062260535018,1.6372473239898682,0.01472251234013572,-75.8976918,1.6309996432880862
6,8,6,-78.8253173828125,1.0597517010116486,1.6046010255813599,0.0154172403192264,-77.84269811,1.5983082741911645
6,8,6,-76.0143051147461,1.1027652163088437,1.6623084545135498,0.015741177856638873,-74.7000023,1.6544275412142764
6,8,6,-75.7039794921875,0.9790958461720115,1.6566041707992554,0.014334843834601232,-74.94112438,1.6424141257404294
6,8,6,-70.38953399658203,1.0520562730063177,1.687148094177246,0.015682484612775854,-70.2331058,1.6763147147293105
6,8,6,-60.70393371582031,1.0930453479976965,1.6826773881912231,0.015260797586715658,-61.81583189999999,1.673833405519415
6,8,6,-79.957763671875,1.0363610194348416,1.6633697748184204,0.015010391007927743,-79.28427310000001,1.650563493917862
6,8,6,-78.1107406616211,1.024345504382777,1.6386406421661377,0.015570834837632636,-77.65474370000001,1.648301060457371
6,8,6,-70.76433563232422,1.0539376857638318,1.618682861328125,0.014723687119577143,-69.3144042,1.6266013524145695
6,8,8,-80.47080993652344,1.1665171802031842,1.5957111120224,0.01601842253851396,-79.84675622,1.6098298973416671
6,8,8,-94.20439910888672,1.149543631566424,1.5466530323028564,0.016639951632872234,-97.1349014,1.540540660715183
6,8,8,-77.39529418945312,1.0798845207458685,1.6596193313598633,0.01633505771659963,-78.3834728,1.6275661457105477
6,8,8,-87.6595230102539,1.130050832815523,1.5567295551300049,0.01728516902779309,-86.3022184,1.5569554605519362
6,8,8,-71.15597534179688,1.13219515422671,1.599696397781372,0.01675943617433656,-72.7126532,1.5839504497257353
6,8,8,-83.01786804199219,1.1534446806510328,1.6299351453781128,0.016993801950983167,-82.2507484,1.6347847766237429
6,8,8,-89.12489318847656,1.135879696724843,1.5957549810409546,0.01620033043910202,-88.71190483,1.5839687033238343
6,8,8,-85.32555389404297,1.1845990285672843,1.6097809076309204,0.015985281564077025,-85.482477,1.6185156845441504
6,8,8,-83.94464874267578,1.1259064185361314,1.6336785554885864,0.01693708373020332,-83.7031242,1.6353876646424417
6,8,8,-88.8255844116211,1.1382517703999677,1.5440224409103394,0.016536195417460535,-87.9752419,1.5316883380579638
6,8,8,-82.15724182128906,1.1899270776948776,1.669909954071045,0.016876123673738783,-82.87546739999999,1.6802369988189303
6,8,8,-86.95428466796875,1.1593104478514413,1.6048176288604736,0.016692776423362435,-88.9122406,1.6087547859875018
6,8,8,-74.7562026977539,1.1243253636300519,1.649488925933838,0.016604753977837665,-75.2339964,1.6460168218538205
6,8,8,-79.52859497070312,1.098401238365608,1.669237732887268,0.0170509132165993,-78.4064769,1.644216664877159
6,8,8,-78.20985412597656,1.2329379726400427,1.6394158601760864,0.015300356841789466,-77.92385110000001,1.647003825740615
6,8,8,-85.93997192382812,1.1942620134031143,1.550251841545105,0.017442847510689388,-84.7974442,1.5741516386953835
6,8,8,-91.63168334960938,1.2022162011714042,1.4856138229370117,0.016485140961883915,-92.716997,1.4700098204776966
6,8,8,-72.77600860595703,1.1245454732005689,1.5708035230636597,0.016487473100497006,-71.1122995,1.592748612876129
6,8,8,-91.69184875488281,1.1542352626947396,1.5423383712768555,0.017065421035002405,-90.7439208,1.5408099316535626
6,8,8,-77.45512390136719,1.2024824944464494,1.5789341926574707,0.015737539197794356,-77.6288491,1.5769183862404814
6,8,8,-91.51239013671875,1.120015757991438,1.604438304901123,0.016928396459431207,-89.7034383,1.6332977798942574
6,8,8,-88.72193145751953,1.1952008636991835,1.6190372705459595,0.016584762040763153,-88.06780029999999,1.617156138997154
6,8,8,-85.73429107666016,1.0882730318631249,1.5999280214309692,0.016157610493835024,-84.8465732,1.5899637039954493
6,8,8,-95.19166564941406,1.1881211092395594,1.5864700078964233,0.016065327703588952,-95.77017327,1.577807868964104
6,8,8,-78.03330993652344,1.125915153042898,1.6180328130722046,0.01620013010599987,-78.22113829999999,1.6247606113036892
6,8,8,-95.11775970458984,1.0738770361731726,1.5994861125946045,0.01742581919700649,-95.0593112,1.5931261300306536
6,8,8,-81.4046401977539,1.154647422232786,1.6638203859329224,0.017449634883291636,-80.32801130000001,1.6581756673786183
6,8,8,-77.62300872802734,1.140756608577944,1.654435396194458,0.016707536835676953,-78.8249061,1.6450838355780704
6,8,8,-81.92566680908203,1.1275987292221497,1.6365009546279907,0.016742708360306894,-81.717978,1.6337242388075208
6,8,8,-82.72782897949219,1.1609561381075932,1.653810739517212,0.015706620396517698,-82.4006246,1.62676698066994
6,8,8,-75.4618911743164,1.1728216380059426,1.688655138015747,0.01603303814483616,-74.97054028,1.668155475174168
6,8,8,-88.61122131347656,1.1688611942753213,1.606087565422058,0.01622745162157267,-90.4686189,1.621921539064334
6,8,8,-90.32940673828125,1.1112514447205508,1.6326838731765747,0.016107521774462796,-89.6539862,1.6209640370215048
6,8,8,-75.36235046386719,1.1372824585115502,1.649669885635376,0.016716679210996344,-75.50043892,1.645868713194682
6,8,8,-84.68638610839844,1.1657640473572386,1.6247855424880981,0.016191585463686355,-82.64548979,1.618660417542518
6,8,8,-96.46510314941406,1.1530092654887205,1.555800437927246,0.016324933273572952,-96.8384311,1.5650665975987268
6,8,8,-80.61739349365234,1.107489383474865,1.614890456199646,0.01619923840594192,-81.6450681,1.6280987403564051
6,8,8,-83.91144561767578,1.18917580093162,1.5204724073410034,0.016944739938759466,-82.9922323,1.53745026701769
6,8,8,-76.84567260742188,1.1529218112397204,1.5602740049362183,0.016956819807065843,-77.31928160000001,1.5614625016285115
6,8,8,-86.14675903320312,1.092849149139453,1.6155799627304077,0.016122320293617397,-84.70954976,1.6188220076151256
6,8,8,-85.7250747680664,1.1377188563058738,1.6016408205032349,0.017765939076252013,-84.2797508,1.5849944923768242
6,8,8,-88.9649658203125,1.170859649423507,1.6330022811889648,0.01637762632327315,-88.7233346,1.6283910305636782
6,8,8,-79.66515350341797,1.0925237887623993,1.4901882410049438,0.01635050622956936,-78.2423424,1.473057139623023
6,8,8,-85.62287139892578,1.1592474502213876,1.6012119054794312,0.01671038287224774,-84.8931495,1.6270559031142555
6,8,8,-72.75933074951172,1.0913477966076184,1.6880159378051758,0.01660310449604549,-72.5028023,1.7031080013983937
6,8,8,-90.28267669677734,1.1932029544576706,1.5766711235046387,0.017137780480486118,-89.4738871,1.5689975593538243
6,8,8,-84.14341735839844,1.1369270732674863,1.5583900213241577,0.017073678242865008,-84.8203617,1.559121832605894
6,8,8,-74.75511169433594,1.0702113820459223,1.6627494096755981,0.017124440908923278,-74.5717392,1.6665131785748557
6,8,8,-80.62510681152344,1.1909884294483475,1.6447709798812866,0.016018438870016853,-80.7094529,1.6366654051916087
6,8,8,-88.91525268554688,1.1033733563424646,1.6356388330459595,0.017280138924902107,-88.8247861,1.6131254870098417
6,8,8,-81.93793487548828,1.2029874581188902,1.63697350025177,0.01666962161856102,-80.2299891,1.6220238822313096
6,8,8,-85.88014221191406,1.1372260117615713,1.5695860385894775,0.01582274282591983,-86.15067169999999,1.5529838170177792
6,8,8,-87.9724349975586,1.158656014931958,1.625395655632019,0.01599366398012847,-87.68056963,1.6239484295013074
6,8,8,-90.5464859008789,1.1670652705027849,1.5579113960266113,0.01656575761523023,-90.359526,1.5855982609956027
6,8,8,-91.92609405517578,1.201900885477132,1.5904200077056885,0.017256128349349108,-91.8808843,1.5764567349805725
6,8,8,-82.68266296386719,1.0789469806258143,1.6217682361602783,0.01639637053352665,-81.6240526,1.6218822204110104
6,8,8,-76.46788787841797,1.170428383151909,1.5462663173675537,0.01639512498423936,-76.72513333999999,1.5325356568816952
6,8,8,-91.52665710449219,1.129528618492218,1.5805034637451172,0.017680321716719922,-90.9519578,1.589084789804747
6,8,8,-90.09303283691406,1.1736183342043862,1.6092851161956787,0.016425102002182532,-90.51163959,1.5992988279941949
6,8,8,-79.9460220336914,1.1689585840257684,1.6304751634597778,0.01576907532988036,-80.289525,1.610948458254445
6,8,8,-75.62767791748047,1.1389203968929469,1.6339887380599976,0.01702070646884877,-77.01233859999999,1.6444918640423904
6,8,8,-77.82310485839844,1.1985292566839105,1.645192265510559,0.016817029763671464,-76.6541179,1.629646494930156
6,8,8,-85.02446746826172,1.1310839066033362,1.660536766052246,0.01730804184197789,-84.8951516,1.6532950647421487
6,8,8,-82.05818939208984,1.1617555638394015,1.6399850845336914,0.01565805921704938,-81.08031857,1.632395012297308
6,8,10,-88.26586151123047,1.2856928649712975,1.5457638502120972,0.018196711861754908,-88.0152782,1.543999758324206
6,8,10,-89.9830093383789,1.3145787522989425,1.567491054534912,0.018729838530954435,-91.0669468,1.5560196563995428
6,8,10,-93.98486328125,1.2965488742501032,1.4423987865447998,0.01951299506560849,-93.7992563,1.4489410856654847
6,8,10,-89.6456298828125,1.2589187630171343,1.537987232208252,0.018345586575825124,-87.1150255,1.5457950679654189
6,8,10,-92.69859313964844,1.2381425376782238,1.4560235738754272,0.019653395907211057,-93.3185868,1.429002662954686
6,8,10,-81.59104919433594,1.2755069015428204,1.5643393993377686,0.018149108797122962,-82.1732072,1.5641170796054888
6,8,10,-89.20519256591797,1.3020354546755093,1.5115792751312256,0.018532066208456308,-88.8859559,1.5197697268721022
6,8,10,-88.98750305175781,1.3119501024875504,1.5015357732772827,0.01900416640641287,-90.281366,1.5167582036166374
6,8,10,-78.2837905883789,1.297507158823728,1.5662169456481934,0.018640043572982365,-76.3161874,1.5952895788513897
6,8,10,-78.72062683105469,1.30243080028803,1.5063687562942505,0.01861023749143614,-77.7836664,1.5350557206247628
6,8,10,-87.3777847290039,1.2959530717072902,1.623308777809143,0.018327491270619896,-89.1583502,1.5953814000086832
6,8,10,-92.94886779785156,1.283752057567771,1.568337082862854,0.018317224199134622,-93.4279869,1.5748882398237738
6,8,10,-94.7353515625,1.2570077621179485,1.5525341033935547,0.018774046820518395,-94.7551701,1.5316027299404595
6,8,10,-87.19242858886719,1.3240829874742905,1.6125823259353638,0.018719784857773626,-87.41354362,1.6026427790884905
6,8,10,-88.9544906616211,1.2381498528276407,1.5766212940216064,0.01993680627581161,-88.4315272,1.5898898909299748
6,8,10,-88.8975830078125,1.2676468280849402,1.5625602006912231,0.01926731482375775,-87.4313137,1.55278080367218
6,8,10,-87.7519302368164,1.3239002179202006,1.4355909824371338,0.0192879861513526,-86.5046584,1.44701416730779
6,8,10,-79.86490631103516,1.2996380509307615,1.5728507041931152,0.019625874058536105,-81.4170602,1.5901480559627623
7,8,8,-105.10208129882812,1.1575461866659336,1.4564141035079956,0.015791187096030355,-103.74830438,1.449274964980754
7,8,8,-89.17545318603516,1.118181839114467,1.5291236639022827,0.015908625844565642,-88.69146922,1.5297071350818583
7,8,8,-96.44766235351562,1.1240057898637308,1.5217468738555908,0.015523421218434249,-96.766126543,1.512599912770531
7,8,8,-93.76199340820312,1.1185947629218556,1.546169400215149,0.016460108034249826,-95.8394458463,1.530003848590502
7,8,8,-106.78384399414062,1.1380950951848428,1.5090537071228027,0.01563173283438618,-106.670414349,1.5128612151602956
7,8,8,-91.9056625366211,1.202837661327844,1.542752981185913,0.016910559191971687,-93.759470892,1.5340883209628746
7,8,8,-85.02498626708984,1.1590567104298732,1.4167479276657104,0.016501979830133254,-86.49012065,1.433005148882708
7,8,8,-96.99341583251953,1.1404460968623933,1.4671591520309448,0.016329031392032185,-97.49424499,1.4546492533457511
7,8,8,-87.6495132446289,1.1549677602684492,1.4421544075012207,0.016234246615542933,-88.13583600000001,1.4323837567167028
7,8,8,-102.14949798583984,1.1452049836928113,1.4944511651992798,0.01701375904751817,-102.46995517,1.4670947421992724
7,8,8,-95.21208190917969,1.1460398933583587,1.4658302068710327,0.016032314114874577,-95.07572594,1.475317464355561
7,8,8,-115.36349487304688,1.099780635346715,1.502593755722046,0.01701543574848183,-115.48625354,1.5124890778749858
7,8,8,-102.58519744873047,1.1117962595801143,1.5254368782043457,0.016435976605575418,-102.630660502,1.5198295734957463
7,8,8,-101.6576156616211,1.1508943138565357,1.5223912000656128,0.016327233837947118,-102.4181132802,1.5131430568202302
7,8,8,-90.93692779541016,1.1751137909441534,1.5666255950927734,0.017407652033188538,-91.60744148,1.534182685723522
7,8,8,-94.30445098876953,1.1635962519591165,1.5557761192321777,0.016043569786668297,-95.25043923,1.5353936677040296
7,8,8,-97.5513916015625,1.1854214915606893,1.526654839515686,0.01626482789909314,-97.75929846,1.5429840616729644
7,8,8,-88.78164672851562,1.1951102431914806,1.554160475730896,0.01666028979780807,-88.62744774,1.548163209969423
7,8,8,-99.92034149169922,1.1028592214379187,1.5200406312942505,0.015814628246515826,-100.883896724,1.5104251939696491
7,8,8,-107.80358123779297,1.1500946697620584,1.517764687538147,0.01713158539705545,-108.01923057,1.4980082735485785
7,8,8,-90.2105941772461,1.1110583029396757,1.5341811180114746,0.017154193640893385,-90.50796621,1.507897468798537
7,8,8,-98.4744873046875,1.1032923437922049,1.5399795770645142,0.01682799473471369,-97.88827188,1.5296388512972008
7,8,8,-102.27994537353516,1.1356075076577303,1.5123101472854614,0.016178042292720782,-104.117430713,1.5085966908883246
7,8,8,-93.83088684082031,1.1177125777384342,1.5273387432098389,0.017121634067959433,-94.236685774,1.5210395461676902
7,8,8,-99.81622314453125,1.2060525057246059,1.5440539121627808,0.016180256844513047,-99.63211853,1.5341460651593155
7,8,8,-102.3453140258789,1.0820106088741805,1.5043141841888428,0.017271470163166606,-102.28440407,1.5109470425608524
7,8,8,-94.45260620117188,1.1641127888530232,1.538610816001892,0.016909139439986873,-93.96937278,1.5291359498436936
7,8,8,-93.58623504638672,1.1904029991323197,1.537063717842102,0.016634306376705623,-94.29212147,1.543682509202796
7,8,8,-97.69230651855469,1.129331764545967,1.5125840902328491,0.016964278948820414,-97.80384323,1.5093620446315583
7,8,8,-90.42129516601562,1.1480072318261885,1.5149701833724976,0.015663838391539713,-92.78774951,1.536060603714587
7,8,8,-92.11531066894531,1.2252659094403122,1.514189600944519,0.01684948372622004,-93.49316043,1.503357623538904
7,8,8,-95.35977172851562,1.1448078911789372,1.540162444114685,0.017557785361748356,-95.13708765,1.541493211053954
7,8,8,-92.5986557006836,1.1206189848650026,1.5282204151153564,0.01711272468874798,-93.9175175,1.5187637393563511
7,8,8,-100.20364379882812,1.1959838030494698,1.4898625612258911,0.017047440050317428,-101.99060457,1.474095879764482
7,8,8,-98.29444122314453,1.1838617270148533,1.5262861251831055,0.018234890560450842,-99.14790986,1.503485647787512
7,8,8,-92.33177185058594,1.125918210120266,1.5612783432006836,0.01686516632406457,-91.559984292,1.5420556827355476
7,8,8,-87.96443939208984,1.1442828381409333,1.5506095886230469,0.017501337155149673,-87.30851682999999,1.5330587396060849
7,8,8,-101.32064056396484,1.1431132876848926,1.5202645063400269,0.016005176600901037,-102.6479325,1.498903938930859
7,8,8,-93.4457778930664,1.1123234962448099,1.5215727090835571,0.017477374485338492,-92.26465991,1.529504238784114
7,8,8,-104.70507049560547,1.1564300258825035,1.519395351409912,0.016755634200463117,-102.8158419828,1.5183979854322964
7,8,8,-92.28987884521484,1.1595330685926537,1.526214361190796,0.01734603000647341,-92.60228074,1.5168955667753867
7,8,8,-102.94065856933594,1.2070170136343017,1.5373048782348633,0.01624051682388691,-103.685463311,1.5019803063213777
7,8,8,-98.03661346435547,1.1662954329126485,1.5115269422531128,0.017102293213466915,-97.6308983392,1.5249137183886214
7,8,8,-92.04396057128906,1.2171565749955815,1.5651918649673462,0.016574775871127635,-91.61049906,1.5467632574020151
7,8,8,-93.20024871826172,1.133816824589254,1.5210028886795044,0.017312850925196393,-91.362670514,1.517059936697727
7,8,8,-85.64178466796875,1.1246434088576887,1.5360149145126343,0.017290009685250518,-86.44870865,1.5362877006267472
7,8,8,-83.86244201660156,1.094594303591409,1.5293793678283691,0.01625360924537264,-84.583061792,1.5223260786516837
7,8,8,-112.29745483398438,1.155877459148185,1.5088834762573242,0.01683816272841475,-111.940381,1.5096457495433364
7,8,8,-101.26435089111328,1.2207314994337943,1.4704530239105225,0.016013775681557527,-101.27696181,1.508366213275114
7,8,8,-99.42252349853516,1.1279987696320575,1.5208033323287964,0.016320402914670486,-99.85838848,1.5289721612181009
7,8,8,-107.68070983886719,1.0713987290594997,1.4944214820861816,0.016347005844116004,-107.05223212,1.5159382883499728
7,8,8,-95.06427001953125,1.1480302690877853,1.5163805484771729,0.017106010263525318,-95.377869502,1.520148721690144
7,8,8,-102.83317565917969,1.200724129053009,1.5160642862319946,0.01662589456394897,-103.73836767,1.5248777937317597
7,8,8,-100.47892761230469,1.1121077539276762,1.5304161310195923,0.016888583521679133,-100.55149883,1.523819452812274
