N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.30879974365234,0.9182561851963068,1.7053741216659546,0.014916201786910648,-68.8011902,1.6952013997315611
6,8,6,-71.45887756347656,0.875609955908645,1.6509077548980713,0.014615345018153146,-70.00401205,1.675304310840426
6,8,6,-69.86551666259766,0.8957964382688118,1.6718764305114746,0.01578221021327361,-70.1408641,1.668466717520925
6,8,6,-68.15015411376953,0.8714750404053621,1.6849868297576904,0.014793012171823374,-68.5070175,1.6964009193470684
6,8,6,-72.73751831054688,0.8725843227647134,1.6362441778182983,0.015610619467446364,-71.96779459999999,1.6572373262613125
6,8,6,-68.32955932617188,0.9073971734308002,1.6475342512130737,0.01551831381309624,-69.10233047999999,1.658127202927098
6,8,6,-72.38884735107422,0.8592972272994415,1.6405560970306396,0.014547793567121072,-71.0501896,1.6382365147868745
6,8,6,-72.79488372802734,0.889433568452052,1.6186572313308716,0.01533703957482042,-73.0937096,1.655190226125064
6,8,6,-79.6148910522461,0.9116727144930244,1.5929763317108154,0.015769356231730113,-78.5201823,1.6111793226961288
6,8,6,-65.36311340332031,0.8775639196629886,1.6923803091049194,0.01595277098565175,-63.4902661,1.691373731040969
6,8,6,-77.62147521972656,0.915225638892319,1.635465145111084,0.014799100556101811,-78.92608804999999,1.6304546213988296
6,8,6,-75.81632995605469,0.9246336853119005,1.617625117301941,0.01530116361803237,-74.52631692,1.6390391288087771
6,8,6,-76.82518768310547,0.8851421960963133,1.6090394258499146,0.0153750288280828,-76.84199554,1.6087682444406175
6,8,6,-75.87910461425781,0.8479939566835213,1.644431471824646,0.014490618064260228,-74.9422407,1.6608268519625329
6,8,6,-70.62781524658203,0.8153243902059432,1.635824203491211,0.015042828638973429,-72.01566051,1.6563092912216903
6,8,6,-70.03968048095703,0.9281001926848735,1.639325499534607,0.015141001657929507,-70.82559504,1.654804361729257
6,8,6,-79.29521179199219,0.9466442056382587,1.6008474826812744,0.015118882270411494,-79.47294321999999,1.606415861962162
6,8,6,-73.04430389404297,0.8906495209752898,1.6338129043579102,0.014530441889680898,-72.63456972,1.6404297392207554
6,8,6,-63.96181869506836,0.9098397782480648,1.6512418985366821,0.015166181569089632,-63.3655721,1.6860372176046454
6,8,6,-78.83344268798828,0.8630031693391524,1.6077927350997925,0.015043854257355096,-78.81452569999999,1.6262284632513335
6,8,6,-65.97301483154297,0.9012629293286547,1.6535396575927734,0.015396506931920555,-66.5798266,1.6632132897481346
6,8,6,-78.47238159179688,0.8816908103381799,1.6141562461853027,0.014684989079089215,-78.8314451,1.6325568260505074
6,8,6,-82.00057220458984,0.8712791145004549,1.6017568111419678,0.0146404541594674,-81.8205042,1.6172199207035642
6,8,6,-71.35417175292969,0.8918216917833603,1.6492117643356323,0.015065233283408636,-72.0787484,1.648744314798982
6,8,6,-78.37162780761719,0.8924851321629469,1.628262996673584,0.015561831824471262,-79.4661522,1.629879995749809
6,8,6,-83.8602294921875,0.8508471925001482,1.5898008346557617,0.015686374776764923,-83.7220761,1.598034177007677
6,8,6,-70.22166442871094,0.9174180000907222,1.6623337268829346,0.013894379935281748,-70.1849019,1.6836071495146268
6,8,6,-68.83944702148438,0.9095823832517881,1.6491990089416504,0.015214591409964479,-67.8828279,1.6639955602722225
6,8,6,-64.80877685546875,0.9402192116421219,1.6583163738250732,0.015158322849897614,-64.8734125,1.6714760916940878
6,8,6,-80.03467559814453,0.8992293177907337,1.6330034732818604,0.014866789191758182,-81.2123424,1.619687938972014
6,8,6,-70.79521179199219,0.8942855869608685,1.6833434104919434,0.014841883649846658,-69.6338412,1.691432570712741
6,8,6,-69.1319808959961,0.9013199765759737,1.6091492176055908,0.014469251014642144,-69.5755439,1.608729643737812
6,8,6,-71.55543518066406,0.8752400495470818,1.6076935529708862,0.015521303566892483,-72.1115018,1.6241753120558629
6,8,6,-81.42700958251953,0.8936539729403126,1.6393295526504517,0.014904953736484945,-80.6744541,1.6416197781514992
6,8,6,-71.13136291503906,0.8510733070440671,1.6496306657791138,0.015042564068626566,-68.7599002,1.6700295889833083
6,8,6,-77.04955291748047,0.8978492657216193,1.648155689239502,0.015744387541340738,-76.0729269,1.6781626510161227
6,8,6,-87.54228210449219,0.9623936131516873,1.562094807624817,0.014653598841762388,-85.2678494,1.5826522120013573
6,8,6,-81.43153381347656,0.861523270939563,1.6357603073120117,0.015337801711622084,-81.1230293,1.6430495021246827
6,8,6,-76.6279296875,0.8967076656872317,1.628095030784607,0.01627557729429718,-76.50585269999999,1.6313257671684809
6,8,6,-77.88236236572266,0.9412966130517753,1.6356594562530518,0.015359885169833734,-77.1564133,1.6465886492442203
6,8,6,-77.60803985595703,0.8951408589453153,1.626133918762207,0.015626673334789988,-78.5268569,1.63714065229041
6,8,6,-66.21607971191406,0.9466867863587456,1.697162389755249,0.015206519292467996,-66.36620243,1.6789680709305352
6,8,6,-73.13839721679688,0.9121265813008812,1.6564538478851318,0.014968490904105966,-72.19661669999999,1.6703609525478773
6,8,6,-67.67568969726562,0.8513114315347902,1.6441545486450195,0.015055373410728821,-68.3375001,1.6655633391950186
6,8,6,-75.27550506591797,0.8715959041427441,1.6457295417785645,0.015684619684587373,-74.6696637,1.6526356196771168
6,8,6,-72.51851654052734,0.9061604764539918,1.6371225118637085,0.015086495811408206,-72.51360311,1.6589701530843035
6,8,6,-78.34661102294922,0.8602750553319563,1.6356619596481323,0.015227603262702605,-76.9137445,1.658203546076518
6,8,6,-75.53314971923828,0.8966147523715026,1.63517427444458,0.015233306223512773,-75.0233107,1.650429195518036
6,8,6,-68.38159942626953,0.8701512713142247,1.6392180919647217,0.0151475538568901,-68.0426743,1.6563135266474167
6,8,6,-61.747314453125,0.9198528530332315,1.6359738111495972,0.014608570710753211,-60.3499995,1.6685094511506409
6,8,6,-81.65953063964844,0.8868586358572742,1.6332851648330688,0.015587974205535203,-80.3848014,1.6505598023126489
6,8,6,-79.39215087890625,0.9358712833550697,1.6469519138336182,0.01528720671566018,-79.6739719,1.6373628085026637
6,8,6,-75.04813385009766,0.8957970933568193,1.6469488143920898,0.015071980371637083,-74.7648929,1.651395260525127
6,8,6,-75.18927764892578,0.8716389761792367,1.6477992534637451,0.014530182763168333,-76.74625660000001,1.6475511200593191
6,8,6,-71.65608215332031,0.8846565575200933,1.6502032279968262,0.01542173148252192,-72.4591126,1.6754107558614446
6,8,6,-78.91168975830078,0.8896241990622319,1.6259918212890625,0.014504012074166045,-80.4609585,1.6225295068911063
6,8,6,-65.7643814086914,0.9294425771935572,1.6912981271743774,0.014760526635035869,-65.8082907,1.6978603808030586
6,8,6,-73.24562072753906,0.8537698676455692,1.6445945501327515,0.015844596554324117,-73.98697010000001,1.6446503664879006
6,8,6,-77.15189361572266,0.8698100250529892,1.6219910383224487,0.014716677638535552,-76.5087347,1.6162319605742266
6,8,6,-75.51895141601562,0.8815278571963165,1.6411540508270264,0.015248967046020112,-74.10273099999999,1.6547743432288082
6,8,6,-75.69349670410156,0.8525523865836472,1.6557652950286865,0.015152695014000754,-74.9035109,1.6494321907956615
6,8,6,-65.7576904296875,0.8871997183465079,1.659353256225586,0.015150153832150634,-65.71998318,1.6727443755207991
6,8,6,-72.23141479492188,0.8923775885483838,1.5862654447555542,0.015107782292278686,-72.02920307,1.5969532117695475
6,8,6,-70.26837921142578,0.8719408079786881,1.6182204484939575,0.015169193098223064,-69.69434753,1.6440216375438708
6,8,6,-69.0208740234375,0.872042674163853,1.678684115409851,0.015649708375236857,-68.9508681,1.6637318915338215
6,8,6,-80.23527526855469,0.8713906978243976,1.6001824140548706,0.014654063745211403,-79.06801749,1.6261728401512616
6,8,6,-77.04434204101562,0.9082208920095527,1.6219402551651,0.014765546939025117,-75.8976918,1.6309996432880862
6,8,6,-77.41294860839844,0.8816298325628159,1.6030619144439697,0.01439566235137403,-77.84269811,1.5983082741911645
6,8,6,-73.75444030761719,0.8667115679588915,1.662341833114624,0.01564530213575638,-74.7000023,1.6544275412142764
6,8,6,-74.72313690185547,0.8882336655849977,1.6252583265304565,0.014167490569391239,-74.94112438,1.6424141257404294
6,8,6,-69.53128051757812,0.8650159818328357,1.6608911752700806,0.014936791456991035,-70.2331058,1.6763147147293105
6,8,6,-61.52477264404297,0.9291352317367093,1.6556955575942993,0.015309052822696453,-61.81583189999999,1.673833405519415
6,8,6,-81.09912872314453,0.8426448355583538,1.650619626045227,0.014686595010207007,-79.28427310000001,1.650563493917862
6,8,6,-78.63726043701172,0.8882374323410408,1.6412010192871094,0.014773957663014911,-77.65474370000001,1.648301060457371
6,8,6,-66.81927490234375,0.9469945685409317,1.627468466758728,0.01545211569927055,-69.3144042,1.6266013524145695
6,8,8,-81.28924560546875,0.8571376750920802,1.584926724433899,0.013726087064271988,-79.84675622,1.6098298973416671
6,8,8,-98.98285675048828,0.8777004509218832,1.5188871622085571,0.014792783530782875,-97.1349014,1.540540660715183
6,8,8,-79.73914337158203,0.8634291949066907,1.6419695615768433,0.015514539058394283,-78.3834728,1.6275661457105477
6,8,8,-87.78646850585938,0.8567683692278572,1.5579112768173218,0.013979375608937054,-86.3022184,1.5569554605519362
6,8,8,-72.43074798583984,0.883603012232046,1.5732688903808594,0.01454612230999171,-72.7126532,1.5839504497257353
6,8,8,-82.15458679199219,0.8883700876625578,1.6220414638519287,0.014922377272537847,-82.2507484,1.6347847766237429
6,8,8,-89.24845886230469,0.8557573500696294,1.5827794075012207,0.014681729311111813,-88.71190483,1.5839687033238343
6,8,8,-86.55001831054688,0.8717490855551624,1.6062045097351074,0.013764984349095209,-85.482477,1.6185156845441504
6,8,8,-83.72972106933594,0.8691057508542691,1.643241047859192,0.014126892630733448,-83.7031242,1.6353876646424417
6,8,8,-86.68032836914062,0.857555348287523,1.5344598293304443,0.01374877805439125,-87.9752419,1.5316883380579638
6,8,8,-80.55259704589844,0.8868443876931114,1.6892937421798706,0.014385031631757675,-82.87546739999999,1.6802369988189303
6,8,8,-88.04169464111328,0.8824455263134767,1.604189395904541,0.014279902481336123,-88.9122406,1.6087547859875018
6,8,8,-75.49020385742188,0.8779431610286587,1.6442631483078003,0.015866614686524196,-75.2339964,1.6460168218538205
6,8,8,-76.61717987060547,0.8622449049704816,1.6224982738494873,0.015632580983769746,-78.4064769,1.644216664877159
6,8,8,-78.12007141113281,0.8371149101431188,1.5889955759048462,0.015233431431701618,-77.92385110000001,1.647003825740615
6,8,8,-86.16651153564453,0.8378738841904644,1.5718824863433838,0.014564620458934958,-84.7974442,1.5741516386953835
6,8,8,-91.57108306884766,0.8782900847192924,1.4654557704925537,0.014630139182240307,-92.716997,1.4700098204776966
6,8,8,-72.13798522949219,0.878986934587261,1.547440767288208,0.014744406352913813,-71.1122995,1.592748612876129
6,8,8,-91.35472869873047,0.8248193449678517,1.5226325988769531,0.014675275101168577,-90.7439208,1.5408099316535626
6,8,8,-77.93544006347656,0.8544739780722873,1.5571540594100952,0.014705691980922992,-77.6288491,1.5769183862404814
6,8,8,-87.86583709716797,0.8358968285838567,1.6082830429077148,0.014287453079506896,-89.7034383,1.6332977798942574
6,8,8,-85.14009857177734,0.8682612332312787,1.626246690750122,0.015537567566239995,-88.06780029999999,1.617156138997154
6,8,8,-84.76343536376953,0.8628172335263595,1.592542290687561,0.014076753828085682,-84.8465732,1.5899637039954493
6,8,8,-96.7069320678711,0.8988169398900181,1.5647410154342651,0.015119856716750766,-95.77017327,1.577807868964104
6,8,8,-78.22832489013672,0.9002664858785937,1.602562427520752,0.01422337697229041,-78.22113829999999,1.6247606113036892
6,8,8,-92.54386901855469,0.8588185217379675,1.6125067472457886,0.014357277875741646,-95.0593112,1.5931261300306536
6,8,8,-81.62354278564453,0.8741979137084982,1.6477655172348022,0.01456617848431093,-80.32801130000001,1.6581756673786183
6,8,8,-78.75911712646484,0.87008003049341,1.6355847120285034,0.01510393785649772,-78.8249061,1.6450838355780704
6,8,8,-82.9829330444336,0.8323342416364516,1.63289475440979,0.014808828687991623,-81.717978,1.6337242388075208
6,8,8,-82.241455078125,0.8730123681869415,1.643759846687317,0.014296582389623972,-82.4006246,1.62676698066994
6,8,8,-73.33900451660156,0.8960729945893076,1.6532983779907227,0.014312770175291319,-74.97054028,1.668155475174168
6,8,8,-90.19474029541016,0.8947981387360628,1.5963314771652222,0.01517430812492909,-90.4686189,1.621921539064334
6,8,8,-90.66301727294922,0.8792690591558203,1.6059669256210327,0.014355351847167155,-89.6539862,1.6209640370215048
6,8,8,-75.69137573242188,0.8375272880438344,1.645476222038269,0.014918156123423487,-75.50043892,1.645868713194682
6,8,8,-82.20032501220703,0.8542923549222105,1.626528263092041,0.015560529659307277,-82.64548979,1.618660417542518
6,8,8,-96.59144592285156,0.8807631511289054,1.5683966875076294,0.01426715519894486,-96.8384311,1.5650665975987268
6,8,8,-82.21670532226562,0.8384183169153567,1.6111708879470825,0.015027696957159817,-81.6450681,1.6280987403564051
6,8,8,-83.36063385009766,0.8751079401322378,1.5649564266204834,0.015195395361464277,-82.9922323,1.53745026701769
6,8,8,-77.75330352783203,0.8809483772630234,1.5358062982559204,0.013906213742277873,-77.31928160000001,1.5614625016285115
6,8,8,-83.38684844970703,0.8927999565412136,1.6174451112747192,0.01431051860542583,-84.70954976,1.6188220076151256
6,8,8,-86.00194549560547,0.8796181664731457,1.5543162822723389,0.01437587619123597,-84.2797508,1.5849944923768242
6,8,8,-87.64530181884766,0.8014599438434025,1.6313689947128296,0.014534744696309722,-88.7233346,1.6283910305636782
6,8,8,-78.41767883300781,0.8447100005019691,1.4633915424346924,0.014762508190720195,-78.2423424,1.473057139623023
6,8,8,-86.0732650756836,0.9262101546019276,1.6108449697494507,0.015158501407662575,-84.8931495,1.6270559031142555
6,8,8,-70.3803939819336,0.8912666684690137,1.6881464719772339,0.014344615517165427,-72.5028023,1.7031080013983937
6,8,8,-87.50879669189453,0.8786691077222932,1.5719577074050903,0.015036316724386638,-89.4738871,1.5689975593538243
6,8,8,-87.19795227050781,0.8261150544560015,1.5698909759521484,0.014819936287492449,-84.8203617,1.559121832605894
6,8,8,-73.97212219238281,0.8188956024787801,1.6668639183044434,0.01502514815394168,-74.5717392,1.6665131785748557
6,8,8,-80.87261962890625,0.8854311444982841,1.6490304470062256,0.01567762109121438,-80.7094529,1.6366654051916087
6,8,8,-90.82665252685547,0.7940671664975323,1.5968421697616577,0.013852865254928242,-88.8247861,1.6131254870098417
6,8,8,-80.44709014892578,0.8348843354776121,1.6499364376068115,0.013342001690472182,-80.2299891,1.6220238822313096
6,8,8,-84.95352935791016,0.8696147542360896,1.564935564994812,0.01461887480031171,-86.15067169999999,1.5529838170177792
6,8,8,-86.72675323486328,0.8415528038498664,1.6136935949325562,0.014866869760505788,-87.68056963,1.6239484295013074
6,8,8,-90.13402557373047,0.86666625770504,1.6107765436172485,0.014417888438044276,-90.359526,1.5855982609956027
6,8,8,-91.57935333251953,0.8425702647068344,1.5797127485275269,0.014966540922660566,-91.8808843,1.5764567349805725
6,8,8,-81.103515625,0.8271574632479216,1.6320968866348267,0.014774534709450456,-81.6240526,1.6218822204110104
6,8,8,-76.1110610961914,0.8890311806434508,1.5429965257644653,0.015015472282861124,-76.72513333999999,1.5325356568816952
6,8,8,-89.75932312011719,0.8543139728264577,1.595057725906372,0.015600674670951506,-90.9519578,1.589084789804747
6,8,8,-90.77568817138672,0.8714541321797896,1.6008654832839966,0.015361120920219289,-90.51163959,1.5992988279941949
6,8,8,-81.23245239257812,0.8318975708887916,1.6157318353652954,0.014841692026879382,-80.289525,1.610948458254445
6,8,8,-76.9199447631836,0.8232636201313953,1.6320842504501343,0.015034153344636772,-77.01233859999999,1.6444918640423904
6,8,8,-77.37336730957031,0.8562762889528969,1.6398112773895264,0.014044324907174874,-76.6541179,1.629646494930156
6,8,8,-85.5102767944336,0.8848121955125398,1.6557687520980835,0.014647459285441554,-84.8951516,1.6532950647421487
6,8,8,-80.89468383789062,0.8729986113387841,1.6438171863555908,0.014336243988782575,-81.08031857,1.632395012297308
6,8,10,-87.64273071289062,1.0667002195071054,1.5055879354476929,0.018038712192635052,-88.0152782,1.543999758324206
6,8,10,-92.14415740966797,1.0518268830223614,1.542145013809204,0.018128337302977037,-91.0669468,1.5560196563995428
6,8,10,-92.63681030273438,1.1403281810210448,1.4668893814086914,0.020053593941764904,-93.7992563,1.4489410856654847
6,8,10,-86.41142272949219,1.1419689581171406,1.5395281314849854,0.018650297579265326,-87.1150255,1.5457950679654189
6,8,10,-93.52779388427734,1.1206412578572573,1.4429926872253418,0.017666884156139723,-93.3185868,1.429002662954686
6,8,10,-82.84208679199219,1.0493102532602503,1.5432665348052979,0.01922245109654436,-82.1732072,1.5641170796054888
6,8,10,-89.03560638427734,1.1047385597500756,1.4968136548995972,0.01776932405241826,-88.8859559,1.5197697268721022
6,8,10,-90.78263092041016,1.0611576290570588,1.4970903396606445,0.018818799493512114,-90.281366,1.5167582036166374
6,8,10,-75.89240264892578,1.141528957338776,1.6221139430999756,0.01864926978334994,-76.3161874,1.5952895788513897
6,8,10,-77.2689437866211,1.1383090906006232,1.5010724067687988,0.01864845103067158,-77.7836664,1.5350557206247628
6,8,10,-88.40629577636719,1.1103453488248562,1.593136191368103,0.017701000665682788,-89.1583502,1.5953814000086832
6,8,10,-91.17916870117188,1.084603338026495,1.6048623323440552,0.018350161574168827,-93.4279869,1.5748882398237738
6,8,10,-91.63809967041016,1.1020874185837597,1.532958984375,0.01896701114856488,-94.7551701,1.5316027299404595
6,8,10,-87.89533996582031,1.0920136935672329,1.5651174783706665,0.019740867436704914,-87.41354362,1.6026427790884905
6,8,10,-87.58116912841797,1.1273714136835502,1.5555298328399658,0.017382082343492703,-88.4315272,1.5898898909299748
6,8,10,-91.31575775146484,1.0796807883755388,1.5523591041564941,0.01911227877802951,-87.4313137,1.55278080367218
6,8,10,-85.3663330078125,1.114229147258601,1.4216543436050415,0.019182859178464767,-86.5046584,1.44701416730779
6,8,10,-80.41985321044922,1.003148275817719,1.5970630645751953,0.01877764628375597,-81.4170602,1.5901480559627623
7,8,8,-103.2322998046875,0.8587359806490236,1.4742467403411865,0.01541383465648982,-103.74830438,1.449274964980754
7,8,8,-88.83545684814453,0.876351187989121,1.5051153898239136,0.014617367946978134,-88.69146922,1.5297071350818583
7,8,8,-97.37776184082031,0.8830101575852667,1.5131303071975708,0.015070554087051111,-96.766126543,1.512599912770531
7,8,8,-93.18838500976562,0.8792583593850314,1.5526044368743896,0.015176005512463082,-95.8394458463,1.530003848590502
7,8,8,-102.8025894165039,0.8743153928245083,1.5161741971969604,0.015000194706288337,-106.670414349,1.5128612151602956
7,8,8,-91.89339447021484,0.8991854268942318,1.5358319282531738,0.014788698477525954,-93.759470892,1.5340883209628746
7,8,8,-86.68896484375,0.832995989705352,1.4333524703979492,0.01442777661866244,-86.49012065,1.433005148882708
7,8,8,-96.76976776123047,0.8896430874331146,1.4484694004058838,0.014329023286970237,-97.49424499,1.4546492533457511
7,8,8,-86.52394104003906,0.8414417118419294,1.4274766445159912,0.01433192158435028,-88.13583600000001,1.4323837567167028
7,8,8,-103.23587799072266,0.8704186018119483,1.463175654411316,0.01406518350266956,-102.46995517,1.4670947421992724
7,8,8,-95.39967346191406,0.9129868756267187,1.4902197122573853,0.015277828077932274,-95.07572594,1.475317464355561
7,8,8,-115.29808807373047,0.820429272685651,1.4985514879226685,0.014522537442280782,-115.48625354,1.5124890778749858
7,8,8,-100.6290054321289,0.8910370055317208,1.5354489088058472,0.014801111508491345,-102.630660502,1.5198295734957463
7,8,8,-101.67147827148438,0.8531283181235663,1.530047059059143,0.014335061587973137,-102.4181132802,1.5131430568202302
7,8,8,-92.32456970214844,0.8956952271716544,1.5370618104934692,0.013836249583885105,-91.60744148,1.534182685723522
7,8,8,-93.36302185058594,0.885803234486539,1.5421043634414673,0.014620585253048017,-95.25043923,1.5353936677040296
7,8,8,-97.17361450195312,0.8841861497400475,1.5642998218536377,0.015274223170860402,-97.75929846,1.5429840616729644
7,8,8,-88.43627166748047,0.8578935920620575,1.5325137376785278,0.014780784231224102,-88.62744774,1.548163209969423
7,8,8,-99.88661193847656,0.8375869010525161,1.5154376029968262,0.015140054430761725,-100.883896724,1.5104251939696491
7,8,8,-107.70887756347656,0.8620892669780352,1.4797358512878418,0.0134510667330909,-108.01923057,1.4980082735485785
7,8,8,-91.55333709716797,0.8292790203508483,1.4959168434143066,0.014176681939219308,-90.50796621,1.507897468798537
7,8,8,-98.83837890625,0.8996362912153874,1.5265856981277466,0.014790156336350852,-97.88827188,1.5296388512972008
7,8,8,-102.52484893798828,0.8606094777597805,1.4917958974838257,0.014313365730763477,-104.117430713,1.5085966908883246
7,8,8,-92.91350555419922,0.827853548846548,1.512479543685913,0.013959136521785433,-94.236685774,1.5210395461676902
7,8,8,-100.0968017578125,0.8894133699051544,1.4944990873336792,0.014862067209888443,-99.63211853,1.5341460651593155
7,8,8,-101.81578826904297,0.918104969047911,1.4841903448104858,0.014546499023325103,-102.28440407,1.5109470425608524
7,8,8,-92.77550506591797,0.8872720509806683,1.5241953134536743,0.014033500387057524,-93.96937278,1.5291359498436936
7,8,8,-93.59868621826172,0.824987156679104,1.552363395690918,0.014703418635720314,-94.29212147,1.543682509202796
7,8,8,-98.085205078125,0.8635114084516308,1.5118303298950195,0.014775358905963112,-97.80384323,1.5093620446315583
7,8,8,-94.29064178466797,0.9000958900433096,1.5339739322662354,0.015017445128410575,-92.78774951,1.536060603714587
7,8,8,-91.54253387451172,0.845761962660665,1.5013291835784912,0.014307750960068932,-93.49316043,1.503357623538904
7,8,8,-93.54113006591797,0.8824809556565486,1.5421500205993652,0.01447433991094354,-95.13708765,1.541493211053954
7,8,8,-91.1884765625,0.855449131162105,1.515372633934021,0.015083001958556006,-93.9175175,1.5187637393563511
7,8,8,-102.49199676513672,0.8538783938921435,1.5002117156982422,0.014500284136439048,-101.99060457,1.474095879764482
7,8,8,-97.75546264648438,0.870686150672341,1.51572847366333,0.015678652153430343,-99.14790986,1.503485647787512
7,8,8,-91.57361602783203,0.8363133553752864,1.5545191764831543,0.013657732103297592,-91.559984292,1.5420556827355476
7,8,8,-86.78105163574219,0.9132175211960227,1.5326062440872192,0.01588480035937876,-87.30851682999999,1.5330587396060849
7,8,8,-103.8763656616211,0.8481127459755463,1.4803228378295898,0.014564451700071732,-102.6479325,1.498903938930859
7,8,8,-93.89125061035156,0.8474055784714598,1.5151698589324951,0.014708381235066008,-92.26465991,1.529504238784114
7,8,8,-101.02264404296875,0.8600814768257427,1.5280357599258423,0.015197032866820996,-102.8158419828,1.5183979854322964
7,8,8,-91.170166015625,0.8386938906038413,1.5320889949798584,0.014383334244223684,-92.60228074,1.5168955667753867
7,8,8,-103.58000183105469,0.8605566885845101,1.5098490715026855,0.014294955771935848,-103.685463311,1.5019803063213777
7,8,8,-96.23346710205078,0.8757734549571813,1.5249935388565063,0.014696399355776988,-97.6308983392,1.5249137183886214
7,8,8,-90.18910217285156,0.8609765454066445,1.5455158948898315,0.015024540622034068,-91.61049906,1.5467632574020151
7,8,8,-91.23977661132812,0.8933712478744129,1.5204710960388184,0.013967099762595964,-91.362670514,1.517059936697727
7,8,8,-84.8851089477539,0.8553266842953714,1.5456420183181763,0.0155890259543215,-86.44870865,1.5362877006267472
7,8,8,-84.77484130859375,0.854573933584097,1.4854815006256104,0.014532281905673489,-84.583061792,1.5223260786516837
7,8,8,-111.18799591064453,0.786177068172642,1.5350522994995117,0.01457489515178825,-111.940381,1.5096457495433364
7,8,8,-99.1968002319336,0.8636353292663812,1.5452792644500732,0.015661536738398686,-101.27696181,1.508366213275114
7,8,8,-98.19035339355469,0.7940400349358887,1.5342432260513306,0.015340401686882619,-99.85838848,1.5289721612181009
7,8,8,-106.85611724853516,0.8663426988200068,1.5182501077651978,0.014104487986298242,-107.05223212,1.5159382883499728
7,8,8,-94.68679809570312,0.8716464005099882,1.5386974811553955,0.01514115190775612,-95.377869502,1.520148721690144
7,8,8,-103.83932495117188,0.8486815807287177,1.518202304840088,0.014006227865993402,-103.73836767,1.5248777937317597
7,8,8,-100.57551574707031,0.8580515774531974,1.5244133472442627,0.013771151124587532,-100.55149883,1.523819452812274
7,8,8,-90.50444030761719,0.8426987711376372,1.5386261940002441,0.013933098662340007,-92.17320513,1.532163825865312
7,8,8,-88.69641876220703,0.8684033873289042,1.5328432321548462,0.014555345254058705,-88.967106933,1.534489032484675
7,8,8,-91.01001739501953,0.8779490022300588,1.5108906030654907,0.015353295952799917,-91.5188391,1.496032801189975
7,8,8,-96.50403594970703,0.8471521140032281,1.5300742387771606,0.014615351550754302,-96.51688419,1.518632609936435
7,8,10,-94.90579986572266,1.1401019572957913,1.535456657409668,0.01918476016540149,-94.13237962,1.5045228836369835
7,8,10,-105.88717651367188,1.0791390305933437,1.368910789489746,0.01777988400218875,-105.33096855,1.3903977195092625
7,8,10,-106.0111083984375,1.0620511690992767,1.4293687343597412,0.019096398024616545,-106.99480764,1.4684499234447352
7,8,10,-109.19116973876953,1.0867058429865373,1.4593006372451782,0.018161804907471827,-107.91099545,1.4824947899236105
7,8,10,-105.47868347167969,1.1333963672697793,1.503433346748352,0.01905476793497593,-106.623373959,1.488282703737991
7,8,10,-102.63873291015625,1.1126999534864481,1.4552212953567505,0.019600730076682345,-102.9927722,1.4567516698224767
7,8,10,-92.57386779785156,1.1386937364423548,1.5612672567367554,0.01891500511075304,-91.3792381,1.5100272079378707
7,8,10,-108.2400894165039,1.0823913241878673,1.5038501024246216,0.019883879141236613,-108.92854029,1.4869243833592676
7,8,10,-97.96770477294922,1.0821850806468423,1.3183468580245972,0.018989740245524227,-99.8393934,1.3631767877061778
7,8,10,-124.23541259765625,1.0324253598671707,1.4216736555099487,0.019214294055232835,-122.848262311,1.439781568004061
7,8,10,-105.54170989990234,1.0992487038846324,1.5179738998413086,0.018243262088833694,-106.55408029,1.4942222575997146
7,8,10,-106.74832916259766,1.1053390570902757,1.4644068479537964,0.0194611784732302,-108.0523185,1.451836407361671
7,8,10,-109.0250473022461,1.0900605486728985,1.4867089986801147,0.0190736798153258,-111.36526119,1.4616718808813345
7,8,10,-99.29302978515625,1.0603907393629561,1.4806357622146606,0.01951316709077229,-100.142011848,1.4623556545939302
7,8,10,-92.19120788574219,1.04885343855636,1.3989083766937256,0.018091155914724422,-92.006370786,1.4198431278413806
7,8,10,-92.06526947021484,1.0662062831494572,1.425946831703186,0.017685040432289082,-90.8776017,1.4047377369704412
7,8,10,-97.314208984375,1.1445231462583478,1.339869737625122,0.01897534892517509,-98.26824801,1.3787711962167148
7,8,10,-98.22484588623047,1.0901271492869935,1.4925463199615479,0.019175198614841182,-97.48957249,1.4734009129360672
7,8,6,-85.10418701171875,0.9033580099579455,1.5563480854034424,0.015149916480975259,-86.45030781999999,1.5535452203751132
7,8,6,-93.39295196533203,0.8403618538522478,1.5665115118026733,0.01641768096726804,-93.1669695,1.5586164710546817
7,8,6,-78.76227569580078,0.8849651585622889,1.5917119979858398,0.015109624485804994,-79.38254063000001,1.5836281588538472
7,8,6,-81.14447021484375,0.8985904978020953,1.5618319511413574,0.015595112161066217,-79.854608812,1.5655308201320122
7,8,6,-75.84481811523438,0.9000641182749463,1.570297360420227,0.015930426223393815,-76.52182931,1.559976496168943
7,8,6,-83.45699310302734,0.8993755115977387,1.5666533708572388,0.015543078904082887,-84.64819055999999,1.550888969414104
7,8,6,-85.353759765625,0.822522715594923,1.559619665145874,0.014893520595693124,-84.57854443,1.5549170979596054
7,8,6,-88.54092407226562,0.8895045909101975,1.5816786289215088,0.015359075127290251,-87.82368947,1.5765611086549778
7,8,6,-78.23841857910156,0.8405527028250969,1.5986618995666504,0.014915188144964436,-78.87453103,1.587829979957312
