N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.198734283447266,0.8975201385885224,1.7400511503219604,0.015467257179985898,-49.40254813,1.7357889043259316
6,8,4,-50.46277618408203,0.9227884115761331,1.7287182807922363,0.014146437084628696,-50.27305255,1.726118914948113
6,8,4,-62.43685531616211,0.9705136473672069,1.7073829174041748,0.014531844221395961,-61.2950538,1.7077630011301796
6,8,4,-57.12691116333008,0.9525373773536474,1.7310633659362793,0.014695588224466646,-56.6475853,1.7432576289418595
6,8,4,-63.434688568115234,0.9880300455995078,1.665772795677185,0.014488149829789696,-63.4532472,1.6604518805421398
6,8,4,-62.974853515625,0.9831126274712769,1.644157886505127,0.014838433347668838,-62.49248206,1.6465385882210122
6,8,4,-67.0087890625,0.9763852011783485,1.636566400527954,0.014329911720727605,-66.6129619,1.6439201703904622
6,8,4,-56.85598373413086,1.0076518966878847,1.7451075315475464,0.01567566566593468,-57.27231875,1.751412446020453
6,8,4,-59.85045623779297,0.925748426737981,1.6773468255996704,0.014461150589207314,-60.12723916,1.6787653068498207
6,8,4,-50.62091064453125,0.9503490558646238,1.7285969257354736,0.01541542098980414,-50.88576394,1.736846261319004
6,8,4,-60.679508209228516,1.0230063953141308,1.6663295030593872,0.014648687414459093,-61.0001057,1.6599735857378894
6,8,4,-56.13692092895508,0.9169069222635446,1.6987851858139038,0.014583265591404241,-55.57508566,1.7056636136385108
6,8,4,-60.36386489868164,1.001199716539437,1.6973365545272827,0.014396728254129501,-61.04239345,1.6885878826660436
6,8,4,-70.32017517089844,1.0543063911307147,1.589464545249939,0.014498674939020677,-70.73021353,1.5968730895441654
6,8,4,-47.3618049621582,0.9648781436014313,1.7602272033691406,0.01583215630418724,-45.53643026,1.7682595883529215
6,8,4,-62.94082260131836,0.946108343648131,1.6736122369766235,0.014882108141471633,-64.048536,1.6694360929880816
6,8,4,-56.87431335449219,0.9761296076740924,1.7287216186523438,0.01436670986304567,-55.64997589,1.7412110333521862
6,8,4,-67.11299896240234,0.9601081202748859,1.637284517288208,0.013643403931426304,-66.86889,1.6325639709595643
6,8,4,-49.88771057128906,0.9476324058975588,1.751992106437683,0.015036623756641023,-50.58731729,1.7615088489994453
6,8,4,-50.1046142578125,0.9712504030129651,1.7762446403503418,0.014488438353007468,-49.8976801,1.7632140060896768
6,8,4,-51.95063781738281,0.9851135937901581,1.7353414297103882,0.014800304732248441,-52.099583,1.7397250887302071
6,8,4,-61.88628005981445,0.9673542670884125,1.6547530889511108,0.014943273974872618,-62.79571305,1.6497828510561383
6,8,4,-57.67777633666992,0.9597165960090754,1.6959482431411743,0.014446789754330242,-57.8529895,1.7015697648533286
6,8,4,-52.27185821533203,0.98877881119207,1.734467625617981,0.015058472041211015,-52.2815473,1.7519143420621497
6,8,4,-54.00126266479492,0.9564501088410563,1.7273023128509521,0.015133067813824183,-54.75104896,1.7268302472099888
6,8,4,-50.6422119140625,0.9396832404706597,1.7090250253677368,0.01472405621154252,-50.05147001,1.7171031279399562
6,8,4,-43.64491653442383,0.9785117260319988,1.7234218120574951,0.014682173527990497,-43.13971197,1.7344334253948883
6,8,4,-50.817352294921875,0.9798029044947634,1.7463386058807373,0.014162126215074382,-49.60537087,1.74513962694903
6,8,4,-60.46085739135742,0.9369911563038755,1.6892800331115723,0.014832727120558093,-60.81841952,1.6818997709618868
6,8,4,-68.04253387451172,0.9962631916776543,1.5707740783691406,0.014473235901347987,-69.52070956,1.560861963826018
6,8,4,-46.31651306152344,0.9266172917985832,1.7453480958938599,0.014245882872043553,-45.13892851,1.7454590685532665
6,8,4,-54.77313232421875,0.9801109050396187,1.679155707359314,0.014581232863677518,-54.76503497,1.6734029472070464
6,8,4,-61.041603088378906,0.9751802759699034,1.6634465456008911,0.014488316411119202,-60.65374837,1.6623416950673997
6,8,4,-60.6274528503418,1.0185426256310874,1.657706618309021,0.014395062440834435,-60.40281096,1.657523853910855
6,8,4,-66.82978057861328,0.9690528011105021,1.6530190706253052,0.015124875931973153,-66.64335249999999,1.6603093603086232
6,8,4,-46.7813835144043,1.0130430526268661,1.7390480041503906,0.01486704396320331,-46.25977411,1.7477654795493465
6,8,4,-43.86423873901367,0.9415272040304121,1.7752784490585327,0.014467287967994428,-44.24664438,1.7705927197244162
6,8,4,-61.217140197753906,0.97871764202902,1.689687967300415,0.01429867391076111,-59.9397477,1.7044835159661007
6,8,4,-51.32354736328125,0.9446239142231565,1.7235182523727417,0.015012172230509917,-49.973191420000006,1.7310056238349916
6,8,4,-58.21272659301758,0.9487852516094083,1.7146059274673462,0.014304927787602196,-56.785873800000005,1.7220466787111093
6,8,4,-56.46306610107422,0.9048459331856266,1.7115942239761353,0.013778367471332431,-56.10438331,1.7186997874886958
6,8,4,-65.19219207763672,0.9755713635103755,1.6258211135864258,0.013945902560607964,-64.15127953,1.6321013943364149
6,8,4,-54.627994537353516,0.9566554789314047,1.6942310333251953,0.01444370418905036,-54.721812240000006,1.6974234091292986
6,8,4,-55.51417922973633,0.9794343083092152,1.7273927927017212,0.014154745464533694,-54.68455496,1.7323885533762216
6,8,4,-57.805355072021484,0.9949584747294015,1.7063852548599243,0.014026082618443611,-58.58667698,1.7133972350441624
6,8,4,-52.24987030029297,0.9309560488535304,1.7407560348510742,0.014702619480845426,-52.28289479,1.7368943739391285
6,8,4,-68.56549835205078,0.9641211894087756,1.5820547342300415,0.014398073969967869,-69.69040188,1.5804202792049296
6,8,4,-50.755611419677734,0.9373751470575998,1.7155324220657349,0.014821238452656435,-50.70652336,1.7295177217673308
6,8,4,-50.425262451171875,0.9918909159529904,1.7586894035339355,0.014554689816409274,-51.0992907,1.7621511408066508
6,8,4,-63.65195083618164,0.9998736000496061,1.6531139612197876,0.015680413778209046,-63.873651,1.6586033837065843
6,8,4,-49.83477020263672,0.992824416363665,1.7216472625732422,0.01485367826123584,-50.65249296,1.7147062895509813
6,8,4,-64.02105712890625,0.9614146933058266,1.6254841089248657,0.0154141525764128,-65.66322386,1.6076690646944327
6,8,4,-68.34681701660156,0.9447543859179818,1.5923540592193604,0.015146028494519912,-68.2122104,1.5886250167093252
6,8,4,-54.95402145385742,0.9911178029228165,1.7843704223632812,0.014272458582317583,-54.77390228,1.7728470753975971
6,8,4,-71.66767120361328,0.975405953788484,1.5782601833343506,0.014088326331035524,-71.5255863,1.579771128746324
6,8,4,-57.101829528808594,0.9681373156200335,1.6891705989837646,0.015040880835061747,-57.64805614,1.6915718810206302
6,8,4,-56.79135513305664,0.9650100346536061,1.7185481786727905,0.014287596796732352,-56.89456259,1.7224650655892286
6,8,4,-63.05058670043945,0.9767593656119604,1.6522629261016846,0.014141249110543081,-62.45833936,1.6550116888672954
6,8,4,-54.97489547729492,0.9049181566384524,1.7098264694213867,0.01418500338432662,-54.9179924,1.6896526940620291
6,8,4,-67.89625549316406,0.9540635140484321,1.649523138999939,0.014080832348741445,-66.80327781999999,1.6483529405466306
6,8,4,-56.33384323120117,0.9962857922139128,1.7234714031219482,0.014541412304557425,-56.3990114,1.716088316812285
6,8,4,-57.137481689453125,0.9504402222789996,1.7116042375564575,0.013705032490742588,-56.89744203,1.71176756360073
6,8,4,-63.456783294677734,0.9821848044900006,1.6717207431793213,0.014195505629453554,-62.9718618,1.6641703468430835
6,8,4,-53.66629409790039,0.8978256825533496,1.729878306388855,0.013766429142717793,-52.64359138,1.733675096384522
6,8,4,-46.16493225097656,0.9002856472028128,1.7665568590164185,0.01388486737923012,-46.2292043,1.772950814951443
6,8,4,-64.85731506347656,0.9943115753220041,1.6692862510681152,0.01566379810716591,-64.28582856,1.671327017605356
6,8,4,-74.67436218261719,0.9673401826962515,1.5581423044204712,0.014578624178282106,-74.84263877,1.551633062049093
6,8,4,-50.38444519042969,0.980658340251212,1.7538251876831055,0.014894211962648918,-50.47537635,1.7575968761134264
6,8,4,-48.21394729614258,0.9515350927021862,1.7727278470993042,0.01456416317685396,-47.98627032,1.7720613114928614
6,8,4,-55.08222579956055,1.0053177089358598,1.726122498512268,0.014973314141293641,-54.1450093,1.7366606810629737
6,8,4,-60.654083251953125,0.97007812302356,1.6860586404800415,0.0156524292036188,-59.96537311,1.6920367712464732
6,8,4,-49.49287033081055,0.9623504865245275,1.7361804246902466,0.015381591914711988,-50.3997374,1.7238265913631563
6,8,4,-46.46938705444336,0.9281185351490833,1.7420393228530884,0.014325380273058283,-46.0475018,1.7407625699868234
6,8,4,-54.31254959106445,0.9357281466254329,1.707261085510254,0.014958394769017636,-54.3105467,1.7175787035418122
6,8,4,-62.79442596435547,0.9385298488521372,1.6648470163345337,0.014729973659424012,-62.4265875,1.672216209858587
6,8,4,-57.878761291503906,0.9639836209272025,1.7070647478103638,0.014736068576303607,-57.42888361,1.7091754213553108
6,8,4,-48.67197799682617,0.9844360144277433,1.7987116575241089,0.014968238310194558,-49.07306846,1.792056996511746
6,8,4,-53.17082595825195,0.9361121373791572,1.7171484231948853,0.015344276608135652,-53.31200911,1.7232569910318918
6,8,4,-65.47245025634766,0.9286670621740224,1.594109058380127,0.01451850138353254,-66.43386737,1.573916534564202
6,8,4,-46.29172897338867,0.9985764166134394,1.7564479112625122,0.014350114878572863,-45.223160750000005,1.7631157587088293
6,8,4,-67.8556900024414,0.9747663695305037,1.6303699016571045,0.014041272004900778,-68.52478289999999,1.6305622092513483
6,8,4,-70.89771270751953,0.9344079259276695,1.640968918800354,0.015549072565644546,-70.16461199999999,1.654469364004575
6,8,4,-66.19200897216797,0.9868225000390328,1.643872857093811,0.014598526836474137,-66.24391878,1.65465862537759
6,8,4,-53.01686096191406,0.9540795637046157,1.717934489250183,0.014839277141984967,-53.62438185,1.713404200270439
6,8,4,-54.59647750854492,1.0345833289451805,1.699434518814087,0.014525369324882395,-53.58663288,1.7070392620246726
6,8,4,-57.76449203491211,0.9689154509915981,1.7358253002166748,0.015005275981221717,-58.52687923,1.7242065566464015
6,8,4,-59.793731689453125,0.9743321553628718,1.7272740602493286,0.014070355145252282,-58.58583532,1.721884284235614
6,8,4,-60.55429458618164,0.9787292152504857,1.710701823234558,0.014921093616410473,-60.0133469,1.7285767822088538
6,8,4,-49.84803771972656,0.9457357077532033,1.7323991060256958,0.014359940999480033,-50.16851068,1.7349531431111758
6,8,4,-56.95744323730469,0.9673429122296161,1.7371971607208252,0.015000260032299907,-57.37388259,1.7245309423772652
6,8,8,-83.76873016357422,1.091999063268399,1.5667073726654053,0.016426725353570076,-84.06058508999999,1.5715990473273365
6,8,8,-97.52062225341797,1.0835664428919716,1.5862661600112915,0.01715720408125996,-98.9022876,1.5827447903247938
6,8,8,-84.86123657226562,1.1651349445073782,1.6273412704467773,0.016267715308804585,-85.0120079,1.6246703317691862
6,8,8,-85.2081527709961,1.0632759653106154,1.5970734357833862,0.016191301295536017,-85.93212749999999,1.5848639344274789
6,8,8,-81.5196533203125,1.0684552002791736,1.6229734420776367,0.016049890078287814,-80.90990435,1.6232371540606825
6,8,8,-76.03775024414062,1.0473161653654477,1.658922791481018,0.01654367197948486,-75.02252308999999,1.6624107768331724
6,8,8,-75.02244567871094,1.1421389534550845,1.6231229305267334,0.016106564748393278,-74.47829449000001,1.64092924170465
6,8,8,-81.43296813964844,1.0689790523224973,1.675095558166504,0.016850432042154685,-81.40281599999999,1.6648039568765638
6,8,8,-85.57544708251953,1.0336722107080951,1.5715304613113403,0.016941793735637603,-84.69856689999999,1.5745196517428133
6,8,8,-82.37620544433594,1.0465688191302351,1.603171944618225,0.016269895020057344,-82.18982720000001,1.6254619608900822
6,8,8,-79.56990051269531,1.138199472540703,1.5565866231918335,0.01722500812620344,-80.5460958,1.5741938083677212
6,8,8,-84.49280548095703,1.0009632297687328,1.6273412704467773,0.016395748847649865,-84.68527696,1.6360858603104211
6,8,8,-77.71647644042969,1.0332930239330924,1.5997750759124756,0.016795035584342293,-78.9463205,1.6082305625119189
6,8,8,-83.99012756347656,1.0650262512852968,1.5123026371002197,0.01638400431953622,-83.08275359999999,1.5118239312139916
6,8,8,-80.79010009765625,1.0532414363932034,1.5231913328170776,0.016741117671925133,-81.70703519999999,1.5156693869353164
6,8,8,-82.28877258300781,1.080801643956356,1.6263364553451538,0.017002358569732135,-83.2142308,1.609107612425734
6,8,8,-78.9164047241211,1.0249584483951193,1.6028934717178345,0.015778641235508102,-79.9709194,1.6037860711383884
6,8,8,-86.66333770751953,1.103551321917833,1.6034661531448364,0.016405646827169763,-85.3995426,1.5915214364020385
6,8,8,-90.90876007080078,1.0851065547975827,1.557254433631897,0.016445177774305222,-89.4635726,1.5591942671068266
6,8,8,-91.03992462158203,1.1133270910722861,1.5357106924057007,0.01550939572374991,-91.7378258,1.5432155503992764
6,8,8,-81.28968811035156,1.143823621447682,1.6256592273712158,0.016524397539770776,-82.115211,1.6321511167824414
6,8,8,-76.72054290771484,1.083843326756471,1.6223251819610596,0.01590511566021055,-77.64871489999999,1.6284833037156556
6,8,8,-78.76952362060547,1.0920599864530955,1.5405049324035645,0.016232184491111003,-79.5025898,1.5535696861828316
6,8,8,-77.89240264892578,1.0829009826576952,1.5504229068756104,0.016937140346080015,-75.6362224,1.5661102662621904
6,8,8,-74.89936065673828,1.0427361175610745,1.6554045677185059,0.016453481799142786,-74.9036196,1.6578497381722572
6,8,8,-79.76699829101562,1.0075012264461618,1.4856634140014648,0.016608947907780537,-79.0572389,1.5036020593520576
6,8,8,-92.17720794677734,1.1408382762162113,1.542772650718689,0.016766331334857904,-91.9786387,1.560655288271528
6,8,8,-84.20779418945312,1.0906205397379687,1.5334001779556274,0.016359626829551565,-84.5551811,1.5466853614565323
6,8,8,-84.6964340209961,1.057857404856654,1.6047917604446411,0.0157138367432626,-85.9646939,1.6148200946014064
6,8,8,-80.02662658691406,1.101475893928767,1.6467241048812866,0.01682667732681367,-79.5227431,1.6441834487365514
6,8,8,-80.92555236816406,1.1342360809140482,1.645382046699524,0.015827177373338653,-80.8987099,1.653363404765004
6,8,8,-78.47022247314453,1.0190579615303137,1.6364083290100098,0.01709948963880365,-78.04318374,1.6382615101941995
6,8,8,-80.90128326416016,1.07022896024079,1.6589884757995605,0.016227819624771187,-79.07521960999999,1.6529385048475629
6,8,8,-74.99076843261719,1.0899346625941257,1.5971534252166748,0.016898142894705717,-75.83333035,1.617110892953032
6,8,8,-73.85242462158203,1.0801329082820421,1.5713398456573486,0.01662371703022993,-75.47488278,1.58529390459915
6,8,8,-76.56531524658203,1.085058951735705,1.6415201425552368,0.01551402298290287,-77.31072005,1.6441389010203924
6,8,8,-87.11788940429688,1.0606378167231147,1.6474616527557373,0.015660753915026693,-88.297733,1.6398316769917602
6,8,8,-82.9172134399414,1.027707852762559,1.569014072418213,0.016404086624260072,-84.79774205,1.5880746186119674
6,8,8,-91.73567962646484,1.111843862641992,1.6057944297790527,0.016332415279431575,-92.93212102,1.5893414257347924
6,8,8,-85.11880493164062,1.0714308283718668,1.6341552734375,0.01685021211124906,-85.7848845,1.6312410709024496
6,8,8,-91.40369415283203,1.057150346533902,1.5542525053024292,0.015943736398251453,-91.3388091,1.5768137009661587
6,8,8,-86.70410919189453,1.109173396379455,1.6088327169418335,0.01594864238172045,-86.2518619,1.6236909049392578
6,8,8,-75.46359252929688,1.074742734975072,1.4831593036651611,0.016408575610021875,-74.6867604,1.4811210586103305
6,8,8,-93.18138885498047,1.1025136625139673,1.5767946243286133,0.01657211165862239,-93.5577893,1.5941824569567546
6,8,8,-81.43171691894531,1.0734761223125882,1.5541036128997803,0.01709061945519914,-81.50714529999999,1.5649587480660037
6,8,8,-85.28868865966797,1.080817256887201,1.6366833448410034,0.016532139760908823,-82.99237310000001,1.6302600171628645
6,8,8,-76.87367248535156,1.10681966516854,1.6508537530899048,0.01675744699728422,-76.593569,1.6499143150740212
6,8,8,-76.75437927246094,1.069211499383822,1.5303633213043213,0.016514371085761453,-77.3709501,1.553385549881512
6,8,8,-81.35194396972656,1.0828269577128489,1.5985171794891357,0.01568744503458783,-80.91640436,1.5928968199194655
6,8,8,-103.76579284667969,1.0775779558714929,1.525498867034912,0.01606294439293346,-105.1732329,1.5278120736006389
6,8,8,-82.42070770263672,1.1124310398593729,1.575415015220642,0.016745222322985524,-83.29729139999999,1.5924035137361918
6,8,8,-84.27629852294922,1.0593859435407995,1.5674643516540527,0.01695432870849126,-84.35793000000001,1.5812964420965054
6,8,8,-88.79725646972656,1.1095399181196461,1.6093361377716064,0.01511635197622997,-90.2632278,1.621453060102106
6,8,8,-78.51616668701172,1.0697349147018071,1.591041922569275,0.015994800652729808,-76.9266329,1.592615086943667
6,8,8,-80.7567138671875,1.0392307416329905,1.604505181312561,0.01650622710965224,-80.9878673,1.6154136372691283
6,8,8,-78.35356903076172,1.0961260085342575,1.6153473854064941,0.016963217401132383,-78.8324594,1.62893705098666
6,8,8,-86.38053894042969,1.0728480020947389,1.613527774810791,0.016229634599126005,-87.20719072,1.6274638491710691
6,8,8,-80.73308563232422,1.0788914073265121,1.4255313873291016,0.017073078332325412,-79.7917068,1.3580423380139162
6,8,8,-83.47162628173828,1.1169399014335988,1.6320700645446777,0.015538808760459847,-83.799284,1.6310411436864898
6,8,8,-75.09529876708984,1.0281949106961286,1.5650817155838013,0.016658555392200857,-74.7410598,1.5754499958027812
6,8,8,-83.61416625976562,1.115791532156467,1.615186333656311,0.01695081090276815,-84.43345785999999,1.612683600179992
6,8,8,-76.72482299804688,1.078476627436436,1.5846662521362305,0.016802822444921584,-76.6112071,1.5966822339655655
6,8,8,-80.02774810791016,1.0780974406614332,1.6533386707305908,0.016330165887099804,-80.4022194,1.6432897264490365
6,8,8,-84.5801010131836,1.0755815751686642,1.6378947496414185,0.01732268031240414,-86.5108299,1.612200905139383
6,8,8,-85.36235046386719,1.1268163357785363,1.5099155902862549,0.01634091854860443,-85.4492785,1.5239649262968125
6,8,8,-95.76863861083984,1.0805959463220036,1.558668613433838,0.01615950059310315,-95.83404276,1.5634697752898792
6,8,8,-83.1565933227539,1.0486391155965757,1.5714221000671387,0.016291514663586838,-83.8654148,1.5956025028687768
6,8,8,-73.60150146484375,1.092601089147283,1.567859411239624,0.017067818499627067,-75.0452177,1.5704360709396317
6,8,8,-84.93968200683594,1.087790777908277,1.6215912103652954,0.01633101948031767,-85.1528747,1.629733273887843
6,8,8,-89.50497436523438,1.0661474344101176,1.504891276359558,0.01626851881874691,-89.03101219999999,1.5166944259682635
6,8,8,-82.94523620605469,1.0960935816778867,1.468645691871643,0.016379569772117394,-81.791606,1.4669203614805149
6,8,8,-84.6943588256836,1.0886593154248754,1.5979775190353394,0.016964432464947606,-85.4759317,1.5988881282932808
6,8,8,-82.75582122802734,1.0534648214037579,1.6073498725891113,0.0163769741519243,-83.02777280000001,1.6147676153114856
6,8,8,-85.1621322631836,1.1059973113564696,1.5649285316467285,0.016805584646444185,-86.6364668,1.5595945852723974
6,8,8,-74.03661346435547,1.0178340387696514,1.5825527906417847,0.01580404216634071,-73.9538764,1.6023336722675974
6,8,6,-64.40599822998047,1.0220645971220281,1.5874080657958984,0.015478135049679365,-64.95140649999999,1.5385566202560086
6,8,6,-67.62806701660156,0.9819781242236372,1.6503000259399414,0.014258205535359603,-66.86810028,1.6434616286052863
6,8,6,-75.69927978515625,1.064559391898625,1.6341220140457153,0.01560306995804245,-76.88486160000001,1.6361093186002624
6,8,6,-63.94700241088867,1.0224731536760332,1.668572187423706,0.015620986705482716,-63.0963548,1.683388793340325
6,8,6,-67.50808715820312,0.9921275119050292,1.665486216545105,0.014502508487133048,-67.2175242,1.6700724941791372
6,8,6,-80.15860748291016,0.9703976967898811,1.6482791900634766,0.01495377730876641,-81.1004921,1.6415567115691054
6,8,6,-73.96742248535156,1.0200572982857412,1.642953872680664,0.014896743345597303,-73.9492413,1.6564459369797495
6,8,6,-67.10536193847656,0.9954423664042681,1.6849316358566284,0.014526504908716873,-66.05104560000001,1.6812862380180356
6,8,6,-68.86942291259766,0.9834694320726903,1.673844575881958,0.015268287213942296,-69.13483764,1.6824994246573362
6,8,6,-68.484375,0.9669513879638056,1.662353515625,0.015284260512538318,-70.051165,1.666159928116095
6,8,6,-84.1264419555664,1.0062305740742985,1.6070953607559204,0.015220727699984735,-84.1747587,1.6051330323798585
6,8,6,-84.05982971191406,0.9902494837688872,1.6183607578277588,0.01599872347972466,-84.47109180000001,1.6219575778202615
6,8,6,-73.87628936767578,1.0130939311287814,1.6215542554855347,0.01536533662549935,-74.02563902,1.619791628388124
6,8,6,-66.46098327636719,0.9761781933679813,1.67191481590271,0.015216730836843436,-65.8101463,1.6771053485203098
6,8,6,-63.90816116333008,1.0246800359919357,1.6671301126480103,0.014998224038272605,-64.77325843,1.6871158809184494
6,8,6,-62.14828109741211,0.9995678923127771,1.7035807371139526,0.014836753380404598,-62.1409768,1.715134734647655
6,8,6,-76.66465759277344,1.0197991936107897,1.6797422170639038,0.014851647711042835,-76.626493,1.65570796276878
6,8,6,-73.12171173095703,0.9786178502892122,1.6413654088974,0.014410479379565242,-73.9189954,1.6515873303410007
6,8,6,-82.72000885009766,0.9422050017554962,1.6092462539672852,0.014921610780668745,-82.6631641,1.6082952626595532
6,8,6,-70.44293212890625,1.0003065040412231,1.6718380451202393,0.015814004383105318,-71.65196660000001,1.6665044494636176
6,8,6,-66.5936279296875,0.9755907977879311,1.6427183151245117,0.015834347991875455,-65.763284,1.6553939110522915
6,8,6,-81.59557342529297,0.9453629626769409,1.637874960899353,0.014374210377940904,-81.083363,1.642651253485015
6,8,6,-64.1086654663086,0.9582034518931059,1.657268762588501,0.015901193921982557,-64.0873043,1.6786009600401957
6,8,6,-76.0468521118164,0.9869298252909268,1.6522871255874634,0.015473099502954083,-77.56043678,1.6403582241597845
6,8,6,-67.68651580810547,0.9840799740956719,1.6710222959518433,0.015408915607818508,-66.9622831,1.6810162726317912
6,8,6,-72.35343933105469,0.9767624226893287,1.6161372661590576,0.015556222497611015,-71.90971195,1.6173257522723947
6,8,6,-67.68729400634766,1.0321926944431767,1.6751296520233154,0.015339496921622358,-67.1474896,1.6760099402923452
6,8,6,-68.87216186523438,1.0114784841023086,1.696549654006958,0.014635603703108239,-71.04503869999999,1.690221984224526
6,8,6,-74.31546783447266,1.0080441852230373,1.6459931135177612,0.015259879756253081,-74.9022292,1.6529304705358456
6,8,6,-68.60197448730469,0.9652111466719059,1.654166340827942,0.015463161239060384,-68.2666933,1.657257446125086
6,8,6,-77.80242156982422,0.9903450174366464,1.6341842412948608,0.01566781347934382,-78.2815428,1.633644075418619
6,8,6,-73.37690734863281,0.9478471655826812,1.6514514684677124,0.01452274648551781,-73.533606,1.658148061872614
6,8,6,-87.07780456542969,0.9493216595062088,1.5964815616607666,0.014659571816753716,-87.1733062,1.5976064948298287
6,8,6,-67.88980865478516,1.0381131614922108,1.6911672353744507,0.014831667750403779,-67.9564932,1.6958806459225126
6,8,6,-77.2768783569336,0.9915644637625908,1.6344753503799438,0.015038410423057496,-77.6852811,1.629708585354599
6,8,6,-77.53730010986328,1.0404508430469424,1.646485686302185,0.014059165888236993,-77.95419079999999,1.6432427844826605
6,8,6,-64.0165023803711,1.007027051910073,1.7008002996444702,0.014957982126377877,-63.7798735,1.7146950838447454
6,8,6,-78.52765655517578,0.9467638683809603,1.6243301630020142,0.01542102922789753,-78.68968017,1.6082888450611277
6,8,6,-77.29353332519531,0.9977717501775715,1.6592588424682617,0.014585908028572297,-77.5898826,1.6611683491644256
6,8,6,-66.72319793701172,1.0669476244112677,1.6226130723953247,0.015046632790380592,-66.80352907,1.6301779473565206
6,8,6,-77.38980865478516,1.0084899726121348,1.6230851411819458,0.015232951285516569,-77.814967,1.6232922478318197
6,8,6,-77.03886413574219,1.0753174655203106,1.6158878803253174,0.01571440072449583,-76.99521750000001,1.6148554980927603
6,8,6,-82.69226837158203,0.993381350351367,1.6061989068984985,0.014711815205740934,-82.2623289,1.5916137631164242
6,8,6,-66.74542999267578,0.9004299303364627,1.6448454856872559,0.014845062849076458,-67.64660570000001,1.6407649373997817
6,8,6,-78.89828491210938,0.9738674796028916,1.649519443511963,0.014818091916432422,-77.16327679999999,1.6560899575500567
6,8,6,-69.00552368164062,0.9747664787118383,1.6527528762817383,0.013997434984835916,-67.50202827,1.6589004191936072
6,8,6,-81.46266174316406,0.9851206905769059,1.6203476190567017,0.014844639318768104,-81.363335,1.6155017863765428
6,8,6,-73.78944396972656,0.9891741568045909,1.6617112159729004,0.016028097320827658,-74.1526245,1.6619891223396124
6,8,6,-64.9386978149414,1.050788568530488,1.6664791107177734,0.015071905246723775,-65.6038889,1.6752426360592327
6,8,6,-86.04405212402344,0.9679960349730846,1.6009360551834106,0.01475905244470808,-85.9797821,1.5973895946453065
6,8,6,-61.89510726928711,0.9978082167433218,1.6227712631225586,0.014907068121726133,-61.8794404,1.6155765560490982
6,8,6,-71.18135070800781,0.9437139969807515,1.6613835096359253,0.014297539415693492,-72.02918996,1.6505500544849867
6,8,6,-77.68618774414062,1.0366241464511838,1.6230498552322388,0.015171705972134837,-77.53426379999999,1.6333798563482382
6,8,6,-70.11827087402344,0.9596858068727233,1.6607099771499634,0.015594191064303063,-69.72650589999999,1.6714775507438857
6,8,6,-72.87460327148438,1.0234225945615567,1.6552327871322632,0.015355950366403427,-74.8514724,1.6461755262275355
6,8,6,-64.884521484375,1.0433819251551262,1.6621993780136108,0.015108211266421336,-65.5569589,1.684844604734316
6,8,6,-66.75877380371094,0.9949417699852104,1.6433775424957275,0.014071941478566604,-67.74422715,1.638250957272002
6,8,6,-72.3237075805664,1.0190993412561202,1.6667182445526123,0.015030983944308709,-73.7409633,1.6688211352262778
6,8,6,-73.2109603881836,0.9956548332813644,1.6370748281478882,0.014581030353041646,-74.634314,1.6400188215569187
6,8,6,-66.6644515991211,0.9825026313549683,1.6927028894424438,0.015073636386030412,-66.9949379,1.6941787712556384
6,8,6,-82.82373046875,1.0128792806249935,1.5963265895843506,0.015012329012937689,-83.0544054,1.6023178164213183
6,8,6,-83.92910766601562,1.0530069148865218,1.6476677656173706,0.014821856872232643,-84.743182,1.645345445151927
6,8,6,-87.62291717529297,1.032797340674091,1.5980348587036133,0.014944902770094462,-89.2821877,1.5893547720958656
6,8,6,-79.5302963256836,0.9757878700968513,1.6343685388565063,0.01550862269927965,-80.1934235,1.6328659156601624
6,8,6,-80.3864517211914,0.9634675207586341,1.6292489767074585,0.015117199036846676,-80.95013644000001,1.6243948098012242
6,8,6,-67.67469024658203,0.9557364996382295,1.673491358757019,0.01461310977979055,-68.8252728,1.6709874575810872
6,8,6,-63.9525260925293,0.944888788140852,1.6526861190795898,0.015007984833168203,-62.9996064,1.6632761043724809
6,8,6,-74.00511169433594,1.0645776251815,1.6373951435089111,0.014997950757790864,-73.94987814,1.631776923909915
6,8,6,-61.23802185058594,0.9650971613586025,1.6889609098434448,0.014789059948123316,-60.03692285,1.6858616518971512
6,8,6,-77.17106628417969,1.001592114255924,1.6315044164657593,0.015110275568386988,-76.8686958,1.635567100678425
6,8,6,-69.30509185791016,0.9703199596796588,1.6527917385101318,0.014446082055871553,-70.3870417,1.659135868709853
6,8,6,-67.96410369873047,0.9863378440948241,1.6176084280014038,0.014726066075165195,-67.04457789,1.6223851156602542
6,8,6,-74.689453125,0.9943755555840691,1.6481757164001465,0.015465497732740913,-76.0066997,1.6421760849636635
6,8,6,-73.785888671875,0.9847171563642915,1.6113407611846924,0.015277034366891682,-74.9428042,1.617670221014564
6,8,6,-65.88008880615234,1.0214483776696481,1.6725655794143677,0.01521506611231523,-67.7998867,1.6707965737967103
6,8,6,-86.92182159423828,0.9588030757826292,1.5996458530426025,0.01501019611865989,-88.00476549999999,1.594502141814903
6,8,6,-73.69178009033203,1.0328552067814192,1.6554791927337646,0.014423284366600059,-73.7681415,1.6636850085114925
