N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-63.93449401855469,1.5955411947330957,1.6628605127334595,0.018389307097836018,-62.9996064,1.6632761043724809
6,8,6,-74.53990936279297,1.5878343026876338,1.6428215503692627,0.017754978460277224,-73.94987814,1.631776923909915
6,8,6,-63.468963623046875,1.6359197277014932,1.6748608350753784,0.018704520346403155,-60.03692285,1.6858616518971512
6,8,6,-77.35017395019531,1.5483788979031259,1.6321966648101807,0.01796900716075485,-76.8686958,1.635567100678425
6,8,6,-69.33919525146484,1.5069359561038904,1.6633217334747314,0.01782222505658863,-70.3870417,1.659135868709853
6,8,6,-66.37417602539062,1.5792075578983198,1.614632487297058,0.017481012055416148,-67.04457789,1.6223851156602542
6,8,6,-75.10968017578125,1.4915660629094682,1.6480096578598022,0.018069874877688238,-76.0066997,1.6421760849636635
6,8,6,-73.71910095214844,1.6696022786013214,1.6148507595062256,0.017160756727522573,-74.9428042,1.617670221014564
6,8,6,-67.73662567138672,1.5493287755139877,1.677027702331543,0.018444045940465253,-67.7998867,1.6707965737967103
6,8,6,-86.23230743408203,1.4758881691701906,1.6152974367141724,0.017933844346259782,-88.00476549999999,1.594502141814903
6,8,6,-73.41536712646484,1.5848128184344163,1.6607166528701782,0.016764901783971352,-73.7681415,1.6636850085114925
6,8,6,-65.43634033203125,1.4682043143863255,1.6716008186340332,0.019405204968982268,-63.0288913,1.6717874130941406
6,8,6,-65.09590911865234,1.5686491769375843,1.6511552333831787,0.018174493396452676,-63.01128943,1.6600188472174346
6,8,6,-71.27558898925781,1.4776805991400206,1.6391929388046265,0.01892371742316292,-70.9358672,1.6574653750040629
6,8,6,-74.0684585571289,1.5272091830343824,1.6360989809036255,0.017775691161012734,-74.5841576,1.6250374705843698
6,8,6,-78.43270874023438,1.5985050312416542,1.6548480987548828,0.01864979239144251,-78.47597110000001,1.6498705725814315
6,8,6,-75.09554290771484,1.5087776268556166,1.6584457159042358,0.019383856428400795,-74.36244409,1.6335992983816554
6,8,6,-71.49647521972656,1.5895435364805124,1.6602740287780762,0.01935840976936009,-69.1119915,1.6776780476286126
6,8,6,-72.0577163696289,1.608830419234392,1.6705445051193237,0.018214352062412852,-73.2843937,1.6414648161063472
6,8,6,-68.96627807617188,1.504968180910722,1.636642575263977,0.018240981122262998,-68.2002757,1.6538349745651275
6,8,6,-70.46687316894531,1.5794789826960902,1.6490639448165894,0.01752131602702187,-70.52761240000001,1.655598611528624
6,8,6,-75.32675170898438,1.550848798054036,1.6764039993286133,0.018007774882321782,-72.9463533,1.6752197445812735
6,8,6,-66.29682159423828,1.5705284060684066,1.6676020622253418,0.0163928538165704,-65.3004148,1.6831298046735363
6,8,6,-65.06707000732422,1.5638062204795382,1.648471713066101,0.018040239732538956,-64.2287936,1.6262120980095558
6,8,6,-91.52550506591797,1.4755681586785314,1.5915149450302124,0.018654164879150344,-91.74421883,1.553271411552938
6,8,6,-63.766075134277344,1.5248006427935072,1.6197696924209595,0.019093961364384942,-62.8680296,1.6242077099895686
6,8,6,-74.16922760009766,1.651905076078953,1.6804300546646118,0.01850397166841325,-72.83458350000001,1.6843579462293603
6,8,6,-87.62908935546875,1.4979997914123715,1.604710578918457,0.018132543209355364,-87.5771233,1.6015507180207955
6,8,6,-72.57563018798828,1.473078715068731,1.6609920263290405,0.017592217613680686,-72.38733719999999,1.6535847983129226
6,8,6,-73.5268325805664,1.5470425183678442,1.6784764528274536,0.017931592776394296,-73.0817296,1.6775103786322434
6,8,6,-72.59210968017578,1.583756052296999,1.6608418226242065,0.018483282920548644,-72.2122398,1.653083739793348
6,8,6,-80.19172668457031,1.6016315479387393,1.6419320106506348,0.018212303003183234,-81.4047257,1.6377177365118218
6,8,6,-69.5602798461914,1.545023864672761,1.6781266927719116,0.01861709019004996,-70.3241779,1.6615791963160522
6,8,10,-79.6335678100586,1.726132115575743,1.4947813749313354,0.018659515079498024,-76.0145836,1.5087860789308818
6,8,10,-81.45372009277344,1.6064984151090589,1.5166882276535034,0.018806428924454246,-82.6634855,1.506717465947379
6,8,10,-81.27951049804688,1.5800395196678334,1.622933030128479,0.019105310670128578,-80.69287831000001,1.6038932515097757
6,8,10,-83.30366516113281,1.63315427367787,1.6330342292785645,0.019542295959331896,-84.6440039,1.619102668751798
6,8,10,-91.38341522216797,1.5501134617656274,1.5728915929794312,0.018943485074264372,-92.2679586,1.572735007507516
6,8,10,-91.92088317871094,1.5482743021845964,1.5660649538040161,0.01825457328773725,-93.5737759,1.5821426359953032
6,8,10,-78.16568756103516,1.6014866643077492,1.5939658880233765,0.0188567778591059,-77.9076126,1.5867417671336486
6,8,10,-86.9089126586914,1.6445949490033613,1.5105512142181396,0.019407800589175364,-86.1359449,1.5282682375954373
6,8,10,-93.46113586425781,1.5367742322130926,1.5523827075958252,0.018174070954911182,-91.0092135,1.541867994714923
6,8,10,-83.07499694824219,1.721888892188555,1.5163252353668213,0.02010543884208154,-82.81287680000001,1.4928593142738764
6,8,10,-97.59026336669922,1.5266508296893309,1.5553364753723145,0.020023363241143465,-98.0871396,1.5476652933440975
6,8,10,-90.067138671875,1.5677686294741817,1.4754071235656738,0.01918697907226119,-91.744804,1.4878177186190444
6,8,10,-84.71318054199219,1.7107719395200987,1.5362826585769653,0.01950215748028882,-84.0566828,1.5552417374704088
6,8,10,-83.51131439208984,1.6808667352527977,1.461743712425232,0.018421850339267076,-83.39440259999999,1.4738575634322388
6,8,10,-92.08610534667969,1.5915419916286981,1.5522160530090332,0.020058876638567296,-90.8755967,1.542394301674409
7,8,4,-55.428253173828125,1.4165969178815254,1.682378888130188,0.017184520152998463,-55.44738158,1.6755349992229709
7,8,4,-69.40650939941406,1.4114148441982681,1.6401854753494263,0.01665261943528275,-69.63108299999999,1.6236666137251672
7,8,4,-69.74227142333984,1.338569822034615,1.6183722019195557,0.016715291033250455,-69.01378132800001,1.617331925530118
7,8,4,-63.71678161621094,1.4095644389397755,1.6420968770980835,0.016258643703331063,-64.26882929,1.636809998867454
7,8,4,-70.54134368896484,1.462268780313119,1.5908520221710205,0.016269363701829898,-70.68242406,1.5751927752290715
7,8,4,-69.71635437011719,1.465208924472073,1.6260733604431152,0.01690320130553505,-70.67252573,1.6091117111617508
7,8,4,-57.85484313964844,1.3948566213582574,1.6824065446853638,0.01725411957449329,-56.24072951,1.7022180797592177
7,8,4,-68.64897155761719,1.3880629219952378,1.6494933366775513,0.017004766922025395,-69.28849006,1.6528610776532575
7,8,4,-54.401405334472656,1.435250221350827,1.6743794679641724,0.016973973328937582,-54.44997346,1.6764329048673594
7,8,4,-71.0179214477539,1.4529591062759957,1.6169328689575195,0.017390002033628855,-70.09063886,1.6042249945379785
7,8,4,-65.91815948486328,1.4377860670278244,1.6306335926055908,0.016845553277857174,-65.422998218,1.6238009548714054
7,8,4,-68.2637939453125,1.4124773969464186,1.6283732652664185,0.01672703120629666,-67.54534301999999,1.6212954165026592
7,8,4,-78.23063659667969,1.4669009076140875,1.564678430557251,0.01627623382071347,-76.78041743,1.5789350308438732
7,8,4,-56.107635498046875,1.4142495191880162,1.6900396347045898,0.015639271456121498,-56.617326399,1.6876251512926763
7,8,4,-62.31597137451172,1.493170482621148,1.666321039199829,0.01710446856965224,-63.417374213,1.6575400312453663
7,8,4,-75.71004486083984,1.5223572737069007,1.5614356994628906,0.017318885959898712,-74.81481923,1.5816776583094818
7,8,4,-68.4225845336914,1.4087012513085715,1.6437731981277466,0.016821786586080707,-68.44385935000001,1.648491508708818
7,8,4,-82.74597930908203,1.4734201251019685,1.5132908821105957,0.01643932782996902,-81.0074305,1.535053596631923
7,8,4,-61.00273513793945,1.3296497069992796,1.6763660907745361,0.017858876215380657,-59.86959698,1.6698266064342269
7,8,4,-53.43031692504883,1.4741544787583658,1.686427354812622,0.016951994392344447,-53.3394388,1.703913427241137
7,8,4,-66.5452651977539,1.4796090690527393,1.6354608535766602,0.016750036850038324,-66.801954201,1.6231507486947574
7,8,4,-67.80279541015625,1.4424283481929092,1.6469175815582275,0.016617257376452393,-67.21434322,1.640168844210529
7,8,4,-68.5103988647461,1.3534861759651842,1.6749329566955566,0.01671450276604416,-67.37423122999999,1.6670206429614431
7,8,4,-67.872314453125,1.3728590936107146,1.6374552249908447,0.016358671981015763,-67.56822786,1.6495705253698891
7,8,4,-82.47747039794922,1.4114724919429273,1.5178821086883545,0.0172928154374475,-80.61661018,1.55230954006486
7,8,4,-67.76770782470703,1.4154283500574962,1.6603730916976929,0.016911750302916,-65.45251895999999,1.6682879610003023
7,8,4,-57.2047233581543,1.3742426394825356,1.6697406768798828,0.016800589384092707,-57.7399331,1.674511948536607
7,8,4,-73.58120727539062,1.384737586087879,1.5895178318023682,0.016000412157123778,-74.63823661,1.5777969359886554
7,8,4,-71.20494079589844,1.447506153701641,1.6033213138580322,0.017047989877581486,-71.83001511,1.593740668469669
7,8,4,-53.80641555786133,1.4148908503473498,1.652808666229248,0.01615893116803562,-54.07536795,1.659683503845211
7,8,4,-66.42178344726562,1.497053189241547,1.6003170013427734,0.01654630788405176,-67.36012916,1.5829072611436543
7,8,4,-57.03563690185547,1.3610287501021006,1.6799260377883911,0.016707619581958277,-57.44746876,1.6776904183135102
7,8,4,-50.65725326538086,1.4486573616934717,1.6784182786941528,0.015202361291831489,-49.77907462,1.7013602355467137
7,8,4,-64.41085052490234,1.4288539420456852,1.6133166551589966,0.016947209261996856,-62.84810233,1.6096733257137466
7,8,4,-63.1939697265625,1.33394064262968,1.642685890197754,0.016838696224175914,-62.5785333,1.6326571384994415
7,8,4,-58.06373596191406,1.428959192852222,1.6655892133712769,0.016018441047550572,-57.76499501000001,1.6732767158839932
7,8,4,-76.06405639648438,1.434973228304993,1.5656002759933472,0.017349604428073217,-77.26904565,1.55722978192625
7,8,4,-62.707794189453125,1.4126072135532364,1.6677974462509155,0.017590016127090734,-62.71452069,1.6767496793159429
7,8,4,-68.925048828125,1.4348867566880041,1.6122615337371826,0.017572612188841305,-68.99373389,1.6039303731587466
7,8,4,-73.2861099243164,1.4425405866048593,1.6153953075408936,0.017554183720977064,-72.43081952,1.6046503325393644
7,8,4,-61.0298957824707,1.3450713521462936,1.6369465589523315,0.017409449587273605,-61.62867519,1.623509486070736
7,8,4,-68.71563720703125,1.402619741791029,1.6244317293167114,0.016299259062258604,-68.62710057,1.6146917025671457
7,8,4,-62.99184799194336,1.4062223982882256,1.6378847360610962,0.016760759026070878,-62.920164754,1.634615883048571
7,8,4,-69.85578918457031,1.4509803037680347,1.628514051437378,0.016584098981745708,-69.20337456,1.6386092577132478
7,8,4,-55.149349212646484,1.4251240892937007,1.6507898569107056,0.017384418837173236,-55.84309808,1.6474282928218549
7,8,4,-64.46418762207031,1.4138173794657414,1.632576823234558,0.015664244501578314,-65.48056194,1.6378828264767276
7,8,4,-76.4089584350586,1.4072192238729577,1.589029312133789,0.016611833139958267,-76.91781782999999,1.592545645021093
7,8,4,-65.6851577758789,1.4701043971520529,1.6272222995758057,0.016894692592527898,-65.68964455,1.6192166150868896
7,8,4,-70.71148681640625,1.452785617135345,1.6065528392791748,0.01694000815798799,-70.25600663,1.6135827473972155
7,8,4,-69.51448822021484,1.3840696146829075,1.599447250366211,0.016855598240903106,-69.37894154,1.582999026569042
7,8,4,-62.80378723144531,1.3720953701753147,1.6676689386367798,0.017105824084392342,-62.229680990000006,1.67936928509025
7,8,4,-68.325439453125,1.397813579442737,1.635124683380127,0.01736738943472348,-68.63577571,1.6324070329097795
7,8,4,-63.14325714111328,1.3766601325928463,1.6337164640426636,0.018101429518810854,-63.515884320000005,1.6311638131199282
7,8,4,-63.53034973144531,1.392446880122702,1.6510330438613892,0.016530478302681194,-62.16214881,1.6404117260577098
7,8,4,-75.49320220947266,1.419190957209855,1.6088277101516724,0.017158484471086755,-75.07506549,1.6112597068279075
7,8,4,-90.6031723022461,1.344025831686338,1.4705440998077393,0.017798261298010588,-90.48261835,1.490838160342652
7,8,4,-67.51922607421875,1.4218399147494793,1.6413989067077637,0.01770635413233105,-66.71424859,1.6503542590669735
7,8,4,-55.70884704589844,1.450879966121554,1.671512246131897,0.016974566706876023,-55.012481623,1.6853594644859793
7,8,4,-72.3927993774414,1.4616358561165481,1.5878565311431885,0.01620593323336111,-71.73562388,1.5702143855447968
7,8,4,-71.70722961425781,1.435693825113233,1.6427836418151855,0.01708601179384965,-70.92839059,1.631788708465147
7,8,4,-63.52398681640625,1.4936521906693232,1.6141616106033325,0.017005101173451265,-61.60071963,1.616612438464977
7,8,4,-66.00155639648438,1.3675937145691712,1.6405519247055054,0.016681382478177558,-65.26438676,1.631523350819126
7,8,4,-68.7352294921875,1.5323440903811003,1.6103827953338623,0.016618281906067203,-68.02285992,1.6244128312239972
7,8,4,-71.5390625,1.402394719060456,1.6385740041732788,0.017694423425084427,-72.01438789000001,1.6312518321783571
7,8,4,-55.40739822387695,1.3360784131607921,1.6570470333099365,0.018300653167532724,-55.547442015,1.6563334905952103
7,8,4,-67.37663269042969,1.4723663068605846,1.6567745208740234,0.017202996526604522,-65.88436004,1.6477044239019514
7,8,4,-66.079833984375,1.4494626832173472,1.6523339748382568,0.017179666430338723,-66.62632335,1.6530934730462898
7,8,4,-58.96621322631836,1.4422143527771287,1.6786671876907349,0.01669378897654179,-58.724600980000005,1.6742022220212185
7,8,4,-67.46916198730469,1.4713041908377726,1.6670745611190796,0.017119225715666174,-68.25928250000001,1.656353674451568
7,8,4,-71.1457748413086,1.3489591902894178,1.569770097732544,0.01701157933626541,-71.61759247,1.5660960567551854
7,8,4,-53.002254486083984,1.4820471974352862,1.6714762449264526,0.01627183302506729,-53.443023960000005,1.6838370163480632
7,8,4,-64.21539306640625,1.4633170303064391,1.6003873348236084,0.017421810357429738,-63.89712754000001,1.601744055859743
7,8,4,-70.19405364990234,1.4635048222019198,1.6153290271759033,0.016820672777583416,-69.50756003000001,1.6186802304363863
7,8,4,-66.33502197265625,1.4695353440362124,1.6370261907577515,0.015978544274750314,-66.06518486,1.6299344008878665
7,8,4,-71.1958236694336,1.453904398270805,1.6165573596954346,0.016909702332453244,-71.33110515,1.6211027706162524
7,8,4,-69.2572250366211,1.5408513907903818,1.6294779777526855,0.016379974793389138,-68.3224672,1.6345604696233265
7,8,4,-68.12928009033203,1.3668985570118888,1.6284183263778687,0.0160508721459951,-68.65214789,1.6277246017049924
7,8,4,-60.64920425415039,1.3732514913272016,1.65746009349823,0.016652087028288447,-61.68665495,1.6672276597241908
7,8,4,-68.4181900024414,1.4710796048325379,1.6108356714248657,0.01679584018305148,-68.8186617,1.5994616221682594
7,8,4,-67.2453842163086,1.372653505157697,1.6389132738113403,0.0169313579052891,-67.29814302,1.6391563257446156
7,8,4,-76.85946655273438,1.504355673623718,1.5781242847442627,0.016605609748589246,-79.80901505,1.5680294620868462
7,8,4,-77.52665710449219,1.3988359534597612,1.596635341644287,0.01603977434539601,-77.95065566,1.5993837509616722
7,8,4,-60.873565673828125,1.4160869318676939,1.665157437324524,0.01652429846198656,-59.529471084,1.659414539860183
7,8,4,-57.30452346801758,1.4720595073104097,1.6668696403503418,0.01720276461926344,-56.983131824,1.6724952751104536
7,8,4,-79.25885009765625,1.3753859864182763,1.5829447507858276,0.016307612081604844,-78.09283432000001,1.587165528440838
7,8,4,-61.70293045043945,1.343862933135142,1.6593295335769653,0.017091343485160723,-62.25469291,1.6417515023720477
7,8,4,-73.32552337646484,1.4407924842568698,1.6032265424728394,0.01792252117092077,-72.59129677,1.607311866148243
7,8,4,-82.38217163085938,1.4559703274837625,1.5180180072784424,0.017255289998867277,-81.65003777,1.5414512927244155
7,8,4,-70.96246337890625,1.4260952572648062,1.5913527011871338,0.01703676795756041,-69.92936904,1.5781280820118353
7,8,4,-58.98329162597656,1.4001058415622825,1.6648359298706055,0.016486660880419803,-60.46446772,1.676983918063421
7,8,4,-57.229042053222656,1.39212490436702,1.6628022193908691,0.01719044739978169,-56.06796581,1.672658516367768
7,8,8,-88.08556365966797,1.3801086250456134,1.539111614227295,0.016985920367687098,-88.57003834,1.5357714592087912
7,8,8,-99.3124008178711,1.4130046336111142,1.4397510290145874,0.016424840698136246,-97.49352181,1.437729987724684
7,8,8,-85.65401458740234,1.3788090396200858,1.5666899681091309,0.01657828278918215,-86.89991316000001,1.550999754114074
7,8,8,-95.26255798339844,1.3833184471009845,1.5317786931991577,0.016379157129477635,-94.295064361,1.541014148254147
7,8,8,-100.48603820800781,1.4064080065570148,1.4494261741638184,0.016816541996118397,-99.22356573,1.4579668628692384
7,8,8,-104.28754425048828,1.4616546353060962,1.4932140111923218,0.016883194125724504,-105.61181186,1.4844516898025322
7,8,8,-102.29010772705078,1.3832761939245013,1.4354653358459473,0.016893222757267547,-100.20964157,1.4491305726789845
7,8,8,-106.11016082763672,1.5134687120772594,1.5349050760269165,0.016654104513279137,-102.94640071,1.5319595919021465
7,8,8,-105.06539154052734,1.4451411768132638,1.4848333597183228,0.0171215785408496,-107.3665608,1.4959159929539587
7,8,8,-107.1352310180664,1.422849623731692,1.4637019634246826,0.015808295978460854,-105.34799704,1.5022837787272294
7,8,8,-101.7453842163086,1.3981617587187185,1.51080322265625,0.01582788833809792,-103.287709349,1.5174793472839925
7,8,8,-89.2311019897461,1.3077131024364335,1.5402992963790894,0.016688033754922366,-89.26170824,1.544752086654982
7,8,8,-89.38434600830078,1.3918047846940262,1.5579090118408203,0.017098527168899837,-89.428326301,1.5218265021680155
7,8,8,-99.83924102783203,1.4269724201068366,1.5280510187149048,0.016234329361824257,-98.48991768,1.520197099848491
7,8,8,-102.81658935546875,1.3779919265120755,1.5067384243011475,0.016178686842701618,-102.90225844,1.507282639228856
7,8,8,-94.3659896850586,1.4413343512203993,1.4914896488189697,0.015734130268757196,-95.71182106,1.5026104727073584
7,8,8,-87.51930236816406,1.3585712966233328,1.4740573167800903,0.016433539945343814,-87.090751221,1.4802484803711975
7,8,8,-98.3443603515625,1.4122922254029677,1.4971704483032227,0.017582109502156898,-97.490975,1.496601140149566
7,8,8,-84.89398956298828,1.516359069547644,1.4960789680480957,0.016390556518496812,-84.39254553,1.4877381140829298
7,8,8,-104.03057098388672,1.402886580972747,1.5044797658920288,0.016792879825960446,-104.84204112,1.5085023242163953
7,8,8,-97.78898620605469,1.5184631030463704,1.5083431005477905,0.016587077847873354,-96.54208949,1.5296085001641797
7,8,8,-87.37358093261719,1.4443599843643309,1.5220389366149902,0.016468904181707888,-90.04210983,1.4955554870098715
7,8,8,-100.25816345214844,1.3805766854269657,1.5056748390197754,0.016607839543117543,-98.68842586,1.496798804161977
7,8,8,-102.65953826904297,1.4121225576090275,1.5165077447891235,0.016642546164298472,-105.52830844,1.5178968058866285
7,8,8,-109.22447204589844,1.3815120419203282,1.4715217351913452,0.016886305821409014,-110.3534618,1.4781091471007313
7,8,8,-98.20662689208984,1.4485022150170308,1.5275540351867676,0.01661122996311809,-98.2438212,1.536164271565499
7,8,8,-102.48177337646484,1.4044425241718728,1.4871110916137695,0.017129205352700537,-101.974642777,1.5100721762944778
7,8,8,-106.28199005126953,1.344795014188467,1.5114988088607788,0.016675915779775907,-105.1282213,1.5128953598662074
7,8,8,-93.65070343017578,1.5038320399430636,1.5273433923721313,0.01664490769961677,-91.1895255213,1.5238055437342244
7,8,8,-107.25325012207031,1.3904969014870705,1.511976718902588,0.017136199591006096,-107.92987738,1.494514052817554
7,8,8,-92.4718246459961,1.4855497346486712,1.4919767379760742,0.01702909759503509,-91.234247093,1.5126049794693488
7,8,8,-109.17469024658203,1.4734312615980958,1.4571847915649414,0.01759059535106,-109.82730743,1.489463611199239
7,8,8,-90.7678451538086,1.4561992807423805,1.556727409362793,0.016493119445430478,-90.55903248,1.5575505022960403
7,8,8,-97.6241455078125,1.457417962798983,1.5440586805343628,0.017175984220819823,-99.12858913,1.527478708397105
7,8,8,-111.89026641845703,1.3799487835717854,1.55626380443573,0.01628480894849905,-113.99524071,1.5465298664481135
7,8,8,-86.47029113769531,1.4147145224920001,1.4979904890060425,0.016438595089872565,-85.84528252999999,1.4987291822969826
7,8,8,-81.943115234375,1.491115689904318,1.4853875637054443,0.017120318837593133,-82.95539019,1.459086474101441
7,8,8,-94.95609283447266,1.439366357664562,1.5248783826828003,0.017930250326856505,-95.694082742,1.5398625660650462
7,8,8,-101.4918212890625,1.4625434805509268,1.4758219718933105,0.017640460873226026,-100.28981465,1.4725090563994796
7,8,8,-93.45169830322266,1.4102779389612676,1.5288844108581543,0.015704744451218746,-92.27227802,1.5258074736562115
7,8,8,-103.27067565917969,1.324264337671031,1.4985657930374146,0.015920735109577228,-104.43910775,1.514229122088106
7,8,8,-96.5937728881836,1.4231186465401018,1.4030401706695557,0.016147784372927854,-93.87230851,1.420736868252824
7,8,8,-96.098876953125,1.3748827696471888,1.5191857814788818,0.016725457938184654,-94.56057574,1.519411585958698
7,8,8,-83.1662826538086,1.415582186557922,1.5352685451507568,0.016614623649419215,-86.83239037,1.5001494593999187
7,8,8,-96.90087890625,1.3910378949999234,1.5340499877929688,0.016595225090283144,-96.76743839,1.5250070427112066
7,8,8,-89.87442016601562,1.3988958940124467,1.5063138008117676,0.01719179093808634,-88.88198512999999,1.499992756418988
7,8,8,-92.14109802246094,1.5060923119315766,1.539529800415039,0.017275020631895503,-93.50012759,1.5374993763894278
7,8,8,-87.55958557128906,1.450520431986776,1.5319637060165405,0.016111819137257323,-86.47260151,1.5417574617800816
7,8,8,-99.67688751220703,1.5161551188146454,1.48485267162323,0.015859495240029792,-99.36341431,1.491638097660753
7,8,8,-88.30889892578125,1.4265203002003333,1.4967832565307617,0.017624290507828433,-86.81599944,1.49919319393494
7,8,8,-95.64549255371094,1.440450637498294,1.540358304977417,0.01623768167498472,-93.72974282,1.5341132885567732
7,8,8,-91.88207244873047,1.4115271917915528,1.4483788013458252,0.016247402185506517,-91.00631651,1.474709834592306
7,8,8,-94.56941986083984,1.412509932984124,1.527468204498291,0.01674804658421912,-96.13835581,1.5332422142184572
7,8,8,-105.28944396972656,1.3696029786694808,1.4072741270065308,0.016477332325967434,-103.769462607,1.4062618156014834
7,8,8,-107.71614837646484,1.502990142672103,1.491982340812683,0.016527565851331978,-111.25707628,1.5145672582141585
7,8,8,-105.1414566040039,1.4829572238590256,1.522439956665039,0.016215673341686377,-105.7951146,1.5256064725526544
7,8,8,-91.8156967163086,1.4038626621039085,1.5541346073150635,0.016683595941202962,-92.05321235,1.5257549665395942
7,8,8,-103.12593078613281,1.4630699529462803,1.4825705289840698,0.016154346370790183,-102.88090086,1.4749959456731478
7,8,8,-92.45201110839844,1.4872806955271314,1.530663251876831,0.01716113344085597,-93.19038329,1.522036202757488
7,8,8,-103.11563110351562,1.3595102561007366,1.516323447227478,0.01602307266177097,-101.78633099,1.49252683090549
7,8,8,-96.25790405273438,1.4135705204682518,1.525591492652893,0.016459340453613865,-94.32268427,1.529607551662894
7,8,8,-108.40361785888672,1.406541316966539,1.4990850687026978,0.01723492679229367,-112.20986513,1.5118662159052854
7,8,8,-101.79673767089844,1.4373826419965445,1.4439795017242432,0.01697243599013194,-100.53137848,1.4660482883152657
7,8,8,-93.2447509765625,1.4846496437263785,1.4526747465133667,0.01680638924515337,-92.86934798,1.468043177018103
7,8,8,-99.81318664550781,1.4197450524828579,1.5228064060211182,0.01564669140226913,-99.75743444,1.5294513124052276
7,8,8,-103.64470672607422,1.4280900002476162,1.5142892599105835,0.017014498320215784,-104.28407033,1.5149938254269202
7,8,8,-93.77271270751953,1.3780279563524873,1.5176503658294678,0.016074341604418917,-95.54405746,1.5151076348864287
7,8,8,-99.38798522949219,1.4338986656100385,1.5291341543197632,0.015886205957394404,-99.5588267,1.5285948300354406
7,8,8,-89.06240844726562,1.5038835735329863,1.5075678825378418,0.01693210697688845,-88.69168548,1.4888093575676655
7,8,8,-93.62367248535156,1.485675074820771,1.5217097997665405,0.016297121812913366,-92.3803158984,1.5025426721162445
7,8,8,-93.23140716552734,1.34834897581044,1.4972400665283203,0.016898427062856054,-93.408834,1.5078909442388788
7,8,8,-106.59639739990234,1.4612715180030484,1.498226284980774,0.01752222732488329,-107.5994318,1.5253279902316397
7,8,8,-95.5275650024414,1.42407081695899,1.5424509048461914,0.016195775038561788,-97.642518905,1.5260552970245127
7,8,8,-102.88250732421875,1.320159447034758,1.4418261051177979,0.017460535617089153,-101.89127929,1.452505855847515
7,8,8,-97.80199432373047,1.4209189701922817,1.5273747444152832,0.017711760948555425,-96.93512311,1.5256382342994843
7,8,6,-101.0450210571289,1.5428916623897124,1.4791769981384277,0.01879092270684096,-97.602013776,1.522361797516067
7,8,6,-87.58850860595703,1.5142238101872274,1.5429813861846924,0.018606291800337238,-86.69808962,1.5597391934665548
7,8,6,-95.11221313476562,1.609438777630682,1.5454061031341553,0.017325418561055832,-94.90357864,1.5536193581712194
7,8,6,-87.69668579101562,1.557239836655118,1.5665676593780518,0.01732286866907084,-84.70043702000001,1.55822263557567
7,8,6,-97.30541229248047,1.6139928402774246,1.538568139076233,0.018779224995702275,-96.140086014,1.5465818495500816
7,8,6,-85.04513549804688,1.4853643447425513,1.5900721549987793,0.017036161514419657,-84.04975697,1.573058329115102
7,8,6,-73.48123168945312,1.5589924154378254,1.5931429862976074,0.017533473197775273,-72.45753599,1.5791268584500555
7,8,6,-86.79473114013672,1.525231035614429,1.5740878582000732,0.018571512231776725,-86.73057905,1.569209580742551
7,8,6,-79.4130859375,1.5254697060118247,1.5842201709747314,0.018652579634602883,-79.17692589,1.5889937497151947
7,8,6,-83.8056411743164,1.5513395681529814,1.5611926317214966,0.018005136800221165,-82.90955357200001,1.561839165954355
7,8,6,-82.64330291748047,1.6319646338562663,1.5346308946609497,0.01842571981668581,-83.18699984,1.557795347778968
7,8,6,-83.93151092529297,1.6033991937456191,1.565652847290039,0.017624984052317945,-81.92316515,1.5705663618501156
7,8,6,-90.81562805175781,1.5188416347333658,1.5745826959609985,0.01857320635301014,-89.55401009,1.563053297156826
7,8,6,-83.59529113769531,1.5868940330342152,1.5733883380889893,0.017555178853886667,-82.83217918,1.5591640826831188
7,8,6,-82.86587524414062,1.6104407347381395,1.5778920650482178,0.019300748676479896,-84.84651810999999,1.57923416637277
7,8,6,-80.9913330078125,1.5523595401806447,1.5825108289718628,0.018752833287027502,-83.490178901,1.560647330409195
7,8,6,-78.06414794921875,1.4727300990674113,1.5960743427276611,0.017594829565376675,-78.45461828,1.5885114708542791
7,8,6,-70.10467529296875,1.4836559844003494,1.5915906429290771,0.0186718290326792,-73.591370134,1.5776362267263593
7,8,6,-92.04322052001953,1.615693012019533,1.5723546743392944,0.019022742946570005,-90.51566048,1.5739557613762072
7,8,6,-78.83741760253906,1.5667918932550127,1.5618764162063599,0.018325440033856562,-78.78391721,1.5695889902145943
7,8,6,-79.43401336669922,1.6008273182282096,1.5700128078460693,0.017976209353530573,-80.61556085999999,1.574505566617004
7,8,6,-95.10832214355469,1.5397751903754087,1.5325744152069092,0.0168231127041156,-94.94037184,1.5508431545186423
7,8,6,-92.30509185791016,1.4957991324325401,1.5339937210083008,0.018260192413499233,-91.00334963,1.5588255753062417
7,8,6,-97.2784652709961,1.582481360215756,1.538581132888794,0.018438218860233103,-99.43226214,1.5363572468506506
7,8,6,-70.88204193115234,1.539414782789954,1.5855711698532104,0.01873784096737191,-73.42396512200001,1.5900361723217418
7,8,6,-85.42061614990234,1.5256308576616675,1.5004738569259644,0.018010063470260497,-85.24656780000001,1.5100376055021034
7,8,6,-82.4864273071289,1.5186335351096527,1.5524351596832275,0.017930188267145514,-82.77654668,1.5582554458278746
7,8,6,-72.57938385009766,1.6001252822468484,1.5971543788909912,0.018970055340704103,-71.333635997,1.586135185766731
