N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.36866760253906,0.6594270920899161,1.6278877258300781,0.01588160265111235,-78.92608804999999,1.6304546213988296
6,8,6,-75.71971130371094,0.6693636853502083,1.6187342405319214,0.015709960733242708,-74.52631692,1.6390391288087771
6,8,6,-77.0283203125,0.7043317918740704,1.6090185642242432,0.016810099762610616,-76.84199554,1.6087682444406175
6,8,6,-74.45108795166016,0.7039795728887094,1.6618738174438477,0.017149183135805875,-74.9422407,1.6608268519625329
6,8,6,-73.18212890625,0.707277122146417,1.6484454870224,0.01654547062233679,-72.01566051,1.6563092912216903
6,8,6,-72.00883483886719,0.7091537309252095,1.6509745121002197,0.016618576961886133,-70.82559504,1.654804361729257
6,8,6,-80.41450500488281,0.6689670295616725,1.6066927909851074,0.01565531334702967,-79.47294321999999,1.606415861962162
6,8,6,-72.51173400878906,0.7060184797213577,1.6414096355438232,0.01668576040971969,-72.63456972,1.6404297392207554
6,8,6,-64.69300079345703,0.7083736848802896,1.6679410934448242,0.016218791569972045,-63.3655721,1.6860372176046454
6,8,6,-79.33853149414062,0.7262788778450364,1.5967295169830322,0.015408277590438828,-78.81452569999999,1.6262284632513335
6,8,6,-65.91881561279297,0.681923414764496,1.6541988849639893,0.01565142971564176,-66.5798266,1.6632132897481346
6,8,6,-79.38108825683594,0.7383153557133408,1.6159493923187256,0.01771454601418208,-78.8314451,1.6325568260505074
6,8,6,-82.58118438720703,0.7136361160257991,1.615521788597107,0.01778358036567682,-81.8205042,1.6172199207035642
6,8,6,-71.59248352050781,0.7158429983417016,1.6187635660171509,0.015798311986359056,-72.0787484,1.648744314798982
6,8,6,-79.16265106201172,0.682063003100759,1.6399476528167725,0.017199169511093307,-79.4661522,1.629879995749809
6,8,6,-84.33587646484375,0.6686453267593271,1.6250978708267212,0.016824802470281577,-83.7220761,1.598034177007677
6,8,6,-70.42269897460938,0.7018263531987539,1.6627719402313232,0.016488682720477932,-70.1849019,1.6836071495146268
6,8,6,-68.19251251220703,0.7230004899115479,1.6450763940811157,0.016076512605536802,-67.8828279,1.6639955602722225
6,8,6,-65.36766815185547,0.690054203341472,1.6551322937011719,0.015730701741916566,-64.8734125,1.6714760916940878
6,8,6,-81.8623275756836,0.7328538324042214,1.613364815711975,0.016614106485160943,-81.2123424,1.619687938972014
6,8,6,-70.58719635009766,0.7235445950924364,1.6793125867843628,0.017028160166769044,-69.6338412,1.691432570712741
6,8,6,-69.88929748535156,0.7228227426988487,1.6002562046051025,0.015948421362047965,-69.5755439,1.608729643737812
6,8,6,-72.33350372314453,0.6885856052100119,1.6103559732437134,0.01691180256372526,-72.1115018,1.6241753120558629
6,8,6,-81.39702606201172,0.699360820301227,1.6282904148101807,0.01613949232452575,-80.6744541,1.6416197781514992
6,8,6,-69.26720428466797,0.6872349229199001,1.6477909088134766,0.016996275629287995,-68.7599002,1.6700295889833083
6,8,6,-75.41374969482422,0.74059948382346,1.6744683980941772,0.016606616857934305,-76.0729269,1.6781626510161227
6,8,6,-85.02073669433594,0.6978605049920709,1.5644316673278809,0.015753833682613936,-85.2678494,1.5826522120013573
6,8,6,-81.3081283569336,0.7006858449777121,1.6349321603775024,0.01637765027614406,-81.1230293,1.6430495021246827
6,8,6,-77.2624740600586,0.682510373619208,1.6073428392410278,0.017374834422508877,-76.50585269999999,1.6313257671684809
6,8,6,-77.40303802490234,0.6545487608794655,1.629610300064087,0.01716249004436293,-77.1564133,1.6465886492442203
6,8,6,-80.17890930175781,0.6926315379256107,1.635585904121399,0.01727963591461301,-78.5268569,1.63714065229041
6,8,6,-66.66040802001953,0.6785838852836418,1.6587815284729004,0.015500753092419038,-66.36620243,1.6789680709305352
6,8,6,-72.39358520507812,0.7387509892383223,1.6580225229263306,0.01696785772548766,-72.19661669999999,1.6703609525478773
6,8,6,-68.09480285644531,0.6917141963524541,1.6481963396072388,0.01703433782992996,-68.3375001,1.6655633391950186
6,8,6,-75.12091064453125,0.733263589952907,1.6504093408584595,0.016539411634763558,-74.6696637,1.6526356196771168
6,8,6,-72.58110809326172,0.6754509268878162,1.6512374877929688,0.01643619871401476,-72.51360311,1.6589701530843035
6,8,6,-77.22956848144531,0.6753354130358286,1.6398767232894897,0.015739944283787034,-76.9137445,1.658203546076518
6,8,6,-76.11710357666016,0.7228138444200802,1.6460822820663452,0.01693009602449892,-75.0233107,1.650429195518036
6,8,6,-67.96958923339844,0.7014741342133929,1.6409136056900024,0.017296662050762187,-68.0426743,1.6563135266474167
6,8,6,-59.891357421875,0.7236568335043866,1.658441185951233,0.016098655945925723,-60.3499995,1.6685094511506409
6,8,6,-80.75176239013672,0.7243292267534087,1.642454743385315,0.016254085036490253,-80.3848014,1.6505598023126489
6,8,6,-81.10601806640625,0.7065814186824616,1.6311875581741333,0.01739711168122152,-79.6739719,1.6373628085026637
6,8,6,-74.85043334960938,0.7116953632129398,1.6426239013671875,0.017485597941428448,-74.7648929,1.651395260525127
6,8,6,-77.45377349853516,0.7082987864847665,1.6421451568603516,0.016276195713873388,-76.74625660000001,1.6475511200593191
6,8,6,-72.6197509765625,0.705677943138797,1.657042384147644,0.01684965030754955,-72.4591126,1.6754107558614446
6,8,6,-81.3936538696289,0.6804643154091445,1.6208292245864868,0.0164806846391279,-80.4609585,1.6225295068911063
6,8,6,-65.47904968261719,0.6950505049839384,1.6766306161880493,0.01757539398816738,-65.8082907,1.6978603808030586
6,8,6,-74.10414123535156,0.6998930247166462,1.637068271636963,0.016992575999499344,-73.98697010000001,1.6446503664879006
6,8,6,-77.69322967529297,0.6990502539950091,1.613020658493042,0.016435411535575328,-76.5087347,1.6162319605742266
6,8,6,-74.30782318115234,0.6633620419789125,1.6342735290527344,0.0176162815388098,-74.10273099999999,1.6547743432288082
6,8,6,-74.37400817871094,0.7422251393047161,1.639916181564331,0.016775015339329437,-74.9035109,1.6494321907956615
6,8,6,-66.39620208740234,0.7067225355574086,1.656901240348816,0.01740630631735017,-65.71998318,1.6727443755207991
6,8,6,-72.33869934082031,0.7083317046571429,1.5927780866622925,0.016174860915957264,-72.02920307,1.5969532117695475
6,8,6,-70.33302307128906,0.7194736598512184,1.6326688528060913,0.017195945672422268,-69.69434753,1.6440216375438708
6,8,6,-69.39469909667969,0.706646217804536,1.6423100233078003,0.016957996764040983,-68.9508681,1.6637318915338215
6,8,6,-79.15528106689453,0.6971597245960574,1.6140928268432617,0.0169828783530816,-79.06801749,1.6261728401512616
6,8,6,-76.31141662597656,0.7083045730954993,1.6238627433776855,0.016535288474666555,-75.8976918,1.6309996432880862
6,8,6,-77.25545501708984,0.6708518269405586,1.6085213422775269,0.016743744866357158,-77.84269811,1.5983082741911645
6,8,6,-75.06986236572266,0.7100929087652824,1.6338049173355103,0.016532994442893547,-74.7000023,1.6544275412142764
6,8,6,-75.1527328491211,0.7061638546683534,1.6303744316101074,0.016514680295549557,-74.94112438,1.6424141257404294
6,8,6,-70.82754516601562,0.6721599285101835,1.6617321968078613,0.018324479741486464,-70.2331058,1.6763147147293105
6,8,6,-61.88856887817383,0.7209050817382534,1.649370551109314,0.017552884822113656,-61.81583189999999,1.673833405519415
6,8,6,-80.1418228149414,0.7281493724690923,1.6403166055679321,0.01623892940180573,-79.28427310000001,1.650563493917862
6,8,6,-78.11189270019531,0.726021155304756,1.6464333534240723,0.016325246838428495,-77.65474370000001,1.648301060457371
6,8,6,-68.89917755126953,0.6902724022386338,1.6247657537460327,0.016633372214740153,-69.3144042,1.6266013524145695
6,8,8,-79.8693618774414,0.7598925899134109,1.6032754182815552,0.017798792616238034,-79.84675622,1.6098298973416671
6,8,8,-94.58981323242188,0.7398446040761611,1.5228004455566406,0.018229014485710012,-97.1349014,1.540540660715183
6,8,8,-79.66743469238281,0.7411141646346787,1.629250168800354,0.017345540061386628,-78.3834728,1.6275661457105477
6,8,8,-86.71281433105469,0.7794340835395356,1.54873526096344,0.018211955686555047,-86.3022184,1.5569554605519362
6,8,8,-72.16027069091797,0.7448358833772367,1.5661362409591675,0.018099932464379014,-72.7126532,1.5839504497257353
6,8,8,-82.7570571899414,0.7260798402720937,1.6061348915100098,0.01738853437590222,-82.2507484,1.6347847766237429
6,8,8,-89.69400787353516,0.7512631701813998,1.5719265937805176,0.017685533643676445,-88.71190483,1.5839687033238343
6,8,8,-85.49577331542969,0.706176901837836,1.593124270439148,0.016801984094439754,-85.482477,1.6185156845441504
6,8,8,-83.77875518798828,0.7457871803454482,1.6602189540863037,0.017707546332042225,-83.7031242,1.6353876646424417
6,8,8,-88.03275299072266,0.7568979096778333,1.536363124847412,0.018140986596350942,-87.9752419,1.5316883380579638
6,8,8,-82.56982421875,0.785768729981306,1.6847766637802124,0.017221188732060244,-82.87546739999999,1.6802369988189303
6,8,8,-89.04898071289062,0.7486879100426181,1.608054757118225,0.017390253538773402,-88.9122406,1.6087547859875018
6,8,8,-74.61327362060547,0.7379213748675023,1.640242099761963,0.016454549879431974,-75.2339964,1.6460168218538205
6,8,8,-78.90835571289062,0.7115064795041133,1.6469603776931763,0.01819196157194682,-78.4064769,1.644216664877159
6,8,8,-77.84938049316406,0.7245901155523921,1.6440337896347046,0.017788735676756647,-77.92385110000001,1.647003825740615
6,8,8,-85.9568862915039,0.751267919569454,1.565683126449585,0.017142980431007187,-84.7974442,1.5741516386953835
6,8,8,-92.2352066040039,0.754864079777243,1.4852287769317627,0.017625668886672583,-92.716997,1.4700098204776966
6,8,8,-70.1496353149414,0.7466719858808993,1.5537961721420288,0.017755585992184835,-71.1122995,1.592748612876129
6,8,8,-90.8102798461914,0.7442700511107664,1.5293805599212646,0.017072910662229046,-90.7439208,1.5408099316535626
6,8,8,-76.8525619506836,0.7453529661778163,1.546885371208191,0.017739611604821955,-77.6288491,1.5769183862404814
6,8,8,-89.80986785888672,0.6830260370624379,1.619050145149231,0.01800294511253295,-89.7034383,1.6332977798942574
6,8,8,-87.61456298828125,0.7284371198763827,1.6035443544387817,0.01711594308358472,-88.06780029999999,1.617156138997154
6,8,8,-86.26923370361328,0.7552422839202345,1.5738999843597412,0.018492792210299695,-84.8465732,1.5899637039954493
6,8,8,-96.19739532470703,0.7464659061118761,1.5664879083633423,0.01734002545724316,-95.77017327,1.577807868964104
6,8,8,-79.1105728149414,0.7493284223419425,1.6315791606903076,0.017818883631096762,-78.22113829999999,1.6247606113036892
6,8,8,-94.56993103027344,0.7354029436133706,1.5778284072875977,0.01811309892201119,-95.0593112,1.5931261300306536
6,8,8,-80.67341613769531,0.7374866147931974,1.6466244459152222,0.017778484936774263,-80.32801130000001,1.6581756673786183
6,8,8,-78.79129791259766,0.7610132271315588,1.6283373832702637,0.017469401445626226,-78.8249061,1.6450838355780704
6,8,8,-81.91053009033203,0.7595132393664064,1.6252204179763794,0.018124779212880124,-81.717978,1.6337242388075208
6,8,8,-82.54515838623047,0.8036394762349922,1.6109082698822021,0.01724632291501227,-82.4006246,1.62676698066994
6,8,8,-75.30422973632812,0.7284228717122198,1.6648848056793213,0.017978934536979952,-74.97054028,1.668155475174168
6,8,8,-90.7261962890625,0.7305002649653082,1.592760682106018,0.017670597939897545,-90.4686189,1.621921539064334
6,8,8,-89.16708374023438,0.7679303559933233,1.6413443088531494,0.01722289918479655,-89.6539862,1.6209640370215048
6,8,8,-75.54312133789062,0.7433514539522622,1.6444413661956787,0.017860495211700765,-75.50043892,1.645868713194682
6,8,8,-83.18560028076172,0.7355037179851897,1.608821988105774,0.01814850344274907,-82.64548979,1.618660417542518
6,8,8,-97.08934783935547,0.7605745911198764,1.5543646812438965,0.01790600348889499,-96.8384311,1.5650665975987268
6,8,8,-82.16217041015625,0.7361014857920252,1.6199225187301636,0.017961951951505156,-81.6450681,1.6280987403564051
6,8,8,-82.99202728271484,0.7597516368104658,1.5109614133834839,0.018316505613007336,-82.9922323,1.53745026701769
6,8,8,-77.94194030761719,0.7410357724364489,1.5478253364562988,0.018645857588012203,-77.31928160000001,1.5614625016285115
6,8,8,-85.20060729980469,0.7646460722677673,1.6077042818069458,0.01734492599687786,-84.70954976,1.6188220076151256
6,8,8,-84.4449691772461,0.754728203606356,1.564211368560791,0.017456628032830334,-84.2797508,1.5849944923768242
6,8,8,-88.75362396240234,0.7576708043453381,1.619808316230774,0.017627625400719143,-88.7233346,1.6283910305636782
6,8,8,-78.92220306396484,0.7367166134310591,1.4802558422088623,0.018537309709651756,-78.2423424,1.473057139623023
6,8,8,-84.46549224853516,0.77382860464077,1.623596429824829,0.0177920640370462,-84.8931495,1.6270559031142555
6,8,8,-72.59679412841797,0.7301828748256788,1.677211880683899,0.01742589323315294,-72.5028023,1.7031080013983937
6,8,8,-89.99423217773438,0.758366999125299,1.5716280937194824,0.017581703392118297,-89.4738871,1.5689975593538243
6,8,8,-85.24910736083984,0.778873819521129,1.5479201078414917,0.01830517590506717,-84.8203617,1.559121832605894
6,8,8,-74.29815673828125,0.7251062157209603,1.6462974548339844,0.017592282939692255,-74.5717392,1.6665131785748557
6,8,8,-81.23759460449219,0.7310660972317785,1.6206833124160767,0.017246513449212686,-80.7094529,1.6366654051916087
6,8,8,-89.0418472290039,0.7462712357923167,1.6088659763336182,0.017546674495946955,-88.8247861,1.6131254870098417
6,8,8,-80.59896087646484,0.7321415333774095,1.6418150663375854,0.01696589685637366,-80.2299891,1.6220238822313096
6,8,8,-86.32275390625,0.7333291533443234,1.545534372329712,0.017839191310560533,-86.15067169999999,1.5529838170177792
6,8,8,-86.46614837646484,0.7724297187914403,1.6266655921936035,0.017092765414679256,-87.68056963,1.6239484295013074
6,8,8,-89.72301483154297,0.7334849005181043,1.5816587209701538,0.01885910999771899,-90.359526,1.5855982609956027
6,8,8,-92.40953063964844,0.7792811204897865,1.5711698532104492,0.017467542920597025,-91.8808843,1.5764567349805725
6,8,8,-81.52114868164062,0.6779094721799298,1.6176003217697144,0.017475284052968214,-81.6240526,1.6218822204110104
6,8,8,-76.6021728515625,0.7089374972920701,1.5522394180297852,0.018353109954824406,-76.72513333999999,1.5325356568816952
6,8,8,-90.68505096435547,0.7230207976397801,1.5756080150604248,0.01847111050705921,-90.9519578,1.589084789804747
6,8,8,-89.54501342773438,0.779694808566517,1.5882574319839478,0.018490499267293545,-90.51163959,1.5992988279941949
6,8,8,-80.25334930419922,0.7654831109693389,1.61335289478302,0.01755261371916564,-80.289525,1.610948458254445
6,8,8,-77.17398834228516,0.7303490488169123,1.6492353677749634,0.017819405150422473,-77.01233859999999,1.6444918640423904
6,8,8,-77.81993865966797,0.7707129514864757,1.6258258819580078,0.017759710241048696,-76.6541179,1.629646494930156
6,8,8,-85.55579376220703,0.7735069018384246,1.6337357759475708,0.017661314024886417,-84.8951516,1.6532950647421487
6,8,8,-80.76384735107422,0.7550649188422063,1.6636431217193604,0.018359712237060538,-81.08031857,1.632395012297308
6,8,10,-87.89907836914062,0.9475224602936348,1.51956307888031,0.022027904971408458,-88.0152782,1.543999758324206
6,8,10,-91.35145568847656,0.9619367984477969,1.5334161520004272,0.023597405950081234,-91.0669468,1.5560196563995428
6,8,10,-93.58685302734375,0.9273882212020654,1.4411375522613525,0.02196624157155267,-93.7992563,1.4489410856654847
6,8,10,-87.7426986694336,0.9025893733624893,1.5261263847351074,0.02288883212283804,-87.1150255,1.5457950679654189
6,8,10,-92.63541412353516,0.943280219538458,1.4389424324035645,0.021766605280191042,-93.3185868,1.429002662954686
6,8,10,-82.1348876953125,0.9867384304114049,1.5336191654205322,0.02141300646722466,-82.1732072,1.5641170796054888
6,8,10,-88.94432830810547,1.0108776592181048,1.481349229812622,0.024729664690571848,-88.8859559,1.5197697268721022
6,8,10,-90.1749038696289,0.9803682454452282,1.5035990476608276,0.02223833094234793,-90.281366,1.5167582036166374
6,8,10,-75.83634948730469,0.9281722523656976,1.5877559185028076,0.022466815200419404,-76.3161874,1.5952895788513897
6,8,10,-77.60448455810547,0.9352121556381993,1.4941731691360474,0.0222689884395783,-77.7836664,1.5350557206247628
6,8,10,-89.3304672241211,0.9814350562654272,1.5838621854782104,0.022329756873075562,-89.1583502,1.5953814000086832
6,8,10,-92.61495971679688,0.8998635521633195,1.543936014175415,0.022221507316834622,-93.4279869,1.5748882398237738
6,8,10,-94.49430084228516,0.9678676377236164,1.5093402862548828,0.023977945210219585,-94.7551701,1.5316027299404595
6,8,10,-88.68164825439453,0.9124400955031329,1.5752589702606201,0.022577693039859226,-87.41354362,1.6026427790884905
6,8,10,-87.97380065917969,0.9804216351178386,1.5566813945770264,0.02259254381982308,-88.4315272,1.5898898909299748
6,8,10,-88.13674926757812,0.9166717456688553,1.5299193859100342,0.02255127302324611,-87.4313137,1.55278080367218
6,8,10,-86.58506774902344,0.9280719147192169,1.4486210346221924,0.023152618557562597,-86.5046584,1.44701416730779
6,8,10,-81.62552642822266,0.9601556141554289,1.5573561191558838,0.02283413247581574,-81.4170602,1.5901480559627623
7,8,8,-103.71971130371094,0.7693101896997684,1.4578510522842407,0.0176111066299265,-103.74830438,1.449274964980754
7,8,8,-89.2067642211914,0.7787097199752525,1.5260109901428223,0.017292308072090964,-88.69146922,1.5297071350818583
7,8,8,-95.4825668334961,0.7128092857790109,1.5053613185882568,0.0166898160662714,-96.766126543,1.512599912770531
7,8,8,-94.30116271972656,0.7286050407689696,1.5261718034744263,0.017097125925951633,-95.8394458463,1.530003848590502
7,8,8,-106.72693634033203,0.7843831642547953,1.5110297203063965,0.016914349189409678,-106.670414349,1.5128612151602956
7,8,8,-93.97125244140625,0.7655425056153513,1.528562068939209,0.01768624569720257,-93.759470892,1.5340883209628746
7,8,8,-87.11547088623047,0.6931406504887657,1.431976079940796,0.01822588754728947,-86.49012065,1.433005148882708
7,8,8,-98.11734771728516,0.7034659293001692,1.4576691389083862,0.017714896597110844,-97.49424499,1.4546492533457511
7,8,8,-88.29055786132812,0.7202518498134504,1.457308292388916,0.017040760465634273,-88.13583600000001,1.4323837567167028
7,8,8,-102.15164184570312,0.7655448530140448,1.4410972595214844,0.016100175864461615,-102.46995517,1.4670947421992724
7,8,8,-94.57206726074219,0.7626232150913025,1.484447717666626,0.017597395788864562,-95.07572594,1.475317464355561
7,8,8,-115.42242431640625,0.7682441431489114,1.5284322500228882,0.01712098625167802,-115.48625354,1.5124890778749858
7,8,8,-102.87699127197266,0.7895557937526112,1.5198867321014404,0.01723002189759153,-102.630660502,1.5198295734957463
7,8,8,-102.02395629882812,0.7441801402817383,1.5126378536224365,0.017260560719234215,-102.4181132802,1.5131430568202302
7,8,8,-92.17826080322266,0.7565759339221515,1.5378172397613525,0.017738110195322676,-91.60744148,1.534182685723522
7,8,8,-94.86784362792969,0.7588334217866326,1.5364660024642944,0.01823546216305209,-95.25043923,1.5353936677040296
7,8,8,-98.79192352294922,0.7622818596487324,1.548403024673462,0.017496620617114232,-97.75929846,1.5429840616729644
7,8,8,-89.06704711914062,0.7495141943827335,1.5543512105941772,0.01702560047588231,-88.62744774,1.548163209969423
7,8,8,-100.38433074951172,0.7699758682967137,1.5034208297729492,0.01780561591814665,-100.883896724,1.5104251939696491
7,8,8,-107.33966064453125,0.7203418152331458,1.4836986064910889,0.017110891205356547,-108.01923057,1.4980082735485785
7,8,8,-90.0035629272461,0.7618409854196909,1.4985134601593018,0.017985179703686162,-90.50796621,1.507897468798537
7,8,8,-98.0294418334961,0.7438009535067356,1.5291402339935303,0.017859085258617687,-97.88827188,1.5296388512972008
7,8,8,-103.1287612915039,0.7377138211504622,1.496211290359497,0.018335323859407286,-104.117430713,1.5085966908883246
7,8,8,-94.0475082397461,0.6935439663387111,1.5260207653045654,0.017624469065593392,-94.236685774,1.5210395461676902
7,8,8,-99.42916870117188,0.7634537575034664,1.5523974895477295,0.01632167132806183,-99.63211853,1.5341460651593155
7,8,8,-102.16534423828125,0.7871231790274608,1.4964818954467773,0.017344004900114705,-102.28440407,1.5109470425608524
7,8,8,-94.55535125732422,0.7373013340684121,1.516701102256775,0.01807804062913464,-93.96937278,1.5291359498436936
7,8,8,-94.04877471923828,0.7491910722230385,1.561206340789795,0.01583898940499759,-94.29212147,1.543682509202796
7,8,8,-96.45354461669922,0.7253328215808849,1.4976177215576172,0.016396310651349378,-97.80384323,1.5093620446315583
7,8,8,-92.25074005126953,0.6703711015243948,1.5337384939193726,0.018162465788955556,-92.78774951,1.536060603714587
7,8,8,-93.57151794433594,0.7825704811474005,1.5035747289657593,0.0168339198039632,-93.49316043,1.503357623538904
7,8,8,-94.91110229492188,0.7618795264307984,1.5159461498260498,0.017700822107917825,-95.13708765,1.541493211053954
7,8,8,-93.6711654663086,0.7405519899429168,1.5193560123443604,0.017585245150712317,-93.9175175,1.5187637393563511
7,8,8,-101.65650939941406,0.7497553759508248,1.4777575731277466,0.01740156038260952,-101.99060457,1.474095879764482
7,8,8,-98.46248626708984,0.7277398332830759,1.5090566873550415,0.017946551344277244,-99.14790986,1.503485647787512
7,8,8,-91.42575073242188,0.7447685184937998,1.5252914428710938,0.018241076933746637,-91.559984292,1.5420556827355476
7,8,8,-87.56581115722656,0.7874835320222481,1.5193071365356445,0.017247541245128072,-87.30851682999999,1.5330587396060849
7,8,8,-101.51454162597656,0.7297887847985057,1.4894826412200928,0.01778439476328774,-102.6479325,1.498903938930859
7,8,8,-92.39364624023438,0.7444358975579962,1.5341501235961914,0.017647096907234802,-92.26465991,1.529504238784114
7,8,8,-102.2446517944336,0.7830878914919838,1.5237222909927368,0.01619910122131762,-102.8158419828,1.5183979854322964
7,8,8,-91.55967712402344,0.7815960377362576,1.5171122550964355,0.017346682177822263,-92.60228074,1.5168955667753867
7,8,8,-103.80674743652344,0.7345989868561773,1.5185683965682983,0.016868951966435123,-103.685463311,1.5019803063213777
7,8,8,-98.66722106933594,0.7519502483199232,1.535507321357727,0.018453182871950347,-97.6308983392,1.5249137183886214
7,8,8,-92.11808776855469,0.7336212134143297,1.5406817197799683,0.0169733919274346,-91.61049906,1.5467632574020151
7,8,8,-91.5018310546875,0.751375626956019,1.5230625867843628,0.01761823260902206,-91.362670514,1.517059936697727
7,8,8,-86.487060546875,0.7406722531829587,1.5410617589950562,0.018172518373369508,-86.44870865,1.5362877006267472
7,8,8,-85.04007720947266,0.6995057585228844,1.5121124982833862,0.01716993938721577,-84.583061792,1.5223260786516837
7,8,8,-110.05050659179688,0.7580450233696172,1.5097150802612305,0.017990274043821856,-111.940381,1.5096457495433364
7,8,8,-101.96263885498047,0.7334029599265006,1.5084930658340454,0.017310669036409914,-101.27696181,1.508366213275114
7,8,8,-100.521484375,0.7135713169037248,1.5241631269454956,0.017469132520211924,-99.85838848,1.5289721612181009
7,8,8,-106.33311462402344,0.7568130211901959,1.505367398262024,0.017404473922725597,-107.05223212,1.5159382883499728
7,8,8,-94.89332580566406,0.7645134715369176,1.5274417400360107,0.0174421343683964,-95.377869502,1.520148721690144
7,8,8,-102.32141876220703,0.7013900099950976,1.5460156202316284,0.017061088831668375,-103.73836767,1.5248777937317597
7,8,8,-99.16597747802734,0.7244247604211679,1.5299873352050781,0.016688149164209475,-100.55149883,1.523819452812274
7,8,8,-92.58287811279297,0.7461754837618885,1.539554476737976,0.017014222862200327,-92.17320513,1.532163825865312
7,8,8,-88.3259048461914,0.7305382600697427,1.5408532619476318,0.017467721478361987,-88.967106933,1.534489032484675
7,8,8,-91.69762420654297,0.7633403180968359,1.494282841682434,0.017869260873686763,-91.5188391,1.496032801189975
7,8,8,-96.66596221923828,0.7444651581556642,1.514167308807373,0.01718673034972329,-96.51688419,1.518632609936435
7,8,10,-95.20166015625,0.9478266394917798,1.4963901042938232,0.022943300951286116,-94.13237962,1.5045228836369835
7,8,10,-104.84795379638672,0.9856450885269025,1.3898637294769287,0.024046343721868365,-105.33096855,1.3903977195092625
7,8,10,-106.94902038574219,0.9906790031391322,1.4765162467956543,0.022196679077370125,-106.99480764,1.4684499234447352
7,8,10,-107.66864013671875,0.9509469328527939,1.4789769649505615,0.023227299253990807,-107.91099545,1.4824947899236105
7,8,10,-106.15604400634766,0.9194472443752599,1.4758224487304688,0.02191922861855859,-106.623373959,1.488282703737991
7,8,10,-102.84486389160156,0.9625436283054027,1.4524459838867188,0.02183686993823704,-102.9927722,1.4567516698224767
7,8,10,-91.95195007324219,0.970629816307202,1.4940228462219238,0.024884143287668015,-91.3792381,1.5100272079378707
7,8,10,-108.42826843261719,0.941702440072416,1.499297857284546,0.022189146988235965,-108.92854029,1.4869243833592676
7,8,10,-99.42762756347656,0.9691268260553486,1.3670310974121094,0.023187750886585597,-99.8393934,1.3631767877061778
7,8,10,-122.15987396240234,0.9459899910814443,1.4457933902740479,0.02307123976741462,-122.848262311,1.439781568004061
7,8,10,-106.8164291381836,0.8756054794739272,1.4920564889907837,0.02216036217000397,-106.55408029,1.4942222575997146
7,8,10,-108.30613708496094,0.9173141686415348,1.4340453147888184,0.022515152093914664,-108.0523185,1.451836407361671
7,8,10,-110.2385482788086,1.0235753392486369,1.4865742921829224,0.0217623002960285,-111.36526119,1.4616718808813345
7,8,10,-99.68212127685547,0.948904368445437,1.4570153951644897,0.02280402807215001,-100.142011848,1.4623556545939302
7,8,10,-90.3336410522461,0.9795660901800555,1.425594449043274,0.022480302844275143,-92.006370786,1.4198431278413806
7,8,10,-92.3624496459961,0.9568802832993087,1.4015040397644043,0.02270865209525604,-90.8776017,1.4047377369704412
7,8,10,-97.79402160644531,0.9501139884512692,1.3737173080444336,0.023011091931027284,-98.26824801,1.3787711962167148
7,8,10,-97.2667007446289,0.9846277368512689,1.4958583116531372,0.022360190084332873,-97.48957249,1.4734009129360672
7,8,6,-85.49909973144531,0.6953655477248742,1.5674954652786255,0.01649488433650976,-86.45030781999999,1.5535452203751132
7,8,6,-93.62505340576172,0.7411430976883429,1.5516793727874756,0.01769067262325338,-93.1669695,1.5586164710546817
7,8,6,-79.70651245117188,0.702107658907304,1.5906745195388794,0.016774761656651167,-79.38254063000001,1.5836281588538472
7,8,6,-80.92837524414062,0.6875471815368042,1.5625561475753784,0.01757067200629764,-79.854608812,1.5655308201320122
7,8,6,-76.24981689453125,0.6812636319596181,1.586134910583496,0.01660034447205661,-76.52182931,1.559976496168943
7,8,6,-84.76422119140625,0.7478555661384336,1.5669127702713013,0.016872218267013683,-84.64819055999999,1.550888969414104
7,8,6,-84.27177429199219,0.7077177780127892,1.562910556793213,0.01709709544047957,-84.57854443,1.5549170979596054
7,8,6,-88.08712768554688,0.6840375475366713,1.5836783647537231,0.016078486539853113,-87.82368947,1.5765611086549778
7,8,6,-80.07747650146484,0.7266931664191072,1.5880191326141357,0.015917696361272306,-78.87453103,1.587829979957312
7,8,6,-89.07867431640625,0.710911550411977,1.558669924736023,0.016383430539401254,-88.81141072999999,1.5707189739694247
7,8,6,-86.85466003417969,0.7128844025372032,1.5554150342941284,0.016587757238393695,-87.12010624999999,1.563959658532324
7,8,6,-77.42323303222656,0.6971420372198551,1.589734435081482,0.01621807407261162,-76.74241389000001,1.6039998255070846
7,8,6,-88.99951171875,0.7000514468331244,1.5600651502609253,0.018471090909255736,-89.09071338000001,1.5583374855486514
7,8,6,-96.04633331298828,0.7362475704176956,1.567833662033081,0.01570918335370501,-95.60298228,1.564692437894651
7,8,6,-87.71562957763672,0.7067051211345429,1.551676630973816,0.0163240121768098,-87.8637441,1.5525725566164252
7,8,6,-91.1725845336914,0.7249506323191812,1.587070345878601,0.01667063852680781,-91.38523014,1.563169077379398
7,8,6,-100.69503021240234,0.7293854689485605,1.5516079664230347,0.016536667942277566,-101.11010812,1.536543550009272
7,8,6,-77.74980926513672,0.701800477222458,1.5627350807189941,0.017025273845824456,-77.141347571,1.5723614089537907
7,8,6,-90.24182891845703,0.7422911394214707,1.57498300075531,0.015874199036467612,-90.56091158,1.5562978517817998
