N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-92.55997467041016,1.5012158368038138,1.5456273555755615,0.014857369180889615,-91.7378258,1.5432155503992764
6,8,8,-83.96102905273438,1.3227384193389153,1.626091480255127,0.01581016647992551,-82.115211,1.6321511167824414
6,8,8,-76.93695068359375,1.4289659620949662,1.6360974311828613,0.015829509511951747,-77.64871489999999,1.6284833037156556
6,8,8,-81.42654418945312,1.3247569638526642,1.5694633722305298,0.014840014237148862,-79.5025898,1.5535696861828316
6,8,8,-76.07160186767578,1.4302390164561902,1.5817480087280273,0.01578924255841925,-75.6362224,1.5661102662621904
6,8,8,-73.7378921508789,1.4231227954308159,1.6844428777694702,0.015924777700926627,-74.9036196,1.6578497381722572
6,8,8,-80.7851791381836,1.3775966900808891,1.5210459232330322,0.015227373532895246,-79.0572389,1.5036020593520576
6,8,8,-91.30072021484375,1.321951877004588,1.566014051437378,0.01536974286497983,-91.9786387,1.560655288271528
6,8,8,-83.15668487548828,1.3810081700612329,1.5662221908569336,0.014313263386678682,-84.5551811,1.5466853614565323
6,8,8,-85.43426513671875,1.3523646652963597,1.6360256671905518,0.015136073899123319,-85.9646939,1.6148200946014064
6,8,8,-79.63985443115234,1.3372965493107216,1.6530450582504272,0.01463934579480441,-79.5227431,1.6441834487365514
6,8,8,-81.1944808959961,1.3741538750575204,1.6729707717895508,0.01517707903658657,-80.8987099,1.653363404765004
6,8,8,-79.50987243652344,1.3674889004879727,1.6443228721618652,0.01549770890027982,-78.04318374,1.6382615101941995
6,8,8,-78.98550415039062,1.363126014358083,1.6643503904342651,0.015257461605058087,-79.07521960999999,1.6529385048475629
6,8,8,-76.26305389404297,1.391274272589293,1.6335391998291016,0.016000486193270224,-75.83333035,1.617110892953032
6,8,8,-75.74493408203125,1.3388759664967824,1.5939503908157349,0.0158749524631344,-75.47488278,1.58529390459915
6,8,8,-74.70484161376953,1.4206659970400557,1.6560790538787842,0.015386974778065455,-77.31072005,1.6441389010203924
6,8,8,-89.23321533203125,1.3317488273379499,1.6709340810775757,0.01522645787996639,-88.297733,1.6398316769917602
6,8,8,-83.06426239013672,1.3418140362103794,1.5873024463653564,0.01505510448531452,-84.79774205,1.5880746186119674
6,8,8,-94.1241683959961,1.3510918292978047,1.6100492477416992,0.01486468678295245,-92.93212102,1.5893414257347924
6,8,8,-86.92707061767578,1.4402620813334712,1.6565381288528442,0.01670527111184229,-85.7848845,1.6312410709024496
6,8,8,-91.00663757324219,1.3747429083575893,1.5762282609939575,0.016402132287747232,-91.3388091,1.5768137009661587
6,8,8,-83.64266204833984,1.334689189859573,1.6374202966690063,0.0160069447582809,-86.2518619,1.6236909049392578
6,8,8,-76.90020751953125,1.3818839135459138,1.5292073488235474,0.01588303437953262,-74.6867604,1.4811210586103305
6,8,8,-90.6900405883789,1.3872343448470963,1.6064671277999878,0.01532405929632122,-93.5577893,1.5941824569567546
6,8,8,-82.02424621582031,1.3899450990220938,1.574013352394104,0.015485779281800057,-81.50714529999999,1.5649587480660037
6,8,8,-85.06155395507812,1.3356573007533101,1.6562466621398926,0.014676044859338258,-82.99237310000001,1.6302600171628645
6,8,8,-78.0652847290039,1.4134901630059995,1.6611589193344116,0.015122973856269572,-76.593569,1.6499143150740212
6,8,8,-76.13072204589844,1.4378577991646448,1.5528024435043335,0.01549532232332375,-77.3709501,1.553385549881512
6,8,8,-80.30657958984375,1.3814973024401596,1.6201571226119995,0.015674788119845906,-80.91640436,1.5928968199194655
6,8,8,-101.30902862548828,1.372860294605395,1.5406135320663452,0.015332826047074078,-105.1732329,1.5278120736006389
6,8,8,-82.9358901977539,1.379804773391472,1.5998445749282837,0.015482160220759012,-83.29729139999999,1.5924035137361918
6,8,8,-84.24777221679688,1.31647359436061,1.584169864654541,0.014851775096765399,-84.35793000000001,1.5812964420965054
6,8,8,-88.51972961425781,1.440265029229505,1.607122778892517,0.016135350655392133,-90.2632278,1.621453060102106
6,8,8,-77.46700286865234,1.3927968063000367,1.619206428527832,0.015339634106246657,-76.9266329,1.592615086943667
6,8,8,-79.6719741821289,1.3381691265366997,1.6251263618469238,0.01594752966199002,-80.9878673,1.6154136372691283
6,8,8,-77.9466323852539,1.328372612928676,1.6413726806640625,0.015116035145073849,-78.8324594,1.62893705098666
6,8,8,-87.31517791748047,1.3857992653853528,1.6369166374206543,0.01674981909666642,-87.20719072,1.6274638491710691
6,8,8,-80.10625457763672,1.402850551132335,1.4371532201766968,0.01509647218214199,-79.7917068,1.3580423380139162
6,8,8,-85.01126098632812,1.3681033730389993,1.6517648696899414,0.016147625412966365,-83.799284,1.6310411436864898
6,8,8,-75.02704620361328,1.3864863435238761,1.6018906831741333,0.015008356102667299,-74.7410598,1.5754499958027812
6,8,8,-83.4027328491211,1.4209103448668496,1.6480931043624878,0.014828480929805965,-84.43345785999999,1.612683600179992
6,8,8,-76.0123062133789,1.4283407897731506,1.6083824634552002,0.015656850685835312,-76.6112071,1.5966822339655655
6,8,8,-80.1210708618164,1.4041935907290262,1.6436150074005127,0.015621078161898914,-80.4022194,1.6432897264490365
6,8,8,-86.9704360961914,1.3527494203194261,1.6327073574066162,0.014678835368799208,-86.5108299,1.612200905139383
6,8,8,-84.54547119140625,1.3766156957896716,1.5270681381225586,0.01565832923123054,-85.4492785,1.5239649262968125
6,8,8,-96.58073425292969,1.3785557389238559,1.5629135370254517,0.014868596544744987,-95.83404276,1.5634697752898792
6,8,8,-83.21499633789062,1.373099729272133,1.6016379594802856,0.015371133220259436,-83.8654148,1.5956025028687768
6,8,8,-75.02617645263672,1.3746110173054145,1.5865570306777954,0.01551309099847112,-75.0452177,1.5704360709396317
6,8,8,-85.61283111572266,1.3425538489335058,1.6439088582992554,0.015183735757165676,-85.1528747,1.629733273887843
6,8,8,-89.41157531738281,1.3732455955351341,1.5218863487243652,0.015763064248048946,-89.03101219999999,1.5166944259682635
6,8,8,-81.26822662353516,1.349927301183155,1.5011109113693237,0.015949922771547245,-81.791606,1.4669203614805149
6,8,8,-86.00614166259766,1.39986891806624,1.6143301725387573,0.015881775765043016,-85.4759317,1.5988881282932808
6,8,8,-82.70349884033203,1.3941112403870672,1.6335457563400269,0.01574245606893195,-83.02777280000001,1.6147676153114856
6,8,8,-86.46192169189453,1.3189139063698485,1.570444941520691,0.01494513141113496,-86.6364668,1.5595945852723974
6,8,8,-74.12517547607422,1.345722400444405,1.6164017915725708,0.015457238347344594,-73.9538764,1.6023336722675974
6,8,6,-65.98466491699219,1.138015938717271,1.5800610780715942,0.013336464222224662,-64.95140649999999,1.5385566202560086
6,8,6,-67.57585906982422,1.200972189045179,1.6643719673156738,0.013343387690684352,-66.86810028,1.6434616286052863
6,8,6,-76.72832489013672,1.1846399715677525,1.647479772567749,0.012982462565520258,-76.88486160000001,1.6361093186002624
6,8,6,-63.67560577392578,1.2264568594379308,1.6821072101593018,0.013841833869107584,-63.0963548,1.683388793340325
6,8,6,-68.07225799560547,1.1662327628265985,1.6960232257843018,0.013498444422982923,-67.2175242,1.6700724941791372
6,8,6,-79.55301666259766,1.2183697979854549,1.6575013399124146,0.013145381283311426,-81.1004921,1.6415567115691054
6,8,6,-73.1653823852539,1.1342197037138608,1.678999900817871,0.012410855609204704,-73.9492413,1.6564459369797495
6,8,6,-66.30375671386719,1.1755492061064658,1.6910251379013062,0.01313450014731738,-66.05104560000001,1.6812862380180356
6,8,6,-70.84081268310547,1.2005677813818878,1.689085602760315,0.012483360949447594,-69.13483764,1.6824994246573362
6,8,6,-69.37230682373047,1.16878585915446,1.6783102750778198,0.013710748516755068,-70.051165,1.666159928116095
6,8,6,-83.69583892822266,1.1980237471047968,1.6142115592956543,0.013080777124168073,-84.1747587,1.6051330323798585
6,8,6,-82.36891174316406,1.181508323347942,1.6488498449325562,0.012736180235596205,-84.47109180000001,1.6219575778202615
6,8,6,-75.75960540771484,1.1705718474255495,1.6267859935760498,0.013000263903673414,-74.02563902,1.619791628388124
6,8,6,-65.60358428955078,1.167387464621136,1.6921794414520264,0.013222530214210168,-65.8101463,1.6771053485203098
6,8,6,-64.48589324951172,1.1443241086854052,1.6962251663208008,0.013038860688843405,-64.77325843,1.6871158809184494
6,8,6,-62.7798957824707,1.224424230532021,1.699813723564148,0.013031538731713132,-62.1409768,1.715134734647655
6,8,6,-77.18014526367188,1.1814095142401453,1.6644200086593628,0.01372068242558133,-76.626493,1.65570796276878
6,8,6,-73.32621002197266,1.2060321979963737,1.6595810651779175,0.012596185504032235,-73.9189954,1.6515873303410007
6,8,6,-81.79312133789062,1.16652089236856,1.629098892211914,0.013372636323598502,-82.6631641,1.6082952626595532
6,8,6,-70.26451110839844,1.2021546228987001,1.6729706525802612,0.013334485932840914,-71.65196660000001,1.6665044494636176
6,8,6,-66.2355728149414,1.1997479387405128,1.6708139181137085,0.012806604942370552,-65.763284,1.6553939110522915
6,8,6,-79.20179748535156,1.1450633755018587,1.6547154188156128,0.012877222360879034,-81.083363,1.642651253485015
6,8,6,-64.59352111816406,1.154796018029152,1.6920539140701294,0.01350126324038222,-64.0873043,1.6786009600401957
6,8,6,-76.68850708007812,1.2053053778520624,1.6598095893859863,0.013097867497561963,-77.56043678,1.6403582241597845
6,8,6,-67.6117172241211,1.1577822367112995,1.689656376838684,0.013576587398024408,-66.9622831,1.6810162726317912
6,8,6,-71.7810287475586,1.1809290071866507,1.623594880104065,0.013406107194393873,-71.90971195,1.6173257522723947
6,8,6,-66.9356689453125,1.2127013214566356,1.6931155920028687,0.013366184291188986,-67.1474896,1.6760099402923452
6,8,6,-71.53736114501953,1.2330353623904897,1.6999058723449707,0.013681187407752234,-71.04503869999999,1.690221984224526
6,8,6,-74.59981536865234,1.2159908458862514,1.6729363203048706,0.012960685050796134,-74.9022292,1.6529304705358456
6,8,6,-68.41295623779297,1.1440319394340641,1.661339521408081,0.012503330022418054,-68.2666933,1.657257446125086
6,8,6,-78.11117553710938,1.2027699689004032,1.641926646232605,0.013439078321200724,-78.2815428,1.633644075418619
6,8,6,-73.021728515625,1.1391896380640256,1.6639138460159302,0.013616127055294745,-73.533606,1.658148061872614
6,8,6,-85.40232849121094,1.1145177135259008,1.6112382411956787,0.0135592204778482,-87.1733062,1.5976064948298287
6,8,6,-67.55509948730469,1.1708884732958367,1.706760287284851,0.013795523170737891,-67.9564932,1.6958806459225126
6,8,6,-76.68049621582031,1.1518522708861567,1.6293079853057861,0.01326491590805129,-77.6852811,1.629708585354599
6,8,6,-78.2457046508789,1.1415626943711616,1.6482093334197998,0.013369791375794575,-77.95419079999999,1.6432427844826605
6,8,6,-64.29354095458984,1.1657426478156607,1.6959949731826782,0.013797830267713215,-63.7798735,1.7146950838447454
6,8,6,-78.88809967041016,1.2111794428338993,1.6125133037567139,0.013545506370485684,-78.68968017,1.6082888450611277
6,8,6,-76.48076629638672,1.1082808389692484,1.6628780364990234,0.013300910540427029,-77.5898826,1.6611683491644256
6,8,6,-66.63746643066406,1.1994203947367674,1.6456900835037231,0.013675817609601081,-66.80352907,1.6301779473565206
6,8,6,-77.46148681640625,1.1491374770017797,1.6508152484893799,0.012862514209373774,-77.814967,1.6232922478318197
6,8,6,-77.42993927001953,1.229244258909805,1.6208308935165405,0.012761369945658066,-76.99521750000001,1.6148554980927603
6,8,6,-82.54350280761719,1.163332142310763,1.603348970413208,0.01283214088029374,-82.2623289,1.5916137631164242
6,8,6,-66.39076232910156,1.1533452164552287,1.6507810354232788,0.01359675571533016,-67.64660570000001,1.6407649373997817
6,8,6,-76.32904815673828,1.225836163550833,1.6942144632339478,0.013532907160387317,-77.16327679999999,1.6560899575500567
6,8,6,-67.59963989257812,1.1541399473896499,1.6744581460952759,0.013658858976997194,-67.50202827,1.6589004191936072
6,8,6,-81.271728515625,1.1839005955699644,1.6176928281784058,0.013099268740510166,-81.363335,1.6155017863765428
6,8,6,-74.60987854003906,1.1253084323666267,1.6667165756225586,0.012568090963989175,-74.1526245,1.6619891223396124
6,8,6,-65.65015411376953,1.1761910831724725,1.6621328592300415,0.013379965902096792,-65.6038889,1.6752426360592327
6,8,6,-84.9329833984375,1.1716685739314239,1.6194074153900146,0.012700591713259067,-85.9797821,1.5973895946453065
6,8,6,-64.04109954833984,1.175444719569271,1.6233853101730347,0.013565990430180698,-61.8794404,1.6155765560490982
6,8,6,-72.31068420410156,1.1880325631772137,1.6741572618484497,0.0134586031772925,-72.02918996,1.6505500544849867
6,8,6,-75.65750885009766,1.145863019596336,1.637480616569519,0.013156804625201511,-77.53426379999999,1.6333798563482382
6,8,6,-69.06358337402344,1.1503521193490025,1.6741485595703125,0.013502642707993232,-69.72650589999999,1.6714775507438857
6,8,6,-75.41047668457031,1.193146726070361,1.6632243394851685,0.013609133905756046,-74.8514724,1.6461755262275355
6,8,6,-65.94227600097656,1.223778750481973,1.6826668977737427,0.013021710433272243,-65.5569589,1.684844604734316
6,8,6,-68.3171615600586,1.2270385775885828,1.6436028480529785,0.01205152117242237,-67.74422715,1.638250957272002
6,8,6,-73.14645385742188,1.2149577720984381,1.6827220916748047,0.013410259751196084,-73.7409633,1.6688211352262778
6,8,6,-73.75113677978516,1.1506617576138765,1.649166464805603,0.012746896967794463,-74.634314,1.6400188215569187
6,8,6,-67.10913848876953,1.1733304230250938,1.6783031225204468,0.013498446600516642,-66.9949379,1.6941787712556384
6,8,6,-81.36878204345703,1.1575797053356502,1.6301597356796265,0.013731496058030085,-83.0544054,1.6023178164213183
6,8,6,-82.03412628173828,1.1771708764690096,1.6525416374206543,0.013289500263739257,-84.743182,1.645345445151927
6,8,6,-85.49784851074219,1.1071250453613652,1.5846272706985474,0.013490705468145453,-89.2821877,1.5893547720958656
6,8,6,-79.90293884277344,1.1307660797383685,1.6335978507995605,0.013304892160832294,-80.1934235,1.6328659156601624
6,8,6,-78.83073425292969,1.098932623921018,1.6294658184051514,0.013474572120821083,-80.95013644000001,1.6243948098012242
6,8,6,-68.68766784667969,1.1847042793738212,1.6801695823669434,0.013430530412586631,-68.8252728,1.6709874575810872
6,8,6,-63.3980598449707,1.2203865955978503,1.6739718914031982,0.013196887577134749,-62.9996064,1.6632761043724809
6,8,6,-72.89134216308594,1.1585958560166034,1.6359702348709106,0.013832980017005966,-73.94987814,1.631776923909915
6,8,6,-61.68271255493164,1.2711704372958994,1.6922097206115723,0.013517775478573704,-60.03692285,1.6858616518971512
6,8,6,-76.25293731689453,1.1894452604653678,1.6382561922073364,0.01374210826860983,-76.8686958,1.635567100678425
6,8,6,-70.29411315917969,1.1297183756517213,1.6770963668823242,0.01345304393370779,-70.3870417,1.659135868709853
6,8,6,-68.7387466430664,1.1951198511489238,1.6257461309432983,0.013305036966824611,-67.04457789,1.6223851156602542
6,8,6,-74.90518188476562,1.159641594839228,1.6519079208374023,0.012671264689131032,-76.0066997,1.6421760849636635
6,8,6,-74.11268615722656,1.1836206546280965,1.6276941299438477,0.01302673073726149,-74.9428042,1.617670221014564
6,8,6,-67.14634704589844,1.1178096399448776,1.6837619543075562,0.012450507409461572,-67.7998867,1.6707965737967103
6,8,6,-85.4447021484375,1.2711244719540407,1.6191093921661377,0.013341338631454733,-88.00476549999999,1.594502141814903
6,8,6,-73.40604400634766,1.2421007977821534,1.675034523010254,0.013353751662420124,-73.7681415,1.6636850085114925
6,8,6,-64.29342651367188,1.1864318556309095,1.6772394180297852,0.013387720099670295,-63.0288913,1.6717874130941406
6,8,6,-65.35914611816406,1.1605091497238154,1.6675482988357544,0.013132220269513545,-63.01128943,1.6600188472174346
6,8,6,-70.07711029052734,1.150048595238865,1.6628949642181396,0.013396254943082074,-70.9358672,1.6574653750040629
6,8,6,-76.55680847167969,1.1888861428509743,1.6421177387237549,0.013612187896797,-74.5841576,1.6250374705843698
6,8,6,-77.50894927978516,1.1871754897007463,1.6687272787094116,0.01396753962440721,-78.47597110000001,1.6498705725814315
6,8,6,-72.47533416748047,1.1496326143541082,1.643661379814148,0.013204905256288256,-74.36244409,1.6335992983816554
6,8,6,-68.82144927978516,1.1662128918237045,1.694189190864563,0.014036588129871122,-69.1119915,1.6776780476286126
6,8,6,-73.43350982666016,1.2420987233367964,1.6501554250717163,0.012970185630412308,-73.2843937,1.6414648161063472
6,8,6,-69.25150299072266,1.1928154699012397,1.6494828462600708,0.013400947528246606,-68.2002757,1.6538349745651275
6,8,6,-69.07183837890625,1.245951732634189,1.6606996059417725,0.013365851128529973,-70.52761240000001,1.655598611528624
6,8,6,-72.59883880615234,1.1682029400091276,1.6912564039230347,0.0128791113713803,-72.9463533,1.6752197445812735
6,8,6,-65.63902282714844,1.2133731142083175,1.6926277875900269,0.012863512608583955,-65.3004148,1.6831298046735363
6,8,6,-65.85052490234375,1.1818150137167822,1.636938214302063,0.013170361950136256,-64.2287936,1.6262120980095558
6,8,6,-88.81147766113281,1.1559279009247618,1.5700175762176514,0.012637105717680444,-91.74421883,1.553271411552938
6,8,6,-65.10093688964844,1.2615850803889572,1.6362156867980957,0.012534160633579088,-62.8680296,1.6242077099895686
6,8,6,-73.1654281616211,1.1176949995435665,1.6909633874893188,0.012548760997165254,-72.83458350000001,1.6843579462293603
6,8,6,-86.17034912109375,1.182682459420035,1.627863883972168,0.01386854894153963,-87.5771233,1.6015507180207955
6,8,6,-70.87773895263672,1.1609980637400727,1.6619759798049927,0.013183677568828189,-72.38733719999999,1.6535847983129226
6,8,6,-73.89411163330078,1.1942739141685839,1.684828758239746,0.01390638032360738,-73.0817296,1.6775103786322434
6,8,6,-72.42511749267578,1.2046001756119984,1.6617900133132935,0.013277462857340402,-72.2122398,1.653083739793348
6,8,6,-81.04019927978516,1.1739898782859681,1.6506315469741821,0.013181036220426993,-81.4047257,1.6377177365118218
6,8,6,-70.59951782226562,1.203638178872998,1.670220971107483,0.013236781083634429,-70.3241779,1.6615791963160522
6,8,10,-77.47586059570312,1.4647892314219404,1.5265241861343384,0.01679093311081562,-76.0145836,1.5087860789308818
6,8,10,-83.2593994140625,1.4430188008503277,1.5198731422424316,0.01737571414613137,-82.6634855,1.506717465947379
6,8,10,-80.99513244628906,1.4811775681053418,1.5964299440383911,0.01625649556631723,-80.69287831000001,1.6038932515097757
6,8,10,-84.77835845947266,1.4474754737466233,1.6202449798583984,0.015878978722980906,-84.6440039,1.619102668751798
6,8,10,-92.75418090820312,1.4235777540520183,1.5904463529586792,0.016797458090604726,-92.2679586,1.572735007507516
6,8,10,-93.95053100585938,1.496474637349598,1.5667235851287842,0.016442660545326015,-93.5737759,1.5821426359953032
6,8,10,-81.32678985595703,1.4415139545157865,1.5795894861221313,0.016435195959737144,-77.9076126,1.5867417671336486
6,8,10,-85.93473815917969,1.5091136870034596,1.553673267364502,0.01711402032131081,-86.1359449,1.5282682375954373
6,8,10,-91.24111938476562,1.4761782639761745,1.5397499799728394,0.01610606173810418,-91.0092135,1.541867994714923
6,8,10,-81.92237854003906,1.4912190846281672,1.518036127090454,0.017854909837711427,-82.81287680000001,1.4928593142738764
6,8,10,-98.82730102539062,1.5042101349047206,1.5553175210952759,0.01570507870264462,-98.0871396,1.5476652933440975
6,8,10,-90.44425964355469,1.5655830375185227,1.475730299949646,0.01686085916236831,-91.744804,1.4878177186190444
6,8,10,-84.35648345947266,1.5405012462503778,1.546103596687317,0.016004095455409532,-84.0566828,1.5552417374704088
6,8,10,-83.3304672241211,1.455985831233273,1.4827337265014648,0.01708415109128673,-83.39440259999999,1.4738575634322388
6,8,10,-92.37871551513672,1.521317539857678,1.5725140571594238,0.01550260835114766,-90.8755967,1.542394301674409
7,8,4,-54.27535629272461,1.3058271040628668,1.69368314743042,0.014165393604419802,-55.44738158,1.6755349992229709
7,8,4,-68.04814910888672,1.3264514581653741,1.649434208869934,0.014773672406097716,-69.63108299999999,1.6236666137251672
7,8,4,-68.15557098388672,1.2533378499186496,1.6216522455215454,0.015352627449948171,-69.01378132800001,1.617331925530118
7,8,4,-63.60708236694336,1.3082159916635174,1.6563963890075684,0.014966240423007338,-64.26882929,1.636809998867454
7,8,4,-71.4200210571289,1.2618090113061844,1.5889394283294678,0.015231823323050106,-70.68242406,1.5751927752290715
7,8,4,-69.40665435791016,1.2478541082079428,1.6309984922409058,0.014250408875878579,-70.67252573,1.6091117111617508
7,8,4,-56.04496383666992,1.261273149316057,1.7103571891784668,0.014340526108841067,-56.24072951,1.7022180797592177
7,8,4,-68.28602600097656,1.3225808706731137,1.668765664100647,0.015264350232978272,-69.28849006,1.6528610776532575
7,8,4,-54.231422424316406,1.2933388338320628,1.6939640045166016,0.013810977127541922,-54.44997346,1.6764329048673594
7,8,4,-70.04586791992188,1.2942411083810472,1.6121934652328491,0.014475685626781908,-70.09063886,1.6042249945379785
7,8,4,-65.07573699951172,1.3492016820335242,1.6360478401184082,0.014568610789475099,-65.422998218,1.6238009548714054
7,8,4,-67.09182739257812,1.2602530681070587,1.634257197380066,0.01428857777567278,-67.54534301999999,1.6212954165026592
7,8,4,-75.91873168945312,1.2385014167249941,1.5827988386154175,0.014071891395291065,-76.78041743,1.5789350308438732
7,8,4,-54.962242126464844,1.2779074715462713,1.7045327425003052,0.014119216824373832,-56.617326399,1.6876251512926763
7,8,4,-63.22892379760742,1.1962974810237235,1.6563575267791748,0.014320859713057554,-63.417374213,1.6575400312453663
7,8,4,-75.19541931152344,1.3096292348583445,1.5821812152862549,0.01432331814862635,-74.81481923,1.5816776583094818
7,8,4,-67.60652160644531,1.2598913503455893,1.6629667282104492,0.01475010931372398,-68.44385935000001,1.648491508708818
7,8,4,-80.2579345703125,1.2853402092605983,1.5431712865829468,0.014461326969438556,-81.0074305,1.535053596631923
7,8,4,-58.21220779418945,1.2328192925293522,1.6705102920532227,0.013907474534301198,-59.86959698,1.6698266064342269
7,8,4,-52.78506851196289,1.282951540022617,1.7133595943450928,0.014730895844954026,-53.3394388,1.703913427241137
7,8,4,-65.50479125976562,1.2550702301544594,1.6228712797164917,0.014497011303259331,-66.801954201,1.6231507486947574
7,8,4,-66.5303955078125,1.2315737518644427,1.6342694759368896,0.014696544161769303,-67.21434322,1.640168844210529
7,8,4,-67.16653442382812,1.3088973923726426,1.6710373163223267,0.01414000465002265,-67.37423122999999,1.6670206429614431
7,8,4,-67.41236114501953,1.27416768329284,1.6524642705917358,0.014956278206242728,-67.56822786,1.6495705253698891
7,8,4,-80.1983642578125,1.2666953127540594,1.5536035299301147,0.014170320274459131,-80.61661018,1.55230954006486
7,8,4,-66.21636962890625,1.259091160344439,1.6667059659957886,0.014128702161253972,-65.45251895999999,1.6682879610003023
7,8,4,-56.62910842895508,1.3039033289475352,1.6690008640289307,0.014103169489631362,-57.7399331,1.674511948536607
7,8,4,-74.19459533691406,1.335151572811527,1.591065526008606,0.01456502439143984,-74.63823661,1.5777969359886554
7,8,4,-72.22975158691406,1.2626466505050962,1.5965029001235962,0.013794056601778118,-71.83001511,1.593740668469669
7,8,4,-53.58606719970703,1.3168283245166665,1.671985149383545,0.014500747951121204,-54.07536795,1.659683503845211
7,8,4,-66.7030258178711,1.3280225775700067,1.608019471168518,0.01504845320856971,-67.36012916,1.5829072611436543
7,8,4,-56.022891998291016,1.268477152134435,1.6905364990234375,0.013583900645019806,-57.44746876,1.6776904183135102
7,8,4,-49.019466400146484,1.2961374789813989,1.7191877365112305,0.013859028764119987,-49.77907462,1.7013602355467137
7,8,4,-62.461082458496094,1.2964662239798248,1.6374329328536987,0.014427668830743347,-62.84810233,1.6096733257137466
7,8,4,-60.311519622802734,1.2788823516827523,1.6496045589447021,0.014462470174641051,-62.5785333,1.6326571384994415
7,8,4,-57.540889739990234,1.3117921170964104,1.6791409254074097,0.015181122716702827,-57.76499501000001,1.6732767158839932
7,8,4,-75.4327392578125,1.31582614904654,1.5532547235488892,0.014541704094075776,-77.26904565,1.55722978192625
7,8,4,-60.2747802734375,1.3257161218769655,1.7062758207321167,0.014418258618776514,-62.71452069,1.6767496793159429
7,8,4,-68.07658386230469,1.3419339173157503,1.6120163202285767,0.014551548724019559,-68.99373389,1.6039303731587466
7,8,4,-72.43453216552734,1.2601340604523645,1.612473964691162,0.013944761532939188,-72.43081952,1.6046503325393644
7,8,4,-60.94935989379883,1.29903657095855,1.6509701013565063,0.014850664554568689,-61.62867519,1.623509486070736
7,8,4,-69.313720703125,1.2773831827776092,1.6222494840621948,0.014088918620207102,-68.62710057,1.6146917025671457
7,8,4,-61.982059478759766,1.265251062060211,1.6325976848602295,0.015013182606155553,-62.920164754,1.634615883048571
7,8,4,-67.52833557128906,1.2120980945830708,1.648160696029663,0.01430251290270778,-69.20337456,1.6386092577132478
7,8,4,-55.74583435058594,1.2552300716282874,1.6641603708267212,0.013372927024349994,-55.84309808,1.6474282928218549
7,8,4,-65.78054809570312,1.2401992956590762,1.6402506828308105,0.015129119945191564,-65.48056194,1.6378828264767276
7,8,4,-77.00763702392578,1.238194944718823,1.5914064645767212,0.015184795127319989,-76.91781782999999,1.592545645021093
7,8,4,-64.19119262695312,1.2962301739344588,1.6348929405212402,0.014695913765757641,-65.68964455,1.6192166150868896
7,8,4,-70.21290588378906,1.3038860782966712,1.6225863695144653,0.01490993375610039,-70.25600663,1.6135827473972155
7,8,4,-69.82188415527344,1.2640182956114476,1.5954080820083618,0.015149796716620713,-69.37894154,1.582999026569042
7,8,4,-61.27455520629883,1.3191003880893144,1.6916170120239258,0.014579213201153107,-62.229680990000006,1.67936928509025
7,8,4,-66.46360778808594,1.3161783680319008,1.6376086473464966,0.013901127023510195,-68.63577571,1.6324070329097795
7,8,4,-64.07837677001953,1.2277125539669564,1.6365653276443481,0.014484481774239971,-63.515884320000005,1.6311638131199282
7,8,4,-62.6596565246582,1.2853146608283061,1.6420954465866089,0.014644421625903492,-62.16214881,1.6404117260577098
7,8,4,-74.96367645263672,1.3656947236167896,1.615810751914978,0.015187578015412923,-75.07506549,1.6112597068279075
7,8,4,-90.34210968017578,1.233610748023736,1.4988610744476318,0.01358938149739063,-90.48261835,1.490838160342652
7,8,4,-65.15757751464844,1.3003109354957894,1.662243127822876,0.014960318620058408,-66.71424859,1.6503542590669735
7,8,4,-54.91598892211914,1.2992333157234666,1.6930063962936401,0.015117083627559567,-55.012481623,1.6853594644859793
7,8,4,-71.84345245361328,1.3021716037997328,1.5874680280685425,0.013951345306138705,-71.73562388,1.5702143855447968
7,8,4,-70.2071304321289,1.2740367748726762,1.643079161643982,0.014211142499089982,-70.92839059,1.631788708465147
7,8,4,-62.74268341064453,1.2621585007581808,1.6270965337753296,0.014732073890696027,-61.60071963,1.616612438464977
7,8,4,-65.79894256591797,1.2327388258857654,1.6342180967330933,0.013725250891323877,-65.26438676,1.631523350819126
7,8,4,-67.53961944580078,1.2099663290253606,1.6346077919006348,0.013759326027726282,-68.02285992,1.6244128312239972
7,8,4,-71.21043395996094,1.259642307721408,1.6332696676254272,0.013864418160074611,-72.01438789000001,1.6312518321783571
7,8,4,-54.80400848388672,1.2857077136328006,1.6787196397781372,0.014256258820214782,-55.547442015,1.6563334905952103
7,8,4,-65.38629150390625,1.3273983878802023,1.6570045948028564,0.01500518016973808,-65.88436004,1.6477044239019514
7,8,4,-66.35798645019531,1.2626797324494745,1.6601643562316895,0.01385162514947525,-66.62632335,1.6530934730462898
7,8,4,-56.67527389526367,1.2413707021978047,1.6953043937683105,0.01455558587153466,-58.724600980000005,1.6742022220212185
7,8,4,-67.99728393554688,1.1633825840873397,1.6731828451156616,0.014142537121737894,-68.25928250000001,1.656353674451568
7,8,4,-73.49250793457031,1.2481521732513512,1.5615252256393433,0.014495532757864102,-71.61759247,1.5660960567551854
7,8,4,-51.9412956237793,1.2554027964995957,1.6993967294692993,0.013745786123061288,-53.443023960000005,1.6838370163480632
