N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.755802154541016,1.2991865861122656,1.7318521738052368,0.018089541273471753,-50.27305255,1.726118914948113
6,8,4,-60.92079162597656,1.3584627703767584,1.7040475606918335,0.017080195601286093,-61.2950538,1.7077630011301796
6,8,4,-56.8043212890625,1.3373931747918266,1.7451050281524658,0.017164568500297756,-56.6475853,1.7432576289418595
6,8,4,-62.628238677978516,1.3824033983358541,1.6682298183441162,0.01739770505915996,-63.4532472,1.6604518805421398
6,8,4,-63.08650588989258,1.3277952620314073,1.6424005031585693,0.017559722277991446,-62.49248206,1.6465385882210122
6,8,4,-65.15206146240234,1.3457467478820169,1.6504803895950317,0.01721336920847517,-66.6129619,1.6439201703904622
6,8,4,-56.42264938354492,1.314710752532452,1.7405322790145874,0.017780272691957595,-57.27231875,1.751412446020453
6,8,4,-60.09712219238281,1.4318669101548054,1.684350609779358,0.017315112293963614,-60.12723916,1.6787653068498207
6,8,4,-50.885536193847656,1.379349705588935,1.7235735654830933,0.01744844921618162,-50.88576394,1.736846261319004
6,8,4,-60.197391510009766,1.3590186125511146,1.6625415086746216,0.017376550319079483,-61.0001057,1.6599735857378894
6,8,4,-55.53993225097656,1.350575074041229,1.7128398418426514,0.01696020587199895,-55.57508566,1.7056636136385108
6,8,4,-60.07780838012695,1.3571318499082061,1.690036654472351,0.0183884818125565,-61.04239345,1.6885878826660436
6,8,4,-70.09496307373047,1.3107344775083163,1.6083670854568481,0.01765492840725533,-70.73021353,1.5968730895441654
6,8,4,-46.70357131958008,1.3405510265319367,1.7560780048370361,0.0167564899712147,-45.53643026,1.7682595883529215
6,8,4,-62.58333206176758,1.4149486072733437,1.6819016933441162,0.018195676444471502,-64.048536,1.6694360929880816
6,8,4,-55.109283447265625,1.3112535255729183,1.7379989624023438,0.017819620726260657,-55.64997589,1.7412110333521862
6,8,4,-66.02625274658203,1.319287634078122,1.6430250406265259,0.01794826070824669,-66.86889,1.6325639709595643
6,8,4,-50.636173248291016,1.3231509064209654,1.759596586227417,0.017426195910339885,-50.58731729,1.7615088489994453
6,8,4,-49.96369552612305,1.3357196432953564,1.7559152841567993,0.017157647209371785,-49.8976801,1.7632140060896768
6,8,4,-52.06370162963867,1.3182460441462114,1.7370535135269165,0.0170496894426492,-52.099583,1.7397250887302071
6,8,4,-62.12204360961914,1.2899275722143884,1.6593328714370728,0.018854530644307848,-62.79571305,1.6497828510561383
6,8,4,-57.532432556152344,1.3348476119760513,1.706803321838379,0.019099368180609318,-57.8529895,1.7015697648533286
6,8,4,-51.30946731567383,1.2968908301900135,1.7583794593811035,0.01639455773670555,-52.2815473,1.7519143420621497
6,8,4,-53.89434051513672,1.358517470225384,1.719320297241211,0.01659845981662278,-54.75104896,1.7268302472099888
6,8,4,-50.6696891784668,1.371577523105393,1.7135988473892212,0.01697234780001632,-50.05147001,1.7171031279399562
6,8,4,-43.450740814208984,1.3587243688544166,1.7377866506576538,0.017030524968387924,-43.13971197,1.7344334253948883
6,8,4,-49.55187225341797,1.3775875188487843,1.7471915483474731,0.018199731012256356,-49.60537087,1.74513962694903
6,8,4,-60.09858322143555,1.3223018031819227,1.6863288879394531,0.017642598122571265,-60.81841952,1.6818997709618868
6,8,4,-69.1457290649414,1.388056589477832,1.5739035606384277,0.018291938677589124,-69.52070956,1.560861963826018
6,8,4,-45.55835723876953,1.3828552998796884,1.7415119409561157,0.017511672818947097,-45.13892851,1.7454590685532665
6,8,4,-54.81432342529297,1.3578487345510704,1.681759238243103,0.017571006257723513,-54.76503497,1.6734029472070464
6,8,4,-60.91202926635742,1.3698071477651488,1.6718262434005737,0.01846293169041049,-60.65374837,1.6623416950673997
6,8,4,-60.95590591430664,1.396824833276764,1.6587774753570557,0.01783377469543442,-60.40281096,1.657523853910855
6,8,4,-65.55802154541016,1.3196243493139725,1.6536192893981934,0.017149778691278032,-66.64335249999999,1.6603093603086232
6,8,4,-45.94940185546875,1.2645447680068014,1.7437872886657715,0.017515715410296496,-46.25977411,1.7477654795493465
6,8,4,-44.557369232177734,1.3587967560792442,1.7741254568099976,0.017357508875473333,-44.24664438,1.7705927197244162
6,8,4,-60.33427429199219,1.2987547739339944,1.6998261213302612,0.01898909569554339,-59.9397477,1.7044835159661007
6,8,4,-50.78456115722656,1.2768285415979335,1.734957218170166,0.018843420867273305,-49.973191420000006,1.7310056238349916
6,8,4,-55.55039978027344,1.3833524024960393,1.716076374053955,0.017774964953517436,-56.785873800000005,1.7220466787111093
6,8,4,-55.48999786376953,1.3740516813283519,1.7179290056228638,0.016913104728889246,-56.10438331,1.7186997874886958
6,8,4,-63.90324020385742,1.3476110191700015,1.6358280181884766,0.017261512301469436,-64.15127953,1.6321013943364149
6,8,4,-54.99525833129883,1.3857197813737772,1.7037220001220703,0.018353020675941925,-54.721812240000006,1.6974234091292986
6,8,4,-55.18612289428711,1.3493591215179912,1.7266489267349243,0.017039718515749713,-54.68455496,1.7323885533762216
6,8,4,-58.61273956298828,1.3389518475243167,1.7213375568389893,0.017222250279748275,-58.58667698,1.7133972350441624
6,8,4,-52.11503982543945,1.241028527895225,1.7372170686721802,0.018240302820509518,-52.28289479,1.7368943739391285
6,8,4,-69.2417221069336,1.3250205275943447,1.586425542831421,0.01777242812673475,-69.69040188,1.5804202792049296
6,8,4,-50.984954833984375,1.3929602507579055,1.722846508026123,0.018229121184862244,-50.70652336,1.7295177217673308
6,8,4,-50.306068420410156,1.300028265020557,1.762247085571289,0.01801663308949084,-51.0992907,1.7621511408066508
6,8,4,-63.229190826416016,1.342201084041472,1.6506997346878052,0.017716525392332687,-63.873651,1.6586033837065843
6,8,4,-50.782405853271484,1.3290653684965976,1.7159427404403687,0.017877831646404906,-50.65249296,1.7147062895509813
6,8,4,-66.27975463867188,1.287790893496622,1.6199908256530762,0.017674570850167937,-65.66322386,1.6076690646944327
6,8,4,-67.78669738769531,1.3221152122811224,1.5962045192718506,0.01716891050253352,-68.2122104,1.5886250167093252
6,8,4,-55.769466400146484,1.303983795591122,1.7680169343948364,0.018575399129465212,-54.77390228,1.7728470753975971
6,8,4,-70.12187957763672,1.2796658369397116,1.5967910289764404,0.018488099625135163,-71.5255863,1.579771128746324
6,8,4,-57.96223068237305,1.3443595990261548,1.693162441253662,0.01879793218788255,-57.64805614,1.6915718810206302
6,8,4,-56.47950744628906,1.2709118958956098,1.7155919075012207,0.017351197293988693,-56.89456259,1.7224650655892286
6,8,4,-61.752967834472656,1.2707461586297146,1.6582952737808228,0.018464355797462747,-62.45833936,1.6550116888672954
6,8,4,-54.992374420166016,1.325219674348622,1.692228078842163,0.01758637637947936,-54.9179924,1.6896526940620291
6,8,4,-65.74700927734375,1.3069919597215205,1.653024435043335,0.016810577731261947,-66.80327781999999,1.6483529405466306
6,8,4,-56.4198112487793,1.3030371934202976,1.7293580770492554,0.01779907678438837,-56.3990114,1.716088316812285
6,8,4,-57.28932189941406,1.312263016192462,1.704962968826294,0.018746294153269224,-56.89744203,1.71176756360073
6,8,4,-62.49042892456055,1.2809219681940753,1.6632506847381592,0.017032691614438367,-62.9718618,1.6641703468430835
6,8,4,-53.13179016113281,1.2811824748583878,1.7371320724487305,0.016583440277795698,-52.64359138,1.733675096384522
6,8,4,-45.351776123046875,1.4288026268184317,1.7764039039611816,0.016368500279456653,-46.2292043,1.772950814951443
6,8,4,-63.296897888183594,1.3175547079356393,1.6696488857269287,0.01836788016604066,-64.28582856,1.671327017605356
6,8,4,-73.47166442871094,1.3336802451467025,1.571724772453308,0.017054395093016043,-74.84263877,1.551633062049093
6,8,4,-50.636009216308594,1.3565776454538687,1.756284236907959,0.01744969803176949,-50.47537635,1.7575968761134264
6,8,4,-48.9810791015625,1.3639490232581608,1.7710888385772705,0.018217903619908608,-47.98627032,1.7720613114928614
6,8,4,-54.95954513549805,1.3069945800735505,1.7281335592269897,0.018478520654305105,-54.1450093,1.7366606810629737
6,8,4,-58.850826263427734,1.3852442966616734,1.6980122327804565,0.0184477107297144,-59.96537311,1.6920367712464732
6,8,4,-50.14042663574219,1.4003248593194537,1.718102216720581,0.018145668293846878,-50.3997374,1.7238265913631563
6,8,4,-45.30857467651367,1.3086200717828047,1.7454800605773926,0.017294197082592232,-46.0475018,1.7407625699868234
6,8,4,-54.016807556152344,1.3309525678648446,1.7159909009933472,0.01692766154180103,-54.3105467,1.7175787035418122
6,8,4,-61.849239349365234,1.4085570227655888,1.6798648834228516,0.017891173395501465,-62.4265875,1.672216209858587
6,8,4,-57.54978561401367,1.2848907097061248,1.706101417541504,0.01733683863664534,-57.42888361,1.7091754213553108
6,8,4,-49.474037170410156,1.3788890695383342,1.7881131172180176,0.018209552778096088,-49.07306846,1.792056996511746
6,8,4,-52.918521881103516,1.295455204821597,1.7237236499786377,0.018799484769424227,-53.31200911,1.7232569910318918
6,8,4,-65.60791778564453,1.3449694859611288,1.5871455669403076,0.018087346319482958,-66.43386737,1.573916534564202
6,8,4,-44.82808303833008,1.335540913450646,1.7645108699798584,0.017318312179763744,-45.223160750000005,1.7631157587088293
6,8,4,-66.61412048339844,1.3046553699801349,1.6292140483856201,0.01783857833481862,-68.52478289999999,1.6305622092513483
6,8,4,-67.26423645019531,1.2237921797861266,1.6538374423980713,0.016904542666305977,-70.16461199999999,1.654469364004575
6,8,4,-64.49823760986328,1.3022364575124743,1.6587375402450562,0.01750536341499618,-66.24391878,1.65465862537759
6,8,4,-53.81193923950195,1.3114603150206163,1.7187434434890747,0.018811670248115975,-53.62438185,1.713404200270439
6,8,4,-52.688995361328125,1.3044089477079837,1.7162771224975586,0.018260028009703444,-53.58663288,1.7070392620246726
6,8,4,-59.226261138916016,1.3381375731310055,1.7153202295303345,0.0176603569988169,-58.52687923,1.7242065566464015
6,8,4,-58.85627365112305,1.3422569848847778,1.7200615406036377,0.0181937264630261,-58.58583532,1.721884284235614
6,8,4,-58.11342239379883,1.3909245647746276,1.7189606428146362,0.018043477725179172,-60.0133469,1.7285767822088538
6,8,4,-49.6817626953125,1.4083822234489234,1.730971336364746,0.017690433094544284,-50.16851068,1.7349531431111758
6,8,4,-56.7952995300293,1.4062145372321357,1.7228949069976807,0.018350603613513792,-57.37388259,1.7245309423772652
6,8,8,-83.97284698486328,1.1566855102054252,1.5639454126358032,0.014419047974749665,-84.06058508999999,1.5715990473273365
6,8,8,-98.736328125,1.1239724895566834,1.58616304397583,0.014493272477863738,-98.9022876,1.5827447903247938
6,8,8,-85.52164459228516,1.1099450900522794,1.6295061111450195,0.015037777849512114,-85.0120079,1.6246703317691862
6,8,8,-87.47367095947266,1.1543088509142478,1.5802407264709473,0.015581591854204695,-85.93212749999999,1.5848639344274789
6,8,8,-83.0843505859375,1.111463474872309,1.6014915704727173,0.01571106474283826,-80.90990435,1.6232371540606825
6,8,8,-75.79660034179688,1.1533558070446832,1.6572736501693726,0.015026036587699049,-75.02252308999999,1.6624107768331724
6,8,8,-74.28667449951172,1.1815416236549894,1.6389317512512207,0.014701923758822193,-74.47829449000001,1.64092924170465
6,8,8,-82.23641967773438,1.0967672305122564,1.6826857328414917,0.0149008828371972,-81.40281599999999,1.6648039568765638
6,8,8,-84.85945892333984,1.1269590357828347,1.552987813949585,0.01554456724837985,-84.69856689999999,1.5745196517428133
6,8,8,-83.3676986694336,1.0750016039193655,1.6221867799758911,0.015281707354252744,-82.18982720000001,1.6254619608900822
6,8,8,-80.72623443603516,1.1412843911493125,1.561322808265686,0.01438978736540006,-80.5460958,1.5741938083677212
6,8,8,-85.912841796875,1.1335462732421602,1.6405073404312134,0.01463178975279934,-84.68527696,1.6360858603104211
6,8,8,-80.94637298583984,1.0663638318152588,1.6060070991516113,0.014794008393499834,-78.9463205,1.6082305625119189
6,8,8,-82.96832275390625,1.085313780970619,1.5254226922988892,0.014956083316974874,-83.08275359999999,1.5118239312139916
6,8,8,-81.76023864746094,1.1241068917795536,1.5226376056671143,0.014636480160430152,-81.70703519999999,1.5156693869353164
6,8,8,-83.5146713256836,1.0897015604447935,1.6099579334259033,0.014792392663480307,-83.2142308,1.609107612425734
6,8,8,-80.26287841796875,1.1522946736538824,1.5951474905014038,0.015446278820136662,-79.9709194,1.6037860711383884
6,8,8,-87.5174560546875,1.1046294875968286,1.5955116748809814,0.015101285620427929,-85.3995426,1.5915214364020385
6,8,8,-90.12113189697266,1.1844950879367624,1.567757248878479,0.014402297296615948,-89.4635726,1.5591942671068266
6,8,8,-93.39628601074219,1.1339748099803937,1.5449358224868774,0.015440662960675257,-91.7378258,1.5432155503992764
6,8,8,-83.6002426147461,1.2103718285019975,1.6358717679977417,0.015544781735451176,-82.115211,1.6321511167824414
6,8,8,-78.64542388916016,1.0967640642535537,1.624585747718811,0.01495999307876741,-77.64871489999999,1.6284833037156556
6,8,8,-80.4698715209961,1.1765981111877934,1.559786319732666,0.015473386937404998,-79.5025898,1.5535696861828316
6,8,8,-77.62434387207031,1.1030527999441324,1.550238013267517,0.014712162522369121,-75.6362224,1.5661102662621904
6,8,8,-75.15052795410156,1.1044420232453516,1.6437112092971802,0.014939578700151408,-74.9036196,1.6578497381722572
6,8,8,-80.2735824584961,1.099290847879781,1.506546139717102,0.01504350585196005,-79.0572389,1.5036020593520576
6,8,8,-91.97660827636719,1.1412711802078281,1.5698188543319702,0.015771905034948252,-91.9786387,1.560655288271528
6,8,8,-84.3603286743164,1.0699390837974752,1.5489392280578613,0.0146667348139225,-84.5551811,1.5466853614565323
6,8,8,-86.4153823852539,1.135855676831235,1.6054753065109253,0.015030328506659278,-85.9646939,1.6148200946014064
6,8,8,-80.99848175048828,1.1512760118022338,1.6381950378417969,0.014756968544938957,-79.5227431,1.6441834487365514
6,8,8,-82.62550354003906,1.0884161685927616,1.6607555150985718,0.01528450657384857,-80.8987099,1.653363404765004
6,8,8,-78.62489318847656,1.072774086331227,1.6329611539840698,0.014629215907943433,-78.04318374,1.6382615101941995
6,8,8,-80.38643646240234,1.1102623710105741,1.6478040218353271,0.014225768993080777,-79.07521960999999,1.6529385048475629
6,8,8,-76.82027435302734,1.1342638129730318,1.6108105182647705,0.01417327627648273,-75.83333035,1.617110892953032
6,8,8,-75.79383850097656,1.209388759765423,1.5703994035720825,0.015195615292369902,-75.47488278,1.58529390459915
6,8,8,-78.89572143554688,1.1002679116429537,1.6436011791229248,0.014078116964193803,-77.31072005,1.6441389010203924
6,8,8,-88.32466125488281,1.105330650127513,1.6455439329147339,0.015320480519653977,-88.297733,1.6398316769917602
6,8,8,-84.95787048339844,1.1219517614162429,1.5889066457748413,0.014891412743053093,-84.79774205,1.5880746186119674
6,8,8,-92.506591796875,1.0661618463462823,1.6255348920822144,0.015174295059726776,-92.93212102,1.5893414257347924
6,8,8,-86.60352325439453,1.0587685230937394,1.6379584074020386,0.014721745848266618,-85.7848845,1.6312410709024496
6,8,8,-91.46540069580078,1.0894541555406312,1.5868737697601318,0.014034766622915145,-91.3388091,1.5768137009661587
6,8,8,-85.58721923828125,1.0634418117578452,1.6174278259277344,0.014805813892557612,-86.2518619,1.6236909049392578
6,8,8,-76.1325454711914,1.2053511248312523,1.4980565309524536,0.015075101866223326,-74.6867604,1.4811210586103305
6,8,8,-94.473388671875,1.1339224029397945,1.561759114265442,0.015193355012369536,-93.5577893,1.5941824569567546
6,8,8,-81.32899475097656,1.1249693151414155,1.5581262111663818,0.01524254767661638,-81.50714529999999,1.5649587480660037
6,8,8,-84.41920471191406,1.080888552298683,1.6223797798156738,0.015436047677957752,-82.99237310000001,1.6302600171628645
6,8,8,-77.32962036132812,1.0906420484608814,1.6185855865478516,0.01486679899065992,-76.593569,1.6499143150740212
6,8,8,-76.75346374511719,1.1112860552036135,1.551540493965149,0.015719222872916647,-77.3709501,1.553385549881512
6,8,8,-82.61726379394531,1.1523168374648025,1.5879755020141602,0.014686560169667504,-80.91640436,1.5928968199194655
6,8,8,-102.3739013671875,1.165249584908689,1.546860933303833,0.015148860377121525,-105.1732329,1.5278120736006389
6,8,8,-83.23051452636719,1.0944707103206623,1.6018153429031372,0.014356729137244447,-83.29729139999999,1.5924035137361918
6,8,8,-84.45110321044922,1.0947889739109684,1.587352991104126,0.01522602781705688,-84.35793000000001,1.5812964420965054
6,8,8,-89.32595825195312,1.1321248414472393,1.598716139793396,0.014435439359819743,-90.2632278,1.621453060102106
6,8,8,-78.45558166503906,1.0870170097900955,1.5731539726257324,0.014937526374621212,-76.9266329,1.592615086943667
6,8,8,-81.24669647216797,1.159922300050438,1.6093335151672363,0.014729100468402678,-80.9878673,1.6154136372691283
6,8,8,-78.96736907958984,1.143327829007346,1.6275982856750488,0.015045194529359165,-78.8324594,1.62893705098666
6,8,8,-87.40729522705078,1.1024426946464891,1.6356498003005981,0.015294871634351202,-87.20719072,1.6274638491710691
6,8,8,-79.84004974365234,1.1398357732020807,1.4242156744003296,0.015416138487164565,-79.7917068,1.3580423380139162
6,8,8,-83.40581512451172,1.0549130026256512,1.6269580125808716,0.01507865777878652,-83.799284,1.6310411436864898
6,8,8,-75.57438659667969,1.142099648174635,1.5665297508239746,0.015459838322605127,-74.7410598,1.5754499958027812
6,8,8,-85.38259887695312,1.149221983354746,1.6157174110412598,0.015823501696420914,-84.43345785999999,1.612683600179992
6,8,8,-77.61520385742188,1.1002486957280673,1.580182433128357,0.0151807307606334,-76.6112071,1.5966822339655655
6,8,8,-81.05804443359375,1.1352070305224842,1.6412631273269653,0.015489164257966304,-80.4022194,1.6432897264490365
6,8,8,-87.95577239990234,1.0813391436665023,1.644376277923584,0.015449255508730591,-86.5108299,1.612200905139383
6,8,8,-86.4368896484375,1.1477598269220262,1.5179318189620972,0.015387183821302483,-85.4492785,1.5239649262968125
6,8,8,-96.01280212402344,1.124960798997318,1.5520769357681274,0.014805646222461246,-95.83404276,1.5634697752898792
6,8,8,-84.81034851074219,1.0941986304348845,1.5760186910629272,0.015792637333487236,-83.8654148,1.5956025028687768
6,8,8,-76.02093505859375,1.1999034129609574,1.5864853858947754,0.01500365698490161,-75.0452177,1.5704360709396317
6,8,8,-85.80828094482422,1.117171365862912,1.6306178569793701,0.015413864053195028,-85.1528747,1.629733273887843
6,8,8,-89.117919921875,1.101476112291436,1.504743218421936,0.01523031646971653,-89.03101219999999,1.5166944259682635
6,8,8,-81.15336608886719,1.1099889809487813,1.4974963665008545,0.015321592150617548,-81.791606,1.4669203614805149
6,8,8,-86.8504638671875,1.1487622207548218,1.6064083576202393,0.014720105076609322,-85.4759317,1.5988881282932808
6,8,8,-82.80571746826172,1.128682899874547,1.614391565322876,0.015209901002333666,-83.02777280000001,1.6147676153114856
6,8,8,-86.81011962890625,1.0760479978299977,1.5597796440124512,0.014927483589108998,-86.6364668,1.5595945852723974
6,8,8,-74.32242584228516,1.1450516930990584,1.595855474472046,0.014498090271217115,-73.9538764,1.6023336722675974
6,8,6,-63.89625549316406,1.0955308610794519,1.5760213136672974,0.014685253649436078,-64.95140649999999,1.5385566202560086
6,8,6,-69.31838989257812,1.0953433967279749,1.6417020559310913,0.013810021190239262,-66.86810028,1.6434616286052863
6,8,6,-75.99851989746094,1.1016163011250393,1.6351193189620972,0.015456092964608379,-76.88486160000001,1.6361093186002624
6,8,6,-63.741920471191406,1.0943390376311566,1.6782175302505493,0.014820512245161135,-63.0963548,1.683388793340325
6,8,6,-67.7530517578125,1.1362795187720816,1.6714251041412354,0.015117512601702219,-67.2175242,1.6700724941791372
6,8,6,-80.69679260253906,1.1224431866031956,1.6396888494491577,0.014740675148886237,-81.1004921,1.6415567115691054
6,8,6,-73.36058807373047,1.1785127150710204,1.6590373516082764,0.015119559483398116,-73.9492413,1.6564459369797495
6,8,6,-66.846923828125,1.1044564351815163,1.6769887208938599,0.013797258665111967,-66.05104560000001,1.6812862380180356
6,8,6,-70.23894500732422,1.1003848448522908,1.6666667461395264,0.015074103467013147,-69.13483764,1.6824994246573362
6,8,6,-70.46788024902344,1.1022166892839047,1.653272032737732,0.014622196628000106,-70.051165,1.666159928116095
6,8,6,-84.13589477539062,1.1367428843560468,1.6072243452072144,0.014129139845531498,-84.1747587,1.6051330323798585
6,8,6,-84.63322448730469,1.1271426787876013,1.6093552112579346,0.014114479599768059,-84.47109180000001,1.6219575778202615
6,8,6,-73.27678680419922,1.1350527572967202,1.6155178546905518,0.015102908971815474,-74.02563902,1.619791628388124
6,8,6,-66.07797241210938,1.0887783230795696,1.6651830673217773,0.014971696233740395,-65.8101463,1.6771053485203098
6,8,6,-65.0235366821289,1.037250192223676,1.678507924079895,0.01429454421806295,-64.77325843,1.6871158809184494
6,8,6,-61.999935150146484,1.0902286879281546,1.7042826414108276,0.014988594984167007,-62.1409768,1.715134734647655
6,8,6,-78.02323150634766,1.1139811964477657,1.6373549699783325,0.01529462666180781,-76.626493,1.65570796276878
6,8,6,-73.94738006591797,1.083820835401547,1.6508779525756836,0.015509842118162313,-73.9189954,1.6515873303410007
6,8,6,-83.26494598388672,1.1120729250819446,1.616269826889038,0.014891740461877807,-82.6631641,1.6082952626595532
6,8,6,-71.49957275390625,1.1331537663443385,1.6591421365737915,0.013822021578564894,-71.65196660000001,1.6665044494636176
6,8,6,-66.14561462402344,1.0472340610018422,1.6420973539352417,0.014296137083978429,-65.763284,1.6553939110522915
6,8,6,-80.60175323486328,1.0545257364318894,1.6371482610702515,0.015364299030682229,-81.083363,1.642651253485015
6,8,6,-63.507022857666016,1.1068445585128246,1.6576265096664429,0.01438531579990801,-64.0873043,1.6786009600401957
6,8,6,-78.60987854003906,1.0967662478802453,1.6294533014297485,0.014894994786020913,-77.56043678,1.6403582241597845
6,8,6,-67.13471221923828,1.1644276678219572,1.6816424131393433,0.014956152998053883,-66.9622831,1.6810162726317912
6,8,6,-73.64095306396484,1.1448655389235964,1.6081738471984863,0.01381236203898723,-71.90971195,1.6173257522723947
6,8,6,-66.98001098632812,1.1550985595072782,1.6627631187438965,0.014964516905068719,-67.1474896,1.6760099402923452
6,8,6,-71.86766815185547,1.0578736728755067,1.675958514213562,0.014469424128572807,-71.04503869999999,1.690221984224526
6,8,6,-75.34100341796875,1.026203443153356,1.6495097875595093,0.014402006595864455,-74.9022292,1.6529304705358456
6,8,6,-68.80326080322266,1.1192579303481054,1.6571550369262695,0.01484321847801643,-68.2666933,1.657257446125086
6,8,6,-78.35857391357422,1.1174140759696876,1.6291751861572266,0.014713899105510056,-78.2815428,1.633644075418619
6,8,6,-73.83972930908203,1.1197096135292706,1.6490548849105835,0.014794369864097195,-73.533606,1.658148061872614
6,8,6,-86.42158508300781,1.0719269483562066,1.6042096614837646,0.014922469817720906,-87.1733062,1.5976064948298287
6,8,6,-67.28423309326172,1.1234413223639428,1.6854884624481201,0.014851782718133416,-67.9564932,1.6958806459225126
6,8,6,-77.84444427490234,1.0620409060538258,1.6308799982070923,0.015181228327088202,-77.6852811,1.629708585354599
6,8,6,-78.6883544921875,1.1207800273335107,1.6338293552398682,0.014721580355703971,-77.95419079999999,1.6432427844826605
6,8,6,-64.13734436035156,1.1558841192095946,1.7024437189102173,0.014835651548342764,-63.7798735,1.7146950838447454
6,8,6,-79.20352935791016,1.1098128714561009,1.6039246320724487,0.014661005722707704,-78.68968017,1.6082888450611277
6,8,6,-78.27018737792969,1.093418093073959,1.6597193479537964,0.014641144437656337,-77.5898826,1.6611683491644256
6,8,6,-66.66466522216797,1.0807334056222422,1.6152055263519287,0.014977252211024526,-66.80352907,1.6301779473565206
6,8,6,-77.87615966796875,1.0825356619121844,1.6103588342666626,0.01499255918430252,-77.814967,1.6232922478318197
6,8,6,-78.24665832519531,1.038741827616733,1.5989643335342407,0.015296331670709819,-76.99521750000001,1.6148554980927603
6,8,6,-82.70401000976562,1.10536536979191,1.578434944152832,0.015129298502956525,-82.2623289,1.5916137631164242
6,8,6,-66.88572692871094,1.0678842910806452,1.6431325674057007,0.014573105219071198,-67.64660570000001,1.6407649373997817
6,8,6,-76.6316909790039,1.1217054483254263,1.6499310731887817,0.015069030902214642,-77.16327679999999,1.6560899575500567
6,8,6,-68.36744689941406,1.082412287004107,1.6537142992019653,0.014352858571058854,-67.50202827,1.6589004191936072
6,8,6,-82.05992126464844,1.089178472670812,1.6048122644424438,0.015477255326056873,-81.363335,1.6155017863765428
6,8,6,-74.11849212646484,1.1322710352542444,1.6648027896881104,0.013921370465729254,-74.1526245,1.6619891223396124
6,8,6,-65.63358306884766,1.1152335063554193,1.6729403734207153,0.015964052787850097,-65.6038889,1.6752426360592327
6,8,6,-85.47010803222656,1.08605632322711,1.6020784378051758,0.015236888266480593,-85.9797821,1.5973895946453065
6,8,6,-61.67277145385742,1.0785454116772224,1.6188609600067139,0.014897489150896075,-61.8794404,1.6155765560490982
6,8,6,-71.97473907470703,1.082516227634629,1.6540117263793945,0.015475641773571063,-72.02918996,1.6505500544849867
6,8,6,-76.91521453857422,1.0754240265028625,1.6353670358657837,0.014818554642347718,-77.53426379999999,1.6333798563482382
6,8,6,-70.03350830078125,1.0970348339633165,1.6592527627944946,0.014730639984742038,-69.72650589999999,1.6714775507438857
6,8,6,-74.77801513671875,1.132927215075081,1.644856572151184,0.01497277411293132,-74.8514724,1.6461755262275355
6,8,6,-64.85134887695312,1.069984830776665,1.6805652379989624,0.014158503887732758,-65.5569589,1.684844604734316
6,8,6,-66.72360229492188,1.0991397409127197,1.6306309700012207,0.015137901938680453,-67.74422715,1.638250957272002
6,8,6,-74.36380004882812,1.1160002868681875,1.6623367071151733,0.014628647571642762,-73.7409633,1.6688211352262778
6,8,6,-74.41153717041016,1.1556083271584408,1.6294972896575928,0.014365659203026232,-74.634314,1.6400188215569187
6,8,6,-65.72416687011719,1.1144501302797947,1.6859022378921509,0.014419491102861491,-66.9949379,1.6941787712556384
6,8,6,-82.3101806640625,1.10958457328549,1.600482702255249,0.01547934684719401,-83.0544054,1.6023178164213183
6,8,6,-83.14002990722656,1.1217854782436747,1.6312793493270874,0.014118178140789849,-84.743182,1.645345445151927
6,8,6,-87.61325073242188,1.124073373109837,1.5748761892318726,0.014441427577547104,-89.2821877,1.5893547720958656
6,8,6,-80.51458740234375,1.1186229317061775,1.6182680130004883,0.014555825400243753,-80.1934235,1.6328659156601624
6,8,6,-81.40362548828125,1.0612996739733498,1.6226457357406616,0.014556690969897071,-80.95013644000001,1.6243948098012242
6,8,6,-68.84734344482422,1.1227343732225255,1.664510726928711,0.014664329727929819,-68.8252728,1.6709874575810872
6,8,6,-62.93417739868164,1.0819307973186012,1.654849648475647,0.01500420245709823,-62.9996064,1.6632761043724809
6,8,6,-72.71924591064453,1.0916083032719306,1.6309161186218262,0.013750185829940609,-73.94987814,1.631776923909915
6,8,6,-60.31940841674805,1.0816283650218095,1.6708152294158936,0.015039800778337102,-60.03692285,1.6858616518971512
6,8,6,-78.4215316772461,1.1156897751526367,1.6298047304153442,0.013912425157211437,-76.8686958,1.635567100678425
6,8,6,-70.0244369506836,1.0485676018224246,1.652732253074646,0.013591598226716614,-70.3870417,1.659135868709853
6,8,6,-68.03771209716797,1.048580812763909,1.6105159521102905,0.014646208292319964,-67.04457789,1.6223851156602542
6,8,6,-76.95022583007812,1.1238135215335323,1.6364046335220337,0.014223579482926282,-76.0066997,1.6421760849636635
6,8,6,-75.01573181152344,1.0495879013940919,1.6061538457870483,0.014503123640408677,-74.9428042,1.617670221014564
6,8,6,-67.04598999023438,1.1529921240191912,1.6736482381820679,0.014303043132168366,-67.7998867,1.6707965737967103
6,8,6,-88.73272705078125,1.0471483536541955,1.5917314291000366,0.015098092267228956,-88.00476549999999,1.594502141814903
6,8,6,-74.45886993408203,1.097955560157845,1.662099003791809,0.014677566955407867,-73.7681415,1.6636850085114925
6,8,6,-63.95427703857422,1.039820430021067,1.6739720106124878,0.01431081366124476,-63.0288913,1.6717874130941406
