N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-60.87278747558594,1.0484830954694582,1.6842577457427979,0.017881595513438268,-60.41336634,1.679656497746717
6,8,4,-72.69541931152344,1.0772555433904727,1.6156623363494873,0.017006517659135502,-73.0510082,1.6076485118407091
6,8,4,-71.8671875,1.0119121523632677,1.6384904384613037,0.019293425630582763,-71.3127477,1.6338530269931262
6,8,4,-46.61791229248047,1.055041290693785,1.7626651525497437,0.01829698184568242,-46.7852437,1.764947831903689
6,8,4,-51.94742965698242,1.0407670321918914,1.7138020992279053,0.017697062595951902,-52.19137816,1.7082542698286325
6,8,4,-55.746219635009766,1.0440793755204347,1.6863083839416504,0.01917960812062224,-56.66504538,1.673225566666518
6,8,4,-47.204776763916016,1.0628560538978138,1.7520627975463867,0.01741267669224522,-48.00973417,1.7482940171120818
6,8,4,-54.74650573730469,1.1360070021609654,1.7362940311431885,0.017442015692808715,-55.663556,1.7263123871444286
6,8,4,-63.68782424926758,1.08765550223473,1.6866527795791626,0.018528647480517413,-63.712221,1.694758403955077
6,8,4,-55.83893966674805,1.0056169749739485,1.7338438034057617,0.0177689625818209,-55.81203257,1.731776348276356
6,8,4,-58.421199798583984,0.987197647104656,1.7114211320877075,0.018281573617086492,-59.1756086,1.719413599209454
6,8,4,-52.09239959716797,1.000442543984112,1.7547261714935303,0.01689217209724811,-52.1143791,1.7606105695998295
6,8,4,-52.33578872680664,1.053267639913503,1.7336903810501099,0.018954259511106183,-52.40565908000001,1.7281338800724275
6,8,4,-44.35329818725586,1.0445843391928757,1.7322454452514648,0.01780964871059431,-44.40288017,1.733308509291596
6,8,4,-67.92704772949219,1.0179336121467901,1.6521613597869873,0.01778477800922229,-67.5979638,1.6532394017436205
6,8,4,-52.14252471923828,1.033854434355512,1.7258917093276978,0.01805024223367737,-52.500768,1.7180028387414397
6,8,4,-49.47800064086914,1.0478156699711596,1.74081289768219,0.0178877753541329,-49.83857528,1.729907090116762
6,8,4,-57.131649017333984,1.0442472964130216,1.740189552307129,0.017976074346439993,-57.66174307,1.7290430566999904
6,8,4,-50.8917350769043,1.0466772361954748,1.7427031993865967,0.017808140768493876,-51.55790736,1.733857959019982
6,8,4,-54.7723274230957,1.0218736389678444,1.7007420063018799,0.017262806845265405,-55.4113843,1.6963110760436566
6,8,4,-59.90048599243164,1.1158075818126505,1.711311936378479,0.0167612587700594,-61.3341701,1.7095032964324026
6,8,4,-64.77418518066406,1.0713778754245946,1.6349610090255737,0.01885861134249733,-64.71920429000001,1.630908546523244
6,8,4,-65.33834075927734,1.0782607759379677,1.6733956336975098,0.018055520575412324,-65.9417277,1.679735090879519
6,8,4,-54.408599853515625,1.088259165833633,1.705338954925537,0.01736592939836486,-54.09258853,1.7061031679482397
6,8,4,-40.18437194824219,1.0391639226562264,1.7720777988433838,0.01728739555602081,-40.08957097,1.769688791396779
6,8,4,-59.135780334472656,1.0404816321832944,1.7004822492599487,0.018716292093688285,-59.50317321,1.6970434684151636
6,8,4,-52.818973541259766,0.9844877663803351,1.7410088777542114,0.017128161225282258,-52.87275693,1.7347590273046067
6,8,4,-48.38310623168945,1.0534816353292835,1.742876410484314,0.019032502652698742,-48.26022498,1.7432518141037583
6,8,4,-48.29446029663086,0.9882591080394605,1.7364823818206787,0.017979376576324917,-49.05118049,1.7326990579664243
6,8,4,-50.66896438598633,1.0480635116006602,1.753785490989685,0.018073578862544327,-50.72365673,1.7555071654688097
6,8,4,-64.42806243896484,1.0506919430493833,1.625741958618164,0.018547417821175544,-64.5878828,1.628684832311626
6,8,4,-58.70288848876953,1.030750081469347,1.6990996599197388,0.018807476318173106,-58.450463,1.700199102280751
6,8,4,-41.0776252746582,1.0416163537936034,1.7743860483169556,0.01787899662694459,-41.05985603,1.776573773259162
6,8,4,-56.409610748291016,0.9970521360013426,1.7400840520858765,0.01857059549008101,-57.28872969,1.7370527092308368
6,8,4,-49.28013610839844,1.0679610455588564,1.7678941488265991,0.0173546802591723,-50.718818600000006,1.7576865275978926
6,8,4,-55.20270919799805,1.0759539927009227,1.690303087234497,0.017417644735425213,-54.80414464,1.691443310857442
6,8,4,-46.50840377807617,1.0626477359114317,1.7561436891555786,0.018453546520081427,-46.03766805,1.755542360340632
6,8,4,-51.67414855957031,1.0236823369565269,1.7672618627548218,0.018280968262712596,-52.267354100000006,1.7711680155680305
6,8,4,-59.179073333740234,1.0572525402630706,1.7099264860153198,0.018825994064919825,-59.7914745,1.7206316617643225
6,8,4,-56.3738899230957,1.016162909262542,1.7244853973388672,0.018154831355736603,-57.26631018,1.7223605210167592
6,8,4,-61.617488861083984,1.1058122489943534,1.6871927976608276,0.01812776134530835,-62.39131282,1.6782898700919349
6,8,4,-45.39093017578125,1.0650190453172144,1.7642818689346313,0.019388866933488305,-44.7272863,1.7677518925248965
6,8,4,-46.730220794677734,1.0727951583288013,1.7572717666625977,0.017538482614095924,-47.7807057,1.7448342413434943
6,8,4,-46.39791488647461,1.006665443329938,1.7675256729125977,0.01762232310611328,-46.24173432,1.7642647058095913
6,8,4,-61.971160888671875,1.1056314447042859,1.6872107982635498,0.018432696634721617,-62.19689944,1.684193180433602
6,8,4,-42.99693298339844,0.9885985528086755,1.7661079168319702,0.017324647714119294,-43.0103696,1.7712433151834996
6,8,4,-49.850215911865234,1.0245601548865648,1.759918451309204,0.017203870806392716,-50.28689705,1.7644447019105207
6,8,4,-52.11587142944336,0.9692313125925434,1.735841989517212,0.017192428955466018,-52.16594255,1.7409301379956137
6,8,4,-49.11406707763672,1.024379459777832,1.7468349933624268,0.01824865039602146,-49.28187510000001,1.7368618599099432
6,8,4,-49.103355407714844,1.0712022026572525,1.7223970890045166,0.017171193646637935,-48.66072089,1.723504683485746
6,8,4,-67.01693725585938,1.0384138468876492,1.6607379913330078,0.017734675135880888,-66.92716659999999,1.6514496195402857
6,8,4,-43.738555908203125,1.065366678686523,1.797541618347168,0.01851193490922378,-43.89069379,1.7961236783846664
6,8,4,-60.317134857177734,1.026888556027857,1.674275517463684,0.017376714722875268,-61.2482405,1.6757926330302355
6,8,4,-58.073158264160156,1.0665852515617906,1.6918072700500488,0.018023589220956315,-59.12664963,1.681135980622883
6,8,4,-45.574520111083984,1.0027218135248424,1.741297721862793,0.017846281360349728,-45.58545098,1.7315716807990982
6,8,4,-61.78135681152344,1.0449039129591968,1.689395785331726,0.01778407466583104,-62.17814815,1.6892384697945535
6,8,4,-50.08823013305664,1.05469660522051,1.7679035663604736,0.016969360223753796,-50.337457,1.7634863193677728
6,8,4,-52.61083984375,1.0098082280458758,1.7270814180374146,0.017775871896311416,-52.801029920000005,1.7223547595023831
6,8,4,-48.90652084350586,1.0216999314645248,1.75100576877594,0.018176583828822954,-49.25759486,1.7491173387889984
6,8,4,-53.555782318115234,1.0503842700485315,1.7326865196228027,0.018506312517161217,-53.84283888,1.721333208696168
6,8,4,-61.548118591308594,1.0614011034331763,1.6781741380691528,0.017671822802614506,-61.261687900000005,1.683640957499406
6,8,4,-48.477237701416016,1.0423390250472004,1.760519027709961,0.017120195806938007,-48.11465311,1.7572822213576904
6,8,4,-55.452842712402344,1.011767705457616,1.7213129997253418,0.018709128007752644,-56.16452786,1.7116021387029472
6,8,4,-65.15843200683594,1.0325124865721669,1.6490020751953125,0.017802691490361976,-66.71459453,1.6494087404030453
6,8,4,-58.210880279541016,0.9790889677479329,1.639548659324646,0.016875895032698283,-58.30649764,1.6550964638980004
6,8,4,-46.97707748413086,1.0534218039579326,1.7471033334732056,0.017957332313720212,-47.73806819,1.7436658307921782
6,8,4,-62.97636413574219,0.9949512687613191,1.6625291109085083,0.017926915433965795,-63.0696846,1.667846493984356
6,8,4,-55.00300598144531,1.042997388494729,1.6813215017318726,0.017739214204918228,-55.1812272,1.6771373473217814
6,8,4,-51.81124496459961,1.0677501072204443,1.6926907300949097,0.017447863459611197,-52.25938076,1.693312439824152
6,8,4,-57.08219909667969,1.0352681142756777,1.6867567300796509,0.018011653069875396,-57.7463292,1.6859586712816734
6,8,4,-64.9617919921875,1.0330521699090047,1.6718088388442993,0.017633902141664277,-66.1726998,1.6788364254991068
6,8,4,-51.435447692871094,1.0908226343882796,1.7396612167358398,0.01836453547424821,-52.0786379,1.738677416081111
6,8,4,-70.11082458496094,1.0473231529708609,1.6296709775924683,0.018135375091956975,-70.3277973,1.632618376897903
6,8,4,-54.162452697753906,1.069023270763003,1.6979646682739258,0.017391998832049213,-55.12372216,1.687180605302317
6,8,4,-54.394126892089844,1.0161290630488216,1.7580324411392212,0.018595706808928983,-54.8393198,1.7635785375826
6,8,4,-62.2614860534668,1.0688072009018654,1.6917649507522583,0.01840670559225115,-62.9282107,1.6895405099513197
6,8,4,-58.433170318603516,1.0308898335776118,1.6604758501052856,0.018239747549411163,-59.05618662,1.6545728648755509
6,8,4,-49.10322952270508,1.0602603768494654,1.780750036239624,0.018003660432359656,-49.61906587,1.775160461895581
6,8,4,-57.67432403564453,1.0410048291386105,1.6607455015182495,0.01800406763116512,-59.02167802,1.6581528191366703
6,8,4,-62.578033447265625,1.0537069856038603,1.6693588495254517,0.01856247111177527,-63.0599756,1.6659129890850757
6,8,4,-59.247825622558594,1.0902128566346403,1.699758529663086,0.01746535123290881,-59.45076397,1.6921620458045907
6,8,4,-48.74561309814453,1.0736876065576733,1.7291152477264404,0.01819237421458658,-48.51590647,1.7262378261234328
6,8,4,-55.15568923950195,1.0106762196558015,1.7168200016021729,0.01759368200510674,-55.62217433,1.7046226777076905
6,8,4,-66.05236053466797,1.0178599147459473,1.6690621376037598,0.018253715339451946,-66.79266276999999,1.67073562611166
6,8,4,-49.42015838623047,1.0740102374013625,1.7586355209350586,0.017371980764570076,-50.01956601,1.7601260729619677
6,8,4,-56.997581481933594,1.0256216158213693,1.7030876874923706,0.0185357135774357,-57.4723321,1.700573629293234
6,8,4,-50.79124450683594,0.9960027941946766,1.73313570022583,0.018300603084257187,-50.82560292,1.726586336315654
6,8,4,-42.65111541748047,1.0378966549057351,1.7741010189056396,0.017970531434358176,-42.306544550000005,1.7718098914495448
6,8,4,-61.94667053222656,1.0822132494311643,1.6175094842910767,0.018524466615776856,-62.22001879,1.6170763453919523
6,8,4,-52.31377029418945,1.0347044110452317,1.7188148498535156,0.017883671791839372,-52.9640999,1.7013545725213566
6,8,4,-49.32916259765625,1.0407982580535817,1.764142394065857,0.017288859947446864,-50.332832960000005,1.765411357562352
6,8,4,-54.91523361206055,1.0148241277378995,1.7545589208602905,0.01834167137019829,-55.40379867,1.7494530443122194
6,8,4,-70.62598419189453,1.0493315436204937,1.6154050827026367,0.017025161702837927,-70.63985029999999,1.6063209615630485
6,8,4,-57.93058395385742,1.0314255863864048,1.7046126127243042,0.01766296241791173,-58.7074222,1.7052378677319748
6,8,4,-49.13460922241211,1.0112005084244633,1.7514872550964355,0.01804640541926442,-49.84901476,1.7466569945746182
6,8,4,-58.535221099853516,1.1042041171172976,1.6882375478744507,0.018803134315937338,-59.06992464,1.674517852802328
6,8,4,-41.5663948059082,1.0634208489416055,1.7908356189727783,0.01757282340961205,-42.05489127,1.7934053446360894
6,8,4,-59.950050354003906,1.1024138707741595,1.6889517307281494,0.017884350093592852,-60.4371899,1.6919539675677309
6,8,4,-71.46656799316406,1.1324760778005891,1.6409671306610107,0.01734322098797585,-70.9821196,1.6416145227191834
6,8,4,-48.526824951171875,1.0250657736470132,1.7592337131500244,0.01701058638088953,-48.13494519,1.7597977617762486
6,8,4,-45.2268180847168,1.094140764327556,1.7547509670257568,0.017404209352378734,-45.29906129,1.7520392882218714
6,8,4,-55.56754684448242,1.0889162191051465,1.7321254014968872,0.017404147292667742,-55.854427,1.7266089580725872
6,8,4,-55.201622009277344,1.0501635053900071,1.6915022134780884,0.01824855676207154,-55.17501358,1.6965589484993149
6,8,4,-51.95158004760742,1.0053752474991844,1.779638409614563,0.017865147512491495,-52.8338128,1.784725920846295
6,8,4,-63.63737106323242,1.0360291081777129,1.6217206716537476,0.017186852291611553,-63.48521278,1.6253481399789549
6,8,4,-42.851070404052734,1.0051234753416387,1.760301947593689,0.018657344078380142,-43.25557018,1.755493476088857
6,8,4,-55.13145065307617,1.109576275504062,1.6996357440948486,0.01694859199590845,-55.457865940000005,1.6896769035374126
6,8,4,-67.70919036865234,1.0772213696327486,1.6001790761947632,0.017509685819428474,-67.98100127,1.59531552189293
6,8,4,-53.05711364746094,1.0506720720464893,1.7083263397216797,0.01831654480861428,-53.9084689,1.709279982297863
6,8,4,-45.968021392822266,1.0780941652213958,1.7709025144577026,0.017555998695331886,-46.59541995,1.7691050856528672
6,8,4,-47.41273498535156,1.0594099634344076,1.791977047920227,0.01841675055529708,-48.59045684,1.7910356272555918
6,8,4,-61.87163543701172,1.0676282608510508,1.6571217775344849,0.017294548754287858,-62.45422752,1.6570883397101728
6,8,4,-53.76982498168945,1.0340670104139429,1.7262449264526367,0.016747987790808706,-55.12481776,1.7158242525369207
6,8,4,-51.66684341430664,1.0287882020682462,1.7384182214736938,0.01813915202419265,-51.85601438,1.7301810816193652
6,8,4,-53.00312042236328,1.0259536362598327,1.7207221984863281,0.01812517987908443,-52.88109324,1.7167191800249233
6,8,4,-48.725284576416016,1.1562472563284136,1.732385516166687,0.017889062276560855,-48.983098780000006,1.7295254142107572
6,8,4,-48.09484100341797,1.0074856135153165,1.7776809930801392,0.017873773812319475,-48.19148917,1.7689800067150498
6,8,4,-51.55681610107422,1.0340626431605597,1.7156672477722168,0.018346838657713572,-51.02533663,1.699530852104585
6,8,4,-58.69837951660156,1.0630795480897028,1.6769757270812988,0.01663550946408539,-59.40865164,1.6657102924952192
6,8,4,-61.42931365966797,1.018836760146451,1.6922259330749512,0.018084326080214652,-61.4802399,1.6908938730242509
6,8,4,-66.33092498779297,0.9971553123625224,1.6784766912460327,0.018148926973057422,-65.7091905,1.6872178246307972
6,8,4,-53.66044235229492,1.0693290876811665,1.72565495967865,0.018191092735992922,-53.84616305,1.7262213723717503
6,8,4,-53.98989486694336,1.0522151318481343,1.7455986738204956,0.018027064564771905,-54.5887411,1.7413870921767622
6,8,4,-48.08742904663086,1.0491691909759704,1.7568777799606323,0.018176923524083125,-48.44403791,1.7466885497346207
6,8,4,-61.38608169555664,1.0909723219979914,1.677675485610962,0.017751767686808497,-62.57149199,1.6757489187647383
6,8,4,-60.16830825805664,1.0466130375707408,1.6769330501556396,0.01752156644339956,-60.6364463,1.6787534208124573
6,8,4,-52.401405334472656,1.0789703454314148,1.723921537399292,0.017559131077586724,-52.65281002,1.723585589204358
6,8,4,-41.513362884521484,1.0467629435431216,1.7864396572113037,0.018908520415337738,-41.29525286,1.7904623369787602
6,8,4,-52.505126953125,1.029643856187364,1.76369309425354,0.0189012082571092,-52.6619683,1.7624576072672846
6,8,4,-54.88623046875,1.123295019375603,1.708225965499878,0.018929860245784334,-55.44515696,1.6987723655583502
6,8,4,-62.56782913208008,1.0784595951482412,1.6730304956436157,0.018240532550316876,-63.7346516,1.672397202815182
6,8,4,-50.22049331665039,1.0710902917893061,1.73175847530365,0.01783799584454878,-50.2688268,1.7264447319559733
6,8,4,-52.22561264038086,1.0252257243021756,1.7097828388214111,0.017781075113133062,-52.98441301,1.7001140547097342
6,8,4,-61.66834259033203,1.0357360654756953,1.685856819152832,0.01724078218046417,-61.80422487,1.6825811309064913
6,8,4,-47.27704620361328,1.0712557015111974,1.778692364692688,0.017737863045245564,-47.48544514,1.766331772108695
6,8,4,-61.76262664794922,1.0345482817367797,1.7087153196334839,0.018336118659214733,-61.47180942,1.7219254966535849
6,8,4,-42.875274658203125,1.0780706912344606,1.773488998413086,0.017573559416009087,-42.40456696,1.770716444845308
6,8,4,-56.223365783691406,1.0912531363905358,1.7071152925491333,0.01834797533031491,-56.8943526,1.7098627599453535
6,8,4,-57.618263244628906,1.0301820109855178,1.7164393663406372,0.017217220176857295,-57.63249,1.7226625502470525
6,8,6,-68.24111938476562,0.8228585027894294,1.7056596279144287,0.013629305489362377,-68.8011902,1.6952013997315611
6,8,6,-69.3199691772461,0.8307790627066681,1.6806941032409668,0.013761520981715075,-70.00401205,1.675304310840426
6,8,6,-67.71343231201172,0.8017738947709925,1.6906845569610596,0.014594438516916637,-70.1408641,1.668466717520925
6,8,6,-67.5189437866211,0.805930864903861,1.7107222080230713,0.014545102135444339,-68.5070175,1.6964009193470684
6,8,6,-70.90646362304688,0.8038218636544111,1.6756006479263306,0.01401077129009818,-71.96779459999999,1.6572373262613125
6,8,6,-66.99555206298828,0.7975504332053637,1.6860182285308838,0.014459277910208939,-69.10233047999999,1.658127202927098
6,8,6,-70.40998840332031,0.8122780671991082,1.6627784967422485,0.014181683734171944,-71.0501896,1.6382365147868745
6,8,6,-71.8417739868164,0.8294008121295744,1.678038477897644,0.013801435174785086,-73.0937096,1.655190226125064
6,8,6,-77.22943878173828,0.8589631870062884,1.6285761594772339,0.013189001638771243,-78.5201823,1.6111793226961288
6,8,6,-62.7558479309082,0.7809471184741705,1.695128083229065,0.013920439570064365,-63.4902661,1.691373731040969
6,8,6,-78.6961441040039,0.8689742419367653,1.6341191530227661,0.013748264156433557,-78.92608804999999,1.6304546213988296
6,8,6,-74.06676483154297,0.7892777088934313,1.6486035585403442,0.014207206606892817,-74.52631692,1.6390391288087771
6,8,6,-76.7379379272461,0.8259251881151638,1.6253092288970947,0.014798505000629653,-76.84199554,1.6087682444406175
6,8,6,-73.79851531982422,0.8478951475757247,1.6781376600265503,0.013828108874076471,-74.9422407,1.6608268519625329
6,8,6,-71.70064544677734,0.808388536745298,1.6618094444274902,0.014199025612710383,-72.01566051,1.6563092912216903
6,8,6,-69.88302612304688,0.7993579301993659,1.6748762130737305,0.01313642944219245,-70.82559504,1.654804361729257
6,8,6,-77.9944076538086,0.8245275578511818,1.6256970167160034,0.014610287696090674,-79.47294321999999,1.606415861962162
6,8,6,-70.98556518554688,0.834602647634391,1.6606155633926392,0.013850674656006888,-72.63456972,1.6404297392207554
6,8,6,-62.98046112060547,0.7807906070310475,1.6934126615524292,0.014567443631401694,-63.3655721,1.6860372176046454
6,8,6,-78.37316131591797,0.8222203924794659,1.637637734413147,0.014591185281540391,-78.81452569999999,1.6262284632513335
6,8,6,-65.62855529785156,0.8516140821942509,1.680037260055542,0.014350886814276263,-66.5798266,1.6632132897481346
6,8,6,-77.16075897216797,0.8321778393746632,1.6477915048599243,0.014411154415018146,-78.8314451,1.6325568260505074
6,8,6,-80.50814056396484,0.8080834840964763,1.6294959783554077,0.01455751190010915,-81.8205042,1.6172199207035642
6,8,6,-69.74246978759766,0.8440325849115561,1.6606806516647339,0.014104237569920552,-72.0787484,1.648744314798982
6,8,6,-76.86256408691406,0.8226853957834499,1.6287530660629272,0.014053735119141706,-79.4661522,1.629879995749809
6,8,6,-82.69222259521484,0.8169252069335818,1.6121058464050293,0.013489475161594195,-83.7220761,1.598034177007677
6,8,6,-69.07974243164062,0.799099006664405,1.6947002410888672,0.014237259838516154,-70.1849019,1.6836071495146268
6,8,6,-68.10013580322266,0.8044554975296567,1.6776809692382812,0.014159031939659625,-67.8828279,1.6639955602722225
6,8,6,-62.9648551940918,0.8860295673931271,1.6931042671203613,0.014546725486831884,-64.8734125,1.6714760916940878
6,8,6,-80.31680297851562,0.8476752017772097,1.6408545970916748,0.013650852185512282,-81.2123424,1.619687938972014
6,8,6,-68.59071350097656,0.8206201216585001,1.7002288103103638,0.014406487960258242,-69.6338412,1.691432570712741
6,8,6,-68.21573638916016,0.8137739606642139,1.6360971927642822,0.014179427809239017,-69.5755439,1.608729643737812
6,8,6,-71.97502136230469,0.8189766150290398,1.6340457201004028,0.014612553419925336,-72.1115018,1.6241753120558629
6,8,6,-79.25072479248047,0.7835622843907418,1.6528091430664062,0.013434898545227026,-80.6744541,1.6416197781514992
6,8,6,-67.52336120605469,0.8127718397847545,1.6894195079803467,0.014833160449768183,-68.7599002,1.6700295889833083
6,8,6,-75.13713073730469,0.8193969085765126,1.6965142488479614,0.014558097656679573,-76.0729269,1.6781626510161227
6,8,6,-83.63184356689453,0.8535969790022588,1.5952677726745605,0.014114797519691039,-85.2678494,1.5826522120013573
6,8,6,-78.75895690917969,0.8267210108629307,1.6455724239349365,0.013772157145165729,-81.1230293,1.6430495021246827
6,8,6,-75.34989166259766,0.8441382178527641,1.6600720882415771,0.01344711777569142,-76.50585269999999,1.6313257671684809
6,8,6,-75.990478515625,0.8292013378312934,1.6684472560882568,0.013713788353826849,-77.1564133,1.6465886492442203
6,8,6,-78.2857666015625,0.8269502916655526,1.6498334407806396,0.014012888941639946,-78.5268569,1.63714065229041
6,8,6,-65.34930419921875,0.8361865412551696,1.6911191940307617,0.014544342176176393,-66.36620243,1.6789680709305352
6,8,6,-71.1123275756836,0.8003211279330467,1.6828727722167969,0.014364407121137785,-72.19661669999999,1.6703609525478773
6,8,6,-67.69872283935547,0.8276430472334743,1.6800642013549805,0.013371966731979898,-68.3375001,1.6655633391950186
6,8,6,-73.36334228515625,0.8416338164001261,1.6672308444976807,0.014459305129380427,-74.6696637,1.6526356196771168
6,8,6,-71.52440643310547,0.8074784557308912,1.6768945455551147,0.014731187634472377,-72.51360311,1.6589701530843035
6,8,6,-75.84117889404297,0.7798440594508904,1.670263648033142,0.013975096755179139,-76.9137445,1.658203546076518
6,8,6,-73.701904296875,0.7766851704881016,1.6713250875473022,0.014419127454730412,-75.0233107,1.650429195518036
6,8,6,-67.09793090820312,0.7763866141286876,1.66658616065979,0.013798284283493634,-68.0426743,1.6563135266474167
6,8,6,-60.7218017578125,0.8198134899586096,1.6899316310882568,0.014533723432995494,-60.3499995,1.6685094511506409
6,8,6,-80.07960510253906,0.8596011881349173,1.659488558769226,0.014671377315811494,-80.3848014,1.6505598023126489
6,8,6,-78.46273040771484,0.810839111799987,1.6590811014175415,0.013947555308700716,-79.6739719,1.6373628085026637
6,8,6,-73.49149322509766,0.8192502780441692,1.6669304370880127,0.014179575881531913,-74.7648929,1.651395260525127
6,8,6,-75.06475067138672,0.8268294279281705,1.6672443151474,0.01412089570287121,-76.74625660000001,1.6475511200593191
6,8,6,-70.89302062988281,0.8308268295405477,1.6813067197799683,0.013900552154608368,-72.4591126,1.6754107558614446
6,8,6,-79.24803161621094,0.8872378226322769,1.641741156578064,0.01408159775184369,-80.4609585,1.6225295068911063
6,8,6,-65.01968383789062,0.8540558681515062,1.7091453075408936,0.01436494279443267,-65.8082907,1.6978603808030586
6,8,6,-72.4422607421875,0.8427982353334412,1.6695880889892578,0.014297655913747459,-73.98697010000001,1.6446503664879006
6,8,6,-75.52660369873047,0.8461093230766371,1.6363320350646973,0.014247717444201845,-76.5087347,1.6162319605742266
6,8,6,-73.46304321289062,0.8395625918924415,1.6681559085845947,0.01423660984470102,-74.10273099999999,1.6547743432288082
6,8,6,-74.1616439819336,0.8247335284388704,1.6589938402175903,0.014523392124265505,-74.9035109,1.6494321907956615
6,8,6,-64.34825897216797,0.8001919118235691,1.6963263750076294,0.014558300167315442,-65.71998318,1.6727443755207991
6,8,6,-70.78617858886719,0.8112386608938893,1.6239705085754395,0.013904220210158092,-72.02920307,1.5969532117695475
6,8,6,-68.5993881225586,0.8340042793302153,1.6622719764709473,0.013964288566564682,-69.69434753,1.6440216375438708
6,8,6,-68.6945571899414,0.8584665757059429,1.6659976243972778,0.014026233957037086,-68.9508681,1.6637318915338215
6,8,6,-79.94139099121094,0.8266381422299831,1.6175869703292847,0.014265125737518715,-79.06801749,1.6261728401512616
6,8,6,-75.0652847290039,0.805542233943417,1.648072361946106,0.014332356002327228,-75.8976918,1.6309996432880862
6,8,6,-77.38246154785156,0.8237316259220803,1.6059688329696655,0.013665521141410598,-77.84269811,1.5983082741911645
6,8,6,-74.3257064819336,0.8083623332249983,1.6632747650146484,0.01430920446382639,-74.7000023,1.6544275412142764
6,8,6,-74.32862854003906,0.8583186349975845,1.6454185247421265,0.014107912158071433,-74.94112438,1.6424141257404294
6,8,6,-69.2574234008789,0.8380189861841236,1.6849676370620728,0.0138593161985709,-70.2331058,1.6763147147293105
6,8,6,-60.83647155761719,0.8253450530938632,1.6895109415054321,0.01462370783640112,-61.81583189999999,1.673833405519415
6,8,6,-77.92242431640625,0.8197111324574391,1.668052315711975,0.013940890966753593,-79.28427310000001,1.650563493917862
6,8,6,-76.20895385742188,0.8112256137244067,1.6594550609588623,0.013654514797227709,-77.65474370000001,1.648301060457371
6,8,6,-66.94117736816406,0.8129950064326398,1.6489732265472412,0.013659052777498189,-69.3144042,1.6266013524145695
6,8,8,-79.239501953125,0.7792810658991192,1.612600564956665,0.012528770148857603,-79.84675622,1.6098298973416671
6,8,8,-94.34762573242188,0.7871937647602679,1.5570188760757446,0.013080688934052453,-97.1349014,1.540540660715183
6,8,8,-76.55552673339844,0.8133374536885557,1.6165345907211304,0.013088742542512324,-78.3834728,1.6275661457105477
6,8,8,-85.4438705444336,0.7780906072175062,1.575877070426941,0.01404278865713609,-86.3022184,1.5569554605519362
6,8,8,-72.13314819335938,0.7709841579215769,1.6023410558700562,0.013021099635064051,-72.7126532,1.5839504497257353
6,8,8,-82.0565185546875,0.8045930660112298,1.6464276313781738,0.013041895082080888,-82.2507484,1.6347847766237429
6,8,8,-87.8323745727539,0.779288926955209,1.6059634685516357,0.012391059650164907,-88.71190483,1.5839687033238343
6,8,8,-84.68694305419922,0.8158929520057779,1.6303759813308716,0.013157070284315234,-85.482477,1.6185156845441504
6,8,8,-83.26234436035156,0.7345559694103521,1.6644010543823242,0.012666051673407648,-83.7031242,1.6353876646424417
6,8,8,-87.66297912597656,0.7676535267194909,1.557677149772644,0.013113956205445093,-87.9752419,1.5316883380579638
6,8,8,-81.90301513671875,0.7545138260559046,1.6803401708602905,0.013081336750333867,-82.87546739999999,1.6802369988189303
6,8,8,-87.31813049316406,0.7413263039677712,1.6154811382293701,0.01292207193412325,-88.9122406,1.6087547859875018
6,8,8,-74.89900207519531,0.7632596876812472,1.6470626592636108,0.013682608248503909,-75.2339964,1.6460168218538205
6,8,8,-78.44996643066406,0.7419216151945786,1.6408796310424805,0.012766769140514425,-78.4064769,1.644216664877159
6,8,8,-77.23204040527344,0.7980264092334731,1.6519371271133423,0.012388208169759824,-77.92385110000001,1.647003825740615
6,8,8,-83.95732879638672,0.7559133124025744,1.5729798078536987,0.01300120133193946,-84.7974442,1.5741516386953835
6,8,8,-91.72509765625,0.7736153734943317,1.4937454462051392,0.012689418787746671,-92.716997,1.4700098204776966
6,8,8,-71.35749053955078,0.7347984611544583,1.5991548299789429,0.012595169684552304,-71.1122995,1.592748612876129
6,8,8,-89.5152587890625,0.7604608241692421,1.5515918731689453,0.01297095212228141,-90.7439208,1.5408099316535626
6,8,8,-75.91717529296875,0.74006749777071,1.5926194190979004,0.013491209567201411,-77.6288491,1.5769183862404814
6,8,8,-88.85243225097656,0.7783359376763116,1.6442762613296509,0.012547259587665976,-89.7034383,1.6332977798942574
6,8,8,-86.67778778076172,0.7819887084060813,1.629637360572815,0.012983223613555063,-88.06780029999999,1.617156138997154
6,8,8,-84.01570892333984,0.8029307256015542,1.6194359064102173,0.013224760008738465,-84.8465732,1.5899637039954493
6,8,8,-94.7111587524414,0.7761685790035278,1.5870517492294312,0.013216178348351728,-95.77017327,1.577807868964104
6,8,8,-76.90606689453125,0.7883711762723984,1.637145757675171,0.013295955562449353,-78.22113829999999,1.6247606113036892
6,8,8,-94.94490051269531,0.7704323554566004,1.6018624305725098,0.013572710299237657,-95.0593112,1.5931261300306536
6,8,8,-80.01215362548828,0.7090327034158255,1.67195725440979,0.013025697497511805,-80.32801130000001,1.6581756673786183
6,8,8,-78.08116149902344,0.7207596522005905,1.6389081478118896,0.012707295250813135,-78.8249061,1.6450838355780704
