N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-43.68110275268555,1.3458421723684413,1.7688987255096436,0.014247058740251835,-44.24664438,1.7705927197244162
6,8,4,-58.94709014892578,1.3051054154412811,1.7100498676300049,0.01487500938154756,-59.9397477,1.7044835159661007
6,8,4,-49.9935188293457,1.3097889671508378,1.729648232460022,0.014996884855035395,-49.973191420000006,1.7310056238349916
6,8,4,-55.66551208496094,1.3519885355987253,1.7289310693740845,0.014641671400816344,-56.785873800000005,1.7220466787111093
6,8,4,-55.65919494628906,1.380263007452712,1.7294808626174927,0.014242733069518962,-56.10438331,1.7186997874886958
6,8,4,-63.6484260559082,1.392476359083039,1.6333816051483154,0.014292020456482583,-64.15127953,1.6321013943364149
6,8,4,-54.01185607910156,1.3245590180930673,1.7123264074325562,0.014293438030933678,-54.721812240000006,1.6974234091292986
6,8,4,-54.4123649597168,1.3504495155064598,1.7341394424438477,0.014286824861028953,-54.68455496,1.7323885533762216
6,8,4,-57.19297409057617,1.3573716121189476,1.719569206237793,0.014161499085363299,-58.58667698,1.7133972350441624
6,8,4,-51.20411682128906,1.414359246429271,1.7462924718856812,0.014391998650891746,-52.28289479,1.7368943739391285
6,8,4,-68.27001953125,1.4021643464444882,1.5873943567276,0.013716204327488124,-69.69040188,1.5804202792049296
6,8,4,-49.66982650756836,1.3193591478522733,1.7395007610321045,0.014292099936463328,-50.70652336,1.7295177217673308
6,8,4,-50.595890045166016,1.410423259317596,1.765832781791687,0.014264651035167964,-51.0992907,1.7621511408066508
6,8,4,-62.58832550048828,1.416112698662655,1.659691333770752,0.014894768322514133,-63.873651,1.6586033837065843
6,8,4,-50.12519836425781,1.3699418775320227,1.7336796522140503,0.015087316741620284,-50.65249296,1.7147062895509813
6,8,4,-65.50513458251953,1.3658623169653727,1.6112252473831177,0.013769915374201976,-65.66322386,1.6076690646944327
6,8,4,-68.61430358886719,1.3853922373700316,1.5990784168243408,0.014087487980553693,-68.2122104,1.5886250167093252
6,8,4,-53.67268371582031,1.2795148391539848,1.7726346254348755,0.013805065123494727,-54.77390228,1.7728470753975971
6,8,4,-69.48795318603516,1.4405104688696448,1.6000748872756958,0.014152996904957305,-71.5255863,1.579771128746324
6,8,4,-56.61996841430664,1.411114595528168,1.7007825374603271,0.013991009082831027,-57.64805614,1.6915718810206302
6,8,4,-56.116844177246094,1.4138531909434842,1.7329267263412476,0.014474300715336598,-56.89456259,1.7224650655892286
6,8,4,-61.4352912902832,1.334961269745351,1.6625726222991943,0.014496448410792959,-62.45833936,1.6550116888672954
6,8,4,-53.2794075012207,1.3403736068632413,1.707589030265808,0.013967158556006378,-54.9179924,1.6896526940620291
6,8,4,-65.68439483642578,1.424449130283316,1.6436853408813477,0.013510064831674582,-66.80327781999999,1.6483529405466306
6,8,4,-55.475589752197266,1.3130180051210953,1.7246681451797485,0.014527897441530201,-56.3990114,1.716088316812285
6,8,4,-55.02316665649414,1.3187305909090856,1.7242612838745117,0.014577571340728951,-56.89744203,1.71176756360073
6,8,4,-61.24085998535156,1.414255305798749,1.6775625944137573,0.014819927577357573,-62.9718618,1.6641703468430835
6,8,4,-52.052650451660156,1.2583036353781003,1.7464325428009033,0.014573980587626253,-52.64359138,1.733675096384522
6,8,4,-46.11328887939453,1.419116058814332,1.775984764099121,0.01477091564840941,-46.2292043,1.772950814951443
6,8,4,-63.20590591430664,1.3499125617029863,1.6622211933135986,0.014323543523366272,-64.28582856,1.671327017605356
6,8,4,-72.71260070800781,1.2800591081068753,1.5785433053970337,0.01421085179833849,-74.84263877,1.551633062049093
6,8,4,-49.903465270996094,1.3419790092069326,1.765944004058838,0.015928998850040985,-50.47537635,1.7575968761134264
6,8,4,-46.94562911987305,1.3925728753828093,1.7830718755722046,0.013883639250212581,-47.98627032,1.7720613114928614
6,8,4,-53.05046844482422,1.2965034548149172,1.7457207441329956,0.013247221269050369,-54.1450093,1.7366606810629737
6,8,4,-59.36356735229492,1.3168627166370597,1.6995766162872314,0.014609021460233051,-59.96537311,1.6920367712464732
6,8,4,-49.841312408447266,1.4366117125930624,1.7255511283874512,0.013761301050809452,-50.3997374,1.7238265913631563
6,8,4,-46.0521240234375,1.3680643953025535,1.7503474950790405,0.013902268051178973,-46.0475018,1.7407625699868234
6,8,4,-53.640037536621094,1.3248709491659676,1.7204406261444092,0.01376479708119537,-54.3105467,1.7175787035418122
6,8,4,-62.0814094543457,1.2903251014536008,1.6656965017318726,0.014007905655723922,-62.4265875,1.672216209858587
6,8,4,-56.59610366821289,1.3436485009940233,1.7138010263442993,0.014157811432010104,-57.42888361,1.7091754213553108
6,8,4,-45.271995544433594,1.3663748141498997,1.795614242553711,0.013792774034417603,-49.07306846,1.792056996511746
6,8,4,-51.959205627441406,1.415379327638269,1.7435674667358398,0.014560633394695394,-53.31200911,1.7232569910318918
6,8,4,-64.66212463378906,1.3319838947513045,1.6173700094223022,0.013766619676918208,-66.43386737,1.573916534564202
6,8,4,-45.43330001831055,1.313945173014364,1.7653790712356567,0.01422712233028716,-45.223160750000005,1.7631157587088293
6,8,4,-66.6871337890625,1.317748286441853,1.634781837463379,0.013725805073655374,-68.52478289999999,1.6305622092513483
6,8,4,-67.76042938232422,1.367743620541552,1.6473619937896729,0.013976515418397095,-70.16461199999999,1.654469364004575
6,8,4,-65.39702606201172,1.3859324666135426,1.6540427207946777,0.014297010274999763,-66.24391878,1.65465862537759
6,8,4,-52.487701416015625,1.3172773873458015,1.7194138765335083,0.014289950710682635,-53.62438185,1.713404200270439
6,8,4,-53.267208099365234,1.2974312777961936,1.719347357749939,0.014226834895836248,-53.58663288,1.7070392620246726
6,8,4,-57.75188064575195,1.3312980176074616,1.722111463546753,0.014166985381568421,-58.52687923,1.7242065566464015
6,8,4,-58.35374450683594,1.3868607263201573,1.7190126180648804,0.01445414764076688,-58.58583532,1.721884284235614
6,8,4,-58.94328689575195,1.3672064483754096,1.7330968379974365,0.014153900581450708,-60.0133469,1.7285767822088538
6,8,4,-49.4249382019043,1.3039381577932667,1.7442457675933838,0.014061747354460915,-50.16851068,1.7349531431111758
6,8,4,-56.83538055419922,1.3467497968028201,1.7253438234329224,0.014636488870565028,-57.37388259,1.7245309423772652
6,8,8,-83.71402740478516,1.184078233601329,1.5799155235290527,0.012773864634137919,-84.06058508999999,1.5715990473273365
6,8,8,-97.28519439697266,1.177739165315508,1.5845842361450195,0.012484561859293645,-98.9022876,1.5827447903247938
6,8,8,-83.46821594238281,1.1901010035608663,1.6440459489822388,0.012673035024044611,-85.0120079,1.6246703317691862
6,8,8,-86.2959976196289,1.2172252500550336,1.597254753112793,0.011786763557659119,-85.93212749999999,1.5848639344274789
6,8,8,-80.20356750488281,1.1862613143862926,1.6363074779510498,0.012391421120762268,-80.90990435,1.6232371540606825
6,8,8,-75.52934265136719,1.2627743926665569,1.665614366531372,0.012730691761857364,-75.02252308999999,1.6624107768331724
6,8,8,-74.99022674560547,1.1625834858995354,1.647495985031128,0.013205904744265294,-74.47829449000001,1.64092924170465
6,8,8,-80.21658325195312,1.2647412944090486,1.687555193901062,0.012861842440221451,-81.40281599999999,1.6648039568765638
6,8,8,-84.0097427368164,1.165045197450352,1.5764708518981934,0.012439179879055122,-84.69856689999999,1.5745196517428133
6,8,8,-80.48822021484375,1.1436047128718456,1.648638129234314,0.012910463501867045,-82.18982720000001,1.6254619608900822
6,8,8,-79.66520690917969,1.1533041642734259,1.5834530591964722,0.012714207831604228,-80.5460958,1.5741938083677212
6,8,8,-82.41338348388672,1.177951195467266,1.6625322103500366,0.01243171964853369,-84.68527696,1.6360858603104211
6,8,8,-78.31927490234375,1.1360635580922787,1.6178474426269531,0.01204648127062965,-78.9463205,1.6082305625119189
6,8,8,-82.66248321533203,1.279087394229097,1.541957974433899,0.01215772493573427,-83.08275359999999,1.5118239312139916
6,8,8,-81.8591079711914,1.1349579878983032,1.5177111625671387,0.012507313820357038,-81.70703519999999,1.5156693869353164
6,8,8,-82.71170043945312,1.0997884964028048,1.6230742931365967,0.012710063984936893,-83.2142308,1.609107612425734
6,8,8,-78.36988067626953,1.168240389206889,1.620195984840393,0.012770671280938947,-79.9709194,1.6037860711383884
6,8,8,-85.85397338867188,1.2177374196955568,1.5970114469528198,0.013088414823687609,-85.3995426,1.5915214364020385
6,8,8,-89.75433349609375,1.1863770466009493,1.578669548034668,0.012390208234480763,-89.4635726,1.5591942671068266
6,8,8,-91.1313247680664,1.2181109290411614,1.5561456680297852,0.012701409377170568,-91.7378258,1.5432155503992764
6,8,8,-81.2126693725586,1.1741826925228396,1.65065336227417,0.013150330817454804,-82.115211,1.6321511167824414
6,8,8,-76.9243392944336,1.2052690204676468,1.6450252532958984,0.012515453441398811,-77.64871489999999,1.6284833037156556
6,8,8,-80.52261352539062,1.2141621677133403,1.5728721618652344,0.012990294065540786,-79.5025898,1.5535696861828316
6,8,8,-74.02062225341797,1.195741202124029,1.5632458925247192,0.013105969011763653,-75.6362224,1.5661102662621904
6,8,8,-73.55509185791016,1.1637366591553886,1.6574500799179077,0.012332283660020567,-74.9036196,1.6578497381722572
6,8,8,-78.82123565673828,1.1933267660910865,1.503598690032959,0.012108201286362133,-79.0572389,1.5036020593520576
6,8,8,-91.51792907714844,1.2149240350660524,1.5757864713668823,0.012993683396774473,-91.9786387,1.560655288271528
6,8,8,-83.99343872070312,1.1508363385678728,1.5604158639907837,0.0124675509658805,-84.5551811,1.5466853614565323
6,8,8,-84.52249908447266,1.1476319755792308,1.6362221240997314,0.012049731239705319,-85.9646939,1.6148200946014064
6,8,8,-78.25432586669922,1.1414276370602838,1.672685146331787,0.0128310499359005,-79.5227431,1.6441834487365514
6,8,8,-80.03797149658203,1.2129827909371875,1.6618083715438843,0.012577247493277741,-80.8987099,1.653363404765004
6,8,8,-78.51593780517578,1.2460026111361042,1.654267430305481,0.012244815396827292,-78.04318374,1.6382615101941995
6,8,8,-77.02381134033203,1.088436694683663,1.6876877546310425,0.011946349560093295,-79.07521960999999,1.6529385048475629
6,8,8,-75.29214477539062,1.170415827298432,1.6374931335449219,0.012413921576681112,-75.83333035,1.617110892953032
6,8,8,-75.09540557861328,1.1515150097436335,1.5898165702819824,0.012924926680828912,-75.47488278,1.58529390459915
6,8,8,-76.3619613647461,1.162936359972904,1.666545033454895,0.012893276228222658,-77.31072005,1.6441389010203924
6,8,8,-87.08841705322266,1.2129950192466605,1.6559375524520874,0.01220503947714844,-88.297733,1.6398316769917602
6,8,8,-83.35152435302734,1.2508522276555598,1.6091219186782837,0.01336630949937783,-84.79774205,1.5880746186119674
6,8,8,-91.181396484375,1.1749923813000984,1.622902274131775,0.012346199189252095,-92.93212102,1.5893414257347924
6,8,8,-86.3586196899414,1.2056557407547355,1.6380668878555298,0.013418832701447945,-85.7848845,1.6312410709024496
6,8,8,-90.78026580810547,1.173248646205492,1.5853525400161743,0.012930788601600568,-91.3388091,1.5768137009661587
6,8,8,-85.05693817138672,1.1615255187674376,1.6305216550827026,0.01228736984953164,-86.2518619,1.6236909049392578
6,8,8,-73.07365417480469,1.1297678347962867,1.4993854761123657,0.011734743365878103,-74.6867604,1.4811210586103305
6,8,8,-92.32405853271484,1.1856109211761887,1.610629677772522,0.012493736897618821,-93.5577893,1.5941824569567546
6,8,8,-80.99051666259766,1.1454683290718228,1.5843802690505981,0.01309567254357317,-81.50714529999999,1.5649587480660037
6,8,8,-83.08242797851562,1.215893019410466,1.6273597478866577,0.012182997392077453,-82.99237310000001,1.6302600171628645
6,8,8,-76.04316711425781,1.129154235695937,1.648720622062683,0.012949760364127708,-76.593569,1.6499143150740212
6,8,8,-76.77458190917969,1.1856604895020888,1.5479435920715332,0.012928952940675417,-77.3709501,1.553385549881512
6,8,8,-79.51087951660156,1.2441941315100906,1.605044960975647,0.012740805317215447,-80.91640436,1.5928968199194655
6,8,8,-100.01825714111328,1.1703408197215743,1.5578930377960205,0.013456089214613868,-105.1732329,1.5278120736006389
6,8,8,-82.44232940673828,1.163363258991119,1.604143500328064,0.012413327109975815,-83.29729139999999,1.5924035137361918
6,8,8,-83.7208480834961,1.2305225539750888,1.5935906171798706,0.012584213423644951,-84.35793000000001,1.5812964420965054
6,8,8,-88.607177734375,1.1954518715873872,1.610028624534607,0.012400971783653979,-90.2632278,1.621453060102106
6,8,8,-76.8708724975586,1.2022320324649187,1.5749249458312988,0.012663452786913974,-76.9266329,1.592615086943667
6,8,8,-79.88096618652344,1.1754182976863021,1.6191924810409546,0.012711691691391877,-80.9878673,1.6154136372691283
6,8,8,-77.78251647949219,1.1182787921395756,1.6453222036361694,0.012421262042847998,-78.8324594,1.62893705098666
6,8,8,-86.34371185302734,1.134418086198796,1.6381665468215942,0.012834263975669804,-87.20719072,1.6274638491710691
6,8,8,-77.96369171142578,1.2211517383905999,1.4444036483764648,0.013015603539957194,-79.7917068,1.3580423380139162
6,8,8,-82.48777770996094,1.207640984961437,1.6492568254470825,0.012963200102241626,-83.799284,1.6310411436864898
6,8,8,-74.04312896728516,1.1709947067343849,1.5882998704910278,0.012053237068992974,-74.7410598,1.5754499958027812
6,8,8,-81.63880920410156,1.1690470209067796,1.6567916870117188,0.012865031438352985,-84.43345785999999,1.612683600179992
6,8,8,-76.48880767822266,1.182441714577282,1.6019747257232666,0.012445121279807524,-76.6112071,1.5966822339655655
6,8,8,-80.34024047851562,1.1878539425138377,1.653560757637024,0.012348948325572385,-80.4022194,1.6432897264490365
6,8,8,-86.23486328125,1.1279744221944457,1.6341979503631592,0.012945372633683842,-86.5108299,1.612200905139383
6,8,8,-84.36344909667969,1.2296437534130398,1.5113506317138672,0.012809761277496301,-85.4492785,1.5239649262968125
6,8,8,-94.65694427490234,1.1782494788733435,1.578946828842163,0.01230225655880186,-95.83404276,1.5634697752898792
6,8,8,-82.66970825195312,1.2147444317706653,1.6092535257339478,0.012586899411487388,-83.8654148,1.5956025028687768
6,8,8,-74.24370574951172,1.19853329639329,1.5629628896713257,0.012871483470762501,-75.0452177,1.5704360709396317
6,8,8,-83.71603393554688,1.116289944948833,1.6541999578475952,0.01234621225445441,-85.1528747,1.629733273887843
6,8,8,-88.44685363769531,1.1461894717867358,1.519057273864746,0.012284063264579276,-89.03101219999999,1.5166944259682635
6,8,8,-81.49740600585938,1.1236064045418306,1.4800599813461304,0.012283356654887449,-81.791606,1.4669203614805149
6,8,8,-85.9009780883789,1.2210728002856972,1.6183897256851196,0.012159745687025538,-85.4759317,1.5988881282932808
6,8,8,-81.94075012207031,1.1910868018308056,1.6384183168411255,0.011873599247307014,-83.02777280000001,1.6147676153114856
6,8,8,-85.63153839111328,1.128166472161975,1.5901100635528564,0.012999263326929513,-86.6364668,1.5595945852723974
6,8,8,-73.09624481201172,1.1391651814450792,1.6071864366531372,0.013198277932414355,-73.9538764,1.6023336722675974
6,8,6,-63.20890426635742,1.150910472694054,1.6087158918380737,0.012067233166972106,-64.95140649999999,1.5385566202560086
6,8,6,-66.5013198852539,1.1131303463073696,1.6579822301864624,0.012421480884986761,-66.86810028,1.6434616286052863
6,8,6,-75.72237396240234,1.1439727631507208,1.6583067178726196,0.012156570842863179,-76.88486160000001,1.6361093186002624
6,8,6,-62.520145416259766,1.1410844801256932,1.68944251537323,0.01224956350910166,-63.0963548,1.683388793340325
6,8,6,-68.02099609375,1.1172757432187723,1.669042944908142,0.012240012846209949,-67.2175242,1.6700724941791372
6,8,6,-79.94827270507812,1.0910063865743809,1.6548751592636108,0.011937553412635232,-81.1004921,1.6415567115691054
6,8,6,-73.5738754272461,1.1323501917218162,1.669636607170105,0.011852823398093649,-73.9492413,1.6564459369797495
6,8,6,-66.14202117919922,1.1188505747887807,1.6885347366333008,0.012274156574924502,-66.05104560000001,1.6812862380180356
6,8,6,-69.09468841552734,1.043910908721175,1.6871873140335083,0.011021397473489628,-69.13483764,1.6824994246573362
6,8,6,-70.01763153076172,1.1161454980431813,1.676260232925415,0.012855616871318714,-70.051165,1.666159928116095
6,8,6,-83.23262023925781,1.1438124849515547,1.6178947687149048,0.012677903989440386,-84.1747587,1.6051330323798585
6,8,6,-82.95526123046875,1.0621648268685762,1.6319385766983032,0.011153482313819183,-84.47109180000001,1.6219575778202615
6,8,6,-73.43122100830078,1.1748473884877737,1.6487590074539185,0.011664556010279131,-74.02563902,1.619791628388124
6,8,6,-66.34843444824219,1.1367776040204438,1.6753255128860474,0.011892151834593238,-65.8101463,1.6771053485203098
6,8,6,-65.51528930664062,1.047304046237309,1.6873036623001099,0.011688721190726182,-64.77325843,1.6871158809184494
6,8,6,-61.706668853759766,1.1515278931411141,1.704878807067871,0.012733260162878972,-62.1409768,1.715134734647655
6,8,6,-75.26607513427734,1.0945107798704539,1.6579005718231201,0.012418365923001674,-76.626493,1.65570796276878
6,8,6,-72.67144012451172,1.117763019515011,1.667075276374817,0.011708028293446054,-73.9189954,1.6515873303410007
6,8,6,-82.51707458496094,1.1434147373496732,1.609470248222351,0.01210128543927046,-82.6631641,1.6082952626595532
6,8,6,-70.67598724365234,1.1523407481770758,1.669852375984192,0.011231223533889506,-71.65196660000001,1.6665044494636176
6,8,6,-63.790042877197266,1.1629627818558728,1.6693437099456787,0.012025257938237024,-65.763284,1.6553939110522915
6,8,6,-80.0435791015625,1.0861064374596832,1.6578094959259033,0.011917352432323693,-81.083363,1.642651253485015
6,8,6,-63.14545440673828,1.218861878260415,1.6892317533493042,0.011683000809646264,-64.0873043,1.6786009600401957
6,8,6,-76.43184661865234,1.1137370669836408,1.6442830562591553,0.010946050451743392,-77.56043678,1.6403582241597845
6,8,6,-66.82274627685547,1.1947735279556302,1.6787714958190918,0.011512052436266134,-66.9622831,1.6810162726317912
6,8,6,-72.47955322265625,1.1504959111666468,1.6242585182189941,0.012323874024797633,-71.90971195,1.6173257522723947
6,8,6,-67.99906158447266,1.1303066446824481,1.6783217191696167,0.011926860633307883,-67.1474896,1.6760099402923452
6,8,6,-71.02771759033203,1.1055569830341012,1.6944010257720947,0.011776659801202771,-71.04503869999999,1.690221984224526
6,8,6,-73.77415466308594,1.1288897985035797,1.669456124305725,0.012113445876324442,-74.9022292,1.6529304705358456
6,8,6,-68.18773651123047,1.1267337946895923,1.66255784034729,0.012234731238174416,-68.2666933,1.657257446125086
6,8,6,-78.517333984375,1.1618640900859758,1.6367641687393188,0.011599553362465195,-78.2815428,1.633644075418619
6,8,6,-72.57624053955078,1.1105499546458626,1.6716859340667725,0.012466966298076938,-73.533606,1.658148061872614
6,8,6,-86.08931732177734,1.1344516048685127,1.605225682258606,0.012351531969330027,-87.1733062,1.5976064948298287
6,8,6,-68.83241271972656,1.1323664597406689,1.6834266185760498,0.011649160846885515,-67.9564932,1.6958806459225126
6,8,6,-77.28875732421875,1.1607612494253647,1.6412979364395142,0.011720887718823849,-77.6852811,1.629708585354599
6,8,6,-76.39417266845703,1.142915560287965,1.6566866636276245,0.011804217579184088,-77.95419079999999,1.6432427844826605
6,8,6,-65.248291015625,1.1701652561355667,1.6939791440963745,0.012193349387377771,-63.7798735,1.7146950838447454
6,8,6,-76.55188751220703,1.115564653343206,1.6470191478729248,0.012354688304455776,-78.68968017,1.6082888450611277
6,8,6,-76.67808532714844,1.1236293326220927,1.674649715423584,0.011267513222084174,-77.5898826,1.6611683491644256
6,8,6,-65.76231384277344,1.1372064683026812,1.6542739868164062,0.012614412550027465,-66.80352907,1.6301779473565206
6,8,6,-76.97338104248047,1.1363204617725498,1.631976842880249,0.012017748713206912,-77.814967,1.6232922478318197
6,8,6,-77.41336822509766,1.1519301171777137,1.6219658851623535,0.011644950585439752,-76.99521750000001,1.6148554980927603
6,8,6,-82.13043975830078,1.0871926825574376,1.6099430322647095,0.011804744542344096,-82.2623289,1.5916137631164242
6,8,6,-67.1183853149414,1.126856077784324,1.6650627851486206,0.012570952243295996,-67.64660570000001,1.6407649373997817
6,8,6,-76.50533294677734,1.1300527980795454,1.6651803255081177,0.01143833420974174,-77.16327679999999,1.6560899575500567
6,8,6,-68.01997375488281,1.0915023973773863,1.6624301671981812,0.012112264564281862,-67.50202827,1.6589004191936072
6,8,6,-80.4933853149414,1.0864519963836345,1.6377073526382446,0.011596583206472425,-81.363335,1.6155017863765428
6,8,6,-72.82476806640625,1.1279109878390536,1.674131989479065,0.011866779211698979,-74.1526245,1.6619891223396124
6,8,6,-64.81824493408203,1.1847659668278598,1.6863923072814941,0.012609746095267561,-65.6038889,1.6752426360592327
6,8,6,-83.49851989746094,1.1042428764910743,1.6206388473510742,0.01199499021954236,-85.9797821,1.5973895946453065
6,8,6,-60.45719909667969,1.1015335416734262,1.6413298845291138,0.01187565157283721,-61.8794404,1.6155765560490982
6,8,6,-72.2608413696289,1.1487515209840329,1.6685940027236938,0.011525843846075677,-72.02918996,1.6505500544849867
6,8,6,-77.33648681640625,1.1778047832975918,1.6408427953720093,0.012142887220972728,-77.53426379999999,1.6333798563482382
6,8,6,-69.56300354003906,1.1054975883880886,1.6753904819488525,0.011693051216526494,-69.72650589999999,1.6714775507438857
6,8,6,-72.90254974365234,1.136139220757144,1.6728620529174805,0.011674217727390513,-74.8514724,1.6461755262275355
6,8,6,-65.2645034790039,1.1577101770304756,1.6948280334472656,0.011874999401488357,-65.5569589,1.684844604734316
6,8,6,-66.98820495605469,1.1287657685074948,1.6515063047409058,0.01262610590609871,-67.74422715,1.638250957272002
6,8,6,-73.7890396118164,1.1200888003042733,1.6802239418029785,0.011584240945352903,-73.7409633,1.6688211352262778
6,8,6,-73.73155975341797,1.1525652250009761,1.6533396244049072,0.011994552535264835,-74.634314,1.6400188215569187
6,8,6,-66.16954803466797,1.1334667892305845,1.6933475732803345,0.011699977951286761,-66.9949379,1.6941787712556384
6,8,6,-82.1844482421875,1.1858564699976633,1.6162155866622925,0.011674116472072579,-83.0544054,1.6023178164213183
6,8,6,-82.51240539550781,1.159304552059374,1.6611064672470093,0.012096637493547169,-84.743182,1.645345445151927
6,8,6,-87.00497436523438,1.1330524460658464,1.6070547103881836,0.011927316826622023,-89.2821877,1.5893547720958656
6,8,6,-79.77831268310547,1.125258427315388,1.6434708833694458,0.011552923655405663,-80.1934235,1.6328659156601624
6,8,6,-80.19076538085938,1.1077466146991397,1.6311160326004028,0.012451401287053238,-80.95013644000001,1.6243948098012242
6,8,6,-68.52745819091797,1.1139733353916759,1.6783424615859985,0.01215466005702472,-68.8252728,1.6709874575810872
6,8,6,-63.48025894165039,1.1072782267737835,1.6790040731430054,0.01230613583512233,-62.9996064,1.6632761043724809
6,8,6,-73.23013305664062,1.1412724903838432,1.6430295705795288,0.01244915080595461,-73.94987814,1.631776923909915
6,8,6,-59.722957611083984,1.1533342983217705,1.683435082435608,0.011420554646925775,-60.03692285,1.6858616518971512
6,8,6,-75.91226959228516,1.1689256112627247,1.6474250555038452,0.012226245389271315,-76.8686958,1.635567100678425
6,8,6,-70.14134216308594,1.170492363413974,1.671783447265625,0.011715967581385676,-70.3870417,1.659135868709853
6,8,6,-67.3505630493164,1.1507320703933472,1.63748300075531,0.011311961040357227,-67.04457789,1.6223851156602542
6,8,6,-75.22566986083984,1.1101523162253157,1.6674047708511353,0.011732092218575171,-76.0066997,1.6421760849636635
6,8,6,-74.44464874267578,1.1098584000726213,1.6311273574829102,0.01268170487454697,-74.9428042,1.617670221014564
6,8,6,-65.80601501464844,1.171816842183786,1.6918575763702393,0.012805932084451369,-67.7998867,1.6707965737967103
6,8,6,-88.56809997558594,1.1906430888870652,1.6030787229537964,0.012086742780327848,-88.00476549999999,1.594502141814903
6,8,6,-73.29540252685547,1.1517960424988472,1.6730856895446777,0.012004195743339604,-73.7681415,1.6636850085114925
6,8,6,-63.37452697753906,1.1085838171727131,1.670326590538025,0.011750198411448991,-63.0288913,1.6717874130941406
6,8,6,-62.8717041015625,1.1064932129781402,1.6654510498046875,0.011676287473190461,-63.01128943,1.6600188472174346
6,8,6,-70.5672836303711,1.1347586227813566,1.6760365962982178,0.011759763228309877,-70.9358672,1.6574653750040629
6,8,6,-73.80460357666016,1.1104904508185156,1.6404523849487305,0.012124126679216335,-74.5841576,1.6250374705843698
6,8,6,-76.7249984741211,1.1512234955803,1.670403242111206,0.01194082406828123,-78.47597110000001,1.6498705725814315
6,8,6,-73.26593017578125,1.190849659972094,1.64790678024292,0.012375924702050716,-74.36244409,1.6335992983816554
6,8,6,-70.0246353149414,1.0882801286498727,1.679088830947876,0.010980786469629524,-69.1119915,1.6776780476286126
6,8,6,-72.06041717529297,1.1810843722257607,1.6670626401901245,0.011577603822577267,-73.2843937,1.6414648161063472
6,8,6,-68.27830505371094,1.0884785111348079,1.6620241403579712,0.011648645860160962,-68.2002757,1.6538349745651275
6,8,6,-71.03890228271484,1.117612130910619,1.6577624082565308,0.012489192384747183,-70.52761240000001,1.655598611528624
6,8,6,-72.89678192138672,1.1191192700531865,1.6824636459350586,0.011579012686893488,-72.9463533,1.6752197445812735
6,8,6,-65.39698791503906,1.1257203735420038,1.685864806175232,0.01173080202984664,-65.3004148,1.6831298046735363
6,8,6,-63.640159606933594,1.0941100843725386,1.6522867679595947,0.012303043737241294,-64.2287936,1.6262120980095558
6,8,6,-92.93758392333984,1.200074827656251,1.5706160068511963,0.011837665585875408,-91.74421883,1.553271411552938
6,8,6,-62.489898681640625,1.0508407572084182,1.6558891534805298,0.012334858593643333,-62.8680296,1.6242077099895686
6,8,6,-72.48217010498047,1.1145196787899234,1.684957504272461,0.011659889555519228,-72.83458350000001,1.6843579462293603
6,8,6,-86.3191146850586,1.123408895507572,1.5989618301391602,0.012536393694407963,-87.5771233,1.6015507180207955
6,8,6,-71.02407836914062,1.083125350300261,1.6693464517593384,0.012130331561548741,-72.38733719999999,1.6535847983129226
6,8,6,-72.23635864257812,1.1604191843041198,1.6900533437728882,0.012042382063403557,-73.0817296,1.6775103786322434
6,8,6,-71.82038116455078,1.1607724951028267,1.6682329177856445,0.012352197205881193,-72.2122398,1.653083739793348
6,8,6,-80.6221694946289,1.1117414505501542,1.6506067514419556,0.01234982042782686,-81.4047257,1.6377177365118218
6,8,6,-68.8688735961914,1.1111539457887694,1.6835167407989502,0.012015057281530179,-70.3241779,1.6615791963160522
6,8,10,-75.49118041992188,1.4464183800652022,1.5266169309616089,0.015284964944696429,-76.0145836,1.5087860789308818
6,8,10,-82.2925033569336,1.4917022120336918,1.5235296487808228,0.014845475491716215,-82.6634855,1.506717465947379
6,8,10,-80.53949737548828,1.4498104257679902,1.6188265085220337,0.01568879946056107,-80.69287831000001,1.6038932515097757
6,8,10,-84.66602325439453,1.483806217916734,1.6248812675476074,0.015236409209062404,-84.6440039,1.619102668751798
6,8,10,-93.164794921875,1.4674041243851752,1.5623630285263062,0.015114653499929118,-92.2679586,1.572735007507516
6,8,10,-94.61024475097656,1.4868735583304757,1.576866626739502,0.014983636739888753,-93.5737759,1.5821426359953032
6,8,10,-77.81361389160156,1.4868391662100826,1.5849565267562866,0.016226983451823076,-77.9076126,1.5867417671336486
6,8,10,-86.18932342529297,1.3799213790568055,1.544993281364441,0.015458903071872799,-86.1359449,1.5282682375954373
6,8,10,-90.46849060058594,1.373453476796178,1.5301814079284668,0.0165448140959205,-91.0092135,1.541867994714923
6,8,10,-81.4610824584961,1.4219624162068802,1.5321593284606934,0.01617661383060109,-82.81287680000001,1.4928593142738764
6,8,10,-97.88872528076172,1.4174853264010179,1.5535410642623901,0.015944268805245757,-98.0871396,1.5476652933440975
6,8,10,-89.27230834960938,1.5184908351053543,1.4971493482589722,0.015348005634629508,-91.744804,1.4878177186190444
6,8,10,-83.2034683227539,1.5577710038478585,1.5710676908493042,0.015264782473421501,-84.0566828,1.5552417374704088
6,8,10,-83.75142669677734,1.5098959712657383,1.4618993997573853,0.015533841806046717,-83.39440259999999,1.4738575634322388
