N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.8233871459961,1.1484075997801002,1.6364030838012695,0.01888819967067165,-65.21092909000001,1.652293670334462
6,8,4,-52.22567367553711,1.0579610179431722,1.7078702449798584,0.01837894856993454,-51.26154613999999,1.7289449328938726
6,8,4,-61.693634033203125,1.1102559293118337,1.6861727237701416,0.01871315426759915,-61.92553301,1.6941081453338702
6,8,4,-56.48515701293945,1.1020451654072767,1.6948753595352173,0.01868346795040747,-56.48037661,1.7085061047298702
6,8,4,-58.883827209472656,1.1235500669731864,1.6418766975402832,0.018922935688557786,-58.35996238,1.6590065971511945
6,8,4,-47.138710021972656,1.1145030832270668,1.7400423288345337,0.018746858134502456,-46.20177756,1.758224468787763
6,8,4,-54.2036018371582,1.0719190873001168,1.7192914485931396,0.02000395270557194,-53.56864228,1.7319371666818824
6,8,4,-44.008445739746094,1.1919462772966338,1.7534480094909668,0.018441776950330016,-43.49985246,1.7488337179801716
6,8,4,-52.80974197387695,1.0996136970861394,1.7587981224060059,0.01902849381312199,-52.77724119,1.7605726933173358
6,8,4,-58.06440734863281,1.070859809992004,1.673995852470398,0.019067023094746692,-58.52274609,1.6874785318969283
6,8,4,-59.0093879699707,1.1019167681578084,1.6753642559051514,0.018321452969616996,-58.78806977000001,1.6828792595397593
6,8,4,-64.27303314208984,1.07730194545767,1.6345936059951782,0.018955117459391484,-64.48845195,1.645014359700976
6,8,4,-53.622589111328125,1.078349977088321,1.7312721014022827,0.018648512001615714,-53.4388805,1.7348818486393829
6,8,4,-55.24565505981445,1.1703331770281535,1.7378844022750854,0.01938770413048234,-55.6615871,1.752259519990076
6,8,4,-51.53081512451172,1.0927025186071095,1.7185145616531372,0.018156949007278367,-49.90922341,1.7374410231562556
6,8,4,-57.9134407043457,1.0997602184371482,1.7160810232162476,0.019202271891570012,-58.07862667,1.7350001746664132
6,8,4,-53.38958740234375,1.1186454230611014,1.7227305173873901,0.019246340818975954,-52.9744296,1.7388241329175094
6,8,4,-54.20961380004883,1.0540724155307057,1.6942709684371948,0.01976919497285591,-53.61456995,1.703874027280685
6,8,4,-41.037628173828125,1.0634741294328816,1.8017868995666504,0.019420935472568616,-40.30923545,1.7979614703800832
6,8,4,-50.960113525390625,1.0305703689926253,1.7435418367385864,0.019001202783021257,-51.44513254,1.7447295065844266
6,8,4,-55.577579498291016,1.1668108779932092,1.6663763523101807,0.019492295430075288,-54.96965807,1.6794700071790938
6,8,4,-60.58772659301758,1.095360865741508,1.6733661890029907,0.019043963012662053,-60.41336634,1.679656497746717
6,8,4,-73.37503814697266,1.0950261157696801,1.598706603050232,0.01925955191604937,-73.0510082,1.6076485118407091
6,8,4,-71.25959777832031,1.0338167667950813,1.6227232217788696,0.018603265028467774,-71.3127477,1.6338530269931262
6,8,4,-47.84678268432617,1.0447308605438845,1.7424753904342651,0.018234860074978775,-46.7852437,1.764947831903689
6,8,4,-51.5871696472168,1.058976950261456,1.6973336935043335,0.019662794142742437,-52.19137816,1.7082542698286325
6,8,4,-56.8095703125,1.1138792210812662,1.6716208457946777,0.01984113197679813,-56.66504538,1.673225566666518
6,8,4,-48.15114974975586,1.123107336661457,1.736210584640503,0.018472456222897577,-48.00973417,1.7482940171120818
6,8,4,-55.25400924682617,1.0558591680711373,1.7108489274978638,0.01867607522343133,-55.663556,1.7263123871444286
6,8,4,-63.79352569580078,1.115515849286648,1.679594874382019,0.018867678592903416,-63.712221,1.694758403955077
6,8,4,-55.66120147705078,1.1093823694538445,1.723045825958252,0.01922174557561939,-55.81203257,1.731776348276356
6,8,4,-59.39347839355469,1.0742080739796247,1.708268642425537,0.01868233345533985,-59.1756086,1.719413599209454
6,8,4,-52.59281539916992,1.1067510992904226,1.7470433712005615,0.018668614992909897,-52.1143791,1.7606105695998295
6,8,4,-53.0557975769043,1.0713879201073762,1.7211151123046875,0.01912094536223129,-52.40565908000001,1.7281338800724275
6,8,4,-44.13075256347656,1.1554793840022997,1.7230308055877686,0.019200451473380894,-44.40288017,1.733308509291596
6,8,4,-66.31670379638672,1.0766059144497109,1.6553785800933838,0.01929649813066033,-67.5979638,1.6532394017436205
6,8,4,-53.179908752441406,1.105152029464137,1.714176893234253,0.019185801026519192,-52.500768,1.7180028387414397
6,8,4,-50.452667236328125,1.0938602774790154,1.7160842418670654,0.019686272311301132,-49.83857528,1.729907090116762
6,8,4,-58.74312210083008,1.0943306306683938,1.7184295654296875,0.01980332345883443,-57.66174307,1.7290430566999904
6,8,4,-52.45703125,1.1662300332932338,1.7280142307281494,0.018818137523261527,-51.55790736,1.733857959019982
6,8,4,-54.81087112426758,1.0868248506412315,1.689671277999878,0.019261607507880144,-55.4113843,1.6963110760436566
6,8,4,-60.946006774902344,1.0902037945838698,1.7017695903778076,0.018257237500242496,-61.3341701,1.7095032964324026
6,8,4,-65.68431091308594,1.083861341676677,1.62567138671875,0.01868954980208475,-64.71920429000001,1.630908546523244
6,8,4,-65.87663269042969,1.1397214603447736,1.6708905696868896,0.019238416773772363,-65.9417277,1.679735090879519
6,8,4,-55.07902526855469,1.1122123496462055,1.696715235710144,0.018924533998307562,-54.09258853,1.7061031679482397
6,8,4,-40.615299224853516,1.1077693244167326,1.7697399854660034,0.019775474980101623,-40.08957097,1.769688791396779
6,8,4,-58.840518951416016,1.10497504652078,1.6980150938034058,0.019362279246778823,-59.50317321,1.6970434684151636
6,8,4,-54.15079879760742,1.061455475737798,1.7204374074935913,0.01931479594650143,-52.87275693,1.7347590273046067
6,8,4,-49.17116928100586,1.082921399567262,1.7265018224716187,0.018916744960194555,-48.26022498,1.7432518141037583
6,8,4,-48.41519546508789,1.0732371243711885,1.7339287996292114,0.01842739651764947,-49.05118049,1.7326990579664243
6,8,4,-51.74923324584961,1.0968507542332115,1.7398481369018555,0.01824467313068363,-50.72365673,1.7555071654688097
6,8,4,-64.902099609375,1.095807308218613,1.617127537727356,0.018865930033327025,-64.5878828,1.628684832311626
6,8,4,-57.89920425415039,1.107974476144412,1.7033591270446777,0.019071798426192547,-58.450463,1.700199102280751
6,8,4,-42.5608024597168,1.1210215364456058,1.7644861936569214,0.01929633699316512,-41.05985603,1.776573773259162
6,8,4,-57.35256576538086,1.058009385274392,1.7281816005706787,0.01774921561728978,-57.28872969,1.7370527092308368
6,8,4,-50.038448333740234,1.067007892507957,1.743162751197815,0.019837643567780228,-50.718818600000006,1.7576865275978926
6,8,4,-55.09853744506836,1.125619817532854,1.681002140045166,0.020140183570102548,-54.80414464,1.691443310857442
6,8,4,-46.88430404663086,1.1417738510722428,1.7501991987228394,0.01897325849280481,-46.03766805,1.755542360340632
6,8,4,-51.67930221557617,1.0989120978301166,1.756606936454773,0.018286148615430195,-52.267354100000006,1.7711680155680305
6,8,4,-59.170387268066406,1.1140913604143587,1.712013840675354,0.020152142585287518,-59.7914745,1.7206316617643225
6,8,4,-57.28204345703125,1.0725088848695277,1.7070246934890747,0.01864733613340743,-57.26631018,1.7223605210167592
6,8,4,-62.584163665771484,1.090459933994799,1.6757304668426514,0.01871718488251309,-62.39131282,1.6782898700919349
6,8,4,-44.985172271728516,1.0648168414855688,1.7559064626693726,0.01980434689968238,-44.7272863,1.7677518925248965
6,8,4,-47.361572265625,1.1219283966106424,1.7497881650924683,0.018115095720431552,-47.7807057,1.7448342413434943
6,8,4,-46.9003791809082,1.1079267639011996,1.7487123012542725,0.019578325432247138,-46.24173432,1.7642647058095913
6,8,4,-61.609798431396484,1.1242664057093776,1.677107810974121,0.019519222812044944,-62.19689944,1.684193180433602
6,8,4,-43.89297866821289,1.0537767524766581,1.750221610069275,0.019199286492841208,-43.0103696,1.7712433151834996
6,8,4,-51.0236701965332,1.1162359001882152,1.7394523620605469,0.01993276041816163,-50.28689705,1.7644447019105207
6,8,4,-52.119720458984375,1.0441219562409219,1.7161582708358765,0.019733483419863647,-52.16594255,1.7409301379956137
6,8,4,-49.74728775024414,1.0435547592077692,1.7256577014923096,0.018560711664530286,-49.28187510000001,1.7368618599099432
6,8,4,-49.187767028808594,1.1558549677932612,1.7130143642425537,0.018431745052486397,-48.66072089,1.723504683485746
6,8,4,-65.67141723632812,1.1401219374800198,1.6594948768615723,0.019610461474872738,-66.92716659999999,1.6514496195402857
6,8,4,-44.27782440185547,1.1202330288472557,1.7952080965042114,0.018264773944444094,-43.89069379,1.7961236783846664
6,8,4,-59.366722106933594,1.0656966246796291,1.6646451950073242,0.019376280788592253,-61.2482405,1.6757926330302355
6,8,4,-59.14373779296875,1.0120414230634125,1.6826868057250977,0.019331249391282498,-59.12664963,1.681135980622883
6,8,4,-46.50172805786133,1.1449954647117488,1.717679500579834,0.019437269152995137,-45.58545098,1.7315716807990982
6,8,4,-62.41217041015625,1.0761911345596344,1.6765880584716797,0.019125975465122274,-62.17814815,1.6892384697945535
6,8,4,-50.86083221435547,1.0357154302034592,1.7522978782653809,0.018296583357011835,-50.337457,1.7634863193677728
6,8,4,-53.09466552734375,1.0542732000050017,1.7174428701400757,0.019039335753509093,-52.801029920000005,1.7223547595023831
6,8,4,-49.00690460205078,1.0569513089609595,1.73943293094635,0.019225732639858953,-49.25759486,1.7491173387889984
6,8,4,-53.669189453125,1.145267217053523,1.6947356462478638,0.019147256502158455,-53.84283888,1.721333208696168
6,8,4,-61.34644317626953,1.1070906532409721,1.6713558435440063,0.018615674793132583,-61.261687900000005,1.683640957499406
6,8,4,-48.3031120300293,1.0581087402888614,1.737144112586975,0.018952508773996075,-48.11465311,1.7572822213576904
6,8,4,-56.976661682128906,1.0763198593531065,1.6934666633605957,0.018902749950982282,-56.16452786,1.7116021387029472
6,8,4,-66.43740844726562,1.1102172791193918,1.6596801280975342,0.018627058939415728,-66.71459453,1.6494087404030453
6,8,4,-59.097618103027344,1.0777822341484955,1.6509870290756226,0.019750045741330668,-58.30649764,1.6550964638980004
6,8,4,-48.61430740356445,1.0527856043213244,1.7282297611236572,0.018384316190551975,-47.73806819,1.7436658307921782
6,8,4,-61.994503021240234,1.060678759723583,1.6604095697402954,0.018922212747363065,-63.0696846,1.667846493984356
6,8,4,-54.541534423828125,1.102672739718453,1.669819712638855,0.01922790146344312,-55.1812272,1.6771373473217814
6,8,4,-52.25682067871094,1.0903856906872833,1.6869065761566162,0.019694882279626215,-52.25938076,1.693312439824152
6,8,4,-57.399864196777344,1.1285049342991789,1.6788030862808228,0.018908346212640214,-57.7463292,1.6859586712816734
6,8,4,-65.12879943847656,1.0518169475209143,1.6812385320663452,0.019409884488944484,-66.1726998,1.6788364254991068
6,8,4,-52.55990982055664,1.1455851530998253,1.7351104021072388,0.018633580652904255,-52.0786379,1.738677416081111
6,8,4,-69.64163970947266,1.0627974235211433,1.6251451969146729,0.018256834656504472,-70.3277973,1.632618376897903
6,8,4,-55.59425354003906,1.0746805016143604,1.680783748626709,0.019526757078712823,-55.12372216,1.687180605302317
6,8,4,-54.601646423339844,1.0534658040357692,1.7463678121566772,0.018606420274826663,-54.8393198,1.7635785375826
6,8,4,-61.81684875488281,1.0725582348327587,1.6834005117416382,0.01763690713819655,-62.9282107,1.6895405099513197
6,8,4,-58.674869537353516,1.070180920453574,1.6543858051300049,0.018342463992472018,-59.05618662,1.6545728648755509
6,8,4,-49.40095138549805,1.1124794071905928,1.7586991786956787,0.01911708677248115,-49.61906587,1.775160461895581
6,8,4,-58.76356887817383,1.1237432087540615,1.6538221836090088,0.018962586400047794,-59.02167802,1.6581528191366703
6,8,4,-62.7053337097168,1.0687482429811912,1.6547762155532837,0.019263240658169426,-63.0599756,1.6659129890850757
6,8,4,-59.4202766418457,1.1043107872811841,1.6785213947296143,0.019645114746477548,-59.45076397,1.6921620458045907
6,8,4,-49.71229553222656,1.0792346734424374,1.714621663093567,0.019424010150179902,-48.51590647,1.7262378261234328
6,8,4,-55.831626892089844,1.1397822743481358,1.6902024745941162,0.019783806224110672,-55.62217433,1.7046226777076905
6,8,4,-65.20938110351562,1.1347199725889148,1.658398151397705,0.019519381772006433,-66.79266276999999,1.67073562611166
6,8,4,-51.29056167602539,1.0987024696677195,1.7317754030227661,0.019385110687822962,-50.01956601,1.7601260729619677
6,8,4,-57.63372802734375,1.0600753144873492,1.6846767663955688,0.019072819689506776,-57.4723321,1.700573629293234
6,8,4,-51.74026107788086,1.0355269832199712,1.7041219472885132,0.01924855101570078,-50.82560292,1.726586336315654
6,8,4,-42.90534210205078,1.0353823179516501,1.7634828090667725,0.019607179931558145,-42.306544550000005,1.7718098914495448
6,8,4,-61.10439682006836,1.0953512577840647,1.631147861480713,0.019088210497832953,-62.22001879,1.6170763453919523
6,8,4,-53.396636962890625,1.077764328409624,1.6988542079925537,0.0190667269501609,-52.9640999,1.7013545725213566
6,8,4,-50.323394775390625,1.1073244104783118,1.74820077419281,0.018310499975010223,-50.332832960000005,1.765411357562352
6,8,4,-54.692623138427734,1.0322895382869508,1.7383629083633423,0.01849103058552099,-55.40379867,1.7494530443122194
6,8,4,-70.70065307617188,1.117188616513776,1.604002594947815,0.018696816232105187,-70.63985029999999,1.6063209615630485
6,8,4,-58.44552993774414,1.0886845363131639,1.6857516765594482,0.020117833364010317,-58.7074222,1.7052378677319748
6,8,4,-50.76402282714844,1.0680396561197552,1.723209261894226,0.01774114132225958,-49.84901476,1.7466569945746182
6,8,4,-59.21759796142578,1.138807830936993,1.6668775081634521,0.01838024202496365,-59.06992464,1.674517852802328
6,8,4,-43.11054229736328,1.1323518294418349,1.78243887424469,0.01784137646564759,-42.05489127,1.7934053446360894
6,8,4,-60.09726333618164,1.0372720284905925,1.6925251483917236,0.01918077092362821,-60.4371899,1.6919539675677309
6,8,4,-69.65849304199219,1.039710484417143,1.648536205291748,0.018011670490145147,-70.9821196,1.6416145227191834
6,8,4,-49.03859329223633,1.0949868104892306,1.7505890130996704,0.01892022030401014,-48.13494519,1.7597977617762486
6,8,4,-45.2073974609375,1.0234166987694895,1.7477362155914307,0.018936797868213198,-45.29906129,1.7520392882218714
6,8,4,-55.74351119995117,1.0451720623169298,1.7232333421707153,0.01915489529044485,-55.854427,1.7266089580725872
6,8,4,-55.61344909667969,1.0693916485858819,1.6802051067352295,0.019139750543428924,-55.17501358,1.6965589484993149
6,8,4,-51.99309158325195,1.0299633207723504,1.7777111530303955,0.019684077357312337,-52.8338128,1.784725920846295
6,8,4,-64.13541412353516,1.164083309892686,1.637561321258545,0.019202698688178945,-63.48521278,1.6253481399789549
6,8,4,-43.37217712402344,1.1168652214007446,1.7392971515655518,0.020212917551385937,-43.25557018,1.755493476088857
6,8,4,-55.91098403930664,1.0921201453684501,1.6852607727050781,0.017648291284479697,-55.457865940000005,1.6896769035374126
6,8,4,-68.36998748779297,1.0949730536410733,1.5839422941207886,0.018629314864348653,-67.98100127,1.59531552189293
6,8,4,-53.46026611328125,1.0937910565128905,1.6924294233322144,0.01964717469337576,-53.9084689,1.709279982297863
6,8,4,-47.73892593383789,1.1235879528962862,1.7551782131195068,0.018553103361715957,-46.59541995,1.7691050856528672
6,8,4,-48.1872673034668,1.0433695876643183,1.8003686666488647,0.019811005797795204,-48.59045684,1.7910356272555918
6,8,4,-62.4783935546875,1.086000204021135,1.6517075300216675,0.0194605491659854,-62.45422752,1.6570883397101728
6,8,4,-55.704498291015625,1.096793979939229,1.702634572982788,0.018827468255247615,-55.12481776,1.7158242525369207
6,8,4,-52.02383041381836,1.067386970101625,1.719631552696228,0.019467419284868972,-51.85601438,1.7301810816193652
6,8,4,-53.67461013793945,1.0524760752377849,1.7036347389221191,0.01937508750011422,-52.88109324,1.7167191800249233
6,8,4,-49.48109817504883,1.0794821875279346,1.7092888355255127,0.01865167160304204,-48.983098780000006,1.7295254142107572
6,8,4,-48.10983657836914,1.0636396483361075,1.7682300806045532,0.019275467510001837,-48.19148917,1.7689800067150498
6,8,4,-51.81903839111328,1.1362344268808993,1.698791742324829,0.019855301188707927,-51.02533663,1.699530852104585
6,8,4,-58.070518493652344,1.0893908303665736,1.6732237339019775,0.019135639359767375,-59.40865164,1.6657102924952192
6,8,4,-61.06990432739258,1.0967250865171079,1.6912099123001099,0.018889599824852995,-61.4802399,1.6908938730242509
6,8,4,-66.58970642089844,1.0835609838252425,1.6661288738250732,0.019021898063487017,-65.7091905,1.6872178246307972
6,8,4,-54.54350280761719,1.1073874081083654,1.7339171171188354,0.01938672424030877,-53.84616305,1.7262213723717503
6,8,4,-55.39829635620117,1.1446621340972705,1.7225534915924072,0.018215217632066173,-54.5887411,1.7413870921767622
6,8,4,-48.901710510253906,1.071940705204364,1.7275937795639038,0.01845526459418575,-48.44403791,1.7466885497346207
6,8,4,-61.99856185913086,1.036586806434757,1.662013292312622,0.018609841180299274,-62.57149199,1.6757489187647383
6,8,4,-61.835594177246094,1.129401203874761,1.6612460613250732,0.018542537968111172,-60.6364463,1.6787534208124573
6,8,4,-53.17790985107422,1.1126540973259236,1.7120634317398071,0.01775802482995016,-52.65281002,1.723585589204358
6,8,4,-41.96967697143555,1.117989679965603,1.7783632278442383,0.018716908335730774,-41.29525286,1.7904623369787602
6,8,4,-52.39482116699219,1.1249899504136514,1.7486402988433838,0.018651421186664352,-52.6619683,1.7624576072672846
6,8,4,-55.784122467041016,1.1657857744428204,1.6878036260604858,0.020330635024237265,-55.44515696,1.6987723655583502
6,8,4,-64.45685577392578,1.107666584780891,1.6650387048721313,0.019979270360866618,-63.7346516,1.672397202815182
6,8,4,-50.982322692871094,1.055106799494534,1.7192888259887695,0.020020436635825076,-50.2688268,1.7264447319559733
6,8,4,-53.66304016113281,1.1042542313498707,1.696968913078308,0.017373534434878612,-52.98441301,1.7001140547097342
6,8,4,-63.10346603393555,1.1065258581971802,1.659656286239624,0.0201898117410932,-61.80422487,1.6825811309064913
6,8,4,-48.955753326416016,1.176821714561017,1.750890851020813,0.01780992634614349,-47.48544514,1.766331772108695
6,8,4,-61.27449417114258,1.0827313148637552,1.7118257284164429,0.018533392326491205,-61.47180942,1.7219254966535849
6,8,4,-44.55292510986328,1.163188568855788,1.7635807991027832,0.01877256174252201,-42.40456696,1.770716444845308
6,8,4,-57.73088073730469,1.0783957240675106,1.696664810180664,0.018815981764879676,-56.8943526,1.7098627599453535
6,8,4,-57.6458854675293,1.096256698591752,1.707283616065979,0.019438836977272847,-57.63249,1.7226625502470525
6,8,6,-68.55802154541016,0.8873626714883712,1.6563940048217773,0.015761077248530323,-68.8011902,1.6952013997315611
6,8,6,-70.63513946533203,0.8832064110341775,1.6564189195632935,0.016291091133278486,-70.00401205,1.675304310840426
6,8,6,-70.3610610961914,0.8875586519839456,1.6543378829956055,0.015617849968160437,-70.1408641,1.668466717520925
6,8,6,-68.47345733642578,0.9440610844433872,1.6785682439804077,0.017153189797848908,-68.5070175,1.6964009193470684
6,8,6,-72.05793762207031,0.9023844399974793,1.6502939462661743,0.01565619851448646,-71.96779459999999,1.6572373262613125
6,8,6,-69.3783950805664,0.9570551917973088,1.6374012231826782,0.015541727744410223,-69.10233047999999,1.658127202927098
6,8,6,-71.3461685180664,0.8902939719592241,1.6297274827957153,0.016728090576450975,-71.0501896,1.6382365147868745
6,8,6,-73.56315612792969,0.9280171056892568,1.6433887481689453,0.01596318612942992,-73.0937096,1.655190226125064
6,8,6,-79.59193420410156,0.9282617810600546,1.5995428562164307,0.01562596890263188,-78.5201823,1.6111793226961288
6,8,6,-63.43503189086914,0.9161353377720548,1.6938656568527222,0.016047506767632322,-63.4902661,1.691373731040969
6,8,6,-78.65567016601562,0.9873908980668659,1.6336091756820679,0.016273591383545415,-78.92608804999999,1.6304546213988296
6,8,6,-75.2476577758789,0.8883317650141196,1.6050249338150024,0.016554485611933616,-74.52631692,1.6390391288087771
6,8,6,-77.37415313720703,0.8932386471435634,1.5914124250411987,0.016015167125603993,-76.84199554,1.6087682444406175
6,8,6,-74.30655670166016,0.9332800827414393,1.6518503427505493,0.016438231441741485,-74.9422407,1.6608268519625329
6,8,6,-72.25160217285156,0.908980357372904,1.6432353258132935,0.016738664680190633,-72.01566051,1.6563092912216903
6,8,6,-71.3350601196289,0.9347335046673925,1.6403660774230957,0.015654232201538165,-70.82559504,1.654804361729257
6,8,6,-80.66744995117188,0.9119718167591114,1.6036741733551025,0.0167791798725671,-79.47294321999999,1.606415861962162
6,8,6,-73.2084732055664,0.8737001560041396,1.631506323814392,0.015360036508427207,-72.63456972,1.6404297392207554
6,8,6,-63.711185455322266,0.9021498639001302,1.6729623079299927,0.014990024535053558,-63.3655721,1.6860372176046454
6,8,6,-78.44111633300781,0.9295978330513325,1.6123855113983154,0.01642033538087155,-78.81452569999999,1.6262284632513335
6,8,6,-66.05965423583984,0.9075498635272128,1.6374595165252686,0.016647185399886886,-66.5798266,1.6632132897481346
6,8,6,-77.45283508300781,0.9131787618222462,1.6159873008728027,0.016069220045111736,-78.8314451,1.6325568260505074
6,8,6,-80.88848876953125,0.9139104405359464,1.618697166442871,0.01645499191877694,-81.8205042,1.6172199207035642
6,8,6,-70.81253051757812,0.9203248439426287,1.6265188455581665,0.01610538125881698,-72.0787484,1.648744314798982
6,8,6,-78.66741180419922,0.90735868701036,1.625386118888855,0.016883771172160052,-79.4661522,1.629879995749809
6,8,6,-83.39691162109375,0.9441116354012986,1.5884552001953125,0.015474361383744268,-83.7220761,1.598034177007677
6,8,6,-71.52985382080078,0.8901110386331323,1.6688371896743774,0.016856192707608405,-70.1849019,1.6836071495146268
6,8,6,-67.7972640991211,0.8679794907973902,1.648992657661438,0.01604571683491527,-67.8828279,1.6639955602722225
6,8,6,-64.89769744873047,0.910330712119012,1.6579947471618652,0.016118832973366352,-64.8734125,1.6714760916940878
6,8,6,-81.2039794921875,0.8495388725678541,1.6069732904434204,0.01525251207091471,-81.2123424,1.619687938972014
6,8,6,-68.2202377319336,0.9273959730768208,1.687673807144165,0.016039747126224524,-69.6338412,1.691432570712741
6,8,6,-68.60408782958984,0.8951292857238495,1.6012535095214844,0.01573915928288132,-69.5755439,1.608729643737812
6,8,6,-72.63018798828125,0.9980340037432369,1.6026787757873535,0.015051544217683888,-72.1115018,1.6241753120558629
6,8,6,-80.06521606445312,0.9195079491972875,1.6280962228775024,0.015614498743766834,-80.6744541,1.6416197781514992
6,8,6,-69.0909652709961,0.9507811955868987,1.6637063026428223,0.016196270427482867,-68.7599002,1.6700295889833083
6,8,6,-75.29615783691406,0.9247691793481165,1.6635899543762207,0.015378147056368465,-76.0729269,1.6781626510161227
6,8,6,-85.5012435913086,0.9405952321584217,1.5753802061080933,0.015228767154475431,-85.2678494,1.5826522120013573
6,8,6,-80.85974884033203,0.9333533434169436,1.6268717050552368,0.016288479181582497,-81.1230293,1.6430495021246827
6,8,6,-75.72021484375,0.9633841062190136,1.632986307144165,0.01596917761345786,-76.50585269999999,1.6313257671684809
6,8,6,-76.58324432373047,0.9009788940867401,1.6226706504821777,0.014905302141879991,-77.1564133,1.6465886492442203
6,8,6,-78.72885131835938,0.9354024587043753,1.6185426712036133,0.016635268846609437,-78.5268569,1.63714065229041
6,8,6,-67.76716613769531,0.9677616226477374,1.648320198059082,0.016483171382635043,-66.36620243,1.6789680709305352
6,8,6,-71.73302459716797,0.9122463532249174,1.659071445465088,0.01583263318407171,-72.19661669999999,1.6703609525478773
6,8,6,-68.96391296386719,0.9499010848488345,1.6614248752593994,0.016970714649727037,-68.3375001,1.6655633391950186
6,8,6,-74.03620910644531,0.894255289140522,1.6381654739379883,0.016367340742751264,-74.6696637,1.6526356196771168
6,8,6,-72.38282775878906,0.9299671935062228,1.643746018409729,0.01714728650393659,-72.51360311,1.6589701530843035
6,8,6,-77.20410919189453,0.8901376788787703,1.6429356336593628,0.016672672343301394,-76.9137445,1.658203546076518
6,8,6,-76.9670181274414,0.9732321534169599,1.628291130065918,0.016884666138518578,-75.0233107,1.650429195518036
6,8,6,-68.73255157470703,0.9302075016236374,1.6502935886383057,0.01605556473115963,-68.0426743,1.6563135266474167
6,8,6,-60.70236587524414,0.8639131411722246,1.677527904510498,0.016013557928185623,-60.3499995,1.6685094511506409
6,8,6,-80.91060638427734,0.9213102054872297,1.6274397373199463,0.01618996320106567,-80.3848014,1.6505598023126489
6,8,6,-79.89629364013672,0.875891807523868,1.6177146434783936,0.015984007706851384,-79.6739719,1.6373628085026637
6,8,6,-74.27462768554688,0.8820830988733324,1.6402536630630493,0.015578899333761102,-74.7648929,1.651395260525127
6,8,6,-76.12432098388672,0.9021945190659741,1.6307004690170288,0.016669651015266226,-76.74625660000001,1.6475511200593191
6,8,6,-72.3232650756836,0.9035693850216958,1.6589668989181519,0.015996015716545034,-72.4591126,1.6754107558614446
6,8,6,-79.17498779296875,0.8712243600611621,1.6099462509155273,0.0165387300667095,-80.4609585,1.6225295068911063
6,8,6,-65.41609954833984,0.8879228263254433,1.6766784191131592,0.016267484490230365,-65.8082907,1.6978603808030586
6,8,6,-74.09597778320312,0.9014485375974438,1.627561330795288,0.015910687968997573,-73.98697010000001,1.6446503664879006
6,8,6,-76.79248046875,0.8806928383494347,1.602911353111267,0.016060962837249133,-76.5087347,1.6162319605742266
6,8,6,-74.17536163330078,0.9287900003567615,1.6436012983322144,0.015143257582862434,-74.10273099999999,1.6547743432288082
6,8,6,-74.98959350585938,0.8839992858859107,1.6239347457885742,0.015649280489861066,-74.9035109,1.6494321907956615
6,8,6,-66.61176300048828,0.9140830016352529,1.6619547605514526,0.01528398287698914,-65.71998318,1.6727443755207991
6,8,6,-71.16098022460938,0.8860032546914929,1.5746756792068481,0.01608867413135764,-72.02920307,1.5969532117695475
6,8,6,-70.34173583984375,0.8948100395015323,1.6385995149612427,0.015814960320407977,-69.69434753,1.6440216375438708
6,8,6,-68.41108703613281,0.9245253774279953,1.6389206647872925,0.015085617176552574,-68.9508681,1.6637318915338215
6,8,6,-78.70417022705078,0.8848558680463725,1.6067826747894287,0.015828094115034372,-79.06801749,1.6261728401512616
6,8,6,-76.86617279052734,0.9458589734799462,1.6151690483093262,0.015931544386958544,-75.8976918,1.6309996432880862
6,8,6,-76.89618682861328,0.9487749885639576,1.6027216911315918,0.016086101375268596,-77.84269811,1.5983082741911645
6,8,6,-74.23223876953125,0.8730881946238085,1.6372053623199463,0.015627686976736204,-74.7000023,1.6544275412142764
6,8,6,-75.30547332763672,0.9210483886469025,1.6251699924468994,0.015857192498121907,-74.94112438,1.6424141257404294
6,8,6,-69.84890747070312,0.920187712186394,1.6610647439956665,0.016635215497033323,-70.2331058,1.6763147147293105
6,8,6,-61.7893180847168,0.9047051984453506,1.6729894876480103,0.016563637786154745,-61.81583189999999,1.673833405519415
6,8,6,-79.12348937988281,0.955478394963278,1.6276566982269287,0.01513189521191648,-79.28427310000001,1.650563493917862
6,8,6,-77.50493621826172,0.926177400201553,1.6359376907348633,0.015066446169690141,-77.65474370000001,1.648301060457371
6,8,6,-68.38468170166016,0.9273053525691178,1.6154742240905762,0.016134008205854346,-69.3144042,1.6266013524145695
6,8,8,-79.86241149902344,0.9688657734843634,1.5921040773391724,0.01689219278381844,-79.84675622,1.6098298973416671
6,8,8,-94.4898910522461,0.9058607736905646,1.5287820100784302,0.01697893157321584,-97.1349014,1.540540660715183
6,8,8,-76.94391632080078,0.8864228385602909,1.6238702535629272,0.016665298125361865,-78.3834728,1.6275661457105477
6,8,8,-86.48471069335938,0.975157675433645,1.5437506437301636,0.015536014984698318,-86.3022184,1.5569554605519362
6,8,8,-71.89067840576172,0.9184280366169386,1.576823353767395,0.016623654970518934,-72.7126532,1.5839504497257353
6,8,8,-81.3446273803711,0.913090707075906,1.607739806175232,0.015470055310814865,-82.2507484,1.6347847766237429
6,8,8,-88.14852905273438,0.8519115467403191,1.5636264085769653,0.01677882166827032,-88.71190483,1.5839687033238343
