N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.770530700683594,1.208187437541019,1.7154202461242676,0.01743045189999375,-54.8446642,1.721996153201678
6,8,4,-68.23783111572266,1.2114799098666686,1.6008855104446411,0.01723177263470164,-68.4461385,1.5879013688433894
6,8,4,-46.96391296386719,1.2197095621421084,1.7856608629226685,0.016880853276976537,-47.08661947,1.7763442010459234
6,8,4,-50.53050994873047,1.1362057121899043,1.7262176275253296,0.017701159625644277,-50.92569191,1.714625313459279
6,8,4,-53.02340316772461,1.155117447878161,1.727431297302246,0.01847366693164536,-53.4560204,1.7346820499603854
6,8,4,-64.27300262451172,1.2486992809189408,1.6620663404464722,0.01736064996786305,-64.44254652,1.6694116003486412
6,8,4,-58.64324951171875,1.2098118374369273,1.6982877254486084,0.01787770426068234,-58.37853859,1.6986685004206588
6,8,4,-62.70853042602539,1.1610775477516484,1.6360687017440796,0.017978097275264983,-62.3148629,1.6383937257752876
6,8,4,-45.25632095336914,1.2140533139227623,1.766525387763977,0.017728740267729644,-44.64383924,1.7689161464407086
6,8,4,-57.75468444824219,1.1892205652787984,1.6818710565567017,0.018325115581332423,-57.87095716,1.6704617817224088
6,8,4,-53.362003326416016,1.191751170251736,1.7725889682769775,0.017432982194175273,-53.4891616,1.7653045268309742
6,8,4,-56.012081146240234,1.1585516375760978,1.6968683004379272,0.01731763932184456,-55.66030059,1.6986901380564514
6,8,4,-49.674983978271484,1.161164346912641,1.7251797914505005,0.017748730027270437,-49.91044681,1.733665127745171
6,8,4,-51.766517639160156,1.1742592286383815,1.7626780271530151,0.017846244342276503,-51.6661063,1.766190089940861
6,8,4,-45.89443588256836,1.2072906220587638,1.7675564289093018,0.017703621327513654,-46.1852662,1.7775734392812383
6,8,4,-56.33097839355469,1.225069055494061,1.682931900024414,0.01745452453525774,-56.18118986,1.688825723863744
6,8,4,-42.11650466918945,1.2096851870888126,1.7640472650527954,0.017797371775486362,-41.91758826,1.7648689994511615
6,8,4,-51.687774658203125,1.1745450653723166,1.7326769828796387,0.017896894865348244,-51.76558751,1.7332971843020506
6,8,4,-47.2713623046875,1.1755281341088915,1.7787976264953613,0.0175522032540596,-46.91950452,1.778282587693334
6,8,4,-70.74189758300781,1.1649539218546414,1.5921541452407837,0.017065166263557276,-72.6535479,1.5937012156698724
6,8,4,-49.530574798583984,1.2129548405155344,1.7324591875076294,0.01887878619240424,-48.84996823,1.7317318889955198
6,8,4,-47.174339294433594,1.192908383216969,1.7703664302825928,0.01797684954844397,-47.07352470000001,1.7634448367066506
6,8,4,-64.77281188964844,1.1607884355776756,1.6698307991027832,0.018336619491970112,-64.0447655,1.683464616458336
6,8,4,-53.4087028503418,1.1980565015051712,1.711582899093628,0.016822153500512364,-52.5527234,1.7045814132352208
6,8,4,-69.83120727539062,1.239407730983358,1.5845011472702026,0.018412715585315702,-70.1898957,1.590591141278532
6,8,4,-49.51136779785156,1.2311517660062838,1.7561830282211304,0.01697672464279159,-49.42729351,1.762123980188709
6,8,4,-52.9599494934082,1.2043649990173093,1.7129976749420166,0.01779635486723957,-53.69755884,1.7166256375267046
6,8,4,-58.9501953125,1.2111157901158383,1.6873257160186768,0.018318903077632002,-59.44918888,1.682678422353986
6,8,4,-57.96394729614258,1.2490663485658047,1.7222120761871338,0.017953600020925775,-58.07360544,1.7286973426513623
6,8,4,-49.772979736328125,1.2226575673571523,1.7388803958892822,0.01797723932697968,-49.98162398,1.734773871478161
6,8,4,-58.52425765991211,1.2265041349558048,1.7325787544250488,0.018847052993516664,-58.8608522,1.743178574345029
6,8,4,-47.27300262451172,1.1681552277659153,1.7383389472961426,0.01814428447116843,-47.50591897,1.7485035843660923
6,8,4,-51.84282302856445,1.1001972713194792,1.7230494022369385,0.017903907612690416,-51.9059922,1.733888227851333
6,8,4,-41.35082244873047,1.1931231429020914,1.757308840751648,0.01855098462140733,-41.93382944,1.756112755609175
6,8,4,-40.14360046386719,1.208617721180606,1.774764060974121,0.017848377236554306,-40.15315267,1.79459594374057
6,8,4,-43.10469436645508,1.2041177032944814,1.7877620458602905,0.017399931587387677,-42.32096209,1.7916676308263009
6,8,4,-61.26027297973633,1.2146448583935265,1.6827733516693115,0.01749585085894455,-61.97291195,1.6787301769237617
6,8,4,-63.88701629638672,1.137412056755699,1.6148395538330078,0.01754209623130267,-64.34569899,1.61308025570653
6,8,4,-46.221946716308594,1.1767182106558334,1.7790974378585815,0.01879128417743832,-45.69181641,1.7788399302838127
6,8,4,-53.37676239013672,1.2803843593025945,1.7026373147964478,0.016504764895759905,-52.686537,1.7086425486254515
6,8,4,-51.37615966796875,1.10513041155989,1.7365840673446655,0.01792683595398505,-51.2210616,1.737635545058456
6,8,4,-45.01786804199219,1.210241684351176,1.730588436126709,0.01740272100808177,-46.19917838,1.7270221236569738
6,8,4,-56.69068908691406,1.2649645702382684,1.6946525573730469,0.01815458638319321,-56.67532656,1.69782523257999
6,8,4,-52.784934997558594,1.2132869701353324,1.7297375202178955,0.017404998708351885,-52.80637161,1.7270737286843334
6,8,4,-55.292449951171875,1.1554118007561935,1.7095398902893066,0.017967625515610115,-54.73193423,1.71058383310832
6,8,4,-56.2871208190918,1.197971449245532,1.7135660648345947,0.017718258709173044,-57.0279881,1.7245091111760753
6,8,4,-48.933712005615234,1.2381360959794834,1.7332786321640015,0.018249541007312547,-49.86175093,1.737305533671206
6,8,4,-56.323326110839844,1.1896265014807736,1.7111982107162476,0.016934217007062203,-56.65990086,1.709681423452835
6,8,4,-55.93607711791992,1.2329762952884809,1.6977490186691284,0.017532152523574672,-55.7166368,1.7081202052375115
6,8,4,-58.456146240234375,1.2229789972061613,1.6852467060089111,0.017543701073653606,-58.0410376,1.6925388067901022
6,8,4,-65.56195831298828,1.165128721171307,1.6736772060394287,0.017110035434604966,-66.0126256,1.685216931668504
6,8,4,-59.7487907409668,1.1412154977271913,1.6855360269546509,0.01779022837612105,-60.209763630000005,1.69133697998679
6,8,4,-55.6631965637207,1.209008808721078,1.7000151872634888,0.017288764135963225,-56.22913535,1.6938845757266885
6,8,4,-52.165218353271484,1.1617264124230682,1.7273688316345215,0.01771686073252542,-52.67414724,1.7259046290605848
6,8,4,-64.03326416015625,1.2033123817706057,1.6391741037368774,0.018136193844635336,-62.9457279,1.6436970780457607
6,8,4,-41.240638732910156,1.1229557929690575,1.777767539024353,0.017504985612895926,-41.31354786,1.7804953140117823
6,8,4,-62.81434631347656,1.1748586341652358,1.681187391281128,0.017858788025265037,-63.2820043,1.6833225454475749
6,8,4,-51.16965103149414,1.241153649704656,1.76608145236969,0.01730822693234401,-51.58351996,1.7551644329475524
6,8,4,-53.88274002075195,1.215250705619121,1.7095168828964233,0.017607599711871987,-53.85418602,1.7078814730926053
6,8,4,-59.216678619384766,1.1819414457022281,1.687037467956543,0.018191328998401438,-58.6641019,1.6891269202181158
6,8,4,-67.42683410644531,1.1819244134140332,1.6098694801330566,0.01727706860235826,-67.63185600999999,1.6063645801242503
6,8,4,-52.51591873168945,1.2124322986482259,1.7182724475860596,0.017572595857338412,-52.07794365,1.7010494680356314
6,8,4,-48.90967559814453,1.2201102576400238,1.7520543336868286,0.017744730986595417,-49.087064680000005,1.744922100532814
6,8,4,-47.3271369934082,1.2248238342165905,1.74540114402771,0.018170776346394274,-48.14857211,1.7509453459886375
6,8,4,-56.79695129394531,1.2387113724313952,1.6849783658981323,0.01796191711096565,-57.20244378,1.672583751061422
6,8,4,-70.29609680175781,1.2318022683977226,1.580666184425354,0.01757682136152021,-71.8991849,1.5682340972300406
6,8,4,-59.68741226196289,1.2179822042476893,1.654078722000122,0.018232795773013125,-58.85897697,1.651204659782723
6,8,4,-59.48460006713867,1.2127281800649425,1.708741545677185,0.017086005261248493,-59.69811097,1.7054212111816032
6,8,4,-40.72373962402344,1.2295211427743042,1.7825672626495361,0.01914268585888219,-41.27389864,1.7787825385625722
6,8,4,-61.600067138671875,1.2028310012664345,1.6450568437576294,0.017191549231843524,-62.0072734,1.6462499366099428
6,8,4,-54.53677749633789,1.2306797750968868,1.6948336362838745,0.017438844114946932,-53.98036579000001,1.6964340226839298
6,8,4,-63.363563537597656,1.111449062936144,1.6431894302368164,0.017826136995914885,-63.7211378,1.63886478059263
6,8,4,-44.97576141357422,1.2213956494920555,1.7519279718399048,0.018073713869634907,-45.2182134,1.7501065670253235
6,8,4,-42.89182662963867,1.2017735800410094,1.7639029026031494,0.017854394850986874,-42.73563772,1.756528807375319
6,8,4,-61.26583480834961,1.1426230634926202,1.6653016805648804,0.017977085810852486,-62.0170511,1.6703188563598466
6,8,4,-57.26521301269531,1.2396616867675954,1.639103889465332,0.017363227079019532,-57.39183926,1.6153870295381263
6,8,4,-49.54983139038086,1.2058783614959478,1.7128857374191284,0.017229489490597227,-50.02458163,1.7222437855612127
6,8,4,-47.411380767822266,1.2097850880099548,1.7535237073898315,0.016749716752581623,-47.4499431,1.7649680433923896
6,8,4,-68.62564849853516,1.2076667517563981,1.6296756267547607,0.017746591689158337,-68.86166638,1.6239583880541484
6,8,4,-46.279876708984375,1.2122413404940422,1.723307490348816,0.01804533733897523,-46.96530846,1.7094045163779652
6,8,4,-56.08517074584961,1.1694170364496774,1.6987301111221313,0.018221723014051804,-55.9840567,1.6936238799781236
6,8,4,-42.311824798583984,1.1792967462346524,1.787578821182251,0.017933037570016876,-42.01062989,1.774399613718226
6,8,4,-57.34712219238281,1.231397205646424,1.7039717435836792,0.018141756354520623,-57.387472,1.6992184415431302
6,8,4,-68.566162109375,1.2554635013216233,1.6164449453353882,0.01681923233902827,-69.65904859999999,1.5944643490226718
6,8,4,-49.54975128173828,1.231879677963941,1.7683316469192505,0.017138356438154805,-48.96635691,1.7691301959751389
6,8,4,-58.5742073059082,1.1423542590468798,1.695677399635315,0.017623895285458425,-58.53814141,1.6985254496066775
6,8,4,-60.09553909301758,1.1924645610918938,1.6765950918197632,0.017791351983520075,-59.7711625,1.675975032360128
6,8,4,-59.413997650146484,1.1495576067772506,1.7050707340240479,0.01782766997965309,-59.7344869,1.7111373689776097
6,8,4,-45.875553131103516,1.2155485522998604,1.7409336566925049,0.01766776932359651,-45.86987617,1.7447928376402797
6,8,4,-57.69389724731445,1.228901866244556,1.6831649541854858,0.0176090194638568,-57.32536257,1.6859528473540866
6,8,4,-56.435386657714844,1.1982378517019117,1.6790342330932617,0.01730949970080279,-56.60875249,1.66244089489784
6,8,4,-49.14008331298828,1.211995245765895,1.7318710088729858,0.01811126761615348,-49.40254813,1.7357889043259316
6,8,4,-49.822322845458984,1.1968603108034928,1.7354425191879272,0.017589187575510642,-50.27305255,1.726118914948113
6,8,4,-60.45211410522461,1.1253630230339176,1.7010880708694458,0.017770717673998446,-61.2950538,1.7077630011301796
6,8,4,-56.51036071777344,1.1113575689777644,1.7422082424163818,0.017298143862457992,-56.6475853,1.7432576289418595
6,8,4,-63.3511848449707,1.2001286540541998,1.6606992483139038,0.017507463646268193,-63.4532472,1.6604518805421398
6,8,4,-62.95193099975586,1.140256667246894,1.6425470113754272,0.015799124206436258,-62.49248206,1.6465385882210122
6,8,4,-65.98988342285156,1.1512311382737208,1.6382039785385132,0.01743062719145813,-66.6129619,1.6439201703904622
6,8,4,-57.09397888183594,1.1855831891172048,1.7484222650527954,0.017518066057946202,-57.27231875,1.751412446020453
6,8,4,-59.91769027709961,1.185338295383738,1.6835843324661255,0.018254145402361456,-60.12723916,1.6787653068498207
6,8,4,-49.834049224853516,1.175646595856913,1.7421895265579224,0.01781564019462225,-50.88576394,1.736846261319004
6,8,4,-61.1824836730957,1.1845269688864604,1.6535989046096802,0.017530044670934643,-61.0001057,1.6599735857378894
6,8,4,-55.79035568237305,1.1999642269643194,1.6967576742172241,0.017544903072266516,-55.57508566,1.7056636136385108
6,8,4,-60.45037841796875,1.193729972759697,1.6911574602127075,0.017733773636921208,-61.04239345,1.6885878826660436
6,8,4,-70.49079132080078,1.156956825821861,1.591722011566162,0.01826101878754561,-70.73021353,1.5968730895441654
6,8,4,-45.918758392333984,1.2045503889234292,1.765782356262207,0.017955518428132252,-45.53643026,1.7682595883529215
6,8,4,-62.93766784667969,1.2619737659400685,1.6498558521270752,0.017605623600021957,-64.048536,1.6694360929880816
6,8,4,-55.73320770263672,1.1131205199872571,1.7380971908569336,0.018402174144581826,-55.64997589,1.7412110333521862
6,8,4,-67.29328155517578,1.213850018277771,1.638136625289917,0.01710802665974915,-66.86889,1.6325639709595643
6,8,4,-49.50203323364258,1.2818203122150147,1.7459921836853027,0.017452636613523333,-50.58731729,1.7615088489994453
6,8,4,-49.154701232910156,1.1787467998523637,1.7633556127548218,0.01772940223798023,-49.8976801,1.7632140060896768
6,8,4,-52.65229797363281,1.209439092360665,1.7354763746261597,0.01702899089588286,-52.099583,1.7397250887302071
6,8,4,-62.35890579223633,1.144827543819162,1.6548768281936646,0.017897073423113207,-62.79571305,1.6497828510561383
6,8,4,-57.5726432800293,1.2133221265250678,1.7086069583892822,0.01767784803841509,-57.8529895,1.7015697648533286
6,8,4,-51.81576156616211,1.1653547265338915,1.7418686151504517,0.018132333077351476,-52.2815473,1.7519143420621497
6,8,4,-54.86361312866211,1.215155936220704,1.7194149494171143,0.017388691158329993,-54.75104896,1.7268302472099888
6,8,4,-49.44452667236328,1.1424422592025527,1.7185384035110474,0.01729656188421111,-50.05147001,1.7171031279399562
6,8,4,-43.39907455444336,1.1369720559773342,1.7409836053848267,0.01696467525995728,-43.13971197,1.7344334253948883
6,8,4,-49.62614440917969,1.2385347170320418,1.7491592168807983,0.0176332129522422,-49.60537087,1.74513962694903
6,8,4,-60.000282287597656,1.2243016198932855,1.676072597503662,0.017733030009156155,-60.81841952,1.6818997709618868
6,8,4,-68.75834655761719,1.2085707732067357,1.5801302194595337,0.016872173627572443,-69.52070956,1.560861963826018
6,8,4,-45.755924224853516,1.2494175849191544,1.7414242029190063,0.017631355515979857,-45.13892851,1.7454590685532665
6,8,4,-54.93324279785156,1.2669903207200996,1.6853643655776978,0.017488643222334527,-54.76503497,1.6734029472070464
6,8,4,-61.09377670288086,1.2397713048275154,1.6705142259597778,0.017596705510675627,-60.65374837,1.6623416950673997
6,8,4,-61.13209915161133,1.1839564964132703,1.6604406833648682,0.01791360525910816,-60.40281096,1.657523853910855
6,8,4,-65.82762908935547,1.1570479922362369,1.6454969644546509,0.01722092416171338,-66.64335249999999,1.6603093603086232
6,8,4,-46.43754577636719,1.168599377434994,1.7432900667190552,0.018729021955809798,-46.25977411,1.7477654795493465
6,8,4,-44.285850524902344,1.193585416672711,1.7742080688476562,0.017161910820393665,-44.24664438,1.7705927197244162
6,8,4,-60.109130859375,1.1821836099023306,1.6980159282684326,0.017365596235705848,-59.9397477,1.7044835159661007
6,8,4,-50.81053924560547,1.1724729128232882,1.7214537858963013,0.018261779835580413,-49.973191420000006,1.7310056238349916
6,8,4,-56.64432144165039,1.2122100054510172,1.7174174785614014,0.017998440884035117,-56.785873800000005,1.7220466787111093
6,8,4,-56.431758880615234,1.1786347798030827,1.7152997255325317,0.01720519474689389,-56.10438331,1.7186997874886958
6,8,4,-64.09638214111328,1.2275936554935967,1.6372876167297363,0.017798675029417208,-64.15127953,1.6321013943364149
6,8,4,-55.27925109863281,1.2426563124125056,1.705147624015808,0.017172819175559198,-54.721812240000006,1.6974234091292986
6,8,4,-55.52938461303711,1.1994718191453555,1.7274577617645264,0.017565203130362268,-54.68455496,1.7323885533762216
6,8,4,-58.003231048583984,1.1923751415788713,1.7083594799041748,0.017690593143272634,-58.58667698,1.7133972350441624
6,8,4,-52.132991790771484,1.2308543560508831,1.744593620300293,0.017838434617593164,-52.28289479,1.7368943739391285
6,8,4,-68.8236312866211,1.150205488816659,1.5813297033309937,0.01777175635758243,-69.69040188,1.5804202792049296
6,8,4,-49.846214294433594,1.0849000928938886,1.737296223640442,0.017388592080545776,-50.70652336,1.7295177217673308
6,8,4,-50.38618087768555,1.1926705862702496,1.7591273784637451,0.017775921979586953,-51.0992907,1.7621511408066508
6,8,4,-63.5853271484375,1.228457279850139,1.6598844528198242,0.017008002737131888,-63.873651,1.6586033837065843
6,8,4,-50.16482925415039,1.2440202056441019,1.718711018562317,0.01745201275011283,-50.65249296,1.7147062895509813
6,8,4,-65.17855072021484,1.1616200698031853,1.5971920490264893,0.01809747076250964,-65.66322386,1.6076690646944327
6,8,4,-68.14788818359375,1.2354086370602948,1.5868968963623047,0.017828063024489377,-68.2122104,1.5886250167093252
6,8,4,-54.65107727050781,1.181681375763254,1.7765978574752808,0.017595433830983706,-54.77390228,1.7728470753975971
6,8,4,-71.42272186279297,1.1346605779429022,1.60122549533844,0.017981489872799246,-71.5255863,1.579771128746324
6,8,4,-57.43816375732422,1.253592788334898,1.6901830434799194,0.01826412721692954,-57.64805614,1.6915718810206302
6,8,4,-56.9803352355957,1.155824724563582,1.7129490375518799,0.017470405288670703,-56.89456259,1.7224650655892286
6,8,4,-62.05855941772461,1.157822852167764,1.6496570110321045,0.017152947002839234,-62.45833936,1.6550116888672954
6,8,4,-55.081722259521484,1.1963988013022153,1.6999918222427368,0.018496533213229006,-54.9179924,1.6896526940620291
6,8,4,-66.56206512451172,1.2298739076663383,1.6489673852920532,0.01734253724238807,-66.80327781999999,1.6483529405466306
6,8,4,-56.88480758666992,1.1817205718623691,1.710932731628418,0.01771509366391242,-56.3990114,1.716088316812285
6,8,4,-57.398162841796875,1.2021320223624417,1.7106380462646484,0.017413753482669287,-56.89744203,1.71176756360073
6,8,4,-63.07350540161133,1.1727067792419625,1.6693861484527588,0.018010452160029344,-62.9718618,1.6641703468430835
6,8,4,-53.51530456542969,1.1699490770930947,1.7272698879241943,0.01785554023372309,-52.64359138,1.733675096384522
6,8,4,-45.2595100402832,1.2386652979082016,1.764265537261963,0.017388207745844365,-46.2292043,1.772950814951443
6,8,4,-63.907691955566406,1.2391694973113003,1.6617686748504639,0.017774190840280316,-64.28582856,1.671327017605356
6,8,4,-73.91809844970703,1.1711885036032676,1.5720373392105103,0.01771481385082952,-74.84263877,1.551633062049093
6,8,4,-51.036808013916016,1.205747562257119,1.7436598539352417,0.017574853959805056,-50.47537635,1.7575968761134264
6,8,4,-47.84657669067383,1.243287817251727,1.7695845365524292,0.01696898133288668,-47.98627032,1.7720613114928614
6,8,4,-54.11655044555664,1.2277162661323322,1.7349261045455933,0.01767972833878148,-54.1450093,1.7366606810629737
6,8,4,-59.1961669921875,1.2348641497447352,1.698648452758789,0.017842471765108267,-59.96537311,1.6920367712464732
6,8,4,-50.010257720947266,1.1516415509104139,1.7226969003677368,0.016937204583324726,-50.3997374,1.7238265913631563
6,8,4,-46.47678756713867,1.2753693330612474,1.7377954721450806,0.016565217586867905,-46.0475018,1.7407625699868234
6,8,4,-54.875938415527344,1.2492267359463054,1.6986149549484253,0.01893663237565055,-54.3105467,1.7175787035418122
6,8,4,-62.66274642944336,1.2111039985317034,1.6643474102020264,0.016758678392602335,-62.4265875,1.672216209858587
6,8,4,-58.36456298828125,1.175462734489477,1.7038244009017944,0.017367554927286127,-57.42888361,1.7091754213553108
6,8,4,-49.14691925048828,1.1768448610039484,1.7945972681045532,0.01761260912819264,-49.07306846,1.792056996511746
6,8,4,-53.23550033569336,1.1347004291300247,1.73166823387146,0.01827149816856849,-53.31200911,1.7232569910318918
6,8,4,-65.84638214111328,1.1745449561909822,1.5989303588867188,0.01736941127478161,-66.43386737,1.573916534564202
6,8,4,-45.16811752319336,1.2001133686673582,1.7548986673355103,0.01747914590901893,-45.223160750000005,1.7631157587088293
6,8,4,-68.0949935913086,1.1676076833729874,1.6383723020553589,0.01754566412030132,-68.52478289999999,1.6305622092513483
6,8,4,-70.25755310058594,1.2333907476345534,1.6450167894363403,0.0168964139329328,-70.16461199999999,1.654469364004575
6,8,4,-65.85613250732422,1.2086487286796272,1.650102972984314,0.01738597141871491,-66.24391878,1.65465862537759
6,8,4,-53.12443923950195,1.1869527597781993,1.7018344402313232,0.017661040744404676,-53.62438185,1.713404200270439
6,8,4,-53.652408599853516,1.1893438310055413,1.7121367454528809,0.01856101869678467,-53.58663288,1.7070392620246726
6,8,4,-58.416263580322266,1.1911768764318356,1.7262476682662964,0.01868203513322034,-58.52687923,1.7242065566464015
6,8,4,-57.73924255371094,1.0615709895897856,1.7238315343856812,0.01845938013291474,-58.58583532,1.721884284235614
6,8,4,-59.43185806274414,1.1893498359789434,1.72639000415802,0.017713290665993052,-60.0133469,1.7285767822088538
6,8,4,-49.2330322265625,1.1894247343744666,1.7331326007843018,0.01753440735974074,-50.16851068,1.7349531431111758
6,8,4,-57.11576843261719,1.1992823895298559,1.728263020515442,0.017435073715312412,-57.37388259,1.7245309423772652
6,8,8,-84.48176574707031,1.1089929196333912,1.550457239151001,0.01650187421974788,-84.06058508999999,1.5715990473273365
6,8,8,-98.96287536621094,1.0590835112440078,1.5915532112121582,0.01678177222645962,-98.9022876,1.5827447903247938
6,8,8,-85.20880889892578,1.1176792774313868,1.618262767791748,0.016160146231850848,-85.0120079,1.6246703317691862
6,8,8,-85.82701110839844,1.0429361377660284,1.5783547163009644,0.015920835276128302,-85.93212749999999,1.5848639344274789
6,8,8,-81.47909545898438,1.1056195439388166,1.5999155044555664,0.01560071168902473,-80.90990435,1.6232371540606825
6,8,8,-75.97576904296875,1.0628837859567977,1.6620302200317383,0.015823978576305384,-75.02252308999999,1.6624107768331724
6,8,8,-73.8953857421875,1.10201164673756,1.643484354019165,0.01679073495524719,-74.47829449000001,1.64092924170465
6,8,8,-82.50294494628906,1.0845936208877174,1.6814608573913574,0.015601047029217462,-81.40281599999999,1.6648039568765638
6,8,8,-84.09859466552734,1.0483958595831273,1.5823878049850464,0.015874798947007208,-84.69856689999999,1.5745196517428133
6,8,8,-82.62265014648438,1.1392741444169918,1.6211745738983154,0.016326833171742813,-82.18982720000001,1.6254619608900822
6,8,8,-80.89561462402344,1.0588679872895435,1.5734963417053223,0.015953739988156725,-80.5460958,1.5741938083677212
6,8,8,-86.18833923339844,1.0682918650026392,1.6358400583267212,0.015997414781959516,-84.68527696,1.6360858603104211
6,8,8,-78.02434539794922,1.0620117546374925,1.615790605545044,0.0166933099191236,-78.9463205,1.6082305625119189
6,8,8,-82.30191040039062,1.1332506101881126,1.5234620571136475,0.015605917083380097,-83.08275359999999,1.5118239312139916
6,8,8,-81.98096466064453,1.1371544979874204,1.4994512796401978,0.016801593227137184,-81.70703519999999,1.5156693869353164
6,8,8,-83.22603607177734,1.057160282035349,1.5897102355957031,0.016021283817820777,-83.2142308,1.609107612425734
6,8,8,-79.70995330810547,1.0879854482278364,1.613019347190857,0.015783697468803714,-79.9709194,1.6037860711383884
6,8,8,-85.2461929321289,1.0967100194929356,1.5794363021850586,0.016595610513751413,-85.3995426,1.5915214364020385
6,8,8,-89.81584930419922,1.065023849295936,1.563805103302002,0.01625567899117259,-89.4635726,1.5591942671068266
6,8,8,-91.10159301757812,1.075690210596573,1.5115855932235718,0.015769767785603014,-91.7378258,1.5432155503992764
6,8,8,-82.37181854248047,1.1133152994881512,1.6637887954711914,0.016563443985653747,-82.115211,1.6321511167824414
6,8,8,-77.5656509399414,1.0575495134931332,1.6375761032104492,0.015228786752278903,-77.64871489999999,1.6284833037156556
6,8,8,-80.05485534667969,1.1397464628703928,1.5432987213134766,0.015186425011308692,-79.5025898,1.5535696861828316
6,8,8,-77.11732482910156,1.1239248864948057,1.5669350624084473,0.01482996383026863,-75.6362224,1.5661102662621904
6,8,8,-74.52434539794922,1.1064940864288169,1.639461636543274,0.016107692710859742,-74.9036196,1.6578497381722572
6,8,8,-79.53983306884766,1.1226439710774918,1.500589370727539,0.016254689302097284,-79.0572389,1.5036020593520576
6,8,8,-91.13616180419922,1.1405904345867104,1.5524908304214478,0.01570473356355015,-91.9786387,1.560655288271528
6,8,8,-82.7119140625,1.0462357068784258,1.5522302389144897,0.015937011085360196,-84.5551811,1.5466853614565323
6,8,8,-85.29672241210938,1.1170657875123715,1.6371939182281494,0.016648205574434256,-85.9646939,1.6148200946014064
6,8,8,-79.7439193725586,1.0784978086153447,1.648533821105957,0.015805434699154037,-79.5227431,1.6441834487365514
6,8,8,-81.99767303466797,1.0424554123498648,1.6603748798370361,0.016648301385917896,-80.8987099,1.653363404765004
6,8,8,-78.83885192871094,1.0391836844777858,1.6396981477737427,0.016069218956344875,-78.04318374,1.6382615101941995
6,8,8,-80.8908462524414,1.1122017590567512,1.653356671333313,0.016477948568009923,-79.07521960999999,1.6529385048475629
6,8,8,-74.97718048095703,1.0545011706316085,1.610634446144104,0.016007191908358007,-75.83333035,1.617110892953032
6,8,8,-75.6063461303711,1.0752050087456915,1.587325930595398,0.01698791281104002,-75.47488278,1.58529390459915
6,8,8,-76.44444274902344,1.1045496760412492,1.6611636877059937,0.015801509694625467,-77.31072005,1.6441389010203924
6,8,8,-89.1883544921875,1.0957837250503435,1.6439924240112305,0.016273726390635998,-88.297733,1.6398316769917602
6,8,8,-83.69908142089844,1.0713539647123211,1.6077076196670532,0.015112319183782306,-84.79774205,1.5880746186119674
6,8,8,-92.87931823730469,1.0680134525994556,1.600642442703247,0.014624905479946592,-92.93212102,1.5893414257347924
6,8,8,-86.78323364257812,1.0172481717282853,1.6614946126937866,0.016148840476781588,-85.7848845,1.6312410709024496
6,8,8,-91.14044189453125,1.1055101442415656,1.5604541301727295,0.016902261699735285,-91.3388091,1.5768137009661587
6,8,8,-85.85608673095703,1.0472062197615237,1.6266088485717773,0.01616856457720866,-86.2518619,1.6236909049392578
6,8,8,-76.67443084716797,1.1161984509904535,1.5020265579223633,0.016183658152182187,-74.6867604,1.4811210586103305
6,8,8,-93.98499298095703,1.0621345836388971,1.5831371545791626,0.01605089718763287,-93.5577893,1.5941824569567546
6,8,8,-82.04771423339844,1.0918618223308296,1.561660885810852,0.01540094256810624,-81.50714529999999,1.5649587480660037
6,8,8,-82.82931518554688,1.075805615267226,1.5876109600067139,0.01689682657557256,-82.99237310000001,1.6302600171628645
6,8,8,-76.19097137451172,1.0546512949666587,1.6274610757827759,0.014968453886032743,-76.593569,1.6499143150740212
6,8,8,-77.81612396240234,1.1317403047868422,1.5465999841690063,0.015860713570145596,-77.3709501,1.553385549881512
6,8,8,-79.86556243896484,1.007256005168691,1.5867173671722412,0.015851251097369505,-80.91640436,1.5928968199194655
6,8,8,-101.85218811035156,1.1556977466714633,1.540364384651184,0.016864734083621342,-105.1732329,1.5278120736006389
6,8,8,-83.13916778564453,1.1185694328522324,1.5860689878463745,0.015449429711428115,-83.29729139999999,1.5924035137361918
6,8,8,-83.85816192626953,1.0858779209264033,1.5789591073989868,0.016250805670709377,-84.35793000000001,1.5812964420965054
6,8,8,-89.25133514404297,1.0538250106265434,1.5987777709960938,0.01599895756459946,-90.2632278,1.621453060102106
6,8,8,-77.556640625,1.0718897175211142,1.6058272123336792,0.01635856854816411,-76.9266329,1.592615086943667
6,8,8,-81.94648742675781,1.0896924983940233,1.62137770652771,0.01578777054562518,-80.9878673,1.6154136372691283
6,8,8,-78.1468505859375,1.0571884508196712,1.619668960571289,0.015732551556810893,-78.8324594,1.62893705098666
6,8,8,-88.66571807861328,1.043133428437618,1.6245492696762085,0.01471463728944081,-87.20719072,1.6274638491710691
6,8,8,-79.91476440429688,1.0624253335328884,1.4635939598083496,0.015637716697046104,-79.7917068,1.3580423380139162
6,8,8,-82.999267578125,1.0320768530471853,1.634192705154419,0.01617298279312459,-83.799284,1.6310411436864898
6,8,8,-74.98961639404297,1.101257312896934,1.5503004789352417,0.015984835169664622,-74.7410598,1.5754499958027812
6,8,8,-83.92366790771484,1.1316561259778795,1.6416975259780884,0.016101814458585193,-84.43345785999999,1.612683600179992
