N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.19497680664062,0.9622803921077259,1.5470337867736816,0.013658297173297682,-77.6288491,1.5769183862404814
6,8,8,-90.71504974365234,0.9318650926452587,1.6434801816940308,0.014100826463349675,-89.7034383,1.6332977798942574
6,8,8,-87.95013427734375,0.9518307557562338,1.6153119802474976,0.013708867127621817,-88.06780029999999,1.617156138997154
6,8,8,-86.17842102050781,0.9646694980710454,1.5812468528747559,0.013913837287828234,-84.8465732,1.5899637039954493
6,8,8,-94.42294311523438,0.9084351057880022,1.593633770942688,0.01405543141790884,-95.77017327,1.577807868964104
6,8,8,-77.378173828125,0.9208864727277176,1.618255615234375,0.014353792733024322,-78.22113829999999,1.6247606113036892
6,8,8,-95.93573760986328,0.9693257544469567,1.592560887336731,0.014219900539707963,-95.0593112,1.5931261300306536
6,8,8,-81.47484588623047,0.9168362819400702,1.6313520669937134,0.014625425910505443,-80.32801130000001,1.6581756673786183
6,8,8,-78.26315307617188,0.9377338077417011,1.6485791206359863,0.013589106039375172,-78.8249061,1.6450838355780704
6,8,8,-79.72914123535156,0.9448217508014187,1.6374032497406006,0.014071096595483615,-81.717978,1.6337242388075208
6,8,8,-81.0809326171875,0.9853636190463505,1.619805097579956,0.014617682600600534,-82.4006246,1.62676698066994
6,8,8,-74.8752670288086,0.9727769764330882,1.6783527135849,0.014057487009739612,-74.97054028,1.668155475174168
6,8,8,-89.7349853515625,0.9170108628940665,1.6192216873168945,0.014248561238517974,-90.4686189,1.621921539064334
6,8,8,-88.8419189453125,0.9413614667645169,1.6353754997253418,0.014385357173048672,-89.6539862,1.6209640370215048
6,8,8,-75.7401123046875,0.8778396025328078,1.6420226097106934,0.014843276182659983,-75.50043892,1.645868713194682
6,8,8,-84.3303451538086,0.9420255076414435,1.6229865550994873,0.013674316200101802,-82.64548979,1.618660417542518
6,8,8,-96.40396118164062,0.9570344473437382,1.5561611652374268,0.01440442583582631,-96.8384311,1.5650665975987268
6,8,8,-80.77619171142578,0.974875441683751,1.6475311517715454,0.01453845085869953,-81.6450681,1.6280987403564051
6,8,8,-83.18940734863281,0.9474137156843914,1.5442005395889282,0.014044032028889663,-82.9922323,1.53745026701769
6,8,8,-76.58588409423828,0.9568956778674848,1.5381108522415161,0.01380310643191445,-77.31928160000001,1.5614625016285115
6,8,8,-83.45526123046875,0.9255868383627999,1.6146599054336548,0.013874658012388399,-84.70954976,1.6188220076151256
6,8,8,-83.88162231445312,0.9569043031929167,1.5750086307525635,0.013708616711244128,-84.2797508,1.5849944923768242
6,8,8,-86.90076446533203,1.0164319320709516,1.6581242084503174,0.013432262640660128,-88.7233346,1.6283910305636782
6,8,8,-76.57504272460938,0.9327259874684364,1.4895825386047363,0.013892657506109988,-78.2423424,1.473057139623023
6,8,8,-84.4478759765625,0.9365734285177655,1.640425205230713,0.014547397255984208,-84.8931495,1.6270559031142555
6,8,8,-72.86662292480469,0.9532239095854979,1.6938493251800537,0.014425179909702485,-72.5028023,1.7031080013983937
6,8,8,-88.52629852294922,0.9924720881969695,1.5726112127304077,0.015059711057897149,-89.4738871,1.5689975593538243
6,8,8,-83.64398956298828,0.9562997661433371,1.543299913406372,0.013985474880884086,-84.8203617,1.559121832605894
6,8,8,-73.5831527709961,0.9473275716114063,1.6645660400390625,0.01435400177626135,-74.5717392,1.6665131785748557
6,8,8,-81.0896987915039,0.9955845205018936,1.6537209749221802,0.014230838291578703,-80.7094529,1.6366654051916087
6,8,8,-87.22865295410156,0.9436487065426716,1.617936611175537,0.014101160714775548,-88.8247861,1.6131254870098417
6,8,8,-79.6333236694336,0.9931647345835566,1.6268000602722168,0.01401489989402948,-80.2299891,1.6220238822313096
6,8,8,-84.50720977783203,0.9441953774849229,1.5534065961837769,0.014169737784189288,-86.15067169999999,1.5529838170177792
6,8,8,-86.09602355957031,0.9271741166049505,1.6340373754501343,0.013764721956282065,-87.68056963,1.6239484295013074
6,8,8,-89.7340316772461,0.9366672152841713,1.5972431898117065,0.013644628794143264,-90.359526,1.5855982609956027
6,8,8,-91.40536499023438,0.9720465533047358,1.5607893466949463,0.013925134332762617,-91.8808843,1.5764567349805725
6,8,8,-81.3126449584961,0.9343211267666769,1.6300559043884277,0.01443608390980058,-81.6240526,1.6218822204110104
6,8,8,-74.278076171875,1.0216790778296196,1.5391095876693726,0.013357397942632658,-76.72513333999999,1.5325356568816952
6,8,8,-92.17427825927734,0.9598065614287709,1.6034029722213745,0.014312959620724876,-90.9519578,1.589084789804747
6,8,8,-90.14110565185547,1.011001361670186,1.612308382987976,0.014332292853849377,-90.51163959,1.5992988279941949
6,8,8,-79.15449523925781,0.9282114484648124,1.6222342252731323,0.014089198433289998,-80.289525,1.610948458254445
6,8,8,-77.97755432128906,0.9438396646968552,1.6362178325653076,0.015000005260854779,-77.01233859999999,1.6444918640423904
6,8,8,-75.5206527709961,0.9476439791190244,1.6201367378234863,0.013702208229508992,-76.6541179,1.629646494930156
6,8,8,-85.55890655517578,0.9729977410916126,1.6668297052383423,0.014166734965190731,-84.8951516,1.6532950647421487
6,8,8,-80.81442260742188,0.9556635665067288,1.668976902961731,0.014148277100621285,-81.08031857,1.632395012297308
6,8,10,-87.22860717773438,1.112661849200679,1.5514358282089233,0.015798635350116334,-88.0152782,1.543999758324206
6,8,10,-90.43973541259766,1.060724725065442,1.5492157936096191,0.015191864490538854,-91.0669468,1.5560196563995428
6,8,10,-93.07713317871094,1.1018026736631703,1.457053780555725,0.014510672061045731,-93.7992563,1.4489410856654847
6,8,10,-86.48779296875,1.0675094715590259,1.5519300699234009,0.015039710410687763,-87.1150255,1.5457950679654189
6,8,10,-93.24225616455078,1.0240809580090853,1.440637230873108,0.015558916106821467,-93.3185868,1.429002662954686
6,8,10,-80.07640838623047,1.1112468591044984,1.5562678575515747,0.015781700670383356,-82.1732072,1.5641170796054888
6,8,10,-88.25765991210938,1.0633391813033384,1.5062052011489868,0.015223423486728907,-88.8859559,1.5197697268721022
6,8,10,-89.95389556884766,1.1085959363008517,1.5141037702560425,0.01661122996311809,-90.281366,1.5167582036166374
6,8,10,-74.86122131347656,1.0861147352411114,1.5910383462905884,0.015762731085389933,-76.3161874,1.5952895788513897
6,8,10,-77.3656234741211,1.1005773315451586,1.5347580909729004,0.0157951665389019,-77.7836664,1.5350557206247628
6,8,10,-87.88739013671875,1.0720199708532703,1.595323085784912,0.0154515952687117,-89.1583502,1.5953814000086832
6,8,10,-91.86119079589844,1.074449255547716,1.5775234699249268,0.01591919232693729,-93.4279869,1.5748882398237738
6,8,10,-95.36331176757812,1.1121829798672032,1.5659184455871582,0.015921643141138066,-94.7551701,1.5316027299404595
6,8,10,-87.54207611083984,1.1072188321277712,1.5874676704406738,0.016190286564822947,-87.41354362,1.6026427790884905
6,8,10,-86.82978820800781,1.1063373020323575,1.5807621479034424,0.016908836762799927,-88.4315272,1.5898898909299748
6,8,10,-87.58930206298828,1.029595270493475,1.5707498788833618,0.016840541684002803,-87.4313137,1.55278080367218
6,8,10,-85.96398162841797,1.1151978040590111,1.4448124170303345,0.01643127857657659,-86.5046584,1.44701416730779
6,8,10,-81.65304565429688,1.0263831556300775,1.562354564666748,0.01609595907041469,-81.4170602,1.5901480559627623
7,8,8,-104.38754272460938,0.9710871769177652,1.4631751775741577,0.015061609867300152,-103.74830438,1.449274964980754
7,8,8,-89.77751159667969,0.8880311888000157,1.527037262916565,0.014849447313219745,-88.69146922,1.5297071350818583
7,8,8,-97.32672119140625,0.9271176698549717,1.5102568864822388,0.013859586212752061,-96.766126543,1.512599912770531
7,8,8,-94.32917785644531,0.947112266019611,1.5580718517303467,0.01332968338222357,-95.8394458463,1.530003848590502
7,8,8,-104.864013671875,0.9539769332501088,1.5220448970794678,0.014435799741650244,-106.670414349,1.5128612151602956
7,8,8,-93.3164291381836,0.9641888818362162,1.5595396757125854,0.014035179265554903,-93.759470892,1.5340883209628746
7,8,8,-86.62665557861328,0.9242475109314846,1.431581974029541,0.014712547945837392,-86.49012065,1.433005148882708
7,8,8,-98.04277801513672,0.9036756184602439,1.4536043405532837,0.015219175118443059,-97.49424499,1.4546492533457511
7,8,8,-87.71515655517578,0.9276315863968484,1.4381004571914673,0.014274808141200428,-88.13583600000001,1.4323837567167028
7,8,8,-102.70109558105469,0.924699084931315,1.48747980594635,0.013180887059367239,-102.46995517,1.4670947421992724
7,8,8,-93.71994018554688,0.9465426669970975,1.4755560159683228,0.014298485554094414,-95.07572594,1.475317464355561
7,8,8,-114.44628143310547,0.8862254387073669,1.5015209913253784,0.014377490832488639,-115.48625354,1.5124890778749858
7,8,8,-102.02322387695312,0.940656264524453,1.5427404642105103,0.014361925821464937,-102.630660502,1.5198295734957463
7,8,8,-102.51966094970703,1.0205629170461896,1.5196278095245361,0.014331627617298209,-102.4181132802,1.5131430568202302
7,8,8,-89.76982116699219,0.9444839437522226,1.546318769454956,0.013668565333549817,-91.60744148,1.534182685723522
7,8,8,-96.23287200927734,0.9325808854747771,1.5373485088348389,0.0148344778576682,-95.25043923,1.5353936677040296
7,8,8,-96.72213745117188,0.9536612900118326,1.552008032798767,0.013209902696173453,-97.75929846,1.5429840616729644
7,8,8,-88.55496978759766,0.9286292854322571,1.563245415687561,0.014864031345303019,-88.62744774,1.548163209969423
7,8,8,-101.40711975097656,0.9490885573568766,1.5225681066513062,0.013755151695586882,-100.883896724,1.5104251939696491
7,8,8,-107.48310852050781,0.9708787497500486,1.493139386177063,0.014135366503201095,-108.01923057,1.4980082735485785
7,8,8,-89.9711685180664,0.9088957964292703,1.542354941368103,0.013911813270236386,-90.50796621,1.507897468798537
7,8,8,-100.14994049072266,0.9747312131407684,1.5254861116409302,0.01357066015124118,-97.88827188,1.5296388512972008
7,8,8,-103.09261322021484,0.9919615562764649,1.527133822441101,0.014182478533979394,-104.117430713,1.5085966908883246
7,8,8,-93.0901107788086,0.9021659135563137,1.522112250328064,0.014393556676267719,-94.236685774,1.5210395461676902
7,8,8,-97.19412231445312,0.928028788092057,1.5368493795394897,0.014774172150086235,-99.63211853,1.5341460651593155
7,8,8,-99.79500579833984,0.9334873089144755,1.5210070610046387,0.014165269484997817,-102.28440407,1.5109470425608524
7,8,8,-94.45841217041016,0.9886569648226767,1.525536060333252,0.013625003771500412,-93.96937278,1.5291359498436936
7,8,8,-93.8123550415039,0.8892768386462598,1.5491594076156616,0.014557432420128405,-94.29212147,1.543682509202796
7,8,8,-98.12318420410156,0.979175330183587,1.5347718000411987,0.014438953899242275,-97.80384323,1.5093620446315583
7,8,8,-91.44436645507812,0.9343163227879553,1.5479923486709595,0.014272497777924525,-92.78774951,1.536060603714587
7,8,8,-92.90269470214844,0.9628583980930021,1.5128064155578613,0.014159349859582606,-93.49316043,1.503357623538904
7,8,8,-95.70757293701172,0.9477614582350344,1.5487622022628784,0.014409724864131595,-95.13708765,1.541493211053954
7,8,8,-93.13572692871094,0.9209387705869824,1.5162880420684814,0.013228342051706287,-93.9175175,1.5187637393563511
7,8,8,-100.59365844726562,0.9429651222068548,1.4804894924163818,0.013693059321588444,-101.99060457,1.474095879764482
7,8,8,-98.07257080078125,0.9923195618725587,1.5272729396820068,0.013337113127272936,-99.14790986,1.503485647787512
7,8,8,-90.73793029785156,0.9421448428401415,1.5546330213546753,0.013234993328451097,-91.559984292,1.5420556827355476
7,8,8,-87.86033630371094,0.9471636904281989,1.5368324518203735,0.014358746622235139,-87.30851682999999,1.5330587396060849
7,8,8,-102.13142395019531,0.9231256727186563,1.475290298461914,0.01393295494511455,-102.6479325,1.498903938930859
7,8,8,-91.8844985961914,0.9483123872493344,1.528383493423462,0.014441037799011396,-92.26465991,1.529504238784114
7,8,8,-102.30113983154297,0.9822933307365749,1.5261502265930176,0.014553685973364797,-102.8158419828,1.5183979854322964
7,8,8,-92.36141204833984,0.9131855856556576,1.5363707542419434,0.013849472657393978,-92.60228074,1.5168955667753867
7,8,8,-102.37936401367188,0.9584721471575117,1.524415373802185,0.014227618807975103,-103.685463311,1.5019803063213777
7,8,8,-97.383056640625,0.9369478113140466,1.5342453718185425,0.013662155763047822,-97.6308983392,1.5249137183886214
7,8,8,-92.42603302001953,0.9342028833813248,1.5739691257476807,0.014760029068581069,-91.61049906,1.5467632574020151
7,8,8,-90.20915222167969,0.877687458343068,1.5204558372497559,0.012910624639362253,-91.362670514,1.517059936697727
7,8,8,-85.93920135498047,0.9596552360990405,1.5392223596572876,0.013830414882284935,-86.44870865,1.5362877006267472
7,8,8,-82.436279296875,0.9818067095283437,1.5291032791137695,0.013716285985002588,-84.583061792,1.5223260786516837
7,8,8,-110.25206756591797,0.938666980608372,1.5153608322143555,0.0137838363472678,-111.940381,1.5096457495433364
7,8,8,-101.82288360595703,0.9337285996639013,1.5167571306228638,0.0141080743843335,-101.27696181,1.508366213275114
7,8,8,-101.34114837646484,0.9615747531423235,1.5474669933319092,0.013632142815798286,-99.85838848,1.5289721612181009
7,8,8,-105.28285217285156,0.9328015409519671,1.5269173383712769,0.013539535573028075,-107.05223212,1.5159382883499728
7,8,8,-94.78218841552734,0.9990619460083249,1.5341769456863403,0.013924220857367478,-95.377869502,1.520148721690144
7,8,8,-101.29502868652344,1.0208456967027566,1.5371977090835571,0.013833209746813324,-103.73836767,1.5248777937317597
7,8,8,-99.09696960449219,0.937729112944314,1.5465214252471924,0.014295052672186347,-100.55149883,1.523819452812274
7,8,8,-92.07511138916016,0.9548904534765549,1.5581592321395874,0.014270555417847141,-92.17320513,1.532163825865312
7,8,8,-88.42594146728516,0.9814977263514771,1.5475234985351562,0.013289077822197763,-88.967106933,1.534489032484675
7,8,8,-91.72314453125,0.9356734467768074,1.5033270120620728,0.013621801708166565,-91.5188391,1.496032801189975
7,8,8,-96.15045166015625,0.9354310642140358,1.5257880687713623,0.014168828663861589,-96.51688419,1.518632609936435
7,8,10,-94.27049255371094,1.0950861655037,1.504927158355713,0.016442835836790397,-94.13237962,1.5045228836369835
7,8,10,-104.19047546386719,1.0459408080937205,1.394131064414978,0.015706294855226705,-105.33096855,1.3903977195092625
7,8,10,-106.66815185546875,1.117117648646298,1.4927072525024414,0.016698727623016572,-106.99480764,1.4684499234447352
7,8,10,-107.89271545410156,1.0876502615306702,1.4903383255004883,0.015506460408296643,-107.91099545,1.4824947899236105
7,8,10,-104.74830627441406,1.0513801130012526,1.5157971382141113,0.016208477681511808,-106.623373959,1.488282703737991
7,8,10,-102.46353912353516,1.04143969839425,1.466123342514038,0.015478951624824005,-102.9927722,1.4567516698224767
7,8,10,-91.63520050048828,1.0219580361394762,1.5320624113082886,0.016012514889534202,-91.3792381,1.5100272079378707
7,8,10,-107.719970703125,1.0703110646043956,1.5323857069015503,0.01571840085393771,-108.92854029,1.4869243833592676
7,8,10,-99.2975845336914,1.0818548071097323,1.371856451034546,0.014504373544763407,-99.8393934,1.3631767877061778
7,8,10,-121.39134979248047,1.0726835750048587,1.4489898681640625,0.015366955621819457,-122.848262311,1.439781568004061
7,8,10,-107.30703735351562,1.0508334420590013,1.5252223014831543,0.015930879150407376,-106.55408029,1.4942222575997146
7,8,10,-107.68077850341797,1.1715502213647373,1.4580397605895996,0.016455721392572818,-108.0523185,1.451836407361671
7,8,10,-111.03417205810547,1.0527450980461945,1.5077099800109863,0.015948688109928548,-111.36526119,1.4616718808813345
7,8,10,-100.81031799316406,1.0710042568976557,1.510355830192566,0.01595654356281999,-100.142011848,1.4623556545939302
7,8,10,-91.36100006103516,1.0442139961059742,1.4907822608947754,0.015487413520856197,-92.006370786,1.4198431278413806
7,8,10,-91.59640502929688,1.105954621454648,1.4222424030303955,0.01556281498094541,-90.8776017,1.4047377369704412
7,8,10,-98.2379150390625,1.1048558205034167,1.3593028783798218,0.0156622302828882,-98.26824801,1.3787711962167148
7,8,10,-96.78778076171875,1.0604588685157352,1.4730901718139648,0.016257980644313615,-97.48957249,1.4734009129360672
7,8,6,-86.30608367919922,0.8296040531838985,1.5511425733566284,0.011961942879055344,-86.45030781999999,1.5535452203751132
7,8,6,-92.8025894165039,0.8213491800201702,1.5625245571136475,0.012311799600325555,-93.1669695,1.5586164710546817
7,8,6,-78.70672607421875,0.8708985083681027,1.5906782150268555,0.012277300933614796,-79.38254063000001,1.5836281588538472
7,8,6,-82.09383392333984,0.8397221604129329,1.5733975172042847,0.011593147058263779,-79.854608812,1.5655308201320122
7,8,6,-77.02626037597656,0.7913323378382594,1.5883549451828003,0.012471516254782874,-76.52182931,1.559976496168943
7,8,6,-84.47303771972656,0.8632411300578735,1.5560044050216675,0.012694946457092456,-84.64819055999999,1.550888969414104
7,8,6,-83.91569519042969,0.8365681846102003,1.559249758720398,0.01226764683787143,-84.57854443,1.5549170979596054
7,8,6,-88.33867645263672,0.8411366591931078,1.5919774770736694,0.012035925675926602,-87.82368947,1.5765611086549778
7,8,6,-78.53461456298828,0.786382547444325,1.592971920967102,0.012348631494416264,-78.87453103,1.587829979957312
7,8,6,-88.99349975585938,0.8416560348017135,1.5677958726882935,0.01176458864303127,-88.81141072999999,1.5707189739694247
7,8,6,-87.65656280517578,0.8242384456772092,1.5868648290634155,0.012692655691620026,-87.12010624999999,1.563959658532324
7,8,6,-76.23274993896484,0.8075401431849298,1.606215000152588,0.012642797790822016,-76.74241389000001,1.6039998255070846
7,8,6,-88.8638687133789,0.8982968000120702,1.5645610094070435,0.012440843514816469,-89.09071338000001,1.5583374855486514
7,8,6,-95.99024200439453,0.8687713830171122,1.5671570301055908,0.011961264577301862,-95.60298228,1.564692437894651
7,8,6,-86.9233627319336,0.8200919023617932,1.5698938369750977,0.011975219302140334,-87.8637441,1.5525725566164252
7,8,6,-91.48308563232422,0.8524008428912476,1.5627691745758057,0.01245280144123458,-91.38523014,1.563169077379398
7,8,6,-99.31123352050781,0.8194785216241125,1.5556765794754028,0.01142115346869851,-101.11010812,1.536543550009272
7,8,6,-77.54795837402344,0.859791982517099,1.5931462049484253,0.011961775208958978,-77.141347571,1.5723614089537907
7,8,6,-88.97599792480469,0.8633486190817693,1.5459437370300293,0.012231591234551559,-90.56091158,1.5562978517817998
7,8,6,-82.38098907470703,0.8309023284334109,1.6008051633834839,0.012010054397810683,-82.57088341000001,1.587837216614833
7,8,6,-88.90151977539062,0.8110336729382118,1.56294584274292,0.012132099718928601,-88.92925633,1.5614425138967174
7,8,6,-82.8998794555664,0.8364361843766909,1.5590846538543701,0.012228303158635809,-82.82512106,1.564055730970711
7,8,6,-90.7963638305664,0.8232737739955114,1.5745189189910889,0.012706559244416098,-90.8563477,1.5684673971111662
7,8,6,-83.90032958984375,0.8535236637360871,1.5444246530532837,0.011626918428712376,-82.80254685,1.5655598664195118
7,8,6,-80.50213623046875,0.8131955725442667,1.6035929918289185,0.012087440679884801,-82.12639084,1.5887348359171598
7,8,6,-84.98121643066406,0.8247555284777887,1.5847387313842773,0.012425335119669463,-84.48795755,1.5828376232893508
7,8,6,-87.29766845703125,0.8002446464081722,1.566817045211792,0.011967293079403026,-86.309119289,1.5639245669569737
7,8,6,-77.50962829589844,0.8416845311300394,1.582478404045105,0.01145916558606494,-76.518296711,1.589506867255014
7,8,6,-90.07921600341797,0.8325425596228337,1.5957640409469604,0.012053806494060503,-90.01245114,1.5840039995553148
7,8,6,-91.43553924560547,0.8253197230242403,1.5466245412826538,0.011911836739413364,-91.41886112,1.5458467337753516
7,8,6,-78.71192169189453,0.8474414445398699,1.597434401512146,0.012374317682166064,-79.80054608,1.5805823954245313
7,8,6,-81.57759857177734,0.8566819522015356,1.5808089971542358,0.012684060966030973,-81.15980686,1.5806406983950605
7,8,6,-80.66112518310547,0.8158044059434321,1.5935457944869995,0.012576221874896073,-79.96546538,1.5871238334950937
7,8,6,-86.01876068115234,0.8306138167567785,1.579377293586731,0.01239507175604224,-87.079637,1.5637827109414209
7,8,6,-72.86343383789062,0.8667318210964564,1.5846147537231445,0.012484317975517112,-72.15934333999999,1.59356815371975
7,8,6,-90.4841079711914,0.8036603298698973,1.5654609203338623,0.012289793444560932,-91.8122881,1.5509101351885004
7,8,6,-86.47272491455078,0.8433384099862848,1.5718157291412354,0.012219869570541966,-86.63971667,1.5609367781031092
7,8,6,-89.76486206054688,0.8055200155418296,1.5499500036239624,0.012423426511364724,-89.74823549,1.5535702616534233
7,8,6,-93.62130737304688,0.8222354595036382,1.5227140188217163,0.01220231429369906,-93.94805463,1.5386203787904973
7,8,6,-78.56231689453125,0.8062985876387326,1.5701100826263428,0.012704228194569865,-78.358974859,1.575445264144059
7,8,6,-89.73033905029297,0.8549923710488818,1.5719846487045288,0.01238671982546286,-90.6112612,1.552898430764684
7,8,6,-81.53227233886719,0.8285382795863779,1.563001275062561,0.012275838719722461,-82.52004552999999,1.568267787647875
7,8,6,-86.55158233642578,0.8291595213801486,1.5760043859481812,0.0116997993935218,-85.856479771,1.5627264324043444
7,8,6,-87.2205810546875,0.821828213125648,1.5689107179641724,0.01190083910536535,-86.52466392,1.5649306517247232
7,8,6,-94.7278060913086,0.8480478922628047,1.548295259475708,0.011972830547650547,-91.87965402,1.5351610311719994
7,8,6,-84.09458923339844,0.8197274004762918,1.5783902406692505,0.012617057164729238,-85.17788322999999,1.5825384833794396
7,8,6,-80.81777954101562,0.8398059024965572,1.5822690725326538,0.011708301573927795,-81.11810726,1.579964815822855
7,8,6,-72.0107192993164,0.8075166691979948,1.5419631004333496,0.0120810419970514,-71.82688551,1.541664624383303
7,8,6,-78.54013061523438,0.8412146692566664,1.577724814414978,0.011993804552432343,-79.05484112,1.5625705173523177
7,8,6,-77.49679565429688,0.8230093913938215,1.5781220197677612,0.012233536860929522,-79.16927002999999,1.5764106135667986
7,8,6,-88.20557403564453,0.8237327177354261,1.5560243129730225,0.012407923560052016,-86.88716582,1.5653961115635395
7,8,6,-82.60423278808594,0.8428896747011536,1.5764875411987305,0.012164526462305692,-83.65833578,1.5726467363319303
7,8,6,-86.03968048095703,0.8206678339017124,1.582379698753357,0.01240877715326988,-86.94119422,1.5791139077616194
7,8,6,-86.83946990966797,0.8099772889354654,1.5983891487121582,0.012069350818513873,-86.41140577,1.5926803679114727
7,8,6,-86.73686981201172,0.7978372525713101,1.5493837594985962,0.011702977503984741,-86.54800796,1.5486208463174
7,8,6,-89.90277099609375,0.81362874948922,1.580841064453125,0.012504841230819068,-89.84171676,1.5639587733113032
7,8,6,-93.10861206054688,0.7987377256282737,1.537781834602356,0.012213676664645014,-93.92941492,1.5276116430700626
7,8,6,-81.46033477783203,0.7909721486154739,1.5843536853790283,0.012134549444362522,-82.26588054000001,1.5705124170855644
7,8,6,-81.81951904296875,0.8035445976552406,1.5451381206512451,0.011943061484177545,-81.81223748000001,1.5392116818922486
7,8,6,-82.77174377441406,0.8678785526535694,1.574191689491272,0.012926756897919766,-83.340836323,1.5681220157433666
7,8,6,-83.94720458984375,0.8343277836245813,1.5704033374786377,0.012720542277192916,-83.93760698,1.560891409942769
7,8,6,-87.55803680419922,0.7683321433045843,1.5698808431625366,0.012195126254892509,-86.481656334,1.5679060063659798
7,8,4,-72.45355987548828,0.956109463077161,1.5854977369308472,0.014358906670963489,-72.08337641,1.5972835579461624
7,8,4,-70.08380889892578,0.9742065968281026,1.6353731155395508,0.013364845107951776,-68.996394085,1.629439939777721
7,8,4,-91.42720794677734,1.0103312066385228,1.4854702949523926,0.01478793960702487,-90.4763592,1.4835094658243355
7,8,4,-62.85778045654297,0.9750609407712054,1.6459013223648071,0.015276079518355884,-63.74794034999999,1.640595192758321
7,8,4,-64.62775421142578,0.9848183674614488,1.6620266437530518,0.014629522940197818,-64.06742573,1.6642946040310298
7,8,4,-67.27838134765625,0.9290127302793085,1.6223247051239014,0.014308906141706882,-66.35447591200001,1.6270763851981114
7,8,4,-72.10888671875,0.9630639865460197,1.6075814962387085,0.015045093274041231,-72.47899525,1.6104956226297704
7,8,4,-61.93818283081055,0.9845661585785648,1.59059476852417,0.015568188045397141,-61.13041215,1.5995813464897328
7,8,4,-64.69418334960938,0.9570176334182127,1.6752381324768066,0.013865477530228924,-64.89796172,1.6664503291811132
7,8,4,-69.0265121459961,0.9400825166112254,1.6544677019119263,0.014922377272537847,-68.63206368,1.6405211525326833
7,8,4,-66.81451416015625,0.9514818122109102,1.596145749092102,0.014644173387059521,-66.85014162,1.5972506422823254
7,8,4,-68.29420471191406,0.95572721922479,1.6017987728118896,0.014645601849179212,-68.42537426999999,1.592326595759525
7,8,4,-58.94794464111328,0.9802062203447087,1.6357892751693726,0.014626102034725206,-59.00721681,1.6332996005530602
7,8,4,-59.57094192504883,0.9225402424026286,1.66632878780365,0.014354971867533182,-59.68253375,1.6710173796934304
7,8,4,-63.173458099365234,0.9967966516784211,1.6335577964782715,0.015128688793515194,-63.45395208,1.6301155047264648
7,8,4,-57.28062057495117,1.0012848779804109,1.6621757745742798,0.014938676112424864,-56.536239888,1.6789618335509748
7,8,4,-67.68891143798828,1.0371618645239995,1.6195042133331299,0.014877179293898585,-69.128145361,1.6289542892086208
7,8,4,-71.87254333496094,0.9726140778818921,1.6024610996246338,0.014365108286995316,-71.31310864,1.6018134575568233
7,8,4,-81.73139190673828,0.9147316479440035,1.5601192712783813,0.014543097715655961,-80.23565176,1.5635260785793492
7,8,4,-67.5346450805664,0.9914616149454147,1.6256449222564697,0.015093300604280208,-68.46037368,1.6254694275792974
7,8,4,-52.303279876708984,1.0062009859326269,1.683971881866455,0.014150924981623639,-51.585964180000005,1.687881839480273
7,8,4,-81.4473648071289,1.0032572387896317,1.5016283988952637,0.0137667274648373,-81.85326429,1.4997764135271434
7,8,4,-63.214508056640625,1.016277222119849,1.5986722707748413,0.014327341142172278,-62.46279523,1.609330072790664
7,8,4,-58.30556106567383,0.9071780464922944,1.6423535346984863,0.015200710721272456,-58.95350754,1.6418979987853133
7,8,4,-73.09276580810547,0.9670817504772964,1.5796335935592651,0.014078315119762234,-71.55097473000001,1.585856702556877
7,8,4,-70.11324310302734,1.019145634141983,1.5742878913879395,0.014893217918506176,-69.56991434999999,1.5782437801952351
7,8,4,-78.74944305419922,0.9405135645201544,1.5643045902252197,0.013855343288300511,-77.95238569,1.568427882668041
7,8,4,-61.12303161621094,1.0325406553564889,1.6522425413131714,0.01507432339791877,-61.17634287,1.6595667930499864
7,8,4,-64.2154312133789,0.9672466142925149,1.6557743549346924,0.01387753997826555,-63.83701943,1.6551735836613848
7,8,4,-63.08522033691406,0.9859280865461385,1.614071249961853,0.014049704504227763,-63.26361264,1.6097499966510642
7,8,4,-56.005184173583984,0.9847685807728795,1.699300765991211,0.014388172724147393,-54.54889905,1.6978915919650834
7,8,4,-59.44989776611328,0.9910626663488526,1.6340895891189575,0.013838998720205394,-59.9979282,1.6373274837158096
7,8,4,-80.28011322021484,1.0181508830026078,1.5333977937698364,0.014986723393935492,-81.71757566000001,1.5134960465026868
7,8,4,-57.096099853515625,1.0405566397601522,1.6970837116241455,0.014210230112461704,-57.15906754,1.6950611002036118
7,8,4,-58.57609939575195,0.9695846233912502,1.6837974786758423,0.014780115728372357,-59.00615611,1.680490389433666
7,8,4,-75.63217163085938,0.9838314773781637,1.551267385482788,0.014809318633078408,-75.47337799,1.560832462013227
7,8,4,-73.88016510009766,0.9787026841861823,1.629072666168213,0.01405923992438344,-74.12339296,1.6227229034312485
7,8,4,-54.39586639404297,0.9348768597596985,1.6631407737731934,0.013848684390187684,-55.1939964,1.6635160426592508
7,8,4,-47.76857376098633,1.0180112400756778,1.7115247249603271,0.01505462433912947,-47.34189379,1.7143366646666445
7,8,4,-70.8922348022461,1.021536705369325,1.590024471282959,0.014771448055403716,-69.95728613,1.5928246845324454
7,8,4,-60.58098220825195,0.9894510406690903,1.6681585311889648,0.01410440197371634,-59.82912763,1.6756518210364535
