N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-56.42506790161133,1.125585097868457,1.6515400409698486,0.012442195763255993,-57.1069299,1.6588441635164553
5,8,6,-66.9439468383789,1.1415090863358819,1.61680269241333,0.012638992550647992,-66.09532569999999,1.63102583037387
5,8,6,-59.941246032714844,1.164983073270975,1.6535884141921997,0.012962625233339799,-60.8394435,1.6496914105025422
5,8,6,-55.06435012817383,1.1571425432719846,1.6511216163635254,0.012394476200570081,-54.5308128,1.6624859463090158
5,8,6,-51.39234161376953,1.1884725639555784,1.6347432136535645,0.011587002058108647,-51.300963,1.6505178867743528
5,8,6,-55.311519622802734,1.1570453718842069,1.6525046825408936,0.01311085430866232,-54.4906719,1.6661145898582306
5,8,6,-47.46931076049805,1.1440734283412053,1.596979022026062,0.013263617009187883,-46.9859937,1.5679600590727618
5,8,6,-57.25147247314453,1.1404566874518478,1.6115936040878296,0.012686096960058275,-56.925909,1.6258502331808438
5,8,6,-54.71247482299805,1.158874268419787,1.641600489616394,0.012100562498075739,-54.5002884,1.648199267621965
5,8,6,-59.677310943603516,1.13232311475084,1.6336637735366821,0.013274640773640526,-59.4201835,1.631773634624082
5,8,6,-57.59634780883789,1.1103405448461348,1.647821307182312,0.013146263184467637,-57.7594276,1.6475765822809998
5,8,6,-45.967586517333984,1.075538776085508,1.6413899660110474,0.011353942801693467,-46.2758059,1.6321308251270383
5,8,6,-61.61024475097656,1.2008867000602013,1.6468982696533203,0.012918247096145755,-61.3046207,1.6462485690911997
5,8,6,-56.09537887573242,1.2475062564759651,1.663314700126648,0.012767987470630229,-56.4804819,1.6634324099872575
5,8,6,-61.187442779541016,1.2411258084643375,1.6247073411941528,0.013036859535355607,-60.679761500000005,1.635817283284732
5,8,6,-53.44850158691406,1.191354623644535,1.615288496017456,0.012790656685412299,-53.320919200000006,1.6285029025914213
5,8,6,-61.51278305053711,1.1598135554411946,1.6357468366622925,0.013030862607493369,-61.8367973,1.6424820943532523
5,8,6,-56.67890167236328,1.1827530997435094,1.6658391952514648,0.0128202025516791,-57.0489019,1.6702044527835505
5,8,6,-51.30515670776367,1.1820436394313967,1.6396994590759277,0.01245155480318043,-50.6023733,1.6468972444622163
5,8,6,-55.45659637451172,1.191696907128449,1.6904032230377197,0.013088076217194298,-55.8800294,1.6971697218471151
5,8,6,-61.88290023803711,1.1317017637757347,1.645081877708435,0.012524786350918618,-61.7513868,1.648471199197389
5,8,6,-54.34565734863281,1.1556783123939078,1.6608341932296753,0.012869927622920248,-54.4097263,1.6650680849907518
5,8,6,-58.61479187011719,1.1638737909116235,1.6661452054977417,0.011749087869252281,-58.4525451,1.6613784643601262
5,8,6,-49.14603042602539,1.2012298569947921,1.6447806358337402,0.013041510747379477,-48.4955988,1.6503929309909613
5,8,6,-52.09135437011719,1.2057816268335084,1.6671932935714722,0.01282902918460923,-52.20445479999999,1.673637948329023
5,8,6,-58.66549301147461,1.1731663234792173,1.646817922592163,0.012772309875062525,-57.4068956,1.6614899948868411
5,8,6,-46.033355712890625,1.1580014728311399,1.6605854034423828,0.012525329645581519,-44.474524,1.6833916029420433
5,8,6,-73.67755126953125,1.1714331789740655,1.5727167129516602,0.013118042347468873,-72.7000402,1.5741110945623202
5,8,6,-62.390438079833984,1.165214865244292,1.6249727010726929,0.012009088661606288,-62.7911419,1.62306998771966
5,8,6,-55.23797607421875,1.2111370804760817,1.672749638557434,0.012329711992698382,-55.3559263,1.6796024582190376
5,8,6,-54.399513244628906,1.2028788226909815,1.6416550874710083,0.013093930516597938,-53.6694579,1.6467115560799226
5,8,6,-53.875938415527344,1.1299309517101521,1.659479022026062,0.012334182469423572,-53.9517628,1.6698095772067068
5,8,6,-53.16706085205078,1.2160773175032402,1.5713539123535156,0.012804447006454982,-52.1845253,1.5682109528955634
5,8,6,-50.565956115722656,1.1674778667661696,1.6616791486740112,0.012661001972713193,-49.5204146,1.6711591062804223
5,8,6,-44.77890396118164,1.089710840858233,1.6329728364944458,0.011830651749766379,-43.706781500000005,1.6296300698833972
5,8,6,-56.456485748291016,1.1672611418170247,1.6426548957824707,0.012838572226132924,-55.7411624,1.640608573017761
5,8,6,-54.955875396728516,1.2066217772031156,1.6221634149551392,0.012747235574287774,-56.4340445,1.6132308743454808
5,8,6,-53.954532623291016,1.1425567904225291,1.654558539390564,0.012424346519361019,-54.2654674,1.6480361616635184
5,8,6,-58.764366149902344,1.193854002755782,1.6602789163589478,0.012825134665552726,-58.6968191,1.6589331630442374
5,8,6,-51.67559051513672,1.1448083279042756,1.6381034851074219,0.011987340543587372,-49.9238296,1.6497536209015236
5,8,6,-50.21315383911133,1.1712950645858196,1.6669421195983887,0.013432236510255498,-50.1383333,1.664981615008581
5,8,6,-56.45003890991211,1.192178069269951,1.6575833559036255,0.012638629991283772,-55.568895,1.6631270400081557
5,8,6,-53.42706298828125,1.194653210124921,1.6158617734909058,0.012862346539277408,-52.9507182,1.6159722259445657
5,8,6,-51.761714935302734,1.157462007856971,1.6108795404434204,0.012481589525767155,-50.3911075,1.6153222450419926
5,8,6,-54.38547897338867,1.1604337054216192,1.6530479192733765,0.012576973124029143,-54.333722,1.6566316387419069
5,8,6,-57.94130325317383,1.1769967322403516,1.5988086462020874,0.013193914154841398,-57.4523911,1.6190692623830687
5,8,6,-65.2315673828125,1.1620857281951769,1.6207677125930786,0.01270517324420393,-64.2675574,1.6187127859466088
5,8,10,-61.46785354614258,1.3777356779198118,1.507724642753601,0.01585108124973942,-62.0940688,1.4897160783311432
5,8,10,-65.12445831298828,1.3784266865863803,1.6288518905639648,0.014992087748252348,-65.2653682,1.6296762022846816
5,8,10,-73.21195220947266,1.3322214733353546,1.5389573574066162,0.015156164913982046,-72.4083034,1.564676997843091
5,8,10,-68.04499053955078,1.3864070778749698,1.605878472328186,0.015352987831778672,-66.4270127,1.5783843551154724
5,8,10,-70.34632110595703,1.4221388532435644,1.5457624197006226,0.015536643203176262,-69.7416504,1.5431769094054235
5,8,10,-70.9869384765625,1.3586588600536675,1.5610162019729614,0.015129554363168513,-69.5943188,1.5752334056737114
5,8,10,-71.84636688232422,1.290619781875637,1.5163953304290771,0.014460400428841103,-70.9437505,1.5376555227306026
5,8,10,-69.59868621826172,1.418207997654615,1.5631599426269531,0.01561443995035642,-71.6465907,1.538138380250158
5,8,10,-67.83158111572266,1.3762794172791595,1.5442957878112793,0.015211807433104687,-67.9491005,1.5240022157089883
6,8,4,-57.96818161010742,1.2949208713701537,1.7048598527908325,0.013856285071633995,-57.64328292,1.705844122538346
6,8,4,-64.49617767333984,1.277251073362765,1.7018121480941772,0.013347812439201441,-66.5484749,1.7012146593033957
6,8,4,-61.314544677734375,1.2646083115435278,1.6447893381118774,0.013659650510504065,-60.72558789,1.6335589951464486
6,8,4,-57.088199615478516,1.3030880719222127,1.6657062768936157,0.013873985154469215,-56.409263800000005,1.6632982593297772
6,8,4,-52.42690658569336,1.205067690086678,1.7420300245285034,0.013696239609585102,-52.41338673999999,1.744340958912301
6,8,4,-63.908714294433594,1.2854453508858006,1.6575911045074463,0.01384594940783657,-64.14156846,1.654714370135722
6,8,4,-66.64886474609375,1.31719681152088,1.6373212337493896,0.01356711839264716,-66.88739869,1.631175907541083
6,8,4,-61.39434051513672,1.3044517467911396,1.7051676511764526,0.013293477529077084,-61.47836959,1.7034783339808388
6,8,4,-45.277008056640625,1.28954467327401,1.7558255195617676,0.01360580881176707,-44.04871692,1.766413650621203
6,8,4,-44.47023391723633,1.2484907445698894,1.7546101808547974,0.013175296241543602,-44.21259485,1.7617494363777708
6,8,4,-48.57383346557617,1.3093135916200684,1.7581983804702759,0.013615912568223419,-49.0286326,1.7617914862205453
6,8,4,-55.437599182128906,1.2205011268178267,1.7129580974578857,0.012678028108862371,-56.31269039,1.7102824949730535
6,8,4,-63.24345016479492,1.2351218176943484,1.6598354578018188,0.013930536793919555,-63.66827208,1.663987894781475
6,8,4,-54.567081451416016,1.3303905023544174,1.738504409790039,0.013884226095549863,-54.73190599,1.7330067360271444
6,8,4,-63.25102615356445,1.251971227153689,1.663236141204834,0.014160570367232127,-63.3371002,1.679969668439618
6,8,4,-47.96857452392578,1.3315120130232418,1.7284208536148071,0.014002772119981284,-47.68479934,1.73108415189159
6,8,4,-54.064517974853516,1.2974106425239575,1.711464524269104,0.01356543842538292,-54.4226807,1.715138645598973
6,8,4,-57.45154571533203,1.2437389545262192,1.6950935125350952,0.013930864512744272,-57.09717011,1.6956019030889078
6,8,4,-58.463043212890625,1.3263495919802093,1.6692289113998413,0.01351376663899695,-58.10366883,1.6670081884802612
6,8,4,-59.811859130859375,1.286314434309072,1.6583338975906372,0.014210176762885588,-59.7155486,1.6499521418890757
6,8,4,-63.50886917114258,1.2877599951789354,1.690130352973938,0.013710317365078698,-63.64979968,1.691757041277866
6,8,4,-71.78490447998047,1.232217266650468,1.6291325092315674,0.0134172550782685,-71.8383853,1.634116362421418
6,8,4,-53.338233947753906,1.2161147667010017,1.7310909032821655,0.013591807269953642,-53.22886989,1.7322990895783077
6,8,4,-58.53162384033203,1.2857424332971976,1.6971445083618164,0.013776548141910172,-58.44149978,1.7051995631586432
6,8,4,-44.83247375488281,1.329494232778835,1.7402592897415161,0.014162377720218932,-45.001290870000005,1.7479206649207202
6,8,4,-46.3287239074707,1.2799578970097178,1.7492748498916626,0.013644756179865828,-48.06312516,1.757961086990663
6,8,4,-69.43598937988281,1.2059246543818105,1.6459107398986816,0.014222963240883794,-69.2332196,1.6548592883868036
6,8,4,-66.5555419921875,1.2693369551442668,1.6259042024612427,0.014255335545917909,-66.1390446,1.6244183704361916
6,8,4,-55.52207565307617,1.2898341129919864,1.685827612876892,0.01395537374351893,-56.2464249,1.6761156935754025
6,8,4,-59.71748352050781,1.3376425449600116,1.659203290939331,0.014142422801217644,-61.4267138,1.6700390968498482
6,8,4,-61.66010284423828,1.269890176966593,1.705330491065979,0.013678547148117897,-61.8622498,1.7145961349697565
6,8,4,-63.06916427612305,1.2577593664252098,1.6505613327026367,0.013753735209902645,-63.447245,1.6322240542366029
6,8,4,-61.81610870361328,1.3333019318223764,1.7007296085357666,0.013783869010273586,-63.6121593,1.7092604173188295
6,8,4,-55.00552749633789,1.3102765709910802,1.7305643558502197,0.014374462971852313,-54.61189347,1.7364869433997543
6,8,4,-60.619773864746094,1.3026993863711014,1.688254952430725,0.014690858621228889,-59.9557569,1.6906087337407258
6,8,4,-59.89619445800781,1.2865111790739883,1.7112621068954468,0.014466008666934493,-60.8400015,1.7194049051833855
6,8,4,-46.30215835571289,1.2315752804031268,1.7390285730361938,0.013510489450749796,-46.05342529,1.741152699986566
6,8,4,-50.22742462158203,1.1706418326610164,1.7747163772583008,0.013001704342228559,-51.13953360000001,1.7722066258843303
6,8,4,-53.06293869018555,1.2760612151784925,1.740433692932129,0.013766854850559864,-53.2859436,1.7443408302928003
6,8,4,-63.81230926513672,1.3356815390095873,1.6659550666809082,0.013180715034203434,-64.28218253,1.6764022661825768
6,8,4,-54.70814895629883,1.249776682328594,1.6816716194152832,0.013732669748704648,-54.35089417,1.6799781729828218
6,8,4,-47.59245681762695,1.2526817792791474,1.7583938837051392,0.014494870787613514,-47.1004265,1.7632734931699416
6,8,4,-58.222068786621094,1.207601570499653,1.697871208190918,0.013632842892888958,-57.27815899,1.7010112260058674
6,8,4,-59.37281799316406,1.2604515597733286,1.6696219444274902,0.014344794074930388,-57.7462075,1.6572884135009711
6,8,4,-49.48354721069336,1.2773938825483981,1.7279019355773926,0.013359830247796826,-49.38353765,1.7248547547217887
6,8,4,-59.18720245361328,1.2926241328158903,1.6452100276947021,0.014621077375668519,-59.61729772,1.6451245479418617
6,8,4,-60.75319290161133,1.2951776658690901,1.6883125305175781,0.013892126187882542,-61.2396679,1.6921939834707478
6,8,4,-48.4403076171875,1.2363165890386774,1.7682597637176514,0.014092911128280964,-48.55655014,1.7707304659913137
6,8,4,-66.41012573242188,1.244509447204363,1.6349835395812988,0.014433301021707645,-66.16788625,1.6391809241360444
6,8,4,-61.83789825439453,1.2551778829503573,1.624381422996521,0.013634062311771621,-61.19999444,1.6040646842312194
6,8,4,-67.26554107666016,1.2254789222240814,1.6287070512771606,0.014287017572763088,-66.7468177,1.6330486133722464
6,8,4,-55.47711181640625,1.2719174559871083,1.717684268951416,0.013974169125814829,-54.8446642,1.721996153201678
6,8,4,-69.287353515625,1.2616426189522818,1.59461510181427,0.013733304499783749,-68.4461385,1.5879013688433894
6,8,4,-47.3198127746582,1.2546436586802483,1.7765374183654785,0.013927172504323638,-47.08661947,1.7763442010459234
6,8,4,-52.20930862426758,1.3311543349711519,1.7198984622955322,0.014447253569012396,-50.92569191,1.714625313459279
6,8,4,-52.798828125,1.340524058742295,1.7307721376419067,0.013303094606747227,-53.4560204,1.7346820499603854
6,8,4,-64.42646026611328,1.3018494096813817,1.6621090173721313,0.014081153534965004,-64.44254652,1.6694116003486412
6,8,4,-57.66807174682617,1.2836337050010842,1.7068182229995728,0.013239179637025951,-58.37853859,1.6986685004206588
6,8,4,-62.51950454711914,1.248834447411153,1.6430143117904663,0.01304436331655142,-62.3148629,1.6383937257752876
6,8,4,-44.89845275878906,1.2687534900922617,1.765221118927002,0.013757496899402288,-44.64383924,1.7689161464407086
6,8,4,-57.925418853759766,1.3866149591360135,1.67512047290802,0.013906487022759614,-57.87095716,1.6704617817224088
6,8,4,-52.70667266845703,1.2463483884227247,1.7694555521011353,0.013107895040338144,-53.4891616,1.7653045268309742
6,8,4,-55.79378890991211,1.3082845575416346,1.7044312953948975,0.014293147330182186,-55.66030059,1.6986901380564514
6,8,4,-50.163936614990234,1.2541278860556837,1.7336140871047974,0.013717205992998882,-49.91044681,1.733665127745171
6,8,4,-51.30952835083008,1.2816438751783306,1.7662711143493652,0.01359886901180449,-51.6661063,1.766190089940861
6,8,4,-45.90936279296875,1.291418443338103,1.7713276147842407,0.014143920944416345,-46.1852662,1.7775734392812383
6,8,4,-56.21497344970703,1.358438641301816,1.6839559078216553,0.01402490675023533,-56.18118986,1.688825723863744
6,8,4,-42.12980651855469,1.3386232117072254,1.759041428565979,0.013090008778369945,-41.91758826,1.7648689994511615
6,8,4,-52.393165588378906,1.2662843542106936,1.7319741249084473,0.014090749926064815,-51.76558751,1.7332971843020506
6,8,4,-47.18791198730469,1.1995943206027562,1.7785019874572754,0.014676362779261237,-46.91950452,1.778282587693334
6,8,4,-74.15799713134766,1.2550459918981822,1.5858604907989502,0.01319363651929222,-72.6535479,1.5937012156698724
6,8,4,-49.24018096923828,1.2727648123247979,1.732159972190857,0.013249262706911968,-48.84996823,1.7317318889955198
6,8,4,-47.7212028503418,1.2588626438111592,1.766734004020691,0.013857868138647738,-47.07352470000001,1.7634448367066506
6,8,4,-62.729671478271484,1.2200528282580336,1.683064579963684,0.013239113222247521,-64.0447655,1.683464616458336
6,8,4,-53.021968841552734,1.1824940124365466,1.6962651014328003,0.013511642454854027,-52.5527234,1.7045814132352208
6,8,4,-70.97821044921875,1.2581202107360028,1.5927571058273315,0.013513021922465038,-70.1898957,1.590591141278532
6,8,4,-48.35543441772461,1.2380630536666482,1.7652827501296997,0.014178480582071235,-49.42729351,1.762123980188709
6,8,4,-54.10923767089844,1.238282398967823,1.7153761386871338,0.013493817163829962,-53.69755884,1.7166256375267046
6,8,4,-60.002227783203125,1.3238585106503904,1.680700659751892,0.014155895202337348,-59.44918888,1.682678422353986
6,8,4,-58.322509765625,1.2476125990958478,1.7229264974594116,0.014126020528478974,-58.07360544,1.7286973426513623
6,8,4,-50.11891555786133,1.2294890434619372,1.7305707931518555,0.014074485926717303,-49.98162398,1.734773871478161
6,8,4,-57.891632080078125,1.2536914882613601,1.735870361328125,0.013761344601483833,-58.8608522,1.743178574345029
6,8,4,-47.2122802734375,1.3125853194921475,1.745039939880371,0.013006101871574161,-47.50591897,1.7485035843660923
6,8,4,-52.01675033569336,1.2764059006517674,1.73653244972229,0.01427021898888755,-51.9059922,1.733888227851333
6,8,4,-42.45180892944336,1.2343197716105103,1.7471580505371094,0.014350792091559483,-41.93382944,1.756112755609175
6,8,4,-39.56618881225586,1.2950715416118765,1.782342791557312,0.013765235854239758,-40.15315267,1.79459594374057
6,8,4,-42.15380096435547,1.2364366885067173,1.7848970890045166,0.015105045132393852,-42.32096209,1.7916676308263009
6,8,4,-61.80950927734375,1.218927714605168,1.6733258962631226,0.014157182124765301,-61.97291195,1.6787301769237617
6,8,4,-64.36743927001953,1.2825956088718802,1.6159319877624512,0.014206667667297354,-64.34569899,1.61308025570653
6,8,4,-45.63254165649414,1.2584847672121715,1.7767610549926758,0.013680960944245455,-45.69181641,1.7788399302838127
6,8,4,-53.411521911621094,1.2201522924538377,1.6998037099838257,0.013635146723563703,-52.686537,1.7086425486254515
6,8,4,-51.205833435058594,1.2102154808308765,1.7384206056594849,0.013502503345835214,-51.2210616,1.737635545058456
6,8,4,-46.265689849853516,1.2314049575211792,1.722516417503357,0.013758601997764701,-46.19917838,1.7270221236569738
6,8,4,-56.53409194946289,1.291178026039354,1.6994773149490356,0.013560662005170206,-56.67532656,1.69782523257999
6,8,4,-53.245121002197266,1.3069128032539485,1.728176236152649,0.013440317337886858,-52.80637161,1.7270737286843334
6,8,4,-55.21186828613281,1.3185188883013315,1.7157710790634155,0.013524197025511154,-54.73193423,1.71058383310832
6,8,4,-56.5117301940918,1.2105948859685483,1.7080944776535034,0.013516723729787407,-57.0279881,1.7245091111760753
6,8,4,-49.39059829711914,1.2854260257895795,1.7382268905639648,0.013212254432590017,-49.86175093,1.737305533671206
6,8,4,-57.038169860839844,1.2385029452636784,1.7072499990463257,0.01360599172459947,-56.65990086,1.709681423452835
6,8,4,-55.7523193359375,1.2153744080712023,1.7047326564788818,0.013539248138577162,-55.7166368,1.7081202052375115
6,8,4,-57.76636505126953,1.25061060936213,1.6909672021865845,0.01418262333997171,-58.0410376,1.6925388067901022
6,8,4,-66.07562255859375,1.2250470008644756,1.6855357885360718,0.013514368727070266,-66.0126256,1.685216931668504
6,8,4,-59.75069808959961,1.2936164819659046,1.67865788936615,0.013500210402829066,-60.209763630000005,1.69133697998679
6,8,4,-57.02764129638672,1.2690298280500882,1.697665810585022,0.013440406616769339,-56.22913535,1.6938845757266885
6,8,4,-52.60186004638672,1.2728240977894758,1.7184211015701294,0.013689837660451122,-52.67414724,1.7259046290605848
6,8,4,-63.82858657836914,1.2499946082724194,1.6390937566757202,0.013911958076228702,-62.9457279,1.6436970780457607
6,8,4,-41.44496154785156,1.2748881709197453,1.7659611701965332,0.013674023321816591,-41.31354786,1.7804953140117823
6,8,4,-62.51127624511719,1.2496424984683931,1.6783543825149536,0.01378066150310544,-63.2820043,1.6833225454475749
6,8,4,-52.02720260620117,1.2301302654399364,1.7479267120361328,0.013736624149938426,-51.58351996,1.7551644329475524
6,8,4,-54.22786331176758,1.2841143212359134,1.7125517129898071,0.013926640097329333,-53.85418602,1.7078814730926053
6,8,4,-58.46343231201172,1.2520316044317126,1.683008074760437,0.012947813648982886,-58.6641019,1.6891269202181158
6,8,4,-68.38701629638672,1.2716939617952194,1.6093053817749023,0.013432608868521455,-67.63185600999999,1.6063645801242503
6,8,4,-52.464725494384766,1.2623314439921585,1.7029609680175781,0.01338138021024731,-52.07794365,1.7010494680356314
6,8,4,-49.045570373535156,1.2843939346337776,1.7422528266906738,0.013906107043125641,-49.087064680000005,1.744922100532814
6,8,4,-47.430877685546875,1.229764835513091,1.7505618333816528,0.01415369262698054,-48.14857211,1.7509453459886375
6,8,4,-57.344261169433594,1.2560503509950005,1.6858255863189697,0.013408855241947302,-57.20244378,1.672583751061422
6,8,4,-71.21761322021484,1.218337371129084,1.5890727043151855,0.013868135210133014,-71.8991849,1.5682340972300406
6,8,4,-58.89174270629883,1.2215596398565975,1.6485700607299805,0.013292332146340869,-58.85897697,1.651204659782723
6,8,4,-60.22358703613281,1.299070307990936,1.7009484767913818,0.013818910971647246,-59.69811097,1.7054212111816032
6,8,4,-41.20549774169922,1.2591611455799059,1.7641828060150146,0.01302208061400448,-41.27389864,1.7787825385625722
6,8,4,-60.8250846862793,1.2830544980211276,1.649493932723999,0.01346915550569497,-62.0072734,1.6462499366099428
6,8,4,-54.59403991699219,1.2696528167452121,1.6965456008911133,0.014155288759196595,-53.98036579000001,1.6964340226839298
6,8,4,-64.99129486083984,1.2276810005612622,1.6435635089874268,0.013555543712163602,-63.7211378,1.63886478059263
6,8,4,-44.681419372558594,1.214150266947871,1.7495534420013428,0.013202433755517145,-45.2182134,1.7501065670253235
6,8,4,-43.09157943725586,1.3068575574986503,1.7568769454956055,0.01424378046323782,-42.73563772,1.756528807375319
6,8,4,-63.07726287841797,1.230654881752602,1.665303349494934,0.013010853250149107,-62.0170511,1.6703188563598466
6,8,4,-58.36668014526367,1.245692754508561,1.6382861137390137,0.014038687272376277,-57.39183926,1.6153870295381263
6,8,4,-50.645103454589844,1.2817053442697,1.714789867401123,0.013995804012080355,-50.02458163,1.7222437855612127
6,8,4,-47.55152893066406,1.3002847319754895,1.766085147857666,0.013887112416494452,-47.4499431,1.7649680433923896
6,8,4,-69.67305755615234,1.2310765400667572,1.6270188093185425,0.013113300767795662,-68.86166638,1.6239583880541484
6,8,4,-47.605106353759766,1.2690208751806524,1.7126442193984985,0.013292155766109627,-46.96530846,1.7094045163779652
6,8,4,-56.04678726196289,1.2752310003103322,1.694632649421692,0.01408227496483031,-55.9840567,1.6936238799781236
6,8,4,-41.444061279296875,1.2931578111793263,1.7805204391479492,0.01498214404052435,-42.01062989,1.774399613718226
6,8,4,-57.80287170410156,1.3094149118985603,1.701357364654541,0.013529830305242312,-57.387472,1.6992184415431302
6,8,4,-70.68009185791016,1.2419204302174243,1.607663869857788,0.01300333422621726,-69.65904859999999,1.5944643490226718
6,8,4,-48.8220100402832,1.284551810843583,1.7649205923080444,0.01378145848044661,-48.96635691,1.7691301959751389
6,8,4,-58.7266731262207,1.2220304297713143,1.6990607976913452,0.013843517102672401,-58.53814141,1.6985254496066775
6,8,4,-59.698219299316406,1.2967110085319573,1.6835910081863403,0.013635433069247757,-59.7711625,1.675975032360128
6,8,4,-59.427040100097656,1.274989054472899,1.7082258462905884,0.014805515570438105,-59.7344869,1.7111373689776097
6,8,4,-46.514915466308594,1.2506853985763187,1.7448890209197998,0.013805358001779938,-45.86987617,1.7447928376402797
6,8,4,-57.67340087890625,1.3830923325570654,1.6862519979476929,0.013875891585240236,-57.32536257,1.6859528473540866
6,8,4,-56.96849822998047,1.2725141319805982,1.6758512258529663,0.01404910023862073,-56.60875249,1.66244089489784
6,8,4,-49.102928161621094,1.2356829005727643,1.7365434169769287,0.013184248082662577,-49.40254813,1.7357889043259316
6,8,4,-51.20537185668945,1.2254055523672422,1.7301398515701294,0.0134701310408011,-50.27305255,1.726118914948113
6,8,4,-60.23052215576172,1.3793774376479189,1.7023091316223145,0.013282159797572371,-61.2950538,1.7077630011301796
6,8,4,-56.31452941894531,1.3101034093944335,1.7415874004364014,0.014994795511431975,-56.6475853,1.7432576289418595
6,8,4,-62.73350524902344,1.278755264609299,1.6602518558502197,0.013250069483154873,-63.4532472,1.6604518805421398
6,8,4,-62.32660675048828,1.2885072322328133,1.6471319198608398,0.01440955283896779,-62.49248206,1.6465385882210122
6,8,4,-66.05496215820312,1.2318848094866663,1.6463274955749512,0.013376190058627975,-66.6129619,1.6439201703904622
6,8,4,-57.116294860839844,1.244170548341821,1.7417761087417603,0.014622966386169787,-57.27231875,1.751412446020453
6,8,4,-59.87046432495117,1.3101206600452973,1.6791452169418335,0.014379162089618003,-60.12723916,1.6787653068498207
6,8,4,-50.97998046875,1.3530174604958245,1.7423325777053833,0.013612338146623614,-50.88576394,1.736846261319004
6,8,4,-61.917022705078125,1.23110973119247,1.6605671644210815,0.014277863221008241,-61.0001057,1.6599735857378894
6,8,4,-55.53165054321289,1.3283856055074912,1.7059537172317505,0.014662095578334084,-55.57508566,1.7056636136385108
6,8,4,-60.654884338378906,1.2553450395736019,1.6847325563430786,0.01345889605557771,-61.04239345,1.6885878826660436
6,8,4,-70.53060913085938,1.3534327862925737,1.5908561944961548,0.012717490463685682,-70.73021353,1.5968730895441654
6,8,4,-45.338356018066406,1.2803791185985345,1.7676358222961426,0.01335877741024367,-45.53643026,1.7682595883529215
6,8,4,-64.03157043457031,1.3107377529483537,1.6533430814743042,0.013758926450288839,-64.048536,1.6694360929880816
6,8,4,-54.89067077636719,1.3168040862603894,1.7401461601257324,0.013539020586303522,-55.64997589,1.7412110333521862
6,8,4,-67.60608673095703,1.2290958814761082,1.6285521984100342,0.013535732510387772,-66.86889,1.6325639709595643
6,8,4,-50.340213775634766,1.2310841827601777,1.7692067623138428,0.013733365470727881,-50.58731729,1.7615088489994453
6,8,4,-49.66172790527344,1.2622676820927627,1.7468849420547485,0.013479916877334467,-49.8976801,1.7632140060896768
6,8,4,-51.974430084228516,1.2689264333262391,1.7309199571609497,0.014049274441318252,-52.099583,1.7397250887302071
6,8,4,-62.58869934082031,1.2746990688482496,1.6537998914718628,0.01359925552403962,-62.79571305,1.6497828510561383
6,8,4,-57.84270477294922,1.2938725121954988,1.6942992210388184,0.013601276275330889,-57.8529895,1.7015697648533286
6,8,4,-50.65788269042969,1.235891109377812,1.741967797279358,0.013628714288957658,-52.2815473,1.7519143420621497
6,8,4,-55.22563552856445,1.284406599668589,1.7271625995635986,0.014329995555775788,-54.75104896,1.7268302472099888
6,8,4,-50.92354965209961,1.3078624625021413,1.7093099355697632,0.01347551063785399,-50.05147001,1.7171031279399562
6,8,4,-43.265480041503906,1.2172923965758013,1.7315075397491455,0.013621729849553836,-43.13971197,1.7344334253948883
6,8,4,-49.468467712402344,1.2591934632549422,1.7468793392181396,0.0142898951835728,-49.60537087,1.74513962694903
6,8,4,-61.33184814453125,1.2378297331546468,1.683833122253418,0.012339317093933069,-60.81841952,1.6818997709618868
6,8,4,-69.81463623046875,1.2243697490460645,1.5883488655090332,0.013531008350984313,-69.52070956,1.560861963826018
6,8,4,-45.8970947265625,1.3019014891779774,1.7414742708206177,0.013830805749587503,-45.13892851,1.7454590685532665
6,8,4,-56.32909393310547,1.2312396569806223,1.6829441785812378,0.014045081600142239,-54.76503497,1.6734029472070464
6,8,4,-60.28090286254883,1.3020513951503583,1.6664936542510986,0.013829006017968716,-60.65374837,1.6623416950673997
6,8,4,-60.87606430053711,1.2533307531319018,1.663225531578064,0.014339824942983538,-60.40281096,1.657523853910855
6,8,4,-65.58927154541016,1.2463884579725162,1.6518696546554565,0.014364990700174487,-66.64335249999999,1.6603093603086232
6,8,4,-45.71424102783203,1.273853568593248,1.746094822883606,0.013748555945951908,-46.25977411,1.7477654795493465
6,8,4,-44.288475036621094,1.2943817339399886,1.767579197883606,0.013251588312923904,-44.24664438,1.7705927197244162
6,8,4,-60.684898376464844,1.2618420932505627,1.6985303163528442,0.013444363195536834,-59.9397477,1.7044835159661007
6,8,4,-50.460262298583984,1.224690523807066,1.725016713142395,0.014084804170244975,-49.973191420000006,1.7310056238349916
6,8,4,-56.28330612182617,1.2690693516932068,1.7215073108673096,0.013397112891367377,-56.785873800000005,1.7220466787111093
6,8,4,-55.96379852294922,1.3421670194650823,1.7236247062683105,0.013149231162926689,-56.10438331,1.7186997874886958
6,8,4,-64.92970275878906,1.2254546839678042,1.6327998638153076,0.013695748575731458,-64.15127953,1.6321013943364149
6,8,4,-55.65793991088867,1.2457192855728643,1.6955708265304565,0.014665580721051409,-54.721812240000006,1.6974234091292986
6,8,4,-54.712032318115234,1.1889875723108008,1.7345653772354126,0.013835119443884922,-54.68455496,1.7323885533762216
6,8,4,-58.172855377197266,1.37220105770719,1.717052698135376,0.013654290511254647,-58.58667698,1.7133972350441624
