N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-64.10423278808594,0.8643083776034108,1.6949738264083862,0.011620776694857823,-63.7798735,1.7146950838447454
6,8,6,-78.0110092163086,0.866595508200231,1.6089396476745605,0.012358275791257894,-78.68968017,1.6082888450611277
6,8,6,-77.92111206054688,0.8032214209048784,1.6561253070831299,0.011672962379201486,-77.5898826,1.6611683491644256
6,8,6,-64.94916534423828,0.774940070626813,1.6092290878295898,0.011556688611205885,-66.80352907,1.6301779473565206
6,8,6,-77.64421081542969,0.8299385302023898,1.6372673511505127,0.012623695376271733,-77.814967,1.6232922478318197
6,8,6,-76.64491271972656,0.8648058077637657,1.586502194404602,0.011415042220316023,-76.99521750000001,1.6148554980927603
6,8,6,-81.2584457397461,0.8024538215321009,1.5800676345825195,0.011964364296550917,-82.2623289,1.5916137631164242
6,8,6,-66.56582641601562,0.8373572927058905,1.6429904699325562,0.011796916308624145,-67.64660570000001,1.6407649373997817
6,8,6,-77.38875579833984,0.8438087085849961,1.645714282989502,0.012018871231839078,-77.16327679999999,1.6560899575500567
6,8,6,-67.37889862060547,0.8761237632691871,1.6507657766342163,0.012077442533813827,-67.50202827,1.6589004191936072
6,8,6,-79.70660400390625,0.8331659304526288,1.6103674173355103,0.012024037430587501,-81.363335,1.6155017863765428
6,8,6,-72.90902709960938,0.8539356595021317,1.659151315689087,0.01152824022193348,-74.1526245,1.6619891223396124
6,8,6,-64.88407135009766,0.8730451771779832,1.6572370529174805,0.011860046277439706,-65.6038889,1.6752426360592327
6,8,6,-86.03871154785156,0.7950347860752638,1.5817205905914307,0.012042388596004714,-85.9797821,1.5973895946453065
6,8,6,-62.50009536743164,0.8747651653323181,1.618793249130249,0.012087879452929188,-61.8794404,1.6155765560490982
6,8,6,-71.87078857421875,0.8244381929288266,1.6529817581176758,0.012089402637765657,-72.02918996,1.6505500544849867
6,8,6,-76.58905792236328,0.8338920955089324,1.6344764232635498,0.011286471919409,-77.53426379999999,1.6333798563482382
6,8,6,-70.43058013916016,0.8744222813510639,1.6499252319335938,0.011739352115994452,-69.72650589999999,1.6714775507438857
6,8,6,-73.51233673095703,0.8300858704134081,1.6478240489959717,0.011722823546300075,-74.8514724,1.6461755262275355
6,8,6,-63.905418395996094,0.8321746731159603,1.666821002960205,0.011857272099481649,-65.5569589,1.684844604734316
6,8,6,-67.3084716796875,0.8473730424337544,1.6302456855773926,0.012069979036991816,-67.74422715,1.638250957272002
6,8,6,-72.6084976196289,0.8190833397835936,1.6695423126220703,0.012015160714381832,-73.7409633,1.6688211352262778
6,8,6,-73.57584381103516,0.8580999447844171,1.6233410835266113,0.011388964076496795,-74.634314,1.6400188215569187
6,8,6,-67.59771728515625,0.8512040516922289,1.6853046417236328,0.012346881846073014,-66.9949379,1.6941787712556384
6,8,6,-80.79973602294922,0.9216083797119726,1.5929323434829712,0.01220755888366137,-83.0544054,1.6023178164213183
6,8,6,-82.11431884765625,0.8433226332834378,1.6328465938568115,0.012069465139034122,-84.743182,1.645345445151927
6,8,6,-85.90840911865234,0.8449363879992245,1.5714818239212036,0.011968841305877264,-89.2821877,1.5893547720958656
6,8,6,-78.84463500976562,0.8013190999217918,1.608048439025879,0.011619703170734337,-80.1934235,1.6328659156601624
6,8,6,-80.32769775390625,0.8182598941581775,1.6132887601852417,0.011742308118018048,-80.95013644000001,1.6243948098012242
6,8,6,-68.05654907226562,0.8771291049980166,1.6695445775985718,0.010991667605623569,-68.8252728,1.6709874575810872
6,8,6,-62.689369201660156,0.8379997702692372,1.6478904485702515,0.01172265152113627,-62.9996064,1.6632761043724809
6,8,6,-73.0596923828125,0.8760857681647526,1.6250107288360596,0.011768854431586871,-73.94987814,1.631776923909915
6,8,6,-60.38021469116211,0.8935321265709193,1.676293134689331,0.011906682517100396,-60.03692285,1.6858616518971512
6,8,6,-76.56190490722656,0.8307360452608429,1.6317609548568726,0.011709592851423185,-76.8686958,1.635567100678425
6,8,6,-69.34090423583984,0.8238264499111646,1.6527787446975708,0.012391224053960695,-70.3870417,1.659135868709853
6,8,6,-66.92523193359375,0.8522712446470989,1.6206985712051392,0.011678345242554955,-67.04457789,1.6223851156602542
6,8,6,-74.77278900146484,0.8654471389230993,1.6388142108917236,0.011509853127209903,-76.0066997,1.6421760849636635
6,8,6,-74.19181823730469,0.7998325960514603,1.5946470499038696,0.012274687893151948,-74.9428042,1.617670221014564
6,8,6,-66.48484802246094,0.8446330276610889,1.6667604446411133,0.012367008790238106,-67.7998867,1.6707965737967103
6,8,6,-87.03763580322266,0.8420575491596382,1.5987920761108398,0.011794481825926257,-88.00476549999999,1.594502141814903
6,8,6,-73.9095458984375,0.8454390042729719,1.656988501548767,0.012273162530781761,-73.7681415,1.6636850085114925
6,8,6,-64.279541015625,0.8079139800745381,1.6576237678527832,0.012812196848961047,-63.0288913,1.6717874130941406
6,8,6,-63.92647171020508,0.8146304882340083,1.6615769863128662,0.012418500930092256,-63.01128943,1.6600188472174346
6,8,6,-70.8099594116211,0.8886720832340111,1.6533440351486206,0.01123572558485362,-70.9358672,1.6574653750040629
6,8,6,-73.83187866210938,0.8334474545238479,1.5957311391830444,0.011998877117230848,-74.5841576,1.6250374705843698
6,8,6,-76.92830657958984,0.8298968229325796,1.6398874521255493,0.011786458702938454,-78.47597110000001,1.6498705725814315
6,8,6,-72.91753387451172,0.8521410459056101,1.615344762802124,0.011945084413002533,-74.36244409,1.6335992983816554
6,8,6,-68.8310546875,0.8460066926221301,1.6696959733963013,0.01232347553612705,-69.1119915,1.6776780476286126
6,8,6,-71.28881072998047,0.8097576160902867,1.6388928890228271,0.012184119910709619,-73.2843937,1.6414648161063472
6,8,6,-67.40540313720703,0.8020801484144945,1.6525804996490479,0.01165564009846652,-68.2002757,1.6538349745651275
6,8,6,-71.77787780761719,0.8576687331034862,1.643707275390625,0.012219770492757749,-70.52761240000001,1.655598611528624
6,8,6,-72.58089447021484,0.838737017231001,1.6823874711990356,0.012220644772545943,-72.9463533,1.6752197445812735
6,8,6,-64.24054718017578,0.8652664438143663,1.6649514436721802,0.012154089543190331,-65.3004148,1.6831298046735363
6,8,6,-63.206207275390625,0.8382946144632755,1.6316596269607544,0.01154099730322648,-64.2287936,1.6262120980095558
6,8,6,-90.01776885986328,0.7615474514016677,1.541589379310608,0.012288581647046286,-91.74421883,1.553271411552938
6,8,6,-62.20326614379883,0.8402350943227983,1.6363496780395508,0.012000837986344845,-62.8680296,1.6242077099895686
6,8,6,-72.58390808105469,0.8085600060312587,1.6839991807937622,0.012472087857384122,-72.83458350000001,1.6843579462293603
6,8,6,-86.29405212402344,0.850656507299301,1.5837500095367432,0.01152973945389904,-87.5771233,1.6015507180207955
6,8,6,-71.0353775024414,0.867078526424421,1.6476079225540161,0.011902483143323225,-72.38733719999999,1.6535847983129226
6,8,6,-71.98200988769531,0.8857019687987143,1.6642974615097046,0.012218990935686331,-73.0817296,1.6775103786322434
6,8,6,-72.18631744384766,0.8506846760836232,1.6394952535629272,0.01151385325665178,-72.2122398,1.653083739793348
6,8,6,-79.86343383789062,0.8053121342807857,1.6234983205795288,0.01102037185510796,-81.4047257,1.6377177365118218
6,8,6,-69.16742706298828,0.8728872463775107,1.6500219106674194,0.011970651925164647,-70.3241779,1.6615791963160522
6,8,10,-74.39944458007812,0.9263598422116393,1.5171209573745728,0.012811274663431033,-76.0145836,1.5087860789308818
6,8,10,-83.1732177734375,0.8989680468570793,1.486439824104309,0.013061168433028115,-82.6634855,1.506717465947379
6,8,10,-80.13098907470703,0.8447429186743455,1.6070853471755981,0.012785294508629162,-80.69287831000001,1.6038932515097757
6,8,10,-82.748291015625,0.8966100575741156,1.6137325763702393,0.01254772775741557,-84.6440039,1.619102668751798
6,8,10,-91.1585464477539,0.9043032473620876,1.5553834438323975,0.013439357045516761,-92.2679586,1.572735007507516
6,8,10,-92.02787780761719,0.865590439424738,1.5713351964950562,0.012962133110719296,-93.5737759,1.5821426359953032
6,8,10,-77.87535095214844,0.9490031775532336,1.6000765562057495,0.0130419135911175,-77.9076126,1.5867417671336486
6,8,10,-84.60038757324219,0.9607689948931096,1.5329864025115967,0.012528290002672556,-86.1359449,1.5282682375954373
6,8,10,-90.91077423095703,0.8566867015895899,1.5176442861557007,0.012934173577766817,-91.0092135,1.541867994714923
6,8,10,-82.96062469482422,0.9223322519602501,1.5088286399841309,0.012439430295432811,-82.81287680000001,1.4928593142738764
6,8,10,-96.63453674316406,0.907602816474485,1.5468298196792603,0.012319484116820049,-98.0871396,1.5476652933440975
6,8,10,-91.81121826171875,0.9087197961179244,1.4816607236862183,0.013343657704865512,-91.744804,1.4878177186190444
6,8,10,-83.40470123291016,0.9245085635024698,1.5523773431777954,0.012466414293279162,-84.0566828,1.5552417374704088
6,8,10,-82.12313842773438,0.9125980263036055,1.4720351696014404,0.012874304465695518,-83.39440259999999,1.4738575634322388
6,8,10,-90.72030639648438,0.9146965461449355,1.548755168914795,0.012397513860108143,-90.8755967,1.542394301674409
7,8,4,-55.15176773071289,1.1761130185182465,1.6835721731185913,0.016750787010404534,-55.44738158,1.6755349992229709
7,8,4,-69.37345123291016,1.154605169056303,1.6522108316421509,0.01763348949902452,-69.63108299999999,1.6236666137251672
7,8,4,-68.79644012451172,1.2237303831507533,1.619161605834961,0.017326461599707254,-69.01378132800001,1.617331925530118
7,8,4,-63.60881042480469,1.0934007332417603,1.6405562162399292,0.015976408114171933,-64.26882929,1.636809998867454
7,8,4,-70.65050506591797,1.1849295204670636,1.5772373676300049,0.0166319481076879,-70.68242406,1.5751927752290715
7,8,4,-70.412109375,1.2279843063087306,1.6149020195007324,0.01628949500106243,-70.67252573,1.6091117111617508
7,8,4,-56.930030822753906,1.2481328481551301,1.7032132148742676,0.01683296386666054,-56.24072951,1.7022180797592177
7,8,4,-68.82213592529297,1.1907540171230002,1.6661397218704224,0.016295310104859125,-69.28849006,1.6528610776532575
7,8,4,-54.615814208984375,1.15114128203536,1.6875859498977661,0.016256241883638962,-54.44997346,1.6764329048673594
7,8,4,-70.52754974365234,1.1013660575061777,1.6127465963363647,0.01799323548967975,-70.09063886,1.6042249945379785
7,8,4,-65.15129852294922,1.157489412371951,1.6183620691299438,0.015471054798791906,-65.422998218,1.6238009548714054
7,8,4,-67.9183349609375,1.2386068858942003,1.6346776485443115,0.01568626372254525,-67.54534301999999,1.6212954165026592
7,8,4,-76.90049743652344,1.1683688956376919,1.577966570854187,0.016949456476794907,-76.78041743,1.5789350308438732
7,8,4,-57.07090759277344,1.2096947950462558,1.664276361465454,0.01656870272958523,-56.617326399,1.6876251512926763
7,8,4,-63.38815689086914,1.1754692853695519,1.652511477470398,0.017446598312520434,-63.417374213,1.6575400312453663
7,8,4,-74.14924621582031,1.1034682349222162,1.5875904560089111,0.0167923942359411,-74.81481923,1.5816776583094818
7,8,4,-68.53738403320312,1.2307148223052875,1.6595649719238281,0.0169775205313659,-68.44385935000001,1.648491508708818
7,8,4,-79.96805572509766,1.1454803390186268,1.5401712656021118,0.016271455222967038,-81.0074305,1.535053596631923
7,8,4,-58.3355712890625,1.1810503076493712,1.667059063911438,0.01627539982529908,-59.86959698,1.6698266064342269
7,8,4,-54.28472137451172,1.2629664426340863,1.7133949995040894,0.016443209283823212,-53.3394388,1.703913427241137
7,8,4,-64.91871643066406,1.185357292935955,1.6197307109832764,0.016763044347709012,-66.801954201,1.6231507486947574
7,8,4,-67.02972412109375,1.1775945000471872,1.6419563293457031,0.017562717475621985,-67.21434322,1.640168844210529
7,8,4,-68.42713165283203,1.200735374730471,1.6725462675094604,0.016645853838017692,-67.37423122999999,1.6670206429614431
7,8,4,-68.72769165039062,1.198628065791707,1.6613277196884155,0.017150087901066136,-67.56822786,1.6495705253698891
7,8,4,-80.88282775878906,1.161817032930771,1.571882963180542,0.01735583652957711,-80.61661018,1.55230954006486
7,8,4,-66.94417572021484,1.235751138906878,1.6622945070266724,0.016910363213936973,-65.45251895999999,1.6682879610003023
7,8,4,-57.6504020690918,1.170669127994662,1.6721255779266357,0.016795598476808667,-57.7399331,1.674511948536607
7,8,4,-73.46570587158203,1.2138600629605525,1.5841671228408813,0.016868947611367684,-74.63823661,1.5777969359886554
7,8,4,-71.94708251953125,1.2219998589976313,1.6028649806976318,0.016552722898388054,-71.83001511,1.593740668469669
7,8,4,-54.4683723449707,1.1871853160208587,1.6655100584030151,0.017016519071507055,-54.07536795,1.659683503845211
7,8,4,-65.28762817382812,1.196337004666842,1.5839906930923462,0.016132198675333824,-67.36012916,1.5829072611436543
7,8,4,-57.02088928222656,1.0993939150596261,1.6726542711257935,0.016466114761013798,-57.44746876,1.6776904183135102
7,8,4,-50.73427200317383,1.1988885724560192,1.713767170906067,0.01796641480686233,-49.77907462,1.7013602355467137
7,8,4,-62.283939361572266,1.1534108344373124,1.6236027479171753,0.01742098507215022,-62.84810233,1.6096733257137466
7,8,4,-60.751033782958984,1.1309025564065958,1.6372472047805786,0.01749102108915572,-62.5785333,1.6326571384994415
7,8,4,-58.9050178527832,1.198439618808219,1.6760923862457275,0.01718069204872039,-57.76499501000001,1.6732767158839932
7,8,4,-75.3456802368164,1.147281831039227,1.571161150932312,0.016095091323227655,-77.26904565,1.55722978192625
7,8,4,-64.01850891113281,1.1395639116789722,1.6910028457641602,0.016501642312406802,-62.71452069,1.6767496793159429
7,8,4,-68.44221496582031,1.2501068466843697,1.6162394285202026,0.017026792675593486,-68.99373389,1.6039303731587466
7,8,4,-72.6832275390625,1.1800141767841896,1.6013880968093872,0.016452691354402773,-72.43081952,1.6046503325393644
7,8,4,-60.12870407104492,1.1492796310994051,1.6179084777832031,0.016410655154723557,-61.62867519,1.623509486070736
7,8,4,-68.25948333740234,1.2023080226737877,1.6218310594558716,0.017082695409995553,-68.62710057,1.6146917025671457
7,8,4,-62.403038024902344,1.2669844249280322,1.6404286623001099,0.016478509282942574,-62.920164754,1.634615883048571
7,8,4,-68.52285766601562,1.1682225926493524,1.6427100896835327,0.01737525686405037,-69.20337456,1.6386092577132478
7,8,4,-56.15605545043945,1.2296197335194317,1.6417826414108276,0.01655904101247385,-55.84309808,1.6474282928218549
7,8,4,-66.19651794433594,1.1974074184710823,1.6491755247116089,0.015735184195077214,-65.48056194,1.6378828264767276
7,8,4,-75.8876724243164,1.1831056462728742,1.6003479957580566,0.01774170312595909,-76.91781782999999,1.592545645021093
7,8,4,-65.29151916503906,1.179020626639495,1.6136696338653564,0.016793340374342023,-65.68964455,1.6192166150868896
7,8,4,-70.51432800292969,1.2257170467148042,1.6175626516342163,0.01629553112453161,-70.25600663,1.6135827473972155
7,8,4,-68.70972442626953,1.1735515152276221,1.5772459506988525,0.016478243623828853,-69.37894154,1.582999026569042
7,8,4,-61.675506591796875,1.2045066072082617,1.6860837936401367,0.017022526887037887,-62.229680990000006,1.67936928509025
7,8,4,-68.32066345214844,1.1297038545342217,1.6363650560379028,0.015930346743413072,-68.63577571,1.6324070329097795
7,8,4,-63.360923767089844,1.1309640254979654,1.642093539237976,0.01682849338993535,-63.515884320000005,1.6311638131199282
7,8,4,-61.90599060058594,1.1932569992182886,1.645172119140625,0.01713705645052454,-62.16214881,1.6404117260577098
7,8,4,-75.87480163574219,1.1934006818545984,1.6173677444458008,0.016495712888089854,-75.07506549,1.6112597068279075
7,8,4,-89.73119354248047,1.1659568615941103,1.5216175317764282,0.017313666411574172,-90.48261835,1.490838160342652
7,8,4,-66.2348403930664,1.1970441721709284,1.6453832387924194,0.017524202347966457,-66.71424859,1.6503542590669735
7,8,4,-56.41324996948242,1.217914402638914,1.691375494003296,0.01623747916434885,-55.012481623,1.6853594644859793
7,8,4,-69.9535140991211,1.19889883550147,1.5833368301391602,0.01726113776566976,-71.73562388,1.5702143855447968
7,8,4,-70.90617370605469,1.2253376415771324,1.6329723596572876,0.017722536474164097,-70.92839059,1.631788708465147
7,8,4,-61.71731948852539,1.1509882098042763,1.6193296909332275,0.017042730044883145,-61.60071963,1.616612438464977
7,8,4,-64.58045959472656,1.1838677319882551,1.6351157426834106,0.017011641395976405,-65.26438676,1.631523350819126
7,8,4,-67.34537506103516,1.1359445504375845,1.6227185726165771,0.01754236842301755,-68.02285992,1.6244128312239972
7,8,4,-72.2354965209961,1.208283517115451,1.635477066040039,0.016652702181564075,-72.01438789000001,1.6312518321783571
7,8,4,-55.53671646118164,1.2644800234753943,1.6697413921356201,0.01646525028012734,-55.547442015,1.6563334905952103
7,8,4,-66.81346130371094,1.171359918298561,1.6648424863815308,0.016574943541224,-65.88436004,1.6477044239019514
7,8,4,-65.93316650390625,1.182032066209931,1.6603738069534302,0.016227727079588125,-66.62632335,1.6530934730462898
7,8,4,-58.32313919067383,1.2448450706268677,1.6969069242477417,0.016877546692024174,-58.724600980000005,1.6742022220212185
7,8,4,-69.56076049804688,1.2112977954005861,1.6579394340515137,0.015898085492598628,-68.25928250000001,1.656353674451568
7,8,4,-70.68270111083984,1.1786998518784937,1.5964748859405518,0.016999951306205734,-71.61759247,1.5660960567551854
7,8,4,-53.82769012451172,1.1892991758396974,1.6859363317489624,0.016826030599299116,-53.443023960000005,1.6838370163480632
7,8,4,-63.8974723815918,1.1632466533257855,1.611395001411438,0.017848849761371337,-63.89712754000001,1.601744055859743
7,8,4,-69.54856872558594,1.1889965251802366,1.6261703968048096,0.016603177443425078,-69.50756003000001,1.6186802304363863
7,8,4,-66.11377716064453,1.2270191433110271,1.6311650276184082,0.01662997852843903,-66.06518486,1.6299344008878665
7,8,4,-70.50472259521484,1.1596028354654515,1.6312122344970703,0.017112236921194915,-71.33110515,1.6211027706162524
7,8,4,-68.48908996582031,1.1374380419133294,1.643140435218811,0.016920575847079275,-68.3224672,1.6345604696233265
7,8,4,-68.763671875,1.2036664568386546,1.6442078351974487,0.016430009074418387,-68.65214789,1.6277246017049924
7,8,4,-61.45444869995117,1.1874903686696803,1.6670114994049072,0.016598036286314424,-61.68665495,1.6672276597241908
7,8,4,-67.89642333984375,1.1172589292932469,1.5842615365982056,0.016870628667398784,-68.8186617,1.5994616221682594
7,8,4,-67.10514068603516,1.1742599929077235,1.637351155281067,0.017120381986070986,-67.29814302,1.6391563257446156
7,8,4,-79.1689224243164,1.1897351369086826,1.5843201875686646,0.015871681807488405,-79.80901505,1.5680294620868462
7,8,4,-76.82829284667969,1.1453219169021485,1.611653447151184,0.017304988939703798,-77.95065566,1.5993837509616722
7,8,4,-59.123199462890625,1.179243356562042,1.6526998281478882,0.017108769198747344,-59.529471084,1.659414539860183
7,8,4,-56.80332946777344,1.1618785020221405,1.6681175231933594,0.017839124895782103,-56.983131824,1.6724952751104536
7,8,4,-77.98199462890625,1.1442179844281917,1.5891309976577759,0.01664763179429929,-78.09283432000001,1.587165528440838
7,8,4,-62.505218505859375,1.1515219973490467,1.658990502357483,0.018147559481881865,-62.25469291,1.6417515023720477
7,8,4,-71.70783233642578,1.159643669284585,1.6104875802993774,0.017165633314286364,-72.59129677,1.607311866148243
7,8,4,-81.80387878417969,1.1693113489178022,1.5457797050476074,0.015665509648669074,-81.65003777,1.5414512927244155
7,8,4,-69.80244445800781,1.2040282837814589,1.5769731998443604,0.01626042383714638,-69.92936904,1.5781280820118353
7,8,4,-60.56034851074219,1.1609184705471627,1.6740574836730957,0.016978557037416162,-60.46446772,1.676983918063421
7,8,4,-55.917537689208984,1.211573805814409,1.6708147525787354,0.01742336947157257,-56.06796581,1.672658516367768
7,8,8,-87.82188415527344,1.0051804679982905,1.5451687574386597,0.014009175157882123,-88.57003834,1.5357714592087912
7,8,8,-95.96427917480469,1.0219232072937445,1.4448896646499634,0.013688055349102089,-97.49352181,1.437729987724684
7,8,8,-86.676025390625,0.9914336645237617,1.5544447898864746,0.013396588105741087,-86.89991316000001,1.550999754114074
7,8,8,-95.57754516601562,1.0255748862101683,1.5388784408569336,0.014181163303613093,-94.295064361,1.541014148254147
7,8,8,-96.74278259277344,1.038908656695974,1.4632229804992676,0.014083826457605126,-99.22356573,1.4579668628692384
7,8,8,-103.32835388183594,1.043448525769221,1.4988113641738892,0.013531149890676051,-105.61181186,1.4844516898025322
7,8,8,-100.23936462402344,0.9605247562476501,1.4501169919967651,0.014104969221250149,-100.20964157,1.4491305726789845
7,8,8,-101.78084564208984,0.9810196212873433,1.5316479206085205,0.013673076094648809,-102.94640071,1.5319595919021465
7,8,8,-106.21548461914062,0.9933521989350336,1.500937819480896,0.013948662584596849,-107.3665608,1.4959159929539587
7,8,8,-105.85139465332031,0.9686965424157615,1.5004377365112305,0.013613140567799081,-105.34799704,1.5022837787272294
7,8,8,-101.06221771240234,0.9671978102359569,1.538421869277954,0.014254412271621036,-103.287709349,1.5174793472839925
7,8,8,-89.05164337158203,0.956837375034818,1.5521763563156128,0.013919622994919724,-89.26170824,1.544752086654982
7,8,8,-88.0085678100586,1.0042159600885947,1.545633316040039,0.013540834471891484,-89.428326301,1.5218265021680155
7,8,8,-98.17583465576172,1.0006689860720348,1.522947907447815,0.014406363840836255,-98.48991768,1.520197099848491
7,8,8,-100.3293228149414,0.9550499674063789,1.522047519683838,0.01323730260296014,-102.90225844,1.507282639228856
7,8,8,-94.21762084960938,1.0411206705346019,1.4978930950164795,0.014884722270701341,-95.71182106,1.5026104727073584
7,8,8,-85.1736068725586,1.009961409458294,1.4805221557617188,0.013970445543155269,-87.090751221,1.4802484803711975
7,8,8,-98.3105239868164,0.9662129945980288,1.494628667831421,0.013859517620439911,-97.490975,1.496601140149566
7,8,8,-83.6156005859375,0.9036550377786753,1.505368947982788,0.013976172456836345,-84.39254553,1.4877381140829298
7,8,8,-103.7846908569336,1.0130499310509449,1.5110636949539185,0.013935047555018547,-104.84204112,1.5085023242163953
7,8,8,-95.46326446533203,0.9904486305231645,1.5312762260437012,0.014728341597901592,-96.54208949,1.5296085001641797
7,8,8,-88.65351104736328,0.9853341400860134,1.5220005512237549,0.013883692599788697,-90.04210983,1.4955554870098715
7,8,8,-97.97797393798828,0.9979430556915303,1.5086222887039185,0.013733689923252019,-98.68842586,1.496798804161977
7,8,8,-103.66885375976562,0.9718434760224136,1.521013855934143,0.01507418730206133,-105.52830844,1.5178968058866285
7,8,8,-109.1377182006836,1.0035563956463858,1.478859543800354,0.013786267563665109,-110.3534618,1.4781091471007313
7,8,8,-96.29322814941406,0.9891895513727669,1.539781928062439,0.014547335196273214,-98.2438212,1.536164271565499
7,8,8,-100.73896789550781,0.9986383224301474,1.524525761604309,0.014334660921768832,-101.974642777,1.5100721762944778
7,8,8,-104.9689712524414,1.0054561508681097,1.5008676052093506,0.014528768455017816,-105.1282213,1.5128953598662074
7,8,8,-90.79025268554688,0.9805364938818187,1.5346087217330933,0.013871228396780911,-91.1895255213,1.5238055437342244
7,8,8,-106.33888244628906,0.9868661725728656,1.4598063230514526,0.013728526990804174,-107.92987738,1.494514052817554
7,8,8,-90.55072784423828,0.9434460659856877,1.5166419744491577,0.014023184321063569,-91.234247093,1.5126049794693488
7,8,8,-108.68982696533203,1.0092614479222901,1.4831079244613647,0.014059095118391124,-109.82730743,1.489463611199239
7,8,8,-89.9942398071289,0.9429350973398448,1.5747156143188477,0.013736763512096444,-90.55903248,1.5575505022960403
7,8,8,-98.83802795410156,0.9597410526280218,1.5256975889205933,0.014089596921960584,-99.12858913,1.527478708397105
7,8,8,-111.47191619873047,0.9692826278197968,1.5394710302352905,0.014132365861736256,-113.99524071,1.5465298664481135
7,8,8,-86.42999267578125,1.0157997721437229,1.5132230520248413,0.014489958271543358,-85.84528252999999,1.4987291822969826
7,8,8,-82.01900482177734,0.9288471021947479,1.4850499629974365,0.014081553112402449,-82.95539019,1.459086474101441
7,8,8,-95.57286071777344,1.0061018492808265,1.5455381870269775,0.013626843787493003,-95.694082742,1.5398625660650462
7,8,8,-99.51581573486328,0.9782761127119711,1.4727565050125122,0.01470724129616409,-100.28981465,1.4725090563994796
7,8,8,-93.52132415771484,0.985080730208449,1.5433051586151123,0.013947620634712287,-92.27227802,1.5258074736562115
7,8,8,-103.62073516845703,0.986750658720878,1.5149425268173218,0.014245317802043463,-104.43910775,1.514229122088106
7,8,8,-92.57245635986328,1.0279559127547289,1.3961257934570312,0.0135707537851911,-93.87230851,1.420736868252824
7,8,8,-92.66828155517578,1.0147495568863802,1.520632266998291,0.013633729149112608,-94.56057574,1.519411585958698
7,8,8,-86.95668029785156,0.9610410747788876,1.505764126777649,0.013137940650593464,-86.83239037,1.5001494593999187
7,8,8,-97.03030395507812,1.0262480983192,1.531532645225525,0.01411724506759124,-96.76743839,1.5250070427112066
7,8,8,-86.59553527832031,1.0280792876628064,1.5139347314834595,0.013932511817002726,-88.88198512999999,1.499992756418988
7,8,8,-92.16222381591797,0.9993909093694199,1.5404785871505737,0.014652924895076346,-93.50012759,1.5374993763894278
7,8,8,-86.78467559814453,1.015287165777861,1.5405573844909668,0.01462136916518687,-86.47260151,1.5417574617800816
7,8,8,-98.39470672607422,1.0068413344599492,1.4814369678497314,0.014312484918374125,-99.36341431,1.491638097660753
7,8,8,-87.96997833251953,0.9845837367734325,1.5033562183380127,0.014387119886594236,-86.81599944,1.49919319393494
7,8,8,-91.8866958618164,0.9735950721731098,1.5379599332809448,0.013665986044859614,-93.72974282,1.5341132885567732
7,8,8,-91.52519226074219,1.01464255917849,1.477460503578186,0.013749484664083078,-91.00631651,1.474709834592306
7,8,8,-92.9830322265625,0.9945043895588757,1.530340313911438,0.01447454677664685,-96.13835581,1.5332422142184572
7,8,8,-99.86353302001953,0.997278905633269,1.3988901376724243,0.013934297394652339,-103.769462607,1.4062618156014834
7,8,8,-110.39508056640625,1.0228443702136114,1.5202659368515015,0.014040955173744658,-111.25707628,1.5145672582141585
7,8,8,-105.36167907714844,0.9967124728694585,1.513192057609558,0.014718946628670793,-105.7951146,1.5256064725526544
7,8,8,-91.51380157470703,0.978199904140433,1.5270918607711792,0.014148095276555745,-92.05321235,1.5257549665395942
7,8,8,-102.69706726074219,1.0493846057491003,1.4788758754730225,0.013408923834259451,-102.88090086,1.4749959456731478
7,8,8,-92.00727081298828,0.9463692870377816,1.5306648015975952,0.013720104290378926,-93.19038329,1.522036202757488
7,8,8,-99.80402374267578,0.9951539093183029,1.5063467025756836,0.013148158727570062,-101.78633099,1.49252683090549
7,8,8,-94.46401977539062,1.0273202590247934,1.5338358879089355,0.01451802559241493,-94.32268427,1.529607551662894
7,8,8,-110.91221618652344,0.9712814105119864,1.5159544944763184,0.013998544438265767,-112.20986513,1.5118662159052854
7,8,8,-99.54993438720703,1.0132966808670998,1.4695954322814941,0.013395977307532897,-100.53137848,1.4660482883152657
7,8,8,-91.89283752441406,1.0141866179252763,1.485913634300232,0.013369343892615314,-92.86934798,1.468043177018103
7,8,8,-100.30475616455078,0.9788482229051799,1.5352318286895752,0.014383589015668812,-99.75743444,1.5294513124052276
7,8,8,-101.7095718383789,1.0061148418596417,1.5211774110794067,0.013828664145174828,-104.28407033,1.5149938254269202
7,8,8,-92.62922668457031,0.9941892922272725,1.5041691064834595,0.013265172857030137,-95.54405746,1.5151076348864287
7,8,8,-97.29065704345703,0.9825247951658883,1.5309144258499146,0.014275397164071429,-99.5588267,1.5285948300354406
7,8,8,-88.77619171142578,0.9890674866407044,1.4994229078292847,0.013951683912632016,-88.69168548,1.4888093575676655
7,8,8,-91.16641998291016,0.9766043281168542,1.4892666339874268,0.015039453461708915,-92.3803158984,1.5025426721162445
7,8,8,-91.56938934326172,0.9846299204779606,1.5128523111343384,0.013807721714631956,-93.408834,1.5078909442388788
7,8,8,-107.0351333618164,1.0010671703992546,1.5277193784713745,0.014114925994180462,-107.5994318,1.5253279902316397
7,8,8,-96.69090270996094,0.9830857688629698,1.5184985399246216,0.015236911130584644,-97.642518905,1.5260552970245127
