N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.35236358642578,0.9839783262731763,1.6354362964630127,0.019805655597447524,-79.06801749,1.6261728401512616
6,8,6,-77.39533233642578,1.0128113698348835,1.6206480264663696,0.020132862701739133,-75.8976918,1.6309996432880862
6,8,6,-75.8851318359375,1.0047227798437235,1.6119991540908813,0.0192562159343918,-77.84269811,1.5983082741911645
6,8,6,-72.39828491210938,1.0269119208334574,1.6611309051513672,0.02027538446118405,-74.7000023,1.6544275412142764
6,8,6,-76.17662811279297,1.0282043002909025,1.6462959051132202,0.018504655414001026,-74.94112438,1.6424141257404294
6,8,6,-68.69747924804688,1.0012750516602986,1.6923314332962036,0.019660634029293148,-70.2331058,1.6763147147293105
6,8,6,-61.45684814453125,1.0233876565344906,1.6942821741104126,0.01977092175709511,-61.81583189999999,1.673833405519415
6,8,6,-79.3084487915039,0.9828699173645015,1.653640866279602,0.01940833408493653,-79.28427310000001,1.650563493917862
6,8,6,-76.85258483886719,1.0174118345488234,1.6542519330978394,0.019392298726629516,-77.65474370000001,1.648301060457371
6,8,6,-69.33686065673828,0.9983886247179588,1.6319069862365723,0.02009747560127101,-69.3144042,1.6266013524145695
6,8,8,-80.57794952392578,0.9714088251294434,1.614352822303772,0.018545913145375684,-79.84675622,1.6098298973416671
6,8,8,-92.63553619384766,0.9396153296805497,1.544221043586731,0.01825262330629185,-97.1349014,1.540540660715183
6,8,8,-78.087158203125,0.9301994222048784,1.6111955642700195,0.018862864065850617,-78.3834728,1.6275661457105477
6,8,8,-87.42347717285156,0.9916392529767794,1.5512579679489136,0.01808986137092845,-86.3022184,1.5569554605519362
6,8,8,-72.73121643066406,0.9268082499527668,1.6090835332870483,0.017155246478446542,-72.7126532,1.5839504497257353
6,8,8,-80.5147933959961,0.9067076387122486,1.6329700946807861,0.01774915138004507,-82.2507484,1.6347847766237429
6,8,8,-87.20415496826172,0.8803418203587541,1.5865648984909058,0.017714564523218693,-88.71190483,1.5839687033238343
6,8,8,-82.87060546875,0.8921891415648955,1.6207528114318848,0.017933770310113336,-85.482477,1.6185156845441504
6,8,8,-81.45150756835938,0.9437117041727253,1.6480351686477661,0.01822708954590238,-83.7031242,1.6353876646424417
6,8,8,-87.4173355102539,0.9487926759401598,1.5280671119689941,0.017612489363838094,-87.9752419,1.5316883380579638
6,8,8,-82.6427001953125,0.9359579733347277,1.6733152866363525,0.017399256551934777,-82.87546739999999,1.6802369988189303
6,8,8,-87.32682800292969,0.9089426352218059,1.6130414009094238,0.018191400857014168,-88.9122406,1.6087547859875018
6,8,8,-75.51819610595703,0.8951937027112529,1.652338981628418,0.017914550308742224,-75.2339964,1.6460168218538205
6,8,8,-78.34000396728516,0.9498787026752453,1.6496787071228027,0.018322530848807923,-78.4064769,1.644216664877159
6,8,8,-76.20468139648438,0.9863666679671537,1.6481906175613403,0.017445779559842074,-77.92385110000001,1.647003825740615
6,8,8,-83.4395523071289,0.9610816902353521,1.5713789463043213,0.01751853967153009,-84.7974442,1.5741516386953835
6,8,8,-91.10415649414062,0.9342362928697069,1.5089459419250488,0.017983926533030853,-92.716997,1.4700098204776966
6,8,8,-71.22216033935547,0.9627805518014453,1.5917260646820068,0.01779986505159466,-71.1122995,1.592748612876129
6,8,8,-89.88485717773438,0.9190353031998828,1.5628999471664429,0.017620474379985814,-90.7439208,1.5408099316535626
6,8,8,-75.68600463867188,0.9400694148510755,1.5632519721984863,0.018805070143413566,-77.6288491,1.5769183862404814
6,8,8,-88.63816833496094,1.0028406028168673,1.631411075592041,0.017332430219631142,-89.7034383,1.6332977798942574
6,8,8,-85.11785125732422,0.8848256248166934,1.6129668951034546,0.018804362444954877,-88.06780029999999,1.617156138997154
6,8,8,-84.65525817871094,0.8878045283494239,1.6068049669265747,0.018015763164770084,-84.8465732,1.5899637039954493
6,8,8,-98.26359558105469,0.9677858609040145,1.5825127363204956,0.01781310445660643,-95.77017327,1.577807868964104
6,8,8,-78.11119842529297,0.9211994956139637,1.6238830089569092,0.017709104357418196,-78.22113829999999,1.6247606113036892
6,8,8,-95.69540405273438,0.9412953028757604,1.6100447177886963,0.01816003675009197,-95.0593112,1.5931261300306536
6,8,8,-80.19649505615234,1.0129095238546726,1.6739518642425537,0.01818197213601072,-80.32801130000001,1.6581756673786183
6,8,8,-77.6928482055664,0.9547790885152815,1.6341181993484497,0.01842394948177223,-78.8249061,1.6450838355780704
6,8,8,-79.59474182128906,0.9305229264992443,1.6317167282104492,0.01849532250448122,-81.717978,1.6337242388075208
6,8,8,-80.83210754394531,0.9321019069599668,1.6186134815216064,0.01849525282340221,-82.4006246,1.62676698066994
6,8,8,-75.7119369506836,0.9475797804942904,1.6474406719207764,0.0185477444512334,-74.97054028,1.668155475174168
6,8,8,-87.71540832519531,0.9358431145707476,1.6016520261764526,0.018531571908302086,-90.4686189,1.621921539064334
6,8,8,-88.68597412109375,0.930993498051292,1.6429911851882935,0.0188242759908155,-89.6539862,1.6209640370215048
6,8,8,-75.11810302734375,0.971569758416617,1.6394047737121582,0.018198304727670384,-75.50043892,1.645868713194682
6,8,8,-85.09331512451172,0.912762890118824,1.6095099449157715,0.017634610928889825,-82.64548979,1.618660417542518
6,8,8,-95.18202209472656,0.9220102762045684,1.5681382417678833,0.01833937842719214,-96.8384311,1.5650665975987268
6,8,8,-80.67333984375,0.929057494626487,1.6402301788330078,0.01867353621911493,-81.6450681,1.6280987403564051
6,8,8,-82.48433685302734,0.9588989369943921,1.5546555519104004,0.01782701236446994,-82.9922323,1.53745026701769
6,8,8,-77.50330352783203,0.9668965789338456,1.5827049016952515,0.018909476352640398,-77.31928160000001,1.5614625016285115
6,8,8,-84.21961975097656,0.9500543754425874,1.6406203508377075,0.017407959065442923,-84.70954976,1.6188220076151256
6,8,8,-84.58678436279297,0.931765300905451,1.5876625776290894,0.017791116809878417,-84.2797508,1.5849944923768242
6,8,8,-86.89572143554688,0.8942626588806063,1.6300466060638428,0.017972662151102256,-88.7233346,1.6283910305636782
6,8,8,-76.87882995605469,0.8799564102476802,1.4790887832641602,0.017508163723358866,-78.2423424,1.473057139623023
6,8,8,-85.5670394897461,1.0096986099859557,1.6347744464874268,0.0187095918224348,-84.8931495,1.6270559031142555
6,8,8,-72.78875732421875,0.9379935501366713,1.6921519041061401,0.018721309131376956,-72.5028023,1.7031080013983937
6,8,8,-89.27703094482422,0.9550888359614901,1.581950068473816,0.017755717732974838,-89.4738871,1.5689975593538243
6,8,8,-85.07377624511719,0.9345663480441477,1.574947714805603,0.018193466247746676,-84.8203617,1.559121832605894
6,8,8,-73.34205627441406,0.9480006745391033,1.653591513633728,0.01719190090353915,-74.5717392,1.6665131785748557
6,8,8,-80.51703643798828,0.9011092020095636,1.641892671585083,0.017585480324353975,-80.7094529,1.6366654051916087
6,8,8,-88.27766418457031,0.9368883074866995,1.622839331626892,0.01980232397085739,-88.8247861,1.6131254870098417
6,8,8,-80.29200744628906,0.9490025224652261,1.631461501121521,0.017748278189023733,-80.2299891,1.6220238822313096
6,8,8,-86.02071380615234,0.9239723739683384,1.5682873725891113,0.017809046622520995,-86.15067169999999,1.5529838170177792
6,8,8,-86.21857452392578,0.9431553160916963,1.6320990324020386,0.017165591941145704,-87.68056963,1.6239484295013074
6,8,8,-88.68614959716797,0.9174694244993101,1.600217580795288,0.018973293333344316,-90.359526,1.5855982609956027
6,8,8,-90.84729766845703,0.9511287197748727,1.5789681673049927,0.01756388572246225,-91.8808843,1.5764567349805725
6,8,8,-80.74124145507812,0.9792161640027207,1.632523536682129,0.017666608698124264,-81.6240526,1.6218822204110104
6,8,8,-74.99864959716797,0.9202500547284401,1.556778907775879,0.018591691436751073,-76.72513333999999,1.5325356568816952
6,8,8,-89.52147674560547,0.9193351151446445,1.5770820379257202,0.018511984992499318,-90.9519578,1.589084789804747
6,8,8,-90.18265533447266,0.9243166227162749,1.5881513357162476,0.018436148025666295,-90.51163959,1.5992988279941949
6,8,8,-81.27261352539062,0.8867911617925026,1.6198716163635254,0.018535517599400985,-80.289525,1.610948458254445
6,8,8,-76.10575103759766,0.9398482134672128,1.658638834953308,0.017897704907891727,-77.01233859999999,1.6444918640423904
6,8,8,-77.35076141357422,0.9792436776990353,1.6458759307861328,0.01954675337085477,-76.6541179,1.629646494930156
6,8,8,-84.32842254638672,0.9524680472061879,1.6621546745300293,0.01743060759365466,-84.8951516,1.6532950647421487
6,8,8,-79.32306671142578,0.9526880475953703,1.6521815061569214,0.01915829877564771,-81.08031857,1.632395012297308
6,8,10,-87.35295104980469,1.24694495523488,1.5197207927703857,0.022572138151341955,-88.0152782,1.543999758324206
6,8,10,-89.94672393798828,1.2722955509487652,1.5665143728256226,0.02350730395985478,-91.0669468,1.5560196563995428
6,8,10,-92.61698913574219,1.189879147088996,1.4414677619934082,0.023001105761391763,-93.7992563,1.4489410856654847
6,8,10,-87.0958023071289,1.273130897339651,1.556524634361267,0.02387368489575193,-87.1150255,1.5457950679654189
6,8,10,-92.5713882446289,1.1948803073008514,1.4383938312530518,0.02255407986420995,-93.3185868,1.429002662954686
6,8,10,-81.10479736328125,1.251791296314298,1.5568804740905762,0.022966746456839025,-82.1732072,1.5641170796054888
6,8,10,-89.26912689208984,1.1991595605284515,1.5157183408737183,0.022741950940887604,-88.8859559,1.5197697268721022
6,8,10,-89.66653442382812,1.189141081267223,1.512687087059021,0.02294192910504312,-90.281366,1.5167582036166374
6,8,10,-77.62044525146484,1.269501709778151,1.6145668029785156,0.02327025110659888,-76.3161874,1.5952895788513897
6,8,10,-77.06424713134766,1.1828703604968502,1.5094013214111328,0.023923918421116474,-77.7836664,1.5350557206247628
6,8,10,-89.15769958496094,1.1671699754026488,1.6054954528808594,0.022617888134778993,-89.1583502,1.5953814000086832
6,8,10,-90.77635192871094,1.186675330007027,1.551019549369812,0.02280132575280468,-93.4279869,1.5748882398237738
6,8,10,-96.04967498779297,1.1772788568089112,1.5220528841018677,0.02326240327507546,-94.7551701,1.5316027299404595
6,8,10,-86.92683410644531,1.1868780797453453,1.631246566772461,0.023819013556667983,-87.41354362,1.6026427790884905
6,8,10,-87.27659606933594,1.1158773486854483,1.5977461338043213,0.02358641593740124,-88.4315272,1.5898898909299748
6,8,10,-86.11278533935547,1.1892156521187423,1.5972436666488647,0.022633720982450138,-87.4313137,1.55278080367218
6,8,10,-86.26913452148438,1.1560232162298518,1.4519662857055664,0.023631327570356447,-86.5046584,1.44701416730779
6,8,10,-80.63442993164062,1.181370427322365,1.6049124002456665,0.024212293566596436,-81.4170602,1.5901480559627623
7,8,8,-105.06166076660156,0.9460962245199924,1.4696991443634033,0.018244228913804946,-103.74830438,1.449274964980754
7,8,8,-88.52190399169922,0.8989089797550706,1.535164713859558,0.0181574618164692,-88.69146922,1.5297071350818583
7,8,8,-97.31895446777344,0.9325959524989494,1.5271086692810059,0.016787627614630117,-96.766126543,1.512599912770531
7,8,8,-92.70982360839844,0.951175886111412,1.5237345695495605,0.017960546353489516,-95.8394458463,1.530003848590502
7,8,8,-103.9231948852539,0.9139644852965644,1.5044221878051758,0.018436553046938038,-106.670414349,1.5128612151602956
7,8,8,-92.06753540039062,0.9305305691926651,1.5573333501815796,0.017316427524329915,-93.759470892,1.5340883209628746
7,8,8,-83.6697998046875,0.9325609052905487,1.433332085609436,0.0200093573442626,-86.49012065,1.433005148882708
7,8,8,-96.95716857910156,0.9447541675553126,1.4906803369522095,0.01830654121870901,-97.49424499,1.4546492533457511
7,8,8,-87.07366943359375,0.9197373391812439,1.4845800399780273,0.01804650340828178,-88.13583600000001,1.4323837567167028
7,8,8,-101.42854309082031,0.9656388099594629,1.4590271711349487,0.018265039603557815,-102.46995517,1.4670947421992724
7,8,8,-93.91381072998047,0.9501856114067548,1.4797911643981934,0.018532702048302267,-95.07572594,1.475317464355561
7,8,8,-115.25003814697266,0.9755583709315603,1.4871026277542114,0.01844298330401036,-115.48625354,1.5124890778749858
7,8,8,-102.987060546875,0.9788436372891275,1.535926103591919,0.017697262929054054,-102.630660502,1.5198295734957463
7,8,8,-102.09270477294922,0.9624190524026448,1.5155761241912842,0.018501778891958174,-102.4181132802,1.5131430568202302
7,8,8,-89.5187759399414,0.9555173726997238,1.5486440658569336,0.017877628047002176,-91.60744148,1.534182685723522
7,8,8,-93.6763687133789,0.9025157851429813,1.552345871925354,0.0181293335246535,-95.25043923,1.5353936677040296
7,8,8,-97.16889953613281,0.9602285472869296,1.5604525804519653,0.018969576283285914,-97.75929846,1.5429840616729644
7,8,8,-87.54230499267578,0.9427965462262604,1.5763672590255737,0.01828610724228953,-88.62744774,1.548163209969423
7,8,8,-98.92466735839844,0.9318679313599578,1.543777346611023,0.01827036802856831,-100.883896724,1.5104251939696491
7,8,8,-107.30497741699219,0.99663506330324,1.4999053478240967,0.018136081701648803,-108.01923057,1.4980082735485785
7,8,8,-87.56681060791016,0.9628575246423254,1.5196043252944946,0.01876758825550772,-90.50796621,1.507897468798537
7,8,8,-97.78680419921875,0.9322824928873651,1.5288652181625366,0.019073059218215872,-97.88827188,1.5296388512972008
7,8,8,-102.09294891357422,0.9371040498038331,1.5080726146697998,0.018173196675122988,-104.117430713,1.5085966908883246
7,8,8,-93.21508026123047,0.9140231702639021,1.5071601867675781,0.0182537784879298,-94.236685774,1.5210395461676902
7,8,8,-96.47952270507812,0.9489390881098341,1.5465037822723389,0.0181098522192361,-99.63211853,1.5341460651593155
7,8,8,-102.31939697265625,0.9197876717764861,1.5080748796463013,0.017873286044766408,-102.28440407,1.5109470425608524
7,8,8,-93.53807830810547,0.9105087868757149,1.5339330434799194,0.017345321219247863,-93.96937278,1.5291359498436936
7,8,8,-93.55482482910156,0.9592115231552999,1.5636591911315918,0.017921719838512165,-94.29212147,1.543682509202796
7,8,8,-98.22429656982422,0.9678464565447075,1.51811683177948,0.017525885581531276,-97.80384323,1.5093620446315583
7,8,8,-91.2291030883789,0.9357597000311271,1.5582129955291748,0.019193041326135,-92.78774951,1.536060603714587
7,8,8,-91.46810150146484,0.9778336007629109,1.51521635055542,0.01898450980953109,-93.49316043,1.503357623538904
7,8,8,-94.40557861328125,0.9060073496322407,1.556154489517212,0.018247318834152267,-95.13708765,1.541493211053954
7,8,8,-91.07810974121094,0.9216883004488866,1.5403209924697876,0.019059236234167404,-93.9175175,1.5187637393563511
7,8,8,-100.506591796875,0.9478098255662543,1.4784103631973267,0.018650922531442692,-101.99060457,1.474095879764482
7,8,8,-97.96398162841797,0.999027444706597,1.520004153251648,0.01760770532225736,-99.14790986,1.503485647787512
7,8,8,-92.3077392578125,0.9347888596040255,1.5659313201904297,0.018261979079915704,-91.559984292,1.5420556827355476
7,8,8,-88.19142150878906,0.9289759361695544,1.5582034587860107,0.017994535477310017,-87.30851682999999,1.5330587396060849
7,8,8,-100.06948852539062,0.9503282022297187,1.499912142753601,0.018629513019917086,-102.6479325,1.498903938930859
7,8,8,-90.8950424194336,0.9423000986979169,1.5527033805847168,0.018148688533115187,-92.26465991,1.529504238784114
7,8,8,-102.47785186767578,0.9515055045605145,1.5261555910110474,0.017970985450138595,-102.8158419828,1.5183979854322964
7,8,8,-91.7733383178711,0.9685341897712384,1.5496129989624023,0.019288913780716913,-92.60228074,1.5168955667753867
7,8,8,-104.27656555175781,0.954682353852842,1.498010277748108,0.017968167721506157,-103.685463311,1.5019803063213777
7,8,8,-96.29594421386719,0.8963498238631398,1.546220302581787,0.018572823107075587,-97.6308983392,1.5249137183886214
7,8,8,-91.66719818115234,0.9209064529119461,1.5371898412704468,0.0181727230615391,-91.61049906,1.5467632574020151
7,8,8,-89.72887420654297,0.9147651120230529,1.5169254541397095,0.018779373067995167,-91.362670514,1.517059936697727
7,8,8,-85.8472671508789,0.9261874448843346,1.5455900430679321,0.017759690643245226,-86.44870865,1.5362877006267472
7,8,8,-82.5185317993164,0.9163374324223658,1.5396668910980225,0.017546879184116543,-84.583061792,1.5223260786516837
7,8,8,-109.70635986328125,0.9061164763761553,1.516595721244812,0.018658019113833045,-111.940381,1.5096457495433364
7,8,8,-100.04120635986328,0.9164113481858777,1.5447478294372559,0.017980379330602536,-101.27696181,1.508366213275114
7,8,8,-99.77061462402344,0.9482539752353331,1.5455900430679321,0.018253195997659954,-99.85838848,1.5289721612181009
7,8,8,-106.34490203857422,0.9322269195880629,1.5318502187728882,0.017779027142670305,-107.05223212,1.5159382883499728
7,8,8,-95.21973419189453,0.9469275312014985,1.5281647443771362,0.018716638321549614,-95.377869502,1.520148721690144
7,8,8,-101.8719711303711,0.9642704402931489,1.543616771697998,0.01836442224249482,-103.73836767,1.5248777937317597
7,8,8,-99.39042663574219,0.9084970116047102,1.5384125709533691,0.01841844032146306,-100.55149883,1.523819452812274
7,8,8,-91.4370346069336,1.0116977202221489,1.5511418581008911,0.017220938315682555,-92.17320513,1.532163825865312
7,8,8,-89.01759338378906,0.9537007044736168,1.5574183464050293,0.018432727120193684,-88.967106933,1.534489032484675
7,8,8,-91.3265380859375,0.9579426176847899,1.5151325464248657,0.018865167896525363,-91.5188391,1.496032801189975
7,8,8,-97.0629653930664,0.9209410633950086,1.5467593669891357,0.018657572719420642,-96.51688419,1.518632609936435
7,8,10,-93.59005737304688,1.197961513744085,1.513445258140564,0.023971160015151056,-94.13237962,1.5045228836369835
7,8,10,-105.43912506103516,1.1847454407369586,1.410792350769043,0.024984285885872967,-105.33096855,1.3903977195092625
7,8,10,-105.94947814941406,1.2516689040382318,1.4706048965454102,0.02311344037088962,-106.99480764,1.4684499234447352
7,8,10,-107.2539291381836,1.244856971392337,1.5182883739471436,0.023796203890961033,-107.91099545,1.4824947899236105
7,8,10,-102.27178192138672,1.1771575563461907,1.4795057773590088,0.022960300957030666,-106.623373959,1.488282703737991
7,8,10,-102.73760986328125,1.1810510719187133,1.4710384607315063,0.02416762363988404,-102.9927722,1.4567516698224767
7,8,10,-92.71188354492188,1.241729908788579,1.5227657556533813,0.023329092422754792,-91.3792381,1.5100272079378707
7,8,10,-106.99378204345703,1.2380703688160652,1.4975391626358032,0.02140713365878441,-108.92854029,1.4869243833592676
7,8,10,-99.17143249511719,1.1849179472455977,1.3787386417388916,0.02179007038354742,-99.8393934,1.3631767877061778
7,8,10,-122.60797882080078,1.1934459921084497,1.4403434991836548,0.02418046673375894,-122.848262311,1.439781568004061
7,8,10,-103.61219024658203,1.1869178217511331,1.4771648645401,0.023963327426363666,-106.55408029,1.4942222575997146
7,8,10,-108.76656341552734,1.2290504620409222,1.442264437675476,0.023326039520480697,-108.0523185,1.451836407361671
7,8,10,-112.46328735351562,1.168186671990275,1.4505283832550049,0.022537757071452023,-111.36526119,1.4616718808813345
7,8,10,-100.9648666381836,1.1766604537298397,1.4538072347640991,0.024435863131064037,-100.142011848,1.4623556545939302
7,8,10,-91.89725494384766,1.147671062497011,1.4472999572753906,0.02324334114489898,-92.006370786,1.4198431278413806
7,8,10,-90.14845275878906,1.183537458451145,1.4216212034225464,0.0220357092522575,-90.8776017,1.4047377369704412
7,8,10,-97.76934051513672,1.2322692369657289,1.4090999364852905,0.024075089344493417,-98.26824801,1.3787711962167148
7,8,10,-97.11132049560547,1.1618798121981555,1.4706240892410278,0.02212854840236879,-97.48957249,1.4734009129360672
7,8,6,-85.98114776611328,1.0344368075941717,1.5674793720245361,0.01999598728722769,-86.45030781999999,1.5535452203751132
7,8,6,-91.17098999023438,1.037243422980932,1.5700044631958008,0.01935810926970686,-93.1669695,1.5586164710546817
7,8,6,-77.30577087402344,1.0204329912580372,1.6115937232971191,0.019675935558736847,-79.38254063000001,1.5836281588538472
7,8,6,-79.9186782836914,1.0096365949879131,1.5806249380111694,0.02090403409080359,-79.854608812,1.5655308201320122
7,8,6,-75.06265258789062,1.0165122895332037,1.5860072374343872,0.021898657457514813,-76.52182931,1.559976496168943
7,8,6,-84.82418823242188,1.0998636131609971,1.5452051162719727,0.020057337122227938,-84.64819055999999,1.550888969414104
7,8,6,-84.32038116455078,1.0478399082274368,1.5711721181869507,0.01932677673702359,-84.57854443,1.5549170979596054
7,8,6,-87.07538604736328,1.0326069284265802,1.5881208181381226,0.01920518760921981,-87.82368947,1.5765611086549778
7,8,6,-79.71690368652344,1.0009559146193159,1.6019901037216187,0.01946733653858765,-78.87453103,1.587829979957312
7,8,6,-89.67530822753906,0.9850338914159134,1.598576307296753,0.01909945963702552,-88.81141072999999,1.5707189739694247
7,8,6,-87.009033203125,1.0451681317888848,1.588849663734436,0.019459303616698106,-87.12010624999999,1.563959658532324
7,8,6,-75.2320327758789,1.0874876905234778,1.6224464178085327,0.020039681678833954,-76.74241389000001,1.6039998255070846
7,8,6,-88.90906524658203,0.9873813992907572,1.587228775024414,0.019120307344851612,-89.09071338000001,1.5583374855486514
7,8,6,-95.3051528930664,1.0583368200968029,1.5871115922927856,0.019428741930951374,-95.60298228,1.564692437894651
7,8,6,-88.55746459960938,1.0536257546909316,1.5604839324951172,0.021098694717617206,-87.8637441,1.5525725566164252
7,8,6,-91.31018829345703,0.9742364033324435,1.5841416120529175,0.02001241677913785,-91.38523014,1.563169077379398
7,8,6,-99.75847625732422,0.9890611541232986,1.557677984237671,0.020828652228517847,-101.11010812,1.536543550009272
7,8,6,-75.71712493896484,1.0243257425612178,1.5873063802719116,0.020925025515855136,-77.141347571,1.5723614089537907
7,8,6,-88.5258560180664,1.0443627010836747,1.5845593214035034,0.02116942536787908,-90.56091158,1.5562978517817998
7,8,6,-81.10710144042969,1.0088427375041686,1.614195466041565,0.019532884658598204,-82.57088341000001,1.587837216614833
7,8,6,-87.77140808105469,0.9746570790145873,1.5795495510101318,0.01943834920971978,-88.92925633,1.5614425138967174
7,8,6,-81.20389556884766,1.0404520440416227,1.5771859884262085,0.020472348918672414,-82.82512106,1.564055730970711
7,8,6,-90.797119140625,1.0529315797656602,1.6044354438781738,0.019597372319687587,-90.8563477,1.5684673971111662
7,8,6,-80.41532897949219,1.0188748644322199,1.572914481163025,0.020427591890611257,-82.80254685,1.5655598664195118
7,8,6,-80.90463256835938,1.0150890016555951,1.6103811264038086,0.020014152273511925,-82.12639084,1.5887348359171598
7,8,6,-84.5335922241211,1.0740686494153637,1.5986182689666748,0.019824863622383178,-84.48795755,1.5828376232893508
7,8,6,-86.91040802001953,1.06325653103306,1.5739156007766724,0.020646658315347885,-86.309119289,1.5639245669569737
7,8,6,-76.82264709472656,1.0381173103829249,1.595760703086853,0.01949390680502738,-76.518296711,1.589506867255014
7,8,6,-89.15321350097656,1.025753288510875,1.600430965423584,0.019983157258555106,-90.01245114,1.5840039995553148
7,8,6,-91.80805969238281,1.0061675764442448,1.5555412769317627,0.019877729786014042,-91.41886112,1.5458467337753516
7,8,6,-78.81847381591797,1.0125403817624514,1.5943626165390015,0.020061065059954933,-79.80054608,1.5805823954245313
7,8,6,-80.87822723388672,1.0196131486166622,1.5847225189208984,0.019624859327823034,-81.15980686,1.5806406983950605
7,8,6,-80.70708465576172,0.9881376983954056,1.6136847734451294,0.021368199355887966,-79.96546538,1.5871238334950937
7,8,6,-87.398681640625,1.040074167442635,1.5849462747573853,0.020136764842163656,-87.079637,1.5637827109414209
7,8,6,-71.81108093261719,1.020720793255995,1.5693676471710205,0.02083276776724683,-72.15934333999999,1.59356815371975
7,8,6,-92.93193817138672,1.0655134184002009,1.5754700899124146,0.020316631304890115,-91.8122881,1.5509101351885004
7,8,6,-86.1131820678711,1.0733857201675543,1.5742210149765015,0.020121175878269046,-86.63971667,1.5609367781031092
7,8,6,-88.06641387939453,1.0308898335776118,1.5855255126953125,0.019601257039842356,-89.74823549,1.5535702616534233
7,8,6,-92.34819030761719,1.0344955471521766,1.5625461339950562,0.020678946785333815,-93.94805463,1.5386203787904973
7,8,6,-77.84052276611328,1.0151400985201793,1.5878905057907104,0.01873363832729416,-78.358974859,1.575445264144059
7,8,6,-87.75895690917969,1.0760621914034934,1.5628509521484375,0.019309761488543006,-90.6112612,1.552898430764684
7,8,6,-82.24407196044922,1.0261570410861587,1.5806851387023926,0.019049567984454865,-82.52004552999999,1.568267787647875
7,8,6,-86.14781951904297,1.0124917960685627,1.5824166536331177,0.019841872338262602,-85.856479771,1.5627264324043444
7,8,6,-86.90156555175781,1.0815686428317932,1.5767760276794434,0.019814180641957568,-86.52466392,1.5649306517247232
7,8,6,-91.69830322265625,1.0752048995643568,1.5645755529403687,0.020445824380440784,-91.87965402,1.5351610311719994
7,8,6,-83.92813110351562,0.9228789229025014,1.6036474704742432,0.01984051573475564,-85.17788322999999,1.5825384833794396
7,8,6,-80.27442169189453,0.9964477081330976,1.6038782596588135,0.02013503370285702,-81.11810726,1.579964815822855
7,8,6,-70.02690124511719,0.9938854405731312,1.55610990524292,0.019727606256355956,-71.82688551,1.541664624383303
7,8,6,-78.32835388183594,0.9937186114938902,1.585205316543579,0.019923174914730415,-79.05484112,1.5625705173523177
7,8,6,-77.40766143798828,1.0231838149828263,1.5834181308746338,0.019718532473348715,-79.16927002999999,1.5764106135667986
7,8,6,-86.45097351074219,1.0369996210608108,1.607404351234436,0.021108114728485776,-86.88716582,1.5653961115635395
7,8,6,-81.97986602783203,1.0479314021858164,1.5961720943450928,0.019732301019054207,-83.65833578,1.5726467363319303
7,8,6,-85.16735076904297,1.0667807953320267,1.598081350326538,0.020301172993018646,-86.94119422,1.5791139077616194
7,8,6,-83.56653594970703,0.9864754125763973,1.6139744520187378,0.020249090741526636,-86.41140577,1.5926803679114727
7,8,6,-84.64099884033203,0.9776644788756438,1.5661696195602417,0.019262400130153876,-86.54800796,1.5486208463174
7,8,6,-88.80335998535156,1.0349698308696,1.5840668678283691,0.0203630040629708,-89.84171676,1.5639587733113032
7,8,6,-92.9367904663086,1.1143324328011155,1.5473296642303467,0.01941357323106454,-93.92941492,1.5276116430700626
7,8,6,-80.60421752929688,1.0057128361857115,1.5784004926681519,0.02002696488191476,-82.26588054000001,1.5705124170855644
7,8,6,-81.27554321289062,1.0088885936646932,1.548109531402588,0.019270868558787225,-81.81223748000001,1.5392116818922486
7,8,6,-82.12743377685547,1.0301299314889223,1.600107192993164,0.019619672442504277,-83.340836323,1.5681220157433666
7,8,6,-83.91848754882812,0.9581787769114903,1.5628966093063354,0.020283741835597727,-83.93760698,1.560891409942769
7,8,6,-86.29006958007812,0.9901811362534391,1.578817367553711,0.01920728892925868,-86.481656334,1.5679060063659798
7,8,4,-71.37248992919922,1.0969941093255176,1.612894892692566,0.02310854527508922,-72.08337641,1.5972835579461624
7,8,4,-68.99951934814453,1.1622837831361084,1.636033296585083,0.022555484373458733,-68.996394085,1.629439939777721
7,8,4,-91.30819702148438,1.1968060476802056,1.5399540662765503,0.020690794746299115,-90.4763592,1.4835094658243355
7,8,4,-63.844383239746094,1.1413194383577132,1.6421798467636108,0.022505695064972873,-63.74794034999999,1.640595192758321
7,8,4,-64.24665069580078,1.1092151036492652,1.669281005859375,0.021636249401634406,-64.06742573,1.6642946040310298
7,8,4,-67.62812042236328,1.1238482411979294,1.641929030418396,0.022730096447321147,-66.35447591200001,1.6270763851981114
7,8,4,-71.5120620727539,1.1485440764483275,1.6278841495513916,0.022433052540105684,-72.47899525,1.6104956226297704
7,8,4,-60.96985626220703,1.1763093265578244,1.627094030380249,0.021153903907529758,-61.13041215,1.5995813464897328
7,8,4,-65.35454559326172,1.1294652933181606,1.6716279983520508,0.022643961923530784,-64.89796172,1.6664503291811132
7,8,4,-69.20061492919922,1.2046597886206802,1.639462947845459,0.0221846220731678,-68.63206368,1.6405211525326833
7,8,4,-66.83932495117188,1.0996316028250108,1.625515103340149,0.020957192043952803,-66.85014162,1.5972506422823254
7,8,4,-67.33895874023438,1.1214730012641017,1.6198818683624268,0.023589662640176326,-68.42537426999999,1.592326595759525
