N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.25423812866211,1.2129535303395196,1.756201148033142,0.01952449897624618,-50.58731729,1.7615088489994453
6,8,4,-50.90433883666992,1.2189252034344726,1.7533917427062988,0.018669072274990893,-49.8976801,1.7632140060896768
6,8,4,-52.21488952636719,1.237899172483441,1.7294034957885742,0.018684317188557897,-52.099583,1.7397250887302071
6,8,4,-61.846702575683594,1.2309644108361415,1.6473459005355835,0.018307667003641753,-62.79571305,1.6497828510561383
6,8,4,-57.1445426940918,1.1329451208139525,1.6965688467025757,0.01851828242001478,-57.8529895,1.7015697648533286
6,8,4,-51.93851852416992,1.244543948506091,1.7380095720291138,0.017959114625069248,-52.2815473,1.7519143420621497
6,8,4,-54.76882553100586,1.2166735567713916,1.7134418487548828,0.017697689725662987,-54.75104896,1.7268302472099888
6,8,4,-50.273380279541016,1.228826203579691,1.711771011352539,0.01907564395074037,-50.05147001,1.7171031279399562
6,8,4,-43.4787483215332,1.2200071904601784,1.731677532196045,0.018860196587044794,-43.13971197,1.7344334253948883
6,8,4,-49.33689880371094,1.1641046002529294,1.7420824766159058,0.018672299379962513,-49.60537087,1.74513962694903
6,8,4,-60.520633697509766,1.1271089417552156,1.6671092510223389,0.019090224716523066,-60.81841952,1.6818997709618868
6,8,4,-69.11280059814453,1.1978747145830924,1.5725195407867432,0.019461951497700462,-69.52070956,1.560861963826018
6,8,4,-46.28173828125,1.2159002253785485,1.7311432361602783,0.01851937771947546,-45.13892851,1.7454590685532665
6,8,4,-53.9946174621582,1.2717470239238262,1.6891382932662964,0.018605710398834255,-54.76503497,1.6734029472070464
6,8,4,-61.22386169433594,1.2054073532185619,1.6604828834533691,0.01895767170644392,-60.65374837,1.6623416950673997
6,8,4,-58.938785552978516,1.2082076360879166,1.6686292886734009,0.01862662561020564,-60.40281096,1.657523853910855
6,8,4,-65.80368041992188,1.199259679812263,1.6565437316894531,0.01850101240008907,-66.64335249999999,1.6603093603086232
6,8,4,-45.82944107055664,1.2270623791195217,1.7350764274597168,0.019173935645284138,-46.25977411,1.7477654795493465
6,8,4,-44.9246826171875,1.2135036950844773,1.7588491439819336,0.019140625911983976,-44.24664438,1.7705927197244162
6,8,4,-59.5045051574707,1.2516508891180258,1.6890051364898682,0.018600462542571368,-59.9397477,1.7044835159661007
6,8,4,-49.18722152709961,1.1632868320569116,1.7138898372650146,0.018079024874375647,-49.973191420000006,1.7310056238349916
6,8,4,-56.68482971191406,1.1367643930789595,1.7205196619033813,0.018782920270423484,-56.785873800000005,1.7220466787111093
6,8,4,-56.41611099243164,1.1953807945385744,1.700316071510315,0.018947598435459637,-56.10438331,1.7186997874886958
6,8,4,-64.97762298583984,1.2060095974601153,1.6319926977157593,0.017882167116039516,-64.15127953,1.6321013943364149
6,8,4,-53.700103759765625,1.236803319428243,1.7038580179214478,0.018679665976534025,-54.721812240000006,1.6974234091292986
6,8,4,-53.31147003173828,1.2547819914311635,1.743971586227417,0.019613011366857735,-54.68455496,1.7323885533762216
6,8,4,-58.76785659790039,1.2044270140153517,1.7130787372589111,0.019001163587414313,-58.58667698,1.7133972350441624
6,8,4,-52.33606719970703,1.1937555211919892,1.7445987462997437,0.01940388102848109,-52.28289479,1.7368943739391285
6,8,4,-68.5816650390625,1.186005611700702,1.5877145528793335,0.018933056865283886,-69.69040188,1.5804202792049296
6,8,4,-51.213619232177734,1.2785786092099456,1.7271449565887451,0.01768433600013097,-50.70652336,1.7295177217673308
6,8,4,-52.29194259643555,1.2414760621856762,1.7529966831207275,0.01854917726842053,-51.0992907,1.7621511408066508
6,8,4,-64.25325012207031,1.2919564889549224,1.6453148126602173,0.018339820466537104,-63.873651,1.6586033837065843
6,8,4,-50.58420181274414,1.1715187771403777,1.7208654880523682,0.0189573037032454,-50.65249296,1.7147062895509813
6,8,4,-65.45553588867188,1.1944549368213204,1.6036193370819092,0.018593951716751437,-65.66322386,1.6076690646944327
6,8,4,-66.92755126953125,1.2674230063490475,1.6030325889587402,0.01803303862853009,-68.2122104,1.5886250167093252
6,8,4,-54.25367736816406,1.216474191654445,1.7658027410507202,0.018356134549160154,-54.77390228,1.7728470753975971
6,8,4,-70.24022674560547,1.2109404448924999,1.591725468635559,0.0180471348930603,-71.5255863,1.579771128746324
6,8,4,-57.49651336669922,1.2169026192113441,1.6943362951278687,0.018608565145539917,-57.64805614,1.6915718810206302
6,8,4,-55.895870208740234,1.2207188343989828,1.714266061782837,0.017901363164539715,-56.89456259,1.7224650655892286
6,8,4,-61.01637268066406,1.2843477509292494,1.6680519580841064,0.017709293802851755,-62.45833936,1.6550116888672954
6,8,4,-54.42147445678711,1.2778005830197157,1.691521167755127,0.01792012697259669,-54.9179924,1.6896526940620291
6,8,4,-66.39070129394531,1.1821066370614504,1.6577174663543701,0.018551766356012467,-66.80327781999999,1.6483529405466306
6,8,4,-55.866024017333984,1.293633841798103,1.7186203002929688,0.018503407687180017,-56.3990114,1.716088316812285
6,8,4,-56.60087203979492,1.2030065648524422,1.7113819122314453,0.019251987163909426,-56.89744203,1.71176756360073
6,8,4,-63.47224807739258,1.2300860469994308,1.6534030437469482,0.018287936370613527,-62.9718618,1.6641703468430835
6,8,4,-53.10723114013672,1.287474158445,1.7362699508666992,0.01885913612812362,-52.64359138,1.733675096384522
6,8,4,-46.336185455322266,1.2847041188053245,1.7554956674575806,0.01912221704192321,-46.2292043,1.772950814951443
6,8,4,-63.38846206665039,1.202603467365166,1.6697998046875,0.01866535740246621,-64.28582856,1.671327017605356
6,8,4,-74.74214935302734,1.1723215874935577,1.5518475770950317,0.020143010008869863,-74.84263877,1.551633062049093
6,8,4,-51.209197998046875,1.2450551355146031,1.7316664457321167,0.018856054917911178,-50.47537635,1.7575968761134264
6,8,4,-46.48886489868164,1.2106015460299577,1.7758383750915527,0.017736412807788683,-47.98627032,1.7720613114928614
6,8,4,-54.169185638427734,1.2123554349886803,1.7242408990859985,0.01852879337527659,-54.1450093,1.7366606810629737
6,8,4,-59.6549186706543,1.2389981917973416,1.7008525133132935,0.017482717064318157,-59.96537311,1.6920367712464732
6,8,4,-48.929649353027344,1.187676086119804,1.7349448204040527,0.019317226074131878,-50.3997374,1.7238265913631563
6,8,4,-46.6766471862793,1.2736896874100405,1.7226457595825195,0.018913317522120783,-46.0475018,1.7407625699868234
6,8,4,-54.87887191772461,1.2349804278660648,1.6899076700210571,0.01836883174827588,-54.3105467,1.7175787035418122
6,8,4,-62.08087158203125,1.2107629160424698,1.668046474456787,0.018945418724206877,-62.4265875,1.672216209858587
6,8,4,-57.188724517822266,1.2121830376613756,1.7046877145767212,0.017696941742830496,-57.42888361,1.7091754213553108
6,8,4,-48.16053009033203,1.2092402731503915,1.7798429727554321,0.01857930344742345,-49.07306846,1.792056996511746
6,8,4,-52.45562744140625,1.2187591386245735,1.7051794528961182,0.01899275177465766,-53.31200911,1.7232569910318918
6,8,4,-66.67471313476562,1.2077040917728252,1.596083402633667,0.018505620061438563,-66.43386737,1.573916534564202
6,8,4,-45.86937713623047,1.2332463007289016,1.7570996284484863,0.018260462427680393,-45.223160750000005,1.7631157587088293
6,8,4,-66.84803009033203,1.2530295218297904,1.6409058570861816,0.01902899682341109,-68.52478289999999,1.6305622092513483
6,8,4,-69.88890838623047,1.2390209015149345,1.6332764625549316,0.019887570060890387,-70.16461199999999,1.654469364004575
6,8,4,-64.73729705810547,1.2791266995095465,1.6620365381240845,0.019900528564052396,-66.24391878,1.65465862537759
6,8,4,-53.48516845703125,1.1363229729432451,1.712663173675537,0.018233474074766606,-53.62438185,1.713404200270439
6,8,4,-53.48051834106445,1.1997847328502669,1.699874758720398,0.019001590384023246,-53.58663288,1.7070392620246726
6,8,4,-58.84933090209961,1.198431211845456,1.7170687913894653,0.017614744200004157,-58.52687923,1.7242065566464015
6,8,4,-58.5958366394043,1.2139999242501518,1.73520028591156,0.01919506207742627,-58.58583532,1.721884284235614
6,8,4,-58.427650451660156,1.2607918779932201,1.720859169960022,0.017777461495926315,-60.0133469,1.7285767822088538
6,8,4,-49.68513870239258,1.2617205744251732,1.7376868724822998,0.018757989686874192,-50.16851068,1.7349531431111758
6,8,4,-56.03403091430664,1.2139525395509432,1.73579740524292,0.0184857478887186,-57.37388259,1.7245309423772652
6,8,8,-85.76049041748047,1.0540463211917408,1.560714602470398,0.01604972023065773,-84.06058508999999,1.5715990473273365
6,8,8,-97.73727416992188,1.0840628904203151,1.544811725616455,0.016326397664999007,-98.9022876,1.5827447903247938
6,8,8,-84.92208099365234,1.0516087387158668,1.624943494796753,0.01554014467739648,-85.0120079,1.6246703317691862
6,8,8,-87.25635528564453,1.0879538948221423,1.5605474710464478,0.016648395019867812,-85.93212749999999,1.5848639344274789
6,8,8,-80.4626693725586,1.0808382197034407,1.6031032800674438,0.01696956055685595,-80.90990435,1.6232371540606825
6,8,8,-75.08193969726562,1.0480080474826927,1.6499954462051392,0.017021404368405723,-75.02252308999999,1.6624107768331724
6,8,8,-75.04954528808594,1.040449860414931,1.6030250787734985,0.01537332708548137,-74.47829449000001,1.64092924170465
6,8,8,-82.08132934570312,1.0759853277439477,1.6406701803207397,0.01540523122076589,-81.40281599999999,1.6648039568765638
6,8,8,-85.36804962158203,1.0878491899222782,1.5560173988342285,0.01484820829653361,-84.69856689999999,1.5745196517428133
6,8,8,-82.6253890991211,1.1197437872869946,1.5914899110794067,0.016459634420665933,-82.18982720000001,1.6254619608900822
6,8,8,-78.99334716796875,1.0650973283341096,1.5307210683822632,0.016351866099376902,-80.5460958,1.5741938083677212
6,8,8,-84.942138671875,1.1108186499102686,1.6335868835449219,0.01715356977748288,-84.68527696,1.6360858603104211
6,8,8,-78.15614318847656,1.0854547340735643,1.574513554573059,0.015638230595003796,-78.9463205,1.6082305625119189
6,8,8,-82.16615295410156,1.0376839696659697,1.5043070316314697,0.01580681416676505,-83.08275359999999,1.5118239312139916
6,8,8,-81.75731658935547,1.0505367963729424,1.5048470497131348,0.016776331658462595,-81.70703519999999,1.5156693869353164
6,8,8,-83.34280395507812,1.022887824384775,1.5862274169921875,0.016606682183945874,-83.2142308,1.609107612425734
6,8,8,-78.7625961303711,1.0612166961590677,1.5760382413864136,0.016428449960275555,-79.9709194,1.6037860711383884
6,8,8,-87.75827026367188,1.1138796578066046,1.5615156888961792,0.01660943676410046,-85.3995426,1.5915214364020385
6,8,8,-90.11968231201172,1.0607266903294643,1.547296404838562,0.016072992622279972,-89.4635726,1.5591942671068266
6,8,8,-91.4677505493164,1.0854749326204618,1.509268045425415,0.015103404360736554,-91.7378258,1.5432155503992764
6,8,8,-83.2021255493164,1.0818413778055787,1.6064664125442505,0.016385918371675256,-82.115211,1.6321511167824414
6,8,8,-78.5781478881836,1.0876563756854067,1.609473466873169,0.016606347932520003,-77.64871489999999,1.6284833037156556
6,8,8,-79.71002960205078,1.1043613382390955,1.5374630689620972,0.015955952362415267,-79.5025898,1.5535696861828316
6,8,8,-76.72207641601562,1.0760219034910325,1.5254582166671753,0.01631856072114418,-75.6362224,1.5661102662621904
6,8,8,-72.96926879882812,1.0891271574435586,1.6021499633789062,0.0160634005862476,-74.9036196,1.6578497381722572
6,8,8,-80.4302978515625,1.048721547504185,1.4769625663757324,0.016623612508611413,-79.0572389,1.5036020593520576
6,8,8,-90.22773742675781,1.0632156972139264,1.522965431213379,0.016444564798563314,-91.9786387,1.560655288271528
6,8,8,-83.85651397705078,0.9870220835186484,1.5226529836654663,0.016250221002905813,-84.5551811,1.5466853614565323
6,8,8,-85.37774658203125,1.072699406298373,1.5840976238250732,0.016081949907233245,-85.9646939,1.6148200946014064
6,8,8,-79.55094909667969,1.078210006617387,1.611050009727478,0.01647448628939665,-79.5227431,1.6441834487365514
6,8,8,-82.42269134521484,1.119982348503056,1.623551368713379,0.016489104073252568,-80.8987099,1.653363404765004
6,8,8,-77.75225067138672,1.0232503064155867,1.6170068979263306,0.01569200370142864,-78.04318374,1.6382615101941995
6,8,8,-79.5856704711914,1.089329142912535,1.6378878355026245,0.01683417239787461,-79.07521960999999,1.6529385048475629
6,8,8,-76.19629669189453,1.1106222326893558,1.5868406295776367,0.015926087487458628,-75.83333035,1.617110892953032
6,8,8,-75.23839569091797,1.0269576678126473,1.588801622390747,0.016888035871948794,-75.47488278,1.58529390459915
6,8,8,-77.44942474365234,1.072996816253774,1.6240415573120117,0.015805908312737926,-77.31072005,1.6441389010203924
6,8,8,-86.964111328125,1.0684255029561673,1.6085175275802612,0.01658345334299801,-88.297733,1.6398316769917602
6,8,8,-83.69589233398438,0.9897417905630818,1.5597081184387207,0.016584005347795788,-84.79774205,1.5880746186119674
6,8,8,-93.66146087646484,1.0929468664339037,1.5891419649124146,0.01594262367852102,-92.93212102,1.5893414257347924
6,8,8,-85.43709564208984,1.049186769170838,1.591715693473816,0.01656761831779315,-85.7848845,1.6312410709024496
6,8,8,-90.67787170410156,1.0534121960004894,1.5447142124176025,0.01604565368643742,-91.3388091,1.5768137009661587
6,8,8,-86.42084503173828,1.0630593495428051,1.5722848176956177,0.016543072068945265,-86.2518619,1.6236909049392578
6,8,8,-75.71461486816406,1.0590498833929567,1.482879877090454,0.015905357366453363,-74.6867604,1.4811210586103305
6,8,8,-93.41768646240234,1.0384838321231162,1.5872584581375122,0.016009564331344903,-93.5577893,1.5941824569567546
6,8,8,-81.62535858154297,1.0670892326022203,1.531365156173706,0.016768466406669423,-81.50714529999999,1.5649587480660037
6,8,8,-83.87964630126953,1.1044736858323803,1.5922354459762573,0.015614907031339154,-82.99237310000001,1.6302600171628645
6,8,8,-75.92828369140625,1.046718725102616,1.5960606336593628,0.01647743140375165,-76.593569,1.6499143150740212
6,8,8,-77.39817810058594,1.0985388068471813,1.5253925323486328,0.017359004841138313,-77.3709501,1.553385549881512
6,8,8,-83.8084945678711,1.1039132580419717,1.5619874000549316,0.016463610597236902,-80.91640436,1.5928968199194655
6,8,8,-101.3719482421875,1.0891759615001166,1.4891999959945679,0.017019447854359163,-105.1732329,1.5278120736006389
6,8,8,-84.0435562133789,1.0708708373067966,1.5518226623535156,0.016983507660326403,-83.29729139999999,1.5924035137361918
6,8,8,-84.13494873046875,1.0325535387539697,1.5588196516036987,0.016089756365616006,-84.35793000000001,1.5812964420965054
6,8,8,-88.58836364746094,1.0620333725417397,1.5638704299926758,0.016590952769126387,-90.2632278,1.621453060102106
6,8,8,-76.85753631591797,1.0660936080121688,1.5577571392059326,0.01707198629916531,-76.9266329,1.592615086943667
6,8,8,-81.74259948730469,1.1252599558540723,1.5951814651489258,0.015875993324252102,-80.9878673,1.6154136372691283
6,8,8,-77.88029479980469,1.1009510592534322,1.5900297164916992,0.017182864138605133,-78.8324594,1.62893705098666
6,8,8,-88.26797485351562,1.0754947760076716,1.6018338203430176,0.016549967229466608,-87.20719072,1.6274638491710691
6,8,8,-77.5357894897461,1.0353072011934579,1.402175784111023,0.015553300247360062,-79.7917068,1.3580423380139162
6,8,8,-83.14791870117188,1.1139545562021278,1.5876129865646362,0.016447667784112947,-83.799284,1.6310411436864898
6,8,8,-76.51000213623047,1.058608026531904,1.558526873588562,0.015973161411396843,-74.7410598,1.5754499958027812
6,8,8,-84.56513977050781,1.1536208993250479,1.6115829944610596,0.016842364279725637,-84.43345785999999,1.612683600179992
6,8,8,-75.73515319824219,1.072446651508816,1.549802541732788,0.016867270910404023,-76.6112071,1.5966822339655655
6,8,8,-80.47296905517578,1.0338600026035758,1.6251300573349,0.01582605485470649,-80.4022194,1.6432897264490365
6,8,8,-87.6851806640625,1.063304789182945,1.6176095008850098,0.01699633442269841,-86.5108299,1.612200905139383
6,8,8,-86.02107238769531,1.0640902397039267,1.4919301271438599,0.01692474038031694,-85.4492785,1.5239649262968125
6,8,8,-95.348388671875,1.085687181134889,1.5397597551345825,0.016490971308416643,-95.83404276,1.5634697752898792
6,8,8,-82.93630981445312,1.0739423266112524,1.593610405921936,0.01735996731104213,-83.8654148,1.5956025028687768
6,8,8,-75.04196166992188,1.0533207020421098,1.55470871925354,0.016319094216905344,-75.0452177,1.5704360709396317
6,8,8,-85.25593566894531,1.0819798197378283,1.6103311777114868,0.015442505154201565,-85.1528747,1.629733273887843
6,8,8,-89.14845275878906,1.1260943196129467,1.4875926971435547,0.01663660040847863,-89.03101219999999,1.5166944259682635
6,8,8,-81.99785614013672,1.0782436344684383,1.4692270755767822,0.016366833377394727,-81.791606,1.4669203614805149
6,8,8,-85.5569839477539,1.1021867735982294,1.5842969417572021,0.016496649227589043,-85.4759317,1.5988881282932808
6,8,8,-81.923828125,1.0616677242522252,1.5949019193649292,0.016629833722446714,-83.02777280000001,1.6147676153114856
6,8,8,-85.87057495117188,1.0694680755200892,1.53330659866333,0.015705418397904788,-86.6364668,1.5595945852723974
6,8,8,-74.44579315185547,1.123579655114858,1.5594556331634521,0.016896000201526182,-73.9538764,1.6023336722675974
6,8,6,-63.84048843383789,0.8604344600804458,1.5571008920669556,0.013110794426485047,-64.95140649999999,1.5385566202560086
6,8,6,-68.90799713134766,0.8567949548828279,1.6273072957992554,0.013352022700647205,-66.86810028,1.6434616286052863
6,8,6,-76.70836639404297,0.8372329897564691,1.6235060691833496,0.014048534079853778,-76.88486160000001,1.6361093186002624
6,8,6,-64.40692138671875,0.8676408648881847,1.6634204387664795,0.013607392967547673,-63.0963548,1.683388793340325
6,8,6,-67.78741455078125,0.9163654920253533,1.6714391708374023,0.013725802896121655,-67.2175242,1.6700724941791372
6,8,6,-80.66283416748047,0.8782045957343149,1.6326059103012085,0.013559898779601683,-81.1004921,1.6415567115691054
6,8,6,-73.72208404541016,0.9101164437498951,1.6419119834899902,0.014234625022716114,-73.9492413,1.6564459369797495
6,8,6,-66.23382568359375,0.8886894976568769,1.667168140411377,0.013722162059743418,-66.05104560000001,1.6812862380180356
6,8,6,-69.50836944580078,0.8703226314188508,1.6769330501556396,0.013867502636587632,-69.13483764,1.6824994246573362
6,8,6,-69.1025390625,0.887740002180686,1.651292085647583,0.013107618493555826,-70.051165,1.666159928116095
6,8,6,-83.68470764160156,0.891374812580917,1.6125191450119019,0.01362319641851361,-84.1747587,1.6051330323798585
6,8,6,-84.1507568359375,0.8523520934253568,1.629607915878296,0.013468894201648684,-84.47109180000001,1.6219575778202615
6,8,6,-74.32369232177734,0.8887786988072303,1.6178410053253174,0.01361486844080514,-74.02563902,1.619791628388124
6,8,6,-65.75398254394531,0.927888599258454,1.6552687883377075,0.013877400616107531,-65.8101463,1.6771053485203098
6,8,6,-64.3640365600586,0.9438225232273258,1.6745864152908325,0.014216497054505103,-64.77325843,1.6871158809184494
6,8,6,-62.22889709472656,0.908855563107477,1.6859586238861084,0.01394394060272711,-62.1409768,1.715134734647655
6,8,6,-75.92990112304688,0.8461561072785054,1.6463786363601685,0.014019919109251868,-76.626493,1.65570796276878
6,8,6,-74.1626968383789,0.9593355531513849,1.6187440156936646,0.01278103198637414,-73.9189954,1.6515873303410007
6,8,6,-83.55875396728516,0.87056566906963,1.6050822734832764,0.014349967895046827,-82.6631641,1.6082952626595532
6,8,6,-71.24122619628906,0.8949238610428338,1.657823085784912,0.013731521099667854,-71.65196660000001,1.6665044494636176
6,8,6,-66.07086944580078,0.8894991318434684,1.6364789009094238,0.013307015256208359,-65.763284,1.6553939110522915
6,8,6,-79.39778900146484,0.8615847400309325,1.6213394403457642,0.013151917150769125,-81.083363,1.642651253485015
6,8,6,-64.9880142211914,0.8844461650883542,1.658007264137268,0.013448011653283087,-64.0873043,1.6786009600401957
6,8,6,-77.42115020751953,0.907102711371433,1.6358367204666138,0.013891985736957664,-77.56043678,1.6403582241597845
6,8,6,-66.39534759521484,0.91213668057433,1.6631354093551636,0.013104594987986938,-66.9622831,1.6810162726317912
6,8,6,-72.50114440917969,0.882661923718618,1.6034404039382935,0.013937912100625945,-71.90971195,1.6173257522723947
6,8,6,-67.45113372802734,0.8550459244934943,1.6491620540618896,0.013760929781310355,-67.1474896,1.6760099402923452
6,8,6,-70.0844955444336,0.8757286906100027,1.6581754684448242,0.012803423565607033,-71.04503869999999,1.690221984224526
6,8,6,-73.98326110839844,0.871676589149,1.6435130834579468,0.0128871911102448,-74.9022292,1.6529304705358456
6,8,6,-68.71798706054688,0.8892947443851312,1.6545742750167847,0.013481939806159455,-68.2666933,1.657257446125086
6,8,6,-77.01132202148438,0.8511396892954929,1.6351916790008545,0.013594981025349142,-78.2815428,1.633644075418619
6,8,6,-72.92433166503906,0.8624818830571914,1.6575363874435425,0.012924570654065848,-73.533606,1.658148061872614
6,8,6,-86.35113525390625,0.867512740592053,1.6105738878250122,0.014249470358845674,-87.1733062,1.5976064948298287
6,8,6,-67.0288314819336,0.9304794723280807,1.6811981201171875,0.01316949420294922,-67.9564932,1.6958806459225126
6,8,6,-78.5704116821289,0.900344059216814,1.621687889099121,0.01382470865517419,-77.6852811,1.629708585354599
6,8,6,-76.96517181396484,0.8559390824010409,1.6498255729675293,0.014068540170897462,-77.95419079999999,1.6432427844826605
6,8,6,-64.50778198242188,0.8843539614512999,1.6864936351776123,0.01407696613762329,-63.7798735,1.7146950838447454
6,8,6,-78.56892395019531,0.8782170424064571,1.6079683303833008,0.013499067197626568,-78.68968017,1.6082888450611277
6,8,6,-76.68270111083984,0.921750861353602,1.6451059579849243,0.013261984947665463,-77.5898826,1.6611683491644256
6,8,6,-66.12504577636719,0.9188802657047765,1.6292035579681396,0.013684661662800964,-66.80352907,1.6301779473565206
6,8,6,-77.57915496826172,0.8812063727566403,1.6208207607269287,0.013336995540452107,-77.814967,1.6232922478318197
6,8,6,-77.06959533691406,0.9090455386296493,1.6040501594543457,0.014147127362817633,-76.99521750000001,1.6148554980927603
6,8,6,-83.96040344238281,0.8481016640700862,1.5707260370254517,0.01374401143308027,-82.2623289,1.5916137631164242
6,8,6,-66.4981689453125,0.8742921917909097,1.634231686592102,0.013761443679268048,-67.64660570000001,1.6407649373997817
6,8,6,-77.5588150024414,0.8877123247123695,1.632404088973999,0.013409181872005158,-77.16327679999999,1.6560899575500567
6,8,6,-67.04959869384766,0.9035614147842713,1.6361947059631348,0.013513373594160664,-67.50202827,1.6589004191936072
6,8,6,-80.90828704833984,0.8689989169183807,1.6074483394622803,0.013631232606703727,-81.363335,1.6155017863765428
6,8,6,-73.29393768310547,0.8922073748477707,1.6439969539642334,0.013503755427723663,-74.1526245,1.6619891223396124
6,8,6,-65.92918395996094,0.863128618692587,1.6638761758804321,0.013129470044426397,-65.6038889,1.6752426360592327
6,8,6,-83.96034240722656,0.8736247662926109,1.592195749282837,0.01361364357808818,-85.9797821,1.5973895946453065
6,8,6,-62.947139739990234,0.8479991973875812,1.6336443424224854,0.01411286278098167,-61.8794404,1.6155765560490982
6,8,6,-72.44883728027344,0.8979880351978728,1.6411409378051758,0.014280921567116633,-72.02918996,1.6505500544849867
6,8,6,-77.23593139648438,0.8212636364445254,1.616804838180542,0.014041734730816074,-77.53426379999999,1.6333798563482382
6,8,6,-69.86979675292969,0.8648609443377295,1.6569973230361938,0.013254912318146019,-69.72650589999999,1.6714775507438857
6,8,6,-73.01029968261719,0.8592847260366319,1.6417133808135986,0.014043396189043702,-74.8514724,1.6461755262275355
6,8,6,-65.58967590332031,0.889456824076318,1.6605695486068726,0.01408136475573575,-65.5569589,1.684844604734316
6,8,6,-67.5220718383789,0.9271466029086359,1.6437371969223022,0.013650771616764678,-67.74422715,1.638250957272002
6,8,6,-73.14984893798828,0.8999398153255249,1.6686573028564453,0.013760477943063655,-73.7409633,1.6688211352262778
6,8,6,-73.5899658203125,0.915368993984625,1.6332910060882568,0.014106457565547114,-74.634314,1.6400188215569187
6,8,6,-66.41181182861328,0.8668096127973459,1.6848745346069336,0.013713982154327843,-66.9949379,1.6941787712556384
6,8,6,-81.80997467041016,0.9006154840145845,1.6029154062271118,0.013242579855928234,-83.0544054,1.6023178164213183
6,8,6,-83.5064926147461,0.8833989523177126,1.6166887283325195,0.01385457244136397,-84.743182,1.645345445151927
6,8,6,-88.96843719482422,0.8575972739200024,1.551524043083191,0.01365088049345063,-89.2821877,1.5893547720958656
6,8,6,-80.45397186279297,0.8667800246556743,1.6210256814956665,0.013096227814671525,-80.1934235,1.6328659156601624
6,8,6,-79.75027465820312,0.8713812536389562,1.616248607635498,0.013053874783836189,-80.95013644000001,1.6243948098012242
6,8,6,-68.44807434082031,0.9047026326839879,1.6608874797821045,0.013922392817810344,-68.8252728,1.6709874575810872
6,8,6,-62.87751770019531,0.8681251386977223,1.6525777578353882,0.014554656064636629,-62.9996064,1.6632761043724809
6,8,6,-74.63609313964844,0.917778080132173,1.6435327529907227,0.01299280693945256,-73.94987814,1.631776923909915
6,8,6,-61.13119125366211,0.8921562779831864,1.6728575229644775,0.013822019401031175,-60.03692285,1.6858616518971512
6,8,6,-77.16829681396484,0.9064778120029539,1.6375329494476318,0.013211305027888516,-76.8686958,1.635567100678425
6,8,6,-70.56798553466797,0.8615078217807197,1.6561917066574097,0.013939876236040519,-70.3870417,1.659135868709853
6,8,6,-66.78428649902344,0.8945768827615328,1.617784857749939,0.013189449121950506,-67.04457789,1.6223851156602542
6,8,6,-75.58686828613281,0.8298213240397163,1.6419780254364014,0.013442325023975812,-76.0066997,1.6421760849636635
6,8,6,-74.98453521728516,0.8665439200196411,1.603590488433838,0.013274199823062419,-74.9428042,1.617670221014564
6,8,6,-67.23109436035156,0.8407770158769952,1.6478136777877808,0.014052313189623173,-67.7998867,1.6707965737967103
6,8,6,-87.79574584960938,0.9249579538756085,1.5906109809875488,0.013699959925944083,-88.00476549999999,1.594502141814903
6,8,6,-72.61551666259766,0.8709574116981096,1.655087947845459,0.01348429045380916,-73.7681415,1.6636850085114925
6,8,6,-64.36955261230469,0.891572048661839,1.662048578262329,0.013692530180894717,-63.0288913,1.6717874130941406
6,8,6,-64.71054077148438,0.8477492813127234,1.6527506113052368,0.01337048818658467,-63.01128943,1.6600188472174346
6,8,6,-69.52870178222656,0.8945032399513574,1.6524418592453003,0.013461494942071385,-70.9358672,1.6574653750040629
6,8,6,-74.13738250732422,0.8988005626898308,1.6246111392974854,0.013550767291950885,-74.5841576,1.6250374705843698
6,8,6,-76.99895477294922,0.881911520406037,1.6449673175811768,0.013624979818629503,-78.47597110000001,1.6498705725814315
6,8,6,-72.8218994140625,0.8872624430232251,1.6239343881607056,0.012997555051726927,-74.36244409,1.6335992983816554
6,8,6,-69.29898071289062,0.9173494342126047,1.6651767492294312,0.014143491970273694,-69.1119915,1.6776780476286126
6,8,6,-73.22689819335938,0.9167944654889253,1.6273859739303589,0.012847089649274952,-73.2843937,1.6414648161063472
6,8,6,-67.42680358886719,0.9335453933844731,1.6533772945404053,0.012863413530799738,-68.2002757,1.6538349745651275
6,8,6,-69.58284759521484,0.8777860490881954,1.6300586462020874,0.013867901125258217,-70.52761240000001,1.655598611528624
6,8,6,-72.26053619384766,0.8797284396210734,1.6526603698730469,0.013796713192915347,-72.9463533,1.6752197445812735
6,8,6,-66.18570709228516,0.88484544122892,1.6701072454452515,0.01348265512598616,-65.3004148,1.6831298046735363
6,8,6,-64.47482299804688,0.9331921917671009,1.6353330612182617,0.013828867744577557,-64.2287936,1.6262120980095558
6,8,6,-91.4261703491211,0.9016524337397754,1.5644038915634155,0.013547137343241245,-91.74421883,1.553271411552938
6,8,6,-63.59111404418945,0.9127836345723946,1.6252001523971558,0.01334012139010579,-62.8680296,1.6242077099895686
6,8,6,-72.77196502685547,0.9142541979678772,1.6631122827529907,0.014108717845547477,-72.83458350000001,1.6843579462293603
6,8,6,-88.47188568115234,0.8613597173003594,1.5907307863235474,0.013781799264473638,-87.5771233,1.6015507180207955
6,8,6,-70.91537475585938,0.8922543774123082,1.6381787061691284,0.012994140678855471,-72.38733719999999,1.6535847983129226
