N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.66661071777344,1.091201384437944,1.731825828552246,0.015292601555449103,-50.27305255,1.726118914948113
6,8,4,-60.85419845581055,1.0939923868938592,1.706040620803833,0.01460732625023278,-61.2950538,1.7077630011301796
6,8,4,-56.693721771240234,1.0935148277363984,1.7407267093658447,0.015056444757318588,-56.6475853,1.7432576289418595
6,8,4,-64.11634063720703,1.0634746753395543,1.66010320186615,0.014527780943476232,-63.4532472,1.6604518805421398
6,8,4,-64.32408142089844,1.0754303590202683,1.6366803646087646,0.014299703884210218,-62.49248206,1.6465385882210122
6,8,4,-67.33031463623047,1.1701346853618837,1.6314737796783447,0.013864574942502383,-66.6129619,1.6439201703904622
6,8,4,-56.82992935180664,1.0815179826925472,1.7473399639129639,0.014716614490057699,-57.27231875,1.751412446020453
6,8,4,-59.96495056152344,1.1387161186159442,1.678382396697998,0.014646748320682287,-60.12723916,1.6787653068498207
6,8,4,-51.88492965698242,1.1291067418153937,1.730778694152832,0.01539592770795129,-50.88576394,1.736846261319004
6,8,4,-61.367496490478516,1.0940132405287646,1.6536966562271118,0.014863737378250948,-61.0001057,1.6599735857378894
6,8,4,-56.45625686645508,1.097225573754831,1.7048553228378296,0.013741911201808257,-55.57508566,1.7056636136385108
6,8,4,-62.07109069824219,1.0864181501699142,1.6792343854904175,0.014433038628894501,-61.04239345,1.6885878826660436
6,8,4,-71.31661987304688,1.0581832019590462,1.5989974737167358,0.015513419806062696,-70.73021353,1.5968730895441654
6,8,4,-46.48524475097656,1.127553964874971,1.7531558275222778,0.014358354666165711,-45.53643026,1.7682595883529215
6,8,4,-64.36168670654297,1.1852008360834994,1.6524837017059326,0.014811533184870673,-64.048536,1.6694360929880816
6,8,4,-56.135292053222656,1.140122920112031,1.7386364936828613,0.014378187643278731,-55.64997589,1.7412110333521862
6,8,4,-68.30391693115234,1.078530126290381,1.6341053247451782,0.01393343291376588,-66.86889,1.6325639709595643
6,8,4,-51.47398376464844,1.099984804442383,1.7541903257369995,0.014501440406843858,-50.58731729,1.7615088489994453
6,8,4,-51.62028503417969,1.0897775506536624,1.7515864372253418,0.015747702836427974,-49.8976801,1.7632140060896768
6,8,4,-53.612178802490234,1.1194031415230994,1.7308515310287476,0.015308655422792729,-52.099583,1.7397250887302071
6,8,4,-62.98057174682617,1.0851699891529747,1.63637113571167,0.0155337427282625,-62.79571305,1.6497828510561383
6,8,4,-57.84831619262695,1.1342111875697634,1.6945977210998535,0.014312275875137098,-57.8529895,1.7015697648533286
6,8,4,-52.97322082519531,1.0798510020761518,1.746749997138977,0.014028753363550014,-52.2815473,1.7519143420621497
6,8,4,-55.526065826416016,1.1091585477179517,1.7186764478683472,0.015690901869366808,-54.75104896,1.7268302472099888
6,8,4,-51.54428482055664,1.0691759062687483,1.7059848308563232,0.014942993073022862,-50.05147001,1.7171031279399562
6,8,4,-43.20965576171875,1.0952346521187315,1.7301580905914307,0.01481133502930224,-43.13971197,1.7344334253948883
6,8,4,-49.88201904296875,1.1094016945500655,1.749526858329773,0.01462504593087147,-49.60537087,1.74513962694903
6,8,4,-61.47990417480469,1.0780515845009089,1.6732773780822754,0.01431288231827785,-60.81841952,1.6818997709618868
6,8,4,-70.3366928100586,1.1336332907658218,1.5693798065185547,0.014534831797658484,-69.52070956,1.560861963826018
6,8,4,-45.881866455078125,1.1524168475672794,1.7337709665298462,0.014705609234641669,-45.13892851,1.7454590685532665
6,8,4,-57.054195404052734,1.0917199957772077,1.6791576147079468,0.015542839375373792,-54.76503497,1.6734029472070464
6,8,4,-61.506065368652344,1.0487066988426819,1.6595267057418823,0.014912798301707789,-60.65374837,1.6623416950673997
6,8,4,-60.39226531982422,1.1116487555970942,1.655442476272583,0.01502820867758379,-60.40281096,1.657523853910855
6,8,4,-67.20372772216797,1.0243868841085835,1.65421462059021,0.015153074993634727,-66.64335249999999,1.6603093603086232
6,8,4,-47.4547233581543,1.0447197240477573,1.741555094718933,0.01546067340678638,-46.25977411,1.7477654795493465
6,8,4,-43.7194709777832,1.1238661469368008,1.764911413192749,0.014835372824026727,-44.24664438,1.7705927197244162
6,8,4,-61.661685943603516,1.1188820190131403,1.6951802968978882,0.014204314842113932,-59.9397477,1.7044835159661007
6,8,4,-50.45668029785156,1.1333266003969815,1.7315783500671387,0.015026404590897565,-49.973191420000006,1.7310056238349916
6,8,4,-57.125953674316406,1.1632363902803349,1.7118637561798096,0.014433799676929305,-56.785873800000005,1.7220466787111093
6,8,4,-56.43932342529297,1.122587524327513,1.7116531133651733,0.014978001282623875,-56.10438331,1.7186997874886958
6,8,4,-64.51225280761719,1.1017524502492628,1.6323398351669312,0.014439571230051622,-64.15127953,1.6321013943364149
6,8,4,-55.95318603515625,1.1123382357249785,1.6966651678085327,0.014025235557826905,-54.721812240000006,1.6974234091292986
6,8,4,-56.0448112487793,1.0563737397010216,1.7221503257751465,0.01490759508488614,-54.68455496,1.7323885533762216
6,8,4,-58.317039489746094,1.1182350104244083,1.7263095378875732,0.014278642778079657,-58.58667698,1.7133972350441624
6,8,4,-52.37587356567383,1.1154268664989637,1.7367500066757202,0.014430199124924872,-52.28289479,1.7368943739391285
6,8,4,-69.41893768310547,1.1554463020579213,1.5742632150650024,0.014890294579488365,-69.69040188,1.5804202792049296
6,8,4,-52.4438362121582,1.0941294094687595,1.7229098081588745,0.014535625508699074,-50.70652336,1.7295177217673308
6,8,4,-51.472694396972656,1.1022559945643542,1.753991723060608,0.01574270648530964,-51.0992907,1.7621511408066508
6,8,4,-63.29497528076172,1.05892891047424,1.6589363813400269,0.014854748519058748,-63.873651,1.6586033837065843
6,8,4,-51.45514678955078,1.109915174366604,1.7049916982650757,0.01483781492809263,-50.65249296,1.7147062895509813
6,8,4,-67.0167465209961,1.030726825845081,1.605197787284851,0.013924981905402284,-65.66322386,1.6076690646944327
6,8,4,-68.03239440917969,1.090512886942071,1.5867857933044434,0.014484568875588733,-68.2122104,1.5886250167093252
6,8,4,-55.062129974365234,1.0986656755579653,1.7622087001800537,0.014771923846521326,-54.77390228,1.7728470753975971
6,8,4,-72.89659881591797,1.1471502675310559,1.5767441987991333,0.01472172080662885,-71.5255863,1.579771128746324
6,8,4,-57.970184326171875,1.1105388181497353,1.6850818395614624,0.014990537344244392,-57.64805614,1.6915718810206302
6,8,4,-57.55977249145508,1.097029484077922,1.710984706878662,0.014176029767870456,-56.89456259,1.7224650655892286
6,8,4,-63.36695098876953,1.1410485594666158,1.6498610973358154,0.014648049397079414,-62.45833936,1.6550116888672954
6,8,4,-55.57819366455078,1.0749538916761532,1.6797761917114258,0.015821613774686508,-54.9179924,1.6896526940620291
6,8,4,-67.63563537597656,1.148343947062039,1.653077244758606,0.014904710941475273,-66.80327781999999,1.6483529405466306
6,8,4,-56.99220657348633,1.0551988393595866,1.7167518138885498,0.014277771764592042,-56.3990114,1.716088316812285
6,8,4,-58.00802993774414,1.0701520965812443,1.7077687978744507,0.014630895875207673,-56.89744203,1.71176756360073
6,8,4,-63.87370300292969,1.1456830887569451,1.6620994806289673,0.014588266297590018,-62.9718618,1.6641703468430835
6,8,4,-53.36189651489258,1.0672254909077785,1.7333396673202515,0.014311592129549319,-52.64359138,1.733675096384522
6,8,4,-46.83341598510742,1.0806238967436566,1.7692523002624512,0.015155918852671793,-46.2292043,1.772950814951443
6,8,4,-64.60496520996094,1.081797377727742,1.6665613651275635,0.01566863223202218,-64.28582856,1.671327017605356
6,8,4,-75.040283203125,1.0931239585585955,1.5549019575119019,0.015434218549633756,-74.84263877,1.551633062049093
6,8,4,-53.182212829589844,1.0840053518569905,1.7436751127243042,0.01398149543801254,-50.47537635,1.7575968761134264
6,8,4,-48.78504180908203,1.125968651896843,1.7620790004730225,0.01459012155631864,-47.98627032,1.7720613114928614
6,8,4,-54.076507568359375,1.1006303936737654,1.7300782203674316,0.014840375707746222,-54.1450093,1.7366606810629737
6,8,4,-60.35621643066406,1.1173206167472856,1.686364769935608,0.01414833371649798,-59.96537311,1.6920367712464732
6,8,4,-51.71812438964844,1.047010348447284,1.7268322706222534,0.014066491111667846,-50.3997374,1.7238265913631563
6,8,4,-46.789546966552734,1.107267963728333,1.7279791831970215,0.014633226925053906,-46.0475018,1.7407625699868234
6,8,4,-54.846736907958984,1.125495023267427,1.7067416906356812,0.01422585065059524,-54.3105467,1.7175787035418122
6,8,4,-62.91645812988281,1.1270859044936188,1.6620553731918335,0.014821378903581314,-62.4265875,1.672216209858587
6,8,4,-58.34903335571289,1.111448517029471,1.7083200216293335,0.01391809218871524,-57.42888361,1.7091754213553108
6,8,4,-48.6112174987793,1.0169456302501592,1.7650938034057617,0.015269182180300822,-49.07306846,1.792056996511746
6,8,4,-53.13853454589844,1.0682312693619462,1.726760983467102,0.014533267239681354,-53.31200911,1.7232569910318918
6,8,4,-66.74966430664062,1.1752959054102359,1.5918928384780884,0.0151390222797789,-66.43386737,1.573916534564202
6,8,4,-45.74980545043945,1.1522829912510821,1.7608003616333008,0.014880292078349953,-45.223160750000005,1.7631157587088293
6,8,4,-68.40025329589844,1.0635851668501513,1.631272315979004,0.015321491984066472,-68.52478289999999,1.6305622092513483
6,8,4,-70.7022476196289,1.1396982047205078,1.63744056224823,0.01467031903442404,-70.16461199999999,1.654469364004575
6,8,4,-66.23072052001953,1.0827292404183981,1.6518831253051758,0.014052450374247473,-66.24391878,1.65465862537759
6,8,4,-55.04575729370117,1.1139282435004936,1.706291913986206,0.014602226466262786,-53.62438185,1.713404200270439
6,8,4,-53.828128814697266,1.136586427503591,1.703319787979126,0.015724669973514824,-53.58663288,1.7070392620246726
6,8,4,-59.2392692565918,1.1489973973495111,1.7270138263702393,0.014501614609541382,-58.52687923,1.7242065566464015
6,8,4,-59.106990814208984,1.124014633551832,1.7161039113998413,0.014761094971336538,-58.58583532,1.721884284235614
6,8,4,-60.7875862121582,1.0787369157380788,1.7141625881195068,0.014086636564869548,-60.0133469,1.7285767822088538
6,8,4,-50.109249114990234,1.0831463131165007,1.7356220483779907,0.014189870172188677,-50.16851068,1.7349531431111758
6,8,4,-59.1067008972168,1.0523709336125826,1.7129647731781006,0.014393907259196485,-57.37388259,1.7245309423772652
6,8,8,-85.66645812988281,1.1779033740427192,1.552398681640625,0.015303312843813062,-84.06058508999999,1.5715990473273365
6,8,8,-97.4756851196289,1.1205374264080699,1.5571355819702148,0.015242283106269516,-98.9022876,1.5827447903247938
6,8,8,-85.91183471679688,1.2160726227058531,1.6086417436599731,0.015212794944646271,-85.0120079,1.6246703317691862
6,8,8,-86.35618591308594,1.089080537013692,1.5611218214035034,0.015846757756540267,-85.93212749999999,1.5848639344274789
6,8,8,-82.07186126708984,1.089713461210263,1.596762776374817,0.015572923092469194,-80.90990435,1.6232371540606825
6,8,8,-74.61824798583984,1.1807411061098354,1.6533256769180298,0.014535011444190305,-75.02252308999999,1.6624107768331724
6,8,8,-73.6546630859375,1.2064622632732915,1.6313245296478271,0.016487474189263867,-74.47829449000001,1.64092924170465
6,8,8,-81.71135711669922,1.1598765530712483,1.656028151512146,0.015614399665982617,-81.40281599999999,1.6648039568765638
6,8,8,-84.95807647705078,1.2375721743863684,1.5512162446975708,0.01498607013381978,-84.69856689999999,1.5745196517428133
6,8,8,-82.65967559814453,1.1228791476721809,1.620599389076233,0.01506222610934264,-82.18982720000001,1.6254619608900822
6,8,8,-81.1361312866211,1.13012988010176,1.5543826818466187,0.01480402613737428,-80.5460958,1.5741938083677212
6,8,8,-84.98065948486328,1.121370807534933,1.6349302530288696,0.014766190400239094,-84.68527696,1.6360858603104211
6,8,8,-80.00125885009766,1.1702718171181186,1.6112594604492188,0.01571754072811869,-78.9463205,1.6082305625119189
6,8,8,-84.82779693603516,1.148646270177496,1.521087408065796,0.015763615164079862,-83.08275359999999,1.5118239312139916
6,8,8,-82.1429443359375,1.1478280652561397,1.5188764333724976,0.015822905052181896,-81.70703519999999,1.5156693869353164
6,8,8,-83.25640106201172,1.1821700714168424,1.6000218391418457,0.013775039111042877,-83.2142308,1.609107612425734
6,8,8,-81.52389526367188,1.1550947381605678,1.6183264255523682,0.014943591894795598,-79.9709194,1.6037860711383884
6,8,8,-87.23639678955078,1.203103954602889,1.556793451309204,0.015231535888599192,-85.3995426,1.5915214364020385
6,8,8,-92.07124328613281,1.1625894908729375,1.5508753061294556,0.014401490520373043,-89.4635726,1.5591942671068266
6,8,8,-92.08113861083984,1.1343375103738746,1.5159920454025269,0.014807198804002922,-91.7378258,1.5432155503992764
6,8,8,-80.99980926513672,1.1753785556805143,1.6069414615631104,0.01515497489180459,-82.115211,1.6321511167824414
6,8,8,-79.00372314453125,1.14825485509302,1.6196507215499878,0.014777078068834295,-77.64871489999999,1.6284833037156556
6,8,8,-81.3657455444336,1.2042322345144576,1.5395609140396118,0.015209934754106312,-79.5025898,1.5535696861828316
6,8,8,-77.69780731201172,1.1755637272239652,1.5515491962432861,0.014599748432890518,-75.6362224,1.5661102662621904
6,8,8,-75.80891418457031,1.145523356464452,1.6339038610458374,0.015453142406419079,-74.9036196,1.6578497381722572
6,8,8,-78.30512237548828,1.224909323201568,1.5165036916732788,0.015739403166657853,-79.0572389,1.5036020593520576
6,8,8,-90.24700927734375,1.1129836065936916,1.556579351425171,0.01573137677736947,-91.9786387,1.560655288271528
6,8,8,-85.14602661132812,1.1251846207332108,1.5313223600387573,0.014682013479262146,-84.5551811,1.5466853614565323
6,8,8,-86.6719741821289,1.1483174159977356,1.6182959079742432,0.015125517215653412,-85.9646939,1.6148200946014064
6,8,8,-80.31218719482422,1.2201152799814146,1.6321158409118652,0.01509696974859679,-79.5227431,1.6441834487365514
6,8,8,-81.26097106933594,1.1262369104359105,1.644681692123413,0.015481611482261813,-80.8987099,1.653363404765004
6,8,8,-78.2401351928711,1.156926800954851,1.630344271659851,0.01551808408328888,-78.04318374,1.6382615101941995
6,8,8,-80.13251495361328,1.2083925892686982,1.6440190076828003,0.01459168720306263,-79.07521960999999,1.6529385048475629
6,8,8,-76.11825561523438,1.1710451485109616,1.5914602279663086,0.014318832429165127,-75.83333035,1.617110892953032
6,8,8,-76.21077728271484,1.2254900587202087,1.5703827142715454,0.014729078693065487,-75.47488278,1.58529390459915
6,8,8,-77.12413787841797,1.21925351170756,1.644740343093872,0.015300965462463937,-77.31072005,1.6441389010203924
6,8,8,-86.5218276977539,1.2164526829315325,1.6334636211395264,0.016378086871654728,-88.297733,1.6398316769917602
6,8,8,-83.94512939453125,1.2353565575636993,1.5775625705718994,0.016458604447216828,-84.79774205,1.5880746186119674
6,8,8,-94.12836456298828,1.1501619254641609,1.612322449684143,0.01546757401114202,-92.93212102,1.5893414257347924
6,8,8,-84.98382568359375,1.1402651833909911,1.6162049770355225,0.015702974116305165,-85.7848845,1.6312410709024496
6,8,8,-92.32610321044922,1.1907084885064796,1.5609791278839111,0.015387119584057772,-91.3388091,1.5768137009661587
6,8,8,-87.4577407836914,1.1889933589215338,1.6007628440856934,0.015787288221906413,-86.2518619,1.6236909049392578
6,8,8,-75.52523803710938,1.1459697989415571,1.5101170539855957,0.015178425841191796,-74.6867604,1.4811210586103305
6,8,8,-92.71696472167969,1.1660520677178656,1.5848968029022217,0.014998725959794844,-93.5577893,1.5941824569567546
6,8,8,-81.91248321533203,1.0998327148433105,1.550127387046814,0.015060325122405918,-81.50714529999999,1.5649587480660037
6,8,8,-83.14927673339844,1.0933606636919688,1.6060576438903809,0.014671254285156369,-82.99237310000001,1.6302600171628645
6,8,8,-78.7198257446289,1.1169544225510981,1.605792760848999,0.01522766205611302,-76.593569,1.6499143150740212
6,8,8,-77.97279357910156,1.2205499308743848,1.5448328256607056,0.015539174586124646,-77.3709501,1.553385549881512
6,8,8,-81.9153060913086,1.1883981022853936,1.5935068130493164,0.015131346473419282,-80.91640436,1.5928968199194655
6,8,8,-102.70508575439453,1.1666487437113553,1.5292576551437378,0.015270945982613245,-105.1732329,1.5278120736006389
6,8,8,-83.88487243652344,1.0957689855701749,1.5873926877975464,0.014974512873605973,-83.29729139999999,1.5924035137361918
6,8,8,-84.02130889892578,1.157792827300754,1.5763336420059204,0.016978621274660873,-84.35793000000001,1.5812964420965054
6,8,8,-89.29558563232422,1.1434435612220029,1.603592038154602,0.01500465320657807,-90.2632278,1.621453060102106
6,8,8,-76.15675354003906,1.1788682094964187,1.5827621221542358,0.015383952361263428,-76.9266329,1.592615086943667
6,8,8,-80.86788940429688,1.1695394287257437,1.6141064167022705,0.01553176770517933,-80.9878673,1.6154136372691283
6,8,8,-79.72116088867188,1.16086693695724,1.625312089920044,0.014941503639959039,-78.8324594,1.62893705098666
6,8,8,-86.76976013183594,1.1795537590962581,1.6085087060928345,0.015197037221888435,-87.20719072,1.6274638491710691
6,8,8,-78.10142517089844,1.140350890738638,1.4351733922958374,0.015418665515045511,-79.7917068,1.3580423380139162
6,8,8,-82.98577117919922,1.107991945157945,1.612349033355713,0.015387175111167608,-83.799284,1.6310411436864898
6,8,8,-75.43215942382812,1.1434637597689004,1.569449782371521,0.015762088712942816,-74.7410598,1.5754499958027812
6,8,8,-83.6053695678711,1.1103534282436154,1.608345866203308,0.015371887735693084,-84.43345785999999,1.612683600179992
6,8,8,-76.60489654541016,1.1531964022961936,1.5971723794937134,0.015372363526810694,-76.6112071,1.5966822339655655
6,8,8,-81.72266387939453,1.1380743507312723,1.6380846500396729,0.014949938316819742,-80.4022194,1.6432897264490365
6,8,8,-87.84880828857422,1.1556440294548491,1.6186834573745728,0.015211610366303113,-86.5108299,1.612200905139383
6,8,8,-85.59687805175781,1.157132498589203,1.5047773122787476,0.015170647690747384,-85.4492785,1.5239649262968125
6,8,8,-94.15872192382812,1.1451122887397513,1.547157883644104,0.015703992113318816,-95.83404276,1.5634697752898792
6,8,8,-83.4725570678711,1.1695358257417026,1.577508568763733,0.015224535117692476,-83.8654148,1.5956025028687768
6,8,8,-76.33055114746094,1.1317099523758283,1.5662789344787598,0.01621845731854617,-75.0452177,1.5704360709396317
6,8,8,-85.7918930053711,1.1394102935412154,1.6169697046279907,0.015421017251462074,-85.1528747,1.629733273887843
6,8,8,-89.46775817871094,1.21046124801502,1.5020986795425415,0.015315888101040521,-89.03101219999999,1.5166944259682635
6,8,8,-82.3365249633789,1.1844663732457674,1.4906578063964844,0.015529609769263762,-81.791606,1.4669203614805149
6,8,8,-85.4332046508789,1.1530901688576456,1.5827796459197998,0.015091670720291505,-85.4759317,1.5988881282932808
6,8,8,-83.41166687011719,1.1428951433783983,1.6090421676635742,0.015198142320250848,-83.02777280000001,1.6147676153114856
6,8,8,-85.68550109863281,1.1345358928588098,1.5488216876983643,0.015486040585846341,-86.6364668,1.5595945852723974
6,8,8,-76.83467864990234,1.2217769107124152,1.5884222984313965,0.015590963959331445,-73.9538764,1.6023336722675974
6,8,6,-62.97826385498047,1.0485464206435158,1.5698094367980957,0.013616623532982685,-64.95140649999999,1.5385566202560086
6,8,6,-67.8875961303711,1.1070369360243577,1.6600371599197388,0.014042099467714014,-66.86810028,1.6434616286052863
6,8,6,-76.32986450195312,1.021663574080109,1.6227039098739624,0.013162620817765069,-76.88486160000001,1.6361093186002624
6,8,6,-64.64855194091797,0.9969655552030192,1.682902216911316,0.013392850369112355,-63.0963548,1.683388793340325
6,8,6,-66.78873443603516,1.0128601738914416,1.676740288734436,0.013545461731044444,-67.2175242,1.6700724941791372
6,8,6,-81.78063201904297,1.0122192794574463,1.637610673904419,0.013646511272043376,-81.1004921,1.6415567115691054
6,8,6,-73.02476501464844,1.0602486944466651,1.6578354835510254,0.014103640925681536,-73.9492413,1.6564459369797495
6,8,6,-66.72600555419922,0.98457915115738,1.6677027940750122,0.014181153504711358,-66.05104560000001,1.6812862380180356
6,8,6,-70.0199966430664,0.9946564791579481,1.6680939197540283,0.012994288751148365,-69.13483764,1.6824994246573362
6,8,6,-71.3624496459961,1.0419809102697721,1.6557550430297852,0.013365300212499055,-70.051165,1.666159928116095
6,8,6,-85.02313232421875,1.015653250792714,1.6085927486419678,0.013839851224656398,-84.1747587,1.6051330323798585
6,8,6,-83.97527313232422,1.0193061307038183,1.6178582906723022,0.01299579887078252,-84.47109180000001,1.6219575778202615
6,8,6,-74.68672943115234,1.0288575322157056,1.623726725578308,0.014012038614722661,-74.02563902,1.619791628388124
6,8,6,-66.103515625,0.9990952463153723,1.6778753995895386,0.013883297377418693,-65.8101463,1.6771053485203098
6,8,6,-64.94076538085938,1.0636144274478192,1.684032917022705,0.013561539551258979,-64.77325843,1.6871158809184494
6,8,6,-61.77769470214844,1.0419378928239469,1.6978131532669067,0.013729167185717572,-62.1409768,1.715134734647655
6,8,6,-77.34687042236328,0.9984585007720911,1.6475236415863037,0.013743756661635144,-76.626493,1.65570796276878
6,8,6,-73.94558715820312,0.9997195451865112,1.650081992149353,0.013585674246233964,-73.9189954,1.6515873303410007
6,8,6,-83.36865997314453,0.9639960675993448,1.6104601621627808,0.013686335097464046,-82.6631641,1.6082952626595532
6,8,6,-71.93270874023438,1.0286029213434609,1.6681090593338013,0.013557125690410484,-71.65196660000001,1.6665044494636176
6,8,6,-67.56388854980469,1.0254917992145516,1.6491469144821167,0.014267499249272468,-65.763284,1.6553939110522915
6,8,6,-80.51290130615234,1.0735498197134308,1.641514778137207,0.012806232584104595,-81.083363,1.642651253485015
6,8,6,-65.59033203125,1.0213712956474335,1.6712300777435303,0.01389353614096562,-64.0873043,1.6786009600401957
6,8,6,-77.92456817626953,1.0359151228644095,1.6483913660049438,0.013464121047736548,-77.56043678,1.6403582241597845
6,8,6,-67.32804870605469,1.0257954325060237,1.6800950765609741,0.013365502723134925,-66.9622831,1.6810162726317912
6,8,6,-71.81660461425781,1.0395344841057972,1.6173940896987915,0.013553827815592997,-71.90971195,1.6173257522723947
6,8,6,-66.987548828125,1.0409036180414533,1.6580809354782104,0.013912503548425322,-67.1474896,1.6760099402923452
6,8,6,-72.0816421508789,1.0762717103845558,1.6788101196289062,0.013615757963329367,-71.04503869999999,1.690221984224526
6,8,6,-73.99211883544922,0.9875944120745264,1.6525959968566895,0.013985683924121113,-74.9022292,1.6529304705358456
6,8,6,-69.44635009765625,1.0224136498486862,1.638403058052063,0.013713168845483781,-68.2666933,1.657257446125086
6,8,6,-77.93498992919922,0.9886941956577691,1.6207023859024048,0.014665513217506117,-78.2815428,1.633644075418619
6,8,6,-72.81784057617188,1.0048055392953366,1.6507402658462524,0.013686513655229007,-73.533606,1.658148061872614
6,8,6,-87.73774719238281,1.0771937467550994,1.5919731855392456,0.013813347372995097,-87.1733062,1.5976064948298287
6,8,6,-67.72920989990234,1.0801519058342595,1.6918268203735352,0.014005179383507683,-67.9564932,1.6958806459225126
6,8,6,-78.69989013671875,1.0644711733802827,1.6200079917907715,0.014117975630153977,-77.6852811,1.629708585354599
6,8,6,-78.2558822631836,1.007997018886498,1.6347553730010986,0.013013407497201541,-77.95419079999999,1.6432427844826605
6,8,6,-65.14219665527344,0.9848518861311655,1.7009098529815674,0.013827419684654396,-63.7798735,1.7146950838447454
6,8,6,-79.46361541748047,0.986626628724793,1.6039903163909912,0.013311236405322719,-78.68968017,1.6082888450611277
6,8,6,-76.60845184326172,1.0069022576446458,1.6540427207946777,0.013393629926183771,-77.5898826,1.6611683491644256
6,8,6,-66.43419647216797,1.0694812864615737,1.6246777772903442,0.01391911127449575,-66.80352907,1.6301779473565206
6,8,6,-78.29584503173828,1.063558308241844,1.629170536994934,0.013367277413115943,-77.814967,1.6232922478318197
6,8,6,-77.5526123046875,0.9862574866325718,1.6094155311584473,0.013641473547784375,-76.99521750000001,1.6148554980927603
6,8,6,-82.38597106933594,1.0435371810129015,1.5864979028701782,0.013314675819831943,-82.2623289,1.5916137631164242
6,8,6,-67.43182373046875,1.0835988697483423,1.6378251314163208,0.013704602427833076,-67.64660570000001,1.6407649373997817
6,8,6,-76.26641082763672,1.0361398180509789,1.6528239250183105,0.01298256926467249,-77.16327679999999,1.6560899575500567
6,8,6,-67.7545166015625,1.0687157069434858,1.6552135944366455,0.014193280189992694,-67.50202827,1.6589004191936072
6,8,6,-81.34616088867188,1.0775307895349535,1.619685173034668,0.013603763018838033,-81.363335,1.6155017863765428
6,8,6,-74.02232360839844,1.0303989542973317,1.6478761434555054,0.01260770574617282,-74.1526245,1.6619891223396124
6,8,6,-65.31229400634766,1.0534480074782322,1.6597778797149658,0.013136074504196247,-65.6038889,1.6752426360592327
6,8,6,-87.01744842529297,1.0635411667723147,1.5872644186019897,0.01356215034946717,-85.9797821,1.5973895946453065
6,8,6,-62.748661041259766,0.964418708545511,1.6227573156356812,0.01357438373390074,-61.8794404,1.6155765560490982
6,8,6,-73.68824005126953,0.9985012998552472,1.6473114490509033,0.013810635254748032,-72.02918996,1.6505500544849867
6,8,6,-76.03642272949219,1.0064052642096295,1.6370577812194824,0.01343750069802128,-77.53426379999999,1.6333798563482382
6,8,6,-69.23809814453125,1.0274754057012343,1.674902319908142,0.013173676156456636,-69.72650589999999,1.6714775507438857
6,8,6,-75.37296295166016,1.052296690305067,1.6516650915145874,0.013069898165707748,-74.8514724,1.6461755262275355
6,8,6,-65.91121673583984,0.9702025897449833,1.6854610443115234,0.013704445645405306,-65.5569589,1.684844604734316
6,8,6,-67.73036193847656,1.0289435671073561,1.641244649887085,0.013847995200765609,-67.74422715,1.638250957272002
6,8,6,-73.50657653808594,0.9607751090478462,1.6587146520614624,0.014146548138848367,-73.7409633,1.6688211352262778
6,8,6,-72.77430725097656,1.0152938258392705,1.6487841606140137,0.012923913038882698,-74.634314,1.6400188215569187
6,8,6,-68.37698364257812,1.085440431318734,1.6761727333068848,0.01332010876646095,-66.9949379,1.6941787712556384
6,8,6,-82.74243927001953,1.024358824505596,1.609162449836731,0.01471568468315967,-83.0544054,1.6023178164213183
6,8,6,-83.9070053100586,1.0178352397643318,1.641237735748291,0.01415480208041039,-84.743182,1.645345445151927
6,8,6,-88.42514038085938,1.03569304802987,1.580457329750061,0.013718634455118573,-89.2821877,1.5893547720958656
6,8,6,-79.65324401855469,1.1167178265990592,1.6333991289138794,0.012983241033824814,-80.1934235,1.6328659156601624
6,8,6,-79.9263916015625,0.9957464364210785,1.606115460395813,0.013317419512317933,-80.95013644000001,1.6243948098012242
6,8,6,-68.89517211914062,1.0153299648610172,1.668630599975586,0.014356622438092215,-68.8252728,1.6709874575810872
6,8,6,-61.682003021240234,1.0424030053092654,1.6750589609146118,0.013958934011149561,-62.9996064,1.6632761043724809
6,8,6,-75.34751892089844,1.0280849650922046,1.614200472831726,0.012971206893726538,-73.94987814,1.631776923909915
6,8,6,-60.18354034423828,1.0658773197883622,1.6856411695480347,0.013326947311105595,-60.03692285,1.6858616518971512
6,8,6,-76.83943176269531,1.0324752557370744,1.6212821006774902,0.013402313930655304,-76.8686958,1.635567100678425
6,8,6,-70.52103424072266,1.0833176186304594,1.6573909521102905,0.012715123484533084,-70.3870417,1.659135868709853
6,8,6,-67.55519104003906,1.0793493138437484,1.6115636825561523,0.013549943095438229,-67.04457789,1.6223851156602542
6,8,6,-75.21533966064453,1.0189900507402039,1.6539334058761597,0.013253594910245999,-76.0066997,1.6421760849636635
6,8,6,-75.02025604248047,1.0005951794898575,1.6098568439483643,0.013857701557318232,-74.9428042,1.617670221014564
6,8,6,-68.00994110107422,1.0155021438256526,1.6566187143325806,0.013753405313544211,-67.7998867,1.6707965737967103
6,8,6,-87.9038314819336,1.0309367815514818,1.5847140550613403,0.013521343367572353,-88.00476549999999,1.594502141814903
6,8,6,-73.59095001220703,1.0089435118759877,1.6584734916687012,0.013805981865190442,-73.7681415,1.6636850085114925
6,8,6,-64.39456939697266,1.0483445443558739,1.6589175462722778,0.01345247559740712,-63.0288913,1.6717874130941406
