N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.38372802734375,0.8886923363715761,1.7305244207382202,0.013618755338493627,-52.40565908000001,1.7281338800724275
6,8,4,-44.711143493652344,0.9022597549133868,1.740709900856018,0.013561595078368814,-44.40288017,1.733308509291596
6,8,4,-67.2907485961914,0.9058490366970972,1.6641985177993774,0.01360799070055355,-67.5979638,1.6532394017436205
6,8,4,-53.756534576416016,0.8305646305655494,1.722295880317688,0.013722323197238628,-52.500768,1.7180028387414397
6,8,4,-50.96621322631836,0.8415664515166891,1.7363919019699097,0.013328948464593393,-49.83857528,1.729907090116762
6,8,4,-58.588348388671875,0.8939161719153108,1.7317513227462769,0.013137476835911308,-57.66174307,1.7290430566999904
6,8,4,-52.79452896118164,0.8758030430988529,1.7454161643981934,0.013750724769536073,-51.55790736,1.733857959019982
6,8,4,-56.402706146240234,0.911666054431615,1.7151108980178833,0.01400276014354583,-55.4113843,1.6963110760436566
6,8,4,-62.99571990966797,0.8402935609274669,1.7186455726623535,0.013920826082299494,-61.3341701,1.7095032964324026
6,8,4,-65.52461242675781,0.903655365322679,1.629899501800537,0.012759711753731015,-64.71920429000001,1.630908546523244
6,8,4,-65.42982482910156,0.8974492253117115,1.6865417957305908,0.013784046479271688,-65.9417277,1.679735090879519
6,8,4,-54.87384033203125,0.878766442882073,1.7066941261291504,0.013387747318841783,-54.09258853,1.7061031679482397
6,8,4,-39.43986129760742,0.8453292770317172,1.779042363166809,0.0121217553449963,-40.08957097,1.769688791396779
6,8,4,-60.58146667480469,0.8638100739923794,1.698837399482727,0.013282531067071468,-59.50317321,1.6970434684151636
6,8,4,-53.71180725097656,0.877637180338493,1.749074101448059,0.012655757382750885,-52.87275693,1.7347590273046067
6,8,4,-48.863746643066406,0.8639274985177222,1.7414257526397705,0.013796448622568484,-48.26022498,1.7432518141037583
6,8,4,-50.91158676147461,0.8959019074380179,1.7342454195022583,0.012753867253229112,-49.05118049,1.7326990579664243
6,8,4,-50.77470779418945,0.9091894942192954,1.7549502849578857,0.013140205285661266,-50.72365673,1.7555071654688097
6,8,4,-64.70808410644531,0.8501944518913507,1.6455323696136475,0.013588960144615995,-64.5878828,1.628684832311626
6,8,4,-59.19096374511719,0.8866617819110232,1.7012135982513428,0.014039253431143229,-58.450463,1.700199102280751
6,8,4,-42.316829681396484,0.9030605454118772,1.775617241859436,0.013530207018575706,-41.05985603,1.776573773259162
6,8,4,-57.72221755981445,0.9078300228317497,1.7438462972640991,0.01372697114296192,-57.28872969,1.7370527092308368
6,8,4,-50.92857360839844,0.8782901393099597,1.7619587182998657,0.01349697458772257,-50.718818600000006,1.7576865275978926
6,8,4,-53.99993896484375,0.8622522747105659,1.7088303565979004,0.013051575308228883,-54.80414464,1.691443310857442
6,8,4,-46.41533279418945,0.9209526366164742,1.7640711069107056,0.013066048286092485,-46.03766805,1.755542360340632
6,8,4,-51.72367858886719,0.8541742207181929,1.7762486934661865,0.01349666102286703,-52.267354100000006,1.7711680155680305
6,8,4,-59.4541130065918,0.8748029966647507,1.7230867147445679,0.013050129425839439,-59.7914745,1.7206316617643225
6,8,4,-57.64986801147461,0.9023181669273881,1.7290481328964233,0.013317194137578014,-57.26631018,1.7223605210167592
6,8,4,-62.92338562011719,0.8334612659626726,1.6841474771499634,0.013876466454142063,-62.39131282,1.6782898700919349
6,8,4,-46.15303421020508,0.9560358748576528,1.7791213989257812,0.012884410399685586,-44.7272863,1.7677518925248965
6,8,4,-49.39542007446289,0.9229281636843978,1.7604615688323975,0.01382128012833356,-47.7807057,1.7448342413434943
6,8,4,-46.76043701171875,0.9091168340411312,1.768155813217163,0.012938530822738617,-46.24173432,1.7642647058095913
6,8,4,-62.35424041748047,0.902713348767907,1.688509225845337,0.013499640977761535,-62.19689944,1.684193180433602
6,8,4,-44.45624923706055,0.8992410001935339,1.7744511365890503,0.013670539267866127,-43.0103696,1.7712433151834996
6,8,4,-50.76215744018555,0.8542882606221637,1.7666534185409546,0.013246023625504895,-50.28689705,1.7644447019105207
6,8,4,-53.087947845458984,0.8706384384291288,1.7399905920028687,0.01301456812267379,-52.16594255,1.7409301379956137
6,8,4,-50.050228118896484,0.880168222036769,1.7413870096206665,0.01504536546575611,-49.28187510000001,1.7368618599099432
6,8,4,-48.89468765258789,0.8797589012134217,1.7334299087524414,0.013867446020710937,-48.66072089,1.723504683485746
6,8,4,-66.97675323486328,0.8385331210886695,1.6650023460388184,0.01365709844098535,-66.92716659999999,1.6514496195402857
6,8,4,-44.515289306640625,0.9076810449007129,1.7902508974075317,0.013019368495757414,-43.89069379,1.7961236783846664
6,8,4,-61.18959426879883,0.9347710630464886,1.6880954504013062,0.013353141952978792,-61.2482405,1.6757926330302355
6,8,4,-59.44121551513672,0.8927945520651518,1.6934667825698853,0.013134516478820272,-59.12664963,1.681135980622883
6,8,4,-45.88441848754883,0.897500922673636,1.7426209449768066,0.013338114792783694,-45.58545098,1.7315716807990982
6,8,4,-62.44190216064453,0.8789986715807284,1.6949723958969116,0.01389796415578329,-62.17814815,1.6892384697945535
6,8,4,-51.03716278076172,0.8828937702826024,1.7774304151535034,0.014043888311664206,-50.337457,1.7634863193677728
6,8,4,-53.26921463012695,0.912320596532433,1.7254793643951416,0.01325497655539073,-52.801029920000005,1.7223547595023831
6,8,4,-49.331077575683594,0.8736723147638213,1.7567837238311768,0.012918950439537004,-49.25759486,1.7491173387889984
6,8,4,-54.596534729003906,0.8779634141662236,1.7320270538330078,0.014152543977943745,-53.84283888,1.721333208696168
6,8,4,-61.18667984008789,0.8833385204490215,1.6929682493209839,0.013407546544182159,-61.261687900000005,1.683640957499406
6,8,4,-49.005958557128906,0.8768996058327255,1.7544339895248413,0.013021195446547689,-48.11465311,1.7572822213576904
6,8,4,-56.00246810913086,0.9149995789390674,1.7121284008026123,0.014138574010369241,-56.16452786,1.7116021387029472
6,8,4,-66.48353576660156,0.8922679158977963,1.6530299186706543,0.012832644979349698,-66.71459453,1.6494087404030453
6,8,4,-58.980079650878906,0.9272850448408856,1.6636930704116821,0.012433680517647686,-58.30649764,1.6550964638980004
6,8,4,-48.36077117919922,0.9108670108344779,1.754040002822876,0.013518197920115198,-47.73806819,1.7436658307921782
6,8,4,-64.07806396484375,0.908823300023108,1.6779636144638062,0.01372864784392558,-63.0696846,1.667846493984356
6,8,4,-55.01073455810547,0.9021392733106758,1.691499948501587,0.013895937960657722,-55.1812272,1.6771373473217814
6,8,4,-52.343017578125,0.887679570311995,1.703168272972107,0.01337059815203748,-52.25938076,1.693312439824152
6,8,4,-58.36948013305664,0.8539704883478633,1.6947029829025269,0.01362276526683724,-57.7463292,1.6859586712816734
6,8,4,-67.41365814208984,0.8881810401817293,1.6704734563827515,0.013899760621101497,-66.1726998,1.6788364254991068
6,8,4,-52.43381118774414,0.8872757085553769,1.7490898370742798,0.013153897617686592,-52.0786379,1.738677416081111
6,8,4,-70.97486877441406,0.8952335538983752,1.6294318437576294,0.01306912187493691,-70.3277973,1.632618376897903
6,8,4,-55.027557373046875,0.8759391376324092,1.6961454153060913,0.01303228780331248,-55.12372216,1.687180605302317
6,8,4,-55.48596954345703,0.8685131145701589,1.7642701864242554,0.01393061845143402,-54.8393198,1.7635785375826
6,8,4,-62.54990768432617,0.91571427995524,1.703305959701538,0.013663491679984452,-62.9282107,1.6895405099513197
6,8,4,-59.944190979003906,0.8837068982719006,1.6593585014343262,0.013444089915055095,-59.05618662,1.6545728648755509
6,8,4,-50.232025146484375,0.8771328717540596,1.7782577276229858,0.013108439423767904,-49.61906587,1.775160461895581
6,8,4,-59.089576721191406,0.9298846524172789,1.6677507162094116,0.012933034727631758,-59.02167802,1.6581528191366703
6,8,4,-62.6612663269043,0.911984318021921,1.673902988433838,0.01334781461673516,-63.0599756,1.6659129890850757
6,8,4,-59.64889907836914,0.8624882155745972,1.6988030672073364,0.014154106358387156,-59.45076397,1.6921620458045907
6,8,4,-49.908016204833984,0.8572510053173761,1.7417985200881958,0.01254370911893708,-48.51590647,1.7262378261234328
6,8,4,-55.956302642822266,0.8987511035452652,1.707527756690979,0.012823467763490802,-55.62217433,1.7046226777076905
6,8,4,-67.22280883789062,0.8657720625748149,1.6599928140640259,0.012818560691254944,-66.79266276999999,1.67073562611166
6,8,4,-50.242069244384766,0.817655575471267,1.7637890577316284,0.013428046935380064,-50.01956601,1.7601260729619677
6,8,4,-58.430992126464844,0.8425796543016084,1.705257534980774,0.013280056299999779,-57.4723321,1.700573629293234
6,8,4,-51.676055908203125,0.8600054866168737,1.7395169734954834,0.01397017226267353,-50.82560292,1.726586336315654
6,8,4,-42.17300033569336,0.8557055435263704,1.7850710153579712,0.013143912536817933,-42.306544550000005,1.7718098914495448
6,8,4,-62.52985763549805,0.9263412813847604,1.6332988739013672,0.013212863053264488,-62.22001879,1.6170763453919523
6,8,4,-52.843482971191406,0.8548729266688493,1.70658540725708,0.013798767695979262,-52.9640999,1.7013545725213566
6,8,4,-50.63718795776367,0.8819313368182636,1.7671875953674316,0.012535725191556218,-50.332832960000005,1.765411357562352
6,8,4,-55.606544494628906,0.9111639840645405,1.7522246837615967,0.013081061292318409,-55.40379867,1.7494530443122194
6,8,4,-70.90663146972656,0.8785969388601347,1.6121511459350586,0.013239215566332316,-70.63985029999999,1.6063209615630485
6,8,4,-59.27877426147461,0.9233827947615966,1.7032300233840942,0.01337731584356072,-58.7074222,1.7052378677319748
6,8,4,-50.55482482910156,0.9299746178369743,1.7441247701644897,0.013047915962814035,-49.84901476,1.7466569945746182
6,8,4,-59.23359680175781,0.8713963206631286,1.6920338869094849,0.013275382223871859,-59.06992464,1.674517852802328
6,8,4,-42.284423828125,0.8615407945437634,1.7945796251296997,0.01329593923094646,-42.05489127,1.7934053446360894
6,8,4,-61.048805236816406,0.8822666872874317,1.6874864101409912,0.012779690625603211,-60.4371899,1.6919539675677309
6,8,4,-69.83122253417969,0.8997298050284567,1.6510474681854248,0.012892412836103059,-70.9821196,1.6416145227191834
6,8,4,-47.7910041809082,0.9023641868599144,1.7671873569488525,0.013717505403885251,-48.13494519,1.7597977617762486
6,8,4,-46.27567672729492,0.8987682450147946,1.7660356760025024,0.013683680683860536,-45.29906129,1.7520392882218714
6,8,4,-56.0540885925293,0.8442371907325624,1.7341628074645996,0.013312901129850925,-55.854427,1.7266089580725872
6,8,4,-56.00236129760742,0.8408070953346725,1.6991809606552124,0.012860839685943832,-55.17501358,1.6965589484993149
6,8,4,-53.764732360839844,0.9018550197060919,1.7833203077316284,0.012386296295154507,-52.8338128,1.784725920846295
6,8,4,-62.74988555908203,0.9315790375486543,1.6412928104400635,0.013515795011656237,-63.48521278,1.6253481399789549
6,8,4,-42.6572380065918,0.9333808571132582,1.7696380615234375,0.01355497755339665,-43.25557018,1.755493476088857
6,8,4,-56.27418518066406,0.8952129186261393,1.6982146501541138,0.012669039249670172,-55.457865940000005,1.6896769035374126
6,8,4,-68.07181549072266,0.8512436299260148,1.6033183336257935,0.013210030081896017,-67.98100127,1.59531552189293
6,8,4,-54.74589538574219,0.816318922982649,1.7214999198913574,0.0132546814995718,-53.9084689,1.709279982297863
6,8,4,-47.7437629699707,0.8488915910257858,1.7640740871429443,0.013435248039388932,-46.59541995,1.7691050856528672
6,8,4,-48.74101257324219,0.8591065966892616,1.8034491539001465,0.013430941966459529,-48.59045684,1.7910356272555918
6,8,4,-63.515750885009766,0.876467356929116,1.657240629196167,0.012347788788866996,-62.45422752,1.6570883397101728
6,8,4,-54.524295806884766,0.8692589868573547,1.7212082147598267,0.012997423310936925,-55.12481776,1.7158242525369207
6,8,4,-53.11637878417969,0.890107981555764,1.7415294647216797,0.013120082696563614,-51.85601438,1.7301810816193652
6,8,4,-52.24040603637695,0.941876038394401,1.7191107273101807,0.013249414045505442,-52.88109324,1.7167191800249233
6,8,4,-50.27191925048828,0.88580623697324,1.7401620149612427,0.013966090475717188,-48.983098780000006,1.7295254142107572
6,8,4,-48.71986770629883,0.8891820146571755,1.7822047472000122,0.013120627079993374,-48.19148917,1.7689800067150498
6,8,4,-52.03036880493164,0.8871275494843492,1.708979845046997,0.013640469704739897,-51.02533663,1.699530852104585
6,8,4,-59.56330871582031,0.8230440564675512,1.6780909299850464,0.0135155620155483,-59.40865164,1.6657102924952192
6,8,4,-62.02984619140625,0.8453151380488889,1.6996179819107056,0.013122578150205634,-61.4802399,1.6908938730242509
6,8,4,-66.06999969482422,0.8288866772250285,1.6974413394927979,0.01308711701359106,-65.7091905,1.6872178246307972
6,8,4,-54.78683090209961,0.874234271092914,1.7330068349838257,0.012611558892088662,-53.84616305,1.7262213723717503
6,8,4,-55.237815856933594,0.8416091414185106,1.7476226091384888,0.013351441299144222,-54.5887411,1.7413870921767622
6,8,4,-49.114112854003906,0.8690018648144144,1.7438199520111084,0.013134324855852997,-48.44403791,1.7466885497346207
6,8,4,-62.542572021484375,0.8273316074765796,1.6829679012298584,0.013005344089839934,-62.57149199,1.6757489187647383
6,8,4,-60.80023193359375,0.9063133303224064,1.6872373819351196,0.01426699623898337,-60.6364463,1.6787534208124573
6,8,4,-52.44154739379883,0.8859555424482807,1.7332051992416382,0.013499477662732608,-52.65281002,1.723585589204358
6,8,4,-41.61882400512695,0.9100842898468607,1.7916955947875977,0.013098630723130486,-41.29525286,1.7904623369787602
6,8,4,-52.499969482421875,0.9181794307180958,1.770294189453125,0.01341968629466581,-52.6619683,1.7624576072672846
6,8,4,-55.921512603759766,0.8717049762959913,1.7112210988998413,0.013028261543465976,-55.44515696,1.6987723655583502
6,8,4,-63.676025390625,0.9233760255188525,1.6686714887619019,0.013390325518765128,-63.7346516,1.672397202815182
6,8,4,-51.105560302734375,0.8790790290429807,1.7343075275421143,0.012936217193162135,-50.2688268,1.7264447319559733
6,8,4,-53.69291305541992,0.8760772520206552,1.711405634880066,0.012469932099002271,-52.98441301,1.7001140547097342
6,8,4,-62.39826583862305,0.9249765147024874,1.6909544467926025,0.013600199484906823,-61.80422487,1.6825811309064913
6,8,4,-48.17787170410156,0.8500704218952658,1.7807799577713013,0.013722616075523839,-47.48544514,1.766331772108695
6,8,4,-62.10576248168945,0.8939471794143321,1.717870831489563,0.014368383297708752,-61.47180942,1.7219254966535849
6,8,4,-42.03202819824219,0.8436539440432264,1.7770589590072632,0.012905356096529036,-42.40456696,1.770716444845308
6,8,4,-58.188899993896484,0.8911801422613576,1.7135002613067627,0.01322490916979822,-56.8943526,1.7098627599453535
6,8,4,-58.86563491821289,0.8933681362063773,1.7194442749023438,0.013661056108519707,-57.63249,1.7226625502470525
6,8,6,-68.12213897705078,0.9273072086518057,1.7020249366760254,0.013733851060747228,-68.8011902,1.6952013997315611
6,8,6,-69.39422607421875,0.9547596542377259,1.6838281154632568,0.013893690745859673,-70.00401205,1.675304310840426
6,8,6,-69.29638671875,0.9396920841587608,1.6693390607833862,0.013541606407594883,-70.1408641,1.668466717520925
6,8,6,-67.33489227294922,0.9083992943102595,1.7009466886520386,0.014211856730149828,-68.5070175,1.6964009193470684
6,8,6,-70.85942840576172,0.9653423826360733,1.6585878133773804,0.013294710013162061,-71.96779459999999,1.6572373262613125
6,8,6,-68.34008026123047,0.9397645805649231,1.6598927974700928,0.013919038327116162,-69.10233047999999,1.658127202927098
6,8,6,-71.66068267822266,0.96089553605989,1.6371742486953735,0.013902494514685752,-71.0501896,1.6382365147868745
6,8,6,-72.98127746582031,0.9617790314193262,1.6546365022659302,0.01452755665750317,-73.0937096,1.655190226125064
6,8,6,-78.79773712158203,0.9509118856443931,1.6125441789627075,0.013954707418200905,-78.5201823,1.6111793226961288
6,8,6,-63.04395294189453,0.9277762516651693,1.6928404569625854,0.014503663668770999,-63.4902661,1.691373731040969
6,8,6,-78.29693603515625,0.974114338600381,1.629930853843689,0.013973707488666392,-78.92608804999999,1.6304546213988296
6,8,6,-75.12765502929688,1.0194253567211815,1.6408594846725464,0.013126272336159987,-74.52631692,1.6390391288087771
6,8,6,-76.9402847290039,0.9404297132551956,1.6178158521652222,0.014929755845544816,-76.84199554,1.6087682444406175
6,8,6,-74.63783264160156,0.9365592349442698,1.658649206161499,0.013586004142592398,-74.9422407,1.6608268519625329
6,8,6,-71.7827377319336,0.9726854824747087,1.6622421741485596,0.014660362261493727,-72.01566051,1.6563092912216903
6,8,6,-70.51998901367188,0.9333101076084492,1.6581541299819946,0.015007450248640178,-70.82559504,1.654804361729257
6,8,6,-79.61640167236328,0.9605008455353767,1.6171358823776245,0.01334268543605996,-79.47294321999999,1.606415861962162
6,8,6,-71.89436340332031,0.9307502420378437,1.654140591621399,0.01432386362082297,-72.63456972,1.6404297392207554
6,8,6,-63.52739334106445,0.9016019373725314,1.6885623931884766,0.013861909641230278,-63.3655721,1.6860372176046454
6,8,6,-78.8520736694336,0.9306609317061557,1.6220232248306274,0.013319476192915567,-78.81452569999999,1.6262284632513335
6,8,6,-66.171875,0.9480470766063005,1.6624337434768677,0.01363286466822615,-66.5798266,1.6632132897481346
6,8,6,-78.84931182861328,0.922852391838198,1.6471984386444092,0.014180334752033,-78.8314451,1.6325568260505074
6,8,6,-81.85115814208984,0.9443092536168917,1.6161730289459229,0.014288451478717075,-81.8205042,1.6172199207035642
6,8,6,-70.86094665527344,0.9499385340465961,1.648024320602417,0.014257157052873885,-72.0787484,1.648744314798982
6,8,6,-78.25501251220703,0.9190311543091686,1.6371833086013794,0.014649060861491908,-79.4661522,1.629879995749809
6,8,6,-82.36930847167969,0.8810234394305485,1.5968059301376343,0.015085695567766459,-83.7220761,1.598034177007677
6,8,6,-69.4805908203125,0.965989172862136,1.684295892715454,0.013913838376595093,-70.1849019,1.6836071495146268
6,8,6,-67.41020965576172,0.9737839558819364,1.6784865856170654,0.013544624469329473,-67.8828279,1.6639955602722225
6,8,6,-64.88854217529297,0.9320619465915098,1.6730386018753052,0.014457697020728915,-64.8734125,1.6714760916940878
6,8,6,-80.18038940429688,0.9832596947289587,1.6236189603805542,0.014159227917694339,-81.2123424,1.619687938972014
6,8,6,-68.8402328491211,0.9132276204694716,1.6995424032211304,0.014104228859785675,-69.6338412,1.691432570712741
6,8,6,-70.66509246826172,0.9552443101819346,1.611583948135376,0.013615355119591345,-69.5755439,1.608729643737812
6,8,6,-72.41622161865234,0.9164717254639014,1.6180452108383179,0.013154916703467103,-72.1115018,1.6241753120558629
6,8,6,-79.6690444946289,0.9823281595823065,1.6594796180725098,0.014279113125362971,-80.6744541,1.6416197781514992
6,8,6,-69.06819152832031,0.9028282621225544,1.6758363246917725,0.013933821603534728,-68.7599002,1.6700295889833083
6,8,6,-74.80846405029297,0.9393504557628543,1.674019455909729,0.013928897111029117,-76.0729269,1.6781626510161227
6,8,6,-85.61575317382812,0.9226536818092591,1.5849730968475342,0.013636897460673812,-85.2678494,1.5826522120013573
6,8,6,-79.84127044677734,0.9775904539307972,1.6438610553741455,0.014146998888328209,-81.1230293,1.6430495021246827
6,8,6,-76.43651580810547,1.020145298441414,1.6327943801879883,0.014018079093259278,-76.50585269999999,1.6313257671684809
6,8,6,-76.95128631591797,0.9638713825152523,1.6396286487579346,0.014498348308962822,-77.1564133,1.6465886492442203
6,8,6,-78.75410461425781,0.961352459945115,1.6411737203598022,0.013725846446796036,-78.5268569,1.63714065229041
6,8,6,-65.82841491699219,0.9044655454159435,1.6965707540512085,0.014531095149796612,-66.36620243,1.6789680709305352
6,8,6,-72.04297637939453,0.925089189839776,1.6811906099319458,0.014473809681482954,-72.19661669999999,1.6703609525478773
6,8,6,-68.72437286376953,0.9174384170002889,1.6723145246505737,0.014244221413815926,-68.3375001,1.6655633391950186
6,8,6,-73.72322845458984,0.9217225833879452,1.6470447778701782,0.01404265365004551,-74.6696637,1.6526356196771168
6,8,6,-71.90422058105469,0.9253605054562117,1.6655313968658447,0.014107091227859355,-72.51360311,1.6589701530843035
6,8,6,-75.48356628417969,0.9397442728366909,1.6767882108688354,0.01391466366187461,-76.9137445,1.658203546076518
6,8,6,-75.85993957519531,0.9974854767182979,1.6381474733352661,0.01387953677668591,-75.0233107,1.650429195518036
6,8,6,-67.54766082763672,1.0173974226126588,1.665400743484497,0.013993754952850738,-68.0426743,1.6563135266474167
6,8,6,-61.252197265625,0.9307522073018661,1.6779078245162964,0.014438495528394416,-60.3499995,1.6685094511506409
6,8,6,-79.7528076171875,0.9045487961835621,1.6720024347305298,0.014269351241700512,-80.3848014,1.6505598023126489
6,8,6,-79.27511596679688,1.0082218232544018,1.6487280130386353,0.014311777219915436,-79.6739719,1.6373628085026637
6,8,6,-74.41151428222656,0.9444647278373361,1.6616337299346924,0.014457666535256848,-74.7648929,1.651395260525127
6,8,6,-76.67343139648438,0.9392739196473123,1.6575968265533447,0.013901381794955323,-76.74625660000001,1.6475511200593191
6,8,6,-71.61585998535156,0.948846939063447,1.6869624853134155,0.014696307899360788,-72.4591126,1.6754107558614446
6,8,6,-80.00340270996094,0.8972225648611196,1.6375257968902588,0.014859649058693448,-80.4609585,1.6225295068911063
6,8,6,-65.68728637695312,0.9604710390310358,1.7058134078979492,0.01443505938018577,-65.8082907,1.6978603808030586
6,8,6,-73.8742446899414,0.9273591789670667,1.6501789093017578,0.014799174592248257,-73.98697010000001,1.6446503664879006
6,8,6,-76.19187927246094,0.9715134208479728,1.6219204664230347,0.014709362214006436,-76.5087347,1.6162319605742266
6,8,6,-74.3115234375,0.9666147819092898,1.6671189069747925,0.014727994281273405,-74.10273099999999,1.6547743432288082
6,8,6,-74.66736602783203,0.9484435140321672,1.6396597623825073,0.014212684192963064,-74.9035109,1.6494321907956615
6,8,6,-65.42772674560547,0.9901682528559583,1.684020757675171,0.014597334636762962,-65.71998318,1.6727443755207991
6,8,6,-71.73052215576172,0.9294165920359266,1.611517071723938,0.014081984264078818,-72.02920307,1.5969532117695475
6,8,6,-69.5439682006836,0.9260949682939437,1.6538952589035034,0.013375575994119206,-69.69434753,1.6440216375438708
6,8,6,-68.61405181884766,0.9363848723529427,1.6594359874725342,0.013678118173975247,-68.9508681,1.6637318915338215
6,8,6,-78.79971313476562,0.950614803232996,1.6286989450454712,0.014963215828671592,-79.06801749,1.6261728401512616
6,8,6,-76.22804260253906,0.9357776057699985,1.6297904253005981,0.014179587857967368,-75.8976918,1.6309996432880862
6,8,6,-76.99956512451172,0.9338353790091224,1.6197441816329956,0.013834864672439795,-77.84269811,1.5983082741911645
6,8,6,-73.70013427734375,0.9711477725584582,1.6676905155181885,0.014357728625221488,-74.7000023,1.6544275412142764
6,8,6,-74.7070083618164,0.937012446664119,1.651023030281067,0.013770028605955366,-74.94112438,1.6424141257404294
6,8,6,-69.38346862792969,0.9280470213749322,1.6886955499649048,0.013781255969810738,-70.2331058,1.6763147147293105
6,8,6,-61.59585952758789,0.9152479118845738,1.6762272119522095,0.014721801375376454,-61.81583189999999,1.673833405519415
6,8,6,-79.02095031738281,0.9535421731758039,1.6497383117675781,0.01448682262298794,-79.28427310000001,1.650563493917862
6,8,6,-77.60182189941406,0.9254190266515476,1.658919334411621,0.01436224047508734,-77.65474370000001,1.648301060457371
6,8,6,-68.76370239257812,0.9866770705013699,1.6300562620162964,0.013612794339937753,-69.3144042,1.6266013524145695
6,8,8,-78.6825942993164,0.9680803229633818,1.619278907775879,0.014867049407037609,-79.84675622,1.6098298973416671
6,8,8,-94.52296447753906,0.9850702488003291,1.5638495683670044,0.014208713460226393,-97.1349014,1.540540660715183
6,8,8,-77.11597442626953,0.9464818529937354,1.6540982723236084,0.014838684852813387,-78.3834728,1.6275661457105477
6,8,8,-87.32254791259766,0.9774137985314438,1.560188889503479,0.014842768817303448,-86.3022184,1.5569554605519362
6,8,8,-71.78571319580078,0.9554822163099884,1.594620704650879,0.015000804415729667,-72.7126532,1.5839504497257353
6,8,8,-82.23941802978516,0.9692202852777506,1.6455960273742676,0.01398909720822571,-82.2507484,1.6347847766237429
6,8,8,-89.02635192871094,0.9855163637334304,1.5871531963348389,0.01501273621174315,-88.71190483,1.5839687033238343
6,8,8,-85.33226013183594,0.9728659592207725,1.6405003070831299,0.014728991591716725,-85.482477,1.6185156845441504
6,8,8,-82.698974609375,0.938739040289196,1.6636968851089478,0.014414327081646786,-83.7031242,1.6353876646424417
6,8,8,-88.04180908203125,0.9784323512017578,1.5397391319274902,0.014687210163482636,-87.9752419,1.5316883380579638
6,8,8,-82.70449829101562,0.9484734297178425,1.671461582183838,0.014179902511589768,-82.87546739999999,1.6802369988189303
6,8,8,-89.07129669189453,0.9894756064693713,1.6253395080566406,0.014807321834658048,-88.9122406,1.6087547859875018
6,8,8,-74.6977310180664,0.9408295353024343,1.6464260816574097,0.014268142710486445,-75.2339964,1.6460168218538205
6,8,8,-78.11610412597656,0.9747516300503352,1.670973300933838,0.014141399360369697,-78.4064769,1.644216664877159
6,8,8,-78.53577423095703,1.0140357293208841,1.6619024276733398,0.013810952085904151,-77.92385110000001,1.647003825740615
6,8,8,-84.4610595703125,0.9555591891508686,1.5724729299545288,0.015405150652018286,-84.7974442,1.5741516386953835
6,8,8,-91.08903503417969,0.9784377010871522,1.4947154521942139,0.01465831755733155,-92.716997,1.4700098204776966
6,8,8,-71.77772521972656,0.938247396739574,1.6047381162643433,0.014066530307274788,-71.1122995,1.592748612876129
6,8,8,-91.39353942871094,0.921946405123838,1.5480718612670898,0.014498695625591008,-90.7439208,1.5408099316535626
6,8,8,-78.36510467529297,0.9706063423202669,1.5947225093841553,0.014932320980265845,-77.6288491,1.5769183862404814
6,8,8,-89.39083862304688,0.9851375045024315,1.6364893913269043,0.014898845754403037,-89.7034383,1.6332977798942574
6,8,8,-87.99455261230469,0.9042771530231225,1.6243419647216797,0.01410578470762793,-88.06780029999999,1.617156138997154
6,8,8,-84.93610382080078,1.023442902289789,1.5924500226974487,0.01429466180488378,-84.8465732,1.5899637039954493
6,8,8,-96.44375610351562,0.9459876982734181,1.5770279169082642,0.014322554923057828,-95.77017327,1.577807868964104
6,8,8,-77.10232543945312,0.9816015578006644,1.6404321193695068,0.015567690478942341,-78.22113829999999,1.6247606113036892
6,8,8,-93.93851470947266,1.029970199196429,1.6015293598175049,0.014792692074366676,-95.0593112,1.5931261300306536
6,8,8,-80.60001373291016,0.9656033260257239,1.665780782699585,0.014124292655472914,-80.32801130000001,1.6581756673786183
6,8,8,-78.24497985839844,0.9501530753690494,1.657236933708191,0.014239451526204368,-78.8249061,1.6450838355780704
6,8,8,-81.60625457763672,0.9721083499401091,1.650131344795227,0.014674726362671378,-81.717978,1.6337242388075208
6,8,8,-81.81354522705078,0.9928008331953954,1.6328966617584229,0.01518792642080797,-82.4006246,1.62676698066994
6,8,8,-76.05477142333984,0.914918620979475,1.6810983419418335,0.01471127953244605,-74.97054028,1.668155475174168
6,8,8,-89.74959564208984,0.9525065882172953,1.6282259225845337,0.014751251430159616,-90.4686189,1.621921539064334
6,8,8,-88.10077667236328,0.9674443416894426,1.622473120689392,0.014443778225196808,-89.6539862,1.6209640370215048
6,8,8,-74.30697631835938,0.9890263252775671,1.6742581129074097,0.015091204728075631,-75.50043892,1.645868713194682
6,8,8,-81.89308166503906,0.9600807157599058,1.6657785177230835,0.015042469345909786,-82.64548979,1.618660417542518
6,8,8,-96.9770736694336,0.9397318261645485,1.5707612037658691,0.01409568530623902,-96.8384311,1.5650665975987268
6,8,8,-82.62635040283203,0.9467155010497406,1.6367579698562622,0.01493866195845569,-81.6450681,1.6280987403564051
6,8,8,-82.64602661132812,0.9468953227077969,1.5458298921585083,0.01397436837015012,-82.9922323,1.53745026701769
6,8,8,-77.98802185058594,0.9261978171111198,1.5866646766662598,0.014188479816909069,-77.31928160000001,1.5614625016285115
6,8,8,-84.20264434814453,0.9238707261458428,1.6395620107650757,0.014692886993888175,-84.70954976,1.6188220076151256
