N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-76.66522216796875,1.1471360739575602,1.6264476776123047,0.015451014955975576,-76.99521750000001,1.6148554980927603
6,8,6,-83.59635162353516,1.0801551812742969,1.5904486179351807,0.013750120503929038,-82.2623289,1.5916137631164242
6,8,6,-67.05448913574219,1.2022824742414955,1.6356624364852905,0.014346370609342973,-67.64660570000001,1.6407649373997817
6,8,6,-75.8851089477539,1.1610124756762374,1.6668857336044312,0.014562908917431791,-77.16327679999999,1.6560899575500567
6,8,6,-65.3817138671875,1.1259496543446257,1.6841914653778076,0.014284886856019006,-67.50202827,1.6589004191936072
6,8,6,-81.76544952392578,1.162784161192497,1.6228957176208496,0.01492505128394483,-81.363335,1.6155017863765428
6,8,6,-74.98136138916016,1.1398058575164054,1.6484837532043457,0.015037320567431116,-74.1526245,1.6619891223396124
6,8,6,-63.836795806884766,1.239129646124178,1.6744112968444824,0.01528881809061227,-65.6038889,1.6752426360592327
6,8,6,-85.64604187011719,1.210911402657501,1.6018930673599243,0.014485607559172716,-85.9797821,1.5973895946453065
6,8,6,-61.197940826416016,1.1559614195944785,1.6217620372772217,0.01412589205398955,-61.8794404,1.6155765560490982
6,8,6,-71.09861755371094,1.1768587270334403,1.6590726375579834,0.014126267678556084,-72.02918996,1.6505500544849867
6,8,6,-75.9388198852539,1.2085862769562463,1.6399656534194946,0.015134079278236678,-77.53426379999999,1.6333798563482382
6,8,6,-68.81089782714844,1.2154928698192236,1.6741682291030884,0.014073644309934893,-69.72650589999999,1.6714775507438857
6,8,6,-74.79280853271484,1.2106576652359329,1.6583962440490723,0.014087331198125922,-74.8514724,1.6461755262275355
6,8,6,-65.46439361572266,1.2062269774972676,1.6816291809082031,0.014574452023676425,-65.5569589,1.684844604734316
6,8,6,-66.25923919677734,1.2434939516114174,1.6462037563323975,0.01467463055118774,-67.74422715,1.638250957272002
6,8,6,-72.63509368896484,1.18512364487995,1.6708807945251465,0.014251329972641733,-73.7409633,1.6688211352262778
6,8,6,-74.12578582763672,1.2426225753801199,1.6470626592636108,0.014700532314775727,-74.634314,1.6400188215569187
6,8,6,-67.61315155029297,1.1255758174550174,1.6886649131774902,0.0148133318277226,-66.9949379,1.6941787712556384
6,8,6,-82.15576934814453,1.1725221536051846,1.6135026216506958,0.015127802537291544,-83.0544054,1.6023178164213183
6,8,6,-84.50518798828125,1.149559572041273,1.6197439432144165,0.013796684884977,-84.743182,1.645345445151927
6,8,6,-86.30870056152344,1.1666562772234415,1.574243187904358,0.014386760593530595,-89.2821877,1.5893547720958656
6,8,6,-79.19524383544922,1.2006679006656993,1.6397862434387207,0.014626345918501737,-80.1934235,1.6328659156601624
6,8,6,-78.81885528564453,1.1565571129559569,1.622520923614502,0.014679960064965091,-80.95013644000001,1.6243948098012242
6,8,6,-68.11012268066406,1.1810350222625297,1.6843971014022827,0.014365463224991519,-68.8252728,1.6709874575810872
6,8,6,-61.098777770996094,1.1138318363820578,1.6656111478805542,0.014232974452157082,-62.9996064,1.6632761043724809
6,8,6,-74.05870819091797,1.1917740983319982,1.6348228454589844,0.014562325338395089,-73.94987814,1.631776923909915
6,8,6,-58.19982147216797,1.1819524730170208,1.6852915287017822,0.014238203799383358,-60.03692285,1.6858616518971512
6,8,6,-76.62406158447266,1.171103560524963,1.6253087520599365,0.014811148850169261,-76.8686958,1.635567100678425
6,8,6,-71.43153381347656,1.1869792908425028,1.6456630229949951,0.014484555810386419,-70.3870417,1.659135868709853
6,8,6,-67.5058822631836,1.2047666771472358,1.630650520324707,0.014753468159485599,-67.04457789,1.6223851156602542
6,8,6,-74.6011962890625,1.1088368995062738,1.6639292240142822,0.01488317839929454,-76.0066997,1.6421760849636635
6,8,6,-73.85393524169922,1.1866042529582141,1.6131501197814941,0.014778387855366297,-74.9428042,1.617670221014564
6,8,6,-66.63556671142578,1.1643585560371668,1.681936264038086,0.015055428937838657,-67.7998867,1.6707965737967103
6,8,6,-87.28828430175781,1.2239796441376036,1.592491865158081,0.014737529701429082,-88.00476549999999,1.594502141814903
6,8,6,-73.63997650146484,1.2149559160157501,1.6625688076019287,0.01464975984981572,-73.7681415,1.6636850085114925
6,8,6,-62.8372917175293,1.1436242563307357,1.6738413572311401,0.01473360905196795,-63.0288913,1.6717874130941406
6,8,6,-61.13945388793945,1.190095872038141,1.659362554550171,0.014178749507485537,-63.01128943,1.6600188472174346
6,8,6,-71.39403533935547,1.1689211348280069,1.6660809516906738,0.013897604862719647,-70.9358672,1.6574653750040629
6,8,6,-77.17510223388672,1.1854002012004459,1.6092519760131836,0.01399095791078863,-74.5841576,1.6250374705843698
6,8,6,-76.73658752441406,1.2258283024947432,1.654788613319397,0.015221107679618708,-78.47597110000001,1.6498705725814315
6,8,6,-73.82295227050781,1.20934246687956,1.6237599849700928,0.014976303895089884,-74.36244409,1.6335992983816554
6,8,6,-69.29793548583984,1.2120218860115328,1.6861110925674438,0.014733193143027614,-69.1119915,1.6776780476286126
6,8,6,-73.493896484375,1.2583970946005023,1.659140944480896,0.01395002027687067,-73.2843937,1.6414648161063472
6,8,6,-68.35359191894531,1.1446162779367461,1.6618413925170898,0.01550690135887475,-68.2002757,1.6538349745651275
6,8,6,-69.00527954101562,1.0894684582954612,1.674309492111206,0.014424024728064533,-70.52761240000001,1.655598611528624
6,8,6,-71.68327331542969,1.1523138895687688,1.6788522005081177,0.014259567582700864,-72.9463533,1.6752197445812735
6,8,6,-65.55436706542969,1.2153700408178192,1.6778674125671387,0.014073978561360766,-65.3004148,1.6831298046735363
6,8,6,-63.90913009643555,1.1677583536147103,1.6603260040283203,0.013942896475308829,-64.2287936,1.6262120980095558
6,8,6,-92.16004180908203,1.1429830343527365,1.5954195261001587,0.014563650367663125,-91.74421883,1.553271411552938
6,8,6,-62.47635269165039,1.1517588116637547,1.6255298852920532,0.01424521110289123,-62.8680296,1.6242077099895686
6,8,6,-71.99066925048828,1.1702723630247915,1.6692906618118286,0.014451020702346338,-72.83458350000001,1.6843579462293603
6,8,6,-87.74311065673828,1.1504033253949213,1.59343421459198,0.014659208168622637,-87.5771233,1.6015507180207955
6,8,6,-72.0116195678711,1.1633276658760452,1.6387438774108887,0.014733243226303152,-72.38733719999999,1.6535847983129226
6,8,6,-73.4913101196289,1.1869271021645726,1.6784863471984863,0.014423732938546182,-73.0817296,1.6775103786322434
6,8,6,-73.34391784667969,1.1075292346619872,1.6482231616973877,0.014246475161215133,-72.2122398,1.653083739793348
6,8,6,-81.58026885986328,1.1822920269675703,1.6181763410568237,0.014985054314339847,-81.4047257,1.6377177365118218
6,8,6,-71.80970764160156,1.2061734786433227,1.6466749906539917,0.014434736016428492,-70.3241779,1.6615791963160522
6,8,10,-75.86724090576172,1.5719050735161488,1.5065146684646606,0.018086224889617655,-76.0145836,1.5087860789308818
6,8,10,-81.27130889892578,1.5048205677463675,1.5007261037826538,0.017925856063811484,-82.6634855,1.506717465947379
6,8,10,-82.6159439086914,1.4910903598346952,1.5791348218917847,0.018469287911336372,-80.69287831000001,1.6038932515097757
6,8,10,-85.71455383300781,1.5041125267916042,1.596650242805481,0.019530380494821305,-84.6440039,1.619102668751798
6,8,10,-89.6932601928711,1.5152948790794751,1.5792536735534668,0.01840738498277149,-92.2679586,1.572735007507516
6,8,10,-92.9940185546875,1.5132810293631134,1.5630457401275635,0.01754328189841269,-93.5737759,1.5821426359953032
6,8,10,-76.30329895019531,1.482901541378389,1.5780025720596313,0.01872479536286114,-77.9076126,1.5867417671336486
6,8,10,-85.7933349609375,1.51877525248194,1.55539870262146,0.019059935222491216,-86.1359449,1.5282682375954373
6,8,10,-92.87051391601562,1.4933976889784129,1.5267890691757202,0.018324697494858367,-91.0092135,1.541867994714923
6,8,10,-82.85990142822266,1.528751260204016,1.5194308757781982,0.018068014175125317,-82.81287680000001,1.4928593142738764
6,8,10,-98.38971710205078,1.5020223593223698,1.5290727615356445,0.018042923542847675,-98.0871396,1.5476652933440975
6,8,10,-93.12124633789062,1.5147784513669031,1.4648375511169434,0.018320322829616816,-91.744804,1.4878177186190444
6,8,10,-84.74857330322266,1.495003637228777,1.5724689960479736,0.017807371010324195,-84.0566828,1.5552417374704088
6,8,10,-82.05258178710938,1.5417513725313399,1.483031153678894,0.018923477894453828,-83.39440259999999,1.4738575634322388
6,8,10,-91.28629302978516,1.4940679531914107,1.5549848079681396,0.017287954093419742,-90.8755967,1.542394301674409
7,8,4,-54.96884536743164,1.2337882768737658,1.6804664134979248,0.01613111644107546,-55.44738158,1.6755349992229709
7,8,4,-70.54389953613281,1.2731795922148743,1.6276391744613647,0.015428775804103016,-69.63108299999999,1.6236666137251672
7,8,4,-69.30985260009766,1.260010467181618,1.6136999130249023,0.01568090916713013,-69.01378132800001,1.617331925530118
7,8,4,-63.77021408081055,1.1749461975955704,1.6391428709030151,0.014380919359329268,-64.26882929,1.636809998867454
7,8,4,-71.57481384277344,1.2354609349195596,1.5659595727920532,0.015458738668077012,-70.68242406,1.5751927752290715
7,8,4,-70.55206298828125,1.2195743956498961,1.6173495054244995,0.015583898951180019,-70.67252573,1.6091117111617508
7,8,4,-56.419471740722656,1.252883983110793,1.7032357454299927,0.014864995992740554,-56.24072951,1.7022180797592177
7,8,4,-68.0671157836914,1.2892696454921981,1.6471763849258423,0.015385707453440974,-69.28849006,1.6528610776532575
7,8,4,-53.86542892456055,1.24528310614121,1.689385175704956,0.014806254843135719,-54.44997346,1.6764329048673594
7,8,4,-70.39906311035156,1.211570421193037,1.6243401765823364,0.015267903968007746,-70.09063886,1.6042249945379785
7,8,4,-65.94039154052734,1.2927660685508466,1.6265860795974731,0.01577603581641327,-65.422998218,1.6238009548714054
7,8,4,-67.07308959960938,1.2432980802971776,1.6358519792556763,0.01513118969099151,-67.54534301999999,1.6212954165026592
7,8,4,-76.83778381347656,1.1978859602605545,1.57746160030365,0.014914673158239883,-76.78041743,1.5789350308438732
7,8,4,-55.39204025268555,1.2535793590307447,1.6742920875549316,0.015432903319267458,-56.617326399,1.6876251512926763
7,8,4,-64.01838684082031,1.2997377334892346,1.6431150436401367,0.014368101307092136,-63.417374213,1.6575400312453663
7,8,4,-73.93323516845703,1.2325999472281772,1.5740959644317627,0.015003876915807233,-74.81481923,1.5816776583094818
7,8,4,-68.33995056152344,1.2230641586471351,1.6501983404159546,0.014876080728137328,-68.44385935000001,1.648491508708818
7,8,4,-81.96563720703125,1.1871093258119896,1.545657992362976,0.015124497041106041,-81.0074305,1.535053596631923
7,8,4,-58.524261474609375,1.1398488749622306,1.6645960807800293,0.015235225719486106,-59.86959698,1.6698266064342269
7,8,4,-53.9555778503418,1.2145754190647327,1.7084180116653442,0.014873863998811345,-53.3394388,1.703913427241137
7,8,4,-66.15936279296875,1.2033349823068642,1.5961908102035522,0.015288448998646892,-66.801954201,1.6231507486947574
7,8,4,-66.7527847290039,1.2080464844380738,1.6368640661239624,0.015348388880564058,-67.21434322,1.640168844210529
7,8,4,-66.85131072998047,1.2021834467710297,1.6610093116760254,0.014863428168462844,-67.37423122999999,1.6670206429614431
7,8,4,-67.37601470947266,1.178869738035103,1.6522448062896729,0.015538755410883731,-67.56822786,1.6495705253698891
7,8,4,-80.36649322509766,1.2483305755520577,1.5635193586349487,0.014661457560954405,-80.61661018,1.55230954006486
7,8,4,-65.44503021240234,1.2576067309194645,1.6578567028045654,0.014894124861300158,-65.45251895999999,1.6682879610003023
7,8,4,-57.42929458618164,1.2296539072771557,1.6802101135253906,0.015130791202320927,-57.7399331,1.674511948536607
7,8,4,-74.99054718017578,1.312023363163055,1.5887718200683594,0.014795138533500016,-74.63823661,1.5777969359886554
7,8,4,-72.16812133789062,1.2599064173697616,1.5903745889663696,0.01533624586377983,-71.83001511,1.593740668469669
7,8,4,-53.71427917480469,1.210793377634818,1.654591679573059,0.016138503724217303,-54.07536795,1.659683503845211
7,8,4,-66.94438171386719,1.2229234239068592,1.5827138423919678,0.014630575777750973,-67.36012916,1.5829072611436543
7,8,4,-58.06979751586914,1.3203815218692974,1.6681056022644043,0.015059973450710293,-57.44746876,1.6776904183135102
7,8,4,-49.80016326904297,1.1978177219264408,1.714176893234253,0.015685437348498876,-49.77907462,1.7013602355467137
7,8,4,-62.62538146972656,1.210490508612688,1.610053539276123,0.01569794836848162,-62.84810233,1.6096733257137466
7,8,4,-61.61779022216797,1.231604977726133,1.645306944847107,0.014433749593653768,-62.5785333,1.6326571384994415
7,8,4,-57.43141174316406,1.2889109848080968,1.6911147832870483,0.015799424706089485,-57.76499501000001,1.6732767158839932
7,8,4,-77.67367553710938,1.1928387255255057,1.5530539751052856,0.014810368204330985,-77.26904565,1.55722978192625
7,8,4,-63.01034164428711,1.2895590852101746,1.6686904430389404,0.015283360102345496,-62.71452069,1.6767496793159429
7,8,4,-69.89884185791016,1.2172315825724394,1.6070116758346558,0.0146643275503961,-68.99373389,1.6039303731587466
7,8,4,-73.36441802978516,1.2300313471508053,1.610511064529419,0.015171101706527803,-72.43081952,1.6046503325393644
7,8,4,-61.068878173828125,1.2445959188213518,1.6294020414352417,0.015276075163288445,-61.62867519,1.623509486070736
7,8,4,-69.1084976196289,1.2089788930354026,1.6114577054977417,0.014558314321284616,-68.62710057,1.6146917025671457
7,8,4,-63.333892822265625,1.1850989698983345,1.621934413909912,0.015420885510672073,-62.920164754,1.634615883048571
7,8,4,-68.37447357177734,1.261179908456324,1.6373889446258545,0.015269692811957938,-69.20337456,1.6386092577132478
7,8,4,-56.23691940307617,1.1609783019185134,1.6476958990097046,0.015555367815626291,-55.84309808,1.6474282928218549
7,8,4,-66.10902404785156,1.1855647374716605,1.6263858079910278,0.014735712549540543,-65.48056194,1.6378828264767276
7,8,4,-76.22269439697266,1.2550279769779764,1.6017756462097168,0.01565751483361962,-76.91781782999999,1.592545645021093
7,8,4,-65.98924255371094,1.221596324785017,1.6260651350021362,0.014780463045000544,-65.68964455,1.6192166150868896
7,8,4,-70.4570541381836,1.2614804846704277,1.6154775619506836,0.015350873446537485,-70.25600663,1.6135827473972155
7,8,4,-69.90706634521484,1.2999908158227953,1.58551025390625,0.014692453664678086,-69.37894154,1.582999026569042
7,8,4,-62.935428619384766,1.1882368414542162,1.6672890186309814,0.01438917656719187,-62.229680990000006,1.67936928509025
7,8,4,-69.36524200439453,1.285231137107351,1.6171848773956299,0.015420608963889755,-68.63577571,1.6324070329097795
7,8,4,-65.21752166748047,1.2718803343333505,1.6082805395126343,0.01604256158855638,-63.515884320000005,1.6311638131199282
7,8,4,-62.601627349853516,1.256187264388566,1.627435564994812,0.014968454974799603,-62.16214881,1.6404117260577098
7,8,4,-75.77714538574219,1.2144929871571233,1.6191811561584473,0.016129812098377754,-75.07506549,1.6112597068279075
7,8,4,-89.41512298583984,1.2829908453030665,1.4934172630310059,0.015419546327434863,-90.48261835,1.490838160342652
7,8,4,-64.7679214477539,1.2097997183087887,1.6474106311798096,0.01497604041350988,-66.71424859,1.6503542590669735
7,8,4,-54.61752700805664,1.2811670802902115,1.6803644895553589,0.015314084014354296,-55.012481623,1.6853594644859793
7,8,4,-71.77464294433594,1.1906065131399801,1.5774282217025757,0.015452992156592465,-71.73562388,1.5702143855447968
7,8,4,-70.57958221435547,1.1899666013379961,1.6298656463623047,0.016116446396410283,-70.92839059,1.631788708465147
7,8,4,-62.04808044433594,1.2633652820493138,1.6111397743225098,0.01499006264189364,-61.60071963,1.616612438464977
7,8,4,-65.32413482666016,1.2410214311084773,1.6328704357147217,0.014967248621119254,-65.26438676,1.631523350819126
7,8,4,-67.78853607177734,1.2574528944190386,1.6304093599319458,0.015642377707971708,-68.02285992,1.6244128312239972
7,8,4,-72.3570556640625,1.2801240710009514,1.6420824527740479,0.015126206405075487,-72.01438789000001,1.6312518321783571
7,8,4,-55.78246307373047,1.169191576993766,1.6764601469039917,0.014748548022047428,-55.547442015,1.6563334905952103
7,8,4,-66.86919403076172,1.2237516735109968,1.6581672430038452,0.014694241419861418,-65.88436004,1.6477044239019514
7,8,4,-66.63835144042969,1.2419321126202245,1.6462593078613281,0.015135338981493142,-66.62632335,1.6530934730462898
7,8,4,-57.63971710205078,1.1751094236907702,1.6809000968933105,0.015331949589752163,-58.724600980000005,1.6742022220212185
7,8,4,-67.22941589355469,1.309059417473162,1.646962285041809,0.014935392391576551,-68.25928250000001,1.656353674451568
7,8,4,-72.6114730834961,1.1848149892470872,1.5688451528549194,0.015136986285751598,-71.61759247,1.5660960567551854
7,8,4,-51.93503952026367,1.3334283638078221,1.7059862613677979,0.015530939153599236,-53.443023960000005,1.6838370163480632
7,8,4,-63.04627990722656,1.245216505527115,1.5836485624313354,0.014878201645979673,-63.89712754000001,1.601744055859743
7,8,4,-70.16007232666016,1.2261102087006335,1.6268188953399658,0.01481230729810779,-69.50756003000001,1.6186802304363863
7,8,4,-67.23567199707031,1.2085153090887681,1.6326289176940918,0.01504486681053445,-66.06518486,1.6299344008878665
7,8,4,-71.75040435791016,1.2040721746779608,1.61301589012146,0.014791822149645919,-71.33110515,1.6211027706162524
7,8,4,-66.8045883178711,1.270474515469275,1.6295450925827026,0.0151461014418995,-68.3224672,1.6345604696233265
7,8,4,-68.17301177978516,1.2848847047327228,1.6288366317749023,0.015432803152716381,-68.65214789,1.6277246017049924
7,8,4,-59.866939544677734,1.2922441817715455,1.6594514846801758,0.014661079758854152,-61.68665495,1.6672276597241908
7,8,4,-69.34857940673828,1.262544129231924,1.5979803800582886,0.015081372074567305,-68.8186617,1.5994616221682594
7,8,4,-67.19983673095703,1.2609244241334026,1.640718936920166,0.015205938979731872,-67.29814302,1.6391563257446156
7,8,4,-79.0080795288086,1.263647734161877,1.5618144273757935,0.014427289939876234,-79.80901505,1.5680294620868462
7,8,4,-77.48725128173828,1.2795983628749399,1.5927209854125977,0.015188385880422687,-77.95065566,1.5993837509616722
7,8,4,-59.599422454833984,1.2715553015003005,1.669904112815857,0.014462777206895436,-59.529471084,1.659414539860183
7,8,4,-55.8494873046875,1.2353935700361225,1.6840364933013916,0.014976030614608143,-56.983131824,1.6724952751104536
7,8,4,-78.13174438476562,1.226665177424313,1.5966509580612183,0.014336998504216223,-78.09283432000001,1.587165528440838
7,8,4,-62.89682388305664,1.2123256284843393,1.6464945077896118,0.014707591879092855,-62.25469291,1.6417515023720477
7,8,4,-72.93634796142578,1.2221108964149012,1.6033402681350708,0.014881963335479316,-72.59129677,1.607311866148243
7,8,4,-82.2095947265625,1.1974468329328662,1.5432363748550415,0.015098359015109539,-81.65003777,1.5414512927244155
7,8,4,-71.89585876464844,1.2494919374080047,1.578667402267456,0.015712764307905972,-69.92936904,1.5781280820118353
7,8,4,-59.47626495361328,1.2064490523318072,1.6690905094146729,0.015679529699519117,-60.46446772,1.676983918063421
7,8,4,-56.658836364746094,1.264141998063529,1.6848541498184204,0.015198207646262419,-56.06796581,1.672658516367768
7,8,8,-86.88990020751953,1.4699928138281102,1.545544147491455,0.017253276868944022,-88.57003834,1.5357714592087912
7,8,8,-97.58853912353516,1.3235759493564925,1.4394655227661133,0.016729701951403064,-97.49352181,1.437729987724684
7,8,8,-85.68109893798828,1.3750303828115433,1.5595519542694092,0.015294234705738383,-86.89991316000001,1.550999754114074
7,8,8,-96.04826354980469,1.4094982750510188,1.523318886756897,0.01687907967576238,-94.295064361,1.541014148254147
7,8,8,-100.00759887695312,1.395987739984525,1.4616618156433105,0.016371400754370415,-99.22356573,1.4579668628692384
7,8,8,-105.73846435546875,1.2221864498984318,1.4844948053359985,0.016279263858883515,-105.61181186,1.4844516898025322
7,8,8,-99.50669860839844,1.3904501718758695,1.451133131980896,0.016874461126744296,-100.20964157,1.4491305726789845
7,8,8,-101.45887756347656,1.3323108928483771,1.544954538345337,0.016460603423170905,-102.94640071,1.5319595919021465
7,8,8,-106.38777923583984,1.3375640435804472,1.500475525856018,0.016405621785531996,-107.3665608,1.4959159929539587
7,8,8,-104.7540283203125,1.3110779619869108,1.515856146812439,0.016377625234506293,-105.34799704,1.5022837787272294
7,8,8,-100.50738525390625,1.3467828787471983,1.5341590642929077,0.01694536162463625,-103.287709349,1.5174793472839925
7,8,8,-89.6817398071289,1.3014170515964378,1.5450977087020874,0.01669526098933586,-89.26170824,1.544752086654982
7,8,8,-88.873291015625,1.3430463659338046,1.529106855392456,0.016874371847861815,-89.428326301,1.5218265021680155
7,8,8,-98.26918029785156,1.3376569568961763,1.527836799621582,0.01589336242196203,-98.48991768,1.520197099848491
7,8,8,-104.33689880371094,1.343237324087988,1.5036468505859375,0.015800033326763954,-102.90225844,1.507282639228856
7,8,8,-95.8109359741211,1.3634106500973378,1.4968080520629883,0.016155889153430122,-95.71182106,1.5026104727073584
7,8,8,-84.5704345703125,1.3574246742475544,1.4792894124984741,0.016332893248082903,-87.090751221,1.4802484803711975
7,8,8,-97.97572326660156,1.3329547351784061,1.4933863878250122,0.016840877024195535,-97.490975,1.496601140149566
7,8,8,-81.5643539428711,1.3978223139495036,1.5204899311065674,0.01664690449803713,-84.39254553,1.4877381140829298
7,8,8,-104.25910186767578,1.3512099635018222,1.5094897747039795,0.017328525901672904,-104.84204112,1.5085023242163953
7,8,8,-95.54034423828125,1.4392653649300737,1.497626781463623,0.017026027272491244,-96.54208949,1.5296085001641797
7,8,8,-89.16300201416016,1.3307439223344588,1.496796727180481,0.016044951431813028,-90.04210983,1.4955554870098715
7,8,8,-97.58588409423828,1.4013918885023218,1.5145671367645264,0.01611840508799056,-98.68842586,1.496798804161977
7,8,8,-105.46404266357422,1.3918181048168452,1.5250228643417358,0.018008015499797737,-105.52830844,1.5178968058866285
7,8,8,-108.90485382080078,1.3400374375340638,1.4774129390716553,0.016867317727378983,-110.3534618,1.4781091471007313
7,8,8,-98.55535125732422,1.350312383750225,1.543041467666626,0.015712183995169847,-98.2438212,1.536164271565499
7,8,8,-100.70831298828125,1.3458809317422178,1.5347528457641602,0.01603995943576213,-101.974642777,1.5100721762944778
7,8,8,-105.88020324707031,1.3321726692787965,1.5221176147460938,0.016048185069385806,-105.1282213,1.5128953598662074
7,8,8,-91.37020111083984,1.3618042651216353,1.534435510635376,0.01635119215269086,-91.1895255213,1.5238055437342244
7,8,8,-106.56273651123047,1.3394596499114568,1.5015674829483032,0.016245087467163178,-107.92987738,1.494514052817554
7,8,8,-90.4980697631836,1.3917014991515118,1.5012871026992798,0.01671895146743216,-91.234247093,1.5126049794693488
7,8,8,-108.4966049194336,1.3826808281070266,1.5127737522125244,0.015801148224028106,-109.82730743,1.489463611199239
7,8,8,-88.56021118164062,1.2742861450408611,1.5658543109893799,0.01684557614196122,-90.55903248,1.5575505022960403
7,8,8,-99.94358825683594,1.359782991074522,1.4848096370697021,0.01619921554183787,-99.12858913,1.527478708397105
7,8,8,-111.53728485107422,1.3479635656993663,1.511364221572876,0.01738765247474601,-113.99524071,1.5465298664481135
7,8,8,-84.6594467163086,1.3748247943585257,1.5210137367248535,0.015629561833268295,-85.84528252999999,1.4987291822969826
7,8,8,-81.8783187866211,1.3695602887676592,1.4884511232376099,0.015322963996860544,-82.95539019,1.459086474101441
7,8,8,-96.4992446899414,1.3420774907707254,1.5363249778747559,0.01603289769391128,-95.694082742,1.5398625660650462
7,8,8,-101.22042846679688,1.380289101791677,1.4636057615280151,0.015714891758349475,-100.28981465,1.4725090563994796
7,8,8,-90.79144287109375,1.3090304844194978,1.5512336492538452,0.016621546029112044,-92.27227802,1.5258074736562115
7,8,8,-104.65328979492188,1.3496053254274731,1.5254592895507812,0.01600598882097824,-104.43910775,1.514229122088106
7,8,8,-95.1263427734375,1.4154355560255785,1.4174132347106934,0.016161391781138137,-93.87230851,1.420736868252824
7,8,8,-93.79471588134766,1.3360144328987273,1.5026055574417114,0.016936368410376615,-94.56057574,1.519411585958698
7,8,8,-83.88884735107422,1.3422296895511323,1.5146130323410034,0.016307679585150135,-86.83239037,1.5001494593999187
7,8,8,-95.66439056396484,1.3826547337680615,1.5291744470596313,0.016094993334210297,-96.76743839,1.5250070427112066
7,8,8,-87.45285034179688,1.3730358581914026,1.5235756635665894,0.015460630944878859,-88.88198512999999,1.499992756418988
7,8,8,-93.45509338378906,1.380119433997737,1.5399850606918335,0.017013996398693547,-93.50012759,1.5374993763894278
7,8,8,-86.15935516357422,1.3717220791923794,1.5400149822235107,0.017123180116899953,-86.47260151,1.5417574617800816
7,8,8,-97.51528930664062,1.365429085429752,1.490362524986267,0.017127260815089435,-99.36341431,1.491638097660753
7,8,8,-88.44219970703125,1.3174212883447805,1.4961450099945068,0.01662226026017189,-86.81599944,1.49919319393494
7,8,8,-93.66875457763672,1.3280726918025798,1.5182280540466309,0.01655284157397574,-93.72974282,1.5341132885567732
7,8,8,-90.63645935058594,1.4122755206587767,1.5002615451812744,0.016524484641119535,-91.00631651,1.474709834592306
7,8,8,-96.0609359741211,1.363422878406811,1.5417615175247192,0.016371225462906033,-96.13835581,1.5332422142184572
7,8,8,-103.02439880371094,1.3638052314405165,1.4026728868484497,0.01599280167677573,-103.769462607,1.4062618156014834
7,8,8,-110.05656433105469,1.4122049895166369,1.5149377584457397,0.01647293806292241,-111.25707628,1.5145672582141585
7,8,8,-105.36630249023438,1.409465848194648,1.522143006324768,0.01639090274635814,-105.7951146,1.5256064725526544
7,8,8,-91.09244537353516,1.3765652540130946,1.5131182670593262,0.016737164359458215,-92.05321235,1.5257549665395942
7,8,8,-102.05131530761719,1.2979185540924323,1.474982500076294,0.016681120085364414,-102.88090086,1.4749959456731478
7,8,8,-90.29804992675781,1.3678485438040853,1.497666835784912,0.016298050531044536,-93.19038329,1.522036202757488
7,8,8,-100.5963363647461,1.3517963764498613,1.5076550245285034,0.016723440453193964,-101.78633099,1.49252683090549
7,8,8,-94.49308013916016,1.3376997559793324,1.5395803451538086,0.0160282682572246,-94.32268427,1.529607551662894
7,8,8,-110.06234741210938,1.3411824221898234,1.5088626146316528,0.01713294962193043,-112.20986513,1.5118662159052854
7,8,8,-99.71090698242188,1.3598200035469452,1.4838227033615112,0.016548919835747748,-100.53137848,1.4660482883152657
7,8,8,-92.09137725830078,1.306042518835997,1.4723576307296753,0.017097819470441148,-92.86934798,1.468043177018103
7,8,8,-100.17367553710938,1.3941695432197339,1.5363420248031616,0.01604579304859544,-99.75743444,1.5294513124052276
7,8,8,-104.94105529785156,1.3141751089049936,1.4817687273025513,0.016750235005606757,-104.28407033,1.5149938254269202
7,8,8,-95.90826416015625,1.3135148893747772,1.5132440328598022,0.01699331636096382,-95.54405746,1.5151076348864287
7,8,8,-99.33646392822266,1.3459909865274764,1.5248916149139404,0.01618528368110345,-99.5588267,1.5285948300354406
7,8,8,-88.34016418457031,1.3773092156269353,1.5222136974334717,0.01572392852328349,-88.69168548,1.4888093575676655
7,8,8,-91.82512664794922,1.4118972073344507,1.5057756900787354,0.016767433166919737,-92.3803158984,1.5025426721162445
7,8,8,-92.18434143066406,1.3687852104734628,1.5062466859817505,0.01617237417245012,-93.408834,1.5078909442388788
7,8,8,-107.02532958984375,1.3448790838160951,1.5258424282073975,0.01547172330164365,-107.5994318,1.5253279902316397
7,8,8,-97.6491928100586,1.4092301256932858,1.5364699363708496,0.01576716127774132,-97.642518905,1.5260552970245127
7,8,8,-101.05741882324219,1.3334129692396461,1.4674605131149292,0.016207050308158978,-101.89127929,1.452505855847515
7,8,8,-94.62863159179688,1.3785607612652466,1.555443286895752,0.01575280044286425,-96.93512311,1.5256382342994843
7,8,6,-95.78697967529297,1.1788643881497085,1.5191034078598022,0.014793508649511315,-97.602013776,1.522361797516067
7,8,6,-86.48481750488281,1.1684298188223885,1.5723302364349365,0.015022126825906512,-86.69808962,1.5597391934665548
7,8,6,-93.71421813964844,1.2034650172763512,1.5524965524673462,0.014581177336567682,-94.90357864,1.5536193581712194
