N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.59849548339844,1.1984221497946856,1.664476990699768,0.017099169541346954,-63.7346516,1.672397202815182
6,8,4,-49.794593811035156,1.2186360912604999,1.7239638566970825,0.01711281723393104,-50.2688268,1.7264447319559733
6,8,4,-54.17462158203125,1.1495627382999758,1.682501196861267,0.017927387958782827,-52.98441301,1.7001140547097342
6,8,4,-61.833858489990234,1.2151336632284495,1.6784178018569946,0.01766459447943415,-61.80422487,1.6825811309064913
6,8,4,-48.60557556152344,1.2028741278935944,1.775545597076416,0.018191062250520855,-47.48544514,1.766331772108695
6,8,4,-62.011844635009766,1.1279958217360238,1.7092679738998413,0.017359912872699154,-61.47180942,1.7219254966535849
6,8,4,-40.96133804321289,1.173061181854015,1.7700181007385254,0.016873626042563043,-42.40456696,1.770716444845308
6,8,4,-57.56247329711914,1.1918242125645713,1.7063806056976318,0.017792287234252403,-56.8943526,1.7098627599453535
6,8,4,-58.9799690246582,1.2353157237445658,1.7095555067062378,0.017739308927635006,-57.63249,1.7226625502470525
6,8,6,-69.83338165283203,0.9998134411342516,1.6823012828826904,0.014128378797496694,-68.8011902,1.6952013997315611
6,8,6,-69.60323333740234,0.9724464845333091,1.6753404140472412,0.014245636810733302,-70.00401205,1.675304310840426
6,8,6,-69.14381408691406,0.9877930129221307,1.67790949344635,0.014772838410683324,-70.1408641,1.668466717520925
6,8,6,-68.5042495727539,0.9662568854945306,1.70039963722229,0.014235643019729766,-68.5070175,1.6964009193470684
6,8,6,-71.17761993408203,1.0041321088236357,1.6469613313674927,0.014851101150079355,-71.96779459999999,1.6572373262613125
6,8,6,-70.25128936767578,1.0680096312527452,1.6521477699279785,0.015191659802369264,-69.10233047999999,1.658127202927098
6,8,6,-70.69218444824219,1.017768857512906,1.6432760953903198,0.01445144532142155,-71.0501896,1.6382365147868745
6,8,6,-73.03661346435547,0.9838502565677117,1.6593245267868042,0.01495792986556862,-73.0937096,1.655190226125064
6,8,6,-80.42233276367188,1.0772039006192156,1.6075263023376465,0.014940976676799032,-78.5201823,1.6111793226961288
6,8,6,-63.31242370605469,1.022115257261274,1.6745452880859375,0.01513815997642616,-63.4902661,1.691373731040969
6,8,6,-78.1749267578125,1.0588810890496931,1.6306952238082886,0.01511489956123937,-78.92608804999999,1.6304546213988296
6,8,6,-76.90558624267578,0.9663114761618216,1.62813138961792,0.014408751506559184,-74.52631692,1.6390391288087771
6,8,6,-77.27920532226562,1.0220451628444724,1.6053739786148071,0.014740058906843748,-76.84199554,1.6087682444406175
6,8,6,-74.48695373535156,0.9896374132072215,1.664559245109558,0.014914881112710051,-74.9422407,1.6608268519625329
6,8,6,-72.29742431640625,1.0120830211518883,1.6689180135726929,0.014226545283851616,-72.01566051,1.6563092912216903
6,8,6,-71.18135833740234,0.9963140701795694,1.6530327796936035,0.015715754061702215,-70.82559504,1.654804361729257
6,8,6,-80.59922790527344,0.9970423096812302,1.6285724639892578,0.01481811804683705,-79.47294321999999,1.606415861962162
6,8,6,-72.38778686523438,1.015950879110784,1.6575039625167847,0.015820440084011945,-72.63456972,1.6404297392207554
6,8,6,-65.01184844970703,0.98485461566453,1.6594277620315552,0.014637650584804136,-63.3655721,1.6860372176046454
6,8,6,-81.00460815429688,1.0292071308490367,1.6241284608840942,0.015151740165464955,-78.81452569999999,1.6262284632513335
6,8,6,-68.07183074951172,0.9994845869544912,1.6483558416366577,0.015591865458291127,-66.5798266,1.6632132897481346
6,8,6,-77.22251892089844,0.9875068486441917,1.6379530429840088,0.014561997619570374,-78.8314451,1.6325568260505074
6,8,6,-81.67528533935547,1.0081755303685391,1.6282000541687012,0.015362126940797485,-81.8205042,1.6172199207035642
6,8,6,-72.4247817993164,1.0036923264079403,1.6533414125442505,0.014643205473321408,-72.0787484,1.648744314798982
6,8,6,-78.67098236083984,1.0114806677290002,1.6383130550384521,0.013987694876510647,-79.4661522,1.629879995749809
6,8,6,-81.31151580810547,1.0035043161497903,1.6400665044784546,0.015164156462730925,-83.7220761,1.598034177007677
6,8,6,-70.34426879882812,0.9486810926162172,1.6927605867385864,0.014510844086209534,-70.1849019,1.6836071495146268
6,8,6,-68.18997192382812,1.028040965014368,1.6596331596374512,0.014495170198499881,-67.8828279,1.6639955602722225
6,8,6,-65.26531219482422,1.0705341220709461,1.6807773113250732,0.014233920590558006,-64.8734125,1.6714760916940878
6,8,6,-80.28317260742188,1.0303348648539323,1.631466031074524,0.013414199998460687,-81.2123424,1.619687938972014
6,8,6,-67.52571105957031,1.0792155667088856,1.6507999897003174,0.01499249168075723,-69.6338412,1.691432570712741
6,8,6,-69.67672729492188,1.024965326819198,1.5837640762329102,0.01465466147821728,-69.5755439,1.608729643737812
6,8,6,-71.99342346191406,1.0497434847958709,1.6217478513717651,0.015859125059297555,-72.1115018,1.6241753120558629
6,8,6,-80.28556823730469,0.9984490019959825,1.6505752801895142,0.014059803905616673,-80.6744541,1.6416197781514992
6,8,6,-69.71511840820312,0.9665773327115283,1.6879723072052002,0.014373864150079577,-68.7599002,1.6700295889833083
6,8,6,-77.07769012451172,1.0342791497470354,1.6795213222503662,0.014204048094233349,-76.0729269,1.6781626510161227
6,8,6,-86.43204498291016,0.9163607972279663,1.5716177225112915,0.014981414566728472,-85.2678494,1.5826522120013573
6,8,6,-79.78659057617188,0.996750467973893,1.6493772268295288,0.015652368232674668,-81.1230293,1.6430495021246827
6,8,6,-78.42897033691406,1.0511400232465071,1.6371943950653076,0.01482177630348504,-76.50585269999999,1.6313257671684809
6,8,6,-77.38985443115234,1.0040123368995995,1.638344645500183,0.014160300353050968,-77.1564133,1.6465886492442203
6,8,6,-78.50654602050781,1.0587418828481014,1.6514029502868652,0.0146736310632107,-78.5268569,1.63714065229041
6,8,6,-67.1075668334961,0.9934369236506692,1.6472342014312744,0.014050179206578514,-66.36620243,1.6789680709305352
6,8,6,-73.12743377685547,1.0312945687849067,1.665696144104004,0.01452737918850507,-72.19661669999999,1.6703609525478773
6,8,6,-69.13052368164062,1.0361730091766919,1.678476333618164,0.014650790912031685,-68.3375001,1.6655633391950186
6,8,6,-75.0019302368164,0.9728211948735939,1.6765238046646118,0.014474577262118916,-74.6696637,1.6526356196771168
6,8,6,-72.79692840576172,0.9888597145609952,1.6681160926818848,0.014946263728668861,-72.51360311,1.6589701530843035
6,8,6,-77.4574203491211,1.035079994836193,1.6620683670043945,0.014568503001556007,-76.9137445,1.658203546076518
6,8,6,-74.87226867675781,1.0019499014893487,1.6630091667175293,0.014650763692860197,-75.0233107,1.650429195518036
6,8,6,-69.72080993652344,1.0355113702891259,1.6503455638885498,0.01375719639974906,-68.0426743,1.6563135266474167
6,8,6,-59.74944305419922,0.9656946016214343,1.651434302330017,0.01588201420498525,-60.3499995,1.6685094511506409
6,8,6,-79.34001159667969,0.9763368338471287,1.6463662385940552,0.014552897706158504,-80.3848014,1.6505598023126489
6,8,6,-78.6045150756836,0.9859569104184681,1.65431809425354,0.014369800872159848,-79.6739719,1.6373628085026637
6,8,6,-74.15621948242188,0.9781881125562982,1.6638990640640259,0.01475460265455322,-74.7648929,1.651395260525127
6,8,6,-78.07752990722656,1.0412900107845382,1.6459709405899048,0.014107900181635978,-76.74625660000001,1.6475511200593191
6,8,6,-72.49629211425781,1.032440645254012,1.6676666736602783,0.014455748128050373,-72.4591126,1.6754107558614446
6,8,6,-80.14460754394531,1.0064827829571825,1.6118885278701782,0.014647660707310564,-80.4609585,1.6225295068911063
6,8,6,-66.42938232421875,1.009195939121541,1.6993101835250854,0.01498350608786561,-65.8082907,1.6978603808030586
6,8,6,-73.24574279785156,1.0099866303465825,1.6559761762619019,0.013958024890821862,-73.98697010000001,1.6446503664879006
6,8,6,-75.86848449707031,1.0441495791185709,1.6231529712677002,0.015003803968427645,-76.5087347,1.6162319605742266
6,8,6,-75.29296875,1.0385174599741673,1.6614583730697632,0.01533415978647699,-74.10273099999999,1.6547743432288082
6,8,6,-74.33213806152344,1.0190967209040902,1.6508431434631348,0.01454607331548303,-74.9035109,1.6494321907956615
6,8,6,-66.60723876953125,1.0145291197718596,1.6606181859970093,0.014337862985102682,-65.71998318,1.6727443755207991
6,8,6,-73.103759765625,0.9686882446343333,1.593553900718689,0.015146192898315699,-72.02920307,1.5969532117695475
6,8,6,-70.50016021728516,1.0498370531996075,1.6483360528945923,0.014287184154092594,-69.69434753,1.6440216375438708
6,8,6,-69.50990295410156,0.9696891099284449,1.643120288848877,0.015555806588670678,-68.9508681,1.6637318915338215
6,8,6,-80.42721557617188,1.0057332530952783,1.6119006872177124,0.015385606198123038,-79.06801749,1.6261728401512616
6,8,6,-76.36334228515625,0.9863265984173621,1.628761649131775,0.01526260820600304,-75.8976918,1.6309996432880862
6,8,6,-77.93415069580078,1.0635279558308304,1.6070455312728882,0.014168755716482,-77.84269811,1.5983082741911645
6,8,6,-74.78115844726562,0.9867974975134136,1.6473833322525024,0.014546207233806752,-74.7000023,1.6544275412142764
6,8,6,-76.28438568115234,0.9946219778562203,1.6509324312210083,0.014682665650611,-74.94112438,1.6424141257404294
6,8,6,-68.84762573242188,1.0021927207774588,1.6864640712738037,0.014612648142642114,-70.2331058,1.6763147147293105
6,8,6,-61.64371109008789,0.9699047430642441,1.6697521209716797,0.013763502537399401,-61.81583189999999,1.673833405519415
6,8,6,-79.02072143554688,1.0117649759242513,1.6480695009231567,0.014542301827081652,-79.28427310000001,1.650563493917862
6,8,6,-78.72148132324219,1.0582858324135531,1.665266752243042,0.01446188332930377,-77.65474370000001,1.648301060457371
6,8,6,-68.4146499633789,1.0178211553721708,1.627432942390442,0.014919134924830196,-69.3144042,1.6266013524145695
6,8,8,-80.20470428466797,1.0962693636265635,1.6036252975463867,0.01630574484644077,-79.84675622,1.6098298973416671
6,8,8,-93.67017364501953,1.1662611499735898,1.5282902717590332,0.01579246857462401,-97.1349014,1.540540660715183
6,8,8,-76.88148498535156,1.1842372016244802,1.5940263271331787,0.016162398890483196,-78.3834728,1.6275661457105477
6,8,8,-85.1719741821289,1.1537854355962627,1.5455511808395386,0.0163171507680611,-86.3022184,1.5569554605519362
6,8,8,-70.60108947753906,1.1049099744453692,1.5621658563613892,0.01640617705663035,-72.7126532,1.5839504497257353
6,8,8,-83.27432250976562,1.078398016875537,1.6094017028808594,0.015926648202391282,-82.2507484,1.6347847766237429
6,8,8,-88.24022674560547,1.1017345445103914,1.5859061479568481,0.016443413971992803,-88.71190483,1.5839687033238343
6,8,8,-85.52881622314453,1.1274679299833206,1.5952280759811401,0.017027414361470275,-85.482477,1.6185156845441504
6,8,8,-83.59529876708984,1.0831329929936817,1.6281732320785522,0.017357714652409782,-83.7031242,1.6353876646424417
6,8,8,-89.3752212524414,1.1339814700418032,1.5206464529037476,0.0162929115514676,-87.9752419,1.5316883380579638
6,8,8,-78.09550476074219,1.1057903035461025,1.6823952198028564,0.017416466689683212,-82.87546739999999,1.6802369988189303
6,8,8,-87.62715911865234,1.1599524340987826,1.6187713146209717,0.015909710256357724,-88.9122406,1.6087547859875018
6,8,8,-74.04281616210938,1.125764701163844,1.6430175304412842,0.017436729729705742,-75.2339964,1.6460168218538205
6,8,8,-79.80438995361328,1.2151892365277517,1.6310986280441284,0.017359812706148076,-78.4064769,1.644216664877159
6,8,8,-75.98234558105469,1.1071286483454066,1.642520546913147,0.01676271118505,-77.92385110000001,1.647003825740615
6,8,8,-83.11164093017578,1.1148817240953968,1.559768557548523,0.016173793924434934,-84.7974442,1.5741516386953835
6,8,8,-90.32566833496094,1.0318643861700891,1.4670168161392212,0.017256792497133414,-92.716997,1.4700098204776966
6,8,8,-67.73225402832031,1.09735899334569,1.5781463384628296,0.017642303066752334,-71.1122995,1.592748612876129
6,8,8,-90.9167709350586,1.100409301471237,1.5253050327301025,0.017163991453862208,-90.7439208,1.5408099316535626
6,8,8,-75.56782531738281,1.1213257156437506,1.5412043333053589,0.017164334415422956,-77.6288491,1.5769183862404814
6,8,8,-90.17237854003906,1.1396121698288573,1.5938247442245483,0.01676996454986812,-89.7034383,1.6332977798942574
6,8,8,-86.7726821899414,1.107762445992654,1.6203768253326416,0.0159437592623555,-88.06780029999999,1.617156138997154
6,8,8,-82.14232635498047,1.1588913007079817,1.5743277072906494,0.016144449480037144,-84.8465732,1.5899637039954493
6,8,8,-95.37425231933594,1.1526030017427413,1.5590835809707642,0.016683480531915852,-95.77017327,1.577807868964104
6,8,8,-75.67501068115234,1.1409344649719777,1.614709496498108,0.016743569574892772,-78.22113829999999,1.6247606113036892
6,8,8,-93.40318298339844,1.1782658560735308,1.5663968324661255,0.016012558440208585,-95.0593112,1.5931261300306536
6,8,8,-79.85810089111328,1.096830774048983,1.651634693145752,0.017434223388395127,-80.32801130000001,1.6581756673786183
6,8,8,-79.16773223876953,1.0775660551060233,1.6561064720153809,0.01600812171525604,-78.8249061,1.6450838355780704
6,8,8,-79.91822814941406,1.081855680560409,1.6283386945724487,0.017125193246823205,-81.717978,1.6337242388075208
6,8,8,-81.53919219970703,1.1292752086146536,1.6246776580810547,0.015568724807458885,-82.4006246,1.62676698066994
6,8,8,-75.50643157958984,1.1462127274110017,1.6851041316986084,0.017311213419839672,-74.97054028,1.668155475174168
6,8,8,-90.99993896484375,1.098586082365055,1.5912851095199585,0.016627877208400154,-90.4686189,1.621921539064334
6,8,8,-88.56216430664062,1.1883938442133448,1.6282881498336792,0.016718033636969585,-89.6539862,1.6209640370215048
6,8,8,-74.5853500366211,1.1022744462098986,1.6138736009597778,0.01640586240300795,-75.50043892,1.645868713194682
6,8,8,-83.33261108398438,1.08621954932231,1.5994786024093628,0.016488366978088673,-82.64548979,1.618660417542518
6,8,8,-96.33385467529297,1.1430858831699127,1.576124668121338,0.016442062812320135,-96.8384311,1.5650665975987268
6,8,8,-81.43033599853516,1.1525176219390985,1.6193679571151733,0.016601691276661834,-81.6450681,1.6280987403564051
6,8,8,-81.7678451538086,1.1172245371728535,1.508648157119751,0.01601971272724249,-82.9922323,1.53745026701769
6,8,8,-76.30490112304688,1.1229590684090949,1.5659456253051758,0.016065766476633336,-77.31928160000001,1.5614625016285115
6,8,8,-84.6900863647461,1.194857706764593,1.6236728429794312,0.0171453093033197,-84.70954976,1.6188220076151256
6,8,8,-82.35202026367188,1.119185215579274,1.5702648162841797,0.015841558894786056,-84.2797508,1.5849944923768242
6,8,8,-87.78666687011719,1.1579520136865744,1.6162813901901245,0.01637919414755086,-88.7233346,1.6283910305636782
6,8,8,-76.8297348022461,1.1582769373382897,1.468955159187317,0.016235312518298402,-78.2423424,1.473057139623023
6,8,8,-83.86893463134766,1.1269447330280045,1.6097097396850586,0.016313534973320633,-84.8931495,1.6270559031142555
6,8,8,-73.43163299560547,1.170291797302347,1.6725443601608276,0.016560137400701384,-72.5028023,1.7031080013983937
6,8,8,-90.13529205322266,1.1688322612216573,1.5597119331359863,0.017220481033601555,-89.4738871,1.5689975593538243
6,8,8,-83.19609069824219,1.1658946282333986,1.5480154752731323,0.01633244794243736,-84.8203617,1.559121832605894
6,8,8,-73.37032318115234,1.1088197580367445,1.6654270887374878,0.016042514771581425,-74.5717392,1.6665131785748557
6,8,8,-80.81117248535156,1.133179969864638,1.6155920028686523,0.015229062210294362,-80.7094529,1.6366654051916087
6,8,8,-89.4201431274414,1.1856312289044209,1.6169713735580444,0.016136216225045453,-88.8247861,1.6131254870098417
6,8,8,-78.31100463867188,1.099129477867269,1.6299759149551392,0.0164154577053409,-80.2299891,1.6220238822313096
6,8,8,-84.73539733886719,1.1499906199502021,1.543431282043457,0.015449526611678612,-86.15067169999999,1.5529838170177792
6,8,8,-85.84375,1.120887789310743,1.6377159357070923,0.015624415232323344,-87.68056963,1.6239484295013074
6,8,8,-88.22318267822266,1.1605728024418764,1.6054660081863403,0.016080541042917028,-90.359526,1.5855982609956027
6,8,8,-89.1825180053711,1.2089597863018509,1.5813120603561401,0.016131642315468608,-91.8808843,1.5764567349805725
6,8,8,-80.28750610351562,1.1570874066980208,1.6080350875854492,0.01619571951145195,-81.6240526,1.6218822204110104
6,8,8,-76.25814056396484,1.200166976702638,1.5258888006210327,0.016045279150637744,-76.72513333999999,1.5325356568816952
6,8,8,-90.67098999023438,1.0953045281728637,1.5788136720657349,0.0161346494895346,-90.9519578,1.589084789804747
6,8,8,-87.83682250976562,1.0575617418026064,1.5883210897445679,0.016768115823740656,-90.51163959,1.5992988279941949
6,8,8,-78.69048309326172,1.1919771756143205,1.6212118864059448,0.015638239305138673,-80.289525,1.610948458254445
6,8,8,-76.474853515625,1.1621804975935939,1.6624178886413574,0.015817321855726277,-77.01233859999999,1.6444918640423904
6,8,8,-73.97386932373047,1.0816861219478033,1.6499056816101074,0.016509138472234598,-76.6541179,1.629646494930156
6,8,8,-83.30207061767578,1.130270614842036,1.6467286348342896,0.0162028215376766,-84.8951516,1.6532950647421487
6,8,8,-83.07730865478516,1.1323976856023592,1.6639200448989868,0.01597285764544304,-81.08031857,1.632395012297308
6,8,10,-85.76292419433594,1.2948172582836355,1.532595157623291,0.01867119101529952,-88.0152782,1.543999758324206
6,8,10,-91.2035140991211,1.2329730198484434,1.5765987634658813,0.018160033483791388,-91.0669468,1.5560196563995428
6,8,10,-93.03142547607422,1.36182915846592,1.4306081533432007,0.01821303900958027,-93.7992563,1.4489410856654847
6,8,10,-88.02424621582031,1.2939866066901369,1.5133323669433594,0.018895276655258534,-87.1150255,1.5457950679654189
6,8,10,-93.17544555664062,1.244452563729046,1.4391014575958252,0.01924446813997758,-93.3185868,1.429002662954686
6,8,10,-81.55384063720703,1.2334737254488357,1.5752429962158203,0.018207498275032173,-82.1732072,1.5641170796054888
6,8,10,-87.2807388305664,1.3206467233309966,1.4822275638580322,0.01926383730240844,-88.8859559,1.5197697268721022
6,8,10,-89.96337890625,1.2648831209626703,1.508413314819336,0.018885577920073927,-90.281366,1.5167582036166374
6,8,10,-76.36111450195312,1.2989768487685338,1.5815041065216064,0.018820924766421897,-76.3161874,1.5952895788513897
6,8,10,-75.82746124267578,1.3418370734719762,1.530759334564209,0.01789944802363382,-77.7836664,1.5350557206247628
6,8,10,-89.68408203125,1.2339116517818434,1.5835012197494507,0.018444472737074186,-89.1583502,1.5953814000086832
6,8,10,-91.71179962158203,1.3575097265071938,1.5941718816757202,0.017073862244464267,-93.4279869,1.5748882398237738
6,8,10,-93.76354217529297,1.3048005811551286,1.562284231185913,0.018949695400431073,-94.7551701,1.5316027299404595
6,8,10,-87.84261322021484,1.3164638772218322,1.5793921947479248,0.02004273458110805,-87.41354362,1.6026427790884905
6,8,10,-87.8737564086914,1.2694595657830023,1.585147738456726,0.019058023347885897,-88.4315272,1.5898898909299748
6,8,10,-86.79673767089844,1.3372433780007804,1.5459420680999756,0.01939179136127298,-87.4313137,1.55278080367218
6,8,10,-85.86318969726562,1.3136082394158446,1.4423673152923584,0.018766336173619273,-86.5046584,1.44701416730779
6,8,10,-81.62533569335938,1.2483139799892013,1.6098551750183105,0.01778580471637082,-81.4170602,1.5901480559627623
7,8,8,-103.68240356445312,1.1471416422056238,1.452816367149353,0.016465008573884526,-103.74830438,1.449274964980754
7,8,8,-89.78865814208984,1.199034111175017,1.546252965927124,0.01665019584025346,-88.69146922,1.5297071350818583
7,8,8,-96.59457397460938,1.1076289172204605,1.514379858970642,0.017080289235236013,-96.766126543,1.512599912770531
7,8,8,-96.14663696289062,1.1300426442154292,1.5661381483078003,0.015776317807029885,-95.8394458463,1.530003848590502
7,8,8,-103.89806365966797,1.0946294599811444,1.4905047416687012,0.016009512070535647,-106.670414349,1.5128612151602956
7,8,8,-93.73033905029297,1.1299166489553218,1.5645415782928467,0.015992495733288203,-93.759470892,1.5340883209628746
7,8,8,-86.9411392211914,1.186235656772666,1.4346249103546143,0.017322758703618026,-86.49012065,1.433005148882708
7,8,8,-95.56251525878906,1.176842568195922,1.4400471448898315,0.01685125950496792,-97.49424499,1.4546492533457511
7,8,8,-86.8141098022461,1.1068288364006449,1.4421541690826416,0.015708850191046,-88.13583600000001,1.4323837567167028
7,8,8,-102.25153350830078,1.166615661766977,1.4615609645843506,0.017248784616881643,-102.46995517,1.4670947421992724
7,8,8,-96.9919204711914,1.0642594707725286,1.467286467552185,0.01615013502057756,-95.07572594,1.475317464355561
7,8,8,-115.40644073486328,1.1738145330626297,1.4897891283035278,0.0168201675897606,-115.48625354,1.5124890778749858
7,8,8,-101.63822937011719,1.1486077291663885,1.5165950059890747,0.016021248977281275,-102.630660502,1.5198295734957463
7,8,8,-100.99053192138672,1.1699491862744293,1.5038933753967285,0.015979806155540496,-102.4181132802,1.5131430568202302
7,8,8,-90.20523834228516,1.1181269209031723,1.5436954498291016,0.016863272958495865,-91.60744148,1.534182685723522
7,8,8,-95.45194244384766,1.121977855755208,1.5491368770599365,0.01597882735413379,-95.25043923,1.5353936677040296
7,8,8,-97.37240600585938,1.1487956302432039,1.5383681058883667,0.015602700866077074,-97.75929846,1.5429840616729644
7,8,8,-89.98175048828125,1.1140665762514088,1.566796898841858,0.0159683534169452,-88.62744774,1.548163209969423
7,8,8,-100.35614776611328,1.1420350128245627,1.5004920959472656,0.016502743055701777,-100.883896724,1.5104251939696491
7,8,8,-106.73934173583984,1.1439414281076958,1.4905543327331543,0.016153092111368016,-108.01923057,1.4980082735485785
7,8,8,-91.54695892333984,1.0919003633419369,1.4916059970855713,0.01659405793220974,-90.50796621,1.507897468798537
7,8,8,-99.83013153076172,1.140505709871075,1.5357255935668945,0.016295242601313834,-97.88827188,1.5296388512972008
7,8,8,-100.99591064453125,1.1718947976566774,1.5200248956680298,0.017134924645013597,-104.117430713,1.5085966908883246
7,8,8,-94.88275146484375,1.1239839535968146,1.5295830965042114,0.016057848964030907,-94.236685774,1.5210395461676902
7,8,8,-97.10595703125,1.2378355197653796,1.5453013181686401,0.016443000240586182,-99.63211853,1.5341460651593155
7,8,8,-101.71149444580078,1.1493087825157384,1.5083403587341309,0.01558541451464847,-102.28440407,1.5109470425608524
7,8,8,-92.7154769897461,1.1219852800859595,1.5542783737182617,0.016736139829843406,-93.96937278,1.5291359498436936
7,8,8,-94.48782348632812,1.1766059722438833,1.5303598642349243,0.01657744443870032,-94.29212147,1.543682509202796
7,8,8,-97.0371322631836,1.1214792246001728,1.5028108358383179,0.01633224325426777,-97.80384323,1.5093620446315583
7,8,8,-92.53578186035156,1.1090560264447795,1.5267908573150635,0.01636233677026491,-92.78774951,1.536060603714587
7,8,8,-92.16814422607422,1.1268998594994912,1.480989933013916,0.016529159806014316,-93.49316043,1.503357623538904
7,8,8,-97.16199493408203,1.18581683717321,1.5317327976226807,0.016995475385646247,-95.13708765,1.541493211053954
7,8,8,-91.512939453125,1.132097764476263,1.5112906694412231,0.016449262827562143,-93.9175175,1.5187637393563511
7,8,8,-100.9636001586914,1.1174626616635766,1.4794085025787354,0.015545691944545735,-101.99060457,1.474095879764482
7,8,8,-97.25779724121094,1.1815264474494824,1.5270730257034302,0.016729074821691982,-99.14790986,1.503485647787512
7,8,8,-91.28791046142578,1.1436823408007333,1.5329785346984863,0.01566225205822539,-91.559984292,1.5420556827355476
7,8,8,-85.9798355102539,1.121580981604003,1.5511564016342163,0.015418633940806585,-87.30851682999999,1.5330587396060849
7,8,8,-100.21883392333984,1.1007039818932736,1.4926289319992065,0.016359830428954295,-102.6479325,1.498903938930859
7,8,8,-92.97230529785156,1.1319411984424725,1.5262980461120605,0.016304743180930007,-92.26465991,1.529504238784114
7,8,8,-102.51698303222656,1.0914436578193811,1.5078107118606567,0.016219812833286273,-102.8158419828,1.5183979854322964
7,8,8,-90.35823059082031,1.1247481137575526,1.5246829986572266,0.016455620137254882,-92.60228074,1.5168955667753867
7,8,8,-101.7974624633789,1.1164395233772102,1.4893529415130615,0.015847468721299534,-103.685463311,1.5019803063213777
7,8,8,-96.2657699584961,1.1626336001321085,1.5352447032928467,0.01689505515189212,-97.6308983392,1.5249137183886214
7,8,8,-89.15109252929688,1.1372320167349734,1.5590354204177856,0.016184049019484753,-91.61049906,1.5467632574020151
7,8,8,-93.07013702392578,1.1448230673844442,1.5167462825775146,0.015386930138624216,-91.362670514,1.517059936697727
7,8,8,-88.8124771118164,1.1318156399077035,1.5521082878112793,0.015286657977162981,-86.44870865,1.5362877006267472
7,8,8,-85.0280990600586,1.1241280729584624,1.536249041557312,0.015914774111021355,-84.583061792,1.5223260786516837
7,8,8,-109.68121337890625,1.1587470721649993,1.4969284534454346,0.015987329534539782,-111.940381,1.5096457495433364
7,8,8,-101.11980438232422,1.1263182505301739,1.5045138597488403,0.01689707372564967,-101.27696181,1.508366213275114
7,8,8,-101.119384765625,1.0873080872280907,1.5303692817687988,0.01735059629468224,-99.85838848,1.5289721612181009
7,8,8,-104.60482025146484,1.1587420498236085,1.4935985803604126,0.01682965183787388,-107.05223212,1.5159382883499728
7,8,8,-95.07416534423828,1.1105188379655069,1.5179466009140015,0.017017859343511126,-95.377869502,1.520148721690144
7,8,8,-103.23841094970703,1.1088970584216284,1.541056513786316,0.01619916763609605,-103.73836767,1.5248777937317597
7,8,8,-98.78205108642578,1.1758996781904734,1.5372473001480103,0.015798561313969884,-100.55149883,1.523819452812274
7,8,8,-92.73802947998047,1.1094887120737273,1.5563809871673584,0.016385445846858224,-92.17320513,1.532163825865312
7,8,8,-90.1610107421875,1.1703482440523258,1.5594193935394287,0.01612374440066965,-88.967106933,1.534489032484675
7,8,8,-92.65261840820312,1.1408614226591425,1.486157774925232,0.016503566163447576,-91.5188391,1.496032801189975
7,8,8,-97.52883911132812,1.1589780998689743,1.5038986206054688,0.015805498936398748,-96.51688419,1.518632609936435
7,8,10,-93.31510162353516,1.266268850461183,1.5030969381332397,0.018844494391396793,-94.13237962,1.5045228836369835
7,8,10,-104.34162902832031,1.3066376662908024,1.3882626295089722,0.019722171132193232,-105.33096855,1.3903977195092625
7,8,10,-106.03225708007812,1.3194008551220835,1.4342057704925537,0.019650027262547703,-106.99480764,1.4684499234447352
7,8,10,-106.74031066894531,1.3048569187237729,1.511821985244751,0.01852548134648993,-107.91099545,1.4824947899236105
7,8,10,-105.49281311035156,1.3148583656968065,1.5171709060668945,0.018678585919809382,-106.623373959,1.488282703737991
7,8,10,-103.08863830566406,1.2835796602404663,1.4938918352127075,0.018277347024137833,-102.9927722,1.4567516698224767
7,8,10,-91.98690032958984,1.3300528044865558,1.5312703847885132,0.018806539978673917,-91.3792381,1.5100272079378707
7,8,10,-109.98477172851562,1.3645286669634558,1.5149283409118652,0.019318155881029905,-108.92854029,1.4869243833592676
7,8,10,-100.29072570800781,1.3105690677864248,1.3682464361190796,0.018736848011996026,-99.8393934,1.3631767877061778
7,8,10,-123.53535461425781,1.3966999298300025,1.4168888330459595,0.018106365987751918,-122.848262311,1.439781568004061
7,8,10,-108.03070831298828,1.3761666329605364,1.5242174863815308,0.019140364607937693,-106.55408029,1.4942222575997146
7,8,10,-107.22725677490234,1.2460849338623787,1.4686843156814575,0.020988637808389464,-108.0523185,1.451836407361671
7,8,10,-114.2662124633789,1.288885873101143,1.4775965213775635,0.017888113960626215,-111.36526119,1.4616718808813345
7,8,10,-98.24998474121094,1.2523342550911734,1.4278072118759155,0.018099211700718012,-100.142011848,1.4623556545939302
7,8,10,-90.66777801513672,1.2322403039120648,1.4342162609100342,0.01971618726953331,-92.006370786,1.4198431278413806
7,8,10,-92.50150299072266,1.277001266469242,1.3946539163589478,0.017828251381156072,-90.8776017,1.4047377369704412
7,8,10,-96.5485610961914,1.320127347722391,1.3489874601364136,0.01745239381851366,-98.26824801,1.3787711962167148
7,8,10,-97.32891845703125,1.3005917498883337,1.4514259099960327,0.018844507456599106,-97.48957249,1.4734009129360672
