N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-78.3152847290039,0.9759160489836504,1.6465948820114136,0.01477127711900677,-79.4661522,1.629879995749809
6,8,6,-83.03775024414062,0.9069094058185558,1.580767273902893,0.015005706044131227,-83.7220761,1.598034177007677
6,8,6,-70.46192169189453,0.8967762861560165,1.6826283931732178,0.01488111409732889,-70.1849019,1.6836071495146268
6,8,6,-68.15621185302734,0.9265756937101075,1.6570613384246826,0.01500912694960384,-67.8828279,1.6639955602722225
6,8,6,-64.60318756103516,0.9136374871994918,1.6783415079116821,0.01576702300435016,-64.8734125,1.6714760916940878
6,8,6,-80.58234405517578,0.9589691405925282,1.6229546070098877,0.01422855296994057,-81.2123424,1.619687938972014
6,8,6,-67.22734069824219,0.9321484182084986,1.6833653450012207,0.013756965581174842,-69.6338412,1.691432570712741
6,8,6,-69.47069549560547,0.8962366574098457,1.6130114793777466,0.014504469356247045,-69.5755439,1.608729643737812
6,8,6,-71.95281219482422,0.9430709189200646,1.628690242767334,0.014290308914979417,-72.1115018,1.6241753120558629
6,8,6,-80.49720001220703,0.9091103377517236,1.6420552730560303,0.013865752988244384,-80.6744541,1.6416197781514992
6,8,6,-68.63690185546875,0.9131319230297106,1.6694823503494263,0.013705448399682924,-68.7599002,1.6700295889833083
6,8,6,-77.34319305419922,0.9620836473428095,1.6677155494689941,0.014274692731913318,-76.0729269,1.6781626510161227
6,8,6,-86.55997467041016,0.9189770003672161,1.5715644359588623,0.014033678944822485,-85.2678494,1.5826522120013573
6,8,6,-79.86534881591797,0.9248595814931503,1.6481930017471313,0.015119714088292168,-81.1230293,1.6430495021246827
6,8,6,-77.32511138916016,0.9139279095494794,1.63484525680542,0.01493653124171161,-76.50585269999999,1.6313257671684809
6,8,6,-76.42867279052734,0.9505178502078873,1.6559346914291382,0.013752597448534448,-77.1564133,1.6465886492442203
6,8,6,-78.26271057128906,0.9513346357718939,1.6299859285354614,0.014339048652212699,-78.5268569,1.63714065229041
6,8,6,-66.58135223388672,0.9279998550383929,1.6942895650863647,0.014046970610643507,-66.36620243,1.6789680709305352
6,8,6,-73.00335693359375,0.9162756357869924,1.6921314001083374,0.014362275315626843,-72.19661669999999,1.6703609525478773
6,8,6,-69.02645874023438,0.9274725091923627,1.6680470705032349,0.013839625849916477,-68.3375001,1.6655633391950186
6,8,6,-76.98809814453125,0.9678286599871706,1.6580750942230225,0.014482974920906395,-74.6696637,1.6526356196771168
6,8,6,-73.2763671875,0.9595695287513937,1.6673479080200195,0.014241072700058194,-72.51360311,1.6589701530843035
6,8,6,-76.48811340332031,0.9389235567446393,1.6632407903671265,0.014714582851097835,-76.9137445,1.658203546076518
6,8,6,-75.39279174804688,0.9751693578364452,1.6609286069869995,0.014038834255902313,-75.0233107,1.650429195518036
6,8,6,-68.24857330322266,0.9476782620580831,1.6594752073287964,0.014304830887351698,-68.0426743,1.6563135266474167
6,8,6,-62.92840576171875,0.9295134358797007,1.6654667854309082,0.014328641129802545,-60.3499995,1.6685094511506409
6,8,6,-81.23760223388672,0.9182039965183767,1.6479160785675049,0.014585666322329483,-80.3848014,1.6505598023126489
6,8,6,-78.92906188964844,0.9439719924743684,1.647610068321228,0.014984372746285788,-79.6739719,1.6373628085026637
6,8,6,-74.54713439941406,0.8956956638969927,1.655579686164856,0.014413673821531074,-74.7648929,1.651395260525127
6,8,6,-76.54596710205078,0.9307549368352307,1.656964659690857,0.014110919332137428,-76.74625660000001,1.6475511200593191
6,8,6,-70.86837768554688,0.919371800073064,1.6823303699493408,0.015188195346222271,-72.4591126,1.6754107558614446
6,8,6,-79.42843627929688,0.93779025449168,1.620808482170105,0.013931945658235774,-80.4609585,1.6225295068911063
6,8,6,-65.17153930664062,0.9115283767687073,1.7010124921798706,0.013778623331544419,-65.8082907,1.6978603808030586
6,8,6,-71.92034912109375,0.9088358012859176,1.6561143398284912,0.01455642422201649,-73.98697010000001,1.6446503664879006
6,8,6,-76.97738647460938,0.9742606415887207,1.6246927976608276,0.014093230136970803,-76.5087347,1.6162319605742266
6,8,6,-74.02961730957031,0.9917439578766433,1.6588383913040161,0.013659462153837369,-74.10273099999999,1.6547743432288082
6,8,6,-74.02523803710938,0.9451808482108585,1.6598427295684814,0.013962237329801347,-74.9035109,1.6494321907956615
6,8,6,-67.16899871826172,0.9268014807100228,1.6741502285003662,0.014560597465389031,-65.71998318,1.6727443755207991
6,8,6,-72.28394317626953,0.9112577708309463,1.6147891283035278,0.013435798955419848,-72.02920307,1.5969532117695475
6,8,6,-70.75450134277344,0.8988915653322047,1.6331747770309448,0.014694792335892336,-69.69434753,1.6440216375438708
6,8,6,-68.69320678710938,0.9105046379850008,1.6464269161224365,0.014163781140700852,-68.9508681,1.6637318915338215
6,8,6,-80.65351104736328,0.9058594635145497,1.632143497467041,0.014078879100995466,-79.06801749,1.6261728401512616
6,8,6,-76.35919952392578,0.9196256466759667,1.6399657726287842,0.014990326123473645,-75.8976918,1.6309996432880862
6,8,6,-78.69402313232422,1.010712358677548,1.6042444705963135,0.014735531814241863,-77.84269811,1.5983082741911645
6,8,6,-75.26032257080078,0.9536104115099175,1.6547538042068481,0.014246783282236377,-74.7000023,1.6544275412142764
6,8,6,-75.64263153076172,0.9604993169966926,1.6482322216033936,0.013853201683887834,-74.94112438,1.6424141257404294
6,8,6,-70.52241516113281,0.9020137147759066,1.6826046705245972,0.01516103387937782,-70.2331058,1.6763147147293105
6,8,6,-62.1068115234375,0.9677489576129259,1.6706383228302002,0.014260384157845503,-61.81583189999999,1.673833405519415
6,8,6,-79.29920959472656,0.9641452093023836,1.658551573753357,0.014652137716636912,-79.28427310000001,1.650563493917862
6,8,6,-78.232666015625,0.9054042319400107,1.652233600616455,0.014444720008530294,-77.65474370000001,1.648301060457371
6,8,6,-69.58448028564453,0.9669228916354798,1.6306583881378174,0.014045042404535297,-69.3144042,1.6266013524145695
6,8,8,-78.44512939453125,0.9216535807844896,1.6092603206634521,0.015465400832490416,-79.84675622,1.6098298973416671
6,8,8,-94.51764678955078,0.9466593818437655,1.5409760475158691,0.014584458879882276,-97.1349014,1.540540660715183
6,8,8,-77.88648986816406,0.9391501080138965,1.639548659324646,0.014424341559220654,-78.3834728,1.6275661457105477
6,8,8,-86.96307373046875,0.9837070106567404,1.5679718255996704,0.014433535106582442,-86.3022184,1.5569554605519362
6,8,8,-71.85497283935547,0.9557584450864804,1.5498836040496826,0.014202083958818775,-72.7126532,1.5839504497257353
6,8,8,-81.6912612915039,0.9378335994815089,1.6471502780914307,0.01455331252633198,-82.2507484,1.6347847766237429
6,8,8,-89.20890045166016,0.9226450564838271,1.5902849435806274,0.013813958171203287,-88.71190483,1.5839687033238343
6,8,8,-85.63980865478516,1.0042517715663375,1.6077613830566406,0.015193519416165325,-85.482477,1.6185156845441504
6,8,8,-82.2865219116211,0.9105028364929802,1.6343709230422974,0.014395732032453042,-83.7031242,1.6353876646424417
6,8,8,-88.8003921508789,0.9478560092707824,1.523914098739624,0.014179192635597361,-87.9752419,1.5316883380579638
6,8,8,-84.73868560791016,0.9654596433894141,1.680480718612671,0.014197994550494416,-82.87546739999999,1.6802369988189303
6,8,8,-88.50435638427734,0.9904904469743093,1.6164880990982056,0.014419750229374056,-88.9122406,1.6087547859875018
6,8,8,-75.98201751708984,0.9401184372703028,1.6431822776794434,0.014596559434758983,-75.2339964,1.6460168218538205
6,8,8,-78.06488800048828,1.0072576428887097,1.6504199504852295,0.014305461283363359,-78.4064769,1.644216664877159
6,8,8,-78.05753326416016,0.9605932129444329,1.6514172554016113,0.013761633124701605,-77.92385110000001,1.647003825740615
6,8,8,-86.71122741699219,0.9207365667553368,1.5410844087600708,0.013954180455040897,-84.7974442,1.5741516386953835
6,8,8,-90.25789642333984,0.9242036200349827,1.4785603284835815,0.014788824774481658,-92.716997,1.4700098204776966
6,8,8,-72.84651947021484,1.0203307975288687,1.5866650342941284,0.013920687808908335,-71.1122995,1.592748612876129
6,8,8,-91.9120864868164,0.9959709132449788,1.5410327911376953,0.014291627411646296,-90.7439208,1.5408099316535626
6,8,8,-78.03011322021484,0.9486854598696005,1.6049693822860718,0.014587678363485877,-77.6288491,1.5769183862404814
6,8,8,-89.8249740600586,0.9753105293020595,1.630786657333374,0.013967852100495892,-89.7034383,1.6332977798942574
6,8,8,-87.87194061279297,0.9403124525018547,1.6284387111663818,0.014412814784478914,-88.06780029999999,1.617156138997154
6,8,8,-84.22681427001953,0.988944876001969,1.577686071395874,0.014603541696629087,-84.8465732,1.5899637039954493
6,8,8,-95.94143676757812,1.0052582051085128,1.5784282684326172,0.014294519176425182,-95.77017327,1.577807868964104
6,8,8,-77.65107727050781,0.9184839374602445,1.6180312633514404,0.014814338937067656,-78.22113829999999,1.6247606113036892
6,8,8,-95.39089965820312,0.9627206112487598,1.5924571752548218,0.014789368069144559,-95.0593112,1.5931261300306536
6,8,8,-81.11463165283203,0.9106362014931719,1.657412052154541,0.01401396899836459,-80.32801130000001,1.6581756673786183
6,8,8,-78.38935089111328,0.9533460834988949,1.6453580856323242,0.014221738378166834,-78.8249061,1.6450838355780704
6,8,8,-80.40692901611328,0.9721963500957821,1.644044280052185,0.014375820664126135,-81.717978,1.6337242388075208
6,8,8,-84.14359283447266,0.9627385169876312,1.6276285648345947,0.013928366881568531,-82.4006246,1.62676698066994
6,8,8,-75.0242919921875,0.9579375953433992,1.6600669622421265,0.014001271799248866,-74.97054028,1.668155475174168
6,8,8,-93.2635269165039,1.02150012962224,1.6123456954956055,0.013807828413784189,-90.4686189,1.621921539064334
6,8,8,-90.58235168457031,0.9226266048382828,1.6041828393936157,0.01469514400758796,-89.6539862,1.6209640370215048
6,8,8,-76.72318267822266,0.9319607354943524,1.6450716257095337,0.014056009553111244,-75.50043892,1.645868713194682
6,8,8,-83.17699432373047,0.9156323939543036,1.6240061521530151,0.015032072711168229,-82.64548979,1.618660417542518
6,8,8,-95.97023010253906,0.920867038450162,1.5659986734390259,0.015270307965233567,-96.8384311,1.5650665975987268
6,8,8,-79.41912841796875,0.9291688595877605,1.6339445114135742,0.014369277175300418,-81.6450681,1.6280987403564051
6,8,8,-82.63679504394531,0.9729352893682319,1.5262807607650757,0.014552592851437838,-82.9922323,1.53745026701769
6,8,8,-76.8101806640625,1.0285385043560575,1.5517276525497437,0.014448532870072334,-77.31928160000001,1.5614625016285115
6,8,8,-84.8110122680664,0.9379668007096987,1.5978145599365234,0.01504032883026397,-84.70954976,1.6188220076151256
6,8,8,-84.0224838256836,0.9284953199347252,1.5810368061065674,0.014190446129857363,-84.2797508,1.5849944923768242
6,8,8,-87.5716552734375,0.9634924141029187,1.6056747436523438,0.015044358356411054,-88.7233346,1.6283910305636782
6,8,8,-78.89972686767578,0.9206986808322369,1.4751536846160889,0.014779598564114085,-78.2423424,1.473057139623023
6,8,8,-84.83924865722656,0.9384152084508263,1.6473554372787476,0.01535785026457329,-84.8931495,1.6270559031142555
6,8,8,-73.15218353271484,0.916954088600084,1.7428802251815796,0.014709108531328167,-72.5028023,1.7031080013983937
6,8,8,-89.31834411621094,0.9445127676245522,1.5542030334472656,0.015322957464259386,-89.4738871,1.5689975593538243
6,8,8,-85.23006439208984,0.985660592276413,1.5759735107421875,0.014172763467291894,-84.8203617,1.559121832605894
6,8,8,-73.45578002929688,0.9518490982204435,1.653809666633606,0.014198431146005084,-74.5717392,1.6665131785748557
6,8,8,-81.49040222167969,0.968420968727277,1.646982192993164,0.014345451690113538,-80.7094529,1.6366654051916087
6,8,8,-88.09718322753906,0.9820956033396472,1.5871232748031616,0.0144520114801885,-88.8247861,1.6131254870098417
6,8,8,-80.6011734008789,0.9825340755793278,1.620583176612854,0.0147772958222062,-80.2299891,1.6220238822313096
6,8,8,-85.23802947998047,0.9363583412886393,1.5649535655975342,0.01387662868040413,-86.15067169999999,1.5529838170177792
6,8,8,-87.59341430664062,0.9323910191339394,1.6080118417739868,0.014471245635528785,-87.68056963,1.6239484295013074
6,8,8,-91.16722106933594,0.968379479820136,1.6000282764434814,0.014878538074939265,-90.359526,1.5855982609956027
6,8,8,-91.06158447265625,0.9799060808559432,1.5756796598434448,0.014991116568213655,-91.8808843,1.5764567349805725
6,8,8,-81.71849822998047,0.9783483907554643,1.6066641807556152,0.014849500662795861,-81.6240526,1.6218822204110104
6,8,8,-75.65045928955078,0.946875451704903,1.5480314493179321,0.015186932376665227,-76.72513333999999,1.5325356568816952
6,8,8,-91.61318969726562,0.9559247282590485,1.5853546857833862,0.014170650170817567,-90.9519578,1.589084789804747
6,8,8,-91.17133331298828,0.9298001460643126,1.5940617322921753,0.014559767825042076,-90.51163959,1.5992988279941949
6,8,8,-79.38155364990234,0.9808037697888751,1.6055800914764404,0.01445711779675965,-80.289525,1.610948458254445
6,8,8,-75.51569366455078,0.9523386673247084,1.6431671380996704,0.015247001821838677,-77.01233859999999,1.6444918640423904
6,8,8,-77.5295181274414,0.9217359035107643,1.6644432544708252,0.014404410593090276,-76.6541179,1.629646494930156
6,8,8,-84.7322998046875,0.9224734234258645,1.6468489170074463,0.014571906486758867,-84.8951516,1.6532950647421487
6,8,8,-79.62307739257812,0.9721576999033401,1.6625628471374512,0.014349399558746158,-81.08031857,1.632395012297308
6,8,10,-87.41661834716797,1.12841584233016,1.5614427328109741,0.016955469736160036,-88.0152782,1.543999758324206
6,8,10,-91.72900390625,1.0965437363203676,1.5872702598571777,0.01646261219802672,-91.0669468,1.5560196563995428
6,8,10,-92.64241790771484,1.0864005719750465,1.4534016847610474,0.018190547263796302,-93.7992563,1.4489410856654847
6,8,10,-87.7180404663086,1.2038116680136486,1.5497742891311646,0.016626129737590624,-87.1150255,1.5457950679654189
6,8,10,-92.77664184570312,1.0937678008886245,1.4794765710830688,0.016843089398454077,-93.3185868,1.429002662954686
6,8,10,-82.17296600341797,1.1202646914342844,1.5742493867874146,0.016864356281521088,-82.1732072,1.5641170796054888
6,8,10,-90.21087646484375,1.096561096152566,1.5199648141860962,0.016974040832482874,-88.8859559,1.5197697268721022
6,8,10,-89.21720123291016,1.1002453111066952,1.5278490781784058,0.016950066186236238,-90.281366,1.5167582036166374
6,8,10,-76.63267517089844,1.118192538885256,1.5719058513641357,0.017855777584898463,-76.3161874,1.5952895788513897
6,8,10,-77.97158813476562,1.1685488264770827,1.5250509977340698,0.017079376848607736,-77.7836664,1.5350557206247628
6,8,10,-89.0086441040039,1.078088815336001,1.612532377243042,0.01777330240652295,-89.1583502,1.5953814000086832
6,8,10,-95.99356079101562,1.0618192679446248,1.5777050256729126,0.016420137225303118,-93.4279869,1.5748882398237738
6,8,10,-95.30941009521484,1.1300046491109947,1.531649112701416,0.01671427630253738,-94.7551701,1.5316027299404595
6,8,10,-86.13654327392578,1.1104979843306018,1.5890697240829468,0.01715688071750268,-87.41354362,1.6026427790884905
6,8,10,-86.86116027832031,1.1048739446049571,1.5612574815750122,0.016974972816914624,-88.4315272,1.5898898909299748
6,8,10,-87.74748992919922,1.126473069662611,1.5146796703338623,0.016382018408784456,-87.4313137,1.55278080367218
6,8,10,-83.93023681640625,1.1011375409728978,1.4770087003707886,0.01657310679153199,-86.5046584,1.44701416730779
6,8,10,-83.83492279052734,1.0583938127534545,1.6463042497634888,0.016595629022788026,-81.4170602,1.5901480559627623
7,8,8,-104.14057922363281,0.937906423431675,1.458931803703308,0.014518759421278248,-103.74830438,1.449274964980754
7,8,8,-90.4417953491211,0.923510864467061,1.5691723823547363,0.014389154791854679,-88.69146922,1.5297071350818583
7,8,8,-96.95765686035156,0.9104385286869116,1.5270382165908813,0.015295956046143285,-96.766126543,1.512599912770531
7,8,8,-96.3179702758789,0.9518607806232438,1.562943696975708,0.01393862742045265,-95.8394458463,1.530003848590502
7,8,8,-104.33517456054688,0.9449470909735187,1.5185438394546509,0.01513387132376651,-106.670414349,1.5128612151602956
7,8,8,-94.02959442138672,0.9535893395123433,1.5327759981155396,0.014651786044941287,-93.759470892,1.5340883209628746
7,8,8,-85.84675598144531,0.9518868749622088,1.4543803930282593,0.014585258034757163,-86.49012065,1.433005148882708
7,8,8,-98.7870101928711,0.9483037619239024,1.4753965139389038,0.014597061356281223,-97.49424499,1.4546492533457511
7,8,8,-88.2394790649414,0.9578598582331769,1.4612330198287964,0.014308930094577791,-88.13583600000001,1.4323837567167028
7,8,8,-103.43574523925781,0.9567537421325284,1.4755951166152954,0.014575660554890492,-102.46995517,1.4670947421992724
7,8,8,-95.6281967163086,0.9343910028208093,1.4934710264205933,0.015343288007827208,-95.07572594,1.475317464355561
7,8,8,-115.63949584960938,0.9622482927953588,1.5072095394134521,0.014888834543129748,-115.48625354,1.5124890778749858
7,8,8,-102.08821105957031,0.9842354483161164,1.5277619361877441,0.014621602161294808,-102.630660502,1.5198295734957463
7,8,8,-102.60438537597656,0.9550303147661542,1.524031400680542,0.014192170736562842,-102.4181132802,1.5131430568202302
7,8,8,-91.47162628173828,0.9250318696391204,1.5315016508102417,0.014208452156180109,-91.60744148,1.534182685723522
7,8,8,-94.55933380126953,0.8928708698180244,1.532596230506897,0.01470951246383305,-95.25043923,1.5353936677040296
7,8,8,-97.65169525146484,0.9292340408445059,1.5279818773269653,0.014000899440982909,-97.75929846,1.5429840616729644
7,8,8,-88.80104064941406,0.8958838379271445,1.5565223693847656,0.014589695848476568,-88.62744774,1.548163209969423
7,8,8,-101.77819061279297,0.9001962276897902,1.5114644765853882,0.014603891190790993,-100.883896724,1.5104251939696491
7,8,8,-108.79067993164062,0.9741826861158293,1.5299410820007324,0.013933199917657941,-108.01923057,1.4980082735485785
7,8,8,-91.71174621582031,0.9267713466616782,1.5204542875289917,0.01551254661504136,-90.50796621,1.507897468798537
7,8,8,-98.0819320678711,0.9378775995593454,1.554334044456482,0.014454613632982755,-97.88827188,1.5296388512972008
7,8,8,-103.93863677978516,0.9287066949984756,1.5222667455673218,0.015178034973889228,-104.117430713,1.5085966908883246
7,8,8,-94.90083312988281,0.9788017116566481,1.5257962942123413,0.014298011940510523,-94.236685774,1.5210395461676902
7,8,8,-97.96504211425781,1.0004875266939597,1.5500770807266235,0.014359638322293086,-99.63211853,1.5341460651593155
7,8,8,-102.18698120117188,0.9830776894442107,1.510359764099121,0.014377264368981858,-102.28440407,1.5109470425608524
7,8,8,-93.22804260253906,1.0308615556119551,1.546560287475586,0.013974631851730125,-93.96937278,1.5291359498436936
7,8,8,-94.56961822509766,0.8839551766267397,1.5596442222595215,0.014625481437615278,-94.29212147,1.543682509202796
7,8,8,-98.3365478515625,0.9939995350677693,1.5269142389297485,0.014540094896657405,-97.80384323,1.5093620446315583
7,8,8,-94.92704772949219,0.9234417526822707,1.5648257732391357,0.014254768298384098,-92.78774951,1.536060603714587
7,8,8,-92.91677856445312,0.9596164767252638,1.5152063369750977,0.01370509346168672,-93.49316043,1.503357623538904
7,8,8,-95.2738265991211,0.9238615549137379,1.5517194271087646,0.014126016173411535,-95.13708765,1.541493211053954
7,8,8,-93.10587310791016,0.9380894113484342,1.5234249830245972,0.014270926687346239,-93.9175175,1.5187637393563511
7,8,8,-101.26985931396484,0.9501847379560782,1.4752744436264038,0.014708077469112202,-101.99060457,1.474095879764482
7,8,8,-97.24232482910156,0.9820188488614362,1.5296287536621094,0.014755941837790429,-99.14790986,1.503485647787512
7,8,8,-91.5311279296875,0.9506820589350984,1.5459612607955933,0.014928485254619756,-91.559984292,1.5420556827355476
7,8,8,-87.56903076171875,0.9320701351916034,1.5614068508148193,0.014359114625433657,-87.30851682999999,1.5330587396060849
7,8,8,-102.01258850097656,0.9018909949558367,1.5014662742614746,0.01460902581530049,-102.6479325,1.498903938930859
7,8,8,-94.34619140625,0.9568918565207744,1.5539675951004028,0.014896280619682007,-92.26465991,1.529504238784114
7,8,8,-104.43304443359375,0.975180385151238,1.5391160249710083,0.014017246186611746,-102.8158419828,1.5183979854322964
7,8,8,-92.31190490722656,0.929451202518989,1.5263795852661133,0.015022978241590657,-92.60228074,1.5168955667753867
7,8,8,-104.02208709716797,0.9680167794266551,1.5191649198532104,0.014121480370674774,-103.685463311,1.5019803063213777
7,8,8,-97.02304077148438,0.9229027244334402,1.524804711341858,0.014320375211805068,-97.6308983392,1.5249137183886214
7,8,8,-93.49547576904297,0.9404864875491782,1.5532355308532715,0.013856845786566648,-91.61049906,1.5467632574020151
7,8,8,-91.40880584716797,0.9300521365845275,1.521946907043457,0.013890287260656812,-91.362670514,1.517059936697727
7,8,8,-86.73123168945312,0.899417218867549,1.5395406484603882,0.014291993237311095,-86.44870865,1.5362877006267472
7,8,8,-84.1237564086914,0.9322371826335136,1.5182362794876099,0.013989043858649594,-84.583061792,1.5223260786516837
7,8,8,-113.22441101074219,0.9802265280729409,1.492929458618164,0.014340240851923874,-111.940381,1.5096457495433364
7,8,8,-103.6875228881836,0.9440603201740451,1.561543345451355,0.01353106061179357,-101.27696181,1.508366213275114
7,8,8,-99.69650268554688,1.012551518258579,1.5506521463394165,0.014105379686356188,-99.85838848,1.5289721612181009
7,8,8,-107.00605773925781,0.9823136384648071,1.529072880744934,0.014162003184419257,-107.05223212,1.5159382883499728
7,8,8,-95.37664031982422,0.9747234612660131,1.5496399402618408,0.014051325678081587,-95.377869502,1.520148721690144
7,8,8,-104.59772491455078,0.9374962291576511,1.5397692918777466,0.013898176465320896,-103.73836767,1.5248777937317597
7,8,8,-99.00473022460938,0.9204718020189758,1.5374112129211426,0.013716868475272431,-100.55149883,1.523819452812274
7,8,8,-92.93319702148438,0.8840688343960393,1.5646694898605347,0.014185634869105143,-92.17320513,1.532163825865312
7,8,8,-89.02375030517578,0.9024608669316866,1.546235203742981,0.014446961779494045,-88.967106933,1.534489032484675
7,8,8,-91.96226501464844,0.9329490449349871,1.5130319595336914,0.015070360286550117,-91.5188391,1.496032801189975
7,8,8,-95.38034057617188,0.9377036736933565,1.5374985933303833,0.015866229263055927,-96.51688419,1.518632609936435
7,8,10,-95.5094223022461,1.1572554367719423,1.5105037689208984,0.017407131602629685,-94.13237962,1.5045228836369835
7,8,10,-106.38621520996094,1.0397845093619895,1.4180835485458374,0.017091471959650145,-105.33096855,1.3903977195092625
7,8,10,-106.90787506103516,1.0973205615159172,1.475563883781433,0.01620552930085623,-106.99480764,1.4684499234447352
7,8,10,-109.29214477539062,1.1077419199017526,1.486883521080017,0.016663778206825974,-107.91099545,1.4824947899236105
7,8,10,-110.73469543457031,1.116777439607741,1.4977980852127075,0.015990067783191474,-106.623373959,1.488282703737991
7,8,10,-102.82038116455078,1.0779690434119649,1.4445031881332397,0.016522851490830257,-102.9927722,1.4567516698224767
7,8,10,-91.27247619628906,1.1482187160712736,1.5201027393341064,0.017878678707021613,-91.3792381,1.5100272079378707
7,8,10,-109.45941162109375,1.168858683104626,1.487754464149475,0.01681235568754354,-108.92854029,1.4869243833592676
7,8,10,-101.9120864868164,1.142021583520409,1.402430534362793,0.01705438856041489,-99.8393934,1.3631767877061778
7,8,10,-125.19435119628906,1.1022898407780746,1.4621741771697998,0.017217359539015313,-122.848262311,1.439781568004061
7,8,10,-108.32587432861328,1.1349072185777225,1.5008671283721924,0.01653491285010002,-106.55408029,1.4942222575997146
7,8,10,-109.41486358642578,1.107833741404136,1.4630857706069946,0.016690301656290745,-108.0523185,1.451836407361671
7,8,10,-111.93556213378906,1.104532752934389,1.4806426763534546,0.017331536342039478,-111.36526119,1.4616718808813345
7,8,10,-101.33952331542969,1.1568381457111705,1.4604884386062622,0.0180099611261757,-100.142011848,1.4623556545939302
7,8,10,-90.98029327392578,1.0668029591429469,1.3970210552215576,0.016480138078164418,-92.006370786,1.4198431278413806
7,8,10,-88.17607879638672,1.1125671889835964,1.3861280679702759,0.01647484558246029,-90.8776017,1.4047377369704412
7,8,10,-96.70783996582031,1.1708332275405384,1.394487738609314,0.017331129143234016,-98.26824801,1.3787711962167148
7,8,10,-97.91010284423828,1.0981170393516917,1.4821020364761353,0.017187549102401646,-97.48957249,1.4734009129360672
7,8,6,-85.11833953857422,0.9564803520707355,1.562645435333252,0.014042193101663932,-86.45030781999999,1.5535452203751132
7,8,6,-94.55895233154297,0.9744534558255922,1.5558148622512817,0.014053266949392114,-93.1669695,1.5586164710546817
7,8,6,-78.945068359375,0.8976458608952934,1.5865453481674194,0.014026371141661385,-79.38254063000001,1.5836281588538472
7,8,6,-81.31658172607422,0.9478804658897286,1.5802295207977295,0.014091730905005243,-79.854608812,1.5655308201320122
7,8,6,-76.38839721679688,0.9176859310857859,1.601791262626648,0.01349223409681622,-76.52182931,1.559976496168943
7,8,6,-85.17041778564453,0.895795346455466,1.5592503547668457,0.01345569943607816,-84.64819055999999,1.550888969414104
7,8,6,-85.65390014648438,0.963897040128879,1.5425747632980347,0.014107488627763079,-84.57854443,1.5549170979596054
7,8,6,-88.18685150146484,0.914647851269712,1.5965149402618408,0.01321495021933419,-87.82368947,1.5765611086549778
7,8,6,-79.39520263671875,0.9287410871188689,1.6122370958328247,0.014558931652093965,-78.87453103,1.587829979957312
7,8,6,-88.89801025390625,0.922264668714144,1.575891375541687,0.01413630719776772,-88.81141072999999,1.5707189739694247
7,8,6,-86.55783081054688,0.983651764901442,1.5796805620193481,0.01397959118477524,-87.12010624999999,1.563959658532324
7,8,6,-79.76468658447266,0.9442260574399404,1.5750633478164673,0.014577227290401342,-76.74241389000001,1.6039998255070846
7,8,6,-90.07505798339844,0.9027470858002928,1.5807186365127563,0.014302200426619097,-89.09071338000001,1.5583374855486514
7,8,6,-95.42825317382812,0.9435375599440673,1.5881915092468262,0.01450495712380011,-95.60298228,1.564692437894651
7,8,6,-87.92154693603516,0.9653463131641182,1.5778512954711914,0.01470383672219437,-87.8637441,1.5525725566164252
7,8,6,-91.15323638916016,0.9147689333697633,1.5757641792297363,0.014274116774244632,-91.38523014,1.563169077379398
7,8,6,-97.78364562988281,0.9399864370367934,1.5581375360488892,0.015415950130497867,-101.11010812,1.536543550009272
7,8,6,-78.86274719238281,0.9410179822859225,1.5661195516586304,0.014265638546709548,-77.141347571,1.5723614089537907
7,8,6,-87.43647766113281,0.9305006535069896,1.5729819536209106,0.014261304165841798,-90.56091158,1.5562978517817998
7,8,6,-81.1617202758789,0.9675745950215987,1.5860406160354614,0.013891193114683932,-82.57088341000001,1.587837216614833
7,8,6,-88.90536499023438,0.9570332463490578,1.5710099935531616,0.013377350684100224,-88.92925633,1.5614425138967174
7,8,6,-84.08549499511719,0.954969282400123,1.565816044807434,0.013377327819996175,-82.82512106,1.564055730970711
7,8,6,-90.1142349243164,0.9114240540035143,1.5856269598007202,0.015249505985615574,-90.8563477,1.5684673971111662
7,8,6,-81.92862701416016,0.9452953794308347,1.5638270378112793,0.014493729759944736,-82.80254685,1.5655598664195118
7,8,6,-82.508056640625,0.9416414077063847,1.6100103855133057,0.015065202797936569,-82.12639084,1.5887348359171598
7,8,6,-84.68592834472656,0.9549716843894838,1.5987880229949951,0.014323018737739984,-84.48795755,1.5828376232893508
7,8,6,-86.43111419677734,0.9206160305619584,1.5725682973861694,0.014846906131369625,-86.309119289,1.5639245669569737
7,8,6,-76.76361846923828,0.9799212570614501,1.6063666343688965,0.014509575672818194,-76.518296711,1.589506867255014
7,8,6,-89.86884307861328,0.8769266828037018,1.609932541847229,0.013802211465555924,-90.01245114,1.5840039995553148
7,8,6,-89.95470428466797,0.8839477522959881,1.5548452138900757,0.014621718659348776,-91.41886112,1.5458467337753516
7,8,6,-80.01175689697266,0.9188273127575044,1.6063189506530762,0.01412693291510725,-79.80054608,1.5805823954245313
7,8,6,-82.5294189453125,0.9224098798891379,1.6109695434570312,0.014276701506769133,-81.15980686,1.5806406983950605
7,8,6,-82.08845520019531,0.8887949122354156,1.602134108543396,0.013875787063621721,-79.96546538,1.5871238334950937
