N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.47462463378906,0.9462981008076342,1.7844164371490479,0.016912238070469068,-46.91950452,1.778282587693334
6,8,4,-72.60383605957031,1.0005382960145404,1.6025034189224243,0.017117153792332508,-72.6535479,1.5937012156698724
6,8,4,-49.80242919921875,0.9544714155144298,1.7314292192459106,0.01704119161731064,-48.84996823,1.7317318889955198
6,8,4,-46.746395111083984,1.015288257591207,1.7594772577285767,0.016571009826560554,-47.07352470000001,1.7634448367066506
6,8,4,-63.6684684753418,1.0095323268133876,1.6778793334960938,0.016405654448537782,-64.0447655,1.683464616458336
6,8,4,-53.305152893066406,1.002080373184174,1.7040776014328003,0.017666969079954766,-52.5527234,1.7045814132352208
6,8,4,-70.97021484375,0.9524189156056261,1.5753768682479858,0.016726216808685742,-70.1898957,1.590591141278532
6,8,4,-49.91000747680664,0.9985600394132522,1.7589644193649292,0.017521137469256907,-49.42729351,1.762123980188709
6,8,4,-53.86798858642578,0.9806206726907813,1.718070387840271,0.017399364339853868,-53.69755884,1.7166256375267046
6,8,4,-59.72895050048828,1.0071276079192228,1.6765530109405518,0.01608103534307125,-59.44918888,1.682678422353986
6,8,4,-58.30000305175781,1.0411573554630214,1.7304893732070923,0.01738307094380115,-58.07360544,1.7286973426513623
6,8,4,-50.64057540893555,0.9483090026279624,1.737662672996521,0.016500247602059755,-49.98162398,1.734773871478161
6,8,4,-58.861846923828125,0.9754138148445739,1.73590087890625,0.017175751224711888,-58.8608522,1.743178574345029
6,8,4,-47.95545959472656,0.9759413790532734,1.747847080230713,0.017187895330262975,-47.50591897,1.7485035843660923
6,8,4,-53.188358306884766,0.94158648949509,1.7173348665237427,0.01676953448695861,-51.9059922,1.733888227851333
6,8,4,-42.80246353149414,0.9871343219305986,1.7475757598876953,0.01773356023861674,-41.93382944,1.756112755609175
6,8,4,-40.64289855957031,0.919876217838832,1.7785385847091675,0.01773258905857805,-40.15315267,1.79459594374057
6,8,4,-43.18083572387695,1.0020218519888382,1.795712947845459,0.017451968110671588,-42.32096209,1.7916676308263009
6,8,4,-62.267539978027344,0.9747682256131915,1.6801331043243408,0.017094907019091932,-61.97291195,1.6787301769237617
6,8,4,-65.14893341064453,0.9837049362113833,1.6091248989105225,0.017457012367531746,-64.34569899,1.61308025570653
6,8,4,-45.40697479248047,0.9863950551141449,1.7840609550476074,0.018302447455317214,-45.69181641,1.7788399302838127
6,8,4,-54.310176849365234,0.9535830069949375,1.7112640142440796,0.017161823719044903,-52.686537,1.7086425486254515
6,8,4,-51.99531555175781,0.910401843758492,1.7313655614852905,0.016327354691068524,-51.2210616,1.737635545058456
6,8,4,-47.00284957885742,0.9375020157683839,1.7285653352737427,0.016943632662863334,-46.19917838,1.7270221236569738
6,8,4,-57.45758819580078,0.9676125901260332,1.6895138025283813,0.01676760519208354,-56.67532656,1.69782523257999
6,8,4,-53.86363983154297,0.9223606391072414,1.725307822227478,0.016841679445371,-52.80637161,1.7270737286843334
6,8,4,-56.408390045166016,0.9875266104657511,1.700806736946106,0.016399998304702575,-54.73193423,1.71058383310832
6,8,4,-56.98075866699219,0.9983489918935056,1.7206586599349976,0.017611240548250223,-57.0279881,1.7245091111760753
6,8,4,-50.17223358154297,1.0213658365807043,1.7369107007980347,0.017190163231631354,-49.86175093,1.737305533671206
6,8,4,-56.850337982177734,0.9456726009418149,1.710803508758545,0.016272725813892098,-56.65990086,1.709681423452835
6,8,4,-55.63056564331055,0.9155629000348423,1.7092583179473877,0.017922327370419776,-55.7166368,1.7081202052375115
6,8,4,-57.56235885620117,0.9750165039680306,1.6991348266601562,0.017686546196855796,-58.0410376,1.6925388067901022
6,8,4,-66.65531158447266,0.950492083412926,1.679595708847046,0.016163052150598906,-66.0126256,1.685216931668504
6,8,4,-60.57645797729492,0.988184318825272,1.6941179037094116,0.017235413471079875,-60.209763630000005,1.69133697998679
6,8,4,-55.933475494384766,0.9899074186476424,1.6975932121276855,0.01747403850368092,-56.22913535,1.6938845757266885
6,8,4,-53.30340576171875,0.9566137716615944,1.7225843667984009,0.017725083099848517,-52.67414724,1.7259046290605848
6,8,4,-64.46781158447266,0.9743793216994111,1.6344541311264038,0.01850739475141958,-62.9457279,1.6436970780457607
6,8,4,-41.757102966308594,1.0614448851483436,1.756913185119629,0.01750089076073727,-41.31354786,1.7804953140117823
6,8,4,-63.69150924682617,0.9918640573446833,1.6771312952041626,0.017394988585845456,-63.2820043,1.6833225454475749
6,8,4,-52.52925109863281,0.9961021492091461,1.7473857402801514,0.016047053840618764,-51.58351996,1.7551644329475524
6,8,4,-53.64862823486328,0.9644977558317482,1.7116904258728027,0.01734741382915186,-53.85418602,1.7078814730926053
6,8,4,-59.29597091674805,0.9702768330524989,1.6854723691940308,0.01676098331204394,-58.6641019,1.6891269202181158
6,8,4,-67.74115753173828,0.9726870110133928,1.598385214805603,0.01663555845859407,-67.63185600999999,1.6063645801242503
6,8,4,-52.35590744018555,0.9694693279019317,1.6972734928131104,0.017173436506368548,-52.07794365,1.7010494680356314
6,8,4,-49.31465148925781,0.9711878421082497,1.7419450283050537,0.01693646639939397,-49.087064680000005,1.744922100532814
6,8,4,-48.71894454956055,0.8906679180301669,1.7419017553329468,0.01666144933451346,-48.14857211,1.7509453459886375
6,8,4,-57.82574462890625,0.9731789821070185,1.6790976524353027,0.01709137614816651,-57.20244378,1.672583751061422
6,8,4,-70.7822494506836,0.9779832883726227,1.571753978729248,0.016635692376917793,-71.8991849,1.5682340972300406
6,8,4,-59.47901916503906,0.9826713165168972,1.6574344635009766,0.01713527740547608,-58.85897697,1.651204659782723
6,8,4,-59.667396545410156,0.9856467262469212,1.7101184129714966,0.01730557034120678,-59.69811097,1.7054212111816032
6,8,4,-42.28942108154297,0.9366144806995682,1.7737082242965698,0.017428172022189915,-41.27389864,1.7787825385625722
6,8,4,-61.633522033691406,0.9591484163439116,1.6531691551208496,0.016440757380855573,-62.0072734,1.6462499366099428
6,8,4,-53.81599807739258,0.9955691259337176,1.6905784606933594,0.017067843541264838,-53.98036579000001,1.6964340226839298
6,8,4,-63.41382598876953,0.9482308287924017,1.6440935134887695,0.01740435524713791,-63.7211378,1.63886478059263
6,8,4,-44.95545959472656,0.9884429694068964,1.7632023096084595,0.017285410734035903,-45.2182134,1.7501065670253235
6,8,4,-43.88290023803711,0.9664338684378878,1.7605916261672974,0.01707030524313421,-42.73563772,1.756528807375319
6,8,4,-61.870723724365234,0.952784454713806,1.6635197401046753,0.017344572147648514,-62.0170511,1.6703188563598466
6,8,4,-57.230045318603516,0.959647265861616,1.6251839399337769,0.01649413635367727,-57.39183926,1.6153870295381263
6,8,4,-51.08555603027344,0.9453578311542156,1.7002406120300293,0.017617499868925603,-50.02458163,1.7222437855612127
6,8,4,-48.156959533691406,0.9499205191263901,1.7664798498153687,0.016007007906758748,-47.4499431,1.7649680433923896
6,8,4,-68.33889770507812,0.90991806126496,1.622918963432312,0.017027068133608946,-68.86166638,1.6239583880541484
6,8,4,-46.7055778503418,0.9979123757365128,1.7243530750274658,0.017061750801918962,-46.96530846,1.7094045163779652
6,8,4,-57.2730712890625,0.9634417539636728,1.689241647720337,0.018034423539975402,-55.9840567,1.6936238799781236
6,8,4,-42.63499450683594,0.9712037825830987,1.7795960903167725,0.017961427165878868,-42.01062989,1.774399613718226
6,8,4,-57.13909149169922,1.00564012141688,1.7020182609558105,0.016370541717318252,-57.387472,1.6992184415431302
6,8,4,-69.91324615478516,0.9346399362636558,1.6054060459136963,0.017373722791545306,-69.65904859999999,1.5944643490226718
6,8,4,-49.20720672607422,0.9557515666624018,1.769736409187317,0.017014957779830503,-48.96635691,1.7691301959751389
6,8,4,-59.0354118347168,0.9751836605912755,1.6975491046905518,0.016768926955051,-58.53814141,1.6985254496066775
6,8,4,-61.77909851074219,0.9536311559634881,1.6633926630020142,0.017872357326635238,-59.7711625,1.675975032360128
6,8,4,-59.214027404785156,1.0114294616830815,1.7117798328399658,0.01646293229548342,-59.7344869,1.7111373689776097
6,8,4,-46.88397979736328,0.9729894433101844,1.737788438796997,0.017179496582708637,-45.86987617,1.7447928376402797
6,8,4,-58.37166213989258,0.9986708584678528,1.6888383626937866,0.01700434121418332,-57.32536257,1.6859528473540866
6,8,4,-56.96335983276367,0.9768895097627819,1.6718287467956543,0.01758578735660836,-56.60875249,1.66244089489784
6,8,4,-49.52312088012695,0.954314194392632,1.7360098361968994,0.016370365337087012,-49.40254813,1.7357889043259316
6,8,4,-50.07529067993164,1.037671086268489,1.7373979091644287,0.017563109431691412,-50.27305255,1.726118914948113
6,8,4,-61.67905044555664,0.9803013172871294,1.7029085159301758,0.016973764285700556,-61.2950538,1.7077630011301796
6,8,4,-57.37360382080078,0.9383910793758837,1.7401386499404907,0.0174209426102427,-56.6475853,1.7432576289418595
6,8,4,-63.70779800415039,0.9907471322919112,1.6574463844299316,0.017688954549149056,-63.4532472,1.6604518805421398
6,8,4,-63.318721771240234,0.9676333345796038,1.6398992538452148,0.016326911562956698,-62.49248206,1.6465385882210122
6,8,4,-66.88037109375,0.9705218359673006,1.6413002014160156,0.016584468073711084,-66.6129619,1.6439201703904622
6,8,4,-58.459720611572266,0.9547113960878407,1.7361807823181152,0.01713126421083189,-57.27231875,1.751412446020453
6,8,4,-60.08927536010742,0.9478802475270595,1.689074993133545,0.016841594521555956,-60.12723916,1.6787653068498207
6,8,4,-50.77465057373047,0.943767386653362,1.7372205257415771,0.016541103578463254,-50.88576394,1.736846261319004
6,8,4,-61.25068283081055,0.9547267906560167,1.6562576293945312,0.0175292738239981,-61.0001057,1.6599735857378894
6,8,4,-56.909423828125,0.9677606400157261,1.7042526006698608,0.017357524118209365,-55.57508566,1.7056636136385108
6,8,4,-61.9962043762207,0.9511420398976916,1.6794214248657227,0.017302109151360365,-61.04239345,1.6885878826660436
6,8,4,-71.10021209716797,0.9665767868048554,1.591363549232483,0.016491153132482183,-70.73021353,1.5968730895441654
6,8,4,-46.570228576660156,0.9569207895744386,1.759775161743164,0.017374336856054075,-45.53643026,1.7682595883529215
6,8,4,-64.67972564697266,1.0147216064647273,1.6559627056121826,0.017946773452716586,-64.048536,1.6694360929880816
6,8,4,-56.18558883666992,0.979375350388541,1.7376947402954102,0.016972235657029787,-55.64997589,1.7412110333521862
6,8,4,-67.35623931884766,0.9919499830549993,1.6293200254440308,0.01705104386862244,-66.86889,1.6325639709595643
6,8,4,-50.31012725830078,0.9031893793866838,1.759572982788086,0.017299608253884047,-50.58731729,1.7615088489994453
6,8,4,-50.575138092041016,1.0342534921334088,1.7611134052276611,0.016477471688125453,-49.8976801,1.7632140060896768
6,8,4,-53.02052307128906,0.9832066326003519,1.7355144023895264,0.01721516567379338,-52.099583,1.7397250887302071
6,8,4,-63.21609878540039,0.9757462720083756,1.6496726274490356,0.017005404939405073,-62.79571305,1.6497828510561383
6,8,4,-58.93096160888672,0.9861709058342485,1.7023460865020752,0.017250685603818365,-57.8529895,1.7015697648533286
6,8,4,-52.631439208984375,0.9115091062631536,1.7497762441635132,0.01750170515834819,-52.2815473,1.7519143420621497
6,8,4,-55.57719039916992,0.9850755986857236,1.720807671546936,0.01711599643316084,-54.75104896,1.7268302472099888
6,8,4,-51.376155853271484,1.0255401665457713,1.7145541906356812,0.017059365313729754,-50.05147001,1.7171031279399562
6,8,4,-43.67963409423828,0.9749085236281292,1.7255252599716187,0.016547536013069297,-43.13971197,1.7344334253948883
6,8,4,-50.47893524169922,0.9433777184702395,1.7486131191253662,0.015510671758509268,-49.60537087,1.74513962694903
6,8,4,-60.092933654785156,0.972653273981007,1.6795742511749268,0.016443963799256858,-60.81841952,1.6818997709618868
6,8,4,-68.68004608154297,0.9657462443926914,1.565062165260315,0.016368686458589632,-69.52070956,1.560861963826018
6,8,4,-45.5032844543457,0.9023706285586547,1.7418016195297241,0.01665294497657375,-45.13892851,1.7454590685532665
6,8,4,-54.82368850708008,0.9548066022115961,1.6793876886367798,0.0180758173672075,-54.76503497,1.6734029472070464
6,8,4,-61.80949783325195,0.9966118076789741,1.654885172843933,0.016263112002522534,-60.65374837,1.6623416950673997
6,8,4,-60.20136260986328,1.0381577074767203,1.6570696830749512,0.017055664595174245,-60.40281096,1.657523853910855
6,8,4,-66.51934814453125,0.9021567969148762,1.6534899473190308,0.01705561015683127,-66.64335249999999,1.6603093603086232
6,8,4,-46.61394500732422,0.9348055643482165,1.7351845502853394,0.01718448204615838,-46.25977411,1.7477654795493465
6,8,4,-43.827152252197266,1.0259209910407927,1.7848467826843262,0.018245664997292653,-44.24664438,1.7705927197244162
6,8,4,-60.940650939941406,0.9520425675453226,1.6983826160430908,0.0172374864831804,-59.9397477,1.7044835159661007
6,8,4,-51.32921600341797,0.9818087839737007,1.7277876138687134,0.017462033760287852,-49.973191420000006,1.7310056238349916
6,8,4,-58.48810577392578,0.971837361867677,1.7149895429611206,0.016142992709979105,-56.785873800000005,1.7220466787111093
6,8,4,-56.979393005371094,1.0066963416476247,1.7179063558578491,0.017416140059625357,-56.10438331,1.7186997874886958
6,8,4,-63.872413635253906,0.9727303560032218,1.631191611289978,0.01613617702943851,-64.15127953,1.6321013943364149
6,8,4,-55.2309455871582,0.9690222303368192,1.694780707359314,0.017541030328547202,-54.721812240000006,1.6974234091292986
6,8,4,-55.47982406616211,1.0446805279486424,1.7273389101028442,0.016741640280017702,-54.68455496,1.7323885533762216
6,8,4,-57.83883285522461,0.9545230582856871,1.7146308422088623,0.01642817014719266,-58.58667698,1.7133972350441624
6,8,4,-52.795597076416016,0.9244112829333574,1.7385644912719727,0.017667784566332546,-52.28289479,1.7368943739391285
6,8,4,-69.41114044189453,0.8885227777589705,1.5729244947433472,0.017546746354559682,-69.69040188,1.5804202792049296
6,8,4,-50.938907623291016,0.983454910955191,1.7397948503494263,0.016917897480604852,-50.70652336,1.7295177217673308
6,8,4,-52.02006912231445,0.9401044620594763,1.7491477727890015,0.017527992345404447,-51.0992907,1.7621511408066508
6,8,4,-64.46721649169922,0.9588224008788503,1.6551073789596558,0.01637155535926447,-63.873651,1.6586033837065843
6,8,4,-51.08575439453125,0.9438645580411399,1.711487889289856,0.016378110824525637,-50.65249296,1.7147062895509813
6,8,4,-64.35013580322266,0.8831304754159759,1.6181681156158447,0.01810307355676873,-65.66322386,1.6076690646944327
6,8,4,-69.57060241699219,1.0033871645777839,1.5792196989059448,0.01632850225133846,-68.2122104,1.5886250167093252
6,8,4,-55.42740249633789,0.9951758547665539,1.7812702655792236,0.016809916849778218,-54.77390228,1.7728470753975971
6,8,4,-71.91898345947266,0.9322337980121416,1.5894619226455688,0.017269155444823266,-71.5255863,1.579771128746324
6,8,4,-58.09263610839844,1.018167806109468,1.6881273984909058,0.016954997211343005,-57.64805614,1.6915718810206302
6,8,4,-57.22648620605469,0.9758299049106652,1.7184405326843262,0.017127617930619357,-56.89456259,1.7224650655892286
6,8,4,-63.33412170410156,0.9738252264264083,1.6494795083999634,0.016755587383488157,-62.45833936,1.6550116888672954
6,8,4,-54.84706497192383,1.0150089717373465,1.696700096130371,0.01671038069471402,-54.9179924,1.6896526940620291
6,8,4,-66.60831451416016,0.9942266322436994,1.6367273330688477,0.016504388182426513,-66.80327781999999,1.6483529405466306
6,8,4,-57.2480583190918,1.0023947062464351,1.7091007232666016,0.0168227523222851,-56.3990114,1.716088316812285
6,8,4,-58.432830810546875,1.0009452148485267,1.7041369676589966,0.01691887737077842,-56.89744203,1.71176756360073
6,8,4,-63.93485641479492,0.9381512079838075,1.661510944366455,0.017361317381947933,-62.9718618,1.6641703468430835
6,8,4,-53.96104049682617,0.9940644979618455,1.7325189113616943,0.01697062101577712,-52.64359138,1.733675096384522
6,8,4,-46.31830978393555,0.9326269599979707,1.771624207496643,0.017079546696237822,-46.2292043,1.772950814951443
6,8,4,-64.27093505859375,0.9614226635432511,1.6781762838363647,0.017035213198485017,-64.28582856,1.671327017605356
6,8,4,-74.31182098388672,1.0050592767169046,1.5633800029754639,0.017689366103021954,-74.84263877,1.551633062049093
6,8,4,-51.99367904663086,0.9635522454742697,1.7492427825927734,0.017332852661172637,-50.47537635,1.7575968761134264
6,8,4,-48.03237533569336,0.9591642476374259,1.7698227167129517,0.016943818841996312,-47.98627032,1.7720613114928614
6,8,4,-54.827945709228516,0.9674663963190281,1.7356687784194946,0.01682656518382714,-54.1450093,1.7366606810629737
6,8,4,-60.65337371826172,0.946442547713286,1.6885499954223633,0.017054469129162492,-59.96537311,1.6920367712464732
6,8,4,-50.440616607666016,0.9544913956986584,1.7241630554199219,0.01695794123693115,-50.3997374,1.7238265913631563
6,8,4,-46.97169876098633,1.008677109419608,1.7274938821792603,0.016582445144886094,-46.0475018,1.7407625699868234
6,8,4,-55.71162796020508,0.9673620189631679,1.7132760286331177,0.016961462308954837,-54.3105467,1.7175787035418122
6,8,4,-63.135250091552734,0.9698635817011068,1.6580308675765991,0.016777698060871295,-62.4265875,1.672216209858587
6,8,4,-57.3772087097168,0.9333840233719611,1.7126926183700562,0.016561355730817188,-57.42888361,1.7091754213553108
6,8,4,-49.36994171142578,1.0102696283658186,1.7959952354431152,0.017384550577963235,-49.07306846,1.792056996511746
6,8,4,-54.057918548583984,0.9970994115192165,1.7224229574203491,0.01721779504575912,-53.31200911,1.7232569910318918
6,8,4,-65.113525390625,0.9443422263799354,1.5907326936721802,0.017015387842740013,-66.43386737,1.573916534564202
6,8,4,-46.457279205322266,1.019742200954138,1.7545028924942017,0.016783797332818328,-45.223160750000005,1.7631157587088293
6,8,4,-69.1333236694336,0.9910655050635518,1.6216399669647217,0.016267232985085818,-68.52478289999999,1.6305622092513483
6,8,4,-71.1761245727539,0.9727376711526388,1.6427350044250488,0.01753243342542443,-70.16461199999999,1.654469364004575
6,8,4,-65.96466827392578,0.9631293861654342,1.655867576599121,0.01652696920709296,-66.24391878,1.65465862537759
6,8,4,-53.7241096496582,0.9409150242874118,1.7054258584976196,0.017126945072700173,-53.62438185,1.713404200270439
6,8,4,-53.632843017578125,0.9572779217198557,1.7118303775787354,0.01823239728434254,-53.58663288,1.7070392620246726
6,8,4,-59.74908447265625,0.9586003260443108,1.7242566347122192,0.016671302674592117,-58.52687923,1.7242065566464015
6,8,4,-59.23352813720703,0.9439702455730151,1.7238540649414062,0.01685255295999703,-58.58583532,1.721884284235614
6,8,4,-60.54890823364258,0.9339238158901336,1.7180968523025513,0.01811473098353361,-60.0133469,1.7285767822088538
6,8,4,-49.825096130371094,0.9802598283799884,1.745754599571228,0.016808494920259685,-50.16851068,1.7349531431111758
6,8,4,-57.842140197753906,0.9241447712956431,1.7247403860092163,0.01697452315620164,-57.37388259,1.7245309423772652
6,8,8,-84.17278289794922,0.9606624339105578,1.5947436094284058,0.017058249327698744,-84.06058508999999,1.5715990473273365
6,8,8,-99.74691772460938,0.9192381621195358,1.5792803764343262,0.017175501897101056,-98.9022876,1.5827447903247938
6,8,8,-84.65101623535156,0.9549174212661966,1.6345410346984863,0.015696511196227055,-85.0120079,1.6246703317691862
6,8,8,-88.0111312866211,0.9263187900298364,1.5980377197265625,0.01595996011322516,-85.93212749999999,1.5848639344274789
6,8,8,-80.32352447509766,0.9024256013606167,1.6196935176849365,0.01610222383492437,-80.90990435,1.6232371540606825
6,8,8,-75.30780029296875,0.9465520565918716,1.6566821336746216,0.015646001124080194,-75.02252308999999,1.6624107768331724
6,8,8,-74.15640258789062,0.8846794856003556,1.6384527683258057,0.01644271716120271,-74.47829449000001,1.64092924170465
6,8,8,-80.90413665771484,0.9286359454936666,1.6452265977859497,0.01571619936734776,-81.40281599999999,1.6648039568765638
6,8,8,-84.19188690185547,0.9276386831835962,1.5765167474746704,0.016145494696222285,-84.69856689999999,1.5745196517428133
6,8,8,-83.16504669189453,0.9424696573105225,1.6255861520767212,0.016554259148426835,-82.18982720000001,1.6254619608900822
6,8,8,-80.35900115966797,0.8370051283111968,1.57145094871521,0.016501673886645727,-80.5460958,1.5741938083677212
6,8,8,-85.14521789550781,0.8831848477205976,1.6401574611663818,0.016838396813289545,-84.68527696,1.6360858603104211
6,8,8,-78.93839263916016,0.8804539495893696,1.605901837348938,0.016540688758289776,-78.9463205,1.6082305625119189
6,8,8,-82.63494110107422,0.9218989112432949,1.5161479711532593,0.016703260159452758,-83.08275359999999,1.5118239312139916
6,8,8,-82.84053802490234,0.8967913531801887,1.530442476272583,0.016344764073152253,-81.70703519999999,1.5156693869353164
6,8,8,-83.73835754394531,0.879932335763405,1.602332353591919,0.01568944183300819,-83.2142308,1.609107612425734
6,8,8,-79.39743041992188,0.9051258741274943,1.5905609130859375,0.016411834289232416,-79.9709194,1.6037860711383884
6,8,8,-86.75728607177734,0.9498851443739856,1.5953763723373413,0.016478670420437786,-85.3995426,1.5915214364020385
6,8,8,-89.915771484375,0.88659212421956,1.5650280714035034,0.016506126943101166,-89.4635726,1.5591942671068266
6,8,8,-91.52123260498047,0.8888067038195505,1.542322039604187,0.01566993113088559,-91.7378258,1.5432155503992764
6,8,8,-84.3282699584961,0.9577748059735376,1.6198292970657349,0.016184890636267164,-82.115211,1.6321511167824414
6,8,8,-78.5691909790039,0.9170864163775971,1.6333808898925781,0.015932138853663843,-77.64871489999999,1.6284833037156556
6,8,8,-81.05473327636719,0.9412209503869101,1.5647684335708618,0.01650060254005596,-79.5025898,1.5535696861828316
6,8,8,-76.53717803955078,0.9067516387900851,1.5792969465255737,0.016993436125318367,-75.6362224,1.5661102662621904
6,8,8,-75.8297348022461,0.9058326594969098,1.6596205234527588,0.0160102045262583,-74.9036196,1.6578497381722572
6,8,8,-80.05500030517578,0.9258964766276739,1.4931834936141968,0.015948693553762848,-79.0572389,1.5036020593520576
6,8,8,-90.77425384521484,0.9426561390299882,1.543416142463684,0.01587529433592829,-91.9786387,1.560655288271528
6,8,8,-84.91610717773438,0.9379376492933654,1.557255506515503,0.01655107450536274,-84.5551811,1.5466853614565323
6,8,8,-86.89814758300781,0.9155915055445027,1.6230454444885254,0.0167506345830442,-85.9646939,1.6148200946014064
6,8,8,-79.13292694091797,0.8923924372098869,1.6486663818359375,0.01685411316290672,-79.5227431,1.6441834487365514
6,8,8,-81.62532043457031,0.9163681123773832,1.6556822061538696,0.016169032746958252,-80.8987099,1.653363404765004
6,8,8,-78.94992065429688,0.8813768594105899,1.6308133602142334,0.016998564217226706,-78.04318374,1.6382615101941995
6,8,8,-78.3551254272461,0.8740370350119919,1.6455512046813965,0.01614073460751246,-79.07521960999999,1.6529385048475629
6,8,8,-76.60032653808594,0.8924287945943026,1.6104934215545654,0.0168316551688954,-75.83333035,1.617110892953032
6,8,8,-76.33223724365234,0.8617597577102672,1.5925683975219727,0.01634491214544515,-75.47488278,1.58529390459915
6,8,8,-78.0560302734375,0.8978633501137804,1.6626627445220947,0.01591840950356529,-77.31072005,1.6441389010203924
6,8,8,-87.68512725830078,0.930630579295142,1.629206895828247,0.016749036273294424,-88.297733,1.6398316769917602
6,8,8,-84.08402252197266,0.8801243311402671,1.5841913223266602,0.017382781331816515,-84.79774205,1.5880746186119674
6,8,8,-92.44348907470703,0.9343151217932749,1.6021950244903564,0.01569618238863548,-92.93212102,1.5893414257347924
6,8,8,-86.34725189208984,0.9301192831052953,1.6094521284103394,0.015783697468803714,-85.7848845,1.6312410709024496
6,8,8,-91.31170654296875,0.8727254396396604,1.5426710844039917,0.01694089223667792,-91.3388091,1.5768137009661587
6,8,8,-87.2866439819336,0.9069879617887875,1.626792550086975,0.016205215736000686,-86.2518619,1.6236909049392578
6,8,8,-76.91657257080078,0.9056388626280271,1.5107545852661133,0.016291431917305515,-74.6867604,1.4811210586103305
6,8,8,-94.73523712158203,0.9074464688033639,1.590942144393921,0.015693990700947263,-93.5577893,1.5941824569567546
6,8,8,-81.5544204711914,0.8851025632718601,1.568565011024475,0.016247658045718504,-81.50714529999999,1.5649587480660037
6,8,8,-85.91513061523438,0.9135954523856777,1.6284210681915283,0.016485554693290532,-82.99237310000001,1.6302600171628645
6,8,8,-76.9677505493164,0.9178614946717936,1.6616923809051514,0.015428381670499869,-76.593569,1.6499143150740212
6,8,8,-78.45115661621094,0.9513916284285456,1.5478968620300293,0.016668001533474055,-77.3709501,1.553385549881512
6,8,8,-81.09774017333984,0.9057614732667625,1.6075679063796997,0.01635789133517749,-80.91640436,1.5928968199194655
6,8,8,-103.72572326660156,0.9550905828628434,1.5107834339141846,0.01682566368486746,-105.1732329,1.5278120736006389
6,8,8,-83.15995025634766,0.9514520057065694,1.5962368249893188,0.01572384686576903,-83.29729139999999,1.5924035137361918
6,8,8,-84.89256286621094,0.9408519174760235,1.5849015712738037,0.016546460311412093,-84.35793000000001,1.5812964420965054
6,8,8,-89.65995025634766,0.9439869503172061,1.603963851928711,0.01588353738982172,-90.2632278,1.621453060102106
6,8,8,-78.4300308227539,0.8793472875820483,1.5948463678359985,0.017067510378605825,-76.9266329,1.592615086943667
6,8,8,-80.70281219482422,0.9777946230264652,1.596322774887085,0.01672476330492828,-80.9878673,1.6154136372691283
6,8,8,-78.51212310791016,0.8944791654670821,1.6307190656661987,0.01598907373904873,-78.8324594,1.62893705098666
6,8,8,-87.02101135253906,0.9127222200716923,1.6042720079421997,0.016018773121442724,-87.20719072,1.6274638491710691
6,8,8,-81.82211303710938,0.9420830462047682,1.3932191133499146,0.016710005070147485,-79.7917068,1.3580423380139162
6,8,8,-82.75149536132812,0.8803488079641674,1.6266651153564453,0.015686607772872858,-83.799284,1.6310411436864898
6,8,8,-75.97086334228516,0.9062281142907652,1.5846296548843384,0.01624852905920612,-74.7410598,1.5754499958027812
6,8,8,-83.91332244873047,0.9523345184339943,1.6138111352920532,0.01575554849041768,-84.43345785999999,1.612683600179992
6,8,8,-76.60721588134766,0.9326606970303565,1.591347575187683,0.01618074461206611,-76.6112071,1.5966822339655655
6,8,8,-81.11580657958984,0.9280703861805327,1.6339002847671509,0.01662602739350583,-80.4022194,1.6432897264490365
6,8,8,-85.7747802734375,0.8729080454217485,1.604285478591919,0.016642672461254174,-86.5108299,1.612200905139383
6,8,8,-86.0249252319336,0.8925094250098913,1.547297477722168,0.01675506368662873,-85.4492785,1.5239649262968125
6,8,8,-96.26348114013672,0.9445441026675772,1.572784185409546,0.016039401987130053,-95.83404276,1.5634697752898792
6,8,8,-84.37019348144531,0.901504656803419,1.6131125688552856,0.016173453140407905,-83.8654148,1.5956025028687768
6,8,8,-75.73860168457031,0.9267141356423573,1.5460975170135498,0.0167824962564212,-75.0452177,1.5704360709396317
6,8,8,-86.29679107666016,0.9145111562388155,1.6341310739517212,0.015436629079460735,-85.1528747,1.629733273887843
6,8,8,-89.82772827148438,0.9491800513152562,1.50520658493042,0.015675292218901866,-89.03101219999999,1.5166944259682635
6,8,8,-83.09310150146484,0.8497870417413587,1.4671244621276855,0.01614976592861218,-81.791606,1.4669203614805149
6,8,8,-86.00684356689453,0.9231785164845939,1.5844151973724365,0.015736375306021528,-85.4759317,1.5988881282932808
6,8,8,-82.94007873535156,0.9285957667625405,1.6209871768951416,0.016571778495963377,-83.02777280000001,1.6147676153114856
6,8,8,-85.96502685546875,0.894343671430866,1.565780758857727,0.01632350807775384,-86.6364668,1.5595945852723974
6,8,8,-74.54569244384766,0.8657127771101369,1.6050759553909302,0.015835727459486467,-73.9538764,1.6023336722675974
6,8,6,-65.93244171142578,0.8198705372059285,1.5700727701187134,0.01344085627748232,-64.95140649999999,1.5385566202560086
6,8,6,-67.1651611328125,0.7736403214292836,1.648197054862976,0.014379093497305854,-66.86810028,1.6434616286052863
6,8,6,-75.75418853759766,0.794366214172952,1.6451307535171509,0.014002921281041037,-76.88486160000001,1.6361093186002624
6,8,6,-62.843040466308594,0.8544518688520345,1.6867685317993164,0.01429731621848729,-63.0963548,1.683388793340325
