N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.305320739746094,1.35819210984833,1.7134863138198853,0.014566818679224328,-57.0279881,1.7245091111760753
6,8,4,-50.13968276977539,1.3443747752316615,1.7392029762268066,0.014996873967366799,-49.86175093,1.737305533671206
6,8,4,-55.78282928466797,1.3766662467475828,1.7172318696975708,0.014239503787013625,-56.65990086,1.709681423452835
6,8,4,-55.286888122558594,1.364617868113809,1.7191510200500488,0.014188350253652787,-55.7166368,1.7081202052375115
6,8,4,-57.911842346191406,1.3210715479038546,1.6926771402359009,0.014828749855220265,-58.0410376,1.6925388067901022
6,8,4,-64.65450286865234,1.4425136188152177,1.6935287714004517,0.013962812198703173,-66.0126256,1.685216931668504
6,8,4,-59.90281295776367,1.4291656547559164,1.6914514303207397,0.014725248411253694,-60.209763630000005,1.69133697998679
6,8,4,-55.05702209472656,1.3853769519831902,1.7072798013687134,0.014093948723098085,-56.22913535,1.6938845757266885
6,8,4,-52.187320709228516,1.329622193302965,1.7321105003356934,0.015201589356128089,-52.67414724,1.7259046290605848
6,8,4,-61.826534271240234,1.4168115683853133,1.654564380645752,0.015038539986313779,-62.9457279,1.6436970780457607
6,8,4,-40.97694396972656,1.3480976403782328,1.7755391597747803,0.015086588356591265,-41.31354786,1.7804953140117823
6,8,4,-61.4742317199707,1.3202032287499252,1.685111165046692,0.014662387367852435,-63.2820043,1.6833225454475749
6,8,4,-50.50646209716797,1.3792019832432458,1.766383171081543,0.014867958527365308,-51.58351996,1.7551644329475524
6,8,4,-53.394893646240234,1.3815573521741795,1.7143945693969727,0.014559198399974547,-53.85418602,1.7078814730926053
6,8,4,-58.619781494140625,1.3801359203792587,1.687544584274292,0.014523440030007325,-58.6641019,1.6891269202181158
6,8,4,-67.38128662109375,1.3401038197854895,1.6219285726547241,0.014234463885220906,-67.63185600999999,1.6063645801242503
6,8,4,-52.394447326660156,1.3651386630797644,1.7133060693740845,0.014946777626626554,-52.07794365,1.7010494680356314
6,8,4,-49.16401290893555,1.4956980305167173,1.7450196743011475,0.014784336877486717,-49.087064680000005,1.744922100532814
6,8,4,-49.21117401123047,1.4491835065448215,1.7535929679870605,0.014204526062884679,-48.14857211,1.7509453459886375
6,8,4,-55.4285774230957,1.4040086375482446,1.6865636110305786,0.014921655420109986,-57.20244378,1.672583751061422
6,8,4,-70.83292388916016,1.383307638148861,1.5851067304611206,0.01368375907507442,-71.8991849,1.5682340972300406
6,8,4,-58.55410385131836,1.3654511400593374,1.6517744064331055,0.014875267419293266,-58.85897697,1.651204659782723
6,8,4,-59.27706527709961,1.3572995524381237,1.7161221504211426,0.014612617657170047,-59.69811097,1.7054212111816032
6,8,4,-41.673587799072266,1.42237108194222,1.773525357246399,0.014021790699483384,-41.27389864,1.7787825385625722
6,8,4,-61.88970184326172,1.3841863295295753,1.6403082609176636,0.014298217717446972,-62.0072734,1.6462499366099428
6,8,4,-54.765708923339844,1.373115123840309,1.6988505125045776,0.014503067024531982,-53.98036579000001,1.6964340226839298
6,8,4,-63.94149398803711,1.4214101770165652,1.6457067728042603,0.01367480070135429,-63.7211378,1.63886478059263
6,8,4,-46.26177215576172,1.3549185258935632,1.755077600479126,0.015321867608633006,-45.2182134,1.7501065670253235
6,8,4,-43.449581146240234,1.4153767072862389,1.763359785079956,0.014308532694674067,-42.73563772,1.756528807375319
6,8,4,-60.613040924072266,1.3633843373957035,1.6809968948364258,0.01444279724625638,-62.0170511,1.6703188563598466
6,8,4,-57.52085494995117,1.3487825348900646,1.6383494138717651,0.014112346705490258,-57.39183926,1.6153870295381263
6,8,4,-50.200164794921875,1.3849188271032848,1.729261040687561,0.014563785374753706,-50.02458163,1.7222437855612127
6,8,4,-48.68178939819336,1.40107253309867,1.7652798891067505,0.014277910037983201,-47.4499431,1.7649680433923896
6,8,4,-67.9776382446289,1.4251116426215584,1.6298667192459106,0.015173351098859571,-68.86166638,1.6239583880541484
6,8,4,-46.15497970581055,1.3501678276632387,1.730716586112976,0.014343686799034255,-46.96530846,1.7094045163779652
6,8,4,-56.693031311035156,1.4340543581931522,1.6908416748046875,0.01461976105653536,-55.9840567,1.6936238799781236
6,8,4,-42.743125915527344,1.3827084509846759,1.7807992696762085,0.013504563292733427,-42.01062989,1.774399613718226
6,8,4,-56.87702560424805,1.3618668260263507,1.7103632688522339,0.01458753464626042,-57.387472,1.6992184415431302
6,8,4,-69.78214263916016,1.4368488544517741,1.5960944890975952,0.01430457502713971,-69.65904859999999,1.5944643490226718
6,8,4,-48.61424255371094,1.4570762252217417,1.7684427499771118,0.014454380636874816,-48.96635691,1.7691301959751389
6,8,4,-57.010772705078125,1.4524902816253014,1.7071802616119385,0.01492082904606361,-58.53814141,1.6985254496066775
6,8,4,-58.907405853271484,1.4895208781500815,1.688774824142456,0.01483393782930588,-59.7711625,1.675975032360128
6,8,4,-59.19465637207031,1.4203105026146572,1.7095584869384766,0.015078394297206517,-59.7344869,1.7111373689776097
6,8,4,-47.656394958496094,1.390925219862635,1.7464008331298828,0.014436878709608029,-45.86987617,1.7447928376402797
6,8,4,-57.86317443847656,1.3687380441369235,1.6868747472763062,0.014598287307765042,-57.32536257,1.6859528473540866
6,8,4,-55.97119140625,1.3671186665824058,1.6789404153823853,0.014111377702985286,-56.60875249,1.66244089489784
6,8,4,-49.41559600830078,1.437706037109576,1.738732099533081,0.013988723761192895,-49.40254813,1.7357889043259316
6,8,4,-50.10490036010742,1.4409108368235564,1.7396990060806274,0.014908044745599123,-50.27305255,1.726118914948113
6,8,4,-60.121604919433594,1.3546239546528613,1.707499623298645,0.014738696859502489,-61.2950538,1.7077630011301796
6,8,4,-56.546077728271484,1.385886937997022,1.7451211214065552,0.014128654255512152,-56.6475853,1.7432576289418595
6,8,4,-62.2950325012207,1.3866590683951847,1.6758224964141846,0.013866315880710755,-63.4532472,1.6604518805421398
6,8,4,-62.40913772583008,1.3525100948340227,1.6477079391479492,0.014242797306763673,-62.49248206,1.6465385882210122
6,8,4,-66.59927368164062,1.419468277799693,1.6448338031768799,0.013870725386491813,-66.6129619,1.6439201703904622
6,8,4,-56.793182373046875,1.4380906829513078,1.7624503374099731,0.01500120617070083,-57.27231875,1.751412446020453
6,8,4,-58.762203216552734,1.3145789706616116,1.6930309534072876,0.013956025914867783,-60.12723916,1.6787653068498207
6,8,4,-51.602691650390625,1.3796273537227766,1.7414547204971313,0.014773921733708546,-50.88576394,1.736846261319004
6,8,4,-61.54796600341797,1.3982236645354265,1.6543503999710083,0.014126907873469482,-61.0001057,1.6599735857378894
6,8,4,-54.83796691894531,1.353515218200183,1.7200874090194702,0.0138052164620882,-55.57508566,1.7056636136385108
6,8,4,-59.073673248291016,1.4571996001298193,1.6961619853973389,0.01472662025749669,-61.04239345,1.6885878826660436
6,8,4,-70.38690948486328,1.4065956892711609,1.6060302257537842,0.014762438509641186,-70.73021353,1.5968730895441654
6,8,4,-46.608192443847656,1.43059287316157,1.7621992826461792,0.014670280927583957,-45.53643026,1.7682595883529215
6,8,4,-63.74149703979492,1.2932561835617844,1.655713677406311,0.014136282156129951,-64.048536,1.6694360929880816
6,8,4,-55.478904724121094,1.3916537869082994,1.7478662729263306,0.01464352012694381,-55.64997589,1.7412110333521862
6,8,4,-66.45563507080078,1.3787201660137363,1.6484956741333008,0.014528280687464751,-66.86889,1.6325639709595643
6,8,4,-50.54362106323242,1.402390242625738,1.763765811920166,0.013691213861761557,-50.58731729,1.7615088489994453
6,8,4,-49.56010055541992,1.4074601870783798,1.7589231729507446,0.015119941640565808,-49.8976801,1.7632140060896768
6,8,4,-52.209293365478516,1.3729714412039993,1.7434065341949463,0.015508966749607259,-52.099583,1.7397250887302071
6,8,4,-61.956912994384766,1.3531608155881303,1.6603204011917114,0.014481223095029428,-62.79571305,1.6497828510561383
6,8,4,-56.8667106628418,1.347106710585568,1.708602786064148,0.014381786017749447,-57.8529895,1.7015697648533286
6,8,4,-51.86286926269531,1.3666637079612034,1.7498064041137695,0.015145587543941807,-52.2815473,1.7519143420621497
6,8,4,-54.947025299072266,1.3732022505453052,1.7314550876617432,0.014630030305554353,-54.75104896,1.7268302472099888
6,8,4,-50.55131912231445,1.3360488250191205,1.726166009902954,0.013892002068460557,-50.05147001,1.7171031279399562
6,8,4,-45.40235900878906,1.344798398809839,1.7404922246932983,0.014614513200272471,-43.13971197,1.7344334253948883
6,8,4,-49.10868453979492,1.3101526501763299,1.7522456645965576,0.014508589250043469,-49.60537087,1.74513962694903
6,8,4,-61.329872131347656,1.4160588722647063,1.6788476705551147,0.014683870915524488,-60.81841952,1.6818997709618868
6,8,4,-69.93602752685547,1.3949442939699266,1.5802210569381714,0.01508870818566675,-69.52070956,1.560861963826018
6,8,4,-46.21076583862305,1.3667690679490747,1.7452852725982666,0.014539530915424174,-45.13892851,1.7454590685532665
6,8,4,-54.351688385009766,1.3288337948859497,1.6888765096664429,0.013759577532870831,-54.76503497,1.6734029472070464
6,8,4,-60.46678924560547,1.4492165884891997,1.6717438697814941,0.014470093720191412,-60.65374837,1.6623416950673997
6,8,4,-60.51604080200195,1.3156361735243676,1.6724069118499756,0.015161171064002119,-60.40281096,1.657523853910855
6,8,4,-65.4294662475586,1.387869889395697,1.6528044939041138,0.015404018334484385,-66.64335249999999,1.6603093603086232
6,8,4,-47.41633605957031,1.4472869175818006,1.7483385801315308,0.014919143634965073,-46.25977411,1.7477654795493465
6,8,4,-43.98768997192383,1.413045904155586,1.7714120149612427,0.01409434612300181,-44.24664438,1.7705927197244162
6,8,4,-58.29901123046875,1.3324059897907978,1.7159099578857422,0.015116051476576742,-59.9397477,1.7044835159661007
6,8,4,-50.514591217041016,1.4209551092140282,1.7414010763168335,0.01443905188825963,-49.973191420000006,1.7310056238349916
6,8,4,-56.05691909790039,1.4013807520061945,1.7256035804748535,0.01413430822181364,-56.785873800000005,1.7220466787111093
6,8,4,-55.557125091552734,1.3553083032580204,1.7319080829620361,0.014389806963203532,-56.10438331,1.7186997874886958
6,8,4,-64.4379653930664,1.447378193177511,1.640366554260254,0.013638185471868625,-64.15127953,1.6321013943364149
6,8,4,-54.67118453979492,1.4385497904632243,1.709481120109558,0.014860416639329412,-54.721812240000006,1.6974234091292986
6,8,4,-55.29246520996094,1.3360052616666225,1.7447865009307861,0.014414107150741163,-54.68455496,1.7323885533762216
6,8,4,-57.89583969116211,1.3542161623681983,1.7178090810775757,0.014136313730368878,-58.58667698,1.7133972350441624
6,8,4,-53.07117462158203,1.4111771564328837,1.7357288599014282,0.014669058242400716,-52.28289479,1.7368943739391285
6,8,4,-70.13986206054688,1.3988657599641021,1.588027000427246,0.014373235931601634,-69.69040188,1.5804202792049296
6,8,4,-50.750953674316406,1.345092642506537,1.741636037826538,0.014594295888458042,-50.70652336,1.7295177217673308
6,8,4,-51.597774505615234,1.3551789233765408,1.7702629566192627,0.014316956483866175,-51.0992907,1.7621511408066508
6,8,4,-64.2352294921875,1.2940151030184628,1.6621947288513184,0.015059223290344084,-63.873651,1.6586033837065843
6,8,4,-50.742271423339844,1.2712351818273064,1.7327947616577148,0.01462422935572683,-50.65249296,1.7147062895509813
6,8,4,-65.35820007324219,1.3888054642517287,1.6171987056732178,0.014003929479152953,-65.66322386,1.6076690646944327
6,8,4,-68.8531265258789,1.4008929298032828,1.5991097688674927,0.014913215299414985,-68.2122104,1.5886250167093252
6,8,4,-52.50402069091797,1.4351249903600616,1.7804843187332153,0.014890505800259113,-54.77390228,1.7728470753975971
6,8,4,-70.47870635986328,1.3991907927971523,1.597745418548584,0.014079382111284565,-71.5255863,1.579771128746324
6,8,4,-56.97298049926758,1.3982174411993553,1.7058649063110352,0.014258739031120769,-57.64805614,1.6915718810206302
6,8,4,-55.69318771362305,1.3744124164578102,1.7330820560455322,0.014964155434471356,-56.89456259,1.7224650655892286
6,8,4,-61.84782791137695,1.4150453419357831,1.6570850610733032,0.01420268495812523,-62.45833936,1.6550116888672954
6,8,4,-54.33458709716797,1.5223247376691953,1.6927669048309326,0.014575785763079338,-54.9179924,1.6896526940620291
6,8,4,-66.6048355102539,1.425095047058702,1.6553666591644287,0.015062871748090336,-66.80327781999999,1.6483529405466306
6,8,4,-54.71660232543945,1.403845848178383,1.7189308404922485,0.01503930756694974,-56.3990114,1.716088316812285
6,8,4,-55.43531036376953,1.381962960832151,1.718652367591858,0.014555286460648291,-56.89744203,1.71176756360073
6,8,4,-61.8107795715332,1.3732029056333126,1.6653668880462646,0.0146487168111643,-62.9718618,1.6641703468430835
6,8,4,-52.484561920166016,1.4229009389589455,1.7409418821334839,0.014955845965799498,-52.64359138,1.733675096384522
6,8,4,-46.560001373291016,1.393566425527504,1.7697467803955078,0.014011318939828517,-46.2292043,1.772950814951443
6,8,4,-64.40504455566406,1.4203200013907658,1.6698650121688843,0.014798300312460063,-64.28582856,1.671327017605356
6,8,4,-73.96328735351562,1.46605431554574,1.580106496810913,0.014465075593735884,-74.84263877,1.551633062049093
6,8,4,-49.95499801635742,1.4056830424953914,1.7551275491714478,0.015396079046544765,-50.47537635,1.7575968761134264
6,8,4,-46.05356216430664,1.3847166232716392,1.7791997194290161,0.014020125974955177,-47.98627032,1.7720613114928614
6,8,4,-53.84803771972656,1.3440510525746265,1.7404404878616333,0.014731735284202716,-54.1450093,1.7366606810629737
6,8,4,-58.21267318725586,1.321671171793378,1.6995604038238525,0.015083828332602382,-59.96537311,1.6920367712464732
6,8,4,-49.25823974609375,1.3491418506621733,1.735878825187683,0.014821848162097766,-50.3997374,1.7238265913631563
6,8,4,-46.29482650756836,1.3352503819193235,1.7492791414260864,0.014366266734933845,-46.0475018,1.7407625699868234
6,8,4,-54.999427795410156,1.3832863477886175,1.72599458694458,0.014788356604732066,-54.3105467,1.7175787035418122
6,8,4,-61.52464294433594,1.4418719601118801,1.6774698495864868,0.015085570359577614,-62.4265875,1.672216209858587
6,8,4,-56.78239822387695,1.3465071958773793,1.7181243896484375,0.01359087855182247,-57.42888361,1.7091754213553108
6,8,4,-47.426483154296875,1.3618027365829513,1.802219271659851,0.01465168914469079,-49.07306846,1.792056996511746
6,8,4,-52.41197204589844,1.333135757831143,1.748807430267334,0.014636770861181644,-53.31200911,1.7232569910318918
6,8,4,-65.65895080566406,1.3345303310177565,1.601461410522461,0.015463010989233769,-66.43386737,1.573916534564202
6,8,4,-46.92611312866211,1.3657237658517885,1.7668182849884033,0.013962074014772417,-45.223160750000005,1.7631157587088293
6,8,4,-68.28168487548828,1.3641452221164043,1.6297709941864014,0.014475581105163395,-68.52478289999999,1.6305622092513483
6,8,4,-68.98499298095703,1.3694448840970062,1.6459625959396362,0.014800770724464314,-70.16461199999999,1.654469364004575
6,8,4,-65.2385025024414,1.3918456185131598,1.6605658531188965,0.014513769602761066,-66.24391878,1.65465862537759
6,8,4,-53.58586883544922,1.3831320745628533,1.7225909233093262,0.014646617668659144,-53.62438185,1.713404200270439
6,8,4,-53.12961959838867,1.4564015937553607,1.7149816751480103,0.014642138481799079,-53.58663288,1.7070392620246726
6,8,4,-58.72200393676758,1.338476908718886,1.73583984375,0.014167133453861317,-58.52687923,1.7242065566464015
6,8,4,-57.15886688232422,1.3895992125541388,1.730080485343933,0.014568727287529068,-58.58583532,1.721884284235614
6,8,4,-57.21184539794922,1.3448287512208528,1.7416932582855225,0.014827055733986853,-60.0133469,1.7285767822088538
6,8,4,-50.13906478881836,1.3581541147438956,1.7463946342468262,0.015100770633703376,-50.16851068,1.7349531431111758
6,8,4,-56.338069915771484,1.3766926686305516,1.7380989789962769,0.015118639475401822,-57.37388259,1.7245309423772652
6,8,8,-83.303466796875,1.2642166780963828,1.5732522010803223,0.014025942167518735,-84.06058508999999,1.5715990473273365
6,8,8,-98.3990478515625,1.2854449141604622,1.582167148590088,0.013224660930954249,-98.9022876,1.5827447903247938
6,8,8,-86.22759246826172,1.3221323537506517,1.6167666912078857,0.01361999435517976,-85.0120079,1.6246703317691862
6,8,8,-85.17537689208984,1.330602860050179,1.624833583831787,0.013701022562398975,-85.93212749999999,1.5848639344274789
6,8,8,-81.68446350097656,1.3299589085388153,1.6090974807739258,0.012962828832742529,-80.90990435,1.6232371540606825
6,8,8,-75.64619445800781,1.2205892361548343,1.6684235334396362,0.013631044250037031,-75.02252308999999,1.6624107768331724
6,8,8,-76.1053695678711,1.347213489930789,1.632324457168579,0.013455078838968232,-74.47829449000001,1.64092924170465
6,8,8,-80.69412994384766,1.3294777463973133,1.6946780681610107,0.01418062763031821,-81.40281599999999,1.6648039568765638
6,8,8,-84.00538635253906,1.2909250528871279,1.5698267221450806,0.013892157762121467,-84.69856689999999,1.5745196517428133
6,8,8,-81.74078369140625,1.3593036850157076,1.6243690252304077,0.013680120416229905,-82.18982720000001,1.6254619608900822
6,8,8,-80.01239776611328,1.294350835622302,1.5845446586608887,0.013497937057626386,-80.5460958,1.5741938083677212
6,8,8,-84.98372650146484,1.3432154878210718,1.6430401802062988,0.014466444173678301,-84.68527696,1.6360858603104211
6,8,8,-77.87030792236328,1.2824649188143857,1.6161783933639526,0.013239789346467284,-78.9463205,1.6082305625119189
6,8,8,-83.15058135986328,1.313963733841243,1.5465136766433716,0.013453075507946716,-83.08275359999999,1.5118239312139916
6,8,8,-82.88545227050781,1.3465228088082244,1.5217787027359009,0.013755865926646727,-81.70703519999999,1.5156693869353164
6,8,8,-82.56764221191406,1.2930691559356458,1.6168116331100464,0.013866542344217535,-83.2142308,1.609107612425734
6,8,8,-78.85919189453125,1.375906999746901,1.604983925819397,0.013503997133966475,-79.9709194,1.6037860711383884
6,8,8,-86.93177795410156,1.246082531873018,1.5779143571853638,0.013856354752713004,-85.3995426,1.5915214364020385
6,8,8,-89.40691375732422,1.3545066938995205,1.5821887254714966,0.013631802031771258,-89.4635726,1.5591942671068266
6,8,8,-90.59942626953125,1.2692800716689496,1.5497316122055054,0.013697576615288592,-91.7378258,1.5432155503992764
6,8,8,-81.23184967041016,1.2733387786006947,1.6524103879928589,0.014182180211859885,-82.115211,1.6321511167824414
6,8,8,-77.31723022460938,1.3296868286530374,1.636300802230835,0.014009262259230885,-77.64871489999999,1.6284833037156556
6,8,8,-81.61656188964844,1.4002270328436683,1.5591826438903809,0.013734674168493026,-79.5025898,1.5535696861828316
6,8,8,-76.31713104248047,1.2763374439549844,1.5492452383041382,0.013814328351935525,-75.6362224,1.5661102662621904
6,8,8,-77.46183776855469,1.2730319790505196,1.6399468183517456,0.0138008592171164,-74.9036196,1.6578497381722572
6,8,8,-78.92185974121094,1.388530218107248,1.513145089149475,0.013189990239079687,-79.0572389,1.5036020593520576
6,8,8,-90.32555389404297,1.3150176612639615,1.580222725868225,0.013676040806807283,-91.9786387,1.560655288271528
6,8,8,-84.84071350097656,1.3198494812258803,1.5638139247894287,0.013795311949967144,-84.5551811,1.5466853614565323
6,8,8,-84.19544219970703,1.3145868317177016,1.618084192276001,0.013117668900436056,-85.9646939,1.6148200946014064
6,8,8,-79.98246002197266,1.2911355545002017,1.6505497694015503,0.013705900237929624,-79.5227431,1.6441834487365514
6,8,8,-80.73637390136719,1.3128305407696184,1.6677430868148804,0.013545951676131228,-80.8987099,1.653363404765004
6,8,8,-78.33624267578125,1.2299247861682534,1.652587652206421,0.013461576599585849,-78.04318374,1.6382615101941995
6,8,8,-79.96062469482422,1.3371234968954095,1.67215096950531,0.014133418699289413,-79.07521960999999,1.6529385048475629
6,8,8,-77.15390014648438,1.3224895950774034,1.6022748947143555,0.014008735296070876,-75.83333035,1.617110892953032
6,8,8,-76.2420425415039,1.3389380906761594,1.577431082725525,0.013737450523984802,-75.47488278,1.58529390459915
6,8,8,-77.76380157470703,1.3711922221756538,1.6464266777038574,0.01466997933916387,-77.31072005,1.6441389010203924
6,8,8,-87.56227111816406,1.332615072046522,1.6563383340835571,0.014296886155577778,-88.297733,1.6398316769917602
6,8,8,-83.86357879638672,1.3078710878275734,1.6087524890899658,0.014130033723123164,-84.79774205,1.5880746186119674
6,8,8,-94.12686157226562,1.3469387896929812,1.6198840141296387,0.013361531990398256,-92.93212102,1.5893414257347924
6,8,8,-85.59310150146484,1.2392446140694928,1.6500080823898315,0.013097768419777747,-85.7848845,1.6312410709024496
6,8,8,-89.91492462158203,1.273602123979706,1.575960397720337,0.013436741827520193,-91.3388091,1.5768137009661587
6,8,8,-84.69709777832031,1.32622665379747,1.606715202331543,0.013528903764644861,-86.2518619,1.6236909049392578
6,8,8,-75.98699951171875,1.3076431172009664,1.4910728931427002,0.013458491034305969,-74.6867604,1.4811210586103305
6,8,8,-94.65286254882812,1.3161512910609245,1.5777945518493652,0.014067370835290338,-93.5577893,1.5941824569567546
6,8,8,-82.19904327392578,1.3409167840027858,1.5557411909103394,0.013521291106763096,-81.50714529999999,1.5649587480660037
6,8,8,-83.42068481445312,1.3885325109152742,1.607596755027771,0.014329011310534783,-82.99237310000001,1.6302600171628645
6,8,8,-77.42709350585938,1.3080339863787693,1.627320408821106,0.013714278298913633,-76.593569,1.6499143150740212
6,8,8,-77.40399932861328,1.3838221005974105,1.5506268739700317,0.014113867712793007,-77.3709501,1.553385549881512
6,8,8,-81.66277313232422,1.3134403185232577,1.5904529094696045,0.014385519399310742,-80.91640436,1.5928968199194655
6,8,8,-100.22433471679688,1.3510009904274327,1.5455824136734009,0.014296627029065213,-105.1732329,1.5278120736006389
6,8,8,-82.18455505371094,1.3213741985633154,1.5908408164978027,0.014149084965631048,-83.29729139999999,1.5924035137361918
6,8,8,-82.9862289428711,1.3290204949680846,1.5963798761367798,0.014177868695096185,-84.35793000000001,1.5812964420965054
6,8,8,-89.1244125366211,1.290098113459005,1.6080929040908813,0.013045687257052596,-90.2632278,1.621453060102106
6,8,8,-77.16757202148438,1.2518691426058548,1.5865511894226074,0.013592637999067455,-76.9266329,1.592615086943667
6,8,8,-79.69962310791016,1.2941711231455801,1.6131632328033447,0.013030069985219639,-80.9878673,1.6154136372691283
6,8,8,-79.3707275390625,1.2933918959606696,1.6172350645065308,0.01408996601392596,-78.8324594,1.62893705098666
6,8,8,-86.8424301147461,1.2455322579467256,1.6306660175323486,0.01401889240210334,-87.20719072,1.6274638491710691
6,8,8,-79.42640686035156,1.2809874769948246,1.4413115978240967,0.014124742316185896,-79.7917068,1.3580423380139162
6,8,8,-82.99333190917969,1.2985543170037022,1.6365593671798706,0.013833416612516632,-83.799284,1.6310411436864898
6,8,8,-77.49459838867188,1.3050610878194409,1.5516045093536377,0.013692677164420752,-74.7410598,1.5754499958027812
6,8,8,-82.60448455810547,1.3778389634623263,1.6524479389190674,0.013516889222350056,-84.43345785999999,1.612683600179992
6,8,8,-76.96672821044922,1.3090641122705489,1.5908828973770142,0.01341986376366391,-76.6112071,1.5966822339655655
6,8,8,-79.24578857421875,1.2952408818618129,1.6470873355865479,0.014163912881490855,-80.4022194,1.6432897264490365
6,8,8,-87.0445556640625,1.383121156429395,1.6604700088500977,0.01427244333958155,-86.5108299,1.612200905139383
6,8,8,-84.4233627319336,1.350668533263631,1.5476900339126587,0.013602605659666363,-85.4492785,1.5239649262968125
6,8,8,-97.28169250488281,1.268434571413948,1.5560553073883057,0.013837944793885377,-95.83404276,1.5634697752898792
6,8,8,-83.4697265625,1.337960699368983,1.5983532667160034,0.01416916618158804,-83.8654148,1.5956025028687768
6,8,8,-74.52980041503906,1.3260051248696036,1.5518592596054077,0.01307168374335736,-75.0452177,1.5704360709396317
6,8,8,-84.63371276855469,1.2888594512181744,1.6252979040145874,0.013617174449013603,-85.1528747,1.629733273887843
6,8,8,-89.18464660644531,1.305094497307823,1.5297874212265015,0.013623677653465517,-89.03101219999999,1.5166944259682635
6,8,8,-81.7431869506836,1.2479178701073386,1.4889007806777954,0.013945722914076144,-81.791606,1.4669203614805149
6,8,8,-83.43250274658203,1.2901861136146782,1.640099287033081,0.014705726821462498,-85.4759317,1.5988881282932808
6,8,8,-81.77254486083984,1.385456108450762,1.6190321445465088,0.01376468384944198,-83.02777280000001,1.6147676153114856
6,8,8,-84.70865631103516,1.3113354115738547,1.5908714532852173,0.01326552997256006,-86.6364668,1.5595945852723974
6,8,8,-75.82845306396484,1.3083963592282466,1.5796713829040527,0.013608193211189421,-73.9538764,1.6023336722675974
6,8,6,-64.302001953125,1.2549345177555742,1.613931655883789,0.013310195544205018,-64.95140649999999,1.5385566202560086
6,8,6,-69.38327026367188,1.3004874817138081,1.6375255584716797,0.013164098274393438,-66.86810028,1.6434616286052863
6,8,6,-76.82687377929688,1.3554835393000242,1.645604133605957,0.01353001866190901,-76.88486160000001,1.6361093186002624
6,8,6,-64.960693359375,1.2865923008055826,1.6673527956008911,0.012790637087608829,-63.0963548,1.683388793340325
6,8,6,-68.2571029663086,1.3353591265285671,1.676726222038269,0.014477387369383338,-67.2175242,1.6700724941791372
6,8,6,-79.95177459716797,1.308964102168072,1.6350288391113281,0.012964092891066432,-81.1004921,1.6415567115691054
6,8,6,-73.91299438476562,1.3218069933735979,1.6488133668899536,0.013817502107331027,-73.9492413,1.6564459369797495
6,8,6,-67.04740142822266,1.3601248378330977,1.6696349382400513,0.013961734319512248,-66.05104560000001,1.6812862380180356
6,8,6,-70.35954284667969,1.3043316473230997,1.6791472434997559,0.013449672022743855,-69.13483764,1.6824994246573362
6,8,6,-70.64604187011719,1.3821521720849814,1.6655555963516235,0.01380483103861993,-70.051165,1.666159928116095
6,8,6,-83.95970153808594,1.2819953298943494,1.614952802658081,0.013775742454434128,-84.1747587,1.6051330323798585
6,8,6,-85.48958587646484,1.2423363019208464,1.6116201877593994,0.013094053547253064,-84.47109180000001,1.6219575778202615
6,8,6,-74.92823028564453,1.3591363100297937,1.6255817413330078,0.013349468453594771,-74.02563902,1.619791628388124
6,8,6,-66.59201049804688,1.2924951896597492,1.6699055433273315,0.01360840007689273,-65.8101463,1.6771053485203098
6,8,6,-66.18258666992188,1.224517689754423,1.6879606246948242,0.013562675135093459,-64.77325843,1.6871158809184494
6,8,6,-64.4444351196289,1.3214851267992507,1.6841866970062256,0.013910843178964554,-62.1409768,1.715134734647655
6,8,6,-78.98153686523438,1.297591992720698,1.6434134244918823,0.013970638254889403,-76.626493,1.65570796276878
6,8,6,-73.4903335571289,1.2613525241462977,1.6534135341644287,0.014229858401405135,-73.9189954,1.6515873303410007
6,8,6,-82.42938995361328,1.2665230246080894,1.6178739070892334,0.01349563758201908,-82.6631641,1.6082952626595532
6,8,6,-72.22926330566406,1.3547246198433458,1.6706516742706299,0.013222621670626367,-71.65196660000001,1.6665044494636176
6,8,6,-66.131103515625,1.3312034665717136,1.6579434871673584,0.01346702043388345,-65.763284,1.6553939110522915
6,8,6,-80.68463134765625,1.248173900336933,1.648754358291626,0.013685300768947502,-81.083363,1.642651253485015
6,8,6,-65.56092834472656,1.2670858543878587,1.6604769229888916,0.013342306545192847,-64.0873043,1.6786009600401957
6,8,6,-76.8520278930664,1.2252287877865544,1.6547760963439941,0.013404143058979297,-77.56043678,1.6403582241597845
6,8,6,-68.69242858886719,1.3049219907991836,1.6617151498794556,0.013382221827029719,-66.9622831,1.6810162726317912
6,8,6,-71.13618469238281,1.3117956108991171,1.623608112335205,0.013802117831606005,-71.90971195,1.6173257522723947
6,8,6,-67.30927276611328,1.2974871786394995,1.677870512008667,0.013902982282238819,-67.1474896,1.6760099402923452
6,8,6,-70.49169921875,1.3116605535882393,1.6832168102264404,0.01402368188751837,-71.04503869999999,1.690221984224526
6,8,6,-75.6083984375,1.2750450644975393,1.6498174667358398,0.013821557763882738,-74.9022292,1.6529304705358456
6,8,6,-70.19384002685547,1.2823241840741098,1.6475927829742432,0.013736596930766938,-68.2666933,1.657257446125086
6,8,6,-77.7786636352539,1.4029857176245473,1.6395148038864136,0.013098911624980242,-78.2815428,1.633644075418619
