N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.91323852539062,1.236014593467224,1.6442939043045044,0.016920572580778694,-66.86889,1.6325639709595643
6,8,4,-50.150482177734375,1.3051277976148703,1.7602698802947998,0.01731412042735459,-50.58731729,1.7615088489994453
6,8,4,-48.26737976074219,1.2257130070054247,1.7526872158050537,0.017543182820628472,-49.8976801,1.7632140060896768
6,8,4,-49.95384979248047,1.2477265844091512,1.7467143535614014,0.017570507602501853,-52.099583,1.7397250887302071
6,8,4,-61.86998748779297,1.302732359134145,1.6675729751586914,0.01719403162028323,-62.79571305,1.6497828510561383
6,8,4,-56.93951416015625,1.341992220148417,1.7059510946273804,0.017450221728628916,-57.8529895,1.7015697648533286
6,8,4,-50.099884033203125,1.4001863082058692,1.7451213598251343,0.016500095174699424,-52.2815473,1.7519143420621497
6,8,4,-53.148277282714844,1.3442742192225117,1.7327020168304443,0.017490754341275137,-54.75104896,1.7268302472099888
6,8,4,-47.39476013183594,1.2819150816134317,1.7269006967544556,0.01654558167655646,-50.05147001,1.7171031279399562
6,8,4,-42.92482376098633,1.2924158148295082,1.7414528131484985,0.01661311026348448,-43.13971197,1.7344334253948883
6,8,4,-48.751853942871094,1.2800817086431338,1.7472097873687744,0.017185466291399387,-49.60537087,1.74513962694903
6,8,4,-58.932010650634766,1.2793485559814166,1.6842972040176392,0.016371974534505382,-60.81841952,1.6818997709618868
6,8,4,-67.29108428955078,1.2718653764905128,1.5932040214538574,0.01724658857412599,-69.52070956,1.560861963826018
6,8,4,-44.36127471923828,1.2891534765522032,1.755897879600525,0.01756086548319394,-45.13892851,1.7454590685532665
6,8,4,-53.33966827392578,1.330973858225088,1.6786824464797974,0.01634098060831542,-54.76503497,1.6734029472070464
6,8,4,-60.40009689331055,1.2833649005553438,1.6673942804336548,0.016657539572720925,-60.65374837,1.6623416950673997
6,8,4,-59.21223831176758,1.3137058475289607,1.6646994352340698,0.016971175198108614,-60.40281096,1.657523853910855
6,8,4,-65.37342834472656,1.2284957116799118,1.658523440361023,0.01692891144615576,-66.64335249999999,1.6603093603086232
6,8,4,-44.63370895385742,1.2197797657402445,1.7542206048965454,0.016981486909035132,-46.25977411,1.7477654795493465
6,8,4,-44.047176361083984,1.1728576678463545,1.761627435684204,0.016853785444082007,-44.24664438,1.7705927197244162
6,8,4,-59.505828857421875,1.3243068092101833,1.70379638671875,0.0162767575175729,-59.9397477,1.7044835159661007
6,8,4,-48.43196105957031,1.3007096657296822,1.7327008247375488,0.01742508972321061,-49.973191420000006,1.7310056238349916
6,8,4,-56.00341796875,1.2717512819958747,1.7149220705032349,0.016681227873283504,-56.785873800000005,1.7220466787111093
6,8,4,-56.244014739990234,1.360503806245431,1.7188124656677246,0.017309043507488648,-56.10438331,1.7186997874886958
6,8,4,-62.21813201904297,1.2930576918955148,1.643577218055725,0.01666283968979307,-64.15127953,1.6321013943364149
6,8,4,-53.636924743652344,1.254741921881372,1.7106890678405762,0.017752762819718097,-54.721812240000006,1.6974234091292986
6,8,4,-54.554561614990234,1.270742664827008,1.7449103593826294,0.01693778162976027,-54.68455496,1.7323885533762216
6,8,4,-57.876068115234375,1.3168385875621171,1.7144320011138916,0.016811872275057916,-58.58667698,1.7133972350441624
6,8,4,-51.33845901489258,1.2765986057073042,1.743319034576416,0.017252169593047893,-52.28289479,1.7368943739391285
6,8,4,-67.01937866210938,1.2408495796878456,1.6025580167770386,0.01665738496782687,-69.69040188,1.5804202792049296
6,8,4,-49.27931213378906,1.2951038592869129,1.7449328899383545,0.01789395301729382,-50.70652336,1.7295177217673308
6,8,4,-50.92119216918945,1.3793244847006465,1.7643272876739502,0.016271141658111495,-51.0992907,1.7621511408066508
6,8,4,-63.22758483886719,1.3260645195156162,1.6566596031188965,0.01642500510193203,-63.873651,1.6586033837065843
6,8,4,-49.510963439941406,1.334753716028311,1.7221906185150146,0.018485314559508508,-50.65249296,1.7147062895509813
6,8,4,-63.41191101074219,1.32523583318614,1.6224489212036133,0.016372957690979528,-65.66322386,1.6076690646944327
6,8,4,-66.40116119384766,1.3299292112158092,1.6093897819519043,0.016573817756291256,-68.2122104,1.5886250167093252
6,8,4,-53.240013122558594,1.3351306099952873,1.771016240119934,0.01645088400141597,-54.77390228,1.7728470753975971
6,8,4,-70.53575897216797,1.2596640348069899,1.5842570066452026,0.016519855204432856,-71.5255863,1.579771128746324
6,8,4,-57.40842819213867,1.2680522183802425,1.6935184001922607,0.01636780455743342,-57.64805614,1.6915718810206302
6,8,4,-55.58298873901367,1.3272378913183671,1.7318496704101562,0.017374089705976967,-56.89456259,1.7224650655892286
6,8,4,-61.03549575805664,1.3175004448123522,1.6649342775344849,0.017183738418393327,-62.45833936,1.6550116888672954
6,8,4,-53.95758056640625,1.2776956597571825,1.6962476968765259,0.01739123560648069,-54.9179924,1.6896526940620291
6,8,4,-65.2829818725586,1.3456155119178494,1.6424617767333984,0.016792401857309115,-66.80327781999999,1.6483529405466306
6,8,4,-55.01921463012695,1.2313777713688683,1.7188764810562134,0.016741362644468526,-56.3990114,1.716088316812285
6,8,4,-55.28866958618164,1.403463822688681,1.711254596710205,0.01726878853039161,-56.89744203,1.71176756360073
6,8,4,-62.213523864746094,1.3129386302908543,1.6644948720932007,0.01785873576445578,-62.9718618,1.6641703468430835
6,8,4,-51.39573287963867,1.3396288809800587,1.7445635795593262,0.016566788677446195,-52.64359138,1.733675096384522
6,8,4,-45.28030014038086,1.2650302974016867,1.7731661796569824,0.01764304233944995,-46.2292043,1.772950814951443
6,8,4,-63.238277435302734,1.3372417402807615,1.6738070249557495,0.017494569380350895,-64.28582856,1.671327017605356
6,8,4,-73.55115509033203,1.3686496072559122,1.5629489421844482,0.016248879642134884,-74.84263877,1.551633062049093
6,8,4,-48.99211883544922,1.2850148488835444,1.7623862028121948,0.01676354409169753,-50.47537635,1.7575968761134264
6,8,4,-47.5709114074707,1.2923834971544719,1.775249719619751,0.01659314336804774,-47.98627032,1.7720613114928614
6,8,4,-52.7455940246582,1.2663298828272143,1.7409950494766235,0.01710911542660867,-54.1450093,1.7366606810629737
6,8,4,-58.919559478759766,1.2821786453551123,1.6958248615264893,0.017280625603688312,-59.96537311,1.6920367712464732
6,8,4,-49.197391510009766,1.2939681550445925,1.7291510105133057,0.017000260515993838,-50.3997374,1.7238265913631563
6,8,4,-45.710506439208984,1.2814713686696912,1.7406944036483765,0.017863329271836096,-46.0475018,1.7407625699868234
6,8,4,-53.843353271484375,1.2588750904833015,1.7188483476638794,0.01699515964325699,-54.3105467,1.7175787035418122
6,8,4,-61.59596633911133,1.311209197951078,1.683098554611206,0.01784287352007943,-62.4265875,1.672216209858587
6,8,4,-56.21807861328125,1.2974693820819627,1.7217795848846436,0.017631683234804574,-57.42888361,1.7091754213553108
6,8,4,-49.209068298339844,1.2924777206462161,1.7916795015335083,0.01572189361802305,-49.07306846,1.792056996511746
6,8,4,-52.266441345214844,1.2582804889351689,1.7355225086212158,0.016612687821942987,-53.31200911,1.7232569910318918
6,8,4,-64.60955047607422,1.2778251488199965,1.6147561073303223,0.0172103936086481,-66.43386737,1.573916534564202
6,8,4,-45.41242599487305,1.3266894734747625,1.7709885835647583,0.01770485381159863,-45.223160750000005,1.7631157587088293
6,8,4,-67.12811279296875,1.3243571418054256,1.6383191347122192,0.015054184477318225,-68.52478289999999,1.6305622092513483
6,8,4,-68.2523422241211,1.2962214394276923,1.6478933095932007,0.016813048143266198,-70.16461199999999,1.654469364004575
6,8,4,-64.62060546875,1.295534033745165,1.658614993095398,0.017606917055051068,-66.24391878,1.65465862537759
6,8,4,-51.28038024902344,1.2433432813696945,1.7215704917907715,0.01681077479806352,-53.62438185,1.713404200270439
6,8,4,-52.153846740722656,1.324103513565192,1.7088539600372314,0.016550819733917612,-53.58663288,1.7070392620246726
6,8,4,-58.652320861816406,1.4219511705294183,1.7352476119995117,0.016559892428157995,-58.52687923,1.7242065566464015
6,8,4,-57.430755615234375,1.3008257254883426,1.7255144119262695,0.01748364795998305,-58.58583532,1.721884284235614
6,8,4,-58.94892883300781,1.2926052444450076,1.729625940322876,0.016664754830698965,-60.0133469,1.7285767822088538
6,8,4,-48.232906341552734,1.419232992023669,1.74607515335083,0.017004930237054322,-50.16851068,1.7349531431111758
6,8,4,-57.03335189819336,1.3267286695738774,1.7334753274917603,0.0166334919790947,-57.37388259,1.7245309423772652
6,8,8,-82.99349212646484,1.28354734256543,1.5800409317016602,0.01644843754228263,-84.06058508999999,1.5715990473273365
6,8,8,-98.81648254394531,1.294010626583745,1.5638645887374878,0.01759411097924939,-98.9022876,1.5827447903247938
6,8,8,-84.44131469726562,1.293743787402027,1.6305043697357178,0.017604674195320455,-85.0120079,1.6246703317691862
6,8,8,-84.70214080810547,1.2736928536687435,1.6133124828338623,0.01771129822264013,-85.93212749999999,1.5848639344274789
6,8,8,-80.76807403564453,1.3154264361806358,1.6124188899993896,0.017498375709291778,-80.90990435,1.6232371540606825
6,8,8,-74.91373443603516,1.2935919161656235,1.6681952476501465,0.016987726631907042,-75.02252308999999,1.6624107768331724
6,8,8,-72.86026000976562,1.308992816859067,1.6419874429702759,0.01775718103563403,-74.47829449000001,1.64092924170465
6,8,8,-78.36349487304688,1.3650780674390715,1.6775110960006714,0.01615224396198445,-81.40281599999999,1.6648039568765638
6,8,8,-83.9394760131836,1.3854743417336373,1.5818008184432983,0.017481701244838225,-84.69856689999999,1.5745196517428133
6,8,8,-82.54234313964844,1.3616661507333894,1.6188849210739136,0.018953146791375754,-82.18982720000001,1.6254619608900822
6,8,8,-81.03919982910156,1.3070570317969312,1.5907459259033203,0.01750020592638263,-80.5460958,1.5741938083677212
6,8,8,-83.01625061035156,1.2464082197940756,1.6521605253219604,0.01752337379638636,-84.68527696,1.6360858603104211
6,8,8,-78.5553970336914,1.3434787240187485,1.6161143779754639,0.017169760829450806,-78.9463205,1.6082305625119189
6,8,8,-80.48456573486328,1.288366060767199,1.5623464584350586,0.016949030768952836,-83.08275359999999,1.5118239312139916
6,8,8,-81.43986511230469,1.3440796580842869,1.550247311592102,0.017953199354721474,-81.70703519999999,1.5156693869353164
6,8,8,-82.84171295166016,1.288650696506454,1.6224539279937744,0.017102881147571056,-83.2142308,1.609107612425734
6,8,8,-77.46771240234375,1.3004022110914997,1.6154917478561401,0.017374411980967383,-79.9709194,1.6037860711383884
6,8,8,-84.19352722167969,1.3669628648179575,1.5897248983383179,0.017138879046247373,-85.3995426,1.5915214364020385
6,8,8,-89.3366928100586,1.2573168544761497,1.5858248472213745,0.01768213886860846,-89.4635726,1.5591942671068266
6,8,8,-91.58651733398438,1.3749878020910564,1.5542371273040771,0.016484692389937793,-91.7378258,1.5432155503992764
6,8,8,-81.98538208007812,1.274028258728579,1.6352754831314087,0.017342045119767568,-82.115211,1.6321511167824414
6,8,8,-77.18377685546875,1.432362811776476,1.633425235748291,0.01710838921911337,-77.64871489999999,1.6284833037156556
6,8,8,-78.77388000488281,1.327733683758703,1.574942708015442,0.01761333751322166,-79.5025898,1.5535696861828316
6,8,8,-74.83727264404297,1.3242527644495654,1.5949565172195435,0.01761857883688339,-75.6362224,1.5661102662621904
6,8,8,-74.82371520996094,1.293129969939008,1.6388620138168335,0.01786533695792505,-74.9036196,1.6578497381722572
6,8,8,-78.89274597167969,1.324336397351855,1.5478917360305786,0.01716402956070229,-79.0572389,1.5036020593520576
6,8,8,-90.8978500366211,1.3191977778397612,1.5703213214874268,0.01779253982816381,-91.9786387,1.560655288271528
6,8,8,-83.12977600097656,1.3034758840226472,1.574337124824524,0.017134356308712927,-84.5551811,1.5466853614565323
6,8,8,-84.57727813720703,1.2859996645214724,1.6178457736968994,0.01697178055248251,-85.9646939,1.6148200946014064
6,8,8,-77.9605484008789,1.317961626769626,1.6461645364761353,0.016425789014070886,-79.5227431,1.6441834487365514
6,8,8,-79.48357391357422,1.3091097500684041,1.6594117879867554,0.01847766923862096,-80.8987099,1.653363404765004
6,8,8,-78.66123962402344,1.318340922725963,1.6514357328414917,0.016450935173458366,-78.04318374,1.6382615101941995
6,8,8,-76.138916015625,1.3235112048250854,1.675114631652832,0.017971506969464306,-79.07521960999999,1.6529385048475629
6,8,8,-75.04788208007812,1.3100770966927993,1.6191304922103882,0.017637016014882503,-75.83333035,1.617110892953032
6,8,8,-74.61001586914062,1.2853557130101088,1.5919891595840454,0.017625250800198528,-75.47488278,1.58529390459915
6,8,8,-76.36968231201172,1.3809785819195612,1.65819251537323,0.017388838141856027,-77.31072005,1.6441389010203924
6,8,8,-85.82495880126953,1.2694283399213118,1.6464588642120361,0.016981653490364637,-88.297733,1.6398316769917602
6,8,8,-83.47319793701172,1.32227243340292,1.6101305484771729,0.017917730596738884,-84.79774205,1.5880746186119674
6,8,8,-90.44235229492188,1.3687386992249309,1.6165015697479248,0.017732211256477795,-92.93212102,1.5893414257347924
6,8,8,-85.78720092773438,1.3940922428348501,1.6282442808151245,0.01689305944223862,-85.7848845,1.6312410709024496
6,8,8,-88.75508880615234,1.3764695019826665,1.578567624092102,0.017669254401592897,-91.3388091,1.5768137009661587
6,8,8,-83.64041900634766,1.3577125854268468,1.6187812089920044,0.017485217961794475,-86.2518619,1.6236909049392578
6,8,8,-73.47118377685547,1.310373742378858,1.5460481643676758,0.01822095978848328,-74.6867604,1.4811210586103305
6,8,8,-93.8271255493164,1.2979857006132,1.5967621803283691,0.017733983768925092,-93.5577893,1.5941824569567546
6,8,8,-80.74072265625,1.2810681620010804,1.5842665433883667,0.016434283573108863,-81.50714529999999,1.5649587480660037
6,8,8,-82.39059448242188,1.26445895147782,1.6119053363800049,0.017747181800796197,-82.99237310000001,1.6302600171628645
6,8,8,-74.89862060546875,1.2949911841496242,1.625671148300171,0.01720520454579563,-76.593569,1.6499143150740212
6,8,8,-76.69947052001953,1.3780945569665823,1.581099033355713,0.017474031971079766,-77.3709501,1.553385549881512
6,8,8,-78.26703643798828,1.2728536859311474,1.6078420877456665,0.017752391550219,-80.91640436,1.5928968199194655
6,8,8,-101.25040435791016,1.3663787446779447,1.5492517948150635,0.017218781468533846,-105.1732329,1.5278120736006389
6,8,8,-82.84793090820312,1.3725277282602586,1.5883508920669556,0.018067314098034647,-83.29729139999999,1.5924035137361918
6,8,8,-83.95814514160156,1.3463515032942655,1.5838873386383057,0.018640685945429482,-84.35793000000001,1.5812964420965054
6,8,8,-87.50186157226562,1.201507614309968,1.6087367534637451,0.017018042256343523,-90.2632278,1.621453060102106
6,8,8,-74.05767059326172,1.3142968460930522,1.608426809310913,0.017498898317384347,-76.9266329,1.592615086943667
6,8,8,-78.53546142578125,1.2922168864379,1.6242992877960205,0.016722098003656174,-80.9878673,1.6154136372691283
6,8,8,-76.8918685913086,1.268175047381647,1.6303950548171997,0.017564164446778288,-78.8324594,1.62893705098666
6,8,8,-86.71302032470703,1.3779838470933163,1.6341502666473389,0.0176126102169595,-87.20719072,1.6274638491710691
6,8,8,-77.19513702392578,1.3123547285135106,1.5075713396072388,0.01746743948774537,-79.7917068,1.3580423380139162
6,8,8,-81.35710144042969,1.3525329137329503,1.632560133934021,0.01740158542424729,-83.799284,1.6310411436864898
6,8,8,-73.96502685546875,1.280669104223184,1.6000306606292725,0.017050944790838223,-74.7410598,1.5754499958027812
6,8,8,-80.66352081298828,1.3682322070138058,1.6740823984146118,0.018469096288369097,-84.43345785999999,1.612683600179992
6,8,8,-75.99909210205078,1.413512763542258,1.5952332019805908,0.016866040603852765,-76.6112071,1.5966822339655655
6,8,8,-80.38525390625,1.232170537039267,1.6342772245407104,0.01758044695516241,-80.4022194,1.6432897264490365
6,8,8,-85.7738265991211,1.303209918291606,1.6433274745941162,0.017595121354895025,-86.5108299,1.612200905139383
6,8,8,-84.43741607666016,1.3067491404334104,1.5546677112579346,0.017216107457126862,-85.4492785,1.5239649262968125
6,8,8,-94.60122680664062,1.3234026785785111,1.5782047510147095,0.017280744279276,-95.83404276,1.5634697752898792
6,8,8,-83.08051300048828,1.2950303802487393,1.6027185916900635,0.0174527128272035,-83.8654148,1.5956025028687768
6,8,8,-73.2741928100586,1.3475040214621112,1.585421085357666,0.01755662364750925,-75.0452177,1.5704360709396317
6,8,8,-84.29525756835938,1.3616800167628813,1.6255996227264404,0.01750664707112355,-85.1528747,1.629733273887843
6,8,8,-89.41356658935547,1.3192335893175042,1.5377342700958252,0.017227991347398525,-89.03101219999999,1.5166944259682635
6,8,8,-79.63180541992188,1.3513812690157812,1.5439499616622925,0.018273083413115954,-81.791606,1.4669203614805149
6,8,8,-85.58995819091797,1.32968617356503,1.608799695968628,0.01759998814275708,-85.4759317,1.5988881282932808
6,8,8,-82.54298400878906,1.335294927903833,1.6136356592178345,0.01729458468359422,-83.02777280000001,1.6147676153114856
6,8,8,-84.81134033203125,1.3502595399842874,1.5775066614151,0.017087917135853812,-86.6364668,1.5595945852723974
6,8,8,-71.59015655517578,1.2840056858080047,1.6133911609649658,0.017612620015861235,-73.9538764,1.6023336722675974
6,8,6,-61.366859436035156,1.1430833719992173,1.6250444650650024,0.014873350100853652,-64.95140649999999,1.5385566202560086
6,8,6,-66.50743865966797,1.0658997019619514,1.6492999792099,0.01441661240328492,-66.86810028,1.6434616286052863
6,8,6,-75.69071197509766,1.0799811462269735,1.6490081548690796,0.015345570063164761,-76.88486160000001,1.6361093186002624
6,8,6,-62.736854553222656,1.100451882191724,1.6844924688339233,0.015336034643009084,-63.0963548,1.683388793340325
6,8,6,-66.16565704345703,1.048302727904729,1.688956379890442,0.014815841435333793,-67.2175242,1.6700724941791372
6,8,6,-80.47615051269531,1.128366492366929,1.618364691734314,0.015362079035055666,-81.1004921,1.6415567115691054
6,8,6,-73.39942932128906,1.0654292395912384,1.656270980834961,0.013714224949337517,-73.9492413,1.6564459369797495
6,8,6,-64.72367095947266,1.1387186297866396,1.6872960329055786,0.014352779091078108,-66.05104560000001,1.6812862380180356
6,8,6,-70.20675659179688,1.1392100549735924,1.6814898252487183,0.014636898246904208,-69.13483764,1.6824994246573362
6,8,6,-68.29212951660156,1.0709389664595756,1.6773595809936523,0.01428113387665424,-70.051165,1.666159928116095
6,8,6,-83.2058334350586,1.0467144670305673,1.6118757724761963,0.015204375510521602,-84.1747587,1.6051330323798585
6,8,6,-83.35440826416016,1.1458540667269004,1.614001989364624,0.015419839205720074,-84.47109180000001,1.6219575778202615
6,8,6,-72.70494079589844,1.132671621570825,1.6428440809249878,0.014485081684779567,-74.02563902,1.619791628388124
6,8,6,-64.80354309082031,1.0960757851203498,1.665863037109375,0.014761719923513904,-65.8101463,1.6771053485203098
6,8,6,-64.2756576538086,1.1426374754287851,1.6966207027435303,0.015089933048383712,-64.77325843,1.6871158809184494
6,8,6,-60.15809631347656,1.1089374555154237,1.6992470026016235,0.014294281825249807,-62.1409768,1.715134734647655
6,8,6,-78.30570983886719,1.1748726093760622,1.6329551935195923,0.014380380419733805,-76.626493,1.65570796276878
6,8,6,-72.74569702148438,1.0404767190232382,1.654049277305603,0.01505008744762585,-73.9189954,1.6515873303410007
6,8,6,-82.57731628417969,1.1040620722010068,1.5972131490707397,0.01473265746973273,-82.6631641,1.6082952626595532
6,8,6,-71.2973861694336,1.1311902492232189,1.6772029399871826,0.01408463650014861,-71.65196660000001,1.6665044494636176
6,8,6,-64.70577239990234,1.0439724869938791,1.6784533262252808,0.0143507539847194,-65.763284,1.6553939110522915
6,8,6,-79.23768615722656,1.1087533757853187,1.6475830078125,0.014453324533021082,-81.083363,1.642651253485015
6,8,6,-62.83903884887695,1.116414520851591,1.6801321506500244,0.014978707892315705,-64.0873043,1.6786009600401957
6,8,6,-78.46286010742188,1.1521975022661046,1.6356964111328125,0.015165485847066397,-77.56043678,1.6403582241597845
6,8,6,-67.02143096923828,1.0782490935351674,1.6753814220428467,0.014730053139404757,-66.9622831,1.6810162726317912
6,8,6,-72.30659484863281,1.1156815865525431,1.6227155923843384,0.015277071384964907,-71.90971195,1.6173257522723947
6,8,6,-66.05490112304688,1.0785537094586506,1.6941245794296265,0.013793937926190429,-67.1474896,1.6760099402923452
6,8,6,-69.58892822265625,1.1008193865639264,1.6940605640411377,0.014254781363586412,-71.04503869999999,1.690221984224526
6,8,6,-74.75331115722656,1.1211807228314261,1.6521227359771729,0.015147344813653072,-74.9022292,1.6529304705358456
6,8,6,-69.00601196289062,1.1323282462735653,1.6529580354690552,0.014794446077777362,-68.2666933,1.657257446125086
6,8,6,-77.67754364013672,1.1302992203516966,1.6442644596099854,0.014564419037065946,-78.2815428,1.633644075418619
6,8,6,-72.30084991455078,1.111337588793536,1.667933464050293,0.014850631891562903,-73.533606,1.658148061872614
6,8,6,-85.8089828491211,1.1455347113232486,1.5830135345458984,0.014228094599092713,-87.1733062,1.5976064948298287
6,8,6,-67.26150512695312,1.0866861903463125,1.6898043155670166,0.014226037918495079,-67.9564932,1.6958806459225126
6,8,6,-76.50740814208984,1.1426358377087664,1.6219258308410645,0.014132372394337414,-77.6852811,1.629708585354599
6,8,6,-78.54779052734375,1.1356604606050027,1.6238139867782593,0.014808227688685168,-77.95419079999999,1.6432427844826605
6,8,6,-63.73188018798828,1.0935999891773722,1.6981604099273682,0.014964735747207481,-63.7798735,1.7146950838447454
6,8,6,-77.08538055419922,1.142304363176976,1.6178054809570312,0.015550813503852918,-78.68968017,1.6082888450611277
6,8,6,-77.12206268310547,1.0556987806906366,1.6556422710418701,0.013923042811625479,-77.5898826,1.6611683491644256
6,8,6,-65.83726501464844,1.0901007274040246,1.6611714363098145,0.015321616103488457,-66.80352907,1.6301779473565206
6,8,6,-75.71449279785156,1.1430413371854033,1.6202880144119263,0.015099367213221453,-77.814967,1.6232922478318197
6,8,6,-76.6707763671875,1.1490558093635124,1.6142773628234863,0.014287838502975166,-76.99521750000001,1.6148554980927603
6,8,6,-82.29692077636719,1.0990172394553188,1.5878175497055054,0.014856710476939605,-82.2623289,1.5916137631164242
6,8,6,-66.04741668701172,1.135417313772889,1.6689001321792603,0.014987788207924103,-67.64660570000001,1.6407649373997817
6,8,6,-77.0068359375,1.0918186957036697,1.669602632522583,0.015308399562580741,-77.16327679999999,1.6560899575500567
6,8,6,-66.8699722290039,1.1214331500769792,1.673091173171997,0.014452956529822564,-67.50202827,1.6589004191936072
6,8,6,-81.22867584228516,1.0886637918595932,1.6008127927780151,0.014011045659346778,-81.363335,1.6155017863765428
6,8,6,-73.92992401123047,1.0670367163802865,1.6597613096237183,0.015907739588341994,-74.1526245,1.6619891223396124
6,8,6,-63.48497009277344,1.1020908032051318,1.6859334707260132,0.0143688177156857,-65.6038889,1.6752426360592327
6,8,6,-84.26388549804688,1.1418257122061692,1.5928783416748047,0.014761582738889603,-85.9797821,1.5973895946453065
6,8,6,-60.746734619140625,1.1212175169411802,1.65652596950531,0.014383838343279642,-61.8794404,1.6155765560490982
6,8,6,-72.14509582519531,1.179354284797977,1.6635382175445557,0.014595084155664333,-72.02918996,1.6505500544849867
6,8,6,-76.86842346191406,1.0910261483959403,1.6281427145004272,0.014734396230407384,-77.53426379999999,1.6333798563482382
6,8,6,-68.07154083251953,1.1484366420150989,1.6837668418884277,0.014915487555850803,-69.72650589999999,1.6714775507438857
6,8,6,-74.30181884765625,1.1275272154479985,1.64836847782135,0.015338183868789776,-74.8514724,1.6461755262275355
6,8,6,-64.1391372680664,1.1940366631285375,1.6864111423492432,0.01495774804150308,-65.5569589,1.684844604734316
6,8,6,-67.43963623046875,1.1028138020027327,1.6508735418319702,0.014536673991184792,-67.74422715,1.638250957272002
6,8,6,-73.09075927734375,1.1009989898593135,1.6811397075653076,0.014931591506469968,-73.7409633,1.6688211352262778
6,8,6,-74.6053466796875,1.0540521078024736,1.6404809951782227,0.014520890138022328,-74.634314,1.6400188215569187
6,8,6,-67.16333770751953,1.1524593191064318,1.6878857612609863,0.014509526678309516,-66.9949379,1.6941787712556384
6,8,6,-80.89447021484375,1.059075650187918,1.6169508695602417,0.014776298511762879,-83.0544054,1.6023178164213183
6,8,6,-83.13191223144531,1.133139245226839,1.620577335357666,0.01455149972951088,-84.743182,1.645345445151927
6,8,6,-86.68828582763672,1.1308094247281975,1.5697115659713745,0.013919308341297324,-89.2821877,1.5893547720958656
6,8,6,-79.1871109008789,1.2213877884359656,1.6102409362792969,0.014524323019930395,-80.1934235,1.6328659156601624
6,8,6,-79.93838500976562,1.126570459413058,1.624969244003296,0.01364586563329568,-80.95013644000001,1.6243948098012242
6,8,6,-67.21222686767578,1.0653844752440598,1.669192910194397,0.01465053396305284,-68.8252728,1.6709874575810872
6,8,6,-62.578250885009766,1.051850466190631,1.6740719079971313,0.014558132497219076,-62.9996064,1.6632761043724809
6,8,6,-72.94847869873047,1.1094014761873965,1.6403687000274658,0.015100679177287177,-73.94987814,1.631776923909915
6,8,6,-59.363990783691406,1.129009352064947,1.6797925233840942,0.014976216793741122,-60.03692285,1.6858616518971512
6,8,6,-76.88200378417969,1.1045211797129233,1.6337072849273682,0.014259194135668047,-76.8686958,1.635567100678425
6,8,6,-70.16332244873047,1.1121163792531081,1.660146951675415,0.015138634678776911,-70.3870417,1.659135868709853
6,8,6,-66.58544158935547,1.147260431497649,1.6384414434432983,0.015665457387859818,-67.04457789,1.6223851156602542
6,8,6,-75.54826354980469,1.107809175603855,1.647425651550293,0.013859613431923549,-76.0066997,1.6421760849636635
6,8,6,-73.29776763916016,1.145221251711664,1.6475220918655396,0.014093364055294523,-74.9428042,1.617670221014564
6,8,6,-66.15977478027344,1.0863162839847493,1.6706243753433228,0.014538511829643663,-67.7998867,1.6707965737967103
6,8,6,-87.96733856201172,1.074989484791227,1.5735856294631958,0.013895207398094984,-88.00476549999999,1.594502141814903
6,8,6,-72.79450225830078,1.0429410509260848,1.6665899753570557,0.014080490475947557,-73.7681415,1.6636850085114925
6,8,6,-63.40532684326172,1.1427592126168438,1.6704515218734741,0.016017964167666102,-63.0288913,1.6717874130941406
6,8,6,-63.26609420776367,1.1300245201138888,1.6673909425735474,0.014695778758667061,-63.01128943,1.6600188472174346
6,8,6,-69.69056701660156,1.1576893233955705,1.6687276363372803,0.01418015075043374,-70.9358672,1.6574653750040629
6,8,6,-74.96582794189453,1.0243472512841303,1.6356430053710938,0.015248728606077877,-74.5841576,1.6250374705843698
6,8,6,-76.82515716552734,1.1456073169107455,1.6494842767715454,0.013898999573066693,-78.47597110000001,1.6498705725814315
6,8,6,-73.23981475830078,1.137611749416649,1.645205020904541,0.01482433381683805,-74.36244409,1.6335992983816554
6,8,6,-68.22602844238281,1.119881792493906,1.6848478317260742,0.014682851829743977,-69.1119915,1.6776780476286126
6,8,6,-73.01203918457031,1.0752045720203531,1.6483290195465088,0.015027602234443039,-73.2843937,1.6414648161063472
6,8,6,-68.52713775634766,1.1548283357041882,1.6573046445846558,0.015148520681861354,-68.2002757,1.6538349745651275
6,8,6,-70.36288452148438,1.1021619894352792,1.6606054306030273,0.014511033531643092,-70.52761240000001,1.655598611528624
6,8,6,-73.77598571777344,1.0821431550143628,1.6723911762237549,0.01358613806091612,-72.9463533,1.6752197445812735
6,8,6,-63.52549743652344,1.147291220634001,1.69158136844635,0.014409130397426296,-65.3004148,1.6831298046735363
6,8,6,-63.63268280029297,1.0638344278370016,1.6522982120513916,0.01494633558728159,-64.2287936,1.6262120980095558
6,8,6,-90.93872833251953,1.1022110118545063,1.5539617538452148,0.014101567913581008,-91.74421883,1.553271411552938
6,8,6,-62.03983688354492,1.1172635149092993,1.6547526121139526,0.01443896696444459,-62.8680296,1.6242077099895686
6,8,6,-72.72724151611328,1.1617163677402866,1.6846648454666138,0.013992339555933361,-72.83458350000001,1.6843579462293603
6,8,6,-86.24925994873047,1.1964244589158421,1.5657047033309937,0.01412643425988559,-87.5771233,1.6015507180207955
