N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-63.52557373046875,1.190415664167131,1.5873171091079712,0.01817146880211693,-63.7371081,1.598039311795368
5,8,10,-76.6495132446289,1.2655186655112711,1.5360957384109497,0.017785386629896763,-77.0509584,1.5394259234262038
5,8,10,-56.478885650634766,1.249367361505247,1.5057897567749023,0.019364249914794553,-57.2718725,1.4878417226367002
6,8,4,-62.64592742919922,1.1398037830710483,1.6826667785644531,0.017206209477606964,-63.21548892,1.6794808230703313
6,8,4,-50.9741325378418,1.156432537053199,1.7341866493225098,0.017430822080725987,-51.26038513,1.729601305370063
6,8,4,-50.10953903198242,1.1113957824448681,1.717860221862793,0.017573175081307676,-49.93531097,1.7226984055466656
6,8,4,-41.572574615478516,1.1745618792978423,1.8207696676254272,0.01696016123255771,-41.4862416,1.813629540436002
6,8,4,-55.041282653808594,1.1143839663910382,1.721823811531067,0.01634070732783368,-54.8212161,1.7249525995767143
6,8,4,-51.86663055419922,1.1020334830044765,1.759496808052063,0.017238287815589007,-52.1282786,1.7542812467461066
6,8,4,-65.6552505493164,1.167988180324005,1.605639934539795,0.01709631914970873,-66.0952207,1.5836822208030503
6,8,4,-46.383567810058594,1.121836575108259,1.7593994140625,0.01661125609352272,-46.30435683,1.7687288814393014
6,8,4,-47.849552154541016,1.1737809052115784,1.7434718608856201,0.017979141402683262,-47.48841509,1.7526592001175525
6,8,4,-42.2481689453125,1.148665813636386,1.830302119255066,0.017263510188656656,-42.83900504,1.8148075760856968
6,8,4,-67.02770233154297,1.1593821799882618,1.6353098154067993,0.01694983210136144,-67.27172571,1.6395839065448317
6,8,4,-57.44766616821289,1.2055333484786694,1.740740418434143,0.016913376920604125,-57.8838033,1.7465506081942443
6,8,4,-38.10005187988281,1.1192235382277123,1.8187490701675415,0.018144739575715708,-37.46269512,1.8132866139077408
6,8,4,-56.15068054199219,1.1259722548808841,1.6813147068023682,0.016865437427012592,-56.137307580000005,1.6829222513624558
6,8,4,-50.15249252319336,1.0841641015174723,1.7591620683670044,0.018509038789377454,-50.55948033,1.7544272389858433
6,8,4,-52.55982971191406,1.1518127472430382,1.707645058631897,0.01672708237833906,-52.50319041,1.71115265067416
6,8,4,-50.46278762817383,1.1101512244119698,1.7152355909347534,0.01691332139349429,-50.83957249,1.7194662937260967
6,8,4,-65.05308532714844,1.1557149973223273,1.6503814458847046,0.017955973532679533,-65.21092909000001,1.652293670334462
6,8,4,-51.22978210449219,1.1678529046504582,1.7294422388076782,0.01696790018739518,-51.26154613999999,1.7289449328938726
6,8,4,-61.84810256958008,1.1200383585276963,1.6965411901474,0.0178479362859762,-61.92553301,1.6941081453338702
6,8,4,-56.024818420410156,1.2253601329320563,1.7074880599975586,0.017741608403242314,-56.48037661,1.7085061047298702
6,8,4,-58.99077606201172,1.1895615385866976,1.6538245677947998,0.017326321148782377,-58.35996238,1.6590065971511945
6,8,4,-46.23952865600586,1.1671735783866901,1.766167163848877,0.01727332106682779,-46.20177756,1.758224468787763
6,8,4,-53.24859619140625,1.1956548396883748,1.739175796508789,0.017922983896836067,-53.56864228,1.7319371666818824
6,8,4,-43.623565673828125,1.1835080886721427,1.7518370151519775,0.017477823057284615,-43.49985246,1.7488337179801716
6,8,4,-52.00021743774414,1.116852119640595,1.7647838592529297,0.01779247667968596,-52.77724119,1.7605726933173358
6,8,4,-59.20142364501953,1.1790497780558284,1.6842724084854126,0.016635507286551672,-58.52274609,1.6874785318969283
6,8,4,-59.00370788574219,1.2104532777775956,1.6851139068603516,0.01642925673651846,-58.78806977000001,1.6828792595397593
6,8,4,-63.983055114746094,1.1767541313149108,1.648764729499817,0.016549298726614863,-64.48845195,1.645014359700976
6,8,4,-53.68694305419922,1.1661282762894036,1.7329992055892944,0.01734758041048137,-53.4388805,1.7348818486393829
6,8,4,-55.6469612121582,1.2142761530266437,1.7443166971206665,0.01702374412838683,-55.6615871,1.752259519990076
6,8,4,-50.1844596862793,1.194360822510911,1.7378414869308472,0.01672328911460049,-49.90922341,1.7374410231562556
6,8,4,-58.934329986572266,1.177551482601362,1.7283427715301514,0.01686072197774401,-58.07862667,1.7350001746664132
6,8,4,-52.53844451904297,1.095306056711548,1.7399814128875732,0.016570301039335007,-52.9744296,1.7388241329175094
6,8,4,-53.44929504394531,1.121839195460289,1.7018628120422363,0.016952413567585364,-53.61456995,1.703874027280685
6,8,4,-39.990840911865234,1.1834746791837607,1.803528904914856,0.01757954763373645,-40.30923545,1.7979614703800832
6,8,4,-50.529075622558594,1.1588146554111054,1.7497646808624268,0.01718458983407747,-51.44513254,1.7447295065844266
6,8,4,-55.623504638671875,1.1146249295964603,1.6786686182022095,0.016595757497277448,-54.96965807,1.6794700071790938
6,8,4,-60.28291320800781,1.0798218506598185,1.6786401271820068,0.017147020844822867,-60.41336634,1.679656497746717
6,8,4,-73.08527374267578,1.1823269649946364,1.6054692268371582,0.01784058057707328,-73.0510082,1.6076485118407091
6,8,4,-71.44007873535156,1.1456835254822835,1.629154086112976,0.01597469112883447,-71.3127477,1.6338530269931262
6,8,4,-46.70247268676758,1.141472510588797,1.7612829208374023,0.01631670110734812,-46.7852437,1.764947831903689
6,8,4,-52.495059967041016,1.1100170405517689,1.7093136310577393,0.016352838368182455,-52.19137816,1.7082542698286325
6,8,4,-56.49559020996094,1.161618650445836,1.6760258674621582,0.017324348303232925,-56.66504538,1.673225566666518
6,8,4,-48.31589126586914,1.1263553721839317,1.7464282512664795,0.016408215228191372,-48.00973417,1.7482940171120818
6,8,4,-54.8731575012207,1.1441535674407883,1.7360981702804565,0.017262629376267304,-55.663556,1.7263123871444286
6,8,4,-64.02344512939453,1.1703968297462148,1.6942654848098755,0.016283005950579688,-63.712221,1.694758403955077
6,8,4,-55.95108413696289,1.168930196878777,1.7322719097137451,0.018069094231849964,-55.81203257,1.731776348276356
6,8,4,-58.6583251953125,1.204368165276012,1.7196277379989624,0.01612172256061152,-59.1756086,1.719413599209454
6,8,4,-51.70340347290039,1.1122497988439672,1.765262246131897,0.017023355438617983,-52.1143791,1.7606105695998295
6,8,4,-52.968467712402344,1.1899062240599723,1.715396523475647,0.0174591115100369,-52.40565908000001,1.7281338800724275
6,8,4,-44.7254524230957,1.1055743428662996,1.7238575220108032,0.017760052113842587,-44.40288017,1.733308509291596
6,8,4,-67.34993743896484,1.1505549782686555,1.6431611776351929,0.018232167554535182,-67.5979638,1.6532394017436205
6,8,4,-51.97852325439453,1.131743689408214,1.7195203304290771,0.01701364581576478,-52.500768,1.7180028387414397
6,8,4,-50.00138473510742,1.1783325658689603,1.7297149896621704,0.017532352856676824,-49.83857528,1.729907090116762
6,8,4,-57.37012481689453,1.1063500762485035,1.7294480800628662,0.016922441993476492,-57.66174307,1.7290430566999904
6,8,4,-51.748470306396484,1.162233996447539,1.7353096008300781,0.016612368813253148,-51.55790736,1.733857959019982
6,8,4,-55.427791595458984,1.110788297499255,1.7028838396072388,0.016921959669757722,-55.4113843,1.6963110760436566
6,8,4,-61.80078125,1.1271783810840095,1.7065099477767944,0.017476552466359555,-61.3341701,1.7095032964324026
6,8,4,-65.45530700683594,1.1486864489086221,1.6248761415481567,0.016962373606816253,-64.71920429000001,1.630908546523244
6,8,4,-65.8014144897461,1.16819966456909,1.670648455619812,0.01658574193093672,-65.9417277,1.679735090879519
6,8,4,-53.42343521118164,1.1102453387223794,1.7057439088821411,0.01634415871877836,-54.09258853,1.7061031679482397
6,8,4,-40.58925247192383,1.1081588834185205,1.7787302732467651,0.016904567707943748,-40.08957097,1.769688791396779
6,8,4,-59.264617919921875,1.1611501533391453,1.689712405204773,0.01713178681892446,-59.50317321,1.6970434684151636
6,8,4,-53.108097076416016,1.1383371502036106,1.7324169874191284,0.01724712969125517,-52.87275693,1.7347590273046067
6,8,4,-48.3682975769043,1.1310128295545234,1.7467364072799683,0.017832563986686634,-48.26022498,1.7432518141037583
6,8,4,-49.39207077026367,1.1703091571345456,1.7257709503173828,0.017463210717262995,-49.05118049,1.7326990579664243
6,8,4,-50.2100830078125,1.1718005741649333,1.7570931911468506,0.016811097073053935,-50.72365673,1.7555071654688097
6,8,4,-64.79814910888672,1.15783562638391,1.6309826374053955,0.0187479839194352,-64.5878828,1.628684832311626
6,8,4,-57.7623176574707,1.1304093843182896,1.701087474822998,0.017252146728943842,-58.450463,1.700199102280751
6,8,4,-41.951637268066406,1.1220434737372917,1.759424090385437,0.016991221573526102,-41.05985603,1.776573773259162
6,8,4,-57.02829360961914,1.1748418202397102,1.743598461151123,0.01729871546505924,-57.28872969,1.7370527092308368
6,8,4,-50.23094940185547,1.1788837132459293,1.7644516229629517,0.017291646101840377,-50.718818600000006,1.7576865275978926
6,8,4,-53.82555389404297,1.1311770382817343,1.6868270635604858,0.016620843774487654,-54.80414464,1.691443310857442
6,8,4,-46.54599380493164,1.117728845757287,1.757577657699585,0.016853328162001007,-46.03766805,1.755542360340632
6,8,4,-51.72492980957031,1.0911800940777006,1.7781294584274292,0.016906474138714767,-52.267354100000006,1.7711680155680305
6,8,4,-60.137794494628906,1.164649633475162,1.722350001335144,0.01600564803695121,-59.7914745,1.7206316617643225
6,8,4,-56.9554557800293,1.1303545752883295,1.7217475175857544,0.017420977450782204,-57.26631018,1.7223605210167592
6,8,4,-62.762935638427734,1.16922575075149,1.6701288223266602,0.01647933565698895,-62.39131282,1.6782898700919349
6,8,4,-45.22550964355469,1.0486457756579852,1.774830937385559,0.017729831212122883,-44.7272863,1.7677518925248965
6,8,4,-47.726539611816406,1.1478875690834869,1.7493630647659302,0.01645192704006739,-47.7807057,1.7448342413434943
6,8,4,-46.38932418823242,1.1368970484004763,1.7540442943572998,0.01677466475640067,-46.24173432,1.7642647058095913
6,8,4,-62.36951446533203,1.1706135546953598,1.686139702796936,0.016633543151137097,-62.19689944,1.684193180433602
6,8,4,-43.70975112915039,1.1868544965770758,1.7566689252853394,0.01640209200337343,-43.0103696,1.7712433151834996
6,8,4,-50.062435150146484,1.1119215997522143,1.7662148475646973,0.017190119680956975,-50.28689705,1.7644447019105207
6,8,4,-51.924293518066406,1.1288991880983537,1.7449017763137817,0.016848267573637957,-52.16594255,1.7409301379956137
6,8,4,-49.481807708740234,1.096259537306451,1.7288140058517456,0.01674661594456571,-49.28187510000001,1.7368618599099432
6,8,4,-48.173702239990234,1.147377583069655,1.7191346883773804,0.016282853523219353,-48.66072089,1.723504683485746
6,8,4,-67.02635192871094,1.2015882993162241,1.6445101499557495,0.01703037254102759,-66.92716659999999,1.6514496195402857
6,8,4,-43.34688949584961,1.119220481150344,1.7957789897918701,0.016825556985715223,-43.89069379,1.7961236783846664
6,8,4,-60.958229064941406,1.1071602017511006,1.6669001579284668,0.01756726416602734,-61.2482405,1.6757926330302355
6,8,4,-58.52022171020508,1.12285196151987,1.6825858354568481,0.017254381967306436,-59.12664963,1.681135980622883
6,8,4,-45.63136672973633,1.1189314781577058,1.7261674404144287,0.016651209482199673,-45.58545098,1.7315716807990982
6,8,4,-62.329158782958984,1.135982545542019,1.6782530546188354,0.01717385894791004,-62.17814815,1.6892384697945535
6,8,4,-50.077510833740234,1.1564480408027096,1.7613716125488281,0.01691983330808108,-50.337457,1.7634863193677728
6,8,4,-52.34701919555664,1.169098117771364,1.7269644737243652,0.017686079115873065,-52.801029920000005,1.7223547595023831
6,8,4,-49.2939338684082,1.1178501462200074,1.7530776262283325,0.017541660724558865,-49.25759486,1.7491173387889984
6,8,4,-53.11079788208008,1.159247122677384,1.7301093339920044,0.01715588667335994,-53.84283888,1.721333208696168
6,8,4,-61.11094665527344,1.15255769148889,1.6888881921768188,0.016729274066027273,-61.261687900000005,1.683640957499406
6,8,4,-48.554256439208984,1.1945178252700397,1.7454758882522583,0.01778559458436693,-48.11465311,1.7572822213576904
6,8,4,-56.81514358520508,1.1361987245844911,1.708659291267395,0.016124614325390405,-56.16452786,1.7116021387029472
6,8,4,-66.75680541992188,1.1168028788586986,1.6386687755584717,0.01712025677788214,-66.71459453,1.6494087404030453
6,8,4,-57.850154876708984,1.2423509322196804,1.6624746322631836,0.016472020232459837,-58.30649764,1.6550964638980004
6,8,4,-48.117103576660156,1.2019538384244042,1.7472879886627197,0.016915831001105483,-47.73806819,1.7436658307921782
6,8,4,-62.68989944458008,1.1474619802412869,1.6653558015823364,0.01688500583377875,-63.0696846,1.667846493984356
6,8,4,-55.520015716552734,1.1535178321452026,1.669796109199524,0.017376432732258654,-55.1812272,1.6771373473217814
6,8,4,-52.554603576660156,1.118738445558165,1.68889582157135,0.01571372460027607,-52.25938076,1.693312439824152
6,8,4,-57.585105895996094,1.1025572258664653,1.6863043308258057,0.017754431899313743,-57.7463292,1.6859586712816734
6,8,4,-66.20013427734375,1.1634225444557968,1.6711798906326294,0.01659149279748871,-66.1726998,1.6788364254991068
6,8,4,-52.21349334716797,1.114848751332353,1.7412679195404053,0.016684067377253135,-52.0786379,1.738677416081111
6,8,4,-69.88194274902344,1.0989181028035184,1.6341995000839233,0.017721548962622513,-70.3277973,1.632618376897903
6,8,4,-54.67243957519531,1.117229887058248,1.6839500665664673,0.01724048168081094,-55.12372216,1.687180605302317
6,8,4,-53.5205078125,1.1323382909563466,1.760497808456421,0.017107787131040057,-54.8393198,1.7635785375826
6,8,4,-62.806575775146484,1.1094575953933714,1.6929116249084473,0.016748065093255732,-62.9282107,1.6895405099513197
6,8,4,-58.72627258300781,1.0844723204249969,1.6584773063659668,0.01663193504248559,-59.05618662,1.6545728648755509
6,8,4,-49.981685638427734,1.107963012104281,1.7724504470825195,0.017580138834141168,-49.61906587,1.775160461895581
6,8,4,-59.29673767089844,1.173704805821375,1.6587340831756592,0.017802676247625944,-59.02167802,1.6581528191366703
6,8,4,-62.948768615722656,1.1788770531845199,1.664794921875,0.01620083018309054,-63.0599756,1.6659129890850757
6,8,4,-58.95700454711914,1.1492270056961367,1.6925287246704102,0.017379201466382412,-59.45076397,1.6921620458045907
6,8,4,-48.63564682006836,1.176546031691198,1.7247819900512695,0.016460805933806777,-48.51590647,1.7262378261234328
6,8,4,-55.5032958984375,1.1975739200063196,1.7070585489273071,0.016672351157077835,-55.62217433,1.7046226777076905
6,8,4,-66.3379898071289,1.2136538194195274,1.666075587272644,0.017042539510682728,-66.79266276999999,1.67073562611166
6,8,4,-49.984676361083984,1.1244196963031305,1.769457221031189,0.017366665404761897,-50.01956601,1.7601260729619677
6,8,4,-57.50474548339844,1.1614992060658034,1.700116515159607,0.01688917254455013,-57.4723321,1.700573629293234
6,8,4,-50.864990234375,1.1691462667399146,1.7272275686264038,0.016483885613694887,-50.82560292,1.726586336315654
6,8,4,-42.28764724731445,1.1598148656172094,1.7690870761871338,0.017026366967751415,-42.306544550000005,1.7718098914495448
6,8,4,-61.29019546508789,1.1218628878098933,1.6363345384597778,0.01749721399505267,-62.22001879,1.6170763453919523
6,8,4,-53.174007415771484,1.1986960857631515,1.691864013671875,0.01710896082171462,-52.9640999,1.7013545725213566
6,8,4,-50.90599060058594,1.1937349951010878,1.7624322175979614,0.01728866614694587,-50.332832960000005,1.765411357562352
6,8,4,-55.79330825805664,1.1637338204406895,1.7514809370040894,0.01644625238719557,-55.40379867,1.7494530443122194
6,8,4,-71.29619598388672,1.129202275483153,1.6014479398727417,0.016853726650671592,-70.63985029999999,1.6063209615630485
6,8,4,-59.350242614746094,1.1411337209075896,1.7042665481567383,0.017879692348967826,-58.7074222,1.7052378677319748
6,8,4,-49.79800033569336,1.1470051655373965,1.7510437965393066,0.016398345556609822,-49.84901476,1.7466569945746182
6,8,4,-59.5227165222168,1.137698439396307,1.6749725341796875,0.017039343979950036,-59.06992464,1.674517852802328
6,8,4,-42.1322021484375,1.1325514129214505,1.7909495830535889,0.017297592946427076,-42.05489127,1.7934053446360894
6,8,4,-60.18169021606445,1.132542132508011,1.689125657081604,0.0174050575017623,-60.4371899,1.6919539675677309
6,8,4,-71.07449340820312,1.1207827568668753,1.63329017162323,0.017082419951980093,-70.9821196,1.6416145227191834
6,8,4,-47.454200744628906,1.1674802687555303,1.7623825073242188,0.016716495209397084,-48.13494519,1.7597977617762486
6,8,4,-46.412715911865234,1.102885534139553,1.7442865371704102,0.016667496345651237,-45.29906129,1.7520392882218714
6,8,4,-55.692630767822266,1.1445788287389846,1.7269043922424316,0.017806750413214268,-55.854427,1.7266089580725872
6,8,4,-54.49435806274414,1.1458560319909228,1.7044349908828735,0.017264732873839894,-55.17501358,1.6965589484993149
6,8,4,-52.85991287231445,1.150204178640644,1.7828088998794556,0.01693059467972058,-52.8338128,1.784725920846295
6,8,4,-62.97509002685547,1.14289470665306,1.6303845643997192,0.016457474307216644,-63.48521278,1.6253481399789549
6,8,4,-43.509033203125,1.129277719785349,1.7618012428283691,0.01707871161205657,-43.25557018,1.755493476088857
6,8,4,-55.24844741821289,1.1683828708485184,1.6931289434432983,0.016486656525352365,-55.457865940000005,1.6896769035374126
6,8,4,-67.29997253417969,1.166126856932054,1.605201244354248,0.017894883912958712,-67.98100127,1.59531552189293
6,8,4,-53.8620491027832,1.1286133513644185,1.6979787349700928,0.016588778501707924,-53.9084689,1.709279982297863
6,8,4,-46.60910415649414,1.1849137983548836,1.7650288343429565,0.017829111506975096,-46.59541995,1.7691050856528672
6,8,4,-48.91505813598633,1.1611894586195948,1.7943623065948486,0.01790804819305717,-48.59045684,1.7910356272555918
6,8,4,-62.83578872680664,1.1252217423869686,1.6547199487686157,0.016486086011517978,-62.45422752,1.6570883397101728
6,8,4,-55.02939224243164,1.14047699518008,1.7205435037612915,0.016949468453230362,-55.12481776,1.7158242525369207
6,8,4,-52.341087341308594,1.1650042544498838,1.7389413118362427,0.01604506357479956,-51.85601438,1.7301810816193652
6,8,4,-53.326290130615234,1.1629479331943695,1.7157467603683472,0.01643186433314701,-52.88109324,1.7167191800249233
6,8,4,-49.52294158935547,1.1333405756078079,1.7180986404418945,0.016200751791876654,-48.983098780000006,1.7295254142107572
6,8,4,-48.217159271240234,1.1008732129618752,1.7716249227523804,0.017183691601418367,-48.19148917,1.7689800067150498
6,8,4,-51.15215301513672,1.1567158626164389,1.6964348554611206,0.017106269390037884,-51.02533663,1.699530852104585
6,8,4,-58.35202407836914,1.1568892425757549,1.671518325805664,0.01888679733895659,-59.40865164,1.6657102924952192
6,8,4,-61.56571578979492,1.1770628961291083,1.689494252204895,0.017825393368149832,-61.4802399,1.6908938730242509
6,8,4,-64.74281311035156,1.0943245165136573,1.6902186870574951,0.016790767618252975,-65.7091905,1.6872178246307972
6,8,4,-53.59370803833008,1.1569062748639496,1.7306544780731201,0.01646034647419206,-53.84616305,1.7262213723717503
6,8,4,-54.45427322387695,1.1976754586474807,1.7427705526351929,0.017105866546299864,-54.5887411,1.7413870921767622
6,8,4,-49.07426834106445,1.180647756068768,1.7340397834777832,0.016053769354608283,-48.44403791,1.7466885497346207
6,8,4,-62.48939514160156,1.1254680554777852,1.6741037368774414,0.0158937478454303,-62.57149199,1.6757489187647383
6,8,4,-61.000091552734375,1.157824162343779,1.6724680662155151,0.017242878056668746,-60.6364463,1.6787534208124573
6,8,4,-52.09535598754883,1.120245475519398,1.7305325269699097,0.017463573276627214,-52.65281002,1.723585589204358
6,8,4,-41.65606689453125,1.0951913071289023,1.7835215330123901,0.01626380228071147,-41.29525286,1.7904623369787602
6,8,4,-52.654720306396484,1.128699932162742,1.763704776763916,0.017697076749921076,-52.6619683,1.7624576072672846
6,8,4,-54.81135940551758,1.164679658342172,1.697427749633789,0.01736927409015731,-55.44515696,1.6987723655583502
6,8,4,-63.15970230102539,1.168359178498914,1.6641634702682495,0.017387728688426175,-63.7346516,1.672397202815182
6,8,4,-50.618873596191406,1.0851627831848925,1.7210170030593872,0.01674843962905541,-50.2688268,1.7264447319559733
6,8,4,-52.819637298583984,1.0925537044480746,1.696961760520935,0.017134210413953754,-52.98441301,1.7001140547097342
6,8,4,-62.014373779296875,1.2351481303959826,1.686384916305542,0.017969689817575768,-61.80422487,1.6825811309064913
6,8,4,-46.90603256225586,1.1465743359911367,1.7717254161834717,0.01623437509003236,-47.48544514,1.766331772108695
6,8,4,-62.0936279296875,1.112562603367544,1.717047929763794,0.017431304404444754,-61.47180942,1.7219254966535849
6,8,4,-43.2467041015625,1.1884464696166133,1.76835298538208,0.01715883396524866,-42.40456696,1.770716444845308
6,8,4,-57.322532653808594,1.1445524068560158,1.7122496366500854,0.01716610148403596,-56.8943526,1.7098627599453535
6,8,4,-57.06050491333008,1.144972427450152,1.7203502655029297,0.016747996500943583,-57.63249,1.7226625502470525
6,8,6,-69.02304077148438,1.0467783381112976,1.6961121559143066,0.014702848121885926,-68.8011902,1.6952013997315611
6,8,6,-70.69182586669922,0.9667217796171801,1.6744310855865479,0.015195828690674366,-70.00401205,1.675304310840426
6,8,6,-69.98379516601562,1.0163479716246582,1.681941270828247,0.015600674670951506,-70.1408641,1.668466717520925
6,8,6,-68.31736755371094,0.9686241551909338,1.6993608474731445,0.01443558198827834,-68.5070175,1.6964009193470684
6,8,6,-72.18538665771484,1.0306961458900636,1.6663384437561035,0.014886578618196823,-71.96779459999999,1.6572373262613125
6,8,6,-69.81944274902344,0.999755902570927,1.6688200235366821,0.014668966785984516,-69.10233047999999,1.658127202927098
6,8,6,-71.74237060546875,1.0109636941097553,1.6513770818710327,0.01566960667836145,-71.0501896,1.6382365147868745
6,8,6,-73.74404907226562,0.9958979801134781,1.6663554906845093,0.01485864957071641,-73.0937096,1.655190226125064
6,8,6,-79.02264404296875,1.0506554764836329,1.620186448097229,0.014453334331922817,-78.5201823,1.6111793226961288
6,8,6,-62.87349319458008,1.0252153520753904,1.6927499771118164,0.015782449741982705,-63.4902661,1.691373731040969
6,8,6,-78.34085845947266,1.0063398645902148,1.6436887979507446,0.014538362668583908,-78.92608804999999,1.6304546213988296
6,8,6,-74.37271881103516,1.0217037528112352,1.645162582397461,0.015169342259282818,-74.52631692,1.6390391288087771
6,8,6,-76.5066146850586,1.0114701863208804,1.6264629364013672,0.015346553219638908,-76.84199554,1.6087682444406175
6,8,6,-74.01941680908203,1.0441761101828744,1.67046320438385,0.014198977706968563,-74.9422407,1.6608268519625329
6,8,6,-71.91058349609375,1.0136244432335144,1.661580204963684,0.014960140062293447,-72.01566051,1.6563092912216903
6,8,6,-71.55085754394531,1.0247621403555414,1.6634594202041626,0.015086316164876386,-70.82559504,1.654804361729257
6,8,6,-80.15580749511719,1.0000699080891844,1.6201695203781128,0.015418516353985756,-79.47294321999999,1.606415861962162
6,8,6,-71.83306884765625,1.0220247459349057,1.6705327033996582,0.014789295121764972,-72.63456972,1.6404297392207554
6,8,6,-63.07351303100586,1.0150183613321206,1.6965094804763794,0.014590297936549883,-63.3655721,1.6860372176046454
6,8,6,-79.67825317382812,1.0131020105475403,1.6312532424926758,0.014807435066411438,-78.81452569999999,1.6262284632513335
6,8,6,-66.23558044433594,0.9997134310317747,1.6717383861541748,0.014383115402084921,-66.5798266,1.6632132897481346
6,8,6,-78.85809326171875,0.9939595746993123,1.6385990381240845,0.01482637852100023,-78.8314451,1.6325568260505074
6,8,6,-82.06414031982422,0.9787711408829651,1.629356026649475,0.014588907581270275,-81.8205042,1.6172199207035642
6,8,6,-72.08502960205078,0.9924345298178734,1.6711547374725342,0.015264750899182576,-72.0787484,1.648744314798982
6,8,6,-77.85942077636719,0.9804918387159748,1.6494369506835938,0.015300356841789466,-79.4661522,1.629879995749809
6,8,6,-83.14802551269531,0.9713234453258004,1.6209845542907715,0.014818834455430615,-83.7220761,1.598034177007677
6,8,6,-70.80753326416016,0.9920873331739032,1.6860061883926392,0.014754565636479996,-70.1849019,1.6836071495146268
6,8,6,-67.96422576904297,0.9634652279506078,1.681686520576477,0.015151196870802054,-67.8828279,1.6639955602722225
6,8,6,-65.8284683227539,1.0667508796463514,1.6739169359207153,0.014649292768832986,-64.8734125,1.6714760916940878
6,8,6,-81.70124053955078,0.9834828613768439,1.616445541381836,0.01481911644604723,-81.2123424,1.619687938972014
6,8,6,-68.85761260986328,0.9829714560056626,1.6918987035751343,0.014891959304016572,-69.6338412,1.691432570712741
6,8,6,-70.0330581665039,1.0025248503972566,1.6223784685134888,0.015111552691913204,-69.5755439,1.608729643737812
6,8,6,-72.94427490234375,0.9920116705090379,1.6356990337371826,0.015825285096536808,-72.1115018,1.6241753120558629
6,8,6,-80.50809478759766,1.0316910062107731,1.6507930755615234,0.015112205952028916,-80.6744541,1.6416197781514992
6,8,6,-69.01483917236328,0.9934573405602359,1.6786223649978638,0.015521147873231571,-68.7599002,1.6700295889833083
6,8,6,-74.52200317382812,0.9416812588935071,1.685790777206421,0.014981983991796,-76.0729269,1.6781626510161227
6,8,6,-85.69993591308594,1.0387647556969952,1.5998830795288086,0.014708368169863694,-85.2678494,1.5826522120013573
6,8,6,-80.0722427368164,0.9670845891919955,1.6504597663879395,0.01400856653720765,-81.1230293,1.6430495021246827
6,8,6,-77.24478912353516,1.0186462387176056,1.6356555223464966,0.014873234691566543,-76.50585269999999,1.6313257671684809
6,8,6,-77.19715881347656,1.0645703100320831,1.653960943222046,0.014713153300211284,-77.1564133,1.6465886492442203
6,8,6,-78.1719970703125,1.03382364521916,1.6493850946426392,0.015122332572589315,-78.5268569,1.63714065229041
6,8,6,-66.99322509765625,1.0402923117491296,1.6784664392471313,0.014777605031994302,-66.36620243,1.6789680709305352
6,8,6,-71.66529846191406,1.0102748690698786,1.6842628717422485,0.014841822678902526,-72.19661669999999,1.6703609525478773
6,8,6,-68.53428649902344,1.0051668203314676,1.6799362897872925,0.014402689252685374,-68.3375001,1.6655633391950186
6,8,6,-74.39456939697266,1.01289587618785,1.6637067794799805,0.014529566521125845,-74.6696637,1.6526356196771168
6,8,6,-72.95823669433594,1.0532870741910587,1.6640393733978271,0.01530343260816761,-72.51360311,1.6589701530843035
6,8,6,-77.08740997314453,0.9371620250924961,1.6628625392913818,0.016279245349846906,-76.9137445,1.658203546076518
6,8,6,-75.2679443359375,0.9763638016367704,1.6534526348114014,0.014116847667687515,-75.0233107,1.650429195518036
6,8,6,-67.55841064453125,1.0114690945075346,1.6718252897262573,0.014503430672663062,-68.0426743,1.6563135266474167
6,8,6,-59.58793640136719,1.0234132049667828,1.6680012941360474,0.01491967386442566,-60.3499995,1.6685094511506409
6,8,6,-79.68914794921875,1.0241130573214523,1.6634690761566162,0.01509553910894338,-80.3848014,1.6505598023126489
6,8,6,-80.11290740966797,1.0171207571108283,1.6459519863128662,0.01483227963737883,-79.6739719,1.6373628085026637
6,8,6,-74.8943862915039,1.0027421212530745,1.661466360092163,0.016074310030179992,-74.7648929,1.651395260525127
6,8,6,-76.97557067871094,0.9621078855990867,1.6570357084274292,0.01514585211428867,-76.74625660000001,1.6475511200593191
6,8,6,-72.42918395996094,1.0600312052281782,1.6804791688919067,0.01564582474384895,-72.4591126,1.6754107558614446
6,8,6,-80.72842407226562,0.9666285387574471,1.6342909336090088,0.014943667019708905,-80.4609585,1.6225295068911063
6,8,6,-66.2437973022461,0.9945290645404912,1.6920857429504395,0.01518960638807221,-65.8082907,1.6978603808030586
6,8,6,-74.44264221191406,1.0670179371907385,1.6477020978927612,0.016003520586507707,-73.98697010000001,1.6446503664879006
6,8,6,-76.98860931396484,0.9891283006440664,1.6310136318206787,0.015131603422398129,-76.5087347,1.6162319605742266
6,8,6,-74.74739837646484,1.0046229881039157,1.6680163145065308,0.01469748594510279,-74.10273099999999,1.6547743432288082
6,8,6,-74.40567779541016,1.0252084736513118,1.657721757888794,0.015633859196062822,-74.9035109,1.6494321907956615
6,8,6,-65.93687438964844,1.0098172900966462,1.682378888130188,0.014320355614001596,-65.71998318,1.6727443755207991
6,8,6,-72.1873550415039,1.0578510723392482,1.6210381984710693,0.015017129386021313,-72.02920307,1.5969532117695475
