N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.01591110229492,1.3002038286065645,1.7068147659301758,0.020029791320682073,-51.02533663,1.699530852104585
6,8,4,-58.91771697998047,1.3007484251034587,1.678285837173462,0.01949342557007547,-59.40865164,1.6657102924952192
6,8,4,-61.17653274536133,1.1820410190793667,1.6812875270843506,0.018413229483273393,-61.4802399,1.6908938730242509
6,8,4,-65.88101959228516,1.2025825045489262,1.6795628070831299,0.018891283058417814,-65.7091905,1.6872178246307972
6,8,4,-53.89167404174805,1.3157406600615622,1.718807578086853,0.018323131848114377,-53.84616305,1.7262213723717503
6,8,4,-54.965091705322266,1.183113725691633,1.730728030204773,0.01831573041100336,-54.5887411,1.7413870921767622
6,8,4,-48.54307174682617,1.2277469460873496,1.7400455474853516,0.019356190862500386,-48.44403791,1.7466885497346207
6,8,4,-62.30004119873047,1.1326822121602795,1.6664592027664185,0.01838539842481034,-62.57149199,1.6757489187647383
6,8,4,-61.279483795166016,1.241748906340796,1.6731312274932861,0.01950332246082851,-60.6364463,1.6787534208124573
6,8,4,-53.02669906616211,1.2007898562164272,1.7161716222763062,0.018134485569432746,-52.65281002,1.723585589204358
6,8,4,-41.581748962402344,1.205685110533738,1.778335690498352,0.01891103546678323,-41.29525286,1.7904623369787602
6,8,4,-51.764183044433594,1.1810949628152152,1.7629371881484985,0.018760006083098024,-52.6619683,1.7624576072672846
6,8,4,-56.12812042236328,1.2428254342997729,1.6913912296295166,0.019076288500721208,-55.44515696,1.6987723655583502
6,8,4,-63.24053192138672,1.2202168186225755,1.6715995073318481,0.019721861922405128,-63.7346516,1.672397202815182
6,8,4,-50.64550018310547,1.2063534094827135,1.7202976942062378,0.019034982863604732,-50.2688268,1.7264447319559733
6,8,4,-52.38368606567383,1.1842712662008696,1.698962688446045,0.018861849335137543,-52.98441301,1.7001140547097342
6,8,4,-61.95811462402344,1.2185044185709941,1.6676000356674194,0.01952156583832663,-61.80422487,1.6825811309064913
6,8,4,-48.612548828125,1.2460382042511777,1.7685339450836182,0.019122733117414623,-47.48544514,1.766331772108695
6,8,4,-61.67273712158203,1.2150366010220062,1.727238655090332,0.019486718766220826,-61.47180942,1.7219254966535849
6,8,4,-43.178470611572266,1.169134365974445,1.7641860246658325,0.018502144717622973,-42.40456696,1.770716444845308
6,8,4,-57.76384353637695,1.1793344137950832,1.7018415927886963,0.01832814453073561,-56.8943526,1.7098627599453535
6,8,4,-58.11992645263672,1.1498220439696076,1.7196059226989746,0.018869168025967237,-57.63249,1.7226625502470525
6,8,6,-68.66996765136719,1.079716272309278,1.6853355169296265,0.01901701385535521,-68.8011902,1.6952013997315611
6,8,6,-70.71366882324219,1.08143369470225,1.6688252687454224,0.016103211346465956,-70.00401205,1.675304310840426
6,8,6,-70.1880111694336,1.033980538796954,1.6551381349563599,0.016188470501701267,-70.1408641,1.668466717520925
6,8,6,-69.35114288330078,1.0817836208795848,1.691925048828125,0.017566402951441462,-68.5070175,1.6964009193470684
6,8,6,-71.95375061035156,1.129451864014007,1.641929030418396,0.01709941015882291,-71.96779459999999,1.6572373262613125
6,8,6,-69.28961944580078,1.1112755737954936,1.6556742191314697,0.017408123469238708,-69.10233047999999,1.658127202927098
6,8,6,-71.50421905517578,1.1376890498015328,1.6373597383499146,0.01763953651016229,-71.0501896,1.6382365147868745
6,8,6,-73.50347900390625,1.0814400272196558,1.648154616355896,0.017679410418858503,-73.0937096,1.655190226125064
6,8,6,-79.48529815673828,1.1552008624177814,1.5871713161468506,0.0168427203064887,-78.5201823,1.6111793226961288
6,8,6,-62.102237701416016,1.0744996973242928,1.6947356462478638,0.016918003090990227,-63.4902661,1.691373731040969
6,8,6,-78.11091613769531,1.08168699539848,1.6232973337173462,0.01693113144178232,-78.92608804999999,1.6304546213988296
6,8,6,-74.38252258300781,1.0350388334730558,1.6295002698898315,0.01664381348892295,-74.52631692,1.6390391288087771
6,8,6,-76.87313079833984,1.0844917547025525,1.598649501800537,0.016882036766552835,-76.84199554,1.6087682444406175
6,8,6,-74.276123046875,1.1100372390986664,1.653771996498108,0.01682933065165032,-74.9422407,1.6608268519625329
6,8,6,-72.33465576171875,1.1027491666526603,1.649527668952942,0.017540723296292818,-72.01566051,1.6563092912216903
6,8,6,-70.876708984375,1.0560798235483273,1.6539218425750732,0.01786885585241502,-70.82559504,1.654804361729257
6,8,6,-78.77808380126953,1.0887365066284247,1.5960513353347778,0.018356705062994545,-79.47294321999999,1.606415861962162
6,8,6,-71.0273666381836,1.123545699719803,1.650357723236084,0.018411125985700803,-72.63456972,1.6404297392207554
6,8,6,-62.619930267333984,1.1522455420533204,1.6942588090896606,0.016736830108032345,-63.3655721,1.6860372176046454
6,8,6,-78.41268157958984,1.126262895593541,1.6009061336517334,0.017977133716594308,-78.81452569999999,1.6262284632513335
6,8,6,-66.03412628173828,1.0894619074153864,1.676695466041565,0.0184241062642,-66.5798266,1.6632132897481346
6,8,6,-78.26610565185547,1.0856641438732921,1.6172550916671753,0.017482216231562778,-78.8314451,1.6325568260505074
6,8,6,-81.4130630493164,1.0752101402684167,1.6039433479309082,0.017205699934716708,-81.8205042,1.6172199207035642
6,8,6,-71.68846130371094,1.11035091707292,1.6630825996398926,0.017318488559994988,-72.0787484,1.648744314798982
6,8,6,-78.83377075195312,1.1034974955198842,1.6228750944137573,0.017501624589600587,-79.4661522,1.629879995749809
6,8,6,-82.76587677001953,1.1494273534450945,1.5933572053909302,0.017121045045088434,-83.7220761,1.598034177007677
6,8,6,-70.48218536376953,1.1564792666644002,1.672188401222229,0.01678095674008184,-70.1849019,1.6836071495146268
6,8,6,-67.87997436523438,1.0664173306692037,1.660846471786499,0.01763579332969926,-67.8828279,1.6639955602722225
6,8,6,-64.90611267089844,1.115906172557778,1.6728334426879883,0.01664890020769063,-64.8734125,1.6714760916940878
6,8,6,-81.6011734008789,1.1027637969514943,1.5872043371200562,0.01817605251059551,-81.2123424,1.619687938972014
6,8,6,-69.65323638916016,1.0775586307752718,1.700945496559143,0.017588400397071206,-69.6338412,1.691432570712741
6,8,6,-70.32701873779297,1.0695335843208384,1.6010915040969849,0.017970577162566274,-69.5755439,1.608729643737812
6,8,6,-71.75311279296875,1.1206777244230075,1.6110458374023438,0.01629165075944428,-72.1115018,1.6241753120558629
6,8,6,-80.91902923583984,1.0310565534755183,1.641749382019043,0.018315523545300052,-80.6744541,1.6416197781514992
6,8,6,-67.83099365234375,1.1008551980416692,1.6707420349121094,0.01664423048663015,-68.7599002,1.6700295889833083
6,8,6,-75.78441619873047,1.0993425998323727,1.65566086769104,0.017048845648333068,-76.0729269,1.6781626510161227
6,8,6,-85.71235656738281,1.0698971581649959,1.571021318435669,0.017148178203994537,-85.2678494,1.5826522120013573
6,8,6,-79.95906829833984,1.1261710740911577,1.6346368789672852,0.01658919223311454,-81.1230293,1.6430495021246827
6,8,6,-76.35662841796875,1.1157338844118079,1.6104086637496948,0.017210217228416858,-76.50585269999999,1.6313257671684809
6,8,6,-75.98143005371094,1.0442027504285123,1.6420329809188843,0.017728537757093772,-77.1564133,1.6465886492442203
6,8,6,-76.94068145751953,1.1273689025128548,1.6364585161209106,0.016446537644112764,-78.5268569,1.63714065229041
6,8,6,-66.7007064819336,1.107071874051424,1.6813957691192627,0.01766923371502257,-66.36620243,1.6789680709305352
6,8,6,-71.46084594726562,1.0779894603215316,1.662538766860962,0.015750787312940998,-72.19661669999999,1.6703609525478773
6,8,6,-68.21453094482422,1.1165253399061914,1.6653647422790527,0.017181931065406525,-68.3375001,1.6655633391950186
6,8,6,-74.45181274414062,1.112724191742725,1.6481456756591797,0.017845935132488402,-74.6696637,1.6526356196771168
6,8,6,-72.02613067626953,1.121689835394581,1.6543463468551636,0.01705399769311232,-72.51360311,1.6589701530843035
6,8,6,-76.76962280273438,1.0866097634121052,1.6485202312469482,0.016569808916714505,-76.9137445,1.658203546076518
6,8,6,-74.72396087646484,1.1012539282755622,1.6415276527404785,0.017266320295921078,-75.0233107,1.650429195518036
6,8,6,-67.31857299804688,1.112748539180337,1.6561784744262695,0.017322307954138184,-68.0426743,1.6563135266474167
6,8,6,-60.598976135253906,1.11316157216906,1.6796824932098389,0.016518759904972178,-60.3499995,1.6685094511506409
6,8,6,-80.56865692138672,1.1228516339758663,1.6561132669448853,0.016674399127540596,-80.3848014,1.6505598023126489
6,8,6,-78.185791015625,1.1383842073588155,1.6364110708236694,0.017594107712948812,-79.6739719,1.6373628085026637
6,8,6,-74.44673919677734,1.1076351405565317,1.6481016874313354,0.0167600698366488,-74.7648929,1.651395260525127
6,8,6,-76.47808837890625,1.13484258322765,1.661651611328125,0.017498294051777313,-76.74625660000001,1.6475511200593191
6,8,6,-72.71668243408203,1.0976557482130833,1.6606860160827637,0.017435004034233405,-72.4591126,1.6754107558614446
6,8,6,-80.41594696044922,1.1431960471365057,1.6169999837875366,0.01769405433311905,-80.4609585,1.6225295068911063
6,8,6,-65.92816925048828,1.1177940270140323,1.6833335161209106,0.01770982294354548,-65.8082907,1.6978603808030586
6,8,6,-73.51547241210938,1.1439867383615474,1.6401023864746094,0.018165083184485845,-73.98697010000001,1.6446503664879006
6,8,6,-76.0172119140625,1.1503472061889464,1.6105701923370361,0.01794076890348633,-76.5087347,1.6162319605742266
6,8,6,-73.6991195678711,1.0972707748273478,1.6430760622024536,0.016587941239992954,-74.10273099999999,1.6547743432288082
6,8,6,-74.49269104003906,1.083612517415165,1.6349329948425293,0.01690237710902239,-74.9035109,1.6494321907956615
6,8,6,-65.53205871582031,1.1130178895327503,1.6643258333206177,0.016658107909021592,-65.71998318,1.6727443755207991
6,8,6,-71.13725280761719,1.1470017809160244,1.597353219985962,0.017779297156851465,-72.02920307,1.5969532117695475
6,8,6,-68.7854995727539,1.0728411236706603,1.6386420726776123,0.017447665304042764,-69.69434753,1.6440216375438708
6,8,6,-69.2000961303711,1.0899732036052332,1.6528868675231934,0.016947235392401484,-68.9508681,1.6637318915338215
6,8,6,-78.5878677368164,1.1076459495086552,1.6175600290298462,0.01661220985329166,-79.06801749,1.6261728401512616
6,8,6,-75.77574157714844,1.0797856024567374,1.6281795501708984,0.01664340737888435,-75.8976918,1.6309996432880862
6,8,6,-77.68541717529297,1.1263334267356808,1.596185564994812,0.01677487162210398,-77.84269811,1.5983082741911645
6,8,6,-73.49539947509766,1.1031357777584145,1.6733548641204834,0.017282259842744452,-74.7000023,1.6544275412142764
6,8,6,-75.03626251220703,1.0529184780055105,1.6287639141082764,0.01830020895065404,-74.94112438,1.6424141257404294
6,8,6,-70.25077056884766,1.1015481719722602,1.6729190349578857,0.017267180421740098,-70.2331058,1.6763147147293105
6,8,6,-61.0553092956543,1.1263663994987245,1.672099232673645,0.01712986514541741,-61.81583189999999,1.673833405519415
6,8,6,-78.88240051269531,1.089519227616042,1.6513413190841675,0.016406310974954073,-79.28427310000001,1.650563493917862
6,8,6,-78.00420379638672,1.0637035194168378,1.6478437185287476,0.018003607082783542,-77.65474370000001,1.648301060457371
6,8,6,-68.9727783203125,1.1182082609974358,1.6442198753356934,0.01750955734493905,-69.3144042,1.6266013524145695
6,8,8,-79.92146301269531,1.1521581969856551,1.593253493309021,0.018013560589413273,-79.84675622,1.6098298973416671
6,8,8,-93.3612289428711,1.1348610348731945,1.5332568883895874,0.01847170279623079,-97.1349014,1.540540660715183
6,8,8,-77.00325012207031,1.147748144519226,1.6262632608413696,0.017472698231676853,-78.3834728,1.6275661457105477
6,8,8,-85.67021942138672,1.1458888955726318,1.5631873607635498,0.018173788964294568,-86.3022184,1.5569554605519362
6,8,8,-71.23817443847656,1.2173397812750097,1.5776206254959106,0.018282786503367995,-72.7126532,1.5839504497257353
6,8,8,-82.59339904785156,1.2161681563736122,1.6189091205596924,0.017022781658483015,-82.2507484,1.6347847766237429
6,8,8,-89.51789093017578,1.1872614154110621,1.5857267379760742,0.01850603379284518,-88.71190483,1.5839687033238343
6,8,8,-85.39350891113281,1.1206440965719564,1.6175127029418945,0.018550024329037233,-85.482477,1.6185156845441504
6,8,8,-81.84711456298828,1.1639482525818083,1.6346535682678223,0.01896057871395884,-83.7031242,1.6353876646424417
6,8,8,-88.56388854980469,1.134289143042655,1.5262233018875122,0.018584549126152622,-87.9752419,1.5316883380579638
6,8,8,-81.4758529663086,1.1671727049360134,1.6777260303497314,0.018070245058420475,-82.87546739999999,1.6802369988189303
6,8,8,-88.14373779296875,1.0707897155752022,1.5911287069320679,0.0181354578382383,-88.9122406,1.6087547859875018
6,8,8,-73.16313171386719,1.1282981448514808,1.6275867223739624,0.01785267459934883,-75.2339964,1.6460168218538205
6,8,8,-76.50260925292969,1.1402875655645806,1.636659860610962,0.017954744314895132,-78.4064769,1.644216664877159
6,8,8,-77.93051147460938,1.186131170235471,1.6223703622817993,0.01814757363585104,-77.92385110000001,1.647003825740615
6,8,8,-83.49887084960938,1.1784991765855322,1.5754295587539673,0.018177225112503213,-84.7974442,1.5741516386953835
6,8,8,-90.44190216064453,1.1014530750298395,1.5101507902145386,0.0177434081348611,-92.716997,1.4700098204776966
6,8,8,-71.00463104248047,1.222748515408859,1.5912452936172485,0.018764655117588173,-71.1122995,1.592748612876129
6,8,8,-91.18597412109375,1.2349750779806703,1.523353934288025,0.018614749341301993,-90.7439208,1.5408099316535626
6,8,8,-75.55830383300781,1.108461643259316,1.5918930768966675,0.01804141560074724,-77.6288491,1.5769183862404814
6,8,8,-90.31023406982422,1.17832088346616,1.6194642782211304,0.018056239161539606,-89.7034383,1.6332977798942574
6,8,8,-86.83399200439453,1.134398542739906,1.6144284009933472,0.01758823272697484,-88.06780029999999,1.617156138997154
6,8,8,-84.3330307006836,1.1203252870749774,1.5927337408065796,0.017908948603249993,-84.8465732,1.5899637039954493
6,8,8,-95.9825668334961,1.2525885384194144,1.5648066997528076,0.018335948811584648,-95.77017327,1.577807868964104
6,8,8,-77.10720825195312,1.1802553583522808,1.6008492708206177,0.01811804410108713,-78.22113829999999,1.6247606113036892
6,8,8,-93.60098266601562,1.2702842124030989,1.5773866176605225,0.01733724910175138,-95.0593112,1.5931261300306536
6,8,8,-79.38911437988281,1.1379499931911836,1.640383243560791,0.019008144760517556,-80.32801130000001,1.6581756673786183
6,8,8,-78.08822631835938,1.190347862558356,1.6372426748275757,0.018134511699837375,-78.8249061,1.6450838355780704
6,8,8,-81.60418701171875,1.1496972497041806,1.6119885444641113,0.018620772399568858,-81.717978,1.6337242388075208
6,8,8,-82.74298858642578,1.1911643205783589,1.6350210905075073,0.018101111598887873,-82.4006246,1.62676698066994
6,8,8,-75.65581512451172,1.1695931459423579,1.6644160747528076,0.01910517130797056,-74.97054028,1.668155475174168
6,8,8,-92.1661148071289,1.1420577225421555,1.6028053760528564,0.01821008736262411,-90.4686189,1.621921539064334
6,8,8,-89.08417510986328,1.1316112524493664,1.6185047626495361,0.018090463459001765,-89.6539862,1.6209640370215048
6,8,8,-75.50576782226562,1.0917702191911154,1.631347894668579,0.01787527957688619,-75.50043892,1.645868713194682
6,8,8,-83.08358001708984,1.2305985441839578,1.6208586692810059,0.01865759667229155,-82.64548979,1.618660417542518
6,8,8,-96.95738220214844,1.1712612183720992,1.5543609857559204,0.018723750146676,-96.8384311,1.5650665975987268
6,8,8,-80.4176025390625,1.1152432234941971,1.6328073740005493,0.017983487759986466,-81.6450681,1.6280987403564051
6,8,8,-83.17850494384766,1.1411193089714249,1.5298162698745728,0.017849507376554486,-82.9922323,1.53745026701769
6,8,8,-78.55524444580078,1.2027952989700263,1.5233385562896729,0.018073809681118543,-77.31928160000001,1.5614625016285115
6,8,8,-85.17696380615234,1.1628354764197504,1.598699927330017,0.019225887244753007,-84.70954976,1.6188220076151256
6,8,8,-85.07142639160156,1.1630591889743085,1.5707882642745972,0.019091067422072335,-84.2797508,1.5849944923768242
6,8,8,-87.36651611328125,1.1413636567982188,1.6156067848205566,0.019032064968421216,-88.7233346,1.6283910305636782
6,8,8,-77.97168731689453,1.1293902857413027,1.496193766593933,0.018984568602941506,-78.2423424,1.473057139623023
6,8,8,-85.18335723876953,1.144108475549606,1.6345691680908203,0.018694514578964164,-84.8931495,1.6270559031142555
6,8,8,-73.09700012207031,1.168649273304898,1.6870521306991577,0.018101880268290696,-72.5028023,1.7031080013983937
6,8,8,-89.6136703491211,1.1071492836176424,1.5629554986953735,0.018469477356769928,-89.4738871,1.5689975593538243
6,8,8,-85.3129653930664,1.159907669751604,1.57784104347229,0.01830689833423893,-84.8203617,1.559121832605894
6,8,8,-73.74727630615234,1.196511694802173,1.6336299180984497,0.018110237642704374,-74.5717392,1.6665131785748557
6,8,8,-80.27479553222656,1.1702598071713146,1.6210308074951172,0.01826403902681392,-80.7094529,1.6366654051916087
6,8,8,-88.6089096069336,1.1485580516591538,1.603009819984436,0.01772017167254522,-88.8247861,1.6131254870098417
6,8,8,-81.23599243164062,1.0889050826090192,1.6196424961090088,0.018326060630966486,-80.2299891,1.6220238822313096
6,8,8,-86.40206146240234,1.1489513228263177,1.5685644149780273,0.018440736089212314,-86.15067169999999,1.5529838170177792
6,8,8,-87.73014068603516,1.1177352874560273,1.6265432834625244,0.016845143901517992,-87.68056963,1.6239484295013074
6,8,8,-89.37216186523438,1.1832212693061963,1.5854896306991577,0.018182915008111065,-90.359526,1.5855982609956027
6,8,8,-91.67919158935547,1.1899482588737864,1.5765864849090576,0.018515288311151103,-91.8808843,1.5764567349805725
6,8,8,-81.3696060180664,1.1708858529438069,1.6184890270233154,0.018260283869915434,-81.6240526,1.6218822204110104
6,8,8,-75.54753875732422,1.202960381147914,1.5324780941009521,0.01796117021690002,-76.72513333999999,1.5325356568816952
6,8,8,-91.36921691894531,1.1353502764334555,1.5644563436508179,0.018175290373793847,-90.9519578,1.589084789804747
6,8,8,-90.14302825927734,1.2007092803915058,1.5965222120285034,0.018876909158338426,-90.51163959,1.5992988279941949
6,8,8,-78.37136840820312,1.2380728799867606,1.6285990476608276,0.018150677710167533,-80.289525,1.610948458254445
6,8,8,-75.31883239746094,1.10334060194209,1.6397078037261963,0.018197257333951528,-77.01233859999999,1.6444918640423904
6,8,8,-76.00273132324219,1.1659389558552387,1.6337366104125977,0.01945247269342148,-76.6541179,1.629646494930156
6,8,8,-82.75901794433594,1.1827449111434156,1.652441382408142,0.01745727476034489,-84.8951516,1.6532950647421487
6,8,8,-79.78315734863281,1.1472042031103393,1.628463625907898,0.018308069847379774,-81.08031857,1.632395012297308
6,8,10,-89.91698455810547,1.2404454995685583,1.5283035039901733,0.01915282881094548,-88.0152782,1.543999758324206
6,8,10,-90.75945281982422,1.2602021896051436,1.540188193321228,0.019772226099792813,-91.0669468,1.5560196563995428
6,8,10,-93.731689453125,1.2191056801805362,1.4645724296569824,0.019791556066616735,-93.7992563,1.4489410856654847
6,8,10,-87.5367660522461,1.196870683030278,1.5404080152511597,0.01933452657952965,-87.1150255,1.5457950679654189
6,8,10,-92.93470764160156,1.2205613949145158,1.421836256980896,0.020702871348304914,-93.3185868,1.429002662954686
6,8,10,-82.35269165039062,1.1985887605112575,1.5198825597763062,0.01892058830720866,-82.1732072,1.5641170796054888
6,8,10,-89.47566223144531,1.208289303726184,1.4940046072006226,0.01773457605809667,-88.8859559,1.5197697268721022
6,8,10,-88.86705780029297,1.2555124145595158,1.5181448459625244,0.019007432706991432,-90.281366,1.5167582036166374
6,8,10,-76.7690658569336,1.2331132086820464,1.5672545433044434,0.01824894327430667,-76.3161874,1.5952895788513897
6,8,10,-79.60819244384766,1.2432194697362788,1.5081013441085815,0.018692154132412722,-77.7836664,1.5350557206247628
6,8,10,-87.87637329101562,1.1860199144555321,1.5859397649765015,0.019046639201602752,-89.1583502,1.5953814000086832
6,8,10,-93.81596374511719,1.2069636239616912,1.5687990188598633,0.018908842690328154,-93.4279869,1.5748882398237738
6,8,10,-93.07417297363281,1.2292321397816663,1.532770037651062,0.019149865187553867,-94.7551701,1.5316027299404595
6,8,10,-85.59730529785156,1.309001442184499,1.5603117942810059,0.018945834633147213,-87.41354362,1.6026427790884905
6,8,10,-87.24129486083984,1.2192603901316388,1.5783666372299194,0.01921607092274757,-88.4315272,1.5898898909299748
6,8,10,-87.91749572753906,1.2008110373953362,1.553524374961853,0.01985008817298454,-87.4313137,1.55278080367218
6,8,10,-86.5757827758789,1.2613528516903016,1.448030710220337,0.018602936220876196,-86.5046584,1.44701416730779
6,8,10,-82.68811798095703,1.2987284612323602,1.5962249040603638,0.019311366330893937,-81.4170602,1.5901480559627623
7,8,8,-102.9622802734375,1.1860757061175036,1.4330962896347046,0.017402031818659694,-103.74830438,1.449274964980754
7,8,8,-87.64395141601562,1.071931752334928,1.546139121055603,0.018274757936545896,-88.69146922,1.5297071350818583
7,8,8,-95.64134216308594,1.1674894399876352,1.5083167552947998,0.018690910760659152,-96.766126543,1.512599912770531
7,8,8,-96.37532043457031,1.128367584180275,1.5241469144821167,0.017870867893571413,-95.8394458463,1.530003848590502
7,8,8,-106.21245574951172,1.1769980424163666,1.496192216873169,0.018250206243863712,-106.670414349,1.5128612151602956
7,8,8,-92.67292022705078,1.120400840558508,1.5446152687072754,0.018199861664279497,-93.759470892,1.5340883209628746
7,8,8,-85.03173065185547,1.1393481693618384,1.4525094032287598,0.0192233591281052,-86.49012065,1.433005148882708
7,8,8,-96.84407806396484,1.1774640283523619,1.4471008777618408,0.017659090762959278,-97.49424499,1.4546492533457511
7,8,8,-88.00259399414062,1.1465068619263652,1.4394437074661255,0.018915976290791732,-88.13583600000001,1.4323837567167028
7,8,8,-101.9637680053711,1.1313065273445484,1.4534646272659302,0.01775182974651949,-102.46995517,1.4670947421992724
7,8,8,-95.8031005859375,1.130490724412553,1.4748919010162354,0.016749257292966908,-95.07572594,1.475317464355561
7,8,8,-116.10690307617188,1.1779839498676405,1.4943147897720337,0.017706652454450557,-115.48625354,1.5124890778749858
7,8,8,-101.49864959716797,1.1577205492572609,1.52279794216156,0.018221297306209732,-102.630660502,1.5198295734957463
7,8,8,-102.99168395996094,1.1537392518917344,1.5125399827957153,0.01790877440055247,-102.4181132802,1.5131430568202302
7,8,8,-90.1320571899414,1.1124355162940909,1.5336785316467285,0.018653657513793807,-91.60744148,1.534182685723522
7,8,8,-96.03001403808594,1.1475197371672807,1.5306954383850098,0.01843134874134953,-95.25043923,1.5353936677040296
7,8,8,-97.61846923828125,1.146367218999435,1.5319167375564575,0.01758615100473944,-97.75929846,1.5429840616729644
7,8,8,-89.14231872558594,1.1293927969119981,1.541711688041687,0.0189963817233673,-88.62744774,1.548163209969423
7,8,8,-100.28555297851562,1.169433850375203,1.5036678314208984,0.01839378628469608,-100.883896724,1.5104251939696491
7,8,8,-105.82457733154297,1.1277507096398875,1.4664167165756226,0.017073593319049965,-108.01923057,1.4980082735485785
7,8,8,-90.10629272460938,1.0802542087447626,1.5098797082901,0.018113276391009292,-90.50796621,1.507897468798537
7,8,8,-98.90611267089844,1.215233236605588,1.5147820711135864,0.01811727978675175,-97.88827188,1.5296388512972008
7,8,8,-103.81427001953125,1.1070575712965938,1.5085179805755615,0.018555892782410047,-104.117430713,1.5085966908883246
7,8,8,-93.33604431152344,1.1638248776737308,1.512213945388794,0.018234592238331335,-94.236685774,1.5210395461676902
7,8,8,-99.04705047607422,1.1711297640452625,1.5267488956451416,0.018362921921762403,-99.63211853,1.5341460651593155
7,8,8,-101.86048126220703,1.212896756045537,1.5060681104660034,0.017688165193175905,-102.28440407,1.5109470425608524
7,8,8,-93.30867767333984,1.1480965421578766,1.5297390222549438,0.018084634201235895,-93.96937278,1.5291359498436936
7,8,8,-94.14462280273438,1.150824546983738,1.5529448986053467,0.018655234048206393,-94.29212147,1.543682509202796
7,8,8,-97.57963562011719,1.164726387953373,1.516610860824585,0.01745661605639488,-97.80384323,1.5093620446315583
7,8,8,-92.80007934570312,1.1230095101856716,1.5367662906646729,0.018512888668992717,-92.78774951,1.536060603714587
7,8,8,-91.68161010742188,1.0948732619012655,1.4810717105865479,0.01853805442618367,-93.49316043,1.503357623538904
7,8,8,-95.0304183959961,1.2027213832065144,1.525119423866272,0.01812451246499954,-95.13708765,1.541493211053954
7,8,8,-91.88025665283203,1.189253865585846,1.526806354522705,0.018292613713042027,-93.9175175,1.5187637393563511
7,8,8,-100.52578735351562,1.1634209067357781,1.4710606336593628,0.01869515695141128,-101.99060457,1.474095879764482
7,8,8,-97.30364227294922,1.2250711299394181,1.4990713596343994,0.017593809390829305,-99.14790986,1.503485647787512
7,8,8,-91.31708526611328,1.1727726155867153,1.5244797468185425,0.018370954843651945,-91.559984292,1.5420556827355476
7,8,8,-85.46837615966797,1.1416838856525475,1.525709629058838,0.01849743253465497,-87.30851682999999,1.5330587396060849
7,8,8,-101.21265411376953,1.1151208312181309,1.4666093587875366,0.0190265623407132,-102.6479325,1.498903938930859
7,8,8,-92.1650619506836,1.1325414774200036,1.5219124555587769,0.018566458176014832,-92.26465991,1.529504238784114
7,8,8,-104.77889251708984,1.1642443523611943,1.5115911960601807,0.017881279771049006,-102.8158419828,1.5183979854322964
7,8,8,-91.49413299560547,1.1928435295042272,1.525050163269043,0.018723486665095997,-92.60228074,1.5168955667753867
7,8,8,-103.63697814941406,1.1961885180518108,1.513299584388733,0.018005256564575713,-103.685463311,1.5019803063213777
7,8,8,-97.05859375,1.1155026383451636,1.5315710306167603,0.018598089030817614,-97.6308983392,1.5249137183886214
7,8,8,-93.23196411132812,1.0976165521139685,1.5436606407165527,0.017338252944795858,-91.61049906,1.5467632574020151
7,8,8,-90.86515045166016,1.1864307638175637,1.5017541646957397,0.018377097666273358,-91.362670514,1.517059936697727
7,8,8,-86.24383544921875,1.1465002018649555,1.5299588441848755,0.018431925787785075,-86.44870865,1.5362877006267472
7,8,8,-85.59310150146484,1.1703339412974956,1.4999585151672363,0.017932842680749024,-84.583061792,1.5223260786516837
7,8,8,-112.67137145996094,1.1807146842268665,1.484897255897522,0.017918311998241867,-111.940381,1.5096457495433364
7,8,8,-100.79691314697266,1.1214336959836522,1.493887186050415,0.01725909741657502,-101.27696181,1.508366213275114
7,8,8,-100.3437728881836,1.1717700033912504,1.5431665182113647,0.01773725877963853,-99.85838848,1.5289721612181009
7,8,8,-107.06671905517578,1.140083505650247,1.473886251449585,0.017678298787894932,-107.05223212,1.5159382883499728
7,8,8,-95.75509643554688,1.1971450557240821,1.5256147384643555,0.01727972192719491,-95.377869502,1.520148721690144
7,8,8,-104.4950942993164,1.1646393704297113,1.5079824924468994,0.018177242532772964,-103.73836767,1.5248777937317597
7,8,8,-99.56153106689453,1.1700657919397626,1.5310699939727783,0.01932956398018396,-100.55149883,1.523819452812274
7,8,8,-91.51100158691406,1.1330607438472746,1.5272908210754395,0.017515327809294507,-92.17320513,1.532163825865312
7,8,8,-89.29779052734375,1.1002640902962433,1.528243064880371,0.018754170292730993,-88.967106933,1.534489032484675
7,8,8,-91.29316711425781,1.181056640166777,1.4862693548202515,0.017401839106925557,-91.5188391,1.496032801189975
7,8,8,-96.19339752197266,1.1552265200314082,1.4959371089935303,0.01841709678315841,-96.51688419,1.518632609936435
7,8,10,-93.02224731445312,1.2203551513734907,1.5180168151855469,0.018836298154478324,-94.13237962,1.5045228836369835
7,8,10,-105.79208374023438,1.2461045865026035,1.4016518592834473,0.019118284416026622,-105.33096855,1.3903977195092625
7,8,10,-108.04505157470703,1.2330280472410726,1.46504545211792,0.02055162856631524,-106.99480764,1.4684499234447352
7,8,10,-108.13673400878906,1.252852648067768,1.4808481931686401,0.01959075914978286,-107.91099545,1.4824947899236105
7,8,10,-107.88488006591797,1.1771038391295765,1.4996601343154907,0.01917018810975367,-106.623373959,1.488282703737991
7,8,10,-102.36238098144531,1.2299394164670874,1.4466404914855957,0.019212678325213308,-102.9927722,1.4567516698224767
