N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.7226333618164,1.3664518961721146,1.5451840162277222,0.016603615127702608,-77.31928160000001,1.5614625016285115
6,8,8,-85.40997314453125,1.2943312921634118,1.609973430633545,0.017433142242903623,-84.70954976,1.6188220076151256
6,8,8,-84.02848815917969,1.3848121569393985,1.5504652261734009,0.01698189846290803,-84.2797508,1.5849944923768242
6,8,8,-87.0210952758789,1.3271932361525232,1.6088218688964844,0.018152423003443344,-88.7233346,1.6283910305636782
6,8,8,-79.15204620361328,1.303610941333525,1.4727765321731567,0.01724877372921305,-78.2423424,1.473057139623023
6,8,8,-84.57654571533203,1.3969826003052348,1.6184310913085938,0.017158051141876667,-84.8931495,1.6270559031142555
6,8,8,-71.67385864257812,1.340036891627391,1.6913622617721558,0.017439067312153132,-72.5028023,1.7031080013983937
6,8,8,-88.82711791992188,1.3258594769692715,1.5588315725326538,0.017671554965967062,-89.4738871,1.5689975593538243
6,8,8,-84.94422912597656,1.3474465920801213,1.5438566207885742,0.01658411749078232,-84.8203617,1.559121832605894
6,8,8,-76.56285858154297,1.3920960804946905,1.6472113132476807,0.018524481858512888,-74.5717392,1.6665131785748557
6,8,8,-82.72312927246094,1.348029402044119,1.612932562828064,0.017930247060555928,-80.7094529,1.6366654051916087
6,8,8,-90.51602172851562,1.380711306012505,1.597516417503357,0.017067283915099044,-88.8247861,1.6131254870098417
6,8,8,-80.90355682373047,1.307308258047804,1.6242855787277222,0.017967819316111112,-80.2299891,1.6220238822313096
6,8,8,-85.55477142333984,1.3552101492382314,1.5685534477233887,0.017767440485751292,-86.15067169999999,1.5529838170177792
6,8,8,-87.59030151367188,1.3781162840521641,1.628928303718567,0.01819967221884594,-87.68056963,1.6239484295013074
6,8,8,-92.18757629394531,1.3341039779062145,1.5691006183624268,0.0173008440042696,-90.359526,1.5855982609956027
6,8,8,-92.75364685058594,1.3580546505480917,1.5726453065872192,0.01709653799184749,-91.8808843,1.5764567349805725
6,8,8,-81.50421142578125,1.3483978890483328,1.623343825340271,0.01689466537335641,-81.6240526,1.6218822204110104
6,8,8,-77.35931396484375,1.3574103714927244,1.5489835739135742,0.017972049175360348,-76.72513333999999,1.5325356568816952
6,8,8,-90.98601531982422,1.3364723394159634,1.5657776594161987,0.016811199417138732,-90.9519578,1.589084789804747
6,8,8,-87.91871643066406,1.428826865074709,1.598764181137085,0.017659318315232916,-90.51163959,1.5992988279941949
6,8,8,-81.93975830078125,1.3770785154669638,1.6224889755249023,0.01726486134832932,-80.289525,1.610948458254445
6,8,8,-78.73748779296875,1.3104911123135334,1.6180942058563232,0.017032560962415226,-77.01233859999999,1.6444918640423904
6,8,8,-77.10830688476562,1.34539343708331,1.6388328075408936,0.01718110033629271,-76.6541179,1.629646494930156
6,8,8,-84.33394622802734,1.4314848846651034,1.640617847442627,0.01736307791795978,-84.8951516,1.6532950647421487
6,8,8,-79.76922607421875,1.3538072782701893,1.6263420581817627,0.018457117675380656,-81.08031857,1.632395012297308
6,8,10,-88.13638305664062,1.5463091473434583,1.56144380569458,0.019586894027431564,-88.0152782,1.543999758324206
6,8,10,-90.1529541015625,1.641784403088556,1.5610034465789795,0.02011950353237282,-91.0669468,1.5560196563995428
6,8,10,-94.33211517333984,1.654853299656666,1.4608005285263062,0.020545163468703408,-93.7992563,1.4489410856654847
6,8,10,-88.45362854003906,1.6270376077705924,1.539564609527588,0.02043557472922526,-87.1150255,1.5457950679654189
6,8,10,-93.27041625976562,1.586346816185291,1.4239184856414795,0.01992790887303561,-93.3185868,1.429002662954686
6,8,10,-82.83406066894531,1.6059118929796854,1.5496602058410645,0.020218864395972636,-82.1732072,1.5641170796054888
6,8,10,-89.20211029052734,1.5642425090925272,1.50984525680542,0.020868453189834466,-88.8859559,1.5197697268721022
6,8,10,-88.52008056640625,1.6332538470550086,1.5122840404510498,0.019872575563701072,-90.281366,1.5167582036166374
6,8,10,-75.30049133300781,1.5865514220062973,1.592870831489563,0.02010738337969264,-76.3161874,1.5952895788513897
6,8,10,-77.06866455078125,1.5728604101937398,1.472756266593933,0.019969654371963335,-77.7836664,1.5350557206247628
6,8,10,-88.71927642822266,1.6373152835201181,1.5891969203948975,0.02165226298460423,-89.1583502,1.5953814000086832
6,8,10,-96.5077896118164,1.6438747889204597,1.5334607362747192,0.020960201395552516,-93.4279869,1.5748882398237738
6,8,10,-94.49774169921875,1.5912159761636366,1.5174871683120728,0.019430303222627926,-94.7551701,1.5316027299404595
6,8,10,-85.35892486572266,1.687400255495509,1.537630558013916,0.021023639485389323,-87.41354362,1.6026427790884905
6,8,10,-88.35215759277344,1.6504026317337726,1.5932831764221191,0.02099904206449904,-88.4315272,1.5898898909299748
6,8,10,-87.15704345703125,1.586364831105497,1.567905068397522,0.019497369083640654,-87.4313137,1.55278080367218
6,8,10,-84.97364044189453,1.6530629441321933,1.500976800918579,0.019946117409994225,-86.5046584,1.44701416730779
6,8,10,-79.58204650878906,1.6037379834268266,1.6450999975204468,0.02018071618274877,-81.4170602,1.5901480559627623
7,8,8,-102.98197937011719,1.340129040673778,1.442744493484497,0.017624294862895868,-103.74830438,1.449274964980754
7,8,8,-91.32847595214844,1.4216881526944107,1.5360465049743652,0.01726210676817473,-88.69146922,1.5297071350818583
7,8,8,-97.41935729980469,1.3239146298563653,1.5069953203201294,0.0176559943100108,-96.766126543,1.512599912770531
7,8,8,-95.31201171875,1.3661072106988397,1.5220253467559814,0.017391380412473005,-95.8394458463,1.530003848590502
7,8,8,-106.77490234375,1.3598566884753647,1.5211803913116455,0.017238338987631406,-106.670414349,1.5128612151602956
7,8,8,-94.74803161621094,1.3512621521797523,1.5419312715530396,0.01729067927686912,-93.759470892,1.5340883209628746
7,8,8,-84.84733581542969,1.362546589015457,1.4599878787994385,0.016481502303039398,-86.49012065,1.433005148882708
7,8,8,-97.76084899902344,1.338827489984228,1.4283242225646973,0.01728031312759963,-97.49424499,1.4546492533457511
7,8,8,-87.35697174072266,1.4548956556074735,1.4637969732284546,0.016780938231045227,-88.13583600000001,1.4323837567167028
7,8,8,-103.03868103027344,1.3546739597041,1.4831174612045288,0.016313687400680968,-102.46995517,1.4670947421992724
7,8,8,-94.11383056640625,1.3294611508344567,1.4594515562057495,0.016061000944089215,-95.07572594,1.475317464355561
7,8,8,-115.08642578125,1.3250524085440427,1.4982552528381348,0.01673422577770437,-115.48625354,1.5124890778749858
7,8,8,-104.32080078125,1.3641547208925129,1.521899938583374,0.017676226864561266,-102.630660502,1.5198295734957463
7,8,8,-102.3144302368164,1.3885324017339395,1.524582028388977,0.01639782403728411,-102.4181132802,1.5131430568202302
7,8,8,-91.13995361328125,1.324194352435564,1.5411486625671387,0.017811273150748715,-91.60744148,1.534182685723522
7,8,8,-94.82926940917969,1.41001492112626,1.5171420574188232,0.017640283404227925,-95.25043923,1.5353936677040296
7,8,8,-96.07147979736328,1.3440938516577825,1.5468788146972656,0.016938133301455896,-97.75929846,1.5429840616729644
7,8,8,-87.69454956054688,1.3690678809486951,1.5796178579330444,0.017062608750204263,-88.62744774,1.548163209969423
7,8,8,-103.26832580566406,1.3309140268537372,1.5104488134384155,0.01680112505738759,-100.883896724,1.5104251939696491
7,8,8,-107.16566467285156,1.3455455266823826,1.523653507232666,0.01674281179315855,-108.01923057,1.4980082735485785
7,8,8,-89.20806884765625,1.4063580015057762,1.4980775117874146,0.016930631697793803,-90.50796621,1.507897468798537
7,8,8,-103.41513061523438,1.3416538671925478,1.5124541521072388,0.017235398228343843,-97.88827188,1.5296388512972008
7,8,8,-104.54452514648438,1.3497508641464708,1.5179874897003174,0.017543857856081375,-104.117430713,1.5085966908883246
7,8,8,-94.87893676757812,1.4137226100673244,1.5187568664550781,0.017654206554827467,-94.236685774,1.5210395461676902
7,8,8,-97.7187728881836,1.339765576010955,1.5564769506454468,0.016618056531327283,-99.63211853,1.5341460651593155
7,8,8,-102.98127746582031,1.2984382572450417,1.5148532390594482,0.01661411192899524,-102.28440407,1.5109470425608524
7,8,8,-95.98904418945312,1.384075182930971,1.5077310800552368,0.017208320596547574,-93.96937278,1.5291359498436936
7,8,8,-92.453125,1.3539921222696365,1.5491427183151245,0.016316889464014817,-94.29212147,1.543682509202796
7,8,8,-98.36204528808594,1.3280713816265648,1.5042790174484253,0.01719253129955081,-97.80384323,1.5093620446315583
7,8,8,-94.63522338867188,1.4524942121533462,1.5070632696151733,0.016783410820583197,-92.78774951,1.536060603714587
7,8,8,-93.30209350585938,1.4070042458251661,1.4996510744094849,0.0176731489206494,-93.49316043,1.503357623538904
7,8,8,-96.96586608886719,1.3450729898663123,1.5456064939498901,0.017168046021647062,-95.13708765,1.541493211053954
7,8,8,-93.08251953125,1.2991589632346163,1.4949839115142822,0.01727268740451555,-93.9175175,1.5187637393563511
7,8,8,-102.50471496582031,1.335226798751054,1.4875380992889404,0.01769551110317709,-101.99060457,1.474095879764482
7,8,8,-99.0868911743164,1.445070099764451,1.503442645072937,0.01714390370530406,-99.14790986,1.503485647787512
7,8,8,-94.67240905761719,1.4149922798071763,1.5216755867004395,0.016514407015067817,-91.559984292,1.5420556827355476
7,8,8,-88.17188262939453,1.4447492158221151,1.5115851163864136,0.017261309790833564,-87.30851682999999,1.5330587396060849
7,8,8,-102.82369232177734,1.4166130767190437,1.476894497871399,0.018179745607783,-102.6479325,1.498903938930859
7,8,8,-92.50586700439453,1.3634942829996275,1.5403982400894165,0.01704653637382403,-92.26465991,1.529504238784114
7,8,8,-103.3912124633789,1.3767811055115629,1.492339849472046,0.017545646700031566,-102.8158419828,1.5183979854322964
7,8,8,-93.15028381347656,1.2712164026377584,1.5282683372497559,0.01732025236230741,-92.60228074,1.5168955667753867
7,8,8,-106.07240295410156,1.3103331269223935,1.4919244050979614,0.017215815667608513,-103.685463311,1.5019803063213777
7,8,8,-97.0090560913086,1.3138512770666237,1.4922373294830322,0.017418245734731667,-97.6308983392,1.5249137183886214
7,8,8,-94.7915267944336,1.4149587611374597,1.5381503105163574,0.01702258459168144,-91.61049906,1.5467632574020151
7,8,8,-94.67115783691406,1.371948521280302,1.5117278099060059,0.01770910217988448,-91.362670514,1.517059936697727
7,8,8,-86.71278381347656,1.358867833128057,1.5352126359939575,0.017711309110308725,-86.44870865,1.5362877006267472
7,8,8,-85.51158905029297,1.3782255745680805,1.5108014345169067,0.017574361837184554,-84.583061792,1.5223260786516837
7,8,8,-115.12199401855469,1.371750903064709,1.4816046953201294,0.016985820201136023,-111.940381,1.5096457495433364
7,8,8,-104.60686492919922,1.3351853098439128,1.4878488779067993,0.01690031280705674,-101.27696181,1.508366213275114
7,8,8,-99.84432220458984,1.3957630447979557,1.5115888118743896,0.017165360033804627,-99.85838848,1.5289721612181009
7,8,8,-104.56648254394531,1.4480273853929344,1.5193108320236206,0.01844537205850015,-107.05223212,1.5159382883499728
7,8,8,-95.18547058105469,1.3977260160124023,1.5286744832992554,0.016602287920900852,-95.377869502,1.520148721690144
7,8,8,-103.39230346679688,1.4007385473961842,1.4933477640151978,0.018204495456033615,-103.73836767,1.5248777937317597
7,8,8,-100.94098663330078,1.319001797344187,1.5236871242523193,0.016716855591227587,-100.55149883,1.523819452812274
7,8,8,-91.7718505859375,1.3461606543214164,1.5324002504348755,0.017011343073856895,-92.17320513,1.532163825865312
7,8,8,-88.56856536865234,1.383249881222867,1.5553351640701294,0.017027845513146643,-88.967106933,1.534489032484675
7,8,8,-92.4817886352539,1.3432027136049256,1.4718010425567627,0.017312147581805142,-91.5188391,1.496032801189975
7,8,8,-98.26441192626953,1.3652689164119205,1.4948924779891968,0.016715951914734184,-96.51688419,1.518632609936435
7,8,10,-93.1114730834961,1.629926873427631,1.5225924253463745,0.019883010305282715,-94.13237962,1.5045228836369835
7,8,10,-105.60433197021484,1.6034711442451086,1.40448796749115,0.020658410464829545,-105.33096855,1.3903977195092625
7,8,10,-108.8324203491211,1.5794036475752289,1.4629706144332886,0.01972621698984321,-106.99480764,1.4684499234447352
7,8,10,-107.82528686523438,1.5825575687872941,1.4787715673446655,0.02055383223043891,-107.91099545,1.4824947899236105
7,8,10,-110.91203308105469,1.5567133642597644,1.42756187915802,0.01982408406531176,-106.623373959,1.488282703737991
7,8,10,-101.90856170654297,1.6624694620130906,1.4861950874328613,0.019763513787382933,-102.9927722,1.4567516698224767
7,8,10,-90.9034652709961,1.7333755328559053,1.5095672607421875,0.02115814356568073,-91.3792381,1.5100272079378707
7,8,10,-107.48457336425781,1.618737861078351,1.4612061977386475,0.019801903706849616,-108.92854029,1.4869243833592676
7,8,10,-101.0143814086914,1.6140223192377618,1.359442949295044,0.020467011783527046,-99.8393934,1.3631767877061778
7,8,10,-121.38880157470703,1.6159951167723208,1.4195295572280884,0.020754243723804515,-122.848262311,1.439781568004061
7,8,10,-107.12889862060547,1.6550766846672205,1.4429932832717896,0.021014223829588192,-106.55408029,1.4942222575997146
7,8,10,-107.5086898803711,1.6219295590321814,1.4500389099121094,0.020066556799994355,-108.0523185,1.451836407361671
7,8,10,-110.24370574951172,1.5680306646771782,1.478144645690918,0.020267771803302286,-111.36526119,1.4616718808813345
7,8,10,-99.36701965332031,1.5950481318261243,1.4640882015228271,0.02066450538170914,-100.142011848,1.4623556545939302
7,8,10,-93.54463195800781,1.5772420755131777,1.4308851957321167,0.020499857702145054,-92.006370786,1.4198431278413806
7,8,10,-93.83570098876953,1.577628686618932,1.3955405950546265,0.020790414736411494,-90.8776017,1.4047377369704412
7,8,10,-98.22908020019531,1.5579377237457648,1.3880163431167603,0.01872903284347839,-98.26824801,1.3787711962167148
7,8,10,-97.82294464111328,1.6248718868178271,1.4697849750518799,0.02030653843610236,-97.48957249,1.4734009129360672
7,8,6,-85.61460876464844,1.2187762800941029,1.5687907934188843,0.016420260255958243,-86.45030781999999,1.5535452203751132
7,8,6,-92.01835632324219,1.283108979507084,1.576615810394287,0.016278817464471112,-93.1669695,1.5586164710546817
7,8,6,-79.48836517333984,1.1985151722917495,1.5788198709487915,0.016333896002360522,-79.38254063000001,1.5836281588538472
7,8,6,-83.3913803100586,1.1743675365222868,1.5590285062789917,0.01489534428018282,-79.854608812,1.5655308201320122
7,8,6,-75.52080535888672,1.240627286490637,1.580251932144165,0.01540720842138278,-76.52182931,1.559976496168943
7,8,6,-85.61604309082031,1.1969498394978497,1.563899040222168,0.015801804750444397,-84.64819055999999,1.550888969414104
7,8,6,-84.17609405517578,1.271561197292368,1.5544761419296265,0.015540248110248133,-84.57854443,1.5549170979596054
7,8,6,-87.58218383789062,1.237834646314703,1.591994285583496,0.016126223522808774,-87.82368947,1.5765611086549778
7,8,6,-81.2310791015625,1.2421746043643307,1.5819748640060425,0.01586685530400015,-78.87453103,1.587829979957312
7,8,6,-89.65180969238281,1.2286099153558845,1.5590208768844604,0.015164541886199194,-88.81141072999999,1.5707189739694247
7,8,6,-86.7419204711914,1.2790195926203216,1.5671759843826294,0.01579383279949899,-87.12010624999999,1.563959658532324
7,8,6,-77.82936096191406,1.1972524901573107,1.5911213159561157,0.015657002024428785,-76.74241389000001,1.6039998255070846
7,8,6,-89.34483337402344,1.2085680436733712,1.5468946695327759,0.01474336766932983,-89.09071338000001,1.5583374855486514
7,8,6,-92.92804718017578,1.2212181206420256,1.5885051488876343,0.015966899913187744,-95.60298228,1.564692437894651
7,8,6,-86.76344299316406,1.182830727672397,1.582895040512085,0.014553072997622886,-87.8637441,1.5525725566164252
7,8,6,-91.30664825439453,1.2116543816393304,1.5461467504501343,0.015774054260728945,-91.38523014,1.563169077379398
7,8,6,-101.61219787597656,1.2064855188975574,1.5171464681625366,0.01399307120726296,-101.11010812,1.536543550009272
7,8,6,-77.62387084960938,1.1229829791213684,1.5644543170928955,0.015730726783554336,-77.141347571,1.5723614089537907
7,8,6,-89.1251220703125,1.244060384375228,1.5690975189208984,0.015011161854864284,-90.56091158,1.5562978517817998
7,8,6,-82.30261993408203,1.1852428708973133,1.5909019708633423,0.014894789009084464,-82.57088341000001,1.587837216614833
7,8,6,-88.28388214111328,1.2187046571386173,1.554058313369751,0.015782781815874856,-88.92925633,1.5614425138967174
7,8,6,-80.58233642578125,1.170951361744556,1.5778427124023438,0.015483777039545399,-82.82512106,1.564055730970711
7,8,6,-87.63335418701172,1.1188749222263925,1.5711714029312134,0.015111215174186753,-90.8563477,1.5684673971111662
7,8,6,-82.2605209350586,1.208874624860877,1.5783095359802246,0.01565830527835963,-82.80254685,1.5655598664195118
7,8,6,-83.2856674194336,1.2113300038942878,1.5834927558898926,0.01557776919376092,-82.12639084,1.5887348359171598
7,8,6,-86.43592071533203,1.2188353471961118,1.594412922859192,0.015404422266989267,-84.48795755,1.5828376232893508
7,8,6,-86.27245330810547,1.1501578857547814,1.5757492780685425,0.015692610144569394,-86.309119289,1.5639245669569737
7,8,6,-77.2463150024414,1.2604536342186856,1.610398292541504,0.01590007684718469,-76.518296711,1.589506867255014
7,8,6,-88.89128875732422,1.1696574537484266,1.5916160345077515,0.015104538855804175,-90.01245114,1.5840039995553148
7,8,6,-91.54573822021484,1.1537598871639705,1.5368545055389404,0.0162784843018121,-91.41886112,1.5458467337753516
7,8,6,-79.36415100097656,1.2002229867272785,1.5764195919036865,0.015205824659211623,-79.80054608,1.5805823954245313
7,8,6,-82.22498321533203,1.1787733309166673,1.5935678482055664,0.015789718349536862,-81.15980686,1.5806406983950605
7,8,6,-81.02264404296875,1.2254559941438192,1.5850355625152588,0.015098253404724165,-79.96546538,1.5871238334950937
7,8,6,-85.84005737304688,1.237701226723844,1.5591367483139038,0.015277785616024752,-87.079637,1.5637827109414209
7,8,6,-74.92374420166016,1.1604501918031411,1.610215187072754,0.01649570308918812,-72.15934333999999,1.59356815371975
7,8,6,-93.24805450439453,1.232006874218729,1.5386645793914795,0.016032683206839954,-91.8122881,1.5509101351885004
7,8,6,-86.8851318359375,1.21617525316036,1.5703797340393066,0.015807500089886545,-86.63971667,1.5609367781031092
7,8,6,-90.47415924072266,1.2664518383779422,1.5738776922225952,0.014661777658411104,-89.74823549,1.5535702616534233
7,8,6,-93.0066146850586,1.2945728012755067,1.544746994972229,0.014844800456263312,-93.94805463,1.5386203787904973
7,8,6,-78.94672393798828,1.1810214837770416,1.5718644857406616,0.016604525336797165,-78.358974859,1.575445264144059
7,8,6,-90.06822967529297,1.2004802179515532,1.5427058935165405,0.016308451520853535,-90.6112612,1.552898430764684
7,8,6,-83.29374694824219,1.2257219598748605,1.5845332145690918,0.015358479571818092,-82.52004552999999,1.568267787647875
7,8,6,-85.11292266845703,1.2291928345012169,1.569834589958191,0.015032823960301298,-85.856479771,1.5627264324043444
7,8,6,-86.74935150146484,1.1987317880595598,1.5618171691894531,0.015089926515782554,-86.52466392,1.5649306517247232
7,8,6,-92.48167419433594,1.1894103224383017,1.5140618085861206,0.01609315222945085,-91.87965402,1.5351610311719994
7,8,6,-86.68392944335938,1.1901244775478015,1.55396568775177,0.014898867529740227,-85.17788322999999,1.5825384833794396
7,8,6,-82.40808868408203,1.2793448438160409,1.592987060546875,0.014211129433887668,-81.11810726,1.579964815822855
7,8,6,-70.68594360351562,1.1363881541999905,1.5671206712722778,0.015644812190669596,-71.82688551,1.541664624383303
7,8,6,-79.07238006591797,1.1945444655156776,1.585911750793457,0.015460519890659188,-79.05484112,1.5625705173523177
7,8,6,-78.6528091430664,1.2243512974005202,1.5816516876220703,0.015224259659677018,-79.16927002999999,1.5764106135667986
7,8,6,-87.22052001953125,1.199633079976533,1.5822782516479492,0.014745793441892842,-86.88716582,1.5653961115635395
7,8,6,-82.60870361328125,1.1763588948837247,1.5769410133361816,0.01537856623160938,-83.65833578,1.5726467363319303
7,8,6,-88.48116302490234,1.2351854704124094,1.5790022611618042,0.01524315738605771,-86.94119422,1.5791139077616194
7,8,6,-86.3846664428711,1.2441683647151294,1.587976336479187,0.015507048342400784,-86.41140577,1.5926803679114727
7,8,6,-85.27767181396484,1.2576305324504033,1.5381360054016113,0.015404252419359183,-86.54800796,1.5486208463174
7,8,6,-89.64810943603516,1.2161388957759443,1.5768952369689941,0.015553279560789732,-89.84171676,1.5639587733113032
7,8,6,-92.29582977294922,1.2276815464679351,1.5137704610824585,0.015124739836115713,-93.92941492,1.5276116430700626
7,8,6,-82.75704956054688,1.162939198687603,1.5660207271575928,0.015810333061255018,-82.26588054000001,1.5705124170855644
7,8,6,-80.41971588134766,1.1904706915597605,1.547393798828125,0.01471264157978731,-81.81223748000001,1.5392116818922486
7,8,6,-86.4683837890625,1.2633285971208943,1.5407172441482544,0.016379687358938223,-83.340836323,1.5681220157433666
7,8,6,-84.3635482788086,1.2030532944636432,1.5616904497146606,0.014983508265399329,-83.93760698,1.560891409942769
7,8,6,-87.00491333007812,1.219370226554228,1.5675632953643799,0.015545505765412757,-86.481656334,1.5679060063659798
7,8,4,-72.09107971191406,1.298371656630947,1.5886752605438232,0.016052701274319094,-72.08337641,1.5972835579461624
7,8,4,-69.7999496459961,1.2486034197071778,1.6257816553115845,0.016271226581926538,-68.996394085,1.629439939777721
7,8,4,-90.95294189453125,1.3254466623432175,1.4989465475082397,0.016138998024371527,-90.4763592,1.4835094658243355
7,8,4,-64.50975799560547,1.169962833941252,1.6372545957565308,0.016736400045122835,-63.74794034999999,1.640595192758321
7,8,4,-63.81454086303711,1.2775860416972622,1.6586639881134033,0.015805544664606846,-64.06742573,1.6642946040310298
7,8,4,-64.93831634521484,1.2688341750985175,1.637694001197815,0.016449649339797274,-66.35447591200001,1.6270763851981114
7,8,4,-72.08195495605469,1.2301892233606104,1.6064379215240479,0.01624180919014916,-72.47899525,1.6104956226297704
7,8,4,-60.1346321105957,1.3125962376256057,1.6059528589248657,0.015466505930852829,-61.13041215,1.5995813464897328
7,8,4,-65.96492004394531,1.266240135770188,1.6596442461013794,0.01563105017756526,-64.89796172,1.6664503291811132
7,8,4,-68.67261505126953,1.2880364423180966,1.6428354978561401,0.01676318806493447,-68.63206368,1.6405211525326833
7,8,4,-66.23943328857422,1.3052979021341489,1.6088908910751343,0.0166332633380542,-66.85014162,1.5972506422823254
7,8,4,-67.95577239990234,1.211213507410289,1.5862096548080444,0.01637566001032486,-68.42537426999999,1.592326595759525
7,8,4,-57.14525604248047,1.2564261531486312,1.6116231679916382,0.017154399417829834,-59.00721681,1.6332996005530602
7,8,4,-59.53169631958008,1.2731477112651763,1.660642385482788,0.01619368025112407,-59.68253375,1.6710173796934304
7,8,4,-64.21050262451172,1.2180836337075158,1.6231145858764648,0.016561948019988768,-63.45395208,1.6301155047264648
7,8,4,-56.17533493041992,1.230049907977684,1.680481195449829,0.01659044649253671,-56.536239888,1.6789618335509748
7,8,4,-67.80357360839844,1.2880207202059166,1.6287565231323242,0.016355602747238778,-69.128145361,1.6289542892086208
7,8,4,-70.89675903320312,1.3197601708941922,1.5977847576141357,0.01567448653142582,-71.31310864,1.6018134575568233
7,8,4,-81.88976287841797,1.2900846841548514,1.5329509973526,0.01730285386789228,-80.23565176,1.5635260785793492
7,8,4,-68.18351745605469,1.2530192587843398,1.627509355545044,0.016111701550436494,-68.46037368,1.6254694275792974
7,8,4,-54.41239929199219,1.2084152989862913,1.6900900602340698,0.016347343361842456,-51.585964180000005,1.687881839480273
7,8,4,-83.01829528808594,1.2795957425229099,1.5004297494888306,0.015103384762933084,-81.85326429,1.4997764135271434
7,8,4,-63.68140411376953,1.2810759138758359,1.590346336364746,0.016206236999314918,-62.46279523,1.609330072790664
7,8,4,-58.69147872924805,1.2367242721420058,1.6252542734146118,0.01608670128580819,-58.95350754,1.6418979987853133
7,8,4,-71.90666961669922,1.2146827443166266,1.5739452838897705,0.016604848700554443,-71.55097473000001,1.585856702556877
7,8,4,-69.59014129638672,1.1882461218676557,1.5716207027435303,0.015816757874493045,-69.56991434999999,1.5782437801952351
7,8,4,-77.34854125976562,1.2180382142723298,1.5752378702163696,0.015650852669206215,-77.95238569,1.568427882668041
7,8,4,-61.02272033691406,1.235840449238566,1.6545900106430054,0.016280304720001217,-61.17634287,1.6595667930499864
7,8,4,-66.05419921875,1.2247016603031933,1.6382741928100586,0.01583097825844524,-63.83701943,1.6551735836613848
7,8,4,-62.76993942260742,1.241389372206018,1.599337100982666,0.01683519148365512,-63.26361264,1.6097499966510642
7,8,4,-54.73265838623047,1.1834541530928593,1.694474458694458,0.01607102739809854,-54.54889905,1.6978915919650834
7,8,4,-58.96296310424805,1.2346624918197626,1.6374753713607788,0.015596316337212847,-59.9979282,1.6373274837158096
7,8,4,-80.80254364013672,1.254347886444866,1.5130332708358765,0.015437673206879015,-81.71757566000001,1.5134960465026868
7,8,4,-57.60469055175781,1.3189232959646227,1.6754810810089111,0.015651120505853655,-57.15906754,1.6950611002036118
7,8,4,-58.07806396484375,1.2360481121369407,1.6808480024337769,0.01581797947090943,-59.00615611,1.680490389433666
7,8,4,-75.73715209960938,1.2378598672029915,1.5474048852920532,0.015341093053838415,-75.47337799,1.560832462013227
7,8,4,-74.5120620727539,1.1850052923132632,1.6319992542266846,0.016981373677281742,-74.12339296,1.6227229034312485
7,8,4,-55.3288459777832,1.281601185276509,1.6604324579238892,0.01609285172979762,-55.1939964,1.6635160426592508
7,8,4,-48.790496826171875,1.2789821434225601,1.702937126159668,0.01589427045352287,-47.34189379,1.7143366646666445
7,8,4,-71.49542236328125,1.3239873446251968,1.598220944404602,0.01604826346059969,-69.95728613,1.5928246845324454
7,8,4,-60.390113830566406,1.22506283215799,1.6685781478881836,0.01625722068504567,-59.82912763,1.6756518210364535
7,8,4,-62.548091888427734,1.1944897656670521,1.6070314645767212,0.015394364238741019,-62.054669951,1.615388172962665
7,8,4,-67.42919158935547,1.217887544030607,1.5961387157440186,0.015923209876648917,-64.582206,1.6177216720059966
7,8,4,-67.42901611328125,1.293196788915772,1.6360464096069336,0.016510668189672225,-65.910071032,1.6383154047217714
7,8,4,-62.52561950683594,1.2405755345380451,1.6538883447647095,0.01700894887553281,-62.79465395,1.6669315463551646
7,8,4,-68.4319839477539,1.1924621591025328,1.5889408588409424,0.016905036966460202,-66.30036891,1.6023629690740064
7,8,4,-71.89579010009766,1.1862323813326285,1.6271647214889526,0.016276674771291577,-71.97482082,1.62075576871308
7,8,4,-60.685646057128906,1.2536922525307022,1.638965368270874,0.016253577671133716,-60.52648784,1.6473188741512417
7,8,4,-64.89018249511719,1.2624761092604795,1.6617217063903809,0.016796460780161407,-65.52491319,1.6653471355147142
7,8,4,-56.955108642578125,1.2425395975658378,1.6323086023330688,0.016171687160561762,-57.667595755,1.6509759531388444
7,8,4,-67.18860626220703,1.2661004928432578,1.6386483907699585,0.015927386386322035,-67.29230063,1.6371371302322235
7,8,4,-70.0573501586914,1.2514971617989346,1.6247124671936035,0.015864571071128878,-67.14784958999999,1.6168266728802174
7,8,4,-72.48899841308594,1.21315704434718,1.6142222881317139,0.01563770254307693,-73.61094445,1.6121478567266174
7,8,4,-56.6126708984375,1.2190116750514615,1.6570203304290771,0.015302486469766686,-58.34690997,1.658031225036268
7,8,4,-73.52679443359375,1.2733285155552438,1.6160448789596558,0.016277093946532494,-74.11655268,1.607711855351371
7,8,4,-74.11119842529297,1.2770146957733957,1.5837780237197876,0.016040492931523292,-74.15656748,1.594925183997815
7,8,4,-74.0150146484375,1.196052150564918,1.600426435470581,0.015857544169817533,-74.75552508999999,1.605827312896594
7,8,4,-53.04207992553711,1.3100019799346068,1.667272686958313,0.015733880941146368,-54.33041155,1.6720534967764036
7,8,4,-62.186363220214844,1.2733714238197347,1.6356388330459595,0.01596520688072119,-63.67108593,1.6313891650732733
7,8,4,-69.79437255859375,1.2276208416459076,1.626605749130249,0.016577948537756276,-70.12201037,1.6275213594840348
