N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-57.21154022216797,1.134636885593298,1.6438157558441162,0.01681059297399798,-57.5850908,1.6491537732959527
5,8,6,-51.278099060058594,1.05814564357995,1.6312246322631836,0.015704795623261145,-53.3034471,1.634081180989806
5,8,6,-46.79093933105469,1.0927746874692683,1.5953959226608276,0.015068828391578772,-47.5630156,1.6171228784212617
5,8,6,-57.85020065307617,1.055383028271026,1.6029256582260132,0.015054007008320124,-58.0026848,1.6186752540537952
5,8,6,-58.50410842895508,1.05394598354526,1.6204930543899536,0.015349305622259776,-57.3951094,1.6428770126466323
5,8,6,-53.283241271972656,1.0407860297441085,1.645552396774292,0.01647879453985977,-54.9680699,1.6610754176272031
5,8,6,-67.37561798095703,1.0733641022633071,1.604906678199768,0.014998318760989383,-67.62242140000001,1.612757920116508
5,8,6,-52.1688346862793,1.1636367582342464,1.6059731245040894,0.014748979173723798,-52.4110164,1.603467936856124
5,8,6,-51.48313903808594,1.0707178742570473,1.6257672309875488,0.015009632137426657,-51.0490617,1.6468268798627546
5,8,6,-45.008785247802734,1.0873452088818485,1.66947603225708,0.015436113003969323,-43.976404200000005,1.6745573969759384
5,8,6,-53.403717041015625,1.0286207179009976,1.661388874053955,0.015266071573383173,-53.6494893,1.6832507696087609
5,8,6,-55.63351058959961,1.0709323063981662,1.6133875846862793,0.01618519331345411,-55.7171762,1.625627070910113
5,8,6,-62.541255950927734,1.0788308116858194,1.6175775527954102,0.015164060651247285,-63.2020126,1.640996993992052
5,8,6,-50.51273727416992,1.073733353536863,1.6705384254455566,0.016094746184133188,-51.3160116,1.6785112790534014
5,8,6,-65.98723602294922,1.0815140521645024,1.584102749824524,0.015762324975351332,-66.2884311,1.5762185259229586
5,8,6,-51.302146911621094,1.1003321102676877,1.6503446102142334,0.014829592560769534,-52.4849948,1.6665122892541873
5,8,6,-53.5150032043457,1.051527726165607,1.6519306898117065,0.015776024928744675,-53.479821,1.6683269270612164
5,8,6,-50.23538589477539,1.0591218338924462,1.6348153352737427,0.01596897183652141,-50.4704729,1.6516112492692694
5,8,6,-56.53099822998047,1.076237209082828,1.6435075998306274,0.01526760237958766,-55.7149477,1.6595865223995545
5,8,6,-48.86542892456055,1.05089250916101,1.6486643552780151,0.015474729386942786,-49.0267251,1.6725888097442303
5,8,6,-63.03842544555664,1.05234680453764,1.6096220016479492,0.016187755181874562,-63.7629151,1.6246192337696734
5,8,6,-61.32243728637695,1.0888433951549803,1.593047857284546,0.014684014632749945,-60.126356,1.6035476401086488
5,8,6,-58.00634765625,1.0616532031347259,1.6154539585113525,0.015117058585921798,-58.9087214,1.6249612964387612
5,8,6,-56.0576286315918,1.0919993908124026,1.6653425693511963,0.015714374594091203,-57.1069299,1.6588441635164553
5,8,6,-66.32365417480469,1.061029122626256,1.6280287504196167,0.01566127870065298,-66.09532569999999,1.63102583037387
5,8,6,-60.538612365722656,1.0201628766362818,1.6473891735076904,0.015161185217971293,-60.8394435,1.6496914105025422
5,8,6,-53.554771423339844,1.1110061142617456,1.6474663019180298,0.01489906350777494,-54.5308128,1.6624859463090158
5,8,6,-50.985252380371094,1.070056126188147,1.6279233694076538,0.015878139283732218,-51.300963,1.6505178867743528
5,8,6,-53.53013610839844,1.0335418481946044,1.6424137353897095,0.01537185180638672,-54.4906719,1.6661145898582306
5,8,6,-47.286659240722656,1.0480811989768626,1.5640058517456055,0.016523761699924814,-46.9859937,1.5679600590727618
5,8,6,-56.397029876708984,1.0980946571781023,1.6177278757095337,0.01544031891034765,-56.925909,1.6258502331808438
5,8,6,-53.5419921875,1.1117766069398896,1.6361064910888672,0.015299901737242185,-54.5002884,1.648199267621965
5,8,6,-58.782894134521484,1.108526715334727,1.6147551536560059,0.016350865522633005,-59.4201835,1.631773634624082
5,8,6,-56.83992004394531,1.1793753567955514,1.6198859214782715,0.01555924926948048,-57.7594276,1.6475765822809998
5,8,6,-46.26693344116211,1.0526632120452581,1.6430156230926514,0.01635411984677611,-46.2758059,1.6321308251270383
5,8,6,-60.717159271240234,1.111201767213316,1.634251594543457,0.016181945521912162,-61.3046207,1.6462485690911997
5,8,6,-55.22773361206055,1.030914071833889,1.6532150506973267,0.01542926466042294,-56.4804819,1.6634324099872575
5,8,6,-60.68452835083008,1.1357343763685146,1.6262158155441284,0.015681625575723696,-60.679761500000005,1.635817283284732
5,8,6,-53.56406784057617,1.0315942715483337,1.602763295173645,0.014175246944498461,-53.320919200000006,1.6285029025914213
5,8,6,-61.86484146118164,1.0461186644877543,1.622462272644043,0.015634356762517624,-61.8367973,1.6424820943532523
5,8,6,-56.50090026855469,1.114305683374143,1.6537561416625977,0.016041065622891402,-57.0489019,1.6702044527835505
5,8,6,-50.82185363769531,1.1071155465852567,1.6323128938674927,0.01583077139274193,-50.6023733,1.6468972444622163
5,8,6,-53.8851318359375,1.0408043722083182,1.678820252418518,0.014926367603077988,-55.8800294,1.6971697218471151
5,8,6,-61.1109619140625,1.028609908948874,1.6367820501327515,0.015200005200347486,-61.7513868,1.648471199197389
5,8,6,-53.958126068115234,1.0697817534943428,1.6454753875732422,0.015305643893659295,-54.4097263,1.6650680849907518
5,8,6,-58.13683319091797,1.0461708531656844,1.6531380414962769,0.015528552576643168,-58.4525451,1.6613784643601262
5,8,6,-48.66799545288086,0.9733287788980648,1.636968970298767,0.015446249423431455,-48.4955988,1.6503929309909613
5,8,6,-51.80470657348633,1.0754927015623146,1.6502540111541748,0.01592070244657144,-52.20445479999999,1.673637948329023
5,8,6,-57.43331527709961,1.0216291819597156,1.643832802772522,0.015484557685383675,-57.4068956,1.6614899948868411
5,8,6,-45.86167907714844,1.110252763053131,1.6823018789291382,0.015678714213141338,-44.474524,1.6833916029420433
5,8,6,-72.33191680908203,1.0714559400788206,1.5813215970993042,0.015252021037061065,-72.7000402,1.5741110945623202
5,8,6,-62.51911163330078,1.1351133529374131,1.6297496557235718,0.015479245591876075,-62.7911419,1.62306998771966
5,8,6,-54.42539596557617,1.0935388476300065,1.6624677181243896,0.014767901941742259,-55.3559263,1.6796024582190376
5,8,6,-54.10212707519531,1.0474340812067962,1.6186786890029907,0.015173098504948163,-53.6694579,1.6467115560799226
5,8,6,-51.964210510253906,1.0250091085343653,1.664597749710083,0.015510242784366616,-53.9517628,1.6698095772067068
5,8,6,-51.7068977355957,1.0416540213540342,1.5611525774002075,0.01485833056202657,-52.1845253,1.5682109528955634
5,8,6,-50.895538330078125,1.0610055394579865,1.6587963104248047,0.015314023043410164,-49.5204146,1.6711591062804223
5,8,6,-44.187503814697266,1.074405910557887,1.6154186725616455,0.0157424734892017,-43.706781500000005,1.6296300698833972
5,8,6,-54.93742752075195,1.0542305101031801,1.6199475526809692,0.01632893122548111,-55.7411624,1.640608573017761
5,8,6,-57.38141632080078,1.0605483972100922,1.6002646684646606,0.01517707685905285,-56.4340445,1.6132308743454808
5,8,6,-53.2127571105957,1.0470947456189157,1.6445780992507935,0.015925023762236878,-54.2654674,1.6480361616635184
5,8,6,-58.00211715698242,1.06121604107106,1.6462697982788086,0.015672268713332976,-58.6968191,1.6589331630442374
5,8,6,-50.264827728271484,1.081609695013596,1.6534429788589478,0.015121956948022779,-49.9238296,1.6497536209015236
5,8,6,-48.92448043823242,1.0099067096096686,1.6393177509307861,0.015547760601578824,-50.1383333,1.664981615008581
5,8,6,-55.03014373779297,1.0489548680161864,1.6501014232635498,0.016325356803881304,-55.568895,1.6631270400081557
5,8,6,-52.38911056518555,1.0400844304880859,1.5953508615493774,0.015728557959970173,-52.9507182,1.6159722259445657
5,8,6,-50.867225646972656,1.1235007170099554,1.5887473821640015,0.015304347172329607,-50.3911075,1.6153222450419926
5,8,6,-53.7890739440918,1.1056164868614482,1.6521869897842407,0.015575332533529314,-54.333722,1.6566316387419069
5,8,6,-55.30167770385742,1.029975658263158,1.617129921913147,0.015308027204314786,-57.4523911,1.6190692623830687
5,8,6,-63.38064956665039,1.1225348989242445,1.6151200532913208,0.015716350705941233,-64.2675574,1.6187127859466088
5,8,10,-59.62965774536133,1.2010449038140103,1.5264277458190918,0.01788907643053003,-62.0940688,1.4897160783311432
5,8,10,-62.6412239074707,1.2246086378061296,1.652260422706604,0.01727177937295471,-65.2653682,1.6296762022846816
5,8,10,-71.06190490722656,1.1796628312495052,1.5498377084732056,0.017035493011567912,-72.4083034,1.564676997843091
5,8,10,-64.60856628417969,1.209960760777297,1.5549687147140503,0.018355206919795843,-66.4270127,1.5783843551154724
5,8,10,-70.07182312011719,1.28937620647475,1.5451124906539917,0.017258089218463103,-69.7416504,1.5431769094054235
5,8,10,-69.29618072509766,1.2796794846065342,1.5622787475585938,0.01819890899327742,-69.5943188,1.5752334056737114
5,8,10,-69.36940002441406,1.18614711071032,1.5119879245758057,0.01737825750551521,-70.9437505,1.5376555227306026
5,8,10,-70.42733764648438,1.2608020318573363,1.4836714267730713,0.01756860443803141,-71.6465907,1.538138380250158
5,8,10,-67.56239318847656,1.1445407244532155,1.5294160842895508,0.017456255674564377,-67.9491005,1.5240022157089883
6,8,4,-57.4173698425293,1.175143160723156,1.7055859565734863,0.016795606098176683,-57.64328292,1.705844122538346
6,8,4,-66.24614715576172,1.2548259915089999,1.6927725076675415,0.018123093801781585,-66.5484749,1.7012146593033957
6,8,4,-60.44710159301758,1.2752035957953523,1.6354283094406128,0.017782028872902002,-60.72558789,1.6335589951464486
6,8,4,-57.51882553100586,1.20226041961191,1.6538625955581665,0.017500745954744955,-56.409263800000005,1.6632982593297772
6,8,4,-53.18498992919922,1.234209607643917,1.7350283861160278,0.016707711038374474,-52.41338673999999,1.744340958912301
6,8,4,-63.743412017822266,1.193461823401964,1.6556568145751953,0.016454618471744124,-64.14156846,1.654714370135722
6,8,4,-67.17378997802734,1.138025109949376,1.6230634450912476,0.01702147404948473,-66.88739869,1.631175907541083
6,8,4,-62.16211700439453,1.2409605079237807,1.7032270431518555,0.017730189416419666,-61.47836959,1.7034783339808388
6,8,4,-44.94847106933594,1.2111164452038456,1.763386845588684,0.016989829040712775,-44.04871692,1.766413650621203
6,8,4,-44.78085708618164,1.148225594495352,1.7419943809509277,0.016929209768275267,-44.21259485,1.7617494363777708
6,8,4,-49.2943229675293,1.1536415345972837,1.7475087642669678,0.018529660033696767,-49.0286326,1.7617914862205453
6,8,4,-55.70134353637695,1.2281955721911464,1.7045917510986328,0.017113825432042956,-56.31269039,1.7102824949730535
6,8,4,-62.588409423828125,1.1930564331066618,1.6625438928604126,0.01730462093650528,-63.66827208,1.663987894781475
6,8,4,-53.70655822753906,1.1266023403627559,1.7349462509155273,0.018247388515231274,-54.73190599,1.7330067360271444
6,8,4,-64.17684936523438,1.2397381137018026,1.6593763828277588,0.01687558364537646,-63.3371002,1.679969668439618
6,8,4,-48.54945373535156,1.196716628167183,1.7303593158721924,0.017880126766944775,-47.68479934,1.73108415189159
6,8,4,-53.61570739746094,1.220294992458136,1.709824800491333,0.016998661117477203,-54.4226807,1.715138645598973
6,8,4,-57.72259521484375,1.255165873003553,1.6821035146713257,0.017462584676318768,-57.09717011,1.6956019030889078
6,8,4,-57.08742141723633,1.157366474189212,1.6818510293960571,0.017138042873299262,-58.10366883,1.6670081884802612
6,8,4,-62.15135192871094,1.1664387880049543,1.6413397789001465,0.017641773926058608,-59.7155486,1.6499521418890757
6,8,4,-64.94587707519531,1.2528037348298753,1.6744180917739868,0.017179637033633514,-63.64979968,1.691757041277866
6,8,4,-70.41751098632812,1.0819790554684863,1.6340683698654175,0.01679177363883117,-71.8383853,1.634116362421418
6,8,4,-53.981388092041016,1.1719258051556987,1.7244738340377808,0.017985075182067645,-53.22886989,1.7322990895783077
6,8,4,-59.8716926574707,1.1611389076616834,1.684970736503601,0.01675473923410459,-58.44149978,1.7051995631586432
6,8,4,-44.57023239135742,1.1573830697520684,1.7560088634490967,0.017265354559716683,-45.001290870000005,1.7479206649207202
6,8,4,-48.59748077392578,1.0944156829280332,1.750520944595337,0.01751287264002629,-48.06312516,1.757961086990663
6,8,4,-68.83524322509766,1.1463762810502052,1.642476201057434,0.016848501658512753,-69.2332196,1.6548592883868036
6,8,4,-65.068603515625,1.216929805363655,1.6230260133743286,0.017779873114520152,-66.1390446,1.6244183704361916
6,8,4,-56.32292556762695,1.200546600202979,1.681873083114624,0.017177107828218848,-56.2464249,1.6761156935754025
6,8,4,-60.187137603759766,1.186709285402082,1.6724690198898315,0.016658000121102502,-61.4267138,1.6700390968498482
6,8,4,-61.481727600097656,1.2371689677177575,1.7039484977722168,0.016867326437513857,-61.8622498,1.7145961349697565
6,8,4,-63.44378662109375,1.2403162288684133,1.6340396404266357,0.01757189251394716,-63.447245,1.6322240542366029
6,8,4,-63.72217559814453,1.1713956205949694,1.7041263580322266,0.01768408885005386,-63.6121593,1.7092604173188295
6,8,4,-54.9806022644043,1.1921711908458723,1.7298471927642822,0.016847788516219767,-54.61189347,1.7364869433997543
6,8,4,-60.754730224609375,1.1623939471027014,1.6717863082885742,0.01679804493594201,-59.9557569,1.6906087337407258
6,8,4,-59.971832275390625,1.1474409082437127,1.7064753770828247,0.01665489278048543,-60.8400015,1.7194049051833855
6,8,4,-46.4561882019043,1.2674182023703258,1.7352291345596313,0.016855876965219143,-46.05342529,1.741152699986566
6,8,4,-50.85173797607422,1.168517928159396,1.7627371549606323,0.01687622057398928,-51.13953360000001,1.7722066258843303
6,8,4,-54.68999481201172,1.2438719373917397,1.721868872642517,0.018113268769641276,-53.2859436,1.7443408302928003
6,8,4,-62.77001953125,1.2166440778110543,1.6813538074493408,0.017374954186863426,-64.28218253,1.6764022661825768
6,8,4,-54.336212158203125,1.1323997600477163,1.6785228252410889,0.01742216747295966,-54.35089417,1.6799781729828218
6,8,4,-48.55082702636719,1.1978550619428678,1.7452205419540405,0.017952771469345683,-47.1004265,1.7632734931699416
6,8,4,-57.03099822998047,1.1729520005194334,1.6841397285461426,0.017361314115647355,-57.27815899,1.7010112260058674
6,8,4,-56.24164962768555,1.2522624137730185,1.663757085800171,0.017290878521204416,-57.7462075,1.6572884135009711
6,8,4,-50.0890007019043,1.2510417664523938,1.7078336477279663,0.01657648959016452,-49.38353765,1.7248547547217887
6,8,4,-59.72808074951172,1.1730498269952185,1.6420880556106567,0.017334533717203737,-59.61729772,1.6451245479418617
6,8,4,-61.0574836730957,1.2393584902014616,1.669287085533142,0.01778766215263316,-61.2396679,1.6921939834707478
6,8,4,-49.40748596191406,1.2163654470452017,1.7567318677902222,0.018784353087610613,-48.55655014,1.7707304659913137
6,8,4,-65.10138702392578,1.1516933028630056,1.6451014280319214,0.01835185787293596,-66.16788625,1.6391809241360444
6,8,4,-61.18255615234375,1.188890400923023,1.6127663850784302,0.017011922297826162,-61.19999444,1.6040646842312194
6,8,4,-65.20288848876953,1.208645125695586,1.6291700601577759,0.01637937814915012,-66.7468177,1.6330486133722464
6,8,4,-54.919837951660156,1.200109219776644,1.7205510139465332,0.01726649776491918,-54.8446642,1.721996153201678
6,8,4,-69.2698974609375,1.208489760656476,1.587158441543579,0.017804833094774652,-68.4461385,1.5879013688433894
6,8,4,-48.80543518066406,1.1972112196128386,1.76171875,0.016669745737983004,-47.08661947,1.7763442010459234
6,8,4,-50.92778015136719,1.1738693420925899,1.7207438945770264,0.016570807315924682,-50.92569191,1.714625313459279
6,8,4,-51.52524185180664,1.1738218482120466,1.7289087772369385,0.016281603618864625,-53.4560204,1.7346820499603854
6,8,4,-64.8978042602539,1.169884223380353,1.6689180135726929,0.0171503012993706,-64.44254652,1.6694116003486412
6,8,4,-58.93504333496094,1.2420626934963843,1.694644808769226,0.017332572848089742,-58.37853859,1.6986685004206588
6,8,4,-62.13053894042969,1.2508648926903712,1.638071894645691,0.01769750899036431,-62.3148629,1.6383937257752876
6,8,4,-44.16879653930664,1.2287664813896748,1.780081033706665,0.017493006999907485,-44.64383924,1.7689161464407086
6,8,4,-59.79420471191406,1.1746840532112395,1.656518578529358,0.016480558342172193,-57.87095716,1.6704617817224088
6,8,4,-53.799644470214844,1.2865477548210733,1.7521339654922485,0.017549727398221047,-53.4891616,1.7653045268309742
6,8,4,-55.62266540527344,1.2453574586300602,1.6948847770690918,0.016477743879840332,-55.66030059,1.6986901380564514
6,8,4,-49.16062927246094,1.188794321348591,1.7339345216751099,0.01712854120491623,-49.91044681,1.733665127745171
6,8,4,-51.05569076538086,1.188124384679597,1.7498923540115356,0.017677060859975658,-51.6661063,1.766190089940861
6,8,4,-46.67866516113281,1.1860665348853987,1.7689208984375,0.017678355403771627,-46.1852662,1.7775734392812383
6,8,4,-56.403076171875,1.2887930689667486,1.682175636291504,0.017438555591729157,-56.18118986,1.688825723863744
6,8,4,-42.54916763305664,1.1985335147559593,1.7560197114944458,0.01735424366366163,-41.91758826,1.7648689994511615
6,8,4,-51.94424819946289,1.216096642599461,1.7327829599380493,0.016402674493643275,-51.76558751,1.7332971843020506
6,8,4,-47.601585388183594,1.2202654043164645,1.7557109594345093,0.01723244767015454,-46.91950452,1.778282587693334
6,8,4,-73.5473403930664,1.194278281421967,1.5801117420196533,0.017283842909758193,-72.6535479,1.5937012156698724
6,8,4,-49.63853073120117,1.2311528578196298,1.7207008600234985,0.01696931014047826,-48.84996823,1.7317318889955198
6,8,4,-46.93186569213867,1.209141464042595,1.7561627626419067,0.017197794398549734,-47.07352470000001,1.7634448367066506
6,8,4,-63.4618034362793,1.2114883168294315,1.679333209991455,0.01664066695269894,-64.0447655,1.683464616458336
6,8,4,-53.37201690673828,1.1494784503096787,1.6979161500930786,0.016729177165776776,-52.5527234,1.7045814132352208
6,8,4,-69.36858367919922,1.1894239701051244,1.5945935249328613,0.018517859978473286,-70.1898957,1.590591141278532
6,8,4,-49.1593017578125,1.1996544795181108,1.7613435983657837,0.01637887513886102,-49.42729351,1.762123980188709
6,8,4,-52.87366485595703,1.1302868828608887,1.7096128463745117,0.016470406679974025,-53.69755884,1.7166256375267046
6,8,4,-58.932167053222656,1.1445854888003941,1.671694278717041,0.017086269831595356,-59.44918888,1.682678422353986
6,8,4,-57.7514533996582,1.2159142005893748,1.7314996719360352,0.016277968226320688,-58.07360544,1.7286973426513623
6,8,4,-49.58271789550781,1.2416605786411195,1.7428994178771973,0.016632392324566585,-49.98162398,1.734773871478161
6,8,4,-58.20039749145508,1.258068458783411,1.7240318059921265,0.017739453733627324,-58.8608522,1.743178574345029
6,8,4,-47.62982940673828,1.1527090168186205,1.7416292428970337,0.017937919600614968,-47.50591897,1.7485035843660923
6,8,4,-51.579071044921875,1.1347973821551331,1.7229284048080444,0.017484770478615214,-51.9059922,1.733888227851333
6,8,4,-42.62602233886719,1.256681309927549,1.755017638206482,0.01707344524675707,-41.93382944,1.756112755609175
6,8,4,-41.02252197265625,1.160693556997924,1.793546199798584,0.017203150042731714,-40.15315267,1.79459594374057
6,8,4,-41.93359375,1.1979405509278453,1.7995461225509644,0.01681551528896987,-42.32096209,1.7916676308263009
6,8,4,-62.2959098815918,1.1558369528730552,1.6799757480621338,0.01712200424869167,-61.97291195,1.6787301769237617
6,8,4,-66.33688354492188,1.171614747533475,1.5984030961990356,0.017630248240083725,-64.34569899,1.61308025570653
6,8,4,-45.94207000732422,1.1639989127210542,1.7671953439712524,0.01819248091373881,-45.69181641,1.7788399302838127
6,8,4,-52.90693664550781,1.2292993954837685,1.698833703994751,0.018474614158813144,-52.686537,1.7086425486254515
6,8,4,-51.03972244262695,1.1385532200647481,1.725794792175293,0.016399658609442404,-51.2210616,1.737635545058456
6,8,4,-46.31526184082031,1.2177076131912161,1.7244433164596558,0.017204478338300327,-46.19917838,1.7270221236569738
6,8,4,-57.042720794677734,1.1405609556263734,1.6926029920578003,0.017100054708803745,-56.67532656,1.69782523257999
6,8,4,-52.84320068359375,1.1915883808818746,1.7283388376235962,0.01831144066957685,-52.80637161,1.7270737286843334
6,8,4,-55.88936233520508,1.1912309211924537,1.6996701955795288,0.0172824710635152,-54.73193423,1.71058383310832
6,8,4,-57.336002349853516,1.197468560018448,1.7148637771606445,0.01646445330278617,-57.0279881,1.7245091111760753
6,8,4,-47.640052795410156,1.2177722485412885,1.739590048789978,0.017174596043073937,-49.86175093,1.737305533671206
6,8,4,-55.548683166503906,1.1969650157033567,1.7072288990020752,0.01649212213498716,-56.65990086,1.709681423452835
6,8,4,-56.27468490600586,1.1826503601076679,1.6954014301300049,0.01666546906175881,-55.7166368,1.7081202052375115
6,8,4,-57.48371887207031,1.219252747438218,1.6913633346557617,0.01670956411956938,-58.0410376,1.6925388067901022
6,8,4,-66.3567886352539,1.265090019591703,1.6750314235687256,0.017833877039519216,-66.0126256,1.685216931668504
6,8,4,-61.087425231933594,1.1739280816505948,1.6827558279037476,0.017760431004709698,-60.209763630000005,1.69133697998679
6,8,4,-55.51034164428711,1.1616292410352902,1.6915314197540283,0.01669959754773733,-56.22913535,1.6938845757266885
6,8,4,-53.44638442993164,1.1604465888191,1.7041471004486084,0.018412909385816696,-52.67414724,1.7259046290605848
6,8,4,-63.00602340698242,1.1733930931111438,1.645387053489685,0.017710612299518633,-62.9457279,1.6436970780457607
6,8,4,-42.82376480102539,1.2403233256551611,1.7523727416992188,0.017582576583139633,-41.31354786,1.7804953140117823
6,8,4,-63.74250030517578,1.1755192904207903,1.6769071817398071,0.01717110981158975,-63.2820043,1.6833225454475749
6,8,4,-50.900245666503906,1.2149882336907865,1.7475389242172241,0.017872133040662177,-51.58351996,1.7551644329475524
6,8,4,-53.80876541137695,1.1471096520745914,1.699856162071228,0.017106021151193914,-53.85418602,1.7078814730926053
6,8,4,-58.086910247802734,1.175019130727071,1.685429334640503,0.018244258310510155,-58.6641019,1.6891269202181158
6,8,4,-68.46434020996094,1.2025517154125742,1.6071958541870117,0.016484933007413747,-67.63185600999999,1.6063645801242503
6,8,4,-52.65877914428711,1.2180129933840413,1.6930032968521118,0.017640166906173954,-52.07794365,1.7010494680356314
6,8,4,-48.98027038574219,1.2374941097321424,1.7404192686080933,0.017245665299829117,-49.087064680000005,1.744922100532814
6,8,4,-47.48048400878906,1.2218256055876389,1.7421553134918213,0.017051424937023274,-48.14857211,1.7509453459886375
6,8,4,-55.835445404052734,1.1320633723558697,1.675037145614624,0.017055505635212756,-57.20244378,1.672583751061422
6,8,4,-71.69461822509766,1.1400322996043282,1.5752924680709839,0.017634858078966933,-71.8991849,1.5682340972300406
6,8,4,-58.465003967285156,1.2428921440952023,1.6553866863250732,0.017972717678212093,-58.85897697,1.651204659782723
6,8,4,-59.179203033447266,1.2264564227125925,1.7115422487258911,0.01744533534296339,-59.69811097,1.7054212111816032
6,8,4,-40.93611526489258,1.1730246061069303,1.7710762023925781,0.01699417866431656,-41.27389864,1.7787825385625722
6,8,4,-61.15031051635742,1.1807149025895358,1.6543829441070557,0.017077376783886798,-62.0072734,1.6462499366099428
6,8,4,-52.05167770385742,1.203519607943642,1.7018905878067017,0.017219966046877002,-53.98036579000001,1.6964340226839298
6,8,4,-62.99348449707031,1.1646027946826263,1.6468229293823242,0.017288151160221317,-63.7211378,1.63886478059263
6,8,4,-43.830787658691406,1.1657788960187419,1.7537336349487305,0.017559649330611857,-45.2182134,1.7501065670253235
6,8,4,-43.0069465637207,1.2025823953675916,1.753219723701477,0.01777593177848869,-42.73563772,1.756528807375319
6,8,4,-61.28924560546875,1.1869873702612619,1.663620114326477,0.017253575191063533,-62.0170511,1.6703188563598466
6,8,4,-56.059913635253906,1.178774968636686,1.6359843015670776,0.018171867290787513,-57.39183926,1.6153870295381263
6,8,4,-49.88420867919922,1.2859531532729407,1.724838376045227,0.01746062925103907,-50.02458163,1.7222437855612127
6,8,4,-47.421409606933594,1.1667996323157472,1.7566508054733276,0.01784818452482017,-47.4499431,1.7649680433923896
6,8,4,-69.0072250366211,1.2259416327200392,1.6193064451217651,0.016265505112079758,-68.86166638,1.6239583880541484
6,8,4,-47.6226921081543,1.234526888602212,1.7079492807388306,0.017287519675442793,-46.96530846,1.7094045163779652
6,8,4,-54.97212600708008,1.132604038324719,1.686806559562683,0.018441435077536126,-55.9840567,1.6936238799781236
6,8,4,-42.37409210205078,1.1766993222849507,1.7592267990112305,0.017954645237110916,-42.01062989,1.774399613718226
6,8,4,-57.2847785949707,1.1932875699919716,1.6939280033111572,0.017402478213072097,-57.387472,1.6992184415431302
6,8,4,-68.081787109375,1.2163576951704462,1.6092255115509033,0.016863657293197276,-69.65904859999999,1.5944643490226718
6,8,4,-50.351043701171875,1.2330556701187219,1.7540925741195679,0.017358024950964744,-48.96635691,1.7691301959751389
6,8,4,-58.932525634765625,1.155338540080689,1.695253849029541,0.017721830953239127,-58.53814141,1.6985254496066775
6,8,4,-59.84382247924805,1.209794477604729,1.6750978231430054,0.016418293943009952,-59.7711625,1.675975032360128
6,8,4,-59.60469055175781,1.1908552282201577,1.704261064529419,0.01723263276052066,-59.7344869,1.7111373689776097
6,8,4,-47.08982467651367,1.1868694544199134,1.7404396533966064,0.01675642464520313,-45.86987617,1.7447928376402797
6,8,4,-57.74360275268555,1.228694858434189,1.6841156482696533,0.018281227389225163,-57.32536257,1.6859528473540866
6,8,4,-56.789833068847656,1.2157719373104148,1.6714175939559937,0.016246753280458243,-56.60875249,1.66244089489784
6,8,4,-49.24676513671875,1.1566834357600682,1.7364641427993774,0.017789716655697074,-49.40254813,1.7357889043259316
6,8,4,-49.86732864379883,1.234333419277333,1.7199198007583618,0.01755680220527421,-50.27305255,1.726118914948113
6,8,4,-62.680419921875,1.2383044535974086,1.7016342878341675,0.016553033196943016,-61.2950538,1.7077630011301796
6,8,4,-56.74464416503906,1.1804922818483234,1.739702582359314,0.017302215850512597,-56.6475853,1.7432576289418595
6,8,4,-64.14864349365234,1.1842184224349321,1.6493443250656128,0.017214036622560054,-63.4532472,1.6604518805421398
6,8,4,-61.88847732543945,1.1570530145776277,1.6487399339675903,0.017249797170060997,-62.49248206,1.6465385882210122
6,8,4,-63.92827224731445,1.179910672879006,1.645310878753662,0.017799558019340276,-66.6129619,1.6439201703904622
6,8,4,-56.9781494140625,1.2026701771605954,1.7473832368850708,0.01673200469331095,-57.27231875,1.751412446020453
6,8,4,-59.432796478271484,1.1948525752418675,1.67811918258667,0.0172846496860011,-60.12723916,1.6787653068498207
6,8,4,-51.81125259399414,1.2255230314832524,1.7245339155197144,0.016957789898337676,-50.88576394,1.736846261319004
6,8,4,-61.243831634521484,1.260805744022712,1.6528900861740112,0.017111958196878878,-61.0001057,1.6599735857378894
6,8,4,-57.08426284790039,1.1747897407431147,1.69398832321167,0.017535505925501994,-55.57508566,1.7056636136385108
6,8,4,-61.973060607910156,1.2534801131976097,1.6733150482177734,0.01705951556355637,-61.04239345,1.6885878826660436
6,8,4,-71.47735595703125,1.224613441784851,1.589763879776001,0.017616720311854187,-70.73021353,1.5968730895441654
6,8,4,-45.566123962402344,1.2180040405146058,1.7647461891174316,0.018159651326623696,-45.53643026,1.7682595883529215
6,8,4,-63.39755630493164,1.2053251396736218,1.6600514650344849,0.01763244319407252,-64.048536,1.6694360929880816
6,8,4,-56.410186767578125,1.2128559222264033,1.7273660898208618,0.01738356088888793,-55.64997589,1.7412110333521862
6,8,4,-67.98523712158203,1.2749609948699114,1.6222014427185059,0.016907472537924947,-66.86889,1.6325639709595643
6,8,4,-50.82093048095703,1.2061415976936247,1.7498434782028198,0.01700536356626441,-50.58731729,1.7615088489994453
6,8,4,-51.926326751708984,1.1953652907890637,1.7364548444747925,0.01721872485265715,-49.8976801,1.7632140060896768
6,8,4,-52.19390106201172,1.1803262170384246,1.7232811450958252,0.01644166976748385,-52.099583,1.7397250887302071
6,8,4,-62.88317108154297,1.3028142451350815,1.64596688747406,0.016288803634106633,-62.79571305,1.6497828510561383
