N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.17888641357422,1.120733516084979,1.7258449792861938,0.01717978075085897,-49.83857528,1.729907090116762
6,8,4,-57.51771926879883,1.167497301043725,1.7171181440353394,0.01851451310914712,-57.66174307,1.7290430566999904
6,8,4,-52.357513427734375,1.2131721113713523,1.7299059629440308,0.016615368365951125,-51.55790736,1.733857959019982
6,8,4,-56.37263107299805,1.2897059341051873,1.681439757347107,0.018251986377679028,-55.4113843,1.6963110760436566
6,8,4,-61.707645416259766,1.203355945123104,1.7019381523132324,0.01751116654235742,-61.3341701,1.7095032964324026
6,8,4,-66.56399536132812,1.1963947615928359,1.613858699798584,0.018001213973226314,-64.71920429000001,1.630908546523244
6,8,4,-64.44392395019531,1.1680863343437942,1.6751445531845093,0.018293724255238737,-65.9417277,1.679735090879519
6,8,4,-54.49645233154297,1.2056430757199241,1.697688341140747,0.01783189221753431,-54.09258853,1.7061031679482397
6,8,4,-41.14556884765625,1.2048074017850348,1.7499523162841797,0.0177344704477113,-40.08957097,1.769688791396779
6,8,4,-59.2625617980957,1.1762954605283327,1.6927838325500488,0.01781232707706873,-59.50317321,1.6970434684151636
6,8,4,-53.52097702026367,1.1914678446884963,1.7229483127593994,0.017111950575510862,-52.87275693,1.7347590273046067
6,8,4,-48.74440383911133,1.0959999040928154,1.7309064865112305,0.01679927088742583,-48.26022498,1.7432518141037583
6,8,4,-48.3371467590332,1.2172483964979648,1.7135541439056396,0.019179577635150172,-49.05118049,1.7326990579664243
6,8,4,-51.00919723510742,1.1705553610440276,1.7482450008392334,0.016965145607240592,-50.72365673,1.7555071654688097
6,8,4,-64.67772674560547,1.2103300120508527,1.6224526166915894,0.017640779881915866,-64.5878828,1.628684832311626
6,8,4,-59.11598587036133,1.1319361761010818,1.685307502746582,0.01684750761437001,-58.450463,1.700199102280751
6,8,4,-42.055484771728516,1.1613874043791916,1.7520580291748047,0.017130052413317245,-41.05985603,1.776573773259162
6,8,4,-56.639400482177734,1.1881894567550078,1.7243599891662598,0.018695514066941202,-57.28872969,1.7370527092308368
6,8,4,-51.09453582763672,1.175239021934919,1.751191258430481,0.0184767590295264,-50.718818600000006,1.7576865275978926
6,8,4,-53.61140441894531,1.1605208321266156,1.690454363822937,0.018240257092301416,-54.80414464,1.691443310857442
6,8,4,-46.237815856933594,1.145698264962452,1.737546682357788,0.018128776076021424,-46.03766805,1.755542360340632
6,8,4,-51.84539794921875,1.1715052386548894,1.7654885053634644,0.01850845738787447,-52.267354100000006,1.7711680155680305
6,8,4,-59.740806579589844,1.2116240292283167,1.7030922174453735,0.01759460854570419,-59.7914745,1.7206316617643225
6,8,4,-56.648983001708984,1.2747597736702772,1.7170376777648926,0.017411094713998338,-57.26631018,1.7223605210167592
6,8,4,-62.23214340209961,1.1356878651199827,1.6697653532028198,0.016947053568335944,-62.39131282,1.6782898700919349
6,8,4,-45.056034088134766,1.2076484092921884,1.757214069366455,0.01825418677550212,-44.7272863,1.7677518925248965
6,8,4,-48.107177734375,1.2004104510787554,1.7286347150802612,0.01774172707883,-47.7807057,1.7448342413434943
6,8,4,-47.69351577758789,1.151269679284828,1.7372273206710815,0.018259307246042442,-46.24173432,1.7642647058095913
6,8,4,-62.221763610839844,1.1379513033671984,1.6738026142120361,0.017394927614901325,-62.19689944,1.684193180433602
6,8,4,-44.254634857177734,1.1568788703489696,1.756449818611145,0.018944467141971656,-43.0103696,1.7712433151834996
6,8,4,-50.42427062988281,1.2198865450854655,1.7491430044174194,0.018778014286954487,-50.28689705,1.7644447019105207
6,8,4,-52.678184509277344,1.1949790072273132,1.7246339321136475,0.017449565202212625,-52.16594255,1.7409301379956137
6,8,4,-49.873878479003906,1.1593349044703878,1.7231894731521606,0.018276972488338157,-49.28187510000001,1.7368618599099432
6,8,4,-49.04209899902344,1.1434706381929791,1.7176131010055542,0.017939196724141186,-48.66072089,1.723504683485746
6,8,4,-66.42054748535156,1.113288222517175,1.6401629447937012,0.018938768536228928,-66.92716659999999,1.6514496195402857
6,8,4,-43.427703857421875,1.1745237750120732,1.769731879234314,0.01825605183313248,-43.89069379,1.7961236783846664
6,8,4,-61.73200225830078,1.1889326540995062,1.66288423538208,0.017624057511720494,-61.2482405,1.6757926330302355
6,8,4,-59.04638671875,1.2005650518485234,1.683483600616455,0.016572619023978927,-59.12664963,1.681135980622883
6,8,4,-46.65616226196289,1.209719251665202,1.722152829170227,0.017791396622961315,-45.58545098,1.7315716807990982
6,8,4,-62.761932373046875,1.2615486138232068,1.6710662841796875,0.01682679709116822,-62.17814815,1.6892384697945535
6,8,4,-51.03634262084961,1.1375575954746964,1.7493574619293213,0.018861052357796376,-50.337457,1.7634863193677728
6,8,4,-53.243892669677734,1.204523748677791,1.7119582891464233,0.0173189131790702,-52.801029920000005,1.7223547595023831
6,8,4,-49.30617904663086,1.1551910360976692,1.740870714187622,0.017696062019208005,-49.25759486,1.7491173387889984
6,8,4,-53.77238845825195,1.2140183758956962,1.7211368083953857,0.017615525934609293,-53.84283888,1.721333208696168
6,8,4,-61.30933380126953,1.1408094523438816,1.6807548999786377,0.01811301290942929,-61.261687900000005,1.683640957499406
6,8,4,-49.19147491455078,1.1683214017571488,1.7302719354629517,0.017422397202767018,-48.11465311,1.7572822213576904
6,8,4,-56.684349060058594,1.151690354966972,1.700466513633728,0.017435331753058118,-56.16452786,1.7116021387029472
6,8,4,-66.07695007324219,1.229662750965257,1.638965129852295,0.018078097245011335,-66.71459453,1.6494087404030453
6,8,4,-58.93497085571289,1.139363127204676,1.6520482301712036,0.01820169732520465,-58.30649764,1.6550964638980004
6,8,4,-48.76355743408203,1.175997177122255,1.7392762899398804,0.018365341161724256,-47.73806819,1.7436658307921782
6,8,4,-62.78529357910156,1.0807092765472996,1.6571332216262817,0.017995072239371763,-63.0696846,1.667846493984356
6,8,4,-55.286956787109375,1.1971447281800784,1.6669670343399048,0.017564235216624157,-55.1812272,1.6771373473217814
6,8,4,-52.79898452758789,1.1588081045310303,1.6891988515853882,0.01704042730297526,-52.25938076,1.693312439824152
6,8,4,-58.2523193359375,1.1878401856656804,1.6696052551269531,0.01723728397254453,-57.7463292,1.6859586712816734
6,8,4,-66.79398345947266,1.1834644161383099,1.6502950191497803,0.018072959354201258,-66.1726998,1.6788364254991068
6,8,4,-52.60453414916992,1.1605514029002986,1.7293025255203247,0.018150284665331244,-52.0786379,1.738677416081111
6,8,4,-69.52604675292969,1.181176193728144,1.620055913925171,0.01714447421913845,-70.3277973,1.632618376897903
6,8,4,-54.94124984741211,1.153410943618647,1.6786634922027588,0.016670676633647893,-55.12372216,1.687180605302317
6,8,4,-54.304351806640625,1.1990222104095474,1.7568591833114624,0.017593358641349463,-54.8393198,1.7635785375826
6,8,4,-63.3714599609375,1.1945420635263169,1.674834966659546,0.017948292282485616,-62.9282107,1.6895405099513197
6,8,4,-59.152198791503906,1.1879891090060501,1.6534488201141357,0.01768195595577606,-59.05618662,1.6545728648755509
6,8,4,-49.21976089477539,1.2267679170601544,1.7656385898590088,0.018433558938074357,-49.61906587,1.775160461895581
6,8,4,-60.43366622924805,1.1135620493043061,1.636802077293396,0.0166930812780831,-59.02167802,1.6581528191366703
6,8,4,-63.384193420410156,1.1888906192856923,1.649876356124878,0.017278273867271748,-63.0599756,1.6659129890850757
6,8,4,-60.117897033691406,1.1530865658736043,1.6845921277999878,0.01828634459346491,-59.45076397,1.6921620458045907
6,8,4,-49.95274353027344,1.2312464262233664,1.7239412069320679,0.01633167709550082,-48.51590647,1.7262378261234328
6,8,4,-56.06889724731445,1.1831680979962549,1.695180058479309,0.017390475647212744,-55.62217433,1.7046226777076905
6,8,4,-64.89611053466797,1.1773669661459187,1.6667875051498413,0.01687051870194597,-66.79266276999999,1.67073562611166
6,8,4,-50.27705764770508,1.120277356469096,1.748485803604126,0.01764383605049054,-50.01956601,1.7601260729619677
6,8,4,-58.18087387084961,1.1377478985408727,1.6827757358551025,0.01799938919996976,-57.4723321,1.700573629293234
6,8,4,-52.33742141723633,1.1774179538291683,1.7252845764160156,0.01923447761527462,-50.82560292,1.726586336315654
6,8,4,-42.74342346191406,1.1584728086525296,1.7511719465255737,0.017679492076372965,-42.306544550000005,1.7718098914495448
6,8,4,-61.03165817260742,1.1300270312845841,1.6294667720794678,0.017654595244596318,-62.22001879,1.6170763453919523
6,8,4,-53.425628662109375,1.1992360966439932,1.6985315084457397,0.017888183641705222,-52.9640999,1.7013545725213566
6,8,4,-51.08000946044922,1.1247651460457475,1.7489585876464844,0.018624062653018327,-50.332832960000005,1.765411357562352
6,8,4,-55.80769348144531,1.2708371066814212,1.736655831336975,0.01714225204597817,-55.40379867,1.7494530443122194
6,8,4,-70.70378112792969,1.145817054254477,1.5924240350723267,0.017135115179214015,-70.63985029999999,1.6063209615630485
6,8,4,-58.349273681640625,1.1481156488914284,1.6956489086151123,0.018116586242262235,-58.7074222,1.7052378677319748
6,8,4,-50.69843292236328,1.2039826459836036,1.7425249814987183,0.01802334642594664,-49.84901476,1.7466569945746182
6,8,4,-59.917606353759766,1.157999616748452,1.6662378311157227,0.01718641025226659,-59.06992464,1.674517852802328
6,8,4,-41.887176513671875,1.1759255541667692,1.7761794328689575,0.017073862244464267,-42.05489127,1.7934053446360894
6,8,4,-61.206607818603516,1.1950426599453745,1.6746846437454224,0.01831500529227492,-60.4371899,1.6919539675677309
6,8,4,-70.4933090209961,1.1900612615550785,1.628531813621521,0.017605564806611542,-70.9821196,1.6416145227191834
6,8,4,-48.6514892578125,1.1949762776939488,1.7545158863067627,0.018131406536754022,-48.13494519,1.7597977617762486
6,8,4,-46.15298843383789,1.2258162925479392,1.7404025793075562,0.01782054617809125,-45.29906129,1.7520392882218714
6,8,4,-55.799217224121094,1.2192577697796088,1.7173447608947754,0.018163180020015404,-55.854427,1.7266089580725872
6,8,4,-54.25282287597656,1.137166289571555,1.6904011964797974,0.017962788124453268,-55.17501358,1.6965589484993149
6,8,4,-52.22943115234375,1.1151677791920012,1.7722128629684448,0.017948096304450902,-52.8338128,1.784725920846295
6,8,4,-62.807552337646484,1.1494322666051506,1.6203278303146362,0.0177252529474786,-63.48521278,1.6253481399789549
6,8,4,-43.39893341064453,1.2140490558507135,1.745978593826294,0.018139253279510586,-43.25557018,1.755493476088857
6,8,4,-55.766841888427734,1.20391964835355,1.6878416538238525,0.017215988781539175,-55.457865940000005,1.6896769035374126
6,8,4,-68.37567138671875,1.188494072678491,1.5880182981491089,0.0183991059995717,-67.98100127,1.59531552189293
6,8,4,-54.150115966796875,1.2356150989639891,1.7036008834838867,0.017313074122402593,-53.9084689,1.709279982297863
6,8,4,-47.28907775878906,1.2289530722904751,1.7525367736816406,0.017518142271626368,-46.59541995,1.7691050856528672
6,8,4,-47.46961212158203,1.1957279911825445,1.7772382497787476,0.016902990084764303,-48.59045684,1.7910356272555918
6,8,4,-62.252052307128906,1.078450205553467,1.646407961845398,0.017950376182254736,-62.45422752,1.6570883397101728
6,8,4,-54.7601432800293,1.1819017036964403,1.7073160409927368,0.01779989444829987,-55.12481776,1.7158242525369207
6,8,4,-52.595619201660156,1.2101240960538315,1.7194966077804565,0.018063192026704502,-51.85601438,1.7301810816193652
6,8,4,-53.650325775146484,1.228870312838862,1.7160096168518066,0.017327949944004217,-52.88109324,1.7167191800249233
6,8,4,-50.761436462402344,1.236249333336575,1.7160786390304565,0.01821143416722934,-48.983098780000006,1.7295254142107572
6,8,4,-49.39699935913086,1.1959598923371964,1.765365719795227,0.016909107865747945,-48.19148917,1.7689800067150498
6,8,4,-52.35114288330078,1.1637971456147471,1.6897063255310059,0.018219960300506242,-51.02533663,1.699530852104585
6,8,4,-59.31793212890625,1.1572720323347987,1.6590806245803833,0.017902655530801965,-59.40865164,1.6657102924952192
6,8,4,-61.83066940307617,1.1501331015918312,1.677053689956665,0.01758312749917055,-61.4802399,1.6908938730242509
6,8,4,-65.58566284179688,1.1251684618956928,1.6716413497924805,0.016861613677801954,-65.7091905,1.6872178246307972
6,8,4,-54.63797378540039,1.1351041817053082,1.7268505096435547,0.01770106054786006,-53.84616305,1.7262213723717503
6,8,4,-54.95371627807617,1.1351730751274294,1.7308191061019897,0.01742702228438626,-54.5887411,1.7413870921767622
6,8,4,-49.33295440673828,1.1828310552164008,1.7390695810317993,0.01829850394175203,-48.44403791,1.7466885497346207
6,8,4,-62.67458724975586,1.1439766936787659,1.6630878448486328,0.017421552319684033,-62.57149199,1.6757489187647383
6,8,4,-61.10136032104492,1.215433256810542,1.6623693704605103,0.01803068035951237,-60.6364463,1.6787534208124573
6,8,4,-52.60888671875,1.1534166210480452,1.7105149030685425,0.017327191073503133,-52.65281002,1.723585589204358
6,8,4,-41.261043548583984,1.1519838343943278,1.7725170850753784,0.01769972463092343,-41.29525286,1.7904623369787602
6,8,4,-51.67264175415039,1.216219144056862,1.754591464996338,0.01757577070150077,-52.6619683,1.7624576072672846
6,8,4,-56.02188491821289,1.1831580533134733,1.6865423917770386,0.017090972215661627,-55.44515696,1.6987723655583502
6,8,4,-63.68614959716797,1.115843502471728,1.6579880714416504,0.01720469826920595,-63.7346516,1.672397202815182
6,8,4,-50.92699432373047,1.1755505162824809,1.719431757926941,0.017821073141251257,-50.2688268,1.7264447319559733
6,8,4,-52.88555908203125,1.1929079464916306,1.6977468729019165,0.018189519467880916,-52.98441301,1.7001140547097342
6,8,4,-61.864681243896484,1.123783059941184,1.6803045272827148,0.01811973168971939,-61.80422487,1.6825811309064913
6,8,4,-48.61250305175781,1.253608728809747,1.75222909450531,0.01745868253589425,-47.48544514,1.766331772108695
6,8,4,-60.81609344482422,1.2346773404812657,1.716840386390686,0.01812857900921985,-61.47180942,1.7219254966535849
6,8,4,-41.40315628051758,1.1543738138083242,1.7412160634994507,0.017952421975183777,-42.40456696,1.770716444845308
6,8,4,-57.169490814208984,1.1488848313935573,1.7020827531814575,0.01777325341201427,-56.8943526,1.7098627599453535
6,8,4,-57.610225677490234,1.145802969862316,1.7016879320144653,0.01670118388105165,-57.63249,1.7226625502470525
6,8,6,-66.78357696533203,1.1800397252164818,1.6869322061538696,0.019012915736895973,-68.8011902,1.6952013997315611
6,8,6,-70.67819213867188,1.24693447382676,1.6692980527877808,0.019149904383160807,-70.00401205,1.675304310840426
6,8,6,-70.18748474121094,1.2437635203265,1.6557509899139404,0.018188934800077352,-70.1408641,1.668466717520925
6,8,6,-66.67166900634766,1.22599622338733,1.686707615852356,0.018826997907964303,-68.5070175,1.6964009193470684
6,8,6,-72.73428344726562,1.2557825291812712,1.655799388885498,0.01880587800842333,-71.96779459999999,1.6572373262613125
6,8,6,-67.89193725585938,1.2134858985269406,1.6511870622634888,0.018618594865849818,-69.10233047999999,1.658127202927098
6,8,6,-71.70968627929688,1.215730885128612,1.6228986978530884,0.019396459993566602,-71.0501896,1.6382365147868745
6,8,6,-73.71477508544922,1.2512864418231917,1.658058762550354,0.017603999159867552,-73.0937096,1.655190226125064
6,8,6,-78.16122436523438,1.2259443622534036,1.6028681993484497,0.0192404680105357,-78.5201823,1.6111793226961288
6,8,6,-62.92426300048828,1.259873117062714,1.672345519065857,0.01857991751193222,-63.4902661,1.691373731040969
6,8,6,-79.87397766113281,1.2598395983929975,1.628100872039795,0.019382813389749374,-78.92608804999999,1.6304546213988296
6,8,6,-74.52006530761719,1.2604387855571826,1.6262315511703491,0.018344010041412537,-74.52631692,1.6390391288087771
6,8,6,-76.6664810180664,1.2347656681809425,1.6014704704284668,0.019942716102325085,-76.84199554,1.6087682444406175
6,8,6,-74.87379455566406,1.2620285749700284,1.6597563028335571,0.01891707159025241,-74.9422407,1.6608268519625329
6,8,6,-71.3256607055664,1.19654379411454,1.6533641815185547,0.017930966735450072,-72.01566051,1.6563092912216903
6,8,6,-70.94043731689453,1.2342577566124677,1.6536424160003662,0.01877884610483516,-70.82559504,1.654804361729257
6,8,6,-77.78120422363281,1.2118092007717673,1.6171226501464844,0.01931521838804292,-79.47294321999999,1.606415861962162
6,8,6,-71.69004821777344,1.2992829932307013,1.642012357711792,0.019107346664155884,-72.63456972,1.6404297392207554
6,8,6,-63.23670959472656,1.252242761132794,1.664700984954834,0.0179722952366706,-63.3655721,1.6860372176046454
6,8,6,-78.77606201171875,1.282177444360432,1.6233495473861694,0.018881586500766927,-78.81452569999999,1.6262284632513335
6,8,6,-66.22097778320312,1.2662867562000544,1.6409733295440674,0.018824909653127744,-66.5798266,1.6632132897481346
6,8,6,-79.02169036865234,1.264286881694519,1.620707631111145,0.019203513085789867,-78.8314451,1.6325568260505074
6,8,6,-82.55130004882812,1.2811975418825599,1.617785096168518,0.018220246646190295,-81.8205042,1.6172199207035642
6,8,6,-70.32579040527344,1.2237548397696998,1.6331759691238403,0.019475674315197852,-72.0787484,1.648744314798982
6,8,6,-77.39407348632812,1.2255771854252049,1.6274161338806152,0.019157974323123574,-79.4661522,1.629879995749809
6,8,6,-83.6582260131836,1.34788812139717,1.5960372686386108,0.018178674261193236,-83.7220761,1.598034177007677
6,8,6,-71.09846496582031,1.301222490458213,1.6798999309539795,0.01938030487090504,-70.1849019,1.6836071495146268
6,8,6,-68.17340850830078,1.250186876602618,1.6609814167022705,0.01908231809158923,-67.8828279,1.6639955602722225
6,8,6,-64.50106811523438,1.2705710317690453,1.6629456281661987,0.01977239376988918,-64.8734125,1.6714760916940878
6,8,6,-82.96794128417969,1.2457187396661913,1.6142717599868774,0.01779598904157477,-81.2123424,1.619687938972014
6,8,6,-67.6501693725586,1.2176546602439438,1.6684846878051758,0.0194948126590545,-69.6338412,1.691432570712741
6,8,6,-68.56180572509766,1.2409521009610178,1.5885566473007202,0.019984087065453134,-69.5755439,1.608729643737812
6,8,6,-72.57647705078125,1.2077364094478615,1.6094361543655396,0.01904192266356731,-72.1115018,1.6241753120558629
6,8,6,-80.60201263427734,1.3367914764569462,1.6213719844818115,0.017908312763404034,-80.6744541,1.6416197781514992
6,8,6,-69.98943328857422,1.2525125482105455,1.6580842733383179,0.018872545380765472,-68.7599002,1.6700295889833083
6,8,6,-74.34197998046875,1.2555840375150016,1.6560437679290771,0.01882282793089234,-76.0729269,1.6781626510161227
6,8,6,-85.34466552734375,1.258467407379973,1.58744215965271,0.018199691816649412,-85.2678494,1.5826522120013573
6,8,6,-79.95052337646484,1.3248177778560262,1.6209886074066162,0.018107912036692438,-81.1230293,1.6430495021246827
6,8,6,-77.02098083496094,1.275031635193386,1.6201114654541016,0.018540223249767833,-76.50585269999999,1.6313257671684809
6,8,6,-75.55482482910156,1.2558619040115122,1.636767864227295,0.018297240972194987,-77.1564133,1.6465886492442203
6,8,6,-79.02671813964844,1.2611087222261765,1.6285603046417236,0.019203970367870863,-78.5268569,1.63714065229041
6,8,6,-64.59426879882812,1.2369674189741195,1.6672579050064087,0.01887622323521693,-66.36620243,1.6789680709305352
6,8,6,-73.70648193359375,1.2663672228436411,1.6535923480987549,0.018272308211111973,-72.19661669999999,1.6703609525478773
6,8,6,-69.24427795410156,1.3104524621210916,1.6553094387054443,0.01909060142985646,-68.3375001,1.6655633391950186
6,8,6,-75.35826873779297,1.253951885744338,1.641188621520996,0.020291273924731887,-74.6696637,1.6526356196771168
6,8,6,-71.76811981201172,1.262046153164896,1.6427088975906372,0.018514375924522822,-72.51360311,1.6589701530843035
6,8,6,-76.18168640136719,1.2525151685625755,1.6373944282531738,0.018975444736658728,-76.9137445,1.658203546076518
6,8,6,-74.99946594238281,1.2635202103630854,1.6497492790222168,0.01917735872829047,-75.0233107,1.650429195518036
6,8,6,-67.29846954345703,1.2972034163509214,1.6596928834915161,0.018461276764784023,-68.0426743,1.6563135266474167
6,8,6,-60.307518005371094,1.2236546113045537,1.6359570026397705,0.018413523450325466,-60.3499995,1.6685094511506409
6,8,6,-78.99644470214844,1.257783386318818,1.639468789100647,0.01965307580975436,-80.3848014,1.6505598023126489
6,8,6,-79.51408386230469,1.2542626158225576,1.6383670568466187,0.018961488923053396,-79.6739719,1.6373628085026637
6,8,6,-74.27873992919922,1.3023417083190112,1.6538574695587158,0.018733472834731514,-74.7648929,1.651395260525127
6,8,6,-75.135009765625,1.2220734472171395,1.6467503309249878,0.01883274659698257,-76.74625660000001,1.6475511200593191
6,8,6,-70.81055450439453,1.2867581472528125,1.669753909111023,0.01949928313577969,-72.4591126,1.6754107558614446
6,8,6,-80.00238800048828,1.311413148684077,1.6099940538406372,0.01867085132003935,-80.4609585,1.6225295068911063
6,8,6,-64.90352630615234,1.2710005511392901,1.6766281127929688,0.019786234174207402,-65.8082907,1.6978603808030586
6,8,6,-74.10013580322266,1.236441164941435,1.6540019512176514,0.01846275748771297,-73.98697010000001,1.6446503664879006
6,8,6,-75.73627471923828,1.2562703513841829,1.6183078289031982,0.01858686384449596,-76.5087347,1.6162319605742266
6,8,6,-73.66229248046875,1.1416525506095225,1.6508266925811768,0.01958590107205568,-74.10273099999999,1.6547743432288082
6,8,6,-74.90023803710938,1.324406382587322,1.6424450874328613,0.01890331828728295,-74.9035109,1.6494321907956615
6,8,6,-66.0643310546875,1.24137583372053,1.6632251739501953,0.01918528059596034,-65.71998318,1.6727443755207991
6,8,6,-72.14774322509766,1.3096006293486842,1.601304292678833,0.01958252153972373,-72.02920307,1.5969532117695475
6,8,6,-69.86956787109375,1.2817650664597162,1.647831916809082,0.01906419230091194,-69.69434753,1.6440216375438708
6,8,6,-68.87822723388672,1.2288607048814189,1.651254653930664,0.01857359613154585,-68.9508681,1.6637318915338215
6,8,6,-78.99247741699219,1.235144636593276,1.6140422821044922,0.019608534357531387,-79.06801749,1.6261728401512616
6,8,6,-76.26573181152344,1.2801333514143909,1.6252719163894653,0.019309325981799196,-75.8976918,1.6309996432880862
6,8,6,-77.98979949951172,1.1996030551095227,1.5955116748809814,0.019019970946145666,-77.84269811,1.5983082741911645
6,8,6,-73.08224487304688,1.2835149157090593,1.6454278230667114,0.018469917218581173,-74.7000023,1.6544275412142764
6,8,6,-75.7072982788086,1.243981227907656,1.6350115537643433,0.019925152115347306,-74.94112438,1.6424141257404294
6,8,6,-69.76565551757812,1.264023208771504,1.6680880784988403,0.01865864406601041,-70.2331058,1.6763147147293105
6,8,6,-61.848445892333984,1.2870573041095665,1.6586849689483643,0.018963790576194423,-61.81583189999999,1.673833405519415
6,8,6,-79.1547622680664,1.2618345597384766,1.6405190229415894,0.018001186754054828,-79.28427310000001,1.650563493917862
6,8,6,-76.9271469116211,1.2882302391869793,1.6390562057495117,0.01904094712846118,-77.65474370000001,1.648301060457371
6,8,6,-69.05925750732422,1.2897103013585705,1.6177592277526855,0.01902357040938324,-69.3144042,1.6266013524145695
6,8,8,-79.36011505126953,1.2643784848342332,1.6051273345947266,0.020598743863394116,-79.84675622,1.6098298973416671
6,8,8,-92.32122802734375,1.2529350799753773,1.5392935276031494,0.01880197151293137,-97.1349014,1.540540660715183
6,8,8,-76.0427474975586,1.311003281954057,1.5990437269210815,0.01947082930267299,-78.3834728,1.6275661457105477
6,8,8,-84.90008544921875,1.318355334662128,1.5466662645339966,0.01960573187163498,-86.3022184,1.5569554605519362
6,8,8,-71.2977523803711,1.3509130994530942,1.5659785270690918,0.01896842219041482,-72.7126532,1.5839504497257353
6,8,8,-81.80423736572266,1.2775734858437853,1.6235220432281494,0.019858987753294262,-82.2507484,1.6347847766237429
6,8,8,-85.33865356445312,1.2767953504722207,1.575082778930664,0.01917073031564971,-88.71190483,1.5839687033238343
6,8,8,-82.21141052246094,1.306916624600659,1.616078495979309,0.02009844895884342,-85.482477,1.6185156845441504
6,8,8,-83.16505432128906,1.2467140367122393,1.6250346899032593,0.01957371559336393,-83.7031242,1.6353876646424417
6,8,8,-87.83427429199219,1.2518649937151407,1.527383804321289,0.019659257827982717,-87.9752419,1.5316883380579638
6,8,8,-80.42888641357422,1.2744584331868312,1.6779835224151611,0.01945934281230505,-82.87546739999999,1.6802369988189303
6,8,8,-88.43219757080078,1.3136902345981156,1.6052491664886475,0.019735556431964174,-88.9122406,1.6087547859875018
6,8,8,-75.35987854003906,1.3034907326841505,1.639654278755188,0.01896854630983681,-75.2339964,1.6460168218538205
6,8,8,-77.48820495605469,1.2022307222889037,1.6365084648132324,0.020083367360305346,-78.4064769,1.644216664877159
6,8,8,-77.68616485595703,1.302543584606653,1.6421879529953003,0.018706266728445824,-77.92385110000001,1.647003825740615
6,8,8,-82.9765625,1.276035775927535,1.5443189144134521,0.021128894932766578,-84.7974442,1.5741516386953835
6,8,8,-90.16793823242188,1.3144375808333282,1.4675105810165405,0.019843072159341793,-92.716997,1.4700098204776966
6,8,8,-70.76533508300781,1.280380319593215,1.5448963642120361,0.018857300467198468,-71.1122995,1.592748612876129
6,8,8,-89.42548370361328,1.2453869375903972,1.5202525854110718,0.019342296019839188,-90.7439208,1.5408099316535626
6,8,8,-74.1826400756836,1.3156484018338406,1.542366862297058,0.0186810813734514,-77.6288491,1.5769183862404814
6,8,8,-87.35835266113281,1.281866932644881,1.6193839311599731,0.02002891812966074,-89.7034383,1.6332977798942574
6,8,8,-86.21541595458984,1.3137012619129083,1.603098750114441,0.02035741651144774,-88.06780029999999,1.617156138997154
6,8,8,-83.4468002319336,1.2346938268627876,1.5846127271652222,0.019610337355450754,-84.8465732,1.5899637039954493
6,8,8,-93.40864562988281,1.288937079147062,1.5727849006652832,0.019902205265016057,-95.77017327,1.577807868964104
6,8,8,-76.17515563964844,1.3393406422567626,1.6218938827514648,0.019388842980617396,-78.22113829999999,1.6247606113036892
6,8,8,-91.73663330078125,1.2970614806159648,1.5909801721572876,0.01943251995195391,-95.0593112,1.5931261300306536
6,8,8,-78.99331665039062,1.3518355725489761,1.6570816040039062,0.020103198159884646,-80.32801130000001,1.6581756673786183
6,8,8,-77.22695922851562,1.3499122341589826,1.6116737127304077,0.018809784503915288,-78.8249061,1.6450838355780704
6,8,8,-78.86951446533203,1.2379856441004298,1.6338907480239868,0.020382649772183983,-81.717978,1.6337242388075208
6,8,8,-80.94591522216797,1.2373288091915855,1.6180245876312256,0.020237114306071915,-82.4006246,1.62676698066994
6,8,8,-74.5208511352539,1.2468880717595627,1.6734914779663086,0.01940210851603379,-74.97054028,1.668155475174168
6,8,8,-87.67658233642578,1.304670218641638,1.6103464365005493,0.019305630707077987,-90.4686189,1.621921539064334
6,8,8,-85.30879211425781,1.3010535869336148,1.6244752407073975,0.019167093834338914,-89.6539862,1.6209640370215048
6,8,8,-75.1967544555664,1.2864114965155151,1.644647240638733,0.019537490142413974,-75.50043892,1.645868713194682
6,8,8,-81.74696350097656,1.3126339051860363,1.6319060325622559,0.019434997985326177,-82.64548979,1.618660417542518
6,8,8,-93.39789581298828,1.3353332505522713,1.5679625272750854,0.018448019939502503,-96.8384311,1.5650665975987268
6,8,8,-80.1594467163086,1.337489909454266,1.6220837831497192,0.019096855306697545,-81.6450681,1.6280987403564051
6,8,8,-82.00189971923828,1.3235201576945212,1.5209838151931763,0.019183651800738496,-82.9922323,1.53745026701769
6,8,8,-74.90330505371094,1.3701515056944198,1.5264461040496826,0.019200042097041715,-77.31928160000001,1.5614625016285115
6,8,8,-82.7069091796875,1.3474100163330363,1.6031428575515747,0.019943321456698977,-84.70954976,1.6188220076151256
6,8,8,-84.84558868408203,1.3059105186024875,1.559425711631775,0.019219284962516875,-84.2797508,1.5849944923768242
6,8,8,-85.21138763427734,1.3139960515162792,1.6123123168945312,0.01948882444132714,-88.7233346,1.6283910305636782
6,8,8,-76.67107391357422,1.2787840884816286,1.4623169898986816,0.019754551058595363,-78.2423424,1.473057139623023
6,8,8,-82.36799621582031,1.2368889175945552,1.646774172782898,0.01933394082295923,-84.8931495,1.6270559031142555
6,8,8,-70.367431640625,1.2923089263029526,1.701483964920044,0.019934741973845958,-72.5028023,1.7031080013983937
