N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-67.86610412597656,1.1178905433138027,1.6235039234161377,0.014599254132736297,-66.06518486,1.6299344008878665
7,8,4,-69.5641098022461,1.1474780298974705,1.6254585981369019,0.014340851650132064,-71.33110515,1.6211027706162524
7,8,4,-69.61625671386719,1.1672926952227187,1.6198313236236572,0.01334656797868101,-68.3224672,1.6345604696233265
7,8,4,-67.89718627929688,1.1140417920884587,1.6282944679260254,0.01405000282634727,-68.65214789,1.6277246017049924
7,8,4,-62.33139419555664,1.182589764466975,1.6687361001968384,0.01362605334275299,-61.68665495,1.6672276597241908
7,8,4,-69.72492980957031,1.1094944986844602,1.5909793376922607,0.013732105767471418,-68.8186617,1.5994616221682594
7,8,4,-67.28441619873047,1.170603291649909,1.6342798471450806,0.012878172854347395,-67.29814302,1.6391563257446156
7,8,4,-80.40312957763672,1.1268324946160544,1.5662497282028198,0.01417014389422789,-79.80901505,1.5680294620868462
7,8,4,-77.19717407226562,1.1174326367965666,1.6081897020339966,0.013839795697546562,-77.95065566,1.5993837509616722
7,8,4,-59.512611389160156,1.128607455572351,1.6532994508743286,0.014697237706258819,-59.529471084,1.659414539860183
7,8,4,-58.65687561035156,1.1221428287517612,1.6629064083099365,0.014008673236359884,-56.983131824,1.6724952751104536
7,8,4,-80.09204864501953,1.0917764425271865,1.5748980045318604,0.014373137942584277,-78.09283432000001,1.587165528440838
7,8,4,-63.71541976928711,1.1157094277928614,1.6373525857925415,0.013194447650602563,-62.25469291,1.6417515023720477
7,8,4,-72.09107971191406,1.0894394160604626,1.6150696277618408,0.013815080689835453,-72.59129677,1.607311866148243
7,8,4,-82.62822723388672,1.0970365808646698,1.536665916442871,0.013941070613285414,-81.65003777,1.5414512927244155
7,8,4,-68.80070495605469,1.145158363262945,1.5862544775009155,0.012445410891792156,-69.92936904,1.5781280820118353
7,8,4,-61.29448318481445,1.1333608833360402,1.6638697385787964,0.014393383562337056,-60.46446772,1.676983918063421
7,8,4,-56.39165115356445,1.133042401383065,1.6628477573394775,0.014096851375545567,-56.06796581,1.672658516367768
7,8,8,-86.53892517089844,1.1703020603477978,1.5108686685562134,0.01436092306718732,-88.57003834,1.5357714592087912
7,8,8,-97.41915130615234,1.0637785269936957,1.438080072402954,0.014014455677150796,-97.49352181,1.437729987724684
7,8,8,-87.73319244384766,1.0973395590681345,1.5499496459960938,0.01349062489939785,-86.89991316000001,1.550999754114074
7,8,8,-95.20061492919922,1.12535712724185,1.5549910068511963,0.013960923188201906,-94.295064361,1.541014148254147
7,8,8,-98.40483093261719,1.1133468528938453,1.4623160362243652,0.013510480740614918,-99.22356573,1.4579668628692384
7,8,8,-106.38045501708984,1.0902877550301633,1.4545661211013794,0.013383289907318907,-105.61181186,1.4844516898025322
7,8,8,-100.0360107421875,1.1367267255185287,1.4575011730194092,0.014089030763193632,-100.20964157,1.4491305726789845
7,8,8,-100.47822570800781,1.1010719229908141,1.5336174964904785,0.013315991050198244,-102.94640071,1.5319595919021465
7,8,8,-105.80158996582031,1.0902691942032845,1.506152629852295,0.013253770201710383,-107.3665608,1.4959159929539587
7,8,8,-106.01425170898438,1.1591491870202641,1.504120945930481,0.013465368774557559,-105.34799704,1.5022837787272294
7,8,8,-101.93286895751953,1.064723818988505,1.5183451175689697,0.013168249742428789,-103.287709349,1.5174793472839925
7,8,8,-87.82717895507812,1.1022618903564216,1.5626190900802612,0.01410694315556646,-89.26170824,1.544752086654982
7,8,8,-90.88297271728516,1.1548815070141296,1.5483628511428833,0.01376836061512658,-89.428326301,1.5218265021680155
7,8,8,-97.81358337402344,1.049907147616409,1.5129387378692627,0.013505902475970636,-98.48991768,1.520197099848491
7,8,8,-101.9266586303711,1.1110179058458804,1.5167309045791626,0.013158292969498475,-102.90225844,1.507282639228856
7,8,8,-94.123779296875,1.1099957501915254,1.4947036504745483,0.014514665657886451,-95.71182106,1.5026104727073584
7,8,8,-84.2176284790039,1.1109134193086856,1.4720549583435059,0.014086686648145086,-87.090751221,1.4802484803711975
7,8,8,-97.04225158691406,1.1338899760834238,1.511644721031189,0.013617006778917237,-97.490975,1.496601140149566
7,8,8,-82.85802459716797,1.116337984736049,1.5058759450912476,0.013656980854164521,-84.39254553,1.4877381140829298
7,8,8,-105.18386840820312,1.1596359174098299,1.543703317642212,0.014737008182103373,-104.84204112,1.5085023242163953
7,8,8,-95.8158187866211,1.1584383073508018,1.5304312705993652,0.01399345118689693,-96.54208949,1.5296085001641797
7,8,8,-89.27603149414062,1.0764457454318792,1.5122016668319702,0.014010787621601071,-90.04210983,1.4955554870098715
7,8,8,-100.56712341308594,1.12255957390586,1.4979660511016846,0.014034617461855392,-98.68842586,1.496798804161977
7,8,8,-102.63590240478516,1.1025107146179336,1.536546230316162,0.013872831061598125,-105.52830844,1.5178968058866285
7,8,8,-107.99585723876953,1.096183001190909,1.5128908157348633,0.013953758013499403,-110.3534618,1.4781091471007313
7,8,8,-97.14665985107422,1.0475977440273343,1.5219848155975342,0.01326578147770461,-98.2438212,1.536164271565499
7,8,8,-100.86566925048828,1.0542745101810167,1.5326632261276245,0.013471943837622201,-101.974642777,1.5100721762944778
7,8,8,-107.4820556640625,1.1116187307300842,1.5276256799697876,0.013528245060694851,-105.1282213,1.5128953598662074
7,8,8,-89.35123443603516,1.0206934979223494,1.5425077676773071,0.0137809772454947,-91.1895255213,1.5238055437342244
7,8,8,-106.60187530517578,1.0933189564221586,1.4782861471176147,0.013669681319580825,-107.92987738,1.494514052817554
7,8,8,-88.48102569580078,1.1039662109892439,1.5515344142913818,0.01348635366700795,-91.234247093,1.5126049794693488
7,8,8,-110.52947998046875,1.1115568249133763,1.5008305311203003,0.014028055463993062,-109.82730743,1.489463611199239
7,8,8,-92.57291412353516,1.0724499269488537,1.5406419038772583,0.01426304728158389,-90.55903248,1.5575505022960403
7,8,8,-95.55847930908203,1.1246807488741157,1.4960272312164307,0.013580270696310166,-99.12858913,1.527478708397105
7,8,8,-111.56356811523438,1.0753697633795753,1.5414574146270752,0.014394053153955661,-113.99524071,1.5465298664481135
7,8,8,-84.75965881347656,1.1526953691517976,1.4857702255249023,0.012531084867200943,-85.84528252999999,1.4987291822969826
7,8,8,-85.34102630615234,1.1099158294546114,1.4652155637741089,0.013618989423368423,-82.95539019,1.459086474101441
7,8,8,-94.82917785644531,1.132339819495031,1.5562751293182373,0.014075956850744514,-95.694082742,1.5398625660650462
7,8,8,-96.42584991455078,1.1262001163261564,1.48152494430542,0.013721692801226966,-100.28981465,1.4725090563994796
7,8,8,-91.5300521850586,1.1432930001616144,1.5631015300750732,0.013967732336141344,-92.27227802,1.5258074736562115
7,8,8,-105.449951171875,1.0968270618836073,1.5293792486190796,0.013613169964504287,-104.43910775,1.514229122088106
7,8,8,-92.31371307373047,1.1400588306686315,1.4168189764022827,0.01335435048419286,-93.87230851,1.420736868252824
7,8,8,-94.42745971679688,1.1434548068994648,1.5164811611175537,0.013627092026336973,-94.56057574,1.519411585958698
7,8,8,-86.96148681640625,1.1042141618000791,1.5028194189071655,0.013460037083246487,-86.83239037,1.5001494593999187
7,8,8,-93.10635375976562,1.115465189147402,1.5262937545776367,0.015001458764612239,-96.76743839,1.5250070427112066
7,8,8,-88.19953155517578,1.1290038929982178,1.498387098312378,0.01443052357744901,-88.88198512999999,1.499992756418988
7,8,8,-92.24934387207031,1.1002461845573719,1.552600383758545,0.013550160848810134,-93.50012759,1.5374993763894278
7,8,8,-84.4201889038086,1.0663951668582836,1.5348868370056152,0.013332418364574685,-86.47260151,1.5417574617800816
7,8,8,-102.17920684814453,1.1122680321268423,1.5039019584655762,0.013902344264859139,-99.36341431,1.491638097660753
7,8,8,-85.4806900024414,1.0984329009526368,1.510524868965149,0.013808177907946095,-86.81599944,1.49919319393494
7,8,8,-95.28942108154297,1.0500878427251419,1.529768943786621,0.013789847429099212,-93.72974282,1.5341132885567732
7,8,8,-89.22618103027344,1.1242776513868395,1.4904072284698486,0.014142847420292858,-91.00631651,1.474709834592306
7,8,8,-96.57743835449219,1.0910206893292111,1.5291032791137695,0.013170659183488906,-96.13835581,1.5332422142184572
7,8,8,-101.83776092529297,1.1215641676784773,1.441897988319397,0.012792175515181331,-103.769462607,1.4062618156014834
7,8,8,-109.7845458984375,1.1255711226576306,1.4814573526382446,0.013463498273092903,-111.25707628,1.5145672582141585
7,8,8,-106.33821868896484,1.1232410837963198,1.5362673997879028,0.014100074125449747,-105.7951146,1.5256064725526544
7,8,8,-91.5714340209961,1.0756433718040375,1.5153793096542358,0.014191718898316143,-92.05321235,1.5257549665395942
7,8,8,-101.84557342529297,1.09001316397369,1.4788570404052734,0.013910916126344142,-102.88090086,1.4749959456731478
7,8,8,-95.26787567138672,1.1034329693511462,1.485823392868042,0.013270815935663031,-93.19038329,1.522036202757488
7,8,8,-100.41886138916016,1.065569755968845,1.506104826927185,0.01384100096246005,-101.78633099,1.49252683090549
7,8,8,-90.3250961303711,1.083708051082924,1.5362858772277832,0.013950486269086545,-94.32268427,1.529607551662894
7,8,8,-111.48863220214844,1.0747685017700332,1.4953171014785767,0.014105181530787755,-112.20986513,1.5118662159052854
7,8,8,-99.66795349121094,1.0772318510408685,1.4646412134170532,0.014270668649600532,-100.53137848,1.4660482883152657
7,8,8,-93.07298278808594,1.1001149485932045,1.4726767539978027,0.012751187797987833,-92.86934798,1.468043177018103
7,8,8,-95.1822509765625,1.1286486169354886,1.5222774744033813,0.012998052618181728,-99.75743444,1.5294513124052276
7,8,8,-103.12286376953125,1.0426603457148749,1.5212173461914062,0.013624972197261487,-104.28407033,1.5149938254269202
7,8,8,-97.11931610107422,1.035613673199629,1.5359688997268677,0.013961758272383157,-95.54405746,1.5151076348864287
7,8,8,-98.53731536865234,1.0654346986579675,1.4965088367462158,0.013821764629586047,-99.5588267,1.5285948300354406
7,8,8,-87.9469985961914,1.0698011877718985,1.5483280420303345,0.013426822072663104,-88.69168548,1.4888093575676655
7,8,8,-92.15936279296875,1.0875609511989823,1.4902838468551636,0.01353178681928887,-92.3803158984,1.5025426721162445
7,8,8,-87.69065856933594,1.0517288381839067,1.5277574062347412,0.012854656578948617,-93.408834,1.5078909442388788
7,8,8,-106.1697998046875,1.1288723294900467,1.5375133752822876,0.01360277115222901,-107.5994318,1.5253279902316397
7,8,8,-96.16150665283203,1.138378311566748,1.5184016227722168,0.014207348146584555,-97.642518905,1.5260552970245127
7,8,8,-97.82939910888672,1.0700033916035439,1.4542521238327026,0.013681953899621338,-101.89127929,1.452505855847515
7,8,8,-94.70417022705078,1.0874014372691583,1.5354937314987183,0.014154428633377574,-96.93512311,1.5256382342994843
7,8,6,-98.60153198242188,1.1199500308280197,1.5096502304077148,0.014053109078197483,-97.602013776,1.522361797516067
7,8,6,-88.67273712158203,1.1777889520040774,1.5692226886749268,0.014331372845853082,-86.69808962,1.5597391934665548
7,8,6,-96.00527954101562,1.0791157749690778,1.5309298038482666,0.013504928029631366,-94.90357864,1.5536193581712194
7,8,6,-84.12812805175781,1.1407064943453709,1.5461900234222412,0.014493206063085308,-84.70043702000001,1.55822263557567
7,8,6,-97.88089752197266,1.1809744266218367,1.5286617279052734,0.014064716421686827,-96.140086014,1.5465818495500816
7,8,6,-85.40447998046875,1.150984606820235,1.5699925422668457,0.013274158449921757,-84.04975697,1.573058329115102
7,8,6,-72.83094787597656,1.1416562627748983,1.5849801301956177,0.013900679540330932,-72.45753599,1.5791268584500555
7,8,6,-88.14244079589844,1.0955554268797327,1.5424484014511108,0.01387048259148214,-86.73057905,1.569209580742551
7,8,6,-78.47266387939453,1.108770517254848,1.5838736295700073,0.014055252860143877,-79.17692589,1.5889937497151947
7,8,6,-83.39456939697266,1.199164364507173,1.5504984855651855,0.01406530000072353,-82.90955357200001,1.561839165954355
7,8,6,-82.76126861572266,1.1195273898818534,1.5339473485946655,0.01388377752360374,-83.18699984,1.557795347778968
7,8,6,-85.80683898925781,1.1869096331510396,1.5539286136627197,0.01429731512972043,-81.92316515,1.5705663618501156
7,8,6,-90.0302505493164,1.139340963393756,1.5508403778076172,0.013595969625657588,-89.55401009,1.563053297156826
7,8,6,-84.9959945678711,1.151427118769295,1.588586688041687,0.01367745729249152,-82.83217918,1.5591640826831188
7,8,6,-86.35887908935547,1.1038921860443973,1.5813677310943604,0.01399928697726396,-84.84651810999999,1.57923416637277
7,8,6,-84.04393768310547,1.116787375109188,1.5557283163070679,0.014166074083707002,-83.490178901,1.560647330409195
7,8,6,-78.7928466796875,1.1515658882455486,1.5903507471084595,0.01363027558063421,-78.45461828,1.5885114708542791
7,8,6,-75.1510238647461,1.0888572611844722,1.5780340433120728,0.01435390923107829,-73.591370134,1.5776362267263593
7,8,6,-89.81258392333984,1.116692605710771,1.5610487461090088,0.014379074988269241,-90.51566048,1.5739557613762072
7,8,6,-81.2091064453125,1.0988204946904023,1.564016342163086,0.013695840032147659,-78.78391721,1.5695889902145943
7,8,6,-80.6550521850586,1.1337773009461352,1.5829973220825195,0.01438434353110246,-80.61556085999999,1.574505566617004
7,8,6,-96.7767333984375,1.236420857213203,1.5599935054779053,0.013974629674196406,-94.94037184,1.5508431545186423
7,8,6,-92.84356689453125,1.1352751596752633,1.54616117477417,0.01365662156110088,-91.00334963,1.5588255753062417
7,8,6,-100.45801544189453,1.1342262545939357,1.5362719297409058,0.01359868718773895,-99.43226214,1.5363572468506506
7,8,6,-71.62256622314453,1.1351346432976566,1.5910416841506958,0.01314655279645227,-73.42396512200001,1.5900361723217418
7,8,6,-85.48770141601562,1.0851458600780322,1.5372307300567627,0.014815015061287419,-85.24656780000001,1.5100376055021034
7,8,6,-82.7314682006836,1.1458739377297942,1.569573998451233,0.014703993504622141,-82.77654668,1.5582554458278746
7,8,6,-71.17071533203125,1.0827990072911957,1.5985528230667114,0.0147137553882846,-71.333635997,1.586135185766731
7,8,6,-83.7599868774414,1.0626431502953793,1.5367485284805298,0.013835608300204846,-82.86067657000001,1.5661447856787978
7,8,6,-111.30624389648438,1.1842294497497248,1.4847943782806396,0.014096247109938533,-111.0545755,1.4954086485962774
7,8,6,-93.53128051757812,1.0950153068175565,1.5046285390853882,0.014039796725806129,-92.99043724,1.5208191873841617
7,8,6,-83.46915435791016,1.1425909641802532,1.5710289478302002,0.013390303743427937,-84.6953592,1.5818159117898505
7,8,6,-84.45356750488281,1.1199761251669846,1.5482275485992432,0.014080150780687386,-83.56500521,1.5559520158150082
7,8,6,-90.3178939819336,1.1196733653261894,1.5699330568313599,0.014336311492327865,-89.99314659000001,1.5627492111958043
7,8,6,-79.25100708007812,1.1054290225099712,1.5954673290252686,0.013686312233359997,-79.63076369999999,1.5778868023693595
7,8,6,-91.7764892578125,1.100957391770838,1.5425869226455688,0.01374566853624046,-90.975771315,1.549517564403163
7,8,6,-89.27340698242188,1.1447062433564417,1.5403823852539062,0.014429131044635684,-88.74370031000001,1.5529572742468234
7,8,6,-78.8270263671875,1.1466065444848383,1.600314736366272,0.014383778461102368,-78.32316311,1.5938001356901557
7,8,6,-87.9760513305664,1.1761587654974361,1.5467326641082764,0.014364506198922001,-87.14469529499999,1.552708835581028
7,8,6,-89.68163299560547,1.067254860686781,1.565051794052124,0.0145755070387633,-89.1691527,1.5576724513633995
7,8,6,-87.05115509033203,1.0802903477665091,1.5068687200546265,0.014405314269583679,-89.61522562,1.5102222273748354
7,8,6,-80.62772369384766,1.0871265186686812,1.566144585609436,0.014774716533515996,-81.22853701,1.5800644941777624
7,8,6,-77.0235824584961,1.1460632581639592,1.6219366788864136,0.014075028132613344,-76.07463068,1.5867462879953202
7,8,6,-78.50292205810547,1.1345319623307648,1.5907564163208008,0.013600851656255675,-77.747195817,1.58191390896174
7,8,6,-88.66160583496094,1.0829102630711347,1.5649216175079346,0.013339817624151984,-89.35979651,1.5691580322045746
7,8,6,-85.99105834960938,1.0812490690654721,1.6003358364105225,0.014148844348155096,-84.88283675,1.58852413205416
7,8,6,-91.58155059814453,1.1146625971568909,1.5563024282455444,0.014292494070066475,-93.81475794,1.5582329054234587
7,8,6,-90.73411560058594,1.1268454871948697,1.5565037727355957,0.014310482676119467,-90.273617412,1.5520367410077356
7,8,6,-87.58473205566406,1.144608526061991,1.5534662008285522,0.014987827403531046,-85.56714644,1.5617116742487815
7,8,6,-108.98274993896484,1.1372956694530347,1.457432508468628,0.014065975036176433,-106.656166872,1.491221764403339
7,8,6,-83.07283782958984,1.128094958387824,1.5700082778930664,0.01396125308456034,-84.04315483,1.5718404094475404
7,8,6,-83.71906280517578,1.1299705845346053,1.559571385383606,0.013600078631785417,-83.33185936,1.568214303454912
7,8,6,-86.87989807128906,1.1499822129874393,1.5559015274047852,0.013847861282441887,-85.60087548,1.5706505688618055
7,8,6,-81.7854995727539,1.202445481974026,1.584245204925537,0.014618924883587247,-82.42316441,1.565285128347533
7,8,6,-77.0077896118164,1.1464142761546396,1.5806361436843872,0.013757349915876252,-76.39559501,1.579896488039703
7,8,6,-93.64786529541016,1.096466545116818,1.5488985776901245,0.014202650117585725,-92.31687681,1.5472029320030012
7,8,6,-82.21373748779297,1.10612647287528,1.5657942295074463,0.014767185533148694,-81.24892474,1.5694458378274696
7,8,6,-83.54592895507812,1.144401736614293,1.5711268186569214,0.013574250904343877,-82.64440899,1.5648593152315695
7,8,6,-93.68258666992188,1.1547762562075927,1.5521212816238403,0.013764643565068178,-91.89012112,1.558746312864322
7,8,6,-86.60770416259766,1.1114407651547158,1.5539592504501343,0.0142197274257773,-86.21072878,1.5596203842071372
7,8,6,-85.78848266601562,1.1805165201046006,1.5592271089553833,0.014097295592424251,-84.693013574,1.5575376563042054
7,8,6,-73.36148071289062,1.1298942667817324,1.56173837184906,0.013693652699526881,-74.03964416999999,1.556216073409968
7,8,6,-74.89707946777344,1.1052536772866328,1.6118627786636353,0.014638454094746461,-74.62860985,1.5825955658229518
7,8,6,-72.5164566040039,1.1497255276698373,1.580190896987915,0.013615495570516223,-71.57721398999999,1.5770549438189476
7,8,6,-76.62006378173828,1.1712200570089617,1.5837904214859009,0.014310312828489382,-78.018064819,1.5791371292356595
7,8,6,-85.15796661376953,1.15926775794962,1.5625296831130981,0.013596790555869665,-83.65090207,1.5711812471091653
7,8,6,-94.05000305175781,1.1701102287429375,1.5493645668029785,0.014741991468019397,-94.99120866,1.5467293721231012
7,8,6,-86.83230590820312,1.1576927080169426,1.562798023223877,0.014165431711259885,-84.757309739,1.5682513727707963
7,8,6,-90.83068084716797,1.197190256796599,1.5685888528823853,0.01363614947784132,-89.79378011,1.564131232907629
7,8,6,-86.0455322265625,1.0808983786187953,1.5632658004760742,0.014508151565765941,-84.08539471,1.5749081294398684
7,8,6,-90.10051727294922,1.188106369759391,1.5420877933502197,0.014074578471900362,-92.37367653,1.543071229212461
7,8,6,-87.63928985595703,1.1516321613156397,1.5415343046188354,0.014277963387559317,-86.91232528,1.555912419517242
7,8,6,-90.33403015136719,1.1261637589417406,1.5758593082427979,0.013835590879935095,-90.92396195,1.5774766780394296
7,8,6,-83.88618469238281,1.109681744673268,1.5658917427062988,0.013911587895496465,-82.210371475,1.5631617224120622
7,8,6,-79.9862289428711,1.1269905891885288,1.5593385696411133,0.014432734862940695,-80.16103062,1.546417264309991
7,8,6,-96.23778533935547,1.2012911077234925,1.5344136953353882,0.013684482016269144,-94.8584364,1.5515182012799404
7,8,10,-105.06459045410156,1.5269012916708617,1.4855659008026123,0.018628289245966986,-105.84940337,1.497783392137231
7,8,10,-97.9325942993164,1.4417027290432785,1.5125949382781982,0.0193065017205656,-101.2681097,1.4987065825409092
7,8,10,-106.8533935546875,1.5121775336144947,1.351949691772461,0.01676036489246773,-106.46000199,1.38074488136791
7,8,10,-91.86582946777344,1.528360718570217,1.4780455827713013,0.018487701136464578,-95.2393933,1.4595683007051696
7,8,10,-104.47664642333984,1.452394529594873,1.458320140838623,0.017605133654935174,-103.15531671,1.455470253544667
7,8,10,-109.41575622558594,1.4950580095333987,1.4201366901397705,0.01776249204037477,-107.01345848,1.4410567050937115
7,8,10,-106.92974853515625,1.492834750017309,1.418166995048523,0.01876044594490927,-106.9363538506,1.4816995293470443
7,8,10,-100.87480163574219,1.4983724273072994,1.4546644687652588,0.01798774374964033,-100.916359522,1.4747888108926877
7,8,10,-92.82841491699219,1.6161910972678952,1.450867772102356,0.0182580845608592,-94.15533182,1.450153794729365
7,8,10,-107.56143951416016,1.409846781871004,1.4949899911880493,0.01876403016541081,-104.09350113,1.46742832757651
7,8,10,-100.94481658935547,1.4157153877861117,1.4619472026824951,0.01879310024056,-98.73159651,1.453994215330071
7,8,10,-107.2096939086914,1.4870502137298292,1.4336649179458618,0.018152842178684257,-107.16459893,1.439007241781619
7,8,10,-89.24375915527344,1.4695984508476008,1.4504486322402954,0.018646909336798502,-89.56784760000001,1.441312812716521
7,8,10,-103.92866516113281,1.4751301231641891,1.487119197845459,0.018625752419184304,-103.10034398,1.4899275781036925
7,8,10,-99.34737396240234,1.5143924953491563,1.3286185264587402,0.01729524774261167,-98.744768203,1.3754187612033952
7,8,10,-101.15457153320312,1.4939280919018114,1.4615558385849,0.01780701933862857,-96.161249467,1.5085190407838174
7,8,10,-90.2185287475586,1.4468935372333023,1.415877103805542,0.01941486668609365,-89.42757997,1.3905101906879211
7,8,10,-92.4482421875,1.4043739582937553,1.3541407585144043,0.01899978303103644,-91.43123331,1.3766881682745111
7,8,10,-104.92527770996094,1.4685972580094855,1.3428139686584473,0.01786352089480337,-105.58635446,1.3725736684192538
7,8,10,-115.39295196533203,1.447867762281776,1.4496433734893799,0.018194413474914458,-115.45767154,1.4547991835395302
8,8,4,-95.08686065673828,1.2096264475308074,2.836317777633667,0.013803712875055203,-92.9921822,2.8229807633067567
8,8,4,-75.5127944946289,1.1708403243272862,2.931739330291748,0.013624592217627515,-74.3381641,2.936512078980776
8,8,4,-79.57653045654297,1.1416062577236599,2.9371345043182373,0.013347816794268878,-79.2402002,2.915048157406666
8,8,4,-73.3123550415039,1.0840198729744899,2.942660093307495,0.014454181392539523,-72.1389332,2.924780991800924
8,8,4,-74.25679016113281,1.118081283105317,2.8867239952087402,0.013696034921415513,-73.9547605,2.901372807827357
8,8,4,-82.07636260986328,1.0641655748247882,2.8564648628234863,0.013465095494075818,-81.3151423,2.8624646652840973
8,8,4,-82.51201629638672,1.0931454672815082,2.921396017074585,0.013295186893046531,-81.5176558,2.902603893058782
8,8,4,-77.2264633178711,1.076608207257737,2.899210214614868,0.013430515169850598,-76.3522966,2.896538049120018
8,8,4,-83.79536437988281,1.099609111470087,2.8978350162506104,0.013990691162908048,-83.6207895,2.898155603137968
8,8,4,-83.78006744384766,1.1432423400223684,2.859436511993408,0.013465576729027727,-82.5760996,2.872402111473949
8,8,4,-69.904541015625,1.1621730732628424,2.8525352478027344,0.013275954915239967,-68.1826786,2.855250094124856
8,8,4,-83.62950897216797,1.1685221862314448,2.84076189994812,0.013704741789991095,-82.4231843,2.8482099431046155
8,8,4,-101.95303344726562,1.1164017466354448,2.715550184249878,0.013071911295631001,-101.056862,2.713732685803817
8,8,4,-97.34729766845703,1.0964581381540552,2.7906551361083984,0.013822826177274079,-94.7105477,2.7746537549755645
8,8,4,-64.75619506835938,1.143562787239366,2.916842222213745,0.01395761878078326,-63.9997811,2.89198097158332
8,8,4,-75.08056640625,1.165275460884985,2.904999017715454,0.013535951352526535,-73.7580651,2.898039528715921
8,8,4,-75.46832275390625,1.1415191310186634,2.897914409637451,0.014946942030422343,-74.4673557,2.9011399897281755
8,8,4,-95.25641632080078,1.1317261112133465,2.8040504455566406,0.013410486214702862,-94.3568576,2.7907187031300738
8,8,4,-90.25782012939453,1.1227015096408164,2.8229966163635254,0.014112287912079845,-89.1169036,2.812130807768373
8,8,4,-87.99736785888672,1.0997810720720533,2.9068093299865723,0.013763131267900306,-87.0998163,2.888620251954209
8,8,4,-80.54261779785156,1.1604840380168615,2.84674072265625,0.013760085986994228,-80.5293817,2.855208277866958
8,8,4,-65.39625549316406,1.0796799149248621,2.963355541229248,0.013598130827873735,-64.0080679,2.959875157840276
8,8,4,-78.54785919189453,1.1372098529240533,2.894956350326538,0.014233513391752545,-77.536028,2.8968957092032155
8,8,4,-80.72418212890625,1.0611350285208003,2.8657944202423096,0.013478154163788903,-79.0282843,2.859707516512834
8,8,4,-71.85499572753906,1.1337460750844448,2.971637725830078,0.01387156809204108,-69.9550731,2.964402767843803
8,8,4,-73.07109069824219,1.1467441129664113,3.033419370651245,0.013970578372712131,-69.6867258,3.017782526955844
8,8,4,-101.50538635253906,1.1200052765833182,2.7378361225128174,0.013384779340382732,-100.249309,2.737556823154544
8,8,4,-106.17791748046875,1.1044086137569695,2.7260496616363525,0.013729399093058649,-105.165942,2.7195132340181765
8,8,4,-89.57666778564453,1.1036693469405159,2.7804410457611084,0.014553697949800251,-88.5293523,2.774007851466899
8,8,4,-77.8175277709961,1.1456707512661375,2.81308913230896,0.013994545397590749,-77.9149522,2.83118808983084
8,8,4,-73.94876098632812,1.1456993567757978,2.9607183933258057,0.013101714110876649,-72.6731338,2.94384628844646
8,8,4,-72.31001281738281,1.0728798830444368,2.976318597793579,0.014472872253216907,-70.9875306,2.9506733943288266
8,8,4,-76.97389221191406,1.0884895384496007,2.947016954421997,0.013909277532220564,-75.1869345,2.930394485389296
8,8,4,-73.53624725341797,1.1490233825071416,2.832822561264038,0.013778053906476889,-71.7242672,2.838013458389512
8,8,4,-72.59941864013672,1.0811656545258517,2.95672607421875,0.013464406304653743,-71.235571,2.9448141961760506
8,8,4,-77.22537994384766,1.1171018173527836,2.8941304683685303,0.013906217008578452,-76.2500289,2.8966471894243524
8,8,4,-73.94210052490234,1.121406619012676,2.8955726623535156,0.013937877260086442,-73.5698469,2.9003478946498813
8,8,4,-70.41824340820312,1.1416435977400867,2.9517838954925537,0.014265012505765324,-69.7049452,2.939934045178565
8,8,4,-91.25959777832031,1.169961305402568,2.8495559692382812,0.013586166368854466,-90.5285678,2.8405176394453178
8,8,4,-84.37995910644531,1.1726262034170412,2.857769012451172,0.013651304023758984,-83.3179021,2.8626420261709287
8,8,4,-84.68470001220703,1.1538711429439092,2.876169204711914,0.013623587285816178,-84.5714824,2.8689541822761826
8,8,4,-95.3770523071289,1.0909002623171675,2.760657548904419,0.013511235256048566,-94.9774609,2.761886932877593
8,8,4,-73.15692901611328,1.1449285365536501,2.9641706943511963,0.014359394438516554,-71.6198842,2.9509096817761127
8,8,4,-84.589111328125,1.1162995529062762,2.799592971801758,0.014097597180844338,-85.2508183,2.80239539679896
8,8,4,-78.09871673583984,1.1615053202205399,2.881455659866333,0.013534560997246928,-78.102627,2.8765108812587514
8,8,4,-73.73785400390625,1.1509207357395046,2.9338488578796387,0.014122674747919667,-72.7265859,2.922273311995303
8,8,4,-78.55717468261719,1.055468953981342,2.8766324520111084,0.01386344698003592,-78.6359692,2.880413798397723
8,8,4,-86.88035583496094,1.060884020632597,2.8720245361328125,0.013896902608095257,-85.3433941,2.8670013620506003
8,8,4,-69.40414428710938,1.1353369563106366,3.0097291469573975,0.014384934731507178,-66.4700989,2.993129587906277
8,8,4,-83.19646453857422,1.1176582054338124,2.837876319885254,0.014595323684373428,-82.6218663,2.8444312682854545
8,8,4,-64.12166595458984,1.091369305330531,2.9799399375915527,0.0133842153591495,-63.26088,2.9607372916218013
8,8,4,-71.48391723632812,1.0955038932898102,3.0090603828430176,0.01360023214791261,-70.4095546,2.987037751686443
8,8,4,-82.96338653564453,1.1819799867133354,2.8250436782836914,0.013486759777046551,-81.9510012,2.8379328938507338
8,8,4,-77.33477020263672,1.1794798433327462,2.832265615463257,0.013440400084168181,-76.896946,2.8155182045229257
