N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.21639633178711,1.2622883173649986,1.6133308410644531,0.01614967991603028,-52.4110164,1.603467936856124
5,8,6,-52.57604217529297,1.2861111386640804,1.6454823017120361,0.015224445838809997,-51.0490617,1.6468268798627546
5,8,6,-44.676910400390625,1.309796719025593,1.6672805547714233,0.015319571399326277,-43.976404200000005,1.6745573969759384
5,8,6,-55.51234436035156,1.2311584260676933,1.67733895778656,0.015601213610546968,-53.6494893,1.6832507696087609
5,8,6,-57.72092819213867,1.313385946218636,1.6150636672973633,0.015971077511627723,-55.7171762,1.625627070910113
5,8,6,-62.21449279785156,1.3833188838263228,1.6255625486373901,0.016053989285513905,-63.2020126,1.640996993992052
5,8,6,-52.142784118652344,1.2303212235941199,1.6732256412506104,0.016256153693523342,-51.3160116,1.6785112790534014
5,8,6,-66.6638412475586,1.271259638446253,1.5790350437164307,0.016512615993583907,-66.2884311,1.5762185259229586
5,8,6,-54.47695541381836,1.3364139274019622,1.6498006582260132,0.015540862174756902,-52.4849948,1.6665122892541873
5,8,6,-54.81172561645508,1.1761696836308944,1.6632243394851685,0.015519335076410469,-53.479821,1.6683269270612164
5,8,6,-50.285118103027344,1.2751783749070638,1.6433025598526,0.016174149951197998,-50.4704729,1.6516112492692694
5,8,6,-55.216209411621094,1.218500815586953,1.6508427858352661,0.015611087637195957,-55.7149477,1.6595865223995545
5,8,6,-51.386871337890625,1.2170555822610933,1.6398996114730835,0.016214868742977194,-49.0267251,1.6725888097442303
5,8,6,-64.59801483154297,1.284997707414015,1.6167937517166138,0.01551434308035957,-63.7629151,1.6246192337696734
5,8,6,-61.48661422729492,1.267538520201035,1.5860079526901245,0.015753792309473272,-60.126356,1.6035476401086488
5,8,6,-59.97041702270508,1.2981314576948668,1.624597191810608,0.015099593676728234,-58.9087214,1.6249612964387612
5,8,6,-57.62099838256836,1.2539686996698634,1.6522102355957031,0.015080675263777212,-57.1069299,1.6588441635164553
5,8,6,-66.58765411376953,1.2633228105101615,1.6170032024383545,0.01567477832094417,-66.09532569999999,1.63102583037387
5,8,6,-61.586021423339844,1.340742093867455,1.6283950805664062,0.015806385192622396,-60.8394435,1.6496914105025422
5,8,6,-55.91751480102539,1.2915883294947126,1.6636677980422974,0.015530282627182946,-54.5308128,1.6624859463090158
5,8,6,-51.62983703613281,1.307419732190412,1.649625301361084,0.0160739333168466,-51.300963,1.6505178867743528
5,8,6,-55.18031692504883,1.2490518274483053,1.6613495349884033,0.015895477895970078,-54.4906719,1.6661145898582306
5,8,6,-48.66837692260742,1.2702887980191513,1.5785945653915405,0.015681402378517492,-46.9859937,1.5679600590727618
5,8,6,-57.39557647705078,1.2670692588250023,1.6178964376449585,0.015987818390859707,-56.925909,1.6258502331808438
5,8,6,-55.3494987487793,1.3076922488015283,1.6334091424942017,0.01618450739033261,-54.5002884,1.648199267621965
5,8,6,-60.16304397583008,1.3588296196609535,1.623551607131958,0.01584313869549922,-59.4201835,1.631773634624082
5,8,6,-58.51664352416992,1.290669677745541,1.6429595947265625,0.01496675540973189,-57.7594276,1.6475765822809998
5,8,6,-47.05345916748047,1.3472826017155795,1.6377615928649902,0.014965087418903107,-46.2758059,1.6321308251270383
5,8,6,-64.09728240966797,1.3442730182278313,1.6264780759811401,0.016201038137560707,-61.3046207,1.6462485690911997
5,8,6,-57.93996810913086,1.3734577348682266,1.6520168781280518,0.015963974396636212,-56.4804819,1.6634324099872575
5,8,6,-60.95079040527344,1.223951366171947,1.6192764043807983,0.015246233152435855,-60.679761500000005,1.635817283284732
5,8,6,-55.84303665161133,1.3463125255578199,1.612749695777893,0.014720506831580485,-53.320919200000006,1.6285029025914213
5,8,6,-61.487491607666016,1.3675414167099067,1.6442232131958008,0.0159145792217535,-61.8367973,1.6424820943532523
5,8,6,-57.90713119506836,1.28518178714412,1.6606954336166382,0.015880409362634317,-57.0489019,1.6702044527835505
5,8,6,-53.166419982910156,1.3787013868241882,1.6407140493392944,0.016241737331536433,-50.6023733,1.6468972444622163
5,8,6,-57.04595947265625,1.3515010409398174,1.688073754310608,0.015618915870915908,-55.8800294,1.6971697218471151
5,8,6,-61.92381286621094,1.2897343212521786,1.6359403133392334,0.014964685663931944,-61.7513868,1.648471199197389
5,8,6,-53.74596405029297,1.3223166518434257,1.6612743139266968,0.01722226987755175,-54.4097263,1.6650680849907518
5,8,6,-58.670448303222656,1.2685244276523089,1.6524041891098022,0.01557261606021481,-58.4525451,1.6613784643601262
5,8,6,-49.40036392211914,1.3187053700207971,1.6468878984451294,0.016190805906614935,-48.4955988,1.6503929309909613
5,8,6,-53.1248664855957,1.290757677901214,1.6693936586380005,0.016564746150817735,-52.20445479999999,1.673637948329023
5,8,6,-59.41787338256836,1.2892984693645277,1.6632115840911865,0.015005704955364367,-57.4068956,1.6614899948868411
5,8,6,-44.70525360107422,1.3505058530751042,1.6866106986999512,0.015621776061455867,-44.474524,1.6833916029420433
5,8,6,-73.255126953125,1.2479088080565683,1.5606008768081665,0.015888476036296503,-72.7000402,1.5741110945623202
5,8,6,-63.864662170410156,1.3110124531861618,1.6093837022781372,0.016281760401292394,-62.7911419,1.62306998771966
5,8,6,-56.208133697509766,1.23131728490951,1.6727094650268555,0.01573478135133919,-55.3559263,1.6796024582190376
5,8,6,-54.45217514038086,1.2694116351771207,1.6336995363235474,0.016082853583726648,-53.6694579,1.6467115560799226
5,8,6,-55.05062484741211,1.1811390720743862,1.659188151359558,0.015114005683647704,-53.9517628,1.6698095772067068
5,8,6,-52.47145462036133,1.2762413643805526,1.5628341436386108,0.015587698747519745,-52.1845253,1.5682109528955634
5,8,6,-50.876949310302734,1.3238338356687749,1.6525521278381348,0.01570024131148777,-49.5204146,1.6711591062804223
5,8,6,-44.054290771484375,1.2019618086618287,1.6153644323349,0.015398648536333232,-43.706781500000005,1.6296300698833972
5,8,6,-57.22126770019531,1.2892211689796438,1.6347339153289795,0.0150438488135208,-55.7411624,1.640608573017761
5,8,6,-57.7364616394043,1.3158781193618008,1.6138488054275513,0.015667816745644398,-56.4340445,1.6132308743454808
5,8,6,-54.33003616333008,1.3549013844240338,1.6570773124694824,0.016260677519824646,-54.2654674,1.6480361616635184
5,8,6,-60.64794158935547,1.267557845297256,1.6463608741760254,0.015443996764799107,-58.6968191,1.6589331630442374
5,8,6,-51.14402770996094,1.317841745664255,1.639268398284912,0.015084997668209506,-49.9238296,1.6497536209015236
5,8,6,-52.55801773071289,1.3271129878716055,1.6525464057922363,0.015321791394952839,-50.1383333,1.664981615008581
5,8,6,-56.51008224487305,1.346948725194428,1.6377167701721191,0.015159618482460443,-55.568895,1.6631270400081557
5,8,6,-53.33975601196289,1.3222758180242922,1.6009156703948975,0.015481697494843715,-52.9507182,1.6159722259445657
5,8,6,-53.07350540161133,1.268214461843431,1.6123298406600952,0.015345967463068487,-50.3911075,1.6153222450419926
5,8,6,-53.54336929321289,1.3728696842001689,1.6676733493804932,0.014579611689823692,-54.333722,1.6566316387419069
5,8,6,-59.14622497558594,1.2758140286369992,1.6134461164474487,0.016150413744893597,-57.4523911,1.6190692623830687
5,8,6,-65.14181518554688,1.3558567211016248,1.6196829080581665,0.016045165918884354,-64.2675574,1.6187127859466088
5,8,10,-62.02767562866211,1.4924572009623251,1.497374415397644,0.018253509562515497,-62.0940688,1.4897160783311432
5,8,10,-65.33720397949219,1.5460861990582422,1.6076197624206543,0.016993304384528365,-65.2653682,1.6296762022846816
5,8,10,-70.67134857177734,1.5116082621359852,1.5547609329223633,0.0190554734559009,-72.4083034,1.564676997843091
5,8,10,-67.57511138916016,1.5069343183838717,1.584247350692749,0.017626550787828797,-66.4270127,1.5783843551154724
5,8,10,-70.25777435302734,1.5046722994940054,1.5477440357208252,0.01825281601802598,-69.7416504,1.5431769094054235
5,8,10,-69.2816162109375,1.494033451889683,1.559775948524475,0.01977976254399441,-69.5943188,1.5752334056737114
5,8,10,-70.72232818603516,1.5820076224050055,1.5311311483383179,0.018364960093323425,-70.9437505,1.5376555227306026
5,8,10,-72.11817169189453,1.5237966112406929,1.532760739326477,0.017197208641979312,-71.6465907,1.538138380250158
5,8,10,-68.0822525024414,1.4834217904376714,1.5439552068710327,0.019362719108590068,-67.9491005,1.5240022157089883
6,8,4,-58.66312789916992,1.3986152979825714,1.688720464706421,0.01738102406210525,-57.64328292,1.705844122538346
6,8,4,-66.53208923339844,1.3997784067398715,1.6862188577651978,0.017437497310341703,-66.5484749,1.7012146593033957
6,8,4,-60.326236724853516,1.3503522349373474,1.641837239265442,0.018680249555570728,-60.72558789,1.6335589951464486
6,8,4,-56.92144012451172,1.4714629404982547,1.6423168182373047,0.016402693002679887,-56.409263800000005,1.6632982593297772
6,8,4,-52.67600631713867,1.4083738164861606,1.741458535194397,0.016602557935082012,-52.41338673999999,1.744340958912301
6,8,4,-64.56580352783203,1.3583270579778732,1.647393822669983,0.018167579726894725,-64.14156846,1.654714370135722
6,8,4,-66.96053314208984,1.392000110101593,1.62538480758667,0.016390570672465986,-66.88739869,1.631175907541083
6,8,4,-61.795860290527344,1.4505184667227535,1.693045735359192,0.017860856682298126,-61.47836959,1.7034783339808388
6,8,4,-43.62556838989258,1.440328463584897,1.7716301679611206,0.0170381561353063,-44.04871692,1.766413650621203
6,8,4,-45.47649002075195,1.4638790958168664,1.7277835607528687,0.016618011891886043,-44.21259485,1.7617494363777708
6,8,4,-49.79562759399414,1.3944224071906255,1.7422903776168823,0.01716871125819823,-49.0286326,1.7617914862205453
6,8,4,-55.82456588745117,1.3863530331143517,1.7149312496185303,0.01687004508836208,-56.31269039,1.7102824949730535
6,8,4,-63.9512939453125,1.4956137425264202,1.6482808589935303,0.01685971922346639,-63.66827208,1.663987894781475
6,8,4,-54.5814094543457,1.3500299316376618,1.7178001403808594,0.016902892095746944,-54.73190599,1.7330067360271444
6,8,4,-63.05436325073242,1.3968611906611796,1.650668978691101,0.017189802849800855,-63.3371002,1.679969668439618
6,8,4,-47.51461410522461,1.4324063751289742,1.7386937141418457,0.01640000810360431,-47.68479934,1.73108415189159
6,8,4,-55.75376510620117,1.4665482519033881,1.7032166719436646,0.017691839781326785,-54.4226807,1.715138645598973
6,8,4,-57.182403564453125,1.3694024125578539,1.6903694868087769,0.016777945210948407,-57.09717011,1.6956019030889078
6,8,4,-58.123138427734375,1.3894115298399925,1.6629623174667358,0.017851936415418077,-58.10366883,1.6670081884802612
6,8,4,-61.34341812133789,1.4530750568533215,1.6354244947433472,0.01765536173646542,-59.7155486,1.6499521418890757
6,8,4,-64.3969955444336,1.3384422982358233,1.6832462549209595,0.016219737708372966,-63.64979968,1.691757041277866
6,8,4,-71.36759185791016,1.3776922237486482,1.6220285892486572,0.017423161517102402,-71.8383853,1.634116362421418
6,8,4,-53.36543655395508,1.3958738638525563,1.7238266468048096,0.01752829611135825,-53.22886989,1.7322990895783077
6,8,4,-59.09748840332031,1.3770039446154445,1.697717308998108,0.017604943120734757,-58.44149978,1.7051995631586432
6,8,4,-46.11566162109375,1.4537095095885766,1.7355811595916748,0.016392212532890145,-45.001290870000005,1.7479206649207202
6,8,4,-48.46975326538086,1.5006451459679546,1.7462356090545654,0.017341688004237646,-48.06312516,1.757961086990663
6,8,4,-69.2339859008789,1.4880089350287922,1.638458013534546,0.018219681576190205,-69.2332196,1.6548592883868036
6,8,4,-66.233154296875,1.5283726193356864,1.6151541471481323,0.016732034090016158,-66.1390446,1.6244183704361916
6,8,4,-55.14363098144531,1.3790726033617664,1.6612120866775513,0.01815288246305806,-56.2464249,1.6761156935754025
6,8,4,-61.44878005981445,1.3977973114238844,1.6634852886199951,0.018287646758628893,-61.4267138,1.6700390968498482
6,8,4,-61.0785026550293,1.4164676471813806,1.6991804838180542,0.017824733575432964,-61.8622498,1.7145961349697565
6,8,4,-65.73383331298828,1.3922237134748165,1.6120582818984985,0.017135630165938567,-63.447245,1.6322240542366029
6,8,4,-63.096466064453125,1.4359405749293879,1.707322359085083,0.01718684358147668,-63.6121593,1.7092604173188295
6,8,4,-53.86904525756836,1.4239998490915118,1.7180448770523071,0.017398982182686176,-54.61189347,1.7364869433997543
6,8,4,-61.341854095458984,1.3382385658654936,1.6780788898468018,0.017433954462980825,-59.9557569,1.6906087337407258
6,8,4,-60.79374694824219,1.428825554898694,1.6976362466812134,0.017004175721620673,-60.8400015,1.7194049051833855
6,8,4,-46.94566345214844,1.4147956442235945,1.7308214902877808,0.016839198145698155,-46.05342529,1.741152699986566
6,8,4,-51.113468170166016,1.4419951166572884,1.7603157758712769,0.016271306061907284,-51.13953360000001,1.7722066258843303
6,8,4,-52.9663200378418,1.415260756708913,1.7348723411560059,0.016941407223402472,-53.2859436,1.7443408302928003
6,8,4,-64.25064849853516,1.4209628610887837,1.6662158966064453,0.017209941770401402,-64.28218253,1.6764022661825768
6,8,4,-55.27326965332031,1.4687826479156054,1.6805741786956787,0.017919877644985857,-54.35089417,1.6799781729828218
6,8,4,-48.53253936767578,1.4217887087035606,1.753908395767212,0.017268099340969532,-47.1004265,1.7632734931699416
6,8,4,-57.82224655151367,1.2975863152912999,1.6938576698303223,0.016165248193354558,-57.27815899,1.7010112260058674
6,8,4,-58.17155456542969,1.4087290925488898,1.6615331172943115,0.016907321199331474,-57.7462075,1.6572884135009711
6,8,4,-49.71436309814453,1.4214742664599649,1.7141351699829102,0.016934664490241464,-49.38353765,1.7248547547217887
6,8,4,-61.186058044433594,1.3618236993991908,1.6481670141220093,0.017751608726847008,-59.61729772,1.6451245479418617
6,8,4,-61.064579010009766,1.4094047066472821,1.6774200201034546,0.016740340292387437,-61.2396679,1.6921939834707478
6,8,4,-48.92754364013672,1.4975535672979357,1.7598767280578613,0.016769985236438453,-48.55655014,1.7707304659913137
6,8,4,-66.74613952636719,1.4100017101847755,1.6269606351852417,0.016108680222401327,-66.16788625,1.6391809241360444
6,8,4,-62.10786819458008,1.3559197187316785,1.592881202697754,0.017436452094156566,-61.19999444,1.6040646842312194
6,8,4,-66.37056732177734,1.371607547972403,1.6320445537567139,0.0170205845269605,-66.7468177,1.6330486133722464
6,8,4,-55.518028259277344,1.4272928673238343,1.6987322568893433,0.018755235106719604,-54.8446642,1.721996153201678
6,8,4,-68.10801696777344,1.4354454375770593,1.5804330110549927,0.017892968772052816,-68.4461385,1.5879013688433894
6,8,4,-48.31040954589844,1.4078553143282315,1.7650337219238281,0.017528358171069246,-47.08661947,1.7763442010459234
6,8,4,-51.28520965576172,1.3624564052330925,1.7100588083267212,0.01699694413213974,-50.92569191,1.714625313459279
6,8,4,-52.849952697753906,1.501494140025663,1.7178016901016235,0.018270622800013438,-53.4560204,1.7346820499603854
6,8,4,-65.55500793457031,1.4076929616837082,1.6580657958984375,0.017172696144904073,-64.44254652,1.6694116003486412
6,8,4,-59.06312561035156,1.445965386708022,1.6915309429168701,0.0165143993936998,-58.37853859,1.6986685004206588
6,8,4,-62.57941818237305,1.4456712521926587,1.639583706855774,0.017790295879666337,-62.3148629,1.6383937257752876
6,8,4,-45.54887390136719,1.4292476499381872,1.7498281002044678,0.01710705112464302,-44.64383924,1.7689161464407086
6,8,4,-57.944557189941406,1.3933843110614215,1.6628546714782715,0.0166820052528212,-57.87095716,1.6704617817224088
6,8,4,-54.18172836303711,1.4074776560919129,1.75031578540802,0.017715069711041507,-53.4891616,1.7653045268309742
6,8,4,-55.325950622558594,1.4069118784161099,1.6938574314117432,0.016057950219348843,-55.66030059,1.6986901380564514
6,8,4,-50.235267639160156,1.3897119968727616,1.7291187047958374,0.016742599483620942,-49.91044681,1.733665127745171
6,8,4,-51.30550003051758,1.4053320245047107,1.7464643716812134,0.0167712373183269,-51.6661063,1.766190089940861
6,8,4,-47.33136749267578,1.4602407370232615,1.754790186882019,0.015885744320245965,-46.1852662,1.7775734392812383
6,8,4,-56.01285934448242,1.3742983219631721,1.6693384647369385,0.016444829368910178,-56.18118986,1.688825723863744
6,8,4,-43.553890228271484,1.372961833246556,1.7614641189575195,0.016578063947043385,-41.91758826,1.7648689994511615
6,8,4,-51.9653205871582,1.4140348686842283,1.7285027503967285,0.017387449964110138,-51.76558751,1.7332971843020506
6,8,4,-47.36296463012695,1.396062965924052,1.7800811529159546,0.01732529444163385,-46.91950452,1.778282587693334
6,8,4,-71.98960876464844,1.4547781764914636,1.5791574716567993,0.01659090050831713,-72.6535479,1.5937012156698724
6,8,4,-49.42439651489258,1.457327560653949,1.7226746082305908,0.016676320801047646,-48.84996823,1.7317318889955198
6,8,4,-47.38026428222656,1.4205070290169044,1.7627135515213013,0.01742636466920311,-47.07352470000001,1.7634448367066506
6,8,4,-64.34300231933594,1.4572872727414885,1.6781973838806152,0.016215140934692073,-64.0447655,1.683464616458336
6,8,4,-53.20014572143555,1.4378977595331017,1.700453758239746,0.017892870783035458,-52.5527234,1.7045814132352208
6,8,4,-70.42159271240234,1.3460749469737698,1.5797195434570312,0.017511632534573295,-70.1898957,1.590591141278532
6,8,4,-49.33739471435547,1.4051234881556596,1.7460867166519165,0.017015901740697708,-49.42729351,1.762123980188709
6,8,4,-53.90648651123047,1.4408245835692368,1.7045583724975586,0.017566479165121628,-53.69755884,1.7166256375267046
6,8,4,-59.44470977783203,1.426308597592579,1.6665711402893066,0.017495590643665127,-59.44918888,1.682678422353986
6,8,4,-57.67384338378906,1.389404869778583,1.710745930671692,0.017151491321548057,-58.07360544,1.7286973426513623
6,8,4,-50.90169906616211,1.3933571249091106,1.7239692211151123,0.017449777511750232,-49.98162398,1.734773871478161
6,8,4,-57.94247055053711,1.3096200636262396,1.7287664413452148,0.017273263362184238,-58.8608522,1.743178574345029
6,8,4,-48.476497650146484,1.519351511565863,1.7417947053909302,0.01680895873494184,-47.50591897,1.7485035843660923
6,8,4,-51.419822692871094,1.3813881211055776,1.7228413820266724,0.0169133453463652,-51.9059922,1.733888227851333
6,8,4,-43.561519622802734,1.4139418461871647,1.750076413154602,0.017774234390954696,-41.93382944,1.756112755609175
6,8,4,-40.85502624511719,1.3988804994442707,1.775298833847046,0.01748477374491579,-40.15315267,1.79459594374057
6,8,4,-43.23158645629883,1.4187331598739534,1.7903016805648804,0.017466223335163285,-42.32096209,1.7916676308263009
6,8,4,-63.260154724121094,1.3650496802920802,1.6640592813491821,0.016872097413892277,-61.97291195,1.6787301769237617
6,8,4,-64.89834594726562,1.413391572260872,1.6153831481933594,0.01760334807728556,-64.34569899,1.61308025570653
6,8,4,-47.025840759277344,1.401473556140589,1.7791235446929932,0.017185618718759718,-45.69181641,1.7788399302838127
6,8,4,-52.391944885253906,1.4081082874804576,1.6854199171066284,0.01636376740991832,-52.686537,1.7086425486254515
6,8,4,-51.053470611572266,1.4421222037307417,1.7294903993606567,0.017969819380832048,-51.2210616,1.737635545058456
6,8,4,-45.844696044921875,1.3972303327534008,1.7192261219024658,0.017514985936500617,-46.19917838,1.7270221236569738
6,8,4,-56.85926818847656,1.4832049563071918,1.6878141164779663,0.01762239060965857,-56.67532656,1.69782523257999
6,8,4,-53.27031326293945,1.334925239904939,1.7255345582962036,0.01667473011266589,-52.80637161,1.7270737286843334
6,8,4,-56.27911376953125,1.39955294728396,1.7051688432693481,0.01632436493727228,-54.73193423,1.71058383310832
6,8,4,-56.22544860839844,1.4311844176323343,1.725629210472107,0.016684040158081646,-57.0279881,1.7245091111760753
6,8,4,-49.70280838012695,1.341808686324985,1.729936122894287,0.016819683088508113,-49.86175093,1.737305533671206
6,8,4,-56.633880615234375,1.4362966152614591,1.7140681743621826,0.016997368751214954,-56.65990086,1.709681423452835
6,8,4,-56.268402099609375,1.4305139350566674,1.6935151815414429,0.017081993155371164,-55.7166368,1.7081202052375115
6,8,4,-59.68084716796875,1.3947072612925495,1.6696200370788574,0.017353357407437982,-58.0410376,1.6925388067901022
6,8,4,-65.07376098632812,1.4540942646116428,1.678544282913208,0.01712504626329717,-66.0126256,1.685216931668504
6,8,4,-61.870418548583984,1.4158804699639995,1.6741505861282349,0.01757684422562426,-60.209763630000005,1.69133697998679
6,8,4,-56.62537384033203,1.3682816661583714,1.6896767616271973,0.01749374300630452,-56.22913535,1.6938845757266885
6,8,4,-52.72283935546875,1.4660450351323007,1.7123454809188843,0.01670817158675605,-52.67414724,1.7259046290605848
6,8,4,-64.73015594482422,1.459535425601863,1.6403148174285889,0.017692819671500354,-62.9457279,1.6436970780457607
6,8,4,-42.43634033203125,1.4442810462594282,1.7463244199752808,0.017525667828159373,-41.31354786,1.7804953140117823
6,8,4,-63.44070816040039,1.4046299885233497,1.6646779775619507,0.01823237768653907,-63.2820043,1.6833225454475749
6,8,4,-52.06425094604492,1.4363803573450835,1.7312290668487549,0.0176099797562269,-51.58351996,1.7551644329475524
6,8,4,-54.46896743774414,1.3755919024152976,1.7021130323410034,0.016776684418925082,-53.85418602,1.7078814730926053
6,8,4,-59.23553466796875,1.4529575777373116,1.6779054403305054,0.01671512227438723,-58.6641019,1.6891269202181158
6,8,4,-68.627685546875,1.4237809405156752,1.5966780185699463,0.018411707387203786,-67.63185600999999,1.6063645801242503
6,8,4,-53.17927551269531,1.4372553365604221,1.7022355794906616,0.016805085991222525,-52.07794365,1.7010494680356314
6,8,4,-49.13304138183594,1.40517425747624,1.7301620244979858,0.017387584971200718,-49.087064680000005,1.744922100532814
6,8,4,-48.24028015136719,1.4273434182817455,1.7355256080627441,0.017603910969751932,-48.14857211,1.7509453459886375
6,8,4,-56.724830627441406,1.3694009932005042,1.6733595132827759,0.016996539110868,-57.20244378,1.672583751061422
6,8,4,-71.6380844116211,1.4033859763971244,1.5653272867202759,0.018576082875052993,-71.8991849,1.5682340972300406
6,8,4,-58.7257080078125,1.3805853107523975,1.6520644426345825,0.01735141395859374,-58.85897697,1.651204659782723
6,8,4,-59.3893928527832,1.4449538216431215,1.7010666131973267,0.017654210909894906,-59.69811097,1.7054212111816032
6,8,4,-42.25910949707031,1.4476085657934785,1.7528587579727173,0.01727493353054674,-41.27389864,1.7787825385625722
6,8,4,-62.50629806518555,1.4055704765394375,1.6359491348266602,0.01709892783510414,-62.0072734,1.6462499366099428
6,8,4,-54.20674514770508,1.3873556453098166,1.6995210647583008,0.016548291617269804,-53.98036579000001,1.6964340226839298
6,8,4,-62.59292984008789,1.4032047353817185,1.6363952159881592,0.016804606933804336,-63.7211378,1.63886478059263
6,8,4,-46.3336067199707,1.3999967694090352,1.7382909059524536,0.01608327820280186,-45.2182134,1.7501065670253235
6,8,4,-44.91808319091797,1.4093002201100873,1.7629746198654175,0.016934170190087243,-42.73563772,1.756528807375319
6,8,4,-61.7286376953125,1.3956961166398572,1.6587728261947632,0.017068096135176247,-62.0170511,1.6703188563598466
6,8,4,-58.004547119140625,1.4110318360765552,1.628372073173523,0.017002875733990407,-57.39183926,1.6153870295381263
6,8,4,-50.159584045410156,1.464376307614552,1.70918869972229,0.017101985092445673,-50.02458163,1.7222437855612127
6,8,4,-47.37229919433594,1.413311760705293,1.741105079650879,0.018023425905927388,-47.4499431,1.7649680433923896
6,8,4,-68.59916687011719,1.3984145135082755,1.617897629737854,0.016283150756572003,-68.86166638,1.6239583880541484
6,8,4,-48.063148498535156,1.4575256155948806,1.6892842054367065,0.01726549609940842,-46.96530846,1.7094045163779652
6,8,4,-56.381256103515625,1.4697420243025758,1.6830072402954102,0.016655784480543376,-55.9840567,1.6936238799781236
6,8,4,-43.416629791259766,1.3712021576771007,1.7635139226913452,0.01640230104661046,-42.01062989,1.774399613718226
6,8,4,-57.83652114868164,1.4069149354934782,1.6880079507827759,0.017123929188499303,-57.387472,1.6992184415431302
6,8,4,-70.34164428710938,1.4193184810086468,1.5720397233963013,0.01731240670831771,-69.65904859999999,1.5944643490226718
6,8,4,-49.99944305419922,1.4284877478494977,1.7614339590072632,0.01789631346384526,-48.96635691,1.7691301959751389
6,8,4,-58.473567962646484,1.4164822774802146,1.692903995513916,0.016765978574395417,-58.53814141,1.6985254496066775
6,8,4,-59.46159362792969,1.4322157445187942,1.6828653812408447,0.01908325443108842,-59.7711625,1.675975032360128
6,8,4,-59.19622802734375,1.4831624847680396,1.7161685228347778,0.017374926967691936,-59.7344869,1.7111373689776097
6,8,4,-46.992733001708984,1.4561675089740171,1.7474110126495361,0.017419162476427386,-45.86987617,1.7447928376402797
6,8,4,-57.85673904418945,1.4158393086008623,1.6908857822418213,0.016228669951688472,-57.32536257,1.6859528473540866
6,8,4,-59.77296447753906,1.405218694279415,1.6338210105895996,0.01811775557786936,-56.60875249,1.66244089489784
6,8,4,-49.55003356933594,1.4037700763321832,1.7193374633789062,0.01708996837261715,-49.40254813,1.7357889043259316
6,8,4,-50.65702438354492,1.4074513433902787,1.7253155708312988,0.017273146864130267,-50.27305255,1.726118914948113
6,8,4,-60.79599380493164,1.3796770312300113,1.7077254056930542,0.01748212368637972,-61.2950538,1.7077630011301796
6,8,4,-56.90200424194336,1.4259519021725002,1.7201446294784546,0.01740937228482658,-56.6475853,1.7432576289418595
6,8,4,-63.244571685791016,1.3520842876291534,1.6655107736587524,0.01779894286606465,-63.4532472,1.6604518805421398
6,8,4,-63.70277786254883,1.4022835724618516,1.6350466012954712,0.017245895029636478,-62.49248206,1.6465385882210122
6,8,4,-66.32268524169922,1.4008486021814426,1.6370702981948853,0.018599042790586554,-66.6129619,1.6439201703904622
6,8,4,-56.57596969604492,1.407408981032461,1.726990818977356,0.01679971837060509,-57.27231875,1.751412446020453
6,8,4,-60.04585647583008,1.4477916628915724,1.6763166189193726,0.0174640120496716,-60.12723916,1.6787653068498207
6,8,4,-51.60940933227539,1.463813150290779,1.725796103477478,0.017215331166356027,-50.88576394,1.736846261319004
6,8,4,-62.20275115966797,1.437608647359129,1.6426440477371216,0.016398904094008755,-61.0001057,1.6599735857378894
6,8,4,-56.59319305419922,1.3893484230286042,1.6889170408248901,0.017002745081967266,-55.57508566,1.7056636136385108
6,8,4,-60.55936813354492,1.4229873013946,1.677458643913269,0.017089520889437885,-61.04239345,1.6885878826660436
6,8,4,-71.14067840576172,1.427462862661778,1.5791025161743164,0.01666937120218333,-70.73021353,1.5968730895441654
6,8,4,-46.42624282836914,1.4352033825582913,1.754683256149292,0.017264777513281135,-45.53643026,1.7682595883529215
6,8,4,-63.817569732666016,1.4134387385974114,1.6671262979507446,0.01684249384298192,-64.048536,1.6694360929880816
6,8,4,-57.07444763183594,1.4813429778272333,1.725462555885315,0.01906621305220321,-55.64997589,1.7412110333521862
6,8,4,-67.17072296142578,1.4133265001854614,1.6225059032440186,0.017470988867707406,-66.86889,1.6325639709595643
6,8,4,-49.50372314453125,1.3768049070425017,1.753525972366333,0.016259134737184707,-50.58731729,1.7615088489994453
6,8,4,-50.60505676269531,1.4725210168116871,1.7408963441848755,0.017357054859692914,-49.8976801,1.7632140060896768
6,8,4,-51.69070053100586,1.4557481434678885,1.7295482158660889,0.017875292642088505,-52.099583,1.7397250887302071
6,8,4,-62.85554122924805,1.4458636297041918,1.6435086727142334,0.0170943942099011,-62.79571305,1.6497828510561383
6,8,4,-57.5725212097168,1.4470925748062449,1.6836652755737305,0.017777390726080446,-57.8529895,1.7015697648533286
6,8,4,-51.34209060668945,1.432548201682596,1.7457513809204102,0.018178746119805963,-52.2815473,1.7519143420621497
6,8,4,-55.16152572631836,1.4794625477017305,1.7200167179107666,0.016225460266986607,-54.75104896,1.7268302472099888
6,8,4,-50.2873649597168,1.4630663499622392,1.7130587100982666,0.01700235094836412,-50.05147001,1.7171031279399562
6,8,4,-44.19633865356445,1.3954892180108245,1.7203452587127686,0.01741844606783382,-43.13971197,1.7344334253948883
6,8,4,-50.26217269897461,1.4737941803542458,1.7261987924575806,0.016284536756784172,-49.60537087,1.74513962694903
