N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.09363555908203,1.7999177349368187,1.6340816020965576,0.022115219718474542,-80.3848014,1.6505598023126489
6,8,6,-78.1087646484375,1.822061674854036,1.6342310905456543,0.022021925463815973,-79.6739719,1.6373628085026637
6,8,6,-72.18724060058594,1.8720067855398275,1.6562579870224,0.023164666851630048,-74.7648929,1.651395260525127
6,8,6,-75.62482452392578,1.7888340825754099,1.6536695957183838,0.023021637726828595,-76.74625660000001,1.6475511200593191
6,8,6,-72.02825927734375,1.7879965525578327,1.6797592639923096,0.021529075547050674,-72.4591126,1.6754107558614446
6,8,6,-81.79151153564453,1.854153235346338,1.6122968196868896,0.023590958272739156,-80.4609585,1.6225295068911063
6,8,6,-64.00740051269531,1.8045088100559847,1.6813989877700806,0.022306313545056373,-65.8082907,1.6978603808030586
6,8,6,-72.9345932006836,1.833905775210807,1.6670689582824707,0.023200916255450912,-73.98697010000001,1.6446503664879006
6,8,6,-77.92115783691406,1.89411797105667,1.6260650157928467,0.022547510244979606,-76.5087347,1.6162319605742266
6,8,6,-74.32085418701172,1.7954498163630612,1.6614478826522827,0.022036604218616026,-74.10273099999999,1.6547743432288082
6,8,6,-74.13410186767578,1.7423008885953004,1.6361935138702393,0.022247200037185583,-74.9035109,1.6494321907956615
6,8,6,-66.32440185546875,1.8324565021755679,1.6663305759429932,0.0226286734592894,-65.71998318,1.6727443755207991
6,8,6,-71.93350219726562,1.7843532806041718,1.6226155757904053,0.023404559208855577,-72.02920307,1.5969532117695475
6,8,6,-70.82730865478516,1.8070528443330758,1.6499501466751099,0.022746780710676436,-69.69434753,1.6440216375438708
6,8,6,-68.7462158203125,1.9272379105393982,1.668761134147644,0.023020185311837995,-68.9508681,1.6637318915338215
6,8,6,-81.8104019165039,1.7476075381813156,1.614952564239502,0.02240725747566993,-79.06801749,1.6261728401512616
6,8,6,-76.44898223876953,1.9128080686357256,1.631848692893982,0.02275877674393463,-75.8976918,1.6309996432880862
6,8,6,-76.98120880126953,1.816913993291172,1.5815491676330566,0.023765920929530338,-77.84269811,1.5983082741911645
6,8,6,-75.33023071289062,1.8267723035345689,1.6419947147369385,0.02287963639794253,-74.7000023,1.6544275412142764
6,8,6,-75.1209716796875,1.7971915861936452,1.65312659740448,0.02337095768603706,-74.94112438,1.6424141257404294
6,8,6,-68.25698852539062,1.854218962509756,1.6856412887573242,0.021276560026855868,-70.2331058,1.6763147147293105
6,8,6,-61.24764633178711,1.8178518609552299,1.6856873035430908,0.022665689354979368,-61.81583189999999,1.673833405519415
6,8,6,-77.65177917480469,1.8231139645567356,1.6563165187835693,0.022444099168662374,-79.28427310000001,1.650563493917862
6,8,6,-77.6086196899414,1.7372108547770957,1.6464365720748901,0.02240254093763449,-77.65474370000001,1.648301060457371
6,8,6,-69.37566375732422,2.0056067439635497,1.6234737634658813,0.022466320900265183,-69.3144042,1.6266013524145695
6,8,8,-80.10960388183594,1.9095686584386828,1.5928245782852173,0.024491686385485358,-79.84675622,1.6098298973416671
6,8,8,-90.56871795654297,1.9835322433751268,1.5136356353759766,0.024310145399328957,-97.1349014,1.540540660715183
6,8,8,-78.40919494628906,1.883441128347913,1.632215142250061,0.024996656454930835,-78.3834728,1.6275661457105477
6,8,8,-86.3569564819336,2.0105806088417597,1.5769730806350708,0.02395345666601526,-86.3022184,1.5569554605519362
6,8,8,-73.56365203857422,2.0130644842034964,1.5859053134918213,0.024688224046364792,-72.7126532,1.5839504497257353
6,8,8,-83.98289489746094,2.104359950916798,1.6378670930862427,0.023817846398594574,-82.2507484,1.6347847766237429
6,8,8,-87.86955261230469,2.1014496132621847,1.582694411277771,0.02435511147062714,-88.71190483,1.5839687033238343
6,8,8,-83.20955657958984,1.9752488738830727,1.6159459352493286,0.025161018877577726,-85.482477,1.6185156845441504
6,8,8,-82.1943359375,2.0268676252466693,1.6427773237228394,0.023392190817331425,-83.7031242,1.6353876646424417
6,8,8,-88.05455780029297,1.8576690926825419,1.5324207544326782,0.023780307894812037,-87.9752419,1.5316883380579638
6,8,8,-83.3282470703125,1.9649827713550128,1.6666629314422607,0.023897574618183523,-82.87546739999999,1.6802369988189303
6,8,8,-87.78108978271484,2.0859934668134428,1.6097222566604614,0.024573663997406073,-88.9122406,1.6087547859875018
6,8,8,-74.09959411621094,1.9896623385865582,1.6233813762664795,0.024270096199168364,-75.2339964,1.6460168218538205
6,8,8,-77.05094146728516,1.976662335440569,1.6367253065109253,0.025889281964708487,-78.4064769,1.644216664877159
6,8,8,-79.41083526611328,1.8858169141884136,1.6135624647140503,0.02449676439411816,-77.92385110000001,1.647003825740615
6,8,8,-82.56309509277344,2.0055783568165584,1.5826891660690308,0.024680637518887653,-84.7974442,1.5741516386953835
6,8,8,-91.4924545288086,2.062871698863711,1.5028194189071655,0.023534884601940146,-92.716997,1.4700098204776966
6,8,8,-72.78160095214844,2.1961305747982,1.582055926322937,0.02457149517382191,-71.1122995,1.592748612876129
6,8,8,-91.17137908935547,1.9169960462676152,1.5328996181488037,0.023848778265073544,-90.7439208,1.5408099316535626
6,8,8,-76.3111801147461,1.9263681720281194,1.5693901777267456,0.02473878202425347,-77.6288491,1.5769183862404814
6,8,8,-90.32090759277344,1.9554499306700042,1.6336863040924072,0.022875625380832057,-89.7034383,1.6332977798942574
6,8,8,-88.0910415649414,2.019009626234146,1.6256047487258911,0.02396166596813604,-88.06780029999999,1.617156138997154
6,8,8,-86.07791900634766,1.9441780496877763,1.5977333784103394,0.02525934323512728,-84.8465732,1.5899637039954493
6,8,8,-96.19969940185547,2.0961687304711307,1.569470763206482,0.024361428495946077,-95.77017327,1.577807868964104
6,8,8,-78.69657897949219,2.0192253685512798,1.6192466020584106,0.02500626373369924,-78.22113829999999,1.6247606113036892
6,8,8,-91.51227569580078,1.9408624309191953,1.587122917175293,0.024687017692684443,-95.0593112,1.5931261300306536
6,8,8,-80.5128402709961,1.9629611697638956,1.6397358179092407,0.024013491270649202,-80.32801130000001,1.6581756673786183
6,8,8,-76.81784057617188,1.942542950021079,1.6278048753738403,0.024855717762499663,-78.8249061,1.6450838355780704
6,8,8,-80.5031509399414,1.9693926054587727,1.6287215948104858,0.023978311035884384,-81.717978,1.6337242388075208
6,8,8,-82.52960205078125,1.933946448461444,1.6282166242599487,0.023809630563872634,-82.4006246,1.62676698066994
6,8,8,-74.28955078125,2.1092844658317764,1.6455504894256592,0.024098423795826655,-74.97054028,1.668155475174168
6,8,8,-87.58563232421875,2.031221558507123,1.6078338623046875,0.02495412486633054,-90.4686189,1.621921539064334
6,8,8,-89.03726959228516,2.041145705095273,1.6360057592391968,0.026468188014050265,-89.6539862,1.6209640370215048
6,8,8,-76.54668426513672,2.0018192434669064,1.6364717483520508,0.024781799202873114,-75.50043892,1.645868713194682
6,8,8,-84.32383728027344,1.9789955405605828,1.6172893047332764,0.024872841887666197,-82.64548979,1.618660417542518
6,8,8,-96.70062255859375,2.038906614285669,1.5421794652938843,0.02522949795797411,-96.8384311,1.5650665975987268
6,8,8,-81.00159454345703,1.9515927724818973,1.6132489442825317,0.024355009126542346,-81.6450681,1.6280987403564051
6,8,8,-80.65570831298828,2.059247533643602,1.5457158088684082,0.023934775604239608,-82.9922323,1.53745026701769
6,8,8,-75.07845306396484,1.9542041716424254,1.56678307056427,0.02348198359776978,-77.31928160000001,1.5614625016285115
6,8,8,-84.25423431396484,1.929697984370196,1.6419000625610352,0.023222600136225117,-84.70954976,1.6188220076151256
6,8,8,-83.75662231445312,1.9447285419767377,1.5647872686386108,0.02457187624222274,-84.2797508,1.5849944923768242
6,8,8,-88.2020263671875,2.0075792139541053,1.6126052141189575,0.023521725765675985,-88.7233346,1.6283910305636782
6,8,8,-78.06013488769531,2.054036090181342,1.4943418502807617,0.025824776883349353,-78.2423424,1.473057139623023
6,8,8,-85.43952178955078,2.06957936333508,1.6173996925354004,0.024433128148712922,-84.8931495,1.6270559031142555
6,8,8,-72.67566680908203,1.9641125961183954,1.7022448778152466,0.02586288590096628,-72.5028023,1.7031080013983937
6,8,8,-89.02188110351562,1.889046498065344,1.5664948225021362,0.024034380351615956,-89.4738871,1.5689975593538243
6,8,8,-83.75531005859375,1.8962596721158271,1.574290156364441,0.024223057115769654,-84.8203617,1.559121832605894
6,8,8,-76.30873107910156,1.9650607268279041,1.6395721435546875,0.024444418661046147,-74.5717392,1.6665131785748557
6,8,8,-81.69990539550781,1.9571297946838802,1.6417837142944336,0.024679320110987633,-80.7094529,1.6366654051916087
6,8,8,-88.1365737915039,1.992338591459828,1.6180956363677979,0.02457791454322564,-88.8247861,1.6131254870098417
6,8,8,-80.0150375366211,1.9311734609257347,1.639897108078003,0.024059724666571868,-80.2299891,1.6220238822313096
6,8,8,-84.73419952392578,2.0890359138829,1.5561825037002563,0.02493229291326344,-86.15067169999999,1.5529838170177792
6,8,8,-85.94155883789062,2.010495447400786,1.6339292526245117,0.025169561342357524,-87.68056963,1.6239484295013074
6,8,8,-89.35955047607422,1.9604406094737394,1.5763722658157349,0.023633853509470535,-90.359526,1.5855982609956027
6,8,8,-90.19410705566406,2.0009602047264163,1.5821232795715332,0.02367780267252193,-91.8808843,1.5764567349805725
6,8,8,-81.34807586669922,2.0192720981624808,1.6305123567581177,0.023721353346902736,-81.6240526,1.6218822204110104
6,8,8,-77.24030303955078,1.9583200895934911,1.5344828367233276,0.024756110837589596,-76.72513333999999,1.5325356568816952
6,8,8,-89.47309875488281,1.9668093750825666,1.5866453647613525,0.025438815564250594,-90.9519578,1.589084789804747
6,8,8,-87.39213562011719,1.8897199285370447,1.6195229291915894,0.024487927962286295,-90.51163959,1.5992988279941949
6,8,8,-78.77159881591797,1.8579940163342574,1.6136550903320312,0.02475111122017068,-80.289525,1.610948458254445
6,8,8,-76.51873016357422,2.052699273920722,1.6412616968154907,0.024245272314771305,-77.01233859999999,1.6444918640423904
6,8,8,-76.46728515625,1.9191113254438037,1.6494144201278687,0.02374778642871817,-76.6541179,1.629646494930156
6,8,8,-84.35210418701172,1.9413827891598123,1.6526978015899658,0.02376253268706351,-84.8951516,1.6532950647421487
6,8,8,-79.81166076660156,1.9863224815617,1.6596348285675049,0.023707654482276252,-81.08031857,1.632395012297308
6,8,10,-87.92021179199219,1.8876631705561924,1.5436053276062012,0.02400071568031959,-88.0152782,1.543999758324206
6,8,10,-89.8222885131836,1.9401769905006907,1.5773330926895142,0.023303375749532923,-91.0669468,1.5560196563995428
6,8,10,-94.10025787353516,1.852792617554779,1.4297375679016113,0.023040255640126392,-93.7992563,1.4489410856654847
6,8,10,-83.72285461425781,1.9057344283308382,1.5567878484725952,0.023607592452818908,-87.1150255,1.5457950679654189
6,8,10,-93.5306625366211,1.9578455875133987,1.4100301265716553,0.025281983053204143,-93.3185868,1.429002662954686
6,8,10,-83.26749420166016,1.8127510181849014,1.5459645986557007,0.022864713759365947,-82.1732072,1.5641170796054888
6,8,10,-92.4778060913086,1.7929132064167217,1.5048006772994995,0.023788824229187204,-88.8859559,1.5197697268721022
6,8,10,-89.2817611694336,1.8906516820463661,1.53694748878479,0.022775937887174386,-90.281366,1.5167582036166374
6,8,10,-77.97885131835938,1.936294938968299,1.5580021142959595,0.023737214502512226,-76.3161874,1.5952895788513897
6,8,10,-77.49321746826172,1.9162501193897523,1.5274349451065063,0.02255401453819838,-77.7836664,1.5350557206247628
6,8,10,-88.34039306640625,1.8788972195652867,1.5998896360397339,0.023591367649078335,-89.1583502,1.5953814000086832
6,8,10,-94.68289947509766,1.8268546262608436,1.575446367263794,0.02326242505041265,-93.4279869,1.5748882398237738
6,8,10,-92.52668762207031,1.8916022147452356,1.517878532409668,0.023212322177071247,-94.7551701,1.5316027299404595
6,8,10,-91.7048110961914,1.8505568021852126,1.5830849409103394,0.022851093285953347,-87.41354362,1.6026427790884905
6,8,10,-88.1749267578125,1.8644256703918036,1.6037219762802124,0.023626928952243987,-88.4315272,1.5898898909299748
6,8,10,-89.01578521728516,1.9029009543357704,1.5101799964904785,0.02330823600479382,-87.4313137,1.55278080367218
6,8,10,-85.77294921875,1.9588129341377936,1.4481536149978638,0.023810055182947848,-86.5046584,1.44701416730779
6,8,10,-82.88790130615234,1.9186197910755163,1.5420317649841309,0.022928485011861763,-81.4170602,1.5901480559627623
7,8,8,-104.79529571533203,1.9978472265148195,1.4175869226455688,0.025214695083752073,-103.74830438,1.449274964980754
7,8,8,-87.82991790771484,2.0134330803890443,1.5169532299041748,0.0243964149302099,-88.69146922,1.5297071350818583
7,8,8,-95.75862884521484,2.034223171757447,1.5072410106658936,0.023711123293490684,-96.766126543,1.512599912770531
7,8,8,-98.50503540039062,2.0472814777361026,1.4962682723999023,0.024542999967574548,-95.8394458463,1.530003848590502
7,8,8,-105.25979614257812,2.0298091887629726,1.5219014883041382,0.02502027180811383,-106.670414349,1.5128612151602956
7,8,8,-91.19176483154297,1.9305690330574898,1.5213266611099243,0.025512588229117963,-93.759470892,1.5340883209628746
7,8,8,-85.1971435546875,1.9640396629868948,1.4702339172363281,0.024472513201089206,-86.49012065,1.433005148882708
7,8,8,-100.11334228515625,1.9707510396236398,1.4670469760894775,0.024903388330676898,-97.49424499,1.4546492533457511
7,8,8,-86.20178985595703,2.0499741078095597,1.4424282312393188,0.026013900041915453,-88.13583600000001,1.4323837567167028
7,8,8,-104.75675201416016,1.9171416941679476,1.4324591159820557,0.025800917646389827,-102.46995517,1.4670947421992724
7,8,8,-95.22474670410156,1.9808490028964438,1.4650845527648926,0.024650742158458947,-95.07572594,1.475317464355561
7,8,8,-112.89419555664062,1.8811018090731628,1.5317482948303223,0.025277392812124405,-115.48625354,1.5124890778749858
7,8,8,-101.0761947631836,1.966201453411615,1.5179170370101929,0.02552473233466905,-102.630660502,1.5198295734957463
7,8,8,-100.57064819335938,2.046672245889136,1.533714771270752,0.025466616137241584,-102.4181132802,1.5131430568202302
7,8,8,-89.85285949707031,1.9934448167418108,1.567865014076233,0.023605343060487137,-91.60744148,1.534182685723522
7,8,8,-95.32923889160156,2.0935651923666927,1.5284574031829834,0.026187514805334548,-95.25043923,1.5353936677040296
7,8,8,-95.29942321777344,1.958483861595364,1.5599868297576904,0.02526880679667023,-97.75929846,1.5429840616729644
7,8,8,-88.40894317626953,1.8605864179425684,1.5092653036117554,0.024827897591705204,-88.62744774,1.548163209969423
7,8,8,-101.94737243652344,1.943135586305189,1.5034987926483154,0.02457163453597993,-100.883896724,1.5104251939696491
7,8,8,-107.13028717041016,1.9725062387583772,1.4955259561538696,0.024967037641284447,-108.01923057,1.4980082735485785
7,8,8,-89.65098571777344,1.9456340919657595,1.5167624950408936,0.025399417446671995,-90.50796621,1.507897468798537
7,8,8,-99.58333587646484,2.097014449088802,1.521909236907959,0.024450302357154993,-97.88827188,1.5296388512972008
7,8,8,-103.77566528320312,1.903651248467017,1.5037003755569458,0.02462804572450539,-104.117430713,1.5085966908883246
7,8,8,-95.90740203857422,1.9794226579414669,1.500154972076416,0.02470410915484519,-94.236685774,1.5210395461676902
7,8,8,-97.20401000976562,2.1268181147149416,1.5302932262420654,0.023802377199054512,-99.63211853,1.5341460651593155
7,8,8,-102.57086181640625,1.9999751707258193,1.4790202379226685,0.025277969858559953,-102.28440407,1.5109470425608524
7,8,8,-94.84541320800781,2.0910835006316475,1.536888837814331,0.025094260048819386,-93.96937278,1.5291359498436936
7,8,8,-93.7646255493164,2.026336785597932,1.5163968801498413,0.024713481259971942,-94.29212147,1.543682509202796
7,8,8,-97.08324432373047,1.974515393677352,1.484421730041504,0.026046778623539244,-97.80384323,1.5093620446315583
7,8,8,-92.39649200439453,1.9295222024215193,1.5077577829360962,0.023192254026316573,-92.78774951,1.536060603714587
7,8,8,-91.19779968261719,2.027505244240627,1.514805793762207,0.023481961822432586,-93.49316043,1.503357623538904
7,8,8,-96.00574493408203,1.9504572866022463,1.5078606605529785,0.023064278192114845,-95.13708765,1.541493211053954
7,8,8,-91.87847900390625,2.095654268022581,1.5104129314422607,0.024030756935507474,-93.9175175,1.5187637393563511
7,8,8,-102.75597381591797,1.9220476482560473,1.4390588998794556,0.024684498286171513,-101.99060457,1.474095879764482
7,8,8,-97.12720489501953,2.006734368787111,1.5219136476516724,0.02545289331974419,-99.14790986,1.503485647787512
7,8,8,-92.6087875366211,1.9739140228864753,1.5671144723892212,0.02379207964209717,-91.559984292,1.5420556827355476
7,8,8,-86.35932159423828,1.8342427088093267,1.526545763015747,0.024702110178891113,-87.30851682999999,1.5330587396060849
7,8,8,-102.41006469726562,1.992700200039963,1.4735239744186401,0.023000400240466793,-102.6479325,1.498903938930859
7,8,8,-92.08438873291016,1.9076400793446293,1.5141221284866333,0.02387987344658144,-92.26465991,1.529504238784114
7,8,8,-101.50119018554688,2.0151529047713774,1.5537984371185303,0.02469065417399524,-102.8158419828,1.5183979854322964
7,8,8,-92.6791000366211,2.03261667760041,1.502467393875122,0.02412112676238137,-92.60228074,1.5168955667753867
7,8,8,-103.60124969482422,1.9864441095684242,1.5147855281829834,0.025540597845345982,-103.685463311,1.5019803063213777
7,8,8,-97.6370620727539,1.9119016451960273,1.4889073371887207,0.02410263296850556,-97.6308983392,1.5249137183886214
7,8,8,-94.64249420166016,2.0077359983505647,1.5221267938613892,0.024632283205122642,-91.61049906,1.5467632574020151
7,8,8,-90.13973999023438,2.0637150154920207,1.513184666633606,0.02540918586293561,-91.362670514,1.517059936697727
7,8,8,-91.06822204589844,2.067161433499431,1.47848379611969,0.02437622483756696,-86.44870865,1.5362877006267472
7,8,8,-82.92060852050781,1.9300279303633023,1.5053672790527344,0.024906680761660086,-84.583061792,1.5223260786516837
7,8,8,-109.59404754638672,2.005717672199485,1.5298024415969849,0.025802687981303408,-111.940381,1.5096457495433364
7,8,8,-102.33304595947266,2.1011006697168613,1.5087170600891113,0.02540957128640388,-101.27696181,1.508366213275114
7,8,8,-101.86659240722656,1.877651460537708,1.4949085712432861,0.025520331539022872,-99.85838848,1.5289721612181009
7,8,8,-107.58375549316406,1.9854972890349305,1.4670383930206299,0.025282814871084816,-107.05223212,1.5159382883499728
7,8,8,-94.1032485961914,1.9195345122966427,1.5097136497497559,0.025379837063470384,-95.377869502,1.520148721690144
7,8,8,-104.77588653564453,2.1075511029639555,1.487731695175171,0.023660669837220517,-103.73836767,1.5248777937317597
7,8,8,-100.5167465209961,2.02551748886323,1.5107735395431519,0.025428907785828958,-100.55149883,1.523819452812274
7,8,8,-93.88775634765625,1.9756078621111777,1.5151304006576538,0.022868733486611295,-92.17320513,1.532163825865312
7,8,8,-88.90093231201172,2.0145299160762535,1.4958624839782715,0.024467994818622198,-88.967106933,1.534489032484675
7,8,8,-91.83174133300781,1.9772010361453958,1.490246057510376,0.024852923986738135,-91.5188391,1.496032801189975
7,8,8,-95.89363861083984,2.044067615971352,1.5073235034942627,0.026231385577172056,-96.51688419,1.518632609936435
7,8,10,-93.92147064208984,1.7947345694402157,1.5155878067016602,0.02373137435707776,-94.13237962,1.5045228836369835
7,8,10,-103.91573333740234,1.8893869254665703,1.3982429504394531,0.02377982012725897,-105.33096855,1.3903977195092625
7,8,10,-107.3592529296875,1.836730296336439,1.4619388580322266,0.024402385727667508,-106.99480764,1.4684499234447352
7,8,10,-106.44770050048828,1.9463479195312554,1.4922821521759033,0.02435037315725451,-107.91099545,1.4824947899236105
7,8,10,-107.5345687866211,1.8471368060607714,1.482717752456665,0.023617515473976575,-106.623373959,1.488282703737991
7,8,10,-102.66844177246094,2.0857412579305588,1.4614185094833374,0.024295516727804445,-102.9927722,1.4567516698224767
7,8,10,-93.65380096435547,1.9124392540875081,1.4887574911117554,0.02439455967148128,-91.3792381,1.5100272079378707
7,8,10,-110.53843688964844,1.8383472719015959,1.4597301483154297,0.024171114226435662,-108.92854029,1.4869243833592676
7,8,10,-101.36038208007812,1.7544941508600644,1.3644806146621704,0.023712508204935995,-99.8393934,1.3631767877061778
7,8,10,-121.71686553955078,1.9567367418793855,1.441152572631836,0.023401937458257853,-122.848262311,1.439781568004061
7,8,10,-108.80534362792969,1.9392413064633243,1.4777380228042603,0.023010203497269913,-106.55408029,1.4942222575997146
7,8,10,-106.45215606689453,1.9184160587051866,1.457114815711975,0.023204389421732783,-108.0523185,1.451836407361671
7,8,10,-107.95421600341797,1.8185664527900678,1.4947447776794434,0.023103665422024848,-111.36526119,1.4616718808813345
7,8,10,-101.88801574707031,1.824747754047418,1.4512252807617188,0.023257830454265473,-100.142011848,1.4623556545939302
7,8,10,-93.85897827148438,1.8922492233339674,1.3645671606063843,0.02270733468735602,-92.006370786,1.4198431278413806
7,8,10,-92.8123779296875,1.8049589646984654,1.4128023386001587,0.02294712687803047,-90.8776017,1.4047377369704412
7,8,10,-100.09125518798828,1.8858584030955547,1.3425450325012207,0.023958739362817647,-98.26824801,1.3787711962167148
7,8,10,-101.03358459472656,1.8279765736550064,1.4587739706039429,0.023339596845415443,-97.48957249,1.4734009129360672
7,8,6,-87.6580810546875,1.810706270150853,1.540053367614746,0.022069754991954696,-86.45030781999999,1.5535452203751132
7,8,6,-94.80847930908203,1.8679996121980051,1.5399377346038818,0.02122985628364989,-93.1669695,1.5586164710546817
7,8,6,-79.27996826171875,1.8189156146980605,1.5723153352737427,0.022902922943533948,-79.38254063000001,1.5836281588538472
7,8,6,-82.81755065917969,1.8601527496816093,1.5653076171875,0.02230800113368863,-79.854608812,1.5655308201320122
7,8,6,-76.71253204345703,1.83502248190091,1.5496680736541748,0.023159543114789145,-76.52182931,1.559976496168943
7,8,6,-87.97725677490234,1.8408045070176944,1.529889464378357,0.02341501137070697,-84.64819055999999,1.550888969414104
7,8,6,-84.44258117675781,1.7069694811806173,1.5405644178390503,0.02218691501617395,-84.57854443,1.5549170979596054
7,8,6,-89.30168914794922,1.830546374727059,1.5701085329055786,0.02276356296304908,-87.82368947,1.5765611086549778
7,8,6,-78.08181762695312,1.78173107249152,1.5943996906280518,0.022940156592595823,-78.87453103,1.587829979957312
7,8,6,-87.72679901123047,1.8188027211981028,1.5706884860992432,0.022638803346150378,-88.81141072999999,1.5707189739694247
7,8,6,-88.6493911743164,1.8385734956268494,1.5478153228759766,0.022032068415879263,-87.12010624999999,1.563959658532324
7,8,6,-76.3538589477539,1.863078372723064,1.5850735902786255,0.023090981288111437,-76.74241389000001,1.6039998255070846
7,8,6,-90.0444564819336,1.767322957673429,1.5258080959320068,0.022530534192105968,-89.09071338000001,1.5583374855486514
7,8,6,-94.78619384765625,1.7698450465022695,1.5600318908691406,0.02249487489992296,-95.60298228,1.564692437894651
7,8,6,-91.47960662841797,1.9108345068318244,1.5085418224334717,0.021268868977760216,-87.8637441,1.5525725566164252
7,8,6,-89.19757843017578,1.881993383851358,1.5727537870407104,0.023102365434394583,-91.38523014,1.563169077379398
7,8,6,-97.86920928955078,1.73517189335378,1.534484624862671,0.02239312528183336,-101.11010812,1.536543550009272
7,8,6,-76.63468170166016,1.9071651405391985,1.5687590837478638,0.02239690983543705,-77.141347571,1.5723614089537907
7,8,6,-89.7290267944336,1.853136757121381,1.5598307847976685,0.022037527492912896,-90.56091158,1.5562978517817998
7,8,6,-81.39422607421875,1.7825731881251496,1.5691248178482056,0.022104445281632728,-82.57088341000001,1.587837216614833
7,8,6,-90.14755249023438,1.8267058121018085,1.5493192672729492,0.02362151342588473,-88.92925633,1.5614425138967174
7,8,6,-83.71309661865234,1.909595735409659,1.5233336687088013,0.022601889794545204,-82.82512106,1.564055730970711
7,8,6,-88.72322845458984,1.8421017996351958,1.5882678031921387,0.023517126814461373,-90.8563477,1.5684673971111662
7,8,6,-84.35360717773438,1.855948176486863,1.5399004220962524,0.022771034081239108,-82.80254685,1.5655598664195118
7,8,6,-81.24779510498047,1.7890606338446673,1.5794912576675415,0.021908913641331493,-82.12639084,1.5887348359171598
7,8,6,-85.59984588623047,1.82867533419633,1.5767462253570557,0.022529754635034552,-84.48795755,1.5828376232893508
7,8,6,-87.40414428710938,1.8901437704778914,1.556061863899231,0.022998642970755528,-86.309119289,1.5639245669569737
7,8,6,-78.59229278564453,1.8986217011081703,1.5580793619155884,0.02279472129303483,-76.518296711,1.589506867255014
7,8,6,-87.77424621582031,1.8273959473177002,1.5727335214614868,0.021950101691627144,-90.01245114,1.5840039995553148
7,8,6,-93.03532409667969,1.7926887295928213,1.532620906829834,0.02306842203878218,-91.41886112,1.5458467337753516
7,8,6,-81.57528686523438,1.8702791001014045,1.5603160858154297,0.022653617108041008,-79.80054608,1.5805823954245313
7,8,6,-81.43506622314453,1.9463808922942991,1.590511679649353,0.022928600421148873,-81.15980686,1.5806406983950605
7,8,6,-81.67676544189453,1.8329275104529539,1.5820631980895996,0.022711236827780538,-79.96546538,1.5871238334950937
7,8,6,-86.62284851074219,1.8121412404312618,1.5634067058563232,0.021950837698024177,-87.079637,1.5637827109414209
7,8,6,-72.99593353271484,1.8659828145856097,1.5806241035461426,0.023210288360577664,-72.15934333999999,1.59356815371975
7,8,6,-95.10185241699219,1.8418395460695303,1.487180471420288,0.02372302133773152,-91.8122881,1.5509101351885004
7,8,6,-88.0810317993164,1.8490463876026075,1.5464502573013306,0.022705749442808554,-86.63971667,1.5609367781031092
7,8,6,-90.65583801269531,1.9055732766809954,1.5407975912094116,0.022270797970098823,-89.74823549,1.5535702616534233
7,8,6,-93.24095153808594,1.781145423812823,1.5458784103393555,0.022116362923677038,-93.94805463,1.5386203787904973
7,8,6,-79.65777587890625,1.7965154261885798,1.5427592992782593,0.02234190097862665,-78.358974859,1.575445264144059
7,8,6,-90.61250305175781,1.8918596643321794,1.5346105098724365,0.022438581298218328,-90.6112612,1.552898430764684
7,8,6,-82.41788482666016,1.8081573227137056,1.565086007118225,0.022909470787427104,-82.52004552999999,1.568267787647875
7,8,6,-85.23835754394531,1.8193622755378347,1.5662555694580078,0.023432279213098962,-85.856479771,1.5627264324043444
7,8,6,-89.0643310546875,1.85351037564832,1.5370351076126099,0.023848660678252715,-86.52466392,1.5649306517247232
7,8,6,-92.70123291015625,1.8146279545076975,1.5300726890563965,0.021758321941923814,-91.87965402,1.5351610311719994
7,8,6,-84.35389709472656,1.8290552852406747,1.5790152549743652,0.022918790631744596,-85.17788322999999,1.5825384833794396
7,8,6,-81.60023498535156,1.8268308247299048,1.5643422603607178,0.02281902692440676,-81.11810726,1.579964815822855
7,8,6,-71.07984161376953,1.8928953584720227,1.5608184337615967,0.022102365736931046,-71.82688551,1.541664624383303
7,8,6,-78.02166748046875,1.900821486637325,1.5555310249328613,0.02315015576692636,-79.05484112,1.5625705173523177
7,8,6,-79.30692291259766,1.8154584969198615,1.5457533597946167,0.02191731892148699,-79.16927002999999,1.5764106135667986
7,8,6,-87.07797241210938,1.7375759571599374,1.5571485757827759,0.022413692087809696,-86.88716582,1.5653961115635395
7,8,6,-84.55023193359375,1.8613041760361093,1.5408408641815186,0.02375805785527088,-83.65833578,1.5726467363319303
7,8,6,-86.27272033691406,1.8561820429055373,1.5827105045318604,0.022064134777425852,-86.94119422,1.5791139077616194
7,8,6,-84.87809753417969,1.8438740310581279,1.5895980596542358,0.022518144025244626,-86.41140577,1.5926803679114727
7,8,6,-87.81076049804688,1.7953382330391185,1.5290979146957397,0.023260284534766834,-86.54800796,1.5486208463174
7,8,6,-89.23951721191406,1.8115761178434664,1.5632991790771484,0.022873480510118803,-89.84171676,1.5639587733113032
7,8,6,-95.74040222167969,1.8515298262390056,1.5121448040008545,0.02193412730426426,-93.92941492,1.5276116430700626
7,8,6,-83.69307708740234,1.832391211737488,1.5681649446487427,0.02345286997194621,-82.26588054000001,1.5705124170855644
7,8,6,-80.63232421875,1.8451114923042784,1.54031240940094,0.021878066698667566,-81.81223748000001,1.5392116818922486
