N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.540409088134766,1.310100898223738,1.7345973253250122,0.025419605361781217,-48.19148917,1.7689800067150498
6,8,4,-50.33168029785156,1.3149946240023647,1.6801515817642212,0.022216261638105455,-51.02533663,1.699530852104585
6,8,4,-56.816070556640625,1.203981772532927,1.6532763242721558,0.02417781667522287,-59.40865164,1.6657102924952192
6,8,4,-59.506874084472656,1.388400183137761,1.6660284996032715,0.022769930071643553,-61.4802399,1.6908938730242509
6,8,4,-64.2464370727539,1.3884757366212916,1.6669504642486572,0.023425851133560355,-65.7091905,1.6872178246307972
6,8,4,-53.362060546875,1.326426674002424,1.709133505821228,0.02340888161328787,-53.84616305,1.7262213723717503
6,8,4,-54.14197540283203,1.3648167965054172,1.7107073068618774,0.02401011173831725,-54.5887411,1.7413870921767622
6,8,4,-48.03443145751953,1.2624275235665905,1.7151768207550049,0.023830645941795094,-48.44403791,1.7466885497346207
6,8,4,-61.64571762084961,1.3572546789096105,1.6417357921600342,0.023913544650478964,-62.57149199,1.6757489187647383
6,8,4,-59.5183219909668,1.285845718839712,1.6553889513015747,0.023160660189587012,-60.6364463,1.6787534208124573
6,8,4,-51.109256744384766,1.3136221054453365,1.7075339555740356,0.023634238932938804,-52.65281002,1.723585589204358
6,8,4,-40.029693603515625,1.328971581730192,1.7710024118423462,0.023595951357556915,-41.29525286,1.7904623369787602
6,8,4,-51.310264587402344,1.3152088377808142,1.7362937927246094,0.024310696315359873,-52.6619683,1.7624576072672846
6,8,4,-54.20109558105469,1.3404477409894224,1.6682887077331543,0.022753184837344134,-55.44515696,1.6987723655583502
6,8,4,-62.12033462524414,1.2656909536572414,1.6416094303131104,0.0237663738565439,-63.7346516,1.672397202815182
6,8,4,-50.10733413696289,1.3670953017768053,1.7026073932647705,0.023953415292874595,-50.2688268,1.7264447319559733
6,8,4,-51.34080123901367,1.325770821725591,1.6861921548843384,0.02422492979476803,-52.98441301,1.7001140547097342
6,8,4,-60.18037414550781,1.3069623715798488,1.6566427946090698,0.023782086939860492,-61.80422487,1.6825811309064913
6,8,4,-47.61344909667969,1.3166108352981796,1.7356829643249512,0.024291081091618757,-47.48544514,1.766331772108695
6,8,4,-61.14347457885742,1.269868777425015,1.689945936203003,0.023276707494075836,-61.47180942,1.7219254966535849
6,8,4,-42.82835006713867,1.3248062046345606,1.744594931602478,0.023862786339488132,-42.40456696,1.770716444845308
6,8,4,-55.72831344604492,1.2873925999880675,1.6869187355041504,0.022503922552525573,-56.8943526,1.7098627599453535
6,8,4,-57.07669448852539,1.2582301563399267,1.684651494026184,0.023094265008959752,-57.63249,1.7226625502470525
6,8,6,-68.72364044189453,0.8440802425641011,1.663110613822937,0.016074691098580823,-68.8011902,1.6952013997315611
6,8,6,-69.375732421875,0.8836848982329824,1.6447275876998901,0.015734969708005888,-70.00401205,1.675304310840426
6,8,6,-69.15567779541016,0.8575865741492134,1.6456741094589233,0.014268723023222568,-70.1408641,1.668466717520925
6,8,6,-67.86414337158203,0.9063311814706104,1.6595607995986938,0.016154224428901916,-68.5070175,1.6964009193470684
6,8,6,-71.94857025146484,0.8238779289104199,1.6397874355316162,0.015710915581778506,-71.96779459999999,1.6572373262613125
6,8,6,-68.60919189453125,0.8753485757936561,1.62960684299469,0.015386970422998018,-69.10233047999999,1.658127202927098
6,8,6,-70.66998291015625,0.8638963272466991,1.6235363483428955,0.015490317262070537,-71.0501896,1.6382365147868745
6,8,6,-72.74807739257812,0.8736656547024119,1.6299378871917725,0.016775971276632096,-73.0937096,1.655190226125064
6,8,6,-78.9314956665039,0.9166587530900401,1.587884783744812,0.015630559143711618,-78.5201823,1.6111793226961288
6,8,6,-62.91033172607422,0.8563951328355892,1.6630737781524658,0.015184996549189,-63.4902661,1.691373731040969
6,8,6,-78.11215209960938,0.876578612709055,1.607686996459961,0.015411142136046226,-78.92608804999999,1.6304546213988296
6,8,6,-74.61439514160156,0.8500709678019387,1.609156608581543,0.015752832017103174,-74.52631692,1.6390391288087771
6,8,6,-76.68285369873047,0.8722194933352082,1.5831953287124634,0.01701135396152549,-76.84199554,1.6087682444406175
6,8,6,-73.8478012084961,0.82855798681727,1.620477557182312,0.015439812633757972,-74.9422407,1.6608268519625329
6,8,6,-71.02505493164062,0.9150444524675805,1.6336168050765991,0.015839093926616102,-72.01566051,1.6563092912216903
6,8,6,-69.72626495361328,0.8825810203496928,1.6376638412475586,0.01494483526654917,-70.82559504,1.654804361729257
6,8,6,-79.16472625732422,0.8820203741966152,1.593443751335144,0.015299649143330776,-79.47294321999999,1.606415861962162
6,8,6,-71.1480712890625,0.8975881039692996,1.600589394569397,0.014999362888407662,-72.63456972,1.6404297392207554
6,8,6,-63.10597229003906,0.8494939444486738,1.6542537212371826,0.01560420771941065,-63.3655721,1.6860372176046454
6,8,6,-78.89813232421875,0.8889804659135375,1.5973495244979858,0.01557738377029265,-78.81452569999999,1.6262284632513335
6,8,6,-66.14527130126953,0.8646625618527943,1.62765634059906,0.01606326013532272,-66.5798266,1.6632132897481346
6,8,6,-78.218505859375,0.8915966144621199,1.62008535861969,0.015549327337089674,-78.8314451,1.6325568260505074
6,8,6,-81.66851043701172,0.8521881576514821,1.5917963981628418,0.015544656527262331,-81.8205042,1.6172199207035642
6,8,6,-70.23502349853516,0.9033421786644311,1.6205575466156006,0.015773787512848362,-72.0787484,1.648744314798982
6,8,6,-77.27745819091797,0.9188964245422947,1.6116799116134644,0.0159369490256492,-79.4661522,1.629879995749809
6,8,6,-81.51236724853516,0.8797923107018037,1.5782965421676636,0.015486835385653791,-83.7220761,1.598034177007677
6,8,6,-69.5297622680664,0.8653202702123153,1.6655634641647339,0.015187987391752103,-70.1849019,1.6836071495146268
6,8,6,-67.49539947509766,0.9001873840016892,1.6437692642211914,0.015630858554597987,-67.8828279,1.6639955602722225
6,8,6,-64.5427474975586,0.8384528728077518,1.643976092338562,0.01492275942970554,-64.8734125,1.6714760916940878
6,8,6,-81.46253967285156,0.9091626356109883,1.5973193645477295,0.015700621291121743,-81.2123424,1.619687938972014
6,8,6,-69.23233795166016,0.8635169221090272,1.6704699993133545,0.0163977543562051,-69.6338412,1.691432570712741
6,8,6,-69.11829376220703,0.8790048949167997,1.5911072492599487,0.015532650695102401,-69.5755439,1.608729643737812
6,8,6,-70.90000915527344,0.875374069635281,1.5975773334503174,0.0156694923578412,-72.1115018,1.6241753120558629
6,8,6,-79.85225677490234,0.8935135111533731,1.620744228363037,0.015519202246853608,-80.6744541,1.6416197781514992
6,8,6,-67.90164184570312,0.9203758316258784,1.6455825567245483,0.01626693357419945,-68.7599002,1.6700295889833083
6,8,6,-74.12181854248047,0.8551736120642877,1.6537269353866577,0.015683272879982148,-76.0729269,1.6781626510161227
6,8,6,-85.24602508544922,0.8737622255928494,1.5593246221542358,0.015444258068845394,-85.2678494,1.5826522120013573
6,8,6,-79.18679809570312,0.8459177098344459,1.6137429475784302,0.015390454476948482,-81.1230293,1.6430495021246827
6,8,6,-77.2657699584961,0.9205546706519234,1.6186926364898682,0.015901082867762886,-76.50585269999999,1.6313257671684809
6,8,6,-76.11200714111328,0.9046578137461421,1.6329996585845947,0.01613045664835859,-77.1564133,1.6465886492442203
6,8,6,-76.78119659423828,0.8858853388501445,1.6237921714782715,0.0165577486462116,-78.5268569,1.63714065229041
6,8,6,-66.8530044555664,0.9109482417474067,1.6379927396774292,0.01572110208451618,-66.36620243,1.6789680709305352
6,8,6,-71.61730194091797,0.8877596002302435,1.6342840194702148,0.015950917904456848,-72.19661669999999,1.6703609525478773
6,8,6,-67.84646606445312,0.8704368350948234,1.636130928993225,0.016117693034464434,-68.3375001,1.6655633391950186
6,8,6,-73.10952758789062,0.8750989326721348,1.632296085357666,0.014176438055442775,-74.6696637,1.6526356196771168
6,8,6,-71.29632568359375,0.8841131074272123,1.6380013227462769,0.015664352289497405,-72.51360311,1.6589701530843035
6,8,6,-75.81219482421875,0.8862668730238408,1.6321767568588257,0.01564716174955244,-76.9137445,1.658203546076518
6,8,6,-74.78485107421875,0.921750861353602,1.622981071472168,0.016492374728898567,-75.0233107,1.650429195518036
6,8,6,-67.07350158691406,0.8806889078213898,1.634681224822998,0.015441562282101222,-68.0426743,1.6563135266474167
6,8,6,-61.67082214355469,0.8773268869856116,1.638153076171875,0.01509985498077452,-60.3499995,1.6685094511506409
6,8,6,-79.2748031616211,0.8587888790056285,1.6293644905090332,0.015244387692608968,-80.3848014,1.6505598023126489
6,8,6,-78.63622283935547,0.8806187042232536,1.6268320083618164,0.015843220353013686,-79.6739719,1.6373628085026637
6,8,6,-73.74417114257812,0.8649660859629318,1.635815143585205,0.014994088901740147,-74.7648929,1.651395260525127
6,8,6,-75.1225357055664,0.8439410363625093,1.6356761455535889,0.015603894154555107,-76.74625660000001,1.6475511200593191
6,8,6,-71.6449966430664,0.8531836184695321,1.6507374048233032,0.015190687533563712,-72.4591126,1.6754107558614446
6,8,6,-79.68335723876953,0.8762922846591141,1.5960912704467773,0.015201625285434452,-80.4609585,1.6225295068911063
6,8,6,-65.90491485595703,0.8307800999293466,1.6664385795593262,0.01630739650576666,-65.8082907,1.6978603808030586
6,8,6,-72.6366958618164,0.8929279716560108,1.6444493532180786,0.01538533182887444,-73.98697010000001,1.6446503664879006
6,8,6,-76.11592102050781,0.8463089611469199,1.5942951440811157,0.015146750346947775,-76.5087347,1.6162319605742266
6,8,6,-72.8795394897461,0.8286702252292201,1.6379201412200928,0.016165582444780432,-74.10273099999999,1.6547743432288082
6,8,6,-74.04043579101562,0.8160437314288355,1.6233959197998047,0.015530007169167487,-74.9035109,1.6494321907956615
6,8,6,-65.81715393066406,0.8667549129487204,1.6447339057922363,0.016072063904148802,-65.71998318,1.6727443755207991
6,8,6,-72.28619384765625,0.8659512291448637,1.5733096599578857,0.015218169097864862,-72.02920307,1.5969532117695475
6,8,6,-70.27841186523438,0.8018742324174732,1.6337748765945435,0.016931013854961492,-69.69434753,1.6440216375438708
6,8,6,-68.64921569824219,0.8710073621586808,1.6347224712371826,0.01549214856792825,-68.9508681,1.6637318915338215
6,8,6,-79.38084411621094,0.8529726255404526,1.5944039821624756,0.014929818994022667,-79.06801749,1.6261728401512616
6,8,6,-75.84862518310547,0.8597780073062725,1.6092344522476196,0.01555101274818821,-75.8976918,1.6309996432880862
6,8,6,-77.07858276367188,0.8250781047308107,1.583776593208313,0.0159725331929189,-77.84269811,1.5983082741911645
6,8,6,-74.16510009765625,0.8572190697770109,1.626025915145874,0.015282202743173825,-74.7000023,1.6544275412142764
6,8,6,-74.83133697509766,0.875254352301912,1.6164578199386597,0.014759454199679242,-74.94112438,1.6424141257404294
6,8,6,-70.27018737792969,0.8738878387182858,1.6506335735321045,0.015482301760450748,-70.2331058,1.6763147147293105
6,8,6,-61.02287292480469,0.8844000359744933,1.6421252489089966,0.014743137939522472,-61.81583189999999,1.673833405519415
6,8,6,-77.4617919921875,0.8573224645008599,1.6415766477584839,0.015612639129970773,-79.28427310000001,1.650563493917862
6,8,6,-76.80603790283203,0.9019456402137949,1.629555106163025,0.016091369918101815,-77.65474370000001,1.648301060457371
6,8,6,-68.74954223632812,0.8787480458271959,1.6084909439086914,0.014452908624080746,-69.3144042,1.6266013524145695
6,8,8,-80.07528686523438,0.9279794381288261,1.5866090059280396,0.016707166654944716,-79.84675622,1.6098298973416671
6,8,8,-92.98300170898438,0.936714272439376,1.508294939994812,0.015876783768992115,-97.1349014,1.540540660715183
6,8,8,-78.37789154052734,0.9295460810987407,1.6254240274429321,0.016519062582159124,-78.3834728,1.6275661457105477
6,8,8,-86.31834411621094,0.8748650662534605,1.5496381521224976,0.01519212470581828,-86.3022184,1.5569554605519362
6,8,8,-71.29136657714844,0.9320339961698568,1.5726717710494995,0.017296421433286233,-72.7126532,1.5839504497257353
6,8,8,-81.7401123046875,0.8815750781235231,1.6101034879684448,0.01649812995051799,-82.2507484,1.6347847766237429
6,8,8,-87.80436706542969,0.9019630000459934,1.5759096145629883,0.01668164922605814,-88.71190483,1.5839687033238343
6,8,8,-85.39934539794922,0.8640284912522104,1.5900887250900269,0.016908185680217933,-85.482477,1.6185156845441504
6,8,8,-82.62653350830078,0.9062965163968807,1.621205449104309,0.01629521102707491,-83.7031242,1.6353876646424417
6,8,8,-87.88348388671875,0.9396599848463937,1.518283724784851,0.016041988897188275,-87.9752419,1.5316883380579638
6,8,8,-82.1456069946289,0.922821602701846,1.6639264822006226,0.016207738408814194,-82.87546739999999,1.6802369988189303
6,8,8,-88.37154388427734,0.9043409149225183,1.592031717300415,0.016481623156160804,-88.9122406,1.6087547859875018
6,8,8,-74.0584716796875,0.912272720517219,1.624213695526123,0.01634799879949189,-75.2339964,1.6460168218538205
6,8,8,-77.56807708740234,0.9529331596915065,1.6308258771896362,0.016698386838989544,-78.4064769,1.644216664877159
6,8,8,-77.5494155883789,0.8943361925094472,1.6302355527877808,0.016180387496536188,-77.92385110000001,1.647003825740615
6,8,8,-84.13166046142578,0.9037095738552989,1.5471792221069336,0.01641080431578331,-84.7974442,1.5741516386953835
6,8,8,-89.3687515258789,0.9229208485349808,1.476936936378479,0.01604601624580164,-92.716997,1.4700098204776966
6,8,8,-71.71623992919922,0.9381349399649548,1.5708365440368652,0.01578924473595297,-71.1122995,1.592748612876129
6,8,8,-90.80585479736328,0.9462103190146305,1.5090426206588745,0.0164518595365221,-90.7439208,1.5408099316535626
6,8,8,-75.70164489746094,0.9388173233060911,1.5496643781661987,0.016638338080386426,-77.6288491,1.5769183862404814
6,8,8,-89.19036865234375,0.8614561790094625,1.6109046936035156,0.01603149209589564,-89.7034383,1.6332977798942574
6,8,8,-86.30828857421875,0.8985291924827277,1.6009515523910522,0.015877688534252376,-88.06780029999999,1.617156138997154
6,8,8,-84.56647491455078,0.867621976517302,1.5782002210617065,0.016373263634467054,-84.8465732,1.5899637039954493
6,8,8,-96.09709167480469,0.9527403454546349,1.5718015432357788,0.01608550364226272,-95.77017327,1.577807868964104
6,8,8,-75.81424713134766,0.8800580034795087,1.6033782958984375,0.0173088377305522,-78.22113829999999,1.6247606113036892
6,8,8,-95.48841857910156,0.9352320266410932,1.5559545755386353,0.016455261932958102,-95.0593112,1.5931261300306536
6,8,8,-79.93383026123047,0.9188396502483122,1.6379289627075195,0.01665133033532108,-80.32801130000001,1.6581756673786183
6,8,8,-77.10118865966797,0.8902591431134925,1.611032485961914,0.016339236403806467,-78.8249061,1.6450838355780704
6,8,8,-81.12487030029297,0.8986895798632284,1.6208117008209229,0.015972752035057665,-81.717978,1.6337242388075208
6,8,8,-80.72799682617188,0.8591368399189407,1.6139494180679321,0.016145785396973776,-82.4006246,1.62676698066994
6,8,8,-74.65510559082031,0.9346280354981864,1.6490702629089355,0.016912136815151132,-74.97054028,1.668155475174168
6,8,8,-90.80767059326172,0.9547137980772015,1.5915833711624146,0.016298374983568675,-90.4686189,1.621921539064334
6,8,8,-89.57896423339844,0.9272545832485373,1.5954174995422363,0.016587686468547826,-89.6539862,1.6209640370215048
6,8,8,-74.54659271240234,0.9155288900491201,1.6138713359832764,0.01678834728952426,-75.50043892,1.645868713194682
6,8,8,-81.64220428466797,0.8768784792444839,1.5985448360443115,0.01575450327423254,-82.64548979,1.618660417542518
6,8,8,-95.00845336914062,0.9144797666051233,1.5495197772979736,0.016506969648650435,-96.8384311,1.5650665975987268
6,8,8,-81.66825866699219,0.928500342276116,1.629903793334961,0.015973665510452803,-81.6450681,1.6280987403564051
6,8,8,-82.86014556884766,0.9081165146536925,1.4986110925674438,0.01639534818144556,-82.9922323,1.53745026701769
6,8,8,-75.95780181884766,0.9340400940114633,1.5414353609085083,0.015603505464786258,-77.31928160000001,1.5614625016285115
6,8,8,-85.01133728027344,0.9105481467468317,1.5928889513015747,0.017397169385865077,-84.70954976,1.6188220076151256
6,8,8,-84.24282836914062,0.9514276582689577,1.550188660621643,0.015689290494414716,-84.2797508,1.5849944923768242
6,8,8,-87.583740234375,0.8693903865935239,1.6142640113830566,0.015662753979747628,-88.7233346,1.6283910305636782
6,8,8,-77.8421630859375,0.9304694276452993,1.4792273044586182,0.0161392005350074,-78.2423424,1.473057139623023
6,8,8,-83.76702117919922,0.8870545617621813,1.6050115823745728,0.01609083642234065,-84.8931495,1.6270559031142555
6,8,8,-73.3018798828125,0.9026190706854956,1.6678427457809448,0.017701122607571056,-72.5028023,1.7031080013983937
6,8,8,-89.22781372070312,0.9152542444019794,1.5409302711486816,0.016220103534037765,-89.4738871,1.5689975593538243
6,8,8,-83.8407974243164,0.8932468357436569,1.5577257871627808,0.017266168957327604,-84.8203617,1.559121832605894
6,8,8,-73.60930633544922,0.9058645404466077,1.63322913646698,0.015831852538233434,-74.5717392,1.6665131785748557
6,8,8,-79.3973617553711,0.9781753383401521,1.6236947774887085,0.016564270359700123,-80.7094529,1.6366654051916087
6,8,8,-88.92474365234375,0.950421333908117,1.6094423532485962,0.016975781770691246,-88.8247861,1.6131254870098417
6,8,8,-79.72826385498047,0.9059672800824492,1.62392258644104,0.017061045280993992,-80.2299891,1.6220238822313096
6,8,8,-85.16112518310547,0.9199778656613277,1.5188699960708618,0.017454923023928325,-86.15067169999999,1.5529838170177792
6,8,8,-87.14075469970703,0.989540678544782,1.6056263446807861,0.016037698066994906,-87.68056963,1.6239484295013074
6,8,8,-89.77626037597656,0.9719259079300229,1.5646549463272095,0.016441130827888388,-90.359526,1.5855982609956027
6,8,8,-91.41612243652344,0.9421999794141054,1.5666098594665527,0.016601007531074054,-91.8808843,1.5764567349805725
6,8,8,-80.95247650146484,0.9230327594029272,1.5951979160308838,0.01710721117337137,-81.6240526,1.6218822204110104
6,8,8,-76.92605590820312,0.9736308836508527,1.532004714012146,0.01726048015048661,-76.72513333999999,1.5325356568816952
6,8,8,-91.12527465820312,0.930187521439409,1.5540709495544434,0.016386807894199485,-90.9519578,1.589084789804747
6,8,8,-89.56793975830078,0.9262609239225081,1.577223300933838,0.01716367244517237,-90.51163959,1.5992988279941949
6,8,8,-79.02606201171875,0.8689656166113333,1.5869076251983643,0.016951004703269143,-80.289525,1.610948458254445
6,8,8,-76.3740463256836,0.8242064555461767,1.6149402856826782,0.015509726708875203,-77.01233859999999,1.6444918640423904
6,8,8,-76.17980194091797,0.9255831261974241,1.6006401777267456,0.015851836853939927,-76.6541179,1.629646494930156
6,8,8,-82.54222106933594,0.9031657416277469,1.637379765510559,0.01606496514422473,-84.8951516,1.6532950647421487
6,8,8,-79.60830688476562,0.9092167349622736,1.6285728216171265,0.016088085108486642,-81.08031857,1.632395012297308
6,8,10,-87.0386962890625,1.1487253174637333,1.5243654251098633,0.01859682170619313,-88.0152782,1.543999758324206
6,8,10,-90.01004791259766,1.0907529766968165,1.5376001596450806,0.018352839940643247,-91.0669468,1.5560196563995428
6,8,10,-91.86990356445312,1.0278152871957875,1.4576315879821777,0.01789804024808446,-93.7992563,1.4489410856654847
6,8,10,-86.939453125,1.0846366383335426,1.531716227531433,0.01820500826522445,-87.1150255,1.5457950679654189
6,8,10,-92.16146850585938,1.0030607123873843,1.3980083465576172,0.017894054272611756,-93.3185868,1.429002662954686
6,8,10,-81.90641021728516,1.0052752373967075,1.5354411602020264,0.01828400156718322,-82.1732072,1.5641170796054888
6,8,10,-88.42810821533203,1.0202871249950358,1.4977113008499146,0.019317424229700307,-88.8859559,1.5197697268721022
6,8,10,-89.5439453125,1.0086770002382734,1.5027339458465576,0.017898999451687696,-90.281366,1.5167582036166374
6,8,10,-75.34161376953125,0.9953604804033318,1.607467770576477,0.017880396781125935,-76.3161874,1.5952895788513897
6,8,10,-75.78904724121094,1.0480352336350036,1.5065032243728638,0.01879065487019352,-77.7836664,1.5350557206247628
6,8,10,-87.65091705322266,1.055860587428487,1.5837637186050415,0.017588022594970953,-89.1583502,1.5953814000086832
6,8,10,-93.19136810302734,1.009649696748063,1.5595371723175049,0.017844726601274334,-93.4279869,1.5748882398237738
6,8,10,-94.83094024658203,1.0740123118467195,1.5315971374511719,0.01802882183448317,-94.7551701,1.5316027299404595
6,8,10,-85.95979309082031,1.0772311959528609,1.5805317163467407,0.018695170016613593,-87.41354362,1.6026427790884905
6,8,10,-87.62370300292969,1.0360401354925057,1.55430006980896,0.018567880105533365,-88.4315272,1.5898898909299748
6,8,10,-86.6493911743164,1.0384328444398665,1.5364760160446167,0.018477092192185414,-87.4313137,1.55278080367218
6,8,10,-85.63375854492188,1.028512519198427,1.468587040901184,0.018486479540048197,-86.5046584,1.44701416730779
6,8,10,-80.07373809814453,1.0461648481922823,1.5880515575408936,0.01841977732716655,-81.4170602,1.5901480559627623
7,8,8,-103.51640319824219,0.8999394331908538,1.4344176054000854,0.016992016373333554,-103.74830438,1.449274964980754
7,8,8,-88.88002014160156,0.9443509608867019,1.526108741760254,0.017257950945071945,-88.69146922,1.5297071350818583
7,8,8,-94.19976043701172,0.9742557284286645,1.5112650394439697,0.01624194855230718,-96.766126543,1.512599912770531
7,8,8,-94.89757537841797,0.9319943633454036,1.5320457220077515,0.0161487729732363,-95.8394458463,1.530003848590502
7,8,8,-103.77953338623047,0.9249022713949718,1.504298210144043,0.016638683219480893,-106.670414349,1.5128612151602956
7,8,8,-92.52128601074219,0.9160197147387327,1.5270529985427856,0.016143463057262417,-93.759470892,1.5340883209628746
7,8,8,-85.657958984375,0.9047921067876777,1.4295321702957153,0.016817206143902703,-86.49012065,1.433005148882708
7,8,8,-96.59414672851562,0.8922771963112357,1.4566264152526855,0.01691758282698245,-97.49424499,1.4546492533457511
7,8,8,-86.13206481933594,0.9416997105390514,1.4382084608078003,0.017848467604203645,-88.13583600000001,1.4323837567167028
7,8,8,-103.12660217285156,0.8789749246404569,1.4692949056625366,0.01608702029449803,-102.46995517,1.4670947421992724
7,8,8,-93.69243621826172,0.9180029936814116,1.46844482421875,0.016541874425399793,-95.07572594,1.475317464355561
7,8,8,-113.26782989501953,0.9138322121097184,1.488083839416504,0.01610499801288243,-115.48625354,1.5124890778749858
7,8,8,-101.39752960205078,0.9233657624734017,1.5309908390045166,0.01614509403001798,-102.630660502,1.5198295734957463
7,8,8,-101.56982421875,0.9264621451221424,1.52255117893219,0.016128151728916986,-102.4181132802,1.5131430568202302
7,8,8,-90.2843246459961,0.882192989886589,1.5385149717330933,0.016605745844446688,-91.60744148,1.534182685723522
7,8,8,-94.34835815429688,0.8544499581786793,1.5264314413070679,0.015777482787569574,-95.25043923,1.5353936677040296
7,8,8,-98.06965637207031,0.8717086338706999,1.5299650430679321,0.015465548904783312,-97.75929846,1.5429840616729644
7,8,8,-87.72952270507812,0.8869618668091214,1.5416173934936523,0.01595558544798361,-88.62744774,1.548163209969423
7,8,8,-100.37247467041016,0.9317955441351301,1.5123262405395508,0.01575915666379013,-100.883896724,1.5104251939696491
7,8,8,-104.7929916381836,0.8895971220912556,1.5043431520462036,0.017650306591936667,-108.01923057,1.4980082735485785
7,8,8,-89.72660827636719,0.9121814449215085,1.5050259828567505,0.0159853817306281,-90.50796621,1.507897468798537
7,8,8,-96.74154663085938,0.9211273267518052,1.5187342166900635,0.015911023309190305,-97.88827188,1.5296388512972008
7,8,8,-102.96024322509766,0.9126261404972603,1.5055806636810303,0.01558292014977331,-104.117430713,1.5085966908883246
7,8,8,-93.38963317871094,0.9054284701962879,1.5257128477096558,0.01718899933985853,-94.236685774,1.5210395461676902
7,8,8,-98.81803131103516,0.9054373684750563,1.5287494659423828,0.0159102622611555,-99.63211853,1.5341460651593155
7,8,8,-99.99586486816406,0.9006040199744534,1.5125935077667236,0.016283444723624075,-102.28440407,1.5109470425608524
7,8,8,-94.4456558227539,0.9213653420611936,1.527241826057434,0.015803554398787643,-93.96937278,1.5291359498436936
7,8,8,-93.71183776855469,0.8927104278468564,1.5407403707504272,0.01705231554831436,-94.29212147,1.543682509202796
7,8,8,-96.8355941772461,0.9164795865199913,1.5087530612945557,0.016554051193956667,-97.80384323,1.5093620446315583
7,8,8,-91.48467254638672,0.9248292290821366,1.5189757347106934,0.016985225734430724,-92.78774951,1.536060603714587
7,8,8,-91.55835723876953,0.9438263445740362,1.5027360916137695,0.01588676122849276,-93.49316043,1.503357623538904
7,8,8,-95.68534088134766,0.8696403026683817,1.5470812320709229,0.01682690923415475,-95.13708765,1.541493211053954
7,8,8,-91.96089935302734,0.920063682190309,1.5207029581069946,0.016904720135304082,-93.9175175,1.5187637393563511
7,8,8,-100.35283660888672,0.9011193012830123,1.479904294013977,0.01612662310024622,-101.99060457,1.474095879764482
7,8,8,-97.39582824707031,0.9607645184583918,1.5051883459091187,0.01637890126926565,-99.14790986,1.503485647787512
7,8,8,-90.86405181884766,0.9384392283444343,1.540255069732666,0.016376124913773875,-91.559984292,1.5420556827355476
7,8,8,-86.34168243408203,0.8847337487236427,1.5363640785217285,0.01684669321675909,-87.30851682999999,1.5330587396060849
7,8,8,-100.27351379394531,0.938739586195869,1.4962166547775269,0.016341194006619885,-102.6479325,1.498903938930859
7,8,8,-91.07645416259766,0.930625884497755,1.5208559036254883,0.016762000220290733,-92.26465991,1.529504238784114
7,8,8,-104.4161605834961,0.9188596304325406,1.5138022899627686,0.01627730734483696,-102.8158419828,1.5183979854322964
7,8,8,-92.08892059326172,0.9246019135435373,1.5173571109771729,0.01609991238288161,-92.60228074,1.5168955667753867
7,8,8,-104.76309204101562,0.8937599334255243,1.5110206604003906,0.016431417938734608,-103.685463311,1.5019803063213777
7,8,8,-97.03662872314453,0.8895665513175727,1.5170679092407227,0.016623270635817526,-97.6308983392,1.5249137183886214
7,8,8,-91.98020935058594,0.9134657449601946,1.5414454936981201,0.015896418590536702,-91.61049906,1.5467632574020151
7,8,8,-89.88726043701172,0.8890008828231043,1.5126293897628784,0.01571161021503488,-91.362670514,1.517059936697727
7,8,8,-85.13294219970703,0.898207817224386,1.5369101762771606,0.017249841809502238,-86.44870865,1.5362877006267472
7,8,8,-83.14849853515625,0.9222006884520791,1.5148371458053589,0.016221083424211333,-84.583061792,1.5223260786516837
7,8,8,-112.50770568847656,0.9101808607372984,1.4928306341171265,0.01691575152112474,-111.940381,1.5096457495433364
7,8,8,-101.00386810302734,0.9028238948691711,1.4972567558288574,0.017246175931486234,-101.27696181,1.508366213275114
7,8,8,-100.70114135742188,0.9332413233676626,1.5411754846572876,0.01622224731598416,-99.85838848,1.5289721612181009
7,8,8,-106.0531997680664,0.9221736114811028,1.495062232017517,0.016329998217003438,-107.05223212,1.5159382883499728
7,8,8,-94.88721466064453,0.9367389474209915,1.5119459629058838,0.016515425012081468,-95.377869502,1.520148721690144
7,8,8,-104.53631591796875,0.9178269933700657,1.4983195066452026,0.01701635140141069,-103.73836767,1.5248777937317597
7,8,8,-99.87682342529297,0.890736047182946,1.5275945663452148,0.016727414452231214,-100.55149883,1.523819452812274
7,8,8,-91.59868621826172,0.9731999449232582,1.5332077741622925,0.016554823129660067,-92.17320513,1.532163825865312
7,8,8,-89.04544830322266,0.9612856409683509,1.5330168008804321,0.01697969588755122,-88.967106933,1.534489032484675
7,8,8,-91.01131439208984,0.9201465508232566,1.4844927787780762,0.016781694924012592,-91.5188391,1.496032801189975
7,8,8,-95.59021759033203,0.8779195232697217,1.5113518238067627,0.016358763437431964,-96.51688419,1.518632609936435
7,8,10,-92.5240478515625,0.9906347846986265,1.5174177885055542,0.01746593590071237,-94.13237962,1.5045228836369835
7,8,10,-104.16850280761719,1.003095541233116,1.3985955715179443,0.018682461929829274,-105.33096855,1.3903977195092625
7,8,10,-106.13136291503906,0.989676718487671,1.4442901611328125,0.01758165439760962,-106.99480764,1.4684499234447352
7,8,10,-105.59658813476562,1.0477977642322882,1.4862635135650635,0.01801740502519424,-107.91099545,1.4824947899236105
