N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-65.5842514038086,1.2972212129084582,1.667175531387329,0.014763372671606654,-65.9417277,1.679735090879519
6,8,4,-51.81626510620117,1.2288069876648047,1.7185108661651611,0.015173091972347006,-54.09258853,1.7061031679482397
6,8,4,-41.37759780883789,1.2255196468618803,1.779697299003601,0.014687230850052968,-40.08957097,1.769688791396779
6,8,4,-59.57052230834961,1.3240159501348574,1.695229172706604,0.01450250195453189,-59.50317321,1.6970434684151636
6,8,4,-53.25666809082031,1.2419809166767826,1.733552098274231,0.015023066431706276,-52.87275693,1.7347590273046067
6,8,4,-49.0141716003418,1.2377480655163797,1.7443211078643799,0.015011774830606193,-48.26022498,1.7432518141037583
6,8,4,-49.90876388549805,1.256848357369459,1.7210992574691772,0.01543543470221584,-49.05118049,1.7326990579664243
6,8,4,-50.44416809082031,1.1937090099434575,1.755090355873108,0.014345743479631889,-50.72365673,1.7555071654688097
6,8,4,-64.0782241821289,1.2778681662658218,1.6307882070541382,0.015683143316725864,-64.5878828,1.628684832311626
6,8,4,-59.26274871826172,1.1689136013159207,1.6889532804489136,0.015129751429970084,-58.450463,1.700199102280751
6,8,4,-41.91004180908203,1.2279786288793322,1.7619032859802246,0.014848246403373695,-41.05985603,1.776573773259162
6,8,4,-57.65481948852539,1.3090969758522581,1.7285897731781006,0.015048852786007153,-57.28872969,1.7370527092308368
6,8,4,-50.28016662597656,1.292863349119959,1.759216070175171,0.015102493062875137,-50.718818600000006,1.7576865275978926
6,8,4,-54.873695373535156,1.2776072228761712,1.6898620128631592,0.014989465997654624,-54.80414464,1.691443310857442
6,8,4,-46.28157424926758,1.2513353550610844,1.758428692817688,0.015442619474721815,-46.03766805,1.755542360340632
6,8,4,-53.58473205566406,1.2755862763730614,1.7456207275390625,0.015414919068281902,-52.267354100000006,1.7711680155680305
6,8,4,-60.23590087890625,1.3400571993556232,1.7099614143371582,0.015394791035349952,-59.7914745,1.7206316617643225
6,8,4,-56.49188232421875,1.2699347229511024,1.7266637086868286,0.014591367105605931,-57.26631018,1.7223605210167592
6,8,4,-62.56037139892578,1.2768225366245316,1.6700769662857056,0.015795587891676535,-62.39131282,1.6782898700919349
6,8,4,-46.43228530883789,1.2073038330002483,1.7603490352630615,0.0153769330813201,-44.7272863,1.7677518925248965
6,8,4,-47.712154388427734,1.265864115253888,1.743738055229187,0.014255885373181966,-47.7807057,1.7448342413434943
6,8,4,-46.66804122924805,1.325093024000507,1.7661713361740112,0.01488276902295536,-46.24173432,1.7642647058095913
6,8,4,-62.87967300415039,1.2939391128095938,1.666559100151062,0.014365792032583095,-62.19689944,1.684193180433602
6,8,4,-43.88347625732422,1.2254033687405508,1.7549127340316772,0.015238521416769873,-43.0103696,1.7712433151834996
6,8,4,-50.57219696044922,1.313453857008746,1.7508056163787842,0.015127893993707743,-50.28689705,1.7644447019105207
6,8,4,-52.496273040771484,1.267369616676437,1.7274949550628662,0.015344999549330373,-52.16594255,1.7409301379956137
6,8,4,-49.22195053100586,1.3099566696807554,1.7386757135391235,0.01454974899240077,-49.28187510000001,1.7368618599099432
6,8,4,-49.39540100097656,1.2202503372922922,1.7134987115859985,0.015565723077227188,-48.66072089,1.723504683485746
6,8,4,-67.34398651123047,1.2327223395042435,1.6412080526351929,0.01481376297939897,-66.92716659999999,1.6514496195402857
6,8,4,-44.643428802490234,1.308901977988695,1.770741581916809,0.01456454751155537,-43.89069379,1.7961236783846664
6,8,4,-60.67430877685547,1.2573877131622933,1.6754039525985718,0.015307167078495764,-61.2482405,1.6757926330302355
6,8,4,-59.119651794433594,1.2444277795660958,1.6810247898101807,0.015799384421715683,-59.12664963,1.681135980622883
6,8,4,-45.83513641357422,1.2765744766323617,1.7380446195602417,0.01496809568173596,-45.58545098,1.7315716807990982
6,8,4,-61.03746032714844,1.2856845671898693,1.6936463117599487,0.01575098002467513,-62.17814815,1.6892384697945535
6,8,4,-51.59989929199219,1.3155549426114386,1.74650239944458,0.016067271152433192,-50.337457,1.7634863193677728
6,8,4,-52.46829605102539,1.294114785576936,1.7434159517288208,0.01486348151803896,-52.801029920000005,1.7223547595023831
6,8,4,-49.676963806152344,1.221805188678072,1.74282968044281,0.015230417725034464,-49.25759486,1.7491173387889984
6,8,4,-54.0122184753418,1.274005767373655,1.7241640090942383,0.015072103402292208,-53.84283888,1.721333208696168
6,8,4,-61.073448181152344,1.25091871908832,1.6817221641540527,0.014790952224925161,-61.261687900000005,1.683640957499406
6,8,4,-48.811119079589844,1.2097553906869487,1.7393336296081543,0.015268038975098326,-48.11465311,1.7572822213576904
6,8,4,-57.260093688964844,1.2998463689171436,1.7213802337646484,0.014997562068022016,-56.16452786,1.7116021387029472
6,8,4,-66.12716674804688,1.2275730202213608,1.6448434591293335,0.015077903263352873,-66.71459453,1.6494087404030453
6,8,4,-60.528099060058594,1.2729895075113673,1.648042917251587,0.014767812662859777,-58.30649764,1.6550964638980004
6,8,4,-48.73273849487305,1.3143233771573557,1.7397136688232422,0.014937760459496009,-47.73806819,1.7436658307921782
6,8,4,-63.02554702758789,1.2782548865529106,1.6732553243637085,0.015040483435158023,-63.0696846,1.667846493984356
6,8,4,-54.71786880493164,1.252539843544191,1.6855896711349487,0.015206488806995929,-55.1812272,1.6771373473217814
6,8,4,-52.56117630004883,1.361632850426342,1.697667121887207,0.014872948345882488,-52.25938076,1.693312439824152
6,8,4,-57.87895584106445,1.3190530033901058,1.6893004179000854,0.015704881635843045,-57.7463292,1.6859586712816734
6,8,4,-66.65138244628906,1.3068365946824105,1.6649140119552612,0.014783484373035713,-66.1726998,1.6788364254991068
6,8,4,-51.86993408203125,1.2624624615936566,1.7362957000732422,0.014919213316044082,-52.0786379,1.738677416081111
6,8,4,-70.09186553955078,1.2225749170868738,1.6253350973129272,0.014805600494253146,-70.3277973,1.632618376897903
6,8,4,-55.08256530761719,1.3342250600062657,1.683592677116394,0.014182353325790549,-55.12372216,1.687180605302317
6,8,4,-54.338592529296875,1.2663721360036972,1.7619620561599731,0.015163290893077606,-54.8393198,1.7635785375826
6,8,4,-63.23168182373047,1.250246162067296,1.67764413356781,0.015066230593851957,-62.9282107,1.6895405099513197
6,8,4,-58.12761688232422,1.2425876373530538,1.6601150035858154,0.015794245442138748,-59.05618662,1.6545728648755509
6,8,4,-49.35951614379883,1.306872733704157,1.7737044095993042,0.014596496286281131,-49.61906587,1.775160461895581
6,8,4,-59.34392166137695,1.2884244727812002,1.6466339826583862,0.014846357392872427,-59.02167802,1.6581528191366703
6,8,4,-62.76636505126953,1.2518687058805165,1.6651843786239624,0.015658541540768147,-63.0599756,1.6659129890850757
6,8,4,-59.47533416748047,1.190445252308803,1.6874573230743408,0.015606233914536216,-59.45076397,1.6921620458045907
6,8,4,-48.93608856201172,1.2246399728491546,1.7279142141342163,0.015296504784640483,-48.51590647,1.7262378261234328
6,8,4,-54.40568161010742,1.2296832770561583,1.7173986434936523,0.014658841254190978,-55.62217433,1.7046226777076905
6,8,4,-65.50923156738281,1.292845880106426,1.6684012413024902,0.014684753905447559,-66.79266276999999,1.67073562611166
6,8,4,-50.27153778076172,1.2773545772679489,1.7504690885543823,0.01536429467561479,-50.01956601,1.7601260729619677
6,8,4,-57.037784576416016,1.3072771413674482,1.7066248655319214,0.015063219064718523,-57.4723321,1.700573629293234
6,8,4,-52.5662727355957,1.2301719727097467,1.7210441827774048,0.015072269983621715,-50.82560292,1.726586336315654
6,8,4,-42.57699966430664,1.2404242092083149,1.769013524055481,0.015792770163044097,-42.306544550000005,1.7718098914495448
6,8,4,-61.48698425292969,1.3069878108308064,1.6266720294952393,0.014936261227530449,-62.22001879,1.6170763453919523
6,8,4,-53.098541259765625,1.289542271284649,1.7059893608093262,0.01550671517974177,-52.9640999,1.7013545725213566
6,8,4,-49.725154876708984,1.2307414625509254,1.7643004655838013,0.015177248884216654,-50.332832960000005,1.765411357562352
6,8,4,-54.82323455810547,1.2611430051652353,1.7495957612991333,0.014771342445018343,-55.40379867,1.7494530443122194
6,8,4,-70.60513305664062,1.2711613752451292,1.605686068534851,0.01494229408469905,-70.63985029999999,1.6063209615630485
6,8,4,-58.418846130371094,1.2386953227752115,1.698062539100647,0.015205684208286744,-58.7074222,1.7052378677319748
6,8,4,-49.382877349853516,1.2207244026470465,1.7419253587722778,0.015029805898566707,-49.84901476,1.7466569945746182
6,8,4,-58.600494384765625,1.2688711875709409,1.674494743347168,0.015153934030686888,-59.06992464,1.674517852802328
6,8,4,-42.837860107421875,1.3283473920403877,1.7914292812347412,0.014407497247137016,-42.05489127,1.7934053446360894
6,8,4,-60.29814910888672,1.2254166888633697,1.693373203277588,0.014550283576928795,-60.4371899,1.6919539675677309
6,8,4,-71.00580596923828,1.2941507062360134,1.6410444974899292,0.014851247044838532,-70.9821196,1.6416145227191834
6,8,4,-48.7295036315918,1.1725637516936602,1.747648000717163,0.015308639091289836,-48.13494519,1.7597977617762486
6,8,4,-46.5072021484375,1.2761625354569843,1.7484333515167236,0.015657640041808463,-45.29906129,1.7520392882218714
6,8,4,-57.51081085205078,1.193510409095853,1.7123712301254272,0.014982291024050385,-55.854427,1.7266089580725872
6,8,4,-55.51045227050781,1.251646631045977,1.6993006467819214,0.014662744483382359,-55.17501358,1.6965589484993149
6,8,4,-54.377254486083984,1.255147639720678,1.753914713859558,0.014445951403848412,-52.8338128,1.784725920846295
6,8,4,-63.54903030395508,1.239810064201292,1.6226872205734253,0.014827712260403143,-63.48521278,1.6253481399789549
6,8,4,-44.82305145263672,1.2885097434035087,1.7464606761932373,0.014702346200363687,-43.25557018,1.755493476088857
6,8,4,-55.65372085571289,1.1815761249567172,1.6888401508331299,0.015371006923303732,-55.457865940000005,1.6896769035374126
6,8,4,-68.27342224121094,1.2117365951842705,1.5821322202682495,0.015113633325381747,-67.98100127,1.59531552189293
6,8,4,-55.03834533691406,1.2110571597391677,1.7016762495040894,0.014445819663058409,-53.9084689,1.709279982297863
6,8,4,-45.84410858154297,1.2441020916450383,1.7642672061920166,0.015143122575771852,-46.59541995,1.7691050856528672
6,8,4,-48.3931884765625,1.288807808446917,1.7883250713348389,0.014994141162549404,-48.59045684,1.7910356272555918
6,8,4,-62.502174377441406,1.2496447912764193,1.6516307592391968,0.01585875161226474,-62.45422752,1.6570883397101728
6,8,4,-54.91242218017578,1.238240910060682,1.7189944982528687,0.014134709976784805,-55.12481776,1.7158242525369207
6,8,4,-52.33244323730469,1.3089952188484277,1.7426276206970215,0.01519949892375781,-51.85601438,1.7301810816193652
6,8,4,-52.693904876708984,1.228758074426912,1.7206169366836548,0.01492246110758603,-52.88109324,1.7167191800249233
6,8,4,-50.563289642333984,1.2639629406748147,1.7207483053207397,0.01486216302137208,-48.983098780000006,1.7295254142107572
6,8,4,-48.98015594482422,1.2349095691799212,1.7602081298828125,0.015635628442209542,-48.19148917,1.7689800067150498
6,8,4,-51.036319732666016,1.2502696360542311,1.706286907196045,0.014924180270457213,-51.02533663,1.699530852104585
6,8,4,-60.12527084350586,1.1850028903239025,1.647674322128296,0.014611576796052345,-59.40865164,1.6657102924952192
6,8,4,-62.05808639526367,1.2106302607209527,1.6894413232803345,0.014841784572062441,-61.4802399,1.6908938730242509
6,8,4,-65.93034362792969,1.276646208769182,1.6751996278762817,0.01498216908216212,-65.7091905,1.6872178246307972
6,8,4,-53.849937438964844,1.2815996567378247,1.72878098487854,0.015554700401541405,-53.84616305,1.7262213723717503
6,8,4,-55.069053649902344,1.2593510119207438,1.7323708534240723,0.014727187505030501,-54.5887411,1.7413870921767622
6,8,4,-47.7962646484375,1.2463042791635537,1.7448097467422485,0.015058878151249616,-48.44403791,1.7466885497346207
6,8,4,-62.80868148803711,1.2759883912283263,1.6679108142852783,0.014304541275367065,-62.57149199,1.6757489187647383
6,8,4,-61.95671463012695,1.244574737642443,1.6652535200119019,0.014216893365641968,-60.6364463,1.6787534208124573
6,8,4,-52.06071090698242,1.2802486469037093,1.732491374015808,0.0150394458403409,-52.65281002,1.723585589204358
6,8,4,-42.254268646240234,1.2422400039837451,1.7740994691848755,0.015673365101560515,-41.29525286,1.7904623369787602
6,8,4,-53.0319709777832,1.216425387597887,1.7601573467254639,0.01515358998035928,-52.6619683,1.7624576072672846
6,8,4,-55.39292526245117,1.3003958785740939,1.6958376169204712,0.01498375541547644,-55.44515696,1.6987723655583502
6,8,4,-63.20780563354492,1.233269447171833,1.6705448627471924,0.01574671641365325,-63.7346516,1.672397202815182
6,8,4,-51.298709869384766,1.2873242524726192,1.7276800870895386,0.014921205759397003,-50.2688268,1.7264447319559733
6,8,4,-52.609500885009766,1.2752460673345045,1.7048683166503906,0.01518465903146255,-52.98441301,1.7001140547097342
6,8,4,-61.31161880493164,1.2638345434253464,1.6608006954193115,0.015319966621696284,-61.80422487,1.6825811309064913
6,8,4,-48.276302337646484,1.2019687962672418,1.7694849967956543,0.01418571217155217,-47.48544514,1.766331772108695
6,8,4,-60.725887298583984,1.2319980305306277,1.714447021484375,0.015222354317672859,-61.47180942,1.7219254966535849
6,8,4,-42.4267463684082,1.2777535258645107,1.7845808267593384,0.01472577864071428,-42.40456696,1.770716444845308
6,8,4,-57.011287689208984,1.2127827707322336,1.7103910446166992,0.01561430167696526,-56.8943526,1.7098627599453535
6,8,4,-58.17985534667969,1.2666772978338536,1.7114707231521606,0.014251276623065617,-57.63249,1.7226625502470525
6,8,6,-67.53662872314453,1.229823356708427,1.6816473007202148,0.015118504468311242,-68.8011902,1.6952013997315611
6,8,6,-70.34707641601562,1.261493695611912,1.6675068140029907,0.01491449460047492,-70.00401205,1.675304310840426
6,8,6,-68.58460235595703,1.3227610198751738,1.6691275835037231,0.015496467706059966,-70.1408641,1.668466717520925
6,8,6,-67.57878112792969,1.3212833596929434,1.6947641372680664,0.015806111912140656,-68.5070175,1.6964009193470684
6,8,6,-72.93202209472656,1.2767836680694205,1.6454511880874634,0.016067443177596997,-71.96779459999999,1.6572373262613125
6,8,6,-70.22112274169922,1.2892987969085317,1.6605417728424072,0.015628314106447286,-69.10233047999999,1.658127202927098
6,8,6,-73.14861297607422,1.2689308005796225,1.6431000232696533,0.016059572481969528,-71.0501896,1.6382365147868745
6,8,6,-73.56355285644531,1.24688490550086,1.6560301780700684,0.01625306595070974,-73.0937096,1.655190226125064
6,8,6,-79.66535186767578,1.2921820575921685,1.5963196754455566,0.015593001042125607,-78.5201823,1.6111793226961288
6,8,6,-61.44240951538086,1.2973338880457466,1.6862818002700806,0.015522588311786717,-63.4902661,1.691373731040969
6,8,6,-79.62517547607422,1.3376504060161014,1.6083804368972778,0.015728329318929674,-78.92608804999999,1.6304546213988296
6,8,6,-75.6343994140625,1.3536642507218872,1.6265619993209839,0.01680981668322714,-74.52631692,1.6390391288087771
6,8,6,-76.91887664794922,1.3159596778187335,1.596472978591919,0.015878034762113705,-76.84199554,1.6087682444406175
6,8,6,-75.13861846923828,1.3276703585846457,1.6595025062561035,0.01632579775445941,-74.9422407,1.6608268519625329
6,8,6,-71.4169692993164,1.2334304896403412,1.6394387483596802,0.015325054429230822,-72.01566051,1.6563092912216903
6,8,6,-72.44221496582031,1.2747313865232859,1.6604880094528198,0.015533303955218115,-70.82559504,1.654804361729257
6,8,6,-80.29370880126953,1.2880168988592062,1.59940767288208,0.015565488992352392,-79.47294321999999,1.606415861962162
6,8,6,-71.75726318359375,1.277124750558654,1.645086407661438,0.015377322859855809,-72.63456972,1.6404297392207554
6,8,6,-63.66706848144531,1.2096159661226875,1.6670564413070679,0.014789429040088693,-63.3655721,1.6860372176046454
6,8,6,-78.4607162475586,1.374248753637272,1.6328649520874023,0.01504488749710478,-78.81452569999999,1.6262284632513335
6,8,6,-66.93708801269531,1.2902666894395995,1.6491979360580444,0.01612666229585316,-66.5798266,1.6632132897481346
6,8,6,-77.80720520019531,1.3038607482270481,1.620832085609436,0.016017472045045597,-78.8314451,1.6325568260505074
6,8,6,-82.44664001464844,1.2949063502526543,1.6052008867263794,0.015443245515666039,-81.8205042,1.6172199207035642
6,8,6,-71.65394592285156,1.208964153555234,1.6438361406326294,0.015612224309797296,-72.0787484,1.648744314798982
6,8,6,-78.24990844726562,1.3130929035166183,1.6481925249099731,0.016208573492995447,-79.4661522,1.629879995749809
6,8,6,-83.25102996826172,1.3268278062256778,1.5977873802185059,0.014639897799602185,-83.7220761,1.598034177007677
6,8,6,-69.68220520019531,1.2865624943012417,1.6765552759170532,0.015137135446811351,-70.1849019,1.6836071495146268
6,8,6,-69.27333068847656,1.2423777908279874,1.658672571182251,0.01520669458393238,-67.8828279,1.6639955602722225
6,8,6,-64.16297912597656,1.2806401711695197,1.67903470993042,0.015539202894062994,-64.8734125,1.6714760916940878
6,8,6,-82.42632293701172,1.2635068902402664,1.6436349153518677,0.01605786420676694,-81.2123424,1.619687938972014
6,8,6,-68.94417572021484,1.1731115144492574,1.6881954669952393,0.015094443809482704,-69.6338412,1.691432570712741
6,8,6,-70.09581756591797,1.2919431688321035,1.6169142723083496,0.01514651081823868,-69.5755439,1.608729643737812
6,8,6,-74.42632293701172,1.3080593164483925,1.6226447820663452,0.015431938671829923,-72.1115018,1.6241753120558629
6,8,6,-82.20110321044922,1.264035218718308,1.6339871883392334,0.0166467520706768,-80.6744541,1.6416197781514992
6,8,6,-71.03417205810547,1.352237141497568,1.6507641077041626,0.01630117855823194,-68.7599002,1.6700295889833083
6,8,6,-73.44923400878906,1.3777451766959206,1.6687662601470947,0.015323213324471374,-76.0729269,1.6781626510161227
6,8,6,-85.6640396118164,1.4263468110596826,1.569985270500183,0.015557438650193099,-85.2678494,1.5826522120013573
6,8,6,-80.63436889648438,1.3105600057356546,1.6538634300231934,0.01664468776871115,-81.1230293,1.6430495021246827
6,8,6,-78.37141418457031,1.2942812871121732,1.6255053281784058,0.015327840583624333,-76.50585269999999,1.6313257671684809
6,8,6,-76.95732116699219,1.27131652192157,1.642653226852417,0.01551931112353956,-77.1564133,1.6465886492442203
6,8,6,-78.76931762695312,1.2941869544390945,1.6300294399261475,0.015796377247649686,-78.5268569,1.63714065229041
6,8,6,-65.6341781616211,1.2921417696797077,1.6756389141082764,0.015028513532304456,-66.36620243,1.6789680709305352
6,8,6,-71.16517639160156,1.2786209715677634,1.6638288497924805,0.01618619280143115,-72.19661669999999,1.6703609525478773
6,8,6,-67.99229431152344,1.2911769342260082,1.6657674312591553,0.016126248564446544,-68.3375001,1.6655633391950186
6,8,6,-75.17830657958984,1.2931888186783476,1.6441066265106201,0.015500834749933502,-74.6696637,1.6526356196771168
6,8,6,-73.05784606933594,1.2689830984388872,1.6491796970367432,0.01579753025175392,-72.51360311,1.6589701530843035
6,8,6,-78.51505279541016,1.3359078719161754,1.6388165950775146,0.015709012417308064,-76.9137445,1.658203546076518
6,8,6,-76.52523803710938,1.2575716837110638,1.6489274501800537,0.015499768847178031,-75.0233107,1.650429195518036
6,8,6,-68.31295776367188,1.286709670740258,1.657810926437378,0.015896321690286205,-68.0426743,1.6563135266474167
6,8,6,-61.2191276550293,1.2516703233955813,1.6641160249710083,0.015813124659482827,-60.3499995,1.6685094511506409
6,8,6,-80.75362396240234,1.2360832685266758,1.6391291618347168,0.015799993042390152,-80.3848014,1.6505598023126489
6,8,6,-80.55671691894531,1.2704679645892,1.6322245597839355,0.01575300295350012,-79.6739719,1.6373628085026637
6,8,6,-75.85537719726562,1.300596117141717,1.6425601243972778,0.014333378354408318,-74.7648929,1.651395260525127
6,8,6,-76.54617309570312,1.2997461404519974,1.64802885055542,0.015523429928569124,-76.74625660000001,1.6475511200593191
6,8,6,-72.03775024414062,1.3037240531961518,1.6587796211242676,0.01599085060656347,-72.4591126,1.6754107558614446
6,8,6,-81.75690460205078,1.2634102647591616,1.6255937814712524,0.015225714252201338,-80.4609585,1.6225295068911063
6,8,6,-64.8155517578125,1.3038353089760906,1.697427749633789,0.0166210549952584,-65.8082907,1.6978603808030586
6,8,6,-75.18584442138672,1.271976304726448,1.6362274885177612,0.015054391343021533,-73.98697010000001,1.6446503664879006
6,8,6,-76.8158950805664,1.2400777768336866,1.60568368434906,0.015599547797251903,-76.5087347,1.6162319605742266
6,8,6,-76.23788452148438,1.2962246056863953,1.649753451347351,0.01563629476752757,-74.10273099999999,1.6547743432288082
6,8,6,-75.41573333740234,1.2815465946092182,1.635429859161377,0.015561710971349856,-74.9035109,1.6494321907956615
6,8,6,-65.85208892822266,1.2779474319147281,1.67582368850708,0.015091985373913907,-65.71998318,1.6727443755207991
6,8,6,-71.56150817871094,1.3287020130151093,1.6158177852630615,0.01510214465748009,-72.02920307,1.5969532117695475
6,8,6,-71.93244171142578,1.3757358034142766,1.640451431274414,0.015613927141165586,-69.69434753,1.6440216375438708
6,8,6,-68.56725311279297,1.3102172855264023,1.6657631397247314,0.01592987421859604,-68.9508681,1.6637318915338215
6,8,6,-80.3601303100586,1.3749173801302512,1.6136183738708496,0.015147747657391094,-79.06801749,1.6261728401512616
6,8,6,-76.58808898925781,1.225103556795789,1.63868248462677,0.014281988558638964,-75.8976918,1.6309996432880862
6,8,6,-77.52749633789062,1.273622759251942,1.588093638420105,0.015709670032491217,-77.84269811,1.5983082741911645
6,8,6,-73.44351959228516,1.2846555331114355,1.6303714513778687,0.01602486912708918,-74.7000023,1.6544275412142764
6,8,6,-76.48513793945312,1.289510171972282,1.6292247772216797,0.016624959313216642,-74.94112438,1.6424141257404294
6,8,6,-68.50548553466797,1.3136714554085676,1.6731570959091187,0.015371537152764318,-70.2331058,1.6763147147293105
6,8,6,-61.37254333496094,1.314848321014025,1.6818492412567139,0.016334962993882852,-61.81583189999999,1.673833405519415
6,8,6,-80.65336608886719,1.3256871888233013,1.6377124786376953,0.015054339082212277,-79.28427310000001,1.650563493917862
6,8,6,-78.55003356933594,1.3148139288936318,1.6316572427749634,0.015536835914910398,-77.65474370000001,1.648301060457371
6,8,6,-67.95606231689453,1.2276044644457202,1.6331279277801514,0.014756251047578533,-69.3144042,1.6266013524145695
6,8,8,-79.73822784423828,1.209404918602941,1.606137752532959,0.016217148620781028,-79.84675622,1.6098298973416671
6,8,8,-93.35541534423828,1.2560432542082527,1.5599695444107056,0.014871004897038246,-97.1349014,1.540540660715183
6,8,8,-78.79190063476562,1.3057980618278682,1.6144369840621948,0.015498105211416684,-78.3834728,1.6275661457105477
6,8,8,-86.90547180175781,1.324258878604302,1.5607022047042847,0.01569248058131311,-86.3022184,1.5569554605519362
6,8,8,-72.0062026977539,1.2742684576646588,1.5844331979751587,0.015568201110599455,-72.7126532,1.5839504497257353
6,8,8,-81.78685760498047,1.271117811892631,1.6311415433883667,0.015871722091862207,-82.2507484,1.6347847766237429
6,8,8,-87.85257720947266,1.2746558330397553,1.5726423263549805,0.014473382884874023,-88.71190483,1.5839687033238343
6,8,8,-85.59440612792969,1.3622263601611286,1.6257041692733765,0.015193688175028551,-85.482477,1.6185156845441504
6,8,8,-83.80670166015625,1.2920257099210473,1.6408915519714355,0.015296652856933378,-83.7031242,1.6353876646424417
6,8,8,-88.89556884765625,1.2777339824056206,1.5242623090744019,0.016292560968538837,-87.9752419,1.5316883380579638
6,8,8,-84.97848510742188,1.3012048030820107,1.661280870437622,0.015526343468685202,-82.87546739999999,1.6802369988189303
6,8,8,-86.90941619873047,1.3205720432981427,1.6034008264541626,0.015173443644042632,-88.9122406,1.6087547859875018
6,8,8,-73.967529296875,1.2757067033851053,1.649169921875,0.015924679711909268,-75.2339964,1.6460168218538205
6,8,8,-79.1390380859375,1.2890184192413254,1.652807593345642,0.015851302269411904,-78.4064769,1.644216664877159
6,8,8,-79.34264373779297,1.2944293370018662,1.6472762823104858,0.015536776032733124,-77.92385110000001,1.647003825740615
6,8,8,-85.56973266601562,1.2920403402198812,1.5726139545440674,0.015528037589918615,-84.7974442,1.5741516386953835
6,8,8,-92.06500244140625,1.3676115111267082,1.4927603006362915,0.01569424547239239,-92.716997,1.4700098204776966
6,8,8,-72.99848937988281,1.3342086828060784,1.5845983028411865,0.01581840626751836,-71.1122995,1.592748612876129
6,8,8,-92.20295715332031,1.2990061093662018,1.5129637718200684,0.01553918765132696,-90.7439208,1.5408099316535626
6,8,8,-78.33211517333984,1.2617549665455665,1.5874336957931519,0.016085350126135527,-77.6288491,1.5769183862404814
6,8,8,-88.58416748046875,1.205442837152301,1.6364672183990479,0.015243472039680113,-89.7034383,1.6332977798942574
6,8,8,-87.4965591430664,1.2931869625956596,1.621671199798584,0.015613892300626082,-88.06780029999999,1.617156138997154
6,8,8,-84.73495483398438,1.2439787167369607,1.5965098142623901,0.015628808406601507,-84.8465732,1.5899637039954493
6,8,8,-93.46466064453125,1.3257968068832215,1.5689868927001953,0.015032557212420715,-95.77017327,1.577807868964104
6,8,8,-77.66707611083984,1.285320993345712,1.6212925910949707,0.01567983890930722,-78.22113829999999,1.6247606113036892
6,8,8,-95.70374298095703,1.3178021128398019,1.6009697914123535,0.01516822845078553,-95.0593112,1.5931261300306536
6,8,8,-81.94313049316406,1.2739987797682417,1.648901104927063,0.015376371277620588,-80.32801130000001,1.6581756673786183
6,8,8,-77.99647521972656,1.3091041818203404,1.6419939994812012,0.015929958053644222,-78.8249061,1.6450838355780704
6,8,8,-81.43081665039062,1.2963786605494902,1.6461271047592163,0.015814486706824088,-81.717978,1.6337242388075208
6,8,8,-82.56067657470703,1.2606870639120216,1.6318131685256958,0.01575933739908881,-82.4006246,1.62676698066994
6,8,8,-76.16027069091797,1.3498482538969176,1.659203052520752,0.01507196295136733,-74.97054028,1.668155475174168
6,8,8,-92.08715057373047,1.2231239900184858,1.623825192451477,0.015317326362061947,-90.4686189,1.621921539064334
6,8,8,-87.96808624267578,1.3096809868109363,1.619911551475525,0.015482310470585625,-89.6539862,1.6209640370215048
6,8,8,-75.3275375366211,1.2961845361366038,1.6553230285644531,0.015609775673130235,-75.50043892,1.645868713194682
6,8,8,-80.52458953857422,1.293139359533782,1.5986912250518799,0.01484262836637857,-82.64548979,1.618660417542518
6,8,8,-96.73564147949219,1.2927281826277468,1.565181016921997,0.014595109197302102,-96.8384311,1.5650665975987268
6,8,8,-82.66104888916016,1.3397015957488903,1.633066177368164,0.0151867233334282,-81.6450681,1.6280987403564051
6,8,8,-84.35210418701172,1.2500531294677553,1.5135231018066406,0.015762884601517126,-82.9922323,1.53745026701769
6,8,8,-78.35970306396484,1.305626319588571,1.551718831062317,0.015911640639999655,-77.31928160000001,1.5614625016285115
6,8,8,-85.15205383300781,1.230502901334864,1.6085882186889648,0.014208072176546136,-84.70954976,1.6188220076151256
6,8,8,-86.49686431884766,1.2167904899807287,1.5688517093658447,0.015914751246917304,-84.2797508,1.5849944923768242
6,8,8,-87.70639038085938,1.3892796387878177,1.6241247653961182,0.015758761441420122,-88.7233346,1.6283910305636782
6,8,8,-79.00982666015625,1.2750717047431774,1.4728387594223022,0.015724239910605314,-78.2423424,1.473057139623023
6,8,8,-84.1295166015625,1.3186655188336749,1.6208399534225464,0.015539476174544735,-84.8931495,1.6270559031142555
6,8,8,-72.6137924194336,1.3072674242286704,1.7044943571090698,0.015482862475383401,-72.5028023,1.7031080013983937
6,8,8,-90.3370361328125,1.2891288015705877,1.564597249031067,0.01603190038346796,-89.4738871,1.5689975593538243
6,8,8,-85.74490356445312,1.3550860100608118,1.5622961521148682,0.01535934949653885,-84.8203617,1.559121832605894
6,8,8,-75.29664611816406,1.2856784530351328,1.631062388420105,0.0153229705294617,-74.5717392,1.6665131785748557
6,8,8,-80.00910186767578,1.2828120062770214,1.6143560409545898,0.015282748215370444,-80.7094529,1.6366654051916087
6,8,8,-86.06802368164062,1.2384164736466896,1.6068333387374878,0.015917019148285683,-88.8247861,1.6131254870098417
