N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-68.86148834228516,1.5259301236997562,1.6400145292282104,0.019128017991750734,-69.2332196,1.6548592883868036
6,8,4,-65.17330169677734,1.5280529363880309,1.6173374652862549,0.018259323577545335,-66.1390446,1.6244183704361916
6,8,4,-55.923370361328125,1.5573558964137784,1.669169545173645,0.019649225930139097,-56.2464249,1.6761156935754025
6,8,4,-60.420249938964844,1.5642371592071327,1.655517578125,0.01928742217011937,-61.4267138,1.6700390968498482
6,8,4,-61.31029510498047,1.5176209874127409,1.699170708656311,0.01958181384126504,-61.8622498,1.7145961349697565
6,8,4,-63.916011810302734,1.4334110617697962,1.647964596748352,0.020096445627821903,-63.447245,1.6322240542366029
6,8,4,-63.37848663330078,1.574555341231788,1.687005639076233,0.02068020757735714,-63.6121593,1.7092604173188295
6,8,4,-56.10478210449219,1.4485719818898286,1.712844729423523,0.018472096929833932,-54.61189347,1.7364869433997543
6,8,4,-60.098175048828125,1.4928250328785313,1.6942030191421509,0.018798872882449174,-59.9557569,1.6906087337407258
6,8,4,-60.92017364501953,1.6881500037200823,1.6983329057693481,0.018994515576970083,-60.8400015,1.7194049051833855
6,8,4,-46.41862106323242,1.4854394615007436,1.7562586069107056,0.01895809850305285,-46.05342529,1.741152699986566
6,8,4,-50.37456130981445,1.6139937137281013,1.7468572854995728,0.018527118851846647,-51.13953360000001,1.7722066258843303
6,8,4,-53.61975860595703,1.6161952461586093,1.7132185697555542,0.01898356475989703,-53.2859436,1.7443408302928003
6,8,4,-63.908935546875,1.525642758427137,1.675161600112915,0.01930591378646146,-64.28218253,1.6764022661825768
6,8,4,-55.50544738769531,1.5572354694017345,1.6847375631332397,0.019544120732588453,-54.35089417,1.6799781729828218
6,8,4,-47.66632843017578,1.5524389150108857,1.7602465152740479,0.01830444643127129,-47.1004265,1.7632734931699416
6,8,4,-56.001129150390625,1.5263263427629539,1.7080332040786743,0.01787142425343663,-57.27815899,1.7010112260058674
6,8,4,-58.78461456298828,1.5452195176243315,1.6593037843704224,0.01909337560781452,-57.7462075,1.6572884135009711
6,8,4,-48.08043670654297,1.5877621338254753,1.7337251901626587,0.020234187700753525,-49.38353765,1.7248547547217887
6,8,4,-59.51063919067383,1.6830028680638913,1.647688388824463,0.01975835085493509,-59.61729772,1.6451245479418617
6,8,4,-60.2724494934082,1.5596433545546022,1.6664361953735352,0.017990000763340116,-61.2396679,1.6921939834707478
6,8,4,-49.54452133178711,1.5519027254767543,1.7648394107818604,0.020321600436836965,-48.55655014,1.7707304659913137
6,8,4,-65.82110595703125,1.5681556773052743,1.633323073387146,0.019634055052718542,-66.16788625,1.6391809241360444
6,8,4,-62.209049224853516,1.5902324707017237,1.6097266674041748,0.020336207333024287,-61.19999444,1.6040646842312194
6,8,4,-64.9657974243164,1.4992586522001,1.6401740312576294,0.020182148999935895,-66.7468177,1.6330486133722464
6,8,4,-54.94408416748047,1.5849796475136573,1.716603398323059,0.019649156249060086,-54.8446642,1.721996153201678
6,8,4,-67.4941635131836,1.5845653043489194,1.5941730737686157,0.019538328492895805,-68.4461385,1.5879013688433894
6,8,4,-46.961666107177734,1.6000189396269657,1.7819569110870361,0.01926464298988449,-47.08661947,1.7763442010459234
6,8,4,-51.26899337768555,1.5490243779531736,1.7042845487594604,0.019281662593432506,-50.92569191,1.714625313459279
6,8,4,-54.24553298950195,1.5423132196790978,1.7019703388214111,0.017989112329582748,-53.4560204,1.7346820499603854
6,8,4,-65.44660186767578,1.5774899171426786,1.650606393814087,0.01879897958160141,-64.44254652,1.6694116003486412
6,8,4,-59.340972900390625,1.5068604026203598,1.6759254932403564,0.019562311849277314,-58.37853859,1.6986685004206588
6,8,4,-62.700626373291016,1.5049697094494063,1.6294395923614502,0.019584126382074664,-62.3148629,1.6383937257752876
6,8,4,-45.46257781982422,1.5935723277265816,1.7766526937484741,0.019939179787565365,-44.64383924,1.7689161464407086
6,8,4,-59.42155456542969,1.4812583622929325,1.6501047611236572,0.02065549256964603,-57.87095716,1.6704617817224088
6,8,4,-52.458736419677734,1.5684446802979124,1.7562681436538696,0.018962943515577715,-53.4891616,1.7653045268309742
6,8,4,-54.49989700317383,1.4681788751353677,1.724121332168579,0.01962894655861367,-55.66030059,1.6986901380564514
6,8,4,-50.18168258666992,1.5676102073577036,1.741772174835205,0.0196995008286443,-49.91044681,1.733665127745171
6,8,4,-51.28937911987305,1.5168191596915719,1.745844841003418,0.01938913041506831,-51.6661063,1.766190089940861
6,8,4,-47.697540283203125,1.584106087655668,1.7635360956192017,0.018464995992376144,-46.1852662,1.7775734392812383
6,8,4,-56.98405838012695,1.543483097679142,1.662797451019287,0.018694177061237712,-56.18118986,1.688825723863744
6,8,4,-43.74989700317383,1.4996133823561564,1.7804993391036987,0.0197767074641866,-41.91758826,1.7648689994511615
6,8,4,-51.943885803222656,1.5119656126440715,1.7371231317520142,0.01924192695812746,-51.76558751,1.7332971843020506
6,8,4,-46.62567901611328,1.5755341518963142,1.778389811515808,0.018808157886227164,-46.91950452,1.778282587693334
6,8,4,-70.670166015625,1.5603339264958322,1.6042319536209106,0.01932667874800623,-72.6535479,1.5937012156698724
6,8,4,-50.62522506713867,1.5435046064020548,1.7389683723449707,0.019622570739884323,-48.84996823,1.7317318889955198
6,8,4,-48.33589172363281,1.5258032549889722,1.7696305513381958,0.01855521121435599,-47.07352470000001,1.7634448367066506
6,8,4,-65.43803405761719,1.578862326518372,1.6615934371948242,0.019691480971957075,-64.0447655,1.683464616458336
6,8,4,-52.96030807495117,1.5600056182227446,1.7079397439956665,0.019057718493165232,-52.5527234,1.7045814132352208
6,8,4,-68.66895294189453,1.5659744526029986,1.5999071598052979,0.01922174557561939,-70.1898957,1.590591141278532
6,8,4,-50.0806770324707,1.5894120821536757,1.7524398565292358,0.019784999512588705,-49.42729351,1.762123980188709
6,8,4,-52.409603118896484,1.4727216921046484,1.71574068069458,0.018324462321216713,-53.69755884,1.7166256375267046
6,8,4,-58.87080383300781,1.4805932296026598,1.6872965097427368,0.019768916248539874,-59.44918888,1.682678422353986
6,8,4,-57.98303985595703,1.5542371315914485,1.7168456315994263,0.02003885639355444,-58.07360544,1.7286973426513623
6,8,4,-50.82237243652344,1.5017551925966481,1.723649263381958,0.019546287378638897,-49.98162398,1.734773871478161
6,8,4,-58.62087631225586,1.4792993216065307,1.71519136428833,0.018539036493890958,-58.8608522,1.743178574345029
6,8,4,-47.85810470581055,1.5420188668010653,1.7495590448379517,0.019739552206338613,-47.50591897,1.7485035843660923
6,8,4,-50.79036331176758,1.5315072154515306,1.7239525318145752,0.01866860846030874,-51.9059922,1.733888227851333
6,8,4,-42.38318634033203,1.5632893560416277,1.7578370571136475,0.019342396186390266,-41.93382944,1.756112755609175
6,8,4,-41.51382827758789,1.6454735312027413,1.7847964763641357,0.01998661735963466,-40.15315267,1.79459594374057
6,8,4,-43.40856170654297,1.4756976477413453,1.7953135967254639,0.019281889056939287,-42.32096209,1.7916676308263009
6,8,4,-62.979923248291016,1.452960525633345,1.670648217201233,0.017894045562476882,-61.97291195,1.6787301769237617
6,8,4,-62.855384826660156,1.540464888865962,1.6377594470977783,0.01958830724681522,-64.34569899,1.61308025570653
6,8,4,-46.38346481323242,1.5055275168877849,1.7768568992614746,0.0184792980338428,-45.69181641,1.7788399302838127
6,8,4,-53.599021911621094,1.5384677438937913,1.6912214756011963,0.018316803935126847,-52.686537,1.7086425486254515
6,8,4,-52.4085578918457,1.5182976933244792,1.7376893758773804,0.01919719170540349,-51.2210616,1.737635545058456
6,8,4,-45.1131706237793,1.6348983363164802,1.7391873598098755,0.020100312927706917,-46.19917838,1.7270221236569738
6,8,4,-55.88661575317383,1.5637038083877004,1.7010186910629272,0.020060969248471294,-56.67532656,1.69782523257999
6,8,4,-52.771331787109375,1.5235941890463782,1.7342511415481567,0.01952801569320243,-52.80637161,1.7270737286843334
6,8,4,-54.529842376708984,1.5187204434519799,1.7012908458709717,0.019902758358580692,-54.73193423,1.71058383310832
6,8,4,-55.14141082763672,1.5803687013915977,1.7055039405822754,0.019604956669631003,-57.0279881,1.7245091111760753
6,8,4,-48.71051025390625,1.5526854464643716,1.7415874004364014,0.020181556710764315,-49.86175093,1.737305533671206
6,8,4,-55.965797424316406,1.5821380940998306,1.712129831314087,0.019558342205307507,-56.65990086,1.709681423452835
6,8,4,-54.87765884399414,1.4730031615852004,1.70560884475708,0.020233462582025085,-55.7166368,1.7081202052375115
6,8,4,-57.78700256347656,1.5473369804272115,1.6797136068344116,0.019891091132914075,-58.0410376,1.6925388067901022
6,8,4,-65.73920440673828,1.4965995407963595,1.672560214996338,0.019911030809179327,-66.0126256,1.685216931668504
6,8,4,-60.295860290527344,1.4815777176965843,1.6748828887939453,0.01984655621329226,-60.209763630000005,1.69133697998679
6,8,4,-55.624568939208984,1.6180665050520073,1.7045608758926392,0.020159507004325315,-56.22913535,1.6938845757266885
6,8,4,-51.67795944213867,1.5788824158839352,1.7392520904541016,0.019374323185778836,-52.67414724,1.7259046290605848
6,8,4,-61.77498245239258,1.5123740600167421,1.658440351486206,0.019052472814436065,-62.9457279,1.6436970780457607
6,8,4,-43.024044036865234,1.5004592101551617,1.777169108390808,0.018399384723887736,-41.31354786,1.7804953140117823
6,8,4,-63.53641891479492,1.4543903643910288,1.6679182052612305,0.01920484573642592,-63.2820043,1.6833225454475749
6,8,4,-51.546634674072266,1.5095912461609204,1.7428088188171387,0.01886617173956984,-51.58351996,1.7551644329475524
6,8,4,-53.075767517089844,1.545449125970957,1.7129337787628174,0.018433576358344108,-53.85418602,1.7078814730926053
6,8,4,-59.305335998535156,1.487125985576029,1.6817889213562012,0.020311949607394176,-58.6641019,1.6891269202181158
6,8,4,-66.93879699707031,1.5798321843134624,1.6250722408294678,0.019991440596822334,-67.63185600999999,1.6063645801242503
6,8,4,-53.27656173706055,1.5392721919669903,1.7030442953109741,0.019394774582468063,-52.07794365,1.7010494680356314
6,8,4,-49.17350769042969,1.5770398716815321,1.754504919052124,0.019358342265814798,-49.087064680000005,1.744922100532814
6,8,4,-47.757450103759766,1.5297247209831477,1.7407784461975098,0.019261884054662462,-48.14857211,1.7509453459886375
6,8,4,-54.77965545654297,1.5574706459964238,1.7051283121109009,0.018743472069569347,-57.20244378,1.672583751061422
6,8,4,-70.64350891113281,1.555767198814278,1.5828194618225098,0.018662265304585174,-71.8991849,1.5682340972300406
6,8,4,-58.80140686035156,1.5827846659632243,1.6687228679656982,0.019455593099240862,-58.85897697,1.651204659782723
6,8,4,-59.60075759887695,1.5361218737389661,1.7045533657073975,0.019314819899372337,-59.69811097,1.7054212111816032
6,8,4,-42.808197021484375,1.516729630997215,1.782429575920105,0.018608364812437765,-41.27389864,1.7787825385625722
6,8,4,-62.04467010498047,1.5878655285493242,1.6352356672286987,0.019477599255005484,-62.0072734,1.6462499366099428
6,8,4,-55.457489013671875,1.553173596211287,1.6758440732955933,0.019877546873181644,-53.98036579000001,1.6964340226839298
6,8,4,-62.97490692138672,1.6010299587851935,1.6383414268493652,0.018482899674614094,-63.7211378,1.63886478059263
6,8,4,-45.504783630371094,1.530073446165802,1.7374976873397827,0.018143245787584448,-45.2182134,1.7501065670253235
6,8,4,-42.312931060791016,1.5290408091033272,1.7666157484054565,0.018368217683767108,-42.73563772,1.756528807375319
6,8,4,-61.46260452270508,1.4266151787800847,1.681589961051941,0.0206672686719986,-62.0170511,1.6703188563598466
6,8,4,-58.116397857666016,1.531749707195637,1.6409149169921875,0.01903342157192818,-57.39183926,1.6153870295381263
6,8,4,-49.82719802856445,1.5089029670277165,1.7399073839187622,0.019385912020231568,-50.02458163,1.7222437855612127
6,8,4,-48.44779968261719,1.601572590018065,1.7526800632476807,0.019151912069249762,-47.4499431,1.7649680433923896
6,8,4,-67.26456451416016,1.5588976460394084,1.6324055194854736,0.020193740011922347,-68.86166638,1.6239583880541484
6,8,4,-46.77680587768555,1.5343608879934958,1.72928786277771,0.019064116087231773,-46.96530846,1.7094045163779652
6,8,4,-57.15482711791992,1.459658363784602,1.66117525100708,0.01937317344797518,-55.9840567,1.6936238799781236
6,8,4,-42.47492218017578,1.451810191092191,1.770132303237915,0.020129337274648006,-42.01062989,1.774399613718226
6,8,4,-58.249366760253906,1.5364077104729015,1.7061798572540283,0.02100167688029908,-57.387472,1.6992184415431302
6,8,4,-69.6249771118164,1.533929512540563,1.5875550508499146,0.020871538755114348,-69.65904859999999,1.5944643490226718
6,8,4,-48.39647674560547,1.5529431144139847,1.76554536819458,0.019739789557513987,-48.96635691,1.7691301959751389
6,8,4,-57.43438720703125,1.4760254101077601,1.7034103870391846,0.020017335827809162,-58.53814141,1.6985254496066775
6,8,4,-59.49968338012695,1.5212424230994857,1.6824274063110352,0.019601908122424346,-59.7711625,1.675975032360128
6,8,4,-60.353553771972656,1.5333265040296677,1.6864495277404785,0.01932219085101129,-59.7344869,1.7111373689776097
6,8,4,-46.80777359008789,1.4991667215163822,1.7661188840866089,0.01837273171116668,-45.86987617,1.7447928376402797
6,8,4,-58.99333572387695,1.5758839688923145,1.6700485944747925,0.018874781707894927,-57.32536257,1.6859528473540866
6,8,4,-57.001625061035156,1.6469237868699917,1.6731606721878052,0.020154564002783093,-56.60875249,1.66244089489784
6,8,4,-49.075801849365234,1.544172468625692,1.7461305856704712,0.019651000620120113,-49.40254813,1.7357889043259316
6,8,4,-49.23602294921875,1.5195748965764173,1.7428356409072876,0.01993578501249738,-50.27305255,1.726118914948113
6,8,4,-60.79280090332031,1.5532399784627127,1.6863332986831665,0.01941236469985047,-61.2950538,1.7077630011301796
6,8,4,-57.74653244018555,1.5421733583894985,1.7248351573944092,0.01985892024974897,-56.6475853,1.7432576289418595
6,8,4,-64.10519409179688,1.5735686695111721,1.6584603786468506,0.0195188177907732,-63.4532472,1.6604518805421398
6,8,4,-63.249595642089844,1.4834863166064092,1.6347713470458984,0.020429937094426663,-62.49248206,1.6465385882210122
6,8,4,-65.23767852783203,1.5210688247775004,1.6395273208618164,0.018704289527828936,-66.6129619,1.6439201703904622
6,8,4,-58.38723373413086,1.4772806679114472,1.718901515007019,0.020422309193808864,-57.27231875,1.751412446020453
6,8,4,-61.6417236328125,1.5030435323447136,1.6721551418304443,0.019759065085994933,-60.12723916,1.6787653068498207
6,8,4,-50.22906494140625,1.61708147105141,1.7480473518371582,0.01879529954961623,-50.88576394,1.736846261319004
6,8,4,-61.4912223815918,1.6165507405840078,1.634951114654541,0.018678037181312182,-61.0001057,1.6599735857378894
6,8,4,-55.75684356689453,1.5246331586262587,1.7003347873687744,0.018760763864832247,-55.57508566,1.7056636136385108
6,8,4,-59.56561279296875,1.5092142430126094,1.6991420984268188,0.019321424359142185,-61.04239345,1.6885878826660436
6,8,4,-69.52271270751953,1.5131222797026314,1.6098610162734985,0.019505704682717142,-70.73021353,1.5968730895441654
6,8,4,-45.87736511230469,1.6779764869637477,1.7825063467025757,0.019894148390255606,-45.53643026,1.7682595883529215
6,8,4,-62.88212585449219,1.5816177358592136,1.6566004753112793,0.019850673929554963,-64.048536,1.6694360929880816
6,8,4,-56.9947509765625,1.5085710557705878,1.719803810119629,0.01980162498253358,-55.64997589,1.7412110333521862
6,8,4,-67.54581451416016,1.506164262431066,1.6342238187789917,0.018720290045596444,-66.86889,1.6325639709595643
6,8,4,-50.37882614135742,1.4930134798620194,1.7493890523910522,0.0191481079178426,-50.58731729,1.7615088489994453
6,8,4,-50.08820724487305,1.4702236231694163,1.729862928390503,0.019929237168604223,-49.8976801,1.7632140060896768
6,8,4,-53.16191864013672,1.4685873225080384,1.7139447927474976,0.019324331366657104,-52.099583,1.7397250887302071
6,8,4,-62.566463470458984,1.541564672449205,1.6616648435592651,0.020059706278914253,-62.79571305,1.6497828510561383
6,8,4,-60.119441986083984,1.5800050183661056,1.6963225603103638,0.019117032334138175,-57.8529895,1.7015697648533286
6,8,4,-52.26356887817383,1.544049967168291,1.7152022123336792,0.01964475109834647,-52.2815473,1.7519143420621497
6,8,4,-55.26393508911133,1.527208527946375,1.6910992860794067,0.01914806436716822,-54.75104896,1.7268302472099888
6,8,4,-49.00461196899414,1.5537973491757529,1.7253955602645874,0.01924398690502567,-50.05147001,1.7171031279399562
6,8,4,-45.367164611816406,1.618863201250451,1.7282798290252686,0.0188913157214236,-43.13971197,1.7344334253948883
6,8,4,-48.44179153442383,1.587510798393268,1.7446869611740112,0.019391747810598596,-49.60537087,1.74513962694903
6,8,4,-60.88059997558594,1.554851058235802,1.654748797416687,0.02004257779868028,-60.81841952,1.6818997709618868
6,8,4,-67.37618255615234,1.6582592113889463,1.595080018043518,0.01879343558075273,-69.52070956,1.560861963826018
6,8,4,-46.08700180053711,1.6359030229573022,1.7659200429916382,0.01875141135750897,-45.13892851,1.7454590685532665
6,8,4,-54.77753829956055,1.5458535336342483,1.681674838066101,0.01863925966084351,-54.76503497,1.6734029472070464
6,8,4,-60.85015869140625,1.4836394980188274,1.660967469215393,0.0183952408772204,-60.65374837,1.6623416950673997
6,8,4,-60.822444915771484,1.6087944985753146,1.6474424600601196,0.02077644803513757,-60.40281096,1.657523853910855
6,8,4,-66.47328186035156,1.544350980107733,1.6312090158462524,0.019967363606490904,-66.64335249999999,1.6603093603086232
6,8,4,-46.14264678955078,1.531952020208617,1.744079351425171,0.019833105587509746,-46.25977411,1.7477654795493465
6,8,4,-45.10631561279297,1.5255505001994154,1.7624495029449463,0.019224831140899273,-44.24664438,1.7705927197244162
6,8,4,-59.311344146728516,1.5519886511870702,1.7086702585220337,0.019419295789678177,-59.9397477,1.7044835159661007
6,8,4,-48.9434928894043,1.563654021699131,1.7198295593261719,0.019057803416980275,-49.973191420000006,1.7310056238349916
6,8,4,-57.03567123413086,1.5665597737376917,1.6838465929031372,0.020120807875070527,-56.785873800000005,1.7220466787111093
6,8,4,-55.90561294555664,1.5960289077546728,1.7158228158950806,0.018265701573808406,-56.10438331,1.7186997874886958
6,8,4,-64.38816833496094,1.5858068053044492,1.6279520988464355,0.019086594767813426,-64.15127953,1.6321013943364149
6,8,4,-55.67644500732422,1.5450283411074788,1.700875997543335,0.01981539788330651,-54.721812240000006,1.6974234091292986
6,8,4,-56.64133071899414,1.5173649571831465,1.7169588804244995,0.01899402345434958,-54.68455496,1.7323885533762216
6,8,4,-57.245628356933594,1.5358504489411957,1.7109965085983276,0.019484070885218474,-58.58667698,1.7133972350441624
6,8,4,-51.341041564941406,1.4350705088741054,1.734887957572937,0.019776622540371557,-52.28289479,1.7368943739391285
6,8,4,-67.10505676269531,1.5141512045997305,1.6074862480163574,0.017984370749909537,-69.69040188,1.5804202792049296
6,8,4,-50.36859130859375,1.650866979949749,1.7397128343582153,0.019969295078899694,-50.70652336,1.7295177217673308
6,8,4,-52.73062515258789,1.559488098696827,1.7354743480682373,0.01962191965730233,-51.0992907,1.7621511408066508
6,8,4,-63.138065338134766,1.5623659003137347,1.6427167654037476,0.018628228275022852,-63.873651,1.6586033837065843
6,8,4,-50.32204818725586,1.5763989772475369,1.7174062728881836,0.02032818965387078,-50.65249296,1.7147062895509813
6,8,4,-64.45257568359375,1.5412350540001023,1.6142456531524658,0.018774798069651464,-65.66322386,1.6076690646944327
6,8,4,-66.54454803466797,1.5854410478336,1.608030915260315,0.02004398230792906,-68.2122104,1.5886250167093252
6,8,4,-53.70268630981445,1.6071005501692777,1.7567187547683716,0.018911349031638772,-54.77390228,1.7728470753975971
6,8,4,-72.46846771240234,1.6919060599923663,1.5862222909927368,0.01997919196965273,-71.5255863,1.579771128746324
6,8,4,-57.24018859863281,1.5963918265108228,1.7096471786499023,0.019007602554621517,-57.64805614,1.6915718810206302
6,8,4,-56.95729446411133,1.5737033992780463,1.7165571451187134,0.01868419306913591,-56.89456259,1.7224650655892286
6,8,4,-61.43750762939453,1.5459631516941683,1.663873314857483,0.020040944648391,-62.45833936,1.6550116888672954
6,8,4,-55.89108657836914,1.5727927177662993,1.6935858726501465,0.018034714240726894,-54.9179924,1.6896526940620291
6,8,4,-64.98541259765625,1.5738287394501462,1.6475974321365356,0.01954852806083579,-66.80327781999999,1.6483529405466306
6,8,4,-54.7030029296875,1.603502588469468,1.7169188261032104,0.019129533555219184,-56.3990114,1.716088316812285
6,8,4,-56.79726791381836,1.6063409756245919,1.7110615968704224,0.019850750143235132,-56.89744203,1.71176756360073
6,8,4,-65.0394515991211,1.5325567756208658,1.6538323163986206,0.019874689948942263,-62.9718618,1.6641703468430835
6,8,4,-54.250518798828125,1.5902262473656525,1.729127287864685,0.018307209721560753,-52.64359138,1.733675096384522
6,8,4,-46.91436767578125,1.6148846334182891,1.7585413455963135,0.01949862552059654,-46.2292043,1.772950814951443
6,8,4,-64.3066177368164,1.5786604502307304,1.654317855834961,0.019181835737616816,-64.28582856,1.671327017605356
6,8,4,-73.42369842529297,1.5118724809656732,1.5819534063339233,0.02008276418346517,-74.84263877,1.551633062049093
6,8,4,-49.70083999633789,1.4843906656007504,1.7377488613128662,0.019472220746719456,-50.47537635,1.7575968761134264
6,8,4,-47.589447021484375,1.5873506293754363,1.7724075317382812,0.01981816770619713,-47.98627032,1.7720613114928614
6,8,4,-53.57511901855469,1.52683905831015,1.7202677726745605,0.019661635694803906,-54.1450093,1.7366606810629737
6,8,4,-60.4088020324707,1.5390762114714158,1.6998305320739746,0.019024807248535655,-59.96537311,1.6920367712464732
6,8,4,-49.97621154785156,1.4827643004408195,1.7473481893539429,0.019823143370745137,-50.3997374,1.7238265913631563
6,8,4,-46.54964828491211,1.5532014374516052,1.7375309467315674,0.018276020906102936,-46.0475018,1.7407625699868234
6,8,4,-54.64274215698242,1.4735346563219447,1.711394190788269,0.01929184691863646,-54.3105467,1.7175787035418122
6,8,4,-62.44511795043945,1.538860250791613,1.6649374961853027,0.019172134824898494,-62.4265875,1.672216209858587
6,8,4,-58.02735137939453,1.5257601283618125,1.7090543508529663,0.019486505367916362,-57.42888361,1.7091754213553108
6,8,4,-49.84812545776367,1.5285355178868825,1.766180396080017,0.01904624506799961,-49.07306846,1.792056996511746
6,8,4,-55.84086227416992,1.6491921382772639,1.704474925994873,0.020068725623578518,-53.31200911,1.7232569910318918
6,8,4,-66.28598022460938,1.4561873799769112,1.6140977144241333,0.018727752453651596,-66.43386737,1.573916534564202
6,8,4,-47.11347198486328,1.5465094950924159,1.7625515460968018,0.018574351735746356,-45.223160750000005,1.7631157587088293
6,8,4,-68.77667999267578,1.5353461403567623,1.6143672466278076,0.019498460028033893,-68.52478289999999,1.6305622092513483
6,8,4,-70.96910095214844,1.5517914696968156,1.61787748336792,0.019088415186002544,-70.16461199999999,1.654469364004575
6,8,4,-65.87667846679688,1.5556253722606563,1.647547721862793,0.018418268296299254,-66.24391878,1.65465862537759
6,8,4,-52.169498443603516,1.5631996089846014,1.7176182270050049,0.01928696706557209,-53.62438185,1.713404200270439
6,8,4,-52.65969467163086,1.6385211913605744,1.713620901107788,0.01878860798849762,-53.58663288,1.7070392620246726
6,8,4,-60.48814010620117,1.5984151750032933,1.7040016651153564,0.01859970693837086,-58.52687923,1.7242065566464015
6,8,4,-58.192752838134766,1.595440638723946,1.7233636379241943,0.019327443062341614,-58.58583532,1.721884284235614
6,8,4,-61.08034896850586,1.5900431502675587,1.701196312904358,0.01970527129299976,-60.0133469,1.7285767822088538
6,8,4,-49.1405029296875,1.4578086136141166,1.748516321182251,0.018775952162522556,-50.16851068,1.7349531431111758
6,8,4,-58.368289947509766,1.6402576113057636,1.713618516921997,0.017519403063649693,-57.37388259,1.7245309423772652
6,8,8,-83.11402893066406,1.572971338429675,1.583409309387207,0.019936679978855905,-84.06058508999999,1.5715990473273365
6,8,8,-98.38655853271484,1.5402757867944663,1.583156943321228,0.017871679024881758,-98.9022876,1.5827447903247938
6,8,8,-83.05595397949219,1.4388881434190934,1.6165958642959595,0.019817869384077622,-85.0120079,1.6246703317691862
6,8,8,-85.90340423583984,1.551960809946752,1.6126258373260498,0.017934156822348463,-85.93212749999999,1.5848639344274789
6,8,8,-81.36729431152344,1.6085190340681648,1.6259407997131348,0.01889712102631856,-80.90990435,1.6232371540606825
6,8,8,-76.67001342773438,1.5244176346717944,1.6546393632888794,0.019765750114512388,-75.02252308999999,1.6624107768331724
6,8,8,-75.98892211914062,1.570566947079514,1.6340588331222534,0.01795037073842044,-74.47829449000001,1.64092924170465
6,8,8,-79.93479919433594,1.6189539309394883,1.663264513015747,0.019964325946952844,-81.40281599999999,1.6648039568765638
6,8,8,-83.7052001953125,1.5029183013539482,1.5831726789474487,0.019967953718128765,-84.69856689999999,1.5745196517428133
6,8,8,-82.14971160888672,1.525686867686308,1.626894235610962,0.018739985838085164,-82.18982720000001,1.6254619608900822
6,8,8,-81.70841217041016,1.5567166396998018,1.5666261911392212,0.018374678426311502,-80.5460958,1.5741938083677212
6,8,8,-83.83663177490234,1.6001654609779745,1.6288233995437622,0.01902681275709089,-84.68527696,1.6360858603104211
6,8,8,-77.996826171875,1.461789910979643,1.6138757467269897,0.02009967273279352,-78.9463205,1.6082305625119189
6,8,8,-83.2952651977539,1.4959107157564828,1.5047123432159424,0.01926889789077149,-83.08275359999999,1.5118239312139916
6,8,8,-83.18861389160156,1.4976438602616349,1.4962828159332275,0.020089065966048075,-81.70703519999999,1.5156693869353164
6,8,8,-82.87418365478516,1.5588194722038478,1.6159077882766724,0.02061042197672933,-83.2142308,1.609107612425734
6,8,8,-79.69195556640625,1.531337984382929,1.5900976657867432,0.020212220740595845,-79.9709194,1.6037860711383884
6,8,8,-85.97806549072266,1.555089182726525,1.5698972940444946,0.018167366328590256,-85.3995426,1.5915214364020385
6,8,8,-89.8567123413086,1.5114313883739625,1.5875575542449951,0.02004487291922015,-89.4635726,1.5591942671068266
6,8,8,-92.14796447753906,1.544174543071049,1.5649017095565796,0.01915979256377897,-91.7378258,1.5432155503992764
6,8,8,-81.61465454101562,1.508280415057931,1.6317652463912964,0.01923615431623828,-82.115211,1.6321511167824414
6,8,8,-79.47283172607422,1.6286035956524993,1.6264243125915527,0.01904592061547547,-77.64871489999999,1.6284833037156556
6,8,8,-80.85893249511719,1.5806237489891808,1.5343683958053589,0.018935071083974,-79.5025898,1.5535696861828316
6,8,8,-76.4737319946289,1.558263520848157,1.580552339553833,0.018730049751725184,-75.6362224,1.5661102662621904
6,8,8,-76.39806365966797,1.498368824323258,1.6087894439697266,0.018452091927557108,-74.9036196,1.6578497381722572
6,8,8,-78.840087890625,1.5316320097169578,1.5061798095703125,0.01908139046222492,-79.0572389,1.5036020593520576
6,8,8,-91.04051208496094,1.5071189440206496,1.5579791069030762,0.02018787809115069,-91.9786387,1.560655288271528
6,8,8,-84.11172485351562,1.6611836334357206,1.5587174892425537,0.019087365614749968,-84.5551811,1.5466853614565323
6,8,8,-83.48908996582031,1.4902928993669096,1.6138135194778442,0.01883695794719519,-85.9646939,1.6148200946014064
6,8,8,-79.47476959228516,1.5069806112697344,1.6468656063079834,0.02022400555308329,-79.5227431,1.6441834487365514
6,8,8,-79.95166778564453,1.4974335770112301,1.6532561779022217,0.020122508528905098,-80.8987099,1.653363404765004
6,8,8,-79.3694076538086,1.609468584135023,1.6378346681594849,0.018943363132376104,-78.04318374,1.6382615101941995
6,8,8,-77.39591217041016,1.5591024702230838,1.6621841192245483,0.019171653589946585,-79.07521960999999,1.6529385048475629
6,8,8,-78.39177703857422,1.6580138809301408,1.601267695426941,0.019202130351878274,-75.83333035,1.617110892953032
6,8,8,-76.80104064941406,1.6152731006067311,1.5849028825759888,0.019970608131732275,-75.47488278,1.58529390459915
6,8,8,-78.29499053955078,1.6053386909731306,1.640764832496643,0.017917730596738884,-77.31072005,1.6441389010203924
