N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-69.59616088867188,1.537000455938346,1.5752533674240112,0.015265934388758874,-72.7126532,1.5839504497257353
6,8,8,-83.30815124511719,1.5539901634126243,1.640682339668274,0.01483670547466278,-82.2507484,1.6347847766237429
6,8,8,-89.39927673339844,1.5428370717224216,1.6073590517044067,0.015797238462235567,-88.71190483,1.5839687033238343
6,8,8,-85.48768615722656,1.5597241487421927,1.6069124937057495,0.014839914070597785,-85.482477,1.6185156845441504
6,8,8,-83.9867935180664,1.6182120437710048,1.6383153200149536,0.013750551655605408,-83.7031242,1.6353876646424417
6,8,8,-86.87384033203125,1.6371236702779268,1.5589102506637573,0.01436030682514483,-87.9752419,1.5316883380579638
6,8,8,-82.48648071289062,1.5582100219942119,1.6547120809555054,0.014478551261156165,-82.87546739999999,1.6802369988189303
6,8,8,-89.08612060546875,1.559411562581285,1.6110867261886597,0.014838114338978999,-88.9122406,1.6087547859875018
6,8,8,-73.712158203125,1.470373310779128,1.6466624736785889,0.014907514516138537,-75.2339964,1.6460168218538205
6,8,8,-76.8363037109375,1.6742823365081716,1.6392804384231567,0.015014832087947726,-78.4064769,1.644216664877159
6,8,8,-79.13919830322266,1.6429745888168326,1.621641755104065,0.014719740339711383,-77.92385110000001,1.647003825740615
6,8,8,-82.17346954345703,1.646052738182698,1.6099200248718262,0.015328738816283438,-84.7974442,1.5741516386953835
6,8,8,-90.16545867919922,1.636533326801843,1.5144377946853638,0.01508457849296859,-92.716997,1.4700098204776966
6,8,8,-69.71546173095703,1.5444929158426894,1.5826495885849,0.015623980814346397,-71.1122995,1.592748612876129
6,8,8,-89.63774871826172,1.5955830111842406,1.5687565803527832,0.014759986606673547,-90.7439208,1.5408099316535626
6,8,8,-74.06818389892578,1.5881174098882045,1.5799037218093872,0.015163163507355042,-77.6288491,1.5769183862404814
6,8,8,-89.68968200683594,1.6232529459886478,1.617159366607666,0.014880853882049466,-89.7034383,1.6332977798942574
6,8,8,-88.636474609375,1.5718511379368656,1.6138958930969238,0.014790565712690032,-88.06780029999999,1.617156138997154
6,8,8,-84.94319152832031,1.5850977817176748,1.6199796199798584,0.014502673979695695,-84.8465732,1.5899637039954493
6,8,8,-94.25270080566406,1.5766155930153474,1.6005536317825317,0.015463162327827244,-95.77017327,1.577807868964104
6,8,8,-76.49565124511719,1.6014722523715845,1.6598751544952393,0.015004359239526002,-78.22113829999999,1.6247606113036892
6,8,8,-95.04065704345703,1.6096258052568209,1.5950692892074585,0.014241111895665137,-95.0593112,1.5931261300306536
6,8,8,-80.80024719238281,1.5221294122616282,1.6530308723449707,0.01542497383022957,-80.32801130000001,1.6581756673786183
6,8,8,-75.57256317138672,1.5965103974401786,1.6386960744857788,0.01467088519319099,-78.8249061,1.6450838355780704
6,8,8,-81.53904724121094,1.5378793656817298,1.6367231607437134,0.015499815664152991,-81.717978,1.6337242388075208
6,8,8,-82.17245483398438,1.6452907616486514,1.6395725011825562,0.015454492477324883,-82.4006246,1.62676698066994
6,8,8,-77.29121398925781,1.6609833948680974,1.6806427240371704,0.015379594027524769,-74.97054028,1.668155475174168
6,8,8,-89.95101928710938,1.614285446254104,1.5962404012680054,0.014352312010095375,-90.4686189,1.621921539064334
6,8,8,-88.21562957763672,1.5883838123445841,1.6263362169265747,0.014130477940001848,-89.6539862,1.6209640370215048
6,8,8,-76.087646484375,1.520219830719792,1.6699037551879883,0.014629259458617814,-75.50043892,1.645868713194682
6,8,8,-84.03594207763672,1.5169310705595183,1.635329246520996,0.01453945034667657,-82.64548979,1.618660417542518
6,8,8,-94.62701416015625,1.6387342041443436,1.58803391456604,0.015676065243372124,-96.8384311,1.5650665975987268
6,8,8,-81.07879638671875,1.660872029906824,1.6112439632415771,0.015606659622378288,-81.6450681,1.6280987403564051
6,8,8,-80.16429901123047,1.5599748290863926,1.5562477111816406,0.014864354709060296,-82.9922323,1.53745026701769
6,8,8,-73.94338989257812,1.5202398109040207,1.5810046195983887,0.015330453624087182,-77.31928160000001,1.5614625016285115
6,8,8,-85.93867492675781,1.7020007478251329,1.6244958639144897,0.014374728630966036,-84.70954976,1.6188220076151256
6,8,8,-82.9741439819336,1.6060721711788515,1.5995889902114868,0.01528816047542912,-84.2797508,1.5849944923768242
6,8,8,-86.10242462158203,1.556047139756146,1.6183269023895264,0.014751759884283013,-88.7233346,1.6283910305636782
6,8,8,-75.43911743164062,1.524908295589405,1.4846630096435547,0.014558685590783714,-78.2423424,1.473057139623023
6,8,8,-86.61894989013672,1.6265505498370227,1.6280895471572876,0.01507003147895854,-84.8931495,1.6270559031142555
6,8,8,-74.29060363769531,1.6786660762729664,1.6886029243469238,0.014109204524333683,-72.5028023,1.7031080013983937
6,8,8,-88.84481048583984,1.5490957825459901,1.5833979845046997,0.015228393707442616,-89.4738871,1.5689975593538243
6,8,8,-83.27117156982422,1.6904327670635193,1.5934492349624634,0.014872998429158027,-84.8203617,1.559121832605894
6,8,8,-73.89055633544922,1.5974041558450656,1.641738772392273,0.013906843049522676,-74.5717392,1.6665131785748557
6,8,8,-80.68898010253906,1.615870540869563,1.652910590171814,0.014633185551913244,-80.7094529,1.6366654051916087
6,8,8,-87.66189575195312,1.6238958056866657,1.6071406602859497,0.014787435507968912,-88.8247861,1.6131254870098417
6,8,8,-81.89348602294922,1.5332808662318125,1.6506235599517822,0.014670984270975207,-80.2299891,1.6220238822313096
6,8,8,-86.68326568603516,1.6077562932647762,1.5821021795272827,0.015434942579595339,-86.15067169999999,1.5529838170177792
6,8,8,-87.50757598876953,1.6396448856560906,1.6284937858581543,0.01534146432333751,-87.68056963,1.6239484295013074
6,8,8,-87.13589477539062,1.591703907547883,1.5946437120437622,0.014575295817992554,-90.359526,1.5855982609956027
6,8,8,-93.12495422363281,1.6029549348952057,1.5921331644058228,0.0149633312379587,-91.8808843,1.5764567349805725
6,8,8,-80.88121032714844,1.6059807864018065,1.6358025074005127,0.014384321755765268,-81.6240526,1.6218822204110104
6,8,8,-74.67557525634766,1.5725957546387135,1.524839997291565,0.014582670035932084,-76.72513333999999,1.5325356568816952
6,8,8,-89.33192443847656,1.6908891450420713,1.6015944480895996,0.01498026156262424,-90.9519578,1.589084789804747
6,8,8,-89.93080139160156,1.7306024361388614,1.6055803298950195,0.014818037478089446,-90.51163959,1.5992988279941949
6,8,8,-79.59513854980469,1.596274019850809,1.6083678007125854,0.015209239032083077,-80.289525,1.610948458254445
6,8,8,-77.935546875,1.645697352938634,1.6534887552261353,0.014808482460130296,-77.01233859999999,1.6444918640423904
6,8,8,-75.76457977294922,1.6233780677980787,1.6463704109191895,0.014753879713358498,-76.6541179,1.629646494930156
6,8,8,-83.58289337158203,1.5816810610332712,1.6335052251815796,0.01506313305213662,-84.8951516,1.6532950647421487
6,8,8,-81.79238891601562,1.5645317304478343,1.6562362909317017,0.015256841007948161,-81.08031857,1.632395012297308
6,8,10,-88.9624252319336,1.9278491076503872,1.570167899131775,0.018890446885469703,-88.0152782,1.543999758324206
6,8,10,-89.45271301269531,1.9107170277158143,1.5626633167266846,0.017534468330684873,-91.0669468,1.5560196563995428
6,8,10,-92.52315521240234,1.8245029694952855,1.4672794342041016,0.018210311648597172,-93.7992563,1.4489410856654847
6,8,10,-89.21424102783203,1.999262434973669,1.5749053955078125,0.01851637925554434,-87.1150255,1.5457950679654189
6,8,10,-93.92418670654297,2.0135374577449046,1.4394103288650513,0.01841804836539363,-93.3185868,1.429002662954686
6,8,10,-82.05364227294922,1.8907160990337695,1.5810573101043701,0.02005369410831598,-82.1732072,1.5641170796054888
6,8,10,-88.03912353515625,2.011720898700132,1.5441772937774658,0.018272127475813294,-88.8859559,1.5197697268721022
6,8,10,-88.12067413330078,1.8967274049531757,1.5194653272628784,0.019353793397875723,-90.281366,1.5167582036166374
6,8,10,-78.7361068725586,1.9416325960533356,1.595636248588562,0.01885591120068572,-76.3161874,1.5952895788513897
6,8,10,-76.74388122558594,1.9357060148495648,1.5000468492507935,0.019222394480667666,-77.7836664,1.5350557206247628
6,8,10,-89.02930450439453,2.0265671582138998,1.5921605825424194,0.019134672534796122,-89.1583502,1.5953814000086832
6,8,10,-93.33134460449219,2.040481227493008,1.5767951011657715,0.017743939453088546,-93.4279869,1.5748882398237738
6,8,10,-94.26180267333984,1.9301242283004034,1.5312072038650513,0.0183828550654265,-94.7551701,1.5316027299404595
6,8,10,-86.48261260986328,1.898376916556038,1.5646491050720215,0.017893724376253323,-87.41354362,1.6026427790884905
6,8,10,-88.74203491210938,2.076205578530851,1.5945684909820557,0.017187802785079916,-88.4315272,1.5898898909299748
6,8,10,-88.31986999511719,2.0885373919091994,1.5808268785476685,0.018555807858595005,-87.4313137,1.55278080367218
6,8,10,-87.66494750976562,2.0455507352203113,1.4507991075515747,0.018922842054607866,-86.5046584,1.44701416730779
6,8,10,-82.62361907958984,2.0167445502669112,1.5874015092849731,0.019293305866228218,-81.4170602,1.5901480559627623
7,8,8,-102.0202865600586,1.5785729959817303,1.4373584985733032,0.014767405464054318,-103.74830438,1.449274964980754
7,8,8,-88.2024917602539,1.676683779962299,1.5194075107574463,0.015260978322014339,-88.69146922,1.5297071350818583
7,8,8,-95.48798370361328,1.5548825024601616,1.5155282020568848,0.014518270564958323,-96.766126543,1.512599912770531
7,8,8,-94.2628402709961,1.5705338651351357,1.5711785554885864,0.0150355404336158,-95.8394458463,1.530003848590502
7,8,8,-104.22775268554688,1.5750485133200942,1.525719165802002,0.014999637257656262,-106.670414349,1.5128612151602956
7,8,8,-93.04711151123047,1.6093681373072077,1.5418200492858887,0.01508017660855555,-93.759470892,1.5340883209628746
7,8,8,-83.85049438476562,1.684314135892219,1.4710661172866821,0.015221837153414587,-86.49012065,1.433005148882708
7,8,8,-96.14947509765625,1.5940783832123686,1.4566441774368286,0.014825331127281372,-97.49424499,1.4546492533457511
7,8,8,-84.3782958984375,1.6819354021556847,1.4508225917816162,0.014241173955376128,-88.13583600000001,1.4323837567167028
7,8,8,-103.5744857788086,1.5653604167773105,1.4597220420837402,0.014637877048310917,-102.46995517,1.4670947421992724
7,8,8,-92.84165954589844,1.6302802934076726,1.4766509532928467,0.014403965287444732,-95.07572594,1.475317464355561
7,8,8,-112.06126403808594,1.6006236950392145,1.5118931531906128,0.015218772274705037,-115.48625354,1.5124890778749858
7,8,8,-101.18146514892578,1.6834139357885918,1.5252488851547241,0.014405392660797564,-102.630660502,1.5198295734957463
7,8,8,-100.75143432617188,1.632377230119651,1.522664189338684,0.014807529789128216,-102.4181132802,1.5131430568202302
7,8,8,-90.01347351074219,1.686379410017169,1.5238792896270752,0.015125798117503166,-91.60744148,1.534182685723522
7,8,8,-94.40193939208984,1.6778710177945415,1.559711217880249,0.015364098697580077,-95.25043923,1.5353936677040296
7,8,8,-95.07350158691406,1.5628663875514577,1.542163372039795,0.015397056759184614,-97.75929846,1.5429840616729644
7,8,8,-88.58363342285156,1.628070026470398,1.56540048122406,0.014794941466698443,-88.62744774,1.548163209969423
7,8,8,-100.1379165649414,1.5756934474634692,1.5275990962982178,0.014885615059526148,-100.883896724,1.5104251939696491
7,8,8,-105.93759155273438,1.6402995369382432,1.51675283908844,0.015003039654092262,-108.01923057,1.4980082735485785
7,8,8,-91.54570770263672,1.5557066031735853,1.504577875137329,0.014566696737336063,-90.50796621,1.507897468798537
7,8,8,-97.79427337646484,1.5978766926611356,1.5292866230010986,0.015230706248252238,-97.88827188,1.5296388512972008
7,8,8,-101.93409729003906,1.6530384875132471,1.5204074382781982,0.014054279502571466,-104.117430713,1.5085966908883246
7,8,8,-93.649169921875,1.5973110241666673,1.5269536972045898,0.014220378508359293,-94.236685774,1.5210395461676902
7,8,8,-97.82200622558594,1.6098280090884662,1.5459787845611572,0.0145859483129461,-99.63211853,1.5341460651593155
7,8,8,-101.19042205810547,1.6236356265663572,1.5217058658599854,0.015018125607697774,-102.28440407,1.5109470425608524
7,8,8,-93.67821502685547,1.6107714450005879,1.5505504608154297,0.014008335718633433,-93.96937278,1.5291359498436936
7,8,8,-92.62071228027344,1.6666359309220677,1.5436866283416748,0.01578449988997918,-94.29212147,1.543682509202796
7,8,8,-98.37056732177734,1.622166264165555,1.5236003398895264,0.01569475174898207,-97.80384323,1.5093620446315583
7,8,8,-91.38330841064453,1.6492788282569217,1.5478191375732422,0.015147956700628122,-92.78774951,1.536060603714587
7,8,8,-91.72838592529297,1.5452772745503254,1.4997973442077637,0.015307599318938993,-93.49316043,1.503357623538904
7,8,8,-94.6932601928711,1.554762293810787,1.5275856256484985,0.014735577542449963,-95.13708765,1.541493211053954
7,8,8,-92.23902130126953,1.645974127621799,1.5085787773132324,0.014736680463278657,-93.9175175,1.5187637393563511
7,8,8,-99.89094543457031,1.5639755607294745,1.4725180864334106,0.015124659267368109,-101.99060457,1.474095879764482
7,8,8,-97.64599609375,1.5371753644363462,1.5153539180755615,0.015412407283136989,-99.14790986,1.503485647787512
7,8,8,-91.67134094238281,1.5596796027576834,1.5327664613723755,0.01577685565785849,-91.559984292,1.5420556827355476
7,8,8,-88.52655029296875,1.6040724058546507,1.5268229246139526,0.014676429194039668,-87.30851682999999,1.5330587396060849
7,8,8,-99.38692474365234,1.6905585439609574,1.495959997177124,0.015301159262964931,-102.6479325,1.498903938930859
7,8,8,-91.86778259277344,1.654645745939626,1.525321364402771,0.015781397993196406,-92.26465991,1.529504238784114
7,8,8,-101.57177734375,1.5719096591322013,1.537562608718872,0.014871536215265692,-102.8158419828,1.5183979854322964
7,8,8,-92.46090698242188,1.5685029831305792,1.5213103294372559,0.014292838120394082,-92.60228074,1.5168955667753867
7,8,8,-105.6578598022461,1.605900756483558,1.5508095026016235,0.015481849922204048,-103.685463311,1.5019803063213777
7,8,8,-97.75482177734375,1.5368964061264896,1.553454875946045,0.014864326401121949,-97.6308983392,1.5249137183886214
7,8,8,-91.74839782714844,1.5877181337476387,1.5775492191314697,0.014848997652506763,-91.61049906,1.5467632574020151
7,8,8,-91.924560546875,1.5929576368128862,1.5167455673217773,0.014845901199558288,-91.362670514,1.517059936697727
7,8,8,-89.01878356933594,1.539428102912773,1.5373187065124512,0.015198865261445569,-86.44870865,1.5362877006267472
7,8,8,-86.04676055908203,1.5489924970034759,1.5149708986282349,0.013825113676445932,-84.583061792,1.5223260786516837
7,8,8,-113.29852294921875,1.6706818636376666,1.5073575973510742,0.014675820573365196,-111.940381,1.5096457495433364
7,8,8,-97.28800201416016,1.5542156228685358,1.5100315809249878,0.015351158703454678,-101.27696181,1.508366213275114
7,8,8,-98.89220428466797,1.49150033574605,1.5275611877441406,0.014839257544181495,-99.85838848,1.5289721612181009
7,8,8,-106.75885772705078,1.673420568234317,1.540156364440918,0.015604132594497342,-107.05223212,1.5159382883499728
7,8,8,-96.07171630859375,1.6168494607154236,1.5278741121292114,0.014966821824510323,-95.377869502,1.520148721690144
7,8,8,-102.77796936035156,1.6232687772821621,1.5441348552703857,0.015428435020075985,-103.73836767,1.5248777937317597
7,8,8,-98.90943145751953,1.5188759176724245,1.5369783639907837,0.014384090937191051,-100.55149883,1.523819452812274
7,8,8,-91.1905746459961,1.5865339529927642,1.5400581359863281,0.014749477828945458,-92.17320513,1.532163825865312
7,8,8,-89.83563232421875,1.6204329012977339,1.5412894487380981,0.01508324366479882,-88.967106933,1.534489032484675
7,8,8,-92.8636474609375,1.6954898281186803,1.4863238334655762,0.01569856134422353,-91.5188391,1.496032801189975
7,8,8,-95.30860137939453,1.6360771671859602,1.5216625928878784,0.014846288800560277,-96.51688419,1.518632609936435
7,8,10,-92.86602020263672,1.96208793744991,1.5172957181930542,0.017800770905621783,-94.13237962,1.5045228836369835
7,8,10,-105.1651840209961,1.9747911857285056,1.3999948501586914,0.018919469054877073,-105.33096855,1.3903977195092625
7,8,10,-109.9229507446289,1.908241450135506,1.4746206998825073,0.017825163638342474,-106.99480764,1.4684499234447352
7,8,10,-109.04898834228516,1.908351068195426,1.4808852672576904,0.018646769974640483,-107.91099545,1.4824947899236105
7,8,10,-108.4444351196289,1.9945700395760113,1.494505524635315,0.017649925523535837,-106.623373959,1.488282703737991
7,8,10,-101.8368911743164,1.9519334182457926,1.4566407203674316,0.018420223721578952,-102.9927722,1.4567516698224767
7,8,10,-91.21552276611328,1.9811645369533852,1.5226712226867676,0.018531232213041916,-91.3792381,1.5100272079378707
7,8,10,-109.09294128417969,1.9743313139472471,1.4834619760513306,0.018287744747646252,-108.92854029,1.4869243833592676
7,8,10,-95.8208236694336,1.94148782160368,1.3750258684158325,0.018135033219163085,-99.8393934,1.3631767877061778
7,8,10,-121.51874542236328,1.8491883233375639,1.4168144464492798,0.018703340123127434,-122.848262311,1.439781568004061
7,8,10,-108.06808471679688,1.91853004401849,1.4951859712600708,0.01799218809596089,-106.55408029,1.4942222575997146
7,8,10,-106.91935729980469,1.932983032365094,1.4292125701904297,0.018269126834348455,-108.0523185,1.451836407361671
7,8,10,-112.8517837524414,1.9774547735669639,1.4441126585006714,0.0172784742003739,-111.36526119,1.4616718808813345
7,8,10,-101.1890640258789,1.9818923397297077,1.4859793186187744,0.019307718961914546,-100.142011848,1.4623556545939302
7,8,10,-92.47698974609375,1.9582652805635312,1.4297277927398682,0.017910594818741587,-92.006370786,1.4198431278413806
7,8,10,-89.35563659667969,2.0006208691385363,1.4067918062210083,0.01799137369834997,-90.8776017,1.4047377369704412
7,8,10,-100.4162826538086,1.8830679465463125,1.3791694641113281,0.019473795103598323,-98.26824801,1.3787711962167148
7,8,10,-97.04838562011719,2.026887277886894,1.4871716499328613,0.017908869123269246,-97.48957249,1.4734009129360672
7,8,6,-84.58597564697266,1.4231013958892378,1.5744420289993286,0.01446231339221328,-86.45030781999999,1.5535452203751132
7,8,6,-94.39115142822266,1.4684884042189073,1.5556203126907349,0.013036182322368986,-93.1669695,1.5586164710546817
7,8,6,-78.99658966064453,1.4300574478967807,1.5819770097732544,0.014219965865719535,-79.38254063000001,1.5836281588538472
7,8,6,-80.01465606689453,1.4996834767729579,1.582959532737732,0.01288585519330817,-79.854608812,1.5655308201320122
7,8,6,-76.79338836669922,1.533258484058223,1.5655437707901,0.01284053745031436,-76.52182931,1.559976496168943
7,8,6,-85.75289154052734,1.483910376909925,1.567441463470459,0.012671008828919044,-84.64819055999999,1.550888969414104
7,8,6,-85.2037353515625,1.4608220184485752,1.561813473701477,0.013268143013022909,-84.57854443,1.5549170979596054
7,8,6,-86.9671630859375,1.478504481490775,1.5791795253753662,0.012792166805046454,-87.82368947,1.5765611086549778
7,8,6,-79.82874298095703,1.503885429615674,1.5778297185897827,0.013661926033240462,-78.87453103,1.587829979957312
7,8,6,-88.4721908569336,1.4778534331926636,1.5777745246887207,0.013834925643383927,-88.81141072999999,1.5707189739694247
7,8,6,-88.78443145751953,1.5097094895462726,1.568075180053711,0.013573984156463296,-87.12010624999999,1.563959658532324
7,8,6,-76.96150970458984,1.492579156513053,1.5722166299819946,0.014253559767170031,-76.74241389000001,1.6039998255070846
7,8,6,-90.54541015625,1.3332347853016084,1.550437331199646,0.013793766989793486,-89.09071338000001,1.5583374855486514
7,8,6,-95.2841796875,1.4474469774182974,1.5629607439041138,0.013268717881924736,-95.60298228,1.564692437894651
7,8,6,-89.86995697021484,1.43564633123269,1.543648600578308,0.013422909044569989,-87.8637441,1.5525725566164252
7,8,6,-89.14286804199219,1.3782113809945848,1.5639005899429321,0.013352775038547135,-91.38523014,1.563169077379398
7,8,6,-102.68124389648438,1.4668695725710625,1.516432285308838,0.01354115783564876,-101.11010812,1.536543550009272
7,8,6,-78.26566314697266,1.3914971116931745,1.5631393194198608,0.013655346615108381,-77.141347571,1.5723614089537907
7,8,6,-88.96172332763672,1.4199611223439954,1.556335687637329,0.014287377954593589,-90.56091158,1.5562978517817998
7,8,6,-80.9820327758789,1.412481436655798,1.590386152267456,0.013646822659365197,-82.57088341000001,1.587837216614833
7,8,6,-89.19010925292969,1.3734677795510082,1.5631414651870728,0.013784627880774673,-88.92925633,1.5614425138967174
7,8,6,-84.6471939086914,1.421547090410131,1.5685904026031494,0.014194638971033376,-82.82512106,1.564055730970711
7,8,6,-89.01304626464844,1.4270932838442185,1.5744096040725708,0.013453979184440117,-90.8563477,1.5684673971111662
7,8,6,-81.11715698242188,1.429823144752768,1.5846381187438965,0.013532887562583844,-82.80254685,1.5655598664195118
7,8,6,-82.19900512695312,1.4676524027400142,1.5905095338821411,0.01385593448870523,-82.12639084,1.5887348359171598
7,8,6,-84.79924774169922,1.4141100946237553,1.5786911249160767,0.014138840758249824,-84.48795755,1.5828376232893508
7,8,6,-86.23865509033203,1.4745326829013572,1.5713891983032227,0.01360217886305743,-86.309119289,1.5639245669569737
7,8,6,-78.26483154296875,1.442522134959315,1.5778568983078003,0.014196633591920017,-76.518296711,1.589506867255014
7,8,6,-87.53409576416016,1.5047722004151478,1.5729631185531616,0.01419002151078215,-90.01245114,1.5840039995553148
7,8,6,-92.2765884399414,1.4687627769127114,1.5471729040145874,0.013273187269883066,-91.41886112,1.5458467337753516
7,8,6,-79.90475463867188,1.5001890955334063,1.573620319366455,0.014230657556280023,-79.80054608,1.5805823954245313
7,8,6,-81.3636703491211,1.466575438055699,1.5804622173309326,0.013919665456827246,-81.15980686,1.5806406983950605
7,8,6,-80.34575653076172,1.4674134047986147,1.5784658193588257,0.01367196119738466,-79.96546538,1.5871238334950937
7,8,6,-86.36373138427734,1.504782791004602,1.5687566995620728,0.013459402332167388,-87.079637,1.5637827109414209
7,8,6,-72.78817749023438,1.4777487282927997,1.5694379806518555,0.01368694262937166,-72.15934333999999,1.59356815371975
7,8,6,-94.4405288696289,1.450290386914812,1.5393449068069458,0.014446846370206937,-91.8122881,1.5509101351885004
7,8,6,-87.90504455566406,1.4145630879809352,1.5709598064422607,0.013066521899676376,-86.63971667,1.5609367781031092
7,8,6,-88.00814819335938,1.453601529248675,1.559905767440796,0.012802453474335201,-89.74823549,1.5535702616534233
7,8,6,-95.22265625,1.4267382261441586,1.5359599590301514,0.013457451261955126,-93.94805463,1.5386203787904973
7,8,6,-78.81417846679688,1.40093026981971,1.5736920833587646,0.013398146131117061,-78.358974859,1.575445264144059
7,8,6,-91.2707290649414,1.4630564144607923,1.5579863786697388,0.013669756444494132,-90.6112612,1.552898430764684
7,8,6,-83.99431610107422,1.4406301316123464,1.5612391233444214,0.01407537653800839,-82.52004552999999,1.568267787647875
7,8,6,-84.52027130126953,1.482062919547466,1.5697605609893799,0.01419521819500264,-85.856479771,1.5627264324043444
7,8,6,-87.52332305908203,1.462606587362315,1.5680246353149414,0.013790524642085834,-86.52466392,1.5649306517247232
7,8,6,-93.49927520751953,1.507481426051461,1.5399491786956787,0.013131622536507669,-91.87965402,1.5351610311719994
7,8,6,-83.56259155273438,1.4830666235562766,1.5906908512115479,0.013860242739168352,-85.17788322999999,1.5825384833794396
7,8,6,-82.38359069824219,1.4696799001231988,1.5679982900619507,0.014131744175859471,-81.11810726,1.579964815822855
7,8,6,-70.48412322998047,1.4944007378992161,1.5785109996795654,0.013659385940157202,-71.82688551,1.541664624383303
7,8,6,-79.96659851074219,1.3814312477327375,1.5590976476669312,0.0133444111315323,-79.05484112,1.5625705173523177
7,8,6,-79.03600311279297,1.4185197103648461,1.558409333229065,0.01386442142637519,-79.16927002999999,1.5764106135667986
7,8,6,-85.97818756103516,1.4687596106540086,1.563402771949768,0.013085170298446238,-86.88716582,1.5653961115635395
7,8,6,-82.93875122070312,1.3998838759090777,1.5653681755065918,0.013574968401704302,-83.65833578,1.5726467363319303
7,8,6,-86.79217529296875,1.47793269884157,1.5845388174057007,0.013679737170295353,-86.94119422,1.5791139077616194
7,8,6,-83.30918884277344,1.4211745636965378,1.5896029472351074,0.012976633307754386,-86.41140577,1.5926803679114727
7,8,6,-87.9560546875,1.465367674132555,1.5584690570831299,0.01337883793963033,-86.54800796,1.5486208463174
7,8,6,-89.10136413574219,1.4583731902952393,1.568777084350586,0.013527421952949054,-89.84171676,1.5639587733113032
7,8,6,-91.93829345703125,1.4151942652761527,1.5407921075820923,0.014696037885179626,-93.92941492,1.5276116430700626
7,8,6,-82.0308837890625,1.578702048319206,1.5753799676895142,0.014611622524260445,-82.26588054000001,1.5705124170855644
7,8,6,-81.24054718017578,1.4666461875605081,1.5394138097763062,0.013313269133049444,-81.81223748000001,1.5392116818922486
7,8,6,-83.47865295410156,1.4730407199642965,1.5804752111434937,0.013379098154909754,-83.340836323,1.5681220157433666
7,8,6,-86.8960189819336,1.4715258289469737,1.5463162660598755,0.013651409634144357,-83.93760698,1.560891409942769
7,8,6,-87.14177703857422,1.4813867595424006,1.577813744544983,0.013678595053859717,-86.481656334,1.5679060063659798
7,8,4,-71.52017211914062,1.68681908325153,1.6049989461898804,0.015905173364854103,-72.08337641,1.5972835579461624
7,8,4,-66.9626693725586,1.5948544441385761,1.6397929191589355,0.01597875658428792,-68.996394085,1.629439939777721
7,8,4,-87.64482879638672,1.6603583317276165,1.506208896636963,0.015574237234068635,-90.4763592,1.4835094658243355
7,8,4,-62.430908203125,1.6576406991285402,1.651695728302002,0.016375956154910647,-63.74794034999999,1.640595192758321
7,8,4,-63.84468078613281,1.7554347480574868,1.6784652471542358,0.016242284981266772,-64.06742573,1.6642946040310298
7,8,4,-65.81624603271484,1.6704197192533357,1.6125601530075073,0.014821322287704618,-66.35447591200001,1.6270763851981114
7,8,4,-70.66682434082031,1.666245826013607,1.616400122642517,0.015983666922824356,-72.47899525,1.6104956226297704
7,8,4,-60.821102142333984,1.634635755206811,1.6375595331192017,0.015329657735512873,-61.13041215,1.5995813464897328
7,8,4,-65.04164123535156,1.5512326796264257,1.6685843467712402,0.016002816154349595,-64.89796172,1.6664503291811132
7,8,4,-67.36968994140625,1.6469603626170766,1.6506121158599854,0.015224790977904464,-68.63206368,1.6405211525326833
7,8,4,-69.00995635986328,1.5696465484289892,1.5937798023223877,0.015134158758217423,-66.85014162,1.5972506422823254
7,8,4,-69.32300567626953,1.6666354941967294,1.6019797325134277,0.016115784426159695,-68.42537426999999,1.592326595759525
7,8,4,-58.937862396240234,1.5875027189745088,1.6401991844177246,0.01527202712810475,-59.00721681,1.6332996005530602
7,8,4,-59.49781036376953,1.6976510726367275,1.6632583141326904,0.01545663190420384,-59.68253375,1.6710173796934304
7,8,4,-61.94620895385742,1.5582988956005615,1.6474237442016602,0.015071410946569554,-63.45395208,1.6301155047264648
7,8,4,-52.57979965209961,1.7299502960274042,1.6717466115951538,0.015525058723790968,-56.536239888,1.6789618335509748
7,8,4,-67.29119873046875,1.765991928023542,1.6057629585266113,0.015356613425420875,-69.128145361,1.6289542892086208
7,8,4,-71.85020446777344,1.559128237018045,1.5981615781784058,0.016142860969189102,-71.31310864,1.6018134575568233
7,8,4,-81.8376693725586,1.6196238676084824,1.5405077934265137,0.015313398091232798,-80.23565176,1.5635260785793492
7,8,4,-68.16786193847656,1.6800005997255603,1.6286035776138306,0.015071786571136088,-68.46037368,1.6254694275792974
7,8,4,-52.155517578125,1.6352768680034753,1.6646969318389893,0.014901487102804234,-51.585964180000005,1.687881839480273
7,8,4,-80.74857330322266,1.674500262451997,1.5373752117156982,0.016375661099091717,-81.85326429,1.4997764135271434
7,8,4,-61.98410415649414,1.6456406878259862,1.6382356882095337,0.015373649360471787,-62.46279523,1.609330072790664
7,8,4,-58.56322479248047,1.6110088052219687,1.652602195739746,0.01581572572351022,-58.95350754,1.6418979987853133
7,8,4,-70.80366516113281,1.6084715401876217,1.6033570766448975,0.01540055932217169,-71.55097473000001,1.585856702556877
7,8,4,-70.36450958251953,1.6498075934603016,1.5913147926330566,0.015152440242555626,-69.56991434999999,1.5782437801952351
