N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-58.253780364990234,1.4083761092941867,1.6765081882476807,0.01513418815492263,-59.86959698,1.6698266064342269
7,8,4,-52.11283493041992,1.466691388633025,1.7180873155593872,0.015024984838912752,-53.3394388,1.703913427241137
7,8,4,-64.12354278564453,1.4878733318112416,1.6204923391342163,0.016611633895622972,-66.801954201,1.6231507486947574
7,8,4,-66.20307922363281,1.5136869655650884,1.6570502519607544,0.015895929734216777,-67.21434322,1.640168844210529
7,8,4,-67.61862182617188,1.4844926409672499,1.6783878803253174,0.015219053176554793,-67.37423122999999,1.6670206429614431
7,8,4,-66.0565185546875,1.5128520558995413,1.6734265089035034,0.0149610611590566,-67.56822786,1.6495705253698891
7,8,4,-78.30592346191406,1.4415118800704294,1.588502287864685,0.014918937858028622,-80.61661018,1.55230954006486
7,8,4,-65.84451293945312,1.4934493317496702,1.6751633882522583,0.015090644013142978,-65.45251895999999,1.6682879610003023
7,8,4,-57.15620422363281,1.4486784336910459,1.6838757991790771,0.0153222900501745,-57.7399331,1.674511948536607
7,8,4,-75.02842712402344,1.4065995106178713,1.5946155786514282,0.015183175042233023,-74.63823661,1.5777969359886554
7,8,4,-71.64979553222656,1.46467055131125,1.605631947517395,0.01521887679632355,-71.83001511,1.593740668469669
7,8,4,-53.81596755981445,1.5083776956270434,1.652915596961975,0.015034662887527027,-54.07536795,1.659683503845211
7,8,4,-67.01766967773438,1.4277314487448494,1.613399863243103,0.015767289752230743,-67.36012916,1.5829072611436543
7,8,4,-54.10917282104492,1.4688007720171459,1.689108967781067,0.01484891381745858,-57.44746876,1.6776904183135102
7,8,4,-48.803619384765625,1.5339700188156928,1.7184807062149048,0.01506422726283044,-49.77907462,1.7013602355467137
7,8,4,-62.46532440185547,1.4483135496708734,1.6240743398666382,0.015545979378996648,-62.84810233,1.6096733257137466
7,8,4,-60.2230110168457,1.4679740509516923,1.6413103342056274,0.01522961203755842,-62.5785333,1.6326571384994415
7,8,4,-57.428401947021484,1.4153517047606197,1.682399034500122,0.015907913791039518,-57.76499501000001,1.6732767158839932
7,8,4,-75.00883483886719,1.439004967447096,1.5630881786346436,0.01580782780871126,-77.26904565,1.55722978192625
7,8,4,-62.92051696777344,1.4192658556053783,1.69209623336792,0.015379084484634513,-62.71452069,1.6767496793159429
7,8,4,-68.30227661132812,1.4463925040889063,1.6195180416107178,0.016139776492676082,-68.99373389,1.6039303731587466
7,8,4,-71.53816223144531,1.4091562099297739,1.6140553951263428,0.015545151916183412,-72.43081952,1.6046503325393644
7,8,4,-60.88404846191406,1.471856320846753,1.6406798362731934,0.015023859053980008,-61.62867519,1.623509486070736
7,8,4,-68.03807067871094,1.5206753352476676,1.6247376203536987,0.015812681531371,-68.62710057,1.6146917025671457
7,8,4,-61.617122650146484,1.4190039295837165,1.648237705230713,0.01509903622809616,-62.920164754,1.634615883048571
7,8,4,-67.8246078491211,1.4424276931049018,1.6545065641403198,0.016101064298218982,-69.20337456,1.6386092577132478
7,8,4,-56.2298469543457,1.4313187106738698,1.6658623218536377,0.01629697809568791,-55.84309808,1.6474282928218549
7,8,4,-65.53604125976562,1.4766061456264008,1.6504673957824707,0.014956215057764876,-65.48056194,1.6378828264767276
7,8,4,-76.46046447753906,1.4592702241401636,1.599079966545105,0.015658912810267243,-76.91781782999999,1.592545645021093
7,8,4,-67.57048797607422,1.440938350519871,1.626470685005188,0.01492804430404165,-65.68964455,1.6192166150868896
7,8,4,-69.0461654663086,1.4906789645659908,1.6511099338531494,0.014437652822845148,-70.25600663,1.6135827473972155
7,8,4,-69.44667053222656,1.5711033549763145,1.6116993427276611,0.015335635065571639,-69.37894154,1.582999026569042
7,8,4,-61.12980270385742,1.3789125435252694,1.6788082122802734,0.01567832334583877,-62.229680990000006,1.67936928509025
7,8,4,-67.90955352783203,1.5035455481211208,1.6337476968765259,0.01581337180955994,-68.63577571,1.6324070329097795
7,8,4,-63.01377487182617,1.465921660224223,1.6427274942398071,0.015458453411159818,-63.515884320000005,1.6311638131199282
7,8,4,-61.26918029785156,1.449729304036396,1.6462996006011963,0.015528652743194243,-62.16214881,1.6404117260577098
7,8,4,-74.3500747680664,1.4503282728379119,1.616896629333496,0.015864465460743504,-75.07506549,1.6112597068279075
7,8,4,-86.93340301513672,1.430259433365757,1.5109919309616089,0.015483692115730356,-90.48261835,1.490838160342652
7,8,4,-66.3564682006836,1.429725536639652,1.6646043062210083,0.015692872537382538,-66.71424859,1.6503542590669735
7,8,4,-52.46040725708008,1.4046149214991774,1.6978833675384521,0.015793318901541294,-55.012481623,1.6853594644859793
7,8,4,-70.74002075195312,1.532075504298029,1.613305926322937,0.015591989577713114,-71.73562388,1.5702143855447968
7,8,4,-68.76011657714844,1.445195767480555,1.6483882665634155,0.01592226918208229,-70.92839059,1.631788708465147
7,8,4,-61.07315444946289,1.450098227765948,1.6270095109939575,0.01554420468901563,-61.60071963,1.616612438464977
7,8,4,-65.61241149902344,1.484528889170331,1.6359926462173462,0.01595114001289619,-65.26438676,1.631523350819126
7,8,4,-66.9213638305664,1.4870949780770077,1.6378604173660278,0.015595052278888943,-68.02285992,1.6244128312239972
7,8,4,-72.98211669921875,1.4349933176705558,1.634843349456787,0.016405237450830584,-72.01438789000001,1.6312518321783571
7,8,4,-54.52460861206055,1.4150618283173049,1.6707189083099365,0.01518465576516197,-55.547442015,1.6563334905952103
7,8,4,-65.4515151977539,1.4718669114362073,1.6744979619979858,0.015527011971536947,-65.88436004,1.6477044239019514
7,8,4,-65.52955627441406,1.4487074759260448,1.663177728652954,0.016174240318847337,-66.62632335,1.6530934730462898
7,8,4,-57.47574234008789,1.4401387064253937,1.6783250570297241,0.016505112212388092,-58.724600980000005,1.6742022220212185
7,8,4,-69.16157531738281,1.4128906482978107,1.6632499694824219,0.015436587706320073,-68.25928250000001,1.656353674451568
7,8,4,-71.15010833740234,1.4608682021531032,1.582202434539795,0.015464953349311153,-71.61759247,1.5660960567551854
7,8,4,-53.11189651489258,1.4427718326715036,1.706276774406433,0.01527347845432849,-53.443023960000005,1.6838370163480632
7,8,4,-62.99118423461914,1.5146272352185073,1.598461627960205,0.014449118626642755,-63.89712754000001,1.601744055859743
7,8,4,-68.65821075439453,1.4678260010619995,1.6448434591293335,0.016103916867390926,-69.50756003000001,1.6186802304363863
7,8,4,-66.55902862548828,1.449137977928301,1.6436131000518799,0.01603614548545323,-66.06518486,1.6299344008878665
7,8,4,-71.11373901367188,1.4205991780632916,1.6349016427993774,0.015587979649369501,-71.33110515,1.6211027706162524
7,8,4,-66.91389465332031,1.4699937964601215,1.6666136980056763,0.015475928119255118,-68.3224672,1.6345604696233265
7,8,4,-69.08873748779297,1.4713353075181284,1.6262391805648804,0.015361609776539213,-68.65214789,1.6277246017049924
7,8,4,-59.742652893066406,1.5172226939041864,1.669166922569275,0.015357091394072205,-61.68665495,1.6672276597241908
7,8,4,-68.1981430053711,1.4933664631167225,1.6168019771575928,0.016638454578440393,-68.8186617,1.5994616221682594
7,8,4,-66.48783111572266,1.47608021913772,1.659361481666565,0.016323763937965828,-67.29814302,1.6391563257446156
7,8,4,-79.32061767578125,1.4168300200308577,1.5769953727722168,0.015745510059972902,-79.80901505,1.5680294620868462
7,8,4,-77.56263732910156,1.4007120163318807,1.619412899017334,0.015263226625579248,-77.95065566,1.5993837509616722
7,8,4,-59.581260681152344,1.4666628923046992,1.6612398624420166,0.016393954559865375,-59.529471084,1.659414539860183
7,8,4,-55.3176155090332,1.5560618792363146,1.6832791566848755,0.01621691562467309,-56.983131824,1.6724952751104536
7,8,4,-78.90418243408203,1.480724028841489,1.6047816276550293,0.014617616185822104,-78.09283432000001,1.587165528440838
7,8,4,-61.99579620361328,1.3857828881851655,1.6602976322174072,0.01568529363127342,-62.25469291,1.6417515023720477
7,8,4,-70.97100067138672,1.4704309585237871,1.6393016576766968,0.015939115671699648,-72.59129677,1.607311866148243
7,8,4,-80.22801971435547,1.472376133180697,1.5473849773406982,0.015760422899647752,-81.65003777,1.5414512927244155
7,8,4,-69.28057098388672,1.4647364968373373,1.5947082042694092,0.014671255373923227,-69.92936904,1.5781280820118353
7,8,4,-57.50306701660156,1.5106483398423416,1.681925892829895,0.01535117939002501,-60.46446772,1.676983918063421
7,8,4,-55.22389221191406,1.4444491855146842,1.6808724403381348,0.015943987903396,-56.06796581,1.672658516367768
7,8,8,-87.96245574951172,1.725011259994926,1.5540211200714111,0.017574503376876292,-88.57003834,1.5357714592087912
7,8,8,-96.33199310302734,1.680018614645766,1.429197072982788,0.01734222258876567,-97.49352181,1.437729987724684
7,8,8,-87.07317352294922,1.6025298919596787,1.5714542865753174,0.017647130659007446,-86.89991316000001,1.550999754114074
7,8,8,-95.81387329101562,1.7655001752925856,1.5616564750671387,0.01895633687827415,-94.295064361,1.541014148254147
7,8,8,-97.96270751953125,1.6355634690067526,1.4498952627182007,0.01764185776110679,-99.22356573,1.4579668628692384
7,8,8,-102.92311096191406,1.5822982631176623,1.4731032848358154,0.017467999113911163,-105.61181186,1.4844516898025322
7,8,8,-100.69337463378906,1.701586077116391,1.4478651285171509,0.018026713981843138,-100.20964157,1.4491305726789845
7,8,8,-102.77557373046875,1.6304853359540172,1.5302670001983643,0.018459334404706637,-102.94640071,1.5319595919021465
7,8,8,-104.71430969238281,1.6868865573163014,1.4751845598220825,0.018206286477517528,-107.3665608,1.4959159929539587
7,8,8,-105.66267395019531,1.6711034127704871,1.5112828016281128,0.017656667167929983,-105.34799704,1.5022837787272294
7,8,8,-102.72674560546875,1.7144183777324626,1.5217726230621338,0.017521912671260884,-103.287709349,1.5174793472839925
7,8,8,-90.40534973144531,1.6417803633791765,1.5492216348648071,0.018227116765073867,-89.26170824,1.544752086654982
7,8,8,-90.07307434082031,1.6920537823380555,1.548219919204712,0.018261817942420495,-89.428326301,1.5218265021680155
7,8,8,-98.30382537841797,1.7390168232324137,1.5325502157211304,0.018547274103950087,-98.48991768,1.520197099848491
7,8,8,-100.94766235351562,1.6544530408840892,1.4905002117156982,0.017412211788796206,-102.90225844,1.507282639228856
7,8,8,-94.70353698730469,1.713251993535125,1.5053904056549072,0.017836269060309582,-95.71182106,1.5026104727073584
7,8,8,-85.47441101074219,1.732888147378332,1.4474152326583862,0.01773292875383822,-87.090751221,1.4802484803711975
7,8,8,-98.18389129638672,1.7492328115279008,1.4800370931625366,0.017331628887222537,-97.490975,1.496601140149566
7,8,8,-84.55442810058594,1.6978962939141984,1.4648160934448242,0.017646247669084375,-84.39254553,1.4877381140829298
7,8,8,-106.25656127929688,1.6367467763109504,1.482262372970581,0.018084117036977623,-104.84204112,1.5085023242163953
7,8,8,-96.46054077148438,1.7795731034135103,1.535491943359375,0.017498720848386246,-96.54208949,1.5296085001641797
7,8,8,-88.62641906738281,1.6586025866862062,1.5192584991455078,0.017677594355736823,-90.04210983,1.4955554870098715
7,8,8,-99.02674865722656,1.6907917552916243,1.5104577541351318,0.017877767409160195,-98.68842586,1.496798804161977
7,8,8,-105.93855285644531,1.5685553901711784,1.520664095878601,0.017183054672805547,-105.52830844,1.5178968058866285
7,8,8,-107.22686767578125,1.7724845052657852,1.4855599403381348,0.01705842244162941,-110.3534618,1.4781091471007313
7,8,8,-99.2413101196289,1.6548772103689395,1.5451394319534302,0.017538961671514114,-98.2438212,1.536164271565499
7,8,8,-104.57736206054688,1.5716714254601438,1.5104279518127441,0.018685998244588994,-101.974642777,1.5100721762944778
7,8,8,-103.46390533447266,1.6010908819698901,1.5227162837982178,0.016886636806534308,-105.1282213,1.5128953598662074
7,8,8,-92.16814422607422,1.7112284266799853,1.538576364517212,0.01750910550669235,-91.1895255213,1.5238055437342244
7,8,8,-107.5379867553711,1.7000144118050857,1.4993276596069336,0.016937132724711996,-107.92987738,1.494514052817554
7,8,8,-87.81781768798828,1.5743520455867968,1.49027419090271,0.018679409027555178,-91.234247093,1.5126049794693488
7,8,8,-108.25376892089844,1.6842236245658506,1.4984581470489502,0.017118878399037987,-109.82730743,1.489463611199239
7,8,8,-89.47797393798828,1.6647418531297422,1.5741033554077148,0.017308861683423108,-90.55903248,1.5575505022960403
7,8,8,-98.90140533447266,1.7382137945165643,1.5296980142593384,0.01744720148936061,-99.12858913,1.527478708397105
7,8,8,-114.5652084350586,1.6304127303665203,1.493388056755066,0.017267507051797953,-113.99524071,1.5465298664481135
7,8,8,-86.24022674560547,1.6084564731634494,1.4965450763702393,0.01814523931970423,-85.84528252999999,1.4987291822969826
7,8,8,-83.48585510253906,1.5937738764702198,1.481346607208252,0.018168210122906387,-82.95539019,1.459086474101441
7,8,8,-96.6827392578125,1.6516799441670453,1.5625324249267578,0.017614329379830682,-95.694082742,1.5398625660650462
7,8,8,-101.947021484375,1.643136613917352,1.4545704126358032,0.017933881364333007,-100.28981465,1.4725090563994796
7,8,8,-95.16191864013672,1.6912423466594435,1.5287628173828125,0.016611384568012144,-92.27227802,1.5258074736562115
7,8,8,-104.83805847167969,1.6795459686483614,1.5239487886428833,0.017698731675547547,-104.43910775,1.514229122088106
7,8,8,-96.53858947753906,1.6156255379547613,1.4219633340835571,0.018123285424748864,-93.87230851,1.420736868252824
7,8,8,-94.10846710205078,1.6965084899703287,1.5064797401428223,0.018444866870677333,-94.56057574,1.519411585958698
7,8,8,-86.60420989990234,1.6308756592251472,1.5103086233139038,0.019044479088153467,-86.83239037,1.5001494593999187
7,8,8,-96.43997955322266,1.6175500773394351,1.5537617206573486,0.01708912131200044,-96.76743839,1.5250070427112066
7,8,8,-90.51882934570312,1.7268758588269144,1.4986201524734497,0.017850482911660616,-88.88198512999999,1.499992756418988
7,8,8,-94.54669952392578,1.6949873756169347,1.5425329208374023,0.01794258823290859,-93.50012759,1.5374993763894278
7,8,8,-86.12256622314453,1.6867040061248806,1.54075026512146,0.01798997027786805,-86.47260151,1.5417574617800816
7,8,8,-99.56532287597656,1.6067928771684261,1.5118670463562012,0.017606899634781317,-99.36341431,1.491638097660753
7,8,8,-86.83953094482422,1.6411218907503133,1.5041136741638184,0.017687784124775074,-86.81599944,1.49919319393494
7,8,8,-93.28713989257812,1.6129628235669797,1.5500870943069458,0.017290239415057876,-93.72974282,1.5341132885567732
7,8,8,-91.46122741699219,1.7885541416335422,1.4838035106658936,0.017792453815581907,-91.00631651,1.474709834592306
7,8,8,-96.69597625732422,1.6629613239253818,1.5239808559417725,0.017043658763014315,-96.13835581,1.5332422142184572
7,8,8,-99.96556091308594,1.663676134122889,1.4038249254226685,0.01774711103095033,-103.769462607,1.4062618156014834
7,8,8,-112.2376708984375,1.6720239206023464,1.4885355234146118,0.017902680572439735,-111.25707628,1.5145672582141585
7,8,8,-107.760986328125,1.618281483099799,1.502824306488037,0.017129569000831617,-105.7951146,1.5256064725526544
7,8,8,-92.19114685058594,1.6592278681893562,1.5319117307662964,0.01786676977511218,-92.05321235,1.5257549665395942
7,8,8,-102.71135711669922,1.7022218400276612,1.4718817472457886,0.01831484633231343,-102.88090086,1.4749959456731478
7,8,8,-92.8673095703125,1.6513564398726794,1.5349225997924805,0.01821590137765395,-93.19038329,1.522036202757488
7,8,8,-100.13341522216797,1.7905762891313322,1.5217162370681763,0.017390882846018207,-101.78633099,1.49252683090549
7,8,8,-97.41911315917969,1.6843625032234388,1.5285762548446655,0.017714043003892982,-94.32268427,1.529607551662894
7,8,8,-113.08847045898438,1.5371659748415722,1.5011098384857178,0.017449453059226096,-112.20986513,1.5118662159052854
7,8,8,-100.92259979248047,1.6745927390423876,1.4688056707382202,0.01786763643353236,-100.53137848,1.4660482883152657
7,8,8,-93.13988494873047,1.643696386619753,1.4619626998901367,0.016472932619088113,-92.86934798,1.468043177018103
7,8,8,-102.19668579101562,1.7379755608445069,1.5465837717056274,0.01762504502326208,-99.75743444,1.5294513124052276
7,8,8,-103.59110260009766,1.5586746977541923,1.5448957681655884,0.018438562910560712,-104.28407033,1.5149938254269202
7,8,8,-93.35415649414062,1.5991762780866632,1.5285484790802002,0.016801473462782636,-95.54405746,1.5151076348864287
7,8,8,-98.86898040771484,1.601225939280768,1.5434964895248413,0.017366968081948844,-99.5588267,1.5285948300354406
7,8,8,-87.73809814453125,1.6112305525125044,1.4992796182632446,0.01892737132474347,-88.69168548,1.4888093575676655
7,8,8,-91.63998413085938,1.6498519210821418,1.485429286956787,0.016821881308797484,-92.3803158984,1.5025426721162445
7,8,8,-91.4594955444336,1.6390513759213037,1.4748507738113403,0.017753222279332816,-93.408834,1.5078909442388788
7,8,8,-108.16775512695312,1.5985718502184183,1.5139020681381226,0.01837151229228402,-107.5994318,1.5253279902316397
7,8,8,-95.3651351928711,1.7514324878757208,1.5222750902175903,0.017809998204756216,-97.642518905,1.5260552970245127
7,8,8,-102.50562286376953,1.5546917626686472,1.4715557098388672,0.017316496116642065,-101.89127929,1.452505855847515
7,8,8,-93.54230499267578,1.6900317440216002,1.5354206562042236,0.018373602724654298,-96.93512311,1.5256382342994843
7,8,6,-95.9520034790039,1.3840536742080585,1.548532485961914,0.0141664453532061,-97.602013776,1.522361797516067
7,8,6,-84.89070892333984,1.2928146542447356,1.5749397277832031,0.015539570897261512,-86.69808962,1.5597391934665548
7,8,6,-94.98271179199219,1.4555261778146835,1.5640333890914917,0.014663133173151207,-94.90357864,1.5536193581712194
7,8,6,-85.55567169189453,1.3100465259191163,1.5757685899734497,0.015051581235757111,-84.70043702000001,1.55822263557567
7,8,6,-98.04188537597656,1.3673816844174134,1.5619792938232422,0.014356304518169235,-96.140086014,1.5465818495500816
7,8,6,-82.8018569946289,1.3907402666818534,1.6005390882492065,0.015115468986306899,-84.04975697,1.573058329115102
7,8,6,-72.66041564941406,1.3956586674420954,1.5844701528549194,0.014191189757622414,-72.45753599,1.5791268584500555
7,8,6,-85.95306396484375,1.4575929804783176,1.5929800271987915,0.013677594477115819,-86.73057905,1.569209580742551
7,8,6,-78.702880859375,1.3688343420740245,1.6117558479309082,0.015183533246529806,-79.17692589,1.5889937497151947
7,8,6,-83.02218627929688,1.3953354906917332,1.5818074941635132,0.015190771368611895,-82.90955357200001,1.561839165954355
7,8,6,-84.72752380371094,1.3571923363675644,1.5643733739852905,0.01530304500716562,-83.18699984,1.557795347778968
7,8,6,-82.23480224609375,1.3853063116597157,1.5806869268417358,0.015472913323821107,-81.92316515,1.5705663618501156
7,8,6,-89.16707611083984,1.3856113643085375,1.568933129310608,0.015426581938881082,-89.55401009,1.563053297156826
7,8,6,-82.10302734375,1.51938361087823,1.5789638757705688,0.014369496017439183,-82.83217918,1.5591640826831188
7,8,6,-82.20382690429688,1.423819918252121,1.5945138931274414,0.015077597319865348,-84.84651810999999,1.57923416637277
7,8,6,-85.89608001708984,1.4010326819115477,1.5928643941879272,0.01564010545153589,-83.490178901,1.560647330409195
7,8,6,-77.61480712890625,1.3709973334934251,1.6167546510696411,0.015258714775713396,-78.45461828,1.5885114708542791
7,8,6,-73.15252685546875,1.4021557211190563,1.5760340690612793,0.015253605192841666,-73.591370134,1.5776362267263593
7,8,6,-90.49838256835938,1.4451767699283375,1.5811861753463745,0.014489591357111701,-90.51566048,1.5739557613762072
7,8,6,-79.41744995117188,1.403617113282434,1.563308835029602,0.014709142283100812,-78.78391721,1.5695889902145943
7,8,6,-78.9905014038086,1.4207023544244715,1.5741912126541138,0.01537954612178295,-80.61556085999999,1.574505566617004
7,8,6,-94.2575912475586,1.4116543880463408,1.5582609176635742,0.014295134329700811,-94.94037184,1.5508431545186423
7,8,6,-92.07141876220703,1.3845910647368702,1.566291332244873,0.015294871634351202,-91.00334963,1.5588255753062417
7,8,6,-98.6839828491211,1.3715591806411833,1.5448826551437378,0.014955550909980568,-99.43226214,1.5363572468506506
7,8,6,-73.45632934570312,1.4103930160879168,1.6087538003921509,0.014603338097226356,-73.42396512200001,1.5900361723217418
7,8,6,-84.26396179199219,1.4543575008093197,1.5508124828338623,0.015026103002477479,-85.24656780000001,1.5100376055021034
7,8,6,-82.77747344970703,1.4464351939907276,1.557266116142273,0.014763209356577727,-82.77654668,1.5582554458278746
7,8,6,-71.78682708740234,1.4269077847567642,1.6084765195846558,0.014654509050856947,-71.333635997,1.586135185766731
7,8,6,-83.23368835449219,1.4487897986523195,1.5790553092956543,0.015296712739110652,-82.86067657000001,1.5661447856787978
7,8,6,-109.2646255493164,1.4236531983542144,1.4914424419403076,0.014691232068261704,-111.0545755,1.4954086485962774
7,8,6,-92.9610824584961,1.427332609329622,1.5584867000579834,0.015106361451527012,-92.99043724,1.5208191873841617
7,8,6,-82.9644546508789,1.4584663219736376,1.5938202142715454,0.014865604613415025,-84.6953592,1.5818159117898505
7,8,6,-81.78199768066406,1.3972935487461238,1.596208930015564,0.01485660704408795,-83.56500521,1.5559520158150082
7,8,6,-90.24715423583984,1.4887032191353982,1.5726349353790283,0.014788047394943962,-89.99314659000001,1.5627492111958043
7,8,6,-78.33991241455078,1.3507232331122565,1.6001936197280884,0.01508203731111847,-79.63076369999999,1.5778868023693595
7,8,6,-90.0011215209961,1.4459915902283218,1.578277826309204,0.01435606716699386,-90.975771315,1.549517564403163
7,8,6,-88.1229476928711,1.315807588219661,1.577873945236206,0.01566543016868833,-88.74370031000001,1.5529572742468234
7,8,6,-77.59278106689453,1.3837380309697824,1.6201505661010742,0.01460775631314229,-78.32316311,1.5938001356901557
7,8,6,-87.64341735839844,1.3915325956269136,1.570223093032837,0.014423207064153034,-87.14469529499999,1.552708835581028
7,8,6,-89.34935760498047,1.3654924106038095,1.5778306722640991,0.015368262142050882,-89.1691527,1.5576724513633995
7,8,6,-88.90817260742188,1.4002688492948132,1.5458643436431885,0.015521316632094797,-89.61522562,1.5102222273748354
7,8,6,-81.7570571899414,1.3633516921766635,1.593671202659607,0.014609772709366121,-81.22853701,1.5800644941777624
7,8,6,-75.15860748291016,1.4850708653151952,1.604854941368103,0.014740040397807137,-76.07463068,1.5867462879953202
7,8,6,-76.43639373779297,1.4218658999071099,1.5927555561065674,0.01572595254087534,-77.747195817,1.58191390896174
7,8,6,-89.9559097290039,1.431060715180253,1.5760571956634521,0.014946846218938705,-89.35979651,1.5691580322045746
7,8,6,-86.1296157836914,1.468092403518379,1.6111141443252563,0.015579659293029046,-84.88283675,1.58852413205416
7,8,6,-93.65817260742188,1.3881799643859094,1.5573053359985352,0.015037586226544839,-93.81475794,1.5582329054234587
7,8,6,-89.48509216308594,1.384458736959357,1.556269645690918,0.014820256384949148,-90.273617412,1.5520367410077356
7,8,6,-84.76806640625,1.3565693476724405,1.5862171649932861,0.014622408937537712,-85.56714644,1.5617116742487815
7,8,6,-107.01055908203125,1.4459229151688697,1.5062826871871948,0.014974895030773665,-106.656166872,1.491221764403339
7,8,6,-85.01160430908203,1.4427719418528382,1.5904399156570435,0.01539822065095744,-84.04315483,1.5718404094475404
7,8,6,-83.85562896728516,1.3653328966739855,1.5910006761550903,0.015570091209867583,-83.33185936,1.568214303454912
7,8,6,-86.10224914550781,1.4472093988342474,1.6087188720703125,0.014831319345008732,-85.60087548,1.5706505688618055
7,8,6,-82.08503723144531,1.4365537373043995,1.575631022453308,0.015137015682456803,-82.42316441,1.565285128347533
7,8,6,-78.73392486572266,1.528853672295854,1.5826936960220337,0.014921426779069486,-76.39559501,1.579896488039703
7,8,6,-91.09822845458984,1.4792909146437678,1.552008032798767,0.014751959128618304,-92.31687681,1.5472029320030012
7,8,6,-81.67684173583984,1.410955627505017,1.5636837482452393,0.01512327217838908,-81.24892474,1.5694458378274696
7,8,6,-82.27839660644531,1.4592955542097865,1.5608890056610107,0.015147013828527778,-82.64440899,1.5648593152315695
7,8,6,-90.76593017578125,1.4302930612168083,1.5743881464004517,0.014571002810265465,-91.89012112,1.558746312864322
7,8,6,-85.55961608886719,1.5004238354027573,1.5859742164611816,0.014937986923002789,-86.21072878,1.5596203842071372
7,8,6,-84.2388687133789,1.391841906347784,1.584165334701538,0.01446649099065326,-84.693013574,1.5575376563042054
7,8,6,-73.64627075195312,1.3338104984788586,1.5666886568069458,0.014773049631454071,-74.03964416999999,1.556216073409968
7,8,6,-74.62210845947266,1.3694320006995255,1.5841317176818848,0.01467199791292142,-74.62860985,1.5825955658229518
7,8,6,-71.34349060058594,1.4019340830098552,1.5833724737167358,0.015558157236320381,-71.57721398999999,1.5770549438189476
7,8,6,-77.04322052001953,1.3534941462026087,1.5993224382400513,0.014559080813153718,-78.018064819,1.5791371292356595
7,8,6,-84.92774200439453,1.4146701948701599,1.5857338905334473,0.01521365833676587,-83.65090207,1.5711812471091653
7,8,6,-94.4806900024414,1.3883125105260918,1.5565451383590698,0.014943008315758895,-94.99120866,1.5467293721231012
7,8,6,-84.434326171875,1.4648358518518068,1.59569251537323,0.01513999890365189,-84.757309739,1.5682513727707963
7,8,6,-88.7234115600586,1.4045827130054758,1.5619163513183594,0.015417920798513599,-89.79378011,1.564131232907629
7,8,6,-83.4383544921875,1.4753709771882766,1.5924203395843506,0.01583616949883143,-84.08539471,1.5749081294398684
7,8,6,-91.62158203125,1.4284944079109072,1.5693941116333008,0.015269674302921326,-92.37367653,1.543071229212461
7,8,6,-87.74503326416016,1.4224923824049405,1.5618568658828735,0.014902574780896894,-86.91232528,1.555912419517242
7,8,6,-89.8507308959961,1.3960875317243329,1.5928292274475098,0.01502476055293969,-90.92396195,1.5774766780394296
7,8,6,-81.27277374267578,1.4728587146795487,1.573238492012024,0.014609885941119512,-82.210371475,1.5631617224120622
7,8,6,-81.55513000488281,1.4556290266318597,1.5668693780899048,0.014550562301244832,-80.16103062,1.546417264309991
7,8,6,-93.70641326904297,1.41134911703485,1.5439718961715698,0.015206664098460313,-94.8584364,1.5515182012799404
7,8,10,-106.87191009521484,1.7632372829520426,1.484490990638733,0.017628933009717424,-105.84940337,1.497783392137231
7,8,10,-101.69901275634766,1.6654157203267812,1.5006608963012695,0.017529444760395047,-101.2681097,1.4987065825409092
7,8,10,-109.27316284179688,1.6942068382560092,1.3853713274002075,0.01794351477350604,-106.46000199,1.38074488136791
7,8,10,-96.4199447631836,1.7010502151262636,1.4672472476959229,0.0172061332639268,-95.2393933,1.4595683007051696
7,8,10,-101.99504852294922,1.7500358402437501,1.4700584411621094,0.017477119713893364,-103.15531671,1.455470253544667
7,8,10,-104.38774108886719,1.6895761303123902,1.468968391418457,0.019467876566949968,-107.01345848,1.4410567050937115
7,8,10,-109.56605529785156,1.6964813038180178,1.453122615814209,0.01781668105573995,-106.9363538506,1.4816995293470443
7,8,10,-102.26412200927734,1.7114106503274025,1.4910573959350586,0.017187334615330323,-100.916359522,1.4747888108926877
7,8,10,-94.87162017822266,1.6700315796088971,1.438001275062561,0.018091207086766817,-94.15533182,1.450153794729365
7,8,10,-105.791259765625,1.7463773920845822,1.474448561668396,0.018342903854283266,-104.09350113,1.46742832757651
7,8,10,-99.62873077392578,1.7535654544281114,1.4709032773971558,0.018316459884799238,-98.73159651,1.453994215330071
7,8,10,-106.10868835449219,1.6369912333190793,1.458668828010559,0.01817947777113556,-107.16459893,1.439007241781619
7,8,10,-89.59705352783203,1.721823601750475,1.44874906539917,0.017656647570126513,-89.56784760000001,1.441312812716521
7,8,10,-101.83586120605469,1.557212104596134,1.5045429468154907,0.017789741697334844,-103.10034398,1.4899275781036925
7,8,10,-98.005126953125,1.7611809616965284,1.3787635564804077,0.017577167589381538,-98.744768203,1.3754187612033952
7,8,10,-96.28431701660156,1.6895415198293278,1.511423945426941,0.018188295693930816,-96.161249467,1.5085190407838174
7,8,10,-87.16586303710938,1.7180938581798253,1.385994553565979,0.017761576387445913,-89.42757997,1.3905101906879211
7,8,10,-94.41043090820312,1.595808252277483,1.3683916330337524,0.018443508089636653,-91.43123331,1.3766881682745111
